2.739697761581305144e+02,3.471925794794830722e+02,2.451143380507064080e+02,2.383257938538326925e+02,3.006300961458726420e+02,2.469197130435323970e+02,2.424733646829157010e+02,2.393180238453857669e+02,1.751745421777474121e+02,2.363137672608260118e+02,1.165653286025736435e+02,1.819040048081095904e+02,2.255119486122118815e+02,1.265154896116652878e+02,8.467865832952972482e+01,1.384692159144549919e+02,2.395911247576110839e+02,2.497476688860883485e+02,2.229241360119115143e+02,2.296807927904653184e+02,2.457313750238618297e+02,2.314238160177851853e+02,1.989851047507899295e+02,2.728187237517705057e+02,2.392073066821856173e+02,2.276541016182869726e+02,1.896715242195672317e+02,3.401573847922263667e+02,3.148671308691975810e+02,2.512055608011708046e+02,2.718119478244814786e+02,2.729023308109464665e+02,2.530952947767051455e+02,1.290228875648373617e+02,1.808069995461740120e+02,2.043849488407466026e+02,1.271601706833624519e+02,1.183721407139989310e+02,2.219064543258076583e+02,1.915618444891071022e+02,3.607115791650513188e+02,2.945125804498973139e+02,2.567152046522490423e+02,2.659133719742019366e+02,2.511743658914397201e+02,2.174118556232355957e+02,2.685024613478574338e+02,2.022951380963408212e+02
2.712828923010123390e+02,3.428476847715990630e+02,2.449419424102355549e+02,2.377801348322720685e+02,2.999912763109138609e+02,2.434682267235182849e+02,2.428864608721008835e+02,2.359532214447324634e+02,1.737195290273159003e+02,2.346507038980966797e+02,1.166749956906193262e+02,1.789807210046760986e+02,2.217086540182305043e+02,1.270679253468511689e+02,8.211850213294755463e+01,1.349737896741348777e+02,2.403002596369703383e+02,2.495037094388782180e+02,2.206811912745006339e+02,2.268499425838925276e+02,2.422507860900957155e+02,2.305597883891061031e+02,1.970019529004002550e+02,2.677583290164775462e+02,2.340989342240586097e+02,2.271864446271964084e+02,1.860100387776834907e+02,3.373134371710576715e+02,3.120184983637839196e+02,2.518212617287940418e+02,2.700665531365388574e+02,2.714117243240398238e+02,2.481446777404897830e+02,1.235124249354971937e+02,1.799943445593013678e+02,2.020059037520132961e+02,1.291258178039408051e+02,1.160667892784824460e+02,2.175337274471783360e+02,1.884124504070345267e+02,3.572919495862839767e+02,2.906393569107952430e+02,2.556633929935640879e+02,2.580423651983406899e+02,2.476989632939414037e+02,2.180377812128154176e+02,2.689096842310551665e+02,1.992271912841068513e+02
2.700980982685912295e+02,3.423795445470703385e+02,2.450184811265537803e+02,2.372108559775803087e+02,2.984251420840364517e+02,2.438396125414457174e+02,2.414305462912967926e+02,2.357087242115542836e+02,1.720609645223577502e+02,2.332159944335456885e+02,1.155781343557942193e+02,1.819404576164808702e+02,2.255042924226378886e+02,1.311580012245607634e+02,8.840190674640798818e+01,1.380872663571974499e+02,2.384550426370687717e+02,2.500866745178993824e+02,2.215636464126801570e+02,2.279423733272974459e+02,2.442307756627036497e+02,2.311254510745224877e+02,1.973241879215528343e+02,2.724062674374217750e+02,2.330860059306361336e+02,2.271528059335832097e+02,1.843210985367227011e+02,3.348867581330857206e+02,3.122661092422160891e+02,2.517505468516726523e+02,2.718620681794456004e+02,2.723481487588624645e+02,2.516263371524170225e+02,1.296914498777343567e+02,1.793881516669102894e+02,2.038069152293434172e+02,1.295119863735114905e+02,1.181239324652051152e+02,2.181682047180988775e+02,1.893204360568271056e+02,3.563107573109552959e+02,2.916501235256321252e+02,2.569751692792405606e+02,2.648190995381476114e+02,2.480897215369052731e+02,2.158065959215868475e+02,2.668295791679244076e+02,2.003338209760923974e+02
2.742086322111467780e+02,3.423284167757036016e+02,2.471308421808786306e+02,2.393877804390665744e+02,3.019283016853284494e+02,2.441847420779697586e+02,2.409947201953391414e+02,2.366055600090888333e+02,1.693110626568291934e+02,2.327064062864443201e+02,1.157538025394556485e+02,1.793217399634494598e+02,2.216082517006016133e+02,1.253202096640925447e+02,8.348439457241434525e+01,1.342449882491206665e+02,2.366722664050136586e+02,2.470738291160025426e+02,2.214389480003652864e+02,2.251174571358884577e+02,2.401048603155841477e+02,2.295651890316598838e+02,1.957805212358462370e+02,2.695546943212219162e+02,2.374084390610853461e+02,2.268055952530946797e+02,1.893608945700977699e+02,3.390702761513454107e+02,3.139385206853471004e+02,2.503041332989412240e+02,2.693023920152710957e+02,2.690700469872115264e+02,2.495119692962024942e+02,1.269131186457458256e+02,1.762407420873641968e+02,2.028828509341538506e+02,1.262075060122325709e+02,1.153077217171639433e+02,2.172883061496648622e+02,1.894300817851459726e+02,3.575827104258615350e+02,2.899846788972758418e+02,2.514930030002830392e+02,2.579455874720128463e+02,2.449426530972739897e+02,2.124670665994317744e+02,2.614464065495064915e+02,2.004864016902732544e+02
2.662606759013528972e+02,3.310167799410384646e+02,2.450345940841655192e+02,2.349212512129972481e+02,2.919254753904270387e+02,2.373217214200688829e+02,2.385402704657895185e+02,2.286845571222094122e+02,1.683350419434584637e+02,2.344739626984982124e+02,1.146753113941500288e+02,1.827168053280894071e+02,2.243788472082532905e+02,1.228380385685303366e+02,8.599394143902601684e+01,1.414438599611879681e+02,2.355333968832808011e+02,2.477739951024946379e+02,2.197462439624855790e+02,2.277288072766219216e+02,2.445104036999966013e+02,2.306136560211083406e+02,2.001155808391274888e+02,2.684513210189833785e+02,2.266025517983896407e+02,2.245912886710732153e+02,1.849346824124285718e+02,3.238413742662979189e+02,3.014809060156327973e+02,2.468562336704457323e+02,2.685311391053039642e+02,2.695862130096824103e+02,2.434451896058421596e+02,1.254210533980602520e+02,1.820654381238658743e+02,2.033426618464191904e+02,1.246537575909226661e+02,1.167710330933052063e+02,2.199789551343284586e+02,1.920488806196126461e+02,3.436151837437499239e+02,2.837973192958309596e+02,2.509046613117804725e+02,2.549542206874557451e+02,2.439741803658324386e+02,2.128704751406819753e+02,2.603193571690855492e+02,1.991500201559638867e+02
2.698930905584081188e+02,3.416519584788064208e+02,2.463870853988204317e+02,2.372395936253503805e+02,2.992584524819878879e+02,2.439173311343998023e+02,2.415720122164941017e+02,2.365556383178071371e+02,1.726942479279957752e+02,2.354754319779696914e+02,1.152823414078667668e+02,1.847986450425468945e+02,2.278417454158251587e+02,1.243790900941932449e+02,8.509999196411682476e+01,1.401263082785417851e+02,2.384858978267183716e+02,2.501155443231343440e+02,2.240608427422431248e+02,2.302637106634053055e+02,2.457829550604705844e+02,2.305040394888364403e+02,1.976071372864192597e+02,2.702219791982075776e+02,2.380592591038324883e+02,2.278634233361617305e+02,1.938973782605470433e+02,3.325363382850748053e+02,3.080150621486224054e+02,2.509258179335637067e+02,2.693141185333301451e+02,2.695014098614709042e+02,2.522451205568594048e+02,1.286224184100014725e+02,1.830407564556094826e+02,2.036043203284149286e+02,1.259251966659040676e+02,1.182688211635213236e+02,2.218596788555424268e+02,1.900984516422143713e+02,3.515026351936714377e+02,2.913247307410872509e+02,2.559647278556994650e+02,2.627476602234791585e+02,2.492006903691402329e+02,2.150647850325096329e+02,2.606774140348893525e+02,1.993470039757179109e+02
2.779766128378568055e+02,3.515044154922156849e+02,2.481009867399359052e+02,2.411214795051810995e+02,3.075451667816703321e+02,2.514609570406711043e+02,2.437608583955830568e+02,2.400864962580521080e+02,1.762962868360520190e+02,2.399211442814376483e+02,1.174059076138666597e+02,1.842742456056103890e+02,2.275282079681508662e+02,1.245036967579258089e+02,8.412734626637183055e+01,1.379047463862415555e+02,2.396896910114758157e+02,2.506821962960494830e+02,2.249362770100300679e+02,2.305422129084963387e+02,2.461435582089988259e+02,2.319132370410946180e+02,1.994082199943498495e+02,2.764593368955036112e+02,2.411096423996734472e+02,2.282573621195723490e+02,1.921943471253427163e+02,3.432259905606827033e+02,3.185529660424993494e+02,2.533107543196065876e+02,2.722296635788831622e+02,2.737787935446701795e+02,2.547188736279595673e+02,1.282441374110416064e+02,1.815978999133156151e+02,2.061028778658321983e+02,1.268891257904469967e+02,1.174126330405342884e+02,2.228466312833805034e+02,1.931820111348358751e+02,3.668200359036698615e+02,2.991800183504345796e+02,2.573056588075635318e+02,2.658332171994491659e+02,2.519614247026797784e+02,2.192954775514785410e+02,2.690480691312715749e+02,2.006162632421390697e+02
2.713786061762429540e+02,3.366125928440737312e+02,2.484273008660772746e+02,2.386741836306094626e+02,2.965915450632220995e+02,2.419928252720193314e+02,2.403764228880288840e+02,2.341790846955213965e+02,1.712015286011339015e+02,2.336905295913580858e+02,1.162674060285284696e+02,1.815192587606535142e+02,2.246053312161970723e+02,1.281307241975616193e+02,8.390740661621170204e+01,1.381443475454437362e+02,2.370603305707652453e+02,2.471384302279265057e+02,2.212660811915394845e+02,2.272224531480733276e+02,2.436000035595737927e+02,2.289468027895962337e+02,1.981063642250982184e+02,2.697281990787074051e+02,2.320403734148312083e+02,2.265393944618134014e+02,1.831381448229967361e+02,3.345544863044835893e+02,3.075348059155340366e+02,2.478425896366159407e+02,2.682610714671722008e+02,2.687214530386158344e+02,2.475203488293249450e+02,1.266751783209351458e+02,1.810521939626671895e+02,2.008374036909895040e+02,1.301251770041760949e+02,1.170618973854494556e+02,2.173907524253526447e+02,1.909371150464834272e+02,3.490828125680182552e+02,2.851930875892090285e+02,2.499469003494199626e+02,2.549556124675994226e+02,2.451449236627298092e+02,2.164701371946207757e+02,2.663087231552806315e+02,1.988153355045496937e+02
2.757917602857589259e+02,3.498207551517302250e+02,2.446524005100482952e+02,2.366922305068484604e+02,3.028899191489624059e+02,2.467010273930880544e+02,2.393804498203963362e+02,2.396859321867779329e+02,1.777608533450858204e+02,2.385842927501338409e+02,1.164699802202137420e+02,1.849815370798258414e+02,2.267510277981685931e+02,1.276349299179715331e+02,8.564551275945916586e+01,1.383534754403695786e+02,2.357951826186252333e+02,2.441025818822293161e+02,2.210267310385879966e+02,2.284778385773340688e+02,2.443647508919053450e+02,2.292594776832634693e+02,1.979784784802589002e+02,2.749406881934027638e+02,2.429290441806412844e+02,2.232574452131765668e+02,1.925858322801933014e+02,3.375385391786492164e+02,3.144766167985551419e+02,2.501324928246197601e+02,2.695487585613471424e+02,2.719394734490180099e+02,2.560793184184337861e+02,1.308657986155639605e+02,1.812859940868868023e+02,2.056324753739607445e+02,1.280053416601702736e+02,1.196167466068077090e+02,2.202641955501190125e+02,1.917172037141515091e+02,3.600819286060190052e+02,2.958247857462587262e+02,2.534964481554825682e+02,2.684022473192839584e+02,2.535846939996403080e+02,2.191466650341973832e+02,2.689199224635102041e+02,2.013400511166322246e+02
2.735966166778842421e+02,3.449315491222554897e+02,2.454744677112078364e+02,2.395558618451542259e+02,3.007734182930043971e+02,2.464143300173599584e+02,2.414671861063578149e+02,2.341916445916298244e+02,1.732996603257939796e+02,2.386731487483885417e+02,1.145752709087177692e+02,1.840721241159014312e+02,2.276329768781109522e+02,1.258062460006112531e+02,8.645542836782784946e+01,1.371208813407895377e+02,2.387567356953409501e+02,2.478084591267223118e+02,2.216437247915516480e+02,2.310862769559718402e+02,2.472674825137311814e+02,2.327605119233028859e+02,1.992449049861365040e+02,2.757908573131330172e+02,2.386882362160831690e+02,2.248320130988091989e+02,1.875084176733176378e+02,3.383527834509251306e+02,3.147188917483737782e+02,2.516989640102568728e+02,2.740986554016122909e+02,2.746040297682353639e+02,2.500532228787378699e+02,1.283682193198563652e+02,1.779897142531166594e+02,2.056266432741612391e+02,1.277760811500007065e+02,1.169204812261837958e+02,2.193878751052651239e+02,1.907496352406880646e+02,3.601800456963902661e+02,2.963387596785335063e+02,2.588019019932992819e+02,2.667267400516826115e+02,2.544188625760351670e+02,2.185276179172787465e+02,2.690927348267072716e+02,2.017010030601938979e+02
2.751024512186706374e+02,3.482240722319162956e+02,2.480141068285800543e+02,2.413831730048312920e+02,3.020460795582570199e+02,2.473668548636827609e+02,2.420978331241665842e+02,2.400111929801929591e+02,1.752779946244409359e+02,2.400825934239098274e+02,1.181516403497706307e+02,1.823247733707770237e+02,2.269438758574671624e+02,1.242644909953315562e+02,8.250800647575458413e+01,1.360295569396444648e+02,2.379766423974383258e+02,2.471584896431413370e+02,2.219258744401256251e+02,2.299145851885556056e+02,2.465724898214784844e+02,2.327445534233711157e+02,2.007892933990082156e+02,2.762678381981411917e+02,2.373567200562321204e+02,2.253823915949879506e+02,1.864436680487114018e+02,3.402667589531730528e+02,3.158340045326492600e+02,2.545229267441199568e+02,2.748908337882494379e+02,2.748335857997423091e+02,2.499356618674289621e+02,1.293050277314435448e+02,1.846992980585446560e+02,2.074182530418368913e+02,1.288296926536398814e+02,1.184194851456165622e+02,2.262357239940281772e+02,1.936733722840606049e+02,3.607771900270508354e+02,2.949568951966582517e+02,2.566709871792281774e+02,2.670676085716573311e+02,2.523837353064129729e+02,2.189218500207859108e+02,2.737924210477149245e+02,2.015679634971370433e+02
2.703168528153273087e+02,3.401964727519243183e+02,2.438280731594981887e+02,2.368660014424321787e+02,2.960212648154817998e+02,2.425128587727849379e+02,2.395333406407171708e+02,2.338869782879132515e+02,1.699425706595411327e+02,2.360779679119586945e+02,1.137519020467012609e+02,1.826566456925160935e+02,2.259450618206874708e+02,1.259899222592620305e+02,8.595046912840003017e+01,1.360088319237895291e+02,2.362718388692754843e+02,2.468022065588095018e+02,2.205630670265389881e+02,2.281916214625832140e+02,2.441329058496511095e+02,2.310760516423318052e+02,1.977407609417553545e+02,2.686872334130251829e+02,2.332232914566077682e+02,2.215904599637084402e+02,1.829217544571087046e+02,3.325658574888796579e+02,3.085648214009124786e+02,2.489569896279431021e+02,2.702751185688449027e+02,2.703722366021358425e+02,2.480865315400617703e+02,1.254387356877112012e+02,1.803324717334668321e+02,2.025405592212739521e+02,1.278086469736499851e+02,1.176392046998592633e+02,2.203160983315479484e+02,1.888203191836163342e+02,3.539160249628224051e+02,2.878927547025355125e+02,2.537657679926414289e+02,2.616375881424136196e+02,2.454757858988095052e+02,2.142348957636839657e+02,2.649013599708847551e+02,1.987360633269765913e+02
2.671609048863538192e+02,3.340474112022004647e+02,2.432262924880698733e+02,2.358068706695763979e+02,2.923621640092442249e+02,2.399376426927389900e+02,2.374137288807951904e+02,2.326857535640203594e+02,1.696122611722910563e+02,2.334157619730981708e+02,1.148471878044799297e+02,1.795010849895453759e+02,2.229348312426180030e+02,1.249355651639528588e+02,8.493878907591380312e+01,1.366535646941284767e+02,2.332028760878589253e+02,2.441960124079153331e+02,2.176283769161022406e+02,2.256373561577572104e+02,2.406125363535612962e+02,2.276829778779809033e+02,1.957976990605124286e+02,2.643684153658930427e+02,2.295051794032276291e+02,2.204911474564295872e+02,1.823874061482121647e+02,3.285054383906257272e+02,3.035345927825180183e+02,2.437492288124205402e+02,2.657283263444720092e+02,2.665788183950780308e+02,2.426245712111437740e+02,1.272330586770549417e+02,1.764847577839670123e+02,2.003824999066269754e+02,1.283374745504411578e+02,1.159193767719438171e+02,2.167449710824513431e+02,1.880133780031109154e+02,3.487415933423882848e+02,2.820480625540144501e+02,2.486572721629895284e+02,2.544962858151152147e+02,2.458791359159478702e+02,2.130368848268114732e+02,2.555174011315764915e+02,1.959534835529099155e+02
2.710052187899245837e+02,3.461045275707464839e+02,2.456886587741043968e+02,2.395204155240123782e+02,2.997303360257625400e+02,2.451821943391383627e+02,2.409355525627913153e+02,2.393512904287757408e+02,1.767299924079979405e+02,2.405635791661553640e+02,1.177652950067565172e+02,1.820307261437030206e+02,2.254533293081146326e+02,1.255863972739237369e+02,8.316530025201771537e+01,1.381964147780470569e+02,2.372484556628827477e+02,2.484899894974182928e+02,2.230463396131385139e+02,2.305534894871482265e+02,2.456747119492604270e+02,2.322058380666568951e+02,1.995976679891686842e+02,2.705444553332997657e+02,2.366794086907547410e+02,2.214193874192185660e+02,1.891360573816568262e+02,3.360850064017399745e+02,3.103330926316514251e+02,2.524599296213289961e+02,2.721736734371016837e+02,2.725979273556970952e+02,2.514327154820418002e+02,1.266122726637404412e+02,1.840376639727135739e+02,2.048336904883887257e+02,1.305419617804591894e+02,1.180068793451668228e+02,2.215558681782662234e+02,1.911531871282851398e+02,3.571672889484848952e+02,2.932952729487319630e+02,2.575975203713247197e+02,2.633996602144435428e+02,2.523396154799134763e+02,2.208846823427231243e+02,2.688417293694855061e+02,1.981312198958531212e+02
2.772215628815624768e+02,3.465764308795269244e+02,2.488251420729316976e+02,2.405811288698784551e+02,3.035129119166842884e+02,2.474548001456359714e+02,2.427884681200132491e+02,2.359874884565717537e+02,1.723373355778531106e+02,2.364449291442994081e+02,1.147651539138641255e+02,1.832917351374531734e+02,2.254832873551654586e+02,1.280753081580724881e+02,8.700660434375247121e+01,1.368416379705375618e+02,2.389212243067744907e+02,2.493360444349883664e+02,2.224394431023480934e+02,2.296292260037079700e+02,2.455111892761878210e+02,2.313155597640849521e+02,1.994789241217541473e+02,2.717753267558311450e+02,2.418835470549014133e+02,2.280166376918363653e+02,1.959742809327974840e+02,3.436021646618129353e+02,3.178152994017841024e+02,2.515654719507516290e+02,2.709164371675994403e+02,2.705044969657850515e+02,2.530119955756428283e+02,1.282075257773797716e+02,1.786658858842623090e+02,2.030273549944135993e+02,1.320512781910842648e+02,1.190752976333098445e+02,2.189422587929198301e+02,1.878321580928301557e+02,3.603922872177312797e+02,2.943840285801621803e+02,2.586395307088385493e+02,2.659057857922921357e+02,2.518688824550304162e+02,2.167353748018548174e+02,2.633831763582667804e+02,1.966967680529762674e+02
2.740400780295252616e+02,3.476828215521836114e+02,2.458466206728150780e+02,2.396088711362306753e+02,2.996044782286852524e+02,2.455458146629295300e+02,2.407383699364917504e+02,2.394905338626053606e+02,1.754712880953946126e+02,2.387523609624534231e+02,1.182325661422438827e+02,1.835768973922523060e+02,2.260790194954923891e+02,1.241844077834735742e+02,8.450963042541401649e+01,1.377676916066937167e+02,2.366009736686804388e+02,2.456059878450476219e+02,2.212721917930216193e+02,2.287121964292242069e+02,2.441534513185638104e+02,2.297891560458024003e+02,1.979687908191072552e+02,2.714581219962532828e+02,2.382411330912308074e+02,2.261193659033857273e+02,1.899145021486812084e+02,3.403578999312999258e+02,3.154952297103677665e+02,2.518392798088731865e+02,2.690888027974505121e+02,2.699580688914124948e+02,2.509496034359254111e+02,1.286956534419889238e+02,1.810477892725505455e+02,2.047618379766367696e+02,1.287412618804784188e+02,1.181640002234807412e+02,2.224132185712903151e+02,1.900267067358293787e+02,3.601000089933973527e+02,2.945420929635632774e+02,2.553554976754909092e+02,2.663753645717500831e+02,2.512944009896515922e+02,2.174885829808347069e+02,2.678899112753142049e+02,1.970702121963948912e+02
2.739822146803277860e+02,3.437466855993361605e+02,2.441980671292962768e+02,2.375586685156849001e+02,2.992274106646653991e+02,2.452771412961324984e+02,2.387998935434918053e+02,2.355777522328789644e+02,1.755225775132595629e+02,2.344190123840922126e+02,1.168154125021208358e+02,1.834008551568973076e+02,2.242806355132871943e+02,1.312103537237832995e+02,8.852257832030389295e+01,1.389040517169906082e+02,2.341393257701922153e+02,2.453180420838803570e+02,2.207458793660529466e+02,2.272022462990654503e+02,2.420499999946166554e+02,2.278648243015612138e+02,1.940783726004548839e+02,2.641205454381298523e+02,2.395232770073563415e+02,2.221200220447806828e+02,1.895804605298527292e+02,3.379866585465624098e+02,3.125360664458927999e+02,2.505108238087679808e+02,2.666689022374221167e+02,2.662554607720895206e+02,2.499981875723249232e+02,1.314256907291889434e+02,1.744852766225665448e+02,1.986503966643070953e+02,1.332344549783184959e+02,1.187342887719581341e+02,2.170952873715104943e+02,1.866081046276908353e+02,3.571707297787070274e+02,2.877376719315675473e+02,2.492709109695883001e+02,2.648101999862430489e+02,2.478977091349661350e+02,2.168158806926422244e+02,2.605847074025492702e+02,1.952748918953641919e+02
2.726474479630298333e+02,3.444869219024929521e+02,2.455459254267222207e+02,2.376971643683931461e+02,2.992521961980506831e+02,2.442615377228502496e+02,2.406708344374211492e+02,2.357404574279752012e+02,1.756923962121904594e+02,2.379578318873145406e+02,1.181934017985180532e+02,1.822480997814990644e+02,2.264991354979351570e+02,1.265487120038897331e+02,8.489239845017448260e+01,1.377885664419404179e+02,2.370411488213958080e+02,2.486161219693279634e+02,2.252405259649298159e+02,2.308775725080811014e+02,2.461683090690565052e+02,2.304609624993226475e+02,1.972351210442858758e+02,2.670333734049882537e+02,2.349389694043984775e+02,2.242241619052189776e+02,1.864806823594113894e+02,3.396786590121236031e+02,3.145937126757301030e+02,2.514877994163564097e+02,2.698983215996811964e+02,2.679294464386690038e+02,2.477686606694457794e+02,1.286223831160101554e+02,1.791197757592398432e+02,2.019946824967028078e+02,1.330466659494110786e+02,1.181192348659590152e+02,2.195247833086183959e+02,1.885389490748362675e+02,3.560554092395644261e+02,2.920310303526333087e+02,2.548234578198466238e+02,2.618060719499461584e+02,2.517329739426564856e+02,2.190223744261790841e+02,2.592693195481752468e+02,1.950849765068057025e+02
2.740945513950971986e+02,3.487485144686579019e+02,2.443361992518322268e+02,2.375020687448293870e+02,3.018975127816119084e+02,2.451706309667223138e+02,2.401568837063490207e+02,2.380261216581490942e+02,1.797909279575789583e+02,2.385111781034435410e+02,1.168950051140163140e+02,1.842172840948742305e+02,2.272550981320262338e+02,1.309667455403615008e+02,8.751709023693118183e+01,1.388828872309199483e+02,2.362890828531113812e+02,2.463418901871628464e+02,2.224171330856264035e+02,2.283422401563461221e+02,2.445183573745534318e+02,2.288145164492079005e+02,1.968300238450769086e+02,2.692975811465330480e+02,2.422160500113501200e+02,2.241597339132163142e+02,1.913234244365173424e+02,3.389766864607556158e+02,3.145060040572037110e+02,2.508903844051378087e+02,2.677344904895603577e+02,2.683243847633085579e+02,2.534683968421128668e+02,1.303995532255727312e+02,1.804351237604105904e+02,2.024618237026848817e+02,1.341884675327627292e+02,1.194987263339834556e+02,2.179380554117318241e+02,1.890992585018004775e+02,3.589065538251113594e+02,2.941238809491479174e+02,2.550050381192932605e+02,2.675328943954609144e+02,2.525298533654148798e+02,2.192403418120982792e+02,2.649925477445639217e+02,1.961476372173387972e+02
2.759938548032624794e+02,3.490825509140693725e+02,2.462086203034644427e+02,2.400395243285606455e+02,3.035415843328560754e+02,2.463528850145767137e+02,2.433216961137911198e+02,2.361814437951616696e+02,1.774925138742561046e+02,2.392126390449702740e+02,1.181447320504131540e+02,1.831517270468544325e+02,2.272964635352174696e+02,1.262099525290764461e+02,8.625649907440330821e+01,1.369524943324528294e+02,2.398062444141997673e+02,2.502957357325484793e+02,2.238850259878742293e+02,2.307515608038144705e+02,2.478691277121046426e+02,2.339939437674501050e+02,1.982874674739880447e+02,2.732805612220307125e+02,2.390577157036340168e+02,2.280070209829563339e+02,1.910786980022782302e+02,3.443134682539511573e+02,3.184519515892456525e+02,2.530791672058866766e+02,2.744070019875832713e+02,2.746809353465556001e+02,2.497189860004775426e+02,1.285845008986607922e+02,1.774066821726065371e+02,2.040008379759162835e+02,1.312564602838065753e+02,1.174124119770403496e+02,2.201686056788333588e+02,1.904139178572129651e+02,3.640232820815720061e+02,2.978115049529532143e+02,2.582561901474805950e+02,2.644630586543531763e+02,2.555775488845337975e+02,2.213352839923659303e+02,2.679673168129962164e+02,1.987439387837810330e+02
2.720353532824702825e+02,3.436311714564223507e+02,2.445957031307712555e+02,2.372228923705627324e+02,2.972454332245998216e+02,2.411082803251846371e+02,2.411294657954780689e+02,2.382233805922414547e+02,1.786526974149606133e+02,2.359580624587833881e+02,1.172197124978509919e+02,1.845051327745365484e+02,2.273037314204398740e+02,1.319011934003468696e+02,8.531169833666447744e+01,1.384467929454938542e+02,2.384016050260089798e+02,2.474042970002353456e+02,2.199652479196055026e+02,2.265725517479942823e+02,2.433196868132962152e+02,2.299419486607290821e+02,1.999230017692441095e+02,2.713716420941772753e+02,2.378820034219868091e+02,2.256195443849609035e+02,1.883676022358251885e+02,3.365652183657815613e+02,3.110958132131922298e+02,2.522117670913741279e+02,2.711430610721603216e+02,2.718592772165764018e+02,2.530581226248312987e+02,1.298219435283054395e+02,1.843978352767585989e+02,2.036575952355932486e+02,1.365902993216133439e+02,1.194546978547748495e+02,2.214167311437443288e+02,1.931204771749006852e+02,3.498827094223887002e+02,2.910322368968621731e+02,2.536558803556831663e+02,2.645501135222126550e+02,2.505176975757056255e+02,2.190654651271101159e+02,2.670262994915246964e+02,1.987800907482145192e+02
2.706897233602603592e+02,3.448276817251007742e+02,2.409578886388647163e+02,2.345163472844981527e+02,2.969045189949915766e+02,2.419472613412606847e+02,2.396661235771158260e+02,2.376666063192928959e+02,1.763445608870424905e+02,2.369991017412699534e+02,1.184046849490424478e+02,1.831477904459185027e+02,2.255743337358699421e+02,1.286254519112811181e+02,8.697030685448022780e+01,1.397457969874447770e+02,2.369975065086374570e+02,2.472679656814256077e+02,2.224303994121545429e+02,2.287762226979848208e+02,2.442385891575556514e+02,2.322777466559627442e+02,1.993982666226996230e+02,2.757790779372322163e+02,2.371624804428915922e+02,2.230186500634566187e+02,1.902327943647283632e+02,3.329516269520846095e+02,3.115942014075246789e+02,2.522303147569150497e+02,2.720618550426768820e+02,2.757138656922468272e+02,2.492174697747759353e+02,1.300808720132873191e+02,1.804500748916516102e+02,2.068189059934895226e+02,1.309361454418814503e+02,1.191666705441360818e+02,2.248662621596684801e+02,1.939239550885370136e+02,3.554459762295390988e+02,2.921228453318409493e+02,2.530214973874090560e+02,2.634476080205196808e+02,2.489085028680251241e+02,2.163923611012796187e+02,2.677114735096693039e+02,2.022486951639699271e+02
2.735440762228071208e+02,3.436752622602384122e+02,2.467538827890456901e+02,2.397576053801242892e+02,2.994696220317323423e+02,2.446562518489821514e+02,2.419221301912621698e+02,2.358753874880544288e+02,1.764755179885910650e+02,2.354145606047183890e+02,1.158577906245207600e+02,1.825849030302597669e+02,2.236543225736474483e+02,1.292265865902604958e+02,8.422166227942561534e+01,1.374786999880203098e+02,2.385769344773670184e+02,2.495208051297711052e+02,2.219606669407025663e+02,2.281264252894091840e+02,2.432112913328416539e+02,2.313483565909274944e+02,1.978310486510428916e+02,2.704616853058402057e+02,2.373974574224748437e+02,2.261586341313123967e+02,1.882465696825324528e+02,3.399046287915451785e+02,3.123107112612212859e+02,2.529551772487475034e+02,2.724423597953284570e+02,2.722569318266180289e+02,2.527294778933836312e+02,1.272227410669259484e+02,1.829003647128776038e+02,2.029232240032798131e+02,1.348007194589762321e+02,1.170659410051926699e+02,2.189240983165369414e+02,1.921569329199823528e+02,3.583111833386025751e+02,2.921776509494110883e+02,2.541500663805663009e+02,2.607225809093708904e+02,2.496863001619669262e+02,2.173956927547403382e+02,2.662191667483113520e+02,1.975606221790179120e+02
2.702169670193197817e+02,3.432484657880219743e+02,2.420698127738222070e+02,2.342651738906005789e+02,2.951175645676155455e+02,2.393622853505516730e+02,2.395038219040437184e+02,2.377025064292862737e+02,1.769518332307632704e+02,2.360221831935961632e+02,1.184804857876063977e+02,1.834909201670843686e+02,2.264390289149063165e+02,1.315138030604126698e+02,8.787591446903903147e+01,1.417788361451607670e+02,2.370645425490348828e+02,2.480417653229625614e+02,2.225011896767731514e+02,2.287961955661100149e+02,2.440382357907306243e+02,2.309161723664136900e+02,1.993882593908132037e+02,2.755258318352367155e+02,2.358548380645129328e+02,2.254145858035224421e+02,1.897058000626815613e+02,3.324980166831089150e+02,3.088640582383507081e+02,2.504467074447566404e+02,2.697542245999911188e+02,2.736340645934047302e+02,2.508127240992637610e+02,1.320522414277522500e+02,1.809447236596803350e+02,2.052604455974716586e+02,1.317300005753631353e+02,1.202803055277676236e+02,2.227899809916148115e+02,1.935137449484380454e+02,3.500539388120760123e+02,2.890970536544168681e+02,2.540712490629294962e+02,2.647335148605807831e+02,2.506183588437686751e+02,2.182763531715491752e+02,2.661080087959423963e+02,2.007144337331959605e+02
