2.830360649044812362e+02,3.508802372586309843e+02,2.576337135935121410e+02,2.470262620733343795e+02,3.000849248151584447e+02,2.583113183923189240e+02,2.382794853250775304e+02,2.352093607423602748e+02,1.650769099844494576e+02,2.288489113433479929e+02,1.046178676644142485e+02,1.813598834745209842e+02,2.289056991779425800e+02,1.023909881958504826e+02,7.778900476069362924e+01,1.413760699829441592e+02,2.319865286010189891e+02,2.530822573848763000e+02,2.116265311505235047e+02,2.265194396000559891e+02,2.462677866196079606e+02,2.341002601348650387e+02,2.014704452267922932e+02,2.754791322757518515e+02,2.433689142777565451e+02,2.288018479501248805e+02,2.021842016191001505e+02,3.597701850531131527e+02,3.253491543836735218e+02,2.515434377504107886e+02,2.727936744879263529e+02,2.748355384176716711e+02,2.572567409528880944e+02,1.314045919461432561e+02,1.810722840578124817e+02,2.030061267647298280e+02,1.088426052136621536e+02,1.159327909910672787e+02,2.200099591816958764e+02,1.904500889351317028e+02,3.812762996395493929e+02,2.939491731003272434e+02,2.528788026081659552e+02,2.590231386272532745e+02,2.418455235566727879e+02,2.152776143739191639e+02,2.687472058456048671e+02,1.979091574745941102e+02
2.795736070806184443e+02,3.463765141725299941e+02,2.522740383882148762e+02,2.426223418623751513e+02,2.949762877505711458e+02,2.533508718261385013e+02,2.362432452463053210e+02,2.339254677029683478e+02,1.620529605007574787e+02,2.266157788292133262e+02,1.050923213356873021e+02,1.792240855030767079e+02,2.286998341163971702e+02,1.038704576608127468e+02,7.922519940461283738e+01,1.417752771740956632e+02,2.310529045407579929e+02,2.538216479417734774e+02,2.100155353449225117e+02,2.268155877511526057e+02,2.460166763920946380e+02,2.340506729120728551e+02,1.995959167773285401e+02,2.744300999504837932e+02,2.379095186879514756e+02,2.261763255711873342e+02,1.989549013006920006e+02,3.525299686982154412e+02,3.207461348919745774e+02,2.507973054400490867e+02,2.733284326880724961e+02,2.748121456158375508e+02,2.531898214684585184e+02,1.275730143747910290e+02,1.793804062632056855e+02,2.019914690922891793e+02,1.113379037130562921e+02,1.148407394286079182e+02,2.175865576975313900e+02,1.895358097797779635e+02,3.694823066983480544e+02,2.887974090721065181e+02,2.520525568755804500e+02,2.563210938030975967e+02,2.399900820576832530e+02,2.155659741970628147e+02,2.703460205808010528e+02,1.962062592392553029e+02
2.860826224053886335e+02,3.535724155507720639e+02,2.561765947649277564e+02,2.460490348192073498e+02,3.001041088403166555e+02,2.577080587097605076e+02,2.391958927050872603e+02,2.395628915594566877e+02,1.683377648681230596e+02,2.278558969061821813e+02,1.066735351257628110e+02,1.831166053162633318e+02,2.294373243880874611e+02,1.022042241176184376e+02,8.030906825394673376e+01,1.433779895120876802e+02,2.335792381575056993e+02,2.558201575751232042e+02,2.105243426729827547e+02,2.273806818534412741e+02,2.467975572581225379e+02,2.358369421014547527e+02,2.024616680057711733e+02,2.790600597193713384e+02,2.476404590312635889e+02,2.306776961576334202e+02,2.035852132260019687e+02,3.615196668519125751e+02,3.285209824593771941e+02,2.550933879521755614e+02,2.771198650688759813e+02,2.786315754048963527e+02,2.620684240500796705e+02,1.337279316313364745e+02,1.826827504913388225e+02,2.047669711215710890e+02,1.100203633765674738e+02,1.176116866922926789e+02,2.205096168491312199e+02,1.920982297606001055e+02,3.814013998565905013e+02,2.959513377684394868e+02,2.551103711444518467e+02,2.662407336810899778e+02,2.437570398436668029e+02,2.165022073890876868e+02,2.751343069230545098e+02,1.985967049638605033e+02
2.807012750805387213e+02,3.460023179094679904e+02,2.518976947607655745e+02,2.428985037800100599e+02,2.958132020712003509e+02,2.541395911663646814e+02,2.345487408352720138e+02,2.353222361197653640e+02,1.633876521965621009e+02,2.265126874468375888e+02,1.053959203004279175e+02,1.804952661959856357e+02,2.272867407533507560e+02,1.044887613029531508e+02,7.909568011133147536e+01,1.421943021267475160e+02,2.289709204686096484e+02,2.521250380982537251e+02,2.086481227570081955e+02,2.259407699706594315e+02,2.455755377291083619e+02,2.337472438027425028e+02,1.989382783545513291e+02,2.738036117149034112e+02,2.414390794516724270e+02,2.239598690550598690e+02,1.993983803345412298e+02,3.537042828532341900e+02,3.221614067049389405e+02,2.523789540222339269e+02,2.743030376460826574e+02,2.755241396401499401e+02,2.548507106507982769e+02,1.300641461860952575e+02,1.790299329109358837e+02,2.005481775744854929e+02,1.105734851714559568e+02,1.158976780914209570e+02,2.192077428979191893e+02,1.889029457100573097e+02,3.708370745375513593e+02,2.870290248583180528e+02,2.477573210307654108e+02,2.587821238800604533e+02,2.370112319159728429e+02,2.124555301307289596e+02,2.718643949891572333e+02,1.971280457639888084e+02
2.838607946981864529e+02,3.477177771858764572e+02,2.539499063410473525e+02,2.452106197188115004e+02,2.996627715127111742e+02,2.565190227127962430e+02,2.352954153352775961e+02,2.370143787665500099e+02,1.659406104283782781e+02,2.281583163332214497e+02,1.061666739486368698e+02,1.820450457171247365e+02,2.278943947845848754e+02,1.048517280158455804e+02,7.959760880639180414e+01,1.434209036675858329e+02,2.296552201557129251e+02,2.513509565935197259e+02,2.094130676735126144e+02,2.251443804506486117e+02,2.453914359060992467e+02,2.328076487196690607e+02,1.996483717174773744e+02,2.706553012767326436e+02,2.453305254666169049e+02,2.235429397493882107e+02,2.007843173542867419e+02,3.542510481256005619e+02,3.203246283786066897e+02,2.505505107248365562e+02,2.726259224617314771e+02,2.726609629298626487e+02,2.579124968069099282e+02,1.311300037753923391e+02,1.796511885401517361e+02,2.020635785035765934e+02,1.095558839356587839e+02,1.165166322572596158e+02,2.186194120055816370e+02,1.897184024011037593e+02,3.745069291664767093e+02,2.896193994577748754e+02,2.487433996460682692e+02,2.615351614924583146e+02,2.384829764859319141e+02,2.132357938080231747e+02,2.686790339333929296e+02,1.942468790363335529e+02
2.816237050560462194e+02,3.460800225241535486e+02,2.532761138108463683e+02,2.440595761009423939e+02,2.971496791811280218e+02,2.554462761584348982e+02,2.346599220325778106e+02,2.346899910595483902e+02,1.642850288159630452e+02,2.259466859936785283e+02,1.056467913772673626e+02,1.803490639108566995e+02,2.273642109181395483e+02,1.042874561067601462e+02,7.908716391395186918e+01,1.417853825482318086e+02,2.294502342657445979e+02,2.508284014882276551e+02,2.085906663764242523e+02,2.242811435154008848e+02,2.449493859836243246e+02,2.316455989312087240e+02,1.981914281863159033e+02,2.701391203046259761e+02,2.423130562628894324e+02,2.241522842764256893e+02,1.984622528080644202e+02,3.523702684317850640e+02,3.179384581838392592e+02,2.483399923926637882e+02,2.724671173668187407e+02,2.720463200883413037e+02,2.550504380632446271e+02,1.317606492976968582e+02,1.790623858692649151e+02,1.988967153494772617e+02,1.068515886285296403e+02,1.152842740624771523e+02,2.147824411154721531e+02,1.873220878756395678e+02,3.743867781802231320e+02,2.875024580645304582e+02,2.466601588569774606e+02,2.590019173415673777e+02,2.364035910845561546e+02,2.118154413674629382e+02,2.675504662661074349e+02,1.935119456549773815e+02
2.830592059727896981e+02,3.500481682633038076e+02,2.547255874995241243e+02,2.448274394305313706e+02,2.999163537984604204e+02,2.563008503137624530e+02,2.362599374431024728e+02,2.372657793533737731e+02,1.651581383136220893e+02,2.268564606786181344e+02,1.057893260111175664e+02,1.815961564601234954e+02,2.282250060842645780e+02,1.062709666395695223e+02,8.028773526450279974e+01,1.429952765371650401e+02,2.305476488290175041e+02,2.520697777795136574e+02,2.095609344735444495e+02,2.251178066120633332e+02,2.459576637757351989e+02,2.320957322248424930e+02,1.996764983833455744e+02,2.727317121036797403e+02,2.455929214457740954e+02,2.251322449888014887e+02,2.017126546578707007e+02,3.545848404641108687e+02,3.208688750313422702e+02,2.486744397768671888e+02,2.723347626648795199e+02,2.705787345292251871e+02,2.582110943481594632e+02,1.321386874574475314e+02,1.810783283050657246e+02,2.019692665601291992e+02,1.112623304240863575e+02,1.167587155603652889e+02,2.178875657683790052e+02,1.889215531767483185e+02,3.770418963453595325e+02,2.927200688392167081e+02,2.495845430541377539e+02,2.634651746211625891e+02,2.408605529626997850e+02,2.152548847125350164e+02,2.663330474516441200e+02,1.941538278727818465e+02
2.835386549903481068e+02,3.491135765565945235e+02,2.542660830748326077e+02,2.443036337493283838e+02,2.978453769296684754e+02,2.544630811807842292e+02,2.365693110421027825e+02,2.366580454562174793e+02,1.628621391215559981e+02,2.271064775744585518e+02,1.064303328521101548e+02,1.815704994821600167e+02,2.298305970755742180e+02,1.039163514699562398e+02,8.088686079911725813e+01,1.440445624464945524e+02,2.315425046170347798e+02,2.532312888340503036e+02,2.101688028931292820e+02,2.261620043007456502e+02,2.464723540974488003e+02,2.339557231446140122e+02,2.010797679368880324e+02,2.741105941312585514e+02,2.450261556011315349e+02,2.264813426249871497e+02,2.020316202033673108e+02,3.551227194832811165e+02,3.213444190452379985e+02,2.504353695109681155e+02,2.740020855386147787e+02,2.739980249949036306e+02,2.579327773212128818e+02,1.314400892320644232e+02,1.824197792416123605e+02,2.032901463598344662e+02,1.120741547667161910e+02,1.160756345329785120e+02,2.187448488888568363e+02,1.900433019300157582e+02,3.731539632316863049e+02,2.926649340036594822e+02,2.527209904992518545e+02,2.621579390155830538e+02,2.427772067059047458e+02,2.178421824763474319e+02,2.685059481043354026e+02,1.970561676193625260e+02
2.823327841797467954e+02,3.488052892616915415e+02,2.542270418503879057e+02,2.442385931079138572e+02,2.946647643217544896e+02,2.513010125026925152e+02,2.356161115189796362e+02,2.363450866739997593e+02,1.631165637360589074e+02,2.260065746007629741e+02,1.062260974413508876e+02,1.827562702198916611e+02,2.289873780663340881e+02,1.015234702004456580e+02,8.080806472535839191e+01,1.451937119086760788e+02,2.309544583620966876e+02,2.521923766789369949e+02,2.106501990554525037e+02,2.259713770121314553e+02,2.454786359024311082e+02,2.336275029556562970e+02,2.009572546711352459e+02,2.760570348919190451e+02,2.466283675022213231e+02,2.248557009388569554e+02,2.043897163371071031e+02,3.575263192208190048e+02,3.259139564278424928e+02,2.530680973851871158e+02,2.739118412947376555e+02,2.743012032397213034e+02,2.588704365185678284e+02,1.327565174543952367e+02,1.800923023541156169e+02,2.039758374904693028e+02,1.072059415796038735e+02,1.161794821503636399e+02,2.189934979596988569e+02,1.906434384269365410e+02,3.730779709162453628e+02,2.914304650355335866e+02,2.511379428520795329e+02,2.647548029502488021e+02,2.398086041497214751e+02,2.145778494134873995e+02,2.720657487632599896e+02,1.968234302164433132e+02
2.799335559087254524e+02,3.456363567421280436e+02,2.527497071014893208e+02,2.426748978551775053e+02,2.955737608960396301e+02,2.535326463809691688e+02,2.346222827652901515e+02,2.349909885623651462e+02,1.641304605561996652e+02,2.261500186379724084e+02,1.053862661725582228e+02,1.801757534760170358e+02,2.262546727744696966e+02,1.042061278891117695e+02,7.919172955902310207e+01,1.430306790312220073e+02,2.290375742169049715e+02,2.521801735477443742e+02,2.084187709845123493e+02,2.239771262347589413e+02,2.448366159090092538e+02,2.334380625148057788e+02,1.990979278611174550e+02,2.697959342974714900e+02,2.418974268493971636e+02,2.241141571447007266e+02,2.002150529589595465e+02,3.517494697376804993e+02,3.201929032152883678e+02,2.499643826854050701e+02,2.716733590086417394e+02,2.719035688444863013e+02,2.550072816740958217e+02,1.313305026034717002e+02,1.793337493238314835e+02,2.006791080741624285e+02,1.100279125880327911e+02,1.147898873347821791e+02,2.175204797406573789e+02,1.886017167797355398e+02,3.706604638796928839e+02,2.875155153938402464e+02,2.483296720226519199e+02,2.609570302048471717e+02,2.376354874993908766e+02,2.137341992815627805e+02,2.669684122030291178e+02,1.952821514408747987e+02
2.832348398955484186e+02,3.454032146956888027e+02,2.543129676344811685e+02,2.439241917144501599e+02,2.967481614252432678e+02,2.544020802066365263e+02,2.343623119079062747e+02,2.343442175899055258e+02,1.647153742229369300e+02,2.243195738709007401e+02,1.058661892186929379e+02,1.799227135736052787e+02,2.248200910359252873e+02,1.035080776947854133e+02,8.028361315299669343e+01,1.441004788500478639e+02,2.287042097223062171e+02,2.512902871659300956e+02,2.072704866475486654e+02,2.237525893544828648e+02,2.426991437273753434e+02,2.316286799645567385e+02,1.985920071282544086e+02,2.678308203537920917e+02,2.432362280923693731e+02,2.244418302566463126e+02,2.019453062680867959e+02,3.544320025156060865e+02,3.196591762362355666e+02,2.482559323266255262e+02,2.705502813697979718e+02,2.690557541696759927e+02,2.570459504884305488e+02,1.321013253737190212e+02,1.784373874561729849e+02,2.003695858343780003e+02,1.080789713571245017e+02,1.151570972316142303e+02,2.141189874175472028e+02,1.879061210541372304e+02,3.721089787991525100e+02,2.873651285661870247e+02,2.464235513199094214e+02,2.581845342380769353e+02,2.343084380649159755e+02,2.099915897587916902e+02,2.627657213218909646e+02,1.934799827805150585e+02
2.829412054986560179e+02,3.478872382523828719e+02,2.530072050308911287e+02,2.430745494344020869e+02,2.979669455883151272e+02,2.547512109042266388e+02,2.357926830014086477e+02,2.347845110934321724e+02,1.662370431413534391e+02,2.257872686547904095e+02,1.060664929080214165e+02,1.815610145713256145e+02,2.264127181701886400e+02,1.036981071468753584e+02,7.946495330868620499e+01,1.449366648752331059e+02,2.304646045400463095e+02,2.529366711918110866e+02,2.096632739139611772e+02,2.253466031975621888e+02,2.443318603711945798e+02,2.332821832005422493e+02,1.999343893930546585e+02,2.716495392964986877e+02,2.464326866647098768e+02,2.250815052061499841e+02,2.042162501865316244e+02,3.543431119513002159e+02,3.221519886677859290e+02,2.504709533878322532e+02,2.713982849018901788e+02,2.712804647767696338e+02,2.585720749191858090e+02,1.315693289779741519e+02,1.822318961404552624e+02,2.014967109509483407e+02,1.115485510652335250e+02,1.152603546292176304e+02,2.152926941771146403e+02,1.882697343497009967e+02,3.710293257257140453e+02,2.897137500390672926e+02,2.489256970434016125e+02,2.625892842347063265e+02,2.395601753496490858e+02,2.132707638515104804e+02,2.668214441844943963e+02,1.961381101487896501e+02
2.836288180038881706e+02,3.492004469456282436e+02,2.541290164058558787e+02,2.436604554530564712e+02,2.973594614343982698e+02,2.522909694651607424e+02,2.364648009476692039e+02,2.350658008643712549e+02,1.631822053499612650e+02,2.272286539406581767e+02,1.060756799006716022e+02,1.820121263436154209e+02,2.268181475622499477e+02,9.970669782025541394e+01,8.035504042123848478e+01,1.438494838128930837e+02,2.315253121439613437e+02,2.531325740165146385e+02,2.093302277765064616e+02,2.250928182898302907e+02,2.446751242838390112e+02,2.332808936863241627e+02,2.016834175313088906e+02,2.725485853170264932e+02,2.440896069206904144e+02,2.275641509415230246e+02,2.039264220980888069e+02,3.557949687424210765e+02,3.215309585857120283e+02,2.503892268029498780e+02,2.726116772328888942e+02,2.725185345308862566e+02,2.581354461422745317e+02,1.332461657467423493e+02,1.805653111958928605e+02,2.032424265375248922e+02,1.042813121184889837e+02,1.152627051536115346e+02,2.179574526739658609e+02,1.900001008027817875e+02,3.731026209686141328e+02,2.930853590036861647e+02,2.512444391065294553e+02,2.625693410742227343e+02,2.397328266706101658e+02,2.151493504266117611e+02,2.680097097044032921e+02,1.968137259161024986e+02
2.772926762252196795e+02,3.444673045275924892e+02,2.488384431281127149e+02,2.376469563442002766e+02,2.904828712993444242e+02,2.467387478573024282e+02,2.321819683059654267e+02,2.350165262792818623e+02,1.646837889482937669e+02,2.238346024246764330e+02,1.045490430754077806e+02,1.825467654698969113e+02,2.281315905400338124e+02,1.037574706231826838e+02,8.066934079957989923e+01,1.444343604115059634e+02,2.279769503969718016e+02,2.509123703825826794e+02,2.057689270549662410e+02,2.224560680634623679e+02,2.423299740092676586e+02,2.322808500925090982e+02,2.019725352756844927e+02,2.726588690181241077e+02,2.428401988941286902e+02,2.216795484810663481e+02,2.029254579484257306e+02,3.442161471890323696e+02,3.138681277130754665e+02,2.467667676090211728e+02,2.698447653502702792e+02,2.716118112372518567e+02,2.561267209725065186e+02,1.323612728978548887e+02,1.820172323745452445e+02,2.018628037586021549e+02,1.108820287497317167e+02,1.164874940385616640e+02,2.177732411278088307e+02,1.906118806752253647e+02,3.629568179812163180e+02,2.847057391551105070e+02,2.453664063674957845e+02,2.639158900480926491e+02,2.394117903112162367e+02,2.143956133564249456e+02,2.644022266504807703e+02,1.982456170173585690e+02
2.858242629421951619e+02,3.551040164443518279e+02,2.584365799987373293e+02,2.476691919806759472e+02,3.018879837538162292e+02,2.606063980540688476e+02,2.406686912427440177e+02,2.380265153218365128e+02,1.657407393173212711e+02,2.321462932673522062e+02,1.061670048360840184e+02,1.833818755895718198e+02,2.311885158018015716e+02,1.026161459276461301e+02,7.899034103915290927e+01,1.424401883358667931e+02,2.346067792737525508e+02,2.551148619991906514e+02,2.124595539190225963e+02,2.281360379179957079e+02,2.485369940357412020e+02,2.363036939251818751e+02,2.015027012811769964e+02,2.783149702639480552e+02,2.467107932564371140e+02,2.320177180238401888e+02,2.027336797154656836e+02,3.630933690314951718e+02,3.276205888154771060e+02,2.547937374937133370e+02,2.776135548584026651e+02,2.778031285424711427e+02,2.599950455654538928e+02,1.323749745328080678e+02,1.806920311642679451e+02,2.051704342862356043e+02,1.079161627356665321e+02,1.163140315511316487e+02,2.227050656740438797e+02,1.921605958473875830e+02,3.848856823563771172e+02,2.993037545593477375e+02,2.548178014481894706e+02,2.628229387436654179e+02,2.451650034413050037e+02,2.180642084440709425e+02,2.732017786621233881e+02,1.974186523312228303e+02
2.782960629561196129e+02,3.402142865217009557e+02,2.547044748267177283e+02,2.444740037166617128e+02,2.887787253141153201e+02,2.519911762123504957e+02,2.359786979930983080e+02,2.313813203916473924e+02,1.617033048575912062e+02,2.190393829871325408e+02,1.051057125453129970e+02,1.766588975778834367e+02,2.223815104575175212e+02,1.032933793636283610e+02,7.859647965914426493e+01,1.410000377831448475e+02,2.311336411794865171e+02,2.520421419442686499e+02,2.099995226003336484e+02,2.240377046498566926e+02,2.450323311518174023e+02,2.328408655257056807e+02,1.982627741707045743e+02,2.717340104146345539e+02,2.328850145005701222e+02,2.283999670718814059e+02,1.927284897747734931e+02,3.542559593923512580e+02,3.234618727086862009e+02,2.517130359819878720e+02,2.726493670615183191e+02,2.748145131449478527e+02,2.489836857958769087e+02,1.291170405082312129e+02,1.800305347966082650e+02,2.003702107077545520e+02,1.074921892788566566e+02,1.156688592013046417e+02,2.150586067509093766e+02,1.911596585392027805e+02,3.691162558232110200e+02,2.847366934270733054e+02,2.508324667537889638e+02,2.567170481761029919e+02,2.351727877455109876e+02,2.115379869272412066e+02,2.693729582308894805e+02,1.960882590766004228e+02
2.785225467688682102e+02,3.450213332833656068e+02,2.523908079092966545e+02,2.425734371868490484e+02,2.929709286277375782e+02,2.526466832590811578e+02,2.351622955471409284e+02,2.371128999079545849e+02,1.624283088798672168e+02,2.251208726104481173e+02,1.067048721134043205e+02,1.797165491333529985e+02,2.262329373114803559e+02,1.082307521904425727e+02,7.934906673057140836e+01,1.423946130985127922e+02,2.297776453099766627e+02,2.531535861056657950e+02,2.105217938988440665e+02,2.259735981963299594e+02,2.453621659772605881e+02,2.327779105638987858e+02,1.994628560118751750e+02,2.746020228273256976e+02,2.364750501303303736e+02,2.267048668275183161e+02,1.972957283555482775e+02,3.520258069829705505e+02,3.202198837585050342e+02,2.495557634470996788e+02,2.713904181775345137e+02,2.738615692261828372e+02,2.540261043100617826e+02,1.342137709749707426e+02,1.816410709714490679e+02,2.022501080882953488e+02,1.132567292724201735e+02,1.170090619404151653e+02,2.203800788853834831e+02,1.909810140640510951e+02,3.708848610425820880e+02,2.885267757935714030e+02,2.484231881242048985e+02,2.556865266768139975e+02,2.400514855901618034e+02,2.141446335103554475e+02,2.676007414703825020e+02,1.968779957891527204e+02
2.808689044469876421e+02,3.489393069838531574e+02,2.533479872234580057e+02,2.445466978419929376e+02,2.933484738342436913e+02,2.539511381080104968e+02,2.353430930240301109e+02,2.385131473963523945e+02,1.625415976884168856e+02,2.290281352155429602e+02,1.076500034462594613e+02,1.797070642225186248e+02,2.279887822062816269e+02,1.029732196611543742e+02,7.731021088526136964e+01,1.400102163865097964e+02,2.294562475618126314e+02,2.514769610179270387e+02,2.094386596398643974e+02,2.271443814647455213e+02,2.462498971570148569e+02,2.335485050191858818e+02,2.002815446233448426e+02,2.763945777100097985e+02,2.398585309463869919e+02,2.264432711045978124e+02,1.966897530768298168e+02,3.543276717359676127e+02,3.192916053379361188e+02,2.504560492178687809e+02,2.738361710383328500e+02,2.739976752462850982e+02,2.578111623963790748e+02,1.333927044680563085e+02,1.804374056251719480e+02,2.038745738307079591e+02,1.085224537080795102e+02,1.150348388989323922e+02,2.201952606040332796e+02,1.903262432666004429e+02,3.746255905784156539e+02,2.913766429341563367e+02,2.522525102308883902e+02,2.565838366787288578e+02,2.414183768650072750e+02,2.137765551646760400e+02,2.732789305479290647e+02,1.971699225416684556e+02
2.799440378360854424e+02,3.432634858258946906e+02,2.517091882894079617e+02,2.420396586900921818e+02,2.915571767082024053e+02,2.525071263872383156e+02,2.329957773967802552e+02,2.359066921199269302e+02,1.597656100348474695e+02,2.238832889760381306e+02,1.065177844579942246e+02,1.782129521725481709e+02,2.252381877800432903e+02,1.071957562311539505e+02,7.874126351379668165e+01,1.383341951732568020e+02,2.274666844031173127e+02,2.504892452550729161e+02,2.081147941372343269e+02,2.236940786865172583e+02,2.429679789796793159e+02,2.317033941482974342e+02,1.978083597892304510e+02,2.711314144283679184e+02,2.379172809819984877e+02,2.238185828956951013e+02,1.961993014559642177e+02,3.506780959580146941e+02,3.175118000869305774e+02,2.490165582237561352e+02,2.704254763749642052e+02,2.717862416348270358e+02,2.519723561888151266e+02,1.314727827085164051e+02,1.771670726603762773e+02,2.002495662096741285e+02,1.120809192931187965e+02,1.155233752024751510e+02,2.163423123538362347e+02,1.883308575015818178e+02,3.698119591043440550e+02,2.858922058100567938e+02,2.464174152476308564e+02,2.522297489207203114e+02,2.376131067725996218e+02,2.112071671950740495e+02,2.678025379192397963e+02,1.974660038109000197e+02
2.768461920008958259e+02,3.413616158510313880e+02,2.489096439763551700e+02,2.393055175391640432e+02,2.900129524677981863e+02,2.488907882846579582e+02,2.312127042280469311e+02,2.365834083340502900e+02,1.584490711598758992e+02,2.240412451772232885e+02,1.067369487318100454e+02,1.771581725638381783e+02,2.257082223148436526e+02,1.067145982910454336e+02,7.885766004385037320e+01,1.415321980133475392e+02,2.263465835313903654e+02,2.489330679101426256e+02,2.058951908622982785e+02,2.230541803611227181e+02,2.435524320390884156e+02,2.307609010339249949e+02,1.974798493737573040e+02,2.670704389163129804e+02,2.366488984588773974e+02,2.193486772029625627e+02,1.966723804461856275e+02,3.434448596568893208e+02,3.105945096955926488e+02,2.437370400009035905e+02,2.680107618512318481e+02,2.689916694612585957e+02,2.526813982028320140e+02,1.310692060766666884e+02,1.774155144695900788e+02,1.996408321408180768e+02,1.109992985794473412e+02,1.132160507547043977e+02,2.138438891866165079e+02,1.873042389648107360e+02,3.654620417245898238e+02,2.830549846754053078e+02,2.454464998109394287e+02,2.561689748673865097e+02,2.371243652601923770e+02,2.113609348280382676e+02,2.638670961113924704e+02,1.952653675687508610e+02
2.813660648987699915e+02,3.473824861096246082e+02,2.515897317599527128e+02,2.420969030239550648e+02,2.952154745353826684e+02,2.552787530530873994e+02,2.344151647552506006e+02,2.367674032224572045e+02,1.636487613576544788e+02,2.253885223717779809e+02,1.074701758507191016e+02,1.797827408680939527e+02,2.269718771631199274e+02,1.071741231293453467e+02,7.957211120944684524e+01,1.426507169637030756e+02,2.283579975525493921e+02,2.514296469241496084e+02,2.084923917096339210e+02,2.239657426657416579e+02,2.438217400500744816e+02,2.320867714513034628e+02,1.983697305807949078e+02,2.731536435715901803e+02,2.418124474864643787e+02,2.221273309557593336e+02,1.975512736820209625e+02,3.519330872004103981e+02,3.174399517345318600e+02,2.472118192627928579e+02,2.696928377684789666e+02,2.716434365834922460e+02,2.555497906748524883e+02,1.302234872072496330e+02,1.803193103326851769e+02,2.005261166151998680e+02,1.105785450372051031e+02,1.156127779673074514e+02,2.159315301563674439e+02,1.889969700800558030e+02,3.739701058037790631e+02,2.889794590481797059e+02,2.491809192997377522e+02,2.597746762461856065e+02,2.394786318957478670e+02,2.144061546486610723e+02,2.687401862887815582e+02,1.945177297503592229e+02
2.795349457275565896e+02,3.460514323587829040e+02,2.504404199752260070e+02,2.420322970631686417e+02,2.938404049130658109e+02,2.528514986510679137e+02,2.338451984327112143e+02,2.368965107637359324e+02,1.600368568969286400e+02,2.259155781915950740e+02,1.068223371571413054e+02,1.794945590768842862e+02,2.273962664020177158e+02,1.053849533625476766e+02,7.973887399266580189e+01,1.427206798373056245e+02,2.284546387848590712e+02,2.515737233344719073e+02,2.080619899800782946e+02,2.246338587982894239e+02,2.453519091693318614e+02,2.324790183841734290e+02,1.993481332835973490e+02,2.707104372366874827e+02,2.387412172091521825e+02,2.211772891419658436e+02,1.967067354736742004e+02,3.475731998459997953e+02,3.147432856022510919e+02,2.464127833078087235e+02,2.695743349591644460e+02,2.705421454429750838e+02,2.549313555811224035e+02,1.305139327721210520e+02,1.798817998199684212e+02,2.007127047817976688e+02,1.093585221133362779e+02,1.149781053167554035e+02,2.178312068104330592e+02,1.880839704165177295e+02,3.715063258619027238e+02,2.892983921929751432e+02,2.485418090214744780e+02,2.591976467906453649e+02,2.388641046868569333e+02,2.140700295950724410e+02,2.658734878170949969e+02,1.947168962806293848e+02
2.832518373838098000e+02,3.485919946420139013e+02,2.520607380100881585e+02,2.428826720905612717e+02,2.954591355975126135e+02,2.554654053006700849e+02,2.349122822493689284e+02,2.370616247691048102e+02,1.621852258183455433e+02,2.262915595884205970e+02,1.068469396120350297e+02,1.812888937214806333e+02,2.275197113126975523e+02,1.062816301260742335e+02,8.047317078788442757e+01,1.440633135296138221e+02,2.293013956127489621e+02,2.518265495092826995e+02,2.083224765920528228e+02,2.256828861012980667e+02,2.453245165720713317e+02,2.325959371530231579e+02,1.992561282469822856e+02,2.701045660801500503e+02,2.437177778156550687e+02,2.223594193039813547e+02,1.988140702582651045e+02,3.544682259111268081e+02,3.204021313740019536e+02,2.477459743128430034e+02,2.712798965710271659e+02,2.701391274194265861e+02,2.574629017135893037e+02,1.316012950510261135e+02,1.816154991561468250e+02,1.995128014441540927e+02,1.097100880795326390e+02,1.162689884625260817e+02,2.167893638328539510e+02,1.886583342925796956e+02,3.739025464009905591e+02,2.904031017631951954e+02,2.495172380113323243e+02,2.616908944373619761e+02,2.399618260485231076e+02,2.147979855771751829e+02,2.667902039946681612e+02,1.946086973987507065e+02
2.803835369674784488e+02,3.466649751924583143e+02,2.520244097868427957e+02,2.434390539799808550e+02,2.955578689812830362e+02,2.546795839539371116e+02,2.351687028863497915e+02,2.372929742715666066e+02,1.599829053194789310e+02,2.277532384534961807e+02,1.074526777439553058e+02,1.805579934216003153e+02,2.286263585327185694e+02,1.057123581132688912e+02,8.006333941298927925e+01,1.429328926941645932e+02,2.291985902732039619e+02,2.514218255684363896e+02,2.087989741810314115e+02,2.251425099797446308e+02,2.451243957664721620e+02,2.327715355701792532e+02,1.991920763046751119e+02,2.730719292514520475e+02,2.394677780787403378e+02,2.234431730132233724e+02,1.962366193697107803e+02,3.506202988701919594e+02,3.179844785722807501e+02,2.481120913474555039e+02,2.707682336646236649e+02,2.724075027963612570e+02,2.537906028673442052e+02,1.294907671496472119e+02,1.803639912681496753e+02,2.013300650323438390e+02,1.113481587350826487e+02,1.157470892092161563e+02,2.177498593511969034e+02,1.891119141412407885e+02,3.713324540987518390e+02,2.902298733608111547e+02,2.499142536878938756e+02,2.574129653120953094e+02,2.408885903567020250e+02,2.149229033577036887e+02,2.695193570961683349e+02,1.940260170441473235e+02
