2.759918252303614281e+02,3.377503111118531365e+02,2.627473265788473782e+02,2.464564864208404629e+02,2.788875144996181348e+02,2.458367007078045674e+02,2.353116021046564299e+02,2.294981617998917613e+02,1.720497086364024995e+02,2.225820589789845769e+02,1.097353940742806344e+02,1.765893477766259991e+02,2.193119832185559801e+02,1.153608362040290984e+02,7.760328517495496214e+01,1.448567047011183320e+02,2.293187743808244932e+02,2.456675988548112457e+02,2.045725910580651714e+02,2.134493803241566070e+02,2.380194200218062406e+02,2.307190006994109410e+02,1.984954699583417153e+02,2.747495652624073159e+02,2.360567759183792873e+02,2.309284327300604218e+02,1.930238555535615319e+02,3.475443375731645119e+02,3.211909988127234783e+02,2.502864703680342302e+02,2.705938760458746515e+02,2.744346460924144822e+02,2.430442498327485055e+02,1.273738946598515724e+02,1.780023054700371006e+02,2.037634591748665400e+02,1.214526052013375477e+02,1.176638559539354816e+02,2.263248369392182440e+02,1.910577275605185434e+02,3.451826493567075431e+02,2.860134455349675591e+02,2.537114908013932393e+02,2.568845098794814703e+02,2.323477139829917064e+02,2.142791838555796460e+02,2.692108259032769411e+02,1.948224845886360299e+02
2.846942105077127394e+02,3.484796946803414244e+02,2.668745191258964837e+02,2.547048964526800603e+02,2.888696633807618923e+02,2.587442249918943276e+02,2.416303861131482051e+02,2.304958212465202791e+02,1.728569606454495897e+02,2.250032739301654772e+02,1.070545145555922062e+02,1.772984544348606164e+02,2.205473385542842948e+02,1.154912105327532572e+02,8.002615628670614001e+01,1.446682384936138988e+02,2.360933021837652177e+02,2.520782047369628742e+02,2.128083893316632214e+02,2.193093202975028362e+02,2.452285136137538188e+02,2.371449944616249468e+02,1.964186701207207761e+02,2.767638484102253074e+02,2.448308429018304366e+02,2.359268093579649701e+02,1.952579554854198989e+02,3.640617017402635156e+02,3.340497638780183820e+02,2.585307911722712220e+02,2.807654223637908899e+02,2.823675297764164043e+02,2.495086075815554523e+02,1.268831571798879025e+02,1.714261804301658856e+02,2.035649694514038686e+02,1.198550754530508016e+02,1.149877788213010348e+02,2.263824760322291070e+02,1.890634478624860719e+02,3.631723472149595295e+02,2.973405163395934778e+02,2.639526129251161137e+02,2.629825128550692170e+02,2.370872313835386649e+02,2.178455028896485999e+02,2.728363784086815826e+02,1.961718874605435303e+02
2.772418543997189886e+02,3.326320101243827025e+02,2.676833201546177747e+02,2.502614408065238933e+02,2.739726834689518000e+02,2.467171804058578175e+02,2.377910777011202583e+02,2.278060739509606378e+02,1.707626331007740816e+02,2.196798253534514345e+02,1.098011684227440412e+02,1.733860665391400175e+02,2.169140760825785321e+02,1.176890727242820560e+02,7.764311634978216148e+01,1.434404847075706471e+02,2.312976423244204796e+02,2.469741148814236169e+02,2.039214729792657579e+02,2.128447585250257248e+02,2.368434307085742034e+02,2.298797698507744656e+02,1.963209107742601702e+02,2.715922320965932499e+02,2.337644288035560010e+02,2.372706091822654741e+02,1.909791727012427884e+02,3.497739952898839988e+02,3.204423923084805779e+02,2.495400346062419601e+02,2.718827780757013670e+02,2.725869126831224776e+02,2.388409071942084836e+02,1.272386124193480299e+02,1.715502535892939022e+02,2.023753830208207489e+02,1.228594269703249182e+02,1.155856743716252737e+02,2.235444850613502012e+02,1.910663998808241502e+02,3.408501961745045037e+02,2.789470962724872720e+02,2.493201533012721427e+02,2.518052483234350518e+02,2.293815995258316036e+02,2.144640495108240827e+02,2.668076704095663558e+02,1.941425169582660146e+02
2.845033355371259063e+02,3.518791653864309978e+02,2.671616701379916776e+02,2.532570841794709509e+02,2.885950595980690991e+02,2.556749019567569405e+02,2.406199094354897738e+02,2.350778891611852259e+02,1.806532493807954722e+02,2.292440877095261840e+02,1.147925368382437341e+02,1.781583284616308163e+02,2.239070753758790033e+02,1.168775061137795745e+02,7.576670591383174269e+01,1.461098120029331540e+02,2.340469002145798356e+02,2.510400111782332431e+02,2.106027200735921667e+02,2.190405224617842634e+02,2.437939155855811180e+02,2.362575500450625725e+02,2.028449674507894258e+02,2.766105664089497509e+02,2.431354407129377933e+02,2.326923806766045573e+02,2.022011165559086407e+02,3.613352875996674811e+02,3.299730609652146427e+02,2.564505138702838849e+02,2.767171689678953044e+02,2.775540109457161293e+02,2.481894197979033265e+02,1.281040909258030922e+02,1.813114932911050801e+02,2.061916127822526335e+02,1.239450922054131752e+02,1.188364864099534799e+02,2.260242824689431131e+02,1.952305029686261832e+02,3.595601938022991817e+02,2.993219434100638523e+02,2.621302252869214158e+02,2.648040167093873833e+02,2.388839720577612127e+02,2.197244107961388693e+02,2.716032043657768895e+02,1.974584140612410579e+02
2.791713804034352506e+02,3.348803782002981961e+02,2.667717287911003154e+02,2.523965236270478556e+02,2.778454342942958419e+02,2.486195514374479956e+02,2.375049778383418868e+02,2.264262512494503312e+02,1.697326168384324205e+02,2.193450536828701729e+02,1.064999557580175065e+02,1.763792988306888958e+02,2.183154863219925801e+02,1.187302641471793123e+02,8.075979879544999562e+01,1.452957380089604840e+02,2.313485872155664538e+02,2.494511473485879662e+02,2.073011566385943354e+02,2.160899932681153643e+02,2.388896843559302283e+02,2.325535285115788326e+02,1.963404259036731787e+02,2.674100643908824395e+02,2.352304358074983668e+02,2.336629548242210319e+02,1.910939984964125244e+02,3.531330278432793648e+02,3.237831101837348342e+02,2.504970371711730479e+02,2.717529507901836610e+02,2.722679660671633997e+02,2.412052966301338870e+02,1.263736077336898944e+02,1.710598359699321804e+02,1.996705652467192351e+02,1.224848229466922191e+02,1.159837567241829674e+02,2.237294676016415167e+02,1.882679306112687811e+02,3.446143050854903436e+02,2.821069091872162744e+02,2.528447290889309613e+02,2.528109951567561211e+02,2.283727321774168502e+02,2.124193635126575828e+02,2.619069991659201833e+02,1.942684936585156095e+02
2.869285801046733582e+02,3.490672750493176864e+02,2.732948299268634855e+02,2.604501090463541004e+02,2.907515657604541275e+02,2.606601528796055049e+02,2.449913203426808650e+02,2.321411610891996133e+02,1.735617263738223244e+02,2.294440354672794911e+02,1.099408399690083229e+02,1.776670622955410295e+02,2.235332165808600848e+02,1.143405916228821297e+02,7.699735754268698429e+01,1.442197356693750692e+02,2.374375830029167957e+02,2.548737585008742599e+02,2.115846036776759149e+02,2.208857997239605595e+02,2.461330105475826144e+02,2.381319090859172718e+02,1.996629538790665208e+02,2.799225732858075162e+02,2.387158376571558165e+02,2.388903651105408130e+02,1.935999577697660072e+02,3.665672634696497880e+02,3.330625703421667367e+02,2.566516585394957701e+02,2.797605725891994553e+02,2.813817741165807433e+02,2.457396838445118306e+02,1.245310082962521534e+02,1.741317496309188186e+02,2.066628243888611678e+02,1.211972886388602291e+02,1.153595422595059290e+02,2.269509576341724255e+02,1.918313162303916499e+02,3.658802118751842727e+02,2.977198352346499064e+02,2.649757796519663202e+02,2.614246774768166119e+02,2.384601091209626418e+02,2.186352781122217834e+02,2.754119664017624700e+02,1.966141417709152961e+02
2.789798961359441023e+02,3.370547082004881645e+02,2.641437499352979899e+02,2.496645506728654880e+02,2.776608388852885128e+02,2.488564961825476018e+02,2.389153250735431300e+02,2.272648894483972128e+02,1.763639792059574916e+02,2.219916039494278550e+02,1.106974334415193368e+02,1.765519154417175400e+02,2.190353951785200479e+02,1.208985092829786225e+02,7.888698468664824759e+01,1.464635979191951378e+02,2.332751566206062535e+02,2.505220630254540026e+02,2.081374513008220219e+02,2.153947652184700132e+02,2.398784293098465525e+02,2.326774887472864748e+02,1.989353987429077790e+02,2.767790089207332471e+02,2.351595982337889552e+02,2.360207511740347570e+02,1.939255984069146734e+02,3.490043694500485003e+02,3.197844975863549166e+02,2.508648581968768667e+02,2.714559862936482091e+02,2.772355853353779480e+02,2.400394391373931171e+02,1.265388047142366190e+02,1.750594846188471081e+02,2.036831623271501144e+02,1.264867561399936733e+02,1.162489912233407665e+02,2.212936556325240076e+02,1.910765146380785495e+02,3.418990427142326212e+02,2.859408323586447409e+02,2.560239741448862105e+02,2.550423299101428825e+02,2.316765293113622022e+02,2.150626972828925147e+02,2.687528633099562967e+02,1.939533519833408661e+02
2.870938791370620038e+02,3.520590072516996543e+02,2.693420156945416011e+02,2.561760411408307050e+02,2.891656101020314509e+02,2.599312813280707246e+02,2.443273401092453412e+02,2.356798766039555346e+02,1.775761762587586077e+02,2.294630652189346449e+02,1.118271502810442541e+02,1.795614397234683679e+02,2.228910397935970877e+02,1.176311230889681383e+02,8.016308829454699492e+01,1.480142719991695230e+02,2.395976959903395596e+02,2.580735463855930334e+02,2.144161796961129482e+02,2.207991765544986151e+02,2.464132269325307618e+02,2.384256603117254656e+02,2.012894869554946524e+02,2.832526495747379727e+02,2.441754889085346747e+02,2.385148024656019174e+02,2.011085571617706762e+02,3.631038549039070062e+02,3.312605923821791976e+02,2.594009338541869170e+02,2.798447792748694383e+02,2.835681221040197784e+02,2.515951423448903483e+02,1.303395006098524789e+02,1.774770429213701846e+02,2.071063643791435993e+02,1.249297836045047490e+02,1.184086361119811102e+02,2.301248829036524910e+02,1.917089568703246698e+02,3.649807153506505415e+02,3.020136390314768278e+02,2.645231177465685732e+02,2.662448581364975553e+02,2.389450153061034428e+02,2.209937085919414699e+02,2.769342832933982663e+02,1.977930817008721078e+02
2.808223373156770322e+02,3.326556722701147919e+02,2.694081673295233372e+02,2.560327697110595864e+02,2.791918506040757393e+02,2.488500988245484109e+02,2.404085530919545022e+02,2.240247233924354191e+02,1.696317870256289098e+02,2.207171083837808681e+02,1.113372538873600774e+02,1.703626681149950173e+02,2.166829932428321968e+02,1.130095532175579507e+02,7.291440700587023116e+01,1.410767694741031448e+02,2.352026763603004724e+02,2.531637777683922081e+02,2.089073690020358356e+02,2.158406863530001942e+02,2.395837503149456040e+02,2.327082152748812689e+02,1.976750723659289690e+02,2.679308034007974015e+02,2.266647878342583056e+02,2.346821960665089648e+02,1.867700690924648370e+02,3.558815255964113931e+02,3.258843470035008636e+02,2.523489834358035466e+02,2.728205001120083466e+02,2.728769565122634617e+02,2.308105314712382210e+02,1.194468215035605994e+02,1.724408026449146121e+02,1.987475036564047457e+02,1.186838680346389481e+02,1.131298840455605728e+02,2.167290702905427224e+02,1.891164994545596585e+02,3.466518161572662393e+02,2.835659264424077151e+02,2.547221177051557959e+02,2.463702893087811958e+02,2.274022053868035016e+02,2.141274570310155809e+02,2.669380357473360732e+02,1.933885015151230391e+02
2.776203367656715386e+02,3.388289048990321248e+02,2.648688633413365778e+02,2.517699847012037253e+02,2.795496237468707363e+02,2.488470156213249709e+02,2.382221122086602065e+02,2.285372460147809193e+02,1.727748427845201604e+02,2.229093287878532408e+02,1.103085543853033101e+02,1.751021878209687941e+02,2.199539287315798788e+02,1.183687335152720266e+02,7.777943113900482786e+01,1.466379305201373597e+02,2.335882571209019432e+02,2.512177295413802085e+02,2.085959064658286479e+02,2.170975359057955529e+02,2.421709387456606350e+02,2.340421577630895342e+02,1.974597571317546567e+02,2.733824727866415856e+02,2.359808457682890150e+02,2.316414018976941520e+02,1.911919048051276491e+02,3.506227269315568265e+02,3.224671542619061597e+02,2.518857086398105878e+02,2.738397884042763053e+02,2.737386607337688247e+02,2.426365299578034183e+02,1.277247397510173670e+02,1.747476360073522983e+02,2.019967819893849992e+02,1.241675804813041282e+02,1.169175417791675784e+02,2.239911608336692552e+02,1.902999614505499437e+02,3.455521626964813322e+02,2.871750445076780807e+02,2.571801229819515697e+02,2.581223242328874221e+02,2.334346912876727629e+02,2.176405759868544578e+02,2.627870417372805036e+02,1.943183384840087058e+02
2.840687480327201797e+02,3.508728005380418722e+02,2.670795429476555114e+02,2.551605745180200984e+02,2.861796706905715268e+02,2.587355527611048274e+02,2.415205265248678188e+02,2.338002200129589596e+02,1.772933803828122166e+02,2.284585842754416944e+02,1.096029218979628013e+02,1.793529984564400479e+02,2.243757087590931292e+02,1.191794108730586856e+02,8.141031430069602948e+01,1.472141250436631310e+02,2.347675737513797856e+02,2.517170413652040395e+02,2.125295693977072062e+02,2.210329756300629356e+02,2.454540374498712367e+02,2.346374999654039186e+02,1.995435609973964404e+02,2.778305369102828877e+02,2.461451697288726166e+02,2.355574391404294943e+02,2.004796252835594146e+02,3.653722078001143245e+02,3.332665485352066526e+02,2.542241669885364672e+02,2.756772432589246478e+02,2.753949115522488000e+02,2.503097052987383222e+02,1.312381081541892627e+02,1.745185553577794053e+02,2.052623919647305968e+02,1.247683407458094962e+02,1.192239609867453538e+02,2.294567350633036540e+02,1.919965327815199032e+02,3.640409268905534645e+02,2.993935820834952324e+02,2.644805137690396464e+02,2.659743189596719048e+02,2.379909201831193002e+02,2.200620776858579859e+02,2.709803409483069458e+02,1.954348777208535068e+02
2.807587337771611828e+02,3.434768780717528216e+02,2.661022718540997971e+02,2.521131705229820170e+02,2.801163635292813865e+02,2.522925356400315025e+02,2.384045192802264808e+02,2.328961481750727103e+02,1.778359963118300584e+02,2.260800487167980464e+02,1.123194213360196585e+02,1.755710350945584537e+02,2.215816129015613569e+02,1.170785760334109966e+02,7.544321752124754710e+01,1.453195694440253476e+02,2.318013266449398486e+02,2.485695297296813635e+02,2.075136454836588484e+02,2.172092531933628550e+02,2.415898735367949257e+02,2.328126553975315005e+02,1.995491345152299800e+02,2.719277482253062317e+02,2.366369693792371720e+02,2.352625503627585886e+02,1.939136470078805417e+02,3.537423954909627923e+02,3.266511858853757531e+02,2.527068124938830351e+02,2.722462507048414864e+02,2.725565380554254489e+02,2.421404936223360664e+02,1.284794978626036652e+02,1.746415930732717356e+02,2.040751642865470217e+02,1.235826186659700028e+02,1.161011440953230505e+02,2.252298247248842245e+02,1.910387634968298585e+02,3.471244554498993580e+02,2.875647778727661148e+02,2.550270439271612872e+02,2.607004586740214336e+02,2.337475015529098243e+02,2.176836363215531662e+02,2.678639419344735302e+02,1.946420314774676967e+02
2.855847690353075450e+02,3.511445806943013963e+02,2.659749424622409038e+02,2.539393491255903541e+02,2.866876847906661396e+02,2.567931924682309841e+02,2.410657699820515347e+02,2.338861678169059246e+02,1.803079371803910362e+02,2.270582949774217525e+02,1.118953935233898136e+02,1.790147909178031682e+02,2.231353770397369374e+02,1.208204526557015583e+02,7.943339598495954590e+01,1.475517334164139243e+02,2.344992479206444500e+02,2.521285849279196327e+02,2.129492259216457342e+02,2.199554496215629058e+02,2.455886458700283868e+02,2.364907013217608380e+02,2.003181353618424225e+02,2.733989907845464131e+02,2.449585830572874272e+02,2.320398603698673128e+02,1.995853975370930868e+02,3.611177466446147832e+02,3.291135372336397609e+02,2.564393226015056939e+02,2.755731324513474192e+02,2.757919699359175070e+02,2.505894891651089438e+02,1.307260999622342865e+02,1.777410585388252571e+02,2.044560531660015386e+02,1.250118150213458534e+02,1.184983008933362214e+02,2.268001908257646733e+02,1.909294214665277138e+02,3.613609781210192864e+02,2.984473482498025874e+02,2.614937792773191063e+02,2.649643899606707578e+02,2.364229263151033535e+02,2.201829320131468535e+02,2.677548857265976494e+02,1.943884150682054610e+02
2.810508516803767520e+02,3.408081143605119223e+02,2.655511781150314050e+02,2.522188623641989693e+02,2.780850171112452927e+02,2.519536604273168052e+02,2.388365623238045146e+02,2.313552721463637170e+02,1.768976072630096041e+02,2.236079189183709559e+02,1.100740471595353540e+02,1.769580569084187971e+02,2.199427956682072249e+02,1.189363237626050278e+02,8.084700767140947164e+01,1.464381791713932728e+02,2.320147509473216019e+02,2.493795093220666388e+02,2.090561506436062018e+02,2.184539412606710300e+02,2.427419464698068339e+02,2.328652472627514953e+02,1.979118647954016126e+02,2.724337602080836973e+02,2.390543548003121543e+02,2.329810662574330706e+02,1.932448304841807101e+02,3.545200393975917450e+02,3.240334431332971690e+02,2.511138688966710788e+02,2.724512151268350522e+02,2.722549930272036249e+02,2.450283037917546380e+02,1.307707415648843607e+02,1.724322039608096020e+02,2.023086714524554282e+02,1.235762783265016083e+02,1.178338711275280843e+02,2.264019392895708052e+02,1.896959874371029571e+02,3.472194625312161520e+02,2.879199460439901372e+02,2.537440257865795843e+02,2.615075312999583161e+02,2.336418467238545418e+02,2.158092946571830169e+02,2.673443788104829650e+02,1.941454340392110112e+02
2.837069720273722737e+02,3.493677419731381519e+02,2.649114795037688168e+02,2.534531594407114028e+02,2.862851248025617110e+02,2.576118579833065496e+02,2.389805518155692710e+02,2.335886768035363730e+02,1.784677240772319351e+02,2.281723607413684363e+02,1.128992533144795942e+02,1.772318243723679814e+02,2.227725875083005747e+02,1.174868171343628802e+02,7.637544806299867162e+01,1.446859489898368452e+02,2.326639060066517288e+02,2.507010674107111470e+02,2.122563550371000929e+02,2.200191081709600667e+02,2.455796963008419880e+02,2.364518702864088482e+02,2.012493779512815024e+02,2.792298440449458212e+02,2.423589783758707483e+02,2.313115770600289238e+02,1.964540050386413554e+02,3.576231018186625192e+02,3.261664525069817842e+02,2.554416365609689592e+02,2.763032098447613407e+02,2.800488203109941310e+02,2.474687339235700563e+02,1.281813365216680438e+02,1.778943717258392212e+02,2.069972661719678229e+02,1.235884350104410174e+02,1.165042395744241333e+02,2.260197457566393382e+02,1.919475961169382572e+02,3.623369176595605836e+02,2.968329274422031858e+02,2.621323533434590445e+02,2.625542036117202542e+02,2.369045779187330822e+02,2.194177003419692085e+02,2.734149090386712828e+02,1.948464482722869491e+02
2.813634552457789368e+02,3.341126282733253561e+02,2.680126217162676312e+02,2.540192433308566251e+02,2.781906450964621627e+02,2.475356034218035006e+02,2.386306960701622586e+02,2.251235661507087684e+02,1.722490982875199279e+02,2.172556410972853485e+02,1.105652439629742503e+02,1.726640098374115553e+02,2.166856568840689192e+02,1.161433044895529747e+02,7.477523884389752595e+01,1.432848519553107280e+02,2.328224959994724941e+02,2.496909574972077337e+02,2.083015542312511172e+02,2.154669346852848832e+02,2.386632317283479665e+02,2.318140113817946713e+02,1.962982024021613370e+02,2.673289573707835416e+02,2.327043869238400191e+02,2.319534356221933251e+02,1.930293974200925788e+02,3.542957506720419474e+02,3.216887667688359898e+02,2.521215336528856881e+02,2.714322025306723845e+02,2.713661704631317093e+02,2.361533118013832109e+02,1.232623851274256594e+02,1.721363597063793804e+02,1.968335864338643830e+02,1.219272136702217466e+02,1.138658812059021699e+02,2.144602136859674033e+02,1.876758943122016490e+02,3.420679105896681449e+02,2.820848600000542206e+02,2.503124132204211492e+02,2.477208300973294968e+02,2.275565730984760648e+02,2.137380673766934365e+02,2.626256924347802055e+02,1.919403086527076994e+02
2.829466919729588312e+02,3.420574838474857415e+02,2.678358555625262625e+02,2.544726786463517101e+02,2.855926167195087260e+02,2.549072767347433910e+02,2.402119855032991609e+02,2.317924508161501080e+02,1.721227465993733574e+02,2.246258403335469040e+02,1.078401882056616898e+02,1.779906171701073845e+02,2.203718811565324245e+02,1.189598148551811363e+02,8.013031810071188943e+01,1.454379220909762012e+02,2.343464851017779438e+02,2.514533243953055717e+02,2.109875229589831349e+02,2.180477377407569293e+02,2.426923025660100848e+02,2.345626913874492629e+02,1.978840753761894291e+02,2.728951005887926158e+02,2.401483744806400011e+02,2.346662249885276026e+02,1.935088388480901642e+02,3.577130268534851893e+02,3.285630513780504316e+02,2.536331434287524758e+02,2.743009853549268655e+02,2.744772513270614809e+02,2.458370979767549613e+02,1.281393329483197192e+02,1.750130697323953939e+02,2.020960292145956885e+02,1.237708638687816602e+02,1.171865361232329263e+02,2.258013308016967642e+02,1.897745781275459080e+02,3.563862035572691411e+02,2.935313963852378265e+02,2.576487238879937536e+02,2.582316579928096871e+02,2.337140296373688955e+02,2.150567040901098892e+02,2.671200206152794863e+02,1.946206153172588813e+02
2.806683263647780109e+02,3.340253596037080683e+02,2.697625113135089805e+02,2.570504309818417710e+02,2.780313917102456003e+02,2.516057781040617272e+02,2.409931665725528376e+02,2.265301553086288493e+02,1.679563924756165534e+02,2.208423169884067363e+02,1.059900632085397234e+02,1.741898996641044164e+02,2.163315042492175166e+02,1.151832820784381113e+02,7.954937547810824583e+01,1.435757541943759747e+02,2.341358167698940349e+02,2.511320936588136306e+02,2.081936996972250427e+02,2.153713831884902845e+02,2.397437081078686845e+02,2.333858397220132588e+02,1.953839735035563763e+02,2.667974953511789522e+02,2.332372243368089642e+02,2.358768283917400481e+02,1.882365365420988326e+02,3.550911298692694800e+02,3.238229414855617279e+02,2.498315177944127470e+02,2.729807164981161804e+02,2.705941443341194486e+02,2.389485308230088947e+02,1.242550140850317604e+02,1.674525754396528328e+02,1.982136834815967745e+02,1.198275657156879248e+02,1.133260376609504334e+02,2.224162145028609814e+02,1.875283940725548462e+02,3.462661116008919180e+02,2.837756818343459599e+02,2.540629057752782387e+02,2.508152912993143104e+02,2.292717110948106836e+02,2.136098936318885535e+02,2.619799278259876587e+02,1.946384540396732632e+02
2.766841577811064781e+02,3.378548997075299667e+02,2.623493880161799439e+02,2.482194080536272622e+02,2.747206281324492352e+02,2.486650604408320362e+02,2.355195096650670337e+02,2.313788463042333774e+02,1.740742191278559687e+02,2.244054480376454990e+02,1.100145863946637093e+02,1.750582234993127031e+02,2.200819270604702638e+02,1.172940716082100607e+02,7.697252066549101812e+01,1.453933577422850760e+02,2.288434610265741469e+02,2.444855906525825446e+02,2.048725305171426783e+02,2.135868355315624001e+02,2.391461900216254719e+02,2.318085282957843276e+02,2.000020434209217228e+02,2.721434974617522471e+02,2.373894098206426975e+02,2.330704633702606827e+02,1.924969583947387548e+02,3.493391522389112538e+02,3.185456762753397015e+02,2.471258215056269023e+02,2.688506126234706244e+02,2.723370774627724700e+02,2.404205665991273690e+02,1.285423623569838014e+02,1.762771438247668527e+02,2.042133663785400017e+02,1.225879189624283185e+02,1.166685999412758008e+02,2.261607646172672332e+02,1.938649045476052493e+02,3.457949378925200676e+02,2.863136347952354868e+02,2.519426616331058142e+02,2.554671397903717889e+02,2.330005089460829026e+02,2.161884942050091922e+02,2.661318403330213869e+02,1.956430324989397889e+02
2.866714941784946404e+02,3.496201404699246496e+02,2.707475719846656830e+02,2.573360388612208567e+02,2.869326431882075212e+02,2.552839356214171573e+02,2.438825869016976355e+02,2.357776097906107111e+02,1.827112880089675855e+02,2.277410080595186344e+02,1.136969887361870519e+02,1.789414643030052900e+02,2.246474161151863598e+02,1.170410051061678303e+02,7.596521988060482045e+01,1.466322009734771257e+02,2.374075686530624125e+02,2.550356543954094093e+02,2.105177373797606037e+02,2.204525282322756823e+02,2.455947493567974504e+02,2.385400418985190356e+02,2.005452503508130349e+02,2.807677175612039377e+02,2.411906005304447831e+02,2.394437311927504197e+02,2.006470008484869254e+02,3.631434078048256424e+02,3.301957709686183762e+02,2.578374493339363198e+02,2.794851266000122791e+02,2.812793053360952058e+02,2.488989518860921919e+02,1.301295083550458571e+02,1.799676900387859746e+02,2.072497755796421188e+02,1.228381789731808311e+02,1.175187961242758803e+02,2.262538488150401292e+02,1.936330173218010202e+02,3.551297558437723865e+02,2.956592022639472930e+02,2.603507844004629987e+02,2.630506010728506681e+02,2.367430395437311859e+02,2.183700163778848946e+02,2.728783843371503508e+02,1.989439655522073735e+02
2.762977628592738597e+02,3.397486701171235950e+02,2.615415150671808533e+02,2.496589979128607126e+02,2.784400662401554314e+02,2.518625731350829824e+02,2.391063820660274075e+02,2.260208700442937015e+02,1.719399523022950973e+02,2.255383426884983180e+02,1.084353989429600631e+02,1.766683012676047326e+02,2.234780616623176570e+02,1.189207618400782707e+02,7.833392388642363358e+01,1.441443600583783393e+02,2.320761611091133716e+02,2.496132136135736062e+02,2.093761362201426266e+02,2.198671285134639959e+02,2.445383618473403544e+02,2.341018588456404075e+02,1.990490187733575453e+02,2.763938133162775443e+02,2.353928087573139578e+02,2.350281750626179189e+02,1.925186220548146707e+02,3.513230239081432842e+02,3.248702395926531494e+02,2.543222313922765068e+02,2.753960076515274409e+02,2.787316790260010180e+02,2.396979109164081194e+02,1.260974342389247198e+02,1.745677614401186304e+02,2.058521556959478289e+02,1.238245471562640603e+02,1.174716226035025528e+02,2.261206740061413427e+02,1.915839161704080880e+02,3.474880831893858613e+02,2.887914143210604720e+02,2.585865541194582988e+02,2.543293986871679522e+02,2.317509877859331198e+02,2.160754797125368327e+02,2.715337047610945547e+02,1.945157730653511408e+02
2.672070696546476256e+02,3.430568852254055514e+02,2.717091003293057838e+02,2.568501347812149334e+02,2.728476947133673320e+02,2.511380203775765381e+02,2.468654543398636747e+02,2.301748815960525860e+02,1.780495272905113495e+02,2.281304760745772455e+02,1.115557415726713231e+02,1.792788173666316140e+02,2.250862629713970193e+02,1.187898934820675549e+02,8.143759536362003359e+01,1.457092982089755253e+02,2.408841640120497800e+02,2.566875937624835728e+02,2.151697118752299218e+02,2.229953752844674852e+02,2.479855381980431730e+02,2.339066250290095468e+02,1.989582400039311096e+02,2.752030915349913585e+02,2.287809580060535097e+02,2.458877326903458140e+02,1.978486241479461398e+02,3.473457859191567536e+02,3.239766496160947327e+02,2.631239158123110542e+02,2.801371706267313471e+02,2.710017791318919080e+02,2.325647422986494348e+02,1.291451264404996095e+02,1.776719539309655147e+02,2.050105065156068633e+02,1.301249058063584698e+02,1.181250335171683190e+02,2.261650402238269066e+02,1.903528272071884260e+02,3.479662358704303529e+02,2.963384307793115227e+02,2.692882648021252407e+02,2.591653904936292747e+02,2.390394246299374856e+02,2.222309083916645989e+02,2.719878096671068306e+02,1.831129278846528621e+02
2.845676646268105969e+02,3.508376486660353066e+02,2.626581742969187303e+02,2.501617707185768893e+02,2.871289895294522694e+02,2.565029787475894523e+02,2.380492815689379142e+02,2.377429156496652638e+02,1.771526419644542614e+02,2.259818695207874555e+02,1.130971794484517119e+02,1.779335952044005467e+02,2.215134348508645417e+02,1.174729843143391008e+02,7.910976768948854954e+01,1.451516078380411727e+02,2.318986988607891249e+02,2.479641760399788097e+02,2.085022631153008774e+02,2.171609963623517388e+02,2.428766610375599839e+02,2.324532950844250649e+02,1.998824863823449220e+02,2.798395269979988029e+02,2.495929913123111419e+02,2.304209336883920685e+02,2.076419699742734508e+02,3.594028955021361753e+02,3.266561247201688047e+02,2.531237121032694688e+02,2.713930650526396562e+02,2.779725477861053946e+02,2.510670204707646178e+02,1.264718551162290083e+02,1.784499547653162494e+02,2.057504362713284536e+02,1.272637883216203676e+02,1.183212573163297776e+02,2.251160587762971375e+02,1.926417180150314152e+02,3.612145127478628979e+02,2.949745758499580575e+02,2.575015452126884838e+02,2.681729858780779523e+02,2.374355245252503721e+02,2.184308884143829346e+02,2.783178459081970004e+02,1.937959992452634026e+02
2.848216583971495197e+02,3.522803705163747168e+02,2.685661064403831801e+02,2.572736898142587734e+02,2.869076199329990686e+02,2.608567272933601089e+02,2.430186499511090972e+02,2.339008842792513860e+02,1.773657741638332936e+02,2.266956642394793846e+02,1.121833871677649626e+02,1.784926244035525542e+02,2.220931675935660508e+02,1.193921645853173317e+02,8.108548448631495376e+01,1.446790017786112799e+02,2.365414290132304984e+02,2.530851545534006846e+02,2.124273571347278846e+02,2.205053765723509116e+02,2.467531778771189011e+02,2.350414816488055862e+02,1.967657134555572611e+02,2.709629967620424509e+02,2.458906064092040538e+02,2.337255037257151571e+02,2.045354459021491778e+02,3.620112643736578093e+02,3.322336414897969803e+02,2.575603643855849327e+02,2.772028772918612844e+02,2.750497453284192488e+02,2.453784372323640071e+02,1.293274706115077493e+02,1.769531984802912632e+02,2.030273677096226947e+02,1.287807014395589817e+02,1.186347983028597071e+02,2.237388891672412399e+02,1.877846611375855446e+02,3.624513262849073385e+02,2.985961760261776590e+02,2.646798798174225453e+02,2.638200555452467597e+02,2.382121788058491632e+02,2.211694753382554666e+02,2.689646074799927646e+02,1.876181155568256429e+02
