4.816921717020456413e+02,6.414947538751724778e+02,5.388832068699258571e+02,5.012312784613894223e+02,3.682507482161872190e+02,5.026631232995884488e+02,3.823473830981959622e+02,3.265651134735610412e+02,4.342631920110899273e+02,4.024394217646146217e+02,3.173450910156540203e+02,3.617781746878453077e+02,3.827072469865282187e+02,2.454529330589026870e+02,1.185769496373218317e+02,2.999649226794741708e+02,3.597692774143348515e+02,4.512518903990385297e+02,3.080942659806695474e+02,3.763328220090965033e+02,4.391010768047509600e+02,4.298900464949869615e+02,4.511460301175742416e+02,6.187878827861989066e+02,2.925714430698865272e+02,5.580812084880278690e+02,3.445772321938019900e+02,7.530807414893946543e+02,7.232526477267706468e+02,4.661867717075629685e+02,5.902740914733153659e+02,5.546728910832820247e+02,3.067152719901048386e+02,1.868437020616331381e+02,4.477524559990516195e+02,5.734812325482024562e+02,1.512420775084344200e+02,2.232832645927900614e+02,5.275419284711592809e+02,5.867424703417376577e+02,7.131171303293850769e+02,4.823972481686349170e+02,4.620249007229657536e+02,5.146980493061134894e+02,5.038351438756884022e+02,4.167733528409622750e+02,5.884590676153413824e+02,4.164061237755256002e+02
4.825049120761638619e+02,6.393906725493411614e+02,5.371254119125906072e+02,5.010024370613309657e+02,3.688021819905351890e+02,5.009660539819691962e+02,3.822282347310954265e+02,3.262027695835288341e+02,4.343167173395258942e+02,4.024634360741192722e+02,3.177381757823399084e+02,3.616840346297385622e+02,3.829585074134498086e+02,2.451269832662604813e+02,1.191037386778116769e+02,2.980510868890502252e+02,3.601948476213694335e+02,4.514144359279162586e+02,3.058185053384262915e+02,3.767017003725315476e+02,4.392421914594036707e+02,4.300434183168553091e+02,4.501984709486999350e+02,6.178578172476428563e+02,2.943022435383153379e+02,5.561864825807200532e+02,3.445211848600746407e+02,7.530342263769251758e+02,7.240986416083243284e+02,4.678216512969403311e+02,5.911326189800956854e+02,5.564886611725257808e+02,3.057685588537898980e+02,1.869631159968841416e+02,4.464428403734636390e+02,5.742606915128222909e+02,1.506143631002942129e+02,2.228547149680582891e+02,5.268057571712442950e+02,5.877609594900569618e+02,7.099902813507046631e+02,4.818531267348665210e+02,4.626260636543473765e+02,5.148499183200389098e+02,5.023270349896309312e+02,4.160946563122512316e+02,5.862876144815164707e+02,4.167828721218234591e+02
4.812063074016620021e+02,6.406372044306855287e+02,5.355072741246863188e+02,4.997183819328896561e+02,3.679722717948264403e+02,5.022706718308355676e+02,3.817422309864030581e+02,3.258493172283452850e+02,4.344190942670957156e+02,4.014558488716315310e+02,3.185236274463230188e+02,3.625778485594822769e+02,3.836041179704080264e+02,2.488312066417227868e+02,1.193005512787257487e+02,2.991533897299598266e+02,3.594844988683013298e+02,4.496293060235637995e+02,3.057887016903014796e+02,3.755368193039466860e+02,4.382863252879753873e+02,4.283908657643988818e+02,4.500710119759542067e+02,6.177750321037104868e+02,2.942720969467744681e+02,5.559348669182559206e+02,3.475489846854071061e+02,7.494374285660856003e+02,7.195021363624434798e+02,4.639193425522885263e+02,5.875049326086336805e+02,5.545191139711010919e+02,3.078039888739041317e+02,1.871301700763093834e+02,4.436381659818891876e+02,5.721743863546145121e+02,1.520466677608548594e+02,2.242436049294423128e+02,5.265052581481620564e+02,5.850992250255457066e+02,7.086547120983943842e+02,4.814697778837148689e+02,4.604940413647365176e+02,5.165945155526372901e+02,5.028341373824668494e+02,4.162797304520289572e+02,5.873067569272213859e+02,4.154872358226082270e+02
4.827477999824207586e+02,6.417489737659400362e+02,5.376656661486384792e+02,5.008620109131560980e+02,3.687705656131383307e+02,5.033653552680399912e+02,3.813649982685543023e+02,3.254786848279732112e+02,4.351945994934371242e+02,4.031675337279266387e+02,3.189514092334616180e+02,3.620161079444625329e+02,3.835222739004297523e+02,2.445051920329561881e+02,1.182101333419208231e+02,2.994568000757724917e+02,3.602863193177502694e+02,4.492337978422959281e+02,3.069746738836066697e+02,3.758512500608954383e+02,4.390244246046880221e+02,4.288233417536496290e+02,4.509692365327067591e+02,6.205553797494931132e+02,2.892160828797696581e+02,5.529398181593884374e+02,3.427973485916148206e+02,7.511883818598555536e+02,7.198136034733070119e+02,4.621495329968007013e+02,5.878070744070602132e+02,5.560601690103464989e+02,3.065919706361839303e+02,1.858460928211943894e+02,4.443808367709353888e+02,5.724581385345936724e+02,1.518910816474283365e+02,2.239739996594805689e+02,5.281136422678980580e+02,5.878239599771443409e+02,7.090171707069292779e+02,4.820686788093041741e+02,4.637344820954844522e+02,5.154082807726133524e+02,5.023477683072255786e+02,4.178045671907011069e+02,5.886178921246437312e+02,4.174220421469295275e+02
4.835058605011690247e+02,6.440526170868813551e+02,5.364822493904629255e+02,5.011923275458717058e+02,3.696686231626209747e+02,5.010937782204521795e+02,3.833701141070312701e+02,3.280631001930698858e+02,4.363645340890950592e+02,4.015998238446445612e+02,3.200396308581836706e+02,3.656976041631592125e+02,3.847263422180189991e+02,2.538948310699077808e+02,1.223217478505729900e+02,3.019509135755349121e+02,3.609345756185571190e+02,4.520428668877783593e+02,3.081868220336401691e+02,3.754652405273781142e+02,4.384922874632151206e+02,4.309754324868589492e+02,4.547778629170478553e+02,6.231203949801533781e+02,2.927160576060567223e+02,5.594561774240721661e+02,3.441642638639059442e+02,7.536491238670803341e+02,7.257007456669429075e+02,4.660845676965356574e+02,5.916914792322529593e+02,5.581539380670249102e+02,3.096695871635954518e+02,1.910268365543825269e+02,4.442674559693311380e+02,5.736542189202605186e+02,1.586216304656057048e+02,2.268268871549259700e+02,5.268482824795410124e+02,5.925035238004354596e+02,7.120715279639027813e+02,4.851588784754315498e+02,4.648073841021250701e+02,5.182198700655864059e+02,5.057988098233395249e+02,4.185735170511497358e+02,5.916849822116251971e+02,4.224298556694581634e+02
4.832132668874568822e+02,6.430173861415358942e+02,5.371225872701591015e+02,4.994093157156539746e+02,3.682401831424436409e+02,5.017583505987443004e+02,3.831461711719147161e+02,3.270995900942891694e+02,4.364496627299547526e+02,4.003277307449875480e+02,3.199077821804632435e+02,3.643074195563055468e+02,3.826564741541451440e+02,2.481793966646287402e+02,1.187631491355245004e+02,3.016348430554072024e+02,3.589722750263857165e+02,4.496501301134586583e+02,3.063785343579648384e+02,3.739260401844107378e+02,4.378040060598871719e+02,4.288777699416958740e+02,4.518427618814363314e+02,6.211940937230123154e+02,2.902454627513213836e+02,5.578996021830880636e+02,3.421622470110628456e+02,7.542155467808834146e+02,7.243787383333360594e+02,4.671377112852350706e+02,5.909662007540000559e+02,5.557302652471732927e+02,3.061053032310516073e+02,1.883922738665834231e+02,4.449612550192630351e+02,5.739558733377922408e+02,1.549059546492627533e+02,2.236694775518576819e+02,5.263224683891122595e+02,5.904627413979524135e+02,7.118782307711555859e+02,4.844691702440965742e+02,4.648560087174057571e+02,5.203138743975014222e+02,5.041581900810810453e+02,4.174945877989707128e+02,5.894418914494785895e+02,4.187984180837245276e+02
4.814389815484801147e+02,6.421000399190402277e+02,5.364069769494250295e+02,4.984752517128846989e+02,3.700654441786766142e+02,5.019515706872987266e+02,3.816549010526088637e+02,3.270220399117996521e+02,4.389976797941178575e+02,4.001893633350119330e+02,3.177819316307925988e+02,3.627406534575324031e+02,3.804886477937189397e+02,2.410390576194321284e+02,1.183232054277702048e+02,3.018074118800664110e+02,3.576681527464868964e+02,4.484815089040022258e+02,3.073828224472906641e+02,3.749410780522083542e+02,4.370410940529815207e+02,4.282221653569203568e+02,4.512093094318146882e+02,6.235750615017157088e+02,2.840509470617093370e+02,5.572756320638355874e+02,3.350714723981081988e+02,7.525546992860566888e+02,7.207595576075319741e+02,4.662656360914248239e+02,5.909297682517908470e+02,5.577360536669242492e+02,3.038049824904825869e+02,1.894916439415552816e+02,4.447791598175508057e+02,5.740532982062346719e+02,1.492550042809399429e+02,2.221919133714966961e+02,5.265722527753858913e+02,5.916988029290663462e+02,7.144612230553767631e+02,4.832841410522061665e+02,4.626093805151674587e+02,5.192889907691225062e+02,5.016345805770020547e+02,4.158942659019390931e+02,5.896743527767301885e+02,4.178355642526232145e+02
4.832770591106948359e+02,6.425886671421130814e+02,5.334929902218751749e+02,4.981256750166651841e+02,3.712971425519771742e+02,5.025269162279494708e+02,3.802922910169700117e+02,3.280038561117393670e+02,4.378449934851699936e+02,3.981411771747543185e+02,3.214354766080823538e+02,3.640071701734195813e+02,3.818709707020367432e+02,2.527984300560592885e+02,1.220423291872047429e+02,3.037713559305130389e+02,3.583350044103075902e+02,4.492103520503223990e+02,3.069984036447602307e+02,3.752035121790646031e+02,4.379955402935451616e+02,4.291820798649171138e+02,4.525597336679463751e+02,6.248871470633721401e+02,2.910364320905588897e+02,5.567658373616394556e+02,3.419486934700083793e+02,7.533128247241332929e+02,7.213349050229134036e+02,4.670907195539184613e+02,5.912739463630820183e+02,5.607184177064492587e+02,3.110766038681289274e+02,1.901078532954307718e+02,4.453681928837173700e+02,5.767733065635494540e+02,1.567887176999180951e+02,2.267933160703830140e+02,5.295138201102147377e+02,5.957655365365626494e+02,7.141591882800692019e+02,4.802093884650013251e+02,4.630721562889415281e+02,5.185339029858184858e+02,4.995247255427923392e+02,4.162517470472155878e+02,5.906043091518268966e+02,4.198612473109063217e+02
4.836617629486991632e+02,6.408451743802928604e+02,5.376472175244344953e+02,5.003229145376955103e+02,3.712673921453161370e+02,5.054154570618202911e+02,3.820973463426942089e+02,3.294402789515523295e+02,4.393063684865946925e+02,4.018737390425035869e+02,3.202882187722057665e+02,3.625597323385441655e+02,3.823751695184316191e+02,2.473555837660290990e+02,1.196739503846692685e+02,3.044187010118851617e+02,3.603465661077092363e+02,4.512901991484238238e+02,3.089532800062712568e+02,3.767602029975541882e+02,4.392337320407781931e+02,4.303843377995979154e+02,4.544843435973643295e+02,6.245866914085250983e+02,2.881212121369393344e+02,5.587399293458505554e+02,3.392109284432125378e+02,7.535125423418762693e+02,7.217595739325618069e+02,4.660930766852242186e+02,5.911099459724946428e+02,5.623081644999125501e+02,3.100435337417414416e+02,1.888925766775874138e+02,4.447002382873019428e+02,5.771741606403154492e+02,1.554684692566634112e+02,2.237185066114068661e+02,5.291160358110755624e+02,5.953174867030452333e+02,7.148214031115412581e+02,4.823583461221145399e+02,4.642115577028413327e+02,5.171355005364929411e+02,5.006764805326916985e+02,4.176609961855921824e+02,5.919355473116154371e+02,4.209536801561405355e+02
4.830183394066275469e+02,6.413424819805418338e+02,5.334456903004314654e+02,4.984292882147887553e+02,3.689426554212801079e+02,5.015182759477945069e+02,3.821889638188297909e+02,3.285359021744984602e+02,4.369283861456127624e+02,4.003345263510412906e+02,3.207148041103632750e+02,3.641327553070329373e+02,3.821293914001918210e+02,2.501458932074273491e+02,1.210650728982974016e+02,3.015203690493340218e+02,3.605656239405090560e+02,4.508090819274158321e+02,3.080533795689203771e+02,3.760151446708513276e+02,4.382082531570479205e+02,4.283205605884338638e+02,4.533280817921553307e+02,6.178377054856077848e+02,2.883135563012930334e+02,5.594701441346273896e+02,3.414747025901663733e+02,7.504654381526962652e+02,7.206983825591863706e+02,4.633670635166891429e+02,5.863519550104164182e+02,5.574804042383008209e+02,3.094070538103254080e+02,1.892274745804174074e+02,4.406150590053011911e+02,5.726124081515862372e+02,1.556604570081121608e+02,2.240008419784325895e+02,5.250492547387124205e+02,5.906416306791214765e+02,7.107366338382207687e+02,4.808129004589257534e+02,4.638549426501222115e+02,5.192428572664214244e+02,5.010888431826297733e+02,4.168108061466428467e+02,5.891114698304755848e+02,4.229403202838594211e+02
4.824181130067798335e+02,6.403839504021430002e+02,5.336325789151258050e+02,4.978010513359026277e+02,3.699849971868131320e+02,5.013619195292515656e+02,3.827554739480696071e+02,3.293149483067101642e+02,4.383747384457092835e+02,4.010133266088863024e+02,3.205860320157371461e+02,3.617155485882145172e+02,3.818200242873206776e+02,2.489309853617522208e+02,1.193037904394688837e+02,3.010088546232301496e+02,3.605946794579833181e+02,4.506412630890338278e+02,3.070878977930658493e+02,3.757629507490330525e+02,4.381088579965267513e+02,4.280143238462904947e+02,4.512377021781213102e+02,6.139735159479309914e+02,2.886819090385249638e+02,5.578614916204402334e+02,3.403223308254222275e+02,7.515793195208154884e+02,7.181903285981403542e+02,4.628251803500382948e+02,5.861172445306394820e+02,5.543483738897166404e+02,3.086442245228861907e+02,1.897242932268060258e+02,4.416350371060132147e+02,5.707409898610870869e+02,1.550862520574301868e+02,2.234458097464438993e+02,5.254715478234221564e+02,5.894531284966036537e+02,7.096087082195077755e+02,4.811099301108444593e+02,4.647607023990159405e+02,5.157735946417371906e+02,5.009137138402620053e+02,4.193377776359278641e+02,5.880374607361025028e+02,4.196210008738315196e+02
4.822460718779760214e+02,6.396285099308303188e+02,5.347498362705727004e+02,4.987429676861933103e+02,3.694683072619403674e+02,5.003627465098041398e+02,3.831451432437823996e+02,3.269482801690795668e+02,4.362850250513247943e+02,4.011909152789764335e+02,3.197336475773240068e+02,3.634523522968191855e+02,3.806719507372969815e+02,2.480937312345899954e+02,1.199189175134975471e+02,3.001390296561529567e+02,3.596988984008028751e+02,4.486551393481327636e+02,3.066529076412046493e+02,3.751445860869163198e+02,4.382943394740416352e+02,4.283784214784984101e+02,4.519076150258090365e+02,6.176293666667486377e+02,2.900642564902463505e+02,5.579689083216194376e+02,3.394820015758550085e+02,7.532552223939160285e+02,7.224758028989502918e+02,4.668977049234976562e+02,5.893777807758328890e+02,5.547920098725916205e+02,3.066360607693111433e+02,1.893603141633196572e+02,4.402485822047250963e+02,5.710714096076361557e+02,1.540608758908437039e+02,2.237233986058500363e+02,5.245861334113734529e+02,5.876985368418320377e+02,7.071829360488374050e+02,4.814753572764003593e+02,4.636857020472300519e+02,5.138507332200102837e+02,5.011262303456072118e+02,4.181472192629154279e+02,5.846475015242666586e+02,4.192658398726205178e+02
4.822468306143914560e+02,6.396299711070168996e+02,5.330167269761842590e+02,4.967999642752265004e+02,3.680897228260704424e+02,4.988557136001474532e+02,3.809013959181928612e+02,3.280199839406931801e+02,4.366480180271212816e+02,4.007799474387465466e+02,3.204661136435713615e+02,3.636221832577426767e+02,3.811649390280231842e+02,2.510423335443600479e+02,1.203061091748635079e+02,2.988061026117935626e+02,3.585737170751422127e+02,4.480956302444377570e+02,3.055524191667254286e+02,3.728901497687601818e+02,4.368952142066137299e+02,4.275336922056693538e+02,4.502329179784886719e+02,6.148918910075263966e+02,2.932141446406785121e+02,5.544190393111434787e+02,3.447858105186379589e+02,7.519530158689190102e+02,7.218690403627639398e+02,4.661820484977400838e+02,5.878931885314275405e+02,5.533624190237394487e+02,3.077175582161071361e+02,1.899388945393491213e+02,4.413205350121141919e+02,5.700214365160931038e+02,1.550557431127692780e+02,2.238067079982071732e+02,5.242135288307431438e+02,5.874419442847420214e+02,7.052380228191289007e+02,4.807714008439099302e+02,4.624144157551235708e+02,5.139209397417382661e+02,4.985414287583495252e+02,4.170727356876708427e+02,5.844725724318532230e+02,4.191569031734510986e+02
4.807478272728982347e+02,6.396007475832851696e+02,5.333071858133665728e+02,4.952823508851947736e+02,3.667740294883806200e+02,4.985300146974892641e+02,3.808115536468910705e+02,3.277707379126110254e+02,4.375065932278440641e+02,4.006944400227134793e+02,3.194297153518605228e+02,3.622516532581424826e+02,3.792658759797560606e+02,2.486926723793379210e+02,1.194191463575473051e+02,2.990852969232465171e+02,3.591408819534278791e+02,4.463322614641832047e+02,3.055287060463580815e+02,3.737716158392644274e+02,4.365076934137053399e+02,4.266927424622645617e+02,4.491079484534787412e+02,6.126427876932771142e+02,2.925842739344635675e+02,5.556306856360657775e+02,3.434137169600785455e+02,7.505945855310091019e+02,7.202438530683529052e+02,4.644419122375517190e+02,5.847061720137006660e+02,5.529046551082966516e+02,3.073735483595143023e+02,1.883056343064810676e+02,4.389319440736002207e+02,5.695319629338953291e+02,1.544259852706408935e+02,2.240727124692851078e+02,5.234138754348697375e+02,5.857350564382821858e+02,7.071519646147670528e+02,4.797800826327766686e+02,4.628236707749446168e+02,5.142194916207955657e+02,4.991435108630369086e+02,4.162919103888356744e+02,5.831217866401506171e+02,4.168509912117665976e+02
4.808164599708858873e+02,6.411859008544456628e+02,5.312070841377733359e+02,4.961267236296081933e+02,3.687390543608533449e+02,4.999566596722004306e+02,3.810989068986700659e+02,3.288474566329454660e+02,4.391861312363346883e+02,4.017620788395364002e+02,3.192631354694307220e+02,3.622018393908101643e+02,3.815333385992861963e+02,2.504395392474241930e+02,1.201150136180260404e+02,2.995991580171751139e+02,3.597052510106861973e+02,4.482329655658745651e+02,3.070883803758663362e+02,3.756660024419380761e+02,4.383716294396623994e+02,4.271359374933961703e+02,4.504277964312283302e+02,6.157487100053374434e+02,2.899892018726858964e+02,5.579015946369015637e+02,3.403861202047958159e+02,7.487307513631176334e+02,7.203356715595625701e+02,4.631399288030949606e+02,5.851114816675415113e+02,5.553605764698793337e+02,3.073575716717583077e+02,1.888942026210745837e+02,4.403480813093378288e+02,5.710041819042604629e+02,1.541717440651332822e+02,2.239270983447263461e+02,5.253366508361756360e+02,5.887310385825659296e+02,7.082655437926299555e+02,4.823741313460483298e+02,4.643404375435559928e+02,5.160126606200800552e+02,5.003482989916910810e+02,4.166749085017221432e+02,5.870220945374719577e+02,4.178687062392772305e+02
4.814563232882388206e+02,6.407993206903020109e+02,5.342672332718689177e+02,4.977472191312279506e+02,3.691821041448566803e+02,5.026247725156162574e+02,3.827632003157746681e+02,3.290296869475075709e+02,4.370348804061392229e+02,4.004390899770572787e+02,3.209959354366720845e+02,3.641311480377481757e+02,3.826078132401460152e+02,2.529970018060236043e+02,1.211707710421785151e+02,3.012964693309954782e+02,3.596332869978650137e+02,4.480576404854194266e+02,3.069316740920071993e+02,3.754721828217710140e+02,4.376923248873936245e+02,4.277770079348248942e+02,4.520508761038025796e+02,6.176268423509376362e+02,2.904897243954912938e+02,5.585820566819243140e+02,3.434186160250284843e+02,7.486815678350091048e+02,7.168265052671359854e+02,4.639002333827761504e+02,5.872388779073436353e+02,5.556299994514910168e+02,3.082269613227204559e+02,1.892110060956687221e+02,4.430422737242680000e+02,5.731273889927487062e+02,1.588714046293716819e+02,2.249719483400303659e+02,5.261727516772574518e+02,5.893282189958358686e+02,7.083721294090629499e+02,4.818720628554959262e+02,4.647004462162014420e+02,5.144483788145658991e+02,5.002689652556171040e+02,4.179401298873596033e+02,5.859267607537379945e+02,4.194079570189722972e+02
4.819554626518120131e+02,6.415231972794147168e+02,5.361523311544649459e+02,5.005314488945804783e+02,3.689785293657079137e+02,5.006459893561479930e+02,3.819539300801803279e+02,3.278461344361406304e+02,4.374713733391747041e+02,4.005228232488524895e+02,3.193809686019436640e+02,3.625589172234069224e+02,3.820354833580747140e+02,2.481513941051234156e+02,1.192450974438834379e+02,3.002030207241473363e+02,3.596607827415029419e+02,4.490959840353086179e+02,3.070647504594301154e+02,3.751703149228826533e+02,4.370593606212225382e+02,4.292395672485444038e+02,4.515442942129582207e+02,6.183959103376471376e+02,2.896344522279916305e+02,5.573971522125965521e+02,3.408731075678209663e+02,7.515478302469633718e+02,7.192455143040638177e+02,4.657267575111752649e+02,5.903314596471634559e+02,5.554521245279067898e+02,3.071234096008952861e+02,1.890743571594536547e+02,4.425818504978758483e+02,5.727320221918608922e+02,1.534231343996451642e+02,2.240853698229372810e+02,5.256752351701685484e+02,5.883289590407728156e+02,7.110850413738054385e+02,4.814078358657468470e+02,4.640463583572660582e+02,5.152432528736892436e+02,5.007303295658888942e+02,4.171132948772371378e+02,5.890396100699730368e+02,4.193890674052261716e+02
4.836170954016602650e+02,6.410998152879276404e+02,5.352069604239096634e+02,5.005149426057281516e+02,3.696768754839032454e+02,5.028056139513430480e+02,3.806934399706079262e+02,3.276072013578206565e+02,4.390751301654098029e+02,4.009251896576436707e+02,3.188349434712128527e+02,3.636492542646957986e+02,3.821215367996265968e+02,2.484181576879951194e+02,1.207884455854312904e+02,3.002826496710075617e+02,3.585586406628049758e+02,4.484082408040849259e+02,3.070853184712013331e+02,3.750358448619894602e+02,4.389394212858113633e+02,4.292953501385098320e+02,4.510869689516615608e+02,6.181660113788284434e+02,2.908749770446314074e+02,5.569163652938611904e+02,3.407494379075312736e+02,7.549662577651729407e+02,7.247844060716610102e+02,4.683291499768144490e+02,5.917079555697456499e+02,5.547268276552759971e+02,3.059550671153518238e+02,1.884767997001524691e+02,4.440591488574172558e+02,5.728314533455462652e+02,1.535134731906115064e+02,2.240649107383702017e+02,5.249234548127766402e+02,5.876426309318893573e+02,7.097063906035308491e+02,4.817875112324582005e+02,4.609273107789982760e+02,5.134873931836361862e+02,4.995488184257379771e+02,4.166587091857692826e+02,5.877712353173628799e+02,4.180969200253619533e+02
4.842572015899749545e+02,6.418619177320232438e+02,5.357481505010863430e+02,5.003060810676964252e+02,3.700020537362150890e+02,5.005475466010037167e+02,3.801526111379634472e+02,3.260682643515175982e+02,4.372835339329378712e+02,4.016160921136823276e+02,3.210369223603398723e+02,3.645737899987680066e+02,3.831857122220656606e+02,2.499035030523490661e+02,1.202247868351001472e+02,2.991586549426422721e+02,3.586520294936045730e+02,4.489066632525019145e+02,3.062813022440656709e+02,3.756090910267208756e+02,4.382646292256969787e+02,4.296003981815950397e+02,4.515726160660156552e+02,6.216151371856168453e+02,2.927707669869615188e+02,5.550673486210978353e+02,3.426217437661048848e+02,7.532586391475203982e+02,7.253900054990670014e+02,4.685540132230892141e+02,5.935580173127528951e+02,5.590501167728720020e+02,3.058435710142857715e+02,1.897894935606417732e+02,4.450354404411265818e+02,5.747122171527753380e+02,1.520954250462475272e+02,2.239469572961461381e+02,5.246239819224236953e+02,5.899482561463319144e+02,7.070791775251601621e+02,4.810900256658646299e+02,4.622328959473069858e+02,5.148351726283199241e+02,4.998664893265690239e+02,4.167206746142733209e+02,5.902063593498477303e+02,4.185878796575645993e+02
4.841777677237107014e+02,6.413736248458745877e+02,5.351239501745139933e+02,4.995209117517831032e+02,3.677495379640382112e+02,5.014593569115773448e+02,3.804827721863055103e+02,3.265810628564867670e+02,4.372878181847981409e+02,4.015773935924950706e+02,3.202673321914209055e+02,3.647223131611736449e+02,3.830703089010535791e+02,2.502075436424343025e+02,1.210325768018097250e+02,2.994413396759858301e+02,3.580935884177728212e+02,4.482186010309112021e+02,3.060038836969471276e+02,3.756626660342815853e+02,4.381519011550236087e+02,4.296477119613132913e+02,4.524863875123188564e+02,6.226603073869313221e+02,2.924542723273950173e+02,5.558543874112804133e+02,3.439382976660612599e+02,7.503612222444878626e+02,7.224963921611082469e+02,4.683721035440077003e+02,5.921340617021363641e+02,5.602811133053940011e+02,3.061637401535297727e+02,1.915044458398583629e+02,4.426277825835095427e+02,5.731840108207161393e+02,1.536093720228945756e+02,2.253810209162542719e+02,5.247283317276547905e+02,5.903208338039806904e+02,7.071760160008979028e+02,4.819870475295452934e+02,4.623698842081510065e+02,5.147417058422266791e+02,5.001300712252491962e+02,4.174384078404498268e+02,5.924894339045459901e+02,4.211023630641056457e+02
4.833310329458270758e+02,6.429288363880591533e+02,5.366093582998800002e+02,5.001338474590406804e+02,3.684764518313859867e+02,5.023323137517695613e+02,3.815637738711416773e+02,3.269142646641361694e+02,4.393685179583857234e+02,4.015681110163936864e+02,3.198994754061085359e+02,3.637398238888914079e+02,3.816399326169019446e+02,2.486700015071623966e+02,1.191278607227928745e+02,3.005244156166505718e+02,3.595189147945123409e+02,4.502312109407211551e+02,3.073370270036058400e+02,3.752668269305148101e+02,4.376699308929953531e+02,4.288327031292745914e+02,4.520510887835501990e+02,6.197656206495788638e+02,2.893085423275202288e+02,5.584131864543020356e+02,3.427406412802258160e+02,7.512783005743075364e+02,7.212993742864246087e+02,4.669699471989309814e+02,5.903609221843257728e+02,5.553228468573192913e+02,3.056104679169628184e+02,1.900617461836872906e+02,4.435800669971276307e+02,5.708144593407740786e+02,1.526884961200297823e+02,2.236291958875767136e+02,5.247110058711886040e+02,5.888395278289922317e+02,7.116676756539741291e+02,4.840912163428969848e+02,4.629928854723411860e+02,5.174764704683693708e+02,5.019014260534517575e+02,4.179730766164217357e+02,5.901374983737865705e+02,4.198303580123371717e+02
4.822661473280951441e+02,6.419565846129252122e+02,5.355193259323939401e+02,4.997650761355465647e+02,3.698034723998804907e+02,5.006396848307653045e+02,3.820125794665457306e+02,3.271297536263500660e+02,4.377098448128509176e+02,4.003218538921998402e+02,3.193027550228344467e+02,3.642310513042901903e+02,3.823030171287088024e+02,2.513500032661571879e+02,1.202106211044768997e+02,2.991351685444969917e+02,3.599462213535534261e+02,4.495521701654467961e+02,3.070868161419613784e+02,3.748832940380655714e+02,4.375454101761584411e+02,4.281861041997076427e+02,4.513109561725248113e+02,6.149445291995193656e+02,2.902196822178656817e+02,5.588040199435173463e+02,3.419933181134380220e+02,7.523083287041138192e+02,7.219265024100033088e+02,4.660098977152900943e+02,5.880312113673761587e+02,5.515759206877592078e+02,3.065991716562560896e+02,1.896639707234317882e+02,4.426428483075973759e+02,5.705455828227457005e+02,1.530882963559055838e+02,2.241797180280341877e+02,5.243833143307825821e+02,5.863578383233748355e+02,7.105477671639714572e+02,4.819986520515219581e+02,4.612393165682580047e+02,5.186050383700169277e+02,5.007340250877749668e+02,4.155826726685818358e+02,5.842201192083258547e+02,4.188168022162418538e+02
4.815709847402837340e+02,6.404977364019609922e+02,5.354767109229427433e+02,4.996724729649848769e+02,3.684426015453617538e+02,5.003499908421694613e+02,3.817921294582735641e+02,3.275175045387974819e+02,4.361489861448529837e+02,3.999412049097482509e+02,3.185896714300813528e+02,3.632175417348123005e+02,3.811617856156415769e+02,2.479858877774230166e+02,1.191583267461880666e+02,2.978612828738125700e+02,3.593954488153968327e+02,4.491992870719675466e+02,3.059035896783829571e+02,3.742714225385419127e+02,4.377285692243778499e+02,4.280709752869392446e+02,4.502071695503773867e+02,6.143900280567437449e+02,2.878046283741466596e+02,5.580275294382296352e+02,3.417993100646706921e+02,7.493865612775553018e+02,7.193170119428340286e+02,4.663874300057887012e+02,5.881592999410130460e+02,5.516148788161946186e+02,3.051454864482370226e+02,1.886795316252391785e+02,4.431914203098857001e+02,5.710181830316182641e+02,1.521435170275510416e+02,2.233661738963823495e+02,5.248817385706703362e+02,5.854499892661366403e+02,7.057324264880697910e+02,4.805933982359476317e+02,4.607501689999416499e+02,5.183381839227652108e+02,4.981438481959557407e+02,4.146721310427553249e+02,5.820002412590772565e+02,4.177789393662742441e+02
4.824575465904565590e+02,6.402823986571754631e+02,5.325188537893054672e+02,4.987600847131861883e+02,3.685788436903536649e+02,5.015899925421804824e+02,3.809420836129830263e+02,3.285409663497098336e+02,4.374784952123969219e+02,3.993800525916730066e+02,3.217228636533496342e+02,3.640689696774181812e+02,3.821721360496767943e+02,2.487373420622608649e+02,1.205635254283912303e+02,3.013365007233001620e+02,3.582433981781780972e+02,4.475539447274981626e+02,3.056331103391192414e+02,3.752884494185962012e+02,4.371603682456068896e+02,4.283697685793694632e+02,4.507210463565648979e+02,6.152635654740242899e+02,2.906703663361334975e+02,5.547573267144937290e+02,3.432416658604390136e+02,7.491302752175732849e+02,7.184356550808656721e+02,4.668962026302970116e+02,5.900617034407672463e+02,5.531731330776965478e+02,3.072370052321102776e+02,1.901970943651126333e+02,4.444694754890782633e+02,5.719825203239882967e+02,1.568548679350707289e+02,2.238575920147571310e+02,5.262312609761436306e+02,5.892747849521381340e+02,7.083471497238181200e+02,4.811158630187689482e+02,4.624298295250180786e+02,5.138197324350575173e+02,4.994770677085990656e+02,4.165462274693594509e+02,5.856709755474979602e+02,4.175527365163824243e+02
