4.657725353736909142e+02,6.539380765980740762e+02,5.082798310882067199e+02,4.718446506611467726e+02,3.625052762245953772e+02,5.000603592590499034e+02,3.788435664099532119e+02,3.304044772081426800e+02,4.401205318971410065e+02,4.139454602953555309e+02,3.248641522356467135e+02,3.621004357123286468e+02,3.923836244813830376e+02,2.431840491896664957e+02,1.152299838790173254e+02,3.045357349426770952e+02,3.569346370601336389e+02,4.502514932401826968e+02,3.088363458611216288e+02,3.810558094631496147e+02,4.463442890792713911e+02,4.376797151933791383e+02,4.574026317939500927e+02,6.193252464455528070e+02,3.020761817834401199e+02,5.373472697385800529e+02,3.430218957121925882e+02,7.270791404524175050e+02,7.077094928945161882e+02,4.614862631919637579e+02,5.909006864386185498e+02,5.617250371234705426e+02,3.089282877543583936e+02,1.857158929282047097e+02,4.380945837797308400e+02,5.732872046672008537e+02,1.585800358027708228e+02,2.333153050010381264e+02,5.386382478298410206e+02,5.963076034156835021e+02,7.018976704554071375e+02,5.005228595557214817e+02,4.726578483460695566e+02,4.920801136379785703e+02,4.424034135119730422e+02,4.259670772459514296e+02,5.889957937736106715e+02,4.396865799106132044e+02
4.659038231947075133e+02,6.552852692102829906e+02,5.077225380918729911e+02,4.725468502613142050e+02,3.624892552313432930e+02,5.023122740039343626e+02,3.797179954052075459e+02,3.311033994537048670e+02,4.395372527017331663e+02,4.156299247331713786e+02,3.238669477026593313e+02,3.613257749751210213e+02,3.917834206663533223e+02,2.414014597507841415e+02,1.139089607377790827e+02,3.062162308826231651e+02,3.575348231266748940e+02,4.506780929868423300e+02,3.096053769460459080e+02,3.818000153439691076e+02,4.461671514528211446e+02,4.377582715581369257e+02,4.594953710699385852e+02,6.201847709385275493e+02,3.021928594059722855e+02,5.366641693857079645e+02,3.434317644690791553e+02,7.275504253658328935e+02,7.051674518058174499e+02,4.607001484183016942e+02,5.916124104574527109e+02,5.620393954035936304e+02,3.086871928066521491e+02,1.847405840336130325e+02,4.399078349528283525e+02,5.748295907253072983e+02,1.578933569242963983e+02,2.337086664580154718e+02,5.412841450394701042e+02,5.982672865026376030e+02,7.038716033026901187e+02,5.022904909317513216e+02,4.746534624917963470e+02,4.938798401425872271e+02,4.418969228897268522e+02,4.262025965010715822e+02,5.899587699571959547e+02,4.408344723667195240e+02
4.644619145758385912e+02,6.549655999533612203e+02,5.099153547374912705e+02,4.727829803900303887e+02,3.620414768432892743e+02,5.006765238490504544e+02,3.807536261827683575e+02,3.303768475868710652e+02,4.408134233818287839e+02,4.129243076684899734e+02,3.245469621961567555e+02,3.603603386688645287e+02,3.909249463998703504e+02,2.402788894803276207e+02,1.144109530190483497e+02,3.058853338978627221e+02,3.574063703332250270e+02,4.487736706663425252e+02,3.087737135236524750e+02,3.799435618298871304e+02,4.456875341726337751e+02,4.365963941805483159e+02,4.587683580321127579e+02,6.194646074153711197e+02,3.025288556306852001e+02,5.402381650366070289e+02,3.439516756007099048e+02,7.270312046655377571e+02,7.045341418051609708e+02,4.605165812373501240e+02,5.893994658736413612e+02,5.626720511648916272e+02,3.066601097510140903e+02,1.852142639130664463e+02,4.408533983066888027e+02,5.732954725390269459e+02,1.551077299437439763e+02,2.331387394567907165e+02,5.405895008812293554e+02,5.951579701742600719e+02,7.019305626143643622e+02,5.020242394969254178e+02,4.748360324635489178e+02,4.989001752953623168e+02,4.430730596622266830e+02,4.259815324302214776e+02,5.877118648468192532e+02,4.406003973477755267e+02
4.636936625797080751e+02,6.564822272663344620e+02,5.109652234984811230e+02,4.742558083341949668e+02,3.639615119422497855e+02,5.000168050977783878e+02,3.810078035798151745e+02,3.299961953140594346e+02,4.406871476609710498e+02,4.142444208115339279e+02,3.255338563284098541e+02,3.633582108579207102e+02,3.913767353426962359e+02,2.452090247322155960e+02,1.157750162993520320e+02,3.039369580001906002e+02,3.574652856451778575e+02,4.496206346213755864e+02,3.094364605009188267e+02,3.807710356921709831e+02,4.459042756880075444e+02,4.371030296865183686e+02,4.587115895485974306e+02,6.238249225397989903e+02,3.045442967476613489e+02,5.442115279400917416e+02,3.450529080868197980e+02,7.296441547099157106e+02,7.069835992691130286e+02,4.614311624048571048e+02,5.902067671546531074e+02,5.629235076804469600e+02,3.079175333948391540e+02,1.866902150924986188e+02,4.395026740421816385e+02,5.721047806234463451e+02,1.568948311554726160e+02,2.343253518471884718e+02,5.403805795147446815e+02,5.970865092993500411e+02,7.043282844906095761e+02,5.026104627682699970e+02,4.754869951069541685e+02,4.947658517566498517e+02,4.439062691018824012e+02,4.262109074235713706e+02,5.901607071480702871e+02,4.417340171503523152e+02
4.652547821636374010e+02,6.573898812256679776e+02,5.120594107457766313e+02,4.740970659258406386e+02,3.623215930249579060e+02,5.004323046781618132e+02,3.814523455944126340e+02,3.303631111952171295e+02,4.405699127380970594e+02,4.140651891791348476e+02,3.240046133349983393e+02,3.629569932666450427e+02,3.919137695112605684e+02,2.418652480021464726e+02,1.149523076079785824e+02,3.059891475911194902e+02,3.573065112235755123e+02,4.510169399714397400e+02,3.106012911992628460e+02,3.819810516558795257e+02,4.469393825583336479e+02,4.380358459852877218e+02,4.582259253844542286e+02,6.250928832273517628e+02,3.019065749771801279e+02,5.430954737374735259e+02,3.433058708164442692e+02,7.318071734352953399e+02,7.109742326124594456e+02,4.623671227288162413e+02,5.931364672921522470e+02,5.630884021346706731e+02,3.064486761417410321e+02,1.871912520694582156e+02,4.416555683459614556e+02,5.725448808976462942e+02,1.559107394715557291e+02,2.330540490267398752e+02,5.395641536270784400e+02,5.951699368197054127e+02,7.063201870323637195e+02,5.034296703280867291e+02,4.760700029838993146e+02,4.948641285134332861e+02,4.446797414972317597e+02,4.280254049389897091e+02,5.904645565661148794e+02,4.418233875352493669e+02
4.649974711510301404e+02,6.528447204181961752e+02,5.136480584902923283e+02,4.753918320397300477e+02,3.618168200929653153e+02,5.007558911868526934e+02,3.801033103982950934e+02,3.288556108278068564e+02,4.405520675028611777e+02,4.129120605661447030e+02,3.230163759463115412e+02,3.611412053730080629e+02,3.912461560637673301e+02,2.410356442099538015e+02,1.143489371722623531e+02,3.045183104938593033e+02,3.566045282493258242e+02,4.508897625156966456e+02,3.092868780787011929e+02,3.800915498840150804e+02,4.450436482934715059e+02,4.374359143678441910e+02,4.563025353789843166e+02,6.210930563889331779e+02,3.021200265780656196e+02,5.467723866882570292e+02,3.424223777376859061e+02,7.318237690054912719e+02,7.110572906352757627e+02,4.633988489100051424e+02,5.930245087978937590e+02,5.597593757985698630e+02,3.050499381753444368e+02,1.855249606155826143e+02,4.404856141838179724e+02,5.707840427327322459e+02,1.553142988581637951e+02,2.325856153459067457e+02,5.386316253850812927e+02,5.922420634744051995e+02,7.038954882083089615e+02,4.995466206181213806e+02,4.722041471097568319e+02,4.919850840011390005e+02,4.434702192605503797e+02,4.261278628750133066e+02,5.876744734393968201e+02,4.395421028454492216e+02
4.652682946458480160e+02,6.526388843473824863e+02,5.119993295925926304e+02,4.724876121417615877e+02,3.608295194060218023e+02,4.981099202790852019e+02,3.789265768888972161e+02,3.282345586312209775e+02,4.399127708140638902e+02,4.130651829913462052e+02,3.234824133203453016e+02,3.622776410629106181e+02,3.927743484084745091e+02,2.400934598285825814e+02,1.147728230943510113e+02,3.051126894384470347e+02,3.552527265743804037e+02,4.498614597910454336e+02,3.083191342391202170e+02,3.796744468004309851e+02,4.450946260001239807e+02,4.376359839200712827e+02,4.564783821563031552e+02,6.195942996960188793e+02,3.016671950157319770e+02,5.411059605559520378e+02,3.421761437712690395e+02,7.298848375351391269e+02,7.071343104447910264e+02,4.624100724968528198e+02,5.915794070928192241e+02,5.576820117788724929e+02,3.057797948679279898e+02,1.866005213084296486e+02,4.416284680067968225e+02,5.707006993067137728e+02,1.555987916435496743e+02,2.326479019221698934e+02,5.381202301413297846e+02,5.940738295992199482e+02,7.025156755837160745e+02,5.003741204793844304e+02,4.704624141724888204e+02,4.928527226707088857e+02,4.430960472108463364e+02,4.248113739451847550e+02,5.854294555924861925e+02,4.384689171690397984e+02
4.643311206262492874e+02,6.526152392377912292e+02,5.104594727865764980e+02,4.738949880156178551e+02,3.619661446816388661e+02,4.998813378648143271e+02,3.789789557972670764e+02,3.289459952393033291e+02,4.373457159983305473e+02,4.125457241641245787e+02,3.234163396254990062e+02,3.619749508170355625e+02,3.906626817587086293e+02,2.429612195619728823e+02,1.152936008506819974e+02,3.043829778156617181e+02,3.551280198928462823e+02,4.492340630075856893e+02,3.079661734479423103e+02,3.802693563249587214e+02,4.455639812852143677e+02,4.375655781756140073e+02,4.564131661610499009e+02,6.182673600045252442e+02,3.030680519755258047e+02,5.397154256448530987e+02,3.433844532570075785e+02,7.284120251233334784e+02,7.080184692144854353e+02,4.617024160364509839e+02,5.908707217049359315e+02,5.589218063112150503e+02,3.063651099904349167e+02,1.873820117042781987e+02,4.401679548482659925e+02,5.693641359080328357e+02,1.573287116727623811e+02,2.330653475219689881e+02,5.386888382780999791e+02,5.940019274475270095e+02,7.012746463600637981e+02,5.000825677310903643e+02,4.710599759245179712e+02,4.921045697945181132e+02,4.425694743399168942e+02,4.260928729211426571e+02,5.892220294816112300e+02,4.382570622092292183e+02
4.636647721009479142e+02,6.533895573983783152e+02,5.109339163331241593e+02,4.734520659450710696e+02,3.612161165794267959e+02,5.004589309963650976e+02,3.798871441588716493e+02,3.282557252214051573e+02,4.412132275593315285e+02,4.130322604923218819e+02,3.223175558627424948e+02,3.605881793449568136e+02,3.909350394100181347e+02,2.404151186548069745e+02,1.134075550072079324e+02,3.033959414301072570e+02,3.564442491319957185e+02,4.495044143509063588e+02,3.084867252256383381e+02,3.794268506159391450e+02,4.447388427579066388e+02,4.367439522045359013e+02,4.564027987602805752e+02,6.174725278318194341e+02,3.000424772592062936e+02,5.421032895605779913e+02,3.411920436022251693e+02,7.283400586998374138e+02,7.059878056708114400e+02,4.598542613523022169e+02,5.888369413719982504e+02,5.581826164883476622e+02,3.049772077520251514e+02,1.878894377599159782e+02,4.370139956960165932e+02,5.689367379259006157e+02,1.555383804560196097e+02,2.323021293408243366e+02,5.378165617091536888e+02,5.928580729707844057e+02,7.004057825044491210e+02,5.015222124674318707e+02,4.739456049265128854e+02,4.922425518407422942e+02,4.423574384147338492e+02,4.265575731402935844e+02,5.867474732156343862e+02,4.377097473755786723e+02
4.631399987185000100e+02,6.539112095464082586e+02,5.112276982640202050e+02,4.717837099306694881e+02,3.607691197032387436e+02,5.011311287489003803e+02,3.795921043184997075e+02,3.282490596079479701e+02,4.398864756826733355e+02,4.123812126066596875e+02,3.234160128874476072e+02,3.611070298812176702e+02,3.903880351294508841e+02,2.411878611604111597e+02,1.153922364842971433e+02,3.020908879107814755e+02,3.562186519321678020e+02,4.502172771795015933e+02,3.090318775151168893e+02,3.806592303697595412e+02,4.444743695467827820e+02,4.352715327305084543e+02,4.553437126808198059e+02,6.182761277476595296e+02,2.993504234505130057e+02,5.424952507506644679e+02,3.419678396483762413e+02,7.287362609453215327e+02,7.068721307228336173e+02,4.583021728849072360e+02,5.856334578483241557e+02,5.571994220143352550e+02,3.049198409827376395e+02,1.864737511334212456e+02,4.374214113548817977e+02,5.678103587622011901e+02,1.545754352111796948e+02,2.325430480237101278e+02,5.359702618329439474e+02,5.905400382876024423e+02,7.020973088316391113e+02,5.011764496146036549e+02,4.736501254966420902e+02,4.937519282784676307e+02,4.435525360920818230e+02,4.254137703044293062e+02,5.873524591104909405e+02,4.378595518866430893e+02
4.639295191776778893e+02,6.529881165666853349e+02,5.110410491378435154e+02,4.712839646683102046e+02,3.606405889124272903e+02,4.980050165893219400e+02,3.782417188913697146e+02,3.283750200975434268e+02,4.368353540886215001e+02,4.121438408840060674e+02,3.226057388241104036e+02,3.625772588064912725e+02,3.910550801730240664e+02,2.415442553332544833e+02,1.148774986148847432e+02,3.011804185743589528e+02,3.552142474414960134e+02,4.488481054196372497e+02,3.093636132957698237e+02,3.787550783392904350e+02,4.446351237638751854e+02,4.359133948662146736e+02,4.546961228170792424e+02,6.168400417400057449e+02,3.016863100844679479e+02,5.396664875455933270e+02,3.432562681781470815e+02,7.300132309887405881e+02,7.072776458114931302e+02,4.589723424303838328e+02,5.879831134498691654e+02,5.593047117077318262e+02,3.058750475670176456e+02,1.867237392543659951e+02,4.380879929772460173e+02,5.676071129835320335e+02,1.571263821399236349e+02,2.336082740166461633e+02,5.356402503214548005e+02,5.906551874186327495e+02,6.983106774530513121e+02,4.984911640842236693e+02,4.716924229574667038e+02,4.917369053907423790e+02,4.414662758868730634e+02,4.261904373304104752e+02,5.844045535764189481e+02,4.384704284598264508e+02
4.637085067152409579e+02,6.537643941940850709e+02,5.104501521477226333e+02,4.708080385853154439e+02,3.597678634472603107e+02,4.997896472352121009e+02,3.783730504035664808e+02,3.273051172535976434e+02,4.402153716406958210e+02,4.126035614414089423e+02,3.231924877560363711e+02,3.616136513706480855e+02,3.891574252802885781e+02,2.397842676610077035e+02,1.134837114816353107e+02,3.008869255145846751e+02,3.555325508650508368e+02,4.483024375930023666e+02,3.093984993663578962e+02,3.786541346504677676e+02,4.449835459734949268e+02,4.347566175291385093e+02,4.540888129781141629e+02,6.170002563144216765e+02,3.016869409448223109e+02,5.398870927798147932e+02,3.437902513625990650e+02,7.290716232239501551e+02,7.072569199070437662e+02,4.579713639434593802e+02,5.862439653439367930e+02,5.599137824436235178e+02,3.053818361323984618e+02,1.866090318572480555e+02,4.370459090554168711e+02,5.674856899980675280e+02,1.549819111546776469e+02,2.318675332046774145e+02,5.373911115475521001e+02,5.905791088735863923e+02,7.000285981693772328e+02,5.004618099348368787e+02,4.688683659260537979e+02,4.934599752030043192e+02,4.416889136083152607e+02,4.241435250289769670e+02,5.866815369482869755e+02,4.368656418728878634e+02
4.645087983702857741e+02,6.556863549708085657e+02,5.104839500689761849e+02,4.710454427766283629e+02,3.612517311916038807e+02,5.009576906511301786e+02,3.777443131780123622e+02,3.283323863110779826e+02,4.401977036760087003e+02,4.135205127606830047e+02,3.227907451696799512e+02,3.623998217989902741e+02,3.908918407120948473e+02,2.400677176059513158e+02,1.135656541994361390e+02,3.013978472133325681e+02,3.555142534078032099e+02,4.487189588465406587e+02,3.081354610214798981e+02,3.789870294104072741e+02,4.446102036014353871e+02,4.350563991697306392e+02,4.566273429582064409e+02,6.213860616193902615e+02,3.016290910503307714e+02,5.355982979987359158e+02,3.425786530062778183e+02,7.285224949428355785e+02,7.078469133612665019e+02,4.580311234721212941e+02,5.863675965610550520e+02,5.603281261771977597e+02,3.057151032247576836e+02,1.877729789165194916e+02,4.383706603548686189e+02,5.684626829225819620e+02,1.549096397924863027e+02,2.316300137271938695e+02,5.377351014471889812e+02,5.924256543169212819e+02,7.035939020641918660e+02,5.010299468479086613e+02,4.689038289600485427e+02,4.956416287774715101e+02,4.428352328288362969e+02,4.256521029846758211e+02,5.881150315047680124e+02,4.383097473231777599e+02
4.656472939785702465e+02,6.535963271748543093e+02,5.116330430301962338e+02,4.724827996598622235e+02,3.626333883483358136e+02,4.997244272143499302e+02,3.791619085084091125e+02,3.279588440259540221e+02,4.375022458928331730e+02,4.118167355845534985e+02,3.238582346879543366e+02,3.645611564685212329e+02,3.913367319965396973e+02,2.423518283508107629e+02,1.155188046133205120e+02,3.017321578821762955e+02,3.558148398205335639e+02,4.491280059234573514e+02,3.079643001331082814e+02,3.800136786489761676e+02,4.459916623909630857e+02,4.371241067057967484e+02,4.558233611926647768e+02,6.221180253381934335e+02,3.048476144060202273e+02,5.408606684467331434e+02,3.450414779136469292e+02,7.295813592473911058e+02,7.112161140130965578e+02,4.605086039401664948e+02,5.898992193773542567e+02,5.633609346303763914e+02,3.073947486376278562e+02,1.884579424209868819e+02,4.374480347280771184e+02,5.688253857182331785e+02,1.566425374825714130e+02,2.327483136772062551e+02,5.370445858383711766e+02,5.919249473701036095e+02,6.991298893847905447e+02,4.984597414852389647e+02,4.717138548453502267e+02,4.908871053294720355e+02,4.413147415586112174e+02,4.250454379804119185e+02,5.915558666653960245e+02,4.399094982191940062e+02
4.651955695788216758e+02,6.539941252393855393e+02,5.111507575417260227e+02,4.732097392391800099e+02,3.611606850592201567e+02,5.004971910358885907e+02,3.786177797745663156e+02,3.274972633638739126e+02,4.401301045067708628e+02,4.133077866492050134e+02,3.233909629701706763e+02,3.621256253541548631e+02,3.913223068267850522e+02,2.390771892353132273e+02,1.136218203919624159e+02,3.024006745056281034e+02,3.552873211812020031e+02,4.493979655606377719e+02,3.087088720885016642e+02,3.804621537281954602e+02,4.455649780917119642e+02,4.359559770563205916e+02,4.547996838901235037e+02,6.165368624116259753e+02,3.021223607613766262e+02,5.391499924810447055e+02,3.412481161498655524e+02,7.290222966299903646e+02,7.074470993809942456e+02,4.618531805713835752e+02,5.877877103171933868e+02,5.600771212897884652e+02,3.046118344367591817e+02,1.864117104659477775e+02,4.364993494151448772e+02,5.682116419245124916e+02,1.545695808270915563e+02,2.317790959232172554e+02,5.364586880910733271e+02,5.906312541277420678e+02,6.993642124082062992e+02,5.003095939683264533e+02,4.712288173827225251e+02,4.932672442483587361e+02,4.428469559689305015e+02,4.249364905177591822e+02,5.857705784639864532e+02,4.380660443899558345e+02
4.644524870301707438e+02,6.548163648567860946e+02,5.116641320271534710e+02,4.726937438875193038e+02,3.595501007480396538e+02,5.014096484901060649e+02,3.784363963478722326e+02,3.280321919136437145e+02,4.394221450254435695e+02,4.122075157224358577e+02,3.236949745749193426e+02,3.618761064674299632e+02,3.907617837502816087e+02,2.416895727970546659e+02,1.141719415359214338e+02,3.036925549741048940e+02,3.559770165511702089e+02,4.493764852428401468e+02,3.092329760952697484e+02,3.812771033228908095e+02,4.459847869820438291e+02,4.359494603378880129e+02,4.556229323067680070e+02,6.182905648585348217e+02,3.004286584251056524e+02,5.405537628763860312e+02,3.435246346261084796e+02,7.279892720569749827e+02,7.037598718996302978e+02,4.579281333745619236e+02,5.857344882211812092e+02,5.596154569626862667e+02,3.057218608854425952e+02,1.857959660918702696e+02,4.363896038816638452e+02,5.685484484343998020e+02,1.558481076555784739e+02,2.314969425611618590e+02,5.382448829939579582e+02,5.929912402559966722e+02,6.973659017210421780e+02,5.011278221224605431e+02,4.718083312291655034e+02,4.950450218662579687e+02,4.443204527384299354e+02,4.262768127156124365e+02,5.872531418705865462e+02,4.377860588076551949e+02
4.638149869945607975e+02,6.545022583814868540e+02,5.094756302676625523e+02,4.718264663131757857e+02,3.611734125381800027e+02,5.010580342780432375e+02,3.784857803289432354e+02,3.279364554066360711e+02,4.372833758553708208e+02,4.126549723545506936e+02,3.224115838131006058e+02,3.628351783046480250e+02,3.903544071245596569e+02,2.411965687883991905e+02,1.133391822190719296e+02,3.032111626898198438e+02,3.559134799926943629e+02,4.487755974370863328e+02,3.092099307882551216e+02,3.799577896159180455e+02,4.457702691119338851e+02,4.357918250116285890e+02,4.566872284380315250e+02,6.197765105382979982e+02,3.014991338173400663e+02,5.419100888321311231e+02,3.427917826032223729e+02,7.293533296294373258e+02,7.078080983149968688e+02,4.591038465789962402e+02,5.876400711780581787e+02,5.602724253725148174e+02,3.055131557672420399e+02,1.871205035071067755e+02,4.390616973232949931e+02,5.688225629866625468e+02,1.575206446269618823e+02,2.323962834677337526e+02,5.386339516235887004e+02,5.924869876364545007e+02,6.984269203145431675e+02,5.012696237418788883e+02,4.740810467545625784e+02,4.928964560329914093e+02,4.429459910176398125e+02,4.284409834021984125e+02,5.857364897676297915e+02,4.383810989206263002e+02
4.636891237613271528e+02,6.537026775648793091e+02,5.105021853110511074e+02,4.732730948973974137e+02,3.605082063845621292e+02,4.996798053310452019e+02,3.791325158466096354e+02,3.280422295433204454e+02,4.389673278876607014e+02,4.113696154112942622e+02,3.227518270373309406e+02,3.616754549981491209e+02,3.885506617767762236e+02,2.398004457676521213e+02,1.128611434000965374e+02,3.007954052725971792e+02,3.555591531711224889e+02,4.491526304770291631e+02,3.084763689757069187e+02,3.787626964737648336e+02,4.444580372557068699e+02,4.358929159998359069e+02,4.539715943415292827e+02,6.183976895396865530e+02,3.015768558129927897e+02,5.420918381698228359e+02,3.420720591047116272e+02,7.307107991683625414e+02,7.099081253440486989e+02,4.610996769886081097e+02,5.878869777365978280e+02,5.587294629018908836e+02,3.044768083570536987e+02,1.861290862404036943e+02,4.396207014393114036e+02,5.685606954471819563e+02,1.532764685072126838e+02,2.311426526526435623e+02,5.367335614628070743e+02,5.896149245435589137e+02,6.981612735593682828e+02,4.999838273148521353e+02,4.713530067818321072e+02,4.922292345386938450e+02,4.404268411219070458e+02,4.262597381355350308e+02,5.858860553973194101e+02,4.374474129694541489e+02
4.649355652673778536e+02,6.548183374743827017e+02,5.129946017115574932e+02,4.732844514280888575e+02,3.611367652138943640e+02,5.001850158064276002e+02,3.796194393144211858e+02,3.275982147331745296e+02,4.381817239060025599e+02,4.135036729949582650e+02,3.224849909619902633e+02,3.621726639011856150e+02,3.903086275655940085e+02,2.391280075232433546e+02,1.135020372277714671e+02,3.020705524062116751e+02,3.562609039668029141e+02,4.480943463526722326e+02,3.082824985631683035e+02,3.802356130316517238e+02,4.462657969573713217e+02,4.357912992667115191e+02,4.547731442476312509e+02,6.180624277426952631e+02,3.035169406606449343e+02,5.429107578257275009e+02,3.435622679321209603e+02,7.304558108988870799e+02,7.077284847118311291e+02,4.611089051259900771e+02,5.875389805800832619e+02,5.590453767900726234e+02,3.052045917876036469e+02,1.851748687059272243e+02,4.387593442593032478e+02,5.680113918835425011e+02,1.554970969544326636e+02,2.310319853403992170e+02,5.386252753826694288e+02,5.914842100225405375e+02,7.010624605662459317e+02,5.011662148252200382e+02,4.729829857671322202e+02,4.935850098722369239e+02,4.435527399727790794e+02,4.262703774098635563e+02,5.873531668342907324e+02,4.379210013201342804e+02
4.642854885059459207e+02,6.538737035105048108e+02,5.130017891482809773e+02,4.723362882524361339e+02,3.608092559197831406e+02,5.001322747868286456e+02,3.797400910738761581e+02,3.273598537029284330e+02,4.382138098753173381e+02,4.127582820461747701e+02,3.228004383985392565e+02,3.625694922034693377e+02,3.905002872225254009e+02,2.428566804434499602e+02,1.143783281180551086e+02,3.014444869339060347e+02,3.557803255832167224e+02,4.487779582605800783e+02,3.086523722061966737e+02,3.797133824179504131e+02,4.449719165643563201e+02,4.363010168342011639e+02,4.555654033966167731e+02,6.177358677659574369e+02,3.039110706670087438e+02,5.454496680749455209e+02,3.436593974461345056e+02,7.305672218660373574e+02,7.089181041179891736e+02,4.611347005141630007e+02,5.878169304494178959e+02,5.603261189409930694e+02,3.055351597275040376e+02,1.870746945530319465e+02,4.356471413096386982e+02,5.694319087824844701e+02,1.570112627424666130e+02,2.319429723882073233e+02,5.379773236514050723e+02,5.928417253739438593e+02,6.978945513112576009e+02,5.001713998265058763e+02,4.719629214448493144e+02,4.931446346433880308e+02,4.418878501986973788e+02,4.262301810025981013e+02,5.873111752221695951e+02,4.394543662884295827e+02
4.630935248173427112e+02,6.545934196160179681e+02,5.126106798701853222e+02,4.735211606761671987e+02,3.608720838915783133e+02,5.014290009519580735e+02,3.802028181146620227e+02,3.281167406459076119e+02,4.387149537164939375e+02,4.119732730671397007e+02,3.235454011558168759e+02,3.602907684383416154e+02,3.893007552417482202e+02,2.409313905874304567e+02,1.125613208770230216e+02,3.025303107294045049e+02,3.561530034417061188e+02,4.482617742609862717e+02,3.075466746345940692e+02,3.799058663737937422e+02,4.453886711373430103e+02,4.352560153850232609e+02,4.552203278124048325e+02,6.171398809757628214e+02,2.994199442615595217e+02,5.444709060897503150e+02,3.410816507740582324e+02,7.307800467208751343e+02,7.083480170338851849e+02,4.610541106670953013e+02,5.868173467918419419e+02,5.583170511331636590e+02,3.047397116742640151e+02,1.868679252191303419e+02,4.393953133385471119e+02,5.693252550570442736e+02,1.552892158504758697e+02,2.309018884790941968e+02,5.389003583254398109e+02,5.914363775337661764e+02,6.984630389523081249e+02,5.012617884964177506e+02,4.717872845099987558e+02,4.956374362934932947e+02,4.419164954366668212e+02,4.269945595050386942e+02,5.873650801849205436e+02,4.372063533363340184e+02
4.647577075701897229e+02,6.561907795918282318e+02,5.133917772832113542e+02,4.735802829718473959e+02,3.616356768068922634e+02,5.005449715968749160e+02,3.798980214188094351e+02,3.278674009582026088e+02,4.396569694122889587e+02,4.133776691535213104e+02,3.243792729673133977e+02,3.616630430642773604e+02,3.902374388151755511e+02,2.436700109636649927e+02,1.138963102659653686e+02,3.022033719427528808e+02,3.565559761385130173e+02,4.491240782754026668e+02,3.073738525047658641e+02,3.806084791483236245e+02,4.459391255767118309e+02,4.365352409169960310e+02,4.560281568849857763e+02,6.195185323317909933e+02,3.020776643052727763e+02,5.426153036461354304e+02,3.435480341315661121e+02,7.301846767186475518e+02,7.069191292351008542e+02,4.596536036098644900e+02,5.877565958312590055e+02,5.594484298199949990e+02,3.053799780201985641e+02,1.876417437869135938e+02,4.404970180065384397e+02,5.693749169215154780e+02,1.547753927090861623e+02,2.316160113185765681e+02,5.387361384610828736e+02,5.917505104999580681e+02,6.985841215320116362e+02,5.016438056829317134e+02,4.734489023541770507e+02,4.958826555034347052e+02,4.430695427201984558e+02,4.250844702117630050e+02,5.886604506464753968e+02,4.381018719012687370e+02
4.653830167795140937e+02,6.544667512647479271e+02,5.133867715304849071e+02,4.757393615689462081e+02,3.625671552176961541e+02,5.030955148479239369e+02,3.801631514876324900e+02,3.277209861841747625e+02,4.402975069949271187e+02,4.135284027208477369e+02,3.244684361511278894e+02,3.627699851706476579e+02,3.918417665606323794e+02,2.433182798921486096e+02,1.128418981961092555e+02,3.035653481205963544e+02,3.569444064199329887e+02,4.489788082306423007e+02,3.089793186630758441e+02,3.810399871838566241e+02,4.475103226491849568e+02,4.375783030915098948e+02,4.565529114956026433e+02,6.215746669810980620e+02,3.020725227933850192e+02,5.406189030339423880e+02,3.433944277005782055e+02,7.333219401178167800e+02,7.096330112324377524e+02,4.615508729173133133e+02,5.907741808408711677e+02,5.615842545941569597e+02,3.059664275691012563e+02,1.871303214735697793e+02,4.404291153967275818e+02,5.712996556292387140e+02,1.566731215925490233e+02,2.314029043162547623e+02,5.394594938513513398e+02,5.920847072007500174e+02,7.020194700304011803e+02,5.010139988587096695e+02,4.731369156935872411e+02,4.941912348349299009e+02,4.437372010336534913e+02,4.272539767046231987e+02,5.889102771478023897e+02,4.393801029762994403e+02
4.665713354170563321e+02,6.574519792276091721e+02,5.138400951638949437e+02,4.743579881544497425e+02,3.617933189147105395e+02,5.014866356975425674e+02,3.782416506616111178e+02,3.294263833871969496e+02,4.398490715968974882e+02,4.140099089891532458e+02,3.250179006409620683e+02,3.642869722161552772e+02,3.922497576770787191e+02,2.441428399216815421e+02,1.150292567184845183e+02,3.049902156683913859e+02,3.567956737214516920e+02,4.494710452224203436e+02,3.093740402368270566e+02,3.815887518008167376e+02,4.466537335989211783e+02,4.383811250243281279e+02,4.572848033102611680e+02,6.218005627189935467e+02,3.032364286040948400e+02,5.398669906101739571e+02,3.416313504466228892e+02,7.334315629044355092e+02,7.101670744379200642e+02,4.607710761630206662e+02,5.926262948430349979e+02,5.620992863138541225e+02,3.071248822894368686e+02,1.872711032188067577e+02,4.404063077512865902e+02,5.722298640543668853e+02,1.571896700506694060e+02,2.325955039434406046e+02,5.399509798466165194e+02,5.953899049006550968e+02,7.006379993541987687e+02,5.018715664744298124e+02,4.717315726063220040e+02,4.960388871857993536e+02,4.442446600892118340e+02,4.262996111606020690e+02,5.879659376909449975e+02,4.401821082356478314e+02
