2.692731261173481698e+02,3.556584552517689986e+02,2.518558006820105675e+02,2.357411679167533691e+02,2.925219182897568544e+02,2.645350696334360805e+02,2.251205095385726906e+02,2.147359400013029926e+02,1.697465224570886164e+02,2.292589029447007647e+02,1.115709237572561250e+02,1.776513818220632004e+02,2.159880789836720965e+02,1.047459534986169132e+02,7.009308410853140003e+01,1.279253191940714487e+02,2.139707750791475860e+02,2.349768202440045286e+02,1.938715172032665350e+02,2.130990361494629326e+02,2.380957190798117722e+02,2.184298433828436146e+02,1.891902861032916405e+02,2.588477505955135030e+02,2.269834880015276610e+02,2.124240723849836456e+02,1.948975142615214509e+02,3.437314411865907573e+02,3.142360312807744549e+02,2.370285785308475965e+02,2.554330327368915903e+02,2.575905510295195882e+02,2.295815170755064969e+02,1.124511870517878975e+02,1.757770828017440294e+02,1.911975511057218000e+02,1.222985791330011978e+02,1.109518994383801385e+02,2.016719074969074086e+02,1.785826828997950315e+02,3.728456277682051336e+02,3.017235674695655234e+02,2.618298327559605241e+02,2.680560187874001485e+02,2.613211890983700414e+02,2.140343669291796971e+02,2.545821874818561241e+02,1.850942634473038595e+02
2.743668423141810422e+02,3.609320364604118936e+02,2.555252797678800505e+02,2.406938250200112464e+02,3.010112639354290422e+02,2.720782862896512597e+02,2.269090945922405638e+02,2.191785205722907222e+02,1.699733878020572604e+02,2.316953090625799803e+02,1.124029843050158490e+02,1.790363735204820728e+02,2.169420648910897000e+02,1.012134418430892140e+02,6.785319840172344641e+01,1.274305896936934772e+02,2.154628339614557149e+02,2.353417260156319344e+02,1.955552011299071182e+02,2.148998037775938883e+02,2.403335269556240519e+02,2.199676002957731100e+02,1.895460156392209115e+02,2.554489020531243284e+02,2.289896882604578536e+02,2.145722411414997453e+02,1.952785936194356111e+02,3.528387719342173909e+02,3.186390560641130492e+02,2.337186964501300110e+02,2.556346267591169692e+02,2.575091284348704335e+02,2.330557561285871770e+02,1.118545484957262772e+02,1.761558544801836774e+02,1.908549619680361502e+02,1.195493382900403674e+02,1.093852114077234461e+02,2.030515927153140581e+02,1.794133888999266162e+02,3.811552294820921247e+02,3.070072989644732502e+02,2.647089278800413013e+02,2.667462155668335981e+02,2.636111134465148780e+02,2.140139053218152867e+02,2.518575440065870907e+02,1.870276547513539924e+02
2.699892853451918882e+02,3.569920326110328688e+02,2.527016280331258429e+02,2.377921803711827238e+02,2.946727534162086499e+02,2.667111548613191871e+02,2.248477223219224470e+02,2.165988994052908936e+02,1.708347610000363659e+02,2.302617631118408781e+02,1.122854998395899031e+02,1.793559324721261703e+02,2.181314749188601354e+02,1.059877226537574302e+02,6.993884077600043270e+01,1.286414695821740395e+02,2.132356920535753773e+02,2.335203598120545792e+02,1.934357553436009312e+02,2.132101811775368674e+02,2.396287563026153293e+02,2.186633085740766660e+02,1.891449540391002699e+02,2.566659698369842886e+02,2.282251502582851117e+02,2.117568543242695966e+02,1.935777818179956853e+02,3.464388762613671133e+02,3.145289494297499573e+02,2.337019301173138217e+02,2.542006197158494274e+02,2.536264744955763888e+02,2.312503858559801699e+02,1.135108513532949672e+02,1.748714313308288695e+02,1.902787435765765736e+02,1.238761625945583376e+02,1.117671381786706348e+02,2.006073252757379635e+02,1.785671861991208971e+02,3.745840408486643582e+02,3.023145521598555092e+02,2.614847026076167822e+02,2.669110327658451070e+02,2.627460746283531989e+02,2.152806760379849038e+02,2.496619133205078072e+02,1.839855559005465864e+02
2.749687859301884600e+02,3.631672325183389489e+02,2.556384130597158446e+02,2.410992302501644531e+02,3.011433447743069678e+02,2.713602834071007237e+02,2.284688493038259196e+02,2.200242325160019732e+02,1.727653687563698099e+02,2.346627462950504537e+02,1.130140003911032807e+02,1.800194432572692165e+02,2.205800204491702914e+02,1.042337659472150477e+02,6.868394161565765899e+01,1.278534247598192621e+02,2.168548657299276670e+02,2.379199048627159527e+02,1.957515975206017913e+02,2.157682635085533605e+02,2.414986459614922296e+02,2.215857093978315220e+02,1.919575401165960500e+02,2.618713387524314271e+02,2.274476572963538956e+02,2.171066279698695496e+02,1.937058914784438173e+02,3.546493405226675577e+02,3.197126290075258908e+02,2.381867629893816911e+02,2.591118862582395650e+02,2.621386921217911095e+02,2.339804622941387606e+02,1.141779163661838226e+02,1.769378380517239293e+02,1.924120796210138451e+02,1.209027137798333484e+02,1.102972201790878017e+02,2.043239270346080616e+02,1.824823772682888716e+02,3.819310673119207422e+02,3.101295930258307294e+02,2.681571882227435708e+02,2.704025292399144291e+02,2.689606329812097556e+02,2.178692542636266012e+02,2.581844537889520552e+02,1.899319787107097852e+02
2.728016911686149797e+02,3.581020772063035338e+02,2.536968175475366536e+02,2.391718301755590517e+02,2.959616985659673105e+02,2.680004462240474936e+02,2.266499918208354529e+02,2.184577363772753529e+02,1.717450096309846401e+02,2.309275739005782100e+02,1.121123866873545154e+02,1.801314216308424818e+02,2.184280241116251204e+02,1.067924365851052215e+02,6.963894962107121955e+01,1.286332174382286553e+02,2.155458122803306082e+02,2.359360074705871568e+02,1.944911796448551229e+02,2.135396618700956139e+02,2.412642765041895245e+02,2.203528855102040040e+02,1.906601147007105510e+02,2.577917928728005563e+02,2.279742719018488231e+02,2.147408668339249971e+02,1.923966271894463773e+02,3.493119221776654513e+02,3.173077869063708931e+02,2.384847196365813318e+02,2.586435844924020557e+02,2.585204374668687137e+02,2.322893581451564842e+02,1.146719711246506250e+02,1.764859729840446505e+02,1.921564241147764562e+02,1.231533058979472202e+02,1.115227285147944940e+02,2.043401929275161137e+02,1.812206388233056202e+02,3.747393279812384321e+02,3.056454217331320820e+02,2.653379196776077151e+02,2.706840266755835387e+02,2.641884212170184583e+02,2.160563835852452712e+02,2.561079675959230713e+02,1.868512019139447773e+02
2.742156640572231368e+02,3.608821543487328540e+02,2.552640576794749165e+02,2.408804204169083789e+02,3.007609061149784111e+02,2.710598066302697475e+02,2.280380818567656149e+02,2.194259536738375687e+02,1.720543663461143922e+02,2.322678281101703419e+02,1.132814366867379192e+02,1.804616346775858347e+02,2.188742203054040658e+02,1.055770793677029786e+02,6.951639939971502713e+01,1.291886655551818421e+02,2.161712609599671850e+02,2.364559236684877419e+02,1.965061624907154965e+02,2.147946650094351355e+02,2.413176947902542508e+02,2.217563136145827798e+02,1.919711286153819287e+02,2.612841790605164647e+02,2.269771908691160434e+02,2.159488929916704194e+02,1.950960238667175588e+02,3.522874416394248556e+02,3.183511291982927105e+02,2.380590299264613634e+02,2.581415454660904061e+02,2.602710411836846447e+02,2.326766225934987631e+02,1.154066887886572346e+02,1.741046531675645781e+02,1.934781554463718578e+02,1.216621449428809001e+02,1.109808034577414020e+02,2.046107918825856302e+02,1.827733627478762344e+02,3.825208082563491985e+02,3.092102135105996012e+02,2.652856828421354294e+02,2.676210040010832927e+02,2.654782081803134020e+02,2.158607965040073395e+02,2.551485172254729150e+02,1.901086317215023485e+02
2.718830057209943902e+02,3.586778362014142658e+02,2.526761433738842868e+02,2.380172344245227976e+02,2.974165027796088907e+02,2.673253988766278439e+02,2.265092685690128462e+02,2.192693105985655109e+02,1.725437963730360593e+02,2.314598393933924001e+02,1.121873020612885057e+02,1.796244342581064757e+02,2.185003187278645385e+02,1.056157110774935717e+02,6.981507449389610542e+01,1.293135054256786134e+02,2.157912455752999961e+02,2.367565776159028701e+02,1.950097809699492188e+02,2.144367568510291449e+02,2.403581689029287247e+02,2.206966169025467650e+02,1.920756395244704322e+02,2.607580900071946530e+02,2.267030026024879135e+02,2.164015926817686761e+02,1.941154596299086279e+02,3.474802530171810417e+02,3.158705972873862606e+02,2.368244695615658202e+02,2.579626620747849870e+02,2.612173651584940899e+02,2.331331512398462849e+02,1.161779478168621011e+02,1.750578008798200358e+02,1.939938526202097364e+02,1.225747031291152922e+02,1.115938060842138952e+02,2.053465614251410898e+02,1.834421980748234660e+02,3.734142310443745032e+02,3.064142921385616773e+02,2.654092291845008731e+02,2.688170449700982658e+02,2.647464465388522399e+02,2.154619338309329635e+02,2.549876159596224738e+02,1.886952936475407512e+02
2.754701857021923388e+02,3.620894568434485450e+02,2.551876037017502767e+02,2.406312448558466883e+02,3.027237135550735161e+02,2.727177758230161544e+02,2.285740559622003332e+02,2.201189830660746054e+02,1.713962935522080784e+02,2.312794839103141271e+02,1.122512335371740022e+02,1.800200822706066788e+02,2.187781373422194235e+02,1.071375601286157746e+02,7.023360332690494090e+01,1.303043514252355237e+02,2.173624322250879857e+02,2.381385265117196752e+02,1.965293942537890075e+02,2.149378217795435830e+02,2.414473344492766671e+02,2.218316108861779696e+02,1.929067082359849792e+02,2.643230741390224807e+02,2.286066753260674886e+02,2.175667013274091630e+02,1.944623472978175016e+02,3.519226832502741900e+02,3.191859014993210053e+02,2.381959701812147330e+02,2.591355125141828353e+02,2.632469407838011080e+02,2.354552934696658895e+02,1.180989375582340983e+02,1.771857109980487053e+02,1.949789645055494134e+02,1.218184220351691067e+02,1.118420714577724198e+02,2.062066666942103836e+02,1.844581091407163456e+02,3.813465787577869719e+02,3.094953424106840885e+02,2.674238669462502003e+02,2.698924301925459872e+02,2.660406776937172140e+02,2.166402327477904635e+02,2.597350744058153396e+02,1.917730511624404528e+02
2.739494842356408526e+02,3.586027718002190454e+02,2.558884231685339898e+02,2.405099419820811875e+02,3.006736013720027927e+02,2.696073096703342458e+02,2.288509717817983926e+02,2.174189084213674903e+02,1.703833670963527993e+02,2.281616769670508802e+02,1.112858094398804241e+02,1.797413330343782434e+02,2.176179320850063732e+02,1.075914600474638974e+02,7.266524142012706022e+01,1.308139687113045682e+02,2.176579545988398081e+02,2.384405877647522516e+02,1.963311285439923495e+02,2.142558807686532703e+02,2.410023363185953826e+02,2.213507457310447251e+02,1.919971110590741148e+02,2.622893056585303952e+02,2.279172069572979069e+02,2.190187405255357191e+02,1.951458214558049349e+02,3.505995752440057345e+02,3.175093849461904938e+02,2.375210903174943553e+02,2.586890866214092739e+02,2.629516987018674286e+02,2.329700017861662218e+02,1.169619710526961995e+02,1.736179974646451853e+02,1.931653887352046013e+02,1.209112983192927828e+02,1.113687761926315432e+02,2.037784953991203452e+02,1.831915787390256867e+02,3.783081990793941145e+02,3.075118373569416121e+02,2.655829674573615193e+02,2.686303330908948510e+02,2.651668233480150434e+02,2.171055031977779777e+02,2.577045038027966939e+02,1.899021278549200247e+02
2.755354902811878333e+02,3.629218884704926040e+02,2.548201002472265486e+02,2.397247099222070972e+02,3.022779473731174562e+02,2.702633751861675933e+02,2.285613929740458730e+02,2.222968539299010047e+02,1.735161809950920428e+02,2.333168572290250893e+02,1.143610241338270157e+02,1.789531856023678813e+02,2.195037258409973049e+02,1.046709571981549232e+02,6.745677770417898955e+01,1.284711581035041945e+02,2.173672549875258539e+02,2.373938802522607148e+02,1.959795702474783070e+02,2.156944417042551265e+02,2.409017165560034073e+02,2.210025939108170974e+02,1.935504902703318635e+02,2.646550312223814103e+02,2.286464269137254348e+02,2.171644806180386524e+02,1.915951904165044652e+02,3.521595377941614515e+02,3.172365620880133292e+02,2.378870913962791747e+02,2.588163637168854052e+02,2.647057692447659178e+02,2.377809210422441595e+02,1.171652463482280950e+02,1.790896925560828379e+02,1.958132202060043596e+02,1.217941111965318726e+02,1.115511816277728485e+02,2.092433860821679730e+02,1.858115039101795674e+02,3.843393950179324747e+02,3.112864412600352466e+02,2.687740809991955757e+02,2.685698975067516017e+02,2.678025203714261124e+02,2.159293767859192599e+02,2.617800322683720537e+02,1.925530823543203667e+02
2.753666971550760536e+02,3.609672565771997483e+02,2.529052627610150807e+02,2.379360347300327589e+02,2.998150626207826122e+02,2.695366709726664567e+02,2.276954933612680350e+02,2.190305831766875428e+02,1.735698989248761279e+02,2.299458905338599664e+02,1.108500686906835995e+02,1.805251874586032557e+02,2.190091185313119695e+02,1.084733693848192786e+02,7.329915651582885516e+01,1.307989911199357209e+02,2.164239294622816203e+02,2.362545831271737313e+02,1.962289306793953187e+02,2.140622454422413625e+02,2.390918516850013020e+02,2.193441489668003328e+02,1.930953078462454471e+02,2.633439232403655978e+02,2.316719210018188164e+02,2.175053199938827220e+02,1.978409024276509740e+02,3.524188282001196058e+02,3.187758126953245892e+02,2.371884516260253122e+02,2.570676738308501399e+02,2.612291523671747768e+02,2.352375946741730388e+02,1.184986359089223384e+02,1.755075380167215542e+02,1.941491730583512663e+02,1.220202428746174661e+02,1.117886344503127560e+02,2.051563333552875861e+02,1.839600380337240040e+02,3.805134984142183612e+02,3.093744575877383340e+02,2.676617051251232624e+02,2.711221357011403938e+02,2.652052911045553856e+02,2.162753905785268103e+02,2.543912190915802682e+02,1.906925736231050905e+02
2.748791368208330255e+02,3.613567455790941949e+02,2.575361106255491563e+02,2.426438538391630857e+02,3.024631158790111272e+02,2.735798434943736197e+02,2.311042547943615943e+02,2.196411826105721445e+02,1.718155073753134445e+02,2.339873650673639531e+02,1.121237338324250885e+02,1.797447314234911460e+02,2.196766049076125569e+02,1.029587154834051859e+02,6.979596496785411830e+01,1.296450879447903333e+02,2.200205827314140663e+02,2.399584047039810741e+02,1.981582111386800307e+02,2.158072814716132655e+02,2.417341966734964842e+02,2.233488361340624522e+02,1.946321821253717985e+02,2.648306210869185406e+02,2.253798232903593259e+02,2.228144495101009284e+02,1.931667750980558367e+02,3.536909261340181843e+02,3.214965883066707306e+02,2.385442136641260618e+02,2.609266941837071272e+02,2.655123203555850750e+02,2.328001891772121894e+02,1.157317529602979249e+02,1.753548434887763392e+02,1.943542467096602309e+02,1.178588813600725871e+02,1.101126614359138500e+02,2.076608215438682521e+02,1.846161787363768667e+02,3.833928118011666015e+02,3.119803448760179094e+02,2.690423305854201317e+02,2.702988330577891816e+02,2.683646013216325059e+02,2.170648727319496913e+02,2.579037898274930853e+02,1.937156031789640167e+02
2.742833512640040681e+02,3.605337001351044250e+02,2.553848600461969056e+02,2.399659332772228026e+02,3.010911614062283093e+02,2.716398706305778887e+02,2.290684908126136179e+02,2.192989865044753515e+02,1.727714218773884340e+02,2.328695874938466375e+02,1.124590108338018553e+02,1.792486711788258731e+02,2.199828377874571004e+02,1.043346980904002947e+02,6.866681857394335964e+01,1.285444195797400937e+02,2.180482218106742494e+02,2.382751511710550574e+02,1.971206885149518655e+02,2.146143863064238246e+02,2.408316389252820215e+02,2.213476197820416758e+02,1.925993563385525817e+02,2.617666402463572126e+02,2.285139616987473232e+02,2.202286842321867937e+02,1.903693887877829241e+02,3.530024894540455875e+02,3.191473350654177352e+02,2.383205835021202859e+02,2.586708445536372096e+02,2.630733842973649530e+02,2.374903515577097437e+02,1.146895072183732935e+02,1.762761548774539904e+02,1.928860323392276257e+02,1.189580150131578904e+02,1.101969165143193408e+02,2.061410239809030998e+02,1.839285167049418419e+02,3.809880924445849359e+02,3.105247805458409402e+02,2.682453681956976652e+02,2.679660900115136428e+02,2.671806006888236311e+02,2.170583244012795774e+02,2.576592064153446131e+02,1.926146773724838681e+02
2.749566860679319689e+02,3.598342415232661438e+02,2.560311586274380602e+02,2.405494491597931983e+02,3.018131244209124588e+02,2.718440286550600717e+02,2.294399675518619972e+02,2.205592706357936379e+02,1.724165963694907191e+02,2.342822211537830697e+02,1.120654413341204076e+02,1.804177054152409028e+02,2.225118245278989946e+02,1.051586598630698006e+02,6.948978957353087083e+01,1.301398174451683190e+02,2.184290647447849381e+02,2.392472008683349145e+02,1.973869233409244259e+02,2.163671622945188631e+02,2.415656304097992972e+02,2.223195844253446012e+02,1.941380529401137949e+02,2.650440594614015026e+02,2.271957569709343545e+02,2.190512498984774936e+02,1.916444485424136985e+02,3.531424358217662416e+02,3.188644956866229450e+02,2.399988769973264482e+02,2.607881791605944386e+02,2.659074189832688830e+02,2.358177504783728295e+02,1.179579436036113407e+02,1.764466372539394285e+02,1.948280996437876240e+02,1.160493470088074872e+02,1.109634757695983751e+02,2.073632226044995548e+02,1.854044312488649666e+02,3.816934713802166357e+02,3.110969982620739529e+02,2.702705975165590644e+02,2.710345765641655476e+02,2.680665490640441249e+02,2.178020760948699319e+02,2.610459448305311980e+02,1.951569738671500716e+02
2.748749679367109593e+02,3.605424409397511454e+02,2.554932579152867334e+02,2.401352501473122629e+02,3.028525096610474066e+02,2.709205641381528835e+02,2.282209209650159494e+02,2.192113754835446002e+02,1.742142888498751745e+02,2.320015470780676594e+02,1.102148534339349624e+02,1.819866167706077817e+02,2.202870504876841267e+02,1.092715086707214880e+02,7.437813473900014571e+01,1.326614112005740083e+02,2.173394033748938909e+02,2.366509943858501401e+02,1.958570709038054360e+02,2.143724801300556067e+02,2.396803052835595622e+02,2.201713209722601619e+02,1.931803220576304057e+02,2.624745906047299400e+02,2.319259253810274402e+02,2.221918787092159846e+02,2.003055298675378424e+02,3.518311810057857656e+02,3.207070544609062495e+02,2.384775740286527537e+02,2.583825791883937200e+02,2.626642629559058264e+02,2.357567476609974904e+02,1.185653953005743375e+02,1.733439282442797378e+02,1.935264162366817970e+02,1.217198561325241855e+02,1.123709570384056207e+02,2.052221657874194420e+02,1.840554060941620946e+02,3.793960844057949657e+02,3.098218162067847743e+02,2.655678797289729118e+02,2.733083528107472375e+02,2.668672730405382936e+02,2.175725609568425227e+02,2.549161292637923282e+02,1.924012925458494294e+02
2.665706784233249778e+02,3.497310869187929825e+02,2.494662226282489144e+02,2.330677891074680872e+02,2.954771672163381595e+02,2.603356758958815931e+02,2.222263143865943960e+02,2.204370423950637701e+02,1.700114520793466113e+02,2.301719260266295066e+02,1.129786270501439134e+02,1.789392841576718354e+02,2.178862939165141199e+02,1.033930274930637268e+02,6.846848737441355581e+01,1.284733234181791204e+02,2.116006309255353699e+02,2.308037706920559913e+02,1.903724044550784527e+02,2.082585685574183572e+02,2.356458211845983897e+02,2.169643792905241355e+02,1.914566417926873214e+02,2.603963776084094093e+02,2.204161950834124184e+02,2.155647605013584212e+02,1.871461733645325580e+02,3.380357864474303256e+02,3.069955355913693325e+02,2.310100975121528961e+02,2.541645086127223010e+02,2.604917704139888315e+02,2.301908882528305753e+02,1.164953017489035432e+02,1.721363378576672005e+02,1.922727723595204452e+02,1.172210765291982568e+02,1.102576784499584335e+02,2.073866179311315818e+02,1.842872068474325999e+02,3.641785218953988874e+02,2.985208701849169302e+02,2.575977839305996895e+02,2.621855615163818811e+02,2.610898968551310872e+02,2.127942825864703025e+02,2.541562459192013819e+02,1.928902771987329459e+02
2.737406408607877779e+02,3.612733601825077017e+02,2.534249840697464151e+02,2.394256826933340960e+02,3.026185223110617812e+02,2.720436929349344837e+02,2.273967933010021625e+02,2.230185628698597498e+02,1.771720971660473936e+02,2.352557608304072119e+02,1.126319683087420742e+02,1.813740702037339929e+02,2.221720171411504907e+02,1.073214688315624841e+02,6.950540198077544574e+01,1.305035204616926592e+02,2.156590610388740572e+02,2.364143955425072363e+02,1.953844447241920648e+02,2.155955494464081994e+02,2.428166156723738140e+02,2.226840964786702557e+02,1.941465511327282911e+02,2.613669118200163553e+02,2.332042883474486530e+02,2.143209236235862534e+02,1.929615093587715080e+02,3.521440972575064166e+02,3.171389830682342676e+02,2.402467170871310032e+02,2.621055157503936925e+02,2.656374130043016635e+02,2.402437350606797963e+02,1.190749998257938671e+02,1.796876617641529208e+02,1.950900198552755853e+02,1.201192843804258104e+02,1.112373047744162307e+02,2.095266862132835683e+02,1.859118669763380751e+02,3.805344225706768384e+02,3.127150878541113457e+02,2.685739818038418889e+02,2.709145866665487006e+02,2.679795594782312378e+02,2.161787064021625326e+02,2.601518553305609771e+02,1.946836889239289121e+02
2.730304348680626276e+02,3.563199994486129185e+02,2.549732622985304715e+02,2.399030716678755084e+02,3.009184802047754488e+02,2.697919559405169139e+02,2.269021856412653335e+02,2.187009225020452448e+02,1.733629384941409057e+02,2.313661148183230978e+02,1.118968601209223550e+02,1.790911369635032031e+02,2.193935455374383423e+02,1.071682569214892879e+02,7.120678426498925262e+01,1.307402582066798971e+02,2.151956418600396717e+02,2.341682903800826523e+02,1.935595177407210770e+02,2.140274026414792559e+02,2.403822141339408631e+02,2.215269148570096434e+02,1.934801263834034728e+02,2.600366021319864558e+02,2.272567595018619784e+02,2.169715692675659966e+02,1.929850273844663775e+02,3.531753048828547321e+02,3.196450938905483667e+02,2.367295211559585368e+02,2.595263200561817030e+02,2.631843825048700864e+02,2.302622399288516704e+02,1.153164930894429148e+02,1.734344169511394114e+02,1.915381055157325818e+02,1.184094942019275152e+02,1.108752085446021312e+02,2.071928351296174071e+02,1.836660474287438944e+02,3.772813781279639329e+02,3.047167015068182536e+02,2.640545713957399130e+02,2.674394622431416337e+02,2.631326707245439707e+02,2.160019785132544712e+02,2.559458861251886219e+02,1.934547105360182400e+02
2.691074920451095522e+02,3.557691783764367983e+02,2.491668370749451356e+02,2.362203366181857405e+02,2.978531860766522072e+02,2.668648960388688351e+02,2.236907245481315556e+02,2.211639541929361883e+02,1.722077496173217810e+02,2.332450709214632525e+02,1.138425841459374084e+02,1.791475444135652708e+02,2.204572286619846579e+02,1.049807816969800740e+02,6.816511420703163537e+01,1.295082041350649433e+02,2.125170111005201932e+02,2.330470965519887443e+02,1.936148900038495242e+02,2.136432227775414958e+02,2.392227639328516773e+02,2.204821819008539023e+02,1.935980249053401678e+02,2.631962878769502936e+02,2.234151330068964967e+02,2.136662981263041843e+02,1.917927495389581338e+02,3.450760981831892309e+02,3.145103594465698507e+02,2.352175652505922585e+02,2.566821174374891825e+02,2.638326311640163340e+02,2.345406705684589497e+02,1.180557907753547937e+02,1.764943194309787202e+02,1.941491860736668968e+02,1.186070828874687066e+02,1.109203267894057774e+02,2.101071559201122056e+02,1.849530289270265371e+02,3.735172931905225937e+02,3.054256467008474374e+02,2.639507793597877026e+02,2.672466010530435483e+02,2.651225514287138481e+02,2.154980343927212516e+02,2.599121613386461718e+02,1.946516500618518819e+02
2.740899411438990683e+02,3.589250349289562791e+02,2.523707519185612114e+02,2.381494474380196209e+02,3.014005114338136764e+02,2.707555780006293844e+02,2.249195562490507143e+02,2.204141074750205576e+02,1.714580072325470326e+02,2.319526769220599931e+02,1.110322630184709141e+02,1.795683579331374631e+02,2.199549798033113746e+02,1.062139584706589517e+02,7.055118401147460361e+01,1.299356592043911292e+02,2.133451859926645398e+02,2.343274874144651392e+02,1.947134181090810330e+02,2.133607986964480858e+02,2.393875794084243864e+02,2.200729195775871858e+02,1.921143925742021281e+02,2.565753114005746056e+02,2.303784539349831277e+02,2.127336873433382038e+02,1.936356456660324739e+02,3.514235837221013981e+02,3.161271447143226396e+02,2.349392696675909349e+02,2.554190531514217923e+02,2.600497979067544065e+02,2.373030330226268347e+02,1.166817344021401368e+02,1.737935207645264484e+02,1.905720350371414327e+02,1.172191047302187741e+02,1.103049039919393266e+02,2.049903693245787224e+02,1.832333743478669703e+02,3.791977746454006706e+02,3.061806421449352911e+02,2.651905685439705849e+02,2.671513846531393597e+02,2.634147190354403847e+02,2.154498232711525247e+02,2.553806241859906834e+02,1.933511708534885543e+02
2.719460581880006771e+02,3.552518041968800731e+02,2.510120032102797154e+02,2.368329186140413469e+02,3.000388101151564229e+02,2.666981399594832851e+02,2.241943490903942404e+02,2.175561131711128269e+02,1.692466754312046078e+02,2.272374643266857390e+02,1.086598448248564779e+02,1.783061613613315330e+02,2.168825135093215692e+02,1.079778905013256605e+02,7.390816880229728270e+01,1.306135423953587917e+02,2.131639569192986983e+02,2.346933162575190579e+02,1.935457420377894664e+02,2.117124796848457322e+02,2.376015831891234029e+02,2.192893803602991056e+02,1.902060909580148120e+02,2.564818575140527628e+02,2.288412773235496900e+02,2.150846418387638153e+02,1.975597907343916972e+02,3.494499752236923769e+02,3.165468369281992977e+02,2.342838319388046671e+02,2.549528774094987966e+02,2.588732886346361965e+02,2.322363091781676303e+02,1.168436259268962090e+02,1.698681289247617485e+02,1.898756245443921387e+02,1.193502346857710421e+02,1.106358784791619740e+02,2.005092306582249648e+02,1.803835489622044861e+02,3.741786459928711679e+02,3.015437062834725452e+02,2.614398326734080911e+02,2.671301362381051945e+02,2.623435960114696286e+02,2.179537508410260784e+02,2.504468619688253455e+02,1.905765926087639741e+02
2.706749858063191709e+02,3.554124470280856372e+02,2.530604460293447175e+02,2.377946637110305232e+02,2.975852742180099995e+02,2.659559408058486270e+02,2.253892725222626439e+02,2.220526496516075952e+02,1.739856497996778160e+02,2.326935443191056265e+02,1.140963035421193297e+02,1.787364903704198582e+02,2.185235947104140166e+02,1.058286615763567795e+02,6.878742007683362658e+01,1.301839519465836474e+02,2.137013662514588077e+02,2.341504544207158176e+02,1.924767778035804895e+02,2.116880780364551242e+02,2.366059620550417151e+02,2.195433907163569245e+02,1.920433219992429201e+02,2.609118502332152616e+02,2.235167888628202491e+02,2.179442607763692763e+02,1.893588329671414101e+02,3.469294010352374471e+02,3.134966932191218234e+02,2.334323552166695492e+02,2.552151531106192124e+02,2.613007004847750068e+02,2.346315970104282371e+02,1.192534166506666224e+02,1.752112598100834475e+02,1.937901846229874820e+02,1.181326488159429005e+02,1.105628868581579951e+02,2.090375611278931558e+02,1.851769757444731965e+02,3.711846340666423316e+02,3.016536793515065256e+02,2.609154063053429127e+02,2.676979095548520604e+02,2.640924703924660548e+02,2.148957574572785916e+02,2.553252107566757729e+02,1.924748062208789747e+02
2.765658915344434945e+02,3.648292824238346270e+02,2.528997737130637802e+02,2.399966411540740978e+02,3.050951178311053695e+02,2.752116663004513839e+02,2.267347984241138477e+02,2.226148011685939991e+02,1.746699621693486790e+02,2.329574688109645706e+02,1.120165586634352337e+02,1.805394665020895957e+02,2.205446673058639817e+02,1.081060734163232695e+02,7.125859902730071838e+01,1.310885445818552171e+02,2.147205752950793851e+02,2.359462873589326364e+02,1.975996636432268474e+02,2.153368647018012041e+02,2.426325834966050081e+02,2.220821262992525646e+02,1.922480929274882726e+02,2.633228579009434611e+02,2.315960999206338329e+02,2.140776519036583352e+02,1.953641370662558074e+02,3.542131142220035827e+02,3.222863768097390675e+02,2.390735785435787761e+02,2.593517669712542784e+02,2.643974129965820339e+02,2.387355321941931550e+02,1.185926397142801960e+02,1.760931734900895265e+02,1.943341510623467059e+02,1.187183692981641627e+02,1.112644603812723574e+02,2.063234735789484944e+02,1.826618076201197312e+02,3.874915124325032707e+02,3.137229358027856847e+02,2.686444523753598332e+02,2.730956532386863955e+02,2.670333595222173813e+02,2.180715591617401969e+02,2.604662394315625420e+02,1.918526979275204951e+02
2.728041452466538885e+02,3.516266760865046308e+02,2.550440568685830556e+02,2.393008120879872536e+02,2.992245421163148649e+02,2.669456986541754873e+02,2.253497231409371295e+02,2.176317990299793053e+02,1.686188400883402778e+02,2.261489030429253830e+02,1.097718304468193651e+02,1.785071368651778130e+02,2.171946824966653935e+02,1.091678333134020420e+02,7.310352179882750079e+01,1.316279474177150632e+02,2.138580666742253129e+02,2.343904832562446359e+02,1.946473940952138832e+02,2.118920701029370264e+02,2.382198238907739096e+02,2.179667139383687697e+02,1.895209730547372544e+02,2.539867245966939606e+02,2.245031091633174469e+02,2.168110882158534309e+02,1.931062781559352288e+02,3.488867070373782440e+02,3.164051173090884959e+02,2.329185647218168356e+02,2.535455304452574410e+02,2.567164804920996062e+02,2.305578044500670103e+02,1.171607447906571906e+02,1.678517802259491134e+02,1.889403569794292252e+02,1.192786006716263216e+02,1.108640739175957322e+02,2.017112991160125546e+02,1.788125668703825966e+02,3.699483153364665782e+02,2.975438598044713672e+02,2.591715480443090200e+02,2.640293168437745521e+02,2.580948517297453009e+02,2.149358486488164033e+02,2.487507951500686545e+02,1.892451532504449290e+02
