2.827581668214176602e+02,3.638196547603133695e+02,2.355597504068510659e+02,2.248167951822910311e+02,3.173140159040175945e+02,2.813811165708671638e+02,2.375876498386089111e+02,2.349238857662412272e+02,1.772101951318430224e+02,2.299488909352814971e+02,1.137341106862778588e+02,1.828277140399813732e+02,2.238817942685033131e+02,1.227341534459655463e+02,8.153050555600319171e+01,1.486004339980100895e+02,2.373601802285271560e+02,2.623674878151369967e+02,2.147162514886873339e+02,2.269769489290790432e+02,2.478628594728164387e+02,2.370456611403955662e+02,2.065547933587291993e+02,2.722499470409434252e+02,2.506044652796938124e+02,2.221794932368876800e+02,2.102965099338030939e+02,3.472716609905018572e+02,3.252397706648981739e+02,2.573840757466027753e+02,2.774352636687668223e+02,2.696044949741203709e+02,2.632369949677982959e+02,1.301058366997436053e+02,1.818019979097788621e+02,1.993073267396170252e+02,1.387505348992457641e+02,1.249110345218115583e+02,2.096119305519469549e+02,1.875484271232752462e+02,3.872165854030018863e+02,3.064386188658536980e+02,2.607006006027947365e+02,2.733156286447255638e+02,2.510106696805959814e+02,2.184428103093034395e+02,2.674692931970388940e+02,1.876044641040707575e+02
2.824901149883847324e+02,3.638715645989028644e+02,2.353175905562717389e+02,2.252694674028389272e+02,3.189017538010148769e+02,2.813514213328185178e+02,2.381765512744659929e+02,2.345305998947086152e+02,1.785952651766620534e+02,2.295981777317028047e+02,1.141012530794569244e+02,1.831082093082840458e+02,2.244032791790379520e+02,1.244424305932518564e+02,8.249593950281290233e+01,1.495120224940964420e+02,2.377372711075025506e+02,2.631755446109810350e+02,2.161917383365469902e+02,2.275083940986044126e+02,2.487685456385348175e+02,2.387218798397085777e+02,2.071703167054187134e+02,2.762283711774403514e+02,2.520354507007582754e+02,2.229891837112444932e+02,2.124915741895522956e+02,3.489751401820179808e+02,3.289476218751407259e+02,2.593725483467011372e+02,2.800475584635308905e+02,2.729720455601313347e+02,2.629966149095935748e+02,1.300473961684948279e+02,1.833781684014526547e+02,2.014238917614170532e+02,1.386786376984270817e+02,1.258417832833601437e+02,2.126874188838172870e+02,1.903142506488983656e+02,3.866325691215249094e+02,3.068926089667198767e+02,2.607791362084827824e+02,2.734806052865448009e+02,2.496606445863645547e+02,2.183637946450871539e+02,2.709379244333283054e+02,1.900835190302620958e+02
2.825645424332788025e+02,3.628223201493895544e+02,2.363334282554671404e+02,2.256033394014094142e+02,3.185004383791052192e+02,2.820563518897565700e+02,2.389706749466399742e+02,2.349718108045728400e+02,1.781570859408281251e+02,2.295913268289401685e+02,1.135436657374276592e+02,1.833062292774434638e+02,2.239915061122059399e+02,1.239482727615447715e+02,8.277597420674342743e+01,1.495628129701833302e+02,2.382579590128541440e+02,2.642523333090274491e+02,2.151067772561600862e+02,2.277305901482430954e+02,2.489947154606298625e+02,2.392712631910221717e+02,2.084875580964431947e+02,2.766221471730430608e+02,2.517561283359288780e+02,2.238561626904169657e+02,2.121022514888785224e+02,3.480542134152466929e+02,3.279946601963170565e+02,2.599435170828990067e+02,2.809230144935799558e+02,2.745091155322986651e+02,2.637939778496789245e+02,1.312139716952059985e+02,1.840017271470173625e+02,2.018771925569109555e+02,1.392635821905353453e+02,1.266667463352606973e+02,2.126321666355341904e+02,1.910595233896757463e+02,3.876009645916608406e+02,3.068997226572167847e+02,2.625706611283696361e+02,2.746130360447079397e+02,2.513759354498447181e+02,2.189776708755462096e+02,2.721314244608455510e+02,1.909458862045289891e+02
2.825777330417988082e+02,3.630004558579623222e+02,2.353697456292698007e+02,2.252203748701007271e+02,3.165770408624676975e+02,2.809601802732015017e+02,2.380388805839639019e+02,2.346125741394181716e+02,1.763571728542875974e+02,2.282790765823582717e+02,1.128265072310844204e+02,1.826124209081492324e+02,2.237035607478884458e+02,1.227510939918320219e+02,8.134937642726291074e+01,1.493549896861014759e+02,2.380801705431195785e+02,2.632224159088277702e+02,2.157429665754988548e+02,2.284757824146286396e+02,2.491835804773442931e+02,2.391838095021133199e+02,2.083416251234671961e+02,2.770302822339687054e+02,2.514280026084628901e+02,2.238550083393035095e+02,2.105690145846293149e+02,3.483800924058368196e+02,3.280963571673448769e+02,2.604134770726806778e+02,2.817957286574595628e+02,2.755217084226417796e+02,2.618511448918700921e+02,1.297473585210525755e+02,1.831772263608243350e+02,2.013634005397981355e+02,1.376285359620315205e+02,1.261074411299481568e+02,2.129193771924947782e+02,1.897580724514727990e+02,3.865793884656509931e+02,3.070589809055960586e+02,2.629845953868124298e+02,2.730430559008437967e+02,2.497732638062243211e+02,2.192127114244846382e+02,2.732542949364131459e+02,1.915137263386064888e+02
2.824149215292017630e+02,3.624846083127576435e+02,2.361044078902920660e+02,2.255291231269678462e+02,3.181419497271079422e+02,2.824077108535657317e+02,2.378060637330441978e+02,2.344059458820952386e+02,1.765227958179881682e+02,2.299439453621868097e+02,1.139289355292863632e+02,1.825884534193103264e+02,2.241666834661755558e+02,1.230798061881818910e+02,8.135648794888867030e+01,1.489562767142290625e+02,2.375420626129638890e+02,2.622399953826890169e+02,2.159941997427673073e+02,2.276923249149286903e+02,2.494432100919846675e+02,2.385124594688541890e+02,2.066281565432535956e+02,2.731133088374631370e+02,2.513384572915946649e+02,2.222245844387878719e+02,2.129053888563588544e+02,3.505481235944468494e+02,3.295550021801940375e+02,2.598289575395645556e+02,2.808068451018615974e+02,2.742022253971883856e+02,2.629932102156848259e+02,1.314883543017009799e+02,1.821093147507908157e+02,2.000184696297811513e+02,1.377967102993768265e+02,1.261715041111752811e+02,2.122795181804855815e+02,1.886298007880907903e+02,3.881704389427556521e+02,3.055528558850631953e+02,2.591645297765518876e+02,2.721629173571669185e+02,2.489959477288771836e+02,2.175583985852187254e+02,2.718063891214457612e+02,1.910628200740503360e+02
2.826963283979864059e+02,3.645001619195168701e+02,2.361157180537447573e+02,2.254765315214634427e+02,3.191813098023040425e+02,2.812982634610921764e+02,2.382739025284055572e+02,2.350987688746256765e+02,1.787741275023590219e+02,2.310841360557091662e+02,1.142513493706937879e+02,1.835024901097717986e+02,2.248946865683313661e+02,1.250337798278001458e+02,8.287066439041018384e+01,1.491676166586856596e+02,2.388775450799768123e+02,2.631372593466738294e+02,2.168410684672257958e+02,2.282331988204776962e+02,2.499493799158687182e+02,2.390222744945033355e+02,2.074873155110781511e+02,2.747717538305121252e+02,2.516045303666948882e+02,2.237949820814046689e+02,2.131795794040408225e+02,3.487321714802401971e+02,3.290372763994612910e+02,2.600083296143559437e+02,2.815133326182026963e+02,2.738721075373707095e+02,2.652294102855573215e+02,1.312531952402906654e+02,1.834232421075164439e+02,2.013363989730803780e+02,1.404742038094362329e+02,1.260134104447651993e+02,2.104964721950343005e+02,1.894547506010702307e+02,3.884917295442181171e+02,3.086026195911562127e+02,2.627673727023890251e+02,2.754265241060500671e+02,2.520954234276694592e+02,2.200990021990283481e+02,2.710653596611058447e+02,1.903473845479022941e+02
2.828936578141062341e+02,3.627137407751842488e+02,2.357460965405291518e+02,2.252999951729790666e+02,3.158834423568109742e+02,2.806551222209495791e+02,2.382379702907427088e+02,2.337187929303584895e+02,1.766762851246502066e+02,2.274582854135236687e+02,1.122158963540612859e+02,1.825857456694440089e+02,2.235701030945338346e+02,1.235218771133036455e+02,8.311500097316115898e+01,1.484381416686335342e+02,2.382492017291491777e+02,2.634587898813521178e+02,2.155539042401596816e+02,2.269951084733352218e+02,2.482729417337185964e+02,2.388592807110568401e+02,2.081759313978373314e+02,2.772410261346682887e+02,2.513644277633732713e+02,2.234579013407837920e+02,2.109852585358815986e+02,3.478602308371551999e+02,3.267394032768364696e+02,2.595672310621664565e+02,2.811636894129027269e+02,2.750729809047437016e+02,2.629759652243307073e+02,1.305827143500791863e+02,1.828477676755735502e+02,2.019945386217681857e+02,1.393112485684027035e+02,1.264798262294059299e+02,2.119032580063350508e+02,1.902665971787244246e+02,3.859851553195808265e+02,3.063774732798535183e+02,2.602539488201606446e+02,2.749148758998729818e+02,2.493524539465923340e+02,2.179328710478769722e+02,2.722234287456220159e+02,1.908191369699033260e+02
2.818720162863907035e+02,3.605266761810195248e+02,2.366110882919127789e+02,2.258746130737448823e+02,3.161672453003026249e+02,2.813918511091511050e+02,2.387583140073976153e+02,2.338996453495671233e+02,1.746753956132538121e+02,2.274223823753455349e+02,1.124604195879271487e+02,1.825842206839317043e+02,2.234764058666430060e+02,1.244399234861872543e+02,8.297338723681338024e+01,1.498232211552940498e+02,2.383825155981344324e+02,2.642373924637789742e+02,2.151040185560310931e+02,2.267984606073563327e+02,2.482490913267697863e+02,2.392277309016872948e+02,2.088905513970006780e+02,2.772152728750838833e+02,2.503978198511396158e+02,2.241513190330771863e+02,2.108638341379320877e+02,3.475606806650669114e+02,3.264133799126771009e+02,2.582563674447001745e+02,2.812728464212318045e+02,2.758947357973045769e+02,2.635922581630438231e+02,1.311148377988183142e+02,1.848416439520536301e+02,2.026568706425717323e+02,1.381209808407809305e+02,1.272055087793721242e+02,2.125136436486960463e+02,1.909925802111241921e+02,3.861437704873907251e+02,3.048457791638735443e+02,2.595807264890485158e+02,2.745761789149382253e+02,2.497721594501570337e+02,2.178080893580747102e+02,2.724617453999389340e+02,1.918403975501722982e+02
2.833235936719981396e+02,3.655234708770702241e+02,2.359176081563910827e+02,2.259168728612933705e+02,3.189287747989762352e+02,2.825889273855748911e+02,2.392939749013475534e+02,2.354086581643143461e+02,1.764975391889487923e+02,2.292862255608042119e+02,1.128264893539653997e+02,1.825116818061382560e+02,2.241250772370943878e+02,1.244404858279587529e+02,8.096359004005674365e+01,1.488039362243294192e+02,2.395344227084653710e+02,2.649336170850698409e+02,2.172255198729003212e+02,2.286043152125365054e+02,2.485675603358617138e+02,2.393255169401711839e+02,2.081393461994905181e+02,2.759267983435680662e+02,2.524755818540589303e+02,2.253461848059493491e+02,2.139886638722406929e+02,3.491474438385579901e+02,3.291601163743000598e+02,2.602161483064256799e+02,2.814378895100206819e+02,2.753446093769205163e+02,2.638218703349967313e+02,1.306488926943409581e+02,1.833191306007580010e+02,2.020236610355562448e+02,1.385265675387971100e+02,1.254546568506330715e+02,2.138552082778620900e+02,1.902650274766066616e+02,3.897624382863344294e+02,3.098755843628252933e+02,2.636189495701379428e+02,2.754731976597287826e+02,2.527924477991259380e+02,2.200786670512644889e+02,2.718551792724636016e+02,1.911699184650142911e+02
2.828326444806159543e+02,3.628513640149176922e+02,2.365275482613864710e+02,2.255351117600639839e+02,3.164258002411212942e+02,2.814209548522330806e+02,2.391365591633187648e+02,2.340635584414557115e+02,1.757616343444388463e+02,2.285787269508354029e+02,1.142062811536608962e+02,1.816547420141882867e+02,2.236033956425677047e+02,1.226370791976600714e+02,8.054727328942760778e+01,1.480080778242120516e+02,2.390731801155746723e+02,2.640605107892222918e+02,2.160228571545174532e+02,2.275343315112245932e+02,2.482270784709631926e+02,2.373108746487152416e+02,2.074024517909566896e+02,2.751433257552463374e+02,2.504704812548359882e+02,2.266925463930896854e+02,2.133418370203234247e+02,3.504273910541390933e+02,3.300738450601598970e+02,2.596716023671871767e+02,2.800262328377680774e+02,2.724101693704936906e+02,2.613019056419630033e+02,1.298206308728489944e+02,1.822945631988294224e+02,1.995431487920835423e+02,1.382020733282580807e+02,1.246478874571481157e+02,2.116158513730357527e+02,1.900316622970565845e+02,3.872527747289908007e+02,3.075582414074551139e+02,2.611749708344951841e+02,2.702861587861092971e+02,2.499458194417348693e+02,2.171355166870067706e+02,2.699715890256095463e+02,1.911467334003109215e+02
2.827971744745001388e+02,3.630911361810372000e+02,2.363610113269165538e+02,2.259158804592374565e+02,3.163781905071750771e+02,2.814097383550874270e+02,2.379121504817698849e+02,2.344498484737797810e+02,1.778572944097306561e+02,2.289134188171191227e+02,1.149766240890691336e+02,1.819449815796817234e+02,2.250718383269901324e+02,1.237718145998289856e+02,8.171586568882817403e+01,1.480955405709517549e+02,2.373517461486144668e+02,2.626578907200251933e+02,2.156853558661803163e+02,2.277781431898540632e+02,2.498073221094142298e+02,2.384635276936123489e+02,2.070908584594753847e+02,2.710495746268795756e+02,2.510239691683281933e+02,2.241477129627847660e+02,2.123942302396054629e+02,3.471827928603034366e+02,3.277999691006434091e+02,2.591552704944450056e+02,2.802526430433221094e+02,2.736930687295329108e+02,2.612844150503411242e+02,1.296766613911694037e+02,1.809012070469558182e+02,1.997373834099257977e+02,1.369777333357478142e+02,1.254563972790126058e+02,2.124721270639289514e+02,1.895751559870443543e+02,3.860897512983536330e+02,3.043352814424498547e+02,2.592001329457339125e+02,2.724005557759621183e+02,2.484670113706591223e+02,2.161563880804636710e+02,2.689575670536221992e+02,1.905884471564476712e+02
2.818259294009980636e+02,3.618175319176802418e+02,2.353730193098259065e+02,2.253291712230775090e+02,3.166319899722589071e+02,2.817758080177897568e+02,2.375153857232383814e+02,2.334884772892203841e+02,1.775764453504127403e+02,2.279835599508564030e+02,1.133629101870827469e+02,1.811377118867207798e+02,2.235993560559623745e+02,1.233872431208432801e+02,8.173972948861954535e+01,1.480687685758407497e+02,2.368622133299060124e+02,2.621854607762187470e+02,2.151907392083512036e+02,2.270846915318259107e+02,2.485668681076916755e+02,2.380015732273676576e+02,2.059157573116023627e+02,2.706503666412300504e+02,2.511733459787916445e+02,2.226121093015163979e+02,2.122939260140772433e+02,3.478512091101817987e+02,3.254549263166809965e+02,2.579658989476790794e+02,2.780716381353498150e+02,2.696868174899317978e+02,2.625684758544872466e+02,1.298602188361289222e+02,1.826544695888868830e+02,1.983717865714793902e+02,1.378280736825199995e+02,1.249550017371044532e+02,2.078154894566205257e+02,1.884268895084510689e+02,3.876962705056523077e+02,3.051912392657684450e+02,2.598536299289278304e+02,2.718332474342185492e+02,2.489071976594713362e+02,2.175338435360003473e+02,2.652982476437713899e+02,1.886001058918133708e+02
2.830219189315718040e+02,3.658212336375720497e+02,2.367902663483841650e+02,2.265052189904995998e+02,3.180275434264820547e+02,2.826054235229785263e+02,2.388843650751790904e+02,2.344283653907272367e+02,1.783790125648871765e+02,2.290643789151164356e+02,1.133936230775478435e+02,1.813478116623791720e+02,2.239786006164218293e+02,1.234560362642236555e+02,8.131463067231644004e+01,1.483179358230967182e+02,2.390696402645164085e+02,2.646536143847422409e+02,2.169188168172336475e+02,2.279319154725910153e+02,2.493065642512230511e+02,2.392587264001724634e+02,2.074923020424701576e+02,2.751575874342934753e+02,2.519011870894817662e+02,2.248409059141534101e+02,2.147010814041917115e+02,3.516882443407147889e+02,3.294880113183264712e+02,2.589368173179663017e+02,2.795439393873631957e+02,2.715511883425373867e+02,2.628417230073558812e+02,1.306214762987831648e+02,1.829754515989565391e+02,2.002541885543774356e+02,1.387272981613385809e+02,1.256515535104229855e+02,2.118431451288137453e+02,1.890189693954897905e+02,3.903759356284950854e+02,3.082902682928283298e+02,2.617297462446946383e+02,2.705736686863721161e+02,2.503888168187182828e+02,2.167608212861584605e+02,2.687262204208793150e+02,1.888455704732334084e+02
2.828485348464370190e+02,3.635220409427116692e+02,2.357319543598952976e+02,2.254870429984122211e+02,3.156624089441889396e+02,2.812365398659596849e+02,2.380086635526064924e+02,2.343974504747766616e+02,1.774774847566766880e+02,2.279760877449411396e+02,1.143422008895201003e+02,1.822540853360398501e+02,2.233811729906606445e+02,1.247245152843813827e+02,8.218409420544114141e+01,1.482992284274374981e+02,2.380407308858009685e+02,2.630801546645902818e+02,2.154204423310797551e+02,2.271833677841329688e+02,2.483666253770554988e+02,2.375195850096513368e+02,2.068648666323140617e+02,2.738827686227756999e+02,2.511755671375621830e+02,2.252075809483639830e+02,2.124133193709328111e+02,3.501236698781418681e+02,3.305545428029597588e+02,2.601334859311617720e+02,2.798142329317971644e+02,2.727599566652763770e+02,2.616471570145263286e+02,1.308780995918951362e+02,1.828293410491722852e+02,1.996613153960821307e+02,1.406574882394527322e+02,1.262649071008770960e+02,2.125583800133406385e+02,1.894272178580421269e+02,3.862318385361844548e+02,3.067343635149537135e+02,2.616235328328273795e+02,2.725923100030012165e+02,2.512802831550184237e+02,2.175571883493298628e+02,2.706452996942475124e+02,1.893693736384617807e+02
2.806771610083373503e+02,3.608041632797669536e+02,2.363142099302335453e+02,2.253272776743270924e+02,3.156103461057974187e+02,2.809657556609428184e+02,2.368292355959311521e+02,2.325036986831324839e+02,1.757993156055056545e+02,2.277008504483401055e+02,1.133900655308641774e+02,1.812788571009275813e+02,2.232423292218322786e+02,1.231060019423710088e+02,8.140002357578970305e+01,1.480152348984058222e+02,2.365900339621701960e+02,2.617544126989796496e+02,2.146047895604468749e+02,2.269746940854463446e+02,2.488903022806576644e+02,2.372836105779010722e+02,2.059425807722873003e+02,2.700779950366189723e+02,2.521203828417184525e+02,2.224197617164283258e+02,2.132506127432151857e+02,3.472038435565747818e+02,3.270277493987965158e+02,2.579782429945934723e+02,2.780728998790738160e+02,2.712890239326615642e+02,2.622837769871700857e+02,1.285728508249575839e+02,1.804519646141835381e+02,1.985497807916711110e+02,1.364825298710008497e+02,1.248067134349528686e+02,2.090250121513857096e+02,1.881144852105008169e+02,3.879925816455175323e+02,3.034119806824269858e+02,2.590541301473036242e+02,2.726031181893258122e+02,2.462505436446517706e+02,2.148908794446449235e+02,2.682826947147219130e+02,1.896624122831230466e+02
2.826213338268321991e+02,3.636851463699263718e+02,2.358194574239480517e+02,2.255945247038378909e+02,3.160589414020647610e+02,2.826467953098135695e+02,2.374724067352267980e+02,2.333639391230704234e+02,1.777052308805143923e+02,2.278960638988864957e+02,1.135431294238572661e+02,1.813289654831544055e+02,2.228140195701327002e+02,1.232827647058796998e+02,8.104767929466996179e+01,1.485293479570624697e+02,2.376926206135329380e+02,2.626904571751078947e+02,2.149583296006380806e+02,2.270091676918188739e+02,2.488593470954911027e+02,2.375345262227352805e+02,2.056162243419190077e+02,2.716559665038155345e+02,2.532369112046740725e+02,2.224265141596671356e+02,2.141605988019708775e+02,3.484623796187566427e+02,3.254796487169877537e+02,2.563036573837784431e+02,2.782291997309033036e+02,2.690837862199747974e+02,2.624547629304871634e+02,1.290263814162492793e+02,1.822037538800755954e+02,1.982250669988891900e+02,1.392225016260855455e+02,1.250042853429118850e+02,2.097323730229428520e+02,1.876426344327277889e+02,3.867389745665971645e+02,3.054700798571113864e+02,2.611407630711067895e+02,2.716395501624469375e+02,2.499895670013995641e+02,2.169708609094984126e+02,2.653231073873852779e+02,1.874049099159869627e+02
2.819463442872703922e+02,3.626184432222048599e+02,2.350302765940294023e+02,2.246836250926128855e+02,3.148143674303470902e+02,2.797465859521530547e+02,2.372068795234661991e+02,2.329423802785450448e+02,1.758707208677897427e+02,2.280827530701792227e+02,1.145759084663828276e+02,1.804083965712859481e+02,2.226649860575639082e+02,1.222953628478442170e+02,8.029845590161276903e+01,1.473760380459505939e+02,2.370420421609958908e+02,2.617446902019844401e+02,2.150120937943193269e+02,2.266386015889799239e+02,2.482296397151922633e+02,2.374569677157225271e+02,2.065585193543046501e+02,2.763881928766256806e+02,2.491483481461067697e+02,2.230117701741808958e+02,2.129882898474154445e+02,3.488700257341248516e+02,3.281255011750876633e+02,2.599134677507718720e+02,2.799953956054704349e+02,2.728450961604671647e+02,2.602206480550453307e+02,1.283652660736563291e+02,1.823922691575920396e+02,1.997479114203298707e+02,1.377425078123441438e+02,1.246006581274607896e+02,2.100652177677831673e+02,1.887614794892742793e+02,3.855382392102800964e+02,3.051132056981479082e+02,2.614362775038950986e+02,2.707389489289308244e+02,2.510734924814225906e+02,2.162940205645066669e+02,2.706533152190575606e+02,1.895066795626053704e+02
2.806643465148023324e+02,3.601930635120307329e+02,2.351322978494270899e+02,2.248499009163925564e+02,3.145051378102386934e+02,2.801177161829034503e+02,2.368158671059345295e+02,2.321361500342263753e+02,1.747641138873794091e+02,2.280209292644746881e+02,1.128909363680088660e+02,1.811179891410204448e+02,2.221402331668541592e+02,1.224969389420204209e+02,8.081711299089575107e+01,1.488352045945823079e+02,2.362851142701434242e+02,2.620750048693366807e+02,2.148786666953356814e+02,2.265852168238070021e+02,2.482558185259856884e+02,2.369757236132044227e+02,2.045695977459624544e+02,2.695012302289023296e+02,2.485115590124299274e+02,2.212003276742834146e+02,2.109051983474008409e+02,3.448619175506743204e+02,3.244165036221764922e+02,2.579257242288007888e+02,2.773133274611816432e+02,2.706219434473411525e+02,2.590439097522444172e+02,1.281653948408217332e+02,1.813666341643308328e+02,1.980155291018693049e+02,1.381308968390964083e+02,1.244723324437171215e+02,2.094029028550895930e+02,1.872731164812521740e+02,3.840851936385013801e+02,3.031398116878212932e+02,2.580989681077260229e+02,2.697558290144311854e+02,2.469913908727775436e+02,2.160742512815866689e+02,2.680845137679685308e+02,1.881875502355848653e+02
2.812311193056565912e+02,3.623997950447927678e+02,2.368609295041615610e+02,2.261875220047487858e+02,3.169948355196548846e+02,2.801665364248742662e+02,2.379425160519050451e+02,2.329938708135845786e+02,1.788070658711062322e+02,2.291055257519025190e+02,1.141161447195951268e+02,1.825911911885764880e+02,2.243945418709309081e+02,1.238160755834275903e+02,8.257901394094822933e+01,1.484518679881607852e+02,2.377150557937804365e+02,2.624966953690387754e+02,2.137956375752914653e+02,2.267051463195210488e+02,2.478350444863484370e+02,2.377762287912717056e+02,2.065242290726356487e+02,2.712642789027925687e+02,2.538865147158732611e+02,2.239157394664663343e+02,2.159318126584493029e+02,3.475975399810919271e+02,3.261172959777040887e+02,2.562949964384383179e+02,2.779033975507132936e+02,2.694153372798276109e+02,2.626917720046237719e+02,1.294844064986160106e+02,1.819846841386191443e+02,1.990189856982822221e+02,1.400240572493156890e+02,1.255239791591491638e+02,2.096905158845349035e+02,1.886533211374702717e+02,3.829953873930051600e+02,3.056262675633778372e+02,2.630869070815090822e+02,2.728886243247082461e+02,2.508323412747338352e+02,2.191309408812055892e+02,2.665983890013704922e+02,1.879169553312133303e+02
2.822239732681031228e+02,3.633398902516132694e+02,2.359439110008955822e+02,2.254839317609322791e+02,3.162232527096070953e+02,2.806237510804953672e+02,2.383463735370736458e+02,2.332993386299188217e+02,1.770015951622770842e+02,2.280558216495246029e+02,1.141937314161134651e+02,1.811971563023004137e+02,2.235330584211137364e+02,1.222246249391707380e+02,8.054695323192304102e+01,1.477706052774398700e+02,2.381287940252023816e+02,2.629402393311559081e+02,2.153251496925543620e+02,2.276150830988205200e+02,2.493857803258065928e+02,2.397670950519050734e+02,2.063336249347953810e+02,2.770956717077788767e+02,2.503214461611064792e+02,2.235229229765098182e+02,2.124701885215631592e+02,3.503505518932386735e+02,3.284500331240404307e+02,2.600669009856367211e+02,2.807599745577546742e+02,2.746593791428792315e+02,2.597922393212135148e+02,1.298308345823166690e+02,1.824315565186329593e+02,1.999833971862630335e+02,1.391298777520962062e+02,1.248413508128669349e+02,2.114833863265355944e+02,1.890592192439104622e+02,3.870384191724931497e+02,3.062633166330316499e+02,2.615558082351329290e+02,2.706437397370381177e+02,2.514241757307830767e+02,2.174332665639749393e+02,2.719290034176346467e+02,1.888228710047544894e+02
2.835345035959418851e+02,3.633848515801220742e+02,2.376064184862937054e+02,2.274054331692430537e+02,3.172090518341137226e+02,2.818554626733005648e+02,2.385750755101862239e+02,2.335184042922744538e+02,1.759234746332832628e+02,2.282919914038902789e+02,1.135793663440975081e+02,1.810814915546848738e+02,2.224737789582446226e+02,1.212382540410496858e+02,8.071578746871978183e+01,1.476128196359922526e+02,2.379486309969939555e+02,2.629164830744227856e+02,2.145871234365923783e+02,2.272518049727229936e+02,2.492585802530740580e+02,2.391704960410254728e+02,2.058946210919251030e+02,2.773213589914557815e+02,2.510383368037320508e+02,2.252716525429081571e+02,2.116208947496146209e+02,3.518175866569926598e+02,3.298933019385440275e+02,2.619592672612095043e+02,2.821600787260384209e+02,2.752709972578743987e+02,2.606376195215032112e+02,1.294135878960011041e+02,1.838974875292989850e+02,2.010086361823961170e+02,1.381500329761964281e+02,1.239733620888952004e+02,2.118747650183803160e+02,1.899411819808676114e+02,3.877255970997006784e+02,3.063624501300922134e+02,2.610888891994180767e+02,2.703432964452745182e+02,2.512914020126956984e+02,2.167833698916663820e+02,2.730169657018192879e+02,1.896241392552572904e+02
2.821880995783645858e+02,3.624814610845198217e+02,2.355309378400606306e+02,2.255569959364353565e+02,3.162220019920005711e+02,2.804899746355347361e+02,2.368615922930155193e+02,2.336917041656585923e+02,1.765427276047300609e+02,2.291518004107080344e+02,1.142159705521661834e+02,1.812630488849674748e+02,2.226042560926432259e+02,1.207438384693639932e+02,8.057171475398330074e+01,1.473452028127526603e+02,2.366317712246788290e+02,2.624014148984854842e+02,2.151569037947816696e+02,2.270788866516405449e+02,2.488614111940344458e+02,2.384949185032965602e+02,2.061879700211906936e+02,2.753854929609177589e+02,2.489260769432647180e+02,2.221015387824924687e+02,2.117355755601410863e+02,3.482881552406634569e+02,3.279390742742646125e+02,2.595733465192172389e+02,2.802786543754787658e+02,2.736674317461457235e+02,2.596718374016840016e+02,1.291544865591612847e+02,1.816705347130783537e+02,1.995933855163455064e+02,1.377381835424020551e+02,1.239851931976610189e+02,2.109078506734260259e+02,1.896228598219921082e+02,3.866319953883080416e+02,3.058190445568104678e+02,2.600879497212308706e+02,2.709247323414273296e+02,2.487052510931705456e+02,2.165786807848876379e+02,2.709748074641572657e+02,1.899453511009864144e+02
