2.157290279309764287e+02,3.987941516654415750e+02,3.078394951038986278e+02,2.527217515510492092e+02,3.029254962710675727e+02,3.132678191192782151e+02,3.572859220877976441e+02,2.837536465416691271e+02,2.789810796983525734e+02,3.659447428992659184e+02,2.369280902691238282e+02,3.028745097006665787e+02,3.032634044220511100e+02,1.683778440841521160e+02,1.941539090208970038e+02,3.286539834003363580e+02,3.781336509917139210e+02,5.289128585636328808e+02,2.835416116953007304e+02,3.255186587637401772e+02,3.772477781030648316e+02,4.814989855619535319e+02,3.718041807085632513e+02,4.524683904080019374e+02,2.500159719353541732e+02,4.056017283181536754e+02,2.650326294953528645e+02,3.103920787456976882e+02,3.477200681785276970e+02,4.930928471603092476e+02,5.174570588431649867e+02,4.500769440347925183e+02,2.513226639518829018e+02,2.266021066848308010e+02,3.814231930417494141e+02,4.317780747659057283e+02,2.337182648601590529e+02,2.681003748906993565e+02,4.054149149382008659e+02,4.256049177272952875e+02,3.868749219413624587e+02,3.648834129115477936e+02,3.974650357713767903e+02,3.764648334461952004e+02,3.217634173033524689e+02,3.734179185369216611e+02,4.502684551681252856e+02,3.699563534800768139e+02
2.158384601543330064e+02,3.985254335295869055e+02,3.082042115306496157e+02,2.531035106923442299e+02,3.031417973532948622e+02,3.112844998082684356e+02,3.591680393976679966e+02,2.844925822325681679e+02,2.808031566256582323e+02,3.661877769514063061e+02,2.364379082637452427e+02,3.030338116817279683e+02,3.034053212654016534e+02,1.694254818954022710e+02,1.955521653813226521e+02,3.287499847458941531e+02,3.794897332201073823e+02,5.297526307226154358e+02,2.836048001021993628e+02,3.264578932548034800e+02,3.780872367586601968e+02,4.822970522304806309e+02,3.733680116258020689e+02,4.552310022232757660e+02,2.518128746848278467e+02,4.072483467056222821e+02,2.661657645487913442e+02,3.103037430544196695e+02,3.476303665778530672e+02,4.948103637307060580e+02,5.192213038674839254e+02,4.533814417885976127e+02,2.511977637581068166e+02,2.284676953761193658e+02,3.839714461903546976e+02,4.354068845679856281e+02,2.326038910696740913e+02,2.687264922915711054e+02,4.044051450829752525e+02,4.242739690719822079e+02,3.853147985451519730e+02,3.633772677134007267e+02,3.979963171707734091e+02,3.775434698966619180e+02,3.207226885675224253e+02,3.736467775302007794e+02,4.546394056030674165e+02,3.714297064611669725e+02
2.160006331289924333e+02,3.975316191817745448e+02,3.075480783283314281e+02,2.522966346500302564e+02,3.040439943972694437e+02,3.120647199428505587e+02,3.588998102524950014e+02,2.843656108713366848e+02,2.786901379153847529e+02,3.665268277784433053e+02,2.352473516871028210e+02,3.026398705966313400e+02,3.042583903381210462e+02,1.675049756735540143e+02,1.947159719488801102e+02,3.296249720845194133e+02,3.792874988264541116e+02,5.290982811336945133e+02,2.825766490681779146e+02,3.250120499277963404e+02,3.778672313656721258e+02,4.827141664367256908e+02,3.729754122832139274e+02,4.587332843125802242e+02,2.508722325678853622e+02,4.069004684687012059e+02,2.665918067373048075e+02,3.090975665838290638e+02,3.481267968584599544e+02,4.957789490042690090e+02,5.206146780583114833e+02,4.577768127229899733e+02,2.511154355573783903e+02,2.281392265495736638e+02,3.851724154335512367e+02,4.364332806783772867e+02,2.328029467991873958e+02,2.676036884318593252e+02,4.037483700552538153e+02,4.212038265717353056e+02,3.837575423953704785e+02,3.630398292193981433e+02,3.972935722020385469e+02,3.756941462621510368e+02,3.199210797408163671e+02,3.733235520744038922e+02,4.610107022010046762e+02,3.710939486203411661e+02
2.151636225258844490e+02,3.962913446455417557e+02,3.074776776116488008e+02,2.523376809369598845e+02,3.028943713659780315e+02,3.102744732611312202e+02,3.603562036157853754e+02,2.843416979648227993e+02,2.789707725095685760e+02,3.676301557314852175e+02,2.356339721664663216e+02,3.025525995235809091e+02,3.036719068133248243e+02,1.672499616745934361e+02,1.946840451999685513e+02,3.265412518939091910e+02,3.811151110024394484e+02,5.297564530370544844e+02,2.807987179132702522e+02,3.245867322787523790e+02,3.759071089842350375e+02,4.797744708398494140e+02,3.715006327930064458e+02,4.608392966956240571e+02,2.505350189762816058e+02,4.073548671323806047e+02,2.659458645200275555e+02,3.089307005426583146e+02,3.464781239592430211e+02,4.947691804329844558e+02,5.194133368065346303e+02,4.575421982559374783e+02,2.500825563202809860e+02,2.290310773809428611e+02,3.820929376738801579e+02,4.366046229732795609e+02,2.324941374760548740e+02,2.674245182291991227e+02,4.007206887386794847e+02,4.186531803276996015e+02,3.830674917548027452e+02,3.630219246749652484e+02,3.969532436312669574e+02,3.752391102070284887e+02,3.185314354954398368e+02,3.714588353044956079e+02,4.605900401126493193e+02,3.692692548513237512e+02
2.159689527348762113e+02,3.983257330615186333e+02,3.022566088685003365e+02,2.516744073475966843e+02,3.049090499049111713e+02,3.135526076013416059e+02,3.560984225547464348e+02,2.838778154536151987e+02,2.780059926336534772e+02,3.673451679997756969e+02,2.351315121056670137e+02,3.027339212677797491e+02,3.037095391161130351e+02,1.685627256089812818e+02,1.945410389642046027e+02,3.258224701344967116e+02,3.776550401365394123e+02,5.260911276645554153e+02,2.826265778711576786e+02,3.253855886928845962e+02,3.767430438155632260e+02,4.785664551700481866e+02,3.700604003015390617e+02,4.608244165871491873e+02,2.504894645074764128e+02,4.014894804589731621e+02,2.649946618837005872e+02,3.090176502636674059e+02,3.463615525901363412e+02,4.939572297461998005e+02,5.178413874544554574e+02,4.567829884397383466e+02,2.522602683348981145e+02,2.275583510101975833e+02,3.807538777754445505e+02,4.340182101994320760e+02,2.318079372497489317e+02,2.666910517053442504e+02,4.013225502672549965e+02,4.206360929541347673e+02,3.854113633088127813e+02,3.649995313424217898e+02,3.968923449350439228e+02,3.779600279476737228e+02,3.229170864216539485e+02,3.743218758434933875e+02,4.619606509964299335e+02,3.703963117235967957e+02
2.134964853820407313e+02,4.015927730173298755e+02,3.027400800547672475e+02,2.504535482923035659e+02,3.027267986187679298e+02,3.134205828600137806e+02,3.564265007091727284e+02,2.848210959901028332e+02,2.838530042763234746e+02,3.684272756432982305e+02,2.366790725009621212e+02,3.018715285283533376e+02,3.002162995469419684e+02,1.739424844037113758e+02,1.967864047105584291e+02,3.267868545386762662e+02,3.782445205912750339e+02,5.263023871448751834e+02,2.827912796518148184e+02,3.246449887135477184e+02,3.759294103140582592e+02,4.808004308331467200e+02,3.687439898966915734e+02,4.606619405320697069e+02,2.511842182099925935e+02,4.019897045547248240e+02,2.666192403388015464e+02,3.054435276579258698e+02,3.454525401817267038e+02,4.933060844759202155e+02,5.186043354431327543e+02,4.586663065748600161e+02,2.544416527891604858e+02,2.272141361235497641e+02,3.840041770775448526e+02,4.364387183548346343e+02,2.404765490161835260e+02,2.713403853261597760e+02,4.015423479328772487e+02,4.204300811167719871e+02,3.876052505674797999e+02,3.683609479214454723e+02,3.943538374786495524e+02,3.827215948583227600e+02,3.224734003814739367e+02,3.693600867516635162e+02,4.609237306287005254e+02,3.714561388018435650e+02
2.167111627932139868e+02,3.987637999189404354e+02,3.116520832834823977e+02,2.549703072910431843e+02,3.031792365321628040e+02,3.134435414745542516e+02,3.605783916949733907e+02,2.878252320253742482e+02,2.871006689344366691e+02,3.709616546266513524e+02,2.385451710052471981e+02,3.011288003389168466e+02,3.014461129046641759e+02,1.708633607138737034e+02,1.938991229384331803e+02,3.290944123052060490e+02,3.810141417496473650e+02,5.305262461987771303e+02,2.860618787467624884e+02,3.274754708166794330e+02,3.771359696899918958e+02,4.801318390347655622e+02,3.675456494802340899e+02,4.625938941434259846e+02,2.535380579778756669e+02,4.085427097373132597e+02,2.677772627612624774e+02,3.116158028743482760e+02,3.498144083042531065e+02,4.968909563760352057e+02,5.213098950989765399e+02,4.563148488689945452e+02,2.523115558540815471e+02,2.312971947322993742e+02,3.879163933424882202e+02,4.397838742614069929e+02,2.387212219274801441e+02,2.692993102717812803e+02,4.026028489219069115e+02,4.196906147019345781e+02,3.834636496364029199e+02,3.649802217885994082e+02,4.001728692654456836e+02,3.830590679309914321e+02,3.225437114961716816e+02,3.728329991897677473e+02,4.587276085813554687e+02,3.691549473118045626e+02
2.144723865125770317e+02,3.976692939025375040e+02,3.103815975415366211e+02,2.541534310410484636e+02,3.020701354059947334e+02,3.111029827325696147e+02,3.589418686787417414e+02,2.826716422766978667e+02,2.819966300658152250e+02,3.675282059835768678e+02,2.344065814235616756e+02,2.996689021161611777e+02,2.984684920513076918e+02,1.673814917772409672e+02,1.933302737650309098e+02,3.264994726443219974e+02,3.799873523329569025e+02,5.291281500212089668e+02,2.845706242670387383e+02,3.270098657080060320e+02,3.776759908917708231e+02,4.792617582194907300e+02,3.631527267564739532e+02,4.563657234761861332e+02,2.477869023976954281e+02,4.076146499266109799e+02,2.628613297529387864e+02,3.099147473989414152e+02,3.478639435749500990e+02,4.950824496065409903e+02,5.185857981570103448e+02,4.500439573477501085e+02,2.480797880076279114e+02,2.232500936779109963e+02,3.848695143574455528e+02,4.315906205801736633e+02,2.366620061671269752e+02,2.678974457688096891e+02,3.986785929891894966e+02,4.121320603852008730e+02,3.846603836816297530e+02,3.645731420769797637e+02,3.983259790394192237e+02,3.799651107932919558e+02,3.208350077584780706e+02,3.722812349610030651e+02,4.577100950933964327e+02,3.658050714840729825e+02
2.133159828298038292e+02,3.929259369832482207e+02,3.088347574814713994e+02,2.519581009322305079e+02,3.011358567487823166e+02,3.090100720423365033e+02,3.567580910266648289e+02,2.834651535519054164e+02,2.778839267123340164e+02,3.625915495693072899e+02,2.342850729201410616e+02,3.005021147224041442e+02,2.999785233054444120e+02,1.693531385267374958e+02,1.959088055209230674e+02,3.263137392334994615e+02,3.764136808546288648e+02,5.256893653228310086e+02,2.808391563398410540e+02,3.226423459122796089e+02,3.724540240291077566e+02,4.732817568049346733e+02,3.616352853931543336e+02,4.452917258071897209e+02,2.442233704381439168e+02,4.022457423050237821e+02,2.598807387663713939e+02,3.059638798404434397e+02,3.427088744600740142e+02,4.880156251617597718e+02,5.112376221084409735e+02,4.424010604521792516e+02,2.476423952314633539e+02,2.243073157204482300e+02,3.818359457130058559e+02,4.240155627411900241e+02,2.368175833276793583e+02,2.688530545096091942e+02,3.966552699940586990e+02,4.125581462570689837e+02,3.832406529587797763e+02,3.593408000744120727e+02,3.926075998465526595e+02,3.768727503831837566e+02,3.178061555762411103e+02,3.693384349321508466e+02,4.448984996583384373e+02,3.601586666054094508e+02
2.118135940919185600e+02,3.896319310533178282e+02,3.033412027436301059e+02,2.494577975732066193e+02,2.988189009553664164e+02,3.066085331868972617e+02,3.529443387371566700e+02,2.817122538789531063e+02,2.758671384370830424e+02,3.609311372345954396e+02,2.330656739745710695e+02,3.002179009681674415e+02,2.995614085463684546e+02,1.683544303486022784e+02,1.936986509696623671e+02,3.237940309361333107e+02,3.741479808848748121e+02,5.256668265699684071e+02,2.816412344924275999e+02,3.231780103007880030e+02,3.715718998437806704e+02,4.747707070206413960e+02,3.629382646773096894e+02,4.419796044742216736e+02,2.421404548212351528e+02,3.968441090041877146e+02,2.588099248061533899e+02,3.011033537954410804e+02,3.371560965841636062e+02,4.826738617252959784e+02,5.071081945303573661e+02,4.414011586680704795e+02,2.458830806155354196e+02,2.257878023809574302e+02,3.831687302647551974e+02,4.243384733315302810e+02,2.354308053465163084e+02,2.669824993516946279e+02,3.959526805062939729e+02,4.113064548975622188e+02,3.780697788274812865e+02,3.551101924654408322e+02,3.873293216582903824e+02,3.754003483853607577e+02,3.147867765646205953e+02,3.647663046945543783e+02,4.405335689499917180e+02,3.613052977215600094e+02
2.108120117534793678e+02,3.883986985229563516e+02,3.028802306127111024e+02,2.476043095879055045e+02,2.973006689046473525e+02,3.043160604582453743e+02,3.513635945598963417e+02,2.802156215178355296e+02,2.753558298581049257e+02,3.568425756060930780e+02,2.307991283519351668e+02,2.973367946674180757e+02,2.973266161175448588e+02,1.643624971698756667e+02,1.933125111902771494e+02,3.203154098965227377e+02,3.720279496724078854e+02,5.250297096518407898e+02,2.786564370734204203e+02,3.186566382919286866e+02,3.682959405968438205e+02,4.711977828374677983e+02,3.617889461309104036e+02,4.413569162903269785e+02,2.441735632578521802e+02,3.942947612086416598e+02,2.603688556385110928e+02,2.986734054041216382e+02,3.351199019135602839e+02,4.793459479363193623e+02,5.026256243534970736e+02,4.387041434370521529e+02,2.453629052394165626e+02,2.242596265789933341e+02,3.810941006502634991e+02,4.231307196139857183e+02,2.346414252094313611e+02,2.668786662545293780e+02,3.939689782393260771e+02,4.106848876055821052e+02,3.757568325742406614e+02,3.523930286432153025e+02,3.857461022498407601e+02,3.722262417842572972e+02,3.127706218510619465e+02,3.605688568535534841e+02,4.386756297519780219e+02,3.591818211650358421e+02
2.112829059881044031e+02,3.907034979609789502e+02,3.028631739837593955e+02,2.478845050848944709e+02,2.988788546659896497e+02,3.071088276603555300e+02,3.504749461856648622e+02,2.798106899957710993e+02,2.743813729272179103e+02,3.575540326138378191e+02,2.306426661051546319e+02,2.990502591461592488e+02,2.972580799243139609e+02,1.672850097895727970e+02,1.936120840774735825e+02,3.204452781175573932e+02,3.714596881333341685e+02,5.242857211445582379e+02,2.793105999692958221e+02,3.196361913846928360e+02,3.692614781803619053e+02,4.715828982166940477e+02,3.628792468877953183e+02,4.397199537158224985e+02,2.447711292882602550e+02,3.939781706805147792e+02,2.605744433766736279e+02,2.994637668979956402e+02,3.361213843230284510e+02,4.791087453636536679e+02,5.018114600744103200e+02,4.398041519805631197e+02,2.464527184647665479e+02,2.257933642351223682e+02,3.788812812961113536e+02,4.211466266091596822e+02,2.343789007643084972e+02,2.657179658152911088e+02,3.937951227395590763e+02,4.063941126337000469e+02,3.795945736516207489e+02,3.540961611312582136e+02,3.824076340463981296e+02,3.732257932563808254e+02,3.103996114840866767e+02,3.576569950332427084e+02,4.380892904122499090e+02,3.579568797394215380e+02
2.118250289459652151e+02,3.896064876750627377e+02,3.037063207743645421e+02,2.483572983179000460e+02,2.979698756242530635e+02,3.047211825790292892e+02,3.521800028822823379e+02,2.815106467724532990e+02,2.741077598240834163e+02,3.575078758777938788e+02,2.310647933934375828e+02,2.977716640933610392e+02,2.975193061455340739e+02,1.654937140433206935e+02,1.938030528876236076e+02,3.198580076729967345e+02,3.727550180792354695e+02,5.236024058310281362e+02,2.778292397117855899e+02,3.193620269692652300e+02,3.700982598976327722e+02,4.712600994979697475e+02,3.654151193220419032e+02,4.459603431448021524e+02,2.461856964564592261e+02,3.961855817434360461e+02,2.607575667734908507e+02,3.008644730577108817e+02,3.379975093596695501e+02,4.819623901182924897e+02,5.036754686439758757e+02,4.417525452427875621e+02,2.468138839084977008e+02,2.256289888964906254e+02,3.788149607900792262e+02,4.233374484207319028e+02,2.354619438441806096e+02,2.666230408795869948e+02,3.951087526111344346e+02,4.108830827830373664e+02,3.750280399729959981e+02,3.526935141469023165e+02,3.855188323391253675e+02,3.730088261542754822e+02,3.136689036074187129e+02,3.627489906301283895e+02,4.439684968226771389e+02,3.614110626414760077e+02
2.121482189210937293e+02,3.968578504777614171e+02,3.036509732828541814e+02,2.476982947775156561e+02,3.004094814022737978e+02,3.109912056254675008e+02,3.522594669393123468e+02,2.806168994026432983e+02,2.762060153993300560e+02,3.588102595603490386e+02,2.321112487385541385e+02,2.999163017240136924e+02,2.983747506403511238e+02,1.677651001008621847e+02,1.950750512727771309e+02,3.224675437498305541e+02,3.741049648814621946e+02,5.245610003597531659e+02,2.802075145783375660e+02,3.183159440314185531e+02,3.679716222180913974e+02,4.750264578374287794e+02,3.707436096398371888e+02,4.468563466169828189e+02,2.457662637761152666e+02,3.970915663373779694e+02,2.634079689037204730e+02,3.013898832351753754e+02,3.392586514404400191e+02,4.812892920892178950e+02,5.059842678212780811e+02,4.485867714032336266e+02,2.497201170688838090e+02,2.249301118565878426e+02,3.781974666761470303e+02,4.289313332316606306e+02,2.365484851997162536e+02,2.674009505582358770e+02,3.979551236011681112e+02,4.161272435584214122e+02,3.873464815772668430e+02,3.595286983212659493e+02,3.845650950494464269e+02,3.779988190356258997e+02,3.135702894542810100e+02,3.609474804232116298e+02,4.473376569361408315e+02,3.662542123769687237e+02
2.132762608761022989e+02,3.957766872093253596e+02,3.049987470189915939e+02,2.492272546292192317e+02,3.003104939992022082e+02,3.100184720012849198e+02,3.557028610864587677e+02,2.820031461237001054e+02,2.754600269848949097e+02,3.572032567969396268e+02,2.324775993651622628e+02,2.994885833809959763e+02,2.994343878228715425e+02,1.666456988277100777e+02,1.940745510050698783e+02,3.247531829638850240e+02,3.778623930536853663e+02,5.270232966143428257e+02,2.825030279779928719e+02,3.200642702973960354e+02,3.687653782357469368e+02,4.770597046476148080e+02,3.712287816340958102e+02,4.486966762533205042e+02,2.482384586670649753e+02,4.013068266074823214e+02,2.651154641872973343e+02,3.024987789305109231e+02,3.396807601225050917e+02,4.818253457923520386e+02,5.089769781713762882e+02,4.499449781749850104e+02,2.488946301079789407e+02,2.276219177420895790e+02,3.805994051625401084e+02,4.290877427237405186e+02,2.357447275340801411e+02,2.667275654127917051e+02,3.981124571615118839e+02,4.140294182406550476e+02,3.839387250625713932e+02,3.612054837748274281e+02,3.886977820031152078e+02,3.736486442926052405e+02,3.143061684537185556e+02,3.611885570529848337e+02,4.493521988723013010e+02,3.645490086107677712e+02
2.146190018108796949e+02,3.977456340543807869e+02,3.060236126878951382e+02,2.494661700452745947e+02,3.019754212993186115e+02,3.106427768805155551e+02,3.581280479780538144e+02,2.830563045740902339e+02,2.765055540078775493e+02,3.591998367644602013e+02,2.353900426014519667e+02,3.012919286136993264e+02,3.007759045271162108e+02,1.699799090048537096e+02,1.957455009247505302e+02,3.261562893696483911e+02,3.809375849630551443e+02,5.306609626228638490e+02,2.831880581548691680e+02,3.215133316384421391e+02,3.702844871961264062e+02,4.793505823015953524e+02,3.716639224170315856e+02,4.551876507261442271e+02,2.499367081206978867e+02,4.032493350692796525e+02,2.644270984515378018e+02,3.042044144800823915e+02,3.442773994540588660e+02,4.889218618781251848e+02,5.133770042527986561e+02,4.575065359395868541e+02,2.513619061669966754e+02,2.276648717914851261e+02,3.777409186906483001e+02,4.351044762373495018e+02,2.355205303508971610e+02,2.676089404034784707e+02,4.013724034236017246e+02,4.195049755213738649e+02,3.833747991309914482e+02,3.637986213257210579e+02,3.892133253017328798e+02,3.780480045071132622e+02,3.192340419243108158e+02,3.663021798370515398e+02,4.601975000306279071e+02,3.686617821487890865e+02
2.151966279497050891e+02,4.049242428191792555e+02,3.067530547736726021e+02,2.516053631258855035e+02,3.036533385700700478e+02,3.175199747993207211e+02,3.582563157838542338e+02,2.831751921384486081e+02,2.800935809436520572e+02,3.633905531680160266e+02,2.385536882148633993e+02,3.054670280133379379e+02,3.003724104149449090e+02,1.721712679291227630e+02,1.962534791672665619e+02,3.303581747838429123e+02,3.803818901643837762e+02,5.287834159657974169e+02,2.845032627868255304e+02,3.195760560449264176e+02,3.672214856936432739e+02,4.802610812995292235e+02,3.744920737010108382e+02,4.592688343134375941e+02,2.521711596209158870e+02,4.021379893321613963e+02,2.702567182354590045e+02,3.048331829920846303e+02,3.455744855045197141e+02,4.897838916882724334e+02,5.137504106700836246e+02,4.595697136991327056e+02,2.548155712078868760e+02,2.268561857119202614e+02,3.796942029171111699e+02,4.388397784939278949e+02,2.392475009805965556e+02,2.690518350152618723e+02,4.057893803053420925e+02,4.235566801573475004e+02,3.973729351343372969e+02,3.705237795878023803e+02,3.888634407070529733e+02,3.813344768989030626e+02,3.181892754436279347e+02,3.644516759225002716e+02,4.599298468137952227e+02,3.711156340735379331e+02
2.148988069628364883e+02,4.082877372195645762e+02,3.038656052232433922e+02,2.530718293991976964e+02,3.060071807776460560e+02,3.217000522902450825e+02,3.570938691336070292e+02,2.850641574441146986e+02,2.837413355629040552e+02,3.662237464011773795e+02,2.378488061592896656e+02,3.066133651805012619e+02,3.020651853483861942e+02,1.710704599165543414e+02,1.966230759640463077e+02,3.301493582977425376e+02,3.805592359501168858e+02,5.275475504251128314e+02,2.851743602834419562e+02,3.215799549097387171e+02,3.716416754579985877e+02,4.821268762144271705e+02,3.751801806383999178e+02,4.622340767172342453e+02,2.554810906214807460e+02,3.980338952395151182e+02,2.752684429735597860e+02,3.049785107366624288e+02,3.467836160369010372e+02,4.923355353151665668e+02,5.177852209371332037e+02,4.616066894030961976e+02,2.571720334491307653e+02,2.292175686058994302e+02,3.872752510799908237e+02,4.406355295291104994e+02,2.369941885848025720e+02,2.705841896814321217e+02,4.076024197178421673e+02,4.273343732085569968e+02,4.020913987398104155e+02,3.753384483566276799e+02,3.915005051380987311e+02,3.852108618646999503e+02,3.224643542800246792e+02,3.659927238546421222e+02,4.634998142248825843e+02,3.736352179448591073e+02
2.157567697885230587e+02,4.093816121600501674e+02,3.039977098531052775e+02,2.502011169360921201e+02,3.056266022762748094e+02,3.256791953089663139e+02,3.606683074459867839e+02,2.869902912911919088e+02,2.836313772126889035e+02,3.678070300867363471e+02,2.401554213817108234e+02,3.074430672551263797e+02,3.025322541810326697e+02,1.736109227120553840e+02,1.974095559224839178e+02,3.301188892764704406e+02,3.845384169255113989e+02,5.335616799563917994e+02,2.857760905323488032e+02,3.250898324413247451e+02,3.758005960418839777e+02,4.834075486932694048e+02,3.742633030624414801e+02,4.614603947666896033e+02,2.557762336039717184e+02,4.043306888512001933e+02,2.728071191386758301e+02,3.051845105245643595e+02,3.474257401730060337e+02,4.942388822804289816e+02,5.203374403289868724e+02,4.612008537719574406e+02,2.601693103363811019e+02,2.287465584763289996e+02,3.827488104870201937e+02,4.371460116355685841e+02,2.420553477329430905e+02,2.708438018471554187e+02,4.071475635420675303e+02,4.282576220226148962e+02,4.082932868995195577e+02,3.804622191911482219e+02,3.934214545494150457e+02,3.861092559476600741e+02,3.222491114197903244e+02,3.691204141647938286e+02,4.636734878294940927e+02,3.741247607171479217e+02
2.148825547881518787e+02,4.082356183624538630e+02,3.018405102125581720e+02,2.505184989133408351e+02,3.030020967034702153e+02,3.220242855358879410e+02,3.559600395004899269e+02,2.851622232582757874e+02,2.830917576217233886e+02,3.662950958476773167e+02,2.383807446144099629e+02,3.072794746243097848e+02,3.031569901927115893e+02,1.712186623386336350e+02,1.964140668502374751e+02,3.309491780823185536e+02,3.807184849494680634e+02,5.303699586963693946e+02,2.841125554323675715e+02,3.236992351488829058e+02,3.724690246180460917e+02,4.843804890473740556e+02,3.750758113106988390e+02,4.588005711922979231e+02,2.569032261745286405e+02,3.995389446456266569e+02,2.738337231108530432e+02,3.053799641938682612e+02,3.464425961543162202e+02,4.913784222539057396e+02,5.190229569911577983e+02,4.574370651357634756e+02,2.593265711032279910e+02,2.305131048253761321e+02,3.859981519730472996e+02,4.355747728286075926e+02,2.390612850760460901e+02,2.711877692096973078e+02,4.056854756640801725e+02,4.274050867133015572e+02,4.019944243695169348e+02,3.754558723271999270e+02,3.895468431098504993e+02,3.837986032728140344e+02,3.227018823858893484e+02,3.676827727608820737e+02,4.597092732497387715e+02,3.751515151458277728e+02
2.143959505749052141e+02,4.121556015170057208e+02,3.003877054944077258e+02,2.506937032577009177e+02,3.015385670986495938e+02,3.247880960795113197e+02,3.551433220858715458e+02,2.857045793271835237e+02,2.861703213703981419e+02,3.691930264019086962e+02,2.368768487450367957e+02,3.060505842414026461e+02,3.033207538984083840e+02,1.730018031460332395e+02,1.968756039897603500e+02,3.313559474924845176e+02,3.781827684111704002e+02,5.287867463790111060e+02,2.824102645966680711e+02,3.250230742210522976e+02,3.743130846880546301e+02,4.851000262204565843e+02,3.738273249850475395e+02,4.608441339862306450e+02,2.559715700129306697e+02,3.992443977305138674e+02,2.783906373403079328e+02,3.069704049041914686e+02,3.484952112389613603e+02,4.900437761857691612e+02,5.192283726413820659e+02,4.572578744186664039e+02,2.606357101713256270e+02,2.292626083506068255e+02,3.850488571601119929e+02,4.378202557730378430e+02,2.411316876300045635e+02,2.719007721690641119e+02,4.062193498110095788e+02,4.270909660546931832e+02,4.103305678889480532e+02,3.772496963062798727e+02,3.891007276779178596e+02,3.856271694486386536e+02,3.203444217588530591e+02,3.652497881000094822e+02,4.605811452927546270e+02,3.768764042721862211e+02
2.160203547492708367e+02,4.110067528521643112e+02,2.993156398171060459e+02,2.539923822619497571e+02,3.029732891581175522e+02,3.258412441572799025e+02,3.545284528403494164e+02,2.875318011498358146e+02,2.882880210747044885e+02,3.711553283936053731e+02,2.380478544541511496e+02,3.069869117485798142e+02,3.037725404588405240e+02,1.728730638446818944e+02,1.964378549347139540e+02,3.332469570477803700e+02,3.776365828428549776e+02,5.253584206296359298e+02,2.830347448259027487e+02,3.254987174573891480e+02,3.746791730389902000e+02,4.855362164660402868e+02,3.759641176469953621e+02,4.624941354859341232e+02,2.557699146032882993e+02,3.943891299949642644e+02,2.760058852868471035e+02,3.071254264753053462e+02,3.487950398570104653e+02,4.908910379531309900e+02,5.206084308469253301e+02,4.594178526242549765e+02,2.610189400495987115e+02,2.297076506340422384e+02,3.844423283888105516e+02,4.387247827341529387e+02,2.409572736004947728e+02,2.715509055330788328e+02,4.076373951470947077e+02,4.276576738979869674e+02,4.054507534040742485e+02,3.775334211669838851e+02,3.927626128045574205e+02,3.890943538336970846e+02,3.240379488630257470e+02,3.738264703895239336e+02,4.641224516175145141e+02,3.771284826649006732e+02
2.150548787087651021e+02,4.115012659444157634e+02,2.965857159670765100e+02,2.524499197037129647e+02,3.039204940054218014e+02,3.269121660997369645e+02,3.510612148260337904e+02,2.862352029396688522e+02,2.879480638830652879e+02,3.702880635697699745e+02,2.355526991824988556e+02,3.060160454395855822e+02,3.031557966308694176e+02,1.718052380292502335e+02,1.957387629800105060e+02,3.319687895815997081e+02,3.762422936424234763e+02,5.264514412800851915e+02,2.820332206919335931e+02,3.266778289433296436e+02,3.745163762515767303e+02,4.843061464488101251e+02,3.748993543710848257e+02,4.608858618944734644e+02,2.540418481160123179e+02,3.872774179841760542e+02,2.742436254709410832e+02,3.058191415314972801e+02,3.469680584507137837e+02,4.901392386032215995e+02,5.208444027840831723e+02,4.595716057512863699e+02,2.609203726634207783e+02,2.284085818855689070e+02,3.833713579064418582e+02,4.363952585580463506e+02,2.401098451529492195e+02,2.701669300987035740e+02,4.034127911078566626e+02,4.237348532590928585e+02,4.092834426663176259e+02,3.776705774375665214e+02,3.914217936780113973e+02,3.883795208069626597e+02,3.227507235688212859e+02,3.694904164183775492e+02,4.620375597421864882e+02,3.753198785332212992e+02
2.147678285380683292e+02,4.092673473506974915e+02,2.954537559025898759e+02,2.540118400987736607e+02,3.000036883261510638e+02,3.215016424184600510e+02,3.488307450995532122e+02,2.861557039742373263e+02,2.854618709273422041e+02,3.718641200484636897e+02,2.375725499123229554e+02,3.053591023838903880e+02,3.035762697453247938e+02,1.733054930689000344e+02,1.961809436223679768e+02,3.289036698510959127e+02,3.731898102920974907e+02,5.222925535076908545e+02,2.827098643376003224e+02,3.246214764496825183e+02,3.726313346894005463e+02,4.847385862323541232e+02,3.731615611929259444e+02,4.590956961333879462e+02,2.530552671043675446e+02,3.866384692442304640e+02,2.748051929363097088e+02,3.067497568443093883e+02,3.457965998764977940e+02,4.891604838940078821e+02,5.210518994479801904e+02,4.605548804104085434e+02,2.588042131209913919e+02,2.264465062985471207e+02,3.826304046034917974e+02,4.358172488094116375e+02,2.409733426029931422e+02,2.701078196730291552e+02,4.027038322927200511e+02,4.234093192382607072e+02,4.038117465971815818e+02,3.708569284513679349e+02,3.919515662315277496e+02,3.888458591887605280e+02,3.233933073674754155e+02,3.730091203610029424e+02,4.620986554747968285e+02,3.735272529225999847e+02
