1.684757600340305430e+02,2.480205251050882964e+02,2.650984406003354366e+02,1.898305050682909325e+02,1.660102000273139424e+02,2.662928566686470049e+02,2.202531343814447098e+02,1.025501570938792781e+02,6.777118627771363890e+01,1.272246420927712194e+02,1.397975630494590291e+02,1.366671251949232726e+02,1.345292779431044323e+02,1.137207210396273922e+02,1.140250941032474685e+02,1.667811241158809992e+02,2.144768435774107616e+02,3.169134534710231605e+02,1.473492629860253089e+02,1.881172233444431185e+02,2.345916675043772841e+02,2.934738103519953256e+02,2.285551455250266315e+02,2.768318093604049750e+02,1.757978397635037027e+02,2.866445642098849476e+02,1.472830231542896513e+02,2.614667853419535959e+02,2.903596429913994825e+02,2.963218963672229620e+02,3.119385205304825490e+02,2.830680148472133624e+02,1.424708351447149823e+02,1.134817060706360934e+02,1.853286603471106844e+02,2.561704354547542835e+02,4.291239905102697350e+01,1.270446477800039844e+02,2.524427746130373009e+02,2.406203093097183228e+02,3.254755640586151912e+02,2.187243520925631231e+02,2.079923562007349460e+02,8.012673801105862026e+01,1.604825643051094914e+02,1.576121240292867469e+02,2.679002516275250514e+02,2.470881209068485305e+02
1.681928612976550710e+02,2.493258277171373720e+02,2.646457084732977023e+02,1.887206886041978748e+02,1.609608310704843177e+02,2.640132350410776212e+02,2.194076303113536426e+02,1.026017318653633481e+02,6.775221069542165253e+01,1.269671665245229377e+02,1.392046749414217288e+02,1.361119243430567565e+02,1.341246513141153685e+02,1.138306450118530933e+02,1.147680560432827122e+02,1.656896241801835288e+02,2.144032668095244105e+02,3.165675165303028393e+02,1.475858069340539203e+02,1.885721534776710371e+02,2.353118544103807324e+02,2.928519629351669096e+02,2.278285642664621662e+02,2.782821207273163964e+02,1.741917338504372026e+02,2.865210224459289066e+02,1.472543274864975160e+02,2.615735402659711895e+02,2.911804502281995610e+02,2.961219429747150684e+02,3.124872589367706155e+02,2.852647943932657313e+02,1.423589659569893797e+02,1.132960143295006219e+02,1.820173497544103043e+02,2.556417070264247400e+02,4.269075253393317837e+01,1.265039130399503762e+02,2.515149905955237557e+02,2.380483624959067583e+02,3.213760659611245956e+02,2.202448248083338740e+02,2.087211845157663106e+02,8.013785136891193872e+01,1.615582230066023328e+02,1.588254981852007290e+02,2.708623171116000776e+02,2.474853933060151974e+02
1.678244757483105900e+02,2.488205923444540986e+02,2.660433854591424279e+02,1.905245984968605910e+02,1.678702952586526465e+02,2.681544882163427133e+02,2.200890402092771012e+02,1.024676781485604096e+02,6.885458366668670749e+01,1.276046280489878200e+02,1.406513473163864205e+02,1.364661940257590516e+02,1.337123004773644652e+02,1.134742494563426760e+02,1.143017670586503840e+02,1.651912419995597077e+02,2.143518049635384841e+02,3.169370300248124295e+02,1.475393121239411585e+02,1.890841336803689785e+02,2.355561205231537940e+02,2.925563648917635646e+02,2.265954577244611414e+02,2.795377340181042882e+02,1.728666140784330025e+02,2.868567368383004919e+02,1.471237024154021640e+02,2.617737157826999237e+02,2.899323669484670063e+02,2.955533435456308098e+02,3.127841915234823205e+02,2.854862357465187301e+02,1.427483539763314866e+02,1.112044442477009198e+02,1.849022761061393965e+02,2.557608560556074906e+02,4.227584867784295142e+01,1.258728801284541561e+02,2.511708789640280486e+02,2.378907250058048248e+02,3.285700964109709048e+02,2.186804535464667083e+02,2.077921918191638326e+02,8.063243085129536780e+01,1.620019634680002127e+02,1.580778378329177087e+02,2.684223003265558418e+02,2.453652857975406505e+02
1.691821149395022701e+02,2.491734876373447776e+02,2.664010782906976260e+02,1.890308051558805005e+02,1.638485381852848946e+02,2.649750239348652485e+02,2.209499798425677852e+02,1.023699519550631436e+02,6.921375893150418790e+01,1.288419212674599805e+02,1.401416158915963024e+02,1.366779821232470340e+02,1.344663443215946188e+02,1.126051053443989787e+02,1.143095215274180276e+02,1.645373637926163042e+02,2.151069341479886532e+02,3.166926727247862345e+02,1.495008896493088741e+02,1.898758603168281240e+02,2.359513641199411609e+02,2.922123772190722661e+02,2.267170881380282310e+02,2.795968200486182695e+02,1.723072918475239135e+02,2.864819710748245143e+02,1.468430689014575989e+02,2.625981609866968256e+02,2.911243118069768343e+02,2.970392007217147921e+02,3.125946623703848104e+02,2.844583177179972608e+02,1.423992752325874847e+02,1.117247724736688497e+02,1.829901116156426042e+02,2.541524354174559051e+02,4.267024086848451248e+01,1.262073614240952395e+02,2.510479078992067627e+02,2.368562307944511076e+02,3.220910620327545644e+02,2.184670589965079728e+02,2.098835576176343807e+02,8.065490297238045514e+01,1.609498460087770866e+02,1.580121091471969237e+02,2.722581861951812812e+02,2.458127233399614227e+02
1.686369632999494002e+02,2.490716172544948392e+02,2.655047191800150017e+02,1.900709672779772745e+02,1.692162095986556665e+02,2.686807276902846979e+02,2.210084325240047747e+02,1.034030247823809816e+02,6.869358101693444496e+01,1.301426722267133584e+02,1.416147324324493297e+02,1.372537789009231233e+02,1.347388666882347081e+02,1.136370554428973634e+02,1.153685777893637123e+02,1.650776521969903285e+02,2.140652554425202254e+02,3.175597770171171987e+02,1.478393087881862016e+02,1.898346652381399053e+02,2.366517509682078355e+02,2.926877118154325217e+02,2.275173424738424046e+02,2.807889990268686233e+02,1.749508995374752374e+02,2.859954922023916879e+02,1.484030509378007423e+02,2.613164374117420721e+02,2.905119456214928277e+02,2.971360801925008559e+02,3.140685893969072708e+02,2.862237280098798919e+02,1.439602972858791361e+02,1.126306443475395724e+02,1.842155456196726675e+02,2.558002164362676751e+02,4.280794667702657108e+01,1.262060765098614468e+02,2.524594966758529608e+02,2.388787509070344299e+02,3.234626130462722813e+02,2.214622959196972545e+02,2.108318979733934100e+02,8.139155733166325035e+01,1.625322391883784690e+02,1.586999572229438513e+02,2.700983593555602624e+02,2.472665469664974296e+02
1.692756428150459556e+02,2.506680782526732969e+02,2.674308821555109716e+02,1.909202548186046045e+02,1.693621423654629723e+02,2.672470754093835126e+02,2.217088370930627832e+02,1.025878641433864402e+02,6.840932528220203324e+01,1.290298767104205524e+02,1.403018291401984357e+02,1.368743687735630772e+02,1.344351461219662554e+02,1.128598156451885330e+02,1.136832416941489470e+02,1.657620490668822981e+02,2.153361322541008747e+02,3.181087468233877757e+02,1.482312474509018898e+02,1.898044779866293936e+02,2.369778932900036068e+02,2.931827395221195616e+02,2.276542148180132870e+02,2.818931440367369419e+02,1.735749983272045824e+02,2.876509642254289929e+02,1.485179255822634161e+02,2.634298085134562371e+02,2.913154600160972336e+02,2.980320819369486571e+02,3.153028054273522116e+02,2.856645765551521663e+02,1.444854314306394656e+02,1.134067392502105491e+02,1.840172579010528864e+02,2.548561264849946895e+02,4.269619791835973643e+01,1.271294933025826879e+02,2.520111469798895598e+02,2.404025945175410186e+02,3.261029366574302912e+02,2.206889756231204274e+02,2.109207869156432764e+02,8.259946013341976823e+01,1.618339359493068912e+02,1.584960272867807873e+02,2.718206975137907762e+02,2.481988138585980437e+02
1.699010226002403670e+02,2.495897686969701965e+02,2.695754290102031518e+02,1.932187814212483374e+02,1.678956966064802714e+02,2.662889862144554058e+02,2.239220248689840389e+02,1.020723087261374644e+02,6.910028343739956824e+01,1.286275998327107573e+02,1.403298370418916363e+02,1.369316172318219458e+02,1.352600312372130418e+02,1.134254056311355043e+02,1.142232555976227673e+02,1.658165575245864147e+02,2.168045904882019954e+02,3.186141799180172711e+02,1.486841742808136075e+02,1.916278135504304885e+02,2.375613110110622870e+02,2.943822483758225417e+02,2.286178053682398854e+02,2.840982946718229982e+02,1.760432587197245198e+02,2.909958990661984899e+02,1.498681050378620512e+02,2.647744041294670865e+02,2.918202549978001343e+02,3.004476782976383902e+02,3.175111660943056222e+02,2.874517297235658475e+02,1.452758852729113528e+02,1.135865186487864804e+02,1.840099721264435289e+02,2.574027850525511667e+02,4.325225130436850662e+01,1.278138089716326959e+02,2.524315759253258875e+02,2.424976595717276950e+02,3.260092932513686037e+02,2.213450939022409614e+02,2.090019543663522938e+02,8.125008113097861440e+01,1.636187229486435228e+02,1.573820322557731970e+02,2.729232977676023211e+02,2.499833954682067372e+02
1.694360036027226499e+02,2.508235870599659165e+02,2.692021439759544705e+02,1.937727313905322148e+02,1.714698471738918784e+02,2.723089369842069232e+02,2.245562842440589577e+02,1.022574829462005539e+02,6.926965247934430181e+01,1.296793840852835729e+02,1.392258705287174507e+02,1.375940926470253487e+02,1.367495388975032427e+02,1.139914826348660029e+02,1.140991908579932357e+02,1.669767847390047280e+02,2.174734878530221920e+02,3.202786566234614156e+02,1.479089341822243853e+02,1.918782270888559935e+02,2.382845989996014566e+02,2.966436492641937548e+02,2.307476267641085315e+02,2.876030662105904412e+02,1.729454968212130268e+02,2.914119368383292112e+02,1.495437957058316556e+02,2.666114914542267798e+02,2.939352445643687020e+02,3.038704662527449045e+02,3.203312072828090891e+02,2.922562420223889035e+02,1.445675597550138036e+02,1.132584993587403801e+02,1.843481504159258009e+02,2.609483414258239122e+02,4.340833797575753294e+01,1.283493299250837936e+02,2.534466793194877141e+02,2.442045121370316565e+02,3.304894040172521272e+02,2.226682180795899626e+02,2.115308306938032388e+02,8.229587615130391498e+01,1.644283851758478363e+02,1.586625969607496529e+02,2.786277537821324586e+02,2.509047528911855807e+02
1.693628486929301857e+02,2.492373052483582967e+02,2.690251713123652735e+02,1.916922960076162212e+02,1.690711695690025351e+02,2.673358302363840266e+02,2.228357633805491389e+02,1.020250536831630797e+02,6.965538851937526488e+01,1.292916712792284955e+02,1.384459069778062030e+02,1.366289959538322307e+02,1.356569140039676142e+02,1.130175282374237469e+02,1.134125451558258959e+02,1.653928241543002855e+02,2.163108225875650987e+02,3.188331953573733699e+02,1.483231517651367426e+02,1.909274855888374134e+02,2.368859181250254267e+02,2.954916291618793025e+02,2.285070918630471510e+02,2.862158799034002641e+02,1.728594037868010105e+02,2.889080043278303265e+02,1.480226149029814451e+02,2.653791940979572246e+02,2.915727454954427458e+02,2.990581889241612430e+02,3.170907145388853223e+02,2.910214991609595359e+02,1.443708596655121426e+02,1.121539222779937433e+02,1.848323215748012842e+02,2.596291279413866278e+02,4.224756711603859571e+01,1.275168537609220749e+02,2.512586541531849775e+02,2.399303217861731241e+02,3.266411951332931949e+02,2.196388981748453375e+02,2.096587774756566773e+02,8.207364405214896408e+01,1.632168046018595930e+02,1.579298724386461572e+02,2.735818698978501402e+02,2.485551458868724808e+02
1.688093950613065886e+02,2.482107160554960785e+02,2.693328129923605729e+02,1.912449651194222611e+02,1.676968661874958286e+02,2.649998783220757446e+02,2.234653732497332044e+02,1.019855992338007127e+02,6.918777775574983480e+01,1.295625486631668934e+02,1.394822303055201189e+02,1.367762508437406268e+02,1.341594004218072484e+02,1.119889872634101096e+02,1.125912475317359736e+02,1.653159782145843906e+02,2.170404169775702314e+02,3.189826143630523916e+02,1.486039370059781106e+02,1.914116556262527240e+02,2.358482490380860099e+02,2.940263197075458379e+02,2.268350389113020640e+02,2.840762814940787848e+02,1.712173271277942206e+02,2.912330826203303786e+02,1.457704303577858695e+02,2.647294553919295481e+02,2.908460662277468600e+02,2.975451371286791868e+02,3.147324434379710283e+02,2.885367442034503824e+02,1.435283853789013904e+02,1.121274429786657834e+02,1.839626700669238346e+02,2.572524847828735233e+02,4.215430683651175769e+01,1.272221636233799842e+02,2.492553403028689445e+02,2.380510959259140407e+02,3.271251786554386740e+02,2.180683243115554149e+02,2.088016726551319380e+02,8.220579484845194429e+01,1.636279612016117824e+02,1.564234222650543700e+02,2.723597487624720088e+02,2.467824392742184330e+02
1.701446284242679496e+02,2.494403337514165742e+02,2.699091042154314550e+02,1.908349422654869443e+02,1.644500287703017989e+02,2.639899364246696223e+02,2.231100581933278306e+02,1.022545399569707172e+02,6.898655594353012077e+01,1.297839512499965338e+02,1.396162935563556289e+02,1.366510477895702707e+02,1.348491479344219783e+02,1.135370138731959315e+02,1.137973074282794812e+02,1.663040969610429727e+02,2.166991552083201213e+02,3.201758760323061210e+02,1.487915442054150219e+02,1.917320740634930871e+02,2.367665237223720851e+02,2.942604512949238256e+02,2.273370689971727359e+02,2.851821039661932673e+02,1.733662361707920070e+02,2.916326735191300941e+02,1.479437822931855635e+02,2.680143389215834873e+02,2.931833098452411832e+02,2.981307304732479793e+02,3.150569629628369057e+02,2.897586574836982436e+02,1.444849226120545893e+02,1.112974847416447233e+02,1.844510018838884378e+02,2.586361481723835709e+02,4.258307167114232072e+01,1.274200404153837667e+02,2.516771168485841770e+02,2.410275903808062310e+02,3.255863308303568147e+02,2.182731633091588321e+02,2.095416942186989786e+02,8.198179232478092615e+01,1.636817604394857710e+02,1.572376249817106100e+02,2.735272907074041200e+02,2.478311294128661473e+02
1.700139223590895767e+02,2.522140190786037977e+02,2.697521845769870197e+02,1.920203552886043497e+02,1.675044872823457638e+02,2.698998448693669729e+02,2.247838068040665576e+02,1.017490871305911782e+02,6.946853069375106315e+01,1.305007188079939624e+02,1.383590190041731205e+02,1.374021049245646111e+02,1.354963173077287593e+02,1.127481262334975156e+02,1.126789737625371686e+02,1.679406010909994222e+02,2.181196495395669785e+02,3.221427123331672533e+02,1.497415336421910013e+02,1.932598546983252845e+02,2.387794260411910159e+02,2.971118815593794125e+02,2.295638807022365029e+02,2.880434703349370693e+02,1.703893542734096798e+02,2.924218845656568533e+02,1.478526367586279093e+02,2.684399627495269556e+02,2.952013906078006471e+02,3.023368824107516843e+02,3.180075908865993028e+02,2.942614017687768069e+02,1.438602518742860354e+02,1.098459415221870330e+02,1.836126385248410315e+02,2.611010997776797353e+02,4.178899256824286823e+01,1.279189413131718283e+02,2.517430219748282525e+02,2.427869160785375868e+02,3.311336515400574854e+02,2.236512016193212276e+02,2.128759095254383169e+02,8.258550708475851820e+01,1.636385254155943016e+02,1.577097930499066933e+02,2.787995902010849818e+02,2.501967298382662932e+02
1.712074599204502761e+02,2.519178804623504959e+02,2.687069565010557994e+02,1.925677307850167495e+02,1.642855984896593782e+02,2.616126048015780725e+02,2.238655079502104286e+02,1.032505578744402897e+02,6.912316501604647101e+01,1.305240428459001123e+02,1.408351094972579460e+02,1.381344848150479550e+02,1.357189828286796853e+02,1.149842480941973548e+02,1.155047576188202783e+02,1.694616576829773180e+02,2.188970840619835201e+02,3.220504874644859683e+02,1.513696282913942639e+02,1.930153809694961637e+02,2.391214825299538802e+02,2.986061694765771222e+02,2.305739002216080848e+02,2.887993123319404276e+02,1.759407407485910539e+02,2.901846585873993831e+02,1.480520463571272103e+02,2.675378439507596227e+02,2.933713327808891904e+02,3.029855198069354856e+02,3.184456172946210586e+02,2.932181931051358106e+02,1.461560079641598691e+02,1.136186472861117096e+02,1.836599036007332586e+02,2.632294921691027412e+02,4.277861047555066421e+01,1.279759552639814473e+02,2.541540735203410009e+02,2.439683394225444317e+02,3.287404509664064562e+02,2.229490615691503876e+02,2.119116123373852361e+02,8.231575398695952117e+01,1.647241831673586887e+02,1.583408904874368659e+02,2.780293445198785776e+02,2.514087260697782540e+02
1.725575790553486684e+02,2.513710814799281081e+02,2.675230319958946552e+02,1.914508187309313314e+02,1.622926163571267750e+02,2.633677134813398766e+02,2.237114034772938567e+02,1.020912765146774177e+02,6.949937546496670393e+01,1.309507342732852351e+02,1.405595513798806167e+02,1.375170334143826096e+02,1.356007087636040183e+02,1.139538402186801704e+02,1.164353006315905787e+02,1.686475230027281498e+02,2.190750811921201660e+02,3.216959768210376183e+02,1.513044948582617621e+02,1.936553402400149650e+02,2.390134896469221815e+02,2.963444221999823185e+02,2.305125182988456913e+02,2.872493653303858991e+02,1.764011905102925652e+02,2.906047041237146118e+02,1.489140660570683110e+02,2.687467326431404899e+02,2.950119139387870177e+02,3.029157424198130002e+02,3.158833102571347240e+02,2.902318325541115200e+02,1.474606730341934906e+02,1.135021573053971480e+02,1.819742453366071970e+02,2.619427152730290800e+02,4.219141293434334727e+01,1.265731007294621833e+02,2.524429891130413353e+02,2.428457139027372023e+02,3.255521032098962451e+02,2.234525513003539743e+02,2.129191455011763026e+02,8.098097660453699120e+01,1.668912599430549051e+02,1.596469964274017457e+02,2.760713852298056850e+02,2.507088005105912600e+02
1.698065371305003737e+02,2.498815888704358770e+02,2.719559859370915547e+02,1.955034576693228701e+02,1.601832451060100198e+02,2.646521066292754085e+02,2.251621044477263069e+02,1.006116747447738078e+02,6.784169581191410714e+01,1.302768123487468586e+02,1.383287506527025812e+02,1.360947862033273168e+02,1.362576464098309259e+02,1.134893064228170090e+02,1.155269798845912135e+02,1.686346974832683827e+02,2.197452162613691087e+02,3.237933058706868223e+02,1.498748604684018062e+02,1.924918291807840944e+02,2.389157483214469835e+02,2.978197634869010813e+02,2.314297023559151683e+02,2.895008757740291117e+02,1.753025761310117900e+02,2.944009326754120366e+02,1.483093646409906796e+02,2.682024912419235534e+02,2.943262177953456558e+02,3.025700452454028095e+02,3.182368251504298655e+02,2.944786593303351765e+02,1.421584789226100156e+02,1.108410876646700558e+02,1.771356218807451626e+02,2.614123597729260382e+02,4.182622780562607545e+01,1.256083195823685230e+02,2.522998818603399513e+02,2.444617526179049491e+02,3.174890046190996600e+02,2.222356092548807567e+02,2.148406414335046009e+02,7.954947444508835019e+01,1.672785057704186329e+02,1.612422341122546356e+02,2.807752562884269878e+02,2.518064065786474544e+02
1.727867629820989066e+02,2.509489060263159388e+02,2.715360664414802727e+02,1.931833750940186576e+02,1.662732718119149524e+02,2.656599520306611453e+02,2.250295720894272620e+02,1.022621287445396803e+02,7.022042239208539627e+01,1.308784878685744673e+02,1.408238536959694045e+02,1.373501445391530638e+02,1.372982852231374693e+02,1.132109757595259367e+02,1.148506915025215420e+02,1.685386847157246564e+02,2.192948080031116262e+02,3.227428083162110397e+02,1.501135976389531663e+02,1.921905552961959529e+02,2.379360351425650890e+02,2.988174273578850375e+02,2.315243230538220018e+02,2.940948357319114734e+02,1.767938151033213501e+02,2.928652512198314071e+02,1.495390245911947318e+02,2.685343064882516728e+02,2.943886016982400520e+02,3.035670796821340218e+02,3.210076931762142749e+02,2.957580970713266311e+02,1.466297389199138479e+02,1.124549888604998245e+02,1.842033040389838447e+02,2.658419131721840927e+02,4.224689989502190457e+01,1.266409046651837542e+02,2.539156299533399874e+02,2.459060723165767968e+02,3.288151745822638645e+02,2.229279267791172856e+02,2.121744659505351649e+02,8.156632101904098420e+01,1.660355151363383186e+02,1.587048117125312956e+02,2.811169169902786962e+02,2.519820306168020352e+02
1.707944119390301694e+02,2.504586393858406836e+02,2.684429822927509690e+02,1.914712410886226053e+02,1.582397682244686052e+02,2.588376693879698109e+02,2.240534714237005289e+02,1.022954296709669535e+02,6.707231532990032008e+01,1.283111792335683674e+02,1.383337205457061714e+02,1.369927810478527590e+02,1.373664010739429955e+02,1.164115348784814330e+02,1.170246470185844601e+02,1.699953189735357739e+02,2.183714690743150584e+02,3.204968458450190383e+02,1.480094229653713001e+02,1.911496065703986176e+02,2.378893608528712491e+02,2.984587705466996681e+02,2.316952529412654087e+02,2.933939001667529283e+02,1.767534455414040906e+02,2.919215598853902520e+02,1.490775600841803907e+02,2.656494930345728562e+02,2.925987621393524591e+02,3.037709304620496482e+02,3.206948808801172959e+02,2.951421487718022263e+02,1.443898402669862264e+02,1.156754797253286142e+02,1.828926782491026586e+02,2.665727907062778854e+02,4.212497063503585082e+01,1.276499247504164458e+02,2.551505064766504063e+02,2.483614339787205552e+02,3.249812988727021548e+02,2.214957871828228235e+02,2.112514218671481956e+02,8.170246841722182296e+01,1.636318738734571525e+02,1.591450256546646358e+02,2.812817612364460160e+02,2.538841727054826265e+02
1.655492822477772847e+02,2.487923822571530934e+02,2.671558256721938278e+02,1.891399878368354166e+02,1.542261172044610191e+02,2.540303660675000401e+02,2.210643583000663170e+02,1.016164965476382918e+02,6.695165784249793717e+01,1.283439448075816927e+02,1.389776235990608484e+02,1.360924255493718533e+02,1.364661345044913219e+02,1.141798164702410645e+02,1.147016799540405714e+02,1.693787473089207367e+02,2.164475794061364695e+02,3.177972988321880052e+02,1.470687641453759227e+02,1.897713324542142175e+02,2.372521347172694277e+02,2.973030408681763106e+02,2.296979274936516902e+02,2.878772235179159225e+02,1.705131399144502495e+02,2.880082833863182259e+02,1.436712318908393797e+02,2.594050346030726928e+02,2.858156017332896681e+02,2.992046838784968941e+02,3.185232763350786627e+02,2.927698532790279842e+02,1.381573631271011209e+02,1.114932127368758756e+02,1.800723807863576269e+02,2.632555757994198871e+02,4.094444142391935770e+01,1.268984970225399849e+02,2.558843288655025674e+02,2.457486529192946136e+02,3.161320352216686160e+02,2.212626779670624728e+02,2.113245651704726242e+02,7.981826345032908421e+01,1.633699639675404853e+02,1.600100350180257465e+02,2.782601365251930474e+02,2.526803088063360860e+02
1.704332155941997087e+02,2.538390322744859020e+02,2.651041833277322439e+02,1.904504590899752827e+02,1.595921816909542201e+02,2.567406231559169782e+02,2.217360327207340731e+02,1.053122444544853380e+02,6.954952341816861860e+01,1.304665326989128573e+02,1.443374441892549953e+02,1.386500381197551803e+02,1.372103707668559309e+02,1.140553225493245719e+02,1.157954724500997372e+02,1.704127378297146151e+02,2.161874558267519149e+02,3.183121815107089105e+02,1.509093907197400597e+02,1.908058938505140532e+02,2.378514993056382707e+02,2.966333220618053019e+02,2.298290684609260666e+02,2.808744558884478124e+02,1.753417753657425351e+02,2.847351078729225833e+02,1.477811735090302250e+02,2.655071947592134620e+02,2.932557533804146033e+02,3.009830955009718991e+02,3.162828200226011859e+02,2.869260807030992737e+02,1.438451833370138218e+02,1.128710725981718213e+02,1.901141568221283080e+02,2.620194400560878876e+02,4.251479989485357436e+01,1.282244790920337891e+02,2.572785431418207622e+02,2.416782557689538464e+02,3.260528087688384744e+02,2.209762653628688156e+02,2.101815866596207911e+02,8.396451002217142445e+01,1.627912580645427170e+02,1.589875167751814047e+02,2.709492916925042891e+02,2.476222792725870363e+02
1.700759673002409897e+02,2.490099532565078846e+02,2.610242055315472953e+02,1.881804852600088793e+02,1.555964687361651215e+02,2.547121826216909426e+02,2.192107996971823525e+02,1.034129657317965183e+02,6.690806188318170200e+01,1.280973528337669904e+02,1.399177694335087949e+02,1.366362755034745931e+02,1.353239344793749126e+02,1.144564628636974106e+02,1.175377738058517139e+02,1.691658579761605949e+02,2.156097277701519772e+02,3.181333166444757126e+02,1.495894023823229873e+02,1.911831240674069363e+02,2.372240778229042064e+02,2.946357119168134773e+02,2.290173385278972091e+02,2.779710405079806037e+02,1.771553520397054058e+02,2.801859858728822132e+02,1.506729173488073457e+02,2.632728870700856305e+02,2.898990475823384259e+02,2.978249760764885536e+02,3.128722805980266344e+02,2.851207050353094132e+02,1.436338025801448168e+02,1.142304169382849324e+02,1.814912576538104076e+02,2.561656590865407566e+02,4.346345904103984026e+01,1.261575380510170277e+02,2.536444036357201242e+02,2.404449699524148514e+02,3.178779687504413118e+02,2.184016706293205914e+02,2.090074219280059822e+02,8.192533155877853801e+01,1.621606005742646346e+02,1.591890884223687692e+02,2.711795303604041010e+02,2.472200398797234868e+02
1.707716607629374437e+02,2.476743878947418978e+02,2.673046972219282225e+02,1.907234182621119771e+02,1.585492861474123742e+02,2.591996612053612239e+02,2.204182730078341876e+02,1.022746253010799649e+02,6.661788415397569452e+01,1.271415120936268579e+02,1.381206654129255469e+02,1.360497517894326336e+02,1.338588966375668576e+02,1.123583293749995420e+02,1.148912418980475536e+02,1.674599656423857823e+02,2.155951856951947150e+02,3.192038781983845865e+02,1.493698766351753306e+02,1.914492589218386058e+02,2.370433648269130344e+02,2.942154933257118614e+02,2.291148682608002503e+02,2.813440047479091959e+02,1.747044582264707913e+02,2.852359191470746964e+02,1.497268340579623782e+02,2.651266356195145022e+02,2.916861063063211077e+02,2.982844268850423077e+02,3.134624075837239161e+02,2.876813032550489879e+02,1.406392300410090854e+02,1.105127527691492588e+02,1.801763787467714906e+02,2.570835993926513652e+02,4.284160905348167603e+01,1.246203687959181252e+02,2.522824269225104388e+02,2.401269760817250187e+02,3.214592365944267272e+02,2.201721200167970949e+02,2.097593641839338829e+02,8.067874235200268629e+01,1.620333735280923122e+02,1.591898883098575936e+02,2.712417556678526580e+02,2.479993626838465275e+02
1.723230162290521719e+02,2.518745726503945832e+02,2.688440996543335473e+02,1.903109923420218763e+02,1.548236440365132580e+02,2.560287441768901431e+02,2.217581745376544404e+02,1.041457003769829583e+02,6.785114580309536336e+01,1.283518940644257214e+02,1.381214395395616350e+02,1.372567635162764930e+02,1.350149727203927910e+02,1.126681335625516596e+02,1.147279721328002609e+02,1.677011943715567384e+02,2.177576895439471798e+02,3.221527578774378640e+02,1.501832154961441859e+02,1.917068153428414234e+02,2.381019348831396485e+02,2.964974680634590527e+02,2.293818444659499391e+02,2.859986438568745371e+02,1.740934532708411950e+02,2.883608958572601182e+02,1.479383558688274150e+02,2.678668986783323476e+02,2.949189104603001397e+02,3.013241931050475273e+02,3.164258634921006887e+02,2.886165465524506430e+02,1.433905455901256687e+02,1.134716172156279299e+02,1.844051791694671181e+02,2.596460782237052172e+02,4.206857969749597004e+01,1.271617397078730107e+02,2.524347666128861363e+02,2.430775756491543973e+02,3.208686715874636661e+02,2.211779786948843594e+02,2.111619580096171660e+02,8.392198477587470506e+01,1.628590777098626745e+02,1.584939586122406752e+02,2.747730544414085898e+02,2.485985722430869487e+02
1.680632262372056118e+02,2.499446044849316877e+02,2.672037446229876423e+02,1.904632227548136711e+02,1.612922865210973953e+02,2.607189757444726297e+02,2.213323588212733739e+02,1.021492639928071640e+02,6.902400310858440946e+01,1.293918261759278323e+02,1.395187536002101751e+02,1.366939087379288651e+02,1.351436702074778680e+02,1.131760322335572084e+02,1.134722687627076709e+02,1.654501906664801254e+02,2.170300145478869069e+02,3.198517458236428865e+02,1.479212267799377685e+02,1.894677860984399729e+02,2.370678192334819414e+02,2.949626486963258003e+02,2.287712649914289500e+02,2.870818627595045314e+02,1.731786475200301538e+02,2.884632398221300491e+02,1.471055836764436719e+02,2.617865818515356864e+02,2.901473067451073007e+02,2.976201509497210509e+02,3.164178757717938311e+02,2.888971388020933091e+02,1.417872332052701552e+02,1.131417674138285321e+02,1.845095839497830070e+02,2.605572073510788869e+02,4.144188697675212296e+01,1.283837755105050462e+02,2.526196119913753932e+02,2.426649076854191378e+02,3.295488228915093600e+02,2.211846964394106863e+02,2.108986585438001953e+02,8.313025443808228943e+01,1.625959505282607722e+02,1.577351549997683264e+02,2.727114701445902938e+02,2.492742476251316646e+02
1.686156395616880559e+02,2.477447224285076288e+02,2.638112038607192176e+02,1.874357990152213063e+02,1.552650013823899826e+02,2.519364977819034834e+02,2.198270184993342014e+02,1.027028859724521794e+02,6.754428568945736799e+01,1.288709776665740492e+02,1.396582976676290855e+02,1.369059568193326299e+02,1.356764046893717079e+02,1.135061085363490179e+02,1.139339334608211942e+02,1.653900911397078914e+02,2.153386685960994384e+02,3.163512461205721706e+02,1.483596376422247261e+02,1.895120731328085242e+02,2.355517604774093741e+02,2.927773538654936374e+02,2.281517175977640193e+02,2.836732407327233432e+02,1.736908876227451515e+02,2.860029857482289231e+02,1.467991861434597922e+02,2.629675933181652567e+02,2.911165619392090207e+02,2.945330064336307601e+02,3.121465024615937978e+02,2.856543792316609824e+02,1.413228987107601426e+02,1.117362920734956759e+02,1.836231233832255896e+02,2.590158810950352972e+02,4.181757545566766510e+01,1.266249667867069348e+02,2.525317474272167999e+02,2.390517712106880879e+02,3.213671985038974981e+02,2.206012968746135527e+02,2.091990095122190496e+02,8.296951391518821595e+01,1.611723466143844803e+02,1.583318572752784235e+02,2.718486159015304224e+02,2.466045357940666918e+02
