2.896164169903076981e+02,2.760894580417969451e+02,2.569901212909720698e+02,2.193109177355507313e+02,2.127957684584890785e+02,2.523170574560715806e+02,2.900683317321972936e+02,2.151565008992279786e+02,3.059397448564301953e+02,3.129583904203373663e+02,2.737335378875217771e+02,3.151180933454012916e+02,3.180586665936294253e+02,1.320902653777139903e+02,2.032091153410832192e+02,2.697731631403941037e+02,3.164856231932272408e+02,3.210576965957041011e+02,3.314208020184084376e+02,3.264568621072688757e+02,3.095296609165566792e+02,3.034823644715899604e+02,2.810265441218272144e+02,2.950503753109261424e+02,2.506350875174947248e+02,2.752491737733145669e+02,3.101368763270427280e+02,3.755585874173437446e+02,3.734053273599826070e+02,3.063892100910705381e+02,3.005455316383114450e+02,2.723782650242622481e+02,2.230277977355671908e+02,1.974411897845431838e+02,2.251226328264974370e+02,2.746809957579650927e+02,1.360081826861489844e+02,2.013145014745366836e+02,2.229686454612320574e+02,2.755352023796798449e+02,2.735019801956895549e+02,2.952109881426748075e+02,3.054173581041645207e+02,2.993273882971397484e+02,3.135569946760749644e+02,3.118126858495109559e+02,2.884367960006698013e+02,2.745401258492789793e+02
2.937896136175607467e+02,2.792012512107673956e+02,2.706347829770920157e+02,2.228802041217181511e+02,2.173288183877681945e+02,2.519953529012949218e+02,2.956898302869706185e+02,2.130655534169841303e+02,3.081129681878399538e+02,3.152062384146270801e+02,2.723487632273595409e+02,3.137234783830191418e+02,3.164606995053929381e+02,1.380425381825508566e+02,2.014339593910515305e+02,2.651518263829111675e+02,3.213331056876365892e+02,3.269881226988406979e+02,3.342631689481764283e+02,3.282969213767515839e+02,3.105220754579407298e+02,3.043319235122800137e+02,2.793425863139316903e+02,2.916363976049522080e+02,2.478826936873546174e+02,2.861863614674996370e+02,2.885951070821600979e+02,3.805189863111635304e+02,3.770120491095327111e+02,3.069045350151607749e+02,3.034836467310071271e+02,2.716021330460174568e+02,2.226671464594845418e+02,1.946327190161279646e+02,2.166313835398412095e+02,2.703881883160204325e+02,1.304319345145318323e+02,1.986503953743758757e+02,2.218790567305694879e+02,2.711300396991683215e+02,2.785653468926004734e+02,2.953406288681190404e+02,3.052162358200225754e+02,2.989952904013680381e+02,3.151810634569141598e+02,3.124422757406014739e+02,2.873792018424219918e+02,2.715458861451166968e+02
2.892889268896694261e+02,2.798322434733840396e+02,2.906144068652650390e+02,2.242800643439786654e+02,2.151006053514738028e+02,2.522754570486594616e+02,3.005889380912842057e+02,2.146328827899872067e+02,3.081647205873644566e+02,3.170862767093789216e+02,2.762752331185729986e+02,3.177439106235763688e+02,3.226891828951688126e+02,1.307660558995210636e+02,2.084426485808982363e+02,2.730849071083121657e+02,3.244765385384719139e+02,3.320891248304909027e+02,3.366232787479414696e+02,3.320191537950323095e+02,3.158357539748206477e+02,3.104021638478990326e+02,2.864220981079812418e+02,2.989040683546900823e+02,2.459215369662937860e+02,3.090047369256371894e+02,2.988820181468439614e+02,3.846707763420848210e+02,3.839056064088629228e+02,3.167054287789630393e+02,3.097911780115906595e+02,2.766560906531606747e+02,2.234537840859717051e+02,1.968740156024921362e+02,2.275537467158622462e+02,2.779424224981668203e+02,1.389188284155805775e+02,2.046249532628327756e+02,2.260389165319882636e+02,2.768670773434515695e+02,2.776732465629418698e+02,2.976997656797553873e+02,3.086968424482349178e+02,2.991724248376932564e+02,3.169796073063591280e+02,3.132164158534880585e+02,2.920248137342518930e+02,2.778688465627175219e+02
2.876402881004565870e+02,2.762972718209691720e+02,2.817993357167612203e+02,2.251055132245755033e+02,2.120635629282438401e+02,2.482605046353873490e+02,2.973137758267645836e+02,2.080786469185013630e+02,3.029012415355639973e+02,3.090521093260181260e+02,2.651744385245651756e+02,3.100492293095242076e+02,3.159486182120836588e+02,1.287094465602287130e+02,1.967914697214995670e+02,2.639167022373020473e+02,3.193658790259000284e+02,3.268430165202386206e+02,3.304221078093996766e+02,3.257167643604386740e+02,3.109693263927818521e+02,3.053357983322194968e+02,2.789311485910051829e+02,2.913790781980501379e+02,2.372728897799970582e+02,2.983497745385192843e+02,2.911246653396812576e+02,3.839857570007512777e+02,3.822484058860184746e+02,3.132490394478988378e+02,3.054715417016075207e+02,2.734186636727795303e+02,2.185638566945822561e+02,1.909456578848886465e+02,2.176857576675109556e+02,2.709529815703697864e+02,1.255493726900580214e+02,1.977157492427204488e+02,2.244335230943893293e+02,2.713328849155247440e+02,2.721665490344465184e+02,2.889081433897162583e+02,3.037807499250035903e+02,2.919760174662650911e+02,3.147101290917659071e+02,3.074955504860693623e+02,2.865029382427719042e+02,2.737840699704520944e+02
2.904236197547965617e+02,2.741280655790612286e+02,2.636320857357266618e+02,2.228717452302530262e+02,2.138495643945024085e+02,2.517070865487569620e+02,2.948863829482509118e+02,2.142630130017812462e+02,3.076101227499966626e+02,3.073264543915981903e+02,2.660889726408805700e+02,3.086089671478855507e+02,3.111026649077231241e+02,1.249289434915278889e+02,1.971932434332226194e+02,2.603683828328172467e+02,3.179606510288996901e+02,3.223114539521516804e+02,3.317970950349525765e+02,3.238838627093973059e+02,3.069896366001126466e+02,2.998883489897401091e+02,2.738293443386647823e+02,2.868268219956371468e+02,2.477882637259451144e+02,2.753201276419892451e+02,2.996464457235620102e+02,3.771471120678122588e+02,3.741820758277245886e+02,3.021552133318345454e+02,2.976986988249231558e+02,2.659499604621584581e+02,2.202499638787344054e+02,1.981965582954371996e+02,2.216700430302526570e+02,2.675096711613759908e+02,1.312630256343510666e+02,1.968628284459959445e+02,2.224217538450882046e+02,2.684795256458162953e+02,2.705320230213331456e+02,2.923262792568849591e+02,2.994081757298393427e+02,2.947740530930260547e+02,3.170554676046934333e+02,3.043957997390593277e+02,2.850785808448119383e+02,2.653043458555709435e+02
2.894593368036743755e+02,2.746168876425154508e+02,2.647988241541441425e+02,2.225605624246486798e+02,2.136422164348390709e+02,2.524448425405473131e+02,2.914878937588272834e+02,2.141215602793787980e+02,3.114131692178089565e+02,3.136061677171731503e+02,2.679439105450742318e+02,3.093960200515389261e+02,3.155013130326344708e+02,1.308893889696891506e+02,2.052525479827703521e+02,2.676009083370050803e+02,3.165267279651974945e+02,3.216132206330261738e+02,3.292060918402360699e+02,3.247979486190951661e+02,3.081149928764787660e+02,3.028116749009024602e+02,2.798208567502542223e+02,2.925615247386340911e+02,2.440994058640933417e+02,2.799968695417360323e+02,2.744550241306962448e+02,3.796545647409524236e+02,3.784435413287209258e+02,3.080278121767191806e+02,3.008976431898484520e+02,2.718973139305481368e+02,2.154937537089333262e+02,1.899411844423007949e+02,2.235301927565557776e+02,2.706967649724118701e+02,1.339129390018671586e+02,1.965110064992772152e+02,2.203892351994500132e+02,2.707609596460746388e+02,2.793883984213860572e+02,2.958384538879884644e+02,3.037536667591681407e+02,2.980445930783441781e+02,3.119582126613472042e+02,3.124190485534853110e+02,2.867621254124018719e+02,2.703128516086860031e+02
2.856467012838380697e+02,2.691859804343190490e+02,2.586148425719536021e+02,2.175264697792719915e+02,2.057269007238649863e+02,2.458085750437548995e+02,2.861790861007385161e+02,2.119361347344640194e+02,3.011573031000478409e+02,3.030277434516464155e+02,2.639043767904963715e+02,3.074544175128535244e+02,3.074653023949874182e+02,1.298856023200161474e+02,1.985106503091345758e+02,2.625993504393250078e+02,3.118297337455027787e+02,3.153255742552883589e+02,3.244534357826799464e+02,3.184560762135861864e+02,2.988549937859375518e+02,2.942240813298880084e+02,2.692017226497958973e+02,2.828636757972797113e+02,2.489594146437297866e+02,2.717762918371388423e+02,2.907573658580338929e+02,3.690413925065342369e+02,3.633746143106750424e+02,2.971836766854606822e+02,2.914094931681621006e+02,2.620903314966480480e+02,2.179635555607378024e+02,1.938158796438917477e+02,2.169215279978450894e+02,2.656942725814647588e+02,1.368467959650563159e+02,1.951080640547662313e+02,2.141834997933172815e+02,2.647643101293962786e+02,2.654818236222395740e+02,2.869143872035544973e+02,2.987272108233183303e+02,2.889806893176221365e+02,3.066461468207625103e+02,3.044669731651929965e+02,2.775107508189048531e+02,2.634755445876299405e+02
2.944933829199806610e+02,2.846606727282101588e+02,2.696142895605532317e+02,2.270449052195136801e+02,2.206108669794433865e+02,2.580773956154680491e+02,2.970469540436514535e+02,2.183010527089394657e+02,3.119552693120177196e+02,3.165767638605433945e+02,2.732261161324545924e+02,3.174525560166067066e+02,3.222295788676411235e+02,1.312609416635525577e+02,2.045121655210317329e+02,2.719590779605086936e+02,3.243099391959369768e+02,3.304534719358480288e+02,3.390187851774626893e+02,3.331041810435315824e+02,3.151806143474919395e+02,3.105228610239023510e+02,2.827635053425456135e+02,2.980648131316938816e+02,2.471355821007832105e+02,2.854892938176416237e+02,3.015736343618351611e+02,3.879329474435760972e+02,3.862320078163289736e+02,3.156227989284195132e+02,3.068836522553518193e+02,2.757501403443035315e+02,2.262736175746669858e+02,1.965202298733146051e+02,2.237986102324477713e+02,2.773331083301482067e+02,1.352329704624127373e+02,2.012797798587399711e+02,2.259892815960909616e+02,2.768684202886391859e+02,2.857987733239977501e+02,3.014562765842832732e+02,3.120750915023238008e+02,3.071083509773761762e+02,3.213122902872373743e+02,3.161003281937387897e+02,2.935619376430295233e+02,2.762702083180109867e+02
2.884870316073875074e+02,2.690305937828185279e+02,2.617369653991848963e+02,2.192888457009697163e+02,2.112850225477404251e+02,2.522489496163843512e+02,2.879719116391078728e+02,2.148777743810046559e+02,3.071075708833013778e+02,3.074106786935147397e+02,2.627920324465035833e+02,3.070518568096479726e+02,3.097651978888931694e+02,1.289787395234051246e+02,1.935526733709188534e+02,2.618352664787373101e+02,3.146080626731064172e+02,3.212716966512532508e+02,3.229045510110814234e+02,3.179979886333431409e+02,3.017635398116210013e+02,2.989083865911710518e+02,2.714963391945166791e+02,2.885231587391075436e+02,2.414745977025337993e+02,2.766344895321848298e+02,2.690719064997391570e+02,3.754515561604083018e+02,3.705858407683611517e+02,2.993075190685268012e+02,2.927070336004514957e+02,2.650912540533170727e+02,2.151466580899367216e+02,1.914750496349327307e+02,2.144860748670103305e+02,2.655037031661244100e+02,1.393031391053719972e+02,1.919408989028392796e+02,2.145517086150546788e+02,2.672982299235316077e+02,2.753385319956042849e+02,2.931976294446764086e+02,3.017449042486031772e+02,2.950015681570741322e+02,3.012135076018525410e+02,3.076170800866426021e+02,2.832208216454391163e+02,2.649262723606432814e+02
2.891095879173632284e+02,2.777995045687891889e+02,2.662871888853312612e+02,2.240254591093255101e+02,2.143950636555370579e+02,2.552785959854100213e+02,2.963228684017917089e+02,2.169300262090087585e+02,3.094756415795334874e+02,3.127189708425047456e+02,2.689522093375024383e+02,3.151974978383638017e+02,3.183687872814800812e+02,1.309620649737969416e+02,2.003663320217135890e+02,2.682494990114578854e+02,3.239399613894819367e+02,3.291330222408921600e+02,3.363072804157482096e+02,3.300419294078252506e+02,3.115666072954431343e+02,3.063109858434339685e+02,2.806345945979696239e+02,2.947483887859340257e+02,2.385715368168493455e+02,2.865421025799813037e+02,2.750615456480281864e+02,3.790907450685569984e+02,3.761944328973976894e+02,3.101952731919530493e+02,3.038728797168901679e+02,2.710687738114265244e+02,2.212219940299360985e+02,1.966232649114800779e+02,2.212791727755743523e+02,2.725902577199497046e+02,1.456687483237720357e+02,1.983667555504257791e+02,2.216311051628715347e+02,2.731942432413758297e+02,2.776610334171402314e+02,2.954865702638671223e+02,3.083674119573845473e+02,3.039515539379131610e+02,3.167006931908811111e+02,3.138416449090528317e+02,2.871206006902944523e+02,2.714937996267774452e+02
2.908212424144372790e+02,2.785625026826895692e+02,2.649545834039612942e+02,2.236305793129997994e+02,2.133325712683636652e+02,2.528795865325424188e+02,2.946531251122746653e+02,2.148943694967747149e+02,3.099121818766569731e+02,3.111584810297763397e+02,2.706792933469801028e+02,3.123750990577226503e+02,3.162138284786266240e+02,1.315495518545866389e+02,1.996723725439445332e+02,2.649421250597719677e+02,3.214895262831536797e+02,3.254580459700810025e+02,3.363305102379695199e+02,3.280427582148840315e+02,3.101028604719860482e+02,3.039697738901795674e+02,2.791216488094883061e+02,2.916181502138330188e+02,2.466520371182123199e+02,2.817678745701504681e+02,3.005919687627894632e+02,3.796979754490736241e+02,3.768766325571542666e+02,3.065909609855685289e+02,3.010189707879418961e+02,2.694529006537095484e+02,2.215815139326930705e+02,1.921355768880964945e+02,2.194428119404503832e+02,2.694320194582727481e+02,1.371113610461262624e+02,1.971454401920996986e+02,2.181369663161891879e+02,2.695141862719397068e+02,2.753641986848279544e+02,2.942037295232312886e+02,3.062731236599708495e+02,2.991272077137959968e+02,3.197927690801636231e+02,3.106716158547802706e+02,2.830766613398503750e+02,2.693400964317673925e+02
2.883782424132733126e+02,2.764197760137217301e+02,2.656269465313304181e+02,2.230139269472413162e+02,2.129534931603940606e+02,2.526577071679239168e+02,2.966054615954055294e+02,2.140778462027625153e+02,3.037902588492756308e+02,3.130370745923858635e+02,2.682240966093915517e+02,3.120437479853571290e+02,3.164139900504566754e+02,1.324075474681381763e+02,1.999854520281755583e+02,2.668614540257256635e+02,3.230588596395310788e+02,3.287566568470346056e+02,3.349980942956883041e+02,3.280528852777327415e+02,3.102760103471861726e+02,3.051077276364108570e+02,2.812940940640216922e+02,2.934502350703814955e+02,2.430071032924642509e+02,2.834654963071196789e+02,2.875915722687828406e+02,3.781314196302068353e+02,3.774471877435729539e+02,3.091286504282299461e+02,3.028655688260926695e+02,2.723808827601470171e+02,2.189346903305958847e+02,1.919349693320557151e+02,2.186514389305257566e+02,2.733316159158519554e+02,1.288129509599421283e+02,1.983252074977294228e+02,2.252341523106147179e+02,2.741789124304251573e+02,2.756868928965544683e+02,2.959998038775561326e+02,3.060822332279541911e+02,2.949935749364626645e+02,3.128407895323351795e+02,3.094862030482823343e+02,2.878274215149668294e+02,2.732151478610197159e+02
2.877565744679664022e+02,2.767973876042885877e+02,2.603377472786544331e+02,2.197865515846536368e+02,2.110229404319148614e+02,2.519732186427781357e+02,2.889895652149847933e+02,2.155980246682981374e+02,3.057954336678047866e+02,3.094848842122200381e+02,2.696833882916253060e+02,3.119626474068867310e+02,3.148171023823973087e+02,1.284174254600799259e+02,2.014403838999818674e+02,2.652832390138917162e+02,3.174056526294692731e+02,3.213213327021979921e+02,3.315787071112509352e+02,3.248297226415001546e+02,3.073323354861622079e+02,3.019428196846419610e+02,2.792843354617104978e+02,2.893343098605680552e+02,2.451921785706654191e+02,2.775197711897765203e+02,2.920763301267655834e+02,3.745476723342422929e+02,3.719528786200515356e+02,3.054115548427201361e+02,2.988349030452777129e+02,2.694260466012317465e+02,2.222678480258724960e+02,1.956604606941826034e+02,2.194159763478136256e+02,2.699535196946702058e+02,1.389480215568034396e+02,1.976136953818414383e+02,2.192050321963143347e+02,2.729814650700731704e+02,2.733562175727502108e+02,2.921530426377993308e+02,3.037158245274529236e+02,2.973806306655047251e+02,3.144548738390016069e+02,3.082848846679983694e+02,2.832735632206545233e+02,2.709140560120242753e+02
2.894918401652970488e+02,2.792561424227732800e+02,2.641432485989738552e+02,2.223737639599179090e+02,2.148924451947772809e+02,2.534004678387084653e+02,2.942982887656806952e+02,2.157186476911691670e+02,3.095519281392863604e+02,3.147797200543968756e+02,2.705854256044466979e+02,3.149882130015833468e+02,3.184232707423382749e+02,1.323609091959853288e+02,1.994768356950819452e+02,2.682435980031444274e+02,3.221912418773015361e+02,3.264854581253993615e+02,3.349872445137112891e+02,3.289035295396515721e+02,3.127535138627001743e+02,3.065920338809257260e+02,2.815817360348697207e+02,2.949251857309998854e+02,2.418390866076329360e+02,2.816134221770403769e+02,2.896708313493194851e+02,3.795077446643491044e+02,3.772250199623271101e+02,3.124240539415884541e+02,3.054116259268580507e+02,2.735085036560358844e+02,2.213607781381977020e+02,1.933972264862684938e+02,2.228218192802794704e+02,2.745386761817094907e+02,1.333417205686390901e+02,2.000294864128520089e+02,2.239530444206432946e+02,2.750767741264911592e+02,2.793000439447276335e+02,2.976458703576136031e+02,3.070333658940274404e+02,3.009004774513556413e+02,3.183465397016188376e+02,3.139936315030086575e+02,2.890616580917931628e+02,2.736813174375337212e+02
2.890733153919059077e+02,2.752109839756881797e+02,2.623223927311958619e+02,2.201382696612147924e+02,2.116330588812959377e+02,2.542632460795676650e+02,2.904901048198996705e+02,2.164575663241793961e+02,3.054532135866704152e+02,3.099330854945200144e+02,2.684384747641753961e+02,3.130775467164224324e+02,3.143443381512963128e+02,1.334385876193516083e+02,1.986820868110115441e+02,2.660730525598461895e+02,3.185353446066352490e+02,3.229040810502617092e+02,3.308841705475147705e+02,3.263449034134067119e+02,3.083830622615777202e+02,3.029481513256180278e+02,2.775987852536716787e+02,2.915312489631355106e+02,2.424331804639449786e+02,2.798865590241782684e+02,3.001452283555912572e+02,3.786499434312287917e+02,3.759202278665357539e+02,3.066127657721994524e+02,3.014395236482967562e+02,2.705186753133547199e+02,2.198714813261264567e+02,1.934090269307414758e+02,2.184430630156822701e+02,2.719154643971485257e+02,1.328741288318008742e+02,1.974643225246220197e+02,2.211557431861433543e+02,2.714334485227270761e+02,2.738036830630695704e+02,2.943212634963887240e+02,3.047578918029678334e+02,3.002183698442813125e+02,3.135436458682135594e+02,3.095535664812724121e+02,2.849589495575376645e+02,2.691554475086003322e+02
2.888486811743905491e+02,2.752869785766322934e+02,2.637246647016522729e+02,2.214453122512762491e+02,2.132869693764037038e+02,2.544151546640531478e+02,2.922610930206527087e+02,2.167162840862730206e+02,3.087598312431607042e+02,3.116436841708287488e+02,2.681070646888352371e+02,3.129950269643637739e+02,3.176939861222817285e+02,1.301935972816626190e+02,1.978749164595871832e+02,2.662058921349025695e+02,3.198435385956385062e+02,3.254102357684217282e+02,3.321665018892940111e+02,3.274221540061940914e+02,3.115373740818354804e+02,3.050692447702865024e+02,2.790954009252474179e+02,2.934869326014101034e+02,2.421861581324626513e+02,2.807566015753001238e+02,2.789894517003191368e+02,3.788807646010985763e+02,3.754070881518706528e+02,3.102324056474578242e+02,3.029187931834921983e+02,2.717769871184840440e+02,2.211660639301925926e+02,1.932037272098360745e+02,2.200094368620421506e+02,2.726365623137137391e+02,1.393683669706073829e+02,1.964029212483664253e+02,2.200895663191614346e+02,2.733124829109124789e+02,2.757172349306552519e+02,2.951782130209338106e+02,3.056033083480367623e+02,3.016666889088787684e+02,3.119881299082343844e+02,3.105044810953139063e+02,2.875735085028584308e+02,2.720609036570533590e+02
2.894403888083729157e+02,2.746082166790817496e+02,2.632859038888337295e+02,2.212580822104503397e+02,2.126960861299301655e+02,2.531365618006436478e+02,2.904678979194969202e+02,2.160700949528690558e+02,3.049176978739246806e+02,3.094044448697176222e+02,2.693862735677295177e+02,3.129438847942016082e+02,3.147519337521092666e+02,1.303302700458932293e+02,1.986449011682535684e+02,2.671878823470653970e+02,3.184659250449375918e+02,3.221478262982879528e+02,3.318444326964338416e+02,3.261558552344402528e+02,3.083349902689868145e+02,3.029490160338099827e+02,2.787381742743127688e+02,2.897217160104830214e+02,2.449794537026442640e+02,2.811432920615013131e+02,2.934769930352135816e+02,3.750505136551377063e+02,3.730777700283236982e+02,3.043743554055350842e+02,3.007000404284787010e+02,2.684804562918337751e+02,2.211419094567366983e+02,1.938246862070518546e+02,2.158787559555240136e+02,2.706133197645010000e+02,1.331336433203402407e+02,1.956317257865728152e+02,2.218088360136467259e+02,2.737282756790456801e+02,2.750138976747791162e+02,2.926357718698891972e+02,3.040355503799325447e+02,2.980797749179700418e+02,3.108453417230268201e+02,3.063726353381854324e+02,2.872029780077737087e+02,2.713640119669036608e+02
2.899909038525097458e+02,2.771604946984335243e+02,2.641217039028057911e+02,2.224895989838588264e+02,2.143883679824343460e+02,2.548880889351867438e+02,2.926072127829040710e+02,2.169587916947566839e+02,3.065875305639304429e+02,3.113682776287238880e+02,2.670354831141775662e+02,3.118173984515275947e+02,3.170551002162486611e+02,1.281828832442208750e+02,1.976518813623432038e+02,2.668989856277193553e+02,3.192818156317086959e+02,3.259987227720614555e+02,3.320588695434618103e+02,3.282497101124110372e+02,3.115721763904338104e+02,3.044858013514632376e+02,2.799713385637943475e+02,2.924322801829035825e+02,2.466092100636422799e+02,2.817439631605784598e+02,2.884971069808423181e+02,3.782648505945772399e+02,3.756484169032083855e+02,3.100244131667576539e+02,3.015921594633404652e+02,2.723887181600742338e+02,2.228963363196894818e+02,1.924643260659441069e+02,2.214900414461558569e+02,2.727957363743428800e+02,1.398583102658787993e+02,1.962022130373535731e+02,2.192651980086321544e+02,2.757061677710869958e+02,2.786342048630704085e+02,2.967248303511062204e+02,3.063004606694659060e+02,3.001212843034232378e+02,3.097075457749055545e+02,3.104494427606256295e+02,2.883865659290360668e+02,2.739229107534147829e+02
2.885423202455650085e+02,2.740806412892802086e+02,2.636548648754563828e+02,2.214748443869307550e+02,2.137366888165754233e+02,2.536616426166281713e+02,2.906782708985103909e+02,2.170837698919452237e+02,3.081524325378825324e+02,3.094540911196990578e+02,2.675490888544788959e+02,3.124816841862992760e+02,3.149812178622527767e+02,1.318660234319538347e+02,1.961052061528519914e+02,2.664888432539327709e+02,3.180583315077534508e+02,3.233489721456959956e+02,3.300650433660009071e+02,3.251863654890238422e+02,3.078827053802045270e+02,3.016509817870494885e+02,2.767441259284487387e+02,2.889072741201968029e+02,2.435044389000299816e+02,2.808902198276808804e+02,2.917674442158568127e+02,3.747024115808858369e+02,3.729268004667857781e+02,3.038639404084718763e+02,2.989173800100002723e+02,2.680467134826811275e+02,2.211827638333922437e+02,1.909873971424904369e+02,2.166995188633478335e+02,2.697573342720750134e+02,1.363015110707796111e+02,1.955513163912852121e+02,2.195386586908233255e+02,2.720725573473739018e+02,2.758367583731615014e+02,2.941660306027133629e+02,3.049584282940491562e+02,3.014537600138298217e+02,3.123549869828210035e+02,3.091535860564962945e+02,2.830369795832597219e+02,2.706942506561481423e+02
2.904562409027890340e+02,2.788806869059989140e+02,2.636135432751196390e+02,2.231634084656105870e+02,2.157144678310809525e+02,2.541733513092433725e+02,2.949954931750662581e+02,2.163388866645022404e+02,3.073601678868151339e+02,3.127191499415306453e+02,2.674773288591575806e+02,3.122072817809112735e+02,3.167679962556085798e+02,1.303585366887548673e+02,1.987950614067552237e+02,2.669766946238472087e+02,3.211059662507589110e+02,3.241794104778965107e+02,3.341341757021050967e+02,3.275546666719316136e+02,3.106948353150877438e+02,3.042548058416409731e+02,2.798257675413001380e+02,2.939453788082035999e+02,2.442262079744355390e+02,2.821933474780344113e+02,2.882875030937012752e+02,3.786500028064493222e+02,3.744568625158395889e+02,3.090206863870720895e+02,3.016822138170481367e+02,2.712507509747360928e+02,2.231585234117361551e+02,1.932379029778053336e+02,2.196742689269424318e+02,2.719452958004722518e+02,1.350886882871419914e+02,1.969989870759638677e+02,2.206573411987154998e+02,2.738542947517862558e+02,2.795649801544340676e+02,2.968779083587286323e+02,3.070224701431001222e+02,2.995256143338376660e+02,3.135885398263599200e+02,3.127270383004337759e+02,2.881863990935757442e+02,2.732603762037709885e+02
2.882355633842433349e+02,2.765369880253473980e+02,2.657890672516272161e+02,2.220264685107700018e+02,2.142176877473660852e+02,2.521558183817262773e+02,2.905285775803242814e+02,2.168949436333561778e+02,3.069825095742397707e+02,3.096076386845767274e+02,2.704447657069749198e+02,3.136950776042589837e+02,3.157016708626785544e+02,1.331301536297992811e+02,1.986865760913323982e+02,2.679225207220889615e+02,3.177308971878222223e+02,3.264115149862308272e+02,3.299287625785091791e+02,3.252523026307999316e+02,3.069923032351733809e+02,3.033789994440234068e+02,2.760687398663363297e+02,2.875622698380442444e+02,2.450328699871210745e+02,2.804837405887304271e+02,2.958469423811390016e+02,3.748459066451386548e+02,3.770556734035166642e+02,3.035862668231747534e+02,2.985752317535186080e+02,2.665147503350938223e+02,2.215581576674117628e+02,1.936200167769491429e+02,2.208688220964246227e+02,2.692675202077954850e+02,1.338891546512266757e+02,1.991410626611675809e+02,2.209469105520414303e+02,2.717902847872634311e+02,2.740336973089995922e+02,2.935178153900832285e+02,3.036875111961902007e+02,3.006576469098584425e+02,3.177657399449392415e+02,3.069223989873885898e+02,2.815530158336277964e+02,2.697433289947486514e+02
2.863546924471044122e+02,2.742047882049222380e+02,2.475408773439624781e+02,2.097205447256186801e+02,2.162218136412403169e+02,2.486021647556170819e+02,2.553228872695590894e+02,2.075134946388522508e+02,3.090138961024146056e+02,3.140155283907214425e+02,2.657403504733053410e+02,3.139354631110162472e+02,3.159325250385342088e+02,1.364955051564474786e+02,1.948081304286688180e+02,2.618492386394794949e+02,2.993306570502083446e+02,3.118030451291363647e+02,3.070531449736556624e+02,3.059327587802268340e+02,2.927447170008896933e+02,2.853837494185191304e+02,2.760878914170528446e+02,2.903229129616474324e+02,2.397033083363126877e+02,2.440110521147170743e+02,2.983173408742566721e+02,3.739818635919585859e+02,3.670377821032235488e+02,2.816277777349605458e+02,2.830724223642840798e+02,2.583592743208524212e+02,2.177244956829310638e+02,1.779114541817495194e+02,2.114912596584625533e+02,2.742160175002222218e+02,1.063770727053406802e+02,1.965115136843480741e+02,2.164987605715511449e+02,2.713492059340661058e+02,2.806856635019991018e+02,2.955790102413755562e+02,2.982198359270907417e+02,3.070121406066580789e+02,3.114832628011512270e+02,3.103904796739640801e+02,2.921050144152936809e+02,2.667901555159065197e+02
2.937534617166990643e+02,2.769892408372050454e+02,2.711103792416940337e+02,2.234392390236485539e+02,2.175173273381987258e+02,2.575874738534898825e+02,3.063535466492269279e+02,2.149750863217458630e+02,3.072763742934197353e+02,3.118953660619684456e+02,2.694254130409406685e+02,3.104654971527529597e+02,3.179666651041914065e+02,1.229080980408740942e+02,1.896187136503527313e+02,2.704186026466795170e+02,3.309678569865156987e+02,3.369521955075216511e+02,3.398936037254251232e+02,3.376012159856254584e+02,3.173345298615580532e+02,3.099358090683090268e+02,2.790476235773243161e+02,2.928230082937658949e+02,2.433489137834079088e+02,2.935119250996485221e+02,2.958880786985606051e+02,3.872688801331925106e+02,3.798398306393725647e+02,3.182263466173653228e+02,3.121348255662813926e+02,2.773421689554238583e+02,2.220798665302961865e+02,1.940923847174256878e+02,2.187460713242849693e+02,2.721748864491897280e+02,1.208651093070685363e+02,2.006498422930320942e+02,2.208213581115532236e+02,2.705175478061679541e+02,2.821205491083504739e+02,2.996022636001151227e+02,3.085003479292717543e+02,3.032643703440271565e+02,3.116624045261638116e+02,3.151772999752962505e+02,2.936553655762681956e+02,2.759607579930666930e+02
2.815138372640194007e+02,2.740779065290153085e+02,2.640891696481012332e+02,2.178061228684385071e+02,2.118160607396478952e+02,2.513904182482362728e+02,2.900124946182269241e+02,2.135854517713764835e+02,3.040424784041705379e+02,3.090803830922413340e+02,2.670394511713694783e+02,3.104875808783458524e+02,3.123572346375987649e+02,1.246141267116519771e+02,1.934681758891904337e+02,2.661776951254047958e+02,3.176770848269536032e+02,3.213899110002562338e+02,3.280605555530712536e+02,3.232067036425638094e+02,3.041775701565404120e+02,2.964782616325351228e+02,2.754344783394678871e+02,2.871964018480741743e+02,2.401108033950077925e+02,2.822097350389049097e+02,2.869775888148023455e+02,3.662033682930082250e+02,3.671799087885510176e+02,3.052175493128126504e+02,2.992830259440168561e+02,2.653818049287999088e+02,2.180500743859181227e+02,1.925504658089813290e+02,2.196606972568130516e+02,2.699983637387913973e+02,1.221535835192492954e+02,2.002616675136671631e+02,2.196033908577472289e+02,2.711949729137803615e+02,2.780663889984978709e+02,2.919658919426406101e+02,3.017216873169677456e+02,3.013868970151378903e+02,3.089937643984468423e+02,3.091495235939275403e+02,2.857848993687679808e+02,2.656109593144054770e+02
