2.728576295984705666e+02,2.816790657779643539e+02,2.496846217034406550e+02,2.495450160501116841e+02,2.693126491403945124e+02,2.615460909870009232e+02,2.087515234174544787e+02,2.396423011035129491e+02,1.955342013808628678e+02,2.080232072094892999e+02,1.913513106700661126e+02,2.040783064688579884e+02,1.853366143777520278e+02,8.144501020408407044e+01,1.598760399054390575e+02,2.066429192811402800e+02,1.992703031274465104e+02,2.450436407599868573e+02,1.994957648705162967e+02,2.174646214898007770e+02,2.554297607771336232e+02,2.691382264489195109e+02,2.075511172982253925e+02,2.739117054274421434e+02,2.365141482369470509e+02,2.612008154280107419e+02,2.150933059183978457e+02,3.100593264594088510e+02,2.970741726957199944e+02,3.075354001612825527e+02,3.206432644795793863e+02,2.855526911015117548e+02,2.488179856659684788e+02,1.701566669111683439e+02,3.047304590907577335e+02,2.438559214190332796e+02,1.633468781766191569e+02,2.035275359284436547e+02,2.507524985307580323e+02,1.931393764480837092e+02,2.975906594285071947e+02,2.458070522917657854e+02,2.734030531301038991e+02,2.157362290955731794e+02,2.260552120619478274e+02,2.380377426432668813e+02,2.721118127160359563e+02,2.148218401840003935e+02
2.728368810051836135e+02,2.824967339257123058e+02,2.491690365903020847e+02,2.491809563598822592e+02,2.700829563082963318e+02,2.623143792024940240e+02,2.082921040079230579e+02,2.394804117254718392e+02,1.964100805917207708e+02,2.074668673395082408e+02,1.907414970760747792e+02,2.038253177419208839e+02,1.856297601621836009e+02,7.988452524903418350e+01,1.598391797521010744e+02,2.071117883491425005e+02,1.992068460735913220e+02,2.447949250313963319e+02,1.995244981850872819e+02,2.179981562000018585e+02,2.554680180948772090e+02,2.690759528260769571e+02,2.080176210521838129e+02,2.738798375006015249e+02,2.359497633106037142e+02,2.613246571882791045e+02,2.135435561470348205e+02,3.099605472493225875e+02,2.976846252837510178e+02,3.074473554861205002e+02,3.204421507183852782e+02,2.866992004526370579e+02,2.488728510792399220e+02,1.692428564763395116e+02,3.047923868860970629e+02,2.430758829083915202e+02,1.590990884173325526e+02,2.039987355395403767e+02,2.502973458328308993e+02,1.940071063019007340e+02,2.979830432437073000e+02,2.466486092217914461e+02,2.731366096401172854e+02,2.165233286956874679e+02,2.271900455675963713e+02,2.388524134661845721e+02,2.712798941328807700e+02,2.146189218695625698e+02
2.731941756579448679e+02,2.829334637442502753e+02,2.504683368619146506e+02,2.500627402566931039e+02,2.700151947166665991e+02,2.624148676943039504e+02,2.094670726909060647e+02,2.400508273468473135e+02,1.962652475352393822e+02,2.079054777766023108e+02,1.924683805842036008e+02,2.041835771003579509e+02,1.861738822902924539e+02,8.043588541826979110e+01,1.591881599945939740e+02,2.076373150659940450e+02,2.003001150785860887e+02,2.462524349183385937e+02,2.004732982624016415e+02,2.185847467196888374e+02,2.562827477354027224e+02,2.699634302246089987e+02,2.085350555020502270e+02,2.750455756698955270e+02,2.368096233820199075e+02,2.617543948865533139e+02,2.132213583318500412e+02,3.108392524008440319e+02,2.988397034943537847e+02,3.082469479982273128e+02,3.218040883672108521e+02,2.874458149985410955e+02,2.492009909407074701e+02,1.700450724777571452e+02,3.049240482720454679e+02,2.443651318517947288e+02,1.621632939320149376e+02,2.035748868697548346e+02,2.509690865248243767e+02,1.940498001858435373e+02,2.978604285902190441e+02,2.473230795061980132e+02,2.735562416854413641e+02,2.154114855074774937e+02,2.276147258546671992e+02,2.388408314333974261e+02,2.727519556900621751e+02,2.151428189947329201e+02
2.734620623241050339e+02,2.829118259173803267e+02,2.507278879359456312e+02,2.500927258885638764e+02,2.705288792325239342e+02,2.628100449540006593e+02,2.102840079265183419e+02,2.408706810294010552e+02,1.967749899695171507e+02,2.091117332494680170e+02,1.926792536953986996e+02,2.050719347550402745e+02,1.861224202944900696e+02,8.048332713200052524e+01,1.602276682063263991e+02,2.092315068077220133e+02,2.009617108631573785e+02,2.469144196442425709e+02,1.999820175404841223e+02,2.183513612049463291e+02,2.564611799940629453e+02,2.701583815798204000e+02,2.083858556230820227e+02,2.749298607931817173e+02,2.380453297440039080e+02,2.629651687728213574e+02,2.136398523657610440e+02,3.112341717749197301e+02,2.977189480092960139e+02,3.091807485857590905e+02,3.231607188569110463e+02,2.881296523298503303e+02,2.501417422605811112e+02,1.699663958402040009e+02,3.051848055028395947e+02,2.444108286808836965e+02,1.584338186430424287e+02,2.044728892658459642e+02,2.521416613949479313e+02,1.933096691427446956e+02,2.985869493240346628e+02,2.459415374168738992e+02,2.731211799540664060e+02,2.160848524105500132e+02,2.256710523764158722e+02,2.386144627398545310e+02,2.728106094768263574e+02,2.158910949706728957e+02
2.735059671328406807e+02,2.836424874858512908e+02,2.507315918848725289e+02,2.502122565054704637e+02,2.710366958791553884e+02,2.636331908970834093e+02,2.100747126177319331e+02,2.400827799013769663e+02,1.961967735606676513e+02,2.092366526702062686e+02,1.915430799753488600e+02,2.055207144239345780e+02,1.866491466821914855e+02,8.013278558054561529e+01,1.597978692391559150e+02,2.103130114207741030e+02,2.010645282092860100e+02,2.470561564234495222e+02,2.000998207930225306e+02,2.184366794072335551e+02,2.568842708564175155e+02,2.708571080357253322e+02,2.090084451126341492e+02,2.751705576954735193e+02,2.367810725650185191e+02,2.623759932958802210e+02,2.130488396259840158e+02,3.118787872464581028e+02,2.996357425208358904e+02,3.093655869689558244e+02,3.229027564613452910e+02,2.872591574138126020e+02,2.488405030766884352e+02,1.702320051873490740e+02,3.044772893113097325e+02,2.449325795202733218e+02,1.594781670257082737e+02,2.040812805694512804e+02,2.529095666814199888e+02,1.948640956234667385e+02,2.999973704232692171e+02,2.479683286357564498e+02,2.741253217561511519e+02,2.167831597867681808e+02,2.282391537784611160e+02,2.403250414557312808e+02,2.733498530885582909e+02,2.159062712390492607e+02
2.737006321315956257e+02,2.840036670190633572e+02,2.507773743720204607e+02,2.505756163122426869e+02,2.703315677376850772e+02,2.626184629512926563e+02,2.105436458613636148e+02,2.412350668424241746e+02,1.963578603525579922e+02,2.089589857166928084e+02,1.918937125087447839e+02,2.052594756475068891e+02,1.863050610642599452e+02,8.079885645911754466e+01,1.603421003228613699e+02,2.074723382220318513e+02,2.010795837669946025e+02,2.470941261539582854e+02,2.005823135480368080e+02,2.186438072287123475e+02,2.561156012245966735e+02,2.705078954090373031e+02,2.089793188395299808e+02,2.756552157495077608e+02,2.369012321926210518e+02,2.632345807506637811e+02,2.140182498419892170e+02,3.119672258062447554e+02,2.996706110008929045e+02,3.096631263926830684e+02,3.234855238877988199e+02,2.880172376849482703e+02,2.503537124733042845e+02,1.715362331028639744e+02,3.067514504478693311e+02,2.447780539704091609e+02,1.658001676837867819e+02,2.046637518534161018e+02,2.527615866511235936e+02,1.946576113051467871e+02,3.001477687053946397e+02,2.484273905125007218e+02,2.753408208177762049e+02,2.173930630169918174e+02,2.275122533278934611e+02,2.396071793286583613e+02,2.745725989293421208e+02,2.162430580505300668e+02
2.735566870351495936e+02,2.816786436168433170e+02,2.503845154677646008e+02,2.493756187368773567e+02,2.704751899859539321e+02,2.623233261366261786e+02,2.095992605103451183e+02,2.403085785018340630e+02,1.954485438233187722e+02,2.080238743217641684e+02,1.912921482854883095e+02,2.048206804571123598e+02,1.860665102494451162e+02,8.076216700247603342e+01,1.605727606651897759e+02,2.075529745268274269e+02,2.002988981555904218e+02,2.460576551319625196e+02,1.997943666370780136e+02,2.181827492419302246e+02,2.553066230521507691e+02,2.698633834267322413e+02,2.082799470725886692e+02,2.742786568593350580e+02,2.373922943323258892e+02,2.625423126232250297e+02,2.137180771355104696e+02,3.106147135060834898e+02,2.973955174380637345e+02,3.083444808348426704e+02,3.225014869845653607e+02,2.874473627135172933e+02,2.500223224224271803e+02,1.689345161036277716e+02,3.044460388372402804e+02,2.444867073112999094e+02,1.606905959343873462e+02,2.044199704859929341e+02,2.523516801204202693e+02,1.938346461871451254e+02,2.985776128965434282e+02,2.467173570231588826e+02,2.742379186346051370e+02,2.158585253783112421e+02,2.254399598246465075e+02,2.394478398688027880e+02,2.716596588408538651e+02,2.158453237566104121e+02
2.733868609443838977e+02,2.838649498412949583e+02,2.494365601187689094e+02,2.491795420120624271e+02,2.690133702414024128e+02,2.630903962249369670e+02,2.088296299837019205e+02,2.404501437846214458e+02,1.963288863024812088e+02,2.084179894290335255e+02,1.915643318168542066e+02,2.050755187300282785e+02,1.858709798065439998e+02,8.039080980011021893e+01,1.597472289364514495e+02,2.082697636511138910e+02,1.994581224043006102e+02,2.450717482228309905e+02,1.992149392699183466e+02,2.175746790541829796e+02,2.553320903919270677e+02,2.689449019836831098e+02,2.082830985486079101e+02,2.740521788063454665e+02,2.360606508717669954e+02,2.610407116930201141e+02,2.129220340502058662e+02,3.107900569709656793e+02,2.986914302171301188e+02,3.076925372907190877e+02,3.205034415138689496e+02,2.866535270678299980e+02,2.504350349208224031e+02,1.710161474555692109e+02,3.051463496792903811e+02,2.441864367887902176e+02,1.638485783745641697e+02,2.043867701212379018e+02,2.520173729437576355e+02,1.940641995807294791e+02,2.993237937208769495e+02,2.482335178082708183e+02,2.744168233333606395e+02,2.186615861900255311e+02,2.284348268970563538e+02,2.393564049104901699e+02,2.713819814199703160e+02,2.151577859099395198e+02
2.729551565451162105e+02,2.819417410496031948e+02,2.491104981760567796e+02,2.494278511850995983e+02,2.698840109456789946e+02,2.623000277040816854e+02,2.083080282087395290e+02,2.393691001809137902e+02,1.961618112922822945e+02,2.082303720435422747e+02,1.918851660692576786e+02,2.048847008411593720e+02,1.855256177918732590e+02,7.961263391238793474e+01,1.602290751585788655e+02,2.055290125040882288e+02,1.987756815438426941e+02,2.442491551352699446e+02,2.000943700287407694e+02,2.173658270261227017e+02,2.548566973680988212e+02,2.689231836960755686e+02,2.079840400610975450e+02,2.735498716747727030e+02,2.363273766545185595e+02,2.609246916550630999e+02,2.142176636151118032e+02,3.096552314860221031e+02,2.967219890854012192e+02,3.068810223132467740e+02,3.205702738105692902e+02,2.866754635586657400e+02,2.505135688535630152e+02,1.695793943572013234e+02,3.047840625240087320e+02,2.446279244406015891e+02,1.629459754666802098e+02,2.037584310319926715e+02,2.508538341157764648e+02,1.933870739376085908e+02,2.974797787745246183e+02,2.470532050852269776e+02,2.730973687101608220e+02,2.164043698829035520e+02,2.256124691472709571e+02,2.388705091202228630e+02,2.713252580109983683e+02,2.150988585019457275e+02
2.734814718112863829e+02,2.841024030553696775e+02,2.492276093356908859e+02,2.496260603673232765e+02,2.715112378422123811e+02,2.634522080010077616e+02,2.081168903314873262e+02,2.400987232717885149e+02,1.965774903470424988e+02,2.095021527665163319e+02,1.916031564176258257e+02,2.052798053043446203e+02,1.858966817954283783e+02,8.083710334575526701e+01,1.592787238147606672e+02,2.081431737483916322e+02,1.984594895379508444e+02,2.441330202698247547e+02,2.001493893759603111e+02,2.181270599427899697e+02,2.554689914202445209e+02,2.690450300269787931e+02,2.082006673096925340e+02,2.739119820587515051e+02,2.359013182525484922e+02,2.613758183034975104e+02,2.128985326822876516e+02,3.110081847941847286e+02,2.985821148407592318e+02,3.063988774925057896e+02,3.201371510404154037e+02,2.867612353957637197e+02,2.499882323675974760e+02,1.699018179567259210e+02,3.047258738683615320e+02,2.452405703022566001e+02,1.596945020062696301e+02,2.039002285620192936e+02,2.526913561571587366e+02,1.950735735566698850e+02,2.989423541167542453e+02,2.484921825668159272e+02,2.743871588527713357e+02,2.171547831853824277e+02,2.283328676954010348e+02,2.407590725367865332e+02,2.711861965646574504e+02,2.152578126507337402e+02
2.731353720352258279e+02,2.824359758349604022e+02,2.497786966657837979e+02,2.510784315430945242e+02,2.709017524554301986e+02,2.627301106082095430e+02,2.087044763889528269e+02,2.395063999128454668e+02,1.965739569263014346e+02,2.101312078744570044e+02,1.916213233143965340e+02,2.054895177251631537e+02,1.859871899278429339e+02,8.001163549718650358e+01,1.595368147368200482e+02,2.080531252608881516e+02,1.990284670839022567e+02,2.442209477170102900e+02,2.008067515483404009e+02,2.184432759985827488e+02,2.561185694647664377e+02,2.701282494373605232e+02,2.085601109211686435e+02,2.759794829703633354e+02,2.358708614004760591e+02,2.627010975035354363e+02,2.149564549925781023e+02,3.108822408076590591e+02,2.977774558834225900e+02,3.068163806984686062e+02,3.209938643715408375e+02,2.885277941109659423e+02,2.492481063758224309e+02,1.696996530029185521e+02,3.055211643171903120e+02,2.463433466087090267e+02,1.642930339858760362e+02,2.043844846329281211e+02,2.540802947692078533e+02,1.939541332672122280e+02,2.971835234937362316e+02,2.475062049080470672e+02,2.744798928244910030e+02,2.157160231728275903e+02,2.255819583855421229e+02,2.401545067093503292e+02,2.740802783470215331e+02,2.159839008635416917e+02
2.736978179950804702e+02,2.839106342967254477e+02,2.497452657611542008e+02,2.508289230905916156e+02,2.714798956904188572e+02,2.636269042407057555e+02,2.084995051392383516e+02,2.403304039722684422e+02,1.970697144532250888e+02,2.107345103307713714e+02,1.925455499054547772e+02,2.061641338650896955e+02,1.867395387785388436e+02,7.995862297616162095e+01,1.606473690481102494e+02,2.089891101471724824e+02,1.986112339335752495e+02,2.439895975759427245e+02,2.007616659409241322e+02,2.185044381524444077e+02,2.557632413536044282e+02,2.698006381841404959e+02,2.086381917014589646e+02,2.761494175837156604e+02,2.368752426102463460e+02,2.613102150766324598e+02,2.149736271112302575e+02,3.107191007582163138e+02,2.973984630172109291e+02,3.055525029616501342e+02,3.203111879514484031e+02,2.886185407462015746e+02,2.516997894974605288e+02,1.702070373497359981e+02,3.066072615793027580e+02,2.455086702112360797e+02,1.591299661854831697e+02,2.046926486923112805e+02,2.546596040053012757e+02,1.944774793816404497e+02,2.991876116304602533e+02,2.488678449660980050e+02,2.748334594912697071e+02,2.180082441066778358e+02,2.264009365292346274e+02,2.399961442926824304e+02,2.727141648325141432e+02,2.159116666742488917e+02
2.734728406179852982e+02,2.830087574218359805e+02,2.496706184114626410e+02,2.509715389259078222e+02,2.708001715576331776e+02,2.632241661916015687e+02,2.083531087284107457e+02,2.407904911413274931e+02,1.980819837046883549e+02,2.097995577720986375e+02,1.928765987526462879e+02,2.055606983847215190e+02,1.858584382416143228e+02,8.014245961686823705e+01,1.600001211200460034e+02,2.073731411983949613e+02,1.989229713830048638e+02,2.437535428666513440e+02,2.004241078957609545e+02,2.181748058822561802e+02,2.555871096821760773e+02,2.698384529726819778e+02,2.086151361663708030e+02,2.755085873239707439e+02,2.363519764196539938e+02,2.608696000917382776e+02,2.129531373046420129e+02,3.106033657778107795e+02,2.980071811525461385e+02,3.053712075752364967e+02,3.202050413227335639e+02,2.875805767525379224e+02,2.507953812046209521e+02,1.697023392192786559e+02,3.064189399451725535e+02,2.454247560917463886e+02,1.621083683547182090e+02,2.044138069616682003e+02,2.535369318321479000e+02,1.947416471179238613e+02,2.984664219685354283e+02,2.489677044611645442e+02,2.747449855675506569e+02,2.175991841264849995e+02,2.274109036998163447e+02,2.396432892164692987e+02,2.733321084619296357e+02,2.157455284061617249e+02
2.730463806314451745e+02,2.837814943820360440e+02,2.499421052797184188e+02,2.503264942537317665e+02,2.711916322225783915e+02,2.639416711049079254e+02,2.086607113958785078e+02,2.401771032829319950e+02,1.972028314304071444e+02,2.097201925895578825e+02,1.909764099047576451e+02,2.051017653991053180e+02,1.858125556467097397e+02,8.005509378419615985e+01,1.594552514197153243e+02,2.082257214908519813e+02,1.988857133041281031e+02,2.432218533567245231e+02,2.010042471994798916e+02,2.177071513041248636e+02,2.547883232720474496e+02,2.686087797774271166e+02,2.079711782476896929e+02,2.758243204689319441e+02,2.363516190380781836e+02,2.610873025197427637e+02,2.137090498952703967e+02,3.107250181640847586e+02,2.981962140681212077e+02,3.063352160264975623e+02,3.199803692889543072e+02,2.866106964248158988e+02,2.495349540582004693e+02,1.696999324936381015e+02,3.056595670717807707e+02,2.455774131898003247e+02,1.602659948550653155e+02,2.045796385895054073e+02,2.534713974418365865e+02,1.931936799782758385e+02,2.998198372672869141e+02,2.481998271729870282e+02,2.745855974301636024e+02,2.174067492309898171e+02,2.280943319294138973e+02,2.401054713543692287e+02,2.725108069566317681e+02,2.159810433764176025e+02
2.735178668022285251e+02,2.837956160854179188e+02,2.494067339842071931e+02,2.506831322631334729e+02,2.715409461262273680e+02,2.629182062469129164e+02,2.080229025111680130e+02,2.403114701915655758e+02,1.968796536112579645e+02,2.095708970980779782e+02,1.913873473948553112e+02,2.042270836404157706e+02,1.856434524181129859e+02,7.949310116017873895e+01,1.597004402902679487e+02,2.084420303228596367e+02,1.982671847897316297e+02,2.431176265131149137e+02,2.004108925733798685e+02,2.175937396861438060e+02,2.548356059704697998e+02,2.690255985006759261e+02,2.080376483268564698e+02,2.761673571241289551e+02,2.367214295509210160e+02,2.599490786988534410e+02,2.159733430623271033e+02,3.107781629193480626e+02,2.985206763396639076e+02,3.061144897371096363e+02,3.205700429146852457e+02,2.868280556209084580e+02,2.503394190266963903e+02,1.700893251750191268e+02,3.056454020097353350e+02,2.448357123299519742e+02,1.628806619982464099e+02,2.048783203037736200e+02,2.528429506043120512e+02,1.938917501957763250e+02,2.992239136914309370e+02,2.490704100391751581e+02,2.745344941714250808e+02,2.169151838889074497e+02,2.285208730200392040e+02,2.397709765480576891e+02,2.727457933301869843e+02,2.157811882294110148e+02
2.731680517618598856e+02,2.825275185768711594e+02,2.490542370609972238e+02,2.501398623103631280e+02,2.702354330658162667e+02,2.618239079933395601e+02,2.077239570032640472e+02,2.409768138579250092e+02,1.987120112197727622e+02,2.088084618915004853e+02,1.923245536052415332e+02,2.049948447577072557e+02,1.852959630755436251e+02,8.108868819129706651e+01,1.601892015330405172e+02,2.071628303259560369e+02,1.981699714723636703e+02,2.427417674959833107e+02,1.997827531719552496e+02,2.177363341438776558e+02,2.543017410285006861e+02,2.680749755772441176e+02,2.077042032077737304e+02,2.740878089189936304e+02,2.389661233740969521e+02,2.596220288540957313e+02,2.150575023903780618e+02,3.102606038276521190e+02,2.978199873549157815e+02,3.065719299884443672e+02,3.202513238857555962e+02,2.860619840867325365e+02,2.502862648873943670e+02,1.690918383242096752e+02,3.053211339901555448e+02,2.440762841036954853e+02,1.606409754880383502e+02,2.042210479050750962e+02,2.523259438894425273e+02,1.932369854609582092e+02,2.988117005453354409e+02,2.465791832923578966e+02,2.745351868621568769e+02,2.179588288538685106e+02,2.254848757725122539e+02,2.398505648577198315e+02,2.707286970278968852e+02,2.152384419732369167e+02
2.728221583893719639e+02,2.821561906214163855e+02,2.488389121289420132e+02,2.495652689276553247e+02,2.698637017935078575e+02,2.617619655260457989e+02,2.069975444637906037e+02,2.397593754607507321e+02,1.972931754196709733e+02,2.092071197156891174e+02,1.920691887355400809e+02,2.044673788028343324e+02,1.851494675407059844e+02,7.924651806097091367e+01,1.591932190356720582e+02,2.065026593035327664e+02,1.973682665374383873e+02,2.422164151594004409e+02,1.995160439384461881e+02,2.171648325763144669e+02,2.540155511944635407e+02,2.676912296843027548e+02,2.072668020316110642e+02,2.742320721468354350e+02,2.369623245875538089e+02,2.582962142774054541e+02,2.146064288428187012e+02,3.097706768492327569e+02,2.966908511738580501e+02,3.049968791191889181e+02,3.190253046498553431e+02,2.852787139647091408e+02,2.492365829770067478e+02,1.693821826000348665e+02,3.046593335576355344e+02,2.428544369801951746e+02,1.604043412339705696e+02,2.037442439848783806e+02,2.516506811197088780e+02,1.920909889104403874e+02,2.974754913516283068e+02,2.468970815100097695e+02,2.731782057185617987e+02,2.165672073704333513e+02,2.262872029326745178e+02,2.391191259013516230e+02,2.698893539147715614e+02,2.145311147427296419e+02
2.733863323498685531e+02,2.840390126658631402e+02,2.491141334626966568e+02,2.503135719263573549e+02,2.708897883268588203e+02,2.616629611891936520e+02,2.076686641998045104e+02,2.403099359095316458e+02,1.976240151827429088e+02,2.095245698567683519e+02,1.920405101752290875e+02,2.048580704488501851e+02,1.855306073427627780e+02,7.969215269392526579e+01,1.603262247126933175e+02,2.070597708800034695e+02,1.973895022652797309e+02,2.420503692231390858e+02,2.002251438754680350e+02,2.173152674560160165e+02,2.550609348150099436e+02,2.680394594395808099e+02,2.074401284736078139e+02,2.740553462348378275e+02,2.379974604673763849e+02,2.598170757091282894e+02,2.160525350363879511e+02,3.102606499031149383e+02,2.978236431625375644e+02,3.066771433350929783e+02,3.196041675235237562e+02,2.852025758636874002e+02,2.503794492951249993e+02,1.696112407719677719e+02,3.065780034935364142e+02,2.433553826659923232e+02,1.608144246795016272e+02,2.040775484156688435e+02,2.514261255789943732e+02,1.920937786590770031e+02,2.991760186646025090e+02,2.484864287529217677e+02,2.747792218069698151e+02,2.177201868162175913e+02,2.278946163755107648e+02,2.392142858368172540e+02,2.693781007810271149e+02,2.140525223780681188e+02
2.730885121314375397e+02,2.828323685722676260e+02,2.486664858679804126e+02,2.503582259490192428e+02,2.708533864554933075e+02,2.624805065475301831e+02,2.069943912685969849e+02,2.405344593694243258e+02,1.974773596250371668e+02,2.088050310283726390e+02,1.923286897163302172e+02,2.048663358472700793e+02,1.852854231327731327e+02,8.056721869775797984e+01,1.596854427779595937e+02,2.065930109845968445e+02,1.974139952997076648e+02,2.420381080255019981e+02,1.996459612365005967e+02,2.173748598098557068e+02,2.544772291790250165e+02,2.679803960015853477e+02,2.072458980305270302e+02,2.744596428934971186e+02,2.375127716324402911e+02,2.593433196036561981e+02,2.148154467850688718e+02,3.100255794739945259e+02,2.977019772867982397e+02,3.053233409656356798e+02,3.196135584382099069e+02,2.850714622949915906e+02,2.498209337922702957e+02,1.695251731576087479e+02,3.052790481988760121e+02,2.437529387744741314e+02,1.607701411313514654e+02,2.041610295232385397e+02,2.510968706711500431e+02,1.923042973831176425e+02,2.985648070413136566e+02,2.480976147790244966e+02,2.742639118543159498e+02,2.167690596230084452e+02,2.271587327353699379e+02,2.392295724916909592e+02,2.716283273243798249e+02,2.144248661726446414e+02
2.726103241373342030e+02,2.826785032601565035e+02,2.489838353293856130e+02,2.502209685964224661e+02,2.703293716788430174e+02,2.616549383515446152e+02,2.066676795601494518e+02,2.399365706389212107e+02,1.965010940712302840e+02,2.086959740550587981e+02,1.916507331208668461e+02,2.045452822934194330e+02,1.851644748720636073e+02,8.067312393750033550e+01,1.597945165018734315e+02,2.060532868997111393e+02,1.968928178145193044e+02,2.411618988530561865e+02,1.994503900388728255e+02,2.171223536161569712e+02,2.547699829262830917e+02,2.674698121384630554e+02,2.067757736334427250e+02,2.734798562903685593e+02,2.366636727173625729e+02,2.583008759716711324e+02,2.151350653887564874e+02,3.095740465205257692e+02,2.967383467685841083e+02,3.047498896631703929e+02,3.179656751911574588e+02,2.848696907997304493e+02,2.501304773995593678e+02,1.685678553341034274e+02,3.043498037529007547e+02,2.436914002251290867e+02,1.608197615777004899e+02,2.040239002246531186e+02,2.511390168823103863e+02,1.911760371960472753e+02,2.986206845726134702e+02,2.460341429965667430e+02,2.728770757401803166e+02,2.179782844926709231e+02,2.255252359599516581e+02,2.389465352932633095e+02,2.685997873042563810e+02,2.141410089844870868e+02
2.726770214381495521e+02,2.831394204276286359e+02,2.487438415634372575e+02,2.503966575703192063e+02,2.702336059448597325e+02,2.626449397156806640e+02,2.062289830850517376e+02,2.398699178076134615e+02,1.970374673397249978e+02,2.089085499108967383e+02,1.919177065233475901e+02,2.042093249292332473e+02,1.851599301260983452e+02,7.997961833053362568e+01,1.595838029506989528e+02,2.054141021446141053e+02,1.963423779685204238e+02,2.411138669440517788e+02,1.997660226628128726e+02,2.169339776135199429e+02,2.545692446242875633e+02,2.676494140542758942e+02,2.075081671821916984e+02,2.742170095720396716e+02,2.369166194549131887e+02,2.575240444490934806e+02,2.152792467051471021e+02,3.098277051077912461e+02,2.971370466059428850e+02,3.042519098159904729e+02,3.178270067048671308e+02,2.842858863935138629e+02,2.496955306508851606e+02,1.696425903143438916e+02,3.058577960614455833e+02,2.424866958604153240e+02,1.633480535649129592e+02,2.034301838519301668e+02,2.504536759575449878e+02,1.921297556866869911e+02,2.984044517836461523e+02,2.473545816372684953e+02,2.737469221266374575e+02,2.181334897814683984e+02,2.274304421371379306e+02,2.378630961734711491e+02,2.710415667208390005e+02,2.142237438880316063e+02
2.727961590905655953e+02,2.829002537360627230e+02,2.491194433462252391e+02,2.504535777796143350e+02,2.714622920827411576e+02,2.625890738828366011e+02,2.068978763714128206e+02,2.403721339755773272e+02,1.979995248227625098e+02,2.094764212930575127e+02,1.920258166977151575e+02,2.049200801231608864e+02,1.852773586261028527e+02,8.075090558558034104e+01,1.593805731881014651e+02,2.054322673935937473e+02,1.971050177079725927e+02,2.416436306463062635e+02,1.996996679506890189e+02,2.177796966526813947e+02,2.546590801424877668e+02,2.679927948451583575e+02,2.064209411289842535e+02,2.732473200117034935e+02,2.367424555002982629e+02,2.588628517030788316e+02,2.159507070877401702e+02,3.098506243594418379e+02,2.963548757249380401e+02,3.039962355991498271e+02,3.186530074372098511e+02,2.844515866540241973e+02,2.506694671433097028e+02,1.690073389633325860e+02,3.060067066173606918e+02,2.433358441622466728e+02,1.607815455745264330e+02,2.039140387466995321e+02,2.502796167224085195e+02,1.919093333549863587e+02,2.988383276980597998e+02,2.473508724822403053e+02,2.728225263450511306e+02,2.182371841967876662e+02,2.259720213099364230e+02,2.384375975678201485e+02,2.697850392686909800e+02,2.138469338925001750e+02
2.729680466999412261e+02,2.834608340387736689e+02,2.488018344939580118e+02,2.508423375235218771e+02,2.703065326668859143e+02,2.627987457742750621e+02,2.062975283497443684e+02,2.401735822496316075e+02,1.980069264093674803e+02,2.092121918867947841e+02,1.920322608044942001e+02,2.048810324470603064e+02,1.856063498856263720e+02,8.101914295185086701e+01,1.599704254469723992e+02,2.072726523065432787e+02,1.964126700263605585e+02,2.410310638778352370e+02,1.994365295239849445e+02,2.173733929475400828e+02,2.550340999933125943e+02,2.680327774992694572e+02,2.074995515680518565e+02,2.739019956684828685e+02,2.368286043146022166e+02,2.578773277498169136e+02,2.138587290045891791e+02,3.103941765943796440e+02,2.974717959762331247e+02,3.048038299815423215e+02,3.179312889354736171e+02,2.848486071314325727e+02,2.494780634322098365e+02,1.695521595393074676e+02,3.048534413057418533e+02,2.435379693816936424e+02,1.632132651181402991e+02,2.036851738375533216e+02,2.509341295734707273e+02,1.919343659840988323e+02,2.981199305023634452e+02,2.477007865643460605e+02,2.737228857582439900e+02,2.185667916945839693e+02,2.277444046127196771e+02,2.390246987482767622e+02,2.699993112036294747e+02,2.140465870320622628e+02
2.737285998156926325e+02,2.830100818488823506e+02,2.497965831915492174e+02,2.513065534526621718e+02,2.707518934000499371e+02,2.630025230502679960e+02,2.081101228286847231e+02,2.401653884431662505e+02,1.970194282969942492e+02,2.097052513924178072e+02,1.929117671226212849e+02,2.048184548623660817e+02,1.861435872070814810e+02,8.066389915983047842e+01,1.596954610762680318e+02,2.073952611459913271e+02,1.979780882910021091e+02,2.427318385913750376e+02,2.010171510496162739e+02,2.183528109109775528e+02,2.554181210927822860e+02,2.689740869234535126e+02,2.076174925961585132e+02,2.751022297620565951e+02,2.371315646182352452e+02,2.605284998743478582e+02,2.156955687714815610e+02,3.106569910343292236e+02,2.974163009660565535e+02,3.071526359986084458e+02,3.202004957754047609e+02,2.867773126799039574e+02,2.495355450017295027e+02,1.699277019028086215e+02,3.051362239798320957e+02,2.438727145595363197e+02,1.613083736681577989e+02,2.037429310447855357e+02,2.524610360172964647e+02,1.916607131024508988e+02,2.991230746331791579e+02,2.475257062272811766e+02,2.731054385571862895e+02,2.167574690296793278e+02,2.270740340908230621e+02,2.394436060149895695e+02,2.708847606478694274e+02,2.152277723073043489e+02
