3.305324280300177975e+02,4.489882163559013293e+02,5.126280994308642676e+02,3.920803049647797707e+02,3.902382991731112725e+02,3.684551536719976639e+02,4.134997329246602362e+02,2.482144689402511233e+02,3.477151455146594685e+02,3.632378953188901960e+02,1.703419586979116218e+02,2.644800257573239719e+02,3.938818599638266846e+02,1.927817335202829270e+02,1.299825417286688491e+02,2.638754735589787401e+02,3.820970134190918088e+02,4.287827810180518213e+02,3.729598041862018363e+02,4.166900566921112841e+02,4.490770665612326979e+02,4.553538698613481870e+02,4.219555155112628881e+02,4.570315733378079130e+02,2.497836544396523664e+02,5.170618457564647770e+02,3.073087374821187723e+02,5.401133610114667363e+02,5.566080535363267927e+02,4.753303143749319588e+02,4.643144723792904642e+02,4.393284130926018634e+02,2.326859496434277048e+02,2.097630422186428802e+02,3.034767246694527216e+02,4.307302189864541901e+02,2.090051989806846393e+02,2.268597263390177261e+02,4.162197643981459123e+02,4.372033880796419680e+02,4.991197190265207837e+02,3.728370905098083767e+02,4.197514381472211085e+02,3.888508496089516484e+02,4.053930447552081660e+02,3.786186906034205322e+02,4.492140670434154117e+02,3.735900666439429756e+02
3.312180591293277985e+02,4.489427415804029806e+02,5.125340390196378166e+02,3.920302348766375076e+02,3.907173577123274981e+02,3.684302363333943617e+02,4.138330346843959546e+02,2.480243077480177476e+02,3.460508242489738109e+02,3.640074858391260477e+02,1.706418652861238456e+02,2.645239230116847580e+02,3.935922902149154083e+02,1.912053406240052880e+02,1.297888912616180619e+02,2.640321847587063644e+02,3.820334567849838550e+02,4.291894090061717861e+02,3.727869335501983983e+02,4.161178373453982999e+02,4.490740188966003075e+02,4.551250273503118819e+02,4.213868428458755488e+02,4.568521414626014803e+02,2.495370714540181041e+02,5.172855918744272685e+02,3.085575823124804629e+02,5.396508203930292211e+02,5.560878538986651165e+02,4.741381506822373240e+02,4.635270481749086571e+02,4.391336397733220451e+02,2.330596576856929687e+02,2.083810379578767709e+02,3.053829694691258396e+02,4.302699427330517779e+02,2.063501753035505146e+02,2.268328541310754076e+02,4.165793088676574030e+02,4.374535397417670310e+02,4.993314701187623541e+02,3.738286093599691640e+02,4.201265807078686976e+02,3.892166105196457124e+02,4.044754556609280485e+02,3.786547166610512249e+02,4.497625941313032172e+02,3.732770869011148420e+02
3.311264414696653375e+02,4.491340582171842470e+02,5.129999888358373710e+02,3.928643798953675059e+02,3.901929607230322290e+02,3.691746797154985984e+02,4.147275233540897261e+02,2.488106044856789936e+02,3.483791105337083422e+02,3.640619219400599604e+02,1.702436801697883197e+02,2.650986580327271440e+02,3.939615377012729596e+02,1.927259687269466326e+02,1.304693682876815615e+02,2.653033548900971823e+02,3.831744612822450904e+02,4.296331356397459444e+02,3.741270903970032577e+02,4.172970885330363444e+02,4.501830814715526117e+02,4.559780552228062334e+02,4.220451676916503061e+02,4.555013566256941431e+02,2.515091335502315815e+02,5.176316074926978672e+02,3.083202266682154686e+02,5.398108385273700378e+02,5.566805896578028978e+02,4.757792944874132672e+02,4.651242908165772860e+02,4.387540258389230416e+02,2.338130109323877264e+02,2.089573745113224277e+02,3.039919227726547888e+02,4.304733497581073607e+02,2.127410698394062081e+02,2.270641893629157551e+02,4.181412474954256027e+02,4.361857654964705944e+02,4.989211584853748604e+02,3.744410360534798770e+02,4.202890137624365252e+02,3.908861718466069988e+02,4.066672714638542061e+02,3.798883061634705314e+02,4.474104778303325816e+02,3.721088359393052087e+02
3.313176562773414275e+02,4.495435641708886010e+02,5.133036050576496336e+02,3.928911176144353590e+02,3.898748308602291672e+02,3.695536233284914260e+02,4.133631046012237107e+02,2.487047906712637086e+02,3.463801695801132041e+02,3.639894665612426934e+02,1.702958001946450679e+02,2.652027520140179035e+02,3.943343126965006036e+02,1.922382213136028781e+02,1.303108121070792151e+02,2.647113855393869812e+02,3.831463960891166494e+02,4.302721369050704538e+02,3.734869897841560373e+02,4.174403406931347149e+02,4.504034015016345052e+02,4.561723663957412782e+02,4.217978803430925154e+02,4.557168575419029253e+02,2.509847390355893424e+02,5.172479639657775579e+02,3.085913800516422043e+02,5.408939000863845195e+02,5.565482798229247692e+02,4.766322836481516561e+02,4.656517956833898779e+02,4.378771099573169749e+02,2.335973340213095355e+02,2.077583107576490704e+02,3.052612458663507482e+02,4.304617787926741244e+02,2.115425127566837773e+02,2.277767108256135202e+02,4.175039231869448599e+02,4.359985089102803499e+02,4.995067029260261506e+02,3.743519131379994178e+02,4.195334423028392052e+02,3.900745243004489566e+02,4.053140350587739817e+02,3.783834305316632367e+02,4.469956868705393163e+02,3.717698620201736048e+02
3.310842770194379341e+02,4.495689673213394144e+02,5.127712402252436732e+02,3.928434072010277873e+02,3.905693040907396494e+02,3.704295041560749837e+02,4.137492871669572310e+02,2.492224207730812395e+02,3.475905740654485498e+02,3.645589880762774442e+02,1.714960202259925381e+02,2.659955776333720223e+02,3.940248130458423930e+02,1.924038622026465646e+02,1.309964738846032333e+02,2.640109798012491638e+02,3.823846504651102123e+02,4.296091437877566932e+02,3.728163152966353096e+02,4.173408154029334582e+02,4.503936402671976111e+02,4.569942392704356848e+02,4.222123139116882840e+02,4.550557415163906398e+02,2.512380921459054548e+02,5.184981660726266455e+02,3.105630923966614318e+02,5.411307921922011701e+02,5.576009883073037372e+02,4.778546686613218526e+02,4.657898468216349670e+02,4.363383443186145882e+02,2.339495323447574435e+02,2.097729254433920971e+02,3.048256112734092085e+02,4.300934684484496415e+02,2.119465366037287595e+02,2.277848830298898122e+02,4.182090181794202408e+02,4.354643711712199092e+02,5.004472014326195790e+02,3.744650935682913655e+02,4.196763608958023042e+02,3.909166705932950663e+02,4.053643928872705260e+02,3.780324463897674150e+02,4.460032747853761634e+02,3.708434745834588284e+02
3.307145666294992452e+02,4.495749171244784748e+02,5.127360795772084430e+02,3.923001059041596363e+02,3.893104584422148378e+02,3.700425124245916209e+02,4.129903673449921939e+02,2.485810903860309509e+02,3.467384634800898766e+02,3.631625284282521307e+02,1.702093704998897294e+02,2.645804810184387748e+02,3.938146070128161682e+02,1.918155760543400845e+02,1.303264095677229761e+02,2.634713378926625182e+02,3.819805481916292251e+02,4.291509398099424288e+02,3.743750169451137708e+02,4.181700380578103022e+02,4.504342351601010250e+02,4.563844709249659104e+02,4.220004185517144037e+02,4.529510104114576734e+02,2.495589292851337859e+02,5.183314413609349458e+02,3.088309215279508066e+02,5.402951253095803850e+02,5.567831663999327247e+02,4.775054928290643943e+02,4.662134234967929842e+02,4.370124518190553999e+02,2.340420614511693032e+02,2.099527396242886539e+02,3.037694226628248089e+02,4.297152622919645637e+02,2.140265940094702444e+02,2.273152378991134128e+02,4.179189293793040747e+02,4.359569853836936772e+02,4.985326173680318220e+02,3.747427504336420157e+02,4.207587292902271656e+02,3.912514846581761958e+02,4.045376215319685684e+02,3.776501074588755955e+02,4.468629151856762292e+02,3.722102680937644550e+02
3.306327268062542544e+02,4.490565136443443066e+02,5.122238366282874722e+02,3.918287510110346830e+02,3.903246209956401458e+02,3.684869217630637195e+02,4.125524246196215472e+02,2.489619604518296683e+02,3.475690740157140226e+02,3.619774514160073409e+02,1.709006843749117479e+02,2.649932763764882111e+02,3.929693970462407719e+02,1.929526266747455168e+02,1.311440772777451969e+02,2.646189313540805301e+02,3.817754060807728820e+02,4.283330095342169557e+02,3.731182127412746468e+02,4.169545815047594033e+02,4.493692244005065959e+02,4.564281810179272156e+02,4.212960005015003730e+02,4.539487708196586482e+02,2.505011157162533380e+02,5.173662614742258938e+02,3.080018115549718800e+02,5.392752786801175944e+02,5.561558013800790832e+02,4.769741193956663210e+02,4.657663893942641380e+02,4.388142033236825341e+02,2.335533150614249962e+02,2.108686859669486182e+02,3.036676711851652044e+02,4.306694481519134570e+02,2.161533846187298309e+02,2.283932977163722455e+02,4.176336813423303056e+02,4.372999898056899042e+02,4.983925898973728295e+02,3.732633745459521606e+02,4.197927728137325971e+02,3.914379219003270123e+02,4.035030633574289709e+02,3.762207433252336841e+02,4.479421271616699869e+02,3.736880199204172754e+02
3.298582872849427190e+02,4.472514114720999032e+02,5.114347680957753255e+02,3.911788815944991597e+02,3.896672134694937881e+02,3.673252796812058136e+02,4.115551056356180197e+02,2.475253077168749201e+02,3.437037354862878828e+02,3.620481071595652338e+02,1.704356114810666440e+02,2.644796768389509225e+02,3.917999388830189673e+02,1.901835480502920461e+02,1.293396973569563784e+02,2.625510627167717530e+02,3.804132600308491305e+02,4.269464377419051857e+02,3.699735952037655125e+02,4.158589025891694178e+02,4.488407245227976432e+02,4.549959992401035720e+02,4.203793639002295208e+02,4.542125883798336190e+02,2.479471237918316149e+02,5.165307437986526793e+02,3.072830952843634691e+02,5.375257670286000575e+02,5.537888562062979645e+02,4.762598439217151167e+02,4.650833559643921831e+02,4.382384313040192296e+02,2.324369819779469708e+02,2.091704185142074266e+02,3.029716898961910942e+02,4.295294133538666301e+02,2.129802035386445027e+02,2.265052290140666287e+02,4.148252105065313913e+02,4.352528509075360716e+02,4.978028928758210441e+02,3.701167339135636780e+02,4.170290114133750876e+02,3.885984857830508759e+02,4.013505613902669893e+02,3.741645918916754567e+02,4.464731997499006866e+02,3.714111638568325020e+02
3.301565174264054576e+02,4.471245480491431863e+02,5.112194726139306908e+02,3.916007109398051966e+02,3.895538673442961795e+02,3.681876863518439222e+02,4.120340840817636376e+02,2.481763583343943367e+02,3.442303659179875126e+02,3.627173880737213949e+02,1.700077177031967324e+02,2.642414985114483557e+02,3.917612095571452073e+02,1.901206829722227951e+02,1.297987854956552383e+02,2.610811139464986468e+02,3.803420002998304881e+02,4.276442861294571003e+02,3.700934101123914388e+02,4.160640910886633606e+02,4.491765945805132105e+02,4.541872048576693146e+02,4.201675660105822772e+02,4.552007363661485329e+02,2.486599641896814887e+02,5.173701345196691364e+02,3.058862200301408052e+02,5.386510811273170702e+02,5.540732547760751459e+02,4.749152604124291202e+02,4.643053326373918139e+02,4.378648180222198221e+02,2.317346976547391932e+02,2.111050429506621526e+02,3.037038632757961523e+02,4.301268536307532599e+02,2.129371842320947508e+02,2.262416129173474815e+02,4.153118571374918133e+02,4.344767036020533055e+02,4.977275052122674310e+02,3.705020767975942135e+02,4.169888014996938637e+02,3.855975659436413139e+02,4.024461046315926751e+02,3.754580044806191381e+02,4.456946529513118094e+02,3.714839737911618727e+02
3.311042209719688572e+02,4.488372759434344061e+02,5.118936568775485512e+02,3.915847495948185042e+02,3.904334408829524250e+02,3.686901708571455742e+02,4.132779942016388759e+02,2.494144476439983293e+02,3.469042634890913632e+02,3.635795050641063995e+02,1.710004223626774831e+02,2.653915833144760086e+02,3.923835165522390298e+02,1.923775036113777048e+02,1.298070054870332797e+02,2.619810403543315260e+02,3.808013506933344274e+02,4.277553584496407666e+02,3.701461768389843314e+02,4.174721260139369861e+02,4.500463109904642920e+02,4.552556964391291103e+02,4.203940254893544761e+02,4.571817487140028788e+02,2.488831633795892344e+02,5.165250331769042305e+02,3.079152599533794614e+02,5.393217137224855833e+02,5.550126715986730233e+02,4.749048242729842855e+02,4.640833749380105360e+02,4.389126071879653637e+02,2.332020896063002908e+02,2.120022985689664381e+02,3.055382852409192651e+02,4.306637712439394932e+02,2.143825435235363557e+02,2.269589640080153004e+02,4.161808954976331734e+02,4.354876824209707706e+02,4.997790633792049562e+02,3.732194526199278926e+02,4.187201522771698592e+02,3.899613792714134206e+02,4.038634170322426371e+02,3.775335901544405601e+02,4.472057747544570816e+02,3.723025120344829020e+02
3.297315132829713775e+02,4.475176382809336246e+02,5.099572858700352640e+02,3.898910713512660777e+02,3.888907734940836463e+02,3.679458941968933345e+02,4.116773221532371281e+02,2.492625039222718897e+02,3.463906780313878926e+02,3.615512015003772035e+02,1.713284544697611125e+02,2.654681459746177552e+02,3.921716880744803007e+02,1.922079721553570835e+02,1.309736717797424603e+02,2.632420931809866715e+02,3.799268088524792120e+02,4.274916356268122399e+02,3.712171414966099405e+02,4.168467454163933894e+02,4.481921205357329541e+02,4.531216048306734479e+02,4.200097153816899436e+02,4.545715269933452873e+02,2.508305521325177665e+02,5.171961584491730264e+02,3.077166982358044152e+02,5.356076869817561601e+02,5.532844376058869784e+02,4.739958713144731064e+02,4.631970549957787284e+02,4.363251804938234955e+02,2.323483909891996291e+02,2.128817542977989206e+02,3.016145308143761099e+02,4.284984372316296799e+02,2.124669292224479591e+02,2.264309422296227581e+02,4.137945706228401832e+02,4.349595496226783098e+02,4.984150321544453277e+02,3.716881133900285477e+02,4.168851180346258047e+02,3.882912018081553924e+02,4.010278545334466571e+02,3.749413886107660687e+02,4.455085957779110117e+02,3.725901814490229071e+02
3.296424419206844618e+02,4.473437857500530868e+02,5.107710184719207973e+02,3.898471016931235908e+02,3.892634844607990203e+02,3.668838759998527053e+02,4.108226629190436370e+02,2.489561007068468825e+02,3.451417022957797371e+02,3.625709757095966097e+02,1.699859247549770771e+02,2.633759317188953446e+02,3.916958616702722793e+02,1.921455285553770125e+02,1.286757899324354923e+02,2.606428448627950161e+02,3.794941789566714192e+02,4.263065636521397437e+02,3.709718882057571818e+02,4.167595888224552709e+02,4.489005893637909708e+02,4.529885010873186957e+02,4.176548169013973961e+02,4.499350157226784859e+02,2.480983662279780901e+02,5.158695273032296882e+02,3.059098417108809826e+02,5.363562053292837390e+02,5.542607011272555155e+02,4.731954368126221766e+02,4.631781077512468414e+02,4.363870675662181498e+02,2.316195127106634857e+02,2.110702835819863026e+02,3.037546208363708615e+02,4.278826571296381758e+02,2.134236015711407219e+02,2.264781857293842222e+02,4.116653488170155129e+02,4.350018281224756151e+02,4.974098633070635174e+02,3.716536120442379456e+02,4.166983340812831784e+02,3.880022338849898915e+02,4.027344987059616415e+02,3.762737578173802149e+02,4.444013345779358701e+02,3.702971078502374098e+02
3.283005159560864854e+02,4.435437970223022148e+02,5.103244266261251028e+02,3.901353371457552157e+02,3.853333026586017809e+02,3.657445898026905979e+02,4.108698377265412205e+02,2.471923041089521575e+02,3.415127837889025386e+02,3.589104832041581403e+02,1.702539953337015959e+02,2.598491229572508701e+02,3.887313934592697251e+02,1.912489473955386075e+02,1.283989026013121020e+02,2.583110273034901070e+02,3.795842309584710392e+02,4.267194673201245791e+02,3.693913549563401375e+02,4.150454286646696573e+02,4.481505590977604356e+02,4.534817020346581558e+02,4.162600883482377867e+02,4.492146081229157062e+02,2.458993867463966581e+02,5.160761698263513608e+02,3.060880696799495126e+02,5.350378762140398976e+02,5.528743491440372964e+02,4.731145828222735190e+02,4.637805920761902030e+02,4.341173164464515253e+02,2.308971446537148893e+02,2.069063364445733271e+02,3.015387194637156654e+02,4.250978700868990359e+02,2.090240091810705110e+02,2.243168153549209194e+02,4.080333342268921228e+02,4.318865298959256620e+02,4.938058505570068633e+02,3.677572289172002797e+02,4.163595397829330409e+02,3.845964564862393900e+02,4.006100929341470192e+02,3.756047968940355304e+02,4.436288959198128055e+02,3.681324704507954948e+02
3.298599384954398488e+02,4.492420596889244280e+02,5.103554373679623950e+02,3.897019619672153681e+02,3.878940502689815162e+02,3.688080886760834005e+02,4.131273235431281705e+02,2.486177004340919723e+02,3.460421275996429813e+02,3.593659743270912941e+02,1.707930554104353860e+02,2.651469250743312500e+02,3.933845440174514465e+02,1.921825213630495170e+02,1.315862933710662617e+02,2.651721438646468414e+02,3.817093851858048765e+02,4.280659180418517735e+02,3.727200057851588895e+02,4.171371404901443611e+02,4.481108262585673288e+02,4.547622037622592188e+02,4.211940773199978594e+02,4.566392158369914682e+02,2.498636923581132692e+02,5.155463965775601309e+02,3.105526591815289521e+02,5.368461424089618959e+02,5.571981024727122076e+02,4.764754284722962439e+02,4.660166019528863330e+02,4.361156705291281241e+02,2.338924662877712137e+02,2.107426748513960604e+02,3.048674168311584367e+02,4.297725525304688290e+02,2.151240505636104672e+02,2.286062487785282542e+02,4.154700315720912158e+02,4.343394843172715127e+02,4.985808300536337470e+02,3.739911727610252683e+02,4.202718237900142526e+02,3.903788116124467251e+02,4.027382494959462065e+02,3.771943282527035421e+02,4.477397548236038460e+02,3.724380530966367928e+02
3.289257743309989905e+02,4.481317672835601797e+02,5.095217563115074881e+02,3.902200723552096520e+02,3.871185231482709810e+02,3.684626106857402874e+02,4.107797162270728109e+02,2.492482330387842069e+02,3.443567491691423470e+02,3.600691044318260765e+02,1.702627520915560240e+02,2.620924687139822709e+02,3.918351407000226345e+02,1.922543671665572163e+02,1.298297643856319041e+02,2.609842361159622897e+02,3.800278526746336070e+02,4.277026571656258511e+02,3.718595059489367145e+02,4.158987201338962905e+02,4.468197397365423740e+02,4.530289721244635643e+02,4.167649128196961783e+02,4.527912825038557116e+02,2.471718048147750437e+02,5.150225177081478023e+02,3.074977476647133585e+02,5.349576747659973535e+02,5.548639009280165055e+02,4.737089905379182255e+02,4.637694303995531868e+02,4.333726029766764327e+02,2.323994199317966434e+02,2.099311410804064337e+02,3.051048369456974569e+02,4.275514421217811218e+02,2.154980881314297108e+02,2.268139698909200774e+02,4.108110754984355708e+02,4.309315236293497264e+02,4.976602089747331092e+02,3.707954494597218513e+02,4.168065727953137412e+02,3.900137508566353404e+02,4.021825074465661487e+02,3.745641395999431893e+02,4.440283361581721806e+02,3.678383283352732178e+02
3.292121980449302896e+02,4.475901649475116528e+02,5.077605691551854079e+02,3.887151917661025209e+02,3.901171367295485197e+02,3.679556701600314454e+02,4.077028470683926002e+02,2.475872535924070519e+02,3.447205187372162527e+02,3.600688407909918851e+02,1.703533375358015860e+02,2.629084641748224271e+02,3.915450161796866269e+02,1.912860374673855404e+02,1.297370545485782998e+02,2.621227396999238977e+02,3.771480109531640323e+02,4.245449514603614034e+02,3.698394145478038126e+02,4.148272121765441511e+02,4.456608521986572100e+02,4.494509330288113347e+02,4.179226858789157291e+02,4.510495326197695931e+02,2.497009084713187121e+02,5.118823683713926584e+02,3.093850758718473344e+02,5.326821581838784141e+02,5.521102960630734060e+02,4.672288523821057993e+02,4.590168914495043850e+02,4.331036164581520893e+02,2.332931127658556534e+02,2.092096824819186338e+02,3.041801511884995080e+02,4.270595799246679007e+02,2.097288242946149808e+02,2.267177984434947575e+02,4.131685128692839157e+02,4.330138094342032105e+02,4.971117018916721690e+02,3.690407078985682006e+02,4.160572062221633018e+02,3.890585715595349257e+02,4.010875198778308004e+02,3.743424967169417528e+02,4.439642810535499393e+02,3.683882216568061949e+02
3.295548514707823529e+02,4.495327129485972932e+02,5.093018525756162376e+02,3.894249882398227669e+02,3.886540778776055163e+02,3.715014347250417472e+02,4.123111357559411658e+02,2.488836820956008751e+02,3.447074335009546076e+02,3.603717182588748074e+02,1.705226595909246896e+02,2.639367847732387986e+02,3.917360250279418779e+02,1.928665478803804660e+02,1.308460944891167799e+02,2.631124090266318944e+02,3.815682438844708031e+02,4.291219490543366533e+02,3.737437308561976579e+02,4.182736491035338418e+02,4.477508361121896883e+02,4.525096206278140585e+02,4.188201823860559898e+02,4.544512369661916864e+02,2.468149440204342966e+02,5.166214917977252981e+02,3.105934552568974709e+02,5.348328409556112319e+02,5.550511287725271359e+02,4.707043042367982366e+02,4.617743776938668248e+02,4.363302579691000460e+02,2.327670775327092940e+02,2.095131378214125846e+02,3.020883960728494344e+02,4.281441051099902211e+02,2.137393515893181757e+02,2.272873392307305949e+02,4.133069529833438196e+02,4.327854358454627572e+02,4.987142927824279468e+02,3.719694517336051263e+02,4.208172914209218902e+02,3.912714810816245290e+02,4.024448543682644868e+02,3.763798529045312193e+02,4.454375484598608068e+02,3.704250828497566772e+02
3.292846782839218349e+02,4.492858229999656032e+02,5.091855643583564301e+02,3.891751073664916021e+02,3.874646091862486514e+02,3.712834837949226312e+02,4.125319348977344021e+02,2.484302509323559605e+02,3.451421854429647738e+02,3.597994227837588141e+02,1.713474274451124018e+02,2.633791384448952044e+02,3.914449479755371044e+02,1.924050293727396479e+02,1.314992219512259624e+02,2.628132136410292219e+02,3.813080970373801506e+02,4.285802208269181506e+02,3.730719124072377895e+02,4.169950676276627064e+02,4.469789149064853859e+02,4.509275842544035413e+02,4.185827908406549227e+02,4.537262776900218455e+02,2.494263208112068639e+02,5.160714062631602701e+02,3.115850331662271628e+02,5.345196021444128291e+02,5.544349156856640093e+02,4.697831409951365913e+02,4.594035510284057295e+02,4.357968837227900281e+02,2.321131034515788656e+02,2.075889680886891995e+02,3.016740926549572919e+02,4.268873555657074803e+02,2.171290047195480497e+02,2.282827295032814732e+02,4.125356152173641249e+02,4.323665070183500916e+02,4.997449267215083069e+02,3.732126235334303601e+02,4.203865860704602255e+02,3.913238526668464488e+02,4.029936157807288168e+02,3.776201408298983324e+02,4.445468851356156961e+02,3.690861601219360750e+02
3.287567881953287952e+02,4.485722229662440554e+02,5.076535882897367173e+02,3.885389343228729331e+02,3.870653683798267934e+02,3.697569785182972737e+02,4.109560712193128325e+02,2.484611125527781326e+02,3.453982534510388973e+02,3.592956051496574901e+02,1.700113787206047959e+02,2.616140850093813128e+02,3.911797148976140193e+02,1.931018947610945418e+02,1.296825822535461157e+02,2.615166574939477186e+02,3.802663779144003229e+02,4.276560872929731545e+02,3.726626872962082189e+02,4.173161058678312543e+02,4.463291353916338835e+02,4.506275318520173414e+02,4.180344586934202766e+02,4.518294264378396861e+02,2.472093306487258246e+02,5.154725260100907462e+02,3.109189972847034937e+02,5.334142315294441232e+02,5.530736191338962726e+02,4.688757708511079159e+02,4.587908413840565913e+02,4.354362804028945675e+02,2.322238705073100959e+02,2.081163087235226499e+02,3.009012364110266731e+02,4.262966531271374606e+02,2.147926884229920859e+02,2.267095209612245981e+02,4.118098862934996873e+02,4.327961448500817596e+02,4.956707257855211992e+02,3.717725760657004344e+02,4.175799903331509313e+02,3.914573581998693044e+02,4.011949036059074842e+02,3.755700708592795536e+02,4.421672822025486767e+02,3.690432446831138122e+02
3.292346787581424223e+02,4.478358004195778790e+02,5.090070894870261782e+02,3.893991541420161866e+02,3.885146393222448751e+02,3.685040486442205179e+02,4.103066860152127902e+02,2.478740426918372748e+02,3.466088189854360166e+02,3.616473387036900249e+02,1.708509885372576491e+02,2.637728762137122658e+02,3.912040725033730268e+02,1.920275146904094754e+02,1.293817478516143922e+02,2.624361050200857903e+02,3.793729099416804047e+02,4.270278196042452237e+02,3.719241939578953975e+02,4.168957930542775898e+02,4.483000165713327192e+02,4.525372855965985650e+02,4.187151247640512679e+02,4.521496758018909645e+02,2.475267312877780910e+02,5.147296645859070168e+02,3.077467672026564287e+02,5.326526099069565134e+02,5.526210432640639283e+02,4.689506501516243588e+02,4.599893935620797834e+02,4.367617407923514179e+02,2.330000728326370449e+02,2.101170902562578533e+02,3.043707431694466550e+02,4.279817331333933339e+02,2.093176821450473710e+02,2.258347661099309107e+02,4.139536161092144653e+02,4.358107644952462465e+02,4.984266960213863626e+02,3.708362571443465754e+02,4.182103580568614802e+02,3.879702788161459353e+02,4.007468231208992506e+02,3.754800387666318215e+02,4.435596167476869027e+02,3.685518044634490025e+02
3.309952887626298548e+02,4.491158324647973359e+02,5.121384394043278689e+02,3.927752883633257852e+02,3.896095514809704241e+02,3.686228455420142041e+02,4.120249745481374362e+02,2.493686516887188702e+02,3.470098714112892253e+02,3.629798711807512746e+02,1.713661283178184647e+02,2.644496698588693562e+02,3.932939801992190496e+02,1.935949917040316279e+02,1.294156863705497642e+02,2.630286594335522068e+02,3.807635653601469130e+02,4.283811880006740580e+02,3.726023102156202071e+02,4.183386404737632347e+02,4.506603805834374157e+02,4.554302879828452433e+02,4.216145386587901953e+02,4.560711097254296078e+02,2.492283537685260342e+02,5.144607423612411594e+02,3.060758547361763817e+02,5.361624421649207761e+02,5.546974797741578413e+02,4.709919155431142030e+02,4.625169612053419428e+02,4.380439315187610418e+02,2.326728159210643412e+02,2.101651785317808390e+02,3.040721067187546964e+02,4.313204002662594121e+02,2.081337399346540167e+02,2.264013196340898730e+02,4.157095850897259197e+02,4.382655656972151519e+02,4.992831963657942538e+02,3.728894097653206927e+02,4.190215485439143777e+02,3.881354033436691111e+02,4.023992197567856124e+02,3.773996216954835745e+02,4.506076071425929968e+02,3.733278109300655956e+02
3.303750112669066539e+02,4.489950442926362371e+02,5.121202706607748496e+02,3.922559941920197275e+02,3.880271939304763009e+02,3.683084687553292156e+02,4.122403025867374708e+02,2.491905305804014574e+02,3.462020493178930565e+02,3.628716867375813422e+02,1.705251579879396502e+02,2.643780751317532918e+02,3.930271351439487830e+02,1.938488511992776751e+02,1.298121362306661126e+02,2.622801358511709395e+02,3.806169083737025858e+02,4.280279393585313983e+02,3.715684099086227548e+02,4.170981308107139398e+02,4.497557727672521537e+02,4.551361860048529593e+02,4.206856515764731057e+02,4.559628427119434946e+02,2.482461698706353559e+02,5.143926672267343747e+02,3.057901352619044246e+02,5.351629522818205942e+02,5.532750499119326832e+02,4.708767614411236764e+02,4.631968535484062954e+02,4.397516386075751598e+02,2.328068385278093615e+02,2.118954319993141553e+02,3.049758749247961305e+02,4.290768428050583339e+02,2.148172757964398158e+02,2.261541532239172057e+02,4.147219408928252733e+02,4.365052817741972149e+02,4.986535918204414770e+02,3.716865451470380890e+02,4.173594450490204508e+02,3.909159144260218000e+02,4.041895621132155156e+02,3.771703108809497280e+02,4.468936166285440663e+02,3.740383449214312463e+02
3.299375167787219993e+02,4.485695348021752125e+02,5.112833151012204667e+02,3.911495592818673117e+02,3.885397428264832911e+02,3.681793957288414845e+02,4.114545361886384853e+02,2.482276311029935698e+02,3.465721803239033534e+02,3.622944508624858599e+02,1.698560823200112395e+02,2.636362331327648576e+02,3.916082705894853007e+02,1.928341264889058664e+02,1.283298697959282606e+02,2.615481367241971498e+02,3.805766405258708573e+02,4.267907287470043229e+02,3.710956407500736987e+02,4.169151632497767537e+02,4.485468512837163644e+02,4.533855128022603367e+02,4.185964572064452796e+02,4.545184640289150479e+02,2.480018435932283580e+02,5.152826478369534016e+02,3.063223945486918751e+02,5.354476617221978358e+02,5.543546428095152123e+02,4.719639288742206418e+02,4.629147190422630729e+02,4.357665214463886514e+02,2.317864529168377601e+02,2.111163044482505313e+02,3.036181840408331141e+02,4.271204065976477864e+02,2.134554447988506354e+02,2.253414597500260470e+02,4.139400648283229884e+02,4.324052429515435279e+02,4.991527870053092215e+02,3.717165975765436770e+02,4.179385240436718618e+02,3.899824959426740065e+02,4.025521686372674139e+02,3.757066173297000660e+02,4.437566846479800802e+02,3.704119346789038332e+02
3.306761678111316201e+02,4.493028928418029295e+02,5.124450575980863505e+02,3.916827273935870153e+02,3.897562168027026814e+02,3.677264427701065301e+02,4.121987750539133799e+02,2.494044825153726208e+02,3.461946007987902476e+02,3.634828520417701725e+02,1.702493201155250517e+02,2.644761128869977256e+02,3.924878135800785230e+02,1.930867539712758969e+02,1.288384723110751793e+02,2.608853605101607513e+02,3.813931961790808032e+02,4.280018339729784884e+02,3.722248511075006832e+02,4.180405938942158741e+02,4.507427371894177668e+02,4.545996803827968620e+02,4.191353552520701555e+02,4.570064941997095502e+02,2.478826893988279210e+02,5.158288461908728095e+02,3.050787479575599264e+02,5.388954333358434496e+02,5.569291450409218669e+02,4.743301582544560233e+02,4.653746115598995061e+02,4.356219758118313621e+02,2.327855620308503433e+02,2.119803302445663746e+02,3.055555392661669885e+02,4.283423191602106499e+02,2.096827444618598406e+02,2.262789339661841268e+02,4.150125723153586250e+02,4.333883109916113199e+02,5.006998676602041201e+02,3.729719037955364342e+02,4.185400980949282257e+02,3.900193240895011968e+02,4.052240508286812997e+02,3.774989081882566211e+02,4.473465030959796422e+02,3.706264283799434338e+02
