2.517600420404104966e+02,3.127632589960237510e+02,3.033330036394503395e+02,2.222145036053728120e+02,2.267022365669155022e+02,2.328215431462424192e+02,2.629339590811745211e+02,2.120640046499761411e+02,1.665173573021038749e+02,2.541434978513464387e+02,1.840953243951014429e+02,2.014488858842761090e+02,2.599710486576708490e+02,1.673025154573540476e+02,1.398066465365043314e+02,2.505209422902210292e+02,2.642958551097874533e+02,2.788750861052454297e+02,2.301814229274436059e+02,2.375176629778929396e+02,2.333486149229121622e+02,2.564730088872001943e+02,2.497470938191328003e+02,2.838793485833998034e+02,2.458932577417667176e+02,3.008204829849031512e+02,1.642883870482066300e+02,3.388662442585716690e+02,3.465794980421484297e+02,3.129224751735087580e+02,3.164537890182111255e+02,2.838124967561465724e+02,2.264305681528244349e+02,1.609667315533509964e+02,2.271094330479508869e+02,2.572006338125701177e+02,1.712238670278584891e+02,1.831531236314073396e+02,2.618278223138589169e+02,2.530108174516686290e+02,2.953782369119685995e+02,3.340939907643900710e+02,3.331083617527320939e+02,2.469249272739616572e+02,2.645996652584498179e+02,2.926123572148171093e+02,2.776961112850242444e+02,2.310345356698028638e+02
2.517945069762760681e+02,3.139229055563467909e+02,3.037314938013338974e+02,2.222100469021020217e+02,2.264445519610895019e+02,2.324886807266439632e+02,2.639121079005532806e+02,2.129756769394757896e+02,1.670291739397265758e+02,2.527017173604011759e+02,1.839456677950944936e+02,2.019109125397037303e+02,2.597536842120576921e+02,1.676862906809245715e+02,1.400649768369412413e+02,2.517622701340792162e+02,2.655052906075029000e+02,2.798867517712819222e+02,2.308511954856123225e+02,2.376342993367606766e+02,2.331160629710971932e+02,2.567198423382360488e+02,2.520922173128792849e+02,2.887684433820958816e+02,2.471435912898130880e+02,3.019978500451676950e+02,1.650452861838375327e+02,3.392207165734814680e+02,3.473412084125189381e+02,3.125542971680348501e+02,3.167620630992227575e+02,2.872931744650662154e+02,2.269281236650623441e+02,1.612359716889764911e+02,2.287081236901522630e+02,2.591666262932584459e+02,1.721184928316561979e+02,1.838240040484628821e+02,2.646585167452282121e+02,2.555283320091937185e+02,2.959446862802516875e+02,3.357425368959251841e+02,3.344853882364083120e+02,2.482542351005880050e+02,2.665945431462778856e+02,2.926107096380804364e+02,2.826060606029270161e+02,2.323897219727612367e+02
2.509279428825472849e+02,3.125786874929155488e+02,3.029725878795198355e+02,2.216528947481961325e+02,2.254738711381731378e+02,2.310548223878547560e+02,2.638285052608075034e+02,2.118623219252500860e+02,1.672686092454632671e+02,2.526071944338009985e+02,1.841201602606463155e+02,2.019607025507446565e+02,2.592940357624703438e+02,1.672098268004540103e+02,1.395383311033030225e+02,2.522109186929276916e+02,2.653644806653904311e+02,2.804675290042372922e+02,2.304814514655996334e+02,2.367463287624945565e+02,2.327966735612426419e+02,2.568390163834096143e+02,2.520705445670948848e+02,2.885978560841440981e+02,2.452185636326426277e+02,3.017325079621435862e+02,1.651178359656240673e+02,3.386699720943870489e+02,3.465517060520963923e+02,3.132351270313320697e+02,3.170311772680761919e+02,2.879454143038436769e+02,2.265276948848119218e+02,1.609108239871670776e+02,2.289923907864576620e+02,2.599243025227519297e+02,1.702913560203536179e+02,1.834468629505354329e+02,2.644051465126042331e+02,2.552825213056284497e+02,2.938229269481262804e+02,3.344265638198190231e+02,3.338449507603443180e+02,2.464209545609132022e+02,2.630859362690937928e+02,2.904013358080141529e+02,2.813847645658614169e+02,2.330571246088769897e+02
2.506342572990731981e+02,3.144457671928487343e+02,3.032204188454991822e+02,2.218011699560553041e+02,2.266534060795275423e+02,2.323781378665384523e+02,2.652298476267347382e+02,2.124688817666809086e+02,1.648829479179132420e+02,2.528235776306725313e+02,1.835852717906324472e+02,2.020188334782141339e+02,2.602792798616846994e+02,1.659715016521628570e+02,1.390776992774061114e+02,2.522077951303955672e+02,2.658166850387996192e+02,2.814660192103121403e+02,2.309763943542898517e+02,2.373337213365676917e+02,2.324954203577049441e+02,2.571772640738657287e+02,2.520677542706778809e+02,2.897533335798871121e+02,2.452868119504867650e+02,3.035855384203919130e+02,1.651664055523620789e+02,3.385573586791098251e+02,3.465859592528295252e+02,3.134810195522086360e+02,3.176452621888417411e+02,2.884950899460004621e+02,2.268303741197595116e+02,1.597324980404944483e+02,2.304513173668317449e+02,2.610590809309341012e+02,1.690233318240244387e+02,1.830447806736578116e+02,2.647061081564673941e+02,2.562045775941786587e+02,2.964877522356396184e+02,3.365997205225855282e+02,3.381341048665777294e+02,2.474429339433315249e+02,2.662329118436091449e+02,2.931050889543570861e+02,2.816096381218925444e+02,2.331741483108895352e+02
2.526122005599019644e+02,3.140975836075919005e+02,3.047992378778168927e+02,2.231386211348972211e+02,2.276700848087175189e+02,2.311972074409828224e+02,2.655135303194742278e+02,2.124981243387046561e+02,1.663655676517828681e+02,2.552378694345146641e+02,1.847885508307361135e+02,2.037321929707385664e+02,2.611826391000535068e+02,1.657810803237076129e+02,1.390371139138998444e+02,2.542675738013672628e+02,2.667459150808662685e+02,2.828228610484378009e+02,2.312544648029620191e+02,2.387806617216994027e+02,2.348984046852909557e+02,2.602088092259410246e+02,2.534557937195720001e+02,2.928306493439700375e+02,2.463797440894528279e+02,3.046937614081382435e+02,1.646872668560992281e+02,3.413130789852306179e+02,3.489336772423286561e+02,3.163698266437863822e+02,3.201366541324308628e+02,2.908529427877635385e+02,2.279946412406779075e+02,1.602412710825059037e+02,2.315384661980393162e+02,2.633725486988368516e+02,1.686259208064831796e+02,1.830577551654120612e+02,2.658100274065300255e+02,2.576033228639418553e+02,2.959685299965502736e+02,3.388140774649209561e+02,3.421472161324150534e+02,2.473271326936373669e+02,2.662642414954966057e+02,2.970862854087193341e+02,2.825016688702349938e+02,2.346859695839076494e+02
2.541639318834691892e+02,3.135385576492332120e+02,3.051940976376308186e+02,2.243791883911137290e+02,2.285644808965224399e+02,2.313311749683434755e+02,2.646250881270042328e+02,2.118829321523049316e+02,1.661100842080323901e+02,2.566962113098938403e+02,1.840666997548728716e+02,2.037745487956053410e+02,2.605104232829569924e+02,1.653267475462977814e+02,1.395951219529918603e+02,2.553055603058413112e+02,2.658534069801879696e+02,2.818787908422244186e+02,2.306659967183219919e+02,2.388313366639823130e+02,2.362984158474412197e+02,2.616768348326029923e+02,2.518211656916439267e+02,2.925304287008297592e+02,2.481473962579067631e+02,3.026842191821903043e+02,1.647303425967660644e+02,3.406176127332715851e+02,3.483415199715836934e+02,3.155680905343535301e+02,3.196996863809999354e+02,2.906786382911846545e+02,2.282232257818538130e+02,1.598889500331730744e+02,2.301502678936950872e+02,2.635347951191629932e+02,1.685935929287713577e+02,1.825907924942943339e+02,2.661747772129514829e+02,2.585223114214639395e+02,2.952728826689873927e+02,3.373707344149173082e+02,3.398823422771895935e+02,2.466548538329365670e+02,2.646421571459362099e+02,2.966825095260508078e+02,2.825133487251925999e+02,2.350078920519524388e+02
2.546066631983619288e+02,3.139042425401069636e+02,3.054026440676338439e+02,2.241197549611515001e+02,2.281287106545650545e+02,2.310852388110404831e+02,2.647751190263708736e+02,2.120249966537993771e+02,1.666395513696127750e+02,2.569665157755338214e+02,1.854298979027882126e+02,2.041054352046269003e+02,2.601812869175216179e+02,1.657033868576623092e+02,1.396229930443806211e+02,2.545713940379621647e+02,2.664470707220598911e+02,2.822628235292814338e+02,2.297348909456941612e+02,2.389609189307570318e+02,2.369648557947929248e+02,2.622407206813745120e+02,2.514047742737787416e+02,2.939418413153956635e+02,2.476903036027520670e+02,3.018132016177808623e+02,1.656005190787070376e+02,3.412586670702718266e+02,3.483436232811029640e+02,3.170561472396667568e+02,3.212939636090158615e+02,2.929238241206984981e+02,2.283631458158298244e+02,1.613216878396685843e+02,2.323248327914100742e+02,2.643192997914853208e+02,1.689500082989513317e+02,1.829476664044907182e+02,2.657604383098543508e+02,2.568811593688653261e+02,2.954697084043017981e+02,3.382503726080885826e+02,3.391855093166565212e+02,2.456085219053733226e+02,2.651429080191185790e+02,2.963533529252627545e+02,2.839764322991201198e+02,2.343837928127298369e+02
2.519393135994504007e+02,3.124196249937645575e+02,3.025413942191566434e+02,2.215195791204029092e+02,2.248563455193694551e+02,2.291186726471904365e+02,2.623579017478161290e+02,2.123909731751979564e+02,1.670936578346806130e+02,2.559977231708278964e+02,1.839982631475937183e+02,2.022758789814359375e+02,2.605895372000030079e+02,1.653018989314654732e+02,1.389488435164938096e+02,2.533346181626425277e+02,2.644696225219025791e+02,2.798867865694594457e+02,2.280072961401677674e+02,2.371927498065218742e+02,2.349714378334269611e+02,2.606187504532166486e+02,2.495670423638608497e+02,2.912880955997995329e+02,2.468652713836789019e+02,2.984367257422187549e+02,1.635394185452107081e+02,3.368531022264822354e+02,3.463414922218100287e+02,3.145555249776360824e+02,3.198485133932055646e+02,2.917552685493295144e+02,2.266281647179500567e+02,1.606903357357592768e+02,2.314462878352739494e+02,2.623986062629336402e+02,1.678743754107749453e+02,1.828257934721595745e+02,2.651048358367353899e+02,2.545227816074339842e+02,2.908740760485493979e+02,3.354549936969939381e+02,3.330718612477509737e+02,2.449325445652087581e+02,2.638260783526540649e+02,2.937515103722288359e+02,2.824678893727018476e+02,2.341677864928383030e+02
2.509940705065611155e+02,3.131860460164928668e+02,3.029195287315754399e+02,2.213324594486377350e+02,2.247746937884624003e+02,2.299060905977809171e+02,2.624086768288505596e+02,2.126890750314429113e+02,1.667173156450411398e+02,2.556525952550638578e+02,1.838172820324851386e+02,2.017290755520023424e+02,2.591050561329539619e+02,1.654060832496726619e+02,1.389983197516396274e+02,2.505504999687274221e+02,2.638122746378837178e+02,2.786477148133615742e+02,2.282694789235652308e+02,2.363910050263126266e+02,2.335953282379108771e+02,2.593898787874671825e+02,2.483202036687961822e+02,2.885970976776114298e+02,2.463818306787374581e+02,2.985940813539986607e+02,1.645447369947207505e+02,3.391094737678751017e+02,3.448309451017462379e+02,3.136962803930297241e+02,3.188355790982793110e+02,2.890471469661267747e+02,2.270019772698087479e+02,1.593522637501770873e+02,2.288043996608488158e+02,2.596633060329143063e+02,1.685063968250008770e+02,1.820887391794229870e+02,2.634288466412236858e+02,2.529194929199901765e+02,2.933097623018263107e+02,3.354299704031910210e+02,3.335833204761113961e+02,2.444121735710675409e+02,2.632018936771825679e+02,2.937332010113970568e+02,2.818771116468356013e+02,2.321192687398233545e+02
2.507712733285496540e+02,3.135312091541301243e+02,3.050965000796586537e+02,2.217644574762020113e+02,2.256069909826069591e+02,2.310332530492975991e+02,2.635061477526181761e+02,2.132785178591329043e+02,1.659372207546917650e+02,2.556676636265437992e+02,1.846746190943808017e+02,2.021059046304329172e+02,2.585802052928220292e+02,1.647827564308699095e+02,1.375227477055092891e+02,2.492815677485523906e+02,2.641278646569285797e+02,2.782446344738872313e+02,2.286419894885823396e+02,2.368196590436146778e+02,2.328856165834782530e+02,2.586934259934349711e+02,2.480613742882964914e+02,2.859683342343468553e+02,2.466491344302633024e+02,3.016547720226261049e+02,1.638878679475347440e+02,3.416850297958804958e+02,3.471067016012880231e+02,3.119037790853780621e+02,3.176328829955624542e+02,2.847588006926832804e+02,2.275871646245882403e+02,1.573686397875486023e+02,2.287155706471750420e+02,2.574390556511696104e+02,1.677092937979053318e+02,1.805675811984691848e+02,2.621375927172114189e+02,2.530700989024030889e+02,2.961522094666621570e+02,3.358504100284704350e+02,3.342388035304131790e+02,2.449180208558990159e+02,2.641895106914607254e+02,2.934714621877211584e+02,2.794661181844571161e+02,2.316121476503742826e+02
2.499087388522508206e+02,3.126605367604316825e+02,3.029847190996045470e+02,2.208802028136801709e+02,2.256901335456794300e+02,2.302839835813925902e+02,2.625119355761586348e+02,2.124709223832209943e+02,1.659330933969575028e+02,2.557380564224850161e+02,1.843264694836798867e+02,2.012169132259340643e+02,2.590511710595677641e+02,1.645286006536709067e+02,1.366227244437642412e+02,2.494800215300350033e+02,2.633620167089873121e+02,2.769541962580047993e+02,2.282431568090219116e+02,2.367194458455995232e+02,2.323575820392264575e+02,2.587378810050434481e+02,2.486265268640300690e+02,2.830671042155775012e+02,2.461005947316775462e+02,3.004949040724305860e+02,1.634809799728892301e+02,3.396521879351361122e+02,3.468515081797269204e+02,3.091362558261307640e+02,3.151954236630712671e+02,2.802743670150862272e+02,2.271863420655965058e+02,1.577644118405490588e+02,2.292165299402943504e+02,2.563054332866122991e+02,1.676395783874710048e+02,1.817011073915266763e+02,2.633610631077924040e+02,2.537697236795609683e+02,2.933260570423083777e+02,3.346906665438531263e+02,3.335584291438201490e+02,2.452374411325091046e+02,2.627278860964201499e+02,2.925682579632926945e+02,2.767284764962920462e+02,2.315842696801011584e+02
2.511168206223431980e+02,3.122457196151663652e+02,3.035989393060117436e+02,2.222085621274939058e+02,2.275745109989732669e+02,2.313474799259646488e+02,2.620097015190178240e+02,2.126583583824711354e+02,1.656022735352694042e+02,2.557301144230215186e+02,1.843327045538287052e+02,2.020314174914684600e+02,2.593784201534858767e+02,1.645356779145436690e+02,1.372385850263746079e+02,2.492759659876476803e+02,2.624838363478426118e+02,2.778394096967235214e+02,2.283189935439986016e+02,2.371402550458697078e+02,2.329863738686591716e+02,2.588379177161635880e+02,2.492653407904085441e+02,2.832120772357538385e+02,2.471091172059799419e+02,3.001323835413320467e+02,1.635309119448424724e+02,3.396664311045998375e+02,3.467681517298448171e+02,3.094579592641245540e+02,3.165394625737342267e+02,2.809820898678563594e+02,2.277084886584137564e+02,1.589256188823477203e+02,2.307708951540921021e+02,2.570927588550290466e+02,1.668713402774856718e+02,1.818808775054106377e+02,2.635520917776568695e+02,2.535974474692921490e+02,2.957888643721164499e+02,3.353244446715654021e+02,3.344119576757525465e+02,2.439353905928896893e+02,2.619990109598621757e+02,2.922521491073064226e+02,2.774472964495363385e+02,2.313207739523002715e+02
2.524756429456193700e+02,3.120145662177317263e+02,3.046776667182487586e+02,2.227694976013146686e+02,2.274112763447975851e+02,2.316970403038444317e+02,2.621301848121660214e+02,2.135011491236559493e+02,1.668158866591651588e+02,2.577502646312076990e+02,1.852781082524672058e+02,2.036899172988224223e+02,2.603592080196194729e+02,1.648079374032570001e+02,1.383686115550324303e+02,2.502226807902535484e+02,2.627930972117798092e+02,2.783846057931696691e+02,2.286020089195684193e+02,2.380895227022541576e+02,2.350361694928000418e+02,2.599157318526515041e+02,2.506515458204830509e+02,2.855775201251513522e+02,2.496688827315009576e+02,3.010649846762473771e+02,1.648510742947009078e+02,3.417091636972010633e+02,3.485121564464140533e+02,3.133187361522230390e+02,3.194965668320331247e+02,2.824953267050826753e+02,2.284197977186219646e+02,1.606671760568741547e+02,2.311199579027704374e+02,2.583968172175657969e+02,1.679117007346243611e+02,1.820808354523360038e+02,2.640751064906418151e+02,2.540474373850278482e+02,2.951883709641143696e+02,3.349114630743505927e+02,3.362075587023046523e+02,2.443859464541395994e+02,2.631929722656156514e+02,2.935807071548902059e+02,2.802865189509430479e+02,2.317831531530980556e+02
2.521684587599044676e+02,3.105794267373152593e+02,3.028640966253508964e+02,2.226675597343501352e+02,2.265894264437508241e+02,2.300216876291669905e+02,2.608795107452801290e+02,2.134856968234083467e+02,1.664491830637639112e+02,2.556222787975817141e+02,1.852475444755894785e+02,2.031134422489646738e+02,2.605775886883572525e+02,1.643650220853767507e+02,1.385126762428885741e+02,2.494753318838091047e+02,2.620624650497651373e+02,2.780995521722822446e+02,2.289270525431318219e+02,2.384493371902273680e+02,2.361182247089997475e+02,2.600124132244992552e+02,2.511708131780864903e+02,2.858503749325716967e+02,2.481595658687035098e+02,2.980212646496790967e+02,1.629859135535410246e+02,3.377546024770215354e+02,3.454309251222811099e+02,3.136090317607608426e+02,3.193453035729945668e+02,2.853439598974863429e+02,2.267426136964044474e+02,1.599422020913185349e+02,2.302827987867394484e+02,2.580785236140865777e+02,1.684756863779892058e+02,1.819731828803862754e+02,2.626013829455748123e+02,2.539568132485612750e+02,2.910048206272647349e+02,3.340835414768679357e+02,3.347800487081775600e+02,2.453930981426346705e+02,2.599612223389342489e+02,2.920283178354832785e+02,2.785234424218792242e+02,2.321714692082407225e+02
2.515725765151634050e+02,3.106433370314913986e+02,3.021439000523538994e+02,2.219562265864034600e+02,2.266160549998134854e+02,2.300048617171823366e+02,2.598346164419053821e+02,2.126102562175822186e+02,1.656275960888978034e+02,2.540206906237848159e+02,1.844659381580609363e+02,2.021205175152509526e+02,2.611366565816491061e+02,1.647014656830550337e+02,1.381510164276605508e+02,2.498128315246759144e+02,2.615173468448378458e+02,2.785475830575617806e+02,2.290561361928522786e+02,2.382479812869684110e+02,2.352164498945615492e+02,2.599224063131932780e+02,2.525457270973826382e+02,2.870603132402786173e+02,2.457428159503625125e+02,2.960568723438653933e+02,1.626315604819509986e+02,3.357496067644805748e+02,3.444087898969279422e+02,3.103758136169725503e+02,3.180351674102714696e+02,2.854641215494927451e+02,2.264760094159406947e+02,1.598032237469541030e+02,2.306994720662825955e+02,2.586947883971925535e+02,1.688641393178066323e+02,1.825132550270585341e+02,2.635954725501958933e+02,2.554081511947853471e+02,2.912847771572418196e+02,3.325428617710182380e+02,3.331898068250110896e+02,2.455061635308076973e+02,2.601425196627241121e+02,2.902002782985027807e+02,2.795738054778840933e+02,2.334357260496795448e+02
2.511312212673848592e+02,3.094854897718076359e+02,3.017068325110014371e+02,2.215543523513690332e+02,2.260205936970582741e+02,2.297721413495207514e+02,2.600332121799157790e+02,2.124198774344795311e+02,1.652530990709513219e+02,2.539473048898386196e+02,1.849969036054692140e+02,2.014941773109610210e+02,2.605707149803898801e+02,1.652799437824043594e+02,1.373332581540529418e+02,2.488363095027552845e+02,2.604304584663083233e+02,2.766901998842862440e+02,2.278539525774295669e+02,2.375213698079251401e+02,2.350460357150552397e+02,2.592823953962425776e+02,2.514899556508725595e+02,2.878174286760964264e+02,2.460541065592303482e+02,2.965217111006183472e+02,1.623974074457728136e+02,3.347579427398247844e+02,3.433768408538408607e+02,3.097262394998027730e+02,3.174537637397261278e+02,2.861197221208160499e+02,2.255913493102499103e+02,1.591359107937299484e+02,2.303314712426874280e+02,2.584937340787401467e+02,1.689398267800568476e+02,1.818503576917795783e+02,2.628044580030498878e+02,2.547653564851202930e+02,2.906865852662569409e+02,3.318943620861102204e+02,3.312855746888682802e+02,2.435409705569254015e+02,2.590587566378742395e+02,2.902906824284734171e+02,2.792497258509056337e+02,2.329332872509032768e+02
2.514833761479243606e+02,3.105848192359276823e+02,3.022430812425046156e+02,2.219825194700886755e+02,2.254709124097217341e+02,2.307711947253781375e+02,2.596699814175836991e+02,2.118738272435057013e+02,1.660547290572435486e+02,2.543119802159445442e+02,1.843050196490531789e+02,2.009676876449614440e+02,2.599045649423169380e+02,1.635571586218831044e+02,1.373675971103047573e+02,2.476654468202621331e+02,2.597087311503494220e+02,2.774802620563619939e+02,2.282537727901149651e+02,2.372836231367218147e+02,2.341181330017655853e+02,2.595298937063324161e+02,2.506457889007136259e+02,2.862564294016139002e+02,2.463855891314861992e+02,2.956895018402245796e+02,1.629568825645238519e+02,3.367904580603341174e+02,3.443926222300196969e+02,3.100536486847406650e+02,3.176424885116995824e+02,2.858179984393710811e+02,2.272282915559965204e+02,1.581288144379042251e+02,2.303149382854693670e+02,2.577328777939678162e+02,1.682804956705477366e+02,1.819133415089375490e+02,2.631729448589517233e+02,2.541102768434386974e+02,2.926560762325217979e+02,3.317154431880184120e+02,3.309208070223350546e+02,2.435631107696057143e+02,2.585240792700009251e+02,2.904820006335655194e+02,2.781131935745078181e+02,2.313252836239620933e+02
2.525226477551751714e+02,3.119674331862726149e+02,3.046227002397245656e+02,2.230344941771643050e+02,2.275959101745171438e+02,2.321160338448678147e+02,2.618795613257048558e+02,2.125318938574212666e+02,1.667076042150781916e+02,2.570327958737545941e+02,1.845176534408501254e+02,2.020852401978397097e+02,2.605576681903360736e+02,1.634345186841623843e+02,1.366884257054698821e+02,2.476866319744055716e+02,2.617455926888593467e+02,2.781931027227595337e+02,2.285991116716504052e+02,2.394657477452763885e+02,2.356133146154195117e+02,2.600225348628208621e+02,2.498270781918135697e+02,2.873853626687140945e+02,2.474935939619928433e+02,2.997444198326612081e+02,1.630885354967856244e+02,3.393591352604929625e+02,3.470211003199004267e+02,3.123407826633648483e+02,3.192460810657867114e+02,2.861590406298030302e+02,2.281929570547289643e+02,1.584046832080990157e+02,2.303366377918180774e+02,2.591987635577821720e+02,1.692252618260498309e+02,1.815486908391576151e+02,2.619579560207627651e+02,2.536833999696953867e+02,2.959298460985245356e+02,3.341277665101931689e+02,3.339142666775150587e+02,2.442831321026538092e+02,2.623368727739666042e+02,2.931315564774172344e+02,2.795873269697229944e+02,2.324311169705885334e+02
2.531744352937199096e+02,3.135637694714031340e+02,3.051898273087216467e+02,2.226504991030358269e+02,2.274667582372313177e+02,2.319992029741998749e+02,2.633290229406884464e+02,2.133462636432418833e+02,1.664757923818624192e+02,2.579129062738330731e+02,1.846276174052925967e+02,2.034818151911001394e+02,2.595242071442320935e+02,1.647759528762187244e+02,1.386408480905978422e+02,2.495107150494621635e+02,2.634312888530062082e+02,2.770872296906451879e+02,2.292467300859648844e+02,2.381757204991053243e+02,2.355347051351733683e+02,2.592775538253495711e+02,2.483999714996263890e+02,2.909574845234579357e+02,2.478560643291528436e+02,3.015549853292125704e+02,1.639806873630112420e+02,3.426541754340628927e+02,3.497935355501752497e+02,3.138440791670415138e+02,3.193464215920859601e+02,2.902764019032313172e+02,2.286616743013920825e+02,1.599407425754500593e+02,2.297396341319287671e+02,2.607188860996874382e+02,1.696905219878329660e+02,1.816982744291069594e+02,2.620801764823384588e+02,2.531445509134270822e+02,2.977140005024250513e+02,3.369329575571317719e+02,3.331923050014127625e+02,2.458330820945498090e+02,2.649382809946584985e+02,2.960289928986839527e+02,2.814055072128401775e+02,2.322009606867692639e+02
2.526402657567707593e+02,3.124307071727766925e+02,3.038401991944452334e+02,2.213959073892229128e+02,2.261404451352197214e+02,2.303713211234486664e+02,2.636642553321226501e+02,2.133266415041959476e+02,1.647571606213180360e+02,2.548822074829086830e+02,1.844895359594374895e+02,2.021477695184769061e+02,2.585319441623182684e+02,1.637768469656050456e+02,1.374262117285350371e+02,2.477263003580779070e+02,2.641082828013867925e+02,2.775005406943089383e+02,2.299460778089708413e+02,2.363240189119998718e+02,2.334561457188483757e+02,2.576808663502438890e+02,2.459110425629339431e+02,2.871137538148830686e+02,2.469141571897761480e+02,3.010040744762702047e+02,1.633144699164622295e+02,3.415104897436559099e+02,3.488241782655442194e+02,3.131044559866579107e+02,3.176979238124415019e+02,2.914245765904190648e+02,2.278176457327630828e+02,1.587691364830885163e+02,2.288497762147651997e+02,2.593890206532526008e+02,1.692568846698667073e+02,1.805938079233913527e+02,2.592659715665333238e+02,2.482237002258194138e+02,2.941826632639889567e+02,3.367530929918123661e+02,3.326097890451763419e+02,2.438624005095911400e+02,2.613970251019044895e+02,2.922318599970087689e+02,2.815488641048099794e+02,2.300946467323977060e+02
2.524442258957201659e+02,3.122861849679804322e+02,3.031201121809070855e+02,2.210886447054184600e+02,2.260265570257200238e+02,2.308079905546286454e+02,2.636114411623139517e+02,2.128336178080248544e+02,1.650662511584640413e+02,2.559514743297396535e+02,1.847607465944744831e+02,2.028116463514749341e+02,2.589603863564503854e+02,1.651793567459667713e+02,1.380482796376454075e+02,2.471021471672596306e+02,2.643578936716064618e+02,2.792205189138937840e+02,2.303564123449276053e+02,2.364996005877087271e+02,2.337956613819781637e+02,2.585148712389413959e+02,2.448569663297681132e+02,2.871734873579787291e+02,2.483253136349223666e+02,3.010034181530966180e+02,1.640778819180000596e+02,3.400137539069945092e+02,3.473726848542810899e+02,3.126307845937511161e+02,3.177499668138075322e+02,2.938766639604071429e+02,2.274263140450668459e+02,1.596839995444483691e+02,2.301844383807039662e+02,2.597540348806401767e+02,1.688104945329185966e+02,1.808907134946356337e+02,2.593185141377982745e+02,2.489157677386409944e+02,2.946644352181737077e+02,3.378596577853110716e+02,3.341245430459445629e+02,2.448163548907307359e+02,2.625804524404792346e+02,2.935699048977376719e+02,2.817367110667015027e+02,2.300526547604907819e+02
2.523082482834570612e+02,3.123354306917817667e+02,3.036561368135170937e+02,2.215162812075714385e+02,2.256618421383553255e+02,2.311028598638956737e+02,2.627430726332116819e+02,2.127819902095607745e+02,1.649472375842680094e+02,2.552925579460510903e+02,1.847531988779785763e+02,2.028781031666947001e+02,2.588910875136828054e+02,1.648049070843750314e+02,1.374392451601473226e+02,2.484785970564120703e+02,2.645150768628018341e+02,2.804914310024180395e+02,2.293594686102130709e+02,2.361094539271005601e+02,2.330910797430555590e+02,2.588452673837601878e+02,2.464154211215849841e+02,2.886824906417285206e+02,2.471698097377809518e+02,3.002931486241433845e+02,1.644279595368008415e+02,3.389352903319598909e+02,3.479367524507961207e+02,3.130209045525467104e+02,3.171656792388856729e+02,2.911951911306736065e+02,2.289008426507781166e+02,1.591155789268400156e+02,2.292715447806923805e+02,2.597428036736436070e+02,1.691798700849907391e+02,1.808037328193340443e+02,2.605062242369234013e+02,2.498021038713847588e+02,2.952502541536738931e+02,3.378721325444838044e+02,3.356060972996921805e+02,2.440821982731567630e+02,2.626021067586955837e+02,2.932375461518404336e+02,2.799359779098281820e+02,2.302684860638850353e+02
2.520878811988926600e+02,3.126494221615882338e+02,3.024144646060535706e+02,2.212341716525847630e+02,2.267224201408475892e+02,2.315304902798921489e+02,2.620270809883899688e+02,2.130517087007462180e+02,1.657229380525591296e+02,2.566323850061113490e+02,1.839455782964799369e+02,2.039937570965540772e+02,2.591143662516425366e+02,1.636902971482465716e+02,1.382090708884102810e+02,2.489520448086973374e+02,2.644333445386405970e+02,2.801089294351716603e+02,2.299880624893265804e+02,2.373577597373655408e+02,2.344880139460565260e+02,2.588345378003892847e+02,2.458104031911663299e+02,2.881014790085226309e+02,2.502253799817685262e+02,3.005053796721747972e+02,1.659214327928598607e+02,3.384300251737624308e+02,3.469345620653626270e+02,3.140604517894362857e+02,3.185640961686548280e+02,2.875999186273388091e+02,2.297647409732412029e+02,1.610287305711804322e+02,2.295000309620734811e+02,2.583707332817963902e+02,1.687153356933935697e+02,1.806643225005950626e+02,2.596469870099786590e+02,2.489600117041761393e+02,2.937105945055488405e+02,3.391725121716240778e+02,3.368575706372471927e+02,2.448837550347484466e+02,2.652441639461745808e+02,2.954619474761743732e+02,2.813725031413623014e+02,2.299527706877767059e+02
2.524286151331506289e+02,3.115027867602419178e+02,3.036468192795357481e+02,2.225664427764237132e+02,2.272613789045327053e+02,2.301184023497653186e+02,2.617401183431575760e+02,2.131967186711149793e+02,1.657954581558075233e+02,2.574023373161549557e+02,1.849589263600174149e+02,2.029173881316391430e+02,2.606035749654020037e+02,1.657413538206869532e+02,1.379691671637010586e+02,2.497605828423205026e+02,2.637695482545627783e+02,2.785464129688428443e+02,2.302279241195913073e+02,2.375431852305918881e+02,2.349568301536430397e+02,2.590494916478373852e+02,2.469307412305984712e+02,2.872213662846770603e+02,2.484659575288161193e+02,2.979595958423973912e+02,1.630836508473554431e+02,3.383813277129172548e+02,3.457901860043970146e+02,3.135102352840334561e+02,3.189821903181207290e+02,2.865057424587860169e+02,2.275779550238222555e+02,1.598057474931433433e+02,2.288357552693658192e+02,2.576404242339083908e+02,1.686694462813497921e+02,1.807718084276965840e+02,2.599215912610784471e+02,2.500413588757666901e+02,2.926943550635525071e+02,3.379857132146934759e+02,3.371105986036446893e+02,2.444107212001365781e+02,2.637809058532415065e+02,2.936822058540150806e+02,2.808850024732336692e+02,2.297790536280888034e+02
