3.500236022513338980e+02,4.680459797742757928e+02,1.792218970582241013e+02,2.105145723692080537e+02,3.584915323505483684e+02,3.248584359813201559e+02,1.810215202809200434e+02,3.852138919603974045e+02,3.084788567209884604e+02,2.874945226444572768e+02,3.369568434382243822e+02,3.229089944903803371e+02,3.041814299909000283e+02,3.113075566411110344e+02,2.759885552535495208e+02,3.221236216560310481e+02,1.862861315140393970e+02,1.686942409623665355e+02,1.616463239385257680e+02,2.326284142439874074e+02,3.110756276777024141e+02,2.814023316118575622e+02,3.114965638875392528e+02,3.905833953402877796e+02,3.592208960142719434e+02,1.084359389551967894e+02,3.515099562928472210e+02,4.327992602047287960e+02,4.332936037434724881e+02,2.515002743226304460e+02,2.973028703452364994e+02,3.598527182321433884e+02,3.742297117591396614e+02,2.913487604838342122e+02,4.141061057158339054e+02,3.910483428584563512e+02,4.077502811968815308e+02,3.485626945653591520e+02,4.265009323791065299e+02,3.838941985656190923e+02,4.454252489092048108e+02,3.651359083576805347e+02,3.450864912344740105e+02,3.992129222490440270e+02,2.798236409238730857e+02,2.870273100637650714e+02,3.759618949895846072e+02,3.443845628571327211e+02
3.548917915803190795e+02,4.730604554127419874e+02,1.816894694295807255e+02,2.132429797861240104e+02,3.609455420052529462e+02,3.276959910135436189e+02,1.824815742467430937e+02,3.877171906925416920e+02,3.085486751552849682e+02,2.884960354334506860e+02,3.363536379609678875e+02,3.236096646895857134e+02,3.038405360413822791e+02,3.106362017970272973e+02,2.758036276436153003e+02,3.223644431001677617e+02,1.871706363719386275e+02,1.687383336154885001e+02,1.632647968213470620e+02,2.327848489202193036e+02,3.099529481726149811e+02,2.830919738523597289e+02,3.141639829885991730e+02,3.965889504260032936e+02,3.571748992565286471e+02,1.091613554177941268e+02,3.510127284181828031e+02,4.391126225265755352e+02,4.389120417488738894e+02,2.523298022163967005e+02,2.993062781084851736e+02,3.647992314421363176e+02,3.770386318242723860e+02,2.905044948225840926e+02,4.151620720789046572e+02,3.945451787122076439e+02,4.093741169382313956e+02,3.481501059112614485e+02,4.302914336974155276e+02,3.869935266618118703e+02,4.533534346075384178e+02,3.671323239075954348e+02,3.466091460947004066e+02,4.046272054874849005e+02,2.835651555352455944e+02,2.885655606945961154e+02,3.801446906690168248e+02,3.475729482474993119e+02
3.502072732624019977e+02,4.707543353120494203e+02,1.796219851964102077e+02,2.101676656876160223e+02,3.568348701399829679e+02,3.254066381972778572e+02,1.808108716300762353e+02,3.857484613742463466e+02,3.073352756266287429e+02,2.858141120892567528e+02,3.350754217172990366e+02,3.205080991528057552e+02,3.019672322253326797e+02,3.104216910506234512e+02,2.756664426989707408e+02,3.216483722574248532e+02,1.861529392216800431e+02,1.681255423527574635e+02,1.620300536195904613e+02,2.321311538318661007e+02,3.084412760877322057e+02,2.814229135329810561e+02,3.123887945592520055e+02,3.917397377321457839e+02,3.542992846188059275e+02,1.086953812704454236e+02,3.486197947779125457e+02,4.346175946300221540e+02,4.361644444975794954e+02,2.506235654321228878e+02,2.968123995974970057e+02,3.615605030982545145e+02,3.751389223153701664e+02,2.883445119436304935e+02,4.094661781703082397e+02,3.923713481018473317e+02,4.065909866323725055e+02,3.488240116317119828e+02,4.278184477557041987e+02,3.852479965984326213e+02,4.495107281002848936e+02,3.667753484178796839e+02,3.438522226897811720e+02,3.996105402097683168e+02,2.820272778095492185e+02,2.879773230811252347e+02,3.768396457272699536e+02,3.453419705655953749e+02
3.532662143165967450e+02,4.727030721157852895e+02,1.802053736485423485e+02,2.117764500421552611e+02,3.596772519284394889e+02,3.273605843161184339e+02,1.812236712923353537e+02,3.874756324718178462e+02,3.063656440831992427e+02,2.872277895163317112e+02,3.361428546928009951e+02,3.215377857858473476e+02,3.023217366226091940e+02,3.136078404566328004e+02,2.756862234492718358e+02,3.229474684674520972e+02,1.868179414797252775e+02,1.682448498729559958e+02,1.627391649461538350e+02,2.321181221948676807e+02,3.085335984795778472e+02,2.816691414498882864e+02,3.120820161585456276e+02,3.907532697877741157e+02,3.601373071177694669e+02,1.097959963903031877e+02,3.524647653148022073e+02,4.384954924807560133e+02,4.387511000077320773e+02,2.504259041665526695e+02,2.957122385396178288e+02,3.584357581174315328e+02,3.772844320755011722e+02,2.894815620907510834e+02,4.181964082673821395e+02,3.906175654973637279e+02,4.098034007562965826e+02,3.483170537153069404e+02,4.278475765545932745e+02,3.854418801362992326e+02,4.515574306667371616e+02,3.668391420656651007e+02,3.451585933682213181e+02,4.012986737691830967e+02,2.818407186978798791e+02,2.867896958113405503e+02,3.762742614611355521e+02,3.463617162794112119e+02
3.501981333123172249e+02,4.716077792428335442e+02,1.808901839346866893e+02,2.120803926976844593e+02,3.609662128071944949e+02,3.285655692557594421e+02,1.818611856638780466e+02,3.851441040176275692e+02,3.071510179541618868e+02,2.864443017124152675e+02,3.343683052785202676e+02,3.209584596597322275e+02,3.035245180697646674e+02,3.121038442040337486e+02,2.757814783245079298e+02,3.232476072879470053e+02,1.873054549834406544e+02,1.701875600284260202e+02,1.636271312711706969e+02,2.326950252804016372e+02,3.080903684297826430e+02,2.809775380491905707e+02,3.124479344689735285e+02,3.888920158775128471e+02,3.549310893550759261e+02,1.095167670957643651e+02,3.483640614117767882e+02,4.375385574837437730e+02,4.370798881812204968e+02,2.506309667770344731e+02,2.957157671061482915e+02,3.596306077179232830e+02,3.757003035195919551e+02,2.877390999297062422e+02,4.083408039233214595e+02,3.902703579736069628e+02,4.074290927724271683e+02,3.481876508392571168e+02,4.281720723897482230e+02,3.849852219703519722e+02,4.532059179916652738e+02,3.661697635853372503e+02,3.465355996963326106e+02,4.005543932300782330e+02,2.820300770195213431e+02,2.867717532974456276e+02,3.731102053507077585e+02,3.443882198190433996e+02
3.544693902404987966e+02,4.732927136652264153e+02,1.819178423074403952e+02,2.126741063345680516e+02,3.626511423957693978e+02,3.317232427636882903e+02,1.823548927142387015e+02,3.874748619175076101e+02,3.069446169095053278e+02,2.874374315378769893e+02,3.363724322404079885e+02,3.221094214371525482e+02,3.037573100764178093e+02,3.111717485118041395e+02,2.755823777109599177e+02,3.244676644048115008e+02,1.878620816416762977e+02,1.701711952159235182e+02,1.629209601831901466e+02,2.334559892320880863e+02,3.086555527984205014e+02,2.817048413577938391e+02,3.130975674666003101e+02,3.897650271416944179e+02,3.611752338291863680e+02,1.100106206110545628e+02,3.521751112450703545e+02,4.423167632108797420e+02,4.421639224829175419e+02,2.497181995237125705e+02,2.953368795368513702e+02,3.581706885401563341e+02,3.794217592881474275e+02,2.901484158136046290e+02,4.167486130379455176e+02,3.902726376858187223e+02,4.092177210010954695e+02,3.488613693810055452e+02,4.300003149636023636e+02,3.854831679819331498e+02,4.551853405313981398e+02,3.680800267301523263e+02,3.471255040257183850e+02,4.007537665371503408e+02,2.826896614516215891e+02,2.869689642471112734e+02,3.765195629750859894e+02,3.444356566471265637e+02
3.515418739173290987e+02,4.731637969527398582e+02,1.814614195823669434e+02,2.123442384018271980e+02,3.622084445993357917e+02,3.311575067000237595e+02,1.821638495386634133e+02,3.854959042824091284e+02,3.071942070744888724e+02,2.865900728886407478e+02,3.340258740935263972e+02,3.215237440226219405e+02,3.038708338658371986e+02,3.109058581760161815e+02,2.755208333312206719e+02,3.242720202381918853e+02,1.879198646526348853e+02,1.704824515557047278e+02,1.645577167826357083e+02,2.336777802094150900e+02,3.081428513098871349e+02,2.823426978492105377e+02,3.124228337546685452e+02,3.886602753284869323e+02,3.555110780019313097e+02,1.097850222400618065e+02,3.498616234632225428e+02,4.391495547261919228e+02,4.408993720090085731e+02,2.500904418163335095e+02,2.954666847988430618e+02,3.587201187456635694e+02,3.769454487207732427e+02,2.890747797259917888e+02,4.086577969431037900e+02,3.898907344129814874e+02,4.091395434125036559e+02,3.487652999121541484e+02,4.299301587338549666e+02,3.845161595533489276e+02,4.535530670052706341e+02,3.672395167470547221e+02,3.462971404977575389e+02,4.011329608905776922e+02,2.824635840815226970e+02,2.872823444861574558e+02,3.741939140973876761e+02,3.431064640945211863e+02
3.537162825759934890e+02,4.736002954738942776e+02,1.815374100946183376e+02,2.127001204770633080e+02,3.617022240985714916e+02,3.301341479902150127e+02,1.818291469530360871e+02,3.876343666597286415e+02,3.087121734163239353e+02,2.868807864553941158e+02,3.366865400651223581e+02,3.223332034224685003e+02,3.050033050053817760e+02,3.128657762300010177e+02,2.761302852896872082e+02,3.249800231058783879e+02,1.876039043792829375e+02,1.694662172194401251e+02,1.635580356644742324e+02,2.334101253542397671e+02,3.090299719609676004e+02,2.819707841871644973e+02,3.140882126395306955e+02,3.887835638561391534e+02,3.617357341238282515e+02,1.096160538352001765e+02,3.536095564032394236e+02,4.410256226334376493e+02,4.417791702337103175e+02,2.503038335169107995e+02,2.952562177440576647e+02,3.591040349761547645e+02,3.798470306074225391e+02,2.907941115938891130e+02,4.126313457686296715e+02,3.909937621357613011e+02,4.085749773126156583e+02,3.495350567263035941e+02,4.297069789882701230e+02,3.851156662308991372e+02,4.524636662068411965e+02,3.665355322891618925e+02,3.455586768875599546e+02,4.014060950182149554e+02,2.821679381106468441e+02,2.868490863158485240e+02,3.754902492437325918e+02,3.462365831484660816e+02
3.505810180940941336e+02,4.716325684673304295e+02,1.811055817482684915e+02,2.121962870588656358e+02,3.589316153018072555e+02,3.277921756658207642e+02,1.811714499627961175e+02,3.849793584505430317e+02,3.056600149857906104e+02,2.859900728035168527e+02,3.350258704969343171e+02,3.205805629224942663e+02,3.038311191499976758e+02,3.111714795087183347e+02,2.752534795268280732e+02,3.228875591013099324e+02,1.871718299675843582e+02,1.703048753849290904e+02,1.630892531595499690e+02,2.330698829602092417e+02,3.081820715546063525e+02,2.818997860938411009e+02,3.118108214255022403e+02,3.876603728921859329e+02,3.545680455545604559e+02,1.094187034295615746e+02,3.479191950853463595e+02,4.372410560742567327e+02,4.376788105493020566e+02,2.494271246264032129e+02,2.945677404684537350e+02,3.578986887744071623e+02,3.746976176260235434e+02,2.881659644094463033e+02,4.094076612308411427e+02,3.902443471926621896e+02,4.071899541320370872e+02,3.478815512684275291e+02,4.287487582908227068e+02,3.844915300248931089e+02,4.514646356218159440e+02,3.662654210989416015e+02,3.451986994857602440e+02,4.004558020342733471e+02,2.814803615788256934e+02,2.865848586403396894e+02,3.749965978086679570e+02,3.444420610430499892e+02
3.528365203946946735e+02,4.722086789662106980e+02,1.813344489609045240e+02,2.128147660471538245e+02,3.590278461125906233e+02,3.286864198638783137e+02,1.813238854332272183e+02,3.865154743013273446e+02,3.065394027429899211e+02,2.858578203448180943e+02,3.350014760499855129e+02,3.209951888159949931e+02,3.026968862204970492e+02,3.089134676066764200e+02,2.750561329345041486e+02,3.237932527288693336e+02,1.868501144717230602e+02,1.696442379932722417e+02,1.636379930263237554e+02,2.336336113248925699e+02,3.089879753357669188e+02,2.833435716293550399e+02,3.127579477485583652e+02,3.947950996866105129e+02,3.564055806310450407e+02,1.095627580002110903e+02,3.486620976836167642e+02,4.391799416583253901e+02,4.387288743542438283e+02,2.507258751093476405e+02,2.978659906519936840e+02,3.622927322225446574e+02,3.764654348951112297e+02,2.893782029513460543e+02,4.132627754128735091e+02,3.929310468654684314e+02,4.064744131686746300e+02,3.481349600346167676e+02,4.290294339863356754e+02,3.854379151814667921e+02,4.498919695211897078e+02,3.667499443345395775e+02,3.457707171533073733e+02,3.990410017766287183e+02,2.821105131413664253e+02,2.874010993779770047e+02,3.779605069362569338e+02,3.449501525448004031e+02
3.511818147882815992e+02,4.708826466321639828e+02,1.811283113591724998e+02,2.124191986071078873e+02,3.604058695196673057e+02,3.301274829722854633e+02,1.814418170073166436e+02,3.844007935522405432e+02,3.073982219799008817e+02,2.862383824331838582e+02,3.336142178012655677e+02,3.209657365622732641e+02,3.026133624882160120e+02,3.081041910376117698e+02,2.747549790130922247e+02,3.234694850589953035e+02,1.869296815047236464e+02,1.698468145359169057e+02,1.637062465258532882e+02,2.332771124039645088e+02,3.078141546957890569e+02,2.828709807183000180e+02,3.122596426280896367e+02,3.893829871050210727e+02,3.532675483251509831e+02,1.082277149258839160e+02,3.474932485865314788e+02,4.361294838545196058e+02,4.365482375040811576e+02,2.497786369683038856e+02,2.959368817652011785e+02,3.600410086160621290e+02,3.743170738804995494e+02,2.877481050050745921e+02,4.102336570723795717e+02,3.903307262237556188e+02,4.068216064427231231e+02,3.474063825349286958e+02,4.275694227597395525e+02,3.834711186109092296e+02,4.492378440758286615e+02,3.661235695489991144e+02,3.442717482328574761e+02,3.995346216694296686e+02,2.816550240481136598e+02,2.862448127438165670e+02,3.759691349565982819e+02,3.443367631604063490e+02
3.525195433731229286e+02,4.736281116602513634e+02,1.812747568130610603e+02,2.114774651340271419e+02,3.595874680635179175e+02,3.293027274247710920e+02,1.816965286738046927e+02,3.869936085286046250e+02,3.082534620079449610e+02,2.859285252754805242e+02,3.341125154285427925e+02,3.202177812669891068e+02,3.032199021049751195e+02,3.109202306265993343e+02,2.760276174342411082e+02,3.238116889821428686e+02,1.871757605393482606e+02,1.705415495619833735e+02,1.640257191481806558e+02,2.325896715393975001e+02,3.076836854553955050e+02,2.823835260752020417e+02,3.126597947131147066e+02,3.901715580619377306e+02,3.574387689980021605e+02,1.092069274615446233e+02,3.521006293920522694e+02,4.376428679336550545e+02,4.380843879576473228e+02,2.496983870098963507e+02,2.960835737384459776e+02,3.596227048714178522e+02,3.783517806295499781e+02,2.909723005188772049e+02,4.112018305166926098e+02,3.910260972796160672e+02,4.080880996818913786e+02,3.494537275802423437e+02,4.285130367439729753e+02,3.849690868069365024e+02,4.529689359502674506e+02,3.665204374913288348e+02,3.451266640103800682e+02,3.984646914229692243e+02,2.831575823303385846e+02,2.862299520590913744e+02,3.751486371159553528e+02,3.449956760654922050e+02
3.507619471201368242e+02,4.718845603869593788e+02,1.810393947266804844e+02,2.115068187403378488e+02,3.584230955406307544e+02,3.270162669747766131e+02,1.817674361094319693e+02,3.852587688323154111e+02,3.079538106416100050e+02,2.867219992677207756e+02,3.372503098078282733e+02,3.221875275142240298e+02,3.034078677235219743e+02,3.091706345566826144e+02,2.744909284019537949e+02,3.225426151111620356e+02,1.873447066106426178e+02,1.691138265468743782e+02,1.636351098797522639e+02,2.331270724752799879e+02,3.088327870200832308e+02,2.814875578003764076e+02,3.131167031128982785e+02,3.899543878139341473e+02,3.564295525780161142e+02,1.091270758584141731e+02,3.491927890508532073e+02,4.374934246973843415e+02,4.374644102121783931e+02,2.508093000179400747e+02,2.967591659979221959e+02,3.602061578443162944e+02,3.744065922136966265e+02,2.887714361915699328e+02,4.130767538793909921e+02,3.907936990044061076e+02,4.077287599420449737e+02,3.476791954932353406e+02,4.284929292407305184e+02,3.857189588896262080e+02,4.501644916304941830e+02,3.670912317810925742e+02,3.454152725204705803e+02,3.995787387398756891e+02,2.815929474504973200e+02,2.878047406476210313e+02,3.755425484791340978e+02,3.460189703518836950e+02
3.530276406265651303e+02,4.717651918804808702e+02,1.814657119744347256e+02,2.123729839825132331e+02,3.624162346236508938e+02,3.277450354851006864e+02,1.813344625291302350e+02,3.888966032309128309e+02,3.096234877166157844e+02,2.877479000948654289e+02,3.385962851463272045e+02,3.233634710260782867e+02,3.053361220164391625e+02,3.133071334357424007e+02,2.758859002011781172e+02,3.209504670440542213e+02,1.866087953955648118e+02,1.674758661364549823e+02,1.629054026101062504e+02,2.329348448231031341e+02,3.100912201774842742e+02,2.813045757497998807e+02,3.126729531302067926e+02,3.894794776368830185e+02,3.572460763233057151e+02,1.100896177383646801e+02,3.534945351727528760e+02,4.398636476313290586e+02,4.397439929474214182e+02,2.520781874142426489e+02,2.972985635484937461e+02,3.601758838630878472e+02,3.789384756027762364e+02,2.905544809599717269e+02,4.137273389789839939e+02,3.913848504426387080e+02,4.097084300673398616e+02,3.493338552197743070e+02,4.273808895285799849e+02,3.861508360878705730e+02,4.496777519428400183e+02,3.646469160072655313e+02,3.434568274755952757e+02,4.010457226203503183e+02,2.805896364997652768e+02,2.869054994599721340e+02,3.782228604777790792e+02,3.465090833617666704e+02
3.518688370610429956e+02,4.718231183716574719e+02,1.807705891796395008e+02,2.112273140377999141e+02,3.590584352927810983e+02,3.271702270924484992e+02,1.817610469286602779e+02,3.863443743000678978e+02,3.100804811047386806e+02,2.880590072244405633e+02,3.378746258641751297e+02,3.222254087646645075e+02,3.035204982109918319e+02,3.099886345115290283e+02,2.744397673157382087e+02,3.214544702321696263e+02,1.870291790607876408e+02,1.688188666191254299e+02,1.631157723988067403e+02,2.327585985365695933e+02,3.097938584746934225e+02,2.815970653164714577e+02,3.132518565956640941e+02,3.895869713193343955e+02,3.585013300056157277e+02,1.095530069232027159e+02,3.502186617291224024e+02,4.386849167444642035e+02,4.398598694662551907e+02,2.521751883273595070e+02,2.977016823766718403e+02,3.614917280699484081e+02,3.759254262521768055e+02,2.902114712639162803e+02,4.153815368662417882e+02,3.916612692252660963e+02,4.085285924868505276e+02,3.482848433803210924e+02,4.283192904564172068e+02,3.858020852690651168e+02,4.521138390211125397e+02,3.677551787708464417e+02,3.455335689026186401e+02,4.001816388402825737e+02,2.833882289990684171e+02,2.878492965846001539e+02,3.762756904019934723e+02,3.447982755235938157e+02
3.519382635405476094e+02,4.717144238885805407e+02,1.808741156072539127e+02,2.117291690341573371e+02,3.586014234731928241e+02,3.267890814849191656e+02,1.817721112612267689e+02,3.869139036574173360e+02,3.070718458540265487e+02,2.873524606238948991e+02,3.365991070833900380e+02,3.212485313715793041e+02,3.018465620203170374e+02,3.101650236777765599e+02,2.736080027694222281e+02,3.214738874970852862e+02,1.869049729930481476e+02,1.682556143969584355e+02,1.632700635593910476e+02,2.325869199268556144e+02,3.075738687701817184e+02,2.808713434723449041e+02,3.121344795701307930e+02,3.900730976111798896e+02,3.553975360596888322e+02,1.094133755215054578e+02,3.508305189391098793e+02,4.373372250559699523e+02,4.381199278998889781e+02,2.512118898863544416e+02,2.963042329559541486e+02,3.611279134387734757e+02,3.757172451840270924e+02,2.904682155255801490e+02,4.128669193483993922e+02,3.910783468127268065e+02,4.077629983020121927e+02,3.475176290768751528e+02,4.270136567862809898e+02,3.857055771670666218e+02,4.515061834812424308e+02,3.665829391826185315e+02,3.439141260933620288e+02,4.009579200234130099e+02,2.813321269448624662e+02,2.864305321270866216e+02,3.754867245229496575e+02,3.458945205450069125e+02
3.509103356631125621e+02,4.719472450497617615e+02,1.809122723787025677e+02,2.118568778009377525e+02,3.585305521522504364e+02,3.279614060402045652e+02,1.813462316147278273e+02,3.858754656134365746e+02,3.075643449941088647e+02,2.870262587253024549e+02,3.341669631304465611e+02,3.213277600019521287e+02,3.027828169052531848e+02,3.110304834627571040e+02,2.744019342302109976e+02,3.228939695049710963e+02,1.869906810936761872e+02,1.694145663143577565e+02,1.638673316357843248e+02,2.330773123140723442e+02,3.085231328669080426e+02,2.816836314274649453e+02,3.120816087583860963e+02,3.909389568274783642e+02,3.550738765631237470e+02,1.086421859620234329e+02,3.492373997836313606e+02,4.355378507926108682e+02,4.364853591447305234e+02,2.488531183728432268e+02,2.960014173899037360e+02,3.617059965287900809e+02,3.758322589451013869e+02,2.896310423573192452e+02,4.105185025455246546e+02,3.914363719386237790e+02,4.069797958177621240e+02,3.479662496311265159e+02,4.270523484970656796e+02,3.854652017803485364e+02,4.501621029904923148e+02,3.658675380479366481e+02,3.447292690451811836e+02,3.982523386015672600e+02,2.817422112057737991e+02,2.869211436605879157e+02,3.767568624202319256e+02,3.450176555375943508e+02
3.528161767390112118e+02,4.727925321149016327e+02,1.815327897775008807e+02,2.125929442679157830e+02,3.594755707234549504e+02,3.308434424319794402e+02,1.826349522881005498e+02,3.856259801833018628e+02,3.077351925640211334e+02,2.864573177238631274e+02,3.358394487588754487e+02,3.210405832959874033e+02,3.033421976232600059e+02,3.120081943925326300e+02,2.754083583206091816e+02,3.232263463977039919e+02,1.878893179797797757e+02,1.705602656406500444e+02,1.639213264054874344e+02,2.336343597635039657e+02,3.086762259958343861e+02,2.834383730513453088e+02,3.127701028667501646e+02,3.934516149996477452e+02,3.552903883349700322e+02,1.111113697663351161e+02,3.496051933945739165e+02,4.390403796645772445e+02,4.390149493063282762e+02,2.495466800557687179e+02,2.969239518236015556e+02,3.623893901144185747e+02,3.761506200686683883e+02,2.893926867783212629e+02,4.139445625430261657e+02,3.915896789079073983e+02,4.084412846689341450e+02,3.488568770921551732e+02,4.291113534439900263e+02,3.854192055508510748e+02,4.508445663922391873e+02,3.666884182022365053e+02,3.454846638806224064e+02,4.002780391206251238e+02,2.838585786040847552e+02,2.867837933249646198e+02,3.790463114628618086e+02,3.453476020984346064e+02
3.516641344757867955e+02,4.733516703855273136e+02,1.807864813085381570e+02,2.122582963183410243e+02,3.605586125447008499e+02,3.301240516557772935e+02,1.822102240282409014e+02,3.856400401605792467e+02,3.056499454781784948e+02,2.864850752514079772e+02,3.355010051277097318e+02,3.208519844944052011e+02,3.032260311489065998e+02,3.106772824111272371e+02,2.754209053337451110e+02,3.236283243750431211e+02,1.883043647218736112e+02,1.709661198307592258e+02,1.638528159919069651e+02,2.339046231473690227e+02,3.076170626449580254e+02,2.836048132886012922e+02,3.128299055618057878e+02,3.916502040309790118e+02,3.543874789656857729e+02,1.089374659984420219e+02,3.496611690870934694e+02,4.374050593636119970e+02,4.386748402126386281e+02,2.511285989853996625e+02,2.967265776077846340e+02,3.617209106186053873e+02,3.753727962666935696e+02,2.890134774761942822e+02,4.081780701006382515e+02,3.927630467832846648e+02,4.078844222000387845e+02,3.484350074940785476e+02,4.298838166935537970e+02,3.855369564490526955e+02,4.523378283085608018e+02,3.680160617003827497e+02,3.458114231961502014e+02,4.001082763679833079e+02,2.834985919687033515e+02,2.874204522204749992e+02,3.773086241168537640e+02,3.458542609759313677e+02
3.539563774379296888e+02,4.735847889324351740e+02,1.819661745442356278e+02,2.128711674395217130e+02,3.623984717098778106e+02,3.314840925785718468e+02,1.820945401232835934e+02,3.876417344255992248e+02,3.070156284134241673e+02,2.869339238465972244e+02,3.359677541673464702e+02,3.222317699000386710e+02,3.044380061619593221e+02,3.124295300828894710e+02,2.760731195614708895e+02,3.243170791177522574e+02,1.875850232106996032e+02,1.693333664061360651e+02,1.634015036424457321e+02,2.338557765215252573e+02,3.086792294408904809e+02,2.818646608016457549e+02,3.126310882033681651e+02,3.886361571322756845e+02,3.555327062516427645e+02,1.096839260224182624e+02,3.501726575913185115e+02,4.398083802372540845e+02,4.400540297822911953e+02,2.503436440935800249e+02,2.957138878570562497e+02,3.613271056981279230e+02,3.793758311861939205e+02,2.910547009430443381e+02,4.120706897537473310e+02,3.916508487342853755e+02,4.080860209243219288e+02,3.489931119908315509e+02,4.292995989415173312e+02,3.855476397995735169e+02,4.543458421452857579e+02,3.681921105477741776e+02,3.466594065034943242e+02,4.000406899455392704e+02,2.822475097705887492e+02,2.869263148654659403e+02,3.746205005748518602e+02,3.441038910304905585e+02
3.514887055681166999e+02,4.716734059001456103e+02,1.805725909713039812e+02,2.114813331124240392e+02,3.589338018533757690e+02,3.284403711157296470e+02,1.817618067858378481e+02,3.858083059997524060e+02,3.077523727665821411e+02,2.873869163702746050e+02,3.358731084044249542e+02,3.215219715700409324e+02,3.030639588799245985e+02,3.113467926626227609e+02,2.748088415480543745e+02,3.224948838205767174e+02,1.871875738908148321e+02,1.691202048907233291e+02,1.632689645381732078e+02,2.330606925743192903e+02,3.081727103014588920e+02,2.817163057039761611e+02,3.127285966952758258e+02,3.902489528034220143e+02,3.551400095857985093e+02,1.088009844291804598e+02,3.481161224050039777e+02,4.371562378531848481e+02,4.371695102272026361e+02,2.501646820476053108e+02,2.963691400087125771e+02,3.609131383872070842e+02,3.750906642409186134e+02,2.897485267145033845e+02,4.111352241618952235e+02,3.908154665790729609e+02,4.082321045935153734e+02,3.482345858988080067e+02,4.290963066675737423e+02,3.846124749144875636e+02,4.523203116152137113e+02,3.674194941968515877e+02,3.459761804601675408e+02,3.988328648077072671e+02,2.824059532879796279e+02,2.860483069584524856e+02,3.756492427298620669e+02,3.460990276572162543e+02
3.502483545928184867e+02,4.707823957795391152e+02,1.802383864016748873e+02,2.113944976989816098e+02,3.593470826415937722e+02,3.260310300117239990e+02,1.810108126751964619e+02,3.860660616942991510e+02,3.084235937360838875e+02,2.868763164472873086e+02,3.355650112307015434e+02,3.206763442905822785e+02,3.025767867361714138e+02,3.102477613411601851e+02,2.747395257020156123e+02,3.216346719224234221e+02,1.862309340259750456e+02,1.681729267785092361e+02,1.622324305267065654e+02,2.323414870945686346e+02,3.082147894955958236e+02,2.807078195369454647e+02,3.111887700267338346e+02,3.892084096980086656e+02,3.554222213058259285e+02,1.091252496257785793e+02,3.513165778016146419e+02,4.366263667797953190e+02,4.368569409915901360e+02,2.502776607944449268e+02,2.963364852921364445e+02,3.598900237203907295e+02,3.758676113413771986e+02,2.887358143447588077e+02,4.157444399444569854e+02,3.901738526079471967e+02,4.072523983790248963e+02,3.477715837809454911e+02,4.264283388762387972e+02,3.837216954959983468e+02,4.501520417492722572e+02,3.657129910479389423e+02,3.454674215829990089e+02,3.998819813572755493e+02,2.808740856307528020e+02,2.858585394097476637e+02,3.733047318328386268e+02,3.438217960047543329e+02
3.507837925697388073e+02,4.700487982965798892e+02,1.806968109378723284e+02,2.120185237518147972e+02,3.592621677987216913e+02,3.263796769199688583e+02,1.812418759621963886e+02,3.853720825380756310e+02,3.078251022907571155e+02,2.865069497591647973e+02,3.351996516111956907e+02,3.217847081243047569e+02,3.026707199175587562e+02,3.096812792715186333e+02,2.741889934929895389e+02,3.211779771750476016e+02,1.862337323045886137e+02,1.691889131630692589e+02,1.614970996939458416e+02,2.337180858299287820e+02,3.102333522801233130e+02,2.815306794041138687e+02,3.109914424151480716e+02,3.879489038958666924e+02,3.548396087370385317e+02,1.089079279421434592e+02,3.501259567510016950e+02,4.368003019847117798e+02,4.360116371345809512e+02,2.504272133180899402e+02,2.966931844568593988e+02,3.605258989084417749e+02,3.751025036604935394e+02,2.894718796424567699e+02,4.113190044720827814e+02,3.896432091441601528e+02,4.072509310207406088e+02,3.473205611000171871e+02,4.250126894055336493e+02,3.846122408720148087e+02,4.483124632241944596e+02,3.648974237351471857e+02,3.430700978491325372e+02,3.977683786542138478e+02,2.812703796660663329e+02,2.869227629267618340e+02,3.726543732170172802e+02,3.445066799370175090e+02
3.512891801347989826e+02,4.717343912159388424e+02,1.804513223301824496e+02,2.113915932073437887e+02,3.597995184821263024e+02,3.281747764389897384e+02,1.810906962862610499e+02,3.867397953276863518e+02,3.068702648106440733e+02,2.864176582902344421e+02,3.344414592991178665e+02,3.200100498244904088e+02,3.027235488022961931e+02,3.097176331171112338e+02,2.744513669013516619e+02,3.230026757433097941e+02,1.867701832297792350e+02,1.692040638672251873e+02,1.626106365556763365e+02,2.326355354172458476e+02,3.078611673838669844e+02,2.818527591373123187e+02,3.117313479914018330e+02,3.886823171236998178e+02,3.559677423179821290e+02,1.091532295202871552e+02,3.510688565143770461e+02,4.363240345406305778e+02,4.376246133364369371e+02,2.496774199687401676e+02,2.962216344311549960e+02,3.600794083445948672e+02,3.755941594504340628e+02,2.889578731280680017e+02,4.130379877202107650e+02,3.898891018448814521e+02,4.066307683458582574e+02,3.480445683197290236e+02,4.265459034532775036e+02,3.845839217328120867e+02,4.524159295983189395e+02,3.670655640331615359e+02,3.450160777793599891e+02,3.969343037768422278e+02,2.817786832651160580e+02,2.864934223359059615e+02,3.741472353626941754e+02,3.448116262621155101e+02
