2.496145608874130062e+02,2.682793982170207414e+02,2.322794230653105103e+02,2.261667791262641742e+02,2.506186025660967971e+02,2.388830424782825332e+02,2.081806012325585868e+02,2.485540494965873677e+02,1.897194270378339809e+02,1.951766553486264684e+02,2.051675324402310139e+02,1.881458731950509673e+02,1.846791733142300700e+02,1.275975372681316458e+02,1.206963144799523633e+02,1.904277289384887411e+02,2.235979772314807406e+02,2.892292034460649006e+02,1.769555030532446551e+02,2.030297333016899302e+02,2.411449536218119647e+02,2.714833489201307088e+02,2.118239555926982121e+02,2.619561031259633523e+02,1.904524351107872633e+02,2.371293778010767141e+02,1.357186560258986958e+02,2.860329475344624370e+02,2.670908684676949747e+02,2.763741169811147529e+02,3.090313816247380601e+02,2.773345062412813604e+02,2.214527240678729640e+02,1.609511246184985680e+02,2.941459864219939391e+02,2.329506534367306188e+02,2.031564993123417082e+02,1.960746403868722609e+02,2.352780458569334030e+02,1.797753179401967998e+02,2.808068425113760895e+02,2.257373822964530348e+02,2.430523385064038848e+02,2.133710108541439752e+02,2.196791977774080351e+02,2.166860617066130885e+02,2.594869768242440955e+02,1.969335164723605658e+02
2.500489963164208689e+02,2.654222492836208858e+02,2.356461837639592147e+02,2.289511880303618909e+02,2.482071663446298828e+02,2.397106474028964840e+02,2.113730880048807705e+02,2.465744306941642492e+02,1.891041724605918262e+02,1.932182989898641665e+02,2.032368534997825975e+02,1.887304830477202415e+02,1.847191124135022449e+02,1.266519989429223045e+02,1.210956694581512352e+02,1.909123719962579742e+02,2.260769352706404618e+02,2.921326680655502628e+02,1.779670448345950149e+02,2.033764598813895645e+02,2.418665975462312758e+02,2.721503510863313977e+02,2.121835928642974238e+02,2.625774608204070546e+02,1.883421547295846210e+02,2.414575126652236747e+02,1.337548314523401984e+02,2.872470839377492666e+02,2.692799307240351254e+02,2.793543633091453557e+02,3.110769029836766890e+02,2.778147712552641906e+02,2.191550158729831139e+02,1.586031098421304932e+02,2.943057501397817077e+02,2.326224312034915727e+02,2.009909235104674110e+02,1.966922272839811399e+02,2.360310742439432090e+02,1.813921103486430297e+02,2.744506962268546886e+02,2.225058911162115578e+02,2.447622122948621382e+02,2.127064333069268685e+02,2.182865678235913265e+02,2.177658873304505676e+02,2.613333152113232813e+02,1.963833974615245097e+02
2.547978925288610128e+02,2.703618162406949637e+02,2.352663990469136195e+02,2.307457694989258243e+02,2.533829047142824322e+02,2.443380520286770548e+02,2.115710404486248137e+02,2.501095388133693120e+02,1.895406925242658644e+02,1.925327888857430878e+02,2.055757289191022608e+02,1.891107046890347192e+02,1.862218704017329003e+02,1.267704890688083879e+02,1.215313255335410503e+02,1.917111303056634597e+02,2.257466236609719772e+02,2.930381238402201802e+02,1.788273785496996595e+02,2.040677827721599442e+02,2.427505246602113118e+02,2.744088447066977210e+02,2.137040448941456248e+02,2.655245790860318493e+02,1.929512946371019666e+02,2.405874384592796957e+02,1.372367007760967113e+02,2.913514848570035838e+02,2.746330694987346419e+02,2.810236215116224230e+02,3.131481804544883971e+02,2.820625197988826471e+02,2.242119274324935247e+02,1.621561468611172927e+02,2.955754095697382127e+02,2.335937826871162315e+02,2.003295129262643854e+02,1.969119604021927898e+02,2.358361802868306540e+02,1.809873441434934591e+02,2.812363167722781441e+02,2.273195486732048494e+02,2.485832854666155356e+02,2.157662880697122318e+02,2.194998462713564038e+02,2.204769398278611447e+02,2.646240310604716228e+02,1.987747644817991954e+02
2.458851274214300133e+02,2.607799150895666003e+02,2.312438288661306558e+02,2.246217824276845079e+02,2.434014810768453287e+02,2.343233580983249169e+02,2.071660894908764590e+02,2.438769730026176319e+02,1.856036150277433023e+02,1.897968274223226217e+02,2.009754361629064476e+02,1.861512214717327822e+02,1.846300238969060956e+02,1.271072199754704855e+02,1.204410697085098008e+02,1.904626196106984537e+02,2.215271281368841301e+02,2.892473780388061186e+02,1.760358891748704480e+02,2.001292665110634630e+02,2.387480985372021394e+02,2.704569665832697183e+02,2.113254358728231068e+02,2.590911544972949514e+02,1.851997756951137433e+02,2.357783903626830408e+02,1.312276391051252915e+02,2.781427662801174847e+02,2.641355657037577771e+02,2.745909544423278135e+02,3.057620077796204896e+02,2.758094309458801945e+02,2.161605616115824091e+02,1.578651466022472505e+02,2.915046183039604557e+02,2.306184388079813630e+02,1.984507749153087275e+02,1.946995081103534346e+02,2.328447289301261378e+02,1.790072195626391078e+02,2.699144558409632850e+02,2.158289959116158343e+02,2.395728119024882119e+02,2.087621346911258797e+02,2.126045396585042226e+02,2.130540303855805746e+02,2.576475027420797232e+02,1.959815886375636182e+02
2.541326963847710374e+02,2.692413089697856776e+02,2.381367711840006791e+02,2.314829907658404125e+02,2.536090388330322867e+02,2.431098605510321136e+02,2.117973023614417514e+02,2.493469353193669065e+02,1.900338718285944992e+02,1.923900131753925677e+02,2.052904139271902295e+02,1.885486762974108785e+02,1.852267298410291687e+02,1.262290085125513031e+02,1.197120226732580903e+02,1.896929132420037547e+02,2.249938394992182111e+02,2.930232159460560410e+02,1.783353424315714051e+02,2.041855746388151829e+02,2.420428122192398632e+02,2.737532141711682812e+02,2.124581327942402993e+02,2.632674865176493313e+02,1.921816923489305680e+02,2.436715553179031701e+02,1.384047179758326820e+02,2.917698304926389596e+02,2.747031215484553286e+02,2.784648851415028048e+02,3.101756502445267074e+02,2.793511031598593490e+02,2.236406586579978466e+02,1.597357362700650185e+02,2.931557447853327858e+02,2.321368170776722479e+02,1.995993896815864730e+02,1.949826531770313238e+02,2.334536325055129566e+02,1.794995601487945294e+02,2.816749487841363475e+02,2.250638208319714408e+02,2.451788968735901335e+02,2.109558191192902257e+02,2.161103442417001190e+02,2.167056467577486387e+02,2.639051946643954238e+02,1.984918651990578269e+02
2.477415204080248827e+02,2.639038268904567985e+02,2.329739405620887283e+02,2.276282974412893338e+02,2.463104954623867968e+02,2.395421370334837263e+02,2.114072100276036963e+02,2.397733636877954666e+02,1.842655452823198345e+02,1.924298792683320869e+02,1.993279594978809541e+02,1.861674418416324102e+02,1.852019056429391242e+02,1.292692139952384593e+02,1.214411949724895123e+02,1.883631563147973509e+02,2.258096676312197815e+02,2.918876441808332629e+02,1.787721404875366602e+02,2.034683473126393096e+02,2.428888536541478800e+02,2.730231929756461113e+02,2.116363114455063794e+02,2.674376773762115818e+02,1.849883783947462632e+02,2.388074502507400325e+02,1.317716703557730682e+02,2.829925682635158068e+02,2.717257245802176726e+02,2.806727014946168879e+02,3.120443317398400040e+02,2.812122468148170924e+02,2.142284786676730164e+02,1.565983116545845917e+02,2.921371593926784271e+02,2.345622690270652981e+02,1.960157785475864785e+02,1.946900329119531818e+02,2.343118296028441421e+02,1.801966716005474041e+02,2.721876704119243300e+02,2.231017122834265081e+02,2.472667692183209738e+02,2.092525714488926383e+02,2.185663216823576249e+02,2.181241077629520646e+02,2.669481569966194456e+02,1.960283390598793858e+02
2.486534969611722943e+02,2.663247864549101678e+02,2.381351964538785069e+02,2.302257323224711456e+02,2.492610045993600920e+02,2.416605961126399222e+02,2.128385416439249980e+02,2.477972963999231695e+02,1.851375058052235545e+02,1.935088479019416354e+02,1.997907918078192324e+02,1.865248262581848735e+02,1.856825574214520032e+02,1.233402643212141783e+02,1.244961082284117282e+02,1.895316678852197754e+02,2.271662157927143255e+02,2.927532405018130248e+02,1.800528168410841090e+02,2.046676977726706355e+02,2.442875451900501105e+02,2.727727209868532441e+02,2.100164866293918351e+02,2.675389396323956248e+02,1.899510495508486656e+02,2.436034009089025574e+02,1.374165121980742299e+02,2.868653364690202920e+02,2.716954485279807159e+02,2.791910382409303679e+02,3.126142301732217561e+02,2.825424792035661312e+02,2.174893132589870959e+02,1.591551341888232116e+02,2.976694439152071823e+02,2.376567412671126078e+02,1.999527885934124356e+02,1.981345746575654800e+02,2.367187692641177250e+02,1.826823790475090732e+02,2.782323621928995294e+02,2.259483680051898489e+02,2.468758691155798601e+02,2.134086704339100891e+02,2.215980174574409034e+02,2.177338947664727300e+02,2.691180755246816148e+02,1.948484357915313012e+02
2.500247124086954500e+02,2.670593387494735111e+02,2.351618804359133890e+02,2.283324635882488280e+02,2.489968887122309127e+02,2.411954051374990797e+02,2.116545740373673254e+02,2.485399209860086671e+02,1.888361506609392677e+02,1.947344855079763306e+02,2.025395342260247560e+02,1.884993634027567282e+02,1.853032919092590873e+02,1.173552894246241891e+02,1.211545407410661142e+02,1.906525626162333253e+02,2.272751816120849639e+02,2.927770028684360000e+02,1.802008916810283097e+02,2.042343587126119360e+02,2.433362696011527078e+02,2.714295349893724847e+02,2.105121329193026156e+02,2.655619316245831669e+02,1.870352225101277952e+02,2.414350238159509843e+02,1.350574746330231051e+02,2.843321517477996281e+02,2.711887124468842671e+02,2.816078346760396585e+02,3.125668673806174525e+02,2.811634172400931675e+02,2.170122996962509774e+02,1.603634782592312149e+02,2.971904461754669455e+02,2.353583045257390438e+02,1.957428745367243721e+02,1.980113448014055280e+02,2.400498208239055771e+02,1.833377680893438821e+02,2.776868695374334379e+02,2.245310711477619350e+02,2.473136839327519851e+02,2.150895003633242766e+02,2.202439825680995114e+02,2.196436232554671619e+02,2.665571310689737174e+02,1.951895559338204578e+02
2.443135047904668511e+02,2.606941384181271815e+02,2.319542043873424291e+02,2.256259526894228031e+02,2.441731852410481167e+02,2.353070703066530029e+02,2.096097968812133843e+02,2.447952156385066473e+02,1.852175964608559582e+02,1.926712159817295458e+02,2.030721353130450098e+02,1.892336115305376438e+02,1.847224805207807776e+02,1.274915079245058820e+02,1.216201795489171502e+02,1.904902543835696633e+02,2.246011727923593639e+02,2.906381749579865073e+02,1.792646669197044957e+02,2.030327580987041642e+02,2.417027837095133407e+02,2.687373727935558918e+02,2.115331430824254255e+02,2.585056326380059204e+02,1.809428436685903137e+02,2.374436601715619304e+02,1.271544552593640418e+02,2.772281588418308047e+02,2.646751899201750575e+02,2.791429907869652425e+02,3.087083780491427092e+02,2.755909202968202294e+02,2.121819169687099986e+02,1.602103403288847119e+02,2.944762821375379076e+02,2.312892213160361052e+02,2.006861220717308072e+02,1.967549596320103831e+02,2.376544389429599278e+02,1.810465883506649618e+02,2.694813730623003494e+02,2.194537063078838344e+02,2.439123485195546266e+02,2.100671476029625637e+02,2.138337872884427497e+02,2.165987276964656587e+02,2.610698376470941184e+02,1.946426431174877791e+02
2.526758432252146349e+02,2.675044359354249082e+02,2.359466578545386142e+02,2.290796974018717833e+02,2.507528702893234538e+02,2.407930725190056478e+02,2.091818573387220397e+02,2.479094842914353478e+02,1.864358700983040364e+02,1.926433598054236995e+02,2.034754921971679664e+02,1.878161690129915087e+02,1.844722322290633088e+02,1.330892326189133144e+02,1.207506052166200448e+02,1.886779092919613561e+02,2.225156398246963079e+02,2.894261724753984026e+02,1.780036270454970690e+02,2.016958715939459807e+02,2.400391518518285352e+02,2.708267810452427966e+02,2.111348418746572690e+02,2.566295300149900527e+02,1.886984607811833996e+02,2.377981613642483296e+02,1.309449975131480812e+02,2.884619208859942887e+02,2.709968167677734527e+02,2.776785755587268909e+02,3.069361485987809033e+02,2.783275157464539120e+02,2.171781380453834629e+02,1.613186790209729224e+02,2.933884804711900074e+02,2.303666019212940341e+02,2.076248371770880397e+02,1.963910989442015307e+02,2.349270296867777006e+02,1.801867860309317564e+02,2.799450435637776877e+02,2.223967586727625303e+02,2.437620724977740565e+02,2.131841036340343578e+02,2.163053200231828157e+02,2.160829515453318379e+02,2.568133300599353106e+02,1.963635403775865029e+02
2.465789966529123092e+02,2.623217683340534450e+02,2.334958118657838213e+02,2.274458457193133540e+02,2.451411442810488950e+02,2.381830960121759517e+02,2.086396180110991452e+02,2.435905025261516528e+02,1.849844418862216173e+02,1.919253147802229194e+02,2.013936803283363020e+02,1.871800516479705720e+02,1.838829070138531279e+02,1.276458670721955002e+02,1.215522008098807731e+02,1.890018030016904902e+02,2.223749375027145732e+02,2.890636692267228796e+02,1.786442043998510769e+02,2.013765434042747415e+02,2.399260309735037140e+02,2.690732790042373495e+02,2.105119953614851624e+02,2.565226619040951164e+02,1.840743582820306017e+02,2.361572334184399153e+02,1.344112516824749832e+02,2.798524214838271860e+02,2.675224971136561294e+02,2.753681433867095052e+02,3.058438516040432660e+02,2.755312755485570051e+02,2.164891081606398870e+02,1.590891817184941317e+02,2.936035233155732271e+02,2.297917062215830981e+02,2.012301542195262414e+02,1.972847735188349816e+02,2.357802491388388262e+02,1.797730570631318301e+02,2.689954967590854267e+02,2.195125362060426824e+02,2.429491075177055279e+02,2.086289354832233585e+02,2.140217269723803213e+02,2.172888655095525507e+02,2.568664086967763751e+02,1.940840071589375952e+02
2.512213131918876172e+02,2.654371994660068594e+02,2.351708408143429949e+02,2.278902107717215699e+02,2.507968203514909078e+02,2.403602590163620505e+02,2.085974211071977606e+02,2.496813321800744632e+02,1.890908173537614800e+02,1.930967313123938141e+02,2.050210917077712622e+02,1.880428746712325960e+02,1.842158506555731776e+02,1.245793232952217267e+02,1.203589524215722264e+02,1.885891378984919697e+02,2.220449703295748236e+02,2.896265013328736586e+02,1.762004553089741705e+02,2.008906484960935757e+02,2.406742752971071297e+02,2.705359438151686504e+02,2.112040945936379899e+02,2.559096014694092105e+02,1.908002886855135216e+02,2.371313571567243059e+02,1.359039400487276907e+02,2.825871579428658720e+02,2.675945664952353695e+02,2.728283219768960635e+02,3.054525972958637681e+02,2.766819794522120333e+02,2.218543493435653033e+02,1.599456457396646840e+02,2.923809567721272060e+02,2.287847838251857411e+02,2.014902514472481698e+02,1.956303385319550614e+02,2.347917682036270435e+02,1.809526581366856988e+02,2.739929602974388558e+02,2.196875236725527429e+02,2.395513279419908486e+02,2.078758829557728518e+02,2.132243025839353550e+02,2.161367174343151305e+02,2.547908344525429811e+02,1.962517342155684901e+02
2.513198546050562072e+02,2.664668843789214634e+02,2.356580803579291512e+02,2.305616052591762468e+02,2.511345388996714689e+02,2.420780562810448941e+02,2.108609757843451007e+02,2.454028654113234893e+02,1.884036691175941769e+02,1.943528319865912977e+02,2.050646480605059025e+02,1.880672217269669773e+02,1.845067865148469366e+02,1.283246416221423090e+02,1.216196753670117090e+02,1.881563206686150522e+02,2.248755436798415701e+02,2.912282582075300752e+02,1.790301533022512785e+02,2.023192933249118823e+02,2.431417736394981262e+02,2.720343851651583122e+02,2.116835345347605823e+02,2.611330238797733045e+02,1.878322526588577830e+02,2.399995557939598712e+02,1.332610021935035434e+02,2.866143644686975449e+02,2.720401309745524259e+02,2.799496317928283133e+02,3.101833896745760057e+02,2.789633189155291575e+02,2.170659092918743625e+02,1.598782743981693102e+02,2.921182635553495857e+02,2.318135857398681594e+02,2.010824834720643821e+02,1.964677108242322561e+02,2.333959428731521939e+02,1.803257492248171161e+02,2.744364744215617975e+02,2.218967487215877270e+02,2.469344008069175800e+02,2.081173047817477482e+02,2.179225187569807360e+02,2.183258228482788184e+02,2.604690513320524019e+02,1.948802450315799319e+02
2.528258560233671233e+02,2.698343417700133386e+02,2.340364446025752443e+02,2.282567601137625672e+02,2.526570015388016657e+02,2.408297699982935569e+02,2.089203726143847746e+02,2.524513604466154391e+02,1.907825975034407406e+02,1.955360421430584097e+02,2.069939758450601062e+02,1.913517063741194022e+02,1.846520101527521831e+02,1.287804100275546375e+02,1.227464146529018336e+02,1.912776470069019581e+02,2.231482700226421798e+02,2.903629484390571065e+02,1.773881633370712620e+02,2.015485141808649416e+02,2.427693421077485709e+02,2.713737079093103262e+02,2.130413728454572890e+02,2.637398057989164499e+02,1.933368214988989280e+02,2.375809516483952848e+02,1.353103452763681673e+02,2.861165600518959309e+02,2.688860285949841682e+02,2.760387607807630275e+02,3.087803743843021493e+02,2.785950257531818579e+02,2.254009142780754473e+02,1.635345551602554224e+02,2.965081127949059123e+02,2.327427918842644772e+02,2.041290293482971947e+02,1.978671780240907765e+02,2.370202784267583240e+02,1.810869380852221866e+02,2.792410793636194626e+02,2.240769675159165217e+02,2.443111235922180811e+02,2.186864908753293832e+02,2.194971559987656349e+02,2.179100726957378242e+02,2.624449335200233691e+02,1.971315108284924804e+02
2.496603157853153334e+02,2.627711547985227298e+02,2.364433703840160206e+02,2.299037711434234552e+02,2.496252971645022569e+02,2.393153893599835840e+02,2.109112475694249724e+02,2.441683873522688941e+02,1.877078440605221203e+02,1.937233529816844850e+02,2.017522279697136582e+02,1.880402675314114731e+02,1.838559725510175724e+02,1.258070162326972650e+02,1.182261020524847339e+02,1.879151187023236673e+02,2.247028752308962964e+02,2.918493321106795975e+02,1.785591887289446618e+02,2.026252220326877023e+02,2.430106136088006963e+02,2.724199874043709997e+02,2.103827572446321028e+02,2.615061329153342058e+02,1.853770642630511531e+02,2.407225540486990383e+02,1.308860576019773987e+02,2.852877729090927801e+02,2.706749197228719481e+02,2.771850073753205947e+02,3.090457712591619384e+02,2.799011489638683656e+02,2.140399219205927182e+02,1.573651364032501476e+02,2.883250709184038669e+02,2.304825324121685242e+02,1.964229317971795297e+02,1.927602029172248024e+02,2.318697202541923161e+02,1.783835981505843620e+02,2.735796182335854496e+02,2.208437090086556225e+02,2.446603031096259144e+02,2.047272194498610247e+02,2.159568262506547853e+02,2.167778816781938076e+02,2.623104410341929906e+02,1.963827696475761684e+02
2.523963455678449463e+02,2.686318309689334569e+02,2.347707117323595014e+02,2.292112634412613659e+02,2.522252257024415201e+02,2.424978495541626273e+02,2.102146912603878661e+02,2.500426417529516527e+02,1.917891487137426907e+02,1.965114750498590297e+02,2.059416710681914537e+02,1.899407817061260175e+02,1.850066281885332558e+02,1.264259983468368915e+02,1.205438906353937654e+02,1.906305114846499293e+02,2.247688318047729297e+02,2.909324572186153546e+02,1.781684323571810467e+02,2.033174302299012766e+02,2.423108311307849760e+02,2.730974813804361361e+02,2.126402848182024172e+02,2.643693120567065762e+02,1.893804646726758847e+02,2.403605706109050288e+02,1.375235745127324378e+02,2.901028306930497820e+02,2.722595941766717260e+02,2.778131308859464639e+02,3.110182144669648778e+02,2.814149506717811278e+02,2.237515440282318480e+02,1.608062495261203821e+02,2.945743996531086282e+02,2.352349616309037970e+02,2.025552635331867180e+02,1.966244240711528448e+02,2.362927197004466109e+02,1.814240856099902715e+02,2.812519031431108374e+02,2.268187876080467902e+02,2.467745742896993022e+02,2.123739776518717974e+02,2.202564681921746228e+02,2.180718736656777139e+02,2.622378869275937063e+02,1.967490378844370298e+02
2.525517650127140996e+02,2.663154336920009086e+02,2.377186352271043859e+02,2.313466829724324043e+02,2.512592686850405244e+02,2.432345838132879692e+02,2.131506383529704749e+02,2.473471120835059196e+02,1.897356610898493443e+02,1.938304518401582186e+02,2.034813635836900119e+02,1.875653968140600796e+02,1.853247064184992325e+02,1.245183073200711448e+02,1.203115164133634778e+02,1.877841157072356850e+02,2.267522272561785428e+02,2.925906147904145769e+02,1.792610314204844144e+02,2.030063187906559108e+02,2.417926335624141245e+02,2.730450968921995241e+02,2.121113902943426979e+02,2.659651665530997775e+02,1.894657578483895577e+02,2.439671390946110989e+02,1.359436346469039165e+02,2.903748331945415089e+02,2.744746567061699807e+02,2.797773501886144345e+02,3.119685601633112810e+02,2.812480031028450753e+02,2.213299997189239718e+02,1.589317370968429088e+02,2.920928539355875841e+02,2.338639749781253556e+02,1.942450614834906730e+02,1.954380246775278636e+02,2.346110981160469180e+02,1.821063975450373391e+02,2.775161775502402293e+02,2.243281488685512102e+02,2.473991729679373464e+02,2.083126951420557873e+02,2.177639996181704873e+02,2.202861223464064722e+02,2.661903696610267502e+02,1.966355575518901446e+02
2.523728734689358362e+02,2.679681763547683317e+02,2.352286834403153932e+02,2.294293057500105135e+02,2.513437313743455661e+02,2.412399147545025073e+02,2.120118662670383287e+02,2.468020832303463123e+02,1.904128529739185467e+02,1.947039996721990462e+02,2.035640543244146556e+02,1.882772614914149472e+02,1.857844010850567145e+02,1.243100480444648781e+02,1.195479704630508451e+02,1.897014729357546230e+02,2.265765072204437445e+02,2.935575074225336039e+02,1.795249160447945940e+02,2.040994140336198370e+02,2.433247162418191749e+02,2.745868688843498830e+02,2.130403538986614080e+02,2.684253486802138013e+02,1.896731210120678668e+02,2.407673773294279727e+02,1.350849835733033331e+02,2.880978993275708717e+02,2.729695262101587900e+02,2.815777262049768979e+02,3.147990872069925672e+02,2.840071627057499768e+02,2.204532932347630947e+02,1.595438548105780683e+02,2.941777631173775944e+02,2.363597554219558958e+02,1.957705030368854864e+02,1.952419468822189117e+02,2.340935648212157218e+02,1.817060262080599671e+02,2.787099298081608936e+02,2.253849883345750698e+02,2.495492631601397875e+02,2.099811202172781748e+02,2.198564798430052463e+02,2.204645541977575647e+02,2.687783722488987337e+02,1.980702703644361122e+02
2.506073584202835605e+02,2.689358803032078526e+02,2.309576011621253997e+02,2.255000062163658470e+02,2.496954623905237725e+02,2.398479694306010686e+02,2.085889379864652540e+02,2.513348631895137544e+02,1.896369372612140580e+02,1.933981972956103732e+02,2.060463242338144312e+02,1.896650189169474174e+02,1.857621757351754184e+02,1.309941790805902144e+02,1.240881285214476293e+02,1.919229402109625653e+02,2.232757568588640993e+02,2.908259671432910523e+02,1.768633598904462190e+02,2.020861349623780541e+02,2.417560623373980206e+02,2.718817138868352572e+02,2.151080720630987173e+02,2.673843845823549827e+02,1.913917272755662395e+02,2.365281590516063943e+02,1.358460216897159683e+02,2.849829580139535778e+02,2.681813287648435562e+02,2.761783946452702594e+02,3.099212049040019110e+02,2.814779741006319682e+02,2.243956069703435219e+02,1.637879989357569741e+02,2.979290856303043711e+02,2.361645990872512755e+02,2.021946245199588361e+02,1.989281780678531106e+02,2.396817728817574391e+02,1.835501521124049589e+02,2.788859587627987935e+02,2.238834452072903218e+02,2.447956669543194721e+02,2.170012385875822361e+02,2.182179313818523099e+02,2.172828258736716407e+02,2.676534244178640733e+02,1.991398521125559569e+02
2.517076110271258642e+02,2.666800757595288474e+02,2.355045441710162777e+02,2.288008117270974822e+02,2.498170380459478679e+02,2.404989206977404024e+02,2.111885151265200591e+02,2.474472852134398977e+02,1.886795280458058812e+02,1.935748967515233403e+02,2.039511236383948756e+02,1.878520584377439775e+02,1.866524163867809705e+02,1.277792006622211147e+02,1.203615376947468718e+02,1.902351074857371316e+02,2.258599553644127695e+02,2.927214045183120561e+02,1.783261221358520459e+02,2.037271703400836032e+02,2.423652772014166601e+02,2.738034044331794234e+02,2.131683234267536307e+02,2.670683898384244799e+02,1.898304523429451649e+02,2.404185615199846495e+02,1.350163936426311864e+02,2.870765613882306297e+02,2.719566970222635405e+02,2.803574521561797042e+02,3.122694161501872827e+02,2.829201953193110626e+02,2.191798783900497938e+02,1.606031172529149558e+02,2.946414153246287810e+02,2.354924979969458150e+02,2.001586192120416285e+02,1.959112226202560407e+02,2.359663506741068204e+02,1.812891712316651081e+02,2.761736270011209058e+02,2.237783886617798146e+02,2.464993971492212950e+02,2.109644413273607597e+02,2.183381658722553880e+02,2.184628525580115195e+02,2.671436300516928100e+02,1.986839051939691103e+02
2.544563767369687639e+02,2.686825992966191166e+02,2.376632408143688622e+02,2.321249419650339121e+02,2.536615447087630457e+02,2.437003467753906421e+02,2.124340564358106462e+02,2.478211092416966608e+02,1.901165215466135692e+02,1.953143197295281368e+02,2.050993604837512692e+02,1.899834942468027066e+02,1.855202957346901655e+02,1.291986994909747182e+02,1.217474693891263371e+02,1.916874494310645787e+02,2.271638802713397922e+02,2.930288896856898759e+02,1.794867672207417684e+02,2.032678254032561256e+02,2.430545008083648497e+02,2.738422699314872375e+02,2.133482337677648673e+02,2.666934072280795931e+02,1.925968028797813929e+02,2.426221739510601481e+02,1.369953955625511810e+02,2.924027834766766887e+02,2.755633809727150947e+02,2.829476098165249596e+02,3.147799998237402974e+02,2.825834478279780910e+02,2.238973970695279263e+02,1.607145236783708810e+02,2.970313866503746567e+02,2.353795990129281108e+02,2.016675656287518734e+02,1.977631860879931196e+02,2.374703086119441764e+02,1.812386129450543990e+02,2.796368336938484163e+02,2.265330108290069973e+02,2.484572673309078255e+02,2.135577233792326126e+02,2.185995362016514321e+02,2.187586634197436695e+02,2.651991959583314156e+02,1.984686400314850800e+02
2.506035713321554397e+02,2.646441189871861184e+02,2.349900995242255419e+02,2.280117446703778796e+02,2.491794505089264646e+02,2.394889723506104815e+02,2.102519431196915320e+02,2.478858527544924755e+02,1.897012736890286249e+02,1.945157115005200978e+02,2.048547275674898458e+02,1.885711917549165264e+02,1.837241589698695066e+02,1.255139463615518878e+02,1.195717742853518928e+02,1.881158180117607230e+02,2.251579665265258825e+02,2.906614286939099543e+02,1.783765527286516601e+02,2.017648886087465598e+02,2.416667486433884733e+02,2.721328015371612992e+02,2.113978320426690516e+02,2.637777531231134844e+02,1.901773454089359063e+02,2.402173129911622311e+02,1.352622411148834658e+02,2.849980657259305872e+02,2.696487407811233084e+02,2.795490319348723460e+02,3.114950878409363781e+02,2.811773054849207369e+02,2.215058174866714467e+02,1.593089231306460078e+02,2.930914872018698816e+02,2.318811969690132742e+02,1.977062056192486921e+02,1.948202417418314099e+02,2.355799520966895386e+02,1.792668166970617563e+02,2.742249061155310415e+02,2.238438349904676272e+02,2.466307397326779096e+02,2.121014324361197225e+02,2.187449143935759821e+02,2.200159361716907824e+02,2.629900870382557514e+02,1.971151876658359470e+02
2.530983355935197778e+02,2.663564221087090687e+02,2.368319186382259716e+02,2.310860628476415570e+02,2.527563849625769592e+02,2.421680990706676937e+02,2.106440426313368164e+02,2.463687823735188545e+02,1.903540745097249953e+02,1.938929147904606509e+02,2.048301365302155261e+02,1.892391640783212097e+02,1.831153216023080006e+02,1.288296735853279245e+02,1.213900902363731547e+02,1.877000918260287676e+02,2.251361763840248216e+02,2.896944429322262522e+02,1.783751654986861013e+02,2.021817203924165369e+02,2.419407344845294858e+02,2.716266808899368925e+02,2.116408865166198154e+02,2.626015198997765197e+02,1.908732019708583607e+02,2.413532244871669263e+02,1.372852427456495263e+02,2.916594345139253619e+02,2.747962242267439592e+02,2.805658881091798662e+02,3.113553186987438721e+02,2.805343544538987999e+02,2.215736153273283549e+02,1.594959470429636781e+02,2.927772412115104430e+02,2.315105213165807641e+02,1.966141114558963636e+02,1.948771713476679395e+02,2.331375874841777147e+02,1.801274495430637330e+02,2.770389131717655005e+02,2.246671221908754603e+02,2.471770913693471243e+02,2.081857539883980053e+02,2.179194145962990774e+02,2.198877908538698307e+02,2.637841913358975603e+02,1.963289908678514450e+02
2.502859240724775987e+02,2.683959206504503072e+02,2.334407619252625068e+02,2.274499683021459191e+02,2.491938612942439590e+02,2.386694204003275672e+02,2.090052985916061630e+02,2.473937958663476309e+02,1.905090977108667403e+02,1.964510042658228315e+02,2.036696901488697620e+02,1.894134876773085807e+02,1.855808696887398241e+02,1.218754301399476248e+02,1.175902964879138040e+02,1.883459944122604099e+02,2.243945713025891280e+02,2.902012253680549634e+02,1.773636237173357131e+02,2.027727915504374323e+02,2.430394105298940133e+02,2.719614154264202739e+02,2.115449730547253751e+02,2.621145688916246286e+02,1.892411909060262758e+02,2.377030540272804444e+02,1.329934649798764781e+02,2.864279133666448729e+02,2.702238089556943805e+02,2.802086717423737241e+02,3.108534931651830675e+02,2.801697795380273988e+02,2.221837363343761638e+02,1.583490985181624353e+02,2.936025550506169566e+02,2.325459780793475204e+02,1.937151680242819793e+02,1.936073117926856924e+02,2.326910033611019060e+02,1.786084862080251128e+02,2.786296327070616599e+02,2.261351081963790364e+02,2.481378935507238168e+02,2.150527308179396471e+02,2.237418198055458163e+02,2.206786767959266058e+02,2.637113977768012205e+02,1.960948241621558168e+02
