1.161301819280483301e+02,2.089726927195711994e+02,1.974953218154117707e+01,9.928109298774481317e+01,1.378955931435672539e+02,1.525596004468806086e+02,1.143041485803236270e+02,1.752564080911465965e+02,1.699093433462312248e+02,1.484717433969963452e+02,1.316357278080200217e+02,1.329126523026742746e+02,1.728825115932954759e+02,7.870760371617777196e+01,9.578027116818435616e+01,1.169845797797703000e+02,1.371609223184487121e+02,1.884580322646707486e+02,1.078294464223938007e+02,1.584664613661018677e+02,1.938095753854268253e+02,2.075484886055432980e+02,1.489581662087044549e+02,2.251771759899807819e+02,1.473612488575420798e+02,1.118206679531764678e+02,7.746637304620115572e+01,1.914704698881769502e+02,2.030516848417788083e+02,2.012498964035920608e+02,2.109341319045408056e+02,2.173800317400788629e+02,1.653286716144436070e+02,1.568751221888725524e+02,1.937806026782289450e+02,2.030769565309238374e+02,9.270058132034161247e+01,1.455555917935088246e+02,1.635805623347803248e+02,1.581258931846057862e+02,1.902869399301626459e+02,1.858914792720358662e+02,1.828804145813058142e+02,1.712288964886556641e+02,1.928260979382845619e+02,1.628768672274793516e+02,2.114960229016797655e+02,1.678879902034795180e+02
1.167887960390777664e+02,2.079548112101039692e+02,1.835174446775812740e+01,9.813392008286554358e+01,1.378085535291889698e+02,1.516295145350115376e+02,1.135059396838807402e+02,1.734540912612190766e+02,1.678699788232861181e+02,1.469237746433034317e+02,1.311584125951762871e+02,1.323464768152772422e+02,1.722475088740626461e+02,8.092343240071497235e+01,9.636979572233829572e+01,1.178880570812226836e+02,1.368512789694485718e+02,1.878837891451654514e+02,1.078169107874855399e+02,1.560575060064880972e+02,1.923579125602104511e+02,2.060101765023965470e+02,1.492500750898839215e+02,2.229676927171081218e+02,1.500540860062598654e+02,1.098701880818441197e+02,7.674222291199303925e+01,1.930829616751630624e+02,2.063445540961175766e+02,2.004094236718898401e+02,2.095293560750648680e+02,2.157586209152422043e+02,1.631342771443866297e+02,1.567249610895792387e+02,1.908281220483055733e+02,2.029905524573601951e+02,9.321703015423578620e+01,1.466984537745974251e+02,1.643521926523958996e+02,1.597940338579319075e+02,1.891193346071939629e+02,1.847325807551953005e+02,1.822858574298977032e+02,1.683914947097869970e+02,1.911717754036083363e+02,1.617095987051881991e+02,2.095332035828895698e+02,1.686520437749061898e+02
1.166425497498672428e+02,2.058921768086055692e+02,1.983434409673479593e+01,9.884181374697220690e+01,1.367376894320100291e+02,1.510738960138557161e+02,1.136052818011677630e+02,1.713908367315771955e+02,1.673494307263477197e+02,1.459862477530160447e+02,1.297035732692380066e+02,1.301487537886460473e+02,1.702404948860451555e+02,7.869069560387184481e+01,9.586370792696837384e+01,1.156786602598672005e+02,1.366512790500861172e+02,1.870465467422624215e+02,1.070850837986850053e+02,1.558058183653970161e+02,1.914578586994887246e+02,2.046983701230055033e+02,1.475696507372817621e+02,2.203614214651477994e+02,1.482947735812736312e+02,1.121315614909267566e+02,7.805524791228289416e+01,1.921889810642447571e+02,2.038503654044923508e+02,1.997977510697847663e+02,2.084615304498228738e+02,2.137781852832050333e+02,1.635906916162486766e+02,1.556732160942449923e+02,1.886543575186938142e+02,2.002155465995405450e+02,9.220633719154618291e+01,1.449350436693746929e+02,1.620424220638439579e+02,1.564327010452047944e+02,1.875711111940655087e+02,1.829408819536290309e+02,1.787672702607376607e+02,1.680912863659773109e+02,1.910375947628990616e+02,1.594426547681185014e+02,2.060204793609807155e+02,1.661352357583867558e+02
1.158805558019817710e+02,2.049417759164967379e+02,1.925449408478521462e+01,9.840515622723759748e+01,1.364567726958468654e+02,1.508985946713004580e+02,1.134579171926583996e+02,1.749418562735296234e+02,1.700819184022299453e+02,1.467724519891145292e+02,1.315624713118798752e+02,1.312979576678581566e+02,1.718843026957223685e+02,7.978870538611488428e+01,9.605031544972598567e+01,1.174874443621431652e+02,1.357140950704054205e+02,1.867293301380477715e+02,1.064382160904749952e+02,1.553698061571183189e+02,1.915046885957660834e+02,2.049508747172880305e+02,1.493786499645678418e+02,2.233450147200503295e+02,1.477941344055599018e+02,1.112223267319406403e+02,7.360513437242653367e+01,1.937770270281218359e+02,2.046051224541388933e+02,1.983091651965419260e+02,2.083570388946016294e+02,2.145460417412886329e+02,1.623804430759066975e+02,1.579468340423907478e+02,1.949933614650767595e+02,2.022885690743125053e+02,9.456122998026978621e+01,1.461080727708880147e+02,1.652038227026626487e+02,1.587639454940729991e+02,1.871074903052641787e+02,1.822316664521348457e+02,1.825721956933711283e+02,1.683445924157438469e+02,1.909267206455068902e+02,1.618699006003448915e+02,2.101845607784972856e+02,1.678557335089357707e+02
1.146105270737155166e+02,2.066311547875775148e+02,1.901729424680458536e+01,9.718501516084583614e+01,1.365068706355495749e+02,1.501744050998819375e+02,1.128802209358906197e+02,1.731596566309206935e+02,1.672950960654700907e+02,1.469255886781563731e+02,1.309554417215415185e+02,1.310337753547905209e+02,1.724075561196872286e+02,8.113297608702615094e+01,9.755697356743294790e+01,1.167780369236761260e+02,1.356673647692871327e+02,1.866682055999199576e+02,1.068614847380507484e+02,1.559344989501464340e+02,1.924873082035871903e+02,2.053196344120371464e+02,1.482591537992023802e+02,2.213466278109858933e+02,1.462174453469008597e+02,1.104700772580314094e+02,7.656742847495713988e+01,1.889172563913579381e+02,2.024934325541468922e+02,1.996679879058504525e+02,2.089290633373536821e+02,2.166661602840064234e+02,1.632014382740688632e+02,1.575487651501988182e+02,1.905435213576110414e+02,2.014762481533275320e+02,9.274579441686634595e+01,1.474516915341563390e+02,1.633539981336451490e+02,1.576611148081348688e+02,1.876397806673705304e+02,1.831861028329430781e+02,1.797141830745944731e+02,1.690692777412885164e+02,1.917826614107918033e+02,1.611666321299731521e+02,2.084104885353396241e+02,1.667483041055007789e+02
1.179527166518247583e+02,2.070820926069793302e+02,2.157169656125777379e+01,1.005410157066305317e+02,1.383929786959972148e+02,1.526647853007098661e+02,1.153532305523389425e+02,1.735815318291838878e+02,1.690685675670991657e+02,1.467708063456825300e+02,1.296300029346701876e+02,1.311905606206123025e+02,1.703330717822062752e+02,7.679274376054831919e+01,9.416503274560753312e+01,1.151586536495319137e+02,1.373064397813623998e+02,1.867767991942534138e+02,1.075021931798465715e+02,1.568826850600723617e+02,1.925434877985501601e+02,2.050979829757705772e+02,1.474620436999703657e+02,2.233079523812875777e+02,1.466662467545066306e+02,1.145555551186595551e+02,7.330669228120783032e+01,1.962210479129609553e+02,2.041210667504648768e+02,2.004672813761761461e+02,2.096443423717967676e+02,2.148732166530332108e+02,1.634822166473522032e+02,1.543050205275246185e+02,1.916533377900955770e+02,2.028723641465324761e+02,9.055547362549810941e+01,1.422462859238361261e+02,1.623612195681894832e+02,1.558946296797533080e+02,1.886674576663212974e+02,1.833873714085506492e+02,1.825279212261402790e+02,1.681930202095158791e+02,1.926742924640220451e+02,1.621276195535862712e+02,2.100193198783344712e+02,1.655119886321055844e+02
1.140511780931754231e+02,2.058937444555064360e+02,1.906623087903763292e+01,9.691939924860848521e+01,1.363070884334195227e+02,1.496249501095624339e+02,1.124613279600957014e+02,1.736722940609437842e+02,1.677288592612145521e+02,1.449979661576236083e+02,1.316615451481478942e+02,1.314258411456555962e+02,1.734408177265278255e+02,8.161586398073116300e+01,9.755734141621390165e+01,1.179734527758303670e+02,1.354106782298140672e+02,1.867288243794580467e+02,1.067032414442762303e+02,1.550387449235164468e+02,1.923414749991505914e+02,2.049416101756887940e+02,1.489413604236775654e+02,2.220046617873411776e+02,1.499902072947846250e+02,1.107229791176003317e+02,7.732438859576767243e+01,1.879026072390438173e+02,2.003092915542915193e+02,1.982389844923062299e+02,2.078208056804337218e+02,2.174124524221917341e+02,1.626269823546554392e+02,1.567524590111928546e+02,1.915648168349349874e+02,2.032023741814317077e+02,9.397706483268774491e+01,1.480685050162338428e+02,1.640608181791713491e+02,1.588872328329973698e+02,1.851082870583965132e+02,1.825262909685315833e+02,1.837732517099951792e+02,1.673629356298933999e+02,1.906138566593664336e+02,1.603492616681429013e+02,2.108367766471815230e+02,1.681298118725505901e+02
1.173973568349853167e+02,2.070048052214129086e+02,2.056180638086131296e+01,9.976330521604798207e+01,1.378475270594672111e+02,1.527986017288182552e+02,1.145238753320605980e+02,1.734379166382493622e+02,1.690798861679054426e+02,1.489351565874471817e+02,1.298674960353473296e+02,1.314146742935840280e+02,1.733838177576192550e+02,7.899595089646277302e+01,9.649436663009751669e+01,1.165639854972459801e+02,1.372250238670069962e+02,1.880999214659167080e+02,1.076839639064251770e+02,1.572597359769531238e+02,1.935725012159561800e+02,2.068872842302480990e+02,1.494104870958438198e+02,2.274127438708469811e+02,1.497842483218839504e+02,1.134144385956953300e+02,7.700579442679654107e+01,1.935981842790276062e+02,2.033051042740224545e+02,2.011448547339011270e+02,2.114357471688455519e+02,2.203831914882460126e+02,1.651906251026911434e+02,1.571251175790854973e+02,1.918297286659793883e+02,2.055863121199936359e+02,9.289872444370975302e+01,1.459493548771766029e+02,1.633600910811021265e+02,1.584814301060723096e+02,1.882037144447290586e+02,1.844386172315376484e+02,1.814728695594683074e+02,1.687124986480847042e+02,1.925789328382708163e+02,1.615579335436209192e+02,2.120853409675088983e+02,1.684838470155542609e+02
1.185752872814814367e+02,2.083481768979024480e+02,2.071443143179640245e+01,9.964932754073127796e+01,1.389473577980813275e+02,1.534621073414606656e+02,1.155484003483372248e+02,1.710341476425030294e+02,1.698297098650241423e+02,1.453125825651997616e+02,1.310325964213094210e+02,1.308001202086130661e+02,1.707827250010690818e+02,7.746473839047898480e+01,9.444760552386490815e+01,1.158513573775942263e+02,1.381984089494102648e+02,1.897082385979432786e+02,1.081810633427935073e+02,1.581057489709199047e+02,1.930609075663585656e+02,2.069077183598792828e+02,1.492211907891609997e+02,2.255823622330448757e+02,1.472012148176274025e+02,1.142771591961401327e+02,7.510961024407231434e+01,1.955498630511137890e+02,2.069656546191049244e+02,2.022980598846765474e+02,2.116774176749924550e+02,2.179520741276406568e+02,1.644019379052327565e+02,1.534728324067232563e+02,1.900868700206148674e+02,2.039552695159572977e+02,9.154306634689574196e+01,1.430107276095650093e+02,1.635204147407918072e+02,1.577811757043697014e+02,1.909999362132613783e+02,1.856033607066439970e+02,1.875292461580639269e+02,1.665301767966631701e+02,1.921841365666782337e+02,1.628039037489954524e+02,2.105726810090843344e+02,1.682163022918795434e+02
1.166836422297664626e+02,2.067973193756834860e+02,1.890920241353886766e+01,9.809362989553706313e+01,1.380980802534683392e+02,1.517280601832108573e+02,1.138445168730324752e+02,1.742685578596519065e+02,1.681862275199231647e+02,1.467220111043849045e+02,1.318369808292086702e+02,1.323344057421983848e+02,1.739102793956526796e+02,8.119335601688686666e+01,9.784412642364917190e+01,1.188985219813199024e+02,1.374146428865427083e+02,1.890276946563778324e+02,1.079043144766790903e+02,1.570600463787333751e+02,1.940006104291556994e+02,2.075004814354382177e+02,1.511352621412187602e+02,2.291606425588802836e+02,1.489808203223768146e+02,1.107039505981970677e+02,7.546112478838584536e+01,1.917440604226728169e+02,2.041372408492111106e+02,2.016086919874147441e+02,2.116899700135806768e+02,2.209932026042258997e+02,1.634725077838987204e+02,1.592210877299658023e+02,1.934450832032086964e+02,2.079028452696756233e+02,9.467461863981223757e+01,1.487985967824345437e+02,1.662555665061057937e+02,1.617404784808442741e+02,1.888578686553936166e+02,1.839468163530078471e+02,1.822070220907345970e+02,1.694833569257795034e+02,1.916816896669881203e+02,1.611404865156827952e+02,2.133648711856583020e+02,1.711044552167051336e+02
1.169129795693217915e+02,2.100063883159047009e+02,2.028190417509878074e+01,9.911393785113300225e+01,1.372916240656810771e+02,1.525385493070783411e+02,1.151909798211592459e+02,1.754466145214075254e+02,1.690098237600642221e+02,1.472816446835969089e+02,1.315937560477737804e+02,1.324822264611012770e+02,1.718264499988914338e+02,7.771288279925042275e+01,9.527951357377756381e+01,1.155370455741654183e+02,1.381843815299770881e+02,1.888771616330862173e+02,1.084664882512850852e+02,1.588934021295056880e+02,1.945357469456550916e+02,2.079734084961833105e+02,1.490389648331295120e+02,2.282739558478326671e+02,1.468777023678240994e+02,1.138793347736160371e+02,7.633417706739894015e+01,1.935115248352541073e+02,2.046869710674401688e+02,2.028409281025214455e+02,2.138277560833085715e+02,2.203887737817506718e+02,1.657059512849674547e+02,1.570631630781437877e+02,1.943545388555259024e+02,2.056168037761802623e+02,9.213921790198712358e+01,1.445272383315738693e+02,1.636209531413965692e+02,1.576982731901672423e+02,1.906296348551361461e+02,1.862283330548866616e+02,1.853889004970893097e+02,1.716928514379843875e+02,1.946142300645425962e+02,1.626842253997338901e+02,2.141774442513826671e+02,1.684024990832484718e+02
1.158052902444882619e+02,2.069690724454895019e+02,1.814997322948238789e+01,9.762459214481170022e+01,1.373965313102651464e+02,1.522091090899133121e+02,1.134333667723703343e+02,1.735671649581931320e+02,1.688484328796840259e+02,1.462728576056262284e+02,1.307642645656618754e+02,1.321832399603053148e+02,1.728753263121136285e+02,8.181369538950391984e+01,9.682783958182817230e+01,1.184647686434225449e+02,1.369809975560505961e+02,1.883012278348667508e+02,1.074813674618142585e+02,1.562690263065678948e+02,1.930635764169162201e+02,2.064479576050061951e+02,1.500364186619370912e+02,2.243187534363872544e+02,1.478281475590526668e+02,1.099123887317707045e+02,7.593488872950919699e+01,1.910244501837131850e+02,2.049969160836750461e+02,2.002019826345706406e+02,2.096747106114730741e+02,2.172156908458194380e+02,1.632960262755784129e+02,1.581715874629265386e+02,1.927362053425379145e+02,2.042122942917478667e+02,9.414425455122331243e+01,1.485006338580648162e+02,1.656747150503357489e+02,1.604422618712660551e+02,1.886670091127545561e+02,1.839111673064057868e+02,1.821277486383815187e+02,1.688295673724507537e+02,1.919305244880753207e+02,1.615103211587905321e+02,2.102365104996267462e+02,1.708690397537191927e+02
1.167904744899392568e+02,2.071836785195090727e+02,1.965125083607606982e+01,9.915580107108426944e+01,1.373542687137301357e+02,1.523558800655923164e+02,1.145850879965150426e+02,1.732419033994112567e+02,1.693814825190806914e+02,1.486365067482391567e+02,1.306279926168104168e+02,1.315074762152459869e+02,1.718175452827185836e+02,7.811519195543604610e+01,9.492966053221302047e+01,1.162896749352770200e+02,1.373422772478679690e+02,1.877036957364923921e+02,1.076097471583795055e+02,1.566640899010710086e+02,1.938148607561390406e+02,2.055272715819142775e+02,1.484234161317766620e+02,2.215119836299223550e+02,1.486547676497177122e+02,1.122502537684545274e+02,7.663640917202330627e+01,1.934181377943851885e+02,2.039262264129119444e+02,1.994870453835024762e+02,2.085765964597587470e+02,2.145238038931351525e+02,1.638006646989109925e+02,1.551566928899264894e+02,1.911419601037311224e+02,2.014192295848361312e+02,9.120535735218312823e+01,1.443285641615528050e+02,1.621784978903832553e+02,1.576321466267758638e+02,1.888314447725541356e+02,1.841110990427657725e+02,1.797279273112411886e+02,1.688333449894350906e+02,1.913538445723274037e+02,1.613996326634014622e+02,2.093429538293731014e+02,1.673390609085040239e+02
1.160766816479864900e+02,2.031025311983707979e+02,1.969224918995668716e+01,9.824592949123211838e+01,1.357209996848366416e+02,1.497258538902492262e+02,1.138577511605563188e+02,1.730342497839322675e+02,1.679325940757274793e+02,1.464884215869070658e+02,1.314076498601726257e+02,1.321663204874695907e+02,1.725687007282938623e+02,7.959565847519053250e+01,9.549360877700939909e+01,1.166974817794880721e+02,1.362445651460133718e+02,1.868624217151171081e+02,1.052810941680198766e+02,1.550445734663615269e+02,1.924052018011371672e+02,2.037379230593673753e+02,1.492638492565356216e+02,2.224886317448510908e+02,1.456072895575570385e+02,1.128150874282411706e+02,7.320817646349172492e+01,1.925957485225719665e+02,2.035713635521134677e+02,1.971719532323171791e+02,2.068140677708493911e+02,2.133241815762935971e+02,1.612371509870989996e+02,1.561283796506199621e+02,1.929285958829270271e+02,2.016628314032836613e+02,9.429665644133739022e+01,1.461673613119615709e+02,1.638736054555869828e+02,1.584715258577201098e+02,1.848518367510240239e+02,1.816690725085611007e+02,1.834696017167563298e+02,1.662593291393159234e+02,1.895815516056967738e+02,1.611158858026307428e+02,2.096215932427038524e+02,1.693592830859841456e+02
1.154087819283156904e+02,2.055998405785208831e+02,1.952024580617655403e+01,9.809961374325290251e+01,1.367250919272736382e+02,1.509878697213945600e+02,1.135457438459370252e+02,1.731769313661144736e+02,1.679982742224489130e+02,1.489561060110442838e+02,1.308608442123206146e+02,1.323606392461459791e+02,1.735923237137825481e+02,7.898467160515498620e+01,9.741007207485392883e+01,1.170078963681105080e+02,1.365240591927965852e+02,1.870468116634284570e+02,1.064805268735970287e+02,1.566368073600939397e+02,1.935320905157913387e+02,2.050655384594186899e+02,1.496757245864363881e+02,2.218342870058854714e+02,1.483566143738476057e+02,1.119023980868633856e+02,7.750606393092841984e+01,1.894446828753849275e+02,2.025445703745397168e+02,1.984800263202508290e+02,2.080297987550267180e+02,2.167534678110483810e+02,1.642062967424529347e+02,1.571979028940505145e+02,1.913577089705989920e+02,2.009297805026077697e+02,9.334683697732073426e+01,1.470561270349082861e+02,1.632273906902432259e+02,1.580863382381718054e+02,1.871197031955580314e+02,1.833686779397386601e+02,1.820198601359606414e+02,1.690815082438021477e+02,1.915085488678980141e+02,1.618894104959830713e+02,2.081113483023069648e+02,1.690447126149469739e+02
1.187554391878237539e+02,2.078498746019082830e+02,2.250276369085154116e+01,1.014114982334205308e+02,1.380553731885202637e+02,1.526959470600613713e+02,1.159805619227717841e+02,1.730617406964282168e+02,1.712300977006468941e+02,1.470782125387798942e+02,1.300610352383403665e+02,1.325367626373137853e+02,1.719422322778577836e+02,7.622384315212954675e+01,9.419824732671061440e+01,1.150853307450456242e+02,1.375555427789463749e+02,1.875876843495098569e+02,1.079881400019636146e+02,1.572380897609187969e+02,1.936394899464021080e+02,2.052263286754392482e+02,1.483640066882949498e+02,2.216215809748151173e+02,1.481053045296232256e+02,1.166361198384123981e+02,7.658480856879475596e+01,1.965828394339876581e+02,2.036160598336805094e+02,1.997759506259535272e+02,2.087064941077089486e+02,2.144692481044670842e+02,1.645683412395282801e+02,1.550310105526900486e+02,1.928630189596032665e+02,2.007388099341867189e+02,8.968485170841583454e+01,1.430980567219392583e+02,1.612363031844882926e+02,1.559789437626324400e+02,1.897138719710818293e+02,1.846220538569594680e+02,1.842496559928163720e+02,1.677050156787918240e+02,1.923641185840554897e+02,1.622144871432150239e+02,2.089074992454428923e+02,1.666753110553125907e+02
1.155584196889688400e+02,2.063800560477245938e+02,1.947290013837884715e+01,9.790207299155564158e+01,1.370211078903839734e+02,1.509194231548163430e+02,1.141906441415234355e+02,1.726116431597039025e+02,1.683265136458308575e+02,1.462901330345844713e+02,1.321666763563693223e+02,1.318104290842641149e+02,1.736418378498645154e+02,8.031248882930248101e+01,9.724012593805682059e+01,1.170856500913864124e+02,1.370687821829220070e+02,1.872413842180126267e+02,1.066222623684833763e+02,1.565396877147930184e+02,1.936364373395551013e+02,2.043746583307448930e+02,1.484067028368019123e+02,2.198472477511225520e+02,1.516574689322170286e+02,1.127850155716842266e+02,7.791200012404752329e+01,1.904834495592949679e+02,2.041879139277087916e+02,1.987661847300081490e+02,2.078437531190276388e+02,2.159399370046783417e+02,1.631401149211285713e+02,1.559170833762126165e+02,1.893397981396207399e+02,1.996666305019720937e+02,9.448389239312133725e+01,1.464665105343963489e+02,1.622213010846467967e+02,1.572472304627422943e+02,1.859755653796481738e+02,1.836911978351015478e+02,1.868663809015727679e+02,1.672591072660466693e+02,1.924392560323613850e+02,1.604942175443323436e+02,2.070720855443813377e+02,1.678389812667488457e+02
1.178103312544604222e+02,2.056381761269705066e+02,2.215971095049167161e+01,1.010213729684907520e+02,1.373338104676309968e+02,1.513870924428560159e+02,1.155966940607606546e+02,1.724991492516047060e+02,1.684417160317094329e+02,1.495389699521917350e+02,1.279682614958454110e+02,1.324665274092569689e+02,1.730644082445372476e+02,7.964928381985349404e+01,9.744770084132836985e+01,1.162536471377640055e+02,1.374341553215399472e+02,1.878469602863376053e+02,1.068310100386907209e+02,1.575790347150473849e+02,1.940430154991272502e+02,2.056408309700602217e+02,1.484343231068124567e+02,2.227653145511421258e+02,1.503015926919713365e+02,1.157967601434849740e+02,7.650050836770375895e+01,1.946901389459146685e+02,2.033098867923620503e+02,2.000720104093742293e+02,2.091551947508010016e+02,2.141340593480593952e+02,1.630092276950299208e+02,1.573479629805705713e+02,1.910084388591296545e+02,2.017210182662104501e+02,9.375184896132435597e+01,1.476901022956602674e+02,1.633741458613080511e+02,1.568743901911788896e+02,1.858463003972390766e+02,1.836384372461304793e+02,1.815718455878523230e+02,1.675929401412317645e+02,1.906457205031850322e+02,1.607730501478307019e+02,2.080892374705865677e+02,1.676837137339342121e+02
1.136388941583636552e+02,2.060143575327107328e+02,2.271236015801376595e+01,9.897146378081548335e+01,1.335862178968203295e+02,1.495350070906092412e+02,1.144917552260814233e+02,1.704351335632348139e+02,1.693784445098381468e+02,1.460520505278294934e+02,1.313720704931633918e+02,1.317545060660158924e+02,1.716743848457859940e+02,7.391873270683738895e+01,9.213561102112775814e+01,1.142826664818602893e+02,1.368447761787743104e+02,1.876921644406469909e+02,1.070974103723311543e+02,1.578905331266531959e+02,1.944285684656351805e+02,2.065246092251578318e+02,1.487637589702523542e+02,2.223134879492087634e+02,1.421986979767107755e+02,1.143881777701585634e+02,7.449328537798452032e+01,1.875454451041372010e+02,1.959657759744117698e+02,2.000617896365604054e+02,2.103429588555717373e+02,2.163356862253848760e+02,1.619021947850867207e+02,1.523340929663166889e+02,1.899630945642570623e+02,2.002411827909105000e+02,8.474399483064952676e+01,1.403930686613921068e+02,1.600997444082284744e+02,1.560490568441546202e+02,1.836130541325363765e+02,1.826799309325018328e+02,1.848675082484135430e+02,1.673259075030172198e+02,1.909865986984469828e+02,1.613043343270150558e+02,2.110743070869738744e+02,1.683633981287430572e+02
1.129101726559028975e+02,2.040494138600303984e+02,1.627896596587035560e+01,9.538434337488318704e+01,1.355877861518882241e+02,1.512563527197956716e+02,1.118623800517448643e+02,1.712159456474407193e+02,1.669246471331431678e+02,1.460366197503462047e+02,1.314276033770468644e+02,1.330681672211913451e+02,1.727307050543959974e+02,8.101061417825140154e+01,9.674894683739701406e+01,1.183432498648762703e+02,1.351675599936565959e+02,1.859566610651795315e+02,1.060948168858393927e+02,1.545162222580304103e+02,1.931424732213099844e+02,2.055850818631363950e+02,1.513132712359848426e+02,2.247581426092888250e+02,1.485932282395164634e+02,1.057408011575929834e+02,8.034321399857886092e+01,1.868950948587545327e+02,2.016931902425066028e+02,1.986042493607394874e+02,2.085442727555474676e+02,2.177278006344049857e+02,1.616991184661058298e+02,1.571318180930460358e+02,1.903202362739231717e+02,2.032744645767174916e+02,9.445429377381185532e+01,1.480015626557923838e+02,1.657002405907776108e+02,1.623514550416838631e+02,1.844754187533526135e+02,1.828119809426237055e+02,1.819244265656558639e+02,1.666581295462019341e+02,1.913653239047074521e+02,1.610435108579519010e+02,2.099213238134766186e+02,1.714555248677083910e+02
1.146918987353729307e+02,2.014640948681828263e+02,2.153245185275129359e+01,9.977230074933811466e+01,1.352306240342358024e+02,1.496343117943302730e+02,1.138038222558279671e+02,1.693136553758341449e+02,1.676452736794884117e+02,1.452401742541918281e+02,1.307860020062301771e+02,1.315039591838434205e+02,1.686508492785840474e+02,7.566758574164505546e+01,9.371389867302248433e+01,1.133552246443737204e+02,1.346538110895699560e+02,1.834803321410016679e+02,1.059591200451006330e+02,1.550075126146751643e+02,1.909607663860365960e+02,2.034275351332100286e+02,1.468149250608254590e+02,2.236523111981222200e+02,1.388462783295229883e+02,1.139939211950225655e+02,7.282809576635688131e+01,1.919090292869507834e+02,1.976900332531162974e+02,1.958384327429800749e+02,2.061216913363229537e+02,2.151254472767246568e+02,1.600623251149298198e+02,1.540906938699190505e+02,1.900998512527288824e+02,2.019801683435803170e+02,8.732690491164866842e+01,1.414603063376816863e+02,1.613266771375357109e+02,1.552149205825808167e+02,1.836862091415085843e+02,1.805733767805921275e+02,1.793249883516254783e+02,1.655196268512048050e+02,1.892782421345877992e+02,1.594533072299903154e+02,2.098351881704882089e+02,1.666112065165098102e+02
1.165879332317527997e+02,2.071835708185769533e+02,2.094452845455095868e+01,9.911566370769570256e+01,1.383435919057554315e+02,1.524091556424764917e+02,1.147277438128461569e+02,1.726508131014324192e+02,1.690977916029101493e+02,1.478354457963197035e+02,1.345992710447698926e+02,1.335741426695020095e+02,1.715101718145734822e+02,7.908605533105593111e+01,9.492262812904786529e+01,1.173069528148034379e+02,1.375582893497029033e+02,1.887324713256928703e+02,1.074194049200547738e+02,1.549657331235152640e+02,1.921650924682872414e+02,2.058710894920518513e+02,1.497180644769647984e+02,2.264599008351181624e+02,1.501808675243843822e+02,1.137766789318353631e+02,7.752247505693740948e+01,1.947643042807967220e+02,2.049329870532146174e+02,1.998443194659176640e+02,2.106218379907109295e+02,2.200652404888772082e+02,1.648803018837015770e+02,1.550390579036275653e+02,1.922888854991434755e+02,2.040879123632572032e+02,9.202426779472314422e+01,1.469490526502956698e+02,1.623354175090054241e+02,1.594450971834095583e+02,1.888351147562818539e+02,1.854272395626603327e+02,1.882774183114106847e+02,1.688009547289555314e+02,1.957727613932520967e+02,1.638498460273708304e+02,2.108954347517212966e+02,1.716494951242315494e+02
1.147727673166366316e+02,2.028729905950972636e+02,2.031828404470002170e+01,9.878765610454532009e+01,1.357358195316384126e+02,1.518547010064539506e+02,1.142619034274573835e+02,1.687340746303398475e+02,1.636524154435156788e+02,1.457978330612854450e+02,1.277149443312895158e+02,1.310185089976613426e+02,1.692966858361747313e+02,7.816227920801657092e+01,9.511906659079430426e+01,1.159210212833381064e+02,1.373050116458285004e+02,1.895449074739577497e+02,1.070733763680073736e+02,1.546270265778623241e+02,1.912517873866049740e+02,2.048172450204085351e+02,1.486671788024887633e+02,2.238892722153912587e+02,1.426753557264808592e+02,1.136856044359414852e+02,7.416622807228229419e+01,1.913052012794739767e+02,2.025028138556582462e+02,1.985313857036401828e+02,2.081867141970487012e+02,2.161381712106254724e+02,1.580621212625170813e+02,1.528643988023664235e+02,1.859402146777820235e+02,2.039877829015215411e+02,9.298412185659724116e+01,1.457118140675870563e+02,1.617152717864588567e+02,1.598795113215884953e+02,1.858079694560830717e+02,1.839224190367395693e+02,1.829048487797888924e+02,1.655796947014705722e+02,1.893371229929979052e+02,1.607018669841071414e+02,2.082517413503179853e+02,1.698901698709909738e+02
1.124292814735462969e+02,1.976177535292218010e+02,2.128509962126818067e+01,9.836962202631471541e+01,1.320033769841649587e+02,1.471739294677205692e+02,1.129025525706901192e+02,1.696179137109656097e+02,1.649121945327802052e+02,1.445150961038977186e+02,1.270261680894522556e+02,1.289128500927291157e+02,1.664575561769697174e+02,7.749173508195848115e+01,9.295250939823357328e+01,1.137215437788858452e+02,1.348495773895118930e+02,1.844983037633762422e+02,1.036943191886771558e+02,1.515540141708663953e+02,1.868248853081301490e+02,2.007080856475694191e+02,1.461886269600811943e+02,2.227090661783664700e+02,1.366716753464692147e+02,1.128068096447507571e+02,6.817518584575869056e+01,1.882307798059855770e+02,1.968430249372829337e+02,1.928064230659939540e+02,2.029672928838685095e+02,2.109513757805588057e+02,1.546267943280231805e+02,1.515048566632232507e+02,1.862369482829904541e+02,2.021842801529557221e+02,9.081531689633294491e+01,1.425121924382701195e+02,1.597072689617857861e+02,1.567074528054838538e+02,1.799749177080705067e+02,1.778026957442551463e+02,1.769519795517140039e+02,1.620863714468166847e+02,1.855817811553526724e+02,1.571353815520561739e+02,2.082206681183614307e+02,1.655633683695134550e+02
