3.090740221742973404e+02,4.984709620261409668e+02,4.557210832414961601e+02,4.328231276445429785e+02,3.319469529431809747e+02,4.017186007875561700e+02,4.634769987642137608e+02,3.454147977763041695e+02,4.184634449202674773e+02,3.408304756364698846e+02,3.878070220272825281e+02,3.552507818401280133e+02,4.401666984395914142e+02,2.557946067964874146e+02,2.875837433604776834e+02,2.994802093466680617e+02,4.538543098690289526e+02,4.930775447881106857e+02,4.467334136639205440e+02,4.906033553301103893e+02,4.858857285548001528e+02,4.719694617711034539e+02,4.342783632959171314e+02,4.739352171556661233e+02,3.247306204840605801e+02,5.171110970035742866e+02,3.445370724479490150e+02,4.594774494691196196e+02,4.966391526828232372e+02,5.059248612315091123e+02,5.040644122272224195e+02,4.728000131730421458e+02,3.054077222556381344e+02,2.756193142638464337e+02,4.563584310292541772e+02,4.474475028723532546e+02,3.197262598892887695e+02,3.415560360224204715e+02,4.470572371935805336e+02,4.386014271413377514e+02,4.679100794056742529e+02,4.781283893044475235e+02,5.154494547783342568e+02,4.497890105582176830e+02,3.282887646361618295e+02,3.739872930300198846e+02,4.773882939083094925e+02,4.179468849675844240e+02
3.090354290954731482e+02,5.002614544415237674e+02,4.554345396235236763e+02,4.339835209993714216e+02,3.306224337169496721e+02,4.038905529979525113e+02,4.646344046570683304e+02,3.452504233364304582e+02,4.225813040994179346e+02,3.418748583229696578e+02,3.901650301823282803e+02,3.543590940218743413e+02,4.416054137574978995e+02,2.576490103720386742e+02,2.867607418345201040e+02,2.985865476755070631e+02,4.554499565150188687e+02,4.944902710219117807e+02,4.479480538486784553e+02,4.922593483977718734e+02,4.861295361438709506e+02,4.719837118910718914e+02,4.341149071238144188e+02,4.817232141173700484e+02,3.228615767955951696e+02,5.210232779506262659e+02,3.439804505193654904e+02,4.614608317089884508e+02,4.982396346523956936e+02,5.054833681479260008e+02,5.045573158382345014e+02,4.725429433603902112e+02,3.079716582532062148e+02,2.777097737959672372e+02,4.588901423383346696e+02,4.488507709775182661e+02,3.227740421384603451e+02,3.422077229987909277e+02,4.477642864434453145e+02,4.378486122610315761e+02,4.689485460536519099e+02,4.810830761897076400e+02,5.174478099262983051e+02,4.556146800595401487e+02,3.310396383040467185e+02,3.770477743424796131e+02,4.792594736419061405e+02,4.187535533574452415e+02
3.087391518180398862e+02,4.995220921415523776e+02,4.552131666073733527e+02,4.338219300506228819e+02,3.302773347031055096e+02,4.031681091367668159e+02,4.638220105210201041e+02,3.464546424114791421e+02,4.216959669419712782e+02,3.413134237894920489e+02,3.919146438552932068e+02,3.544346588417356543e+02,4.400998411792136835e+02,2.513770790128166936e+02,2.879060872502607822e+02,2.991980458714460838e+02,4.552993079009227699e+02,4.953526429496648120e+02,4.501714491253776487e+02,4.936208515136315782e+02,4.867910881827613707e+02,4.719860132375970352e+02,4.335678389985342278e+02,4.793457785276609684e+02,3.206097658906250558e+02,5.191112560812268839e+02,3.420231424224858188e+02,4.623805792149170202e+02,4.983176733963989022e+02,5.053579253954836190e+02,5.026020870006526025e+02,4.718197120550303225e+02,3.070466560118078974e+02,2.785150162724431766e+02,4.585971804924387811e+02,4.492159566620176747e+02,3.169804176436126681e+02,3.428352268248156065e+02,4.474334230700532089e+02,4.378022591872110070e+02,4.677620837996175851e+02,4.789150542634226326e+02,5.183092231182123442e+02,4.534139634728088595e+02,3.282903140500397399e+02,3.745107807060840628e+02,4.755850701500729656e+02,4.167228294047703798e+02
3.086792897096867705e+02,4.980396459352643319e+02,4.557920743702140953e+02,4.326380181542550076e+02,3.301737827775089613e+02,4.027554082712656509e+02,4.639582473188664835e+02,3.456275910905480941e+02,4.223647705006472393e+02,3.417200894148144812e+02,3.904533829959394780e+02,3.526849401272125419e+02,4.383041794734966174e+02,2.572934963485194544e+02,2.863742596111466696e+02,2.979822039872395294e+02,4.545963456676199144e+02,4.944192335873981961e+02,4.481003443503605013e+02,4.909899917559787923e+02,4.844729043201853642e+02,4.715166729815656481e+02,4.327871172611917814e+02,4.718963223629877461e+02,3.209976241896349052e+02,5.171161419953924678e+02,3.453797708879210404e+02,4.604838502217741052e+02,4.972232139678054068e+02,5.016722697055440108e+02,5.012750311966551067e+02,4.715595913997303796e+02,3.074951848449697991e+02,2.762776702000246019e+02,4.580147403319694490e+02,4.467768402722413725e+02,3.154984423373200002e+02,3.424504491390246699e+02,4.456862921480893078e+02,4.367365703119577915e+02,4.676217425794976634e+02,4.752530128024508826e+02,5.154741462336735367e+02,4.502001425906150303e+02,3.277616319003983563e+02,3.731544781105119455e+02,4.756818818034125798e+02,4.173292676695994032e+02
3.094590007259307072e+02,4.990549306043943716e+02,4.559084410458326602e+02,4.334683178177886589e+02,3.308328505833198392e+02,4.051454154290891552e+02,4.651399053734377844e+02,3.448844273495554376e+02,4.194391077661604186e+02,3.430816564343676305e+02,3.914149269052970226e+02,3.540007016326383678e+02,4.384658577411087776e+02,2.581018146325473026e+02,2.865164195312154334e+02,2.992973904546641393e+02,4.558539709107476483e+02,4.960847936284092725e+02,4.492044313009475331e+02,4.914189532214768406e+02,4.852592783710834397e+02,4.725077717875002463e+02,4.348311585993837411e+02,4.787039728655648219e+02,3.227897537213303849e+02,5.204582538818400508e+02,3.452319328217096768e+02,4.627973382661629103e+02,4.992227268273472305e+02,5.035129959063440879e+02,5.028669949034058391e+02,4.722438336624395561e+02,3.067938736892048723e+02,2.771100510673176700e+02,4.566596466475625675e+02,4.481390569512036564e+02,3.192610764941139792e+02,3.435552277062380426e+02,4.476031397658256310e+02,4.406557183852615367e+02,4.691480790294267536e+02,4.780845458913250923e+02,5.188861270247341508e+02,4.496748931576188397e+02,3.284606757950012934e+02,3.772184239287348078e+02,4.753537124952665067e+02,4.189157992647946571e+02
3.093544413837182105e+02,4.998119110459130070e+02,4.569869579236246864e+02,4.347591089318920581e+02,3.318392395473010197e+02,4.028558384811040014e+02,4.651392633968067685e+02,3.445645468286479058e+02,4.199278159299275330e+02,3.416014222935116891e+02,3.890039988881578665e+02,3.542165771655435833e+02,4.398797114534598904e+02,2.574403787771070142e+02,2.865810397628399642e+02,2.996440202882057520e+02,4.556889318751620976e+02,4.958565635535068168e+02,4.480423752126464478e+02,4.913815107021493986e+02,4.851319312453834414e+02,4.725164394332245479e+02,4.352600158051605490e+02,4.780628829009160654e+02,3.206958348639175824e+02,5.207940010903151915e+02,3.417538652479071288e+02,4.603128521605217429e+02,4.966129592423101826e+02,5.042108433886514831e+02,5.033070049049588306e+02,4.715617160937174503e+02,3.058250010130770988e+02,2.773708831406383410e+02,4.577356184618678867e+02,4.493061195391857723e+02,3.210362616247543315e+02,3.424844593152046173e+02,4.484168819496490528e+02,4.396937656411457738e+02,4.695298901787800219e+02,4.781128533065342481e+02,5.164426884818172994e+02,4.479454612059988676e+02,3.301770205728999485e+02,3.749287797406378218e+02,4.763906387223066190e+02,4.205158031364416615e+02
3.101734082817749822e+02,4.995923553078957866e+02,4.572615929277899909e+02,4.347959606547960902e+02,3.333715494693352070e+02,4.037630269171365853e+02,4.660976045521324522e+02,3.455057516645662190e+02,4.201186032860634327e+02,3.416386686226790630e+02,3.904905372586009094e+02,3.550903952231737435e+02,4.410780163799001912e+02,2.541742163750399186e+02,2.874815006609027819e+02,2.997199611429390984e+02,4.564573344936344483e+02,4.961595626162189774e+02,4.475386755934849248e+02,4.922275183108726537e+02,4.872229196221539382e+02,4.744455648042390976e+02,4.363952940112942542e+02,4.793335798622788957e+02,3.224929869882190019e+02,5.194234449796936133e+02,3.435297561163806677e+02,4.611593428951113651e+02,4.975838960103416184e+02,5.053883645934582773e+02,5.044400765267678821e+02,4.725417084955088853e+02,3.069815723320180609e+02,2.732602917878629114e+02,4.574724706227851811e+02,4.496208229753767682e+02,3.235227189242870622e+02,3.441484278033906890e+02,4.506676417436955262e+02,4.430459059386783451e+02,4.665336845921247004e+02,4.783861332819950007e+02,5.170185768526760057e+02,4.519771432918589653e+02,3.301877189068191569e+02,3.765353340679670282e+02,4.769910587910348454e+02,4.199275418866120049e+02
3.099853907553795693e+02,4.999678092308951705e+02,4.566465075418620927e+02,4.349327965676630470e+02,3.315323210132416989e+02,4.039107259785436099e+02,4.658929855471521932e+02,3.459718205774864259e+02,4.220256642583693178e+02,3.418527832674676574e+02,3.914007378658081961e+02,3.544621826853824587e+02,4.421598409039262378e+02,2.525261714189720692e+02,2.853849688421256019e+02,3.007960021283021206e+02,4.572645941585896594e+02,4.950827068283749099e+02,4.472009657139779506e+02,4.922546335599851659e+02,4.874146340232568377e+02,4.741249895118501172e+02,4.376356940008668062e+02,4.788108821598258373e+02,3.213357359918796305e+02,5.195123629604900088e+02,3.425720768496720439e+02,4.604764859446263472e+02,4.970152653869022856e+02,5.048358307937430141e+02,5.048751252757704151e+02,4.716497728556239508e+02,3.057829001183092714e+02,2.723991656513490511e+02,4.593684217739482847e+02,4.497533092205130174e+02,3.195725868195203816e+02,3.436141059890452425e+02,4.509623745272824635e+02,4.436293599873807807e+02,4.671358188078691569e+02,4.792889578846833274e+02,5.177564531180381664e+02,4.518391968928556253e+02,3.282275996787893177e+02,3.762767733795345180e+02,4.794203141665021803e+02,4.204732324321679471e+02
3.112922805076854615e+02,5.013399017185994353e+02,4.569699919869004816e+02,4.353039041475628892e+02,3.341427143557421005e+02,4.032643695126282068e+02,4.667142555949207576e+02,3.460088595737932451e+02,4.209580077780785814e+02,3.433392636871280956e+02,3.932565328509476785e+02,3.578150527790232900e+02,4.425685897158345483e+02,2.589279723299416673e+02,2.894580628167066720e+02,3.018917937990379414e+02,4.570955996152783314e+02,4.955380942523863723e+02,4.481775128869510922e+02,4.929882642923392382e+02,4.871091045159846544e+02,4.760722294421465790e+02,4.390272021266044362e+02,4.806840532324505944e+02,3.266965317199212677e+02,5.209348704749542094e+02,3.458445720510841284e+02,4.619720018528763603e+02,4.982680545783347270e+02,5.059334433301186777e+02,5.059948625406848350e+02,4.733633113164901260e+02,3.076984625176054351e+02,2.803672828625302600e+02,4.607706843554501575e+02,4.516134219017536680e+02,3.237565708360191934e+02,3.450158760084243568e+02,4.541272291424953664e+02,4.468485976202353527e+02,4.704112797458608952e+02,4.800297237167437174e+02,5.172492030105296408e+02,4.554686716648218976e+02,3.265185961714076370e+02,3.767815600517010353e+02,4.798473440518681059e+02,4.227805012545397858e+02
3.101357688867270781e+02,5.006666907334595749e+02,4.559363199222077583e+02,4.348449970863537146e+02,3.333309852347277911e+02,4.023742951056206607e+02,4.656175645769672542e+02,3.473171198698560715e+02,4.179193096294991960e+02,3.432157992288877608e+02,3.928372467340536787e+02,3.562967231969985278e+02,4.418065192403602737e+02,2.545668901032358065e+02,2.886648930738143690e+02,3.011561679265696512e+02,4.566554427371922884e+02,4.953305294736637165e+02,4.495869866784300370e+02,4.928821804421372690e+02,4.875373563986045724e+02,4.756543413701585337e+02,4.386683189408959720e+02,4.824189038450652447e+02,3.265682501387724983e+02,5.204963165433258609e+02,3.446078208745138909e+02,4.615912921870925629e+02,4.970975679794432835e+02,5.063886456002858267e+02,5.062292183211029055e+02,4.721860310901259936e+02,3.078627678421254927e+02,2.793787312686073392e+02,4.590465560330261496e+02,4.514699692778725648e+02,3.247772347094369252e+02,3.449171863890941268e+02,4.547519000408773877e+02,4.458847448565911691e+02,4.681781126488152154e+02,4.783780994579790331e+02,5.168013716955470045e+02,4.575661292584670150e+02,3.260150366610729975e+02,3.745468954107324748e+02,4.795399200980091337e+02,4.229185350738335956e+02
3.101864602908463553e+02,5.019931245366678922e+02,4.569467142655470298e+02,4.351223574375829912e+02,3.341101296393965754e+02,4.046791346119460968e+02,4.664439080594878533e+02,3.469906696687199315e+02,4.208472818276110274e+02,3.433519510604502329e+02,3.904622642836195041e+02,3.572584693014695745e+02,4.424843649116833717e+02,2.561667204285832327e+02,2.902426731326117419e+02,3.002385871598459062e+02,4.569470257037638703e+02,4.964378200247358564e+02,4.486474952406638295e+02,4.944768115728293765e+02,4.881734075640525816e+02,4.759362904979000746e+02,4.391098129936892747e+02,4.798206994493999105e+02,3.225481441870186927e+02,5.207349927038696933e+02,3.432766539130161050e+02,4.617327347475618922e+02,4.957701872280068756e+02,5.041674432817971478e+02,5.044740761648528746e+02,4.729438204523859213e+02,3.077135036072795629e+02,2.758910552561073928e+02,4.585654834957215940e+02,4.504813805497390717e+02,3.232545307431034303e+02,3.435742666951230149e+02,4.511741829051327386e+02,4.440817497019879738e+02,4.710325499264471887e+02,4.782227276643997129e+02,5.142836795744367464e+02,4.558363403181069202e+02,3.259627254972888295e+02,3.730543493311949987e+02,4.781881425680442703e+02,4.239534508558046468e+02
3.108771313955553524e+02,5.016336325928011775e+02,4.581327376348359053e+02,4.350353417679414747e+02,3.345959509930194145e+02,4.024244780110497004e+02,4.669373229809818326e+02,3.474324463731058472e+02,4.169428769623978610e+02,3.431113901825947323e+02,3.924952383303755710e+02,3.567726941988506724e+02,4.432060964314532612e+02,2.602330046274556707e+02,2.915421226554100258e+02,3.020054019240333218e+02,4.572281188189645604e+02,4.969184318295496610e+02,4.481985669912488106e+02,4.936125265699244551e+02,4.860630599823074931e+02,4.765109093824927413e+02,4.381427045744358679e+02,4.810537825338024049e+02,3.278925251692255074e+02,5.220268109064710416e+02,3.436489123880386956e+02,4.627210010623479661e+02,4.975443350608039736e+02,5.061767536779961461e+02,5.047204823997484482e+02,4.745798529821699390e+02,3.091461090039197757e+02,2.799919339216430672e+02,4.587137061843307606e+02,4.518269235879415078e+02,3.217274068952767152e+02,3.459418949648735406e+02,4.556799495818677883e+02,4.476883569006516268e+02,4.718140108364470393e+02,4.787543187108678922e+02,5.155824899502061953e+02,4.583396643602322911e+02,3.274308320374555024e+02,3.753789145428405618e+02,4.772406006452781071e+02,4.246042800603778460e+02
3.115134005571431430e+02,5.023278977805895806e+02,4.574333225954800923e+02,4.353821511861403337e+02,3.330174406703142722e+02,4.052285867121967158e+02,4.664861797514994919e+02,3.472010365999852297e+02,4.211580329887146945e+02,3.412141895355809424e+02,3.954210445489646304e+02,3.562506148023032893e+02,4.414958270024201283e+02,2.590912477329741819e+02,2.888499992877344766e+02,3.017143559456429216e+02,4.571514646986573780e+02,4.962885578928920154e+02,4.480074683775137601e+02,4.928520469077470807e+02,4.856667466256203056e+02,4.755874291503003519e+02,4.383007605242904674e+02,4.830017042287162212e+02,3.290868292010167693e+02,5.211313999330166098e+02,3.460348669778043700e+02,4.618625670293625944e+02,4.984401472877642050e+02,5.073409075020838941e+02,5.047460891201803292e+02,4.752678179993008030e+02,3.085376633053427895e+02,2.821704503902836905e+02,4.596707985693641376e+02,4.522748118486840667e+02,3.241494288976685993e+02,3.446427984942168905e+02,4.528915387020808225e+02,4.475821161983175784e+02,4.678236107916599735e+02,4.790551027191362436e+02,5.192046268861457747e+02,4.537941267319988583e+02,3.308583568803263120e+02,3.780637842025470832e+02,4.778824260507520876e+02,4.266084057694499165e+02
3.124823114361182093e+02,5.003728932320343006e+02,4.577765494606828156e+02,4.357961211088992854e+02,3.338237962423218619e+02,4.047229903175568211e+02,4.661485650209760365e+02,3.486679861266814555e+02,4.163598657006079407e+02,3.404745229764897658e+02,3.925398812527671453e+02,3.556399102176364408e+02,4.419486395633517191e+02,2.590300840300031382e+02,2.899674519863090723e+02,3.023968232197978523e+02,4.564549043124172840e+02,4.976434182324587709e+02,4.490136140907936237e+02,4.919031019619055201e+02,4.857823098874227412e+02,4.755512524386375617e+02,4.386882578038685097e+02,4.859296861037779536e+02,3.290969885360606213e+02,5.189228346457296084e+02,3.465480954974854058e+02,4.632504418794471803e+02,4.992452237862651145e+02,5.083374009304077390e+02,5.052446751881870455e+02,4.751592588484083990e+02,3.079612392019119511e+02,2.806776067906832282e+02,4.593696143342208416e+02,4.521313789959185101e+02,3.217183844925591529e+02,3.455542516456601447e+02,4.522000216621071331e+02,4.441338275099722068e+02,4.689538652032011896e+02,4.806618202645410634e+02,5.199273696788807229e+02,4.496198276444518456e+02,3.297112003577354926e+02,3.769697637717775933e+02,4.806716944263370124e+02,4.253762879571856388e+02
3.124085825630547788e+02,5.009688737468800923e+02,4.581031305839340462e+02,4.362650123379835350e+02,3.317045978024510759e+02,4.033675044796407860e+02,4.652910895704945915e+02,3.487931600555870659e+02,4.192494323739921356e+02,3.413074697342573813e+02,3.937553826929751040e+02,3.552424073202111572e+02,4.415511540816883098e+02,2.599266350882493271e+02,2.890311011584661856e+02,3.017440350261953768e+02,4.554050143206212624e+02,4.955745745916938176e+02,4.486501046193252478e+02,4.917924610927549338e+02,4.866254203756424772e+02,4.751444860224803506e+02,4.365565050859537450e+02,4.819929048199562658e+02,3.318051019792796410e+02,5.182089082440223820e+02,3.469162565732860912e+02,4.623235193121249722e+02,4.982590798648802775e+02,5.083968197229336852e+02,5.044542509679602063e+02,4.732523005956126667e+02,3.085233158753336511e+02,2.816063289453771290e+02,4.611110347805964693e+02,4.501205247395397464e+02,3.209051262978067598e+02,3.446326359795918393e+02,4.503638080558755519e+02,4.400059363821114857e+02,4.693109617674535912e+02,4.798512192357771937e+02,5.185594829655534568e+02,4.533872190663598758e+02,3.282008169531846988e+02,3.757577561562168853e+02,4.790059193117308496e+02,4.195672915249800212e+02
3.122552565502926996e+02,5.010971025977306113e+02,4.578295482749119287e+02,4.357338437091144101e+02,3.330633178499923019e+02,4.026011405138640953e+02,4.648119566797190032e+02,3.478537809191419115e+02,4.193665735011959441e+02,3.428725217662477007e+02,3.932237404041291029e+02,3.570058482459784841e+02,4.410365210704490551e+02,2.600406626899031153e+02,2.901755057256639816e+02,3.011242757991526560e+02,4.558879417418045250e+02,4.962737542769411903e+02,4.476536801206664222e+02,4.918648013026462422e+02,4.864579581653868559e+02,4.736851201627058003e+02,4.353093153113951530e+02,4.736720631564332393e+02,3.299921515182359144e+02,5.187620255315232498e+02,3.468524737253983972e+02,4.620770241650056960e+02,4.974963237824102293e+02,5.053937965353122763e+02,5.032398338251010728e+02,4.738401507584662227e+02,3.078674677402636917e+02,2.811439586118302714e+02,4.578931933336668294e+02,4.493991426377331777e+02,3.234985739518323271e+02,3.450567637048182519e+02,4.485624357446827730e+02,4.384314494202767492e+02,4.684638872017333142e+02,4.786979283549440538e+02,5.164453368395270445e+02,4.557082111094574657e+02,3.263866377561353147e+02,3.745313307454109122e+02,4.747234122866186681e+02,4.177873250689569886e+02
3.127203040184245992e+02,5.019164270841624216e+02,4.575668131120942803e+02,4.350238151257682944e+02,3.328651227774157633e+02,4.066631383982236798e+02,4.658760108533174957e+02,3.494098444452528724e+02,4.205952081497215431e+02,3.431332947743476325e+02,3.922282216279956515e+02,3.561379161786376812e+02,4.405905688004958733e+02,2.584930074827996123e+02,2.897782266915734795e+02,3.027157293361123607e+02,4.564262107232854078e+02,4.957340812548659414e+02,4.498687484095784157e+02,4.926224303620613227e+02,4.866928399862778178e+02,4.734929167137614172e+02,4.349975955197908775e+02,4.797402073431435952e+02,3.298966994287568468e+02,5.194440904075212302e+02,3.472635794473296755e+02,4.627137351773923228e+02,4.980116477026589905e+02,5.055691337060433739e+02,5.031102825234793841e+02,4.752151546440669563e+02,3.082183533583411759e+02,2.800273745175456952e+02,4.565791174460018738e+02,4.506573302971722228e+02,3.234200388674486817e+02,3.440089623172635243e+02,4.479480033635629184e+02,4.390011838474491697e+02,4.693544231113317551e+02,4.822906426404368858e+02,5.200784654555853876e+02,4.552346655456585722e+02,3.280871932688015136e+02,3.773920226094720078e+02,4.775151564452255002e+02,4.193836884696631273e+02
3.110781242311129517e+02,5.012100928507328490e+02,4.577349943199059226e+02,4.345094334794095516e+02,3.328957075638678020e+02,4.061664773621058089e+02,4.657628462277526751e+02,3.481519469678179917e+02,4.180784060125580481e+02,3.430669234960569156e+02,3.929583790896895152e+02,3.549233813517857925e+02,4.408239854755514102e+02,2.581391809713555858e+02,2.882119203954935074e+02,3.017484459620691268e+02,4.568350563968328402e+02,4.958259448944283463e+02,4.488744856020655902e+02,4.924686063133491984e+02,4.862108115065616971e+02,4.737259588100026235e+02,4.382019762367895623e+02,4.794030025146813614e+02,3.261291842251485491e+02,5.192861941754955524e+02,3.443163982327120607e+02,4.604766978662709107e+02,4.970878453732009916e+02,5.050424847721020001e+02,5.030663405669845929e+02,4.748044531123534853e+02,3.066161906425746224e+02,2.794109581077026405e+02,4.569304205957564022e+02,4.509713615154353192e+02,3.217961159621258389e+02,3.452327974691561963e+02,4.513433535466512012e+02,4.441173565614626000e+02,4.685837951034627622e+02,4.817183390093230742e+02,5.190714125020980418e+02,4.526532502166270433e+02,3.317366900950922854e+02,3.759872237935294379e+02,4.784387942560559281e+02,4.215115732975880292e+02
3.116174432603448849e+02,5.022452419506619208e+02,4.577068961320426865e+02,4.351090242562183334e+02,3.339670437461074357e+02,4.060917584451677271e+02,4.653596537143255318e+02,3.500265335647100073e+02,4.206581196495816357e+02,3.443556294388733363e+02,3.933748799506838623e+02,3.565203731788466257e+02,4.403477678700339197e+02,2.605456076296337073e+02,2.894194306576371218e+02,3.015763436737172469e+02,4.571755467603997545e+02,4.972401116457236299e+02,4.487016398478887709e+02,4.920264867022287376e+02,4.851756443857130421e+02,4.736021600383164127e+02,4.373341098433507455e+02,4.793035046650983304e+02,3.292266170852263940e+02,5.192573356211067903e+02,3.464612501454058702e+02,4.607286272898465427e+02,4.974320823708728767e+02,5.056774030232703012e+02,5.037232270478376108e+02,4.761618601733950982e+02,3.085803516873778563e+02,2.799111436463486484e+02,4.571616517559664317e+02,4.508368652068872962e+02,3.236705109947131973e+02,3.453009715872119045e+02,4.507437556394311855e+02,4.419416367967663746e+02,4.682520618010854605e+02,4.817780374104299312e+02,5.175188974227183962e+02,4.517906761732579071e+02,3.333720595524646342e+02,3.777976401283037831e+02,4.797376412524488387e+02,4.218790792613967824e+02
3.107692956647700839e+02,5.008533421412073494e+02,4.571954178793520782e+02,4.355187439916450671e+02,3.326831493584197688e+02,4.038560029450007391e+02,4.651106473534565566e+02,3.475074088367078389e+02,4.196384914591229176e+02,3.425029928862539350e+02,3.918149264388858342e+02,3.567509239768959901e+02,4.420240249326117805e+02,2.589563156450008705e+02,2.876802262311684331e+02,2.997572039932544499e+02,4.569399872267811702e+02,4.971923600232569243e+02,4.488424311759598595e+02,4.933135190538834536e+02,4.880407789734502444e+02,4.732874497617251563e+02,4.360164992089414682e+02,4.809117722558409582e+02,3.237985186162652553e+02,5.202163795568400246e+02,3.442868774468894912e+02,4.605667418593093885e+02,4.965606497295034387e+02,5.061607904203025896e+02,5.055465785013321351e+02,4.748399373179145186e+02,3.070540597670075158e+02,2.763818137747853712e+02,4.585479089232843535e+02,4.509107959982089255e+02,3.211743737894308879e+02,3.434819234054210710e+02,4.499419356401530194e+02,4.402666215289720526e+02,4.677891984887833132e+02,4.820039414530906470e+02,5.194614578466013199e+02,4.539943081680337400e+02,3.301242667194363207e+02,3.761084643444555127e+02,4.798137075515014089e+02,4.202132850691967292e+02
3.102192690387847733e+02,5.003226277509371016e+02,4.567283896790821132e+02,4.350695654164300095e+02,3.302231749854846612e+02,4.001466538769763588e+02,4.645450321532862858e+02,3.480816244295610886e+02,4.187738967064568101e+02,3.425711418579276710e+02,3.915399481087927711e+02,3.553127568173423469e+02,4.424322956367209940e+02,2.608214986344203226e+02,2.887085622147168920e+02,3.011577898170799017e+02,4.566537364397419196e+02,4.964251465357178859e+02,4.503632128748499781e+02,4.936536482409139239e+02,4.878596922486568701e+02,4.733316037151547562e+02,4.367029214044037531e+02,4.755881124583540327e+02,3.231961042931166048e+02,5.185140101301730056e+02,3.454751622440919618e+02,4.606598360103032519e+02,4.972551326565566683e+02,5.074152641347084227e+02,5.034848055764317110e+02,4.724869022865103148e+02,3.083988535125903354e+02,2.789729587632777452e+02,4.606588033719880286e+02,4.486999041853151198e+02,3.250482355424798584e+02,3.447907350723149307e+02,4.501253947013173615e+02,4.396026634060935407e+02,4.686991622677720670e+02,4.780389421255873685e+02,5.166318768021218375e+02,4.551480065289889581e+02,3.296833477987389642e+02,3.752799092280881723e+02,4.748813501690510748e+02,4.199170301323523518e+02
3.106001564462065403e+02,4.992338532542078724e+02,4.560340758249409419e+02,4.348599398061163583e+02,3.327706614422442044e+02,4.031102949521676351e+02,4.636392940952689514e+02,3.467012064361854300e+02,4.223812361209369328e+02,3.430596057308298441e+02,3.935171907615566624e+02,3.566091660338558995e+02,4.403133997024258406e+02,2.544351952833251573e+02,2.883322342713483408e+02,3.015367361979850216e+02,4.551327887815639883e+02,4.941871110503305431e+02,4.480157186188697551e+02,4.938398744698132532e+02,4.880283938920068749e+02,4.726709326990097111e+02,4.346653483445250572e+02,4.707649478380615733e+02,3.213436579902171388e+02,5.159965892425848324e+02,3.433899372457893833e+02,4.598321987334474557e+02,4.970550584410982538e+02,5.047887816783303379e+02,5.024138883046650790e+02,4.722332828316151563e+02,3.084122524691800322e+02,2.785885934491256535e+02,4.591957515997523842e+02,4.466283460139013073e+02,3.165002943184318269e+02,3.440744665036914967e+02,4.484623106299456481e+02,4.389717705581256837e+02,4.689142634861301531e+02,4.765310878733672553e+02,5.145654011148712925e+02,4.493778190276970008e+02,3.255144653060744986e+02,3.736440746055450290e+02,4.706334187344173188e+02,4.190349254409304081e+02
3.120472029815873611e+02,4.997675849058884410e+02,4.570823277173666384e+02,4.352531198579011971e+02,3.342982846598815740e+02,4.040385257550259439e+02,4.648820360963267717e+02,3.471460764241347192e+02,4.209227243060292381e+02,3.417688542230247890e+02,3.935008470901454984e+02,3.567741237797005169e+02,4.417475674368474756e+02,2.606777501568296316e+02,2.893652515500854747e+02,3.010617193305928367e+02,4.558930767922753375e+02,4.957081979139332475e+02,4.488082278497799393e+02,4.931745003849159161e+02,4.887275174027590765e+02,4.735731266151252044e+02,4.364808529310897143e+02,4.740140711099871851e+02,3.216397626543031834e+02,5.192325761225702081e+02,3.445457355205896306e+02,4.614780654798675528e+02,4.975382831467503593e+02,5.036505958619836179e+02,5.026938463968643873e+02,4.726456005835409542e+02,3.078416324568234472e+02,2.774844537353671399e+02,4.578009268283713027e+02,4.477105971066508801e+02,3.229400616540527835e+02,3.433054842587941380e+02,4.499196384247820788e+02,4.422696369212060858e+02,4.693693426771406507e+02,4.779686343510006168e+02,5.173630027421937712e+02,4.484060659279676315e+02,3.278579537964777728e+02,3.755788210187980098e+02,4.730384285106355833e+02,4.208986522915823798e+02
3.113457562632243025e+02,5.012557039443548206e+02,4.577749835766573483e+02,4.357744132980575955e+02,3.329268377857453061e+02,4.012249021045338964e+02,4.650750839273746919e+02,3.467833156145645148e+02,4.197303567899859331e+02,3.411916152648139473e+02,3.919129884673528750e+02,3.563505354440514452e+02,4.424610265798136197e+02,2.572975257140867598e+02,2.879279447682374666e+02,3.003129061240690021e+02,4.556182465643071282e+02,4.966217695113464856e+02,4.491079994101210104e+02,4.927726541685303800e+02,4.892791391257761120e+02,4.745677913688932676e+02,4.362305845080946369e+02,4.768166946010314291e+02,3.207577953927016665e+02,5.195078284737962804e+02,3.420248399164491957e+02,4.627090426266918257e+02,4.975633074675031366e+02,5.059657855553414834e+02,5.043682136553608757e+02,4.725280705024810572e+02,3.078343348740215220e+02,2.744821085633817574e+02,4.580732071684883522e+02,4.492278061505892879e+02,3.214403337658947635e+02,3.449202477243113094e+02,4.482358194599327703e+02,4.420864577657591781e+02,4.686344243256968980e+02,4.782882624023652056e+02,5.188538290081534115e+02,4.499909769379532349e+02,3.291448158037305802e+02,3.777228595182248796e+02,4.741021614917750071e+02,4.215740356702277154e+02
