3.122756839885308864e+02,4.375580793595993896e+02,4.999365678692757342e+02,3.802664249451288470e+02,3.779789769158614945e+02,3.581630155376503239e+02,4.050027579827353179e+02,2.477210380327319399e+02,3.294030630861528834e+02,3.583316415486673918e+02,1.671472320998799148e+02,2.634742019965389090e+02,3.989277868827539351e+02,1.785293622620870053e+02,1.302156210122409448e+02,2.639076915495807043e+02,3.783449307864030970e+02,4.330095515809312587e+02,3.687117122577141686e+02,4.166333903113207953e+02,4.512770471351275887e+02,4.572375665749704581e+02,4.221628967963671926e+02,4.550756809458291059e+02,2.390025342071379271e+02,5.097226138426005946e+02,3.080375877505318272e+02,5.207092400810506660e+02,5.424144058866486375e+02,4.785194120223890195e+02,4.687380304224716383e+02,4.417028582784018340e+02,2.253605105867650877e+02,2.004927782767530005e+02,3.022175943563154306e+02,4.275465440048845380e+02,2.000047640222292671e+02,2.156342248950548424e+02,4.079724408191323732e+02,4.309724872979301722e+02,4.835066644753474634e+02,3.643252996501995540e+02,4.224695241356333213e+02,3.790237260940689907e+02,4.046509225442080151e+02,3.848144527481841237e+02,4.542275448397187461e+02,3.703528329581413914e+02
3.100601755826430121e+02,4.365563611136061013e+02,4.990824064752061417e+02,3.797901794993065892e+02,3.780614128301793357e+02,3.568573981931680805e+02,4.035970605229414900e+02,2.475243769193705248e+02,3.295975322787061828e+02,3.585601751732003777e+02,1.673295008270553126e+02,2.629917245831908303e+02,3.968609307669009922e+02,1.775783475096232280e+02,1.302681065779131302e+02,2.631586333728528189e+02,3.768126755330400783e+02,4.325344658657912191e+02,3.680423438081573408e+02,4.167055829406508565e+02,4.518212401740115070e+02,4.576603138396997110e+02,4.202779719810695838e+02,4.536260166419822895e+02,2.365579780394890861e+02,5.089537952986578375e+02,3.063208142892096930e+02,5.203610491766746691e+02,5.412730711763969111e+02,4.769627742253060205e+02,4.684370215673555435e+02,4.393995571604094152e+02,2.245880105802949060e+02,2.010351720372370039e+02,3.047581126332046892e+02,4.275482815236318288e+02,1.992317988199502565e+02,2.152492679222130505e+02,4.060094509396075750e+02,4.294994109995789131e+02,4.824353681345574500e+02,3.630399957781594367e+02,4.209945542087946819e+02,3.763773830823242292e+02,4.036614975799121794e+02,3.850953077705549390e+02,4.510282904868695937e+02,3.671289267599793789e+02
3.108410362705306511e+02,4.364557243965626867e+02,5.000119509052998410e+02,3.795875334783370931e+02,3.786459545464282996e+02,3.569267833182154845e+02,4.034998057762858821e+02,2.487475310457548971e+02,3.285163392719210265e+02,3.576339419113543272e+02,1.670376059060064051e+02,2.622408406060542916e+02,3.972235383323771316e+02,1.787889831399277227e+02,1.291571721476804839e+02,2.633699274205786196e+02,3.770052516508085887e+02,4.318909041596124325e+02,3.682465226148435704e+02,4.174707543595004040e+02,4.521642062437746290e+02,4.569093686647999562e+02,4.208790102001552214e+02,4.520717918108324511e+02,2.373971858915117252e+02,5.088823829254943689e+02,3.077235523223511677e+02,5.215400710558561741e+02,5.427101686907175235e+02,4.766186239669303291e+02,4.682845899971785570e+02,4.379515629700933914e+02,2.245704645761442464e+02,1.998659179684085245e+02,3.007279089905924820e+02,4.264144501664356994e+02,1.998150334094391383e+02,2.173831082971140347e+02,4.050291827888582361e+02,4.292840525295826524e+02,4.842725088352329408e+02,3.641094711529800065e+02,4.207310173245325018e+02,3.765390903298508078e+02,4.004981973934825987e+02,3.837528630492175807e+02,4.515921526773764754e+02,3.674168129172133490e+02
3.099478557667806058e+02,4.355458549007659030e+02,4.993256344803902493e+02,3.792503198978184287e+02,3.771656941040279776e+02,3.549136169530206075e+02,4.026523921680197304e+02,2.488058562060646750e+02,3.281791515243338040e+02,3.574153840116596825e+02,1.689870864140783624e+02,2.625740014004131808e+02,3.967625707786106659e+02,1.777919912193247001e+02,1.288190952043426023e+02,2.637433658871153739e+02,3.774280005775200380e+02,4.317174623401462554e+02,3.675764689564204559e+02,4.169873082530422721e+02,4.521314456537845103e+02,4.579986212669859356e+02,4.206954310216172530e+02,4.537402998449348388e+02,2.376859303693435947e+02,5.077776675786286091e+02,3.073472549591177767e+02,5.188156867096910219e+02,5.410574546293549929e+02,4.779486098979085682e+02,4.682293147186041438e+02,4.390947443882357106e+02,2.248432975059394039e+02,2.016018705592723563e+02,3.039581043541064105e+02,4.277203166467699020e+02,2.024574878145894843e+02,2.166276717171799930e+02,4.060035081824403278e+02,4.290616182547592530e+02,4.828455104943733431e+02,3.628516174094961002e+02,4.201483498228042777e+02,3.737987852517654801e+02,4.012856221878531073e+02,3.839621275756899195e+02,4.519055589044473891e+02,3.671950238637405164e+02
3.104539128483961008e+02,4.370449380781597029e+02,4.996735887899297950e+02,3.808410127949312027e+02,3.788558955853627594e+02,3.567312603311820567e+02,4.034760517466808665e+02,2.483658639149508360e+02,3.283822458231403516e+02,3.590228825436172428e+02,1.694151308855749107e+02,2.627065223329159949e+02,3.976005460243744665e+02,1.794557063389638643e+02,1.299334402924593519e+02,2.631334933456236058e+02,3.772887577219160562e+02,4.326647041731044965e+02,3.673488183871967863e+02,4.188428287405913011e+02,4.530945020723374910e+02,4.569091389030473351e+02,4.193492409502583769e+02,4.553689148387433647e+02,2.368184739503509491e+02,5.081880679263449565e+02,3.061758370250349230e+02,5.196049793157270642e+02,5.414641905630835481e+02,4.767202767175645590e+02,4.673345294975011939e+02,4.407967555802437118e+02,2.243015348887978746e+02,2.009674900276392293e+02,3.015860001980261700e+02,4.260381769830582925e+02,2.032025593554936904e+02,2.163029881585389376e+02,4.062463168130808526e+02,4.309650227126179516e+02,4.846583949146111649e+02,3.636064090772965756e+02,4.203684449524146771e+02,3.751604696431598995e+02,4.034150131983861343e+02,3.847599239982175163e+02,4.541671054128100877e+02,3.662826176690028888e+02
3.115635975458000075e+02,4.386021678029730424e+02,5.001014642292769281e+02,3.807557463160897555e+02,3.803441343813752837e+02,3.573966844807044936e+02,4.055431218882421831e+02,2.493933753826469797e+02,3.294345537084628290e+02,3.603071675908136058e+02,1.690992241849011464e+02,2.637725108145243667e+02,3.996088089246903223e+02,1.804692659566619284e+02,1.300359528576964863e+02,2.636958561713129257e+02,3.784839326375764585e+02,4.335667062628043027e+02,3.698835537737485879e+02,4.195766593581028587e+02,4.528302119390334610e+02,4.599058711822140140e+02,4.240826050952171613e+02,4.571401457810397915e+02,2.389881941026828542e+02,5.107109528861154217e+02,3.091881833916543201e+02,5.230356828794408557e+02,5.445621197013023220e+02,4.799350692148553321e+02,4.696501391156699583e+02,4.436745849021079948e+02,2.253209131214657646e+02,2.014236168875553119e+02,3.012690493717238951e+02,4.290996157919298639e+02,2.035681313026452131e+02,2.157115305042551086e+02,4.083145556305329364e+02,4.317143970974736362e+02,4.853140639782391190e+02,3.674041318811203496e+02,4.240316913061616333e+02,3.786572521618966789e+02,4.041544663429642696e+02,3.862236447897015523e+02,4.582542992393233021e+02,3.728297886512357877e+02
3.105320370710517182e+02,4.380814482748098158e+02,4.981129083910113877e+02,3.776898909432654250e+02,3.798424105219042985e+02,3.570514161165580163e+02,4.035607537950116352e+02,2.485791978765234660e+02,3.292844678751709466e+02,3.597726094227793396e+02,1.677881258178902044e+02,2.624306170327216137e+02,3.981234936847494623e+02,1.807361578107386890e+02,1.297693069012102853e+02,2.637962252223915129e+02,3.778818085259222244e+02,4.318349842634801234e+02,3.686348076390742108e+02,4.168955133770571706e+02,4.488488967158302216e+02,4.565338494069940793e+02,4.216007002293115988e+02,4.537622176292169343e+02,2.393342270580116633e+02,5.105758876114308009e+02,3.093498635778395851e+02,5.196849635316485774e+02,5.419642468625593210e+02,4.778288312081577942e+02,4.651291874004161855e+02,4.393463770597322764e+02,2.252796502727216534e+02,2.000155722872198965e+02,3.018174748420505580e+02,4.277506090054876609e+02,2.036678118146833754e+02,2.154496311402845663e+02,4.057094133981231607e+02,4.307279443728592128e+02,4.855200720229111653e+02,3.648548563119895221e+02,4.217985090308001190e+02,3.781012292126235934e+02,4.045398670124592968e+02,3.849341308161901907e+02,4.513070830362153174e+02,3.686794139886097810e+02
3.102113059375237185e+02,4.409019857251954022e+02,4.987939403554443061e+02,3.779275513859949456e+02,3.795263319170965133e+02,3.574257203714445836e+02,4.055156440916699694e+02,2.485052978118208955e+02,3.276724714543848904e+02,3.592488071324232237e+02,1.677752643359302169e+02,2.607924814517449477e+02,3.971442383655650019e+02,1.795485650255205314e+02,1.297338746249585597e+02,2.630881489519891261e+02,3.793199125132047129e+02,4.342087709769450043e+02,3.704773745869300114e+02,4.182388992692538068e+02,4.512692650376833399e+02,4.589036934975716235e+02,4.242574726624392270e+02,4.574261628425441586e+02,2.370972427033445342e+02,5.114682268502976399e+02,3.070621780938829488e+02,5.240811857340323741e+02,5.455683001556756153e+02,4.793424732685035110e+02,4.681916084875344950e+02,4.418787455482525388e+02,2.252390639860019803e+02,2.025871698394767009e+02,3.056203902946102744e+02,4.302633864661858638e+02,2.030825053438819054e+02,2.157478560649695112e+02,4.093435607629836568e+02,4.310518503542700728e+02,4.902204077138986804e+02,3.687476493847415213e+02,4.247617930536964650e+02,3.776680412759161527e+02,4.037897965560531475e+02,3.864470454889561211e+02,4.536755194509209446e+02,3.722868253420978135e+02
3.106382902700716500e+02,4.387646002231801390e+02,4.997264748595130754e+02,3.782841279021228615e+02,3.794194941233796499e+02,3.578170030970958351e+02,4.047937301663073981e+02,2.483558880272249212e+02,3.299256906181845466e+02,3.576455674676082026e+02,1.678693794721610004e+02,2.611658054412171168e+02,3.969027997479056467e+02,1.788151731239818787e+02,1.296079333709345747e+02,2.643178290425667001e+02,3.793671663537464838e+02,4.328369950793371004e+02,3.691294881341311793e+02,4.179821015495960523e+02,4.507750581303234867e+02,4.575223538740034996e+02,4.224232091295049258e+02,4.583019888155297963e+02,2.359678515670229331e+02,5.123406785002600827e+02,3.065976319181620511e+02,5.250368862128113960e+02,5.480364906438755952e+02,4.809180520897596693e+02,4.712099758435962258e+02,4.411452492815962501e+02,2.252475470329239613e+02,2.013025431679755854e+02,3.037125539947589914e+02,4.291297212462405355e+02,2.006425197847767663e+02,2.167658233747232259e+02,4.069650877161462290e+02,4.313918907258088211e+02,4.903664564136686863e+02,3.671919394090667197e+02,4.241605733919412842e+02,3.803130718810143094e+02,4.061687331438582760e+02,3.854229227940242595e+02,4.525458222696222492e+02,3.680718884480530164e+02
3.115315467775405978e+02,4.406297087182451264e+02,5.007597504383712135e+02,3.793115037805292218e+02,3.786449148141755927e+02,3.589425708616658426e+02,4.058733659635477125e+02,2.494270837482945069e+02,3.298182810918747805e+02,3.595109896441992987e+02,1.684793614738726149e+02,2.606652161231260720e+02,3.963068003507987100e+02,1.797723012843257209e+02,1.294207448965325966e+02,2.631649701244913899e+02,3.799212898505669500e+02,4.347096355388484312e+02,3.704352409593872153e+02,4.192945196218920501e+02,4.526030543605758680e+02,4.601134010919253114e+02,4.241246978610628275e+02,4.580615781191856399e+02,2.357888640425202311e+02,5.133242230734917939e+02,3.074914124479791440e+02,5.263934935621502973e+02,5.484790467895943493e+02,4.834156376609693098e+02,4.737101124892527650e+02,4.430831756404530211e+02,2.255116664386239620e+02,2.017457862538285553e+02,3.057345123706018057e+02,4.317742455467731588e+02,2.034155794489640243e+02,2.167193812774961827e+02,4.105821396964478822e+02,4.315002438469809363e+02,4.912626101452873399e+02,3.692127255456372268e+02,4.246364247930403621e+02,3.794823184737211932e+02,4.062682801295744071e+02,3.872801700511149079e+02,4.561771198848540507e+02,3.707054942770613479e+02
3.111171729820322298e+02,4.382655256873077292e+02,4.999811840116090593e+02,3.795688661643345085e+02,3.781763138536107363e+02,3.581946556958184260e+02,4.044701855955014480e+02,2.471356749992139044e+02,3.276072890107732860e+02,3.569463842609602011e+02,1.681026801309759264e+02,2.614178426990812909e+02,3.948442707125147422e+02,1.789306405674913663e+02,1.296209613609441362e+02,2.623978251390665832e+02,3.787217666718698297e+02,4.329107662031063342e+02,3.696005490765031141e+02,4.173784518143365858e+02,4.514003171131212753e+02,4.585816584677450578e+02,4.224300032705246508e+02,4.561285364615260960e+02,2.348570210341264897e+02,5.105576560073280916e+02,3.060687128859564154e+02,5.248254181536213991e+02,5.472180976734351816e+02,4.813038007962042002e+02,4.728118101288127946e+02,4.416718810605038357e+02,2.239897661862327993e+02,2.008820857960769501e+02,3.025752889393841656e+02,4.289946516613913445e+02,2.029973280010317467e+02,2.167861445453088152e+02,4.080707432634271186e+02,4.314029320915830681e+02,4.877113816722240358e+02,3.667325220450162533e+02,4.254693686723146584e+02,3.803030100967237672e+02,4.050249696649235034e+02,3.854465732257050377e+02,4.527162901487815247e+02,3.709783511062723278e+02
3.119657301823426110e+02,4.409559132487133866e+02,5.010027250474557263e+02,3.806637569626063282e+02,3.797117013244273949e+02,3.601383016493462037e+02,4.057080050478820112e+02,2.482828822154061470e+02,3.302122058665340774e+02,3.594956167964356268e+02,1.677883466158637589e+02,2.617454049312780739e+02,3.958844667131168649e+02,1.777809581459317201e+02,1.296009794854253130e+02,2.635747732662601948e+02,3.799473454845011702e+02,4.350050661127298213e+02,3.712632419792240057e+02,4.184876053638388385e+02,4.523705046921288044e+02,4.597899874915829628e+02,4.216446303323664893e+02,4.577431020219647166e+02,2.382107829884206183e+02,5.136575018432997695e+02,3.085833326710450137e+02,5.264630872234341723e+02,5.467890045819329998e+02,4.813494067458014456e+02,4.730514459430719967e+02,4.419473188846708354e+02,2.265876602736678080e+02,2.008890996701666154e+02,3.058632375891884294e+02,4.302711603050432814e+02,1.976463108295910729e+02,2.158534116251861690e+02,4.094753529541029593e+02,4.306018369428716710e+02,4.906295280394264751e+02,3.685419223362763432e+02,4.249124483058663486e+02,3.789474502696801324e+02,4.057905785959392801e+02,3.871311133283703043e+02,4.571112408197317336e+02,3.689949500282426129e+02
3.108395754790533942e+02,4.390358674637463992e+02,4.997098566825824264e+02,3.803040237332378410e+02,3.789754435753927737e+02,3.587844715357900895e+02,4.054374968560138086e+02,2.464112556422656439e+02,3.286979606499513125e+02,3.582558132505054687e+02,1.684551564960208907e+02,2.618468464284670745e+02,3.949710689068710394e+02,1.794930017444332577e+02,1.300785077445824811e+02,2.635941974798255387e+02,3.790310093006231114e+02,4.339923992890318800e+02,3.692660731014781845e+02,4.183083981437581542e+02,4.523724089257106584e+02,4.585847315311864918e+02,4.213197994166053491e+02,4.552547485751886143e+02,2.359567487771187757e+02,5.127775903760876872e+02,3.032513910663948877e+02,5.232022577006516713e+02,5.448830297930931010e+02,4.794971938783605765e+02,4.712368559451800820e+02,4.401452611976658886e+02,2.253766662931292331e+02,2.001086842788111824e+02,3.040029027080268520e+02,4.283381326255625368e+02,2.014375083180449906e+02,2.159595691853984647e+02,4.055248214824669049e+02,4.303781326517972161e+02,4.916570813126856478e+02,3.668565191899229490e+02,4.245934640977804406e+02,3.756049380274725991e+02,4.047367135237236084e+02,3.869697642814673486e+02,4.513196372198461859e+02,3.683509513073420294e+02
3.123532032215840673e+02,4.406967232140073065e+02,5.016974404012659647e+02,3.808076053471360751e+02,3.804398746247219947e+02,3.600931835616965486e+02,4.067417462362624292e+02,2.480998187139499862e+02,3.297720559130489164e+02,3.599384238747391578e+02,1.683513538487000858e+02,2.622339536330634928e+02,3.969594659392123503e+02,1.786835720715108664e+02,1.288062479912526896e+02,2.637350548711472129e+02,3.802977048268872409e+02,4.340035542942188727e+02,3.713654187131089088e+02,4.191269784323259273e+02,4.542517320233764053e+02,4.598098666698886632e+02,4.233288446598827477e+02,4.572789361406553894e+02,2.361875093543280002e+02,5.128834630044107143e+02,3.070093640693171437e+02,5.264060305970880336e+02,5.460127886244006277e+02,4.809215259046438860e+02,4.728232980632153044e+02,4.416978988715955552e+02,2.259142134084260931e+02,2.013366561010479927e+02,3.049441955676276166e+02,4.302018672267150805e+02,2.008934860008051260e+02,2.164760998646112853e+02,4.091688309564065662e+02,4.312944364175664305e+02,4.902078026243454474e+02,3.691437899831915388e+02,4.259817596715729451e+02,3.787030614034181895e+02,4.069107824924235501e+02,3.871794467469611050e+02,4.542147216378671715e+02,3.684517028120818054e+02
3.117471450068652530e+02,4.385398022316520610e+02,5.019706889334475477e+02,3.794729980599934720e+02,3.794464210668209034e+02,3.591030884358676758e+02,4.055905070959027512e+02,2.479353854809062341e+02,3.294055787421434047e+02,3.591305308461352297e+02,1.684406390292591880e+02,2.618632620801046187e+02,3.966270250621420814e+02,1.796456198973676237e+02,1.297876135772736745e+02,2.625332373819953773e+02,3.799785979886221412e+02,4.328689309094828559e+02,3.695710985307206329e+02,4.176691597630123738e+02,4.536204105826445243e+02,4.595600462375840038e+02,4.231838610103218343e+02,4.554594760495613741e+02,2.377651606454632258e+02,5.106773127377148853e+02,3.077123214005575846e+02,5.264859591635201923e+02,5.464261522454498845e+02,4.797173347674058732e+02,4.732081397034041856e+02,4.398511492994089735e+02,2.256956392660425763e+02,2.021377755485397358e+02,3.041347924902457862e+02,4.296708025823489834e+02,2.034863303589710881e+02,2.170272822508920285e+02,4.075298567672581385e+02,4.310006220456953088e+02,4.880709333347788288e+02,3.675204474575025415e+02,4.233268556345147431e+02,3.792433042251548727e+02,4.076729427345608769e+02,3.882345460987720571e+02,4.523621724976504765e+02,3.700676261734357126e+02
3.130738948053685817e+02,4.406367970783070973e+02,5.025142650318629194e+02,3.801529417645320450e+02,3.804845831115862893e+02,3.588875430291276416e+02,4.057851476308667316e+02,2.496593510306457517e+02,3.310675289033127342e+02,3.600073459018591961e+02,1.696530683018346224e+02,2.636808297245484596e+02,3.969889669283386411e+02,1.778987769001642789e+02,1.298322172692490710e+02,2.635469265863210921e+02,3.804206136920676613e+02,4.342384693673780021e+02,3.707234048763318128e+02,4.200201757295669722e+02,4.553780667560972120e+02,4.604003950611241862e+02,4.219347636214541239e+02,4.565081217469358990e+02,2.391990032302154532e+02,5.103849762207188405e+02,3.059909162087147365e+02,5.288900727490639611e+02,5.481281405434725684e+02,4.827262794743230074e+02,4.738957674987054247e+02,4.401534823681794819e+02,2.260797852357291049e+02,2.019446502133117463e+02,3.077080133658243426e+02,4.295531566416708529e+02,2.029796786417024350e+02,2.167166502531255503e+02,4.086092399108693485e+02,4.316733677969556311e+02,4.919589902413914047e+02,3.685331363095956476e+02,4.255622967974556445e+02,3.794646322317694853e+02,4.076014115023180011e+02,3.885543923733732186e+02,4.535133014638619215e+02,3.679617325231807854e+02
3.135370371471452700e+02,4.402956560035051439e+02,5.042995971982653600e+02,3.822319830428900787e+02,3.819663076667505379e+02,3.595809884197428801e+02,4.075447476443659980e+02,2.494283207981170847e+02,3.312502733420530490e+02,3.621641231906829148e+02,1.680395043107905053e+02,2.636029411188395102e+02,3.975523237028770609e+02,1.807279824842245546e+02,1.310087496177259823e+02,2.641350344557276912e+02,3.810907485751530999e+02,4.348771376802279747e+02,3.725922381640620529e+02,4.203299368133371559e+02,4.563759725922939197e+02,4.620283001588347247e+02,4.240575291627763477e+02,4.581087548134025269e+02,2.371269780369971727e+02,5.138366951701291327e+02,3.091500638395812075e+02,5.291949842506494406e+02,5.490061014338775749e+02,4.850732101575651996e+02,4.761329053678559262e+02,4.418045070432900729e+02,2.264101185028552550e+02,2.027089374449957688e+02,3.030874537847568604e+02,4.315830492607167344e+02,2.026855482316621817e+02,2.181775427304262109e+02,4.117127452644363075e+02,4.338699516185599805e+02,4.902672509521034385e+02,3.693620631799253715e+02,4.269974224572690105e+02,3.788062415640621907e+02,4.053956068460736901e+02,3.886699402204620810e+02,4.550679577610658839e+02,3.699418110018334573e+02
3.146475837267215638e+02,4.412186724576678785e+02,5.045334403333613409e+02,3.834876108616618353e+02,3.820073240431665909e+02,3.618220789173747107e+02,4.091233299947239743e+02,2.501590794143971834e+02,3.321184441933547760e+02,3.629092842573228950e+02,1.685558955714585352e+02,2.637805935069173415e+02,3.997845418555625088e+02,1.796192490432578381e+02,1.305543608042842152e+02,2.667399966311900812e+02,3.827736349920733687e+02,4.373452268437478665e+02,3.736672905688660649e+02,4.213261184296857209e+02,4.550869521895302228e+02,4.627441564060750352e+02,4.260475943120172246e+02,4.611605556902597414e+02,2.388039069743597906e+02,5.160092210597082385e+02,3.089565763712359967e+02,5.285872043787271650e+02,5.499492195336906661e+02,4.856338043120507564e+02,4.762348899217436724e+02,4.453256095772185859e+02,2.274924170037972999e+02,2.019080430415924639e+02,3.063086828846458047e+02,4.340674310963098605e+02,1.981478595799232210e+02,2.176544634658946222e+02,4.130819533293061454e+02,4.368728532067243009e+02,4.901717248139754020e+02,3.712036416734216004e+02,4.292752595935749014e+02,3.838307591627646502e+02,4.086606239797609419e+02,3.889317667250356862e+02,4.557294735656730040e+02,3.725730435455724887e+02
3.122989821685220022e+02,4.404886613504675665e+02,5.006738583750172324e+02,3.824533404045460543e+02,3.798176903571217622e+02,3.598209530613277707e+02,4.072428112961003990e+02,2.480057383425030935e+02,3.305483603982680165e+02,3.597525300791945142e+02,1.673297216250288670e+02,2.631436921769786181e+02,3.968483408752628065e+02,1.778292866247940651e+02,1.296461857671328630e+02,2.646613191929424147e+02,3.814774181202743080e+02,4.361777501176168812e+02,3.722825774983711540e+02,4.194292591661569531e+02,4.516921992024074939e+02,4.603841130902581540e+02,4.239978586319168130e+02,4.568921006125790996e+02,2.375549030604096572e+02,5.147506883816888603e+02,3.092742802939441162e+02,5.243208521844233019e+02,5.466420938561750518e+02,4.804607311526281137e+02,4.703860620207075840e+02,4.442993175625731510e+02,2.267020884727706402e+02,2.011350541051554899e+02,3.033846260883569812e+02,4.320460114770515929e+02,2.018494290175221693e+02,2.168175072767906215e+02,4.093508418354379046e+02,4.341915897138082414e+02,4.905453464818963880e+02,3.683860075916198298e+02,4.275234713601323051e+02,3.821184122145116362e+02,4.069904510804470306e+02,3.867623436036187172e+02,4.536061127499901886e+02,3.724314804062956341e+02
3.109225989014292395e+02,4.424390901061374279e+02,5.014389855940980283e+02,3.814635545089118978e+02,3.818372323342420600e+02,3.619272304424892468e+02,4.087230523460983704e+02,2.482969219856817347e+02,3.297844545032879182e+02,3.605536958882279919e+02,1.674859637910706738e+02,2.622600184622023107e+02,3.987898353057311169e+02,1.801880853681909969e+02,1.312131721584680690e+02,2.644549448845540383e+02,3.820958592502091165e+02,4.376171562523002194e+02,3.760326315752967048e+02,4.221676370766543300e+02,4.528281814042446172e+02,4.592359194184679154e+02,4.250140663747785084e+02,4.591503841469062763e+02,2.357381940747717977e+02,5.169774201737774320e+02,3.074151323550672714e+02,5.241919520674418891e+02,5.474081244849639916e+02,4.799328083241625791e+02,4.686686033406477918e+02,4.429369112889494318e+02,2.251716085217397278e+02,2.016217682074251059e+02,3.034240842411477956e+02,4.327320614091989341e+02,2.026329454672263353e+02,2.166619563510797946e+02,4.105976259161973871e+02,4.360201539283026477e+02,4.936815608983704919e+02,3.721552750858688796e+02,4.292546577022258703e+02,3.813169379745484662e+02,4.074042937458610254e+02,3.885049034763115969e+02,4.572090737793123481e+02,3.716156114714270871e+02
3.098217914383926086e+02,4.413920823381684500e+02,4.990249546686286521e+02,3.796694583318653713e+02,3.803946781002697435e+02,3.599113752557290695e+02,4.075329757358891243e+02,2.465122962819914108e+02,3.299648629757513163e+02,3.603372482380183328e+02,1.673122233856240939e+02,2.620300695712790571e+02,3.971895643112495122e+02,1.800765608918941041e+02,1.302615142462431663e+02,2.634948314823982969e+02,3.806374497910409218e+02,4.356314446038477968e+02,3.712003639891410103e+02,4.213846765153593310e+02,4.521154442624103353e+02,4.571591220832601152e+02,4.233934433755931082e+02,4.565460435230946814e+02,2.338915339345112443e+02,5.141152791276290372e+02,3.078012055389129955e+02,5.206135547592307375e+02,5.460876255079336943e+02,4.767750038570812308e+02,4.667857017560116333e+02,4.425226482234883179e+02,2.262125623917149255e+02,2.011502258274510098e+02,3.035249547069288951e+02,4.315355616965477452e+02,2.012442862015614367e+02,2.157444789918230583e+02,4.096530621054261019e+02,4.325821940180632055e+02,4.897802175460125795e+02,3.697546670303471501e+02,4.245899293570312238e+02,3.793857940896420473e+02,4.064409083200631017e+02,3.869021073292995538e+02,4.547115086186891517e+02,3.725761798309657138e+02
3.092798362802670340e+02,4.404026212564007778e+02,4.987212939972956178e+02,3.798486425329481335e+02,3.804425057838919884e+02,3.590033145538837971e+02,4.051693883644125549e+02,2.467401221083531198e+02,3.296516638049308767e+02,3.606632370205870757e+02,1.676924098963511085e+02,2.614739395504142294e+02,3.964365416367068065e+02,1.801642105208488260e+02,1.311471885827952235e+02,2.619301473937649689e+02,3.789476455286337000e+02,4.331972792115135462e+02,3.692438239665257242e+02,4.209567632006935582e+02,4.523899453625232923e+02,4.566572386482110346e+02,4.212423622355983071e+02,4.549662256694447251e+02,2.346327350860190677e+02,5.104218810248713112e+02,3.063334388290360835e+02,5.207085325375443290e+02,5.451851313389862526e+02,4.770288349284672904e+02,4.660322264526496383e+02,4.410308395815025051e+02,2.254498762519730803e+02,2.000360512992677684e+02,3.029627831633242181e+02,4.289219458470375912e+02,2.026142217990682752e+02,2.154956033838564622e+02,4.062422222055956240e+02,4.298942823788534611e+02,4.893535182307293780e+02,3.667239842111795838e+02,4.228393960611327316e+02,3.794962862301742348e+02,4.070764358065288206e+02,3.876187006584368646e+02,4.513795386103135456e+02,3.677388832544194202e+02
3.098698227485876373e+02,4.402048070220056388e+02,4.988255503670664552e+02,3.795734537448040555e+02,3.798326709891702535e+02,3.601599475084884716e+02,4.052348955406420714e+02,2.469933745250441177e+02,3.313443409071273322e+02,3.594244822047040202e+02,1.667250939741761329e+02,2.619050381060394557e+02,3.973561292783591625e+02,1.795831112061444514e+02,1.302513063761801675e+02,2.629967436978263891e+02,3.794334697275918984e+02,4.340749592047666283e+02,3.706389226537586978e+02,4.202379036436558977e+02,4.520998412056119946e+02,4.571554123882957583e+02,4.221899588846073925e+02,4.571580040976538157e+02,2.344952571280911400e+02,5.118459648692106612e+02,3.072323839433275907e+02,5.211669094306562329e+02,5.463070434941608937e+02,4.758812922026651790e+02,4.655276314209048110e+02,4.411950340960751760e+02,2.258817384312523302e+02,2.006941364748830381e+02,3.030130206109877236e+02,4.286576630154278291e+02,2.009342713681248256e+02,2.152198286541320442e+02,4.076947244647560638e+02,4.302542153518751888e+02,4.904904632406252176e+02,3.672769082292404619e+02,4.243587489457812580e+02,3.798715095399904840e+02,4.056505773271995281e+02,3.877950955101097179e+02,4.534146614496193024e+02,3.685149253572363932e+02
3.100126899791496839e+02,4.404947899325803746e+02,5.000941986720217187e+02,3.803169631756560989e+02,3.813484096423142660e+02,3.599407662738456679e+02,4.054157357515451281e+02,2.480308867208240429e+02,3.282971627437464690e+02,3.596826872159355162e+02,1.682270445895846933e+02,2.622189376219664609e+02,3.971247812603059515e+02,1.790819564560252672e+02,1.295969421342197450e+02,2.641288250759814105e+02,3.802980001421754537e+02,4.351490670887803276e+02,3.698681835983949213e+02,4.196262037257056363e+02,4.531746256149378951e+02,4.571525834467165055e+02,4.224529613999517323e+02,4.561862878184340389e+02,2.343327199575285249e+02,5.130574518075775359e+02,3.083757450673093103e+02,5.221538292729104569e+02,5.472408431017194061e+02,4.767567420704552887e+02,4.660726839607628449e+02,4.418493324509626632e+02,2.256410161760023811e+02,2.006540786271410468e+02,3.049980920419910149e+02,4.289689280770689379e+02,1.988591671290670035e+02,2.158750983079570460e+02,4.077684273994898376e+02,4.306976194950284480e+02,4.897609010979674053e+02,3.658055093627025940e+02,4.228113272913961964e+02,3.774912101041764458e+02,4.036695961863795787e+02,3.871569272091028893e+02,4.545190709181757711e+02,3.683594862622169330e+02
