2.283699548913993169e+02,4.746308208039250758e+02,2.338753942870920071e+02,2.297393775615235825e+02,2.694619091746742470e+02,3.288620380374139813e+02,3.901041301799212420e+02,2.554164968043078545e+02,3.400195991731536651e+02,3.952842738190818750e+02,3.272468342564160935e+02,3.300326703785227096e+02,4.105961921043292477e+02,2.460250783272237243e+02,1.923487065260161444e+02,2.712634063563974678e+02,4.115377822962074106e+02,4.638931680590412725e+02,3.771193543389924798e+02,3.466684989062216005e+02,3.534806731603273988e+02,4.796015364401596912e+02,4.476044392325134140e+02,5.696819740641359431e+02,2.246849163649870889e+02,4.358580487435947362e+02,2.211550967880637302e+02,1.754241791706856191e+02,2.067364554484072983e+02,3.666994220593559817e+02,5.711694101134728498e+02,5.629728720475006867e+02,2.329816606504276990e+02,1.974121488872915506e+02,4.975378587169598745e+02,5.106395197551327101e+02,2.513100274180474401e+02,3.017994275260588211e+02,4.081524835337216928e+02,4.737701142273496657e+02,4.161910475234309956e+02,4.994352760878426238e+02,5.023470940205890543e+02,3.065451522229988086e+02,3.822365743649370984e+02,4.346811118836048990e+02,5.678703482728665222e+02,4.697694155011425892e+02
2.268607138604231181e+02,4.723753304428507249e+02,2.307853348951412897e+02,2.278905350646081729e+02,2.657380650955018382e+02,3.235713295843829087e+02,3.842133584110678726e+02,2.589472923693627422e+02,3.428580622539038814e+02,3.957199939718683481e+02,3.313784802703270316e+02,3.304429456469888464e+02,4.097415817044312689e+02,2.493871121102083350e+02,1.954200174770040803e+02,2.744942014072356642e+02,4.057932158229484685e+02,4.566234110596075766e+02,3.738819700655945439e+02,3.436440207296400899e+02,3.501145130017305860e+02,4.720676529543246147e+02,4.443520939092583149e+02,5.646113687759700497e+02,2.249940045760356782e+02,4.277760568983887879e+02,2.210686113003693549e+02,1.750616281598018134e+02,2.090912355129171658e+02,3.682574008678396353e+02,5.648181597748775857e+02,5.595651138008579437e+02,2.343700426066492071e+02,2.007104922603735133e+02,5.002212348103024624e+02,5.103309440122604883e+02,2.524437370257390967e+02,3.056143257128205732e+02,4.090676442310974608e+02,4.690563390113326818e+02,4.145993480244285365e+02,4.971764889988912159e+02,4.998650159615593793e+02,3.150416118025988794e+02,3.825147559030955904e+02,4.332490929968463433e+02,5.656332134418189526e+02,4.603696941984549085e+02
2.291365152185637157e+02,4.732043596879443612e+02,2.342837252133492996e+02,2.305129992621267547e+02,2.692399726292998139e+02,3.234973522296439228e+02,3.886598299713024289e+02,2.562111832195364514e+02,3.426957822043105466e+02,3.954554231133556073e+02,3.276886129715207403e+02,3.296679812509972294e+02,4.108050946745586316e+02,2.457135685435575567e+02,1.903077596866839372e+02,2.709901544596733629e+02,4.105982046483113095e+02,4.644377050557656617e+02,3.770575943691442262e+02,3.458625703601570081e+02,3.547470989540209985e+02,4.787960344297876532e+02,4.447732642119885895e+02,5.648292963944088569e+02,2.231469766072199832e+02,4.331320315409750492e+02,2.213324984738981698e+02,1.754758363766114826e+02,2.056177759679569022e+02,3.643514199359782424e+02,5.687575386327866909e+02,5.635678935455690635e+02,2.323562840014107849e+02,1.988751699842082701e+02,4.977901555507929174e+02,5.076399023469699614e+02,2.502294698610413377e+02,3.010900283378538234e+02,4.068176985942955639e+02,4.658397519142951637e+02,4.157141630959302461e+02,5.001682810204415546e+02,5.000194637841137819e+02,3.152640905003368061e+02,3.788976471007413238e+02,4.335714664946803509e+02,5.637441688192815263e+02,4.629993052626801386e+02
2.272268870561879908e+02,4.747943879588260643e+02,2.296374209639139679e+02,2.278493143768327229e+02,2.668391368894357356e+02,3.203211665703104813e+02,3.842751524210893876e+02,2.600621910695717247e+02,3.460381761110797356e+02,3.958909270125212174e+02,3.336534756486159381e+02,3.314275480771787556e+02,4.111724020971632285e+02,2.487171257802614832e+02,1.967292132233226312e+02,2.749762092920552163e+02,4.057615948300335731e+02,4.567010493072171471e+02,3.740047760172004132e+02,3.445774217797999768e+02,3.517449304575696942e+02,4.734326473070333918e+02,4.460511680781316386e+02,5.672753679587264060e+02,2.249330963575353621e+02,4.292619259932763498e+02,2.209508880664041612e+02,1.754471272603069565e+02,2.087357223192186666e+02,3.697326868738149983e+02,5.670135890493517081e+02,5.658559663791281764e+02,2.357104740810593455e+02,2.007541618274229336e+02,4.989585562423658871e+02,5.110612321337627009e+02,2.521665771171511778e+02,3.061633949742559935e+02,4.104716064599339234e+02,4.679941657832715123e+02,4.143533349103623777e+02,5.002186258363864226e+02,4.998548103808737437e+02,3.194625786576315818e+02,3.804867544574323688e+02,4.344375427758649835e+02,5.687921266688312016e+02,4.598696670158165603e+02
2.297581877164539605e+02,4.742443623074976244e+02,2.354429071684199357e+02,2.311958152757921710e+02,2.702159039900855078e+02,3.221382276869185262e+02,3.907895157993183943e+02,2.572037356976048841e+02,3.443565077268788173e+02,3.957262035401263347e+02,3.279111523740740495e+02,3.302425994833654954e+02,4.119650046848580587e+02,2.448333458771448363e+02,1.897580730166376384e+02,2.714647397384313763e+02,4.131834432278773761e+02,4.662706850779247816e+02,3.773694448947733235e+02,3.472985536871876207e+02,3.549910038763084117e+02,4.800394316836365078e+02,4.471170143145023985e+02,5.692893371365533994e+02,2.245550773048174165e+02,4.349016036112652159e+02,2.198549926794034661e+02,1.748052624724001873e+02,2.070004811675839562e+02,3.662249814805653614e+02,5.708672406063078597e+02,5.681254015949106133e+02,2.334741138945282728e+02,1.965043519071186893e+02,4.958447586450673157e+02,5.109998480678646047e+02,2.497296922963998043e+02,3.010539048934528523e+02,4.066221164052645349e+02,4.663192496721221119e+02,4.149576902573106736e+02,5.006343040517526219e+02,5.025831864886285416e+02,3.174739323438223551e+02,3.791287474431751434e+02,4.334879409674254021e+02,5.700009116150609998e+02,4.642136745959484188e+02
2.265413342250498090e+02,4.730992231740123088e+02,2.293130576820002773e+02,2.272830935670956478e+02,2.664731722395573001e+02,3.177945805154700452e+02,3.838322376471621737e+02,2.604187532031900218e+02,3.447626690278669912e+02,3.958479697753934943e+02,3.315413847131487728e+02,3.303030078371267564e+02,4.111009859112704703e+02,2.483249205449218948e+02,1.962353627482317791e+02,2.749335773810744286e+02,4.055592130959166184e+02,4.567235913250218573e+02,3.729995294664564085e+02,3.428475021495203237e+02,3.488486856469399982e+02,4.725087625745886726e+02,4.453439083556622222e+02,5.690155404712246536e+02,2.249694733059121461e+02,4.260405238516681266e+02,2.202483110536059598e+02,1.743980250978771380e+02,2.076185914406734128e+02,3.683316790682787314e+02,5.647921344281917300e+02,5.654073503952391775e+02,2.354593536364272097e+02,2.008120104136491761e+02,4.964072806531510764e+02,5.119615596358473226e+02,2.496650479104308715e+02,3.060347018785180921e+02,4.087571642409345714e+02,4.673117716835248530e+02,4.113763663845551832e+02,5.003091685672953304e+02,4.984027886536202345e+02,3.209971344385853058e+02,3.812890068004863906e+02,4.345166144001379962e+02,5.714440671932808300e+02,4.588561861534575428e+02
2.302703613002499594e+02,4.764955056897026111e+02,2.353944129324719938e+02,2.313594484317408728e+02,2.710716154508306204e+02,3.220958673794285687e+02,3.920680164241411489e+02,2.576050001046389184e+02,3.441558686017046398e+02,3.970732627915462558e+02,3.289013460458603504e+02,3.309104610772010346e+02,4.131345205459559793e+02,2.448788271793603428e+02,1.901623468640549106e+02,2.701385738652731447e+02,4.150965030499767181e+02,4.682485405780321344e+02,3.792139519921682336e+02,3.489064816180047615e+02,3.554097820333138884e+02,4.822755279269418907e+02,4.495069781172616104e+02,5.717500367467341675e+02,2.253663180086658713e+02,4.351970402400079365e+02,2.217321287540428614e+02,1.753051467576999300e+02,2.068840415722246462e+02,3.662855127057574691e+02,5.724428875855905972e+02,5.700254710185862450e+02,2.334933120462347631e+02,1.963508968673055506e+02,4.979182349123900053e+02,5.138737878298028363e+02,2.483358295827371194e+02,3.014204594323673518e+02,4.066364329291369586e+02,4.691741982610939772e+02,4.163790856454049845e+02,5.036203106910598422e+02,5.038956393216045058e+02,3.195149621067342309e+02,3.778681788479027546e+02,4.364043566400102918e+02,5.752302792652499193e+02,4.675816036984504649e+02
2.267660141808830758e+02,4.745791279802036229e+02,2.291366365975792121e+02,2.273238144168098245e+02,2.665289126536669642e+02,3.172485124436032038e+02,3.840983729507680096e+02,2.615775321350082550e+02,3.481408719726607615e+02,3.974641412113655861e+02,3.341787566410417298e+02,3.323298446851201788e+02,4.124328561669221358e+02,2.511807618519518712e+02,1.976964777768105250e+02,2.758566726696278124e+02,4.063519886545742565e+02,4.551045806413353603e+02,3.729409499890122675e+02,3.440397022896672752e+02,3.502346114756848010e+02,4.728211063420068285e+02,4.479854101834221751e+02,5.721494933701811760e+02,2.256508749495909285e+02,4.301711888864443267e+02,2.217699754371237759e+02,1.757752561367587703e+02,2.095286283059373318e+02,3.727651078841667527e+02,5.683814153154814903e+02,5.681356303987337242e+02,2.370982184934215695e+02,2.027985227105897366e+02,4.999532913525628146e+02,5.172860462856913273e+02,2.522135195995787740e+02,3.081310320746555362e+02,4.126113494996696431e+02,4.737174923418652952e+02,4.135406563661374548e+02,5.004945406076663517e+02,4.996846247445392351e+02,3.242803086253562128e+02,3.811720058170751599e+02,4.373985865563291213e+02,5.752002789579203181e+02,4.623774323511333364e+02
2.303740624246503330e+02,4.764374252220314361e+02,2.366758793774097569e+02,2.317443343737639907e+02,2.716980864498696633e+02,3.208682558646336815e+02,3.928258824836585177e+02,2.565385178667375499e+02,3.447536625122426130e+02,3.964050545495797451e+02,3.279824543186608139e+02,3.314542929913995977e+02,4.125168544657550456e+02,2.437524986768478357e+02,1.901686349861145402e+02,2.710013075983151793e+02,4.159856871746121101e+02,4.690396011252291828e+02,3.780451210336364056e+02,3.489342109857357173e+02,3.567538171388524120e+02,4.830614257076636591e+02,4.492031221740174374e+02,5.716974564880866865e+02,2.259589784343299357e+02,4.365626203400206009e+02,2.213050973763373008e+02,1.747366774497369022e+02,2.065459665084296432e+02,3.675829552766329584e+02,5.748621690259087700e+02,5.708470006229351839e+02,2.334200842973262695e+02,1.963019724560883503e+02,4.952958129696862670e+02,5.138275282225276896e+02,2.467303318076263281e+02,2.997783589391692090e+02,4.074414295147257690e+02,4.730077229661780507e+02,4.147868512458367150e+02,5.025978118257502274e+02,5.048738341257874822e+02,3.205497994081717934e+02,3.794676758919207487e+02,4.364480048892334594e+02,5.704490750509089594e+02,4.692143643260721433e+02
2.266225675374573996e+02,4.746732159228426440e+02,2.296504306625538163e+02,2.268413643391695587e+02,2.658864242942515830e+02,3.149132626281871126e+02,3.839759785400108854e+02,2.619053768081477074e+02,3.492843739202464235e+02,3.993212346277337019e+02,3.342048240186325643e+02,3.310785207893330835e+02,4.115473405994770246e+02,2.504831197445771807e+02,1.962600931171653826e+02,2.768495135337912529e+02,4.058912560698779544e+02,4.536710482852608948e+02,3.719503401941282732e+02,3.431100677285358529e+02,3.497732737519932584e+02,4.712278160811118823e+02,4.466112352642322776e+02,5.663753900473790281e+02,2.248236758870198742e+02,4.297172717450555410e+02,2.194868971763974628e+02,1.752829379998362640e+02,2.102562639940491351e+02,3.730101743798091434e+02,5.675180092321716074e+02,5.613396269613899676e+02,2.374742256985466042e+02,2.023947604169057115e+02,4.999976831735701808e+02,5.120684090450243957e+02,2.521878472054377198e+02,3.063218096668599628e+02,4.123137043501288872e+02,4.729445203565450697e+02,4.126809888645177011e+02,5.000650434222789613e+02,4.996080576280586456e+02,3.248892850912933454e+02,3.843915920781915361e+02,4.353945083705680759e+02,5.664127882149541620e+02,4.602376580475790888e+02
2.313697419272426146e+02,4.767573628668163792e+02,2.379751520822480870e+02,2.326969034177246840e+02,2.725255304730226271e+02,3.201035440648593635e+02,3.933673557525194724e+02,2.563746855347451969e+02,3.443109325875748254e+02,3.970518227897004522e+02,3.280717234199247514e+02,3.309826242069907494e+02,4.130745298213654451e+02,2.441696509088877463e+02,1.891468588189383979e+02,2.688748078798608958e+02,4.167952879056958295e+02,4.700441158203237819e+02,3.786729275164163369e+02,3.500526705283924116e+02,3.576919463908469083e+02,4.844734071958729942e+02,4.492029147826925168e+02,5.660809123516920636e+02,2.257101902284728112e+02,4.395562067447002050e+02,2.210461607172729543e+02,1.748901512005768666e+02,2.059378785251346642e+02,3.665006944726022198e+02,5.745650819266053304e+02,5.660483093591257102e+02,2.334400187672927700e+02,1.949195860369184743e+02,4.969287949700800482e+02,5.076813963702677484e+02,2.494599467976721030e+02,2.998810013035251814e+02,4.061250790240492847e+02,4.693505488808895052e+02,4.154990919222851744e+02,5.022937794972471579e+02,5.031054646586175068e+02,3.187148690800939903e+02,3.787741408626524162e+02,4.347132096777615402e+02,5.672121826857114684e+02,4.701673455854572126e+02
2.250502980334036067e+02,4.731994934865988967e+02,2.274342524264169185e+02,2.257232744529650006e+02,2.649325840768969442e+02,3.124681701253644519e+02,3.816683196323875791e+02,2.637032422418768647e+02,3.488540686466507736e+02,3.991219105759910235e+02,3.353914897153812831e+02,3.316501499500826640e+02,4.106506252588542338e+02,2.522625702325070449e+02,1.996932039799918641e+02,2.776477128991058976e+02,4.025656976044593875e+02,4.504799967454138141e+02,3.707919431979223646e+02,3.424041200706346899e+02,3.481299487904043417e+02,4.681439453039302521e+02,4.459714261136842310e+02,5.672198015610613311e+02,2.245758724074723034e+02,4.241052710723641326e+02,2.202057118766391568e+02,1.752643010785161550e+02,2.116705737593174206e+02,3.726817705090764434e+02,5.639375760578752761e+02,5.583032157616485165e+02,2.375462322366823855e+02,2.024787473228285535e+02,4.978842343606946770e+02,5.130557878810958528e+02,2.538500188759176979e+02,3.082418851188139683e+02,4.125312231483192704e+02,4.716920036575215249e+02,4.121192609780431440e+02,4.983769857904173364e+02,4.971269142385472151e+02,3.244354209998605256e+02,3.838492223194905364e+02,4.326401850738398025e+02,5.665683132738902259e+02,4.589782247610151558e+02
2.325794604771610352e+02,4.770859461695748109e+02,2.398441082503239556e+02,2.340868573524194574e+02,2.731742463821523188e+02,3.206046783486461891e+02,3.960568344438513577e+02,2.544549719042035463e+02,3.451462055275577541e+02,3.955128847897724427e+02,3.266468178924317840e+02,3.303148185882791381e+02,4.140455529769760119e+02,2.442676476052079977e+02,1.884041326239965883e+02,2.688318875256393881e+02,4.204994619471129909e+02,4.744830950211337495e+02,3.806303583211612818e+02,3.515090754836436417e+02,3.599755423081085155e+02,4.877935924794492735e+02,4.505414253070333075e+02,5.708187245523170077e+02,2.244801801802136367e+02,4.443518422958792371e+02,2.199111315134306039e+02,1.749857938452288408e+02,2.046461809515517700e+02,3.645102660591639960e+02,5.788292874748962049e+02,5.718500914951436016e+02,2.315111881877044766e+02,1.928226993622643306e+02,4.965964336052641670e+02,5.104901145171050416e+02,2.523008242756830555e+02,2.993302296117203127e+02,4.057119972794674823e+02,4.714596503291409135e+02,4.152774373570611601e+02,5.038296635904698064e+02,5.046234437402527533e+02,3.170863778489842275e+02,3.758462146529835195e+02,4.366637519496794084e+02,5.710766988089415008e+02,4.744834393388538842e+02
2.221273326289564238e+02,4.724173150137639823e+02,2.211061358004606632e+02,2.212383551475009540e+02,2.609132261057253572e+02,3.075009440976111819e+02,3.737351175121310121e+02,2.677888500229199735e+02,3.520915854769024236e+02,3.962863158650055198e+02,3.420230372413478790e+02,3.319636442292481888e+02,4.082313049863716969e+02,2.566669603154506376e+02,2.042028791846066724e+02,2.822459404360769213e+02,3.943153078574497954e+02,4.400296281057114243e+02,3.668848218684160543e+02,3.384868838882932209e+02,3.418271081258924369e+02,4.598153042668221815e+02,4.438728056442298566e+02,5.631367205166570784e+02,2.261282355094206480e+02,4.158848183081169054e+02,2.181291690793707119e+02,1.751877562373189505e+02,2.129647796317607344e+02,3.748638127718644455e+02,5.577683271972431385e+02,5.557952697215861235e+02,2.395766208592081625e+02,2.052913800134377311e+02,4.993130537977468180e+02,5.103428663328775770e+02,2.558081181799443300e+02,3.119203938058760741e+02,4.147852482247192256e+02,4.721754457089660377e+02,4.087210376835773786e+02,4.953516655303231460e+02,4.938683784232442235e+02,3.275007962782945583e+02,3.860059716472994182e+02,4.337723969045396188e+02,5.649902104648665500e+02,4.524962430780551017e+02
2.350741440014410557e+02,4.790365684126113592e+02,2.454922038106775801e+02,2.381519818129648627e+02,2.791824479565321440e+02,3.248098886039099966e+02,4.007018902760866581e+02,2.501626716114353712e+02,3.422763824104769128e+02,3.950109137955473102e+02,3.205381179591926184e+02,3.305511119764998966e+02,4.152334342092041197e+02,2.415687845103396683e+02,1.865970398795951155e+02,2.605892565601638466e+02,4.258941230496608910e+02,4.832714394244174514e+02,3.839632709556987606e+02,3.548568835937990684e+02,3.661831138460905208e+02,4.949038257297280552e+02,4.513997488706041281e+02,5.675235806762558468e+02,2.259233834744931073e+02,4.468177762148849297e+02,2.212357406686899992e+02,1.745882349955335542e+02,2.030121005835222832e+02,3.597183025342143310e+02,5.800820834178917949e+02,5.738302635109201901e+02,2.288856299238047427e+02,1.868003534935235734e+02,4.940184831101526015e+02,5.052277058690717126e+02,2.481432402866174982e+02,2.945249070902524409e+02,4.025670379889650690e+02,4.638792188589699208e+02,4.167303918785370911e+02,5.038532247844755716e+02,5.095961129293295357e+02,3.134166304135399059e+02,3.726557382365398894e+02,4.352227658715838743e+02,5.668268357778460995e+02,4.773331838769889828e+02
1.828491213278848591e+02,4.584828206742606653e+02,1.815329084006270079e+02,1.913134332745069059e+02,2.274328424749374165e+02,2.724508941659294692e+02,3.312811455616366061e+02,2.799179508704885961e+02,3.748198531917090577e+02,3.885571797528899651e+02,3.547923521599644232e+02,3.215503344362177245e+02,3.842839471566529710e+02,2.358487571040384410e+02,2.294383211444783228e+02,3.104669386664671720e+02,3.484040818658425565e+02,3.667699657527895170e+02,3.442526001903751194e+02,3.155865179761294144e+02,3.159351444237518649e+02,4.117468287118536523e+02,4.269449795704452413e+02,5.447233600930073862e+02,2.078927261584789505e+02,3.538776795954513545e+02,2.147937599589311048e+02,1.841407757714300999e+02,2.184931684709391106e+02,3.743509322281889808e+02,5.143696565214337397e+02,5.286147346870249066e+02,2.518939502616945560e+02,2.125196220179204829e+02,4.634936318398702610e+02,5.055442827766217420e+02,2.389252752278794105e+02,3.082068079597441965e+02,4.080963527539693132e+02,4.628869942347844244e+02,3.754107221419471330e+02,4.730102878956554946e+02,4.717875436336581174e+02,3.489022657545196466e+02,4.125643524745639752e+02,4.327296788310906095e+02,5.450132549141115987e+02,4.173622934270125597e+02
1.943104593025080931e+02,4.304297736649604644e+02,2.448582675714800985e+02,2.607006604802799075e+02,2.635529896068510993e+02,3.324117051734887696e+02,3.655324597442051981e+02,2.458376936567850350e+02,3.497995357627367525e+02,3.703949649327541351e+02,2.954420335246403511e+02,2.916791423729002872e+02,3.789566777166631368e+02,2.200826483995321041e+02,1.649841239037583023e+02,2.512982497919084892e+02,4.032543940567860545e+02,3.871225110985597553e+02,3.768893690387665742e+02,3.653290995506354761e+02,3.508929177371188644e+02,3.875160500047769574e+02,3.463110734256939622e+02,5.248173942227092539e+02,2.344135778653874240e+02,3.073536679092530903e+02,2.346549022069621628e+02,2.339373237060100905e+02,2.548897409341578282e+02,3.590711985399821629e+02,4.992118601903541730e+02,4.966999452451703974e+02,2.382717751075355181e+02,1.888062770036183622e+02,5.340040476096032762e+02,4.855644465413476496e+02,1.942028988127245555e+02,3.181597301751805276e+02,3.940744144514093819e+02,3.952288510540586799e+02,4.258058851935115854e+02,4.525009579633413068e+02,4.521504401915154858e+02,3.921402741603239974e+02,4.293372858536417311e+02,4.911625105394324464e+02,5.317308083765593665e+02,2.902601873502516696e+02
2.258553462842987472e+02,4.845551909116192064e+02,2.616218763591123775e+02,2.460366879451744637e+02,2.792230679824465369e+02,3.232249309271843458e+02,4.037715071468844030e+02,2.438333577226216278e+02,3.277573366628105305e+02,3.885623698397920975e+02,3.113464672793173236e+02,3.313704982308541958e+02,4.150114981497855524e+02,2.160537302774338286e+02,1.792044936040479683e+02,2.600584825381104679e+02,4.291124989351796444e+02,4.857956302279735610e+02,3.864010534754854689e+02,3.682858685174732045e+02,3.782121347545960361e+02,4.955194569314038517e+02,4.529561792861694585e+02,5.802389843220516923e+02,2.138175057751931831e+02,4.621487848069782558e+02,2.343777229020962523e+02,1.891011349661838779e+02,1.928751924368100106e+02,3.396865219431304013e+02,5.795750290296124376e+02,5.809883067052001024e+02,2.286084420168695317e+02,1.816713084831135347e+02,4.919111655443040831e+02,5.029695715244211556e+02,2.199603733069370151e+02,2.915434195039176757e+02,4.020085588594641308e+02,4.615894155463766992e+02,4.120440457292535825e+02,5.102491746867877396e+02,5.259733669665758953e+02,3.355274653864032075e+02,3.849181433039353237e+02,4.437913328917039735e+02,5.826343984359382375e+02,4.707500962776525739e+02
2.197830317992304003e+02,4.896630118325311400e+02,2.430050643789600429e+02,2.343659158785360717e+02,2.628063755911012436e+02,3.127209635322127497e+02,3.636861868790721815e+02,2.676482628731037607e+02,3.551774564567317043e+02,4.072572945616986431e+02,3.427170895032654698e+02,3.359395796731003543e+02,4.168248175970016405e+02,2.367080085648186412e+02,2.042797922331323832e+02,2.874780316093404622e+02,3.919431102342979329e+02,4.257128805674009300e+02,3.706637336546298798e+02,3.471873233849491953e+02,3.509131825211461546e+02,4.505501262246095848e+02,4.403285224658716288e+02,5.651366467704553997e+02,2.295976869608561799e+02,4.366384128832680176e+02,2.460109368421646252e+02,1.873588276663890042e+02,2.120139053450720610e+02,3.633541020787418461e+02,5.511831202023967080e+02,5.421325596961486326e+02,2.470158956659800253e+02,2.020956646529599539e+02,5.124549438539683024e+02,5.161153095159216946e+02,2.540372327248886393e+02,3.113973930094722959e+02,4.221343971458856572e+02,4.695939055363062948e+02,4.193531739373963774e+02,5.057808062340254196e+02,5.101992273819770389e+02,3.384209716250580300e+02,3.901245934649475657e+02,4.355222463080905868e+02,5.596436574986825008e+02,4.366626097379867133e+02
2.245500376406536134e+02,4.846862040247651748e+02,2.519587974940980359e+02,2.428691875638343447e+02,2.736688368427968499e+02,3.206345593177193791e+02,3.784412419564791890e+02,2.522676026615470448e+02,3.359309666163990755e+02,3.946204987763442205e+02,3.227631453080585970e+02,3.305456040243037137e+02,4.127429093334455956e+02,2.176967368587172018e+02,1.819057078154797864e+02,2.688302337843924761e+02,4.064143697032184832e+02,4.597995706756613572e+02,3.819209567031670076e+02,3.560355819344055703e+02,3.651979426026859414e+02,4.781491671169940787e+02,4.394697910326950705e+02,5.601357718636730851e+02,2.239398260991104337e+02,4.397852796587724242e+02,2.357250549187475883e+02,1.862914246425289377e+02,1.983610819687752098e+02,3.429840029186652828e+02,5.575639450270944053e+02,5.531077667063052559e+02,2.312132307181420003e+02,1.864561385503441784e+02,4.982003120889257843e+02,4.941938155154633705e+02,2.365821826918600266e+02,2.969615992247249778e+02,4.029944747426985145e+02,4.525191054219856710e+02,4.123995077283199180e+02,5.053081285143310311e+02,5.144236809910341890e+02,3.284761549660535707e+02,3.737176391619800597e+02,4.347003824371735163e+02,5.552152005802711301e+02,4.535351249869690946e+02
2.210550775063103401e+02,4.879244738585542223e+02,2.409258218459146974e+02,2.363525169355906144e+02,2.702999118417873206e+02,3.193065820599130689e+02,3.641604718152823921e+02,2.630635317082296751e+02,3.503823007285280369e+02,4.012546346789134191e+02,3.371708382427767106e+02,3.318313526213169098e+02,4.151998772061942873e+02,2.344695508136072704e+02,1.960188155448031466e+02,2.781497964334807307e+02,3.892396321815490410e+02,4.329933399219889338e+02,3.773813068332806893e+02,3.512991156185003661e+02,3.575453053914325778e+02,4.598200795819773816e+02,4.407092998515437330e+02,5.602460168879439379e+02,2.273614314369166323e+02,4.259242921103020194e+02,2.417892866222947816e+02,1.911723392793216476e+02,2.112678391131598232e+02,3.507477038752551834e+02,5.451230098923825835e+02,5.424462199755431584e+02,2.415872905195508338e+02,1.975525121170660157e+02,5.044189891060289597e+02,5.085946076704385632e+02,2.471620821618001855e+02,3.071674564855671292e+02,4.120129226503311770e+02,4.598141390754040003e+02,4.209447911440041139e+02,5.087778740445643848e+02,5.122312241759670997e+02,3.346030937589739551e+02,3.848122808141448559e+02,4.375467827548820878e+02,5.575237079836299472e+02,4.409758585313073240e+02
2.268617162648477006e+02,4.881054168539913576e+02,2.526884034290675061e+02,2.438033157737902457e+02,2.776179490783019901e+02,3.225427134774350861e+02,3.757091692188607226e+02,2.553266362342845071e+02,3.450820205397046152e+02,4.014678298557696507e+02,3.294901287701411547e+02,3.344585674537179898e+02,4.181866338456713379e+02,2.263475339421729018e+02,1.845439971388009894e+02,2.702461247349689870e+02,4.014038505734601472e+02,4.558919473693147779e+02,3.820434543417337068e+02,3.576370029738778840e+02,3.679190442943864241e+02,4.787944937258060349e+02,4.463489889338194416e+02,5.658163969292559159e+02,2.264102147844177182e+02,4.410300564641695473e+02,2.388145967383090920e+02,1.894122304070757252e+02,2.061369829264154703e+02,3.483156260481933373e+02,5.614130721853606474e+02,5.544631292885555922e+02,2.374779432078106254e+02,1.898654225558991868e+02,5.010220791865927481e+02,5.043287495174647574e+02,2.355753058328400016e+02,3.021240951844258689e+02,4.086890068114237238e+02,4.605268823232631803e+02,4.210338315151095117e+02,5.110523236320756268e+02,5.159791478987523305e+02,3.320435508784672720e+02,3.797512862757095036e+02,4.371404383394949491e+02,5.599610975737116405e+02,4.542372032701524063e+02
2.243190917392139454e+02,4.885359368112362972e+02,2.453286533134908893e+02,2.373089730180915637e+02,2.710623125679240388e+02,3.188145162315387893e+02,3.711978701664414757e+02,2.627118838245345387e+02,3.527206851676528458e+02,4.058730396874798885e+02,3.381214975030249548e+02,3.344783938426192549e+02,4.191827083831000778e+02,2.339177459654019628e+02,1.942211113159768274e+02,2.799428749951933355e+02,3.939730402294848659e+02,4.421895500109428667e+02,3.753515847343491600e+02,3.536316609800772426e+02,3.626019263757975182e+02,4.682464816109420553e+02,4.465486860406241476e+02,5.648053871056531534e+02,2.285207149661184189e+02,4.328023082628617999e+02,2.395974215905764311e+02,1.893528918322389529e+02,2.106295642983621121e+02,3.571042442880269618e+02,5.583363252358744830e+02,5.500708256360953783e+02,2.421815262938632998e+02,1.962424930561548706e+02,5.069457795204280046e+02,5.110274132088705983e+02,2.419760731850582829e+02,3.079223779525042346e+02,4.152116266332739087e+02,4.671870881797269135e+02,4.204826370551612627e+02,5.095417393451390922e+02,5.137825482241988766e+02,3.367938013022469477e+02,3.857000374758757744e+02,4.390953751290217042e+02,5.653582286753573953e+02,4.476951827498804732e+02
2.270526302459979320e+02,4.888750494628116599e+02,2.524582797776775749e+02,2.441157145620782103e+02,2.767484498737449030e+02,3.240713200990185783e+02,3.754773782089630458e+02,2.560421186214476279e+02,3.478452303844849212e+02,4.030709488410502672e+02,3.294170601107048242e+02,3.336911037243349369e+02,4.177211097723910598e+02,2.239161410991424930e+02,1.851015294055837046e+02,2.743579215907624871e+02,4.022065720064612719e+02,4.525979646407938617e+02,3.824817943484367220e+02,3.554041506956550620e+02,3.679822324020799442e+02,4.786256291006645824e+02,4.462515011849995403e+02,5.636789065144987489e+02,2.277705272934628624e+02,4.410932772359810770e+02,2.380598908081999809e+02,1.892674077979716571e+02,2.083276657172181103e+02,3.478109374360589072e+02,5.608474268340479512e+02,5.576217562637057199e+02,2.387929357842860441e+02,1.906286433708872039e+02,5.016303864809173092e+02,5.053935816341790996e+02,2.326930003397349935e+02,3.023225701916600769e+02,4.110661462960705421e+02,4.630011909261865526e+02,4.208485501883592406e+02,5.101572230804103469e+02,5.161362986845081195e+02,3.303310121393231498e+02,3.821054864631231567e+02,4.399980328000315239e+02,5.649334589809650424e+02,4.545471110397966186e+02
