2.666280129834057107e+02,2.555665751397721124e+02,2.014303638731499859e+02,2.029731696303986439e+02,1.943228294158612641e+02,1.986464284472234851e+02,1.795896952625843710e+02,1.906791733477226671e+02,1.614558548766497665e+02,1.873902344061214365e+02,1.600480592375212723e+02,1.654165252817960550e+02,2.085474557531551341e+02,1.101092325606897333e+02,1.134842168214202474e+02,1.844966881701494685e+02,1.792043281895020073e+02,2.352898093143739402e+02,1.548286455640233612e+02,2.037393206744164047e+02,2.367533212419608617e+02,2.439776680328249938e+02,2.243372212661100775e+02,2.556194098557303676e+02,2.540298350189247572e+02,2.257769914009882086e+02,2.013819048355321968e+02,3.017965581479733146e+02,2.977069365732992878e+02,2.452795164351008737e+02,2.561873476909658507e+02,2.554419955383931722e+02,2.443361685873030638e+02,1.368068160178730750e+02,2.635751433559286738e+02,2.439922580391965141e+02,1.246639032615959337e+02,1.683161436685920762e+02,2.186308030792802981e+02,2.283079679374740749e+02,3.062494082950120742e+02,2.180591723284953787e+02,2.011651679454895714e+02,1.921653650431323115e+02,1.757168040694237163e+02,1.663720553805660245e+02,2.470525660951803673e+02,2.324572014106882989e+02
2.671423325601267607e+02,2.558043231827997488e+02,2.019654183601043940e+02,2.030231868006408718e+02,1.949491670127698058e+02,1.995294303349623135e+02,1.794714097671172226e+02,1.911218234394152944e+02,1.626755137146341497e+02,1.877859241092791365e+02,1.605632557478504907e+02,1.670242794032623692e+02,2.100141654788142773e+02,1.102161826365692150e+02,1.137931756162843300e+02,1.850473568435112099e+02,1.787563619133087798e+02,2.356809189164661404e+02,1.556244176070854905e+02,2.046050629894240558e+02,2.381595028164967118e+02,2.445388767015059841e+02,2.255059596005818889e+02,2.554921406484837121e+02,2.511488522659265925e+02,2.251438926106163194e+02,2.012583493543397424e+02,3.029817329882068293e+02,2.978022076179256032e+02,2.456988387181984308e+02,2.561395227416505804e+02,2.549030438388599862e+02,2.444902140779108208e+02,1.368550635909240896e+02,2.623011558493467987e+02,2.453629474461396001e+02,1.245651380022773935e+02,1.675761234438750193e+02,2.209389874551475543e+02,2.306836506387317911e+02,3.054223468918759750e+02,2.193021982800262890e+02,2.014426677685440836e+02,1.919660473961945115e+02,1.756373655104158615e+02,1.665151873828115470e+02,2.459838479076908300e+02,2.329836344580703269e+02
2.661292790481886641e+02,2.550382565943288000e+02,2.012497354837585419e+02,2.019816546571045706e+02,1.930734673660157341e+02,1.983494621733757981e+02,1.790955516750104550e+02,1.904981226834797212e+02,1.613180713241172555e+02,1.851777465250190460e+02,1.598898671943659338e+02,1.647308868180333263e+02,2.076662074626663355e+02,1.095444629423901830e+02,1.127803040742336975e+02,1.843455725140603647e+02,1.788111464724990185e+02,2.349718833148807278e+02,1.549415295033969073e+02,2.027332873022379260e+02,2.360370130895255443e+02,2.435678539759605030e+02,2.243719602722212585e+02,2.524381989435565856e+02,2.522156370215644756e+02,2.249568085662814667e+02,2.008391940510569214e+02,3.011868711960788119e+02,2.968633935853377466e+02,2.438437158619933882e+02,2.551289886333092625e+02,2.532177425500570109e+02,2.432992757763820180e+02,1.354940048421894403e+02,2.635934201107085073e+02,2.428665192094652241e+02,1.246498969555145351e+02,1.669516988742940100e+02,2.186190096466485784e+02,2.287215345972232967e+02,3.041485826900416214e+02,2.183542953432060472e+02,2.001617446722707427e+02,1.913210207953382564e+02,1.745207999817940561e+02,1.659084313832254622e+02,2.438441427672260318e+02,2.313031866221333530e+02
2.678018104550404246e+02,2.564173354485288314e+02,2.023770576574121094e+02,2.038781666110078277e+02,1.943975745574035159e+02,2.006797055364707489e+02,1.802839915332854162e+02,1.921071371100957492e+02,1.632238552343286244e+02,1.876008837025337641e+02,1.604019114354533144e+02,1.664444268442948669e+02,2.094294047603065678e+02,1.110777191035622309e+02,1.143068379077342911e+02,1.863127346659573504e+02,1.798677005703055158e+02,2.366913110843463812e+02,1.557280653229070992e+02,2.043550974585605786e+02,2.378427214810872954e+02,2.455929764136332949e+02,2.257493974475992218e+02,2.587454574944718502e+02,2.544052144226286032e+02,2.264374402597549079e+02,2.026605559178153442e+02,3.031771521036836816e+02,2.982778252671985797e+02,2.472496598964853547e+02,2.596710710498879848e+02,2.567881820806481983e+02,2.452429479653100941e+02,1.379673470620361400e+02,2.642853632727637887e+02,2.452239014268757842e+02,1.250004429011834759e+02,1.695466095853966237e+02,2.216534460423637256e+02,2.306070208501448349e+02,3.064887300766841918e+02,2.199682367150311393e+02,2.025721256132449923e+02,1.931593556430300112e+02,1.768224173848677481e+02,1.670340453338370992e+02,2.475358131436267115e+02,2.330599377002716039e+02
2.683842304066805013e+02,2.566520336792891612e+02,2.025246949555484264e+02,2.039004509216489964e+02,1.958341599188977966e+02,2.021533638445681902e+02,1.814882862027082808e+02,1.916186982301876185e+02,1.624344655622776372e+02,1.877489622533626630e+02,1.609851810005493462e+02,1.659930678434891149e+02,2.104816870130598545e+02,1.099724201408849638e+02,1.138264550714044816e+02,1.873345320051231795e+02,1.808888497142643814e+02,2.381747931503854829e+02,1.569567647067173368e+02,2.051524093128928712e+02,2.391620490943982986e+02,2.464614880996121826e+02,2.264803647241163560e+02,2.589147391860159928e+02,2.555251468694119978e+02,2.282210204181954225e+02,2.031525111772827756e+02,3.052102407451861836e+02,2.997956543605369575e+02,2.494539970379364604e+02,2.606038967615028810e+02,2.584220246301604220e+02,2.457576135033581863e+02,1.380244876971611632e+02,2.661876469896188269e+02,2.462323766291759739e+02,1.247581476736050377e+02,1.683353972282667428e+02,2.208975952706959731e+02,2.313277249485996947e+02,3.085100854831101174e+02,2.207861470196688458e+02,2.068568323450137996e+02,1.919974900712327610e+02,1.781352264058763808e+02,1.679304597025067949e+02,2.485476825502326506e+02,2.344444495280964418e+02
2.674140066419606114e+02,2.549170879865712038e+02,2.020156010537276359e+02,2.030332118761221238e+02,1.945824050428506098e+02,2.002801524693027773e+02,1.806641024406801534e+02,1.904123737504426970e+02,1.623972513385674858e+02,1.867567980579543416e+02,1.600709231650601794e+02,1.641748608791223205e+02,2.096982435724073355e+02,1.092077401729280410e+02,1.127566686915790086e+02,1.860983760144219445e+02,1.804827760693720506e+02,2.381515796537347001e+02,1.565595099728107584e+02,2.045991913158802618e+02,2.370713316097317431e+02,2.453600445915330113e+02,2.243800202512475437e+02,2.565142673180504289e+02,2.543037900452990527e+02,2.263743834743060290e+02,2.013758752095315572e+02,3.035096950396103352e+02,2.985331367847759907e+02,2.485677393562419866e+02,2.597923499462076506e+02,2.554211886687281776e+02,2.437151389455457036e+02,1.356255299767049394e+02,2.621167917662549485e+02,2.444329048672223337e+02,1.250415742911215204e+02,1.680539280171243206e+02,2.203544063481931516e+02,2.296294758086962133e+02,3.068657640834139784e+02,2.196950108789249327e+02,2.056433564924282962e+02,1.920047634486481911e+02,1.756960760956346519e+02,1.661275189575590616e+02,2.464071347254446209e+02,2.327611028423611970e+02
2.661952158494951277e+02,2.534429156967947563e+02,2.012504881575545994e+02,2.028252854455140550e+02,1.931823869740788098e+02,1.997259368533874238e+02,1.793160843226289956e+02,1.907486250634324847e+02,1.608040214451190764e+02,1.857212928969290999e+02,1.596759717605573030e+02,1.652182604652967655e+02,2.085777807441445191e+02,1.101797568527794482e+02,1.133621718248814716e+02,1.858489028261974454e+02,1.789152928347631075e+02,2.367357948927152336e+02,1.556807964480098292e+02,2.039273939729256426e+02,2.370161585912646558e+02,2.450755233431038960e+02,2.246995107032350347e+02,2.547296243231041615e+02,2.523262313690883900e+02,2.243531689575403902e+02,2.010680828021868649e+02,2.995970658626611112e+02,2.961993029699380600e+02,2.470788965940647017e+02,2.578953467789158367e+02,2.557746572597567081e+02,2.419521476116831309e+02,1.364093666369489597e+02,2.635137601482196601e+02,2.448878931459700539e+02,1.252268458250299403e+02,1.679960187439242247e+02,2.200093793415707353e+02,2.298292097600975126e+02,3.027600090473597447e+02,2.166551514304611317e+02,1.995703982039636912e+02,1.908234269099809808e+02,1.735389942935766499e+02,1.649569430047521053e+02,2.471894050649013934e+02,2.316257093157294378e+02
2.652998106359601707e+02,2.532767948797891506e+02,2.008158423532420045e+02,2.012846000199216689e+02,1.919130693672567816e+02,1.968079220178870798e+02,1.789678113127011443e+02,1.902052073161681278e+02,1.622203051736489101e+02,1.858958493755580719e+02,1.597539405466149560e+02,1.649620371944980945e+02,2.080186004050070494e+02,1.090655148764222986e+02,1.132448835253310762e+02,1.842631667183560182e+02,1.787850166399726106e+02,2.354040034277226141e+02,1.554517652978500450e+02,2.020505404864248646e+02,2.362641874312203925e+02,2.440400220525546047e+02,2.247640319111075655e+02,2.542929674045320496e+02,2.521041759471790726e+02,2.238825858924575414e+02,2.004933572221651730e+02,2.996195415033207041e+02,2.954723227604732188e+02,2.452999140396783844e+02,2.570295060843884585e+02,2.548352181318473413e+02,2.415782958718911289e+02,1.369250693417628781e+02,2.641351936396185351e+02,2.438411323751166719e+02,1.237784273646558120e+02,1.672998019595474943e+02,2.196543440410450216e+02,2.292351415396522611e+02,3.032057760333699434e+02,2.172497571603338713e+02,2.005318956294474049e+02,1.898371388619424920e+02,1.741252598225028123e+02,1.655793379616234802e+02,2.452942080219201273e+02,2.316587767262602142e+02
2.652193199837146267e+02,2.526142845945842623e+02,2.008236122114994373e+02,2.011430809623267351e+02,1.922929765426554525e+02,1.968096823251127887e+02,1.782115265589322917e+02,1.902019715751342517e+02,1.609070262597863064e+02,1.852598059129916521e+02,1.593730945494157822e+02,1.643345045938202702e+02,2.074986095447595176e+02,1.089688152723630452e+02,1.130584750171620385e+02,1.830364827904850245e+02,1.780136283555495709e+02,2.338796853885026508e+02,1.545087284201736963e+02,2.015239172760882127e+02,2.358522017375701694e+02,2.431332996931829484e+02,2.235634425917567967e+02,2.514120026542117046e+02,2.523731732959057581e+02,2.231630134594117010e+02,2.005205572057946029e+02,2.999170635867340025e+02,2.949579270023947402e+02,2.460099863596886109e+02,2.562721478401638819e+02,2.544426728883134388e+02,2.400636218058666032e+02,1.346282598266843706e+02,2.605898606456081552e+02,2.406592168211028024e+02,1.256029082095006260e+02,1.676635498887703761e+02,2.174236692370640185e+02,2.271371153547673032e+02,3.008715636693022475e+02,2.156196687498000415e+02,1.982485773730623464e+02,1.896830200603721721e+02,1.734905076413754728e+02,1.649369500195861917e+02,2.429460357442583813e+02,2.298436895026239313e+02
2.661043930069603221e+02,2.535336801334420045e+02,2.014821784701363470e+02,2.026532424200015043e+02,1.935326599172879583e+02,1.972157509738869976e+02,1.795538650471000039e+02,1.907635037261443927e+02,1.634947462065713921e+02,1.871687960937374839e+02,1.595377906417662928e+02,1.662334379694470670e+02,2.096723508253682553e+02,1.112551411732058142e+02,1.144545307356536199e+02,1.846271563405551035e+02,1.790544589143543703e+02,2.355016222899540139e+02,1.550589587136666694e+02,2.030493915436435657e+02,2.379430737291621654e+02,2.450453056657753734e+02,2.266545479874880300e+02,2.543122648894148767e+02,2.528073687844291442e+02,2.242621008681956880e+02,2.010353865255691517e+02,3.005686790158088684e+02,2.951669084381169910e+02,2.470879731072432719e+02,2.574553873332612284e+02,2.575397526868972022e+02,2.420181824629931100e+02,1.350571602807971203e+02,2.617019785365194480e+02,2.440636250211211973e+02,1.258482543156314364e+02,1.680347169129285305e+02,2.207119178088905471e+02,2.296648116965385213e+02,3.018988151077555244e+02,2.170493096159188440e+02,1.996535090532243828e+02,1.908065987541595234e+02,1.753053818004859465e+02,1.662267907932361481e+02,2.460052391251270762e+02,2.317942177870231717e+02
2.654318182944292062e+02,2.531882130102147528e+02,2.018220373323722470e+02,2.025142566830678845e+02,1.944921678855157268e+02,1.979453860945862402e+02,1.812261233284074819e+02,1.902907299987222132e+02,1.649127510117649251e+02,1.895057320845176037e+02,1.596985962752424086e+02,1.665877282850001677e+02,2.103682215679325509e+02,1.116121033946803607e+02,1.140584790840261604e+02,1.855936980616795609e+02,1.804804916413429225e+02,2.361337682745628115e+02,1.549059054571418699e+02,2.032445423057992855e+02,2.379415005677394674e+02,2.456689998407013320e+02,2.276173224123351986e+02,2.529552097197071703e+02,2.511660307923209814e+02,2.265129693148261083e+02,1.988948841101478422e+02,2.999693707412427557e+02,2.945276081370150791e+02,2.460128832684542601e+02,2.569018334782672923e+02,2.580738784060574176e+02,2.430742295190568996e+02,1.363744315440148682e+02,2.628140964274307976e+02,2.434152123054560661e+02,1.231882210410673366e+02,1.675696065278660853e+02,2.203425207793689822e+02,2.299354422542999714e+02,3.032482816307321514e+02,2.185278221858627887e+02,2.025194499358165388e+02,1.903119865017800123e+02,1.743195145498369243e+02,1.667894555962030267e+02,2.442282123530133617e+02,2.327741123928386173e+02
2.666752907478833663e+02,2.549185044870555430e+02,2.020155910624825424e+02,2.029557482770068191e+02,1.950059352805407400e+02,2.012227969886681365e+02,1.819233620341871074e+02,1.912983383201667493e+02,1.651555527139297794e+02,1.906405109846201071e+02,1.605657296806732006e+02,1.658324994736821338e+02,2.099472090468719614e+02,1.116715404417400350e+02,1.139099237780814633e+02,1.839230816824247654e+02,1.811816098399465602e+02,2.363828101135685245e+02,1.561024577326903682e+02,2.040859591161255935e+02,2.383144943318416722e+02,2.446069953668819039e+02,2.257141908965034531e+02,2.525099667487247075e+02,2.526538541227250789e+02,2.274124662078166352e+02,2.010556679948440149e+02,3.011617980126991370e+02,2.961379211596019445e+02,2.454956903606421577e+02,2.577410823576296366e+02,2.551628194680770036e+02,2.440525632236156355e+02,1.370833278884887250e+02,2.640821981994225212e+02,2.436887857361672616e+02,1.251340991170374650e+02,1.687777408627767386e+02,2.201750862836657632e+02,2.285777366443125800e+02,3.066501331387420919e+02,2.200890614174578843e+02,2.054562247876257572e+02,1.911768181822318695e+02,1.756686815573025910e+02,1.666680581902756444e+02,2.455826005260834677e+02,2.312770456668727945e+02
2.669798634553961847e+02,2.561485328004949906e+02,2.030752192203021593e+02,2.042315903037668647e+02,1.963261464600360853e+02,2.013246014232214236e+02,1.833702842560844033e+02,1.918261986532703531e+02,1.645594107253859590e+02,1.898809439210282335e+02,1.612024481653824637e+02,1.662265231573271933e+02,2.124640904329270938e+02,1.126627244579287606e+02,1.142576505245907583e+02,1.869779658100510744e+02,1.830921376079720631e+02,2.389087701705527707e+02,1.576698963436769532e+02,2.061045640888036417e+02,2.402357036732137203e+02,2.468914265136669428e+02,2.292752245149697501e+02,2.559875353433199621e+02,2.522281178883696668e+02,2.291708966159949625e+02,2.004771201949005501e+02,3.022423930245707311e+02,2.977663275869369386e+02,2.485642883172282041e+02,2.607037228809355724e+02,2.574841849700317766e+02,2.451790037428891651e+02,1.374526475380049533e+02,2.636077412705815846e+02,2.462826667826146831e+02,1.237402359122318813e+02,1.689823125877874475e+02,2.244873825663154321e+02,2.322030938159507230e+02,3.077651293300352222e+02,2.211756674167862968e+02,2.063857297523062186e+02,1.921971917163570822e+02,1.769079062713599910e+02,1.677388469326767790e+02,2.493136826000636574e+02,2.356703359101566377e+02
2.655299175130242588e+02,2.532674719939483339e+02,2.017183648430041956e+02,2.028896368824126455e+02,1.948118862787655132e+02,1.989632592991390254e+02,1.802498229746328207e+02,1.905134071605499457e+02,1.616374122281013683e+02,1.859500902981848469e+02,1.602570467078267598e+02,1.644556813159016997e+02,2.086850157206331460e+02,1.111638282966847555e+02,1.136138760179001110e+02,1.840208292275248994e+02,1.798390949183576595e+02,2.363477804235098176e+02,1.555464487294040907e+02,2.034826671276414629e+02,2.368460956276469744e+02,2.443498804064730336e+02,2.243528529913468788e+02,2.535176504946870182e+02,2.503482739985214494e+02,2.257792829240175365e+02,1.997699946945650709e+02,3.004669266012041930e+02,2.959345335362423270e+02,2.476237258712149583e+02,2.576755295315376202e+02,2.550752899726274450e+02,2.417965811751226681e+02,1.355636445676074970e+02,2.617558794743446811e+02,2.439526113839035020e+02,1.239165766925596870e+02,1.677133713932427383e+02,2.199732734711600983e+02,2.289165096326585740e+02,3.035627885739030489e+02,2.166658622994712857e+02,2.007895740365694337e+02,1.909666130572995257e+02,1.742031017673133988e+02,1.659678416493673581e+02,2.462763890115993775e+02,2.333096235859937906e+02
2.650894297484815070e+02,2.531299485872312403e+02,2.011325315181367728e+02,2.024290530891683204e+02,1.939553618689851930e+02,1.982544300318991759e+02,1.790265573941364039e+02,1.906410591195398183e+02,1.610911814628058210e+02,1.851803259041587921e+02,1.596733980723788591e+02,1.642111368411543424e+02,2.073999942274580235e+02,1.111158184337716222e+02,1.132862127753546275e+02,1.832081998955002291e+02,1.775418829257256164e+02,2.344130431091690809e+02,1.539517676293920374e+02,2.020427515317239511e+02,2.358502774240442079e+02,2.431958890045715975e+02,2.234074646198202458e+02,2.559924623607368801e+02,2.513777201609670726e+02,2.239739617983285882e+02,2.003144684409422496e+02,2.989565302175779493e+02,2.945996031782749469e+02,2.462187040769541397e+02,2.567790381444229411e+02,2.552877572056744100e+02,2.423946085247333144e+02,1.362469191326302962e+02,2.635701869478527897e+02,2.443000487902275211e+02,1.251729839509505666e+02,1.675254422159552234e+02,2.188693897495917327e+02,2.269337747446122080e+02,3.021433577391615586e+02,2.153831684561791917e+02,1.981513753265102480e+02,1.902672394189849285e+02,1.742233815686962259e+02,1.646606025357374676e+02,2.483068692993972206e+02,2.336759112154824152e+02
2.661132890414792769e+02,2.528466557174060085e+02,2.012644525877618094e+02,2.021540955030727105e+02,1.930330500772893174e+02,1.976520871274587705e+02,1.793617779120388320e+02,1.907434105284921770e+02,1.616238384536590900e+02,1.858343695501842774e+02,1.607335580911944248e+02,1.645382302357824358e+02,2.080269583507418645e+02,1.100952950569137414e+02,1.129715738221820800e+02,1.829734354512575862e+02,1.784296862514091231e+02,2.339923493891648150e+02,1.550328331181306964e+02,2.020628530263559526e+02,2.364976403725218574e+02,2.432172036607428822e+02,2.235798604545782666e+02,2.547016200255802119e+02,2.544000313959969901e+02,2.242334169281867560e+02,2.024640227027674655e+02,3.003167461058429808e+02,2.954917085512748258e+02,2.464602908365340284e+02,2.579374760610996873e+02,2.571176172894195702e+02,2.423019544320675607e+02,1.368440421588109928e+02,2.652899175768744158e+02,2.441394955988761808e+02,1.234714812470264178e+02,1.673386381088581913e+02,2.191113163568789446e+02,2.271274570036630109e+02,3.030808450395005593e+02,2.162282506387329306e+02,1.991891345536441236e+02,1.918109798932221679e+02,1.738417067432233409e+02,1.653154127858911693e+02,2.458088936778106586e+02,2.319249353900949302e+02
2.665041519652434090e+02,2.531236538325278502e+02,2.017294584554583423e+02,2.024692170423661537e+02,1.929835369812707881e+02,1.981781867251858102e+02,1.790375081468199596e+02,1.906467225641684990e+02,1.622520639090664645e+02,1.855087298676066325e+02,1.603690719723389577e+02,1.647653871742400042e+02,2.077845441549542329e+02,1.106193242795604164e+02,1.133486335334530111e+02,1.826488072566155836e+02,1.777631411902171692e+02,2.338617894697813995e+02,1.544832535364967612e+02,2.021152112785810857e+02,2.363461744242938209e+02,2.433075314366115549e+02,2.226782930470492090e+02,2.540634625858848494e+02,2.559678016121033579e+02,2.242629103116537976e+02,2.022135043350258741e+02,3.009646606112193581e+02,2.956978049635848151e+02,2.463429625243717567e+02,2.580961393547293596e+02,2.544530970059189485e+02,2.425956044882835272e+02,1.357036831822792635e+02,2.619578054456669634e+02,2.430730491102488884e+02,1.247342398798581797e+02,1.677405747413387473e+02,2.185590059513250196e+02,2.252374085616165758e+02,3.045181301952661101e+02,2.162733995530780078e+02,1.979125506994551813e+02,1.903738327979399969e+02,1.740214238781296956e+02,1.646691684191596607e+02,2.445700180788963394e+02,2.305909995125116723e+02
2.666564646906436451e+02,2.530169609924750489e+02,2.017248857956265908e+02,2.027122726104859112e+02,1.935594411643909325e+02,1.986687378964381594e+02,1.796015755168923818e+02,1.903086001955975348e+02,1.606363950727003385e+02,1.860993614651751216e+02,1.600102120555480383e+02,1.649409242361747090e+02,2.082800268167490287e+02,1.104786417836602652e+02,1.133423174064995891e+02,1.833280220657624966e+02,1.787942942150296517e+02,2.348062180724921291e+02,1.551055283161183809e+02,2.033368114614871729e+02,2.368708307818019136e+02,2.441685570416445898e+02,2.239994386337965295e+02,2.546521445590188932e+02,2.555039813994548297e+02,2.246973762376474895e+02,2.020355192569627718e+02,3.007033259758330814e+02,2.955777044414469401e+02,2.459639304203296319e+02,2.577145236393153027e+02,2.552969127798676254e+02,2.425710919989187744e+02,1.354606558594118439e+02,2.636995301355253787e+02,2.441354573746149867e+02,1.251264996559160636e+02,1.673336389762193903e+02,2.184451716855710970e+02,2.263019162347831070e+02,3.051394851935547763e+02,2.171183651181299297e+02,1.991379708072554990e+02,1.906916929438725106e+02,1.744113618823428169e+02,1.654754277533878906e+02,2.468448119985646088e+02,2.317163753325396272e+02
2.668672631291496486e+02,2.538147759821078182e+02,2.018708012691940894e+02,2.030332437017585789e+02,1.936084634242655227e+02,1.997143237154400595e+02,1.807164663389871748e+02,1.908485200385699727e+02,1.628618770914863774e+02,1.878682053793282876e+02,1.609940392761403416e+02,1.659503125952944060e+02,2.091554583147012067e+02,1.104165375219943002e+02,1.130987065678805692e+02,1.839962340898963760e+02,1.796266259354991064e+02,2.356224895563499331e+02,1.555399804592825319e+02,2.028861455382435395e+02,2.377903225642361065e+02,2.445787292262547794e+02,2.242991391064808226e+02,2.553010979633483259e+02,2.554036490979707423e+02,2.270150180692669153e+02,2.031997259636809190e+02,3.016772263458007615e+02,2.969339461148915120e+02,2.466663290885490198e+02,2.588307720977159079e+02,2.566794044830424468e+02,2.437811952943249878e+02,1.360293915807403948e+02,2.645960919329057219e+02,2.445984370339638758e+02,1.227267340571298888e+02,1.673105750373147487e+02,2.192382109279105862e+02,2.260703874786795780e+02,3.055624232753037859e+02,2.185068848590037760e+02,2.029403715373114210e+02,1.907132871948326738e+02,1.756714266132908620e+02,1.666072262007441793e+02,2.461558203315041169e+02,2.319199072966395079e+02
2.674659214204785371e+02,2.546642860123757828e+02,2.022213074682705667e+02,2.029830101171884849e+02,1.926774853069034634e+02,1.997203014253940125e+02,1.808987354897988098e+02,1.911905173955711064e+02,1.643859716600840386e+02,1.877221977278803990e+02,1.612948016737398973e+02,1.661829437600135293e+02,2.095508735716526871e+02,1.112267954807233394e+02,1.133678606950891776e+02,1.838888763716938684e+02,1.802402046557280926e+02,2.361204452401442211e+02,1.558380453392080653e+02,2.031775198484737643e+02,2.386771431549812803e+02,2.445951477398152747e+02,2.248787459349799462e+02,2.548912377399920786e+02,2.563071771819816149e+02,2.272796946794605333e+02,2.032329407585050944e+02,3.031812438081453820e+02,2.975057747259205598e+02,2.480933477493693431e+02,2.598713581465266316e+02,2.570781683469997461e+02,2.441559714252967126e+02,1.378105390604961542e+02,2.654102057882545296e+02,2.446477764282828389e+02,1.244064923175534290e+02,1.680680338499840900e+02,2.191191364162119157e+02,2.274024061839841977e+02,3.051226651918175321e+02,2.193356226501533968e+02,2.053555301803716020e+02,1.918257977055965284e+02,1.760745576927130003e+02,1.665563285033973671e+02,2.461630803810582506e+02,2.322915789624238414e+02
2.677686580022896123e+02,2.544873535386121546e+02,2.025778850139408291e+02,2.036145644119970086e+02,1.946818300392546348e+02,1.991853513941155427e+02,1.810401736669173829e+02,1.916346865976492211e+02,1.645785049344100059e+02,1.876765454906328898e+02,1.614696927634485064e+02,1.662859691002802549e+02,2.094556858563394144e+02,1.116863408678886316e+02,1.136778126464673306e+02,1.852179690663493830e+02,1.798938745700762922e+02,2.365820738379516968e+02,1.560095030580156390e+02,2.038246771328072100e+02,2.387482795480634081e+02,2.462443727212389888e+02,2.261609197853574358e+02,2.560993230889772576e+02,2.551206454431626582e+02,2.266993807230478524e+02,2.023139931634345885e+02,3.029874625238084036e+02,2.972438707340301676e+02,2.484443717258055813e+02,2.597529045177381022e+02,2.584204113738643400e+02,2.439859963099405888e+02,1.369131667373406458e+02,2.636826831138443481e+02,2.452067277147760933e+02,1.244328685494017606e+02,1.678120803816519810e+02,2.210393237687096928e+02,2.296841002949126676e+02,3.040662804267828960e+02,2.188359704784651854e+02,2.035792682368218323e+02,1.915310226271130318e+02,1.750689148346381501e+02,1.662578021346712660e+02,2.466689502624901991e+02,2.325418228125983546e+02
2.680558792669802983e+02,2.569002898432567576e+02,2.024736297019431106e+02,2.037371790415415944e+02,1.948562455952728101e+02,2.004684075476074270e+02,1.811394152331366740e+02,1.923792517980862442e+02,1.652768723821507137e+02,1.889774216151964197e+02,1.603685133423467448e+02,1.665707427726708261e+02,2.107327208680346189e+02,1.120505202582978370e+02,1.147430688386848203e+02,1.857426039534145730e+02,1.806723026225074591e+02,2.371067919489624103e+02,1.563863429213584197e+02,2.047772288458325249e+02,2.391163993209721070e+02,2.465316465360616576e+02,2.273684850413808647e+02,2.563387664746197743e+02,2.552602231369342292e+02,2.279416142171863839e+02,2.031855630092420597e+02,3.033406363853213179e+02,2.989294032358081381e+02,2.478925141131028056e+02,2.595835900557802916e+02,2.579041693591146327e+02,2.453499301212616217e+02,1.387927886117697369e+02,2.645780534669756889e+02,2.458708779958705577e+02,1.262122795974499923e+02,1.686844767895346138e+02,2.212760446811243185e+02,2.294975002021420494e+02,3.068939615973072250e+02,2.206338983857994265e+02,2.032942692358096792e+02,1.931822600054501038e+02,1.772404782075730907e+02,1.674346514419347329e+02,2.462345789047921585e+02,2.327584733547123221e+02
2.692864933464299497e+02,2.575440098159142508e+02,2.033438471659457036e+02,2.050204173462122696e+02,1.962260619025636856e+02,2.024391692816306829e+02,1.825675717842341896e+02,1.936189607935371555e+02,1.666609752243831508e+02,1.900843728048665753e+02,1.614762566658571643e+02,1.675717020294195549e+02,2.129062933012547489e+02,1.138307029638537244e+02,1.154419896676033375e+02,1.881689367233870485e+02,1.821235474848334945e+02,2.384270464806571397e+02,1.574735076197612216e+02,2.062706935053189170e+02,2.405921792423777106e+02,2.482055044780832986e+02,2.291630137186697027e+02,2.600531217297798321e+02,2.567748976655067850e+02,2.283161699266669871e+02,2.032212963210689622e+02,3.050824554356216254e+02,3.000650385262517830e+02,2.492667922000516683e+02,2.616448318316486166e+02,2.597609859903714096e+02,2.473101177409763523e+02,1.388544571169141477e+02,2.677062380005224895e+02,2.485304915254593539e+02,1.261601373094637921e+02,1.700619023465019666e+02,2.243101240490937869e+02,2.326692521178915456e+02,3.079388457169374078e+02,2.220596101391657555e+02,2.069030218382812905e+02,1.938933568825181908e+02,1.778840257721731177e+02,1.687588446069853205e+02,2.522411679390218353e+02,2.359866761010856067e+02
2.692976617375923070e+02,2.572878111313737008e+02,2.030631464658301297e+02,2.047867980792994445e+02,1.963819330555191698e+02,2.016852688147993149e+02,1.820519134902705787e+02,1.922286408019934640e+02,1.649575639513112151e+02,1.896263897087211205e+02,1.609564115559497850e+02,1.665363630236522852e+02,2.113299340814502614e+02,1.115215226947178735e+02,1.140218019882000249e+02,1.879113380474855717e+02,1.823730654245251799e+02,2.386969921024864618e+02,1.566777258645817881e+02,2.058347816597299413e+02,2.395339472639382450e+02,2.480926250347476980e+02,2.281752525313278284e+02,2.594940984693317887e+02,2.572253009463397007e+02,2.284089823096608995e+02,2.044467770649827969e+02,3.055584608858480351e+02,3.005486846343415550e+02,2.495124472576559640e+02,2.621639138121974497e+02,2.590650244665338846e+02,2.465066713235078169e+02,1.381181630918738108e+02,2.651173487918477463e+02,2.474932583617847968e+02,1.259219191650417287e+02,1.686354407114216372e+02,2.228756096009710177e+02,2.327450575273347795e+02,3.080513156260644223e+02,2.215465379841951687e+02,2.061272802603538423e+02,1.933763372065482145e+02,1.785685250903942460e+02,1.684230335423675911e+02,2.489675986306934590e+02,2.356339014727584242e+02
