2.823247291299302333e+02,3.318239019250831916e+02,3.073531227060180981e+02,2.444322158787580008e+02,2.493720363721349429e+02,2.887412349592545979e+02,2.239201087279616331e+02,2.585417932480272611e+02,2.745519795380336063e+02,2.565723481907626251e+02,2.535129535568917731e+02,2.361590967862665877e+02,2.269840885052041983e+02,2.176160782901181676e+02,1.499493589152262700e+02,1.915860146074562067e+02,2.062731220144420661e+02,1.719952060592276268e+02,1.719223469153236863e+02,1.918329273229753369e+02,1.934737325954873768e+02,1.537499005435383594e+02,2.176389224657337422e+02,2.569782189363427847e+02,2.222763787136321412e+02,3.164801626683343443e+02,1.416980020500027990e+02,3.362186795052681418e+02,3.211541050513142750e+02,2.111714865977101283e+02,1.668174867803678296e+02,1.826000316550958189e+02,2.453211199388516377e+02,2.308689756549884464e+02,3.226071257744128502e+02,2.647069098240530707e+02,2.818777927541876238e+02,2.354744291232187265e+02,2.769782951278891119e+02,2.573414880855726778e+02,3.522669513140204458e+02,2.696264812411851040e+02,2.166514025759700814e+02,3.141616008526351038e+02,2.230683056782061442e+02,2.298307862661372099e+02,2.269943355889527083e+02,1.564764283448353694e+02
2.821860638212288563e+02,3.336719186222411508e+02,3.066771358871828852e+02,2.443020479338917426e+02,2.499462615372883363e+02,2.883740368838451786e+02,2.235346364796806427e+02,2.598212559670722044e+02,2.767095975727897326e+02,2.591333199943777004e+02,2.549692062712680922e+02,2.363203555661849293e+02,2.278300512784658736e+02,2.183105609209162878e+02,1.494179394400609624e+02,1.918431401155743288e+02,2.060180311508534885e+02,1.714718731261570213e+02,1.724188229272507726e+02,1.930037124523824446e+02,1.938642980757124121e+02,1.544371471374249722e+02,2.182081574886731232e+02,2.578035805537588203e+02,2.207575316936623153e+02,3.158799825864228978e+02,1.420174172064477034e+02,3.367190681052961736e+02,3.229528489111621639e+02,2.112040739166071432e+02,1.673427167766893717e+02,1.839037841798224520e+02,2.460354661575658781e+02,2.302640149198608412e+02,3.254357873225309277e+02,2.665451770382097152e+02,2.852167194952333489e+02,2.361105610636008123e+02,2.783325492683398465e+02,2.576159721638750284e+02,3.539223538025281073e+02,2.721646669986692473e+02,2.185060759555378525e+02,3.155621030572888799e+02,2.234439108588498470e+02,2.308273679625708610e+02,2.270220936272164920e+02,1.562441185234787895e+02
2.831942754205207393e+02,3.360248362160857027e+02,3.065285863303366796e+02,2.452604498344333877e+02,2.521212548725273166e+02,2.914050568549582749e+02,2.248316678072498860e+02,2.603778429187923393e+02,2.787585848345637487e+02,2.619106916741839655e+02,2.560305184623476862e+02,2.377837128945617167e+02,2.301673859860055700e+02,2.201167293699728873e+02,1.511273766488971546e+02,1.921134726960471824e+02,2.070141581292235173e+02,1.734230280007508611e+02,1.730668247447495673e+02,1.942676294971539335e+02,1.950098288164189171e+02,1.554124174905741427e+02,2.203068057531579882e+02,2.593879863832925139e+02,2.211143571434277248e+02,3.176233815568382397e+02,1.422392737019127082e+02,3.388104295860596267e+02,3.240060744160095965e+02,2.124713612985696898e+02,1.688388088775325571e+02,1.856186573191583022e+02,2.477265434469548495e+02,2.305287497100138125e+02,3.237704252221437855e+02,2.676091718324580029e+02,2.833961091216791033e+02,2.359021074415314274e+02,2.783893875094419741e+02,2.569658948708385537e+02,3.586699573251322590e+02,2.735732401699111165e+02,2.206655675964596526e+02,3.168305250217737807e+02,2.255405193493787976e+02,2.322231043550643790e+02,2.297593573674102743e+02,1.581170210596934851e+02
2.838920662261375583e+02,3.341516969219762814e+02,3.087028775589005249e+02,2.467074855531029982e+02,2.524438756947614309e+02,2.914707071249867454e+02,2.259365505489492421e+02,2.590604516702380238e+02,2.760352306054697920e+02,2.586131946796194825e+02,2.540791338234843408e+02,2.364831378924027945e+02,2.299644197548865918e+02,2.184239482009996323e+02,1.499794196296093958e+02,1.921004081826847028e+02,2.079643044052156711e+02,1.744232435586562531e+02,1.725829200299502588e+02,1.930899000598633961e+02,1.939940143313630756e+02,1.548980417880651999e+02,2.197300625884286944e+02,2.592128174031302024e+02,2.222587414202757543e+02,3.187763845648584038e+02,1.432601989397286673e+02,3.399853805592454705e+02,3.251880295358793660e+02,2.121438559509877848e+02,1.681635165906090776e+02,1.849059303260629292e+02,2.468796044590461634e+02,2.297045479804495187e+02,3.217444019225045508e+02,2.667618667064507463e+02,2.813134239056254273e+02,2.345393834408738485e+02,2.774110014578283199e+02,2.568163571186046283e+02,3.575344282621246634e+02,2.739418938689166794e+02,2.190531222011196633e+02,3.145554433844869209e+02,2.231350948021065506e+02,2.334141218417555024e+02,2.306017335368698582e+02,1.571329400648948535e+02
2.824642081553968183e+02,3.333968552789833666e+02,3.082470366219848756e+02,2.451646682126333587e+02,2.495211940492129372e+02,2.894250901361289721e+02,2.241114593792410687e+02,2.597975843959198983e+02,2.764356503576655086e+02,2.586933876183168763e+02,2.546554285497108197e+02,2.362724557447842813e+02,2.297699238327541025e+02,2.183107460052339377e+02,1.503376508505504603e+02,1.933363335489010240e+02,2.067777613085138739e+02,1.729402979080353191e+02,1.725158616548407338e+02,1.924414819374943590e+02,1.937716462703853892e+02,1.545765049302705165e+02,2.212507742926584058e+02,2.603235457964629518e+02,2.213598069198416169e+02,3.178536614007097114e+02,1.419142223471309308e+02,3.359517954163032982e+02,3.230186141462738760e+02,2.116283358608227445e+02,1.677495788222628619e+02,1.847580245002017421e+02,2.456529038034135795e+02,2.306232995628035951e+02,3.234727379518193970e+02,2.674184217025919565e+02,2.844679167032043097e+02,2.362897722053060079e+02,2.798302848130500138e+02,2.599169240288940728e+02,3.537932569858437546e+02,2.722066841073806245e+02,2.179264972128474938e+02,3.164702371461851840e+02,2.230051348148213037e+02,2.323944738907279657e+02,2.325201924996007961e+02,1.582260207302767299e+02
2.831905548780347885e+02,3.359000544702194020e+02,3.069681797515532935e+02,2.451137419893303786e+02,2.520634428714034811e+02,2.921345860170600304e+02,2.245764195317440226e+02,2.599919677124813688e+02,2.773546592271126769e+02,2.601042320333863813e+02,2.543624269520437906e+02,2.367408899140214089e+02,2.299770281160586762e+02,2.174836504608594225e+02,1.519057487466575935e+02,1.935589903292467966e+02,2.073337153269533246e+02,1.744226773425762360e+02,1.731565595744867494e+02,1.935844301991358520e+02,1.946327780351802801e+02,1.554197281034630294e+02,2.214752241695795476e+02,2.606677402884378125e+02,2.222686489781089847e+02,3.174690042896261275e+02,1.423541210736050289e+02,3.370869908800279404e+02,3.240588864176864945e+02,2.122409476676405973e+02,1.688623786478220836e+02,1.865162665945802019e+02,2.473823728453029958e+02,2.288689877946386559e+02,3.228123866287951955e+02,2.664262199710315713e+02,2.838071347407675944e+02,2.365098984038341712e+02,2.797347256475685526e+02,2.597615430156400294e+02,3.576532844874433295e+02,2.742454424786212712e+02,2.212690641454123863e+02,3.163960132073158320e+02,2.254161106658982305e+02,2.338803526401312354e+02,2.316212679298765806e+02,1.589192136950581471e+02
2.837783529538732523e+02,3.346937414088108653e+02,3.078809106126150823e+02,2.458040899431852893e+02,2.510572562048951397e+02,2.917596656528861558e+02,2.259644904818072462e+02,2.587343177902096159e+02,2.757272662427097885e+02,2.576985338482222119e+02,2.524822495211440696e+02,2.361299656325087994e+02,2.290622198067051443e+02,2.174927195924229011e+02,1.523360486033633379e+02,1.930691270834728357e+02,2.086483683022207742e+02,1.749461595507952154e+02,1.733699536912820065e+02,1.926007901914388754e+02,1.931113771076293801e+02,1.551338963035088625e+02,2.200527150063816748e+02,2.595802074947349638e+02,2.239119999523982756e+02,3.189332229920312898e+02,1.426381985772215160e+02,3.384433254117912497e+02,3.245818840456651628e+02,2.126911441777808989e+02,1.679782726776730044e+02,1.848168257275731321e+02,2.467540775982262460e+02,2.291838581150036589e+02,3.205714044475534479e+02,2.656369301566586500e+02,2.826254422205988703e+02,2.359372848119374169e+02,2.791117161640218001e+02,2.603315469119172008e+02,3.567364247328313240e+02,2.739301236814933986e+02,2.200699633884995308e+02,3.177627409217463992e+02,2.254700871823565365e+02,2.331776888013138489e+02,2.315806631962179836e+02,1.593653522775099987e+02
2.839393104076498844e+02,3.335968769327977839e+02,3.080157791365649587e+02,2.457559119225774111e+02,2.497547355345040785e+02,2.917816752574179304e+02,2.265581765154472862e+02,2.576649029307839101e+02,2.733596842595395628e+02,2.547603018733911995e+02,2.511952419009560344e+02,2.354721493228676081e+02,2.270227875094888645e+02,2.160418204910422730e+02,1.522537362010819493e+02,1.938647997332230091e+02,2.096193079288916579e+02,1.759450573694598745e+02,1.739052606613228704e+02,1.926711609449906177e+02,1.926577430321344480e+02,1.547326391714540534e+02,2.197053710153555528e+02,2.586530459356912388e+02,2.242957261087263987e+02,3.203948393203795035e+02,1.424804767758549531e+02,3.383139204404015459e+02,3.244773226347999753e+02,2.127965580415753664e+02,1.672403157880145841e+02,1.840701477353543680e+02,2.457178426396656050e+02,2.278400699814239658e+02,3.204323220876150344e+02,2.658890470626665774e+02,2.816622926355706227e+02,2.361751217741029620e+02,2.798254548872195073e+02,2.621218309170321277e+02,3.545031260639155448e+02,2.724674695546868293e+02,2.194314328716490365e+02,3.160299696789554673e+02,2.234589539008563577e+02,2.332052362301130586e+02,2.295350563598696851e+02,1.593792910937617364e+02
2.819582318765914692e+02,3.335637041068918620e+02,3.072270674427603012e+02,2.430234043932708232e+02,2.462443935404424451e+02,2.881872526724133650e+02,2.248649855049624193e+02,2.584070559359853405e+02,2.744254782702630564e+02,2.564598294163112655e+02,2.519532615171145835e+02,2.345600667706899003e+02,2.279665845923665870e+02,2.159771103864935924e+02,1.504441891054744644e+02,1.950925992368802895e+02,2.076219826350054802e+02,1.737934722973830048e+02,1.737506844042950149e+02,1.919444271977413621e+02,1.914580913589352633e+02,1.543394977993525572e+02,2.200764730952244577e+02,2.589740448280361989e+02,2.211640329635854698e+02,3.189213105743522760e+02,1.412759687615127859e+02,3.371439217457955237e+02,3.223120652158021926e+02,2.108006825024716875e+02,1.657496276439917722e+02,1.834808301231903442e+02,2.438355055706350072e+02,2.297247221339941632e+02,3.224029823014276417e+02,2.667361308237789785e+02,2.838292196994052006e+02,2.365717170448866398e+02,2.805474065222724676e+02,2.636662669669999559e+02,3.516314027830728151e+02,2.711124376405977614e+02,2.183128339928609023e+02,3.164899022931554100e+02,2.240623855809496092e+02,2.315012893928009419e+02,2.304179225603504051e+02,1.589608967987362576e+02
2.818389470263321641e+02,3.352209706609453406e+02,3.060335910610654651e+02,2.433642406588747065e+02,2.483127332332325352e+02,2.911134701531516384e+02,2.246018870895909743e+02,2.593121932690063431e+02,2.758708910070942579e+02,2.579955929011264288e+02,2.536207175639860054e+02,2.355215015522191493e+02,2.293811784789622266e+02,2.172669861315428648e+02,1.497916249513451419e+02,1.960830380184183070e+02,2.074709931236560010e+02,1.739185185449420885e+02,1.735731567223674006e+02,1.931104281761066375e+02,1.927994205730948920e+02,1.547874779523077962e+02,2.211178022095882056e+02,2.587003773527158614e+02,2.197726345590867254e+02,3.186915350665383357e+02,1.406518712089268206e+02,3.371115794007792488e+02,3.235407628552534902e+02,2.112703470033527822e+02,1.665589726666808872e+02,1.825111832445261086e+02,2.441207381276691422e+02,2.312514209938258034e+02,3.245212633556660080e+02,2.667548715757744162e+02,2.857659969553931774e+02,2.373695465669613043e+02,2.811310938881403558e+02,2.639352310285088947e+02,3.558239662536573178e+02,2.723711333881702217e+02,2.193152549368678024e+02,3.162053971790617766e+02,2.238539638622102643e+02,2.320539203745395298e+02,2.303821353374648595e+02,1.589643609336117720e+02
2.818902111825452153e+02,3.363535208619740615e+02,3.057003195674816993e+02,2.439594968573848632e+02,2.494692582444474453e+02,2.910224142020199452e+02,2.249137101497777849e+02,2.589823100662987372e+02,2.779643821216450874e+02,2.598166122553961941e+02,2.539199502336439025e+02,2.356806498944619079e+02,2.301080191290176060e+02,2.169958838773056584e+02,1.502737602706731082e+02,1.957194922225752691e+02,2.071704469273767870e+02,1.739630951926949933e+02,1.737438874828814050e+02,1.939477076184127498e+02,1.943887864558243450e+02,1.553915908157487138e+02,2.211629645427243531e+02,2.582405894971316229e+02,2.195683947020195035e+02,3.174854658185441849e+02,1.409975012413571847e+02,3.375326603608820619e+02,3.228362698102488935e+02,2.108001549987378667e+02,1.673889698553860228e+02,1.834397790588532757e+02,2.453006592364724270e+02,2.307810465707816832e+02,3.228992472204196247e+02,2.655885663544384556e+02,2.831258137667979327e+02,2.360070667231725281e+02,2.788672240957170061e+02,2.609850638550577173e+02,3.589718804624815789e+02,2.738055565259917898e+02,2.209197411069694681e+02,3.177339426729820389e+02,2.262909862324780477e+02,2.322862338793958941e+02,2.294060732440530614e+02,1.589737773657590481e+02
2.830850098832638650e+02,3.346032386759903829e+02,3.070237967009219915e+02,2.459588762652680884e+02,2.492997713707301273e+02,2.933959039974529901e+02,2.257706674555167581e+02,2.573128129346825972e+02,2.738484509112116712e+02,2.550909955003390337e+02,2.517942544448942783e+02,2.348699987710175208e+02,2.295675775625221604e+02,2.158315878417630813e+02,1.508774950336185441e+02,1.948088457455643265e+02,2.082059093328660140e+02,1.755010821937110563e+02,1.736824917768130376e+02,1.930168456758795799e+02,1.934218112967607510e+02,1.551576358963258144e+02,2.194389509552937909e+02,2.539765844064366433e+02,2.200022567818103596e+02,3.182567671247779231e+02,1.426655144779983573e+02,3.392992611745765998e+02,3.249552640312769540e+02,2.102402253001121437e+02,1.664978067967981019e+02,1.800445815511184549e+02,2.442454043361231015e+02,2.287657301918646624e+02,3.208877077136070852e+02,2.613429559091187571e+02,2.812975227354064032e+02,2.358430026979822571e+02,2.766955610519012794e+02,2.587917688941383858e+02,3.581490816289879149e+02,2.726956508685237281e+02,2.183308392318033953e+02,3.167616370526616265e+02,2.235205634600461337e+02,2.321772391439871512e+02,2.250768515986401042e+02,1.574623704964548949e+02
2.827467380048911423e+02,3.337679331083251100e+02,3.089264886345927152e+02,2.466785759249568173e+02,2.476664873427354223e+02,2.917677340386260312e+02,2.259466949690157946e+02,2.571974481822803682e+02,2.744458196051668892e+02,2.551453981151163077e+02,2.515863166883717383e+02,2.350688482399830832e+02,2.304921334496775387e+02,2.157481610855948304e+02,1.494601477662050684e+02,1.942242622322162049e+02,2.076229139721782815e+02,1.746375357552615242e+02,1.729789373715281044e+02,1.926829026564118692e+02,1.939668295920226058e+02,1.543426847122576362e+02,2.193407703785967726e+02,2.529657968877875192e+02,2.187151791333205608e+02,3.199024963742906493e+02,1.414391170422083235e+02,3.370424763020342880e+02,3.234606352966677036e+02,2.096824738816107185e+02,1.656953830981153999e+02,1.796153569901566982e+02,2.433094139807597855e+02,2.281929977269953724e+02,3.212318190185812341e+02,2.614713077024330801e+02,2.807685388983501866e+02,2.353260193095785553e+02,2.770177599016051886e+02,2.585405003819599301e+02,3.542619056660232104e+02,2.717646314243623920e+02,2.175622322339151822e+02,3.152749999054857994e+02,2.216701949454261182e+02,2.312442743978511999e+02,2.243039852274774546e+02,1.569158230709406894e+02
2.826293498827191684e+02,3.350289225063415302e+02,3.080643625676214015e+02,2.460142964757651214e+02,2.488874469505080924e+02,2.929733195904429977e+02,2.246682047080019515e+02,2.583821801332267682e+02,2.755232782796911692e+02,2.574194699468004615e+02,2.539362781135066598e+02,2.357760997737158561e+02,2.316788058120997960e+02,2.172228897928693527e+02,1.493320968308084105e+02,1.954607680171867514e+02,2.067587134009282579e+02,1.739282008399101187e+02,1.732140197685356213e+02,1.937188767706579426e+02,1.944043516608638527e+02,1.552912137741235483e+02,2.205439986050038783e+02,2.546917802809766158e+02,2.186473138958404547e+02,3.184142813622679000e+02,1.407365452583598824e+02,3.360012419349770312e+02,3.232317967643058978e+02,2.101593558747556187e+02,1.662339313190538803e+02,1.813915566377905009e+02,2.442572442498865826e+02,2.291697290110348035e+02,3.230744231077514428e+02,2.631811390046153747e+02,2.833563807349743797e+02,2.362562288077912740e+02,2.778558743097962065e+02,2.597945802332658332e+02,3.565540114755686432e+02,2.728383852249774009e+02,2.192854513169837958e+02,3.159989930754962870e+02,2.237818464779615795e+02,2.332918879881681278e+02,2.262288101865870829e+02,1.575173200167405980e+02
2.829882193920430495e+02,3.356049646638279569e+02,3.076870512899176333e+02,2.453920566436205206e+02,2.497559297730249455e+02,2.930845140593329461e+02,2.249245128222307528e+02,2.591635453343463382e+02,2.763523313305170745e+02,2.582817567077694321e+02,2.542938675083821920e+02,2.362475691791605357e+02,2.319649887208361179e+02,2.168704892521165561e+02,1.513435517246892346e+02,1.961643984718602951e+02,2.075852979367627142e+02,1.752152666113636599e+02,1.742320112727933292e+02,1.942131617387551330e+02,1.951199534187803124e+02,1.559684358278490492e+02,2.218424934730203404e+02,2.562362161712125612e+02,2.204122241632974806e+02,3.175996071550859483e+02,1.410215664975118557e+02,3.358649678379597958e+02,3.227970520624755295e+02,2.107555468006362105e+02,1.676531248481382192e+02,1.827786556325174274e+02,2.453322941546524874e+02,2.294264756999626229e+02,3.245502520239872410e+02,2.636780456386126730e+02,2.840169663866676615e+02,2.365672095334624885e+02,2.792958239697286444e+02,2.592691425986980676e+02,3.582084770589088407e+02,2.742279499006839956e+02,2.213254743182359334e+02,3.172891386322135077e+02,2.248326785490656903e+02,2.342308276332445303e+02,2.261684192479677336e+02,1.590939042574575524e+02
2.834104304809671930e+02,3.349859218790829800e+02,3.070037156672823926e+02,2.454860164548224475e+02,2.500270762008311749e+02,2.925892384719504662e+02,2.253673001708739605e+02,2.582716386620338085e+02,2.743570704759043224e+02,2.568786093097658636e+02,2.532792265760670603e+02,2.353872279192086694e+02,2.295946691063439005e+02,2.155002175066001087e+02,1.529934224717939628e+02,1.943334827858606104e+02,2.078160937087407660e+02,1.751909193199235517e+02,1.741952425917203016e+02,1.932791987121671582e+02,1.947359992671628675e+02,1.558871710794673220e+02,2.203698324119571055e+02,2.543640502841789441e+02,2.214274727792229100e+02,3.172698218070624421e+02,1.414670489925708523e+02,3.365084894916827807e+02,3.239925841113712863e+02,2.117438095311173356e+02,1.675897548027641619e+02,1.815437932594435608e+02,2.453079533841483908e+02,2.284725212991463081e+02,3.214247465122596168e+02,2.608038526988709123e+02,2.810418770697547757e+02,2.359732603874913934e+02,2.773628550452776835e+02,2.565771066610064963e+02,3.571289662095206836e+02,2.733348283964729717e+02,2.211020006765024846e+02,3.176231063873145217e+02,2.252324467708236284e+02,2.327341311720753652e+02,2.244053250076677557e+02,1.584504092866272345e+02
2.825680479420359461e+02,3.322772212514955186e+02,3.072371388988102012e+02,2.452240558591933279e+02,2.489788876227082142e+02,2.903357469872201477e+02,2.256042867442324678e+02,2.572864818863417895e+02,2.734499273851510566e+02,2.539215396831784233e+02,2.515421696315752342e+02,2.342696978162313997e+02,2.281091233105222216e+02,2.155601154188906321e+02,1.513112711421670724e+02,1.938710112321716394e+02,2.083027401764996682e+02,1.750574467476102427e+02,1.739360917030826101e+02,1.920468888702621371e+02,1.931349454999307227e+02,1.548867115626457007e+02,2.186698661104446444e+02,2.528549046130022759e+02,2.221210478378810933e+02,3.180000398980492378e+02,1.410026131421743401e+02,3.367932099186946289e+02,3.229595825135629639e+02,2.104925396448838342e+02,1.664187466423110777e+02,1.800388112232041919e+02,2.444951314168231988e+02,2.279211743965659878e+02,3.209967261891628709e+02,2.601761725396099791e+02,2.816216808505203630e+02,2.352357470026611281e+02,2.769430387072700341e+02,2.573410902465245158e+02,3.532552991117617580e+02,2.720666799899516377e+02,2.185776019678896489e+02,3.150380188965702359e+02,2.236090621470399640e+02,2.312797149826191401e+02,2.222687589798186991e+02,1.567822283264542591e+02
2.818853570752464179e+02,3.314236923696760755e+02,3.078795669660502199e+02,2.445036550699235534e+02,2.489366414350324987e+02,2.884144112591361022e+02,2.247190001414917901e+02,2.573048440352933426e+02,2.741656665590550688e+02,2.549443513749854446e+02,2.522341893095641865e+02,2.350186304940567368e+02,2.280143813359329954e+02,2.158457236565214714e+02,1.516346704738011226e+02,1.934958774268145589e+02,2.077705515380853001e+02,1.735177713931919925e+02,1.732140541398196376e+02,1.915216593240965324e+02,1.928842493871465820e+02,1.536637742988134221e+02,2.195686832989763388e+02,2.530245391295034096e+02,2.206590542496262231e+02,3.171697010129201999e+02,1.404978981348261868e+02,3.358935069957300357e+02,3.224641487657377752e+02,2.109972676292477161e+02,1.658080036878904195e+02,1.792560839308023617e+02,2.432570806109281989e+02,2.290110104772320483e+02,3.227887951234486650e+02,2.609846236992784725e+02,2.827975085872286627e+02,2.363991075292880453e+02,2.773957984001509658e+02,2.579454326256475269e+02,3.495892327683266103e+02,2.696088140549381365e+02,2.177097387493823533e+02,3.145124158830368515e+02,2.232474343563331445e+02,2.295561924895678487e+02,2.214066539567170935e+02,1.567724430674979601e+02
2.813596552132061674e+02,3.320949625333724384e+02,3.068238114106623016e+02,2.427479759149668155e+02,2.481374651594028364e+02,2.883963493232304245e+02,2.239438529566165528e+02,2.584976751587051922e+02,2.763496881062075659e+02,2.568568597153149540e+02,2.529738863967523912e+02,2.349265063326005532e+02,2.287392874092445538e+02,2.166270339678241612e+02,1.495488422893862435e+02,1.930418066708840001e+02,2.066079735487276707e+02,1.726950336918538937e+02,1.726471169956657263e+02,1.919696864550426199e+02,1.929202326615512959e+02,1.542379314055048667e+02,2.198491641940527472e+02,2.532619975365852554e+02,2.203798635641826706e+02,3.159375273305878977e+02,1.400797708628579983e+02,3.357031544233797717e+02,3.222502038530943764e+02,2.110250019137936874e+02,1.661829105129358766e+02,1.803087234961486729e+02,2.439216991918359270e+02,2.303437400082147235e+02,3.242282353549408640e+02,2.630628903051006660e+02,2.833181737565313369e+02,2.360330318671053931e+02,2.783107228946502687e+02,2.594884596623197694e+02,3.506429024658855838e+02,2.708437551356474842e+02,2.177579221599847585e+02,3.152837932638871052e+02,2.229289035179316159e+02,2.304175842357642807e+02,2.227998895425477883e+02,1.561499371792303066e+02
2.826552332700058514e+02,3.353593016007389451e+02,3.067876154580241632e+02,2.441917030904328101e+02,2.512991166471555289e+02,2.905326545351834966e+02,2.247638433670630889e+02,2.604828875016506231e+02,2.795934414865910185e+02,2.615875314720158258e+02,2.556156314479753746e+02,2.371002808512234594e+02,2.307411560522343166e+02,2.180536176169771920e+02,1.512529456483883052e+02,1.941171800634557769e+02,2.079598756690092785e+02,1.737013232040720538e+02,1.724545518769823786e+02,1.936357504897439696e+02,1.945418909077898775e+02,1.554367555862469601e+02,2.221044291480539812e+02,2.567132271067615079e+02,2.201756237071154487e+02,3.178198406246912668e+02,1.407100026964245956e+02,3.377674359906773134e+02,3.235269145031462017e+02,2.124155700213112254e+02,1.679041692559936507e+02,1.818550249840699848e+02,2.461143513661344855e+02,2.297386353433353179e+02,3.267373679888211768e+02,2.661512582078782430e+02,2.845152030535317067e+02,2.370082131824228213e+02,2.796954442887574146e+02,2.612270080145445377e+02,3.555484725574283402e+02,2.742912850966637848e+02,2.215782566364351851e+02,3.177109200618949671e+02,2.269504266027438177e+02,2.323502281917319863e+02,2.245507679519589601e+02,1.586724231657535142e+02
2.837530499595482070e+02,3.348747660568877791e+02,3.077974748754853636e+02,2.458658597408518744e+02,2.504542878898872118e+02,2.902473083944652217e+02,2.271232451575398841e+02,2.585363726171029839e+02,2.759520552318164164e+02,2.579247574411999153e+02,2.536508491217435619e+02,2.362426902740847083e+02,2.301379789256178583e+02,2.173216322763208268e+02,1.510237134315282503e+02,1.932457678576728597e+02,2.097800298051495247e+02,1.754926970483081163e+02,1.726214588321499548e+02,1.918576034704543076e+02,1.937975447832016300e+02,1.549685824673724994e+02,2.204234802997831650e+02,2.563888947150685453e+02,2.220219262492180690e+02,3.216588567813847135e+02,1.432992984272609647e+02,3.391970123837767801e+02,3.249848664720200873e+02,2.118688713575147347e+02,1.674773578249955222e+02,1.819685040332419419e+02,2.459200293758648570e+02,2.296519656444568511e+02,3.211048170273323308e+02,2.642530586620981694e+02,2.815925532439616745e+02,2.356191390212315468e+02,2.781092823804251566e+02,2.594919821955588759e+02,3.572789146133048916e+02,2.739697438943168208e+02,2.197299907676055000e+02,3.175241411354887759e+02,2.254223063174659956e+02,2.342721802232798893e+02,2.254611627854285416e+02,1.582969886825912056e+02
2.816849329000796729e+02,3.321496772348522200e+02,3.072479587895695090e+02,2.446225598889901960e+02,2.473863976969149689e+02,2.874116060883345085e+02,2.255226442420135697e+02,2.585084973562010759e+02,2.756671903510658694e+02,2.566880488351806662e+02,2.536728079136887004e+02,2.351160307497018493e+02,2.283245485146476881e+02,2.164922000424363375e+02,1.493951395443826584e+02,1.926819368604843135e+02,2.080004485371273404e+02,1.737919383665480666e+02,1.711055649076786267e+02,1.908285471590997702e+02,1.923625882199260673e+02,1.541219458379944172e+02,2.190947185783688269e+02,2.566173996847989542e+02,2.195192710058277044e+02,3.202978050629093900e+02,1.408989726299658116e+02,3.359352352814631786e+02,3.238423138986173626e+02,2.108845369783689705e+02,1.669458347479235556e+02,1.825041441764362276e+02,2.436897605116937200e+02,2.296829465235328200e+02,3.243933548096987352e+02,2.659126932607312028e+02,2.815967739249457509e+02,2.355006008614251982e+02,2.779761231594279707e+02,2.598411854200971902e+02,3.533046936237319642e+02,2.725904572986595440e+02,2.168121789257841954e+02,3.157180652594795447e+02,2.227917565748277582e+02,2.314192131494608304e+02,2.263549257364673508e+02,1.572489616304960407e+02
2.811165619474439836e+02,3.332376730313102371e+02,3.069274931906588790e+02,2.437500815593924415e+02,2.483578157373952990e+02,2.873310520173012605e+02,2.237457102581669233e+02,2.589231915088679443e+02,2.761925024518872078e+02,2.583834211340311526e+02,2.542705495307619685e+02,2.356535106144653753e+02,2.281400840078316037e+02,2.159550390816171443e+02,1.482254848556106879e+02,1.926917326998098758e+02,2.066486723318947156e+02,1.724061348055799385e+02,1.710308245505921718e+02,1.914323375013208874e+02,1.935042105718222274e+02,1.542229642420149958e+02,2.189352721503816497e+02,2.588234497212727092e+02,2.197056128443323644e+02,3.167362544316305275e+02,1.402269673915164105e+02,3.354486967911387296e+02,3.221357152874033432e+02,2.112676350135683663e+02,1.683885687647727707e+02,1.840310973766789004e+02,2.441261350361516804e+02,2.291810634789894436e+02,3.253380059089498673e+02,2.678720426450562400e+02,2.822242075998397013e+02,2.364726644813408996e+02,2.792736307662291324e+02,2.611521479669790438e+02,3.551970895426320567e+02,2.725140106059681671e+02,2.183169674392451611e+02,3.152008159364273752e+02,2.242882790371100157e+02,2.314412102116127130e+02,2.282573263299547932e+02,1.573844827857772941e+02
2.822414685027744667e+02,3.347576892561287423e+02,3.062609885092047648e+02,2.441827517212035730e+02,2.496740430089917879e+02,2.890925774669767065e+02,2.241244917288755971e+02,2.587559558304172356e+02,2.765470967391513000e+02,2.587808931322076091e+02,2.544228489334170149e+02,2.357425165449739382e+02,2.283792245832375158e+02,2.166780015617894151e+02,1.510688815818577666e+02,1.927820947353347947e+02,2.068202923727388622e+02,1.731139975591233338e+02,1.717810637523878938e+02,1.922117432937662613e+02,1.941066430365711710e+02,1.553994586026517482e+02,2.192528398248211374e+02,2.592607364562578596e+02,2.210004969122294654e+02,3.158624115181783054e+02,1.408485745308837522e+02,3.371268175721381226e+02,3.235595083727431529e+02,2.124831897940596264e+02,1.694688649879788045e+02,1.851292407964018594e+02,2.448129403791558900e+02,2.301336625413096044e+02,3.262646945751757244e+02,2.671494323643008784e+02,2.820098117291545918e+02,2.368857121688227210e+02,2.798222451263828248e+02,2.605252779517529120e+02,3.563122899423541980e+02,2.728644891672803396e+02,2.189381615596101938e+02,3.169114638888768241e+02,2.251890028620305202e+02,2.318970478305156746e+02,2.293995925450369384e+02,1.580046480423723096e+02
