1.570417093778540902e+02,2.737806240483523084e+02,1.773603386473182013e+02,1.372648256539974625e+02,1.592462625780150347e+02,1.670849446509520533e+02,1.697509480043507040e+02,1.984632551347118579e+02,1.202851797837420804e+02,2.073763748374538523e+02,8.105275202476428831e+01,1.944504177996612100e+02,2.291347423099471996e+02,1.377916591461068379e+02,1.330438024282894673e+02,2.733961208708850563e+02,1.887733114296050303e+02,2.609682825826610610e+02,1.516761115495763477e+02,1.832477949658980094e+02,2.104611473270363717e+02,2.575618501784332466e+02,2.540092983042571291e+02,2.790260055667822598e+02,1.792891229287259307e+02,2.089245451997546468e+02,1.475282241507154311e+02,2.191556656356304984e+02,2.366902985496821543e+02,2.902553524649215433e+02,2.866626637815387539e+02,2.642012222601797475e+02,1.704745103677390432e+02,1.504603760262700405e+02,2.414810926642950903e+02,2.617266023263414354e+02,2.057669459498472122e+02,1.917844267784660985e+02,2.524850305465346025e+02,2.710376667088405043e+02,2.389921272362391278e+02,2.232059680264915187e+02,2.343402908956357464e+02,2.261849331728373045e+02,1.831813356602959288e+02,2.129999003822136672e+02,2.692985639786668912e+02,2.357665241574999300e+02
1.558668154703165669e+02,2.731203528982799753e+02,1.766661360202261903e+02,1.367602280163822002e+02,1.578291652151573317e+02,1.660734221153526562e+02,1.689405788409545437e+02,1.977012177908793547e+02,1.191333289283493997e+02,2.061246516530814290e+02,8.065477466606974133e+01,1.935407097924353081e+02,2.289455401162800854e+02,1.361318590226316871e+02,1.326177805320903644e+02,2.730136480535361443e+02,1.874494833965165128e+02,2.589816237947457580e+02,1.509874978795739651e+02,1.823434163442482543e+02,2.094662468126983015e+02,2.563224900818268566e+02,2.526654312378554152e+02,2.770216931871176484e+02,1.788806944902944167e+02,2.075217451112347362e+02,1.465119384868892496e+02,2.178481253637228576e+02,2.356629940273964507e+02,2.884590174886328668e+02,2.851869048378618459e+02,2.639665692878527352e+02,1.696059705730251892e+02,1.498373705285843016e+02,2.407327758678772796e+02,2.597892360253393349e+02,2.019980273953806886e+02,1.898951416353133084e+02,2.518814057888205866e+02,2.702419056720053732e+02,2.377125149799518908e+02,2.214880104966428007e+02,2.336940253177363047e+02,2.253925473962864601e+02,1.829111924481374558e+02,2.113532111592348315e+02,2.685553931468647875e+02,2.347107579211776454e+02
1.556457735879203028e+02,2.721516308081087914e+02,1.765808665150167940e+02,1.363058349414913550e+02,1.576912790581614274e+02,1.656474316704337184e+02,1.680347650038191603e+02,1.979504606582005408e+02,1.206495534041521012e+02,2.047221024275345087e+02,8.049372740785969427e+01,1.932526847440859967e+02,2.280532912686048803e+02,1.362484096972821703e+02,1.333107067978001794e+02,2.720342683604329181e+02,1.869172627962693412e+02,2.584426693636129926e+02,1.511211192788915412e+02,1.827516208762577605e+02,2.087597278056464347e+02,2.562473624406192130e+02,2.535073637408317211e+02,2.741317283994372360e+02,1.780320902627885289e+02,2.060581691914345868e+02,1.462125922903115054e+02,2.178107778035824253e+02,2.355161793473655223e+02,2.877707553548849546e+02,2.849702358836887583e+02,2.641476967454293572e+02,1.694873406331544743e+02,1.500778378600326164e+02,2.403281385660119156e+02,2.590882254030800027e+02,2.023291516960064200e+02,1.902612868283163721e+02,2.518705770322017088e+02,2.693467140552987189e+02,2.379150335010970707e+02,2.200490849701004379e+02,2.324715517028546969e+02,2.260217210953764209e+02,1.813918962807067601e+02,2.107440211463880075e+02,2.679919590599963612e+02,2.338133957496712867e+02
1.550926157923724702e+02,2.728938059424285143e+02,1.762952136725652963e+02,1.365764312585721143e+02,1.576674986677354013e+02,1.662251857895702756e+02,1.682664544713416888e+02,1.978509724494224145e+02,1.203252293942192352e+02,2.050176203400507404e+02,8.064003717908548197e+01,1.925056592410412009e+02,2.290564492096800961e+02,1.375097267392769425e+02,1.324319156187276576e+02,2.709262106773082337e+02,1.868963492032345926e+02,2.576066108114826534e+02,1.513228740477217968e+02,1.822948743816895671e+02,2.087893395340870484e+02,2.543912514763914601e+02,2.511558860060092684e+02,2.733525016369453624e+02,1.781832537336664188e+02,2.060053552052086445e+02,1.461893334814433842e+02,2.159827446528759651e+02,2.350936986825092561e+02,2.879589495245200510e+02,2.839221765252949012e+02,2.633775933318313491e+02,1.691384011461497607e+02,1.498823150706638785e+02,2.406598238071662763e+02,2.579656336155092617e+02,2.030918737686559723e+02,1.892019369566738192e+02,2.502480704234424707e+02,2.666491058800227165e+02,2.369758230039207376e+02,2.199710830640272832e+02,2.319604594569014182e+02,2.258861211938671545e+02,1.808495651664650268e+02,2.110401258683301648e+02,2.681428814269602299e+02,2.321552992796792125e+02
1.563038519936085038e+02,2.739822502091506067e+02,1.770007589580949627e+02,1.369974782957724813e+02,1.587441838359492294e+02,1.669038937174448733e+02,1.691459253979174377e+02,1.983804819779610966e+02,1.206682691673521219e+02,2.067081431542966072e+02,8.064149353841872880e+01,1.940827560702209666e+02,2.303826397730979920e+02,1.360929423221739683e+02,1.337509661248053590e+02,2.730285196279042452e+02,1.886523825812185180e+02,2.608834907703512727e+02,1.522531130466295792e+02,1.842432356655701540e+02,2.097528914046470447e+02,2.576092014962639496e+02,2.541162477906981962e+02,2.785275193685366730e+02,1.784254854524920404e+02,2.071524446788570231e+02,1.465477709335841041e+02,2.172865846049105016e+02,2.356915533761493862e+02,2.902052203381934419e+02,2.864001539496248938e+02,2.651829790493933388e+02,1.696647936912848706e+02,1.502805535485117332e+02,2.406004496566872604e+02,2.612954913157351484e+02,2.034204295745241495e+02,1.905767131122927651e+02,2.520166836858170996e+02,2.688277909417274714e+02,2.395334645020877247e+02,2.215000807076439742e+02,2.342839549469084943e+02,2.258363602136762722e+02,1.816890782282891337e+02,2.122016974683271826e+02,2.710760156079355738e+02,2.346849080827221314e+02
1.557712949883219835e+02,2.736934681935518370e+02,1.771046788997629164e+02,1.369109665311496542e+02,1.590212095085369413e+02,1.674542784332890051e+02,1.702015726017007182e+02,1.981109008989268148e+02,1.200124037265169790e+02,2.063425808788628331e+02,8.102966764249688936e+01,1.937123422068755758e+02,2.303122845188753729e+02,1.374327195347840984e+02,1.322554569013175012e+02,2.718814397361509805e+02,1.888300318314225876e+02,2.607356803292021823e+02,1.526811607554191426e+02,1.842838382551973382e+02,2.093065041629168377e+02,2.571639792271295732e+02,2.535005793793103805e+02,2.785342556685129694e+02,1.782359078761961086e+02,2.078015027339457390e+02,1.463391034241827811e+02,2.169571997861563943e+02,2.351964156230937419e+02,2.887556682348724166e+02,2.856422977680501276e+02,2.643646530979483487e+02,1.690069127981864483e+02,1.496450380189030795e+02,2.399279147340116083e+02,2.611643741650815969e+02,2.049857307149433154e+02,1.902378007124401336e+02,2.506781213801034767e+02,2.693035614694131255e+02,2.388159296834621728e+02,2.225505800027536623e+02,2.349048364028814149e+02,2.258659903917919110e+02,1.818102947712956166e+02,2.121276761283687051e+02,2.701062846669991586e+02,2.345416352046004818e+02
1.572271152930426865e+02,2.743275587295477749e+02,1.775306490628932465e+02,1.375877901947695534e+02,1.589700056320328088e+02,1.676078267790595078e+02,1.696300677583032268e+02,1.983440469207328647e+02,1.208207194955729875e+02,2.073295174350534467e+02,8.115248003403243615e+01,1.945432384431730952e+02,2.290844294271392698e+02,1.377509476051448587e+02,1.314752551847666098e+02,2.710273775086757269e+02,1.888278263202051903e+02,2.607453594125091172e+02,1.520905833749857550e+02,1.840934157001069877e+02,2.105418105935016797e+02,2.578238290112828395e+02,2.526559015765556637e+02,2.797376061927934074e+02,1.797144354429901227e+02,2.080072189239443787e+02,1.467494172203222433e+02,2.189186260246737561e+02,2.358594817779052732e+02,2.895305687711685323e+02,2.860978611591681897e+02,2.645146236883927031e+02,1.717316891061369404e+02,1.498930674947959574e+02,2.400291908866214214e+02,2.625803903254309262e+02,2.043220014520081236e+02,1.904932801600293146e+02,2.507133430716783948e+02,2.715021898028351188e+02,2.406740397980444754e+02,2.225202529867725900e+02,2.316499693114160721e+02,2.262853903049536086e+02,1.821371094639079899e+02,2.121740290155935611e+02,2.719953213874250650e+02,2.356660734810202769e+02
1.559244217828796479e+02,2.727455094956571315e+02,1.762624701825648970e+02,1.367378979256338880e+02,1.571106397993052042e+02,1.658200653470646273e+02,1.690571911570754082e+02,1.971068943960406727e+02,1.190225202887606883e+02,2.058871212869149758e+02,8.083364602358230400e+01,1.932858709529263592e+02,2.280580650137927137e+02,1.383232168306897449e+02,1.299765093186755109e+02,2.685153353674793379e+02,1.873501578646727523e+02,2.595348021046872304e+02,1.507901872814527167e+02,1.829373924112340717e+02,2.115336963737297538e+02,2.582274829267640825e+02,2.510726434679009174e+02,2.784673136874985744e+02,1.776263058630780165e+02,2.075424632977410511e+02,1.461895110296026701e+02,2.175750530270983631e+02,2.352690869340763697e+02,2.900682511145124067e+02,2.872085026254675313e+02,2.651766845810575433e+02,1.689466199802768358e+02,1.496255418652570199e+02,2.409841619190746940e+02,2.609036009613368492e+02,2.052780254183520299e+02,1.893467506588491460e+02,2.486151742312760575e+02,2.698272509636864811e+02,2.380101485193084727e+02,2.215701367987017534e+02,2.319239234527268252e+02,2.249382262017741994e+02,1.838677716375982243e+02,2.115115932049738490e+02,2.712572354458529276e+02,2.351686938011014831e+02
1.559674095314096860e+02,2.725034982612955901e+02,1.751756504685929769e+02,1.360041151935787695e+02,1.565574741608708962e+02,1.653213162402544469e+02,1.679846700419248577e+02,1.980005275602937900e+02,1.198887523231445158e+02,2.050311175281884175e+02,8.070692102488280284e+01,1.928249505745781960e+02,2.278465117588416149e+02,1.414725921250522731e+02,1.308292365077524266e+02,2.682817036865126852e+02,1.869851898684181890e+02,2.588234306827015985e+02,1.509041167719858549e+02,1.824807519925631993e+02,2.105941935115648107e+02,2.571774451645756585e+02,2.512570248333134657e+02,2.753971265617805670e+02,1.769913021922474172e+02,2.060761299214634619e+02,1.454492804720025845e+02,2.172736491381460269e+02,2.350498569531611963e+02,2.894885754729412497e+02,2.861761551754697734e+02,2.643663957192537737e+02,1.678505226656619413e+02,1.493995341810961861e+02,2.402496826487632688e+02,2.602992244968876889e+02,2.079524630302502146e+02,1.911886472727745740e+02,2.485169500055373533e+02,2.680143524501256138e+02,2.370059271084152783e+02,2.213975278946599587e+02,2.304687428356025976e+02,2.262790655908541737e+02,1.830629877867362154e+02,2.110069198526281582e+02,2.699646845987901429e+02,2.348841080069305463e+02
1.546193123966853022e+02,2.710900364343191313e+02,1.752786052320317651e+02,1.356349301388819413e+02,1.557538707635297044e+02,1.650111962618290136e+02,1.677535696992385397e+02,1.970646215912410923e+02,1.172308309126266295e+02,2.037979277961841547e+02,7.966129849701988519e+01,1.915964841403804826e+02,2.269814888952818706e+02,1.398420222612181476e+02,1.302133252510827788e+02,2.672707375719649008e+02,1.858689472244578269e+02,2.566747882838438954e+02,1.505604236557968534e+02,1.814889341927693920e+02,2.092704115213007583e+02,2.547908113246648441e+02,2.490999359606327346e+02,2.717657609147955213e+02,1.774592026159106126e+02,2.051408553365994578e+02,1.461550989681822159e+02,2.152554596171084142e+02,2.337443761248076726e+02,2.871604502066177815e+02,2.838175036801045508e+02,2.616372855064666396e+02,1.682365091235236036e+02,1.497355031257835662e+02,2.397625394220083592e+02,2.569187299527836217e+02,2.077064616676481137e+02,1.889691919767422803e+02,2.472011243243815102e+02,2.665834073948416858e+02,2.364896765963121652e+02,2.200610867669501829e+02,2.299314263702417804e+02,2.235923171975016999e+02,1.825392114706183122e+02,2.109550294024349455e+02,2.653521241724234301e+02,2.317120054693549491e+02
1.547538448470809840e+02,2.707082876486752525e+02,1.743426617434263051e+02,1.345832418105270563e+02,1.563008698776722269e+02,1.646949364805238645e+02,1.659183125287997598e+02,1.983112311104909224e+02,1.195435897791382729e+02,2.030968697427726113e+02,7.976602594877532226e+01,1.919101982052078483e+02,2.268276712829972155e+02,1.382581467400268878e+02,1.325349186847991518e+02,2.691592143491214415e+02,1.849614528755402887e+02,2.572584300347631938e+02,1.500619781667047903e+02,1.823582832892443832e+02,2.091233016786653707e+02,2.547984264404658177e+02,2.502172459231543371e+02,2.690697542018231161e+02,1.771412380737191370e+02,2.031996680813429919e+02,1.465487232373476161e+02,2.150803174042318915e+02,2.333303082362399437e+02,2.859296682849804370e+02,2.827005977746345593e+02,2.616196940448408554e+02,1.683331404116621286e+02,1.503831889816076171e+02,2.409349127876978969e+02,2.555594567156776122e+02,2.060206225791365853e+02,1.900382092008577501e+02,2.480934113602149580e+02,2.659740353181394994e+02,2.362145808891974923e+02,2.188067914881997353e+02,2.308947381484784103e+02,2.271368395594758169e+02,1.818922044393291912e+02,2.098416307278411921e+02,2.642796360747567519e+02,2.319088122134928085e+02
1.546168498312757436e+02,2.715436972645825335e+02,1.754625333690132152e+02,1.360633731517913532e+02,1.584572816976259162e+02,1.665385954237685837e+02,1.669265050819984708e+02,1.975904297061051693e+02,1.195014881568168903e+02,2.048208232789804129e+02,8.044362429945448412e+01,1.918482423419372651e+02,2.280518103958202403e+02,1.412533651777446551e+02,1.319267241156263992e+02,2.679351809566118163e+02,1.857165397159685085e+02,2.570014367449159067e+02,1.501015101232973450e+02,1.817106001794679457e+02,2.087157846127693688e+02,2.541400883698948121e+02,2.490919615184192537e+02,2.693176158331773422e+02,1.802570488465125322e+02,2.056026423497482085e+02,1.480437110201268069e+02,2.152193016691099103e+02,2.341297424367900533e+02,2.861506241051160373e+02,2.824246870911614451e+02,2.597307526402057078e+02,1.682712256542982061e+02,1.502806126277652083e+02,2.404377224266030737e+02,2.561417586128504240e+02,2.081799410130126375e+02,1.899270346474189921e+02,2.485396740822891104e+02,2.647218142296110273e+02,2.368125042124248694e+02,2.193521695564484162e+02,2.309627530994418123e+02,2.246550906542489656e+02,1.823128307264032912e+02,2.103071345351342814e+02,2.657149169656351546e+02,2.306377610879331712e+02
1.557767528569180797e+02,2.716337900724809629e+02,1.753152312058863629e+02,1.359244896960718165e+02,1.582367072961971246e+02,1.657729846460238718e+02,1.660782083196574774e+02,1.982434396799135925e+02,1.215947171355098959e+02,2.046273501523022276e+02,8.099104151510599081e+01,1.933710484022772675e+02,2.282450688932018465e+02,1.377608619622160688e+02,1.342489629795393000e+02,2.727132071413441849e+02,1.863112016804637960e+02,2.599273659471010092e+02,1.513187367364188844e+02,1.833496849451332764e+02,2.104336857008417212e+02,2.580789975932936500e+02,2.544507145597596036e+02,2.717161728003216012e+02,1.779454791086847933e+02,2.049103468802539112e+02,1.462581576042842926e+02,2.168391589560930584e+02,2.343144466113816407e+02,2.881331586649001792e+02,2.854722761029396452e+02,2.634962568291688285e+02,1.689792695629382138e+02,1.508267412468692612e+02,2.402699067253803094e+02,2.581913023147609465e+02,2.071356514797652721e+02,1.919484826750373259e+02,2.523792650893614677e+02,2.699768561207135349e+02,2.373384942877468404e+02,2.192585789973009014e+02,2.310799055167950655e+02,2.261270755742078507e+02,1.819229663414818958e+02,2.107302546874001621e+02,2.672555680818342125e+02,2.352683164722136553e+02
1.512399184417457150e+02,2.713462363804297865e+02,1.762743933993358780e+02,1.372832237070270764e+02,1.598042912478014159e+02,1.656141089224835241e+02,1.680710176821529842e+02,1.964572610818529768e+02,1.184450912316957272e+02,2.019806321387285948e+02,7.872859815925025373e+01,1.889551510002500834e+02,2.264411726841692030e+02,1.444929668193616692e+02,1.297884518409686905e+02,2.634420846069269828e+02,1.850237659191357409e+02,2.525321723216051737e+02,1.475534131032094933e+02,1.794052771816764675e+02,2.070924956751279922e+02,2.486230180240736729e+02,2.426307970626158124e+02,2.645837994363613461e+02,1.812224251555324770e+02,2.070022626686364333e+02,1.532566218215893912e+02,2.118391690345787310e+02,2.328306547495045038e+02,2.849022577286614251e+02,2.789402263848382404e+02,2.549995207735189240e+02,1.656534622180692224e+02,1.517338588745064669e+02,2.415616255085390662e+02,2.514297026186163464e+02,2.150231060515783952e+02,1.883799344648243732e+02,2.440791172495452770e+02,2.596642862557405920e+02,2.354649564903798762e+02,2.198024324073178661e+02,2.299200603454985412e+02,2.243570169687534701e+02,1.822427619492777069e+02,2.080187463195047428e+02,2.608767145353144770e+02,2.226583327543547455e+02
1.524069266330203618e+02,2.732956252198862330e+02,1.726021514885607928e+02,1.357555646400038825e+02,1.584199984572601636e+02,1.667360147254735239e+02,1.676195007971860775e+02,1.964717889348908102e+02,1.171358015365297973e+02,2.016241855015520059e+02,7.989746781277804644e+01,1.893788263197545803e+02,2.217804613202771122e+02,1.451809035440708158e+02,1.309513272227245579e+02,2.619411339729796282e+02,1.849959898445312092e+02,2.478987501383185190e+02,1.491143645765965573e+02,1.776390237344718344e+02,2.039308506643647831e+02,2.464164722482073273e+02,2.437651648483910662e+02,2.680471522890159122e+02,1.746011100744515545e+02,2.049475973846498675e+02,1.472418066882830203e+02,2.104662940116123480e+02,2.311985619267474590e+02,2.848869353332209471e+02,2.771808270101400353e+02,2.557760538588298402e+02,1.662800051329747362e+02,1.513661496008907648e+02,2.392952827712337296e+02,2.556164504243234603e+02,2.154707493614405394e+02,1.899727001676529881e+02,2.467782381649735726e+02,2.598190150168628634e+02,2.374119032270490663e+02,2.214080050332779876e+02,2.299560362846857799e+02,2.263987921826586103e+02,1.821683901679819257e+02,2.087476909720698757e+02,2.624313490996458427e+02,2.226894615637396271e+02
1.553635267193483571e+02,2.725105375000878212e+02,1.768072842650196037e+02,1.361779050194168406e+02,1.583476211762094579e+02,1.669704992580119836e+02,1.678528436844131875e+02,1.980997731817063539e+02,1.176191918439054831e+02,2.015592882006780258e+02,8.213267507543127977e+01,1.901831429286020807e+02,2.244401824252629751e+02,1.382524773231959330e+02,1.311839573504748557e+02,2.697903534323166923e+02,1.866551571698471719e+02,2.554335837148634596e+02,1.514235768397162190e+02,1.816113049798752570e+02,2.096015884800515892e+02,2.562010044807160511e+02,2.498865342193070660e+02,2.730171470469147152e+02,1.739766447865232522e+02,2.067503031882522748e+02,1.435418483151723024e+02,2.163790232407064593e+02,2.341327647782293013e+02,2.864696967507184127e+02,2.838587683374988160e+02,2.645148640499521093e+02,1.668549036219345680e+02,1.504037042523761158e+02,2.392562105821340595e+02,2.572292349922149128e+02,2.063076292051032965e+02,1.898160451150801862e+02,2.488527167475585031e+02,2.661938501814831852e+02,2.394430716963460384e+02,2.216829028671483002e+02,2.336033771522842528e+02,2.248690727129827280e+02,1.831231382918383872e+02,2.092323826286695123e+02,2.670832468018192571e+02,2.325683027670667116e+02
1.539115804358553419e+02,2.728018312798641887e+02,1.757456244978188522e+02,1.360910777209030300e+02,1.580171522930929768e+02,1.666113540856598263e+02,1.666887566590436052e+02,1.978397547401146994e+02,1.201140490718357512e+02,2.029552499926114706e+02,8.169770184233081523e+01,1.917611668692034925e+02,2.251169872776895318e+02,1.401818453966938023e+02,1.307748210472117023e+02,2.666238993225733225e+02,1.848648996044631190e+02,2.540472436052941703e+02,1.492975702233961215e+02,1.803763857024361812e+02,2.077676583867923625e+02,2.511954173361458800e+02,2.466992997790393645e+02,2.701714286983363991e+02,1.760791466054831176e+02,2.056308503842541029e+02,1.433203973383014898e+02,2.143129674837470304e+02,2.330384353899086420e+02,2.856226242929557770e+02,2.803235463331338337e+02,2.592484521487486404e+02,1.666417327635469405e+02,1.505284796357109940e+02,2.402012123650097237e+02,2.555852930639914291e+02,2.082243910811108663e+02,1.904837284457438500e+02,2.487873677736639024e+02,2.657401458531079470e+02,2.386708558037811940e+02,2.206123093584204753e+02,2.299956197012915027e+02,2.266545124324921403e+02,1.816785190833041668e+02,2.100181937932561311e+02,2.637052553491988078e+02,2.283862747460239291e+02
1.550334364069128412e+02,2.712611907224932111e+02,1.768898396600206411e+02,1.363470762612678584e+02,1.580185393432724368e+02,1.674519876608479763e+02,1.665024685055414295e+02,1.971700336269783520e+02,1.193248736201544205e+02,2.040448558314047034e+02,8.119917047952240807e+01,1.916845816257050217e+02,2.260112872721409758e+02,1.380964401574514682e+02,1.310173414435619463e+02,2.684625450402536444e+02,1.851473306875954279e+02,2.575070690143298862e+02,1.504832008990483700e+02,1.820365795716717514e+02,2.096009993061265675e+02,2.548166518252874653e+02,2.498121451602870309e+02,2.731130866942332887e+02,1.726628408320477206e+02,2.056803603910971674e+02,1.427340203311046309e+02,2.161427787915498584e+02,2.338334036365203019e+02,2.883299731148629235e+02,2.836870682878486605e+02,2.627487474021508547e+02,1.664306991177976727e+02,1.503231496902657227e+02,2.403055779465251192e+02,2.568695923694638168e+02,2.063331026295810773e+02,1.896037680943317696e+02,2.496613726560863142e+02,2.665858569266800373e+02,2.391956116644803956e+02,2.189061092891664089e+02,2.313750597651268777e+02,2.245260123450990477e+02,1.822126104023264475e+02,2.109162083753314221e+02,2.664630314407163496e+02,2.311620736513029044e+02
1.550126751967366374e+02,2.743785499045127949e+02,1.760560272677185480e+02,1.364841219921276831e+02,1.593792857036588941e+02,1.665945328903516440e+02,1.665664294019932754e+02,1.993194946303727875e+02,1.216901710657813993e+02,2.029495993041448685e+02,8.088027125895287384e+01,1.917795192952977743e+02,2.265146644453456872e+02,1.448441002989674473e+02,1.319776846262915058e+02,2.690797655336102707e+02,1.849868870982339786e+02,2.576045254032259777e+02,1.498744235814257024e+02,1.806751362277617829e+02,2.086826454923879055e+02,2.537014690093373872e+02,2.500880455340758317e+02,2.733621587544894851e+02,1.810273139839133023e+02,2.061170818764462922e+02,1.488291679361228432e+02,2.145099296877533845e+02,2.341227092704761503e+02,2.873645399286300517e+02,2.825927091184414053e+02,2.594359341650509236e+02,1.675367974164846032e+02,1.520934299809562731e+02,2.404486522549159986e+02,2.588797736668954030e+02,2.159759269538717206e+02,1.929440233948309924e+02,2.500216829067361175e+02,2.676953213409461796e+02,2.379981820036181261e+02,2.202699551712464938e+02,2.287169419176796623e+02,2.288982601312768850e+02,1.827753273802963747e+02,2.096019278273217310e+02,2.663484801635917165e+02,2.305550129565885413e+02
1.516474017857959211e+02,2.662642051794282452e+02,1.732496046558605372e+02,1.344875587586326162e+02,1.548230932473254882e+02,1.643220200366367578e+02,1.652445063726020749e+02,1.904280416504714140e+02,1.152507102419684770e+02,2.003365738982731727e+02,7.969618591089856352e+01,1.873799448943632342e+02,2.248514511508554961e+02,1.326143704877023310e+02,1.227058900205713883e+02,2.655119670049800789e+02,1.835987463580462133e+02,2.552690836690338188e+02,1.497383261441416664e+02,1.811781154942004832e+02,2.074156154891635992e+02,2.543101278739553948e+02,2.480158716235063991e+02,2.716812019305227750e+02,1.702670018029834296e+02,2.032936451791288732e+02,1.423758249900902513e+02,2.114922092617065630e+02,2.296752022818869250e+02,2.829753499601050066e+02,2.815555100881335875e+02,2.583611724749617338e+02,1.631344028734690710e+02,1.481572599485068906e+02,2.353121781411751385e+02,2.542428442562790565e+02,1.915342517114076486e+02,1.802521078732037552e+02,2.431568660528707824e+02,2.635410480260836721e+02,2.329092199756524053e+02,2.167264832920609194e+02,2.284511910811835662e+02,2.170683130794795375e+02,1.792213511133369082e+02,2.079509983026293298e+02,2.645575394505185045e+02,2.312205965116851587e+02
1.528223064678053333e+02,2.683994409464170872e+02,1.766090852785067113e+02,1.355405855054702329e+02,1.571280029937202869e+02,1.652368906210472801e+02,1.672262148171070919e+02,1.951372923607161169e+02,1.151049466419986516e+02,2.009535364115641300e+02,7.822200247834278741e+01,1.870408046162954747e+02,2.251132253089384392e+02,1.394399210091974055e+02,1.291969340490800846e+02,2.651852688611465965e+02,1.852830431445057968e+02,2.560035023385008230e+02,1.498214321364001762e+02,1.816184447037345535e+02,2.090913179513057685e+02,2.532139244146884209e+02,2.468703152760726596e+02,2.717641163103090776e+02,1.750538828194324594e+02,2.074807186304011850e+02,1.474574954203475272e+02,2.133139061624780197e+02,2.315691792125063557e+02,2.858341879814223603e+02,2.826759169988543476e+02,2.609496561529247174e+02,1.645640985871093562e+02,1.485883908007258185e+02,2.366818855330085682e+02,2.546105174637666551e+02,2.046622212458340755e+02,1.864579005869785533e+02,2.452826651621894030e+02,2.625479567869043649e+02,2.358888018902911767e+02,2.201164533623522743e+02,2.333571627003467768e+02,2.209020003856884671e+02,1.818726730728830319e+02,2.086274716417528339e+02,2.649475222817654299e+02,2.292416497086428251e+02
1.544539039013320121e+02,2.748278171159327030e+02,1.762994553768882611e+02,1.361618856064887098e+02,1.585956859095081199e+02,1.656333141193437086e+02,1.678949919112904752e+02,1.987987143342950276e+02,1.207729217714081216e+02,2.019695019947792503e+02,8.050226993350101168e+01,1.904671018268581122e+02,2.264413658414889312e+02,1.399331032944270135e+02,1.325737109379353740e+02,2.677853366786196148e+02,1.864098936290851043e+02,2.559905081533146642e+02,1.509157139412646131e+02,1.827609718745923146e+02,2.083858548663533270e+02,2.534749080046808842e+02,2.486037038671903758e+02,2.735380393366829708e+02,1.793186417324468493e+02,2.079810355083836271e+02,1.488568008860064253e+02,2.146149223509545720e+02,2.349821209479640629e+02,2.874976422535116285e+02,2.837330632360452114e+02,2.621535070229886628e+02,1.676169458181109633e+02,1.509121550775777791e+02,2.410686668861972066e+02,2.571307253957426155e+02,2.071409395572073038e+02,1.914696596321583115e+02,2.489284427570543130e+02,2.658556514856687158e+02,2.393320728725546189e+02,2.231719955135845908e+02,2.311996605890895466e+02,2.303992845945716681e+02,1.834200150618200098e+02,2.105947973778659161e+02,2.666561160225035678e+02,2.306457127344157811e+02
1.525390767279639590e+02,2.711079809815312274e+02,1.757174783041205615e+02,1.356797914298915657e+02,1.568591157962818841e+02,1.648630818413836892e+02,1.663849359506253052e+02,1.960672549393124484e+02,1.173579141289110197e+02,2.013749105672000894e+02,7.947134141920942341e+01,1.881989346839782513e+02,2.254651395495657482e+02,1.396525953641878175e+02,1.269485210097067807e+02,2.635213954904667730e+02,1.845025996084448536e+02,2.552390702705672823e+02,1.501584907406021614e+02,1.820285586018961226e+02,2.084613456448533100e+02,2.525770538079434573e+02,2.457749451723712184e+02,2.720092281629620743e+02,1.746577869330353394e+02,2.061263727658387950e+02,1.444231489557061821e+02,2.131011346392168946e+02,2.321579526590454918e+02,2.854204985887132011e+02,2.819242105231321034e+02,2.609328007985744193e+02,1.649208667132851929e+02,1.489421721403352592e+02,2.391249747576165703e+02,2.546842974388100913e+02,2.029863539604989171e+02,1.872759366889976320e+02,2.454321973668557177e+02,2.625253292365476341e+02,2.349536964982731888e+02,2.199704477897640800e+02,2.297502618193346677e+02,2.231659773256783978e+02,1.817045202148856333e+02,2.090384130279099111e+02,2.644581015971328952e+02,2.280861000913058376e+02
1.549391142856255783e+02,2.741794433817609615e+02,1.773464814455992666e+02,1.369709457096845426e+02,1.588836575804999427e+02,1.668998848656730729e+02,1.671940946129893746e+02,1.980207718672201906e+02,1.207442997441325048e+02,2.029066601153157876e+02,8.052865829515130258e+01,1.901950055747449824e+02,2.267831623177490314e+02,1.406116954527012126e+02,1.308668328167009349e+02,2.666722005910943381e+02,1.852784369677451082e+02,2.573547771639482562e+02,1.498975015250360627e+02,1.823457663333585117e+02,2.098475188582968656e+02,2.536654819323888717e+02,2.491014010220908119e+02,2.748469866258261618e+02,1.787198802780848439e+02,2.070175032051132007e+02,1.467330989304085165e+02,2.168310320268286375e+02,2.349269934401123123e+02,2.873684679641694402e+02,2.833992023926248862e+02,2.623975641413256881e+02,1.670101706562658421e+02,1.518647046511356962e+02,2.404807927001687347e+02,2.575136528979299442e+02,2.101976296241990667e+02,1.911315335719805262e+02,2.493059435019889634e+02,2.663141324011287452e+02,2.384173588525650302e+02,2.210272705071553503e+02,2.283611359257181164e+02,2.275510960280974757e+02,1.831056821330771243e+02,2.107228389999285412e+02,2.678844701304132627e+02,2.306857993740209167e+02
