2.654956672717605102e+02,2.712769456161580024e+02,2.134868146755050589e+02,2.123072901356399882e+02,1.984969581868803346e+02,2.115550477669864904e+02,1.813131597166135407e+02,1.879794870964701090e+02,1.634257288248118982e+02,1.845362851495228540e+02,1.533852917145792674e+02,1.653834552115541214e+02,2.074531864644011421e+02,1.085456027809495936e+02,1.188362368579060018e+02,1.830988973850650439e+02,1.807976535503256059e+02,2.352016155638282271e+02,1.550147729474820153e+02,2.062646298200055242e+02,2.361865736574240771e+02,2.439782408875831266e+02,2.217134410573807770e+02,2.531404286679000109e+02,2.539401755622973553e+02,2.314487876847720145e+02,2.157668473717973541e+02,3.109938942566659534e+02,3.083464917790196296e+02,2.470989413669527437e+02,2.561756157638253626e+02,2.513914359766434359e+02,2.469578911580294402e+02,1.293812378003763399e+02,2.574756078567775717e+02,2.442176759913563728e+02,1.236683266260890264e+02,1.708971375668189978e+02,2.186154248563444753e+02,2.283693297256953940e+02,3.336844326064039592e+02,2.226283507025914332e+02,1.997918587951413940e+02,2.097952059199076018e+02,1.747674078169457630e+02,1.643122182179598383e+02,2.429324746877597363e+02,2.343548105971748612e+02
2.628109197379769739e+02,2.662128078530891457e+02,2.117390509854008371e+02,2.103437322254679600e+02,1.979792828207070556e+02,2.062895252641635011e+02,1.785385436048592283e+02,1.881039335163750366e+02,1.629479621212872189e+02,1.831949542766986667e+02,1.535823287263178827e+02,1.642171178834715590e+02,2.041391491228658879e+02,1.078868852544639196e+02,1.169006200482863562e+02,1.791967476356508371e+02,1.774548275785227531e+02,2.317431662229621168e+02,1.526906843539594831e+02,2.022744723963829472e+02,2.336689328287205001e+02,2.403842744006826706e+02,2.176319474575867616e+02,2.487713968933019544e+02,2.524301502191705993e+02,2.273705708989785705e+02,2.149966981336898471e+02,3.062749361880414654e+02,3.029816757405383782e+02,2.435493163660710820e+02,2.534678354680521011e+02,2.484001725111839960e+02,2.457621302581344764e+02,1.289120816265125313e+02,2.582054988430235767e+02,2.409222471152565390e+02,1.219208560590220003e+02,1.692841227438681813e+02,2.158138876891333098e+02,2.248066924731355414e+02,3.295365811860814915e+02,2.175847539044689540e+02,1.942321266446352581e+02,2.074728759738364090e+02,1.716613850082048884e+02,1.623932803570539534e+02,2.396168766150186684e+02,2.297948112732708239e+02
2.650152172153124752e+02,2.689285695673137866e+02,2.119996401456914441e+02,2.112097905661330515e+02,1.999842506481819271e+02,2.092090381165681094e+02,1.779168847738924342e+02,1.880506372438192955e+02,1.634310139264525219e+02,1.847580525430835507e+02,1.545203611607276741e+02,1.653565804937887549e+02,2.064774124312052948e+02,1.058271560448479534e+02,1.177671495160465867e+02,1.823809273888223856e+02,1.778217789544860921e+02,2.336966687335768427e+02,1.542122840010962079e+02,2.055345422247521299e+02,2.362592151059628804e+02,2.427273081647686865e+02,2.203113162484818019e+02,2.488751777210920864e+02,2.541054695346144570e+02,2.279070789163826873e+02,2.134964721506761691e+02,3.082293851167341927e+02,3.057676308017042857e+02,2.473562634935282745e+02,2.558023773500735274e+02,2.513263426648593963e+02,2.476759669601330245e+02,1.277291069059462529e+02,2.587846150083992143e+02,2.411710534718419865e+02,1.208467740960785619e+02,1.694346854896068351e+02,2.173824062755165301e+02,2.276726250771736204e+02,3.310134410382081569e+02,2.195583177357230511e+02,1.952684642681627167e+02,2.089718081490354393e+02,1.741246117049896043e+02,1.633665545958587302e+02,2.397375862096789660e+02,2.307339505148942749e+02
2.627023158144462514e+02,2.663562709740317587e+02,2.110861082718923853e+02,2.105467104286241238e+02,1.996585995931556567e+02,2.083123122888679006e+02,1.772987097403979533e+02,1.871449305072349318e+02,1.626980384191651865e+02,1.838537116237961868e+02,1.536797217048225832e+02,1.645496833167298973e+02,2.058709044170337279e+02,1.045527495099965734e+02,1.159130134075644065e+02,1.821263966423592535e+02,1.766404736008740883e+02,2.334144450931513859e+02,1.540004152047910964e+02,2.044472291127544850e+02,2.355592654170596063e+02,2.425533836298717461e+02,2.200081906393662337e+02,2.493423542254175516e+02,2.517599913381082217e+02,2.268847414942387957e+02,2.117070999791774000e+02,3.045525347113580210e+02,3.019148700885577910e+02,2.453047601955164509e+02,2.553443110682091515e+02,2.515683361380463623e+02,2.446348638321962881e+02,1.273107376323806932e+02,2.558776136490896818e+02,2.400729469143386439e+02,1.201030169920751547e+02,1.672349878313391400e+02,2.150684509501406296e+02,2.248754986515701830e+02,3.265465676282170762e+02,2.159044058851943078e+02,1.935633108636199609e+02,2.055623802365996369e+02,1.715288430957234596e+02,1.620599655600346978e+02,2.388977969385169615e+02,2.292171941970847797e+02
2.661156609775978268e+02,2.678425405363304321e+02,2.143469677375922799e+02,2.130581649001046571e+02,2.016260906707998686e+02,2.104367006555323485e+02,1.790304999465610933e+02,1.889229706097061978e+02,1.649730963438012736e+02,1.854889322946886239e+02,1.547752283660844341e+02,1.665366528966963813e+02,2.075518799436217421e+02,1.075511165997171759e+02,1.182665852431532016e+02,1.845430884532630387e+02,1.787460480687052495e+02,2.354072287567734918e+02,1.547164324349258493e+02,2.054385916154712959e+02,2.372935230251758867e+02,2.442210204118173351e+02,2.219103634305167247e+02,2.505333317673388080e+02,2.539674533947970190e+02,2.287964817386401819e+02,2.137312268450670274e+02,3.093792020460969070e+02,3.061211297665852271e+02,2.461546494946050530e+02,2.569056443487339152e+02,2.524715058390497404e+02,2.475808023564704570e+02,1.301435421351567356e+02,2.602142515338275075e+02,2.419574438421321645e+02,1.230728390806675208e+02,1.694624516889336121e+02,2.184002678690629011e+02,2.277711761777700588e+02,3.313579129862017680e+02,2.185123480731030838e+02,1.946424769721425889e+02,2.071632109307205383e+02,1.724870660253553751e+02,1.622365244521951126e+02,2.422853029789081916e+02,2.312888377786400724e+02
2.667458746673490282e+02,2.692889267592875626e+02,2.140534640820161485e+02,2.136873226529765191e+02,2.028220232265933021e+02,2.112463378750051675e+02,1.804743310400476730e+02,1.893782605531986576e+02,1.668781971535940443e+02,1.871149865061319417e+02,1.559010147015796974e+02,1.673039772692787608e+02,2.089441424822267379e+02,1.060959276258715107e+02,1.181128270630202053e+02,1.860946699149640438e+02,1.801350610087063160e+02,2.363429996965099349e+02,1.552542114521309315e+02,2.068993276582652356e+02,2.391821095259885794e+02,2.460861080614776597e+02,2.234331840630880492e+02,2.548463312999546702e+02,2.561739461884021125e+02,2.304818984931510499e+02,2.149257539929022869e+02,3.095460076699819183e+02,3.061532601112913881e+02,2.462879925165116788e+02,2.585130747679581873e+02,2.555487756324945678e+02,2.482620551344208479e+02,1.296367018646963629e+02,2.591381994510305731e+02,2.443119133287774787e+02,1.210668245093194741e+02,1.698054490329071484e+02,2.188218536686743221e+02,2.295535143627027139e+02,3.327723651144360701e+02,2.201494607330050144e+02,1.965147928068409442e+02,2.077720760074835766e+02,1.728566674968560903e+02,1.629383771016043454e+02,2.448627279003889328e+02,2.335943752605700467e+02
2.678585626615699198e+02,2.705727488663252984e+02,2.153536963829484705e+02,2.145467045599064875e+02,2.026729738888932673e+02,2.117525137100702466e+02,1.816387351719069727e+02,1.899390421903140123e+02,1.671322062717082133e+02,1.877745746501583994e+02,1.562900089112874866e+02,1.680000705938033718e+02,2.099039677570791582e+02,1.095425432587252601e+02,1.197366477531168982e+02,1.872696437816002515e+02,1.815617944186411421e+02,2.379156400014721839e+02,1.563987955801011367e+02,2.073462222386745282e+02,2.395127301472558088e+02,2.471394603567740660e+02,2.255462306152417113e+02,2.559557262833970128e+02,2.573909944561978023e+02,2.318758221581525447e+02,2.157654716826619676e+02,3.126952771918877261e+02,3.092367760544552198e+02,2.484701003984047816e+02,2.590580658811006742e+02,2.571664986276821310e+02,2.493729062833429282e+02,1.298559572514316756e+02,2.605901060147000976e+02,2.460764713729066386e+02,1.243235761639310937e+02,1.706390602820841593e+02,2.207924087827085771e+02,2.326504003859536454e+02,3.331599667502575244e+02,2.218991268476153209e+02,1.992435575702474750e+02,2.088277112837428149e+02,1.755996893598075133e+02,1.640085724126684568e+02,2.460078833204019588e+02,2.357712374780474534e+02
2.678819276403601748e+02,2.708248718974913913e+02,2.153150023975834984e+02,2.141007435727795212e+02,2.036028016108870986e+02,2.139784912128631333e+02,1.823177466099039066e+02,1.893902013853059429e+02,1.678422580559285677e+02,1.884162821980590081e+02,1.562181345266597532e+02,1.673900673534721193e+02,2.096250162184416865e+02,1.062322194126349757e+02,1.172787350388963148e+02,1.855106247604425391e+02,1.819508670029074437e+02,2.383022590279809663e+02,1.561969829876484823e+02,2.074001313605126882e+02,2.385496121098427693e+02,2.465691916539707620e+02,2.247196036543388402e+02,2.566591135947875273e+02,2.572592266016166604e+02,2.329228158864579257e+02,2.156790103601216799e+02,3.115602702148898970e+02,3.070663875628314372e+02,2.468559907872521819e+02,2.578444649723857083e+02,2.559611571823818394e+02,2.494151652916796138e+02,1.290905937909936654e+02,2.606170156442415760e+02,2.476125134918838739e+02,1.215460281779226221e+02,1.697473943611850018e+02,2.197306763229687476e+02,2.310564092930492848e+02,3.334020978996538247e+02,2.215801328371119894e+02,2.003724361218751824e+02,2.079558226284788702e+02,1.739122202123996317e+02,1.629498046319110074e+02,2.465858007309765583e+02,2.360160112069433183e+02
2.682759966153791424e+02,2.710368951065620990e+02,2.154236322033516160e+02,2.146247530553698084e+02,2.034463396263059849e+02,2.140388246382966315e+02,1.833549546950235936e+02,1.900794706788982467e+02,1.689448988626312484e+02,1.894313406547409215e+02,1.565508523681376687e+02,1.686507371486922580e+02,2.102624102001452115e+02,1.077697056492925896e+02,1.187716490276566503e+02,1.865539951186360952e+02,1.830952750924766690e+02,2.389232695426137241e+02,1.558884020206389209e+02,2.075829617280839443e+02,2.393166774763177216e+02,2.484237210433930159e+02,2.285771231523162044e+02,2.611349406280979792e+02,2.574473155646711007e+02,2.339409073242074157e+02,2.144098705671378582e+02,3.130717632804444293e+02,3.089151206725833276e+02,2.494655331261525646e+02,2.599114457706144208e+02,2.590435347631938043e+02,2.503791321769582794e+02,1.298077421824385169e+02,2.612648215536369207e+02,2.499790842897657797e+02,1.227424034488036284e+02,1.713227870438266507e+02,2.241549525573238384e+02,2.362765308874550954e+02,3.347395362409571931e+02,2.238154197263463345e+02,2.027752092374194035e+02,2.095310997542202642e+02,1.750044394076357719e+02,1.656084266556015905e+02,2.504210002117244471e+02,2.401313431661638162e+02
2.675244673828136683e+02,2.705997298335404366e+02,2.155730576272408427e+02,2.145431296013381939e+02,2.040821272502209922e+02,2.150716698996270395e+02,1.836728866828989339e+02,1.899890610092523104e+02,1.685810698717760943e+02,1.887667308048329744e+02,1.560501819388558715e+02,1.681677549169478141e+02,2.094958245321985544e+02,1.063246210665345615e+02,1.180586689712851864e+02,1.861456473130998859e+02,1.832328019266409171e+02,2.390382258775535149e+02,1.562741355024509176e+02,2.073395518354730314e+02,2.382120281756689621e+02,2.485283259011247594e+02,2.284371465684494922e+02,2.599382115519771332e+02,2.562000643668551447e+02,2.338166809764971958e+02,2.149778674641271721e+02,3.116419458684977144e+02,3.069369146565570645e+02,2.487880253491075280e+02,2.595234324788565914e+02,2.597671746871955634e+02,2.495331631754021942e+02,1.292549202754341309e+02,2.613513558795806944e+02,2.502067358355436966e+02,1.224448950685560646e+02,1.709892323271814405e+02,2.253948823807683652e+02,2.363701619160210043e+02,3.334544239975430742e+02,2.220659148374390668e+02,2.002095610691389140e+02,2.081777981094946313e+02,1.738245674684205824e+02,1.642756288274437964e+02,2.504940084813098338e+02,2.405634753546671050e+02
2.684404280924767932e+02,2.708692797263873331e+02,2.146741374216863676e+02,2.154532536757514833e+02,2.049143959626433968e+02,2.162582476095382447e+02,1.835289829897974698e+02,1.898578445319844548e+02,1.672855066432226181e+02,1.887452870129897633e+02,1.555873013398509102e+02,1.683535430454875836e+02,2.107897139154820820e+02,1.079660493727525790e+02,1.200217997616561689e+02,1.889446811017713515e+02,1.835640883973804307e+02,2.399701686185570679e+02,1.565265297335674006e+02,2.086789269213642513e+02,2.393769069773795763e+02,2.503881896995154648e+02,2.306157072185595496e+02,2.634435847519121126e+02,2.569875906223973061e+02,2.329480185927559717e+02,2.144802525983862438e+02,3.129852274836157449e+02,3.085183858645420401e+02,2.503238548533296068e+02,2.611837766691909906e+02,2.631529080277049388e+02,2.501428412672326260e+02,1.299005582206434894e+02,2.603378074190697475e+02,2.523025910077350602e+02,1.242645341955155800e+02,1.723601301311173017e+02,2.282155548353572385e+02,2.386039868628736258e+02,3.321896225421254485e+02,2.230317374116673079e+02,2.003380465241243940e+02,2.091052370197618302e+02,1.746612120706507767e+02,1.650532154820530764e+02,2.533544051710773033e+02,2.425570614496072892e+02
2.671798405285780404e+02,2.696422482617629157e+02,2.151224735499832548e+02,2.151670059487518074e+02,2.050403190673052904e+02,2.154088071733268919e+02,1.833912173222198874e+02,1.899946835992655849e+02,1.693429351064364141e+02,1.887804481852372191e+02,1.563168223596547080e+02,1.678973820095413316e+02,2.113880705293797746e+02,1.066743844334853719e+02,1.193120295247274072e+02,1.893709905108436828e+02,1.826628126977058741e+02,2.389521465925397194e+02,1.558831848194116958e+02,2.086561413624461068e+02,2.396375859239942372e+02,2.502090706802376587e+02,2.310242717738248928e+02,2.624974513472171793e+02,2.547884365349977429e+02,2.321733484158362728e+02,2.124449279187818149e+02,3.120568942238896852e+02,3.061764487048947103e+02,2.493334577699303054e+02,2.601145718028673173e+02,2.625777105926319450e+02,2.480213585553816245e+02,1.285841325272519384e+02,2.600705907529508636e+02,2.520199489452477053e+02,1.233553654229634873e+02,1.708942125778822856e+02,2.276450840804099585e+02,2.392238224012300805e+02,3.310894220732071176e+02,2.216797613646244542e+02,1.985833769296683045e+02,2.075664295498629883e+02,1.735835643749720987e+02,1.637454907910432667e+02,2.551309397309890130e+02,2.430120419183716933e+02
2.668137621310804661e+02,2.707338481156106695e+02,2.145007460685666842e+02,2.135597649535183109e+02,2.020246123329754084e+02,2.137432360152493231e+02,1.832992868429927853e+02,1.903016454586385464e+02,1.686000702985331827e+02,1.889465152602520561e+02,1.554729158862665201e+02,1.673305509259787698e+02,2.107333621979735767e+02,1.100231676285991398e+02,1.195557757323256709e+02,1.870893612248024738e+02,1.831007729318201029e+02,2.387139210965800942e+02,1.565533430447072760e+02,2.073081964536076498e+02,2.379259783669234594e+02,2.491734801702436073e+02,2.301767817662150151e+02,2.643370861927051578e+02,2.566199629813486354e+02,2.333431569581658209e+02,2.148366448385853005e+02,3.111452185742818983e+02,3.070885268693156149e+02,2.485239866955080572e+02,2.601690718154551405e+02,2.625948237454550735e+02,2.496337583970250193e+02,1.296791370812302091e+02,2.593775309837961345e+02,2.526976123816732809e+02,1.255742578607327431e+02,1.719914119605155065e+02,2.260457466417597630e+02,2.387992650829905301e+02,3.334589238452468862e+02,2.235166416276109942e+02,2.024272221356840191e+02,2.085759421012007522e+02,1.762215931297878058e+02,1.652453009099562564e+02,2.546569037678298173e+02,2.430847683530480765e+02
2.660188163442002178e+02,2.696238183633228118e+02,2.138307674933338660e+02,2.120294284670062837e+02,1.998382950184777371e+02,2.115389360693186518e+02,1.817603252210171831e+02,1.904451864524087057e+02,1.689656501819563630e+02,1.887976641438199010e+02,1.565619881167537812e+02,1.678751837736574828e+02,2.111672830671534768e+02,1.100577105469685080e+02,1.194875257503544361e+02,1.854410307290830815e+02,1.821771726723873712e+02,2.381184764432879604e+02,1.561246306858710966e+02,2.068039902474849896e+02,2.384960584132995791e+02,2.475651420465428600e+02,2.280931748320483052e+02,2.624465556955263992e+02,2.579616827132909407e+02,2.309642218303480092e+02,2.172133475167500762e+02,3.089299228325107833e+02,3.060085692831328288e+02,2.485003142644956995e+02,2.603494466986353473e+02,2.615093707432628776e+02,2.501034370896813641e+02,1.314125649168093446e+02,2.614363674678669440e+02,2.526992112336946263e+02,1.244807629428834446e+02,1.714729682692692450e+02,2.240883355382259197e+02,2.360113521002579660e+02,3.309739997501375228e+02,2.217530294896853036e+02,1.999970339588950878e+02,2.092490632382578326e+02,1.754102878338897824e+02,1.646638277102371433e+02,2.519620701574945372e+02,2.412888794364601779e+02
2.670759137699883468e+02,2.703938330864021964e+02,2.138908003669840809e+02,2.126652245207218925e+02,2.017691363771416491e+02,2.114404960377343627e+02,1.808298458724872546e+02,1.901696329258969058e+02,1.688369920021405619e+02,1.880345125470646224e+02,1.566586838659175953e+02,1.680713484735823897e+02,2.102979830120952158e+02,1.077608806255519625e+02,1.185554428969027470e+02,1.851889936921319872e+02,1.812721386458176482e+02,2.379356233150399760e+02,1.556971401994412929e+02,2.062788754680984198e+02,2.389115641329896675e+02,2.473950265698633473e+02,2.266555084804126352e+02,2.584699184229353932e+02,2.579244353176441678e+02,2.298505786687206012e+02,2.159766621534759850e+02,3.104123755381588126e+02,3.070090352233964950e+02,2.487598425495827428e+02,2.599455439538938322e+02,2.606461409105939993e+02,2.493003656770324028e+02,1.305128165027037141e+02,2.623531745015735623e+02,2.495994568629456296e+02,1.230764945871547837e+02,1.710241414342739290e+02,2.232260286516254553e+02,2.341045342222029433e+02,3.310363582953664263e+02,2.206068490956251082e+02,1.970377471772030162e+02,2.084806969826954059e+02,1.742433092944749546e+02,1.636552416930002494e+02,2.494663911974378721e+02,2.390491588336007567e+02
2.662431721456575815e+02,2.689766720352079119e+02,2.140151192603211143e+02,2.130661092524786682e+02,2.024785603775118545e+02,2.121985880305016110e+02,1.810837867274929636e+02,1.895986962027371590e+02,1.668706099524657986e+02,1.877736515424595893e+02,1.559089232743893376e+02,1.673444198057217704e+02,2.096245525917456689e+02,1.068466812727290574e+02,1.178554586948602463e+02,1.852280426549060053e+02,1.806762772317370604e+02,2.371547404827621790e+02,1.550859906534535071e+02,2.063032463694815135e+02,2.384108507444903466e+02,2.474959346545405481e+02,2.274630529833472394e+02,2.579451301148245079e+02,2.548765875508104273e+02,2.304571055869554357e+02,2.146949488576420038e+02,3.102453289154364029e+02,3.053609636112426529e+02,2.478206213399726039e+02,2.593622907735930880e+02,2.597251834433416775e+02,2.476059967747740416e+02,1.303228935288005630e+02,2.614675360042942884e+02,2.499465076798307166e+02,1.228664691235228901e+02,1.705129996175834606e+02,2.251214455639014034e+02,2.339682500977069139e+02,3.313456920883394332e+02,2.201811863685753679e+02,1.982253205295572229e+02,2.089485325245273657e+02,1.729110658973153249e+02,1.642099737620172846e+02,2.496730537903334550e+02,2.383682794414532680e+02
2.673619471469374957e+02,2.699506207284577499e+02,2.148027826191622864e+02,2.141501510890640247e+02,2.032445747295879244e+02,2.121712225561294076e+02,1.818116600014181188e+02,1.903987857414572886e+02,1.671080504390563135e+02,1.884064234078358027e+02,1.553759014036897383e+02,1.675458898706424407e+02,2.111623939129044345e+02,1.074322659841334087e+02,1.184719267005089307e+02,1.858318536175414977e+02,1.809408105247800620e+02,2.374059551325408961e+02,1.559945497615925945e+02,2.072910343736217271e+02,2.394664483092061857e+02,2.471355631978903773e+02,2.289098494999774971e+02,2.552647101965112597e+02,2.558074608931306386e+02,2.308953412631350943e+02,2.155137649479578101e+02,3.117247404452791670e+02,3.075997773541991478e+02,2.476023237061784243e+02,2.579407810742304150e+02,2.584529313602938032e+02,2.496315850765962523e+02,1.306863745079340049e+02,2.606309344181423739e+02,2.489329404229564204e+02,1.227256213508393614e+02,1.707137958689743584e+02,2.245312300442741389e+02,2.340785401534332379e+02,3.325517742196220183e+02,2.215021712526951490e+02,2.004283380887193857e+02,2.104889413213061289e+02,1.745848865000321268e+02,1.658457253555876889e+02,2.477616998815331044e+02,2.384489624311252953e+02
2.660870801315475660e+02,2.682968512434529771e+02,2.143057431469623850e+02,2.130878894889472974e+02,2.009947291934729208e+02,2.110785076909650115e+02,1.809217527060301620e+02,1.895116464609244247e+02,1.673031128407125152e+02,1.882243681074776589e+02,1.554888923985923270e+02,1.673479254945714274e+02,2.100924699421090907e+02,1.077211419091814690e+02,1.187489106319298031e+02,1.852533589777403620e+02,1.803124251279526220e+02,2.384465629501720514e+02,1.550894623226716078e+02,2.062522835916583404e+02,2.385218289822135773e+02,2.468404138736925404e+02,2.274759219715635368e+02,2.525134390938021909e+02,2.538469705318337333e+02,2.307052736989714390e+02,2.134823010733462070e+02,3.089548432599112857e+02,3.057160984212597441e+02,2.459841029361488154e+02,2.572708283810433159e+02,2.577823793826201495e+02,2.480294347214193067e+02,1.293765678961644880e+02,2.611046961718383272e+02,2.472268104273825884e+02,1.238743088780001500e+02,1.708555306589728673e+02,2.220101674318356686e+02,2.318444252403583050e+02,3.311514609571237315e+02,2.201786963271613047e+02,1.977262033737906393e+02,2.093525630840596534e+02,1.741024048515373579e+02,1.649030250837369067e+02,2.452999361105391642e+02,2.356192208510524040e+02
2.664140033185330481e+02,2.687366936865299749e+02,2.145702296388830632e+02,2.131039688581523137e+02,2.017039387784374753e+02,2.120829988055663193e+02,1.808973385370923666e+02,1.897233792877829330e+02,1.671598638894962505e+02,1.875169537535761606e+02,1.557524251686145647e+02,1.670849386186344532e+02,2.094786534852928241e+02,1.065171527974912067e+02,1.184928905619097321e+02,1.851183424198733860e+02,1.805480433140744196e+02,2.375736523116324008e+02,1.557732066054380482e+02,2.058080511901052603e+02,2.380589685273190810e+02,2.460669608500118670e+02,2.262785070294723369e+02,2.528711676402037369e+02,2.535496836974338919e+02,2.319411738911502994e+02,2.139964685857804909e+02,3.099815671640390065e+02,3.060401326217559017e+02,2.465643436357086955e+02,2.579224251359187861e+02,2.577093559211771208e+02,2.476485348267213169e+02,1.289285278109108219e+02,2.585238461845488587e+02,2.458698896989226341e+02,1.237919769023438192e+02,1.703896519862994126e+02,2.222739676075833586e+02,2.310777264872652381e+02,3.316779185491390081e+02,2.207627006085907624e+02,1.979519700262765411e+02,2.079645735415691092e+02,1.732305201544081115e+02,1.635546297413872310e+02,2.453007127942581747e+02,2.340973512059479447e+02
2.664184544698737795e+02,2.701096850398574816e+02,2.147208422192500734e+02,2.136128681825272224e+02,2.033024668891138163e+02,2.127185564552369215e+02,1.808331602092227968e+02,1.902032035175450631e+02,1.673107000418407893e+02,1.875483948017974285e+02,1.558907953115259204e+02,1.681637340791641577e+02,2.094885666670116109e+02,1.072929716005351395e+02,1.185190823406142187e+02,1.846907229514260393e+02,1.802826598649475898e+02,2.376579830567089857e+02,1.562435596000914302e+02,2.063320666990090899e+02,2.385899334081435939e+02,2.462801886468421628e+02,2.259480735513006664e+02,2.530775958697572889e+02,2.541682466275562433e+02,2.320979793470019104e+02,2.143546802858037381e+02,3.113595640878775157e+02,3.069835069150366280e+02,2.472949532979418166e+02,2.584001812409737227e+02,2.572597880271425197e+02,2.486697163846204148e+02,1.295374833201371700e+02,2.597870046570136537e+02,2.465088109523057938e+02,1.231075386990655574e+02,1.706697408725616185e+02,2.214665711760480349e+02,2.303816578936828137e+02,3.326768109713921149e+02,2.211874586803066336e+02,1.972872000802907451e+02,2.079830000776379677e+02,1.727840617140323332e+02,1.640520822019727234e+02,2.447756098765751460e+02,2.342594600105471159e+02
2.680220703355054184e+02,2.706056542449027233e+02,2.146315361285864469e+02,2.142841596026499076e+02,2.037067165056974716e+02,2.145584635055796241e+02,1.818887015814931658e+02,1.900359780805110574e+02,1.676017697193121876e+02,1.879994436855870674e+02,1.553315974592850637e+02,1.676479629522820289e+02,2.095702239725470974e+02,1.073796030466043163e+02,1.191006772672770921e+02,1.860443935135113236e+02,1.816366400042482496e+02,2.394465825666700312e+02,1.570268961813773387e+02,2.073114344408119791e+02,2.396227406738198340e+02,2.470135126807763584e+02,2.265516270329972031e+02,2.552751763006732233e+02,2.560301837031595937e+02,2.324558714364374055e+02,2.161716549941477297e+02,3.117394356362929102e+02,3.074699525131145492e+02,2.489601687461054382e+02,2.602239954266193536e+02,2.577257393900906095e+02,2.508253712063238652e+02,1.313765592785381955e+02,2.610890881108487633e+02,2.487064480448939889e+02,1.217496011187398750e+02,1.704306124291993854e+02,2.227704156192312439e+02,2.325225159281561673e+02,3.352938781351371631e+02,2.219423353360375302e+02,2.010490567413615679e+02,2.095936191642360882e+02,1.751846113848894788e+02,1.651550873011377973e+02,2.460188216161111256e+02,2.350438386542977582e+02
2.668068325102108815e+02,2.686561909664839050e+02,2.149572825550545474e+02,2.137855656921745720e+02,2.021185109652646474e+02,2.136455893627168621e+02,1.814366768889861703e+02,1.900670672740156135e+02,1.675071242488277221e+02,1.881661292427601211e+02,1.559769130955463368e+02,1.675901859887217142e+02,2.100686395299330798e+02,1.066043325438519673e+02,1.183124969694907236e+02,1.862505210135930440e+02,1.810426504035626749e+02,2.385108174360363762e+02,1.567566975237679685e+02,2.069984489524759397e+02,2.395570976001861254e+02,2.477539849609253793e+02,2.276743357426917953e+02,2.529446835815348038e+02,2.547541661616796489e+02,2.323870933192500843e+02,2.138340780983814398e+02,3.108485203151067253e+02,3.065360348385293037e+02,2.484441377647471256e+02,2.598790509943763709e+02,2.562647607592560917e+02,2.472508923153871194e+02,1.303903837966275887e+02,2.612785737781064199e+02,2.477073503988129630e+02,1.225497139477552651e+02,1.701283423768337855e+02,2.218275197338670353e+02,2.329349133725559682e+02,3.300752350866274014e+02,2.205380684192996625e+02,2.002004730367219167e+02,2.093550214591288068e+02,1.726064907914021376e+02,1.642761434211998335e+02,2.451539195713683341e+02,2.364230090064262129e+02
2.663135995195082728e+02,2.693488275372637872e+02,2.143073459744757656e+02,2.137868113666268357e+02,2.027297786560048110e+02,2.135524344562009276e+02,1.808930074359361697e+02,1.905499645647735463e+02,1.676583170644731524e+02,1.870233126805637198e+02,1.552586672702268231e+02,1.674981415856806564e+02,2.097881622379868816e+02,1.093386016597962680e+02,1.196185716308536371e+02,1.873510628225814116e+02,1.803638558959995066e+02,2.376434196360361852e+02,1.557052569232836277e+02,2.068282041102276878e+02,2.381742944528591011e+02,2.475871741229624377e+02,2.275416508969315714e+02,2.508500640531981958e+02,2.546255311038513014e+02,2.316193328273904228e+02,2.142557342145510404e+02,3.097709800846932922e+02,3.054526882504708283e+02,2.469586226819430692e+02,2.569114906099375730e+02,2.552933036584115598e+02,2.479145814445392944e+02,1.299775371923908267e+02,2.585407390554369726e+02,2.442084426209330559e+02,1.244472818266478242e+02,1.712367542170577224e+02,2.218363974032513966e+02,2.324668517672175199e+02,3.317431294568468729e+02,2.209202002065210877e+02,1.957982271146378821e+02,2.080955214833266211e+02,1.722243315400524750e+02,1.633475856053341602e+02,2.447305622208735087e+02,2.367723385918139911e+02
2.669931752378447527e+02,2.710194033000551599e+02,2.147481168899241482e+02,2.140927229546227011e+02,2.037194895377198520e+02,2.138987627210703977e+02,1.822286733175177744e+02,1.905153074649786618e+02,1.688863088094742011e+02,1.889414843232935937e+02,1.566243403406686241e+02,1.680893385447974708e+02,2.107157949609821515e+02,1.071320585197261011e+02,1.183749362214139467e+02,1.863993506536419886e+02,1.815367772896145482e+02,2.382564252070362727e+02,1.559346683162802378e+02,2.079143805615900646e+02,2.395024710064881504e+02,2.470319395397357027e+02,2.263284420087886986e+02,2.550393754562135769e+02,2.550728633252686279e+02,2.326927131289563420e+02,2.145209759552645039e+02,3.109969239563361043e+02,3.071797887794414805e+02,2.465608207857681009e+02,2.579227435859123716e+02,2.545609625979784312e+02,2.488492433844812410e+02,1.298972148399468836e+02,2.607522775752260031e+02,2.457819578341607496e+02,1.224879580427052730e+02,1.702047842072703929e+02,2.197948554328575028e+02,2.301064331799442471e+02,3.340420106682015557e+02,2.223494750212014708e+02,1.983551948532841607e+02,2.087895049776220446e+02,1.744843123879234383e+02,1.648032471289009209e+02,2.442944543126585017e+02,2.354758619804791806e+02
