2.459053511944694321e+02,2.744563772416092888e+02,2.341227450829806003e+02,2.253423370255074758e+02,2.440592651443179477e+02,2.387421380423623134e+02,2.169329607901995018e+02,2.399880366824619387e+02,1.990056448286817670e+02,1.944096251103477471e+02,2.039277908772950525e+02,1.840481284681139584e+02,1.739011894124123216e+02,1.311505437504724796e+02,1.203383891977960616e+02,1.839868748548738324e+02,2.306800837117543779e+02,2.960648155323085007e+02,1.776850518051419385e+02,2.014355600476924621e+02,2.374067947640953093e+02,2.650687438815372161e+02,1.992632980599751704e+02,2.609265132634916995e+02,1.873411948854546552e+02,2.423367186870897854e+02,1.398938240245924192e+02,2.853988923544200702e+02,2.721244248148559564e+02,2.814202718424145928e+02,3.130293068347805843e+02,2.738552626428583494e+02,2.196363959299634701e+02,1.635613246890477512e+02,2.942860361813659438e+02,2.339318666916822167e+02,1.976407907850673951e+02,1.972976728467506859e+02,2.357908476433780720e+02,1.841019419315265964e+02,2.735957269334116404e+02,2.359545664502779800e+02,2.527950399884882415e+02,2.286819211861021586e+02,2.212905202880255047e+02,2.221386150768684047e+02,2.587890964375658882e+02,1.947275426207594649e+02
2.464259738101098662e+02,2.753292348877531026e+02,2.337898737622439569e+02,2.249023443301684040e+02,2.449288203010600569e+02,2.386420274109800346e+02,2.169609040957325305e+02,2.410556419196891795e+02,1.996748112024678505e+02,1.944775402860237534e+02,2.032672746343063750e+02,1.849246422894077853e+02,1.747175883304498711e+02,1.281771766534060646e+02,1.199091644234587051e+02,1.839363460768495599e+02,2.304213078417267582e+02,2.962704694271087646e+02,1.777054993675296828e+02,2.018404176999914057e+02,2.375882943610108953e+02,2.649587805691875246e+02,1.997321818541178686e+02,2.617309832893083126e+02,1.881417011844421836e+02,2.414706518916548816e+02,1.403219436406045304e+02,2.851437974082857636e+02,2.720453893426363265e+02,2.804464750541729359e+02,3.128463217762615045e+02,2.733216387796433651e+02,2.208300455228971089e+02,1.642969321552007216e+02,2.925709552774022200e+02,2.335253083152717011e+02,1.938068103094936419e+02,1.973673236657312486e+02,2.361110036275657080e+02,1.839861369148177346e+02,2.758190097963271796e+02,2.369876325309853371e+02,2.527269686886156990e+02,2.315934729625847694e+02,2.236220564490788547e+02,2.237400100395130380e+02,2.607901667785827158e+02,1.948849404938547138e+02
2.452495584007379819e+02,2.742074236567269168e+02,2.335630554720832777e+02,2.245776464480828167e+02,2.433312935466225326e+02,2.381056869847570852e+02,2.169451645849357249e+02,2.401059469865531071e+02,1.986023170569064291e+02,1.945054077049910575e+02,2.037974909761094580e+02,1.836181585382412038e+02,1.737320995604556231e+02,1.309985990888529841e+02,1.194064145060572599e+02,1.827651396239087660e+02,2.305105286090669097e+02,2.958056881033893433e+02,1.777407510826571695e+02,2.018283670159430301e+02,2.369498434212010807e+02,2.649293109948835081e+02,1.991599044563368466e+02,2.605100736947335349e+02,1.865067636411881438e+02,2.420384878086182141e+02,1.390302616545438070e+02,2.848236678022329329e+02,2.712459280589066566e+02,2.801066909547784007e+02,3.127245765833941959e+02,2.740649120150757767e+02,2.181576373444034687e+02,1.633122747426625665e+02,2.922975163762208695e+02,2.328727139222246478e+02,1.979403095802933592e+02,1.968377204668968830e+02,2.354965076918825844e+02,1.820934327254577170e+02,2.746462039880703969e+02,2.362257081753596992e+02,2.525713640725950881e+02,2.283395022983465026e+02,2.219557530970269568e+02,2.218426069242081553e+02,2.597527830365517048e+02,1.952286013588718845e+02
2.455955275916893470e+02,2.750435874968932808e+02,2.342103935484708472e+02,2.250548079232674752e+02,2.441324708074709520e+02,2.385322485441944877e+02,2.165773406189213688e+02,2.403534187819153090e+02,1.985480355333658338e+02,1.940178584432992750e+02,2.037929624809338804e+02,1.838422382279994451e+02,1.732320521358668373e+02,1.303195700029593525e+02,1.198890473959098557e+02,1.829237967359725587e+02,2.307881788645947267e+02,2.955754191276874963e+02,1.779791165571809586e+02,2.018671634188198141e+02,2.369969930744711633e+02,2.650503343423154661e+02,1.979565424878040005e+02,2.601044641861387845e+02,1.875369977783869899e+02,2.423199273145022232e+02,1.391244312314652518e+02,2.858711617875580941e+02,2.714887894537144462e+02,2.796004148402512328e+02,3.122229961016856805e+02,2.720683606190283399e+02,2.204340093051174563e+02,1.632933884664581967e+02,2.923074683502945845e+02,2.317699512069798686e+02,1.977101235804499311e+02,1.969007648976667042e+02,2.342618809078900597e+02,1.827919106742868394e+02,2.769797168834218724e+02,2.370917291621720153e+02,2.531241707480558318e+02,2.298440763530966819e+02,2.208890126428338760e+02,2.223625708544125814e+02,2.599840756673865485e+02,1.938807073852514691e+02
2.453237284648365915e+02,2.754527456700031394e+02,2.334467620044169394e+02,2.247020753356785860e+02,2.446033947458347200e+02,2.388081015515103616e+02,2.159323173100879387e+02,2.404270538501465069e+02,1.975819095875245637e+02,1.936634255373372184e+02,2.030898985099398999e+02,1.840296145689782463e+02,1.735744220385896881e+02,1.303130806997026809e+02,1.198358326288463900e+02,1.824262066992569942e+02,2.301038468659367027e+02,2.942261969357308544e+02,1.775838721325122833e+02,2.018959188442042318e+02,2.373165338200440715e+02,2.639150759330211145e+02,1.983194364641279890e+02,2.600931711987692552e+02,1.878421474150458437e+02,2.417291010182220248e+02,1.404028867335432267e+02,2.856066925282585203e+02,2.714308314243486961e+02,2.794978901767611887e+02,3.113530749470769479e+02,2.716741274378058506e+02,2.200357827354823712e+02,1.631672839386663156e+02,2.930392749849024767e+02,2.315586355523209363e+02,1.955451384952566798e+02,1.956395122349458688e+02,2.339588736474889288e+02,1.825328283719305773e+02,2.747754888852524005e+02,2.377867956623506132e+02,2.546080579748768287e+02,2.297127553941470524e+02,2.231046939692552655e+02,2.235687982499239581e+02,2.578011492883850906e+02,1.941378084778195330e+02
2.460874758306487990e+02,2.755646934925313190e+02,2.341953319082227267e+02,2.254722174625700859e+02,2.443358869241079390e+02,2.385723396580924600e+02,2.170675170836140353e+02,2.399219843053897989e+02,1.980521965832690796e+02,1.940034304322074377e+02,2.034333999639921728e+02,1.846176184388995125e+02,1.730294577267630700e+02,1.299481497190006110e+02,1.198559408678292471e+02,1.820779737858190401e+02,2.303420279966382225e+02,2.956938168451476940e+02,1.779486264689439565e+02,2.022642240141043999e+02,2.371073537279630159e+02,2.650602529440785702e+02,1.983209182262406216e+02,2.601110669899729260e+02,1.885814489158496485e+02,2.423721415826854866e+02,1.395997178344261442e+02,2.866077613436222009e+02,2.729036449054169680e+02,2.821948074998757079e+02,3.137682949955045615e+02,2.724510625283846252e+02,2.203997552382299432e+02,1.634826204750316663e+02,2.938631734375697420e+02,2.327982756468943819e+02,1.975588672883442314e+02,1.966328903105404322e+02,2.341785190561500940e+02,1.828448233794078419e+02,2.741286669054232448e+02,2.367599647010806052e+02,2.541043944157480325e+02,2.292003461621671931e+02,2.236898173987001996e+02,2.232996820013876231e+02,2.574892933210536512e+02,1.946120659708934397e+02
2.465217427697407402e+02,2.768285264482627213e+02,2.344429536060158910e+02,2.252491758883579678e+02,2.450948676422765118e+02,2.390490551886843207e+02,2.173817299585270177e+02,2.413211266822959544e+02,1.986290155733129268e+02,1.936367798827222089e+02,2.028626686853514798e+02,1.847630258862187418e+02,1.740746312797991493e+02,1.314299794797320544e+02,1.203374136669712868e+02,1.835824704735862838e+02,2.312534070950495959e+02,2.959561957654400999e+02,1.779752954985651172e+02,2.024799879232290323e+02,2.377673071768148816e+02,2.651114987623026877e+02,1.990300478335605590e+02,2.612717595008719513e+02,1.875284640808116592e+02,2.423636653898108193e+02,1.401763327553568104e+02,2.867223749313017720e+02,2.732187134974555534e+02,2.824279062275096521e+02,3.141941755243307171e+02,2.724229367965226629e+02,2.212634695287831619e+02,1.634288882670613532e+02,2.944437533357088910e+02,2.342762938940275603e+02,1.988185809471445964e+02,1.975349674586258004e+02,2.349472024670166093e+02,1.836672147752001365e+02,2.761573516515773576e+02,2.383258936813936657e+02,2.531456155716320779e+02,2.332374573291263289e+02,2.238565070741865384e+02,2.240955389399676392e+02,2.583869336782686901e+02,1.947185883846379681e+02
2.465541383418182875e+02,2.758137345651290957e+02,2.345217693585433096e+02,2.255059541420740459e+02,2.442240281756545244e+02,2.381254057454839028e+02,2.168909960611220811e+02,2.407055411347647009e+02,1.989079249827423723e+02,1.935393278543455722e+02,2.031047318474705889e+02,1.840382665554308517e+02,1.750953023897970979e+02,1.292566696122242718e+02,1.196100455800226712e+02,1.836349149796376707e+02,2.309711230231733907e+02,2.962691195299682363e+02,1.784027739818134251e+02,2.025075118367013260e+02,2.369651821138126309e+02,2.650865739775449015e+02,1.985570234534581004e+02,2.613153477520133379e+02,1.875685444800793960e+02,2.424744309441881853e+02,1.391078121917038573e+02,2.865169690625575072e+02,2.725908611845656537e+02,2.825614309980291523e+02,3.132616000622882098e+02,2.712068118652861699e+02,2.202750298807200977e+02,1.631501618403260920e+02,2.942544494810448441e+02,2.327996789997047529e+02,1.947242527471824758e+02,1.971652024497594766e+02,2.348595418159534916e+02,1.817673849956166521e+02,2.761706180111268054e+02,2.376212527888134787e+02,2.533190959580875301e+02,2.307996681862584012e+02,2.236908064033860910e+02,2.245989553851678124e+02,2.599184871718458680e+02,1.946418918585524693e+02
2.467153557791968126e+02,2.761104783145619308e+02,2.340269089714308564e+02,2.247954515810814939e+02,2.445868534535264303e+02,2.391650863454564160e+02,2.162122221923925736e+02,2.399672051133436526e+02,1.972273598414293474e+02,1.930736024749775765e+02,2.031273743233485334e+02,1.832372007597496122e+02,1.743476159189030170e+02,1.295299853481686227e+02,1.199015535253122096e+02,1.822466042940967270e+02,2.301650048256158243e+02,2.950861224980724842e+02,1.778260194753071062e+02,2.015892874886532979e+02,2.362848101374289342e+02,2.648313868370229898e+02,1.978135670528588435e+02,2.576731704997801558e+02,1.878137833628589703e+02,2.408523958531682752e+02,1.389650707809473147e+02,2.862051470574730274e+02,2.724522544453984096e+02,2.828731090884940045e+02,3.129385306322604379e+02,2.698559143247466636e+02,2.196512404432806704e+02,1.631852812880399313e+02,2.938465387369440691e+02,2.317044075634908893e+02,1.958948801991636515e+02,1.956539135188088778e+02,2.334785815793247536e+02,1.813825558716243620e+02,2.764515468384392989e+02,2.383739647328466447e+02,2.537379258694701605e+02,2.299117534740545636e+02,2.233550816984440246e+02,2.224364339510730133e+02,2.556585045776319305e+02,1.932423557514625543e+02
2.453373528951669584e+02,2.738736507317408382e+02,2.331505721443604102e+02,2.244408119143504621e+02,2.424385589175905693e+02,2.343919130562767066e+02,2.146595073082165754e+02,2.392754376118263622e+02,1.975446299413029578e+02,1.923108204819791354e+02,2.012780174002191984e+02,1.832084667016167430e+02,1.743194172435817393e+02,1.282841446400149437e+02,1.184660818880629165e+02,1.825375046923959417e+02,2.289356771115529625e+02,2.944996567508115959e+02,1.774558176809513270e+02,2.004547023637440475e+02,2.349960765642013030e+02,2.640125567819167145e+02,1.972816019324965282e+02,2.554054850338879135e+02,1.866966908734948163e+02,2.400758293738131783e+02,1.387172199217716866e+02,2.847096803282341853e+02,2.703189485751431675e+02,2.816585856074556773e+02,3.118512316297938014e+02,2.690444271481416081e+02,2.193583567859001562e+02,1.626359518582228247e+02,2.927828313631176229e+02,2.307868672270890897e+02,1.962349970113791358e+02,1.957295925331908393e+02,2.324678292930572638e+02,1.786609017193432862e+02,2.722107587458438616e+02,2.329540079786449098e+02,2.508766891773360612e+02,2.288252052724938324e+02,2.224218568768450837e+02,2.211906575285634062e+02,2.538549190387415138e+02,1.919651154885103779e+02
2.454984029508043761e+02,2.745821845763892384e+02,2.341261283244996321e+02,2.243113071140885779e+02,2.431745613204384426e+02,2.372354224791341153e+02,2.156296154206830806e+02,2.395345714630132363e+02,1.975304125718300554e+02,1.930736584336501949e+02,2.021738141258862242e+02,1.824534186588803095e+02,1.735015619759579977e+02,1.300644823505530212e+02,1.200365458989034408e+02,1.837707110705779030e+02,2.296599361709477876e+02,2.949644615510030121e+02,1.781631740114291347e+02,2.007589991353633536e+02,2.356839443081522063e+02,2.641542969695611873e+02,1.974398708220349761e+02,2.567130716566546766e+02,1.868184709347952435e+02,2.411623691915110328e+02,1.387967282774647799e+02,2.848014581586112968e+02,2.701060999839992292e+02,2.811418228098384589e+02,3.118620554482371858e+02,2.696283907856437168e+02,2.192814613394510275e+02,1.616659138731013741e+02,2.927692495627512130e+02,2.310087484120793704e+02,1.975125335074106090e+02,1.958284099672218588e+02,2.335701576232849277e+02,1.804299476221327438e+02,2.751486859885322360e+02,2.346491550582985610e+02,2.501982945379159275e+02,2.298827001645524319e+02,2.223077257360942269e+02,2.218668813496640269e+02,2.531015995286433622e+02,1.928072018733585651e+02
2.468690443636907901e+02,2.755373244188894546e+02,2.343432437333227085e+02,2.252000894691596216e+02,2.441103125936398044e+02,2.390312108817601882e+02,2.166401712489172553e+02,2.407078923849138619e+02,1.986668521211037444e+02,1.931954618110642059e+02,2.031515464242635574e+02,1.836441820912432092e+02,1.740433495720205315e+02,1.291952322655381806e+02,1.196586551385078963e+02,1.842801205686971571e+02,2.305922268508287232e+02,2.957184143186952952e+02,1.782308753320324968e+02,2.013769612354797403e+02,2.367896692121657338e+02,2.648800478498254733e+02,1.988508464454452849e+02,2.585408910007018335e+02,1.875042619549012954e+02,2.416425219409348415e+02,1.393875112286956437e+02,2.869208065893237745e+02,2.718291364909626964e+02,2.805988857607028422e+02,3.125181378947258395e+02,2.709856451310599823e+02,2.205706894295609573e+02,1.634235000028872093e+02,2.939335343750429956e+02,2.327842219266638324e+02,1.961543046054537172e+02,1.963724679862905020e+02,2.350755506727547868e+02,1.833507402852746964e+02,2.773152762812384822e+02,2.384415013023107974e+02,2.538248338387002434e+02,2.310392953256500732e+02,2.227090355803486830e+02,2.224917057780157563e+02,2.566536448818570761e+02,1.933212358430762379e+02
2.448767183436538346e+02,2.737874899133339568e+02,2.333010507981798867e+02,2.228027272484005152e+02,2.433370961515014983e+02,2.363525547380747582e+02,2.150982108344256005e+02,2.395904399199477268e+02,1.979168367430338833e+02,1.932778702829501469e+02,2.024318175910233890e+02,1.835247103251885790e+02,1.742304266188665451e+02,1.279697563627265566e+02,1.187939832851129580e+02,1.826605176526825005e+02,2.294236288644854369e+02,2.945448548285472725e+02,1.773125181852718981e+02,2.006582418172008033e+02,2.353290360089918920e+02,2.638160731730332600e+02,1.982584963885105651e+02,2.592011348372332122e+02,1.865627572879836578e+02,2.400604641178015299e+02,1.386478443978755593e+02,2.823740733916436056e+02,2.690308145816483716e+02,2.785633158476074982e+02,3.099760430255090000e+02,2.713295663577104619e+02,2.200064894902476169e+02,1.624585357385998066e+02,2.935537006978942713e+02,2.322310687099175368e+02,1.930433941182054411e+02,1.957202986191439322e+02,2.338581771779376766e+02,1.825980076766670948e+02,2.718431514008011618e+02,2.344840918093335063e+02,2.528118328410895685e+02,2.284545306170655294e+02,2.212013120653588771e+02,2.229961978993808884e+02,2.583972002722865113e+02,1.935382207932516963e+02
2.460759675045817403e+02,2.747471353731785371e+02,2.332991760724920880e+02,2.241219765348128590e+02,2.437076737094917007e+02,2.390792807562524445e+02,2.160806123290285257e+02,2.393545178710810148e+02,1.995987122409803760e+02,1.944188116591037101e+02,2.032367626401455141e+02,1.835589127091340629e+02,1.736427086525208097e+02,1.283563447335657202e+02,1.191908661366107509e+02,1.822767915236149179e+02,2.295461131062323545e+02,2.941992928988083804e+02,1.776761066089464407e+02,2.008250021296246075e+02,2.362592480113585225e+02,2.642017624444070520e+02,1.981322919962935316e+02,2.595101631118847649e+02,1.876647234486538025e+02,2.407337751566831514e+02,1.405593179288514420e+02,2.853277820728582697e+02,2.710901880781568707e+02,2.793702738950273101e+02,3.112131878689498308e+02,2.726119717599273145e+02,2.197079239300342124e+02,1.619163450750235711e+02,2.938246395862648228e+02,2.336513627146526915e+02,1.960693313610724715e+02,1.956335482831899526e+02,2.337280629789640614e+02,1.823183896878975645e+02,2.754680475091461176e+02,2.366012632648360920e+02,2.525249816341204223e+02,2.288018714772544797e+02,2.236412996545384715e+02,2.227654115781892301e+02,2.566243491231310259e+02,1.940958387309119075e+02
2.462882352645080744e+02,2.752357542638224004e+02,2.341613012693485132e+02,2.257784609828561884e+02,2.451452651998519627e+02,2.388249346399356909e+02,2.168627541309217577e+02,2.401859800636648004e+02,1.966940446916159715e+02,1.941191716200870587e+02,2.026237050265970083e+02,1.843662579543578772e+02,1.737380527087641440e+02,1.306611816987878854e+02,1.190106565910060539e+02,1.835681547605109358e+02,2.305677804991959476e+02,2.957388212419892852e+02,1.787252027458852410e+02,2.022419510256563342e+02,2.376937735552836557e+02,2.652704686590101915e+02,1.985635599026647355e+02,2.605241807922242288e+02,1.868164599199977829e+02,2.422816751876349031e+02,1.402363974323362470e+02,2.865492834853054092e+02,2.723054629947449712e+02,2.802930170945409145e+02,3.126256627877032770e+02,2.719984218555259190e+02,2.210873522276160656e+02,1.620268591937835936e+02,2.937864182365612464e+02,2.339403221447663270e+02,1.977507775561120695e+02,1.965066087180643422e+02,2.339240301362181071e+02,1.825128124566874703e+02,2.767836033210938922e+02,2.382253263630960589e+02,2.529437657884114969e+02,2.297522223212511392e+02,2.248697565035117520e+02,2.222668536036674425e+02,2.588660631965403240e+02,1.942467764849556318e+02
2.455485686996475465e+02,2.742386348992044987e+02,2.339599463232521543e+02,2.247827987209820151e+02,2.441927869509861750e+02,2.384238015261634871e+02,2.164219801403529004e+02,2.393519601166814539e+02,1.948555815759724510e+02,1.929171047205360026e+02,2.019674153791055176e+02,1.841756573965525945e+02,1.739262028553052915e+02,1.316064304938940097e+02,1.193042737921329604e+02,1.832169611764856256e+02,2.301340533087247593e+02,2.953681512254365771e+02,1.783521596515330998e+02,2.009749141502441034e+02,2.363884472716189862e+02,2.650213743987901012e+02,1.982295039388366718e+02,2.589794536169929415e+02,1.871619347751171176e+02,2.416459952248536638e+02,1.386207338420057624e+02,2.856229482945636846e+02,2.704991241667741519e+02,2.792676996992959744e+02,3.108329397816487472e+02,2.720479548580780715e+02,2.194581479152340364e+02,1.611803273349486858e+02,2.928503076704245132e+02,2.329495500126086256e+02,1.955571696098710675e+02,1.959513080610357179e+02,2.346315544129300577e+02,1.834675470427841901e+02,2.749059911075615901e+02,2.360024655608466162e+02,2.522938930693950681e+02,2.270701802963806131e+02,2.219603025185820115e+02,2.210929682048491429e+02,2.587299163892465685e+02,1.944693254835881078e+02
2.464914899056469721e+02,2.762827853700898117e+02,2.342009695241799818e+02,2.255034691601616146e+02,2.456400185022519906e+02,2.401828777645095556e+02,2.172316193016093564e+02,2.398465486650104594e+02,1.994006845947505155e+02,1.942305293786110383e+02,2.035085327306164800e+02,1.834951110684104378e+02,1.740548555854180108e+02,1.280625586751531841e+02,1.187026525073551397e+02,1.833154644284980179e+02,2.306634990058066705e+02,2.957978234852662922e+02,1.779031460738295038e+02,2.017309113585510829e+02,2.371230254083587283e+02,2.654685090852036637e+02,1.989328525869285613e+02,2.604311933352756228e+02,1.871747353214801137e+02,2.419411208494905168e+02,1.408067652681767470e+02,2.860525028610338723e+02,2.720418928971019454e+02,2.804189422040356021e+02,3.121456995900537095e+02,2.724622043242409291e+02,2.203721156002127657e+02,1.632059590937032567e+02,2.938664667236762966e+02,2.332112399755220338e+02,1.930698345910208218e+02,1.958943239474900508e+02,2.345064477342490932e+02,1.839715077189742942e+02,2.768460843964999185e+02,2.388675979622624936e+02,2.532382736820344746e+02,2.294647882459100856e+02,2.243417692876340652e+02,2.234876026274057210e+02,2.586069134379883394e+02,1.945086199583597306e+02
2.461753301834487502e+02,2.751837792702175420e+02,2.343200112456323723e+02,2.252388250076270140e+02,2.449178495094355696e+02,2.391640134672930458e+02,2.169580412805888727e+02,2.402398269526744343e+02,1.976741914534351281e+02,1.942222754743988276e+02,2.032226739884881397e+02,1.839322256464710392e+02,1.741000024225904781e+02,1.295926097625236082e+02,1.189737270367202342e+02,1.833486471600222387e+02,2.306599964149236826e+02,2.958923397615751583e+02,1.780148189612733916e+02,2.020213139558977105e+02,2.371744543088978219e+02,2.655148052017560758e+02,1.982447055659187924e+02,2.612450559104577792e+02,1.875335003613479046e+02,2.416283872855169648e+02,1.402527175685048348e+02,2.857293238494615935e+02,2.718778035887862075e+02,2.804685522817309788e+02,3.131854964167942512e+02,2.730336351801368551e+02,2.202402228042057288e+02,1.612488704314992560e+02,2.940566119288055233e+02,2.329252689801700740e+02,1.963523983065466325e+02,1.964744761880473050e+02,2.335018299507995323e+02,1.809040450820016588e+02,2.767034089229187543e+02,2.376272978683259964e+02,2.530908748377663926e+02,2.295421042295498637e+02,2.245356989778973116e+02,2.231483522929141543e+02,2.596397851100369962e+02,1.944968254695956489e+02
2.456461245425012976e+02,2.745421152027249718e+02,2.340709515862005503e+02,2.253900300569151227e+02,2.446807937581135945e+02,2.382495143183135440e+02,2.164962301776256197e+02,2.402929021679062771e+02,1.982356792708676494e+02,1.940969653535003090e+02,2.031334324435612189e+02,1.835218916702270633e+02,1.741629831546958371e+02,1.293956092880488882e+02,1.188580607197388446e+02,1.832038645630638882e+02,2.304847455796413556e+02,2.954632602826637253e+02,1.779919024071646447e+02,2.013992115580643656e+02,2.374777849257431512e+02,2.650232907501425075e+02,1.982218780814289403e+02,2.599095231031973867e+02,1.868159702816123229e+02,2.422253780857059837e+02,1.389259592458253394e+02,2.847094832183717017e+02,2.703731533578901463e+02,2.797259083116430247e+02,3.122427527573918269e+02,2.721341820647112968e+02,2.202343836731456008e+02,1.621265694326004621e+02,2.929172551288676232e+02,2.328067310999784638e+02,1.969009891536269947e+02,1.957950889297633523e+02,2.334744570556497933e+02,1.813416073538016349e+02,2.757352379528803112e+02,2.362966564139499326e+02,2.509762871132912210e+02,2.284558978316303239e+02,2.208912167104195419e+02,2.218461387276164203e+02,2.587885079066986123e+02,1.938488693823946107e+02
2.452827310231500633e+02,2.738721634405786176e+02,2.335612580200349271e+02,2.245973561431223118e+02,2.447467577703776840e+02,2.381815160402349818e+02,2.162393791196350890e+02,2.393398125947242931e+02,1.986711762979941227e+02,1.938800229061781693e+02,2.026419800204611477e+02,1.845328762872148332e+02,1.738761589361908761e+02,1.287160262372431134e+02,1.185989650058167797e+02,1.823558936754254205e+02,2.297843660214819863e+02,2.949892703127986806e+02,1.775445936094588717e+02,2.013340169795982320e+02,2.371762113508228254e+02,2.649189368669792657e+02,1.986192115484323608e+02,2.604727593254640965e+02,1.857883242330223936e+02,2.417242131186674214e+02,1.391000108079309427e+02,2.853701375038945116e+02,2.707939054731417627e+02,2.801049148701254694e+02,3.118194157955470587e+02,2.715509417397991001e+02,2.195719052484777194e+02,1.616462070490532028e+02,2.925206905967542639e+02,2.326898085899283046e+02,1.940285465497706809e+02,1.958721813043460145e+02,2.335882822907015566e+02,1.823003678038708131e+02,2.753958029893526600e+02,2.367957284050230271e+02,2.524775925396315017e+02,2.253307415663061875e+02,2.219965566046387835e+02,2.222343681834857136e+02,2.593765156354141368e+02,1.943924736817317296e+02
2.451122211279194971e+02,2.751791715838718346e+02,2.334304875040016327e+02,2.246014817267883359e+02,2.443299141094858555e+02,2.379156642305110267e+02,2.160203578344957123e+02,2.404456682157343153e+02,1.988282880583445547e+02,1.942002837160571573e+02,2.027227281211031880e+02,1.838306526773902476e+02,1.735353390663609332e+02,1.295941133815708781e+02,1.189173220202027466e+02,1.829253641498129355e+02,2.298901937727330846e+02,2.946448117772442856e+02,1.776080917655848452e+02,2.013628177367094736e+02,2.375534227466765174e+02,2.655937700474659096e+02,1.981177206398565147e+02,2.612826382902149476e+02,1.864563308874847394e+02,2.415968862105050619e+02,1.389844247885831408e+02,2.863260739581006646e+02,2.711753801917599844e+02,2.809837512757295599e+02,3.131295743665975806e+02,2.726868485228417285e+02,2.208048835848748013e+02,1.623741013654746439e+02,2.936066577000307234e+02,2.338643391717382940e+02,1.959207051265801454e+02,1.961035547935622390e+02,2.328140220590914566e+02,1.816239943053503225e+02,2.758057682801477313e+02,2.379898578467544894e+02,2.530341665489637535e+02,2.291954925504621201e+02,2.235619814787306723e+02,2.224038230353387178e+02,2.599447748839170345e+02,1.943488832439653891e+02
2.455663566122267980e+02,2.740608598614626317e+02,2.328153187796942802e+02,2.242076730945121597e+02,2.441594877357874225e+02,2.378205726958240689e+02,2.157539328696721270e+02,2.398359879651878828e+02,1.968411649826363430e+02,1.936312119947960184e+02,2.021151852083462757e+02,1.840947207670341754e+02,1.736737944770217723e+02,1.294356266581316675e+02,1.198378012676279241e+02,1.831884342445909510e+02,2.296005728249719766e+02,2.956751295734284213e+02,1.772743565870446787e+02,2.019636595546605520e+02,2.371697924799193515e+02,2.650498351834021946e+02,1.994222723517587781e+02,2.617011488491056639e+02,1.866454712009576440e+02,2.413196215458877134e+02,1.401685463167635532e+02,2.856909396024192915e+02,2.704231242150654566e+02,2.814600037759846600e+02,3.127832789526301553e+02,2.721843410108508579e+02,2.225814324328379996e+02,1.624888549814275223e+02,2.926024698619691549e+02,2.331345199898669875e+02,1.935846263998355994e+02,1.960233037730765489e+02,2.345834543340166647e+02,1.830358723607842535e+02,2.742987197726812951e+02,2.365554364943997427e+02,2.523905778038544270e+02,2.283266276945279287e+02,2.221850326404913005e+02,2.223446967021382079e+02,2.600059167017939217e+02,1.950420342852319777e+02
2.450079955106537284e+02,2.750996452505513048e+02,2.338144803768273050e+02,2.243694601856393547e+02,2.443089318902435139e+02,2.376458662022551209e+02,2.165111415026785266e+02,2.398397521391555358e+02,1.989778325091368174e+02,1.939392644875972849e+02,2.033541009818063117e+02,1.839401543809311192e+02,1.733688212470067924e+02,1.275381385583136904e+02,1.184806884847366604e+02,1.833753048057813544e+02,2.300661847314599413e+02,2.957909272716136115e+02,1.772974005097739223e+02,2.019137644339987787e+02,2.370114957551990358e+02,2.655125799303768872e+02,1.992084311220305608e+02,2.624222554309422435e+02,1.864436527507181154e+02,2.427971703260735410e+02,1.389739482176543959e+02,2.859720646450979302e+02,2.712574643537769816e+02,2.805966426577746233e+02,3.122819928933526512e+02,2.725772527556110276e+02,2.206912834798583560e+02,1.623299969188713874e+02,2.917326336739033650e+02,2.334158619401573844e+02,1.902146832170056427e+02,1.956310320737417499e+02,2.342967476559139754e+02,1.837978757969902972e+02,2.748693719802660098e+02,2.374283079680248818e+02,2.531094064598468663e+02,2.276143089062640001e+02,2.243859919257313891e+02,2.236213271026460347e+02,2.618185917729675793e+02,1.954537641663143859e+02
2.455648656953937916e+02,2.751511463523643215e+02,2.342904188014420299e+02,2.252294886673151098e+02,2.441975064029543887e+02,2.379585546931801048e+02,2.172801318742247076e+02,2.399399030777131259e+02,1.983976065918459994e+02,1.930758781276643390e+02,2.038769509714571200e+02,1.828910739860941987e+02,1.725947331169475092e+02,1.297844926563812749e+02,1.188105848862661986e+02,1.826117536665377656e+02,2.308667408642019439e+02,2.959415464469063863e+02,1.774863959474641035e+02,2.017302011614974617e+02,2.372044586337060537e+02,2.658429794982044996e+02,1.987823097302646147e+02,2.628040850998981455e+02,1.871579477196925723e+02,2.430277411737692717e+02,1.388124804968069839e+02,2.858204639714600717e+02,2.726504258668699663e+02,2.817062851558431475e+02,3.132269310622151011e+02,2.749161952939840603e+02,2.184158169368667757e+02,1.635038863399830120e+02,2.932541799322925158e+02,2.343095503268144739e+02,1.987409942475498781e+02,1.954933365269177443e+02,2.347528735008559977e+02,1.833517609268451736e+02,2.743887521453538056e+02,2.361612122446922797e+02,2.534104881222901611e+02,2.283901575979725749e+02,2.238268369336100534e+02,2.217827993294365001e+02,2.616481793907353222e+02,1.951092428147335340e+02
