2.120327689948654495e+02,2.523571176215690457e+02,1.912370007221739172e+02,1.456737745482412549e+02,1.439383542249806567e+02,1.801227224617368847e+02,1.848878781534525046e+02,1.662268508859198164e+02,1.100295247543145507e+02,1.864852588481605551e+02,9.473141214403078436e+01,1.442407676280459441e+02,1.990656790642909755e+02,1.035865659383866983e+02,8.078518225689371945e+01,1.808331683980244122e+02,2.069830857202493064e+02,2.793924073915123927e+02,1.630556831933444641e+02,2.219970033960046010e+02,2.703227710073493881e+02,2.655144503943575387e+02,2.388411481066703175e+02,2.601055371205520146e+02,1.932740729583682935e+02,2.226908772029898955e+02,1.508979291015756417e+02,2.445765655695393548e+02,2.400583466604735747e+02,2.754829652613985900e+02,2.808767532324615672e+02,2.441972289432801233e+02,1.573441990949435478e+02,1.348222878663823110e+02,1.982046821588886587e+02,2.367533528400666114e+02,1.524530740469312491e+02,1.540622157050189287e+02,1.899675431496617648e+02,2.458181564889204651e+02,2.195941917618825983e+02,2.200829094481814536e+02,2.581923660261871305e+02,1.993585390652205263e+02,1.682715345088158188e+02,2.152634444192566434e+02,2.596457769167769811e+02,2.148119480695338552e+02
2.120106656737369804e+02,2.515166479796047838e+02,1.911491182992649271e+02,1.455690589388885030e+02,1.436421068117751929e+02,1.797544017505564113e+02,1.848796777588796658e+02,1.653506188521207605e+02,1.084623257326097985e+02,1.852685462448364149e+02,9.629817613485303696e+01,1.439253436607399124e+02,1.982372096597794098e+02,1.038290262574062268e+02,8.079431995735181715e+01,1.793554241919775905e+02,2.066481879410616784e+02,2.791385913872470041e+02,1.623681035434087221e+02,2.217253664520792995e+02,2.703081426783621168e+02,2.650946237170217046e+02,2.380198503787740663e+02,2.598787363910273598e+02,1.941160057997712727e+02,2.224946035721365547e+02,1.506904635495659477e+02,2.446444657653466948e+02,2.391481750110170879e+02,2.748022861375174557e+02,2.803835610473340125e+02,2.427867857717697291e+02,1.570065443878372093e+02,1.354701854861453398e+02,1.979018877998283017e+02,2.353633515221639527e+02,1.525655860920512907e+02,1.537715900688002080e+02,1.898291319175651779e+02,2.451167932235314026e+02,2.186615911337941611e+02,2.192335905423471729e+02,2.578708694574769993e+02,1.983926848104380269e+02,1.674730441946897201e+02,2.144408259708874596e+02,2.582552351549738887e+02,2.141497180096662589e+02
2.113054168595502063e+02,2.520779730393672651e+02,1.906201106144637833e+02,1.456656001990148184e+02,1.431911382761404923e+02,1.788069847977364759e+02,1.845721353864604453e+02,1.662620756796443970e+02,1.090810830525199435e+02,1.847182989628176415e+02,9.566070252088259451e+01,1.437184159882193342e+02,1.993027585258855083e+02,1.038332739374794613e+02,8.090101269134353856e+01,1.805180877103109083e+02,2.064000897174537670e+02,2.786037201666637770e+02,1.620203102447069057e+02,2.207332931290161753e+02,2.701950844023782565e+02,2.648725042082272125e+02,2.388740560970435070e+02,2.599607875268423527e+02,1.934495324044045503e+02,2.218330998050658991e+02,1.512036221852883386e+02,2.441971395363488284e+02,2.394608154696869349e+02,2.753934850788638187e+02,2.808109136917798310e+02,2.432418167733480345e+02,1.571372243021431530e+02,1.357211090690935293e+02,1.989898039997319188e+02,2.359329284079870490e+02,1.522190635263919773e+02,1.536673548989830067e+02,1.897282278059168448e+02,2.455598382958028481e+02,2.191449037419396291e+02,2.196082043429216526e+02,2.580082066437409480e+02,1.983460106990674490e+02,1.663354505217689621e+02,2.152072756678010705e+02,2.594398252443656929e+02,2.144720548163272156e+02
2.113962666626393911e+02,2.520431454497819459e+02,1.906681485458476857e+02,1.451982364375638213e+02,1.431102010448229294e+02,1.784585640809224287e+02,1.846960495875119079e+02,1.653087104117549870e+02,1.099228346343447242e+02,1.840331664116366142e+02,9.490211484440985146e+01,1.439113522557006775e+02,1.986865141321821397e+02,1.044672287699163320e+02,8.116721574182504639e+01,1.806958765642451397e+02,2.063460106263635510e+02,2.788914314859080150e+02,1.617941054968023309e+02,2.203412869416751221e+02,2.692719969757209810e+02,2.655860087550921094e+02,2.393207946232132599e+02,2.607989852287920485e+02,1.937693409287803945e+02,2.219097254766048479e+02,1.513310902625193535e+02,2.443657131025234719e+02,2.388011153146874506e+02,2.758687708269519590e+02,2.810395232080358596e+02,2.438834746694260502e+02,1.566129228932090030e+02,1.355460403222286345e+02,1.968477888393386479e+02,2.358114159337072238e+02,1.513044338549746897e+02,1.537268834237109729e+02,1.900871555595224436e+02,2.453734915077924654e+02,2.185736906963835793e+02,2.190395970477777894e+02,2.579984223100209419e+02,1.980462784724551284e+02,1.677360193142282014e+02,2.147917914245113309e+02,2.600074660962811208e+02,2.147565818311852297e+02
2.111461602860307210e+02,2.518846855976382813e+02,1.903621321473998478e+02,1.454407347194271267e+02,1.434173258217870739e+02,1.790077783031243825e+02,1.842021455788673450e+02,1.652919338627715717e+02,1.093540475407468762e+02,1.840758539740729134e+02,9.608764222358630036e+01,1.434262993259200414e+02,1.984546621418446648e+02,1.039840894170692707e+02,8.101541274470582721e+01,1.799428973458612404e+02,2.058547086411880400e+02,2.783701874928428879e+02,1.617080308115222067e+02,2.206410556095547122e+02,2.694970463036871706e+02,2.650497214500388168e+02,2.393720880154771748e+02,2.608697411504093679e+02,1.937329470971780552e+02,2.210440923542988116e+02,1.513779657034255592e+02,2.436172350257006940e+02,2.391134308484572557e+02,2.752466976390132345e+02,2.811093962614469319e+02,2.432621677510035170e+02,1.559891541779042541e+02,1.349505911063752137e+02,1.976711397686763405e+02,2.365428900006909032e+02,1.526801570228194009e+02,1.542303731274870415e+02,1.907896219827202913e+02,2.458028491683616892e+02,2.182672543293109300e+02,2.197154013781446906e+02,2.583671239975554954e+02,1.973859364589221173e+02,1.672976703684598192e+02,2.152427400494191829e+02,2.591207643247091710e+02,2.145169807240454247e+02
2.119834359712657204e+02,2.525008145646804394e+02,1.913267824408684419e+02,1.457706715773920507e+02,1.434989328415133798e+02,1.794560512985376022e+02,1.851429710917312264e+02,1.663258980754685865e+02,1.085181097480219989e+02,1.850776673601085349e+02,9.507058727576283275e+01,1.439546138439294225e+02,1.996595979531053047e+02,1.037686909307744401e+02,8.092258253380710187e+01,1.809689022675137551e+02,2.067455371624139673e+02,2.793332188854130322e+02,1.622125872491033363e+02,2.214758895362305680e+02,2.697333444179688513e+02,2.659345626403204506e+02,2.397293675411342235e+02,2.624217310018570402e+02,1.947904422381591303e+02,2.225081444912234758e+02,1.513546767733589888e+02,2.451998531308607880e+02,2.403715400615172371e+02,2.762964710298953719e+02,2.823745843891020399e+02,2.441314073788630594e+02,1.569812645222222613e+02,1.348310134812087995e+02,1.993613149892814249e+02,2.377838511667201828e+02,1.520418782497389714e+02,1.544675510101116060e+02,1.904090288127978567e+02,2.463446023232315838e+02,2.195555861134480722e+02,2.200469812450437530e+02,2.585134796722550163e+02,1.989491641036134126e+02,1.676581052904393516e+02,2.157142067979590934e+02,2.610642846285996939e+02,2.157090239571929828e+02
2.104581484732814545e+02,2.517313507912980413e+02,1.889225881018861060e+02,1.445449444485868185e+02,1.433048951394884796e+02,1.782785032949870754e+02,1.835617047590067159e+02,1.657567342839992079e+02,1.094736697964706309e+02,1.836786828214714831e+02,9.480799052191849796e+01,1.434747806269446926e+02,1.984452541681859827e+02,1.026473262284276302e+02,8.082863388663247406e+01,1.800741684015137025e+02,2.053279818083816792e+02,2.782609867568924074e+02,1.615467213550128065e+02,2.203358450457602089e+02,2.693569455528585195e+02,2.656074460444101533e+02,2.389781027287340578e+02,2.610289393374437168e+02,1.938202529319745224e+02,2.203878655630487629e+02,1.517606416393027473e+02,2.430899834054520454e+02,2.394283913849223495e+02,2.749364727191854172e+02,2.810518970265651433e+02,2.428941522314005965e+02,1.560841578466588828e+02,1.352289701856363706e+02,1.982233492750451376e+02,2.367887861485169196e+02,1.522352197231831781e+02,1.537949769370482329e+02,1.895126398145820303e+02,2.450150171317348793e+02,2.169551569510121283e+02,2.194758826353343295e+02,2.576770181709141525e+02,1.978580235929920832e+02,1.671066892746703445e+02,2.142680360537957540e+02,2.607371283023585988e+02,2.144221607899023923e+02
2.116104605403729693e+02,2.520285529548342822e+02,1.894587915872590429e+02,1.448524206074361587e+02,1.440019305407425065e+02,1.797630386043345254e+02,1.837265502695811392e+02,1.651726318679629628e+02,1.105328003707379452e+02,1.843479013977022589e+02,9.544910574703310147e+01,1.436618593467705693e+02,1.981263489294253475e+02,1.044612911526096468e+02,8.111862843530923328e+01,1.791297606031220369e+02,2.055013259103541827e+02,2.786863981108004964e+02,1.619337351252100348e+02,2.205898416131440456e+02,2.696319274704620170e+02,2.645443571477471778e+02,2.383995696343331190e+02,2.606016617389336147e+02,1.961240097223599719e+02,2.208607025096943630e+02,1.538242996090903887e+02,2.439677875407834904e+02,2.401138860166376787e+02,2.753302357542474397e+02,2.807749090068172677e+02,2.420317885847489094e+02,1.561972131981381722e+02,1.348646964855254851e+02,1.972253349054604712e+02,2.367332631855345255e+02,1.534878941958266410e+02,1.542596182996323080e+02,1.895606175470942674e+02,2.456759154011411965e+02,2.175146485044250824e+02,2.199356398532005983e+02,2.578174187383157800e+02,1.989119589582013532e+02,1.668313849030158167e+02,2.141479693333591001e+02,2.596329827776992261e+02,2.138765666984082259e+02
2.104757261458863979e+02,2.523040557249319136e+02,1.908905464840536013e+02,1.457148408555587480e+02,1.436851742064600614e+02,1.790713750125881916e+02,1.847578024537465922e+02,1.660083354729036103e+02,1.091836326202527800e+02,1.844229175018436706e+02,9.605476317942836317e+01,1.438941131594039291e+02,1.989518322607928837e+02,1.023028759136709596e+02,8.021693293623199850e+01,1.795890886813155021e+02,2.065061649674524062e+02,2.786936385281059643e+02,1.619958653055092839e+02,2.204390186829737388e+02,2.705931528214977675e+02,2.650411649678420076e+02,2.381069317074227456e+02,2.620840241355418812e+02,1.949161099570156352e+02,2.221385371394993911e+02,1.507826488977461281e+02,2.432478467182559427e+02,2.401693512671228348e+02,2.762276043076350902e+02,2.807377717850558270e+02,2.424812561829681385e+02,1.567796920920885384e+02,1.343440839200361268e+02,2.007165642707306858e+02,2.378941017224163375e+02,1.530540506565057797e+02,1.544020900257408471e+02,1.903335016024342679e+02,2.463128913801605790e+02,2.185114054830874863e+02,2.189536075236523800e+02,2.582867102426909014e+02,1.969628117696626930e+02,1.656579042998287434e+02,2.134792988942984948e+02,2.599805191484890088e+02,2.137055586755310799e+02
2.094698623760541807e+02,2.517616781867234579e+02,1.900335568850737218e+02,1.454844442794186818e+02,1.428558823860074085e+02,1.791774407014455335e+02,1.842746478904468290e+02,1.650870052903229919e+02,1.086829944788844813e+02,1.848307141192013034e+02,9.525566475697407043e+01,1.442268698501420943e+02,1.988969622451441239e+02,1.023293896586442742e+02,8.008259884856475708e+01,1.807076969900833774e+02,2.063451020222019565e+02,2.788362823705159599e+02,1.618297974829728787e+02,2.212963069710388311e+02,2.708473606718980022e+02,2.659718769409264496e+02,2.392691362691586789e+02,2.628085208998023745e+02,1.909323630332794153e+02,2.211579356402104679e+02,1.495778090390466559e+02,2.426947128221717946e+02,2.398217101262351889e+02,2.771341800024172244e+02,2.820310026800383412e+02,2.434135717995610548e+02,1.563526848410327261e+02,1.343548222275634316e+02,2.000054865762473355e+02,2.390981874251126555e+02,1.507006716942292428e+02,1.548063500725232871e+02,1.911918805689595899e+02,2.472174550307546497e+02,2.196858344738489563e+02,2.179235272940074424e+02,2.576440340067676971e+02,1.968083492624641906e+02,1.661998287484925640e+02,2.144988882254316138e+02,2.608214790422961755e+02,2.151487355484193529e+02
2.116045011940347536e+02,2.521885844035358843e+02,1.903997923033431050e+02,1.459433585265383329e+02,1.425100170474791526e+02,1.801851768431979224e+02,1.849945487757521505e+02,1.651203482501739472e+02,1.101292666873113433e+02,1.860770100833665026e+02,9.545135344003594469e+01,1.440396272828293434e+02,1.989674778094635030e+02,1.027711255492720284e+02,8.022437396125117459e+01,1.810476749522877640e+02,2.066616905703594966e+02,2.784338167882229982e+02,1.613028741804840251e+02,2.212887785789738473e+02,2.711505626908307249e+02,2.666374905713672661e+02,2.396410359473412370e+02,2.634601419123300730e+02,1.926642643349182151e+02,2.220560669683251263e+02,1.512320088033805803e+02,2.452943482810315743e+02,2.401873361453633891e+02,2.782725759578731868e+02,2.828114729408408721e+02,2.437465932711954224e+02,1.564857397297168973e+02,1.349186484892763076e+02,1.998168592174484957e+02,2.397063965811257731e+02,1.521324934404374005e+02,1.542385024510913070e+02,1.909792999868535333e+02,2.466325043063762337e+02,2.211195127605602977e+02,2.179610145273292403e+02,2.588638274814214242e+02,1.979273640416259070e+02,1.665447297913179625e+02,2.148549909702220475e+02,2.607853044632223032e+02,2.158130547946202000e+02
2.101473440909984447e+02,2.507524859777431629e+02,1.901417265791986893e+02,1.452861530782920738e+02,1.424066820917718701e+02,1.783785157130258767e+02,1.842464652817761817e+02,1.652757877281358390e+02,1.088955239204192935e+02,1.848023014972581848e+02,9.473055836916923056e+01,1.439563108357576766e+02,1.992702656262665641e+02,1.030003404142997141e+02,8.079911325567705660e+01,1.799006111796184939e+02,2.059636254221260288e+02,2.781106909366143327e+02,1.611345162352608043e+02,2.214446771236032703e+02,2.694747695360218813e+02,2.663240480287645937e+02,2.391097057823621981e+02,2.607979411333619737e+02,1.937170512888658891e+02,2.210734442877313484e+02,1.510099876700792834e+02,2.428481796110990274e+02,2.386587241027791038e+02,2.763756475452141217e+02,2.817020099368855881e+02,2.421120485055025711e+02,1.554409105865523770e+02,1.342393173452739745e+02,1.994382934314920135e+02,2.375425043620240331e+02,1.508742478654521335e+02,1.536695424934762571e+02,1.897939180723817003e+02,2.456280053695045069e+02,2.176818034345829176e+02,2.181003792908740024e+02,2.580330966154847374e+02,1.987837136505005162e+02,1.666154028257688253e+02,2.143957543891723390e+02,2.588776756822313700e+02,2.153309036350203201e+02
2.109164538747130848e+02,2.517389373738789686e+02,1.904188754268481887e+02,1.455266223649376514e+02,1.430496655684369784e+02,1.791295376570667770e+02,1.847515892502083261e+02,1.649441395990267551e+02,1.086471191461460819e+02,1.848396359570095342e+02,9.565655561441221266e+01,1.437975543243758807e+02,1.985944546031051914e+02,1.023606763344525774e+02,8.064495925985546876e+01,1.800291784133743249e+02,2.061104207105180990e+02,2.784706133511186295e+02,1.619386037564034382e+02,2.211649492839487436e+02,2.691602757964747070e+02,2.656712441910244706e+02,2.397018075057135320e+02,2.602154202547494606e+02,1.943127202123506549e+02,2.213535521382257514e+02,1.514678350968935661e+02,2.445943474006980125e+02,2.396859314210650496e+02,2.751337799827755930e+02,2.811835366924947834e+02,2.421352895628251076e+02,1.557796917637195406e+02,1.340278306998930304e+02,1.983497945345400524e+02,2.366430585827073401e+02,1.518159579386873475e+02,1.546686984698744993e+02,1.892527252263538458e+02,2.450569793162063092e+02,2.181862147285859237e+02,2.183404150989715617e+02,2.582016089865163622e+02,1.985229422734050502e+02,1.677680166590055251e+02,2.146856931694822492e+02,2.595353850088050081e+02,2.150322144012787078e+02
2.099422379765213691e+02,2.507809451298707870e+02,1.901303773415951355e+02,1.455389297496281529e+02,1.417289365966908292e+02,1.785250219483745582e+02,1.848806049997960486e+02,1.647808716921505550e+02,1.101150299940033079e+02,1.844000840563037116e+02,9.570177083412066565e+01,1.435839440150695339e+02,1.990110449852856789e+02,1.028013845605464809e+02,8.061547667095025815e+01,1.797437794582291133e+02,2.067936010368022437e+02,2.793216189747404883e+02,1.617906703127721357e+02,2.211166786206651125e+02,2.696321114746002650e+02,2.660160131587351202e+02,2.389693291918254943e+02,2.599116623095382579e+02,1.925927029197833349e+02,2.224214925656253286e+02,1.497333661535968474e+02,2.439414435295636849e+02,2.392123277272513917e+02,2.753710644950288611e+02,2.815537790010060348e+02,2.428912862357307745e+02,1.554339874893035756e+02,1.337973773856490709e+02,1.968154491531544465e+02,2.365316018611093511e+02,1.511431625532719067e+02,1.539452072080333380e+02,1.898989661726663201e+02,2.453858289954475254e+02,2.192086299460129055e+02,2.186151569558915924e+02,2.582340781857301977e+02,1.980042402090017220e+02,1.664584494893075259e+02,2.145118478572264280e+02,2.595818062213880921e+02,2.148473550170018314e+02
2.107539969114934593e+02,2.507968567560658926e+02,1.899999396405268897e+02,1.450225810406195706e+02,1.429198069917418081e+02,1.787152569267086051e+02,1.841374420872630253e+02,1.654771125887164089e+02,1.095394932330602131e+02,1.848807490774796634e+02,9.572233112670485866e+01,1.433643474207966051e+02,1.986753734987979101e+02,1.033702996464854920e+02,8.063910839253466634e+01,1.802994600892162111e+02,2.056051232211457886e+02,2.788419781654629332e+02,1.616155183369114070e+02,2.209669610756025122e+02,2.692750882452427845e+02,2.648609364124125136e+02,2.382098509323935502e+02,2.587527163821976615e+02,1.928677306813140149e+02,2.215307589602177245e+02,1.506555819076440343e+02,2.438450010605982072e+02,2.387604369973738017e+02,2.747094367415649003e+02,2.805096142324410948e+02,2.412850883347722402e+02,1.557051241393183432e+02,1.331779652872870656e+02,1.986499667568827476e+02,2.358915210821894846e+02,1.516754208265696775e+02,1.536873769502773541e+02,1.892462074966540797e+02,2.445745491871898025e+02,2.192474291603727465e+02,2.181612128053450022e+02,2.566633955285192883e+02,1.985346403917663167e+02,1.677475902194878756e+02,2.145444564636945302e+02,2.571865282633352763e+02,2.135989373590713569e+02
2.101858725605849827e+02,2.506004071863227409e+02,1.903021458131262875e+02,1.451752754382575858e+02,1.430361090510431836e+02,1.791749532021497373e+02,1.844211812546706142e+02,1.649462190254571112e+02,1.097109291116401408e+02,1.846591241670741965e+02,9.494095288862183679e+01,1.438403536286238307e+02,1.984504668934028189e+02,1.026403152726078218e+02,8.075030530527010342e+01,1.803211308699196138e+02,2.055461646685556332e+02,2.785246954576446683e+02,1.608920516162799572e+02,2.208361920551378432e+02,2.690281730921867052e+02,2.646561731301754321e+02,2.385390500810669607e+02,2.581850237679753377e+02,1.927455600402861933e+02,2.212453641773444986e+02,1.505557112125418939e+02,2.431943757532081634e+02,2.378969519256637852e+02,2.731822764385904065e+02,2.795641457102046843e+02,2.415581045273195002e+02,1.554511192214785922e+02,1.337692588846817046e+02,1.983736851135229529e+02,2.351312170280515375e+02,1.514042534756291047e+02,1.535963044252925442e+02,1.894603772782857050e+02,2.448534025885396659e+02,2.176305944936789274e+02,2.182503517271288160e+02,2.573291923694946490e+02,1.985940384261436975e+02,1.672048829611659073e+02,2.142549832988982246e+02,2.588933003830520079e+02,2.145857922487021483e+02
2.110243429939989142e+02,2.514142228031295474e+02,1.904652060280236867e+02,1.450828560958132982e+02,1.426421663005323808e+02,1.792203580712700273e+02,1.844938369574054491e+02,1.651371404811063144e+02,1.093415691641422143e+02,1.851969454686523875e+02,9.615399272711222523e+01,1.439298553183246838e+02,1.988504016231578078e+02,1.027562129950363925e+02,8.058849724894821520e+01,1.798446350303896679e+02,2.057399566500329513e+02,2.784387910819366994e+02,1.615455762936693986e+02,2.210613308763960276e+02,2.700140488642705350e+02,2.649250518575014439e+02,2.383910671086552782e+02,2.588589188163438166e+02,1.935946838425922749e+02,2.213503759961752166e+02,1.511456068728336106e+02,2.443410805235433259e+02,2.390648289239314295e+02,2.746068472559135216e+02,2.798520675712990169e+02,2.415963860409092945e+02,1.562904285956712442e+02,1.346344444405515901e+02,1.955641280524025944e+02,2.351989895672039097e+02,1.524758428999803073e+02,1.535062886196816123e+02,1.892692911226741046e+02,2.447783795369501263e+02,2.183790709121583973e+02,2.189637216340428552e+02,2.574128147520164589e+02,1.978033403145815896e+02,1.672347275793833035e+02,2.143180431599548683e+02,2.579821425580216214e+02,2.146483474164306813e+02
2.106619830686122725e+02,2.507085507020811121e+02,1.901903200473284414e+02,1.454306286555755889e+02,1.428739934645809342e+02,1.794174790455087702e+02,1.839888767211053846e+02,1.650751654188680675e+02,1.101958274825184674e+02,1.846808918365140073e+02,9.581300550179648212e+01,1.440015795557005447e+02,1.986686714235191289e+02,1.032537853253366222e+02,8.026555067638796004e+01,1.800901601510958585e+02,2.050418679295217146e+02,2.784498574881762352e+02,1.609220437415411311e+02,2.208112652939218776e+02,2.698365891399151906e+02,2.643411969782791289e+02,2.396196116061836108e+02,2.581250357396314143e+02,1.930350000013532394e+02,2.212613643662949983e+02,1.499607437408134558e+02,2.435489232831377819e+02,2.380962391977049606e+02,2.741540556017712333e+02,2.791838288168046347e+02,2.403832028486736192e+02,1.554763943934682970e+02,1.333440005957359347e+02,1.971290234076095373e+02,2.340504137169910166e+02,1.513735397461969683e+02,1.536024222742991583e+02,1.894023413209281443e+02,2.453441122517119766e+02,2.192488916584750029e+02,2.175082141878725395e+02,2.564858778732811402e+02,1.985220545578464453e+02,1.662480449308749257e+02,2.138744823011959113e+02,2.569682919529598735e+02,2.146539148459621629e+02
2.112546856447081893e+02,2.515045485795984348e+02,1.902711957266733975e+02,1.454692907425323654e+02,1.436910817402255418e+02,1.793681347461732116e+02,1.839372425006330332e+02,1.647871256533905751e+02,1.084375674990282903e+02,1.842364228324369151e+02,9.463260077178931340e+01,1.437086904695346163e+02,1.986395258750295341e+02,1.028014530715153967e+02,8.041070392313216075e+01,1.800980906919006088e+02,2.053019965865335337e+02,2.783725958842834984e+02,1.613069115819614865e+02,2.214419954200875225e+02,2.698027201115430671e+02,2.649133979378150912e+02,2.393850278983723570e+02,2.572045126949861924e+02,1.932442342553366075e+02,2.212273925898798836e+02,1.504268587378013535e+02,2.439586180783147142e+02,2.379801897044494012e+02,2.734448545548476659e+02,2.795933735682427823e+02,2.405513332333042342e+02,1.560910058459036236e+02,1.330483360379853650e+02,1.971745986410351179e+02,2.335110827522069599e+02,1.509187924620023580e+02,1.541288724507864174e+02,1.896642273212260079e+02,2.457994457234913170e+02,2.185186534516236918e+02,2.186051368573715195e+02,2.573592848074809467e+02,1.988574729499149782e+02,1.676627042971810511e+02,2.142759049559753635e+02,2.572774459065162773e+02,2.146178273726510781e+02
2.113118569840712553e+02,2.519084804531541693e+02,1.903329475625423584e+02,1.456659087174657259e+02,1.433956916561833168e+02,1.798542753810808676e+02,1.844043478679970463e+02,1.651103933489824271e+02,1.085322897214363849e+02,1.849181319815992310e+02,9.552481292608251806e+01,1.437711807306863250e+02,1.984221766152458315e+02,1.030899299246617460e+02,8.047908831257220186e+01,1.794299551933300449e+02,2.058701849130161179e+02,2.789098450103396658e+02,1.618374905988133605e+02,2.213071384369463601e+02,2.704309470401995554e+02,2.651401772013499567e+02,2.391408467795112074e+02,2.585963551817358166e+02,1.941816327798029533e+02,2.216764234059836554e+02,1.505110740965809555e+02,2.434565561308250778e+02,2.375420826308588858e+02,2.733041684542046141e+02,2.795736027866300333e+02,2.406067384689212929e+02,1.558800414716378100e+02,1.346818729520779812e+02,1.961771045366721751e+02,2.336548787045070128e+02,1.522077759886038280e+02,1.537977577775057796e+02,1.888314565951568795e+02,2.444585375327143595e+02,2.193455670844991232e+02,2.187421043182210667e+02,2.576596017928080187e+02,1.975593960790749577e+02,1.674261490036055022e+02,2.142009408582880496e+02,2.564069915593483984e+02,2.145202545294389154e+02
2.113120719427797667e+02,2.523122229777270036e+02,1.905408288311226102e+02,1.452126867747376764e+02,1.435142843918427218e+02,1.801392274999828089e+02,1.845243566268244706e+02,1.656623509060672461e+02,1.096528195805879875e+02,1.847997985382350521e+02,9.546144192258361727e+01,1.442266299306077428e+02,1.991235277800636823e+02,1.031104375413594454e+02,8.089950622615560860e+01,1.800944822455775238e+02,2.058836553982987709e+02,2.784003533577851499e+02,1.618558200622436232e+02,2.217550483314805376e+02,2.697955930179232951e+02,2.642763940531620506e+02,2.384149594587538274e+02,2.586483068391939923e+02,1.935640881963076083e+02,2.219511945413085527e+02,1.501993129527564861e+02,2.447301728866270594e+02,2.387954661817757653e+02,2.742710653208508802e+02,2.796328494390785977e+02,2.418753509807712305e+02,1.564534851369753312e+02,1.342630079222995221e+02,1.972100807291586761e+02,2.339231020320164021e+02,1.523206998108535117e+02,1.538648687272146844e+02,1.887278367628003082e+02,2.443031653655674234e+02,2.198042538054816077e+02,2.187007625982128900e+02,2.581440781605812163e+02,1.984102023974613189e+02,1.675135301316977348e+02,2.147729029551768747e+02,2.582852391094482982e+02,2.147320296909929027e+02
2.109507714567421317e+02,2.522286064668850258e+02,1.907165994940793041e+02,1.457383355084017182e+02,1.436294746023855282e+02,1.796546348796584027e+02,1.844881666551472108e+02,1.652128372486730825e+02,1.098530975250927639e+02,1.851582222703462719e+02,9.499778990083339636e+01,1.445976801197050179e+02,1.989837279457830448e+02,1.027919072098454194e+02,8.115544553149307205e+01,1.800495425143507191e+02,2.056951157488971660e+02,2.791890050156715688e+02,1.611453476673757734e+02,2.210297129378712100e+02,2.693438199243333315e+02,2.650528717706074531e+02,2.380209633315614894e+02,2.597942701253792848e+02,1.934061746948749771e+02,2.219882528507508539e+02,1.500476890797286558e+02,2.440664132150986632e+02,2.388662713078061870e+02,2.744200458123443696e+02,2.803226615743598700e+02,2.433527958325627196e+02,1.561249407564858984e+02,1.333151125357947535e+02,1.973536947409714060e+02,2.351804819128764450e+02,1.510544366929328817e+02,1.544093016719941147e+02,1.896153342902528607e+02,2.449343325805052132e+02,2.195713509826973677e+02,2.183999559502245802e+02,2.582823264386489654e+02,1.981668499723270713e+02,1.675177132708085139e+02,2.144442870462051189e+02,2.599778018092158618e+02,2.141361495005717188e+02
2.113651974521650629e+02,2.516467307308467696e+02,1.901073298380660788e+02,1.452944469436751831e+02,1.426061852672124530e+02,1.792453504998171070e+02,1.844663558116585307e+02,1.651618426870874998e+02,1.078220715730034556e+02,1.846786230252704399e+02,9.542356219709375864e+01,1.437623388180915072e+02,1.982132915825468729e+02,1.027603464901614245e+02,8.078066286132992957e+01,1.793832564701630190e+02,2.059588595361462922e+02,2.787769261915947823e+02,1.618778646135880308e+02,2.212283944646873692e+02,2.703574803212859479e+02,2.652473999106229030e+02,2.382141148424232426e+02,2.597405044839416064e+02,1.934601901654062317e+02,2.211039611384676675e+02,1.505501089310314171e+02,2.445030944359431260e+02,2.388111081804737523e+02,2.749403197483243275e+02,2.810472486330679658e+02,2.427252391168601662e+02,1.555094187407514141e+02,1.350049456486661938e+02,1.960678696507128791e+02,2.358928452425817284e+02,1.521673491633497122e+02,1.533196849555117183e+02,1.884939629186966670e+02,2.443544542980009169e+02,2.189310349018097384e+02,2.189925206036752456e+02,2.588775070627087871e+02,1.982078032500977258e+02,1.683063695386039740e+02,2.148936525783667832e+02,2.607325994035700205e+02,2.146949256296939268e+02
2.103914517761481591e+02,2.514214811808068077e+02,1.903180934988721162e+02,1.453883755250280103e+02,1.426233184547091639e+02,1.785474094420367237e+02,1.839549652113082061e+02,1.646719762386631203e+02,1.092194228731506911e+02,1.840526329735874072e+02,9.675069423544962888e+01,1.439797117678998006e+02,1.984172145727126804e+02,1.025555443670600653e+02,8.012358535345055088e+01,1.793112483658219674e+02,2.055912027196510223e+02,2.785302489847428546e+02,1.620635426718721419e+02,2.209723898900368511e+02,2.694805165986051634e+02,2.649813345631045536e+02,2.377288565866632837e+02,2.598462639685113800e+02,1.924649914541438136e+02,2.207376593640500744e+02,1.489898153080436884e+02,2.433805906223810211e+02,2.387038601617041991e+02,2.742450121123672488e+02,2.802297699075878086e+02,2.423761054510819974e+02,1.557847186363659659e+02,1.330529889099349248e+02,1.973793750323171423e+02,2.356708888658078536e+02,1.510644888993322184e+02,1.540784094659500454e+02,1.890354474532450411e+02,2.449372778693353325e+02,2.186472887626470936e+02,2.183364587660922211e+02,2.575695093380556955e+02,1.987894739381252691e+02,1.672674832710169710e+02,2.144889861355093501e+02,2.579781231603467404e+02,2.143363109145064982e+02
