2.524432327849007152e+02,2.609660618939444703e+02,2.395558245007989910e+02,2.004956563532428220e+02,2.139766250344184186e+02,1.861017276383559533e+02,1.910579155323781322e+02,1.889710514544096327e+02,1.439751364341338160e+02,1.732444549658748087e+02,1.248805839532617199e+02,1.481564946005161403e+02,1.682427584976180981e+02,1.402130739456949584e+02,8.576637919331554372e+01,1.833367697905368914e+02,1.637064503331496326e+02,2.056029315659702092e+02,1.229290363532710160e+02,1.431335826743329847e+02,1.643876955051944719e+02,2.029614927198397538e+02,1.848547134671800336e+02,2.290920546083876559e+02,2.675150736144011034e+02,2.429077009304735384e+02,2.605233389485281350e+02,3.297556054553816693e+02,3.067396527201851200e+02,2.197840040742387089e+02,2.255668947211848092e+02,2.235930630193253705e+02,2.017597595435298672e+02,1.637288907214533538e+02,2.251131352238881789e+02,2.245987908083023399e+02,1.498797407767689549e+02,1.221371475412151568e+02,1.864805894904776835e+02,2.189614146419265523e+02,2.809493657103271858e+02,2.224598052829962285e+02,1.530405232101958575e+02,2.018714993418715267e+02,1.628361383449064306e+02,1.385651214746993105e+02,2.254350254909916771e+02,2.071574608589973820e+02
2.504190419686667610e+02,2.628651374249485571e+02,2.358938023605112733e+02,1.982387287227466288e+02,2.104640177608698082e+02,1.827900108756616078e+02,1.912686512877937162e+02,1.916859833539936631e+02,1.446522693017822974e+02,1.724852256122182723e+02,1.280364741323041358e+02,1.508076284788268708e+02,1.689103181680809485e+02,1.430821435162581565e+02,8.671592866256449383e+01,1.826422082665319238e+02,1.621015518251203957e+02,2.029551403083757748e+02,1.210239717316622432e+02,1.430703109426703463e+02,1.637758380183451266e+02,1.991253480026709042e+02,1.850096287415120457e+02,2.284870848597308566e+02,2.724754539134255538e+02,2.438966512823291737e+02,2.616244988428092597e+02,3.284384380189990225e+02,3.057817125838870993e+02,2.171146468231500819e+02,2.228661790857286746e+02,2.226570326521409697e+02,2.050514434488322308e+02,1.663594285734534992e+02,2.241263569972254857e+02,2.240312107787554226e+02,1.553828264628033082e+02,1.236023512837690816e+02,1.867253307134389786e+02,2.188545153559962273e+02,2.788571826166526080e+02,2.245366020399567617e+02,1.536502902316024404e+02,2.061807340895819323e+02,1.666190444708906568e+02,1.400029340281832049e+02,2.250295306369662285e+02,2.055607917837324123e+02
2.525184334520193090e+02,2.648701924419540319e+02,2.370583065472807220e+02,2.006545777447715011e+02,2.154405318559202271e+02,1.872665940142812531e+02,1.947647896295255521e+02,1.904404392436659066e+02,1.444506756167951664e+02,1.723584568526412681e+02,1.272552564846755843e+02,1.514966914974669407e+02,1.678883379860418756e+02,1.437266697453038375e+02,8.751579493624910810e+01,1.835072775067419286e+02,1.648415176015906525e+02,2.075974927229481466e+02,1.251096361000154928e+02,1.444331402816917205e+02,1.660984413991699569e+02,2.031763705522041334e+02,1.873575297756638633e+02,2.296919947433459015e+02,2.705038277323312172e+02,2.467596273420182627e+02,2.594541987459747929e+02,3.323796865845468460e+02,3.110375460897813582e+02,2.241178105265847478e+02,2.284396149620199026e+02,2.253650279402149863e+02,2.057486295399446590e+02,1.636067568448981149e+02,2.223809466376585817e+02,2.237679510939248075e+02,1.540877551700736774e+02,1.236012139364777909e+02,1.864692494994608865e+02,2.210069714953064590e+02,2.855164237254701902e+02,2.290691214335859058e+02,1.560824498150687418e+02,2.063314197271843398e+02,1.655925453019679878e+02,1.400427455113214705e+02,2.256970113388252059e+02,2.086418671536614511e+02
2.474172891338742488e+02,2.609680052651892197e+02,2.374519882360810641e+02,2.001473908501616279e+02,2.144306099714469838e+02,1.856853208423705155e+02,1.918716397957682318e+02,1.918973237059645101e+02,1.445760438439513109e+02,1.750597510790360616e+02,1.287457497303356604e+02,1.495890187455403861e+02,1.688225408862093957e+02,1.420426064004669513e+02,8.386980785408375993e+01,1.828637810367406757e+02,1.622497673599042685e+02,2.022800078524719822e+02,1.217145080755964131e+02,1.424595422619288456e+02,1.635949239830021327e+02,1.981092291057105399e+02,1.839952404968992710e+02,2.313079900922178069e+02,2.648250634805375512e+02,2.464761349256639846e+02,2.556852054625827861e+02,3.267716498780292227e+02,3.064440694918114332e+02,2.187066204553071600e+02,2.240972271484029648e+02,2.217224519388490478e+02,2.021437541084409020e+02,1.672830934237617271e+02,2.273101163440502148e+02,2.278227987528944709e+02,1.523282918916007418e+02,1.224326861618902313e+02,1.871730507899803513e+02,2.199796663270613521e+02,2.818882203948029428e+02,2.243043314031980060e+02,1.539643825311363514e+02,2.047238398555601577e+02,1.640368968690344502e+02,1.388673006923822300e+02,2.278641939200032596e+02,2.048017934683055046e+02
2.491620992356564841e+02,2.667835071855747628e+02,2.422378845335446442e+02,2.009551114929591904e+02,2.122290202687990188e+02,1.848031751062408716e+02,1.975327811935184457e+02,1.922425592964737575e+02,1.469683479953006611e+02,1.778130836756258759e+02,1.290503185251112654e+02,1.500366736506205996e+02,1.696928033492567067e+02,1.410879769316159127e+02,8.532868178590487673e+01,1.827646876065858805e+02,1.665741401372935400e+02,2.071327557975741342e+02,1.224734274777749476e+02,1.443138423666734127e+02,1.666636539911050932e+02,2.023191241323422105e+02,1.853608221745313926e+02,2.330374569443136181e+02,2.748477944706139056e+02,2.532916623374291589e+02,2.644548419021435279e+02,3.316287465553741072e+02,3.086081628705271669e+02,2.227764629574205344e+02,2.293832373979126942e+02,2.248910329343163710e+02,2.067357973213647142e+02,1.676763420310050492e+02,2.266350727387927009e+02,2.274452146978019300e+02,1.501321941632105563e+02,1.220627371311664575e+02,1.860899302927590782e+02,2.188345238258226857e+02,2.839731589320184639e+02,2.299702005555511448e+02,1.571210330678974003e+02,2.104543696693847323e+02,1.689199815338218400e+02,1.417627596790362361e+02,2.278350334141788949e+02,2.059112373429030640e+02
2.526959962910407285e+02,2.643236156264140959e+02,2.432337310030044364e+02,2.020623524367355230e+02,2.093502676388686154e+02,1.851356233382446703e+02,1.983389284499498046e+02,1.861895513193157115e+02,1.440890150358632411e+02,1.712585948699444032e+02,1.251944102195161861e+02,1.489506284007931640e+02,1.678177747807415301e+02,1.414468518428423920e+02,8.706216572719242208e+01,1.827546235209825056e+02,1.652130932924386855e+02,1.986745119961759940e+02,1.206034723775275239e+02,1.400883930446221370e+02,1.604934147542265919e+02,1.949460301300618710e+02,1.852490850835546610e+02,2.306906294263181394e+02,2.685421024399626049e+02,2.549756059075713210e+02,2.578713207111780434e+02,3.358467939127459090e+02,3.099388350678211168e+02,2.168966599387668168e+02,2.204308098298312757e+02,2.201330737135120330e+02,1.995471537178252106e+02,1.621218681937943416e+02,2.226715793713927383e+02,2.263371029753360233e+02,1.498311791080309661e+02,1.231541506134656032e+02,1.872737135849816923e+02,2.198437599085296199e+02,2.873462841682559201e+02,2.283297874831050365e+02,1.562317926792412948e+02,2.049023837259061622e+02,1.656552945270468342e+02,1.404909480750999080e+02,2.254776850174898470e+02,2.049513161721031338e+02
2.528695157848382280e+02,2.665907481369976040e+02,2.333621791534477836e+02,1.975293381975555747e+02,2.148899444816456707e+02,1.849361939438473428e+02,1.879325657468204440e+02,1.950114435601455227e+02,1.467807716533341420e+02,1.728954296542850670e+02,1.313566793879002148e+02,1.525921790287282249e+02,1.688608522346120537e+02,1.454889528059862585e+02,8.964143546332675783e+01,1.847042172414611798e+02,1.593740258147992677e+02,1.997556496588987329e+02,1.210710200611822671e+02,1.412187364360349875e+02,1.635001006623820388e+02,2.001239685054199242e+02,1.866357476527987842e+02,2.314256366631235551e+02,2.625237815141158535e+02,2.415232695530387161e+02,2.555786778352397732e+02,3.311809397201438401e+02,3.116919584891120962e+02,2.199350746152505565e+02,2.252350307693000957e+02,2.270552965008760680e+02,2.054704537891026632e+02,1.707913040603475281e+02,2.285294730244388006e+02,2.260863835610310559e+02,1.578692287628523729e+02,1.268007113528922787e+02,1.903473867147937710e+02,2.223396328449422583e+02,2.885928955776332145e+02,2.277218737515718772e+02,1.546341098489454566e+02,2.101931188162540423e+02,1.673486741110559137e+02,1.399400728460980474e+02,2.288730163630740435e+02,2.055529209734382050e+02
2.520845058636667488e+02,2.691665332978706715e+02,2.353221740704396439e+02,2.014396679505293832e+02,2.201284170959310416e+02,1.956829519222538920e+02,1.978921503742760706e+02,1.979192331062585879e+02,1.487050869473025614e+02,1.749929741115355171e+02,1.315494122799520937e+02,1.551622000518234756e+02,1.706701566565357950e+02,1.506779943000887840e+02,9.252858792679302269e+01,1.857319756250144280e+02,1.695098331695486138e+02,2.098646923282876742e+02,1.261095800099960655e+02,1.460079227292324049e+02,1.683596396512105002e+02,2.050567597122200993e+02,1.854544982952738792e+02,2.294143405347041380e+02,2.674595935901428447e+02,2.508432527347154064e+02,2.600221364212315507e+02,3.290719276604308448e+02,3.098455728714233715e+02,2.278738333181343592e+02,2.322020750289460693e+02,2.248494390187862564e+02,2.052334820165889369e+02,1.725951359014277671e+02,2.305329238186315024e+02,2.249503584812595989e+02,1.585781954809290539e+02,1.283847464280041777e+02,1.906815555260508575e+02,2.228703222660057008e+02,2.910595052319387719e+02,2.280711457452767377e+02,1.647955230471076220e+02,2.141445351155283277e+02,1.691882231444589024e+02,1.461917332817542103e+02,2.251088865303445061e+02,2.047984026661771111e+02
2.482064768081740169e+02,2.663612038470018319e+02,2.263224945786651006e+02,1.998734158534329595e+02,2.224143905005842612e+02,1.975617873935631792e+02,1.977679157891409147e+02,1.947655629489774185e+02,1.483262247557317437e+02,1.777150070490407074e+02,1.306344554310682042e+02,1.542954338384795960e+02,1.738356776912166879e+02,1.441167902476521192e+02,8.990592626876262727e+01,1.883791908169127112e+02,1.701024348549561012e+02,2.080431738934534849e+02,1.253370527228603493e+02,1.455035962257608446e+02,1.676396966422647097e+02,2.033959863305873625e+02,1.871379915300212815e+02,2.301243950278204977e+02,2.635751507546157200e+02,2.513558049028804646e+02,2.603870980057558882e+02,3.254655785607832286e+02,3.041060085308100156e+02,2.288330975720260483e+02,2.323793812086340154e+02,2.224758816715010994e+02,2.039461619426156744e+02,1.715089639249759159e+02,2.359820286203333239e+02,2.291883628868696974e+02,1.541603733698608494e+02,1.278422210403628014e+02,1.911146523698231192e+02,2.246410737084070206e+02,2.916869186748258471e+02,2.278601134574536502e+02,1.671008229670152332e+02,2.113857251930837720e+02,1.708255928154689514e+02,1.468313579361635277e+02,2.254637928214566500e+02,2.062587005522093762e+02
2.578698808340870983e+02,2.669872031768339298e+02,2.310371738545845801e+02,1.945864483675042891e+02,2.160689128782948103e+02,1.845602711419160471e+02,1.893304596907385076e+02,1.959206539840581627e+02,1.466849153497740872e+02,1.737468850562684963e+02,1.305834485784102696e+02,1.541985183702188067e+02,1.703520930939894811e+02,1.490358032194963869e+02,9.005990726377596900e+01,1.861638354278188672e+02,1.616093314869754920e+02,2.012489856487726740e+02,1.218540428959508972e+02,1.422418881106978290e+02,1.650595665836282251e+02,2.022377168103071199e+02,1.885439155091608825e+02,2.254215841416501007e+02,2.712401384269879827e+02,2.460706271335904205e+02,2.644382629504398210e+02,3.320532283024715525e+02,3.065206442611050761e+02,2.193437190691926446e+02,2.256161996664225171e+02,2.202528653053571475e+02,2.092448338250188158e+02,1.694884239387017999e+02,2.289261933304369450e+02,2.237750483103618819e+02,1.587879471228625903e+02,1.269362166259283526e+02,1.878072520124315758e+02,2.208078895685853809e+02,2.901584915296544409e+02,2.296687647235181657e+02,1.555271101746178886e+02,2.133560101211826918e+02,1.675702502330061918e+02,1.403911678506640612e+02,2.206681019040359786e+02,2.071902829159285488e+02
2.505101249846894973e+02,2.599472897013714032e+02,2.237306703806202108e+02,1.914598704265140441e+02,2.122406187636722166e+02,1.852804561863260346e+02,1.839989420356850189e+02,1.938606255842486235e+02,1.445539181081295794e+02,1.676872654499089208e+02,1.270354974231647560e+02,1.503411838401042644e+02,1.683019708244654282e+02,1.465782132355677732e+02,8.908403377290181879e+01,1.838816731259682911e+02,1.585660785066132803e+02,1.989789629686377737e+02,1.199419288793931599e+02,1.409600771754722928e+02,1.633016788171671578e+02,1.993573569466094852e+02,1.835733047781986329e+02,2.213697175798375270e+02,2.665454173723587132e+02,2.362636888508566813e+02,2.558287998518650568e+02,3.210496078092407402e+02,2.992714913191135793e+02,2.169807077736700478e+02,2.226122570969356502e+02,2.190527888450471039e+02,2.042960480455086554e+02,1.661936049753477675e+02,2.259910315643943477e+02,2.209002760239176837e+02,1.549885012265844466e+02,1.254749184910539839e+02,1.865206520254764939e+02,2.165404886357808039e+02,2.800767327446864670e+02,2.215923883093013274e+02,1.514218550403739698e+02,2.078952484726308967e+02,1.631123368744275695e+02,1.376140294542395281e+02,2.150970691778194066e+02,2.022283108036066892e+02
2.495829892572802464e+02,2.602896445003528925e+02,2.281789044674412708e+02,1.897531513289693521e+02,2.095846254617475779e+02,1.838766156110664838e+02,1.854944692454153596e+02,1.938385124122105196e+02,1.442626068623103777e+02,1.676128902074499081e+02,1.271808336747476318e+02,1.485686698283004148e+02,1.663157292505960356e+02,1.458411133516079019e+02,8.739057749246623530e+01,1.823386219247415454e+02,1.568929386413501561e+02,1.960549808935642773e+02,1.198039453186513867e+02,1.401160427232187544e+02,1.605782275266230954e+02,1.957901628108136833e+02,1.820304010134635746e+02,2.194106097974409693e+02,2.700409217560816728e+02,2.388132304949359650e+02,2.585180945217269937e+02,3.179195959328233698e+02,2.979480510000743152e+02,2.131106286736399795e+02,2.189168468889126586e+02,2.168851381064117163e+02,2.057883937695576151e+02,1.665180573460216067e+02,2.225675634456352441e+02,2.198428514780015632e+02,1.533117217593749899e+02,1.235471255619924875e+02,1.839946282770284256e+02,2.136430709950155631e+02,2.762000485960898573e+02,2.192463850508447081e+02,1.494268416300935201e+02,2.073368735830579226e+02,1.612223279497382578e+02,1.358826790744939785e+02,2.121774800171454842e+02,2.002933913867686329e+02
2.509007598981091860e+02,2.601506569268184421e+02,2.276454754080432679e+02,1.925594703000644188e+02,2.137495395298489882e+02,1.867581096115505943e+02,1.847259257288907577e+02,1.943951936382219117e+02,1.438772776529993678e+02,1.685961985775926166e+02,1.281377214238592330e+02,1.490044372126371570e+02,1.664924957126401353e+02,1.453092245707602217e+02,8.724833618324292672e+01,1.812154234322814261e+02,1.572381564149299322e+02,1.958109201960998291e+02,1.202887139476271159e+02,1.399914374629933604e+02,1.623864520213857929e+02,1.971180119715468777e+02,1.815291484400728450e+02,2.217101198817090904e+02,2.724178009507567140e+02,2.376832945861544886e+02,2.651759589071436380e+02,3.207731343486584024e+02,2.974819247740993546e+02,2.131482952642926421e+02,2.195718027098896528e+02,2.194096127872908539e+02,2.058078765578335947e+02,1.661480103380834805e+02,2.238088169478194800e+02,2.201559333187042853e+02,1.523031699197824764e+02,1.234531334650888539e+02,1.847417637015977618e+02,2.122325743130745366e+02,2.785923455320786957e+02,2.196943945096270454e+02,1.492516530200080069e+02,2.040352619798364060e+02,1.590843802999631009e+02,1.357865458406163555e+02,2.136587026545713570e+02,1.998241769859342867e+02
2.498197737741220124e+02,2.601773600166664551e+02,2.295577263368293757e+02,1.928946349871624477e+02,2.120670755088315786e+02,1.850639978103027374e+02,1.844359067102976155e+02,1.924988085202409422e+02,1.435962085875605680e+02,1.719230280330679363e+02,1.281659577203088531e+02,1.497260605231369937e+02,1.663138943341543836e+02,1.423434046926624603e+02,8.559044243185469725e+01,1.819738831737819851e+02,1.571028593850522554e+02,1.979804120064908943e+02,1.198006857098449132e+02,1.405473686239990059e+02,1.623347308555638904e+02,1.972794256947011888e+02,1.833807785162922244e+02,2.266199018131359253e+02,2.685345497266160351e+02,2.364560759923398336e+02,2.638159606910054436e+02,3.197035381777247380e+02,2.979233530800858603e+02,2.100475165695878559e+02,2.198491179333417165e+02,2.208869355545358815e+02,2.050783097031614943e+02,1.653897305441339824e+02,2.224919965259730930e+02,2.206888720523417362e+02,1.512230372832569003e+02,1.220980914644195821e+02,1.843117172455527850e+02,2.141996613327178522e+02,2.814635300558531981e+02,2.202709313464901015e+02,1.496014494369001113e+02,2.035369192983641824e+02,1.630899952053900392e+02,1.370698014494078620e+02,2.188823649507315565e+02,2.018126911748457530e+02
2.484809632976102307e+02,2.619968523034258396e+02,2.271626689145194860e+02,1.920653842214377107e+02,2.169264572104700903e+02,1.885475614659509631e+02,1.849599072149760559e+02,1.942877499793041807e+02,1.448337725560232627e+02,1.750671437426180148e+02,1.283582065615644865e+02,1.510417279685222240e+02,1.675854487557432719e+02,1.441062164435500108e+02,8.683048087041959207e+01,1.822553401620260445e+02,1.591707354788571820e+02,1.986415173095052751e+02,1.209994264846254879e+02,1.422184631091704432e+02,1.634240843929990490e+02,1.994761396493838674e+02,1.859693530630142675e+02,2.287008800653210301e+02,2.691021773152999685e+02,2.367583541895973269e+02,2.604107009216412507e+02,3.200408485805053829e+02,2.972595049271928929e+02,2.120294869046621216e+02,2.208557904747146097e+02,2.243049824703257116e+02,2.060935281359672331e+02,1.674126551011577249e+02,2.238629447350304815e+02,2.232472137045825775e+02,1.535634181221122674e+02,1.227981072628316781e+02,1.850851651749455016e+02,2.143927959922911555e+02,2.877046283114555081e+02,2.234860201765084753e+02,1.520711014004519086e+02,2.035684310698282502e+02,1.637122772317133013e+02,1.393956831520298181e+02,2.218923189148478059e+02,2.043069924506457085e+02
2.538889653047834258e+02,2.636554539076592505e+02,2.394020579519425098e+02,1.981264709449261829e+02,2.121919454008286721e+02,1.880081456111087164e+02,1.953981500053095033e+02,1.939715544910988001e+02,1.463420320995395230e+02,1.726997623916410021e+02,1.285358935413653683e+02,1.489157854340100187e+02,1.675727579615630987e+02,1.447194706469636003e+02,8.680723047995772390e+01,1.826585085947750713e+02,1.643754567397784001e+02,2.035040872023329541e+02,1.229819264515858066e+02,1.432762147376083703e+02,1.638903416507920383e+02,1.996781958197828715e+02,1.845025370957621078e+02,2.290577873131160516e+02,2.741912866914568667e+02,2.507730423192169837e+02,2.666413315624755569e+02,3.310508653183275101e+02,3.080262276160410124e+02,2.181789549162602100e+02,2.238786915712629764e+02,2.236308794713472139e+02,2.058750177450937144e+02,1.662733784600232525e+02,2.240961013226651914e+02,2.242149189128453770e+02,1.545007536576663938e+02,1.231607922924591350e+02,1.863471292060571045e+02,2.170251530276431993e+02,2.824225748959586895e+02,2.261186051185964914e+02,1.547097365495826296e+02,2.069217174113274211e+02,1.648593194742643959e+02,1.392355569114110381e+02,2.224143247337176774e+02,2.040219900208900299e+02
2.498667832163953051e+02,2.637731228447568697e+02,2.320127558106102015e+02,1.960631599907235625e+02,2.100377110502431890e+02,1.858429563210501954e+02,1.880726545905920659e+02,1.944282381451814956e+02,1.463045430931471742e+02,1.733341389099105356e+02,1.296582661564549710e+02,1.506056151348647631e+02,1.688822396792761538e+02,1.447931171925349929e+02,8.854037094956798626e+01,1.837208920867163329e+02,1.606016211304772980e+02,2.019696401857516150e+02,1.230672850026807907e+02,1.443578456339251943e+02,1.655044822045700528e+02,2.010015413957989949e+02,1.852750681190097453e+02,2.305403269897723533e+02,2.712726799320566897e+02,2.384885130857652200e+02,2.639725247028491140e+02,3.261082820477389532e+02,3.058145463669120545e+02,2.207950811628252268e+02,2.267603116436690414e+02,2.255172555379041341e+02,2.052057410470024195e+02,1.678691496509843830e+02,2.260933371773383271e+02,2.256664691373388507e+02,1.549067987423451314e+02,1.250587781387354340e+02,1.880401642509235955e+02,2.195078056058738127e+02,2.779650316707237039e+02,2.269439172015534325e+02,1.562106697810439186e+02,2.093597009648806306e+02,1.665184928020030668e+02,1.411807862202003037e+02,2.269324338473807927e+02,2.043768604795877195e+02
2.516816442741813376e+02,2.661128541525550304e+02,2.346490144742315351e+02,1.958839439166747525e+02,2.074926322320457643e+02,1.868326762843597066e+02,1.892795872111575193e+02,1.931389469123682545e+02,1.434939837487639807e+02,1.683907928124802993e+02,1.274800779107641802e+02,1.484589591881396871e+02,1.652828675873332145e+02,1.458085989039938397e+02,8.856890551968027125e+01,1.807082749613389581e+02,1.604338616440506371e+02,2.023087444013263791e+02,1.220956073991877275e+02,1.425563842769697374e+02,1.635756057548344700e+02,1.996480786435390655e+02,1.828720681592220672e+02,2.257217495339330355e+02,2.744322375232796389e+02,2.405409691371224596e+02,2.630889729099729948e+02,3.284946506099760200e+02,3.053496276534559115e+02,2.181051037224259801e+02,2.242836460742927898e+02,2.233740119527852244e+02,2.056586479617441228e+02,1.669663840558093284e+02,2.181316624080106408e+02,2.191119494741946028e+02,1.551954771149353860e+02,1.226225265923144292e+02,1.847232401639101340e+02,2.167885597551062062e+02,2.887150572221156608e+02,2.294689319920296384e+02,1.546852816746797430e+02,2.075305796390939008e+02,1.647749364910807515e+02,1.403015920136029990e+02,2.205572264526767299e+02,2.024378435733707704e+02
2.543775846913346470e+02,2.649816805817845875e+02,2.384668434184249861e+02,1.975123026325676392e+02,2.012279719296481346e+02,1.843693315228285883e+02,1.955310827869533910e+02,1.947984114107408118e+02,1.442484910367861062e+02,1.726638364765854021e+02,1.293552301892009098e+02,1.501712566418754022e+02,1.691797009707054826e+02,1.459541473174597286e+02,8.726122958158995857e+01,1.858830648916564314e+02,1.613948044330562368e+02,1.984132717123006557e+02,1.189441056787565572e+02,1.401291785918839139e+02,1.620366224092089169e+02,1.983054822104430457e+02,1.860630877417890190e+02,2.325634646844238489e+02,2.674731043604217575e+02,2.472328907205519783e+02,2.581691278065970891e+02,3.331505008668957544e+02,3.052869161836268290e+02,2.133839099996477557e+02,2.205975554438273889e+02,2.231802461954849264e+02,2.017046307502681373e+02,1.696305114647481105e+02,2.282022974098861994e+02,2.297803860738106607e+02,1.542147388869988163e+02,1.244234409202474438e+02,1.901514749808719955e+02,2.219173011160842464e+02,2.884130015399258014e+02,2.290685138463191777e+02,1.549178322507093526e+02,2.061708695350366440e+02,1.643395995838777424e+02,1.398803556213906631e+02,2.240268024119666279e+02,2.053043161787663280e+02
2.499217760438675100e+02,2.623780745273023740e+02,2.350968403572583156e+02,1.969626764295996963e+02,2.096929969599678145e+02,1.853092250319176344e+02,1.904099457774580344e+02,1.933696049770980494e+02,1.451174349940583852e+02,1.727221459937633199e+02,1.278080223252434564e+02,1.484839534625234023e+02,1.688366910790477959e+02,1.426787793242719431e+02,8.662406319934187593e+01,1.827176016476993539e+02,1.621410514933473905e+02,2.049887598814286491e+02,1.237449400009700753e+02,1.435635230627410692e+02,1.653948986500798526e+02,2.042342494850049945e+02,1.836218452042218701e+02,2.319327120616617322e+02,2.689273609154262203e+02,2.404132949770942957e+02,2.634872571390689586e+02,3.270947502769312223e+02,3.056154651636068138e+02,2.229015738997163680e+02,2.286723458617647395e+02,2.270739189778024354e+02,2.048543825973099786e+02,1.675088739013478403e+02,2.245076844879019404e+02,2.234861465798295797e+02,1.527055139996844275e+02,1.236171582579388399e+02,1.868646356338867065e+02,2.190029318699136809e+02,2.808633770573737820e+02,2.241293462703788748e+02,1.559296221312225441e+02,2.067214349855946125e+02,1.646686932182938676e+02,1.398815233769881274e+02,2.281104527534595832e+02,2.050050827534622044e+02
2.507622131188800267e+02,2.605025240166294793e+02,2.375679595651647844e+02,1.960032893903721742e+02,2.093865361943611276e+02,1.791300403167402067e+02,1.879376390297841510e+02,1.894303490444416695e+02,1.458789345398402304e+02,1.709219623167739428e+02,1.278171386152400402e+02,1.484540890300687010e+02,1.669588717306423291e+02,1.407541355016012403e+02,8.540921268377732645e+01,1.821722445558072252e+02,1.596039940540182442e+02,1.962220892772319303e+02,1.194501795821601888e+02,1.400674059391813273e+02,1.614459290672209590e+02,1.966944021696126015e+02,1.828674755364066016e+02,2.310658483744720684e+02,2.692915033361737187e+02,2.420332516419759088e+02,2.607048837114484172e+02,3.313272109702077728e+02,3.067042455498249751e+02,2.159552929881144792e+02,2.215954376525823193e+02,2.215262468600950854e+02,2.028633948464983234e+02,1.648940550300937389e+02,2.236647170710521664e+02,2.258468740053322961e+02,1.522208225634987286e+02,1.219893996902604840e+02,1.850394675725420655e+02,2.208478726289324925e+02,2.741687347139007898e+02,2.224513806774619695e+02,1.537867790021541623e+02,2.058397447538769711e+02,1.660273158804248226e+02,1.392871357778776087e+02,2.261458210116145153e+02,2.044661656496022601e+02
2.524263718131552992e+02,2.672036845052296030e+02,2.407685911564303183e+02,1.982723783873753121e+02,2.123940042065674447e+02,1.832248060059426962e+02,1.949102569911383398e+02,1.954465186770470098e+02,1.483081696300611725e+02,1.767329230011852985e+02,1.312487763978962505e+02,1.518535474193184598e+02,1.710918545928075503e+02,1.447519586600674302e+02,8.665685153407275720e+01,1.833678579254874137e+02,1.645879448130845617e+02,2.039160855616861738e+02,1.230013761053377124e+02,1.442704977856313349e+02,1.669288696219140320e+02,2.024691258592717418e+02,1.862405896857052880e+02,2.351489058658959266e+02,2.770168776679249731e+02,2.518188110145406426e+02,2.656588302358084661e+02,3.330912731524466039e+02,3.094550844378148327e+02,2.237897807543365332e+02,2.290866777334662459e+02,2.247358223949638614e+02,2.085067969014894231e+02,1.716004546969555804e+02,2.295299096646967882e+02,2.296157792150352748e+02,1.557359640019228095e+02,1.240266247421895685e+02,1.874011196647526560e+02,2.217313259054977834e+02,2.835337305263205394e+02,2.300735538701624705e+02,1.592518168867792951e+02,2.099088963384184297e+02,1.694403243858293138e+02,1.408362983189476267e+02,2.326058232255023199e+02,2.072338641241639152e+02
2.504532993221570223e+02,2.635807437033403176e+02,2.378012522930924604e+02,1.996023299855728794e+02,2.125679506176469715e+02,1.842208284225390287e+02,1.947930168731957963e+02,1.896028542952318219e+02,1.448474944515328957e+02,1.730088056364753299e+02,1.272744975038276891e+02,1.503763790297242622e+02,1.671853260230273008e+02,1.435563786302389531e+02,8.695337327515628090e+01,1.819946628927272059e+02,1.653970455592086353e+02,2.056272747046743348e+02,1.237216318343839845e+02,1.434656665195150538e+02,1.661934351121002464e+02,2.017291352957927586e+02,1.856550595557490624e+02,2.310484400513308856e+02,2.725140936650014964e+02,2.480748970806799605e+02,2.614673058192478834e+02,3.308684125865971737e+02,3.103596960704135768e+02,2.237078176290816316e+02,2.272065290021643023e+02,2.242919913412124231e+02,2.048825256099339924e+02,1.642853864940384767e+02,2.231170315481197690e+02,2.254821084437903380e+02,1.520323236611168056e+02,1.227837402060104495e+02,1.855126502367156149e+02,2.195874781512788445e+02,2.802618299174451977e+02,2.272171410337833208e+02,1.574388547358539938e+02,2.067198822316384224e+02,1.664215373206538402e+02,1.411829600421586690e+02,2.269617254116583069e+02,2.069308055109902966e+02
2.542678700738173347e+02,2.629325417223323029e+02,2.443316912276494293e+02,2.001127856495930928e+02,2.088903749123391265e+02,1.844138317861341250e+02,1.916314937621572199e+02,1.899956308458197327e+02,1.435924990799227885e+02,1.724347480192902538e+02,1.275501846010919706e+02,1.500716859553060942e+02,1.686758158468379349e+02,1.437169947145503954e+02,8.534825967150969461e+01,1.825024512766271130e+02,1.623194325308509178e+02,2.028951323247569860e+02,1.204939514852495677e+02,1.413136781035053104e+02,1.659850169180209321e+02,2.029113166647144055e+02,1.864883738164779743e+02,2.330493595495468924e+02,2.706588248310565064e+02,2.453363336006536031e+02,2.574260103679449685e+02,3.339904770855387142e+02,3.103977426123994974e+02,2.195181326855863517e+02,2.263031291816832038e+02,2.253771548525847095e+02,2.017679416626440911e+02,1.656845813468815152e+02,2.256831993468735504e+02,2.294583808619069600e+02,1.544020882348667385e+02,1.229063054711851208e+02,1.867267976937963851e+02,2.207759372129219457e+02,2.799613426443856383e+02,2.291515265901949192e+02,1.540380222731876643e+02,2.053866374486875657e+02,1.656724542880566560e+02,1.394609876381342985e+02,2.275490638694201380e+02,2.086291305747298281e+02
