2.584220493378890069e+02,4.690803264979542178e+02,3.677795773252412346e+02,2.905123285597177869e+02,3.222289566659821958e+02,3.156033194264520603e+02,3.485553184477048489e+02,2.319114994124895475e+02,2.367529536790988516e+02,3.205525402482293771e+02,2.312962003437898773e+02,2.873563816388851251e+02,3.377020594615344180e+02,1.360391851776269334e+02,1.890079654426199909e+02,2.866156441868340039e+02,4.080280397113993445e+02,5.113274637864085435e+02,3.413653355651395032e+02,4.753885116914947844e+02,5.345430223655563395e+02,5.097348844521913520e+02,4.212240550009477715e+02,4.828361523274483602e+02,2.328779972643652627e+02,4.006967092801156696e+02,2.711044157503919791e+02,3.708979829111346476e+02,3.567401207469584961e+02,4.713004666400322549e+02,5.095599888638642483e+02,4.666541114626930380e+02,2.463722828592787835e+02,1.411425231642698748e+02,3.944326192618623281e+02,4.389698537203360047e+02,1.996679709273894332e+02,2.228797692615992219e+02,3.329549400310347096e+02,3.953118103467348874e+02,4.731876511108374075e+02,4.630785386756651292e+02,4.833789585694950119e+02,2.603262618959337829e+02,3.460723017676801305e+02,4.010305291349498589e+02,4.874431086519583118e+02,3.914440657407415074e+02
2.580105134980336743e+02,4.657530315089278474e+02,3.733585046557350324e+02,2.928596087239018289e+02,3.238999500752360063e+02,3.131998596130520127e+02,3.496210776526134509e+02,2.321579714117473259e+02,2.419705264051006850e+02,3.173740360399983160e+02,2.302438670420615097e+02,2.846402044414573993e+02,3.320821128218228182e+02,1.371406716503191490e+02,1.887086655787805114e+02,2.853566588584181432e+02,4.087373792748468873e+02,5.090796859816429105e+02,3.398103771760683571e+02,4.724572479631776787e+02,5.353964522939457993e+02,5.109122346969419937e+02,4.180361180003603749e+02,4.849156940725953291e+02,2.336797450623955967e+02,4.091333374578827033e+02,2.720693115025837301e+02,3.710814372467474413e+02,3.579524092679731098e+02,4.739548292767988755e+02,5.141966722848839026e+02,4.703948446784195880e+02,2.466159741388872817e+02,1.419015713490886128e+02,3.925686477064614337e+02,4.391226538875881715e+02,2.014811771499695396e+02,2.227268699077279450e+02,3.326682338423220813e+02,3.944932789980400116e+02,4.647541594157019631e+02,4.599771948347039938e+02,4.813492546979807116e+02,2.583940648137976268e+02,3.442908259703105500e+02,3.953898408596967329e+02,4.883881382781198681e+02,3.882235710680000125e+02
2.561523325745791340e+02,4.658528276643151003e+02,3.728857835021207165e+02,2.914193998680073605e+02,3.213943111743585632e+02,3.128196152910358592e+02,3.515633830018554704e+02,2.314204560263733583e+02,2.421484936013703475e+02,3.131869436913948448e+02,2.302660916387235375e+02,2.831515058963045135e+02,3.310976997153822481e+02,1.366024400770975262e+02,1.870049840592972146e+02,2.838922148760332220e+02,4.080744170128380688e+02,5.037110751466761371e+02,3.375903282467293138e+02,4.688099908180396369e+02,5.297995512358249925e+02,5.090130648335326100e+02,4.182805663406772396e+02,4.865363427102406035e+02,2.299171779108478120e+02,4.073254643138246820e+02,2.680738943363042495e+02,3.686407284074749100e+02,3.537723294618772343e+02,4.709344226260952269e+02,5.130731531725634795e+02,4.716739808186924847e+02,2.458052532606458840e+02,1.407974495509137967e+02,3.910696200559152089e+02,4.399664413360044364e+02,2.015111344701686846e+02,2.213460348803816373e+02,3.317820043113029556e+02,3.942808037089783966e+02,4.624442557466895778e+02,4.624124073575321177e+02,4.746525129957908575e+02,2.598046438950742072e+02,3.482134242708862644e+02,3.919608263874958425e+02,4.930719616522734441e+02,3.897792232658430294e+02
2.566373878184009527e+02,4.647051914413990517e+02,3.745274399786410413e+02,2.894037002085689210e+02,3.225504037618184725e+02,3.116981253582106888e+02,3.514531128910831512e+02,2.328045198906207531e+02,2.435646711918391247e+02,3.153752671184903988e+02,2.309387434956547338e+02,2.860515065152072793e+02,3.321428358942984005e+02,1.366498675978522215e+02,1.890134722205103230e+02,2.841167721962974611e+02,4.076666461509042847e+02,5.016458177627275745e+02,3.352329862470151625e+02,4.683103839096280581e+02,5.333152026831082821e+02,5.069433332582769367e+02,4.175071678355702716e+02,4.885060279789665856e+02,2.311917013996776973e+02,4.055222667835758443e+02,2.710309642418344538e+02,3.653348244971737699e+02,3.502780834793164786e+02,4.678899484984020773e+02,5.104558996418479637e+02,4.722002821282681566e+02,2.470611799208156185e+02,1.424854404534696926e+02,3.942556142110587416e+02,4.415469951582469434e+02,2.005591073520603800e+02,2.236508888442728278e+02,3.349288198555977374e+02,3.968347929477060347e+02,4.593726951923856063e+02,4.631137988803214967e+02,4.791639187768720944e+02,2.612768901416830545e+02,3.445721056361972501e+02,3.942611884423492370e+02,4.913128957368604688e+02,3.887248168105670629e+02
2.575142917287834052e+02,4.654310367974122187e+02,3.703716707692569798e+02,2.876366320815038193e+02,3.235308350512178777e+02,3.139745282050399737e+02,3.502273415570213047e+02,2.323921988006879644e+02,2.417917680481659772e+02,3.141602187333537017e+02,2.324204462833201887e+02,2.884364587385804839e+02,3.317233507624620756e+02,1.340368943536449819e+02,1.886486334455047142e+02,2.846018097768556459e+02,4.073329979338794828e+02,5.013464206447940228e+02,3.349894632549911648e+02,4.692245069201367755e+02,5.378374050479488915e+02,5.076985669176069678e+02,4.201826364112825445e+02,4.827685973777313961e+02,2.305316455320065927e+02,3.987022282225469212e+02,2.677270099119154452e+02,3.655797829002739263e+02,3.488427260251655184e+02,4.690815022260423461e+02,5.123224435531698191e+02,4.687994425100590661e+02,2.462871727705797014e+02,1.413372440610546619e+02,3.948053039123789745e+02,4.406593589384303868e+02,2.013343187080909900e+02,2.225671322476983391e+02,3.330093911357092225e+02,3.976028587207928240e+02,4.621079933983822912e+02,4.628517150244303480e+02,4.756371798857687168e+02,2.601891388237893921e+02,3.440016603129823238e+02,3.893575002611927971e+02,4.876755275062617443e+02,3.880187497787266580e+02
2.566595855264483248e+02,4.665833390432766805e+02,3.640012565756627509e+02,2.877497521487293852e+02,3.228875879175683963e+02,3.122575300961700577e+02,3.464955789831100788e+02,2.333017414822601836e+02,2.402289180610679296e+02,3.181500482600609985e+02,2.323732426442372798e+02,2.907842000734879662e+02,3.359740458247446782e+02,1.359244742860105077e+02,1.918486138233199370e+02,2.871421504865419365e+02,4.061253880035637280e+02,5.012057937712522744e+02,3.365857121011715094e+02,4.705611746148966859e+02,5.353302247094205768e+02,5.045669249996942085e+02,4.200653097204158826e+02,4.747878945858339534e+02,2.307323229753519058e+02,3.945415646062405699e+02,2.683497535782440195e+02,3.675798824183344209e+02,3.527075726496211132e+02,4.689369169767037988e+02,5.101764482955391600e+02,4.633037557112357945e+02,2.454962163462695344e+02,1.416286464886686076e+02,3.959431290184737691e+02,4.379472507925037803e+02,2.019859842736762516e+02,2.235084049777224777e+02,3.335530603961236693e+02,3.926648021475396604e+02,4.669844641069429940e+02,4.628734005359717685e+02,4.804321204527972782e+02,2.611419683763824651e+02,3.501984572223393570e+02,3.983471502551902859e+02,4.835477897110341701e+02,3.873065107639799862e+02
2.583240403218147776e+02,4.669528841479836387e+02,3.691170779243375364e+02,2.914243407940206225e+02,3.241084972610317436e+02,3.143371840968615061e+02,3.477887245481687160e+02,2.355590516782433497e+02,2.422009299721161142e+02,3.195836449314458605e+02,2.303833986228059416e+02,2.889615739355228925e+02,3.370828646688672166e+02,1.373199406000375404e+02,1.926606572053743491e+02,2.874725761070847625e+02,4.049410730025155090e+02,5.019073689430285867e+02,3.378671228550994670e+02,4.745991662286301107e+02,5.358212233022003375e+02,5.076837391297079876e+02,4.203654700378564257e+02,4.762890103545510669e+02,2.308913773876561493e+02,4.000043017975107205e+02,2.693103380898297701e+02,3.709022377138304591e+02,3.534204761872490508e+02,4.709318117558103722e+02,5.104134478306306164e+02,4.634757927846992516e+02,2.452636330243912539e+02,1.422930315462245403e+02,3.936407732337503376e+02,4.380476816825753872e+02,2.013114940831773652e+02,2.241675401139593191e+02,3.350548695642716552e+02,3.967777338798074425e+02,4.708553477294873346e+02,4.582083321849964932e+02,4.829634486240692013e+02,2.581002820712702146e+02,3.501415112649108892e+02,3.997857424947393952e+02,4.831563889903669633e+02,3.894977209484367222e+02
2.585301465987662937e+02,4.653149242347336099e+02,3.765457019533514540e+02,2.942332033863623337e+02,3.243367053910731670e+02,3.165551298186882718e+02,3.509109003162186582e+02,2.332819576140622075e+02,2.411824864293243138e+02,3.171191485482955272e+02,2.285340043307053577e+02,2.872639121729342264e+02,3.382785172780897369e+02,1.363053809862808521e+02,1.914323273568033414e+02,2.857090339249722319e+02,4.045952226796839000e+02,5.028100725153609574e+02,3.385458585703050289e+02,4.757517948968664996e+02,5.364523388170272256e+02,5.099404783350686898e+02,4.206751901004668639e+02,4.680091730030672466e+02,2.303353087091474833e+02,4.070130006041844695e+02,2.672489234071303486e+02,3.708327451959434597e+02,3.541539912271546200e+02,4.668132825573692912e+02,5.080429067638009428e+02,4.591685577976656418e+02,2.431366373410358506e+02,1.414226775792821513e+02,3.932012601456854100e+02,4.331069397497112163e+02,2.024771266548359847e+02,2.218942917667661163e+02,3.336061708781236916e+02,3.929257269251435787e+02,4.701378569436711246e+02,4.594196610614906149e+02,4.805772337813539821e+02,2.542733101233422133e+02,3.461749713101011139e+02,3.954072802365765256e+02,4.762462930570987965e+02,3.870301040217719333e+02
2.570499127018644572e+02,4.655211096261522812e+02,3.661708008595390424e+02,2.901088095506817126e+02,3.214834809267719606e+02,3.139902469338122160e+02,3.456372046222073777e+02,2.331063624163265047e+02,2.391449400431864376e+02,3.205617251575970386e+02,2.312414354810552766e+02,2.870386516202381131e+02,3.376134202305985923e+02,1.347239917121608812e+02,1.893985457511045070e+02,2.843868329458014728e+02,4.025496495730504876e+02,5.036950658268245320e+02,3.381587063091391201e+02,4.721379597660742888e+02,5.323995281410441294e+02,5.051933264450238426e+02,4.197211364930220725e+02,4.734349812678992748e+02,2.305663939587100231e+02,3.939383949937946454e+02,2.681268123082079455e+02,3.695382506448722211e+02,3.543396626081516274e+02,4.656134784796288955e+02,5.045984171378105998e+02,4.605773842854648592e+02,2.431396343800567195e+02,1.410846683784083666e+02,3.938499991383718566e+02,4.369101264303370158e+02,1.992639225097159397e+02,2.213492241744302476e+02,3.324561036870370572e+02,3.938119556879519791e+02,4.706457837540900186e+02,4.564001296375317906e+02,4.781497012386872711e+02,2.579357955321092390e+02,3.469054870942101729e+02,3.990295230046055508e+02,4.780949398144308589e+02,3.868296664896964216e+02
2.560804313351925998e+02,4.652199114865198908e+02,3.631809512440731282e+02,2.866865096707065277e+02,3.194382029316022340e+02,3.144997488444272449e+02,3.442878261621344791e+02,2.349524792514731928e+02,2.393087542542254766e+02,3.142109609778848380e+02,2.332004135073654538e+02,2.852552406618308964e+02,3.321773340041598885e+02,1.343218134148953311e+02,1.897389400923484573e+02,2.824385508912634464e+02,4.029800145900750863e+02,4.990407478476283814e+02,3.356647416667202037e+02,4.652031705595335325e+02,5.302775647732780726e+02,5.022720274235479678e+02,4.124374451211469932e+02,4.688421436763135262e+02,2.297009915478191715e+02,3.905902080054688668e+02,2.703501090625930487e+02,3.654421046411962948e+02,3.478577206192788367e+02,4.620722079541330345e+02,5.044509801729697642e+02,4.597471346380257273e+02,2.445948350376472149e+02,1.422913434268781430e+02,3.939283096819853540e+02,4.329122685437200744e+02,2.005026839783018318e+02,2.224662815980529160e+02,3.322228353416751361e+02,3.860047663040706425e+02,4.674114252904747104e+02,4.664028571716915508e+02,4.722886657836090194e+02,2.625478085332036358e+02,3.496351017087377500e+02,3.912578150375800874e+02,4.793680230820572774e+02,3.800428724873160036e+02
2.572713439492495127e+02,4.660381480097191229e+02,3.629241409594134211e+02,2.856302542737590784e+02,3.200718998705811487e+02,3.110815706316413980e+02,3.449666062471355303e+02,2.342274952695917136e+02,2.386795178052760207e+02,3.178100189109500775e+02,2.312695740347877518e+02,2.866427633181892816e+02,3.333571602198222763e+02,1.366227914386153941e+02,1.914846004754070918e+02,2.836411125905431732e+02,4.052965780672034271e+02,5.041888427043338652e+02,3.362636570522324178e+02,4.671476992395017760e+02,5.347024647762411860e+02,5.067886460843598115e+02,4.147920321977382514e+02,4.784545118094878831e+02,2.310941430213975707e+02,3.900294121076099145e+02,2.689714745781963643e+02,3.650407919620667485e+02,3.473611715948424603e+02,4.656521288539185548e+02,5.100881400573929341e+02,4.665380638902483383e+02,2.451926643042760077e+02,1.420929894036738688e+02,3.939497579980903765e+02,4.396508371962239607e+02,2.009269291857837629e+02,2.232193572468298441e+02,3.334725606811110765e+02,3.915967071156491102e+02,4.660561426953294699e+02,4.609271562299883840e+02,4.793443537251000066e+02,2.596434898898850747e+02,3.519979798078154545e+02,3.983480643190819137e+02,4.852752698251827610e+02,3.841730879260364304e+02
2.586305858362777030e+02,4.676795316295350631e+02,3.662542540594671436e+02,2.894054232865159975e+02,3.213611553898173838e+02,3.140437237036985039e+02,3.480127052014432252e+02,2.345730616022854349e+02,2.396099227473940516e+02,3.176894763606249512e+02,2.285862037782724201e+02,2.860375853078480191e+02,3.343249356157765533e+02,1.356954064394996635e+02,1.911492648230602924e+02,2.858140142774703349e+02,4.080658217352583392e+02,5.073250865751398351e+02,3.400897483299951318e+02,4.738450775949722242e+02,5.358077154225376262e+02,5.105760991425206043e+02,4.183547761726903218e+02,4.864395297493953194e+02,2.315082147529722647e+02,4.010920223974825944e+02,2.687584792399769071e+02,3.682893143742201119e+02,3.540128912259220897e+02,4.708742871628796252e+02,5.134571946393331245e+02,4.726295349694114520e+02,2.456500982963841011e+02,1.423174909276243056e+02,3.918336639058579181e+02,4.417861788952301936e+02,2.001265281532448341e+02,2.233578616789141336e+02,3.332647485779287422e+02,3.960217012301508248e+02,4.687720411504623144e+02,4.608319391070836559e+02,4.826200758219464433e+02,2.569527591578264492e+02,3.483008526183097615e+02,3.972146732020856916e+02,4.918720521575760358e+02,3.891045196295586379e+02
2.578396112243975722e+02,4.675146850493952684e+02,3.717933458188614964e+02,2.922313357351440573e+02,3.203390769471371300e+02,3.149405350912620634e+02,3.514889676388399380e+02,2.325370390760431292e+02,2.439682510377635367e+02,3.109875458163560324e+02,2.284284172432830928e+02,2.830076594663861442e+02,3.309487944919292772e+02,1.359012206433718006e+02,1.907588260163630878e+02,2.858945371209282484e+02,4.095182907980483833e+02,5.099413701013893956e+02,3.406851669751090412e+02,4.721093224623051015e+02,5.336720160335803484e+02,5.096477442684741845e+02,4.201972028419720004e+02,4.812527054961316253e+02,2.304045005459796585e+02,4.081592666787167900e+02,2.659241092473222920e+02,3.703215854899950159e+02,3.560670178170290114e+02,4.709065005551578906e+02,5.097336934977718670e+02,4.688376273497538591e+02,2.441276897661875580e+02,1.410201345116544758e+02,3.908977755022195879e+02,4.390943966935378171e+02,2.005651138323007956e+02,2.221676659850144233e+02,3.324813105110446827e+02,3.947927883853362232e+02,4.658515119899113301e+02,4.674477928510056017e+02,4.777956255355865096e+02,2.592599733197671412e+02,3.466043407960381728e+02,3.885398941644420461e+02,4.873301016741014564e+02,3.906936402944833731e+02
2.570162168041410382e+02,4.658633628985194264e+02,3.736046810021550755e+02,2.910404519504966174e+02,3.181827675582754864e+02,3.130954376159133403e+02,3.510914508611881502e+02,2.331084331602705788e+02,2.448630537499535933e+02,3.114634717809066728e+02,2.289114984215175639e+02,2.837961893002984084e+02,3.316018817635130631e+02,1.353362668476353861e+02,1.901714992644083111e+02,2.877425589664326253e+02,4.092829203471989672e+02,5.093763111956965872e+02,3.386636960925994231e+02,4.674432868998928257e+02,5.284173177622146795e+02,5.098501510668078822e+02,4.227761275120112145e+02,4.817503205189198070e+02,2.321074784710224606e+02,4.078830196872614806e+02,2.687209814728454376e+02,3.675323717513035717e+02,3.530629421599571742e+02,4.676152564622137220e+02,5.064888422291957113e+02,4.664599212099932402e+02,2.436305959276189981e+02,1.414969731796479095e+02,3.912874575400855974e+02,4.399570606519776561e+02,2.002691445184535723e+02,2.226769617657239166e+02,3.349697556130770408e+02,4.006119257254940749e+02,4.641594337199745723e+02,4.627706675498844220e+02,4.756271318468008076e+02,2.602030498600939268e+02,3.432171179048149838e+02,3.890255266883402783e+02,4.847748103518167682e+02,3.930146053516425582e+02
2.569580952475055255e+02,4.663337997447147245e+02,3.738990954889321756e+02,2.897039379254572395e+02,3.189707831863553906e+02,3.120322889858786652e+02,3.524432333496437195e+02,2.347649894283123331e+02,2.444283109644996443e+02,3.097302017995262986e+02,2.282358490794958641e+02,2.834387997117609075e+02,3.302365153657306109e+02,1.349561034144813618e+02,1.905912053574521110e+02,2.846888442373701764e+02,4.096148481802259766e+02,5.080088018662356717e+02,3.369299438457944689e+02,4.644847442390295669e+02,5.290077575437010182e+02,5.091988852102477381e+02,4.187305464019871692e+02,4.828544753612331988e+02,2.322434924005294192e+02,4.084563610439547574e+02,2.675880877029920839e+02,3.653778625653927747e+02,3.495306095137364082e+02,4.665391791537543327e+02,5.079380356403686960e+02,4.701069839905155163e+02,2.443936842536551239e+02,1.419847295760230850e+02,3.908147882581019417e+02,4.417520833259949313e+02,2.009043298038791363e+02,2.221142093942265774e+02,3.331609282638342506e+02,3.977551810724963843e+02,4.610217073487207244e+02,4.642680363372928127e+02,4.743437660224536216e+02,2.581250467732628522e+02,3.432085873852267923e+02,3.871162396532271828e+02,4.882221373448084023e+02,3.884369341732787007e+02
2.573411674534170857e+02,4.661728757540975607e+02,3.649727450444634655e+02,2.868766340913869044e+02,3.199842249312466151e+02,3.121727813290421523e+02,3.482405483269859587e+02,2.328369372412380471e+02,2.417653081192565310e+02,3.128923758896037270e+02,2.274233685937481653e+02,2.830585466940686388e+02,3.313218174459925649e+02,1.344170931804712268e+02,1.869141399118297215e+02,2.830546464486085370e+02,4.073371029428008683e+02,5.070069869807441023e+02,3.344744170564756018e+02,4.688665659657690412e+02,5.353104144200348173e+02,5.096720747669376124e+02,4.164200562401397860e+02,4.812146864269224125e+02,2.302744461710862538e+02,3.949036854948833479e+02,2.676330850235498247e+02,3.646498245984498112e+02,3.496898826226350820e+02,4.672746565659618341e+02,5.090657535072329551e+02,4.694818798748088398e+02,2.445772965398819565e+02,1.413406386488708222e+02,3.906859370959371631e+02,4.398693631091770726e+02,2.006375670002009883e+02,2.201450789106152115e+02,3.320175018315770785e+02,3.969722038629987537e+02,4.655194829205726137e+02,4.626165619997815384e+02,4.740310898770555923e+02,2.590916956410418948e+02,3.472717686486153070e+02,3.912729211461049204e+02,4.864857079203015928e+02,3.901123367286350003e+02
2.581759083604202374e+02,4.678981499667973480e+02,3.628099354378783801e+02,2.871183259273284420e+02,3.215199169955695311e+02,3.136684100987077386e+02,3.459653357984488480e+02,2.350667833450053195e+02,2.422669039809086087e+02,3.147782104690910501e+02,2.299583228317282533e+02,2.842757318151690811e+02,3.322777087630280448e+02,1.361291558923720970e+02,1.891007906151100997e+02,2.836674550413629277e+02,4.046345689909231282e+02,5.045789566765176914e+02,3.348788952719458507e+02,4.661430316635891131e+02,5.320033223533290538e+02,5.081420376719869978e+02,4.162621384344568582e+02,4.829705593808049571e+02,2.336137676310046061e+02,3.919333127920448305e+02,2.699972891627652416e+02,3.654157590895863450e+02,3.496275356995433299e+02,4.666501079116026176e+02,5.091944895207009836e+02,4.676412623551535148e+02,2.468472189773193577e+02,1.429027362162551640e+02,3.936348709151831144e+02,4.403764347989597923e+02,2.015401908183317801e+02,2.234887520306120905e+02,3.326425749478776765e+02,3.951465672861004919e+02,4.647014934253842284e+02,4.638328447893266002e+02,4.728391182319967925e+02,2.606565802173268480e+02,3.474155363387409921e+02,3.900521407102062312e+02,4.870289837020481514e+02,3.863754615001097932e+02
2.578342287449721653e+02,4.644814277622691066e+02,3.640164614394534510e+02,2.872623278590604627e+02,3.232185021629042012e+02,3.149329570093908046e+02,3.465379379632134373e+02,2.338172546454055407e+02,2.354544392608735279e+02,3.218304064058805807e+02,2.309967758871817125e+02,2.871057636296571900e+02,3.374790615768221755e+02,1.358005256459485395e+02,1.880500455096413930e+02,2.831459492896816528e+02,4.055058006740090946e+02,5.046997471129191126e+02,3.355972782391862097e+02,4.703544284873314041e+02,5.334399390637800025e+02,5.062937393916978408e+02,4.179274382026058561e+02,4.802975049864508605e+02,2.301535422934341284e+02,3.927738893960861333e+02,2.693149100101003341e+02,3.659851092506850705e+02,3.499025000310416544e+02,4.688999090771751526e+02,5.106654056833161803e+02,4.678431231694929124e+02,2.457768759567129564e+02,1.431616423464505488e+02,3.981803012741021348e+02,4.430733780701311844e+02,1.999144994007576202e+02,2.231599386874376023e+02,3.337074502445909729e+02,3.940158340774501085e+02,4.692550016148381928e+02,4.586426616549562709e+02,4.776525177219358511e+02,2.546781365666563204e+02,3.477671074860340923e+02,3.981571692916087386e+02,4.891540939587799812e+02,3.847857028031968980e+02
2.588362964957859731e+02,4.671002404785809290e+02,3.654537335328515724e+02,2.879380328760063890e+02,3.248193431639147093e+02,3.151319230235870918e+02,3.476713919362365459e+02,2.309516075154886323e+02,2.446178818505235881e+02,3.159423789611910820e+02,2.303727048922127949e+02,2.851125369499107478e+02,3.328554578304658662e+02,1.354334932651825625e+02,1.874277206489530556e+02,2.840149853402026565e+02,4.063913500702504393e+02,5.034935358151950027e+02,3.394462560772249731e+02,4.701601915395364699e+02,5.337746892272730292e+02,5.053643986524105571e+02,4.177623463878059624e+02,4.781938212958086751e+02,2.321129218437403665e+02,3.942107687870121140e+02,2.716449450609778182e+02,3.685445480869384483e+02,3.519825743213295937e+02,4.703662023113725468e+02,5.114505320579474983e+02,4.672723475329414100e+02,2.470164862126987657e+02,1.425919204161573930e+02,3.937957494125242306e+02,4.372089740269533991e+02,1.991261488692010460e+02,2.216728369570389816e+02,3.338892916806138373e+02,3.910220081837742896e+02,4.660753757816670486e+02,4.714441679337161872e+02,4.833591285292508815e+02,2.620697886373335450e+02,3.532881735037481690e+02,3.963182411218382981e+02,4.878854853463327004e+02,3.843734256299777599e+02
2.597102764065689939e+02,4.654888680923200468e+02,3.650243415078338671e+02,2.875530369549014154e+02,3.230867509990356439e+02,3.134961824694545953e+02,3.456421302092492738e+02,2.341192478590509154e+02,2.391866957449538234e+02,3.154575183572827655e+02,2.308315091416512246e+02,2.834667509567648835e+02,3.356580778764906654e+02,1.371797108707612551e+02,1.885993790316973957e+02,2.809549615084897027e+02,4.034529973048984175e+02,5.016075150909330205e+02,3.367886150637566516e+02,4.692020937949567383e+02,5.356182724008635887e+02,5.065060446517259720e+02,4.184552459022438597e+02,4.806178393451620536e+02,2.343009465110114320e+02,3.912617218210851320e+02,2.701909741535260991e+02,3.670710095716045771e+02,3.489557491493135331e+02,4.654617536868204866e+02,5.088132295760977399e+02,4.670481282445285842e+02,2.476877574840716818e+02,1.433644735557474803e+02,3.913304831847233913e+02,4.382500538544426831e+02,2.020818251740126357e+02,2.230347373467452883e+02,3.329794141891621280e+02,3.945055403577417792e+02,4.626667528893294161e+02,4.645611792853021029e+02,4.792070578117892410e+02,2.577968380375950801e+02,3.483513912076920178e+02,3.927083622706592223e+02,4.841802953813524937e+02,3.885136021803506878e+02
2.579883485102259328e+02,4.647826259019014969e+02,3.634107732335904757e+02,2.870215837159898342e+02,3.234147171407992118e+02,3.142823670985220019e+02,3.461285452853510378e+02,2.333759285575520153e+02,2.370598361104040350e+02,3.161352370309109006e+02,2.291750070657800791e+02,2.858511318211390062e+02,3.332750000972969815e+02,1.348503825156049913e+02,1.875819575971454753e+02,2.801888495103436867e+02,4.035133867686666918e+02,5.007062447189021555e+02,3.342577768994685812e+02,4.669665188748057858e+02,5.341112550170964823e+02,5.037369552615903103e+02,4.168943640888065261e+02,4.739548912220724333e+02,2.323661325263760205e+02,3.923380697234420609e+02,2.688314895983328938e+02,3.658141470780145710e+02,3.481738726162799935e+02,4.643560358800726249e+02,5.072740907790320080e+02,4.623361264914638582e+02,2.456127371497551621e+02,1.405625257249115521e+02,3.935814275170085921e+02,4.381125675692010759e+02,2.000584296835189377e+02,2.225190342455597658e+02,3.325234777707482294e+02,3.918208478141477258e+02,4.672980267467652311e+02,4.594957181971543605e+02,4.729781126936463238e+02,2.557492557883968800e+02,3.471632983528743921e+02,3.918686743146317326e+02,4.821837217880990920e+02,3.864672773414594076e+02
2.583403097173478500e+02,4.662227933958287167e+02,3.625867309224329915e+02,2.869569726006693600e+02,3.205255548787267230e+02,3.138298828082745899e+02,3.445653071314948761e+02,2.336558192530901863e+02,2.437313863253167199e+02,3.135095792748094823e+02,2.284777002188702113e+02,2.853780102931154943e+02,3.313245827797409788e+02,1.354301662599953033e+02,1.880904914371872678e+02,2.845487198464040262e+02,4.029505920382671889e+02,5.023119566633124009e+02,3.354654669009393047e+02,4.674162918061097116e+02,5.361234537919943932e+02,5.048694521504633030e+02,4.180465233937556491e+02,4.725356325034841802e+02,2.349945776647140008e+02,3.910813634903885827e+02,2.707469437211660761e+02,3.675800379869887706e+02,3.506766373116126374e+02,4.664009929101321177e+02,5.066219969125765488e+02,4.615608958603590963e+02,2.466635557705266706e+02,1.412328192001799607e+02,3.945345713328517832e+02,4.346908055968556255e+02,2.005546400323815419e+02,2.218240267343707046e+02,3.336706766528568551e+02,3.944112407381946355e+02,4.647685258978709157e+02,4.645006395537536719e+02,4.748746544682887816e+02,2.603381550676314760e+02,3.467518619147826371e+02,3.899594113338316106e+02,4.783515744497036053e+02,3.876147930634760996e+02
2.575090163337787885e+02,4.640619063237184605e+02,3.643782317147751542e+02,2.871181062348901492e+02,3.191290049984956454e+02,3.117898069120286664e+02,3.456069939988646524e+02,2.337704150006989607e+02,2.425705338628129653e+02,3.127857733788365522e+02,2.284877188402087427e+02,2.839953487228447102e+02,3.314524394711089030e+02,1.347582173931831164e+02,1.892033794109261748e+02,2.831148399613037441e+02,4.033247689153790816e+02,5.026958653506742394e+02,3.337174121971668797e+02,4.657368482566063790e+02,5.332920843415602121e+02,5.046844209342854128e+02,4.157258070487329746e+02,4.725095291270752682e+02,2.338204750174038224e+02,3.949623389869245784e+02,2.712778078318816597e+02,3.655261350498299180e+02,3.482621495690265760e+02,4.641881901500144068e+02,5.060474802287649823e+02,4.598306336472115845e+02,2.442519504956882201e+02,1.422892332776951037e+02,3.903515046302334213e+02,4.355035724439414366e+02,2.006850557346019173e+02,2.215195353498642703e+02,3.307547443926542314e+02,3.929377600485737503e+02,4.623009242540526316e+02,4.637446335679669005e+02,4.721516154435520889e+02,2.559151181443351959e+02,3.479276708213932920e+02,3.910214333043418264e+02,4.789382807081886426e+02,3.869868697589524800e+02
2.573026512694771668e+02,4.642061324083126692e+02,3.679424762765620471e+02,2.896179261820340116e+02,3.198251103835175400e+02,3.119838422091995653e+02,3.476509149567011718e+02,2.344866104730713516e+02,2.426783514801134061e+02,3.113452066876727145e+02,2.276833396655164847e+02,2.837930604295889907e+02,3.301036079408221440e+02,1.355479210074213654e+02,1.890894233048610431e+02,2.839765854932063576e+02,4.050940244392927525e+02,5.049626054978907632e+02,3.350665887283625466e+02,4.671117632246835001e+02,5.291478459480570109e+02,5.047817101440219290e+02,4.167490526020324637e+02,4.688511499132586096e+02,2.332711636291656419e+02,4.004824951847417651e+02,2.695283866030850959e+02,3.672714442258369445e+02,3.492296444744785617e+02,4.647472676717032414e+02,5.020766394572657418e+02,4.581211435389420217e+02,2.442064347841505878e+02,1.412290759790205072e+02,3.885464272480772934e+02,4.314997136287701665e+02,2.017716280100958670e+02,2.211873746845576818e+02,3.305424895282832267e+02,3.941509372704412044e+02,4.623664567458024521e+02,4.615575416657149503e+02,4.722045774086211054e+02,2.568442530746513057e+02,3.411191787874350894e+02,3.862405423907320596e+02,4.749062654384593998e+02,3.870118311328581626e+02
