2.501702433995357637e+02,3.056912559385513646e+02,2.978061295819366023e+02,2.170143807263914653e+02,2.205889519436600779e+02,2.234731431276230751e+02,2.556754652022405878e+02,2.072107002156555495e+02,1.601915783791225465e+02,2.555198040735006941e+02,1.851029825593907105e+02,2.026876968592619335e+02,2.504109985511935861e+02,1.751378224740636824e+02,1.400668228525729830e+02,2.482710630409685564e+02,2.582390334324410333e+02,2.718815674845755552e+02,2.236007916602903833e+02,2.357265846246137073e+02,2.259963253817883242e+02,2.503864199420705177e+02,2.417842746777580771e+02,2.836307805996178217e+02,2.468805630234638784e+02,2.895053316030018777e+02,1.628342513464335752e+02,3.325156755014272107e+02,3.408160349817330257e+02,3.056646762045376704e+02,3.119468043868523068e+02,2.835153951798266121e+02,2.220141827097450289e+02,1.606201654827783329e+02,2.319121926854666356e+02,2.564930830411304328e+02,1.712015743472445592e+02,1.854156187808753486e+02,2.599925056279068372e+02,2.510493002500558362e+02,2.867877066129875629e+02,3.275740065860037475e+02,3.270053281028978631e+02,2.418461873804993729e+02,2.504249123182542576e+02,2.891545640545732567e+02,2.738154629880912125e+02,2.287575914410533926e+02
2.490897588322797276e+02,3.077767517063273317e+02,2.979710499347656878e+02,2.161704686971635567e+02,2.200849935609647900e+02,2.241656319779758348e+02,2.567646897726245925e+02,2.080184757817940806e+02,1.616979668569856585e+02,2.567723956706287254e+02,1.849922138320036140e+02,2.037823293067042698e+02,2.512464480928624937e+02,1.738659837880507268e+02,1.396872240769572215e+02,2.503600989929533398e+02,2.585254014494398689e+02,2.727058960538334418e+02,2.238161338424143310e+02,2.360182386034767319e+02,2.262280585214746225e+02,2.521666585770405504e+02,2.420593484859612090e+02,2.846582929716591366e+02,2.478950582520204193e+02,2.913783489156707560e+02,1.654156419743005699e+02,3.325011842349524045e+02,3.395114049002561387e+02,3.047273431413515254e+02,3.121398096763047647e+02,2.842586060861883084e+02,2.228600990895691893e+02,1.609012561015298104e+02,2.314818839678698339e+02,2.565451688821472089e+02,1.703604757344166956e+02,1.869019427913786728e+02,2.613551464638792368e+02,2.515149053413233275e+02,2.891584757570654460e+02,3.285202484619373990e+02,3.301963450905498121e+02,2.435464812392699798e+02,2.536898043481047011e+02,2.926226270954015263e+02,2.747513979487549136e+02,2.280695708321581776e+02
2.510490919120892670e+02,3.096303258980141209e+02,3.004357441433232339e+02,2.182028786651825101e+02,2.202000230614920042e+02,2.262353342484004486e+02,2.585958074426077928e+02,2.073493160155240673e+02,1.621968982359805693e+02,2.579541434576734673e+02,1.852694823937842159e+02,2.034014874749689739e+02,2.520258884281886651e+02,1.736963653588204011e+02,1.392808463682078184e+02,2.505635346026470245e+02,2.598026237789163133e+02,2.726422496429328248e+02,2.236731196878986907e+02,2.361710086083093358e+02,2.271980831913082568e+02,2.528636373081014597e+02,2.423903875698910042e+02,2.856301401158984845e+02,2.486694833450286524e+02,2.953959420960273405e+02,1.665108774037731507e+02,3.381450195215325039e+02,3.424841806730780149e+02,3.045649305182736271e+02,3.127015691604080985e+02,2.857612253870805716e+02,2.246895765678707448e+02,1.600282441359953509e+02,2.315460566096427613e+02,2.571854855520052752e+02,1.695745257411701630e+02,1.870278825571391224e+02,2.638689476319058258e+02,2.519860534384456798e+02,2.939568801320590410e+02,3.319146932092063480e+02,3.327264745635637269e+02,2.443756700415930254e+02,2.552491280226413153e+02,2.948975914284066562e+02,2.755604386252076097e+02,2.290829786255611964e+02
2.502481657182397896e+02,3.088247549644162291e+02,3.004871087666446670e+02,2.174924016883652769e+02,2.191032986263064970e+02,2.241960903624519403e+02,2.587679718529570323e+02,2.061098424086726482e+02,1.596635048310424452e+02,2.578614768326903572e+02,1.858270298797430655e+02,2.050060898377222713e+02,2.521200596586672873e+02,1.737728806020147942e+02,1.396107207048899284e+02,2.513867873720469959e+02,2.602402386459375521e+02,2.733660988768996845e+02,2.246651499534868321e+02,2.371332093707090678e+02,2.282538870718460089e+02,2.536196702654322053e+02,2.429233945540165394e+02,2.863526051316082999e+02,2.467315719177217375e+02,2.962132566127891096e+02,1.652376553912886834e+02,3.367650124016445830e+02,3.412938833615748422e+02,3.054972875822948595e+02,3.135604759752455379e+02,2.857650269495358089e+02,2.231818744005502708e+02,1.611679425261935705e+02,2.320984420599756959e+02,2.585460858375266184e+02,1.699763635175394256e+02,1.862597002948282636e+02,2.645780314622869014e+02,2.528079502171324293e+02,2.917939066340688896e+02,3.321086967111390322e+02,3.327310013539932925e+02,2.417022552792783756e+02,2.528428287993937715e+02,2.945727509555872530e+02,2.762457087266247981e+02,2.294837803894892545e+02
2.476813819534465040e+02,3.074764274813502425e+02,2.989304341753816630e+02,2.151201123549414547e+02,2.168543283010301934e+02,2.222150882383218971e+02,2.580590938732322002e+02,2.056195165715602400e+02,1.589636053599581658e+02,2.553839300278523297e+02,1.849199020902204609e+02,2.045561026829392688e+02,2.512333961737373897e+02,1.742173465773307726e+02,1.392656158930022627e+02,2.517928948555141631e+02,2.600233861050043629e+02,2.736075719258820982e+02,2.232607264043570865e+02,2.363087270313947386e+02,2.269079340817944228e+02,2.529134783206311567e+02,2.428666088551963469e+02,2.887824424095571771e+02,2.435097625023670105e+02,2.941181524598373471e+02,1.640168064692157088e+02,3.330266288407779598e+02,3.389219360147713473e+02,3.044900356355195754e+02,3.123067735131556901e+02,2.869493280279950227e+02,2.217391947152216005e+02,1.605849421412507922e+02,2.306627368553003805e+02,2.600136724012261880e+02,1.705305227890732738e+02,1.863292270949404781e+02,2.642532409344570965e+02,2.538234303698535825e+02,2.879055347407759768e+02,3.279718356549508940e+02,3.316749333956822170e+02,2.397042650103081485e+02,2.506465695988331390e+02,2.937781848133240601e+02,2.748957030709933065e+02,2.299272697945933999e+02
2.494122935341446237e+02,3.094788249639610171e+02,2.980319229199517963e+02,2.148909901422101711e+02,2.198179041002442204e+02,2.232408520749317802e+02,2.577836170973998833e+02,2.078130784818312975e+02,1.606864821872139544e+02,2.557035743775538208e+02,1.862688911876966245e+02,2.045279321700969035e+02,2.520005115491538845e+02,1.750421990775337804e+02,1.400765888012022913e+02,2.522795492022786163e+02,2.605331837085637972e+02,2.734320111515044118e+02,2.234694933112439230e+02,2.363337124204349777e+02,2.283126969569416360e+02,2.546133087386064631e+02,2.426481671207720012e+02,2.918771237990301302e+02,2.454234354869199137e+02,2.918389411172565815e+02,1.655101710136868860e+02,3.330793049576035401e+02,3.402248077651896665e+02,3.088906585762916848e+02,3.156602190251801971e+02,2.908620181054820932e+02,2.228488438104467377e+02,1.625515912042166633e+02,2.348199343352460460e+02,2.627575913487353318e+02,1.742327983935684301e+02,1.875462731042855751e+02,2.650325817107707849e+02,2.539227826443551237e+02,2.904495868939076786e+02,3.297925885678876625e+02,3.342177952132815903e+02,2.431950378059017908e+02,2.535022022292320116e+02,2.946929410881746207e+02,2.772951725928962219e+02,2.297363191675345320e+02
2.478850813649679310e+02,3.085261035527371973e+02,2.955006412375611831e+02,2.140115653265315245e+02,2.168285548102873861e+02,2.213118725624608487e+02,2.573161188218365396e+02,2.077393405163718683e+02,1.609389621415595570e+02,2.544215716440128858e+02,1.852028131113642360e+02,2.042074171581406858e+02,2.513361308503870077e+02,1.744378856530174176e+02,1.403618728763133277e+02,2.520766227498650665e+02,2.599491564011267428e+02,2.732886320762259516e+02,2.228620207416124686e+02,2.358090784156125324e+02,2.272770271398956083e+02,2.541640726553146976e+02,2.423983629975731162e+02,2.901204494121500943e+02,2.446958987713070144e+02,2.911992582461779193e+02,1.644509940180819854e+02,3.309961490828851538e+02,3.393900903700089202e+02,3.092921851369695787e+02,3.162729941808046874e+02,2.902685386533025280e+02,2.211408562650341878e+02,1.613528516824157180e+02,2.338586247730816581e+02,2.614713762537431876e+02,1.743560885335700448e+02,1.862459911392344907e+02,2.638049139119532356e+02,2.524763615384495665e+02,2.860528053367995653e+02,3.283330410353390789e+02,3.307501662479042466e+02,2.444928535413101542e+02,2.535495785133209949e+02,2.927787156240905233e+02,2.766700210910204873e+02,2.305807116661998180e+02
2.480103419675424732e+02,3.065767450992698855e+02,2.967281091893557345e+02,2.154442454136885772e+02,2.161549058002474624e+02,2.219525609136602213e+02,2.555882059457600803e+02,2.068242475703928847e+02,1.592339656768498912e+02,2.526690199418074769e+02,1.840642656826519499e+02,2.024456008904774080e+02,2.497008060831520879e+02,1.749716538411653062e+02,1.392156092807819334e+02,2.502884805662468750e+02,2.578514006230394102e+02,2.726847495246195763e+02,2.228638314358434513e+02,2.339029647992959440e+02,2.255602112470875795e+02,2.531006059217638153e+02,2.410891540515220299e+02,2.847187376817453242e+02,2.442210033157893747e+02,2.893644277295185816e+02,1.638321489003860449e+02,3.315628747307080744e+02,3.396255211015950408e+02,3.054868867466238385e+02,3.135471153504670951e+02,2.858740740605366568e+02,2.206217760384068640e+02,1.600926614054657762e+02,2.326053287496265511e+02,2.582410816519249579e+02,1.737066187752746771e+02,1.862510555612397809e+02,2.626466478204102373e+02,2.494465500978507464e+02,2.848267312606137693e+02,3.264500746235906945e+02,3.267364080856912665e+02,2.431397740174711544e+02,2.518132520847312321e+02,2.886415693758274870e+02,2.734342168436396605e+02,2.290320528852156770e+02
2.480864274906938363e+02,3.050910071368253398e+02,2.962914322772122091e+02,2.155080804330148965e+02,2.166292010398593391e+02,2.218302831507444068e+02,2.537326477018395678e+02,2.049964845256705530e+02,1.582017018196142715e+02,2.512146695556536429e+02,1.835202254248334839e+02,2.012457710036834442e+02,2.485102936542154168e+02,1.735306925050355744e+02,1.387182616573162761e+02,2.482331399156933855e+02,2.553787474289404145e+02,2.714378120961536069e+02,2.233616879526012440e+02,2.334625048721138967e+02,2.251308103162515408e+02,2.514587377024989223e+02,2.393669519648716744e+02,2.802238015413661856e+02,2.421965729724825849e+02,2.878658571694186890e+02,1.633333932308940177e+02,3.304483410752253008e+02,3.378829892406004660e+02,3.013228121670449582e+02,3.100173171974864772e+02,2.784381743271932805e+02,2.197066636800321078e+02,1.585060260399044694e+02,2.291436203934540856e+02,2.557842040741719813e+02,1.716460717828608438e+02,1.853768390593945128e+02,2.606517217658952177e+02,2.491283786015642931e+02,2.832632154204179074e+02,3.239404377824185417e+02,3.244368104915183721e+02,2.400977317635840222e+02,2.479841153710951005e+02,2.869210155481226252e+02,2.700681385611366068e+02,2.269855362844979538e+02
2.472391430423589895e+02,3.051492016281127349e+02,2.956430061985071234e+02,2.143975748587185990e+02,2.159553218011762112e+02,2.218493558550374587e+02,2.528976958346896708e+02,2.054284152051110084e+02,1.580095841221854585e+02,2.520247867826698212e+02,1.833043619515418357e+02,2.007992932532624479e+02,2.489894531481060937e+02,1.734934470991285878e+02,1.375518054660988980e+02,2.462093215560363149e+02,2.551587604692687989e+02,2.714152040159095236e+02,2.222956877587038207e+02,2.336024360670442093e+02,2.245920008067281231e+02,2.503753944272742160e+02,2.390075118599870052e+02,2.805220469598360182e+02,2.429514703709330661e+02,2.859733591869930365e+02,1.639496050647145182e+02,3.303911523271729038e+02,3.380300754383860067e+02,3.002493816478568647e+02,3.097716609207598708e+02,2.766964596225982405e+02,2.201688433971162624e+02,1.592553118684161859e+02,2.291372953692136321e+02,2.547781480288684577e+02,1.696442009935613555e+02,1.847178521079690086e+02,2.581848768395104798e+02,2.470308504220704720e+02,2.840196919584270177e+02,3.238809242885103572e+02,3.240873518255876320e+02,2.389390480134496784e+02,2.476710468669890588e+02,2.868258012648370823e+02,2.734728279373826467e+02,2.264753897135125555e+02
2.494398619604006058e+02,3.071934194431752871e+02,2.970593048497345308e+02,2.159138313031992311e+02,2.203907371991510615e+02,2.244337700576726036e+02,2.552629718593592543e+02,2.073341349200227910e+02,1.611624281934092551e+02,2.558501261191137246e+02,1.852460614591090007e+02,2.023625132279282468e+02,2.497622774876365952e+02,1.742103643548146579e+02,1.386127426126476792e+02,2.469777399047854374e+02,2.577064245489099790e+02,2.718608024293727112e+02,2.230838538022085231e+02,2.350575051336372496e+02,2.263696183533817248e+02,2.513163162609035624e+02,2.396255552074640889e+02,2.848021544344273934e+02,2.463739932639406049e+02,2.898670164003950731e+02,1.660628446334640387e+02,3.324436867757094092e+02,3.400954905082479058e+02,3.033352602747489755e+02,3.126204498929396891e+02,2.820673593444447533e+02,2.228470818561518456e+02,1.596604070695779853e+02,2.334617483264701150e+02,2.572067215217944636e+02,1.702930791695251003e+02,1.860776661859960939e+02,2.599638824277120648e+02,2.492507095585483228e+02,2.881831922130130579e+02,3.279257654925435190e+02,3.289077028228873587e+02,2.414017930030126422e+02,2.516799523484621659e+02,2.912892059515065739e+02,2.749684701322781279e+02,2.270962009100261696e+02
2.500782942474972401e+02,3.076407856698307342e+02,2.980310678514388201e+02,2.167003345560861192e+02,2.194607710054335143e+02,2.242798654053594305e+02,2.558779055547893790e+02,2.064851851361661090e+02,1.597670929285477825e+02,2.567785890263968440e+02,1.848653530626895929e+02,2.028467157519357897e+02,2.512408658464098892e+02,1.735180294801764660e+02,1.384100251941300144e+02,2.488166978033791565e+02,2.585422230238444854e+02,2.730386057364660815e+02,2.239535624655733557e+02,2.361684349298266170e+02,2.265018740176184906e+02,2.516845058582765944e+02,2.412311853052395350e+02,2.840918813914906309e+02,2.470170377808008482e+02,2.898793820774990877e+02,1.654480489211942995e+02,3.331725992953408308e+02,3.400450042343646828e+02,3.065794621178329180e+02,3.140893152221701143e+02,2.831112313593715726e+02,2.229096800588607437e+02,1.591723886901103810e+02,2.304048226972097382e+02,2.554157766012849038e+02,1.695060336534422447e+02,1.857421063041230411e+02,2.602515610567515409e+02,2.485677653538683956e+02,2.897645285580133532e+02,3.282612676766462982e+02,3.303367472580943058e+02,2.418745419687513163e+02,2.525673780827474673e+02,2.934408634354853689e+02,2.751628570180186557e+02,2.269838010145314513e+02
2.501999099046437607e+02,3.093495045065735098e+02,2.974213092863819838e+02,2.164972391302814287e+02,2.191162641341084623e+02,2.241100265950292965e+02,2.567979652468937388e+02,2.068064904265426662e+02,1.606788374984926406e+02,2.564663065901555683e+02,1.842635169990474822e+02,2.033387628268701235e+02,2.509052041000389295e+02,1.727462253451255094e+02,1.384398047992879128e+02,2.487506710146598152e+02,2.591321644386229082e+02,2.736038996640168648e+02,2.238490025461667301e+02,2.364397716399318483e+02,2.263163732149606915e+02,2.518856603415654831e+02,2.420052005617883140e+02,2.821949516182963293e+02,2.480853916507989254e+02,2.892273155166767538e+02,1.662395906471834905e+02,3.334107200402877993e+02,3.406563620211500734e+02,3.073541886158801617e+02,3.144202099556092662e+02,2.821875061463965153e+02,2.236048113620973652e+02,1.604068977347760097e+02,2.298848718205860280e+02,2.539545940344316364e+02,1.702378429081168747e+02,1.858465474307749616e+02,2.603858426243530744e+02,2.498700165037542149e+02,2.908629798050318982e+02,3.301006655053335521e+02,3.307581687534129742e+02,2.427695762277450342e+02,2.534291573372293271e+02,2.939146183734787314e+02,2.733270377730772225e+02,2.271977889336712053e+02
2.513115019413827724e+02,3.095118815816941833e+02,2.977063601878387544e+02,2.173337594715684133e+02,2.198923285384869359e+02,2.256527814312994167e+02,2.571861895067565342e+02,2.067228085740094343e+02,1.597818435863153752e+02,2.569828748214318352e+02,1.847964772319153326e+02,2.039195507225113886e+02,2.510953873017618889e+02,1.727772735121128846e+02,1.388965882922241803e+02,2.494740289441176913e+02,2.598145779906417374e+02,2.732203804007584154e+02,2.247412451457875875e+02,2.375342358103341098e+02,2.281402120024380338e+02,2.532617148387291763e+02,2.431127848125234436e+02,2.833499645506756792e+02,2.491904592298498073e+02,2.916412523973486941e+02,1.673764787758235570e+02,3.368807336994024126e+02,3.424901363105343535e+02,3.079202057502894831e+02,3.147292157024650123e+02,2.823398845337495118e+02,2.235235237068434060e+02,1.604581316860888194e+02,2.318675222017684234e+02,2.548724014219590686e+02,1.717275348609710193e+02,1.872570224984641243e+02,2.627748608328528803e+02,2.506678985240977511e+02,2.913518958598798463e+02,3.305201583931514620e+02,3.315901426694042016e+02,2.436458025974891655e+02,2.545190774085993155e+02,2.930574511564336717e+02,2.738015343176693364e+02,2.283068037691266170e+02
2.518746820341232251e+02,3.079578722833509801e+02,3.001306293880812746e+02,2.181853397484900938e+02,2.207904262410650631e+02,2.253754691394110523e+02,2.576088896773196666e+02,2.062629470619750691e+02,1.612859745722070954e+02,2.567789030762766060e+02,1.850096140418834239e+02,2.032626886798256862e+02,2.514933941375460620e+02,1.723476395952778830e+02,1.385002862344918810e+02,2.492687112709063797e+02,2.590862336705292250e+02,2.732175354319291500e+02,2.243192843380678312e+02,2.372477351049387551e+02,2.280669215701631742e+02,2.538697254421508092e+02,2.433674493705433406e+02,2.828164751129484102e+02,2.488729630178432330e+02,2.926846795793499609e+02,1.661696389239679377e+02,3.377354868880236722e+02,3.439998207943719422e+02,3.070467239547842269e+02,3.151150907973612902e+02,2.827919327913196526e+02,2.233803978243474830e+02,1.586436851557436682e+02,2.320833260050200977e+02,2.553295361104211167e+02,1.729812950157911473e+02,1.863638814925362226e+02,2.624487328573343916e+02,2.519065346161351044e+02,2.901460741259444944e+02,3.275612293974450040e+02,3.294146794629207307e+02,2.432130783903717202e+02,2.518858322864182355e+02,2.919305616140447910e+02,2.746389956267843218e+02,2.293068107185547149e+02
2.512248192537195450e+02,3.077090056223857459e+02,2.997965080778979541e+02,2.186389178566675184e+02,2.206999948534705993e+02,2.249489841572872990e+02,2.573577911150906061e+02,2.064522327115263920e+02,1.603995754803046339e+02,2.575560669763756891e+02,1.845630874602664449e+02,2.040904158398641925e+02,2.520772624358640712e+02,1.732260982121356676e+02,1.388675726196229050e+02,2.506468272784192663e+02,2.589448068361710398e+02,2.734613754582089200e+02,2.249455236792628625e+02,2.380001189477235357e+02,2.279803656251276038e+02,2.542804016086273577e+02,2.445368529916685247e+02,2.838377197806768208e+02,2.464061879412935241e+02,2.935189169710413921e+02,1.662319482722027715e+02,3.365643274284242352e+02,3.420098747373335755e+02,3.060653715849542209e+02,3.152748620971939886e+02,2.818474024657672885e+02,2.209611624009910713e+02,1.594880600841104012e+02,2.309975866505062925e+02,2.556592707924860974e+02,1.727833340392646448e+02,1.869937815566499353e+02,2.636885195699025530e+02,2.532501029912382364e+02,2.893217590505411749e+02,3.274496646279050651e+02,3.321563259061638860e+02,2.424511625884953787e+02,2.513954512347152672e+02,2.913921699080999588e+02,2.729365229177934680e+02,2.304437545341280043e+02
2.517282800536254115e+02,3.073268391495321339e+02,3.004995085755733157e+02,2.196412131421963920e+02,2.211352118102213922e+02,2.259411703772759381e+02,2.584291665988503723e+02,2.078220180504959558e+02,1.614188587587048005e+02,2.589385072435522375e+02,1.865757747806042062e+02,2.052610800885969695e+02,2.531030952597739656e+02,1.746490255830092622e+02,1.403434490253755484e+02,2.528083999586336006e+02,2.606816062864143078e+02,2.749329045616510712e+02,2.252840391036933454e+02,2.387625904268601289e+02,2.293400335242316999e+02,2.545200777399309118e+02,2.442144757451803514e+02,2.871748668822000354e+02,2.470076299784437879e+02,2.940505960549157862e+02,1.665248864739905059e+02,3.364458277299513043e+02,3.433633874535171344e+02,3.084456889939511370e+02,3.157608670051872650e+02,2.818970515249963569e+02,2.226952353613143316e+02,1.610707436670558081e+02,2.304932224407608317e+02,2.582285938580745892e+02,1.723343449600193651e+02,1.884466082725984677e+02,2.649245395930616951e+02,2.535873678855294884e+02,2.899614490270424767e+02,3.293465137420308793e+02,3.343669045845810501e+02,2.455111562053664329e+02,2.540022311370128989e+02,2.936320501222713233e+02,2.732624128389875295e+02,2.293499011450222724e+02
2.482028469955821492e+02,3.030586189093177154e+02,2.987027412697775617e+02,2.162391309412676321e+02,2.162268946617909364e+02,2.216947365798799012e+02,2.566636691494192632e+02,2.064998215165980184e+02,1.593543310442335326e+02,2.543357629919852059e+02,1.843831907251502855e+02,2.042900125512997249e+02,2.508234712084301634e+02,1.734814657705506420e+02,1.398889366832833332e+02,2.513177147317411766e+02,2.593874228165782938e+02,2.737999773056866388e+02,2.236607747429085862e+02,2.355734951286591183e+02,2.262022265568514854e+02,2.520638877130770084e+02,2.426596334323739939e+02,2.875759999582265891e+02,2.436006908977831813e+02,2.913079555200079085e+02,1.643534922937874114e+02,3.305784446825671807e+02,3.376085709983585161e+02,3.077693243680381556e+02,3.139594953958890642e+02,2.832526625539809970e+02,2.205177443128930008e+02,1.613046270831762570e+02,2.299608097604252919e+02,2.576755336217898389e+02,1.708644819705029363e+02,1.864142573988403910e+02,2.620492090280424691e+02,2.528335560919760212e+02,2.826168719366642677e+02,3.248242110409670431e+02,3.291806479809245047e+02,2.416260958188256893e+02,2.510131217454627972e+02,2.906623388086308637e+02,2.736853937863575652e+02,2.296337102478362340e+02
2.469882832973868290e+02,3.024732998235454602e+02,2.973877642908716439e+02,2.148335159972003225e+02,2.156415443950715201e+02,2.193791750797859095e+02,2.561421107002353210e+02,2.052353335724199894e+02,1.575697066808966724e+02,2.526749868895227564e+02,1.845798257056399621e+02,2.029044965332562072e+02,2.500882086514814944e+02,1.732005655877867980e+02,1.391645290336171570e+02,2.489494878404551912e+02,2.591244650501076876e+02,2.733347122983294639e+02,2.217142630997258266e+02,2.341312471224615877e+02,2.260986989666736804e+02,2.524598987284733198e+02,2.419620940288901068e+02,2.905848223845089251e+02,2.438830756028850715e+02,2.914037467375450206e+02,1.642579099408509080e+02,3.280802538513551667e+02,3.343959403061257945e+02,3.064729435967333870e+02,3.130954663347613405e+02,2.869638589286118417e+02,2.205828856737287822e+02,1.608634732043242366e+02,2.322106735912899182e+02,2.591603912115521098e+02,1.712390850491607921e+02,1.872902430944656658e+02,2.618414952135331077e+02,2.528271176205558106e+02,2.830661976778909548e+02,3.238866077633989562e+02,3.289569242037849222e+02,2.396773736544266740e+02,2.504149104124120129e+02,2.895237405207008123e+02,2.753009659302531418e+02,2.298948063133951791e+02
2.500203805003855280e+02,3.053179331100619152e+02,2.985139684519056118e+02,2.161347321487309330e+02,2.177608838769221506e+02,2.213056340981705432e+02,2.564618305740944493e+02,2.061840456515871551e+02,1.582989278942911540e+02,2.520372246186050518e+02,1.843149768588822894e+02,2.019917443924234988e+02,2.503365285823887518e+02,1.733039148755031817e+02,1.393455535204367379e+02,2.503166024138796217e+02,2.595332769931742973e+02,2.748995094994323836e+02,2.231966615872859734e+02,2.350527896813367192e+02,2.258066690504572591e+02,2.540336006467011316e+02,2.427784673048374202e+02,2.916223230159347395e+02,2.446109546693843413e+02,2.920174283633219261e+02,1.647379283326337145e+02,3.334922561135608703e+02,3.397320574007168261e+02,3.083836607816435844e+02,3.146451371790191729e+02,2.898589611464857967e+02,2.217707061002260502e+02,1.609461072278044753e+02,2.315187046446981753e+02,2.614104868936049684e+02,1.721616467400988313e+02,1.874768553066337233e+02,2.632304300890995705e+02,2.532934553654676790e+02,2.873123998603413725e+02,3.259181523977335360e+02,3.316108177993080517e+02,2.409043653742453728e+02,2.505198197832041274e+02,2.890468969447949235e+02,2.768106392122647890e+02,2.305820922824505317e+02
2.499812018943010230e+02,3.057519282488536874e+02,2.973656903683358337e+02,2.159818725449490557e+02,2.176374086203781530e+02,2.223927009863512581e+02,2.559233818284228050e+02,2.063564820157372424e+02,1.582813810248771631e+02,2.517439093344035825e+02,1.841007525357966870e+02,2.017362142331853931e+02,2.507144740115667219e+02,1.726399426976538507e+02,1.384200320223942811e+02,2.492743301851763533e+02,2.591302725445668216e+02,2.741667255006770461e+02,2.230668133281109249e+02,2.346401491477770662e+02,2.257318306976218594e+02,2.536380406564545638e+02,2.412194967276201965e+02,2.901215464989019779e+02,2.455958707813597073e+02,2.901624957408387218e+02,1.658653015288705319e+02,3.324277972291361607e+02,3.402299383792754384e+02,3.072784237644525547e+02,3.134205923017287319e+02,2.924618332281165181e+02,2.224786423532300432e+02,1.607113242188934237e+02,2.323801127079218531e+02,2.606384692614431628e+02,1.740473044669194564e+02,1.881990553002741535e+02,2.633823168354604718e+02,2.529346400932733729e+02,2.876092591210522187e+02,3.240868971035188792e+02,3.279070074250813605e+02,2.412561835378547812e+02,2.490589219431503807e+02,2.868298586119130960e+02,2.778529339099367235e+02,2.307896077712772467e+02
2.494072918252719546e+02,3.063529306729528798e+02,2.973405381991531726e+02,2.156847719449572196e+02,2.160077048761555716e+02,2.217792938450900522e+02,2.561613582173514487e+02,2.069365922163945015e+02,1.585356823647906026e+02,2.521307165374582553e+02,1.854087471170614378e+02,2.032035369547198229e+02,2.501231627179785733e+02,1.721398461743026189e+02,1.389701185213683914e+02,2.489057639590242843e+02,2.583575404355293017e+02,2.742357539123838706e+02,2.231596267523156314e+02,2.337484730923059431e+02,2.250352498010734905e+02,2.533888164594057457e+02,2.405953639449907371e+02,2.872813796959804336e+02,2.461646114618452543e+02,2.919493766108105888e+02,1.668299377816052242e+02,3.332552022381696020e+02,3.394741190003021529e+02,3.054663233469567558e+02,3.127523281253866116e+02,2.904674616720915878e+02,2.232298335227559107e+02,1.611790589228203885e+02,2.329304086413181949e+02,2.590959282630503253e+02,1.740484219002125315e+02,1.887548840001583130e+02,2.640154754892283222e+02,2.518511045575863818e+02,2.873901992039145057e+02,3.244359843516633646e+02,3.287898629432622215e+02,2.413787024824349032e+02,2.524273514009561836e+02,2.902309824456186789e+02,2.757312184629169565e+02,2.298321491347797405e+02
2.483930360640119090e+02,3.055909499425316653e+02,2.968026764256501906e+02,2.155647098136886370e+02,2.165160981895569137e+02,2.208153352274551366e+02,2.546772134462320309e+02,2.062147681489116451e+02,1.583439238138117844e+02,2.519009269707932788e+02,1.848272743425178248e+02,2.027334832057644576e+02,2.499861075631389440e+02,1.707200380803519124e+02,1.379552995015039301e+02,2.478822669050257161e+02,2.567277958264035647e+02,2.738195703624218709e+02,2.219004346908911600e+02,2.326404482987258007e+02,2.243245378877950600e+02,2.527589215690226183e+02,2.393173702999085890e+02,2.845909890844024517e+02,2.468780707090112116e+02,2.918715530013015496e+02,1.666326404501734544e+02,3.317579484240527563e+02,3.386203693472413647e+02,3.077648914066439829e+02,3.132682821300190881e+02,2.867383140799071271e+02,2.214790623305244708e+02,1.595814356738880520e+02,2.293943812503204072e+02,2.566814712347775185e+02,1.702237983053550181e+02,1.871704158512910396e+02,2.605967681329720449e+02,2.480264009155563940e+02,2.851585311617490675e+02,3.249994775009976706e+02,3.284616049449105049e+02,2.389752897810643617e+02,2.517385697125685340e+02,2.887728364871102826e+02,2.741048413577750011e+02,2.278758184407446379e+02
2.494138221716532655e+02,3.059152530612012697e+02,2.968327564204478222e+02,2.156346115483215726e+02,2.171142322046231357e+02,2.222052090603513648e+02,2.539918702565918807e+02,2.068481412699465523e+02,1.592583619821316177e+02,2.531596242818625058e+02,1.853351744905043859e+02,2.033308494640930917e+02,2.481770195353593920e+02,1.717480773872665623e+02,1.382192416409563975e+02,2.457800110479462035e+02,2.560213866222120487e+02,2.721656828934898158e+02,2.233004082287752681e+02,2.329923086045775733e+02,2.252658677721839240e+02,2.509948146002408578e+02,2.378877389330934307e+02,2.829569212969586829e+02,2.502433525338200297e+02,2.900034981708499231e+02,1.694338342089943126e+02,3.319916745744045556e+02,3.395557705320088644e+02,3.067376855923933476e+02,3.125816990895660297e+02,2.832535993286834355e+02,2.239798613778798426e+02,1.604583458748484759e+02,2.295082128621716606e+02,2.548123738342360127e+02,1.713656398472147089e+02,1.864976610506392660e+02,2.577018944547873502e+02,2.457015280900523067e+02,2.861468104451130330e+02,3.255899423528580883e+02,3.272489745355426862e+02,2.409203360202400290e+02,2.515237500180632253e+02,2.884420714452040784e+02,2.753336880640751474e+02,2.270865289965486227e+02
