3.644075019312127779e+02,3.434203414092622779e+02,3.987980631523743682e+02,3.170454088917647937e+02,2.691863184082216094e+02,3.099161640361834316e+02,3.888913952456733796e+02,2.411469726974614787e+02,3.672980971325782207e+02,3.544939410462568503e+02,3.181001872550520488e+02,3.542268094755930292e+02,3.781100587247463523e+02,1.429384406048464768e+02,2.789886020477841839e+02,3.251835227125660026e+02,4.074347570762200235e+02,4.087361378905400784e+02,4.029082098105573664e+02,3.972081056363475113e+02,3.701286192668788431e+02,3.664581267338188013e+02,3.203695634812787034e+02,3.540859342802643255e+02,4.769211287031744178e+02,3.746781200187486434e+02,8.766110280116598688e+02,4.823844748364619477e+02,4.782750746981574252e+02,3.941824160719330621e+02,3.756111605219833223e+02,3.229889428368674658e+02,3.168501095352966672e+02,2.180545911584288206e+02,2.984963605783775051e+02,3.347030746936181345e+02,1.749095959140629191e+02,2.730763532785392727e+02,2.792016056802725075e+02,3.290863297798919120e+02,2.986227698434778972e+02,3.233324449898582316e+02,3.465400160340936964e+02,3.391949940215005199e+02,4.050801896801995667e+02,3.599317529202290302e+02,3.702806839966910957e+02,3.099482042541285409e+02
3.627635626222420910e+02,3.415458477575941174e+02,3.973932878375053406e+02,3.170508970281990742e+02,2.664838119814153856e+02,3.084755260969345159e+02,3.887384254482813617e+02,2.384771011141936299e+02,3.629542298124756599e+02,3.516976148484915825e+02,3.165055169668224266e+02,3.546689740633905785e+02,3.787183376685260896e+02,1.361268005762393045e+02,2.749438595334959814e+02,3.239450808889200744e+02,4.052729134224868517e+02,4.048136139108839302e+02,3.998831428141086235e+02,3.948866455356807705e+02,3.692416016222989015e+02,3.638866758459531638e+02,3.208583329292877693e+02,3.512398925642299901e+02,4.725921759329369820e+02,3.760701866036135357e+02,8.604729727022414636e+02,4.830567223012761247e+02,4.788418844294055816e+02,3.955034873499712376e+02,3.749221413390117732e+02,3.205610785244340946e+02,3.143640863274755475e+02,2.177889857504230235e+02,2.971017577654459387e+02,3.328550125191820825e+02,1.711085915340752024e+02,2.701304724033702200e+02,2.779120207632111601e+02,3.324881257197736204e+02,2.999879638703629325e+02,3.249564594544809779e+02,3.457150739929950873e+02,3.428115754089901657e+02,4.009633960816392459e+02,3.634870155995727146e+02,3.732678519335514693e+02,3.085418841481050549e+02
3.625240277541756200e+02,3.423030250290108825e+02,3.981656968613103800e+02,3.156660811814028875e+02,2.666035885046069893e+02,3.099523309672499067e+02,3.898684572040301077e+02,2.382520303001919615e+02,3.655989435720123311e+02,3.527158390192386150e+02,3.122836320634298772e+02,3.546713529164248371e+02,3.780612295749941154e+02,1.367489610167200169e+02,2.782921699724715268e+02,3.245378284663671593e+02,4.067965011075625057e+02,4.078546858263936201e+02,4.019111228291753832e+02,3.982248998143705876e+02,3.707924840847280166e+02,3.657360333862379775e+02,3.207148172364866809e+02,3.532814060924395108e+02,4.717481566479460184e+02,3.764600389175558917e+02,8.642000570991410768e+02,4.844874706191122300e+02,4.784884437157048183e+02,3.947606663971608327e+02,3.769601025960182596e+02,3.222682114947031664e+02,3.148988809547939809e+02,2.186695580805699706e+02,2.942417835220694542e+02,3.329960012252392403e+02,1.694245646606947560e+02,2.715693689190421765e+02,2.779852100293233548e+02,3.321215182933564734e+02,2.969522564245884269e+02,3.248383171415215429e+02,3.469441086926611320e+02,3.414077813992791448e+02,4.024075361264511912e+02,3.650155735777675545e+02,3.733385980843469838e+02,3.107711905025403212e+02
3.619775774838400366e+02,3.409407602945411782e+02,3.951011915079897108e+02,3.150258045757681202e+02,2.655194049552555953e+02,3.083805276246666267e+02,3.868725675958347097e+02,2.355664200180941066e+02,3.650897770033516281e+02,3.511822768183923813e+02,3.191336685210501400e+02,3.537609570496448441e+02,3.770417168922647875e+02,1.409826090669797907e+02,2.766782627717182095e+02,3.230878161648098512e+02,4.043064123172532049e+02,4.028110847428102943e+02,3.983864815584656753e+02,3.947026563520160494e+02,3.688025650913634195e+02,3.637729773754456915e+02,3.192585118546385843e+02,3.478038272152705872e+02,4.738493478679266104e+02,3.708902306440926395e+02,8.557210771551195876e+02,4.818781059152274793e+02,4.759352741224438432e+02,3.920290047983464206e+02,3.732875322327481626e+02,3.206867778417461068e+02,3.114728960953557930e+02,2.172551010544650580e+02,2.936134154938266079e+02,3.299665911201981316e+02,1.673661996044340583e+02,2.705815468920088733e+02,2.766743801050724869e+02,3.318008401801898231e+02,2.982086919832004241e+02,3.257709353572885789e+02,3.463635024079342202e+02,3.417118009881916123e+02,4.009841273786462921e+02,3.625437015699175731e+02,3.715371892119390509e+02,3.089195572811548232e+02
3.620165972613969529e+02,3.413563022872402257e+02,3.972525068853109360e+02,3.147916321311821548e+02,2.658041947448215865e+02,3.085949343772809357e+02,3.876620725086007724e+02,2.374446613600813976e+02,3.664053018889077293e+02,3.523391389716925346e+02,3.147803123280897921e+02,3.537220646905132071e+02,3.782242894378563278e+02,1.371105862466914971e+02,2.777806632296862404e+02,3.239562582787709175e+02,4.049469590971680191e+02,4.056059306186292019e+02,3.992738493825089563e+02,3.953522459358478045e+02,3.683331328103370765e+02,3.631624408007286888e+02,3.204082384927803560e+02,3.507416277008236420e+02,4.765632345688636065e+02,3.746268507131247247e+02,8.673627648463051401e+02,4.833099985208169755e+02,4.766108159791724006e+02,3.915972473664305085e+02,3.736409719215949963e+02,3.199238272769939613e+02,3.144466583029505387e+02,2.196549465046144860e+02,2.947250333605727519e+02,3.315410135705172934e+02,1.697040288239473114e+02,2.717600946332534591e+02,2.770924654043982400e+02,3.292821540702567518e+02,2.969881545834059011e+02,3.237188045607518347e+02,3.458257535748363694e+02,3.404566434920828897e+02,4.034585181732002184e+02,3.595664386467209965e+02,3.686093214049193421e+02,3.102578458652052973e+02
3.636294573918512469e+02,3.432998425126241386e+02,3.982567168174707604e+02,3.157625002058165364e+02,2.678348058759085575e+02,3.105247329295951886e+02,3.907554625685509109e+02,2.406127609173707640e+02,3.712690717685760546e+02,3.539196953327277697e+02,3.119324298243934663e+02,3.539889619317385154e+02,3.790492626012576238e+02,1.392930598398540951e+02,2.801483293588356673e+02,3.259650752137408745e+02,4.078813223837725559e+02,4.095971858705274826e+02,4.016631509657653964e+02,3.973674325598070141e+02,3.702828143741108420e+02,3.661121271921836069e+02,3.216566112816414034e+02,3.518424607211462103e+02,4.735273050157445027e+02,3.753213420715534312e+02,8.641380814187189117e+02,4.836694883932460698e+02,4.772682358149875768e+02,3.924601034207043995e+02,3.758720663158962338e+02,3.208013136713676658e+02,3.192081911065858435e+02,2.207693178041670876e+02,2.977644134350645686e+02,3.329168824880645161e+02,1.720151307661025157e+02,2.732178125031189779e+02,2.797251371761785208e+02,3.302457193868649483e+02,2.963512398274791622e+02,3.228017229606671208e+02,3.456044228123809035e+02,3.412594419041168408e+02,4.067036501823720869e+02,3.622096341354850892e+02,3.676942485594315713e+02,3.125666106760197067e+02
3.628294611314614144e+02,3.393510735775926719e+02,3.951042006906767483e+02,3.142387412447844213e+02,2.647759952668104120e+02,3.057365068139648088e+02,3.852368724956825190e+02,2.338926535846099739e+02,3.614486900878902134e+02,3.485682309995420383e+02,3.209041460553922320e+02,3.530780374309509284e+02,3.758830435115568775e+02,1.401598895645629739e+02,2.752256333720318935e+02,3.224915445747018907e+02,4.030772284483286967e+02,4.028550950518131799e+02,3.962145019908757604e+02,3.930773529094990408e+02,3.653041250737389305e+02,3.609559007421896126e+02,3.167090777915930175e+02,3.479154122306630939e+02,4.754326004016778029e+02,3.715107305860925067e+02,8.621295628811766392e+02,4.827391500641925859e+02,4.742906945939635648e+02,3.891593884780916710e+02,3.692776980911675082e+02,3.178003298876459439e+02,3.094329473142816482e+02,2.185565675536934691e+02,2.920820649727968998e+02,3.288431934111307555e+02,1.679178339371182744e+02,2.679691269796439883e+02,2.736562910185451187e+02,3.302759869802714547e+02,2.993578956704993175e+02,3.239185562335262603e+02,3.432757494035205923e+02,3.416594833115511278e+02,3.970017188880962635e+02,3.610360082011482064e+02,3.686518178018687877e+02,3.049071973828320665e+02
3.638255160869023257e+02,3.424723425412766460e+02,3.967534079738694572e+02,3.147259179746621385e+02,2.676289066613963428e+02,3.093078477372108637e+02,3.869110843706239393e+02,2.378386752665821007e+02,3.687899728687390848e+02,3.518226894758682306e+02,3.090611238440779971e+02,3.544985273555068943e+02,3.767173099135924303e+02,1.389335467920190865e+02,2.781845205178374840e+02,3.258960651007740807e+02,4.043026004441952068e+02,4.040996676838586268e+02,3.982819801728261382e+02,3.949503340992570202e+02,3.675865108135294577e+02,3.613227322745623837e+02,3.182582156367401467e+02,3.488830872838472601e+02,4.759621964530317086e+02,3.740459484929705809e+02,8.739893760250558898e+02,4.840335230311864620e+02,4.767027870744846041e+02,3.905479350310578752e+02,3.724574062075507754e+02,3.186284741844553992e+02,3.185933685969357612e+02,2.206786860067468865e+02,2.958431864696698881e+02,3.312883825641840758e+02,1.700972271908502194e+02,2.704884569526765858e+02,2.765559099835145389e+02,3.287631000382114053e+02,2.963413863380099542e+02,3.232588398517884798e+02,3.448183052486692759e+02,3.392714974853957415e+02,4.042600932458033185e+02,3.579050482190801290e+02,3.668471212425907879e+02,3.070503228460978562e+02
3.650091607283318922e+02,3.421302728366133579e+02,3.963446783844938750e+02,3.144235623099969530e+02,2.662330794086914807e+02,3.086406080445134990e+02,3.884362782173673168e+02,2.360924555002928287e+02,3.649849180921826246e+02,3.522005357224433055e+02,3.184178470755699095e+02,3.558630072483036884e+02,3.779942897110433933e+02,1.386096952379302536e+02,2.773852339544775418e+02,3.252500897983507002e+02,4.052555963643505947e+02,4.069233983986878798e+02,4.001084191950228615e+02,3.966071512114030497e+02,3.686125916532952260e+02,3.646967672923171904e+02,3.196507958539374954e+02,3.507190339469445917e+02,4.778052323917079889e+02,3.741337530681828412e+02,8.620960843254748625e+02,4.851125863826853788e+02,4.774845842987609217e+02,3.931600226950993715e+02,3.750248544145453025e+02,3.202516867368199200e+02,3.145324810641087652e+02,2.176688648770229122e+02,2.953188004139023519e+02,3.324877782523482210e+02,1.693928357875738016e+02,2.703231121536012438e+02,2.786068103822458966e+02,3.307513289762576392e+02,2.974153241691283824e+02,3.237226802891758553e+02,3.446026831328522917e+02,3.398862407937228340e+02,4.009933354420377896e+02,3.619548188334941301e+02,3.701695114740124382e+02,3.088317499944715792e+02
3.640868313555602072e+02,3.404603123504195992e+02,3.943229267773343167e+02,3.131482760357629331e+02,2.640316059291498050e+02,3.064161925235752619e+02,3.836716197203181196e+02,2.353655880145923049e+02,3.634904803581922010e+02,3.492649289760026363e+02,3.192711736981950139e+02,3.546678538627553507e+02,3.754570928349749011e+02,1.363865007379968972e+02,2.739173439221589206e+02,3.223254835854480689e+02,4.010084691675159547e+02,3.986397227383996551e+02,3.950838874882829259e+02,3.924563366573711392e+02,3.660471586833830315e+02,3.602128226576053294e+02,3.164351427473052922e+02,3.474952500726838593e+02,4.794621086755889792e+02,3.679704072820348983e+02,8.595023450499005548e+02,4.825543475920111973e+02,4.756858204583821248e+02,3.891419827295699179e+02,3.697270571992010559e+02,3.159600639087258287e+02,3.124113535014237755e+02,2.164892509067789206e+02,2.944326036463320975e+02,3.285533483047054801e+02,1.681954746019156346e+02,2.670317677147546078e+02,2.751661144011762303e+02,3.273739230854814082e+02,2.988359845522276146e+02,3.239814104379677246e+02,3.451504860003283284e+02,3.421345430906807223e+02,3.964991690969427509e+02,3.614844470786071611e+02,3.680571117769370062e+02,3.050576329441702796e+02
3.663622020638231902e+02,3.410552179553744736e+02,3.991952940353493204e+02,3.135776718956656168e+02,2.684675152030109189e+02,3.095124262698274720e+02,3.890059854309968159e+02,2.355519360976534529e+02,3.604367009451945592e+02,3.512900716270742691e+02,3.122186084923351928e+02,3.547264693049806397e+02,3.764863586606394392e+02,1.337807556687864405e+02,2.735331083573439059e+02,3.233710992193850302e+02,4.048247579139609229e+02,4.052974650185283849e+02,3.998096561553523429e+02,3.960649754077578564e+02,3.687336073718646503e+02,3.627304613609729813e+02,3.185138080308783515e+02,3.497183756426157402e+02,4.760874642844113396e+02,3.750541805896576761e+02,8.570169727700891826e+02,4.832883002341714587e+02,4.762505335282120313e+02,3.931283076029783388e+02,3.748054622694407385e+02,3.197748426338498575e+02,3.151207622210844193e+02,2.165304795889995830e+02,2.944803646298151421e+02,3.319223570478179113e+02,1.685501711014352964e+02,2.683453945605133413e+02,2.765876693221644587e+02,3.313020935916276812e+02,2.999888890806417407e+02,3.231918066010463804e+02,3.450701105277569241e+02,3.366875219200657057e+02,3.987902405037489189e+02,3.598311354277358305e+02,3.701849757789195223e+02,3.081057631792394886e+02
3.632762834075450087e+02,3.411080007077549112e+02,3.953063289306647334e+02,3.134650754233313705e+02,2.663021734915910201e+02,3.073023856687924535e+02,3.864445643010039362e+02,2.363269169138536085e+02,3.665891557331563604e+02,3.504918308366354722e+02,3.144386668675139731e+02,3.518738595077011837e+02,3.754085491430646471e+02,1.388118752768548347e+02,2.761934147339494530e+02,3.245311263563985449e+02,4.040326211931396188e+02,4.048482145163726500e+02,3.960917566482460757e+02,3.929641006592696044e+02,3.672323950479304244e+02,3.615761513294361862e+02,3.179934596898365271e+02,3.482854870306454131e+02,4.776116810556745236e+02,3.721103930032920175e+02,8.626677522317305602e+02,4.822799668200364636e+02,4.752707060199219313e+02,3.893071858143282498e+02,3.708584101034847436e+02,3.175630215947936108e+02,3.142044141959053718e+02,2.188154755290717048e+02,2.944645189052106389e+02,3.300031284293817180e+02,1.671645727752417940e+02,2.700110245930168844e+02,2.768962844215115524e+02,3.271785387310673059e+02,2.971378073460019777e+02,3.231930704255324827e+02,3.426626521150404301e+02,3.376990818641930900e+02,3.987056315555576589e+02,3.581818965486243087e+02,3.667487341688510583e+02,3.072815420749745954e+02
3.625637121724632834e+02,3.410515796380807387e+02,3.935349150474557405e+02,3.115198479105793581e+02,2.662820042430381591e+02,3.050198275005778896e+02,3.819980454666725223e+02,2.400544924720302618e+02,3.641804507736853225e+02,3.505477167226251822e+02,3.121459020209094319e+02,3.520474654331065381e+02,3.713698915943443808e+02,1.393322088901512075e+02,2.749248433178856885e+02,3.223852404627163537e+02,4.003907797981142949e+02,3.978592419294996603e+02,3.967958091924525093e+02,3.925647633769386857e+02,3.654977528619699569e+02,3.585047911624395169e+02,3.144660670260661277e+02,3.469155025145651621e+02,4.774542415015491201e+02,3.658362421263762485e+02,8.711063798018805073e+02,4.779062183520139229e+02,4.742164286395167210e+02,3.889106219889994804e+02,3.695717978482460353e+02,3.177454189969182607e+02,3.169572845067653475e+02,2.200448745973646965e+02,2.972041730702343330e+02,3.309364418919068385e+02,1.708389221625249945e+02,2.713506105522925509e+02,2.758500435379206124e+02,3.250822087312209874e+02,2.967705451258318590e+02,3.205360226769747101e+02,3.421657158452235308e+02,3.369027754266327292e+02,4.017105120364699928e+02,3.535173043153491221e+02,3.676659988055855024e+02,3.044160921982262948e+02
3.636450640644130203e+02,3.414326390713542310e+02,3.911876336857529850e+02,3.130030257494810257e+02,2.666719910704132985e+02,3.079386710611231024e+02,3.858440584959452622e+02,2.370098739020467917e+02,3.643388066395344822e+02,3.495305519176474149e+02,3.165395091160921197e+02,3.521977359430329670e+02,3.759014396835973457e+02,1.390007436562680709e+02,2.754071384041611168e+02,3.239683436964239149e+02,4.024965700198550849e+02,4.019210863509657656e+02,3.960301832934043773e+02,3.926980071113391091e+02,3.657469083030362640e+02,3.602627349374411097e+02,3.164522107387156211e+02,3.477667834400854190e+02,4.807189224233820255e+02,3.703304229377395131e+02,8.640471911752260894e+02,4.831298055851518143e+02,4.750729700041773640e+02,3.908000350965134544e+02,3.706341459685540940e+02,3.187464289940656954e+02,3.147037025709012710e+02,2.175419447089020082e+02,2.938075480011987111e+02,3.299447176140313900e+02,1.669001133992779558e+02,2.689631496858660284e+02,2.767243989000034503e+02,3.286257344369723796e+02,2.992305404756223766e+02,3.245340893112304457e+02,3.425705185344673964e+02,3.407997846526599801e+02,3.991558795466476113e+02,3.590704284597720175e+02,3.692349560396652919e+02,3.058682585866773138e+02
3.643141157803447641e+02,3.417337777064631723e+02,3.946121899372069493e+02,3.136528976263325603e+02,2.656814792739837117e+02,3.069241140145334725e+02,3.848887053184514571e+02,2.368775217664504851e+02,3.626330040846012821e+02,3.495155644970106437e+02,3.122743001503447999e+02,3.534572190526983491e+02,3.748221235829674924e+02,1.351554915165468174e+02,2.750495615443627457e+02,3.239967736145164849e+02,4.017791404798356893e+02,4.015280645649311282e+02,3.962621916944479494e+02,3.939452590671272674e+02,3.673425664494100715e+02,3.603781526159204986e+02,3.169732508152927153e+02,3.475088607677917594e+02,4.793201362958605500e+02,3.719667361519447581e+02,8.663268498359623209e+02,4.823144034043147030e+02,4.763784666582596969e+02,3.914685686835663887e+02,3.711858394707773527e+02,3.157904099774681299e+02,3.162527120445571995e+02,2.176517011143195646e+02,2.950701478710266770e+02,3.292847900790325184e+02,1.697917651496216820e+02,2.689165149957614744e+02,2.752807552291776574e+02,3.285754409590911109e+02,2.983626469735929163e+02,3.232401015474080737e+02,3.447857290412348448e+02,3.409465117620052865e+02,3.997384079455441110e+02,3.587112233439037823e+02,3.668498000985589442e+02,3.055150898127019445e+02
3.647298733266234194e+02,3.401667625935464230e+02,3.955785379699453301e+02,3.134414250227497405e+02,2.652956703623802355e+02,3.092430687451229119e+02,3.868360118772401961e+02,2.358550392860086902e+02,3.660085582250081870e+02,3.493794794122948133e+02,3.170577113740321806e+02,3.534348905591386369e+02,3.766479119404466473e+02,1.420515205895836175e+02,2.749809918856645368e+02,3.230065476765133781e+02,4.035181612179407011e+02,4.032953839315744631e+02,3.981857432997031765e+02,3.937264500922428851e+02,3.669639124480606256e+02,3.608239864669888561e+02,3.165261953517550637e+02,3.474651704364955549e+02,4.818486122788677903e+02,3.743446982061927315e+02,8.623530315447552539e+02,4.837190490071712361e+02,4.756260594773727348e+02,3.911743575111649420e+02,3.731510430421324713e+02,3.170482060928580950e+02,3.133062584558229560e+02,2.164707884023873419e+02,2.916315808699164336e+02,3.287402741936749067e+02,1.665461462991403891e+02,2.670864174306915970e+02,2.746255133424671726e+02,3.289244861423572956e+02,2.988868248570477135e+02,3.242191779512837115e+02,3.449234181900073395e+02,3.416601622108424863e+02,4.005225666239610973e+02,3.610708938281075575e+02,3.701835145847550734e+02,3.052526980031442463e+02
3.642454534390185472e+02,3.405046102210516779e+02,3.951179515920198355e+02,3.135124419864779952e+02,2.652072426140821904e+02,3.068709084403868133e+02,3.858673946939528037e+02,2.356028895448301057e+02,3.666337466953812054e+02,3.495630101901504645e+02,3.107754599896593390e+02,3.521429342175769079e+02,3.744239574696742352e+02,1.376275796649813401e+02,2.771840090085699444e+02,3.224797834526924589e+02,4.027664755224598139e+02,4.041853276793800092e+02,3.967036954536093276e+02,3.928109357837107609e+02,3.666689786854597628e+02,3.608954977188124076e+02,3.160173189393660209e+02,3.480383621764706277e+02,4.822638814895734640e+02,3.728781476426477752e+02,8.671449176858451438e+02,4.836668975530495800e+02,4.747425435213659739e+02,3.894454831167388420e+02,3.705870425309545340e+02,3.168961132860878251e+02,3.163209987351199857e+02,2.186883516367644233e+02,2.938745118543295689e+02,3.304346108331513960e+02,1.682414788629432110e+02,2.695477880005032034e+02,2.753453339933943198e+02,3.283815523869092772e+02,2.950073256370065451e+02,3.207624663228953068e+02,3.414160938582801919e+02,3.382207735383980207e+02,3.993413562521042195e+02,3.550769088323689857e+02,3.662701930799931915e+02,3.069963506097884647e+02
3.654958655764613695e+02,3.430739410209546350e+02,3.964847899343026256e+02,3.141100569999615004e+02,2.673039512539979796e+02,3.095903631358843313e+02,3.866164069473326208e+02,2.394965141098657568e+02,3.687860688720463145e+02,3.520022259237743469e+02,3.105774285489306976e+02,3.529900953878270684e+02,3.745330975179350617e+02,1.377253786099518891e+02,2.762339019262213924e+02,3.237996883420210565e+02,4.037856007567171446e+02,4.032286307735437845e+02,3.977108530992499027e+02,3.920053253980100294e+02,3.659794938386711465e+02,3.615751926028734147e+02,3.159674595746588466e+02,3.481137654273680937e+02,4.794320860760225287e+02,3.736322176177205279e+02,8.729335631200107173e+02,4.843756110936291748e+02,4.770481721943152138e+02,3.909161436930113496e+02,3.708597552700492770e+02,3.184308726819264166e+02,3.202424558298390025e+02,2.202234897777820208e+02,2.995626346060717538e+02,3.301512516395989678e+02,1.715478462619615243e+02,2.709931443877415518e+02,2.767355406298432285e+02,3.280606982993624001e+02,2.961931676513459593e+02,3.220937958875333038e+02,3.436688791884440661e+02,3.404310574750397222e+02,4.044511474067999188e+02,3.549870074032766638e+02,3.690823830156604686e+02,3.038404505890260907e+02
3.652681869082619528e+02,3.411020273510040397e+02,3.939126018832078557e+02,3.142372944811492061e+02,2.660495968732851111e+02,3.069984915953107816e+02,3.847970917423815536e+02,2.366905260558335726e+02,3.621207265185760775e+02,3.492306472050443631e+02,3.179333746239612992e+02,3.518424813033920486e+02,3.726004527749311706e+02,1.362438056424974206e+02,2.705451732057651952e+02,3.225367513874254541e+02,4.019402209245225208e+02,4.022016179183347049e+02,3.964846037741147597e+02,3.933556439358083026e+02,3.659632009778368342e+02,3.599735862560199280e+02,3.149798477656772775e+02,3.481640569457915717e+02,4.773948149893921595e+02,3.711874812548111322e+02,8.598262772098079267e+02,4.828925817796616116e+02,4.764155199378269003e+02,3.916693211320732075e+02,3.705998894368416927e+02,3.164160056113103678e+02,3.126207767877978654e+02,2.186110128425061703e+02,2.976895714815653378e+02,3.302549322468267974e+02,1.735222782893258966e+02,2.686617288885163930e+02,2.749708853330719194e+02,3.273000842355199893e+02,3.011553479396403077e+02,3.240631714567210224e+02,3.441772327515379288e+02,3.424155649660983158e+02,4.008459011927641882e+02,3.584175497933189263e+02,3.688153497821069777e+02,3.045121820546556819e+02
3.644227638987993600e+02,3.423394353535696268e+02,3.968491512833119259e+02,3.135034086813013801e+02,2.664292109442616265e+02,3.066361563538519022e+02,3.880411902683838434e+02,2.382190215332072682e+02,3.661240921271339062e+02,3.518588642118895677e+02,3.119944177129182776e+02,3.523418642292518257e+02,3.763738882708885853e+02,1.348875391083025193e+02,2.746809873550546968e+02,3.244648619465478987e+02,4.038725732267659509e+02,4.038706217300264711e+02,3.975631865113717254e+02,3.933328527997372817e+02,3.681624469532727630e+02,3.633572442885288183e+02,3.188272885853189109e+02,3.509356027906022746e+02,4.769979435756008570e+02,3.738345322084595637e+02,8.586231363962963314e+02,4.829725847658954194e+02,4.781435245206338323e+02,3.919185751402383175e+02,3.746309579934764997e+02,3.211452578779586133e+02,3.157744932028558651e+02,2.189780983608574161e+02,2.971215425402346000e+02,3.325217023966351917e+02,1.689412854701036224e+02,2.710148367959645839e+02,2.774724524780002071e+02,3.283002346257864019e+02,2.972786243504355070e+02,3.224603386904850595e+02,3.447979131676423208e+02,3.408425553080157329e+02,3.992842136415720802e+02,3.595707784854814690e+02,3.701214138327658816e+02,3.077702919979289504e+02
3.641923688728309685e+02,3.410383432225532374e+02,3.924495447681057954e+02,3.112311408466542275e+02,2.642768351783400362e+02,3.051774005043735087e+02,3.823971111345538816e+02,2.364182728759436714e+02,3.635401343161279328e+02,3.491052426112805733e+02,3.148358915534116704e+02,3.499982912217331545e+02,3.715816854543448358e+02,1.379941660669478267e+02,2.739229407773557341e+02,3.224008282733207125e+02,4.016773169154789116e+02,4.010517543346673506e+02,3.958611530318907512e+02,3.912488707094896654e+02,3.631860399726776905e+02,3.605697289326126338e+02,3.134961216763175571e+02,3.478824289795184086e+02,4.813003253683478420e+02,3.683973730908169841e+02,8.640284621079049430e+02,4.819671336614790107e+02,4.734386162980528638e+02,3.875021530349999921e+02,3.691930373770082383e+02,3.169253300241731495e+02,3.136165772456690206e+02,2.170419036934080737e+02,2.951749803202462772e+02,3.298109480109979472e+02,1.700280905494191472e+02,2.698695254926867619e+02,2.752053592515243281e+02,3.241150887321313689e+02,2.962521035461056158e+02,3.215950570433367943e+02,3.416394411078566691e+02,3.396123897920701893e+02,3.975055841168771167e+02,3.562319736101609919e+02,3.666100424894085563e+02,3.048543033865114467e+02
3.629321770217791823e+02,3.409759352203173535e+02,3.940487783479643440e+02,3.130077964824598666e+02,2.659577115395208580e+02,3.069879515182571481e+02,3.860645827867910498e+02,2.400688752006653317e+02,3.620411215860132188e+02,3.493153964665825129e+02,3.129382526491996828e+02,3.527858035169320488e+02,3.755862625084832302e+02,1.357399274016596564e+02,2.745083030976362579e+02,3.236539714994783026e+02,4.021789677066051922e+02,4.009175813613302921e+02,3.951303183588228194e+02,3.915483209139783867e+02,3.657735309695655701e+02,3.604181201388675504e+02,3.183706187750715344e+02,3.509652967904291927e+02,4.718747595406946402e+02,3.725248948455439404e+02,8.535047856359734624e+02,4.812925220549855680e+02,4.733342736742551438e+02,3.898320462129775592e+02,3.714458070392713012e+02,3.212132230559158756e+02,3.136904266160809698e+02,2.211886585763273558e+02,2.950850983569529831e+02,3.322699079790638166e+02,1.698361022120616610e+02,2.698784377229034135e+02,2.770726699038092420e+02,3.309884720511099090e+02,2.997172936032996517e+02,3.241343332007843401e+02,3.428344795387354793e+02,3.432034275937223811e+02,4.003505073823034763e+02,3.593211376066280422e+02,3.721712257131306387e+02,3.104643980954562608e+02
3.658271683397036327e+02,3.401226140568331289e+02,3.917805803092269912e+02,3.122201831421602378e+02,2.664270787665574858e+02,3.066875019144008547e+02,3.844953671209310073e+02,2.350070856857346655e+02,3.644471425477580055e+02,3.498178137076275789e+02,3.180844092012014244e+02,3.510181898472332591e+02,3.733994492747097524e+02,1.408779332499369445e+02,2.747237165624201225e+02,3.220212510322936623e+02,4.008446876858134829e+02,4.005521110997546543e+02,3.959583568347342180e+02,3.908092550181640945e+02,3.655073966524718685e+02,3.589989838313198334e+02,3.159626640597680307e+02,3.458600157934435515e+02,4.810672757532752826e+02,3.696429345295777011e+02,8.557236652728920490e+02,4.817806255528349197e+02,4.731263608808663435e+02,3.879673516400788458e+02,3.695778793575881309e+02,3.169070177601427076e+02,3.142734984394773505e+02,2.154338832247094899e+02,2.929966408064667576e+02,3.267141408113218972e+02,1.687980105914786293e+02,2.669356870941415991e+02,2.739740574804595781e+02,3.280166695094187617e+02,2.982450990076712287e+02,3.232237729350478048e+02,3.438296301335868748e+02,3.376109522499332911e+02,3.946550307784056599e+02,3.544576138412470527e+02,3.653062919961766966e+02,3.051700710873568028e+02
3.670809325782230417e+02,3.430732350787931750e+02,3.956233128566207142e+02,3.133277823370429473e+02,2.673773385055180825e+02,3.077771943250854179e+02,3.860955889758513990e+02,2.361615155345503752e+02,3.690483076498913420e+02,3.521536457621660361e+02,3.112651793000305815e+02,3.541130902313360025e+02,3.746034470172208444e+02,1.389730396859198152e+02,2.789121607886483503e+02,3.253227104028167105e+02,4.030781272575745220e+02,4.030512452941730999e+02,3.979332834228736147e+02,3.940180500165294006e+02,3.664135831446569114e+02,3.613932425508559163e+02,3.159455416621920563e+02,3.462634141119482933e+02,4.811412251281292356e+02,3.719742959117130567e+02,8.731679964975932080e+02,4.861979001361582959e+02,4.768502277385466641e+02,3.899339376992143116e+02,3.715202659649896191e+02,3.152840124186866433e+02,3.193240180138635651e+02,2.181645512880327544e+02,2.937121155581004359e+02,3.287179024942005299e+02,1.678344740077364747e+02,2.706823328511703153e+02,2.752799114865296133e+02,3.243982315099863172e+02,2.952346498025079882e+02,3.215441501930371828e+02,3.426154208744445668e+02,3.397542797439645597e+02,4.025661779043098250e+02,3.570317057435941024e+02,3.618517854590525644e+02,3.048025418433634286e+02
