4.301547655413629059e+02,5.582713584986724982e+02,5.652504447090755093e+02,4.198442219314918589e+02,3.740391611866484141e+02,4.312135540406957261e+02,4.420208772208481491e+02,3.582107775963762037e+02,3.424085583171437293e+02,3.561979291465927417e+02,1.921100750625977014e+02,3.107886369045772312e+02,4.268292794360550602e+02,2.191272178162839452e+02,2.193291164659784727e+02,3.446501263706456939e+02,3.825736285716187126e+02,4.571446227912664426e+02,3.096740697342068529e+02,3.915967343755399384e+02,4.550459425748136937e+02,4.779503274603036971e+02,4.293106725922013425e+02,4.303897930376449494e+02,4.795714821983434035e+02,5.738107967625329593e+02,3.656692580519384137e+02,6.056075206139914826e+02,6.443564649688793224e+02,5.195421427188326788e+02,4.865129443014959065e+02,4.759743843763071141e+02,2.911331962103442947e+02,2.677257739522804627e+02,4.335310298188471734e+02,3.990299647876458948e+02,2.217530194188727819e+02,2.245547606304119768e+02,4.362102987251977879e+02,4.009477365367436050e+02,5.886325990555935732e+02,4.890228307599701338e+02,4.344269737924605010e+02,4.248285338294124358e+02,3.468193044450306957e+02,3.578663430060533983e+02,4.538953687450438110e+02,4.443017344923748055e+02
4.323190268577073994e+02,5.635593314321185971e+02,5.673751650102730082e+02,4.219072268081056905e+02,3.754891541421089300e+02,4.328672012336810440e+02,4.439052803695348075e+02,3.602604585565963475e+02,3.452471633892141654e+02,3.638993430167924998e+02,1.936425837521212827e+02,3.131124662567247015e+02,4.350029728601346619e+02,2.197230443375925120e+02,2.221727092225875708e+02,3.478622722133892466e+02,3.856267222414853677e+02,4.611256913365245396e+02,3.170326183700739193e+02,4.001809752860418712e+02,4.634525454677626044e+02,4.846477926804349181e+02,4.363371549331783399e+02,4.350706733330967495e+02,4.832245382635442184e+02,5.712200474680835214e+02,3.672247475230652185e+02,6.097601017054250860e+02,6.488185872831094230e+02,5.265469137588346484e+02,4.948160127465324081e+02,4.841769473584036518e+02,2.929936499825881242e+02,2.630484284445022354e+02,4.366151896565733068e+02,4.042657055791684684e+02,2.245726333169663462e+02,2.279332191927108511e+02,4.397564801742545342e+02,4.032173948728893151e+02,5.917641528306048713e+02,4.969519040522778823e+02,4.417091472112674637e+02,4.277391651299830642e+02,3.567289403079460044e+02,3.626487898256222593e+02,4.640794745838961717e+02,4.488427263519601524e+02
4.318234946635018332e+02,5.637682302979667384e+02,5.680499848605317084e+02,4.234715411234745375e+02,3.778842494472091289e+02,4.360831715889447082e+02,4.462756159508762153e+02,3.621943601189943251e+02,3.448286881291820691e+02,3.643292536487019220e+02,1.929806269915809480e+02,3.096288762509114463e+02,4.353788722442117205e+02,2.176520959216254880e+02,2.166781872515207112e+02,3.437667994108735456e+02,3.850339107947344246e+02,4.610189783480915366e+02,3.153546392828670832e+02,3.957983475476173680e+02,4.589392453823261917e+02,4.823616576218717000e+02,4.343410330801276586e+02,4.344217810774811142e+02,4.810579371318587505e+02,5.749493936457523660e+02,3.704453874939168827e+02,6.097822711615945082e+02,6.470673012033357736e+02,5.232637492632045451e+02,4.935439815353917083e+02,4.828342483055329240e+02,2.937245867003081798e+02,2.645776342290143361e+02,4.397436011257306063e+02,4.036175103564916071e+02,2.217963333374652848e+02,2.216230462592847630e+02,4.353929206750034382e+02,4.083180112537256718e+02,5.935107323005470334e+02,4.967439461178358897e+02,4.438477946678850685e+02,4.285090745302720165e+02,3.548652641465825468e+02,3.598645489800627502e+02,4.603764230123653078e+02,4.475769664921019171e+02
4.321581140958102196e+02,5.635946648596622026e+02,5.672229749737351767e+02,4.217932813485889483e+02,3.784170240515865089e+02,4.335074868198764193e+02,4.470117718169024101e+02,3.593790090673859368e+02,3.449994802987507114e+02,3.657130812986138153e+02,1.920317094358703400e+02,3.112989871375395410e+02,4.364861532116453873e+02,2.233198514335674929e+02,2.216803594740792391e+02,3.465033062151703120e+02,3.882876207410035931e+02,4.628601951362383033e+02,3.195159716312564910e+02,4.005650889046849557e+02,4.640837856258233387e+02,4.853963378101072408e+02,4.383899930415205404e+02,4.319451795764942972e+02,4.810757582974238744e+02,5.754399497251746425e+02,3.717311001973790781e+02,6.101132562656724758e+02,6.492367434890963978e+02,5.242163053632004903e+02,4.946399222104792557e+02,4.853620272725456175e+02,2.923055294948562732e+02,2.640857664328068495e+02,4.347172690705514242e+02,4.038070473790485835e+02,2.218334013618406573e+02,2.251466494857180578e+02,4.375748131897597091e+02,4.014639696129169693e+02,5.955966531810455535e+02,4.982992536430173232e+02,4.477702232739880515e+02,4.259894615146760657e+02,3.524176921918988228e+02,3.610487924120193384e+02,4.598902566735543473e+02,4.488902356487679981e+02
4.313683757993716767e+02,5.626358505541546720e+02,5.662019055349385326e+02,4.215217130679084789e+02,3.766796807339811721e+02,4.354098713083806160e+02,4.460777307874845405e+02,3.596706786791601758e+02,3.433950513449717619e+02,3.654421543219213504e+02,1.935553625165572669e+02,3.102258684816454775e+02,4.334073464476806521e+02,2.163725816165737683e+02,2.175017272212478190e+02,3.449412756845253512e+02,3.876275234392235802e+02,4.614469790804357672e+02,3.169155272098619776e+02,3.987421349726614039e+02,4.614783828165358841e+02,4.825984896385714933e+02,4.336304189129355677e+02,4.320869276934355980e+02,4.824694017321787669e+02,5.754124712918726345e+02,3.671747279754088140e+02,6.068573002606811997e+02,6.457495840360054444e+02,5.249468704154390934e+02,4.919964774398750365e+02,4.820434975000591749e+02,2.957417731325519412e+02,2.641323339290295849e+02,4.354554702753752053e+02,4.020417832833480816e+02,2.214571993855179244e+02,2.248718792050702859e+02,4.374606384948818913e+02,4.038206120529279133e+02,5.928900799148727856e+02,4.962950491686830787e+02,4.445632019849682024e+02,4.265330462289031743e+02,3.559592345569109852e+02,3.618449775272620172e+02,4.619420774903334177e+02,4.478159258531249520e+02
4.367205133209981227e+02,5.667351532065171114e+02,5.697751404191565143e+02,4.246243430217847390e+02,3.780294514899619003e+02,4.377563882170815646e+02,4.469356378616606094e+02,3.617266244792401721e+02,3.462830976501193163e+02,3.684340130854174049e+02,1.964454490636949799e+02,3.156323007138767025e+02,4.378268127961310938e+02,2.189325916783702723e+02,2.208817127940737066e+02,3.466352643547212438e+02,3.878730102995023117e+02,4.634590790606471273e+02,3.200310903222703018e+02,4.044665632798984234e+02,4.662511401531630781e+02,4.856168796146576483e+02,4.370058935985468338e+02,4.357310544184324499e+02,4.865120058465810189e+02,5.756177316538366995e+02,3.694863128322070338e+02,6.121532119730102295e+02,6.517236108371274668e+02,5.286249692784390390e+02,4.949903897091669478e+02,4.872974237891212965e+02,2.973238600183093467e+02,2.645152492697040429e+02,4.399279569997333965e+02,4.037931246431277259e+02,2.245322160449672992e+02,2.264278022920060778e+02,4.388616324792393470e+02,4.044652575144207844e+02,5.962177878141055771e+02,4.999434183174358850e+02,4.488580391316993428e+02,4.301235362444127759e+02,3.595575483776382271e+02,3.643318162326301604e+02,4.648826645339814263e+02,4.505584979969909227e+02
4.337485896844581248e+02,5.641564852272608732e+02,5.678739089828130773e+02,4.228848778120584484e+02,3.750855119870612384e+02,4.366536974251657739e+02,4.472738592784921821e+02,3.622588135416126534e+02,3.465928339923869430e+02,3.662766148413465430e+02,1.923805292633555268e+02,3.126210320581067776e+02,4.367891872175885624e+02,2.174089092608120950e+02,2.189899365081385554e+02,3.474213787710382917e+02,3.876173568844795341e+02,4.633803639906205944e+02,3.180157371788327509e+02,4.023074656281522721e+02,4.633355324135350202e+02,4.851417785417461914e+02,4.353891899895263009e+02,4.355844782341130781e+02,4.848421626331315224e+02,5.758246477914025263e+02,3.693552079472671039e+02,6.085456487682911302e+02,6.477229217339513525e+02,5.259758196397380061e+02,4.946745717451917130e+02,4.854063991414354291e+02,2.972043920369698071e+02,2.646560357523460993e+02,4.393582075236968763e+02,4.047109064955359941e+02,2.198654920824238559e+02,2.266400806933940544e+02,4.395043749302889182e+02,4.056324649482206155e+02,5.907194442435817336e+02,4.939464976232605409e+02,4.436443935807684511e+02,4.262240798578004615e+02,3.572586700988329085e+02,3.621428436785936356e+02,4.643301739361551199e+02,4.496619490574511815e+02
4.323766469636904048e+02,5.609744246734329636e+02,5.662252805071611874e+02,4.209296069651718994e+02,3.761102864797938992e+02,4.343723521216024324e+02,4.452455323282018753e+02,3.584770479415903424e+02,3.444625686443698669e+02,3.686924633603766779e+02,1.927499579158172196e+02,3.097997656733210761e+02,4.364288555925002129e+02,2.178744587378210724e+02,2.146526752851681010e+02,3.433505847324522051e+02,3.868507930509589414e+02,4.611033138886832035e+02,3.179203430676637936e+02,4.004367862298141176e+02,4.638111028051341691e+02,4.829364310777501714e+02,4.342932766427851448e+02,4.307044844987092915e+02,4.810483193599664560e+02,5.699867923122571938e+02,3.679244651488842237e+02,6.080908185550032385e+02,6.432453228043231093e+02,5.218625180528655392e+02,4.912387833917308626e+02,4.855616556806542690e+02,2.928683234921063558e+02,2.637923137784625283e+02,4.355337077819125966e+02,3.999749306798668727e+02,2.199876038403784548e+02,2.225152875753014428e+02,4.334760074233059299e+02,4.012780468236007323e+02,5.868403266458358303e+02,4.926481438938880046e+02,4.457892091926237299e+02,4.242132181967689348e+02,3.492906454471957431e+02,3.583688960716190763e+02,4.627752032702453562e+02,4.474940777090381516e+02
4.327907392508338376e+02,5.645515096450096735e+02,5.680841424286365964e+02,4.225409848062536184e+02,3.768293131786590493e+02,4.334126917578581697e+02,4.494388318806104508e+02,3.638030526135674450e+02,3.493593173943417014e+02,3.687847788838415113e+02,1.942717226681492662e+02,3.125431920300733850e+02,4.376723751162518852e+02,2.174179983569260060e+02,2.194233583949130377e+02,3.478721887943290767e+02,3.903562763840716343e+02,4.651885415261209005e+02,3.193654552873835542e+02,4.023344143229599013e+02,4.651800523939074310e+02,4.866743374207150623e+02,4.383064986114092108e+02,4.371337163769543395e+02,4.847004419355424147e+02,5.782698190624340668e+02,3.723245413942481150e+02,6.116262372477466442e+02,6.488297180904673951e+02,5.283062563397077156e+02,4.979470747186898620e+02,4.893103360705678710e+02,2.920594019490984010e+02,2.640648608347401023e+02,4.409210911532942418e+02,4.060814834839051173e+02,2.231122708328434783e+02,2.264735280573181058e+02,4.375143710796812115e+02,4.031039639325236976e+02,5.898692019149292491e+02,4.959641111830480327e+02,4.502430120361394756e+02,4.318622185110011173e+02,3.570650437812734026e+02,3.631672352727408679e+02,4.657718538821200127e+02,4.507682422017106774e+02
4.318174267466957872e+02,5.554617023645863583e+02,5.706307861414892386e+02,4.247656322754835401e+02,3.779439722663796601e+02,4.338195405141423748e+02,4.490741997972698982e+02,3.552426793173515307e+02,3.423161408353789739e+02,3.627631484772175554e+02,1.901851522064996232e+02,3.083944355310189849e+02,4.321796564416970909e+02,2.170675347588806687e+02,2.195829683113632314e+02,3.457687091880915204e+02,3.899181014783447949e+02,4.627864644362231274e+02,3.196075778719204550e+02,4.002969830008326539e+02,4.646595907061858952e+02,4.824556693678613328e+02,4.323612239024084829e+02,4.332360668486139730e+02,4.792243654957254648e+02,5.751201059707211698e+02,3.636498850233292046e+02,6.076706773511781421e+02,6.456565858742428645e+02,5.230416666444260727e+02,4.929527692462802975e+02,4.856918236631732952e+02,2.870462283169261468e+02,2.593162814372529397e+02,4.272811673744043901e+02,4.027267410615181120e+02,2.235136374264467065e+02,2.232774183045665950e+02,4.350158340777970807e+02,3.950123937897640189e+02,5.885119970218323715e+02,4.907317864957600477e+02,4.385739725944557108e+02,4.145707913316855979e+02,3.463318561328365490e+02,3.543125976858144099e+02,4.593175620351029806e+02,4.453148667146087973e+02
4.236584545260297432e+02,5.507901774477317076e+02,5.505842121375416127e+02,4.130934416444242174e+02,3.712872808587248414e+02,4.238439760616404328e+02,4.345259416353169968e+02,3.602832264732059571e+02,3.405613215070310957e+02,3.600398933384587963e+02,1.887246604535447432e+02,3.047476755942684576e+02,4.277467852883829096e+02,2.145917161836229923e+02,2.158534673028975703e+02,3.444606783556086498e+02,3.771931226219492714e+02,4.505694887173122538e+02,3.059674086370574742e+02,3.892753945815848056e+02,4.518021023304767141e+02,4.731896809436558442e+02,4.275199783662036452e+02,4.263816891515323277e+02,4.718555398350734436e+02,5.631190630130048476e+02,3.671052228040641126e+02,5.907656417631179693e+02,6.248960217767291851e+02,5.077630303374446612e+02,4.811279342697541210e+02,4.769959274024718638e+02,2.866006658940825673e+02,2.600662946555142412e+02,4.285311398632929354e+02,3.991610426509902254e+02,2.203504540863095826e+02,2.216903878409261210e+02,4.276773800760244058e+02,4.012168216327430059e+02,5.852532906860676576e+02,4.792106885633343722e+02,4.297999444772506763e+02,4.240545328916392691e+02,3.434927348306044905e+02,3.509623212505663901e+02,4.537639895908220637e+02,4.425869675598660251e+02
4.302405627291101951e+02,5.561122101070609460e+02,5.597391251714386726e+02,4.169883405066539126e+02,3.709014854639741543e+02,4.315064372689263905e+02,4.339289916552212958e+02,3.565689031342757858e+02,3.350078999164466040e+02,3.532978578720262135e+02,1.884519923505777399e+02,3.076637298991302600e+02,4.285508393749832408e+02,2.152928567387774024e+02,2.209855082870818705e+02,3.434808901085131652e+02,3.756760956703968191e+02,4.514859482167286160e+02,3.055080144343091320e+02,3.893681811988089976e+02,4.516639787918331876e+02,4.761558293104507129e+02,4.285387846134889287e+02,4.273806458516557996e+02,4.742002111845878858e+02,5.611291742198109205e+02,3.726990231695974671e+02,5.961145669846370083e+02,6.345001084247351173e+02,5.164355614909015912e+02,4.831472651596205310e+02,4.788190666909079596e+02,2.852094892283956256e+02,2.579732350260019302e+02,4.292188288807449226e+02,3.953114919100542011e+02,2.234863003242211335e+02,2.233488821332323084e+02,4.254671647192629962e+02,4.059951382136160305e+02,5.870049739408441383e+02,4.845097659030970476e+02,4.468304184693593584e+02,4.202574386635275232e+02,3.380423094043076162e+02,3.539851798249893591e+02,4.560385837560640994e+02,4.439286355439112981e+02
4.307751454824773418e+02,5.593317505116011716e+02,5.598315652789797241e+02,4.211319094940941454e+02,3.734093682892681159e+02,4.369061850303773440e+02,4.393390271678474619e+02,3.561460586763053584e+02,3.414751099563148387e+02,3.605685615151631964e+02,1.894473692952954025e+02,3.056358107420477381e+02,4.282727551137556361e+02,2.087624905322674067e+02,2.122661182098666188e+02,3.412416960820656868e+02,3.799821501428360193e+02,4.539514169991323911e+02,3.157737774559810759e+02,3.930286694678019330e+02,4.530923517582920113e+02,4.749896618650849405e+02,4.263927765519600257e+02,4.283595020263684887e+02,4.721580753362142104e+02,5.665824804664903240e+02,3.630146923722298311e+02,6.060509472491482938e+02,6.417620921293043921e+02,5.156880901389033625e+02,4.832386590152443659e+02,4.778142418688938733e+02,2.895163617000040404e+02,2.628599683493375778e+02,4.268824360662362665e+02,3.967077912551099530e+02,2.194748068731339288e+02,2.200789703024525465e+02,4.294459695924172138e+02,3.987639922012522220e+02,5.973015986266701702e+02,4.930570331677747049e+02,4.383376335583700438e+02,4.221900082018888156e+02,3.458396997208528205e+02,3.543546776960940292e+02,4.562897062295926389e+02,4.411671779443586843e+02
4.359094835221496282e+02,5.680151054399332224e+02,5.701681671260203075e+02,4.251557993945197040e+02,3.725927726259743622e+02,4.356954932986957942e+02,4.455050080289650509e+02,3.640121423764495603e+02,3.430396891702502558e+02,3.633551958848544245e+02,1.949912408861278834e+02,3.139436674213645233e+02,4.339181893709563838e+02,2.241236603701777881e+02,2.252385787266535715e+02,3.495122748370681620e+02,3.873919028219103211e+02,4.648466707075724571e+02,3.181765552625727196e+02,4.001808164048479739e+02,4.616335826970794756e+02,4.846753307617701694e+02,4.347208969518779327e+02,4.333830371608826226e+02,4.853646056598327050e+02,5.780582146613664918e+02,3.685525501407226443e+02,6.133807471399903761e+02,6.536697552803512963e+02,5.250522457679013542e+02,4.935887897618031275e+02,4.825307555227815897e+02,2.959800864093791688e+02,2.685639446396380663e+02,4.397638604402961846e+02,4.048654121180340439e+02,2.269780720123013396e+02,2.304663746299004856e+02,4.410135858517832617e+02,4.047235804295552839e+02,5.975423606340888227e+02,4.988739705588411653e+02,4.450735304767101184e+02,4.343675664364495788e+02,3.567655994927152960e+02,3.590085064277303104e+02,4.607229593321966377e+02,4.474725287185926845e+02
4.308848682653616038e+02,5.621373614635618878e+02,5.647259942453442818e+02,4.222824366380165770e+02,3.754370656313403174e+02,4.351190627195543925e+02,4.434539159278941725e+02,3.588898885813748052e+02,3.416137361789619149e+02,3.640728400783786469e+02,1.914217468198599761e+02,3.091390931050021891e+02,4.320645376858478244e+02,2.161692931006735989e+02,2.195921095936539018e+02,3.437747815072739286e+02,3.833690303441966307e+02,4.567304548724583810e+02,3.160700871922186934e+02,3.972927473923335810e+02,4.593244830713375109e+02,4.811197759807658372e+02,4.324365619948540598e+02,4.282755527731820848e+02,4.789139094765557729e+02,5.695832481709211379e+02,3.680268734639507215e+02,6.039729639848026181e+02,6.459479147852915730e+02,5.206168087753860618e+02,4.884778189083106668e+02,4.766399174077586736e+02,2.906820734659495997e+02,2.608732949855427137e+02,4.370890865214693690e+02,4.014901898002278813e+02,2.212411729137917007e+02,2.214479200422128145e+02,4.367593333525995263e+02,4.008573128154144456e+02,5.921565414536120215e+02,4.936510439423620937e+02,4.355448409024895682e+02,4.256342349675134642e+02,3.513861612409156123e+02,3.572200624898013643e+02,4.531445400520759677e+02,4.454401889030932580e+02
4.320043038807418725e+02,5.606584523133694802e+02,5.656456507611756024e+02,4.201265615377437825e+02,3.706623939431373174e+02,4.313568437987927950e+02,4.385784605162905336e+02,3.603449020341839173e+02,3.405893541032774010e+02,3.595308529597651273e+02,1.929426976375563072e+02,3.102439425884497268e+02,4.285610066370484788e+02,2.175994815765153021e+02,2.218185165212034065e+02,3.447536119028013673e+02,3.807015289897067873e+02,4.562533699630502042e+02,3.138719177882173312e+02,3.948930058400152916e+02,4.572325853460579310e+02,4.785773029998287598e+02,4.302101788972548775e+02,4.262896208625916756e+02,4.828555269860891599e+02,5.634970635599444222e+02,3.729765845164525899e+02,6.048565818649392440e+02,6.450074094952555015e+02,5.174969154102711855e+02,4.848026703710278866e+02,4.763688934925569924e+02,2.939661800406371412e+02,2.615751921447615018e+02,4.312740021886540376e+02,3.990724679198852982e+02,2.253417382476271200e+02,2.248150684057432329e+02,4.361675607406460244e+02,4.003499921702698430e+02,5.850210081951847769e+02,4.911990989793017093e+02,4.338518796707232923e+02,4.310525364175100549e+02,3.521609407693937328e+02,3.584502720253369716e+02,4.536058480162958517e+02,4.422692324576660781e+02
4.339623618197377368e+02,5.698869869329770381e+02,5.691361574828331413e+02,4.247680784154758840e+02,3.796245713966171706e+02,4.383565175617275145e+02,4.473112386963886706e+02,3.630629341608967593e+02,3.461302166668100995e+02,3.656077459521795276e+02,1.948040359199117404e+02,3.148485427128324545e+02,4.361425465948864826e+02,2.209565584285089699e+02,2.225562023637868094e+02,3.465117954094596371e+02,3.856713045260541435e+02,4.595512475254221840e+02,3.169297594597090324e+02,3.994739295300286130e+02,4.629846078571737849e+02,4.831979920317490382e+02,4.348259638148055046e+02,4.328583346220700037e+02,4.824747763694126661e+02,5.768217223712175610e+02,3.683025249295758954e+02,6.119354373912995015e+02,6.524183116856341940e+02,5.249168580132929947e+02,4.916252948516377046e+02,4.825538414951350319e+02,2.917582763332347895e+02,2.623915502186864614e+02,4.359646362349180890e+02,4.057231261432082761e+02,2.243974767182694166e+02,2.237619382132176611e+02,4.394585922872070682e+02,3.998558032202430468e+02,5.975880535739044035e+02,5.010527566413800855e+02,4.380695902043628962e+02,4.329377399588697699e+02,3.612577666278608035e+02,3.603310251794755459e+02,4.620074497264920410e+02,4.465749122719983006e+02
4.317785770169320472e+02,5.603671402326764337e+02,5.646565867191283132e+02,4.208550178726659965e+02,3.736738407567265199e+02,4.337813392212624990e+02,4.379929430280990914e+02,3.584379058785181655e+02,3.436764371409411751e+02,3.592472229808243469e+02,1.943952453884665204e+02,3.112010611239045943e+02,4.268137392306220477e+02,2.134991044183787210e+02,2.177001484917471146e+02,3.436225206707610482e+02,3.790645094639067452e+02,4.534963297760408523e+02,3.114192003165163101e+02,3.932656835441754879e+02,4.550960255372989423e+02,4.774099639014227705e+02,4.256743436438599133e+02,4.287150448493707131e+02,4.837958339139452733e+02,5.640286419450071662e+02,3.676969717011090779e+02,6.060024163964933450e+02,6.420460289060885088e+02,5.175055230862490134e+02,4.840797093267884179e+02,4.759968403221245126e+02,2.960540895533039247e+02,2.646180295962840319e+02,4.353542903588691502e+02,3.948202275606486751e+02,2.247419061022703772e+02,2.248176491402248587e+02,4.350878346137768631e+02,4.036238353596144179e+02,5.864873617466273572e+02,4.921125124127368053e+02,4.368582878787939308e+02,4.282164005877099271e+02,3.468325602599721833e+02,3.550346570214053372e+02,4.530220464445165476e+02,4.410940955741397147e+02
4.338397447136405845e+02,5.698433154769709290e+02,5.714518449484011171e+02,4.257737016274942334e+02,3.791493669867461449e+02,4.407514094757723910e+02,4.505270376480419827e+02,3.627565899382627208e+02,3.443872674737347097e+02,3.698969252220105659e+02,1.926527415629265363e+02,3.139809418497345064e+02,4.385634433318546712e+02,2.136701757156590986e+02,2.183239450459469140e+02,3.443322511198771849e+02,3.894300307716468978e+02,4.633471443512498809e+02,3.181953361267919149e+02,4.040871427672898335e+02,4.657033907002980300e+02,4.862967065877070354e+02,4.381236832151861336e+02,4.368811000678940673e+02,4.835901267457081758e+02,5.807681611949261651e+02,3.661389196045344647e+02,6.154725534916429979e+02,6.553679969384576225e+02,5.315589963635969752e+02,4.980398531809154861e+02,4.885168626504208760e+02,2.901050015452212847e+02,2.636156006384019861e+02,4.357498330609059849e+02,4.065557057512772303e+02,2.196577934696537682e+02,2.217697843970588281e+02,4.374267525730934949e+02,4.016372957587209385e+02,6.001012456383247127e+02,5.043421838956856504e+02,4.468751746037636963e+02,4.301682114104562515e+02,3.642593859373931195e+02,3.627421140662011112e+02,4.674957557149317040e+02,4.502655928995660588e+02
4.277733179899754532e+02,5.525319998490026592e+02,5.514132655001707235e+02,4.109327885212364322e+02,3.658989359276033042e+02,4.285869009670279297e+02,4.202397902574753630e+02,3.529727854267525231e+02,3.378638332663479105e+02,3.522642378126011522e+02,1.916967264971924294e+02,3.063288155147344582e+02,4.175519145603427660e+02,2.231685798573991519e+02,2.210336457393933074e+02,3.443320820872475565e+02,3.651561260170137757e+02,4.365152077539586912e+02,3.013624833699927308e+02,3.776104228785471832e+02,4.411842965315911442e+02,4.625593463146701083e+02,4.182668225944158849e+02,4.214651991680296419e+02,4.812539416655104105e+02,5.443267168928027786e+02,3.757024443701770906e+02,5.951208520590570288e+02,6.231414017804933110e+02,4.947068341574932901e+02,4.661259672368694282e+02,4.631306634142132452e+02,2.990100319137964675e+02,2.678355670562013984e+02,4.314651630147661763e+02,3.914565108938176081e+02,2.322425914155655278e+02,2.352398500822606024e+02,4.295810246306710383e+02,4.006892148881556750e+02,5.734067630891889848e+02,4.767929543346672290e+02,4.218958976473842313e+02,4.215464572745346459e+02,3.331791165799198779e+02,3.462579153046449960e+02,4.362780800018730929e+02,4.316702374878527735e+02
4.315705070020553080e+02,5.445483316994792631e+02,5.685328918953697439e+02,4.334500213077220110e+02,3.599579171292206752e+02,4.334516710405146682e+02,4.297919367425614041e+02,3.542794528633097002e+02,3.169549079338328283e+02,3.423325116723613064e+02,1.882222023242206035e+02,3.035166244527845265e+02,4.148305462981144842e+02,2.402570193314570872e+02,2.229387572085145450e+02,3.392599011877767339e+02,3.748110055485611838e+02,4.480879750104910499e+02,3.078912664816450615e+02,3.834869615964759646e+02,4.459940144068945642e+02,4.691327659453377805e+02,4.143717324832419422e+02,4.200676608728477390e+02,4.805653374855879747e+02,5.611035562085334050e+02,3.738079147171587806e+02,5.994694133937338165e+02,6.240126830351044873e+02,4.920760101693779802e+02,4.731234203957428122e+02,4.646602553387871808e+02,2.938380558489333225e+02,2.631529785571619868e+02,4.225395545154809724e+02,3.869944740939478720e+02,2.363966541911734964e+02,2.267423747729140757e+02,4.219397774586635137e+02,4.075127738746396631e+02,5.811532234110079571e+02,4.686190774004001582e+02,4.165744080702783663e+02,4.125342377641092639e+02,3.278697970181900700e+02,3.437915800915358204e+02,4.419566847813312052e+02,4.311956521089134640e+02
4.407410855895398072e+02,5.603722822134539001e+02,5.807769208235650922e+02,4.489950124450291469e+02,3.622033048980849799e+02,4.415089720336860069e+02,4.481082798277506072e+02,3.556976801610200596e+02,3.309238314992406913e+02,3.656736899222832449e+02,1.828088858489579707e+02,3.004915131961591328e+02,4.345869554989114363e+02,1.873587786511070306e+02,2.018944022629245012e+02,3.313369849891686840e+02,4.013079181921361283e+02,4.780983731587208467e+02,3.291592876813305111e+02,4.108423189306190579e+02,4.705980891629762937e+02,4.874600451262143110e+02,4.270644455571852518e+02,4.266906066381403662e+02,4.616536014506013430e+02,5.777100366794797992e+02,3.636161115539836146e+02,6.264160591395693700e+02,6.640055354026571877e+02,5.265131698375811311e+02,4.980367697307526100e+02,4.842833768410855555e+02,2.785541789917585334e+02,2.475823121384406988e+02,4.283992793341337801e+02,3.967823942553288248e+02,2.059480104030155871e+02,2.088732479795757513e+02,4.220777831845051651e+02,3.930962058313991179e+02,5.983870973050854900e+02,4.988194705313931081e+02,4.611161867438202080e+02,4.178560379065961001e+02,3.609701154436299362e+02,3.646239402461014265e+02,4.585553090678549211e+02,4.414353367630519642e+02
4.451117483265018109e+02,5.642538172624804247e+02,5.617138021726776742e+02,4.322977283727223607e+02,3.559597171817923709e+02,4.366316543814936040e+02,4.247730244902910499e+02,3.614414541260296687e+02,3.343924545992358617e+02,3.521684372612036213e+02,1.988361053183534182e+02,3.068267883194437218e+02,4.269064982759946361e+02,2.280841593261479829e+02,2.218258665102302984e+02,3.406589091378207286e+02,3.832880302512792809e+02,4.593009277164341597e+02,3.184274580992424717e+02,3.977454121353194409e+02,4.543808362487565660e+02,4.714457248003707832e+02,4.218810592109342679e+02,4.271826162635641708e+02,4.891192989438833365e+02,5.551115647646576008e+02,3.862584304554867458e+02,6.192617580654585936e+02,6.484290409800538555e+02,5.066410335093909794e+02,4.801097328724194426e+02,4.687480475116815342e+02,2.949804037400962784e+02,2.650750326067209244e+02,4.305749197370989236e+02,3.922678266870256039e+02,2.338648040280967564e+02,2.316861613806958644e+02,4.257900864653355484e+02,4.069126905682904294e+02,5.901103657951695141e+02,4.859354181118380325e+02,4.444651529893105817e+02,4.282715441920012154e+02,3.481584617220703990e+02,3.636535769490947700e+02,4.438924645899127768e+02,4.327097067836448900e+02
4.411052000465358560e+02,5.759546775662303162e+02,5.839736289813117764e+02,4.485345097125821212e+02,3.782913708444465328e+02,4.551825014307793253e+02,4.534835573445676005e+02,3.669162853726015214e+02,3.442057179940753713e+02,3.686122926312228856e+02,1.932211609551296476e+02,3.126771459819538563e+02,4.413892671238638172e+02,2.485982065834623143e+02,2.270840941532203203e+02,3.496243059077230555e+02,3.989101608813198254e+02,4.769158812172331636e+02,3.301980041877102394e+02,4.139478229677692980e+02,4.729314967895033988e+02,4.937436344971203539e+02,4.425014151550208226e+02,4.374679762906980613e+02,4.825880114896619943e+02,5.892737130234545475e+02,3.733706969697608997e+02,6.257640014166802302e+02,6.648900671111948668e+02,5.326844843368279498e+02,5.047918430850235723e+02,4.934664186197708773e+02,2.884801598210384554e+02,2.601676149085785141e+02,4.388238437986290137e+02,4.116394886584878918e+02,2.410603004667113964e+02,2.291076092651415479e+02,4.383334781952136154e+02,4.011761118491589855e+02,6.132797003278218426e+02,5.135770327583318249e+02,4.574542269970925190e+02,4.333846759227948837e+02,3.576987631548911395e+02,3.654863049502195054e+02,4.703988965262170154e+02,4.537655246685329189e+02
