1.567819427300492237e+02,2.450469531851523470e+02,2.409949420810776246e+02,1.696126478198509915e+02,1.756484891577156873e+02,2.466096447054821681e+02,2.094555573814674574e+02,8.459127054115742794e+01,6.871687923196610370e+01,1.316677772449940278e+02,1.306195542527700866e+02,1.420685263270810879e+02,1.414693713415341563e+02,1.033454013091455863e+02,1.163499943775189109e+02,1.743602028147716680e+02,2.070188054921576963e+02,3.231415069039028367e+02,1.376138744536770275e+02,1.925389463487038029e+02,2.435942836170378314e+02,3.008132451615969671e+02,2.387627839378572503e+02,2.964224976926674913e+02,1.593057461433746198e+02,2.685808819955393005e+02,1.305802001457468862e+02,2.413992488099275988e+02,2.693660869840747978e+02,2.946853292884087523e+02,3.196585754272141457e+02,2.966535644750896381e+02,1.274956782131143456e+02,1.045424981629565480e+02,1.856275257312810822e+02,2.689077340647786514e+02,3.551028820535503883e+01,1.251969655427866712e+02,2.581064412090800602e+02,2.535219949547393128e+02,3.045225667787886437e+02,2.154092090874238750e+02,2.114789200547493238e+02,8.225495652747011377e+01,1.460041335508911970e+02,1.598406249839546547e+02,2.872311151609381454e+02,2.592056738458845189e+02
1.550453154328009759e+02,2.413769023326519516e+02,2.401863479782423951e+02,1.683607913902361588e+02,1.704458704477029016e+02,2.418202652874687999e+02,2.089049391856378577e+02,8.295617208694966394e+01,6.906500068119943592e+01,1.323822130551470195e+02,1.323156946179356055e+02,1.423279397257661003e+02,1.416588686496565970e+02,1.005933887070531370e+02,1.140163420236944773e+02,1.746051746217077891e+02,2.056682314256248105e+02,3.220708473999017087e+02,1.366123869650506322e+02,1.922868387472666143e+02,2.441318897663651626e+02,3.010224806858514626e+02,2.377614587343236963e+02,2.934284880084984479e+02,1.577180631368852346e+02,2.665037952640327603e+02,1.280285352418336231e+02,2.382251392353608139e+02,2.660456062781654509e+02,2.946582237737536047e+02,3.205532734121410954e+02,2.933664896723001334e+02,1.261036318990465759e+02,1.031939981456828122e+02,1.872076682424225282e+02,2.674616021567884445e+02,3.468477315266662231e+01,1.237023309837486948e+02,2.566763404016227810e+02,2.505312827109449074e+02,3.014506433883673822e+02,2.137094252102002088e+02,2.091636293772508282e+02,8.029392576200989140e+01,1.442594683478271804e+02,1.592649120857035143e+02,2.833051416683599655e+02,2.582480198350530713e+02
1.557990383760254929e+02,2.413877985955743952e+02,2.394058730975347089e+02,1.677638711664020548e+02,1.756953699005022997e+02,2.449572783053874048e+02,2.069555327269228826e+02,8.398270845070450719e+01,6.749029859714924839e+01,1.313022452521672392e+02,1.315164396401718818e+02,1.419135063835506401e+02,1.414399156580388990e+02,1.016947894123378546e+02,1.146749689944259245e+02,1.723065834851365423e+02,2.042209572813370357e+02,3.217299851719207027e+02,1.357300173106456782e+02,1.919944120946514658e+02,2.431152202568038945e+02,2.998251724526692215e+02,2.374761746587766140e+02,2.910111289453519134e+02,1.588014749418180713e+02,2.647774530890538358e+02,1.293454836369940608e+02,2.396466888313892980e+02,2.661522004515885556e+02,2.942593542856201339e+02,3.192542889079971360e+02,2.919814651072808829e+02,1.281177045140217672e+02,1.040289071196054351e+02,1.866472074488702617e+02,2.664222777509299931e+02,3.507107710778163323e+01,1.235196142897285654e+02,2.554344345941807433e+02,2.495136479088677675e+02,3.049634222514260387e+02,2.120210052738627837e+02,2.090754703036971307e+02,8.123791393673218408e+01,1.421603523964580518e+02,1.589629231117833967e+02,2.821423387934036100e+02,2.576675737000302320e+02
1.546659518096888917e+02,2.406054232302155640e+02,2.377788606294749911e+02,1.666277702726638097e+02,1.696771268145124623e+02,2.414176336362408790e+02,2.068871097194981985e+02,8.231806220487749215e+01,6.722508981594397426e+01,1.298331554160376982e+02,1.300922977270422223e+02,1.407769441901671144e+02,1.394958613005349548e+02,1.008842572278445289e+02,1.143217805222983117e+02,1.702401478371449741e+02,2.031566170534431137e+02,3.198300695219205068e+02,1.348549134621362384e+02,1.896447503477839689e+02,2.413664349870475689e+02,2.967131310738830621e+02,2.345592733109130847e+02,2.840034128494353354e+02,1.577781035393690274e+02,2.647485871464854768e+02,1.288551878501447447e+02,2.386830556099701539e+02,2.657629953336759741e+02,2.906253416157716742e+02,3.161123000740946622e+02,2.874855076559115901e+02,1.268461546575706222e+02,1.023994233142584562e+02,1.852700328149924474e+02,2.618421486396534306e+02,3.487956143359912886e+01,1.229450251220467294e+02,2.535403295865052939e+02,2.437562902222582295e+02,3.020125338371973385e+02,2.122086720104523749e+02,2.065945530586973291e+02,8.067124710097481000e+01,1.426875184125865133e+02,1.586861120207790918e+02,2.774920302557962373e+02,2.527167666411868368e+02
1.562214301812263102e+02,2.444751125694774032e+02,2.408427014905468013e+02,1.687635730886053977e+02,1.758564234763917398e+02,2.473922502112647521e+02,2.088932316117538335e+02,8.292401410798190398e+01,6.746251912814369689e+01,1.306657686921630557e+02,1.299216243384585994e+02,1.409795874023422755e+02,1.404123840930670895e+02,1.001875012382243142e+02,1.144269818019843115e+02,1.700751955013303984e+02,2.058978023764107945e+02,3.215170612890302664e+02,1.363559748446194533e+02,1.903711683215946948e+02,2.424665019309489082e+02,2.979838363288463938e+02,2.359092956262525149e+02,2.865885048502740915e+02,1.581295678684579684e+02,2.686436397308706887e+02,1.307595953062623551e+02,2.417385233859860705e+02,2.680962631680131949e+02,2.924166620844970339e+02,3.171745414417492270e+02,2.896067240832323364e+02,1.279311644420905765e+02,1.036022161029037392e+02,1.862104994601373278e+02,2.618132579018541151e+02,3.506373646902989094e+01,1.232256534035426228e+02,2.542623917686418906e+02,2.462310424079976201e+02,3.071923586244341209e+02,2.151397234465618737e+02,2.106303579996641986e+02,8.075649884664696287e+01,1.430827781637075873e+02,1.594610782284211439e+02,2.774952171812711867e+02,2.552922311437318399e+02
1.556908831250501066e+02,2.445044021979634863e+02,2.400188579493139969e+02,1.670872249300686292e+02,1.708692676547411509e+02,2.433130354566198150e+02,2.093381582289839855e+02,8.300062178243904043e+01,6.712387037140651103e+01,1.301726807908719934e+02,1.295175501865791716e+02,1.410902782853427198e+02,1.405993425952142388e+02,1.005430572038974191e+02,1.137444405822912046e+02,1.702851605579066927e+02,2.063529592576249740e+02,3.216378821489616371e+02,1.355920545384608715e+02,1.898163180363353320e+02,2.418083228417724513e+02,2.974297025655314997e+02,2.353685421800802544e+02,2.883200894155254446e+02,1.589428759843366663e+02,2.676231305729259020e+02,1.300364669860061611e+02,2.398284069106144614e+02,2.680847586990200284e+02,2.928041456471572701e+02,3.167564706905497474e+02,2.909553339339036597e+02,1.270493630685150066e+02,1.027165201007513957e+02,1.872998482663341804e+02,2.644905059075226177e+02,3.428549240273041931e+01,1.230911010701052675e+02,2.542745467761646978e+02,2.489855748870598688e+02,3.043307834487229684e+02,2.145603462249595736e+02,2.093971840223651952e+02,7.990255620876682485e+01,1.423800278553732994e+02,1.592451076202520994e+02,2.811251784126520761e+02,2.559869981426671472e+02
1.556615217862919565e+02,2.437158680753006479e+02,2.391558892831158687e+02,1.677693527861283940e+02,1.733945937575983578e+02,2.433224311300413376e+02,2.073940379662672058e+02,8.429389457441264710e+01,6.893866263633510982e+01,1.306428225675200849e+02,1.310398129501186872e+02,1.409122208463968491e+02,1.400067147197631243e+02,1.004799767674178668e+02,1.140083825050102178e+02,1.705465040562826573e+02,2.049823877075002372e+02,3.200371440047503029e+02,1.355510301908251449e+02,1.896910528197988413e+02,2.417008188760736118e+02,2.966736724130831817e+02,2.347750383366052347e+02,2.886279082005959253e+02,1.587381250021261678e+02,2.667269224608756417e+02,1.300750579465745034e+02,2.389149898487407597e+02,2.666300557664147277e+02,2.913005137769366115e+02,3.161552898170883168e+02,2.891117528698072192e+02,1.269514360263389818e+02,1.037591982295315773e+02,1.868160447008855272e+02,2.645657546756311262e+02,3.429912826418876648e+01,1.229852229686725025e+02,2.542016072939102571e+02,2.477017926329938575e+02,3.045863129424752742e+02,2.141839028196498305e+02,2.102277946303481144e+02,8.138909419262670042e+01,1.433059423562719132e+02,1.595590229597639222e+02,2.785857299633709658e+02,2.554587357981494904e+02
1.533267272162647430e+02,2.406762311735653270e+02,2.381835219972895175e+02,1.667828177040764501e+02,1.713279448202249569e+02,2.409214459191738626e+02,2.067783974574712147e+02,8.423634097332815429e+01,6.664217331450282700e+01,1.298502835731250968e+02,1.318764395146929473e+02,1.413513827108599230e+02,1.397481923271137987e+02,1.012519407502592941e+02,1.136937709288195890e+02,1.698379474359203414e+02,2.041267845348585297e+02,3.189774586808140384e+02,1.344739958288513719e+02,1.900584409960272296e+02,2.408732955762756944e+02,2.956135877190777137e+02,2.339845858891252135e+02,2.881524851149749793e+02,1.549572557202849623e+02,2.652619525212104463e+02,1.281223601975532063e+02,2.378673820611951157e+02,2.655042437272517191e+02,2.909811446023549024e+02,3.157952060335559850e+02,2.900049019805485955e+02,1.262150433412380295e+02,1.031962531252826807e+02,1.850428142303154857e+02,2.629991640541768447e+02,3.737849213089183564e+01,1.231624431159450097e+02,2.538479796216320494e+02,2.474378635881815285e+02,2.997603913583837425e+02,2.123402246948260483e+02,2.094140204727529806e+02,8.022468416831482330e+01,1.427171267442133740e+02,1.584708840800644793e+02,2.790076788962529690e+02,2.544823681440160499e+02
1.552772177870447479e+02,2.436742431665605579e+02,2.392215617482264349e+02,1.675644205289569015e+02,1.726769664731781972e+02,2.431615727937126223e+02,2.067401877525947498e+02,8.387830684219260036e+01,6.740706662487974654e+01,1.313330168461915548e+02,1.292533824388662538e+02,1.414359999366325837e+02,1.391991807232543863e+02,1.020245261096828813e+02,1.163091831054849195e+02,1.711170235524486145e+02,2.047634588923116041e+02,3.201211856295818166e+02,1.365815649867008688e+02,1.910659999702284040e+02,2.426285433990794900e+02,2.968813868069561863e+02,2.347268072708536408e+02,2.877844542523953919e+02,1.589224221921491562e+02,2.659601066370175886e+02,1.310431095824728516e+02,2.395902898307445525e+02,2.668846302504384198e+02,2.939015683892498032e+02,3.168791111548198387e+02,2.886182052536541960e+02,1.265875862229182331e+02,1.049380637962156158e+02,1.843852920305220096e+02,2.630529149315273116e+02,3.558694447318671905e+01,1.250794072795152090e+02,2.563859414175454390e+02,2.506042521871391102e+02,3.012518376888926923e+02,2.140584143340026628e+02,2.110826997778530654e+02,8.098541625664981325e+01,1.443727833348363276e+02,1.598479351616433348e+02,2.791765859464247796e+02,2.542626260384691932e+02
1.565214263510972614e+02,2.423976452932030554e+02,2.407491117464800254e+02,1.684118080061763578e+02,1.726944116396628601e+02,2.433080070684986822e+02,2.088363641738008596e+02,8.270843087782286318e+01,6.878121903661688918e+01,1.323941444339230600e+02,1.320507912090650109e+02,1.423367462421260257e+02,1.400712501991729937e+02,9.993899345891391306e+01,1.142029659671586188e+02,1.734407474987474984e+02,2.058625263006397290e+02,3.216352410995455102e+02,1.369321540479508599e+02,1.920497786821290447e+02,2.434862502168952290e+02,2.997921385475905822e+02,2.360379829988613380e+02,2.912616547265147915e+02,1.607884472206570763e+02,2.668927474921152339e+02,1.297219852544921821e+02,2.404788389688974064e+02,2.677942106871266219e+02,2.956988778202887147e+02,3.187165904507967298e+02,2.907357384054932936e+02,1.289218406757514970e+02,1.038210490985567560e+02,1.883112706850217251e+02,2.653728132947482550e+02,3.394836845460852004e+01,1.241835832215326718e+02,2.562350796549216625e+02,2.508312973340855763e+02,3.049161019748052581e+02,2.154379276624838155e+02,2.109745822631112162e+02,8.002008738224014905e+01,1.467914626980200410e+02,1.598237038156792380e+02,2.825101099932116426e+02,2.563345879073691549e+02
1.550724276263822503e+02,2.405638279308855658e+02,2.397683883796992461e+02,1.678860966825550918e+02,1.741267503017132299e+02,2.446254447562313317e+02,2.074772005504809442e+02,8.429537181685790870e+01,6.664294496641964827e+01,1.312717084979791196e+02,1.301302414947531929e+02,1.414775563719994125e+02,1.398468322028673754e+02,1.011899745062719091e+02,1.150056066867117579e+02,1.719546015498779639e+02,2.042948792079143345e+02,3.206217932093400691e+02,1.353435130445693062e+02,1.894226580400014939e+02,2.409101891003961953e+02,2.988378539295410405e+02,2.355910777272335395e+02,2.922700412807830617e+02,1.570887965386271503e+02,2.653170313553148958e+02,1.297574928228037265e+02,2.384009758457870589e+02,2.663561360177010329e+02,2.926475532496213532e+02,3.162737045303982768e+02,2.929091985930203919e+02,1.271323568642990267e+02,1.048596060577233686e+02,1.825173041661702769e+02,2.662558915390143284e+02,3.701114202320392366e+01,1.233024398137241491e+02,2.532856217813497324e+02,2.497121224277482554e+02,3.024231204761753702e+02,2.119352611791419463e+02,2.082916647800151964e+02,8.008497939707440594e+01,1.423051577950889452e+02,1.589551469466723290e+02,2.824222039655278991e+02,2.582588165719708400e+02
1.554637365693748734e+02,2.413790815852364346e+02,2.390129353495047155e+02,1.672620578271633178e+02,1.735567785042252922e+02,2.450040363048881602e+02,2.071536720954324835e+02,8.263357411821617404e+01,6.640937391380401777e+01,1.307594394849033108e+02,1.316017763344636933e+02,1.410812247033741755e+02,1.388634772454109623e+02,9.947861769186243919e+01,1.138739130400278441e+02,1.716997840944031282e+02,2.042696883299812782e+02,3.200610087942396262e+02,1.348699464384085616e+02,1.908884059029469427e+02,2.420389951270393851e+02,2.988654412522099619e+02,2.348107793667720671e+02,2.930400434210378080e+02,1.580047287160022904e+02,2.654974481672314823e+02,1.293340483790968278e+02,2.394006324749820749e+02,2.664380151045517096e+02,2.943157838748661561e+02,3.171644233075950297e+02,2.940421334569750229e+02,1.275966086389645966e+02,1.028261698723296007e+02,1.853737524267312438e+02,2.663228740954561999e+02,3.496792181584923043e+01,1.234677797666022911e+02,2.540167341593049457e+02,2.494694332883250922e+02,3.034033060269552493e+02,2.136543916879391531e+02,2.093441225676110662e+02,7.988928536602976749e+01,1.411484360206711983e+02,1.584076408495825206e+02,2.837874828389920481e+02,2.580345550243459343e+02
1.556429757925556601e+02,2.414793272041228249e+02,2.390804116583484245e+02,1.680050546109264360e+02,1.751676033400860319e+02,2.445158519386354214e+02,2.081545564677415427e+02,8.317734058834597022e+01,6.790443619830094235e+01,1.298740478494555646e+02,1.314628017677635512e+02,1.412734527275600556e+02,1.385992753985226500e+02,9.907549427748531912e+01,1.134235470541345308e+02,1.711145715710117940e+02,2.049632829328079140e+02,3.206096844268184896e+02,1.361954108799447454e+02,1.917047531577260031e+02,2.426731655151347695e+02,2.986236864270971978e+02,2.351010947161540798e+02,2.935901156295394117e+02,1.585174513108585472e+02,2.667568533605484049e+02,1.307880256395907566e+02,2.403963241748506618e+02,2.672351876263963959e+02,2.942982135698829325e+02,3.178170010481889562e+02,2.940861745852803892e+02,1.283376737435353050e+02,1.035222365308884349e+02,1.856403149529845678e+02,2.666058688359376561e+02,3.420933611648554518e+01,1.229290138205239913e+02,2.541927458404444735e+02,2.496221809852311253e+02,3.034986124945373263e+02,2.133205226329614561e+02,2.096928563733252986e+02,7.982833573543958039e+01,1.432312100091579055e+02,1.586817288265872605e+02,2.845641365772348763e+02,2.580438776874231053e+02
1.547015455675480666e+02,2.413348628921702357e+02,2.377459002291589343e+02,1.671980751725554910e+02,1.707073971222079649e+02,2.402364332131204208e+02,2.082910143862190750e+02,8.305358180691587222e+01,6.680794543318536682e+01,1.311066085176328784e+02,1.328267175541171525e+02,1.418899253437963068e+02,1.390432897350990800e+02,9.975048065995092372e+01,1.141264689248083926e+02,1.713533474094709561e+02,2.053042374142616495e+02,3.204356230616901371e+02,1.350272873457035701e+02,1.918974193086746141e+02,2.433830968211909465e+02,2.993732110182028237e+02,2.352765010600869857e+02,2.959697345343261077e+02,1.581238152394052179e+02,2.659379854227775013e+02,1.302141383602993301e+02,2.391396346449967041e+02,2.653385761646937340e+02,2.956383961979994979e+02,3.195362825888981888e+02,2.957175605671029643e+02,1.289216601204279868e+02,1.022642578375525773e+02,1.853183780255845647e+02,2.680710384526423127e+02,3.427119747463491706e+01,1.229025747349025295e+02,2.537739265594958624e+02,2.495353637355197236e+02,3.034154135604189833e+02,2.135389587463621410e+02,2.095601593754566352e+02,7.894757377939207288e+01,1.431570744191154461e+02,1.590238218430465054e+02,2.872315400843348243e+02,2.585688792019298603e+02
1.559714095129735938e+02,2.438640217197536231e+02,2.389060719353652757e+02,1.683722996622877019e+02,1.714354437459766700e+02,2.417454204347975235e+02,2.081739709887431502e+02,8.368446732603362648e+01,6.682787533958877191e+01,1.308333079766146341e+02,1.285135034905408418e+02,1.411593633198546343e+02,1.393324714958204993e+02,1.020158268375325150e+02,1.163949531655668466e+02,1.711540296107492622e+02,2.049994376432391050e+02,3.202695372844194139e+02,1.356574945405187691e+02,1.905762861247259821e+02,2.423544632441446538e+02,2.983695811006950294e+02,2.360063476780031806e+02,2.951601913157268200e+02,1.595794434500839145e+02,2.665211428547606829e+02,1.319370384108121925e+02,2.406112920949001364e+02,2.674217247556726988e+02,2.953730541306608188e+02,3.191502673884473893e+02,2.953093158033628356e+02,1.269790213567428481e+02,1.056203784116973736e+02,1.844674359323640545e+02,2.677430797850096837e+02,3.486078939765813800e+01,1.237091842730479385e+02,2.554964930797940497e+02,2.497768937763835311e+02,3.024343199446292942e+02,2.145408305308760930e+02,2.100085614985878806e+02,8.013347257416103275e+01,1.436706986401587756e+02,1.601542927676483146e+02,2.870596585703863752e+02,2.581365893120045030e+02
1.530208146601018768e+02,2.417696297046573761e+02,2.421803757864333022e+02,1.688080519211707724e+02,1.693131914825743536e+02,2.416155738307854790e+02,2.091432901894753797e+02,8.241287645106537241e+01,6.848200435369791705e+01,1.305992181127677156e+02,1.305764445089295691e+02,1.414093827350658898e+02,1.401529347249390298e+02,1.000603118798878342e+02,1.142654499734754694e+02,1.713751983363523550e+02,2.061287948253769287e+02,3.214751429722145986e+02,1.367399404556239233e+02,1.906372065541085874e+02,2.435096143890881990e+02,3.002564519009887931e+02,2.357918404707697277e+02,2.974437776466061791e+02,1.559904421021795429e+02,2.709265247519501827e+02,1.273906615035438818e+02,2.381893795283477004e+02,2.648062150183897074e+02,2.962271307351401219e+02,3.217381305897426955e+02,2.970584536166884391e+02,1.240426016885898548e+02,1.044654289587006843e+02,1.857235327589391147e+02,2.692173684764894688e+02,3.410920344050973796e+01,1.231688963401328749e+02,2.555995652786791368e+02,2.505113554271030978e+02,2.979155664845129650e+02,2.128869360992882491e+02,2.094541355767674418e+02,7.831803239303800979e+01,1.470307163793211203e+02,1.607683622556045862e+02,2.871136769571866125e+02,2.577648573183416261e+02
1.556513421084017352e+02,2.428506100491470647e+02,2.418303291306178266e+02,1.689151938557361916e+02,1.774897460413645831e+02,2.457984815611870033e+02,2.110976254721128100e+02,8.520203672442210063e+01,6.849222208942410361e+01,1.333930167386186270e+02,1.337437110131623967e+02,1.427801027315884426e+02,1.413306293997350451e+02,1.018851877678260536e+02,1.144917216001435349e+02,1.728484808133763124e+02,2.075914119012240633e+02,3.232094781720886658e+02,1.379912666192601307e+02,1.928516982216387987e+02,2.445566803413892103e+02,3.019317126258733879e+02,2.368570058941895695e+02,2.982549535673893502e+02,1.581192273401853754e+02,2.692432572893281417e+02,1.298063536646682792e+02,2.413057763073979345e+02,2.686928428913514040e+02,2.993129636836678173e+02,3.241010477480982104e+02,2.979981295017657885e+02,1.300254652737480114e+02,1.038105962128253026e+02,1.867667036882982075e+02,2.705805307450574446e+02,3.855013080026466099e+01,1.244119421265203727e+02,2.553169047310682060e+02,2.508174879413153917e+02,3.062957554129989148e+02,2.141634756581213992e+02,2.122799708609476852e+02,8.078074543519028339e+01,1.458827852956111997e+02,1.598515174399529144e+02,2.884301958708841767e+02,2.578176717286717121e+02
1.577519527653868181e+02,2.439973469716208285e+02,2.422474154613930466e+02,1.694663756740611689e+02,1.752146349056376380e+02,2.449907541482176327e+02,2.102014575862689298e+02,8.339757036396530054e+01,6.857305927988277006e+01,1.326736568673834427e+02,1.312963298217916304e+02,1.423059673576410944e+02,1.425161549420079155e+02,1.016720984536993200e+02,1.151797095577344692e+02,1.740171800424553794e+02,2.075718627826875888e+02,3.247651802263468426e+02,1.380881891274764826e+02,1.944013980815575451e+02,2.455663348445703491e+02,3.045547254722577009e+02,2.380516520312407067e+02,2.961053873478959417e+02,1.595538193937601079e+02,2.680825661462116614e+02,1.304285676548821868e+02,2.428704259477273695e+02,2.682802116580553502e+02,3.000861203261391665e+02,3.250089505884174059e+02,2.990798487590994910e+02,1.297306580645277165e+02,1.045537397361342613e+02,1.882533774905929818e+02,2.700879325947601046e+02,3.571325800316255794e+01,1.248869759609427348e+02,2.572596958286583231e+02,2.517629976436322465e+02,3.050774550374320597e+02,2.152386544170588820e+02,2.110307037644038246e+02,8.103418706642968061e+01,1.459696593539117089e+02,1.592890123727050593e+02,2.879264491841453832e+02,2.601803651023168982e+02
1.555355399439006590e+02,2.402552564243098914e+02,2.407352186020845011e+02,1.683393995126837694e+02,1.741476895289203526e+02,2.427511581592773098e+02,2.089938811716556870e+02,8.380393857311563011e+01,6.956697355743476407e+01,1.324062424732280476e+02,1.322635607638941053e+02,1.416427114958293885e+02,1.403483466900338499e+02,1.011562916101625831e+02,1.140787332284482005e+02,1.736487981236634823e+02,2.059652441210439804e+02,3.220426205883623538e+02,1.363146640029944479e+02,1.912551128897261776e+02,2.429577710570009117e+02,3.008987219149536259e+02,2.354617122853747446e+02,2.933695425120774871e+02,1.586577870517007227e+02,2.687418586694349187e+02,1.281471244503243270e+02,2.394712289363384912e+02,2.663125249344049053e+02,2.962036117007955909e+02,3.202258861917550803e+02,2.951550814671655871e+02,1.286050233322147278e+02,1.025199369777020877e+02,1.874705990202226360e+02,2.668984008821416865e+02,3.427540186525124000e+01,1.231251326957752639e+02,2.545569242102463647e+02,2.479788171886822283e+02,3.032068612965059629e+02,2.110850017133345773e+02,2.080305697160545719e+02,8.154038550159850729e+01,1.442347488337480002e+02,1.595920061320046841e+02,2.829518178640383326e+02,2.568526604865505192e+02
1.556347832497356478e+02,2.413731004843931487e+02,2.399907305403011151e+02,1.675766042241811817e+02,1.731324009492145706e+02,2.429972086090922971e+02,2.083569681304778953e+02,8.279570589065464503e+01,6.763289454964038327e+01,1.317899621391394192e+02,1.307063295733258315e+02,1.415787324838952657e+02,1.402860318011364313e+02,1.001232851824739072e+02,1.140186692013546264e+02,1.711652427104738763e+02,2.047586857145469708e+02,3.205452409141704493e+02,1.345107466411465680e+02,1.915194021223031200e+02,2.432785968204883602e+02,2.989702262961499173e+02,2.348732803998896372e+02,2.945050522479003234e+02,1.582179168874901620e+02,2.676933523497175429e+02,1.299793028358595279e+02,2.404579971907514846e+02,2.663007637408596224e+02,2.955906051983477596e+02,3.191299818114931099e+02,2.939890423174401235e+02,1.282451501496998958e+02,1.047365152747370303e+02,1.857107240117063327e+02,2.666115887591891465e+02,3.543904082923516796e+01,1.234189544288789762e+02,2.541530816349954591e+02,2.477795443502641604e+02,3.037478258916660820e+02,2.141525895025893078e+02,2.096255972937408671e+02,7.938345710778526154e+01,1.445387736095072455e+02,1.594558067457053880e+02,2.840527412693562042e+02,2.583471900576738562e+02
1.538939340782942793e+02,2.412085906017925083e+02,2.365327402721712815e+02,1.655163236286367123e+02,1.740738869225817496e+02,2.429671083973314296e+02,2.077189425463674866e+02,8.385213728628481533e+01,6.698313702699047667e+01,1.318108022807349187e+02,1.322002448602557649e+02,1.423034637594739422e+02,1.401177926694773532e+02,9.910332766301077356e+01,1.134795420896137301e+02,1.710331940794021364e+02,2.051092187212200599e+02,3.218868654141326715e+02,1.359716511161283563e+02,1.921894532034091867e+02,2.435361724321105328e+02,2.990633838364654480e+02,2.359255455558284496e+02,2.946432283284816549e+02,1.573609314028776680e+02,2.644121447770361897e+02,1.300590097396316480e+02,2.370111080128326364e+02,2.644685099153236365e+02,2.960729868001239424e+02,3.186518210788756846e+02,2.953784393597949816e+02,1.275766154397255292e+02,1.014167409727636482e+02,1.837652393214902986e+02,2.672087938499826123e+02,3.520361768115678558e+01,1.228874940196171366e+02,2.552980210586667056e+02,2.491806488717562615e+02,3.002141413541600059e+02,2.125886289757515328e+02,2.111311154129637657e+02,8.067159876905292037e+01,1.441645839734508741e+02,1.598361107308002715e+02,2.848871845895445745e+02,2.577010701230594236e+02
1.555136706535879512e+02,2.446244387465709451e+02,2.390671707358170863e+02,1.677355503337531388e+02,1.715282500207049168e+02,2.420274509047938523e+02,2.081636185180241512e+02,8.400000866651265596e+01,6.619227363830950139e+01,1.312784279474866480e+02,1.302310434213821964e+02,1.416566679575419698e+02,1.407189570206055862e+02,1.024138078250227011e+02,1.160098195399755241e+02,1.706122454508835062e+02,2.056499248613674240e+02,3.209270537098129239e+02,1.364295321763744369e+02,1.909916214465941664e+02,2.434453916891685594e+02,3.001461267102354213e+02,2.366483843280460349e+02,2.939176554779584194e+02,1.591916168237727049e+02,2.670633461468669907e+02,1.310009010987056115e+02,2.407412777351937905e+02,2.675976078160348379e+02,2.932937921705882900e+02,3.188042020529658203e+02,2.941943114860015385e+02,1.271553094093285523e+02,1.042221466522135529e+02,1.872144240755666544e+02,2.684502468125476753e+02,3.507798594425386796e+01,1.230723327981410904e+02,2.558198087302063755e+02,2.504846424271918863e+02,3.080922308699044834e+02,2.147089962744700244e+02,2.103950317486591359e+02,8.081509785376768207e+01,1.429940220254121925e+02,1.591423865178298627e+02,2.835352376876505787e+02,2.575987888426361678e+02
1.537394282490321302e+02,2.424543117822817351e+02,2.397621390572349469e+02,1.668349452477062016e+02,1.664879291743928320e+02,2.373830032551558986e+02,2.062530524207898850e+02,8.305286378469148190e+01,6.774350686061362126e+01,1.298493214873444401e+02,1.291740127739645914e+02,1.409691722143529944e+02,1.404818104057862911e+02,1.000799816627303045e+02,1.140985499314683693e+02,1.718737616080448731e+02,2.041500472419928371e+02,3.187299818626023580e+02,1.361941853223238184e+02,1.902560043467993012e+02,2.415248624896271110e+02,2.971061611104385634e+02,2.349096486441126785e+02,2.890283754132289005e+02,1.558048381421001238e+02,2.666723761053233943e+02,1.283662638086695154e+02,2.375438636057142219e+02,2.649545643705340012e+02,2.894752539392463291e+02,3.153319932169660547e+02,2.897597833867606028e+02,1.249728975797911090e+02,1.036199671245815921e+02,1.852184658920628522e+02,2.650495576751224007e+02,3.440023817690241970e+01,1.231875167619472080e+02,2.552297529496450466e+02,2.495783424960090429e+02,2.986624196862240410e+02,2.115931448138962025e+02,2.081733512397625816e+02,8.068225986447349385e+01,1.434273824203321510e+02,1.605311600955031111e+02,2.820192172392218026e+02,2.554620702004733062e+02
1.526797441292125654e+02,2.405543173883565373e+02,2.372538602342770560e+02,1.660694482665126372e+02,1.663380113459856773e+02,2.371873368536461157e+02,2.064644371950569735e+02,8.309525358035679687e+01,6.848022157168320234e+01,1.314718753687090782e+02,1.320224600804811530e+02,1.417480767423777479e+02,1.408028759723389669e+02,1.008542168841134412e+02,1.127810532782249879e+02,1.715276832896303745e+02,2.041405672364493284e+02,3.196023099968226688e+02,1.365272902920596323e+02,1.906040614710930186e+02,2.416609444058457257e+02,2.987966458979203139e+02,2.354579998562310550e+02,2.911389546836038562e+02,1.561795402517576576e+02,2.643380461827151180e+02,1.265413204695321525e+02,2.356357484307746120e+02,2.638626988049643955e+02,2.911902352549501529e+02,3.172199127923435071e+02,2.904019387403689620e+02,1.253733340570616832e+02,1.023630326089914888e+02,1.861276916902984624e+02,2.659822372896919092e+02,3.481349568483343404e+01,1.228412169227119506e+02,2.560569540594303248e+02,2.495254998835410163e+02,2.974819149942865124e+02,2.119677358821403743e+02,2.092335892266546296e+02,8.022118599637994407e+01,1.454777708615897893e+02,1.595730753929702530e+02,2.833444470825508574e+02,2.553843489346448052e+02
