1.517115264745300749e+02,2.423014899503721438e+02,2.480225377109019007e+02,1.681945451125138220e+02,1.492992006689039783e+02,1.696019210035487390e+02,2.595212296100504545e+02,1.927496996992897209e+02,1.979877008812898964e+02,2.317127650010618254e+02,1.851650107638418490e+02,1.815669031713976835e+02,2.260561307888187912e+02,1.366076788958018255e+02,1.190229077978418388e+02,1.961452811223714434e+02,2.761343233265139361e+02,3.591877761512297980e+02,2.106149335901427264e+02,2.272452760805475123e+02,2.409737440686890864e+02,3.208145018962339350e+02,2.482484153771850970e+02,3.161697192389696056e+02,1.774348405520508152e+02,3.033251207535860772e+02,1.710627935213769035e+02,2.395451400203923811e+02,2.754250235713696497e+02,3.663217142753389339e+02,3.653799757444569991e+02,3.211770405300210314e+02,1.455348360679731172e+02,1.752994922210032485e+02,2.444928067743778115e+02,3.088203172854455261e+02,2.200952620373886077e+02,1.789809020941555957e+02,2.330585135397982413e+02,2.802920889470185557e+02,2.061156526757336565e+02,2.460698492538148514e+02,3.112552287635044763e+02,1.912611824009860868e+02,2.518637141927534060e+02,2.757169990447044370e+02,3.266779178966735913e+02,2.638151138290181166e+02
1.522204042602423044e+02,2.432691423447149361e+02,2.478523071215641949e+02,1.688937186300922804e+02,1.512024317576008627e+02,1.700258076742097728e+02,2.595585180866677320e+02,1.935122860341795956e+02,2.006634533538012874e+02,2.322478434462853443e+02,1.873837160546297582e+02,1.818301112338635050e+02,2.261947318755105130e+02,1.374618010519783411e+02,1.200933182006653936e+02,1.956234794214672092e+02,2.766100304081982131e+02,3.593728124730473610e+02,2.103447974096859525e+02,2.272668007983339180e+02,2.408310468342787658e+02,3.203736001582160497e+02,2.472774088727171318e+02,3.136721416276471928e+02,1.801074389701281575e+02,3.030184855993204565e+02,1.725967517090005572e+02,2.406403379526353774e+02,2.758932830232114952e+02,3.658691155886212414e+02,3.646726628958982701e+02,3.176093451594713883e+02,1.466030598294411220e+02,1.751702437822181651e+02,2.456761585699840396e+02,3.075096841787391213e+02,2.228459794929525799e+02,1.804046202441361970e+02,2.328496623051113659e+02,2.787360523051663677e+02,2.072481711747171005e+02,2.458110621363825317e+02,3.100274246974487937e+02,1.917843106716712214e+02,2.516876768204599557e+02,2.751629197883631264e+02,3.232753933304456950e+02,2.634036234349939036e+02
1.520415234750099955e+02,2.435080168793492703e+02,2.492255538851404140e+02,1.691566084079371421e+02,1.497661870916594467e+02,1.702471553487649487e+02,2.600830874368487571e+02,1.930310103636250005e+02,2.000001390229431593e+02,2.325997776519812419e+02,1.858090923816527891e+02,1.822096805885404649e+02,2.268189015863407576e+02,1.369996761770161697e+02,1.212105870751470320e+02,1.964528895041873682e+02,2.770761848330367911e+02,3.585925335641207425e+02,2.100044656840466359e+02,2.274820179870404218e+02,2.411750120603479104e+02,3.206809107912078503e+02,2.477298035587788263e+02,3.144636784845977786e+02,1.809614939410239458e+02,3.038813506236395483e+02,1.718688879335093702e+02,2.403567686999702460e+02,2.768520243872060291e+02,3.649835649738844836e+02,3.649438527497334803e+02,3.189430951761854658e+02,1.451576788839961125e+02,1.739564565485582079e+02,2.445313787759399702e+02,3.073622460316991010e+02,2.224736290867211324e+02,1.799679082273558208e+02,2.337517520653564418e+02,2.787709191094502330e+02,2.062177886417165382e+02,2.465223450571425019e+02,3.111415325510810703e+02,1.918124625928729756e+02,2.513372003763223290e+02,2.762150210290364498e+02,3.240462904763746792e+02,2.632636094201861852e+02
1.573459577153321334e+02,2.364206605135617849e+02,2.388233380074488252e+02,1.652599068665113009e+02,1.476022770663525705e+02,1.649063962268712942e+02,2.592511681885650319e+02,1.930601520043501580e+02,2.017533628311358598e+02,2.348801543426236833e+02,1.894741003309850953e+02,1.835625986034622201e+02,2.278628466615598427e+02,1.361492711236064110e+02,1.198463976892089278e+02,1.958123257822426808e+02,2.796658489413435404e+02,3.625313418927503903e+02,2.113368101876857850e+02,2.280108168010112308e+02,2.416264659801599350e+02,3.221320234948426560e+02,2.478265219085241142e+02,3.151871555265807388e+02,1.838494932237157684e+02,2.973595902058534648e+02,1.730302754948388611e+02,2.371199532789077011e+02,2.700444177194717099e+02,3.642997763192784646e+02,3.668896716521152257e+02,3.202575484898727609e+02,1.438116996208066212e+02,1.733840802988061398e+02,2.470597651294209527e+02,3.080748011263886497e+02,2.192386700805581938e+02,1.799966065670308808e+02,2.342196410886684816e+02,2.795790543593590201e+02,1.955851954521050118e+02,2.434893596816338004e+02,3.129470501991656306e+02,1.936842374790096812e+02,2.530971254535167532e+02,2.777896770938072564e+02,3.246686536520148820e+02,2.647967688209766379e+02
1.591654714814906697e+02,2.341845234243381526e+02,2.396883434433402158e+02,1.655281458122388187e+02,1.481410933804587557e+02,1.640231592875361741e+02,2.582927525987564081e+02,1.944289247311115503e+02,2.001221719559518135e+02,2.336843073254888736e+02,1.903687923906792605e+02,1.826820679949592829e+02,2.266247755521146132e+02,1.368842627537858618e+02,1.198417493427742073e+02,1.966259977081195132e+02,2.782068028104529844e+02,3.593430282122505446e+02,2.103019411821008191e+02,2.280505149482348202e+02,2.412041462840950885e+02,3.206569584351760795e+02,2.483728474213394009e+02,3.132045598189206430e+02,1.858039788583934921e+02,2.962831373851936974e+02,1.734408565707465470e+02,2.379148987069898169e+02,2.683936502538840045e+02,3.622976606647927156e+02,3.657550458571738545e+02,3.202867281967386930e+02,1.438287597384961884e+02,1.749939724706495383e+02,2.443117306680956347e+02,3.066454831415584295e+02,2.241371977460433129e+02,1.801222693820389225e+02,2.334175093855437524e+02,2.790070155765428126e+02,1.952632810316839027e+02,2.416486108126800332e+02,3.112663229226773183e+02,1.903142829212709444e+02,2.509834151698510709e+02,2.766449772809953060e+02,3.225669855743760763e+02,2.645866113704084910e+02
1.588731212623476949e+02,2.349188719846241327e+02,2.396381710943597341e+02,1.653725739141591191e+02,1.485120199912667545e+02,1.647773542527346251e+02,2.582001053040320926e+02,1.939552310640468704e+02,2.024814969990795817e+02,2.359261468180216070e+02,1.908664782052543387e+02,1.828193096597005933e+02,2.273728157585326812e+02,1.371014514978416514e+02,1.190400098754375051e+02,1.960586175676308471e+02,2.781716429415693028e+02,3.599857543891672549e+02,2.107459912008160074e+02,2.283713239604535374e+02,2.431841626863179613e+02,3.214077063267375252e+02,2.486217529290089487e+02,3.143963319074779861e+02,1.828116889774310891e+02,2.965713182799518108e+02,1.716808971183312451e+02,2.380737060026933705e+02,2.684997901084234968e+02,3.633917562163946400e+02,3.675749367899542221e+02,3.213462800692278165e+02,1.428630742245984493e+02,1.756185692151984483e+02,2.463090542690854647e+02,3.077264257187155181e+02,2.225942660649536151e+02,1.803870888629944602e+02,2.340284295111204926e+02,2.794503341453729490e+02,1.962935649540486907e+02,2.433059600945937291e+02,3.124017866543353534e+02,1.917320317625800499e+02,2.511254395869690086e+02,2.751706052029959437e+02,3.224957359896765752e+02,2.639713772636152385e+02
1.590712989792087342e+02,2.339964580197764121e+02,2.353952720061237756e+02,1.644978654931689732e+02,1.476965096536162605e+02,1.642065836735328048e+02,2.583803128562732923e+02,1.945523363080684760e+02,2.015075090558709690e+02,2.336867320963593784e+02,1.908115348417206576e+02,1.820379826200126558e+02,2.270767672178735097e+02,1.364903022140678956e+02,1.186907298103143660e+02,1.954596689426980163e+02,2.785130748917371193e+02,3.582479528464745613e+02,2.101265106533924438e+02,2.286126991917782050e+02,2.412208506556257817e+02,3.204858056021950574e+02,2.478758896448357802e+02,3.136346664186952466e+02,1.827575654539691925e+02,2.934522174562545729e+02,1.712658372457855194e+02,2.367212063096230850e+02,2.677087593850633880e+02,3.629813088850978602e+02,3.665084932392153974e+02,3.211998984271686481e+02,1.442260382848695883e+02,1.768809671069566889e+02,2.442798378010031115e+02,3.064714356975702003e+02,2.237175087787333041e+02,1.796718828879679961e+02,2.330153597903401703e+02,2.771177561921898018e+02,1.956577975326793819e+02,2.416546903073882504e+02,3.101794282998673111e+02,1.907521187849094133e+02,2.493283610344179806e+02,2.757916294020765235e+02,3.230160266728465217e+02,2.634778629315309786e+02
1.589901216288541832e+02,2.346930488056285640e+02,2.412854871064101872e+02,1.657833383955605200e+02,1.470908077031860444e+02,1.644572885501699204e+02,2.598211870059278681e+02,1.921754878636246247e+02,2.037627777807886389e+02,2.349161742213563855e+02,1.901791768714539614e+02,1.817646395614359562e+02,2.272860041510633380e+02,1.360994828879556735e+02,1.193304748404560058e+02,1.932372591591712592e+02,2.801270808862853414e+02,3.589430548265484049e+02,2.105982986070669085e+02,2.287312088448780116e+02,2.413548793335978360e+02,3.207142189409694879e+02,2.474129827249659570e+02,3.151000679764872530e+02,1.811631166467321066e+02,2.984204419301948406e+02,1.705109375554892210e+02,2.377975866847479267e+02,2.692246304398552184e+02,3.647757994473894883e+02,3.674254099387286487e+02,3.206090990831406202e+02,1.422904654431619633e+02,1.732876189482302891e+02,2.458290391871836960e+02,3.085248699334114804e+02,2.207017231456813136e+02,1.801767229143731015e+02,2.343381726671291858e+02,2.793726012403947720e+02,1.958368497945509148e+02,2.430348613268734255e+02,3.110202535641070654e+02,1.920690407855448711e+02,2.495765742901589306e+02,2.754596088157512668e+02,3.238739417541872285e+02,2.638607065807505592e+02
1.460391140587745440e+02,2.362427453595328473e+02,2.443148814690160009e+02,1.653491637381010833e+02,1.452141404691357423e+02,1.653675943227710832e+02,2.582358291462927582e+02,1.862517789056082904e+02,2.005582592751609070e+02,2.309632979405137974e+02,1.858466200370798447e+02,1.797197984533262627e+02,2.246905635821887586e+02,1.323129854772752481e+02,1.198798605508787745e+02,1.941147132492389744e+02,2.773557173354004135e+02,3.572648218054493441e+02,2.110264233760578350e+02,2.286448700604725275e+02,2.422595307271527076e+02,3.204839489915178774e+02,2.466586864589041284e+02,3.136208973015997117e+02,1.647673504880675353e+02,3.018279404890525370e+02,1.589880319374846636e+02,2.272477082404379018e+02,2.644275977650461869e+02,3.630584073163025209e+02,3.656496776790168610e+02,3.197338183017868118e+02,1.374272720330836250e+02,1.677300853594325645e+02,2.395250096801720758e+02,3.040348816859020644e+02,2.111565200654698060e+02,1.771134168746199862e+02,2.314599224938836812e+02,2.750197836297460299e+02,1.949292868083828125e+02,2.417241240637900432e+02,3.105963900884791542e+02,1.895666176405187002e+02,2.472782182440605823e+02,2.739217609057844811e+02,3.251757715977585690e+02,2.631577923767370066e+02
1.553260662743088858e+02,2.397429467565557104e+02,2.375366834706032932e+02,1.647615613100098528e+02,1.496103048648546689e+02,1.651165100908757495e+02,2.583307443706147524e+02,1.962546848327528721e+02,1.993694946701547224e+02,2.312569173322593485e+02,1.896791942605116219e+02,1.819113521821723225e+02,2.247591542175296127e+02,1.373378278216724198e+02,1.206315583449651285e+02,1.979186349753518357e+02,2.782607020002612330e+02,3.585539083749137603e+02,2.109394567345539429e+02,2.274074274550805228e+02,2.412650230320262494e+02,3.207153290971673414e+02,2.445238373312114391e+02,3.111481258608480402e+02,1.827825535507261918e+02,2.956816563469601533e+02,1.736591608307198840e+02,2.351844602387408543e+02,2.689761191687580890e+02,3.643924348710249888e+02,3.658057947475996343e+02,3.214351028760784175e+02,1.468246369177553561e+02,1.798431638176552951e+02,2.441658631420891084e+02,3.001248578928483539e+02,2.257552880692677491e+02,1.801701566152545695e+02,2.322670924520212452e+02,2.702278393441656590e+02,2.021127264858853891e+02,2.435717157318097748e+02,3.134140340833657774e+02,1.913731569502159573e+02,2.500815250707037762e+02,2.770636011044330189e+02,3.225889833969745837e+02,2.605573138163662748e+02
1.591302138545456728e+02,2.354110831713661298e+02,2.402645569851929963e+02,1.652765533240375930e+02,1.506818109161861230e+02,1.644931315034412478e+02,2.586581144765077056e+02,1.938776997756335447e+02,1.991041689378114654e+02,2.334720473258140316e+02,1.895336572593956532e+02,1.835281288847238841e+02,2.263307046123265422e+02,1.406489810834666230e+02,1.223072131053303906e+02,1.958082587475679475e+02,2.783962961795344881e+02,3.579736918716639025e+02,2.108904462437969869e+02,2.281377459100755516e+02,2.424171114441095654e+02,3.214121521472678182e+02,2.487001804889603989e+02,3.148450431351807310e+02,1.877729714714662350e+02,2.974483578189946229e+02,1.745477125584400540e+02,2.364162479779713522e+02,2.682805711894503133e+02,3.653469597926582537e+02,3.669385772093497167e+02,3.220491328003597005e+02,1.462466104325934282e+02,1.746374807404473586e+02,2.454596353429094222e+02,3.089257325800573426e+02,2.255149025784652679e+02,1.822803930256660578e+02,2.349910820942090481e+02,2.802640960985012839e+02,1.963896610185915961e+02,2.427670492579170798e+02,3.127644279282523598e+02,1.918764771221277670e+02,2.534363577137917218e+02,2.765989181641332948e+02,3.218516345527665408e+02,2.646155181316103722e+02
1.586995258762190701e+02,2.347278910056043060e+02,2.350931810556639618e+02,1.639176894559856521e+02,1.483229559783976583e+02,1.630670861386171850e+02,2.580687668933051100e+02,1.941678686934534994e+02,1.979018487299643994e+02,2.332023609778512991e+02,1.895485365054271369e+02,1.833943549850317538e+02,2.263707552556089695e+02,1.347992298694261137e+02,1.191673379391278331e+02,1.960473381711816216e+02,2.785487653273162323e+02,3.578567563244839675e+02,2.099221560600140037e+02,2.277731827170831025e+02,2.415263803601636141e+02,3.212275631336581228e+02,2.476457429657387195e+02,3.142850909807760900e+02,1.890408570892101068e+02,2.948521619193014658e+02,1.742686331043518919e+02,2.362064129440721274e+02,2.672093845683288009e+02,3.638759104905288382e+02,3.664789095486840438e+02,3.208351244851886008e+02,1.459548076374984191e+02,1.772827446456664404e+02,2.461298626328857893e+02,3.078246927703407323e+02,2.212899151787894709e+02,1.793603343074601355e+02,2.343227120264603798e+02,2.790178844915952254e+02,1.945178092780375323e+02,2.415340882188631610e+02,3.111761015272758186e+02,1.902818347229379867e+02,2.513810274570637660e+02,2.762344658396700083e+02,3.240222810534796167e+02,2.636488317379289015e+02
1.597647939406477064e+02,2.354414977495841299e+02,2.372796106096034521e+02,1.652695219878154944e+02,1.506541568686609764e+02,1.654745725055973367e+02,2.606012994721818927e+02,1.943280326751887230e+02,2.014671998291978809e+02,2.351006511593776906e+02,1.895052568730107510e+02,1.838752541783894685e+02,2.265040235809773606e+02,1.371868401543572702e+02,1.206948648116999294e+02,1.950376996935123373e+02,2.806077497491031068e+02,3.601990898355862214e+02,2.120526005786797725e+02,2.290061944244563961e+02,2.430022425189237083e+02,3.229673337678651706e+02,2.485956421638685185e+02,3.165304967021831430e+02,1.850180685096954676e+02,2.973505171469118977e+02,1.732271645814832652e+02,2.370712899601481638e+02,2.687247590318287962e+02,3.671508383879663597e+02,3.682017363386154898e+02,3.230861028372609667e+02,1.450947162358343405e+02,1.744708039948406224e+02,2.443308139094374667e+02,3.093068085695222749e+02,2.217393677457922934e+02,1.812675785744092991e+02,2.348238627562074896e+02,2.801611743187768866e+02,1.967035879775166052e+02,2.437136903423519811e+02,3.150060534923070463e+02,1.904279985933381738e+02,2.516481118742499916e+02,2.768472175438332670e+02,3.259383627811724864e+02,2.648743692702042267e+02
1.518372298748988953e+02,2.425571489334997466e+02,2.462681491252680246e+02,1.679652158674118994e+02,1.497754614085418439e+02,1.707081821229351988e+02,2.606631637712690690e+02,1.919366170054527458e+02,2.005947326238118649e+02,2.313881603693375837e+02,1.856445618731866034e+02,1.815262357449118440e+02,2.244617027634319868e+02,1.369388413401853200e+02,1.211407833887239178e+02,1.944566091528453740e+02,2.787351440733891650e+02,3.554662694562703109e+02,2.106661510599518294e+02,2.277826293016915429e+02,2.413142924914905905e+02,3.211643950728087589e+02,2.464146601519540241e+02,3.150362150559439556e+02,1.777391747471372696e+02,3.024290106717868412e+02,1.706935449164301986e+02,2.380176042549048816e+02,2.747763969350468187e+02,3.677055749417426114e+02,3.676671636891671255e+02,3.219467691740031796e+02,1.440048055193343259e+02,1.724508153749032715e+02,2.440318272257144940e+02,3.072398743232752167e+02,2.207349017852642419e+02,1.802898800108334001e+02,2.340114585468666064e+02,2.783520016769155632e+02,2.068143336827144196e+02,2.468125354138579155e+02,3.134534160781375363e+02,1.907944258086592129e+02,2.499712423397018313e+02,2.745127550587997121e+02,3.245422472849887754e+02,2.634328512040936516e+02
1.566241019952894931e+02,2.375739112879248580e+02,2.391765714812231920e+02,1.654376050129202156e+02,1.485790131113957102e+02,1.653623078236883828e+02,2.601486894735655824e+02,1.938917457157165813e+02,2.004978929574739084e+02,2.343673708326178087e+02,1.885034342418899200e+02,1.832586292098477259e+02,2.244368052755421274e+02,1.363859615687977680e+02,1.208208062204500663e+02,1.960482368360672751e+02,2.797611323333979385e+02,3.595443835600268017e+02,2.119639130768576933e+02,2.288958118330355944e+02,2.421531669069135546e+02,3.228463665762965320e+02,2.485267410569346680e+02,3.150875077370998270e+02,1.822789566368475391e+02,2.972902583403567860e+02,1.733273739486463114e+02,2.361315166505468710e+02,2.695617832565496315e+02,3.682595882588691438e+02,3.685461263992296495e+02,3.228051687909780298e+02,1.458676132737662385e+02,1.762035391809514238e+02,2.470139176420972262e+02,3.087030450243660198e+02,2.212083984542576900e+02,1.810694845925871732e+02,2.337349425097299900e+02,2.795475354434908013e+02,1.987156640421138150e+02,2.439941463234932257e+02,3.139115760949464402e+02,1.932672046414801628e+02,2.525697423859641333e+02,2.773627274045172726e+02,3.246147946763312575e+02,2.637955355573278666e+02
1.581137441585743204e+02,2.332161765010921499e+02,2.360223780263596609e+02,1.639545346772854657e+02,1.506407213930449132e+02,1.639846486101906748e+02,2.593182341066685126e+02,1.940825037466217111e+02,1.987630033459292633e+02,2.338679050526983758e+02,1.910978954183640610e+02,1.844141260860993157e+02,2.251793267923498263e+02,1.359960060764271077e+02,1.207733459928745390e+02,1.976765484807746702e+02,2.794527600922776287e+02,3.606628600129911320e+02,2.119774952342842766e+02,2.286377626301480745e+02,2.416058175209066974e+02,3.232316583215578021e+02,2.505377794308872694e+02,3.164591970949578013e+02,1.843418628468987492e+02,2.940316606620150992e+02,1.720103704498235970e+02,2.328537754877116015e+02,2.643129570516815079e+02,3.662750198702833018e+02,3.680263606549586370e+02,3.239731990533722410e+02,1.448319602951719958e+02,1.749871056384335475e+02,2.480934804588556233e+02,3.094011683825142427e+02,2.219585966480071306e+02,1.816092280050835370e+02,2.366824600425117069e+02,2.819079280662559768e+02,1.952596817434788363e+02,2.415857235136523968e+02,3.130613518227307850e+02,1.920417255077844345e+02,2.519684168923621428e+02,2.770186627772049519e+02,3.256019064089804260e+02,2.654696013748820747e+02
1.571670417307717571e+02,2.374343688557961229e+02,2.393754438839764873e+02,1.656550443863497719e+02,1.504328784239719141e+02,1.652314547341252364e+02,2.610545455973926323e+02,1.945168277976512172e+02,1.989773249035547451e+02,2.343961534181416368e+02,1.922633298394041788e+02,1.845366582561542543e+02,2.265908520910182631e+02,1.393319749257065325e+02,1.232477488831898000e+02,1.995481563612514719e+02,2.803816374527253856e+02,3.619795701156896826e+02,2.128735481742021136e+02,2.295619160045612830e+02,2.423728265803587192e+02,3.243663245514149480e+02,2.507565606373406979e+02,3.180347395007373166e+02,1.845693239387674396e+02,2.968102079274539733e+02,1.733658886336429532e+02,2.356640576964811089e+02,2.688755006252926023e+02,3.685445224337193508e+02,3.689679093460383115e+02,3.250975149677794889e+02,1.464542801086631130e+02,1.768278237967632549e+02,2.485372135281562862e+02,3.110776142016145513e+02,2.264767221871946674e+02,1.839122352324977783e+02,2.376558693576987196e+02,2.842207000241062929e+02,1.996010149825781923e+02,2.445587221466929293e+02,3.150294980387718624e+02,1.945541657621217553e+02,2.539627874091465003e+02,2.788261584408518843e+02,3.276971503437364959e+02,2.662574895795369798e+02
1.584186319383799457e+02,2.343865517537240351e+02,2.384560220031346489e+02,1.650232659237973678e+02,1.503644265950617864e+02,1.648312594112051954e+02,2.600216459051255811e+02,1.945259341109940294e+02,1.987956083091172559e+02,2.344007808434670039e+02,1.899271883517503738e+02,1.838083806434952407e+02,2.265174104176431911e+02,1.390821437369312434e+02,1.201877328320017995e+02,1.984137878059935360e+02,2.798125825648942282e+02,3.614879084981291157e+02,2.132016977643686175e+02,2.297487784448636603e+02,2.432592339317746166e+02,3.238405175131728129e+02,2.508090472515316094e+02,3.171688324871827263e+02,1.841628856038766457e+02,2.964190050162616217e+02,1.727269037596476835e+02,2.361190905046051967e+02,2.680925003058495690e+02,3.678275070235158068e+02,3.688076658616514578e+02,3.241832819003444683e+02,1.448924911637072057e+02,1.772041424871780464e+02,2.459441349865265352e+02,3.106120967741496770e+02,2.248499415592091850e+02,1.816715122209943729e+02,2.361481974857692592e+02,2.828827637768828254e+02,1.960820451403549214e+02,2.426698312228930661e+02,3.142955581116106600e+02,1.901899396163002223e+02,2.525874919330590274e+02,2.776217365518306224e+02,3.267024464422258916e+02,2.652591871179956797e+02
1.584729357017412781e+02,2.328774055592184311e+02,2.361976128482589843e+02,1.643815856067010941e+02,1.496085544143172683e+02,1.645151218711533261e+02,2.593733301768343154e+02,1.940529163171659945e+02,2.007823655724868672e+02,2.354823859841690137e+02,1.878497460236210657e+02,1.833310095824699602e+02,2.265581033586444448e+02,1.373018085723267916e+02,1.186475952484642136e+02,1.969787812824557420e+02,2.794647322315076963e+02,3.608787755195456270e+02,2.110865562634476191e+02,2.286289233259787466e+02,2.423439876359062737e+02,3.227819913721243665e+02,2.497383567710746775e+02,3.161880700025789679e+02,1.836371117541261242e+02,2.951379461569807177e+02,1.718525447749162538e+02,2.340512532573142721e+02,2.653003830968769989e+02,3.652335380295207869e+02,3.673479748847814221e+02,3.235550210026579521e+02,1.437890012176113430e+02,1.757700737900196089e+02,2.439525363579392376e+02,3.105300948556553635e+02,2.242418145777993459e+02,1.804087852752923027e+02,2.351779471680045219e+02,2.824408893952123663e+02,1.943710026940577507e+02,2.418284453193668071e+02,3.126898412755869572e+02,1.892148656033984082e+02,2.505798583265813306e+02,2.753601965542507060e+02,3.246787116534979418e+02,2.649583738269940909e+02
1.585051298871662482e+02,2.342348333617615879e+02,2.379874878105656251e+02,1.648787364413705347e+02,1.483382186786975012e+02,1.645692105886197965e+02,2.597850048364314262e+02,1.949092477080081096e+02,2.008532643010142635e+02,2.353598795261050896e+02,1.886236665386811922e+02,1.825442092424335954e+02,2.266782637397775488e+02,1.380313816090363446e+02,1.194232062994436347e+02,1.953802407924212616e+02,2.808786900185929198e+02,3.624921692415733787e+02,2.112884899855310152e+02,2.285826800451335714e+02,2.429637507537171928e+02,3.239053776529696052e+02,2.491084387039979333e+02,3.153508859233695603e+02,1.825299308336507806e+02,2.962413899014098888e+02,1.728277508362658068e+02,2.357884572241860326e+02,2.677628028926289971e+02,3.657849322469352273e+02,3.679478683952104916e+02,3.242309991409478585e+02,1.438419462249222534e+02,1.768666091850504927e+02,2.444330762289779386e+02,3.102274541771119516e+02,2.231815696323992881e+02,1.807589241444709387e+02,2.347899554152627388e+02,2.824284074919036129e+02,1.949703334855157095e+02,2.422046735472779631e+02,3.113325549015863771e+02,1.909019684088484894e+02,2.507662706316158960e+02,2.753728276755222737e+02,3.251363182758120161e+02,2.650078539843695467e+02
1.594342436507298828e+02,2.341049492221925448e+02,2.372150523422329798e+02,1.650745593144525571e+02,1.496193642141272164e+02,1.645707769587183691e+02,2.592223528391642162e+02,1.951363878514395367e+02,2.006049074528027347e+02,2.354124100583987058e+02,1.918276974710302056e+02,1.849406294082178874e+02,2.267259796992568965e+02,1.394701359707983102e+02,1.217064426722183441e+02,1.977957137488791659e+02,2.802534687508613729e+02,3.615363239380985760e+02,2.120134777429713608e+02,2.298806407703346508e+02,2.425117062753156745e+02,3.238126839402308974e+02,2.504260092853741924e+02,3.140348170288625056e+02,1.847878830211664649e+02,2.949246665022644720e+02,1.726043745615566820e+02,2.358991247100563271e+02,2.672970656018221121e+02,3.657752914321770845e+02,3.678047329705078141e+02,3.221265404617145123e+02,1.446040293755769426e+02,1.765896152871040101e+02,2.473865656373995989e+02,3.088333313956622987e+02,2.241293403778408333e+02,1.827500746640723719e+02,2.361238132538419734e+02,2.818142340798116834e+02,1.940836019961507759e+02,2.423534460566297923e+02,3.116915788439313246e+02,1.914503542666680289e+02,2.523249220136331132e+02,2.773816562961129648e+02,3.245367964970882895e+02,2.656693645897176452e+02
1.579025206907517997e+02,2.337006176457299205e+02,2.373631589560351642e+02,1.651074762903686519e+02,1.499313896998344262e+02,1.644857646690713864e+02,2.589550808920620284e+02,1.949056562326707649e+02,2.005892713737464987e+02,2.353022125517002792e+02,1.896552276897226648e+02,1.836529483040665696e+02,2.257231501293277631e+02,1.397198624524534125e+02,1.208065908270380646e+02,1.969771452515100805e+02,2.791887810543385058e+02,3.611022506605377771e+02,2.115818237519719389e+02,2.293797243755375064e+02,2.427256993984856877e+02,3.226136477019404083e+02,2.489260485480717477e+02,3.134617364625476625e+02,1.836407905572597770e+02,2.952813119009097136e+02,1.731264806398420433e+02,2.358175436102420690e+02,2.674271267816183126e+02,3.654242197233090224e+02,3.669402518715300516e+02,3.199722526709457497e+02,1.450787375068724998e+02,1.766253608129082693e+02,2.451824751164711813e+02,3.064833327382802963e+02,2.242777141434735881e+02,1.817545684672882658e+02,2.351162544847691152e+02,2.787503066199892601e+02,1.948356806623926900e+02,2.416601501785590074e+02,3.113031167848180303e+02,1.906325466087528184e+02,2.514815801835760851e+02,2.775481736131575872e+02,3.216977795752414977e+02,2.649349755613193906e+02
1.587425812543079076e+02,2.340333331637291394e+02,2.363936580763205768e+02,1.645954631161087605e+02,1.500154880997762916e+02,1.642236424228876217e+02,2.596585203481971575e+02,1.950216475843060948e+02,2.019365422604122955e+02,2.364882494271452913e+02,1.908336440032734629e+02,1.846861611868721411e+02,2.263676705363015174e+02,1.405665242263163464e+02,1.214545860180188157e+02,1.962504940420591879e+02,2.803702793953187893e+02,3.609171793943391435e+02,2.119671409052511137e+02,2.295833057711389813e+02,2.426142174038044743e+02,3.218748222990935801e+02,2.491045784195577539e+02,3.143460425948198917e+02,1.848163069812275694e+02,2.951725493201388417e+02,1.741120680179022884e+02,2.358696183662902115e+02,2.666730921095018516e+02,3.657625610627987953e+02,3.676597120448610667e+02,3.217790617764530339e+02,1.453796702356538049e+02,1.758792781355575983e+02,2.475684050733354695e+02,3.072519416795154825e+02,2.248186231446070735e+02,1.824709750762959573e+02,2.356503671620718308e+02,2.804048855908932865e+02,1.956901171685479710e+02,2.432755536410013519e+02,3.133225413245666005e+02,1.920462026807948348e+02,2.529321359825746072e+02,2.764952895987716488e+02,3.228410823373730523e+02,2.649154486508928699e+02
1.587475509594380867e+02,2.355625989923984775e+02,2.392897251475397127e+02,1.655374072958807119e+02,1.503347610649015280e+02,1.652053404076380332e+02,2.602954134554657912e+02,1.955157468710051205e+02,2.026126645229713858e+02,2.358216873187266458e+02,1.897940340788753701e+02,1.846421668523313997e+02,2.268040611285218233e+02,1.404431007083914267e+02,1.224527857107494953e+02,1.981234729625538193e+02,2.805508784032693370e+02,3.610664967346418734e+02,2.125881673102486218e+02,2.295153728321412245e+02,2.424267080211884320e+02,3.223486373107215854e+02,2.502911685558141244e+02,3.152511293348948698e+02,1.856895194929703905e+02,2.966457516012306428e+02,1.737611498521761462e+02,2.359669162395825310e+02,2.682464436063266930e+02,3.679980504385521840e+02,3.686233656743248730e+02,3.217846520230380634e+02,1.461493231074025516e+02,1.771670941631667802e+02,2.473441531335174091e+02,3.080487378409930557e+02,2.266787648317510957e+02,1.826033210662968429e+02,2.367619999082641016e+02,2.809930917676269928e+02,1.959934927894472310e+02,2.438804319342904421e+02,3.145429291041356805e+02,1.925227502625838554e+02,2.525875199734177841e+02,2.783390063369380414e+02,3.228170080241458209e+02,2.648271875293774542e+02
