2.161123108348921846e+02,2.644152598057024761e+02,2.250364468930901580e+02,1.695152864829974249e+02,1.532655738754077959e+02,1.812854492114009020e+02,1.960503362408126122e+02,1.754557834380102577e+02,1.103267970462034668e+02,1.787856230020889541e+02,8.846406221174950701e+01,1.461678322425042040e+02,1.986673383039353666e+02,1.013427562113690072e+02,7.942029180821707257e+01,1.824785981245528887e+02,2.103972560762851174e+02,2.770745242623307263e+02,1.723552018777134833e+02,2.232098541167952703e+02,2.721917804183415797e+02,2.645164211193783785e+02,2.368457652636935507e+02,2.641441570338258202e+02,1.912168108557034145e+02,2.462402003210532371e+02,1.562756116881872117e+02,2.696232716308168733e+02,2.639012802386050112e+02,2.806804961197913713e+02,2.828966409908695141e+02,2.433736640787664385e+02,1.774298963376440383e+02,1.397451167442591213e+02,2.114041875277816303e+02,2.414742075746939065e+02,1.608076988868567980e+02,1.585976682500855190e+02,1.915207874506973269e+02,2.496786485733474592e+02,2.354481898462738627e+02,2.251697242463517057e+02,2.668963591432393514e+02,2.120269688836712874e+02,1.753032683685440531e+02,2.126825835413510788e+02,2.633948293069299211e+02,2.181929526441367670e+02
2.172085609803474711e+02,2.655870614744562204e+02,2.272213344511766593e+02,1.713247061523576065e+02,1.527018757333247834e+02,1.828010249549450350e+02,1.973938388575826934e+02,1.773123287334749421e+02,1.098717320837087641e+02,1.809187752165032634e+02,8.903006183054245071e+01,1.470379997911997521e+02,2.000945549986098513e+02,1.019161506818241776e+02,7.973415105357328514e+01,1.833583957352200287e+02,2.119493651619536365e+02,2.793242306260140708e+02,1.725099200716789767e+02,2.247541906773522840e+02,2.742581765229155621e+02,2.658300411557984830e+02,2.375551881918373454e+02,2.650699386908742667e+02,1.952137806233644710e+02,2.486927125406215566e+02,1.585449948920191332e+02,2.710179571622037429e+02,2.651540279731184455e+02,2.823850419402800753e+02,2.840844414094997887e+02,2.432497113849512402e+02,1.789619233042890585e+02,1.424702514097040762e+02,2.110345205736963123e+02,2.423354020264276301e+02,1.609047432608016948e+02,1.590530235943275841e+02,1.928035669530177074e+02,2.501624350360020230e+02,2.368622854588501809e+02,2.261534772909029982e+02,2.694042729078838079e+02,2.113609179642787694e+02,1.759541781843541344e+02,2.132351241185615436e+02,2.652034195000841237e+02,2.182907789061993356e+02
2.201329461244465051e+02,2.666750008406722827e+02,2.284432578811004078e+02,1.715613519171451742e+02,1.523155783575808471e+02,1.828075174056383787e+02,1.973759358967698461e+02,1.775796976634930786e+02,1.093771635837345286e+02,1.803578352217669476e+02,8.832692763041309547e+01,1.474191433146241934e+02,1.991050621916088232e+02,1.032131650129727518e+02,8.060696796299055222e+01,1.826111817185912685e+02,2.121301449114644413e+02,2.798525835327282607e+02,1.726539586509174740e+02,2.245325057219455118e+02,2.750029601342666865e+02,2.674542284686863240e+02,2.381368044218411626e+02,2.664983465724945972e+02,1.983502174445549997e+02,2.479734628884965275e+02,1.598401962066927240e+02,2.722881812980954237e+02,2.653874224947498419e+02,2.833798424015076307e+02,2.847567997418583445e+02,2.456656027641678577e+02,1.793228602000498029e+02,1.431453745457588411e+02,2.114497970904971282e+02,2.438724939405138059e+02,1.603807762562098844e+02,1.586276699763756710e+02,1.923870550672301079e+02,2.505694095578450913e+02,2.365629789163934618e+02,2.260408274095203183e+02,2.692824235601638634e+02,2.109583093508187801e+02,1.756543123191839300e+02,2.127916260142888802e+02,2.690417716955958554e+02,2.208452449110827445e+02
2.152865130266198435e+02,2.621035390099656297e+02,2.255428370944917162e+02,1.695561360141113028e+02,1.516712474150807850e+02,1.804844202463665965e+02,1.953725185560441275e+02,1.748010097862553494e+02,1.082552145369486709e+02,1.770108935413271354e+02,8.823187924353932488e+01,1.456099411241208657e+02,1.973928947453861156e+02,1.007190910048575603e+02,7.949955289615903098e+01,1.821694480510187759e+02,2.099860603265696568e+02,2.780506739784121919e+02,1.715930624335414052e+02,2.220831166610151399e+02,2.713072140273649779e+02,2.642187001164219851e+02,2.355174422202735229e+02,2.621110800819153610e+02,1.918173409957786077e+02,2.459427507050220072e+02,1.558538148258625142e+02,2.668913434623460716e+02,2.605035440198118408e+02,2.793909992377465414e+02,2.806616219178530400e+02,2.421608126267286707e+02,1.761484809074156885e+02,1.419366683588387161e+02,2.089063119794937222e+02,2.395121285324699727e+02,1.595049391111359114e+02,1.570773161317138715e+02,1.903754309174421451e+02,2.481522729393911675e+02,2.340214753703904194e+02,2.215329280944159791e+02,2.639802875275656220e+02,2.090916348540401941e+02,1.735480224238986295e+02,2.092376589658043997e+02,2.642947906725237317e+02,2.185669418503159704e+02
2.149963511338662840e+02,2.581565641334979659e+02,2.237911552488198765e+02,1.681810242029056326e+02,1.495299173305799059e+02,1.786509658870087947e+02,1.935703130015475608e+02,1.732972312336884499e+02,1.077861821438309278e+02,1.745773671186941272e+02,8.764957495543771415e+01,1.453512196348496843e+02,1.963422074284257519e+02,1.024787379220571353e+02,7.997347392126569332e+01,1.794978671078348498e+02,2.075839034890036032e+02,2.754270410947911500e+02,1.705376967309346412e+02,2.199005394778014306e+02,2.683490870569215190e+02,2.615968615934186232e+02,2.324352406447515875e+02,2.581922825061483877e+02,1.929005968749015381e+02,2.424562804663260067e+02,1.543701770200659951e+02,2.638927222829167931e+02,2.565610313830167115e+02,2.730383080121139301e+02,2.769793497479387838e+02,2.399297672815487203e+02,1.731182271183795081e+02,1.393971608658380887e+02,2.053345284176439520e+02,2.350895092876573642e+02,1.590511231037436914e+02,1.556419870993917129e+02,1.877041205174389233e+02,2.461176193173487832e+02,2.311358084466709499e+02,2.177097521685172410e+02,2.596725971171177889e+02,2.078878220047712091e+02,1.697865379076599197e+02,2.075649487603193677e+02,2.614554392331889972e+02,2.168219037586403033e+02
2.088157230146273378e+02,2.577081812569487056e+02,2.217055826017061122e+02,1.669646830650822835e+02,1.501296435044394570e+02,1.774886686180763888e+02,1.930108722327866815e+02,1.714557365849669566e+02,1.076328440467735845e+02,1.739467083571784087e+02,8.845561139344650314e+01,1.440241121569371785e+02,1.948359478250538075e+02,1.006747862510958953e+02,7.816269612295819513e+01,1.793036622752036351e+02,2.066685168655493214e+02,2.738719134691652926e+02,1.700451812333984378e+02,2.191348524151824222e+02,2.664710818375253893e+02,2.578732039665910065e+02,2.312164711739433471e+02,2.556773447156654413e+02,1.811563020410478089e+02,2.411940250964860297e+02,1.487640979043199820e+02,2.600952096178187389e+02,2.541839849896481667e+02,2.723657899493132390e+02,2.747246116974445727e+02,2.373721954204998212e+02,1.707698909883994531e+02,1.371866079448194000e+02,2.046098109594690584e+02,2.343494863962995396e+02,1.577713406971610084e+02,1.549504984195158386e+02,1.872285946146873528e+02,2.443653803131308848e+02,2.297967121731300040e+02,2.174589447148148054e+02,2.600081740943573436e+02,2.047984947215079217e+02,1.691162726132612306e+02,2.069962395872283025e+02,2.578403802536556668e+02,2.126743263117608933e+02
2.155810580171195738e+02,2.657807016258837507e+02,2.253607680619778648e+02,1.701223515226012353e+02,1.520562826623229853e+02,1.823645676710101782e+02,1.956759646999227300e+02,1.758835213409234086e+02,1.080305514517749685e+02,1.776331497434740356e+02,8.767530051490757614e+01,1.464467151496824897e+02,1.969796581345307231e+02,1.021053750137014049e+02,7.984362584913876049e+01,1.811804734467218339e+02,2.074859387745668755e+02,2.740757462900385804e+02,1.707166710906618334e+02,2.201662448915632808e+02,2.695275019887183703e+02,2.613205203097325011e+02,2.344158401735055008e+02,2.617469575140415259e+02,1.910882925431350827e+02,2.451843890347907120e+02,1.565902035218564095e+02,2.691558992624555913e+02,2.627650314091645782e+02,2.774906690573848209e+02,2.790825591742424194e+02,2.412909519707764332e+02,1.771545402412651811e+02,1.430944677768066242e+02,2.088271469690745050e+02,2.401744616300879045e+02,1.599500413532567222e+02,1.588292065479183748e+02,1.909666587541829585e+02,2.483182739760336801e+02,2.364116216380761841e+02,2.253714790934773760e+02,2.633465691308962846e+02,2.112563267433232568e+02,1.736263610388627114e+02,2.081060400440439935e+02,2.628787213443739006e+02,2.151107777316960608e+02
2.209841260346223919e+02,2.671142473890159863e+02,2.291575112140873216e+02,1.732760739993336188e+02,1.535949894143580821e+02,1.857855862500859416e+02,1.988416813028626393e+02,1.773234538545504222e+02,1.117538737241436166e+02,1.820531207312946833e+02,8.914639583261208600e+01,1.492625848304421368e+02,1.997662186656972665e+02,1.025691323341194305e+02,8.106134660886053211e+01,1.841173076712254044e+02,2.110782436852422279e+02,2.782465806624786637e+02,1.713338729063964365e+02,2.230301447623079980e+02,2.750150103738895382e+02,2.666064779506884861e+02,2.377918675490467137e+02,2.673211255916497180e+02,1.998214757661373255e+02,2.493446967704924475e+02,1.614265092512015372e+02,2.752983931532039605e+02,2.687014770031774447e+02,2.838087171223578480e+02,2.856132993945014391e+02,2.459841614451317184e+02,1.814024736250299839e+02,1.412126539359690014e+02,2.112584240889517844e+02,2.433770086118051665e+02,1.613745085706995326e+02,1.592828747292529386e+02,1.924915787987360432e+02,2.488742473704053566e+02,2.374940806277519130e+02,2.288215012388048990e+02,2.688629982848239592e+02,2.123118490105387934e+02,1.770891059221089279e+02,2.129068999604592136e+02,2.683748014055235558e+02,2.187440941587564964e+02
2.220972777173313091e+02,2.673852354787872514e+02,2.301428501583588115e+02,1.737491304365391898e+02,1.545024024376211571e+02,1.859973110109890513e+02,1.994112471536664088e+02,1.769385676479982692e+02,1.111318979657035300e+02,1.816990116372358557e+02,8.863214581640752954e+01,1.486504558640718585e+02,2.013089407873228538e+02,1.030796883845042515e+02,8.145798603671072158e+01,1.865886357314656721e+02,2.126438642750401584e+02,2.800603767019854331e+02,1.719801076543437262e+02,2.244434703882633642e+02,2.770425042334902059e+02,2.690023815665753659e+02,2.398436534935952409e+02,2.674699837121657993e+02,1.983143153052765513e+02,2.516559516033270540e+02,1.600681540761273425e+02,2.754205063218693681e+02,2.685908067053101718e+02,2.878605895882656114e+02,2.874968935973934094e+02,2.463233617178157715e+02,1.806901880992290046e+02,1.429090560961631127e+02,2.113958098064425997e+02,2.434752812411666980e+02,1.617431319622689330e+02,1.597997916706427475e+02,1.933960116846338622e+02,2.498207362106952871e+02,2.384326431269051056e+02,2.286280420530856077e+02,2.680305095170045888e+02,2.110151882195653741e+02,1.771420912173521174e+02,2.120411738472141678e+02,2.707456856173074016e+02,2.212904494531979367e+02
2.213512058473405943e+02,2.669441576102188947e+02,2.282014510479722560e+02,1.719947134541155549e+02,1.535096236320595722e+02,1.841715378609023048e+02,1.986337526770788600e+02,1.763576167133346075e+02,1.092978832329589380e+02,1.798039665167052021e+02,8.904547104890511378e+01,1.472462801444951026e+02,1.994192603192405500e+02,1.030330119082730107e+02,8.123497156553013099e+01,1.835834004254923002e+02,2.113276638947700121e+02,2.789222552650498983e+02,1.717602038528015385e+02,2.222648638700015056e+02,2.751655168817461572e+02,2.685048582219604327e+02,2.385603984152617159e+02,2.653779190623432100e+02,1.986207072415205914e+02,2.505765601088195069e+02,1.595756537034967266e+02,2.727539308643912364e+02,2.666754775514472726e+02,2.855677987021961144e+02,2.850995734697735884e+02,2.458064967768590066e+02,1.795093037254677597e+02,1.442343940512927816e+02,2.119138916590369206e+02,2.414203197552225504e+02,1.610563524029935252e+02,1.583025139861528601e+02,1.919018801573253086e+02,2.476688806536480456e+02,2.370107182925688960e+02,2.275222949746676306e+02,2.664028544408137122e+02,2.123542388692741838e+02,1.764482274301140308e+02,2.096588234700117823e+02,2.675099947807732406e+02,2.210718800492547302e+02
2.187005115599031626e+02,2.659087318582671173e+02,2.272753516481456018e+02,1.707614307864145076e+02,1.531346423857231400e+02,1.829444875406004485e+02,1.975828274720509512e+02,1.755860645494998380e+02,1.099596661686747154e+02,1.786447245297098618e+02,8.829599726231953127e+01,1.468023029168473954e+02,1.988193457192832341e+02,1.023072892833282310e+02,8.102185454777702489e+01,1.818585976359377412e+02,2.101411455040401961e+02,2.774315975414809259e+02,1.708642332162558262e+02,2.208176580376316167e+02,2.727792673595636188e+02,2.654225274646491357e+02,2.363643942086709728e+02,2.638330037023428076e+02,1.958778162179285687e+02,2.488120953399597681e+02,1.578813737390576080e+02,2.701931277110719520e+02,2.654233340390420608e+02,2.817771141550589959e+02,2.827866350359033731e+02,2.439578043636307996e+02,1.781433979851978222e+02,1.437356699682109422e+02,2.084528678120179563e+02,2.393206693256498170e+02,1.600448813520585531e+02,1.584044483992279311e+02,1.909226674659899174e+02,2.474329438734271491e+02,2.352099972877900882e+02,2.261311486249133793e+02,2.649928571622206164e+02,2.115046041670574937e+02,1.758688202618639878e+02,2.088224268241143591e+02,2.660998653915935392e+02,2.193862255510367163e+02
2.182384985351714022e+02,2.657154295887998501e+02,2.266109052474958787e+02,1.702291519030300719e+02,1.529278110775029234e+02,1.827710773830848439e+02,1.972102809186114882e+02,1.757277159175428949e+02,1.098490805549157443e+02,1.786194649839529518e+02,8.855166716263454418e+01,1.464942492322372800e+02,1.978107256809056196e+02,1.023794678887942524e+02,8.011899499783251599e+01,1.820940949401862667e+02,2.097476920639584250e+02,2.763748917280526030e+02,1.704261601424340711e+02,2.209642084881559470e+02,2.711984269594670991e+02,2.639444586265927910e+02,2.349329669271570822e+02,2.627474674606731924e+02,1.972783886571662890e+02,2.482121112257395339e+02,1.587784245260640432e+02,2.703520494696321066e+02,2.655543464812203069e+02,2.797011873559280275e+02,2.813789127354872903e+02,2.430733360103525058e+02,1.785017066508894743e+02,1.424708471811534594e+02,2.098551112023142764e+02,2.388348460918624596e+02,1.607269409551453236e+02,1.578286891703177162e+02,1.904314726955955450e+02,2.464701799064377497e+02,2.352529889261011249e+02,2.258150746986094077e+02,2.650629640093424655e+02,2.118272697733856944e+02,1.743307537873898525e+02,2.091482082447095934e+02,2.658839667935167199e+02,2.173836266770122165e+02
2.183392769049622189e+02,2.687347089975264112e+02,2.274324424760654608e+02,1.715909318937804358e+02,1.543526250746266726e+02,1.849099969754165045e+02,1.987394081942157413e+02,1.759643119500253761e+02,1.107304861551890696e+02,1.812252525182552745e+02,8.915874559357587259e+01,1.471570323514289100e+02,1.989920118075624487e+02,1.020314604051906286e+02,7.993680039424464212e+01,1.826013348039366235e+02,2.114758407450315474e+02,2.775463769241067098e+02,1.714531104415708569e+02,2.226115582434954376e+02,2.733647251323695855e+02,2.641788930074567361e+02,2.354454549573011946e+02,2.646335720013997275e+02,1.973103683053813597e+02,2.505556449331518820e+02,1.593945313686123200e+02,2.724794677481790472e+02,2.682278828321299216e+02,2.820043541375226255e+02,2.830405903704710795e+02,2.431775109392090712e+02,1.803270149465261056e+02,1.420144608989432697e+02,2.120372625182238551e+02,2.408121458579502701e+02,1.615418854786205145e+02,1.587941631818811743e+02,1.913920873564023282e+02,2.482392546445180699e+02,2.378735906390020602e+02,2.287059826858337885e+02,2.681775939367375372e+02,2.131132010933887102e+02,1.766997176945357637e+02,2.111433431838752597e+02,2.681396283116048949e+02,2.169503648187011891e+02
2.202224091975945157e+02,2.685321757929046953e+02,2.285460232160464784e+02,1.726041383449740749e+02,1.548185512849339887e+02,1.846353594528651172e+02,1.991512131986234238e+02,1.766273530476262579e+02,1.112350140404771253e+02,1.818878617524327126e+02,8.955571019108064945e+01,1.477402474136222565e+02,2.002144889756237944e+02,1.027477450417513012e+02,8.014697668715221823e+01,1.835353603959641191e+02,2.122210383989141178e+02,2.784215758366720479e+02,1.714886546694971798e+02,2.233684356120943164e+02,2.746209576878891312e+02,2.664124492332790624e+02,2.374237331898878836e+02,2.663589621653300128e+02,1.970894121145715019e+02,2.510119518110581396e+02,1.588055201503113949e+02,2.748442396361041915e+02,2.696196321678085042e+02,2.838279669664577796e+02,2.849724058993680842e+02,2.469691431332325067e+02,1.798652102994327890e+02,1.413628770731335749e+02,2.113094925392419157e+02,2.427619098232575823e+02,1.615641107668275822e+02,1.587826607006472273e+02,1.920385600666878929e+02,2.503711210524112687e+02,2.382044213126038130e+02,2.293091334691982297e+02,2.683215116023354767e+02,2.134083037870862825e+02,1.764140214016476023e+02,2.125870841369052471e+02,2.686114897899957441e+02,2.191902012235493373e+02
2.193227378009613631e+02,2.677997558252787940e+02,2.287386210242407287e+02,1.726903488000166647e+02,1.548440520176165762e+02,1.846259865486951242e+02,1.990428229682393066e+02,1.761486974837208379e+02,1.106722176783072911e+02,1.814685550217898538e+02,8.925452153434326874e+01,1.478273587730320457e+02,1.995246298134274809e+02,1.011999882989990596e+02,7.973035499324636532e+01,1.840987438157289375e+02,2.121943297183960908e+02,2.788052726666336980e+02,1.712767514976951873e+02,2.235332357149370068e+02,2.746300790954293234e+02,2.677302591511239598e+02,2.388292277243870387e+02,2.689592537093577675e+02,1.958566963590212140e+02,2.502367364748072305e+02,1.571948404375760617e+02,2.737314649151768435e+02,2.680066826112286549e+02,2.853423033393340233e+02,2.863141600753871785e+02,2.482035000037520263e+02,1.790348855841613727e+02,1.423907856391459177e+02,2.126934653670435296e+02,2.459786107212638910e+02,1.612595698573580876e+02,1.588738171200897682e+02,1.941693322244483966e+02,2.518222526937149723e+02,2.383046123240077918e+02,2.292084699378152379e+02,2.679108373127525056e+02,2.114207326528381259e+02,1.757689522782938809e+02,2.108722657896304327e+02,2.709956479470291697e+02,2.205956749026074135e+02
2.205314114240027834e+02,2.673338503902702428e+02,2.288402403699971046e+02,1.724972665440785136e+02,1.536699713212560425e+02,1.836599258880435173e+02,1.988434361694605457e+02,1.761381432260872089e+02,1.104192250001524940e+02,1.815266554348740726e+02,8.917031183496187907e+01,1.476770879189293737e+02,1.996787291463629970e+02,1.018182009889051898e+02,7.977229086999099650e+01,1.842200061483283378e+02,2.115045088116128227e+02,2.789972842827841646e+02,1.715241807348134557e+02,2.231878648964270155e+02,2.751512141995125944e+02,2.684513603923395522e+02,2.396381917010079974e+02,2.698999403743013659e+02,1.971997605408503773e+02,2.499836436609946020e+02,1.578159480574010729e+02,2.742445712847927553e+02,2.681312561208392253e+02,2.854822270783555496e+02,2.870518450815984011e+02,2.484891301242827524e+02,1.788462912318417466e+02,1.427791272162426992e+02,2.116936422562803841e+02,2.456288849959390745e+02,1.604312175462480354e+02,1.588435970550704610e+02,1.936295908868142988e+02,2.521725007782567616e+02,2.367752659617010806e+02,2.267619963485850292e+02,2.663799661598114312e+02,2.118526149804023646e+02,1.760711753736034098e+02,2.113490648868576045e+02,2.715688520576447900e+02,2.216389521385798673e+02
2.193905946475497046e+02,2.662983435466479705e+02,2.282771766434233029e+02,1.720435382706804148e+02,1.530419046255850333e+02,1.837213298407278330e+02,1.980363857535471368e+02,1.757124973697873713e+02,1.111198131018166322e+02,1.800627169354579564e+02,8.864445826691522257e+01,1.473588031605335971e+02,1.995089443785346646e+02,1.016911304561792662e+02,7.979422004252334943e+01,1.842123438497118286e+02,2.104135735864512640e+02,2.775743169643534429e+02,1.710102424386880102e+02,2.224893570029139198e+02,2.739619310679468640e+02,2.679530427497402343e+02,2.396139341560605658e+02,2.689675756720992013e+02,1.952715644276658793e+02,2.495800404673394439e+02,1.574835418204690427e+02,2.730544555369522755e+02,2.667410570115798123e+02,2.849239291296947272e+02,2.868988563134055880e+02,2.475700442358584326e+02,1.785076264501655885e+02,1.425091159897856414e+02,2.124071745652206857e+02,2.444729475198102477e+02,1.614753652169506495e+02,1.588272911217940191e+02,1.935398421975117742e+02,2.506629871566236432e+02,2.368935793187669958e+02,2.273727382073516594e+02,2.663033985687624750e+02,2.120585659084187569e+02,1.761037051495263199e+02,2.112836925783331594e+02,2.700469548372316240e+02,2.216466430710322300e+02
2.193566610870101670e+02,2.667272644222859981e+02,2.275804463570952123e+02,1.711117690066699026e+02,1.532308223145023476e+02,1.836882960687141235e+02,1.977870083227975329e+02,1.762130908799608449e+02,1.106755880800445908e+02,1.801214570495640999e+02,8.880739302863366902e+01,1.474902094934061836e+02,1.989072536221350447e+02,1.013557151073368203e+02,8.023505994963079502e+01,1.836136299153992582e+02,2.098810037358782097e+02,2.768055632946829405e+02,1.703194094016895690e+02,2.213233050620550273e+02,2.738110962156863479e+02,2.667253702848329340e+02,2.377581932793142983e+02,2.666919761750592102e+02,1.952921494014282473e+02,2.492060724359452593e+02,1.588783846613241622e+02,2.735203125735835670e+02,2.671013381759432264e+02,2.835037825391419233e+02,2.857256207608621139e+02,2.464472628398840186e+02,1.795526167559946202e+02,1.414966341015160367e+02,2.112723721037343410e+02,2.422246833086929314e+02,1.608826217078955096e+02,1.584593705141103612e+02,1.918764761306796913e+02,2.493526292296295708e+02,2.377834855073946301e+02,2.255776711548436708e+02,2.648218524389325239e+02,2.116524089659764343e+02,1.753390720752160519e+02,2.098487089223525857e+02,2.706344026790510497e+02,2.202859417129794508e+02
2.180307699090072333e+02,2.658406891891090709e+02,2.268370948638132631e+02,1.711763063259142541e+02,1.524391665541645295e+02,1.822118807760070069e+02,1.972766945923504807e+02,1.752232136718028812e+02,1.100586527422206302e+02,1.788821141210959809e+02,8.874103638248843140e+01,1.477505223438173232e+02,1.982251700781417867e+02,1.015096814618827352e+02,8.004313895971169757e+01,1.822577689565604260e+02,2.089989473247669594e+02,2.752809597278235287e+02,1.698576432030185970e+02,2.210158061237206653e+02,2.729593379975467542e+02,2.651067786475622370e+02,2.365887939091557826e+02,2.636720183254030303e+02,1.949171949147788894e+02,2.486755603909532795e+02,1.578464237083950081e+02,2.719244318271838097e+02,2.658695673241170994e+02,2.831737083809907176e+02,2.837594988813639247e+02,2.444519777359257375e+02,1.775287589956733996e+02,1.413441039344836270e+02,2.098623303026170674e+02,2.398314455629311794e+02,1.606798451285595490e+02,1.578549295157729375e+02,1.911015402436854913e+02,2.485381370977542872e+02,2.361520599096124045e+02,2.260527047164479484e+02,2.651806428549649581e+02,2.109151168938611818e+02,1.732511685750175729e+02,2.091099386904310506e+02,2.662304228256916758e+02,2.191394830471627699e+02
2.182058801094455021e+02,2.639081327715416592e+02,2.265902400728685393e+02,1.706085880117703084e+02,1.512787111086748837e+02,1.818015876111515183e+02,1.969344734623287252e+02,1.744006699705304584e+02,1.093624370536211075e+02,1.782165484308443411e+02,8.928989184671081603e+01,1.469119063490621784e+02,1.984859177379026960e+02,1.018457569808971215e+02,8.046527553095945962e+01,1.822115261234773982e+02,2.086630571597918333e+02,2.756947236532765828e+02,1.694338096154994844e+02,2.203094689472866605e+02,2.723216668976336905e+02,2.638355443575557047e+02,2.352201692954459133e+02,2.625246263009686913e+02,1.956107464441628849e+02,2.472780812681348834e+02,1.574250424231293266e+02,2.702379213468913122e+02,2.631659663458818841e+02,2.811554589682361893e+02,2.817308637075932438e+02,2.433322003942116680e+02,1.767011027128430953e+02,1.408604896294373816e+02,2.094431991427533433e+02,2.382585922001848076e+02,1.615047741747415557e+02,1.577478145201231143e+02,1.904718779130496955e+02,2.479237642040793901e+02,2.353925332904100571e+02,2.244180232471058503e+02,2.634248473346699484e+02,2.099423678485609628e+02,1.730733024652813015e+02,2.090357426158093688e+02,2.650752865308717219e+02,2.180428490302976741e+02
2.141938291568975217e+02,2.601934787733126200e+02,2.235562523777394972e+02,1.687530961896669908e+02,1.503895128944708119e+02,1.789817151004997697e+02,1.948006700869631516e+02,1.723025386244975152e+02,1.081695881144334948e+02,1.758676959475298816e+02,8.847310999734986581e+01,1.455059387819026426e+02,1.967217365370202629e+02,1.019856152543610932e+02,7.928611003631777976e+01,1.802188226853845663e+02,2.064362974959703081e+02,2.730447392207935309e+02,1.677928450386971235e+02,2.179561531711435691e+02,2.687310698026348064e+02,2.601478905921143223e+02,2.323216402791549910e+02,2.583180039894090783e+02,1.916302770727932341e+02,2.443461190277579931e+02,1.538407041417522976e+02,2.644456141707196366e+02,2.587577937677435216e+02,2.758013722616090035e+02,2.776980163081877322e+02,2.396433377989401663e+02,1.728050255140649369e+02,1.391997196723121988e+02,2.075714691398638934e+02,2.356720985190557656e+02,1.601570451461022913e+02,1.561997730810933831e+02,1.885201508366839391e+02,2.444320575275746137e+02,2.322361364836575603e+02,2.208402277850916278e+02,2.592397696858852782e+02,2.086056616305011744e+02,1.715549843410856568e+02,2.060638450190264450e+02,2.612048101756236633e+02,2.148506742940959384e+02
2.149319074730989882e+02,2.620941931949446939e+02,2.239473492156347447e+02,1.689551357624735601e+02,1.502290217815809683e+02,1.802049933983917356e+02,1.950925167656109238e+02,1.730818444570805923e+02,1.084428335669916947e+02,1.765098779720483151e+02,8.942133658349443692e+01,1.460569444440150448e+02,1.965870012563203488e+02,1.014591662183553638e+02,7.930876420749625311e+01,1.792697200141973894e+02,2.069341375727265984e+02,2.729349374738425809e+02,1.681827599518920522e+02,2.181210793268418797e+02,2.684234242299629614e+02,2.605809156462246960e+02,2.318398939479187106e+02,2.594274447020741832e+02,1.921138780784419282e+02,2.446166518147572901e+02,1.559236456243445161e+02,2.665130586285636127e+02,2.598681037693045823e+02,2.743028948744341733e+02,2.778938753544239262e+02,2.407082428018901794e+02,1.753073116022989382e+02,1.393806567290911289e+02,2.079133960326005592e+02,2.364311087136535718e+02,1.603710251379300189e+02,1.567315866785074832e+02,1.882773749245605757e+02,2.446834460427243982e+02,2.348035455428367584e+02,2.221241680191383523e+02,2.625679717325522802e+02,2.085951433695892661e+02,1.712467372131978038e+02,2.071106826703009460e+02,2.624992925897525993e+02,2.149605841654306175e+02
2.174421700212157020e+02,2.666219466152716109e+02,2.268768276792247036e+02,1.719698650834008333e+02,1.529498839839137929e+02,1.830171618390306207e+02,1.984518093630005922e+02,1.755967430538825909e+02,1.113125332804350336e+02,1.802748556256955794e+02,8.946189304925765384e+01,1.482446149169712726e+02,1.990813327415394554e+02,1.018737041848428078e+02,8.071733882429843732e+01,1.815906539407780542e+02,2.110926729346003583e+02,2.771766174740345150e+02,1.703784288031441463e+02,2.206198741042365725e+02,2.727175254778555313e+02,2.636756542763268385e+02,2.340590608214313022e+02,2.631223171175624316e+02,1.947323515755773258e+02,2.487981412293843846e+02,1.587640732649596202e+02,2.712414793394083290e+02,2.666257848604840888e+02,2.809135995982091458e+02,2.823496946800585192e+02,2.425338826442278446e+02,1.787527604133980503e+02,1.415279437925798049e+02,2.109820929718059688e+02,2.401042020575272034e+02,1.613096221400180639e+02,1.582804022275771558e+02,1.902744394117691229e+02,2.466300580617223943e+02,2.374317462062693664e+02,2.275398173575572969e+02,2.679503793275538328e+02,2.110121679157292078e+02,1.761950609131488079e+02,2.117851350750371182e+02,2.651402621898100733e+02,2.151996027542958814e+02
2.216228284490179021e+02,2.689263421301099584e+02,2.294640695505346457e+02,1.733986106892641885e+02,1.538960500891275558e+02,1.845177409359027934e+02,1.987154951382299828e+02,1.770121485876317706e+02,1.112035569575956657e+02,1.818835999604894766e+02,8.944637189952673850e+01,1.488653835959872822e+02,2.006034909185773074e+02,1.022234965729853968e+02,8.085495823022768036e+01,1.842701769856178657e+02,2.126914814862308560e+02,2.798429274635230399e+02,1.713480851487839232e+02,2.234646769673557287e+02,2.754161684327902435e+02,2.688016231554489082e+02,2.380174665858845628e+02,2.678227016906653262e+02,1.990067646470890281e+02,2.501983067050408067e+02,1.602909726425989163e+02,2.748259643055593529e+02,2.693450528907583816e+02,2.855793814022575816e+02,2.864246471182615892e+02,2.475238617364569222e+02,1.796768822878276239e+02,1.430784706795910495e+02,2.141812239022846711e+02,2.428790855342084285e+02,1.630852852184875132e+02,1.600811012742463788e+02,1.925997316769056056e+02,2.504777240082415233e+02,2.388164361830003770e+02,2.282853364534093430e+02,2.689367666914143342e+02,2.137635168634250533e+02,1.767368571649533635e+02,2.112133184739607543e+02,2.698782726928049556e+02,2.207010901510391534e+02
