2.377787539503772507e+02,2.472830725484167544e+02,2.103751975433996222e+02,1.629150778183305590e+02,1.884891311628144592e+02,1.774860030309851595e+02,1.575467616607048740e+02,1.927736694265387882e+02,1.848573307453685004e+02,2.001051040966582946e+02,1.616478729764272089e+02,1.809618306649653334e+02,2.151437379339971869e+02,1.673876428796551465e+02,1.318552217626863694e+02,1.768532350919418548e+02,1.427451568367660855e+02,1.830092584787703913e+02,1.540752668221813622e+02,1.932939222488418807e+02,2.075159793395785641e+02,2.288506156819388764e+02,1.925828335988318258e+02,2.603366129161785807e+02,1.974155522331893167e+02,2.013541533191502708e+02,2.038790905060354248e+02,3.033031183414328211e+02,2.907757874168067360e+02,2.266882416129306819e+02,2.319519195556981686e+02,2.464879608329312646e+02,1.690362844143655821e+02,1.556191294082091190e+02,2.200648092912483662e+02,2.404242455760858377e+02,1.713061870855966333e+02,1.498541776474256721e+02,2.031988744391362900e+02,2.405771455320210919e+02,2.810893395785161033e+02,2.024687696978704707e+02,2.063497489413930737e+02,2.062157096143672561e+02,1.674558166758070854e+02,1.893684381690412408e+02,2.519662198116681679e+02,2.330920090124260184e+02
2.378907037305951064e+02,2.444818072492540750e+02,2.078627669915208571e+02,1.617334945146068037e+02,1.868171249872034707e+02,1.752719934379717017e+02,1.566638231898778315e+02,1.897732110892441710e+02,1.832062539768560896e+02,1.989002327948136895e+02,1.596150316505710407e+02,1.805802674546336277e+02,2.127797319743821447e+02,1.659284891173520009e+02,1.277114381503148763e+02,1.745385287108165926e+02,1.424011344320639978e+02,1.833412060861762711e+02,1.545033703411562556e+02,1.920378629442423062e+02,2.058083332760670032e+02,2.277656415689586993e+02,1.888132244341460932e+02,2.612810490127030789e+02,1.997956131048420332e+02,1.999800248007501011e+02,2.050350661763282005e+02,3.028085745294115441e+02,2.893935536205600556e+02,2.247809967229476342e+02,2.315140261115629130e+02,2.462228115722992356e+02,1.700884708239320560e+02,1.533883259489532236e+02,2.171888431105867596e+02,2.398454991689178257e+02,1.673020569437168206e+02,1.455233846176871282e+02,2.006738477421225753e+02,2.380156505706061125e+02,2.779088210602205322e+02,2.006778754528349111e+02,2.047393838717644599e+02,2.051334557343816414e+02,1.651084022388627091e+02,1.876331274835901581e+02,2.509089723621848407e+02,2.302696493687157613e+02
2.381528212978945760e+02,2.465355967039879772e+02,2.100482827379133539e+02,1.632309598918882330e+02,1.884949431336203816e+02,1.772788040098987210e+02,1.578728804811750592e+02,1.923909249431812327e+02,1.847025508642082343e+02,1.995133727285766838e+02,1.621767133596388248e+02,1.815143139832503607e+02,2.149114689918842771e+02,1.692083722759107332e+02,1.317956152598552819e+02,1.760517908782032919e+02,1.427443444590418551e+02,1.832129156532322156e+02,1.544632726414556885e+02,1.933054280069126207e+02,2.081158215623826777e+02,2.302229810603603255e+02,1.927201530105042764e+02,2.657867542223434612e+02,1.988227167052835114e+02,2.004285369617375068e+02,2.050221996161900790e+02,3.037512120959961521e+02,2.913490128183814818e+02,2.272805222272039032e+02,2.326690168443095956e+02,2.502856229666647891e+02,1.699062226332263776e+02,1.557161164404869282e+02,2.195689283921737456e+02,2.443188899909348493e+02,1.714716547481715736e+02,1.494038955846829424e+02,2.039567065019746224e+02,2.390995306319021836e+02,2.788669886132011015e+02,2.016987255572292952e+02,2.070981320143544906e+02,2.066260911335842820e+02,1.660637822866945612e+02,1.898574407229477856e+02,2.549466362415716674e+02,2.331254138647719287e+02
2.387206004737514320e+02,2.478322174485967082e+02,2.099014553220268056e+02,1.627191775623671219e+02,1.884009014178820678e+02,1.781052497290761210e+02,1.581533651738162973e+02,1.918617288996573222e+02,1.825906674050316667e+02,1.994591879870040145e+02,1.623864007608938778e+02,1.819259600877938965e+02,2.155391589028448607e+02,1.688499358728574009e+02,1.329635677096394488e+02,1.780339096765699196e+02,1.435173299183697679e+02,1.841291519454757122e+02,1.550596917658524490e+02,1.933620928117701112e+02,2.074598721639713688e+02,2.305854731368003740e+02,1.932025055858748601e+02,2.658384237768531193e+02,1.991266604593943441e+02,2.024279692319744015e+02,2.051321489578455441e+02,3.044890500764551007e+02,2.910459262234119819e+02,2.279644770651791532e+02,2.337315153069274061e+02,2.518298461565788955e+02,1.706901882572017826e+02,1.569451359100774255e+02,2.197563699416842553e+02,2.438618626614938307e+02,1.700950033350618753e+02,1.489885546056673036e+02,2.042785890761717269e+02,2.409239534127256661e+02,2.804051057633224104e+02,2.040475011120450688e+02,2.075270881299578605e+02,2.059598752627042302e+02,1.667766524840744466e+02,1.902831719667912864e+02,2.584329385844798139e+02,2.340840943297102967e+02
2.396141169450847030e+02,2.460501332536104258e+02,2.110086613552916219e+02,1.636332494103587294e+02,1.893167040157380825e+02,1.761836370282034068e+02,1.583461279498351644e+02,1.916793515726847374e+02,1.838718196484412317e+02,1.998085577433562321e+02,1.596312924351231288e+02,1.807314674618899346e+02,2.148139499255768214e+02,1.672225389545538690e+02,1.293041451502251959e+02,1.763083639934735061e+02,1.441809527662742880e+02,1.824052223107621273e+02,1.547590592168025694e+02,1.937989533805692872e+02,2.082735579481851858e+02,2.289730814578934996e+02,1.905451735661393116e+02,2.631362034802422727e+02,1.982738133072471385e+02,2.024183138063945648e+02,2.058326400623847690e+02,3.064622827969597552e+02,2.923742693877429701e+02,2.266052512769420559e+02,2.326624219445264998e+02,2.488606865533233758e+02,1.715886311092753544e+02,1.539535157180686724e+02,2.174483827212300753e+02,2.409999460730381031e+02,1.670365178933214452e+02,1.469964449611624389e+02,2.018184811439126634e+02,2.394808418199519053e+02,2.812293783856157461e+02,2.028344197208397475e+02,2.064886881817461699e+02,2.081577499574112551e+02,1.660223525354040532e+02,1.888120640041560989e+02,2.536134344405526804e+02,2.348288959191894492e+02
2.411924936273782123e+02,2.454857237845156419e+02,2.118123607576575296e+02,1.649236837674760636e+02,1.899095681961406399e+02,1.762594678341720567e+02,1.592004439849393407e+02,1.910411959725871611e+02,1.834969916284806573e+02,1.993097268907505963e+02,1.591250936506548896e+02,1.783254643539036977e+02,2.134142155974969626e+02,1.652587047747323368e+02,1.283270560725631526e+02,1.722141181254493461e+02,1.445942873304605882e+02,1.840451146455832543e+02,1.554060422510216597e+02,1.939723896885817567e+02,2.075943436349764113e+02,2.287767334762392579e+02,1.890878283319638058e+02,2.599760586421186872e+02,2.003182272784656277e+02,2.041893626492121712e+02,2.039843850986128473e+02,3.084869620013860754e+02,2.926996150236809626e+02,2.268800831656666617e+02,2.337772873542025707e+02,2.456508713098639021e+02,1.699136373662866788e+02,1.513230666900456640e+02,2.134225128079567924e+02,2.359309366601465570e+02,1.668517487049438728e+02,1.439602240608745660e+02,1.978697243656194757e+02,2.345288308533063173e+02,2.828891951027184177e+02,2.022053519213139623e+02,2.072897087787115709e+02,2.064419268391981745e+02,1.665445197748778980e+02,1.869683786985706888e+02,2.498764690019447130e+02,2.322866955269173843e+02
2.374819481106954129e+02,2.456069184968590946e+02,2.078358822625812365e+02,1.611544052389982369e+02,1.893697310563088934e+02,1.761733527474422942e+02,1.571927015385228117e+02,1.912408389549740377e+02,1.848820005021059671e+02,1.991911083494297827e+02,1.598707133077858202e+02,1.792241240479044677e+02,2.142459940058653274e+02,1.681810589641695231e+02,1.277080962641383337e+02,1.738146857476850187e+02,1.431680397159035749e+02,1.834683506303483398e+02,1.561957902210442626e+02,1.927615034793136317e+02,2.072485382097354432e+02,2.279725237524797592e+02,1.892302158256925679e+02,2.585154593260260754e+02,1.986985054037907616e+02,2.013085065729705150e+02,2.027320074906977254e+02,3.032917025579916412e+02,2.898892764207428172e+02,2.253323709631283123e+02,2.321466454712453071e+02,2.443261595841242126e+02,1.676011630825756242e+02,1.530664047808565442e+02,2.154548914450601274e+02,2.373354814217178728e+02,1.701089462162346706e+02,1.443514546966460728e+02,1.997314562758569139e+02,2.351492577809530928e+02,2.821986095355945849e+02,2.012725825829220128e+02,2.068140283523342191e+02,2.072221199220645644e+02,1.655380158868359217e+02,1.872161968856142096e+02,2.509949383135114260e+02,2.313415249743530069e+02
2.372578908716099022e+02,2.439717252756533128e+02,2.083414507304006520e+02,1.617960763333867646e+02,1.881719471719014791e+02,1.754050355716971978e+02,1.567914654824488991e+02,1.908126028715335281e+02,1.832432890684520714e+02,1.989714125905521769e+02,1.591557440132513364e+02,1.790981177575679624e+02,2.116979322898101259e+02,1.654173585613455373e+02,1.284536310328586808e+02,1.740031459277305714e+02,1.425084281268469510e+02,1.823963498576989934e+02,1.550070783370767913e+02,1.924596213275395939e+02,2.055234632208122321e+02,2.254134234167040916e+02,1.868288607559414913e+02,2.548625509394472317e+02,1.997531634048161777e+02,2.002872662167089857e+02,2.048253384671221227e+02,3.014324228561428640e+02,2.880844269385173106e+02,2.229602617749582976e+02,2.292594339027845081e+02,2.413724927777392679e+02,1.685658344714807697e+02,1.529345797217773395e+02,2.138177782478807956e+02,2.356380177167043541e+02,1.678965283307353786e+02,1.454152663526273557e+02,1.993418464712086120e+02,2.341538632832609892e+02,2.795163686332581392e+02,2.009653978616005077e+02,2.032765797059034298e+02,2.050698784828628618e+02,1.647381353303728417e+02,1.855241727102352343e+02,2.475567866307522706e+02,2.279058868885425113e+02
2.394465179378516950e+02,2.469642314928281905e+02,2.092518706682552363e+02,1.623296843930862394e+02,1.884877069422456657e+02,1.766908916923206618e+02,1.563699749440861240e+02,1.942887626875277363e+02,1.835280267915861714e+02,1.986752824426582720e+02,1.632977531784135010e+02,1.809756812391961205e+02,2.128677414272895021e+02,1.695489788284666304e+02,1.330826990065931170e+02,1.777756202448653653e+02,1.418096429014685214e+02,1.812962693535226890e+02,1.544993715019539593e+02,1.914579319966979369e+02,2.044572687987841277e+02,2.244714918224193809e+02,1.896931420467187195e+02,2.552926473144912620e+02,2.030078084063773360e+02,1.993142174474776880e+02,2.058454927277495301e+02,3.039602427444453383e+02,2.897538856203965452e+02,2.249320503182417212e+02,2.292008727730031410e+02,2.410393717805866345e+02,1.711546650806600383e+02,1.580837417998924366e+02,2.193035556773904204e+02,2.377074203810339839e+02,1.725888801278180154e+02,1.501908364823447926e+02,2.024191147402826516e+02,2.372955972100623399e+02,2.794124077771217003e+02,2.018380528554430953e+02,2.044423902557248880e+02,2.061069439998063046e+02,1.652400211697222403e+02,1.877371684523502893e+02,2.454504992306746374e+02,2.283381319033215675e+02
2.392024169598088577e+02,2.459090851121588059e+02,2.097808191983626784e+02,1.617752893551370619e+02,1.875737745330152961e+02,1.751672130122463216e+02,1.567113563489439514e+02,1.924635713840659719e+02,1.834926363504393407e+02,1.991975942170400060e+02,1.617675927687910757e+02,1.824660445027407434e+02,2.145365558487703481e+02,1.679667083543381239e+02,1.301760260948573773e+02,1.769403570412601141e+02,1.424273169288583176e+02,1.827201889378897590e+02,1.533406281395709527e+02,1.921108521579864998e+02,2.077720119664689093e+02,2.289839483016862118e+02,1.922964869626508744e+02,2.631005829741193338e+02,2.000455639620605552e+02,2.004975149799163319e+02,2.036428932535646368e+02,3.038148289477223329e+02,2.902119590526045840e+02,2.271617042756945182e+02,2.331321441754198531e+02,2.477610730098282659e+02,1.704995575368704976e+02,1.554721739652271140e+02,2.199120758288238164e+02,2.418939981597484916e+02,1.678602924473889004e+02,1.479093031716629980e+02,2.030659800027341646e+02,2.404894507241240547e+02,2.792306783800806329e+02,2.001711733673925266e+02,2.065274998474786230e+02,2.055230756053186383e+02,1.662221190723812470e+02,1.899246623229172712e+02,2.523181695232874233e+02,2.332799507809588988e+02
2.367423909280954604e+02,2.430586437705995024e+02,2.076398083454210735e+02,1.605564064994017031e+02,1.857333075204308557e+02,1.744693265351805849e+02,1.554696601523482116e+02,1.904365174207070197e+02,1.839455548102454543e+02,1.969958936208004161e+02,1.600278198061739374e+02,1.788795627346103743e+02,2.117514743429418900e+02,1.672970466379254617e+02,1.286950639246547610e+02,1.748930182183883630e+02,1.408341751710715073e+02,1.816412146135708667e+02,1.521295810534985549e+02,1.900281905345544544e+02,2.048054586801849553e+02,2.265837875233751788e+02,1.887228216473286579e+02,2.616678571287957311e+02,2.003746101048500066e+02,1.981574268917969732e+02,2.064624762443512509e+02,3.018626275714044027e+02,2.882157895625827564e+02,2.243361382600156446e+02,2.300840842146880334e+02,2.456474960010298503e+02,1.693683898544815918e+02,1.530033657527976345e+02,2.151105148102196267e+02,2.380507681461525351e+02,1.692234692104099736e+02,1.456793253802468939e+02,1.990012119875915175e+02,2.355901304460826680e+02,2.766417966824773202e+02,2.002227227850347901e+02,2.030857403206541676e+02,2.051888978094315235e+02,1.639867252185077291e+02,1.865747831464557294e+02,2.512230459863384340e+02,2.297175956118775559e+02
2.381455289179849615e+02,2.460845802070852244e+02,2.087954643648114086e+02,1.631569189677807401e+02,1.881109358645057057e+02,1.756449906575934961e+02,1.574364216527391420e+02,1.928182381258056068e+02,1.853387869361166054e+02,2.002857632566304460e+02,1.616996679725608601e+02,1.817362499540011527e+02,2.140658022721889040e+02,1.687686837481009547e+02,1.294704468845803262e+02,1.756962974874340659e+02,1.431874378230916989e+02,1.838935681271809983e+02,1.550699575785654361e+02,1.931720932696118496e+02,2.085901768396018099e+02,2.296880246925430811e+02,1.905878176348350905e+02,2.631281166626359891e+02,2.008326474081163724e+02,2.001720961293110292e+02,2.070500445257343927e+02,3.033683036506573103e+02,2.899357657378811268e+02,2.277295186942054102e+02,2.338289601012836556e+02,2.480279810520749777e+02,1.690468696892986884e+02,1.541007381678254546e+02,2.182992784067568550e+02,2.404821037904763443e+02,1.714078972822116214e+02,1.479043954923816671e+02,2.018092348106963811e+02,2.389888951223300353e+02,2.802851153950422258e+02,2.016887135110412430e+02,2.049602289145547616e+02,2.069578961696679755e+02,1.657414078554416221e+02,1.873492899864712342e+02,2.526012370405269110e+02,2.323586331035142507e+02
2.378290132470748404e+02,2.451394919105501060e+02,2.083066789397005607e+02,1.620649727916904226e+02,1.872995904944262975e+02,1.750979059027693552e+02,1.565298600477210584e+02,1.908485117970840008e+02,1.836397107396803960e+02,1.988979349941228918e+02,1.604064958671411034e+02,1.806346139909076101e+02,2.133582585301378458e+02,1.671279450984760899e+02,1.286645865763943277e+02,1.752341873833187265e+02,1.416740471634776100e+02,1.822395595340115904e+02,1.537607066532218312e+02,1.912492268173343177e+02,2.067710343964820083e+02,2.276732401325279795e+02,1.899364410303341799e+02,2.589815952719709458e+02,1.991162553241907744e+02,2.000791880530506148e+02,2.050233806719263043e+02,3.029759736805521584e+02,2.898228788524413631e+02,2.251432003637344792e+02,2.314210146024267374e+02,2.450578773969233453e+02,1.689534924425672386e+02,1.536626817673185030e+02,2.163733259838861613e+02,2.380627405913918437e+02,1.685037720212163208e+02,1.466906557275646037e+02,2.005724405268951500e+02,2.371290025549640745e+02,2.792559929986821885e+02,2.003763361794060245e+02,2.044490124873277637e+02,2.058678460788996460e+02,1.656711322785854748e+02,1.869225586692336947e+02,2.500257846854370314e+02,2.310199908643821232e+02
2.382561265780160511e+02,2.451883832673808286e+02,2.083532235366483008e+02,1.622056072661642645e+02,1.891506312657789408e+02,1.763153262688075813e+02,1.564614412468613409e+02,1.912531970684572684e+02,1.851637839457295343e+02,2.007810650342128724e+02,1.614008924294733163e+02,1.815186312901907399e+02,2.144284265560215204e+02,1.677289851894530273e+02,1.281243040833581972e+02,1.755516519514577851e+02,1.419890149824340142e+02,1.827618228966053664e+02,1.551668497257064985e+02,1.928145367353783683e+02,2.071910609598706401e+02,2.291486368852159217e+02,1.911615703148549983e+02,2.593576889210390846e+02,1.996870095061546806e+02,1.984639091325441882e+02,2.055033895126731522e+02,3.042191244698763626e+02,2.901474286480806768e+02,2.250536313249326383e+02,2.317327301458336422e+02,2.451286295602612597e+02,1.695917643586060137e+02,1.538708453347610998e+02,2.177712372132091616e+02,2.386879969681096725e+02,1.688090066624133669e+02,1.463412747544679462e+02,2.006980113489039752e+02,2.386841466590588823e+02,2.803485405252246210e+02,2.006304318154781754e+02,2.038210916359217322e+02,2.068140264212294426e+02,1.653144738743241930e+02,1.871717102874692671e+02,2.501698718881555692e+02,2.328130708260866299e+02
2.375313674851733197e+02,2.445888558002630475e+02,2.085138166084471152e+02,1.621260770753995075e+02,1.873746857607799541e+02,1.755085777562606779e+02,1.561755259912085307e+02,1.916717393250771693e+02,1.849898773889752590e+02,1.994169344671314832e+02,1.603641504638714252e+02,1.806025389768994671e+02,2.137708063048009421e+02,1.671470747867676891e+02,1.296375493642784988e+02,1.754557541199940829e+02,1.419604574890068420e+02,1.826321683103613225e+02,1.542031385869238989e+02,1.919611719389820905e+02,2.063775135004617027e+02,2.286007853691799596e+02,1.908461928043530804e+02,2.583622628345096359e+02,2.002967504290844829e+02,1.986624601819261215e+02,2.057112831117947280e+02,3.027421657155405796e+02,2.896777114601184735e+02,2.260839680234290086e+02,2.313539368241449665e+02,2.443909499950770794e+02,1.688540614266954378e+02,1.547628895400020497e+02,2.170147439487068652e+02,2.381966480032178026e+02,1.696805667999032607e+02,1.466963796942720251e+02,2.006004279677403019e+02,2.374644499120126113e+02,2.774310076341163267e+02,1.995693736701318812e+02,2.031561174843480160e+02,2.050774204693809111e+02,1.638309892859458046e+02,1.861485852016949991e+02,2.488229301260334694e+02,2.317443290870330372e+02
2.384714012193641963e+02,2.458316438600042204e+02,2.094941455875934082e+02,1.629922648474172604e+02,1.889756679268146797e+02,1.763787173371778181e+02,1.570668435209153415e+02,1.934375449924466182e+02,1.859053994723436460e+02,2.011885041159470688e+02,1.624536519227812903e+02,1.815659771278743904e+02,2.145055090593101568e+02,1.679894923035982401e+02,1.299774003954303225e+02,1.771140180399755479e+02,1.428624729252854593e+02,1.831147566383782817e+02,1.547068739097638002e+02,1.932519241246019988e+02,2.080969698675496318e+02,2.292461025921374755e+02,1.917233318972072595e+02,2.599887891505073299e+02,2.015408144068625518e+02,1.999665521138945223e+02,2.064746341710476258e+02,3.044212021624053364e+02,2.899205284570861068e+02,2.271606187897303357e+02,2.328535414065336795e+02,2.467135245750150432e+02,1.702532986764620944e+02,1.569661785868497930e+02,2.198170476341751396e+02,2.408677751585616420e+02,1.701621424699629586e+02,1.480020812059468653e+02,2.022412092401978896e+02,2.409050367789813265e+02,2.790055260971172402e+02,2.021921343376488664e+02,2.047013946673445730e+02,2.060730262458304480e+02,1.651810159564067533e+02,1.881933685989322669e+02,2.519548509057996739e+02,2.320574119828964115e+02
2.398982796365569641e+02,2.459614875909690568e+02,2.104655129904264754e+02,1.633210656518572819e+02,1.894772525162183570e+02,1.766255974014238461e+02,1.578552653931787972e+02,1.928979646306156042e+02,1.858584051085832698e+02,2.002900206911179168e+02,1.627420422697510105e+02,1.824025103351031305e+02,2.148624719163475447e+02,1.700611639698532542e+02,1.308998426888655899e+02,1.776388006800519577e+02,1.429692096925634246e+02,1.832288653336156585e+02,1.541408696466346839e+02,1.937683837474045561e+02,2.094820424861403296e+02,2.291565245554677404e+02,1.926501467315642628e+02,2.598548583127000029e+02,2.013556680323338526e+02,2.025321793955414478e+02,2.060326831145538335e+02,3.049475570952338899e+02,2.908134000536908275e+02,2.277633595414765466e+02,2.334192353732951517e+02,2.463101687032346945e+02,1.711385351379048245e+02,1.577262070138867216e+02,2.202041333188683154e+02,2.408329044144894908e+02,1.712137634721508164e+02,1.486574305976861297e+02,2.033337023961525745e+02,2.409851315459174543e+02,2.790262443570493360e+02,2.021115331590928292e+02,2.082361065028559892e+02,2.072227342973708062e+02,1.663150404612934778e+02,1.898382726495619863e+02,2.494180649899203104e+02,2.334455344264757173e+02
2.403064117559132171e+02,2.481265280979229146e+02,2.101117103324117750e+02,1.637662186119800083e+02,1.889125850258643311e+02,1.774495207774937455e+02,1.583409417066318952e+02,1.932829927882553989e+02,1.846859520772675864e+02,2.001587685814707527e+02,1.615761309189212227e+02,1.824018253475390736e+02,2.157604217145446910e+02,1.703368767336661449e+02,1.320484710290959072e+02,1.778869973075671282e+02,1.437408994899685695e+02,1.838751356877915555e+02,1.551849765822272218e+02,1.938574866418656200e+02,2.093884953966858404e+02,2.305171436172973642e+02,1.924323045766542748e+02,2.618151187569708895e+02,2.012716953396362101e+02,2.026898312169689405e+02,2.069478623623912483e+02,3.066936814818966468e+02,2.937368275630676067e+02,2.291508869092160978e+02,2.350437903076721113e+02,2.484531535752081197e+02,1.712788757210895483e+02,1.562091889512017815e+02,2.207281293329166374e+02,2.429630140875100039e+02,1.704538764482333590e+02,1.497704285484524860e+02,2.041652890888985610e+02,2.416397981956737340e+02,2.806291262795782586e+02,2.042004498411651525e+02,2.084514921041749744e+02,2.069095935593837794e+02,1.661977130869983341e+02,1.901622464255617615e+02,2.546466673562495941e+02,2.350161820419303638e+02
2.394325360669876943e+02,2.453186879178333299e+02,2.094118390222908772e+02,1.633615530977187404e+02,1.885337711267024758e+02,1.764100058569069631e+02,1.570635415016881211e+02,1.918944885103790057e+02,1.849949027097921714e+02,1.997217355610283676e+02,1.606511748300904969e+02,1.816034440623408273e+02,2.145023022371394461e+02,1.674989384251259423e+02,1.306916652414180362e+02,1.772126900432859316e+02,1.426754994742829012e+02,1.838909871491374304e+02,1.549806076611726837e+02,1.935570936358247991e+02,2.074761615564668489e+02,2.304910109430728369e+02,1.920583491958308855e+02,2.614555385253677287e+02,1.998162770530354067e+02,2.004020085997623539e+02,2.060367403883770692e+02,3.052032210573436259e+02,2.911610353398395432e+02,2.269079966017031040e+02,2.335963438479582521e+02,2.475335047739924619e+02,1.704774494340815920e+02,1.561189660905511118e+02,2.189617938823368206e+02,2.427895239225878754e+02,1.688448263403516876e+02,1.473537100762283103e+02,2.026582339907608912e+02,2.409766089566317930e+02,2.781594496427437093e+02,2.012117783326689278e+02,2.054948287677199517e+02,2.071069987008872886e+02,1.648813924221846321e+02,1.881355810246465694e+02,2.518592791409585061e+02,2.349534505743665989e+02
2.384479988221076212e+02,2.445162745374121585e+02,2.097240323536871642e+02,1.625705584286718306e+02,1.886714889398832611e+02,1.753682666883071875e+02,1.561862871682191667e+02,1.912751277517195092e+02,1.843792247684983465e+02,2.005356425785444401e+02,1.606668368285600934e+02,1.814709209637115066e+02,2.140363866070921119e+02,1.658492971128730744e+02,1.292487629876221717e+02,1.757169040790892041e+02,1.422389327482666772e+02,1.831893212577556085e+02,1.536511348154893994e+02,1.934109325772559487e+02,2.075246608678070572e+02,2.282478068518196324e+02,1.902929646924769429e+02,2.597022281249375055e+02,2.004572171235521978e+02,1.992189035342787804e+02,2.060600836076341409e+02,3.031138416336407886e+02,2.885711628651737897e+02,2.248470337417866176e+02,2.313470794829070769e+02,2.459782374701155163e+02,1.707454685953882461e+02,1.551894392199778565e+02,2.177485305702733456e+02,2.403683256681962348e+02,1.672802061597892873e+02,1.463605172373295886e+02,2.005148237729514733e+02,2.392354615379211396e+02,2.784462947599085396e+02,2.005069471079972629e+02,2.032081877936536785e+02,2.058454531582547418e+02,1.636445422695166485e+02,1.868812389701698748e+02,2.501163103583686222e+02,2.332215592073300741e+02
2.394127273001359981e+02,2.470516164051062447e+02,2.106906862609968414e+02,1.634322956859609235e+02,1.900258651565243611e+02,1.769675354052353953e+02,1.575511594172540981e+02,1.931498592931510814e+02,1.855413225932822456e+02,2.005315498920310233e+02,1.624121859865702504e+02,1.817395994803464419e+02,2.147902748680695879e+02,1.680071259521644720e+02,1.304314883718982685e+02,1.769596898886432257e+02,1.429023024473052885e+02,1.836288350811721273e+02,1.545272176328000739e+02,1.932149905007095185e+02,2.087461215898366618e+02,2.291190090368044991e+02,1.921837395996617772e+02,2.622326205365271790e+02,2.005698201960834410e+02,2.013550835760998154e+02,2.055064046784938512e+02,3.049725769567701832e+02,2.902736978942347150e+02,2.269525870493710613e+02,2.325996561075663180e+02,2.468011274180878161e+02,1.708373639036290683e+02,1.571781183929639383e+02,2.195338180220436755e+02,2.410603245552034366e+02,1.705908080275124803e+02,1.482719139738973695e+02,2.027925002546378721e+02,2.402400375879880130e+02,2.808363550734588330e+02,2.020099739914153645e+02,2.071616316998312470e+02,2.059342197973296038e+02,1.658699793220337426e+02,1.893903397763707517e+02,2.522750649550480091e+02,2.325708939173400722e+02
2.399510071709429724e+02,2.490774998961534550e+02,2.112868200629483795e+02,1.632608419193520319e+02,1.896132152293043021e+02,1.776395334698612487e+02,1.580192576608637296e+02,1.943915852904991937e+02,1.847305708348236237e+02,1.998037627102166027e+02,1.629152037199753522e+02,1.828217164400094532e+02,2.166858314122184765e+02,1.690260761565884309e+02,1.325685387876557968e+02,1.791709747115454263e+02,1.433794604432923734e+02,1.824700687020303462e+02,1.549022067294773706e+02,1.937706244902767025e+02,2.085036711414039701e+02,2.290570370346943605e+02,1.925232972168197705e+02,2.640327529313333912e+02,2.020820115016387888e+02,2.026276430052609783e+02,2.072552147492759786e+02,3.063183242700805522e+02,2.933339425946469419e+02,2.274841791301923877e+02,2.334515805771094392e+02,2.481909528602242574e+02,1.719200308643958408e+02,1.577873007068724007e+02,2.214337784904514308e+02,2.420704028242761012e+02,1.722811222413341170e+02,1.509323838353355711e+02,2.049147389618118211e+02,2.411246559973156423e+02,2.820266040933265685e+02,2.038982879699060788e+02,2.089490670179074243e+02,2.089519889308997733e+02,1.673455037235757175e+02,1.912680109094636691e+02,2.547185285687446594e+02,2.335533761290566588e+02
2.392776616237377141e+02,2.466273535731710354e+02,2.096063355270989632e+02,1.630613120014770914e+02,1.891882220571548316e+02,1.768626632579424722e+02,1.573680676336467741e+02,1.926758318352749200e+02,1.852414784512076835e+02,2.009727796503388504e+02,1.613819932437453417e+02,1.825776409170739782e+02,2.154935666014646642e+02,1.685092802698187029e+02,1.293501308113538073e+02,1.771856391691697752e+02,1.431530164813889030e+02,1.835444867543272665e+02,1.551584330345380920e+02,1.936392635734996759e+02,2.077021579400173437e+02,2.291878642928147087e+02,1.912746164851322419e+02,2.632152368321424660e+02,2.003332334343920422e+02,2.018766583317571985e+02,2.065133172201022091e+02,3.059095389709640926e+02,2.922934854755811784e+02,2.270098546573600231e+02,2.331201988563005045e+02,2.475179731804686298e+02,1.715746837493991848e+02,1.556649019981671813e+02,2.188323928364723088e+02,2.418988321929105609e+02,1.690521486592830342e+02,1.476123238694322310e+02,2.027866024766751423e+02,2.403062677715295479e+02,2.810944902718994172e+02,2.033039510331234112e+02,2.065823353284385746e+02,2.070793306267508171e+02,1.669646757751246753e+02,1.893598542057423799e+02,2.518663923066623340e+02,2.329865583117011170e+02
2.385103828855712607e+02,2.448552469294470484e+02,2.091812088420588793e+02,1.625409599685448541e+02,1.883028603756980885e+02,1.764405835344876152e+02,1.573836356177947664e+02,1.908003255960780109e+02,1.850050142644055597e+02,1.998164049494889412e+02,1.601242805016468651e+02,1.816604928431335395e+02,2.147794983619600941e+02,1.674884416218069703e+02,1.294035683066951492e+02,1.760583970773090812e+02,1.427429130172728549e+02,1.839593585125328161e+02,1.550216071492127412e+02,1.929609085221169948e+02,2.072453040440600489e+02,2.291088301938730751e+02,1.916357309137930827e+02,2.624325484138189495e+02,2.005203795458426725e+02,2.003284220672701963e+02,2.069325086378203764e+02,3.028318642368002429e+02,2.896516936042010002e+02,2.256464777076477901e+02,2.323062917123363604e+02,2.471045431110570689e+02,1.704374673384770631e+02,1.538791479739951455e+02,2.162864104972942414e+02,2.404109871841606889e+02,1.687777132182885964e+02,1.473605887910019305e+02,2.020319137350587084e+02,2.393063308216099188e+02,2.791991043986679415e+02,2.010086515838298169e+02,2.039421494329103552e+02,2.064757810371078790e+02,1.660816730036437150e+02,1.874110945222230100e+02,2.535030283814231780e+02,2.326757401006145756e+02
