1.924023481009140539e+02,3.016024197424176805e+02,3.116380886014228508e+02,2.346382714950881052e+02,9.955464884458432095e+01,1.866119660944220300e+02,3.116716183057681064e+02,1.942106470357040848e+02,1.794070691425932580e+02,2.226621172754368843e+02,1.645884504194529541e+02,1.673510296641349271e+02,2.109649949275113272e+02,2.027096550865084339e+02,1.643627793310837433e+02,2.535070289494583733e+02,3.285465046843663686e+02,3.893800972487708236e+02,2.232665723142428931e+02,2.456767924601931838e+02,2.846723066360305552e+02,3.019968634243471115e+02,2.233251200772313609e+02,3.229883156097005212e+02,2.381289622046694774e+02,3.345686748162880804e+02,2.242815229228604608e+02,2.513024508410890121e+02,2.939200562892688708e+02,3.791137216783438930e+02,3.627290081758394535e+02,3.063688204418639884e+02,1.813263506383766526e+02,2.315413083926541731e+02,2.714065263572870208e+02,3.302566831272819172e+02,2.743217214639924464e+02,2.389957760641213440e+02,3.170002565645822870e+02,3.024336992870471477e+02,2.123871310502778726e+02,3.043630161963952219e+02,3.550906371720754464e+02,2.224366891020498542e+02,3.397943385534592835e+02,3.241135181248023400e+02,3.318494068610685304e+02,2.293944505211587170e+02
1.923221321153785652e+02,3.022329736127112483e+02,3.134444844932537535e+02,2.346128734254507435e+02,1.000584031572212496e+02,1.863446276968861923e+02,3.120150845024218142e+02,1.947488870556272218e+02,1.805185013791607105e+02,2.231530041586973994e+02,1.652567431186896840e+02,1.675223104501862394e+02,2.113174774722045584e+02,2.018784624707339503e+02,1.643718612838505919e+02,2.526261814819762890e+02,3.298184596554892778e+02,3.904514774601955196e+02,2.233635161937429245e+02,2.455470251202444842e+02,2.847850538773849394e+02,3.029236237348769691e+02,2.242471471208332900e+02,3.247088086936918216e+02,2.386507192655374752e+02,3.354836739374480317e+02,2.261300904291588836e+02,2.517633437597529280e+02,2.949306389504905610e+02,3.786487193961317530e+02,3.631251119481084402e+02,3.072254770900279937e+02,1.828223938144698479e+02,2.322694392412757622e+02,2.695983646981208040e+02,3.305385739640849465e+02,2.742989683353204668e+02,2.390579184319034027e+02,3.167350055184151643e+02,3.033711663986806570e+02,2.117074364762118819e+02,3.051544544794463150e+02,3.549374632636439628e+02,2.217566678657013597e+02,3.392894661556003939e+02,3.233222298779438688e+02,3.336245549305759823e+02,2.315914993129114237e+02
1.925201934585368804e+02,3.017778253047760586e+02,3.126153891211192217e+02,2.342382680499972594e+02,1.002957096646758544e+02,1.868018648174505358e+02,3.116043545652633497e+02,1.944719256010168351e+02,1.800333597731424504e+02,2.231612178063111855e+02,1.650522123417852072e+02,1.674887535941718966e+02,2.107105530173891452e+02,2.009080664032474317e+02,1.647980472620856744e+02,2.513408494951241607e+02,3.284588131547816943e+02,3.890415871212748016e+02,2.229310669320134082e+02,2.453828618334010230e+02,2.843690028030327994e+02,3.027368246814972395e+02,2.237451521489176116e+02,3.243333169544071666e+02,2.381287759072185395e+02,3.350276242497520229e+02,2.244336286468721653e+02,2.517711669027099219e+02,2.954128902185777292e+02,3.785774814753482929e+02,3.628607529386567876e+02,3.081016945150432775e+02,1.820414301658562692e+02,2.319572814086434107e+02,2.719267943213470744e+02,3.299850222239735444e+02,2.736883101308748678e+02,2.393389976263359529e+02,3.157569034598574831e+02,3.024219757743687182e+02,2.131644877919756311e+02,3.051188583421132989e+02,3.540352285010265518e+02,2.222155898170413764e+02,3.402937922863881681e+02,3.228611915224043969e+02,3.340867451857989749e+02,2.313729087344862876e+02
1.924338432476541527e+02,3.027860987644081092e+02,3.133178304564801806e+02,2.346986788446146761e+02,1.006949692547881909e+02,1.872683713429747456e+02,3.118133356992703398e+02,1.948732909209910815e+02,1.795805583557117586e+02,2.226419033120218387e+02,1.652594590777540020e+02,1.682437828544947820e+02,2.106716593651346443e+02,2.018987278453775502e+02,1.646595916957925283e+02,2.510744595172454012e+02,3.286694832057576718e+02,3.904850471048555391e+02,2.215962474786031748e+02,2.447801636386054156e+02,2.840287902665835986e+02,3.025466312725168905e+02,2.239132430422026232e+02,3.236177210378873497e+02,2.385526647072048831e+02,3.360006046724402609e+02,2.258992605283791022e+02,2.521749646026000846e+02,2.947146344671621137e+02,3.790122463802496782e+02,3.627771279971663034e+02,3.071960371329487884e+02,1.823354828198827420e+02,2.331641147033974164e+02,2.719488183535163444e+02,3.300409402833440140e+02,2.730183016985105269e+02,2.390845092309257893e+02,3.162795526799273489e+02,3.030641065709032773e+02,2.125611643860336244e+02,3.047991358290287280e+02,3.541563918790892558e+02,2.217292091524967077e+02,3.402658627480145128e+02,3.222396757424879752e+02,3.348843349345542038e+02,2.314291177403670474e+02
1.923531352119570954e+02,3.012678503529214140e+02,3.133620621328389007e+02,2.353485813570517848e+02,1.000859509333258899e+02,1.863552692657299019e+02,3.115310839132724823e+02,1.940604052135400082e+02,1.791966640307512648e+02,2.225049208663342881e+02,1.642049998831364235e+02,1.671281734145956364e+02,2.095573834475509045e+02,2.009463176882064204e+02,1.642488439969457659e+02,2.529702084089876450e+02,3.282304483314466665e+02,3.892976946090124102e+02,2.214461056597244237e+02,2.449682681500555645e+02,2.836494969398405033e+02,3.022944552361891510e+02,2.233473981360133394e+02,3.227262688380779991e+02,2.381107464539131513e+02,3.347823166488506672e+02,2.255155465072330685e+02,2.515258701965719013e+02,2.939276635629573207e+02,3.783261091954385051e+02,3.627686415476796924e+02,3.071319871144710874e+02,1.824050827900461229e+02,2.328152257541212578e+02,2.703111295324973185e+02,3.300613881994762551e+02,2.716949770853839254e+02,2.390788057706969596e+02,3.168492641222185853e+02,3.029382242348626733e+02,2.128568563750542353e+02,3.030564569226512504e+02,3.530678352476584791e+02,2.214181812330831747e+02,3.380756517627356743e+02,3.228434078564922061e+02,3.319064549632456078e+02,2.311843008875855219e+02
1.923722346310275668e+02,3.030073125789189703e+02,3.133915512427291787e+02,2.349953684301975443e+02,1.006388113548301959e+02,1.868064338312339032e+02,3.121307310988387940e+02,1.949836972608784436e+02,1.797416000861724683e+02,2.229237396156934494e+02,1.640559556734317539e+02,1.675483382166656554e+02,2.102535374814499392e+02,2.011306732689394607e+02,1.643777078559639335e+02,2.531500831461530652e+02,3.289429683800708517e+02,3.897945003394842161e+02,2.223109114028226827e+02,2.452130821516927881e+02,2.843700930396718718e+02,3.026787859524101805e+02,2.226482504961939810e+02,3.249928897745285212e+02,2.393514874770199299e+02,3.352851979113899574e+02,2.258686730898101303e+02,2.518659710430175664e+02,2.946069089244895736e+02,3.783223399932806501e+02,3.628753042174124062e+02,3.081579235158405368e+02,1.828815393492808994e+02,2.338585578245021281e+02,2.722110010827248630e+02,3.302533189610684872e+02,2.730282375625594113e+02,2.395787457456436016e+02,3.169303508733048602e+02,3.034383752385395496e+02,2.123048195756613836e+02,3.041451974011708899e+02,3.536320005341585215e+02,2.223208122533983442e+02,3.399967022746098451e+02,3.234371870596220333e+02,3.339678498195248721e+02,2.314907144478129055e+02
1.928655536259211942e+02,3.004861327025407718e+02,3.137781628192314543e+02,2.357465097840337194e+02,9.977156926506786760e+01,1.869073754616237864e+02,3.121301254588811958e+02,1.939254603194931974e+02,1.793769004774599978e+02,2.235124947598356755e+02,1.646783867832053545e+02,1.679985713699282996e+02,2.105875813299343804e+02,1.998914253128839391e+02,1.641325055344124166e+02,2.528726434059973371e+02,3.289601679683714792e+02,3.902753201940531085e+02,2.221156551335006952e+02,2.453031501655193551e+02,2.849095421286988881e+02,3.032964615720921415e+02,2.237105122132066981e+02,3.242921179875061171e+02,2.393764927348763365e+02,3.351380868655305676e+02,2.252650444076743952e+02,2.520060464763841708e+02,2.953827105426332764e+02,3.800873065957178483e+02,3.641990358422631289e+02,3.069721255130829149e+02,1.817035702830298760e+02,2.310767382800740393e+02,2.712755772667923679e+02,3.302370598202747942e+02,2.708071413935207943e+02,2.397763896541064526e+02,3.183102421844042169e+02,3.042715500708781065e+02,2.123636344914287974e+02,3.035830290932445337e+02,3.535187088939643445e+02,2.225316617240475239e+02,3.396403079855422220e+02,3.236634513149390386e+02,3.336880277172587626e+02,2.308293597211502117e+02
1.921062559321048013e+02,3.027641180526084668e+02,3.132104845287447006e+02,2.346299942250491881e+02,1.002210339444772984e+02,1.863813549770106874e+02,3.117645734346687050e+02,1.946489188214414128e+02,1.800238981352343330e+02,2.233498336255061929e+02,1.633341299915853142e+02,1.677663377633912205e+02,2.104235384296012512e+02,1.989269308722196570e+02,1.644467639870822779e+02,2.521342883953406613e+02,3.283479768981123925e+02,3.900133282921956948e+02,2.221389198089734975e+02,2.451960898742356676e+02,2.851881395221674893e+02,3.023245871147259436e+02,2.232695805654175558e+02,3.221695420214351770e+02,2.390554194280793752e+02,3.356580534845896864e+02,2.256209130683186288e+02,2.511300946494156960e+02,2.945046160352605966e+02,3.789569982526202807e+02,3.637456575182304732e+02,3.066222049494098769e+02,1.823356175916091786e+02,2.318399328566156328e+02,2.727201716662345348e+02,3.292668892582539684e+02,2.711589703394924413e+02,2.391090341099097429e+02,3.171399029130439544e+02,3.035979403004149049e+02,2.123449313482147716e+02,3.048890956127551704e+02,3.544193368110076676e+02,2.228088922292710379e+02,3.385583477726403316e+02,3.230251705039120225e+02,3.343375400990333333e+02,2.311297805642848857e+02
1.917921704729882038e+02,3.022450901888269641e+02,3.120864463573123544e+02,2.340113005930343490e+02,9.875913354420083579e+01,1.857336060389165766e+02,3.117417452857611124e+02,1.935695740919448724e+02,1.796719562268159791e+02,2.218413045065080667e+02,1.641350996735338867e+02,1.677571124283925030e+02,2.097394013043303289e+02,1.996620737308236073e+02,1.633459959410199929e+02,2.520852928698215010e+02,3.281253110865737312e+02,3.883528327748443303e+02,2.211454972907040997e+02,2.449160750283504626e+02,2.845245963443038022e+02,3.017921009370368779e+02,2.227599174747993800e+02,3.231128930948451057e+02,2.381961741850169290e+02,3.352681533963597644e+02,2.241666210064315408e+02,2.512096779729877483e+02,2.939404384826042929e+02,3.790057884805525532e+02,3.633518891363789862e+02,3.064171954943800529e+02,1.813572005283328963e+02,2.303545970802661031e+02,2.730783325097930287e+02,3.296798511179562183e+02,2.715573653683066482e+02,2.388335696552135801e+02,3.163988035650476149e+02,3.021961079838243336e+02,2.124994381319357331e+02,3.040375841614333012e+02,3.543020190296559804e+02,2.219311844417663622e+02,3.386287904167301122e+02,3.226478511961333311e+02,3.321877477764226683e+02,2.298873352278793618e+02
1.916904814184029533e+02,3.018509303733486604e+02,3.139907946128112144e+02,2.351727900793103174e+02,9.898088947857509368e+01,1.871657510014503885e+02,3.134446328165000750e+02,1.937112733066489909e+02,1.809150758500062466e+02,2.225954917870645033e+02,1.647560536827637350e+02,1.685528035728987390e+02,2.106973061902604627e+02,1.990470867452990547e+02,1.636487068936083062e+02,2.517630493671994429e+02,3.297890416203038058e+02,3.891204952388346214e+02,2.224976782691306880e+02,2.446915623266225168e+02,2.844354066007896904e+02,3.030953413543643364e+02,2.241774966895514751e+02,3.253847342014105379e+02,2.385993425685179545e+02,3.365483026629981396e+02,2.260969908932638077e+02,2.515062025406818123e+02,2.951014908349693542e+02,3.800388932880014181e+02,3.638072399670874688e+02,3.075248327162344708e+02,1.809306929380037730e+02,2.310050729414304840e+02,2.724759723844820201e+02,3.307484310110064030e+02,2.735070468510760406e+02,2.407521376300537668e+02,3.179042033039647208e+02,3.045641121196180165e+02,2.122062457768352317e+02,3.050258670486470578e+02,3.548224022878738424e+02,2.231160090353106114e+02,3.401828100009703917e+02,3.243423289671234784e+02,3.356948514581583254e+02,2.298774367143429060e+02
1.924264913621738060e+02,3.028948286379703632e+02,3.139202911819096471e+02,2.348351815926671975e+02,9.798695326160812158e+01,1.870176010944616678e+02,3.132188280884957976e+02,1.941410496579595701e+02,1.809557531375702411e+02,2.228329810175311820e+02,1.649839560021426621e+02,1.681129719248384617e+02,2.111184827075981048e+02,1.999722994582258195e+02,1.643529691575910192e+02,2.532626010612793834e+02,3.299233683538737409e+02,3.886297545538487839e+02,2.222122626841928081e+02,2.449572052831005919e+02,2.847932893572279909e+02,3.032602372074528034e+02,2.249526140414648410e+02,3.252379637830980528e+02,2.401959738220263887e+02,3.367682476988027247e+02,2.258826842241922179e+02,2.525178996227661514e+02,2.962163773245712832e+02,3.814819197701290250e+02,3.645412603611447366e+02,3.078791330498085586e+02,1.818446313567220614e+02,2.323487616174567734e+02,2.730627392673786176e+02,3.310626548911149598e+02,2.731051411502979249e+02,2.407515039122505698e+02,3.178825975906070767e+02,3.049154595301186532e+02,2.132941452737848920e+02,3.054302254573285040e+02,3.544802705617097445e+02,2.230659737573197958e+02,3.416945171707883446e+02,3.235081095076870383e+02,3.345322157801396656e+02,2.301031611150962419e+02
1.908132819452118554e+02,2.994814924897354445e+02,3.136640043702225853e+02,2.340682723814428243e+02,9.898715366702442964e+01,1.861751508597456848e+02,3.116142875318830647e+02,1.933579344228914181e+02,1.792490132568822503e+02,2.217489892896448112e+02,1.639051484727555419e+02,1.671702034967709949e+02,2.102045322861131922e+02,1.982736926017360872e+02,1.639397351051230771e+02,2.524956046270092429e+02,3.293304630911435424e+02,3.894473407484944687e+02,2.212937255146411815e+02,2.436122575790669487e+02,2.837917979805502000e+02,3.032719263516942192e+02,2.245296421948894192e+02,3.226379441365488105e+02,2.382759715931596816e+02,3.355194783100752716e+02,2.246574706712871432e+02,2.512535699224200698e+02,2.942665379872950666e+02,3.813290493066112390e+02,3.636234447412251143e+02,3.058758164178898937e+02,1.809020635726834314e+02,2.310104636253627746e+02,2.726152587378003886e+02,3.295289117954836797e+02,2.714311798948855881e+02,2.397099380052626145e+02,3.171698290952630259e+02,3.032459664426719428e+02,2.117928063264482716e+02,3.028861460627480255e+02,3.536909482959488287e+02,2.213644236540881991e+02,3.391890870601999382e+02,3.192627791993343749e+02,3.321618168208876796e+02,2.280842702501510644e+02
1.895458119022920300e+02,3.007656942172782237e+02,3.105765920000693541e+02,2.325789262335558192e+02,9.917718569966115183e+01,1.844710254984520077e+02,3.095448558585574688e+02,1.930239665019332733e+02,1.781559226380628900e+02,2.216874531716352692e+02,1.627425750480165334e+02,1.665518260113334179e+02,2.091937711485578006e+02,1.976112740228623466e+02,1.631746143947646033e+02,2.517774250529478479e+02,3.266579224970410564e+02,3.876107713333234983e+02,2.202355654996175076e+02,2.435455405317880206e+02,2.832298900167577358e+02,3.017331862452141422e+02,2.229274204131065460e+02,3.221758869795858686e+02,2.366262455661399429e+02,3.330677772978812641e+02,2.239653701671250872e+02,2.496855856144393329e+02,2.921573979741531275e+02,3.786076350926111331e+02,3.625969867590803801e+02,3.052215677072956623e+02,1.800018461992587788e+02,2.282301172107780474e+02,2.714253065397569458e+02,3.282899186586648739e+02,2.696639208760540214e+02,2.387177513895002505e+02,3.155283037352041333e+02,3.010546539888974280e+02,2.120124212219237450e+02,3.014956578886114471e+02,3.530389661906591527e+02,2.210677454747776949e+02,3.372914505325911705e+02,3.190431572917864287e+02,3.289723866959155885e+02,2.263836520156160077e+02
1.918892841171380041e+02,3.027113453582015268e+02,3.126425636440970379e+02,2.342000930373521044e+02,9.996821349662334910e+01,1.865490363231117215e+02,3.109274776805125953e+02,1.937955414977069495e+02,1.792262898150209480e+02,2.223238011045717428e+02,1.640702263706205599e+02,1.671416873702008559e+02,2.100403280849930923e+02,1.991722074790384056e+02,1.628777812237493663e+02,2.515149107379572797e+02,3.275396665699780101e+02,3.888134705479278637e+02,2.219046146052961035e+02,2.440844997995116330e+02,2.837658335756682391e+02,3.016875866001633995e+02,2.232051822025512138e+02,3.226847958843476931e+02,2.387706534244944692e+02,3.344669931207926652e+02,2.253508095332860250e+02,2.527190573328521452e+02,2.953259599691438098e+02,3.787606144441912761e+02,3.627338478233663182e+02,3.059752832974846797e+02,1.815645372029358384e+02,2.302044673421634968e+02,2.705019191134983316e+02,3.285980655280468454e+02,2.735871299153102427e+02,2.407157622281499414e+02,3.161837778945533728e+02,3.009351591774172903e+02,2.129817498486863201e+02,3.033988568425170911e+02,3.546839066429448053e+02,2.226240988656510353e+02,3.401656508953587945e+02,3.216607728517739702e+02,3.320168356874037272e+02,2.275410160861543716e+02
1.917603276108006298e+02,3.032552449971720989e+02,3.125892963294819538e+02,2.344620431714079416e+02,9.945973356813867383e+01,1.858318033415388015e+02,3.112343014814437652e+02,1.941266533059299775e+02,1.803650212035855702e+02,2.223609833158125184e+02,1.648766994433046875e+02,1.669278004186091380e+02,2.096291522164466699e+02,1.981749262226949782e+02,1.627464622205696969e+02,2.508750965177556793e+02,3.281214550971012613e+02,3.884700138999438650e+02,2.222708070918631051e+02,2.439653928778412535e+02,2.836427374726780499e+02,3.020828523889312578e+02,2.234786059712350266e+02,3.247697923937353721e+02,2.387211190022673293e+02,3.348029552149734513e+02,2.240367349601773128e+02,2.524655737762336969e+02,2.956586846609608301e+02,3.789099921137094498e+02,3.631708748215677360e+02,3.074697068905626338e+02,1.807889002463679731e+02,2.290968517705959471e+02,2.722614230271743736e+02,3.303674317180462481e+02,2.721765684158342538e+02,2.400768225902488098e+02,3.167541769788992951e+02,3.017731330430945604e+02,2.125018495434821943e+02,3.042284621545533128e+02,3.547519177359506557e+02,2.219765533569041338e+02,3.397787849781972795e+02,3.222155892737405338e+02,3.338463226547785894e+02,2.282869466226738666e+02
1.923362388654765596e+02,3.031259756284849232e+02,3.133675980520522444e+02,2.346296103847030281e+02,1.000249575194771836e+02,1.861163667750630850e+02,3.115029581821677311e+02,1.942761317826483207e+02,1.796443080799779182e+02,2.222248619783425454e+02,1.649976787426781470e+02,1.674496039288218014e+02,2.098761944529672974e+02,1.998851489795967780e+02,1.628739216539022721e+02,2.507824379390599745e+02,3.280684323117709482e+02,3.884940378716397618e+02,2.214167174804382512e+02,2.426590087003313272e+02,2.833259230917911395e+02,3.019860791661392341e+02,2.235505192880617926e+02,3.253613443784096830e+02,2.398195494725903245e+02,3.357075805977523828e+02,2.255637540087371349e+02,2.526648100126109568e+02,2.956547641090496654e+02,3.793510306462024460e+02,3.637435808172130010e+02,3.063656261735903286e+02,1.812504869917835890e+02,2.304110940379950421e+02,2.731776398383080959e+02,3.310024165969801402e+02,2.737793557651096421e+02,2.413373886956675562e+02,3.176419778828381482e+02,3.029232118741618365e+02,2.134280668369872558e+02,3.051075999790867854e+02,3.550062687522145097e+02,2.227735303697314180e+02,3.391350007565470150e+02,3.225608640283839463e+02,3.338245716144641051e+02,2.286710510692228127e+02
1.917261622718505691e+02,3.026107881324893469e+02,3.132550900387284400e+02,2.341667065280352915e+02,9.879541821472164997e+01,1.857762307042439147e+02,3.114645130060266638e+02,1.942707411914951479e+02,1.807937031997914801e+02,2.223907798681102861e+02,1.642093835363630205e+02,1.668415079312188709e+02,2.098008165789634347e+02,1.978483695385306760e+02,1.632650281994571912e+02,2.509568427690285830e+02,3.280038620686054287e+02,3.875338848975923725e+02,2.205634860873508956e+02,2.433238896873159831e+02,2.832278185671434585e+02,3.017195365145666983e+02,2.234821040563132328e+02,3.242981168570303794e+02,2.390539290484720425e+02,3.358897200279349704e+02,2.246999463450894439e+02,2.525199789318152455e+02,2.953078537224446904e+02,3.798865505127857318e+02,3.633970448083297242e+02,3.062794138608012986e+02,1.810151627219863144e+02,2.289142807994593056e+02,2.734742813568666975e+02,3.307214698778711863e+02,2.719268470327385216e+02,2.396806222196864837e+02,3.170896225260067354e+02,3.025266148369586290e+02,2.135467847444637641e+02,3.048880136958516118e+02,3.538305813708909113e+02,2.227083091825714405e+02,3.388162360850487289e+02,3.225587630941055295e+02,3.327475467926298052e+02,2.289562010141047210e+02
1.915108266876876257e+02,3.027410672158528087e+02,3.132191145177483236e+02,2.338843444484426755e+02,9.872127366839744411e+01,1.860261980909100430e+02,3.114571769858398511e+02,1.938453390668959742e+02,1.805554172778841746e+02,2.224768686101695607e+02,1.650399667017935030e+02,1.673405721508276258e+02,2.099386077762196692e+02,2.000937980294711167e+02,1.634827453901839647e+02,2.509718369116208407e+02,3.276909028136131496e+02,3.872530448074148808e+02,2.202122660315094151e+02,2.436549618553078460e+02,2.833977864591792013e+02,3.021419592140899226e+02,2.229739824947125442e+02,3.247682349949165541e+02,2.393044991199553237e+02,3.355372443580899358e+02,2.251005904869471692e+02,2.521225358199760933e+02,2.957205561143820205e+02,3.803006266858428717e+02,3.645675712288798991e+02,3.066077484156763262e+02,1.813585097393899161e+02,2.297099327972749734e+02,2.748209627140680595e+02,3.301614527241843575e+02,2.726813103095185511e+02,2.397689878301650594e+02,3.174414064483330549e+02,3.022826583822910607e+02,2.131099075501435038e+02,3.045752111661306003e+02,3.541882760283454559e+02,2.226049478967165385e+02,3.387426158288086526e+02,3.221969567454936509e+02,3.329533689143243009e+02,2.290764459356025782e+02
1.926791794581998545e+02,3.046309596685400720e+02,3.140007648351301555e+02,2.347319095375533493e+02,9.937992927260150111e+01,1.871433292596891533e+02,3.127792136028537584e+02,1.948065710982695009e+02,1.802279050083269567e+02,2.226163571015672176e+02,1.654625365783170423e+02,1.675166456304298777e+02,2.103058190990217042e+02,1.982691648986184703e+02,1.634027347387180100e+02,2.514897876466111200e+02,3.288276403058777078e+02,3.882544928907046256e+02,2.218018835507906488e+02,2.441906210438831977e+02,2.840049895621084488e+02,3.023316299377586347e+02,2.237636406155315285e+02,3.259840010783816524e+02,2.397227782966973564e+02,3.366131044933045473e+02,2.248045522006466683e+02,2.528424708442015856e+02,2.962332286828852830e+02,3.807174585644776812e+02,3.646298111799621324e+02,3.078666194215198288e+02,1.824150815686090255e+02,2.298764774107750384e+02,2.738900632148215095e+02,3.313814679002678645e+02,2.721201327080365218e+02,2.404610837173988216e+02,3.171800749618775512e+02,3.029628346622411073e+02,2.131514896955910388e+02,3.055311436667220732e+02,3.555487867595762737e+02,2.226024663627137841e+02,3.410226696165685780e+02,3.245612930063620070e+02,3.354092239180857860e+02,2.287133983269403075e+02
1.930397065797635605e+02,3.016481589542503912e+02,3.147880743572825963e+02,2.351367736935623896e+02,9.962974584061426242e+01,1.870801805260569779e+02,3.131601776322129354e+02,1.943151353041583604e+02,1.802279437855314939e+02,2.236291086842229561e+02,1.653680259677194897e+02,1.676628027808386037e+02,2.109493588324758946e+02,1.996284750511371726e+02,1.636287016299534969e+02,2.524294434882016276e+02,3.299475942816539487e+02,3.899613064587490499e+02,2.207885596451278047e+02,2.431361965678464117e+02,2.837929385358033869e+02,3.030880010345534856e+02,2.255890086041961524e+02,3.268135610955031325e+02,2.393106883352691057e+02,3.367815347967815001e+02,2.249534912667614037e+02,2.532356318146326828e+02,2.966908342548628639e+02,3.812797230143721094e+02,3.653430897142031313e+02,3.075878783513889516e+02,1.815751328277158905e+02,2.301905778322118010e+02,2.743675635815296232e+02,3.316315037280406841e+02,2.736353850950410447e+02,2.405482072409831460e+02,3.183297712187567186e+02,3.050712994682135104e+02,2.123653107165281710e+02,3.052993563601879714e+02,3.548010077709606662e+02,2.231857077729538901e+02,3.410015301336318316e+02,3.244647349157887106e+02,3.329970258066280735e+02,2.305238804886996036e+02
1.911877347424141362e+02,3.002491172848477277e+02,3.125606702184920778e+02,2.339500799580218597e+02,9.883630028670671663e+01,1.854739605176230270e+02,3.116845983247815184e+02,1.931864818896346208e+02,1.785185670549346639e+02,2.208739267030089479e+02,1.630639873614956343e+02,1.654629164351729571e+02,2.095071483337136442e+02,1.983943793089740666e+02,1.626502642626830948e+02,2.518223662502683453e+02,3.289164687077384315e+02,3.875080546122351848e+02,2.208069069614777220e+02,2.433738916995594934e+02,2.836237170365436100e+02,3.029172874666923576e+02,2.237431807704625157e+02,3.225011958680424868e+02,2.372698411599076564e+02,3.340806598559955773e+02,2.227378921884612737e+02,2.507246911464975199e+02,2.926207713560994534e+02,3.795467695022622934e+02,3.630465781577282769e+02,3.044242520017007223e+02,1.792518543769253938e+02,2.264752634260534876e+02,2.688665920426990397e+02,3.315465749635790189e+02,2.683332106039844120e+02,2.381127283284265275e+02,3.188952192803090497e+02,3.069443655363114090e+02,2.122654135820972385e+02,3.026828956535522366e+02,3.529185972081612022e+02,2.216491257345157067e+02,3.378497737116729240e+02,3.226345452790367858e+02,3.299556730486366973e+02,2.306416670559652005e+02
1.922189118006905630e+02,3.034212955962046863e+02,3.112307690282652857e+02,2.347630500107852356e+02,9.951633106026855558e+01,1.862055428300236031e+02,3.122032735689350602e+02,1.945119540638837350e+02,1.775275768156730010e+02,2.210274358025645256e+02,1.637317082798767274e+02,1.665724769997390240e+02,2.098186403159219537e+02,2.024330280387926564e+02,1.631600187707876444e+02,2.512166083869353201e+02,3.301968681786028128e+02,3.885665613651426611e+02,2.223188673187620452e+02,2.454032704529574005e+02,2.846645407965859249e+02,3.041436786815643813e+02,2.252163933721929254e+02,3.240146270109304396e+02,2.384817267778390715e+02,3.333923173887790767e+02,2.244519917245092984e+02,2.520669777801693101e+02,2.944960266750098867e+02,3.801595496370767364e+02,3.645703988477392841e+02,3.059716444661007131e+02,1.798716567115008615e+02,2.317989766093221817e+02,2.708143815130467829e+02,3.320556993932160026e+02,2.743312930130262544e+02,2.407522897223265375e+02,3.194343581568497825e+02,3.071049597615134985e+02,2.137139073276168517e+02,3.047323354942682840e+02,3.549303498124509133e+02,2.226386104449281618e+02,3.394606558291291094e+02,3.253672665716109691e+02,3.339221029696108189e+02,2.299771264247522709e+02
1.926750409883078134e+02,3.028133696907083277e+02,3.126039116334397363e+02,2.352947296966056570e+02,9.835000144656163457e+01,1.864408981310758122e+02,3.119414438680444164e+02,1.944938310422343193e+02,1.791371797989846471e+02,2.205660694753781570e+02,1.637812149722946344e+02,1.666004330452597912e+02,2.096202907544633263e+02,1.996874913193596512e+02,1.624991480589131640e+02,2.516215189543533768e+02,3.296591979140081889e+02,3.893420118199574063e+02,2.221302332476927575e+02,2.452256206637953255e+02,2.844091402842230423e+02,3.040331668922814288e+02,2.248047853613235532e+02,3.249124530096093508e+02,2.389166899262965558e+02,3.346127291698325052e+02,2.248791544149008246e+02,2.526577554591374621e+02,2.957866754819017956e+02,3.804205710745106330e+02,3.648040061547541200e+02,3.062128611166658629e+02,1.802152540192535923e+02,2.314874177415711927e+02,2.691811885538917863e+02,3.315808201439863865e+02,2.722161462742957383e+02,2.411448145296303096e+02,3.200160070652100330e+02,3.065603198170711607e+02,2.136797652690138705e+02,3.041992932463505213e+02,3.558903768524008342e+02,2.230244620091646084e+02,3.409698878063246639e+02,3.232234435237419916e+02,3.342631530892746241e+02,2.302602162534707020e+02
1.913076519592505349e+02,3.016673003829003505e+02,3.108498087026266603e+02,2.334137105792592592e+02,9.864729396913772064e+01,1.848956518305433292e+02,3.097744051853657083e+02,1.933386792484461409e+02,1.772338007140668594e+02,2.199354401841942774e+02,1.632387855339066220e+02,1.659633088469844608e+02,2.081094568521509416e+02,1.995797632106995820e+02,1.634925867731363667e+02,2.497388126302738556e+02,3.275314125256435887e+02,3.876115980691915865e+02,2.210369558661029998e+02,2.442275300591807934e+02,2.827671684278163866e+02,3.020419982306819975e+02,2.208516774790488739e+02,3.232029482395063269e+02,2.381845409441930030e+02,3.327658633922711147e+02,2.243174353001277268e+02,2.518439152698037731e+02,2.949773660055749929e+02,3.810704652865727553e+02,3.645605435001771752e+02,3.074983235826228452e+02,1.801182825532168010e+02,2.297102079973556101e+02,2.685504305163004801e+02,3.298760065074577028e+02,2.721379179046840591e+02,2.402869760881469006e+02,3.160124450002126650e+02,3.016172036125365139e+02,2.138309490099939580e+02,3.027755977217076406e+02,3.544291223200092986e+02,2.222821596639855102e+02,3.386660855488099173e+02,3.209000012058482980e+02,3.343131572602466690e+02,2.271783360818632502e+02
