2.495183654568380121e+02,4.429695873686081882e+02,3.428571477433974337e+02,2.762093199033250244e+02,3.088225399730043250e+02,2.994436685865438221e+02,3.227440590823079560e+02,2.342047279821758252e+02,2.288941418578072557e+02,2.887561643289035942e+02,2.284313190345309863e+02,2.669065031833297326e+02,3.111591203833210670e+02,1.370136717273558702e+02,1.794956461849308766e+02,2.716245806743980324e+02,3.868840736004922860e+02,4.830911524777795307e+02,3.180434839955790949e+02,4.416624224581229896e+02,5.056666274073476757e+02,4.844915200435190741e+02,3.985548730215244859e+02,4.592424610980588682e+02,2.344707957260753517e+02,3.666758653971672857e+02,2.702047734988083221e+02,3.445239107941084740e+02,3.252783596886071678e+02,4.446038546846132249e+02,4.858546448107043716e+02,4.446018104115250367e+02,2.480613461651814475e+02,1.402815126162067259e+02,3.752940291996494580e+02,4.190016946751217688e+02,2.003375542911013838e+02,2.127722185772272212e+02,3.158796759641826384e+02,3.737644207259095310e+02,4.526460974423955008e+02,4.393632384174318872e+02,4.499648518618995467e+02,2.328557571688709231e+02,3.254762003730168658e+02,3.614718782782355220e+02,4.654408605999645374e+02,3.656410491442373996e+02
2.503714425563000532e+02,4.418404220201883277e+02,3.437610934732441592e+02,2.776207013916776987e+02,3.043946066416060603e+02,2.995268440521039679e+02,3.230667702062717126e+02,2.332314806285975806e+02,2.289190336104997243e+02,2.895893867748133061e+02,2.267529669612171688e+02,2.683236415196416829e+02,3.117877526119195295e+02,1.413182227470907719e+02,1.844708044133844567e+02,2.696342568352134208e+02,3.870466473347906344e+02,4.856099360683712689e+02,3.191816540982725883e+02,4.412255932034585726e+02,5.071951641531598511e+02,4.843884091709658151e+02,3.985993595991928942e+02,4.436625073944323958e+02,2.325469370359348886e+02,3.651319286895381424e+02,2.667804942051611192e+02,3.447871948505622868e+02,3.261360103886777324e+02,4.398471403386170664e+02,4.838712587936266232e+02,4.395469442739499755e+02,2.440905608301479219e+02,1.392266164133862389e+02,3.736298420377206639e+02,4.169686921411891944e+02,2.015423418083304625e+02,2.142791827489181458e+02,3.176115442356189646e+02,3.739377985034490735e+02,4.483926014625446896e+02,4.346450474633749081e+02,4.479916916075574704e+02,2.317244845860313092e+02,3.248059398041581858e+02,3.601236410040345959e+02,4.573307368067232233e+02,3.662437121485291982e+02
2.485574603548464836e+02,4.422648253261490936e+02,3.413703894701394006e+02,2.753672003459445818e+02,3.022166838668918558e+02,2.967282541799466458e+02,3.205677692535966798e+02,2.336302177100852475e+02,2.242297775913923772e+02,2.871030709358939816e+02,2.276465122314446887e+02,2.654484421983611924e+02,3.110283767890413742e+02,1.417431523542177558e+02,1.854673189222285146e+02,2.718555506881288579e+02,3.826171075518641942e+02,4.846174734584357111e+02,3.159160653592700214e+02,4.374909562851199780e+02,5.029319027161659506e+02,4.828831043914270822e+02,3.975135325620993854e+02,4.378896676042461991e+02,2.324432894584558653e+02,3.616137533187476834e+02,2.663018131687838945e+02,3.408466269502089858e+02,3.233191607495041353e+02,4.363339363485899298e+02,4.798674141646164344e+02,4.362274824445270269e+02,2.454028517537498146e+02,1.409985069771064445e+02,3.716094054789505208e+02,4.111498824287050411e+02,2.002137531583426551e+02,2.124226848050891192e+02,3.126107636924929238e+02,3.709601512144527078e+02,4.488681908410091523e+02,4.351971735496840097e+02,4.458133803255876160e+02,2.347753358538970190e+02,3.338747857275560591e+02,3.598747328720622818e+02,4.548566266631215171e+02,3.639908651714266057e+02
2.519572145999156021e+02,4.478984877429043081e+02,3.455169761789387053e+02,2.770855281123592704e+02,3.055314477278715231e+02,2.991216909972239932e+02,3.214915561604796039e+02,2.350678462566777398e+02,2.290888748660383385e+02,2.899006073827931687e+02,2.299920067825719343e+02,2.682842909412388508e+02,3.151602409965955189e+02,1.406018899738172649e+02,1.848595735527849229e+02,2.755126625619182619e+02,3.855539583478122836e+02,4.882678753665342128e+02,3.190934362556511701e+02,4.404811149624239306e+02,5.088522167069208990e+02,4.904002820777958505e+02,4.061791295840097860e+02,4.448248185795877703e+02,2.360581976566635376e+02,3.654583268446880311e+02,2.681976249659313112e+02,3.463925844173892301e+02,3.282821394177024104e+02,4.431203758191521160e+02,4.873307654819809613e+02,4.424903298336876105e+02,2.484003543274452284e+02,1.422449744007585934e+02,3.745524303967500259e+02,4.146429344421416090e+02,2.008867980367946871e+02,2.140811218606878299e+02,3.155617270502189058e+02,3.793645911994034350e+02,4.515108485132553255e+02,4.391966920378988561e+02,4.497665751894022037e+02,2.394087244596914275e+02,3.355827255851453401e+02,3.634283878753615227e+02,4.572302269677406912e+02,3.737428512130217655e+02
2.512397848009715347e+02,4.451270542179856307e+02,3.440406332459271539e+02,2.771201872271632851e+02,3.049619207211085268e+02,2.991723017270711580e+02,3.212144080096110201e+02,2.350837352403813725e+02,2.280634860878241739e+02,2.892277915411522144e+02,2.289435237338964271e+02,2.679816332419401306e+02,3.141115855903638021e+02,1.415049844729027484e+02,1.845402755364593474e+02,2.754644760214020494e+02,3.846861796958106083e+02,4.878806167240542777e+02,3.195386865542277519e+02,4.405317349425142197e+02,5.081817995690941530e+02,4.878688681780812431e+02,4.042317293450955162e+02,4.427736729124931685e+02,2.355088377084705087e+02,3.644904464962929751e+02,2.670856177432775667e+02,3.456906499280537446e+02,3.265526936534399738e+02,4.425846274156975824e+02,4.867797408816971938e+02,4.420371334142345177e+02,2.478279055440786465e+02,1.409926790395849991e+02,3.714586966006688726e+02,4.132025449019877215e+02,2.006247260339191598e+02,2.115844100765823157e+02,3.146992167731604013e+02,3.787871612894358009e+02,4.523693641419624214e+02,4.395756308058363402e+02,4.496251221126789233e+02,2.384949371957571884e+02,3.341281131995619944e+02,3.624412240769651703e+02,4.572479862250045244e+02,3.729729295397143005e+02
2.538491590509036655e+02,4.483592892379461432e+02,3.468095461117481477e+02,2.796805557064579375e+02,3.095388801741790985e+02,3.018692425937698545e+02,3.233726946689998272e+02,2.361731249939435315e+02,2.292376575095082103e+02,2.917992956010349985e+02,2.287331409669889695e+02,2.700705045039700849e+02,3.157453822488338915e+02,1.417473060020678872e+02,1.864058773497792743e+02,2.766887630123454755e+02,3.880910561897924822e+02,4.891293639089282124e+02,3.208396202041933520e+02,4.437367393093562100e+02,5.109188782170990066e+02,4.919167206229701037e+02,4.079949935404850407e+02,4.493413021716207254e+02,2.381636859061688938e+02,3.672312207434055153e+02,2.681182190101404785e+02,3.499452861115398150e+02,3.294224681359030455e+02,4.469928068209819685e+02,4.913053115800840374e+02,4.464432900898240746e+02,2.497348098138103580e+02,1.417034503485550658e+02,3.760936543932420477e+02,4.172719408718550085e+02,2.011987865917292879e+02,2.131968159565954579e+02,3.168347311267772284e+02,3.825779367032989740e+02,4.538937838543857310e+02,4.434279766770352467e+02,4.558148399451772548e+02,2.399418877274847546e+02,3.372525806004236983e+02,3.672700832744359900e+02,4.638414883407410798e+02,3.753015317214272386e+02
2.539385257234090716e+02,4.501219473737580188e+02,3.467412737020335385e+02,2.798647086319774075e+02,3.120034552639264120e+02,3.017175172906694911e+02,3.253710838505674587e+02,2.348970710830171811e+02,2.302137833322986467e+02,2.925364303683251137e+02,2.299855522532389500e+02,2.697587366087284977e+02,3.161473569788518603e+02,1.416762748131444880e+02,1.868600041904936688e+02,2.785333196313329722e+02,3.901632607342941697e+02,4.901096176466951988e+02,3.214252576006300615e+02,4.465963752738745711e+02,5.132458975865118873e+02,4.932722818014242421e+02,4.089499716724577070e+02,4.528665471030778349e+02,2.378444321688596688e+02,3.701504124693002495e+02,2.683679872272542752e+02,3.496760560127143549e+02,3.325095635915209300e+02,4.502605736035881705e+02,4.936268364936739204e+02,4.485943555282770490e+02,2.504567401678126259e+02,1.407143209389849687e+02,3.767917073589605366e+02,4.180348208997160668e+02,1.996759881987099163e+02,2.135582442092528197e+02,3.176548627611120423e+02,3.853714076460917681e+02,4.555804537614994842e+02,4.460477093944043645e+02,4.597860359248303439e+02,2.383397645314133229e+02,3.413602737212671059e+02,3.675705548327694032e+02,4.678392105077917904e+02,3.767896861951660981e+02
2.565647584070729863e+02,4.516363690174862882e+02,3.499155306436733781e+02,2.814459582775374997e+02,3.117558085859591870e+02,3.019153997219057146e+02,3.268982760239400136e+02,2.375844341403233670e+02,2.328447848046252204e+02,2.960365304967968427e+02,2.300263437156451403e+02,2.731008993818596196e+02,3.186018105219397398e+02,1.422879661460834484e+02,1.876794638231676799e+02,2.811111066686103754e+02,3.929863152799329669e+02,4.937732203978259804e+02,3.228228869510271579e+02,4.507141109246730935e+02,5.194820818791483816e+02,4.982412516539982335e+02,4.106370247372645395e+02,4.614943675264333365e+02,2.397404022590642683e+02,3.726231036139237744e+02,2.699825749950020395e+02,3.534102627439386310e+02,3.362942415835008205e+02,4.564388734207289531e+02,5.000658354029991983e+02,4.539459272759276587e+02,2.521637482766234655e+02,1.416942441828432493e+02,3.794060896905716049e+02,4.235003569616746972e+02,2.028824092443788061e+02,2.160188239953180300e+02,3.183303027998343850e+02,3.889085736919745386e+02,4.542538134834798029e+02,4.474104352731549739e+02,4.636148093674212305e+02,2.410550228181619730e+02,3.437667214262564244e+02,3.695322181827060035e+02,4.715229338921563453e+02,3.801168635670322260e+02
2.558526032738500930e+02,4.498129419143717769e+02,3.491039300577550080e+02,2.815119882276866292e+02,3.091863541557459598e+02,3.000570720574439179e+02,3.256559135454073157e+02,2.363742912507289304e+02,2.303608623577135290e+02,2.950058244287326374e+02,2.297705175732987186e+02,2.723659907136437255e+02,3.169198846698287184e+02,1.409683255492932688e+02,1.863419161805447573e+02,2.796681940056763551e+02,3.925850461868835168e+02,4.898539096018315036e+02,3.213804339350465398e+02,4.504799471314783545e+02,5.187978685074190253e+02,4.963234428746505955e+02,4.105819561666701816e+02,4.623823924891738670e+02,2.384298401533828269e+02,3.705658781450528068e+02,2.686989749130154905e+02,3.515760259181685115e+02,3.327588259061147369e+02,4.569531354633488718e+02,5.015174280913523717e+02,4.547156619234397681e+02,2.504870891715962102e+02,1.412165508632897399e+02,3.803653829538276341e+02,4.263412036132431240e+02,2.019875085325239752e+02,2.147493318124595874e+02,3.212120505050484098e+02,3.906745833518398285e+02,4.512346535346360952e+02,4.451861129436772444e+02,4.584781237616885505e+02,2.369342570171675391e+02,3.416082129840714288e+02,3.659406740318596576e+02,4.758002698969780795e+02,3.824981686787060653e+02
2.553359550507348956e+02,4.480669873456555479e+02,3.487933723729026951e+02,2.810048325734894092e+02,3.089052006296631134e+02,3.011387093978627263e+02,3.251494953208076595e+02,2.380977487976423106e+02,2.314994944138613278e+02,2.953483557160607802e+02,2.303517741067444717e+02,2.710637306787980947e+02,3.182531199273151401e+02,1.398598350693617078e+02,1.848634838426071383e+02,2.815046999670070704e+02,3.907771576061312544e+02,4.901250567829583815e+02,3.206143837614727090e+02,4.501860063587764103e+02,5.150225004431041498e+02,4.957740132231436974e+02,4.117698104985219629e+02,4.592086372741476339e+02,2.360316479116159201e+02,3.693226543870425758e+02,2.684933786876222257e+02,3.516240883648886779e+02,3.305499746598630963e+02,4.516656405404279440e+02,4.972577803654968420e+02,4.525331697225488483e+02,2.492722518361437380e+02,1.423864056031855512e+02,3.784296072810599867e+02,4.243920766810928740e+02,2.035427223706862208e+02,2.160468201068132998e+02,3.220093731986063403e+02,3.891002448728135050e+02,4.525197712567484132e+02,4.439030914037031152e+02,4.569397885025386472e+02,2.406936225886686600e+02,3.413525587853648631e+02,3.706509710164318108e+02,4.665887887609758877e+02,3.802901738670374243e+02
2.505208353730749877e+02,4.431396983495218365e+02,3.446300609378734521e+02,2.785913838638669517e+02,3.017690690346602764e+02,2.980853022501919440e+02,3.227104052344786282e+02,2.381883358921502918e+02,2.280444150301529476e+02,2.916836724297067462e+02,2.271357612549019791e+02,2.675445977113809022e+02,3.138957793056870287e+02,1.410582958481388403e+02,1.847557731320502228e+02,2.759188517851070515e+02,3.864141169706093137e+02,4.868741393462752285e+02,3.191526114200984807e+02,4.430560872096687035e+02,5.071551673563561167e+02,4.890143955068906507e+02,4.022886282292332112e+02,4.495675979841468575e+02,2.327931852897163481e+02,3.674038233308967278e+02,2.635655461098140790e+02,3.442293890784342807e+02,3.260817443514803244e+02,4.443626493294213446e+02,4.867802670450777214e+02,4.467008529037173616e+02,2.467444108650005603e+02,1.430863705330904452e+02,3.762521417942737685e+02,4.198524245877569001e+02,2.022064946694116259e+02,2.136782098671297661e+02,3.190825614713276650e+02,3.798419534629643977e+02,4.473829968447540750e+02,4.394563684337421705e+02,4.528833240794402286e+02,2.363522113975391221e+02,3.380857120383290066e+02,3.649071005599126920e+02,4.644038333327177384e+02,3.698877706766859887e+02
2.511894176681258273e+02,4.462090051330575307e+02,3.448960889178042066e+02,2.790135961636369188e+02,3.049439043638162161e+02,2.997156589502559996e+02,3.231326715840711472e+02,2.374940040515831754e+02,2.295219251110742107e+02,2.893235962919463304e+02,2.299363001240043900e+02,2.669939923104982995e+02,3.130919036634327881e+02,1.408753067015668705e+02,1.847175843275529132e+02,2.771296706966789429e+02,3.871481857436576206e+02,4.872437205592610781e+02,3.190907188120793307e+02,4.433815699708270586e+02,5.068764793376854527e+02,4.907281054194526178e+02,4.043981470116239620e+02,4.513810441769595627e+02,2.334763044196669455e+02,3.664276359949431594e+02,2.664485997629715825e+02,3.453716824409949027e+02,3.268375213866281683e+02,4.437369996207622762e+02,4.873944444051123241e+02,4.494955440631732699e+02,2.486137293620464561e+02,1.412897853188557065e+02,3.752607968502218796e+02,4.213826110467377362e+02,2.026585324979371876e+02,2.148049373488272522e+02,3.212576348193603621e+02,3.817386517420726477e+02,4.527684400466201851e+02,4.409392717745844266e+02,4.516153140225205789e+02,2.390336305882025840e+02,3.412382226188987602e+02,3.649496772916745044e+02,4.648229706969711401e+02,3.738021712159410299e+02
2.511634686826942584e+02,4.452158379951712277e+02,3.453217880434804101e+02,2.774987753286398515e+02,3.045401904319842856e+02,2.989093610820362983e+02,3.242764595207991647e+02,2.376360471697322225e+02,2.304554131597659534e+02,2.909789800530666071e+02,2.297424316483633220e+02,2.689664424940427239e+02,3.152784847798478154e+02,1.403229477512211076e+02,1.848330902262618736e+02,2.758084906863961123e+02,3.881431484401226157e+02,4.868162913359932418e+02,3.206138600874510303e+02,4.424847843080244729e+02,5.065602815287676890e+02,4.904580334445636822e+02,4.053999572456229998e+02,4.667676283815552551e+02,2.352092373504639227e+02,3.682515015693198279e+02,2.675220482479846282e+02,3.457847732663857983e+02,3.267380447491154314e+02,4.452964269453103725e+02,4.897771138882172863e+02,4.536740375556288427e+02,2.481326095420657794e+02,1.432662266117180252e+02,3.773997169787378994e+02,4.256895451710527141e+02,2.030512767379034642e+02,2.164179464599720575e+02,3.198281906125731098e+02,3.850843650358125956e+02,4.522589722820049474e+02,4.427002448202184723e+02,4.542369551108375845e+02,2.408765775459073666e+02,3.388752887851885589e+02,3.654758780434602272e+02,4.750260418515823631e+02,3.738522618974670308e+02
2.506109770723591055e+02,4.461483625483558626e+02,3.452335440004413272e+02,2.768853326499594800e+02,3.044110359500550089e+02,2.990638654326045867e+02,3.241495659361321486e+02,2.363659594779831252e+02,2.279778792805605008e+02,2.883266933626449600e+02,2.295295484782007804e+02,2.679148544315934828e+02,3.119571152089699240e+02,1.416938801829313093e+02,1.859745520691969602e+02,2.743252073297543348e+02,3.877938643234116967e+02,4.850790196967079169e+02,3.201301409783104646e+02,4.398192570856160160e+02,5.050685893245351963e+02,4.869817848968258431e+02,4.002448444251211868e+02,4.646026748740682706e+02,2.344544768532867920e+02,3.698262904287414017e+02,2.679664668450360523e+02,3.458821208671307090e+02,3.281316974116877532e+02,4.456248248114055741e+02,4.886773052667119259e+02,4.521239185265304172e+02,2.476727927647409047e+02,1.427059543808438491e+02,3.761293869821249700e+02,4.239861747730414550e+02,2.041018281720090215e+02,2.174361542078293610e+02,3.205108811755159195e+02,3.796737497151640355e+02,4.528351919515359327e+02,4.431245981974572601e+02,4.565263577343711177e+02,2.396005671172637790e+02,3.362554761597713764e+02,3.634019716549253758e+02,4.744752214840003148e+02,3.696903379680571220e+02
2.509568792099100847e+02,4.475236474802929934e+02,3.455921209660014028e+02,2.775189502449247811e+02,3.049746171118554798e+02,2.987568163162210340e+02,3.244203008174177967e+02,2.354814884190573423e+02,2.273131843027685477e+02,2.871238998129475135e+02,2.280397442549967764e+02,2.666347010244163585e+02,3.131810263318210446e+02,1.415015548554118254e+02,1.866972193330254015e+02,2.737507593615398491e+02,3.879493007614676685e+02,4.872703342049118760e+02,3.206361799234552450e+02,4.403798422596947830e+02,5.052806398959211265e+02,4.878418052613395162e+02,4.019345384659402498e+02,4.612570024187770059e+02,2.360588797148141396e+02,3.688054447276730912e+02,2.669913150747363488e+02,3.462218827530754197e+02,3.289874837571060766e+02,4.449944526009836068e+02,4.888498035463312590e+02,4.499723105544547934e+02,2.476181332299265705e+02,1.421599062686660773e+02,3.770961462381990827e+02,4.223741326689548146e+02,2.049037668840776405e+02,2.164136465047258184e+02,3.185534410394431575e+02,3.798998916746083410e+02,4.533217272068816897e+02,4.451937866269414030e+02,4.564596412365022502e+02,2.389771772323795460e+02,3.410814338950872298e+02,3.652925701922376902e+02,4.729126902371859273e+02,3.738668418887313010e+02
2.527991979276362144e+02,4.506643393696132875e+02,3.460973863023025388e+02,2.783191338039032985e+02,3.067919221543153867e+02,3.005567839838580539e+02,3.241964949644075773e+02,2.354672113612367070e+02,2.272645838654773343e+02,2.895371529091363527e+02,2.285926822678555084e+02,2.685658282184320456e+02,3.150029106979553717e+02,1.410486167054421855e+02,1.865377988482937610e+02,2.753143815727144101e+02,3.884443380505911136e+02,4.864588342113414114e+02,3.207205339009979639e+02,4.413770493189637136e+02,5.076282512702391045e+02,4.890773027954711552e+02,4.030685241226918833e+02,4.652053443192638156e+02,2.372469997517554532e+02,3.692502672974575262e+02,2.670823145591459706e+02,3.487890153620518845e+02,3.314604836191283539e+02,4.459578736262067196e+02,4.901987110662747682e+02,4.510509678654709660e+02,2.489807995838087038e+02,1.424092629717018212e+02,3.772665445021917776e+02,4.237478490542577561e+02,2.032713137495713056e+02,2.163793396675454517e+02,3.205673916270212089e+02,3.808836126111391991e+02,4.545792469640047102e+02,4.476507379064812540e+02,4.589448528153067741e+02,2.420355336694158837e+02,3.427345528060274091e+02,3.671404625065115965e+02,4.728166202125192967e+02,3.728095355029984148e+02
2.527779471417267700e+02,4.478626793392944592e+02,3.466885369419596827e+02,2.785904377298618897e+02,3.055613557750887708e+02,2.998501399075302629e+02,3.238901908821346751e+02,2.360836526403870721e+02,2.276373922831795369e+02,2.890165791830872308e+02,2.272532802078925727e+02,2.684095781053794667e+02,3.134685588943420953e+02,1.421416357998035096e+02,1.862402994281523263e+02,2.746535232123177366e+02,3.875805571426770371e+02,4.875700196247327654e+02,3.200547602258956204e+02,4.433097655618115596e+02,5.071960647975095640e+02,4.905374043856804178e+02,4.029462071377934080e+02,4.620465828076571597e+02,2.362318193481120545e+02,3.684727997178791838e+02,2.674832304370787028e+02,3.481281253144963443e+02,3.290931717394549310e+02,4.475114029344838400e+02,4.907006051608994426e+02,4.504914147621407778e+02,2.494007749721665732e+02,1.427242679336654589e+02,3.765469616967187676e+02,4.228885069797633491e+02,2.037567774797591369e+02,2.163208262477738515e+02,3.201659609827969462e+02,3.802896640310280532e+02,4.523398282184432446e+02,4.419157381654180767e+02,4.546396116493294812e+02,2.387031398054252236e+02,3.416937303952626053e+02,3.640693178982571681e+02,4.726787970404558337e+02,3.720619464509254044e+02
2.535568202310130062e+02,4.476610885588543738e+02,3.475243607166806328e+02,2.798273873558061950e+02,3.084509470156501152e+02,3.015676268714741468e+02,3.244781841702857719e+02,2.355581648025362824e+02,2.282827795896814962e+02,2.895663348934170358e+02,2.273194827452402933e+02,2.676099313888233837e+02,3.153840934194730607e+02,1.414834540964318705e+02,1.853137257849916466e+02,2.771111374118650588e+02,3.882169028851602661e+02,4.879248738856653063e+02,3.204254931265255095e+02,4.413024836216853828e+02,5.060566473491582542e+02,4.900581028345247887e+02,4.048534199220913479e+02,4.523727403918651930e+02,2.359135760673222535e+02,3.679406873228297172e+02,2.665169951049904284e+02,3.495542961394151007e+02,3.311093571516253746e+02,4.455092359587332567e+02,4.880219468527594131e+02,4.485271818282578806e+02,2.486737146575247550e+02,1.409989218472350956e+02,3.751980477850018474e+02,4.220357498181892879e+02,2.026191651119407879e+02,2.151303418756987185e+02,3.204058660596654704e+02,3.816364817194659054e+02,4.555344810785977643e+02,4.422747279714115507e+02,4.542681541071989955e+02,2.399380034732648426e+02,3.413122696756533401e+02,3.652544479603926106e+02,4.647303013811423398e+02,3.711185555930925375e+02
2.529251029493904639e+02,4.468517975735047116e+02,3.457330677954975044e+02,2.786535550714070837e+02,3.065820517093804369e+02,2.993735867100148766e+02,3.239141903147218500e+02,2.364615393559078882e+02,2.269625702425051088e+02,2.892757949622011893e+02,2.273182325436127371e+02,2.684955439843517979e+02,3.159199613024547375e+02,1.425358893838171355e+02,1.877272760032663825e+02,2.774334991622031907e+02,3.891912153382386350e+02,4.880694981505620262e+02,3.198795134222154388e+02,4.423616177544843708e+02,5.085034217132999856e+02,4.903357788486249547e+02,4.068998145540876976e+02,4.480269245648122478e+02,2.369906216713668528e+02,3.684082544245493409e+02,2.673087445929509727e+02,3.467078084101661375e+02,3.278820355925256536e+02,4.455814329932596820e+02,4.885900235312679456e+02,4.467626414551857579e+02,2.490500814644460092e+02,1.425397495050207226e+02,3.750885928577336585e+02,4.208530979992486323e+02,2.041235327780460409e+02,2.163182122462033021e+02,3.200038983395730270e+02,3.836042512355718941e+02,4.494427237688568084e+02,4.407935371561359261e+02,4.547891509066068920e+02,2.394261377688636685e+02,3.421360533869893175e+02,3.637171275240306727e+02,4.598141988996287637e+02,3.741925037512993413e+02
2.538834603910412397e+02,4.479352018884878248e+02,3.470970162972749335e+02,2.786864239522602702e+02,3.061058476451676142e+02,3.005232750845822807e+02,3.248501940687743854e+02,2.362056565890363515e+02,2.262136881391619738e+02,2.912899985697425791e+02,2.283806131824736951e+02,2.705823647199637776e+02,3.155159319775140148e+02,1.420148161663609017e+02,1.862945102643236908e+02,2.784297009584094553e+02,3.890855325774954849e+02,4.884435983419269860e+02,3.194760155118520970e+02,4.436896446103286848e+02,5.106052185877123293e+02,4.911630357882216344e+02,4.085081207085734150e+02,4.525346970263374260e+02,2.386871781674648787e+02,3.678169962780831383e+02,2.681242856424344154e+02,3.480910421093950049e+02,3.299226288314180238e+02,4.480803008470660984e+02,4.905253620623115012e+02,4.506436255840507101e+02,2.491387083874950292e+02,1.424212151825508670e+02,3.750399770905460741e+02,4.215147176718367632e+02,2.012080827917079091e+02,2.147596331440926747e+02,3.210615853438530394e+02,3.854326768953513920e+02,4.506426789800201504e+02,4.434743063763339137e+02,4.554441535646799935e+02,2.391521003419093176e+02,3.445652377020185213e+02,3.649358735215838578e+02,4.650517628304446021e+02,3.771548542263712989e+02
2.528041971706178401e+02,4.469884592926933919e+02,3.461126695765039472e+02,2.784168221399284562e+02,3.066382913557172287e+02,2.995679240742889533e+02,3.238303634170522969e+02,2.373819071668835079e+02,2.280936306628529167e+02,2.913554896249542594e+02,2.283378737314850184e+02,2.701955670866458945e+02,3.169181376489960940e+02,1.407566038295194915e+02,1.876350287115517972e+02,2.782344054214200355e+02,3.885852567417813361e+02,4.888791328997734240e+02,3.194277242750440564e+02,4.434075784685750818e+02,5.103135735719194486e+02,4.906702834581562911e+02,4.065162941882467180e+02,4.540531966589247759e+02,2.393353102404307435e+02,3.685853926272475292e+02,2.693382597843922213e+02,3.464157153596859757e+02,3.283294711970353319e+02,4.481849727476113117e+02,4.907847606089239889e+02,4.530564936361888044e+02,2.497710641463301329e+02,1.435955347152597028e+02,3.744657207034160820e+02,4.215946481596767512e+02,2.037013640442343956e+02,2.162152607997323059e+02,3.193517203993912972e+02,3.836667218426601380e+02,4.517855361907958240e+02,4.411347219253221397e+02,4.533912111310832529e+02,2.398494227266060932e+02,3.414302388013537666e+02,3.662522300434740714e+02,4.662031861644281321e+02,3.752941108797196534e+02
2.550608349559504404e+02,4.515664794391465762e+02,3.480704429269207481e+02,2.800839844634798510e+02,3.098613863813919806e+02,3.011623134869325895e+02,3.249587048645740879e+02,2.360555852426259946e+02,2.277684762279669428e+02,2.906250912344602284e+02,2.298663469817739724e+02,2.696798011060464546e+02,3.163411655645945757e+02,1.408645224599009396e+02,1.867136349328309279e+02,2.790132562330981045e+02,3.900465788136103242e+02,4.892310366832652448e+02,3.222640276964546615e+02,4.469553536622207162e+02,5.113286713962240242e+02,4.923464824637606512e+02,4.069372766179333780e+02,4.581234415917910496e+02,2.387828683998534984e+02,3.687589255973452964e+02,2.690366769142337944e+02,3.509928531568236849e+02,3.316824845029407811e+02,4.509241975417907611e+02,4.930121592784278164e+02,4.562867790131185188e+02,2.511985951322988910e+02,1.428910259696601202e+02,3.768548384052084543e+02,4.253263540437037022e+02,2.024567241218796028e+02,2.146065207089039291e+02,3.184453545209715344e+02,3.856377268338272870e+02,4.558071949094875777e+02,4.440085228441217851e+02,4.561796434640724556e+02,2.407883918081523404e+02,3.387929961355649766e+02,3.631475212963125614e+02,4.726796472176652628e+02,3.782463348031667465e+02
2.540349749236876278e+02,4.515087963136844564e+02,3.466411388931026067e+02,2.790072143970143657e+02,3.073996500973222510e+02,3.001717968375268697e+02,3.247807582029402624e+02,2.362677890048893232e+02,2.281193742245728799e+02,2.903522006104501543e+02,2.279658369866885153e+02,2.708928437128855080e+02,3.176840709514781906e+02,1.446229259476347693e+02,1.901369413232112322e+02,2.808105990993695400e+02,3.898709998957280618e+02,4.904301853249543797e+02,3.216522065989350381e+02,4.464614759737632994e+02,5.121126618334701561e+02,4.952855948928807379e+02,4.119171323407788350e+02,4.637460979723732635e+02,2.384081153382153957e+02,3.688346520959289023e+02,2.691981227373453294e+02,3.481924765674320383e+02,3.309231880227862916e+02,4.512388776646699853e+02,4.949561137348279658e+02,4.589547182432532964e+02,2.502642765758183998e+02,1.415997328163939528e+02,3.772644609693123243e+02,4.278442482716819768e+02,2.035747336332212853e+02,2.164330427057286101e+02,3.212698532953614858e+02,3.903181213715772628e+02,4.546937659578682656e+02,4.453859032355456407e+02,4.562604171368555512e+02,2.420815851241076757e+02,3.417665528590168265e+02,3.659834579496640572e+02,4.752559675546684161e+02,3.806707443505524679e+02
2.559776836286807224e+02,4.521083132451808524e+02,3.488923617856089550e+02,2.808129157836340823e+02,3.067204378979620287e+02,3.017274221008754012e+02,3.259736694839489815e+02,2.380887314330437050e+02,2.303653580164697701e+02,2.916603510932386030e+02,2.312054001482594572e+02,2.701888394071124821e+02,3.180675666301544879e+02,1.406263545785859321e+02,1.865693350817948613e+02,2.808058693379962278e+02,3.917719558158091218e+02,4.931626835271800928e+02,3.228183154183515740e+02,4.481974204138841742e+02,5.152425032947143109e+02,4.966984309250354954e+02,4.115296806590474716e+02,4.604298497801307803e+02,2.387556365966552505e+02,3.715614041480426408e+02,2.710804411352623333e+02,3.527008496407468670e+02,3.341517080955910046e+02,4.526383532411974784e+02,4.961535782797638490e+02,4.579015600125015908e+02,2.514349492577648846e+02,1.441138853074203610e+02,3.779194889810697191e+02,4.273537488278735168e+02,2.036517708382615126e+02,2.173285315869541989e+02,3.216574038851174464e+02,3.890583065631598174e+02,4.576329312851758004e+02,4.466479822872927343e+02,4.584731442608568273e+02,2.427082667498562216e+02,3.412074445148232940e+02,3.651695275811670172e+02,4.747658876254940310e+02,3.774782730133602513e+02
