2.367302252579418109e+02,2.515508432606189899e+02,2.221297127998543885e+02,2.062221917092051626e+02,2.301866795894835889e+02,2.161516130084247322e+02,2.116021875881921517e+02,2.338915544468866017e+02,1.704892070334040000e+02,1.907055151593978337e+02,1.966272289275964908e+02,1.879836175148734867e+02,1.776242118258207654e+02,1.248034209803299461e+02,1.272758017509454476e+02,1.844127093326832494e+02,2.370557559435948178e+02,2.926380734533850614e+02,1.904319263237403277e+02,2.161252700556440516e+02,2.520022235201349190e+02,2.752121145790575270e+02,2.042589915691002318e+02,2.585614180489736214e+02,1.923386398793167587e+02,2.389007744363325969e+02,1.393011866611430207e+02,2.723113906105863862e+02,2.569876784535331922e+02,2.800999730114838826e+02,3.117696378463589326e+02,2.780615361181149296e+02,2.130439214748691370e+02,1.616890403549186885e+02,2.874085639864521227e+02,2.262982537928892555e+02,1.913694597580149548e+02,1.949932157271255448e+02,2.337763878849491732e+02,1.798978827930368141e+02,2.563092780325025046e+02,2.220303997253862747e+02,2.664098264109992442e+02,1.964704586647560234e+02,2.106488428062062326e+02,2.234650898131800147e+02,2.613738488601199492e+02,1.935765426053119711e+02
2.366043341209536379e+02,2.514915173272898699e+02,2.213216984589034269e+02,2.058857444625297433e+02,2.297367842366829507e+02,2.157295895763538169e+02,2.111230015152569592e+02,2.320829888247182851e+02,1.697686200925862181e+02,1.908799231615100780e+02,1.949664359388011974e+02,1.867125188541618854e+02,1.766145281466783672e+02,1.220380675965542991e+02,1.254720645485067934e+02,1.828294093915698397e+02,2.361675943449485260e+02,2.920134313293493165e+02,1.903735408315907591e+02,2.150424219320613588e+02,2.511354233839202266e+02,2.751298880720194120e+02,2.030120913979494333e+02,2.571589729325164058e+02,1.896290481581016820e+02,2.373491486578858485e+02,1.374051510452597995e+02,2.721498615505988710e+02,2.561531872947234660e+02,2.800192062024916595e+02,3.120421162036211058e+02,2.781460354335077909e+02,2.113268137994675442e+02,1.588964927161578089e+02,2.858089229877356274e+02,2.256613561375712891e+02,1.931437297870878353e+02,1.938156772495493954e+02,2.313543957880640392e+02,1.785785774408261091e+02,2.541495312794587562e+02,2.218107857011803787e+02,2.663596983119525703e+02,1.958960583641508322e+02,2.109440879754549485e+02,2.229672434038146207e+02,2.597261728649509109e+02,1.927537304080805143e+02
2.355070527904159121e+02,2.502600084113634296e+02,2.212874823044325581e+02,2.053842987051826583e+02,2.286291228768940016e+02,2.143930143151227696e+02,2.109022116940279545e+02,2.324047598527766922e+02,1.694209612399453988e+02,1.897945778786891822e+02,1.954752441889887677e+02,1.870616709089544827e+02,1.765181700100642672e+02,1.255437974121991545e+02,1.268928006649416318e+02,1.829548718885955623e+02,2.355814488596473950e+02,2.914169334808038911e+02,1.894546974831775117e+02,2.140424932220958283e+02,2.505933730315375385e+02,2.742686164897422714e+02,2.037730145225313549e+02,2.561060532266054679e+02,1.903499286019197427e+02,2.380271350786371158e+02,1.384350572416718705e+02,2.718116980980266817e+02,2.555982821152234976e+02,2.788680471648364687e+02,3.110847294488552279e+02,2.773578256033087541e+02,2.121912562961452409e+02,1.597332725140731782e+02,2.858773252314140336e+02,2.263014709183148057e+02,1.937638028315344911e+02,1.945183598809271359e+02,2.325510344748607849e+02,1.792513819476125434e+02,2.542913502649969359e+02,2.207902046918142105e+02,2.646488972680178904e+02,1.948292548613888755e+02,2.097257178125915402e+02,2.225172936368279863e+02,2.587869670540094376e+02,1.939690358651289444e+02
2.347884808434846775e+02,2.497522886311782599e+02,2.201963026023139776e+02,2.042858016262331375e+02,2.281957182752969970e+02,2.146628620351013410e+02,2.098957812996235930e+02,2.312133426294062986e+02,1.691467868518548983e+02,1.895112792656680654e+02,1.949003076818596014e+02,1.846111186143637894e+02,1.758562973380356595e+02,1.222017756147883034e+02,1.247889414959837495e+02,1.816591103790366049e+02,2.348033756092201543e+02,2.900432750266404014e+02,1.891277425344755443e+02,2.134226491359541171e+02,2.495915231833867551e+02,2.735093417222062726e+02,2.027565323354366171e+02,2.567855761660944722e+02,1.891222589959039340e+02,2.370072504298866818e+02,1.376060534621508964e+02,2.707976188847096637e+02,2.538869774427989228e+02,2.755380747322993784e+02,3.085854325978376664e+02,2.771169626898972638e+02,2.100342478869054617e+02,1.588632245345506817e+02,2.841285958326828336e+02,2.249711699382382903e+02,1.897536872706818656e+02,1.930757551016461377e+02,2.303906127386520382e+02,1.779930202966661170e+02,2.535765111374152241e+02,2.204895057938992977e+02,2.640784623200428314e+02,1.942551202101307126e+02,2.100490737259881371e+02,2.227199399764923555e+02,2.583210488033705587e+02,1.930276680130545515e+02
2.346128005597965682e+02,2.492227182654725084e+02,2.204293367113096735e+02,2.044244346849065437e+02,2.277618326308207486e+02,2.144382405246290375e+02,2.098544710883213611e+02,2.314920405039416949e+02,1.689825686461036582e+02,1.891255412079027565e+02,1.951817927164341882e+02,1.854861329326092516e+02,1.754538701485597016e+02,1.244080410014141336e+02,1.260217886762511341e+02,1.811174999574161291e+02,2.345332901428452885e+02,2.900919174120147659e+02,1.883763267711472054e+02,2.133755046379756095e+02,2.493914712045160798e+02,2.731102307549073771e+02,2.032145541247666358e+02,2.566207371751999062e+02,1.900209599003409551e+02,2.369062787211798877e+02,1.382107788841003639e+02,2.692544813108979724e+02,2.535348754093671744e+02,2.755607119867049732e+02,3.077441979846734057e+02,2.763100773353302770e+02,2.096984573796656548e+02,1.593757325639016926e+02,2.840905530689572629e+02,2.248366833063108459e+02,1.913225710151747592e+02,1.928791554194303615e+02,2.315943059466977161e+02,1.788601138372209505e+02,2.525719036741678281e+02,2.181375081690891591e+02,2.625805908602939667e+02,1.922910860377912172e+02,2.082119377690879389e+02,2.210644404293124126e+02,2.570809718668460846e+02,1.930518511793151788e+02
2.346804769264360289e+02,2.501654948900711872e+02,2.192147105550994866e+02,2.036698643692409689e+02,2.285552376971621413e+02,2.143534908011727964e+02,2.094454054194670505e+02,2.313252842577605009e+02,1.687629745337618772e+02,1.892736915140244776e+02,1.950386451797489542e+02,1.850308168516772866e+02,1.754220320831560400e+02,1.213757779416980895e+02,1.250603242932246246e+02,1.815111226094620633e+02,2.342506373047980048e+02,2.898859670006066835e+02,1.890920963544787696e+02,2.142656056781214033e+02,2.509890719224811448e+02,2.732382104337346505e+02,2.035407069025783926e+02,2.587232390945294469e+02,1.897857177184177147e+02,2.364403362406563360e+02,1.379935423471685851e+02,2.704022275109891780e+02,2.535732316426518764e+02,2.754744731903131765e+02,3.076354855956298024e+02,2.778832402653573013e+02,2.095057433772988418e+02,1.575531968816649169e+02,2.842534900625196883e+02,2.241123298617954163e+02,1.869184269231851090e+02,1.932511136965029266e+02,2.304894324723070724e+02,1.782906418639881849e+02,2.519149409807795621e+02,2.192258020373197667e+02,2.633436107634299788e+02,1.931333494299801430e+02,2.091310273336110868e+02,2.222583556796478774e+02,2.599631978162917676e+02,1.932668440843041822e+02
2.362322767155269503e+02,2.504799662503719730e+02,2.217247721351331222e+02,2.055683453425966718e+02,2.298399679342779507e+02,2.156376396007351275e+02,2.113509919505914354e+02,2.330565343084759888e+02,1.694225206763953793e+02,1.908090056368317846e+02,1.955791292951776086e+02,1.871305951137147190e+02,1.767823978215679119e+02,1.240293444789589046e+02,1.266624860210664565e+02,1.838905674240418762e+02,2.364492083187473668e+02,2.916039252787587657e+02,1.908177426815477702e+02,2.153993857138125918e+02,2.518786889281249159e+02,2.749619625373449594e+02,2.043435994081324907e+02,2.609713006598248626e+02,1.908838486780000210e+02,2.390962597761062227e+02,1.396351431900808393e+02,2.721338325511314906e+02,2.556652903780082511e+02,2.790341797270047550e+02,3.109768957939623419e+02,2.799014806704809644e+02,2.125304915108723947e+02,1.607842893041670322e+02,2.863440438520740372e+02,2.274605041068731452e+02,1.916130094019848684e+02,1.947586379793134768e+02,2.334645441840443993e+02,1.806392053538357914e+02,2.554793135541690390e+02,2.203911893954727645e+02,2.651328860646957537e+02,1.954424399666597481e+02,2.093780944208484982e+02,2.224664186941412822e+02,2.633305911614463071e+02,1.946559069265877611e+02
2.362816437195287165e+02,2.503821521219962563e+02,2.211617837138738025e+02,2.054207231401093736e+02,2.300863520839839964e+02,2.157490578122340139e+02,2.111083507895388038e+02,2.319267632923253188e+02,1.703748907940515949e+02,1.910906823976851001e+02,1.941411427782479393e+02,1.870810033078506365e+02,1.774527926368828616e+02,1.195615353407525419e+02,1.240881104704710083e+02,1.836517453931576256e+02,2.358805359529586667e+02,2.919759816532106242e+02,1.892675954911357508e+02,2.150487930085435835e+02,2.515467877936634125e+02,2.756893708243514993e+02,2.048730624104062201e+02,2.624034281563197055e+02,1.889561777096699871e+02,2.381771233731684845e+02,1.364619390984145753e+02,2.716982166116358712e+02,2.557004481261958233e+02,2.778317861138606872e+02,3.109342948802858473e+02,2.805118270768513185e+02,2.112887165987700939e+02,1.580712053212337196e+02,2.858123325908687775e+02,2.274554430193134635e+02,1.876193116965963270e+02,1.930038349850937607e+02,2.323673347415385990e+02,1.808066215021566734e+02,2.535294231794872246e+02,2.223320217406967743e+02,2.656241058730008717e+02,1.939450631472611519e+02,2.113995424248278141e+02,2.244378096605298936e+02,2.638249701942349361e+02,1.951455948300620094e+02
2.357969679035289516e+02,2.500213943512005130e+02,2.214112682109771981e+02,2.056241703585513392e+02,2.294950301246894924e+02,2.149974401418248817e+02,2.111549565370808352e+02,2.326150573624186961e+02,1.692573477136339477e+02,1.903008403919637317e+02,1.957764973098341841e+02,1.867026556533663495e+02,1.754573203755018369e+02,1.246365864157239116e+02,1.264716258338862644e+02,1.822975896242169824e+02,2.358746803176692595e+02,2.908461224152982254e+02,1.892642069624097587e+02,2.144515192682346481e+02,2.505855815696389755e+02,2.749470127257653189e+02,2.031881154422605107e+02,2.601415077126255824e+02,1.907040915084376707e+02,2.388084619147728063e+02,1.379499556552912338e+02,2.717440676603582688e+02,2.556264607689291779e+02,2.783434031870104945e+02,3.113341012262344520e+02,2.795950642341251751e+02,2.113978622081787648e+02,1.591276560914702713e+02,2.852887483289124475e+02,2.265146839442301712e+02,1.943995326388077558e+02,1.942447534554603976e+02,2.336052847047690761e+02,1.808489736103115604e+02,2.549158751237080196e+02,2.203447521946779091e+02,2.648545069346958485e+02,1.968713235294170261e+02,2.102708301627330059e+02,2.224178950411713629e+02,2.609845460185716775e+02,1.945877823658298951e+02
2.344398135895984581e+02,2.484046564252648466e+02,2.201391668793327483e+02,2.034818814724607989e+02,2.278197682325881033e+02,2.127313494658248487e+02,2.091909759847177099e+02,2.311364564520317231e+02,1.689370903871853500e+02,1.889389194810854633e+02,1.954147276439756808e+02,1.857514018136587595e+02,1.754726850551937787e+02,1.220951398815585378e+02,1.247758099325998700e+02,1.828077413652472387e+02,2.337962376015624102e+02,2.894275391745487127e+02,1.881257279388495363e+02,2.130954855506520005e+02,2.495893068841541265e+02,2.732537197823247652e+02,2.032081107096589392e+02,2.578968309801414875e+02,1.887590241369669286e+02,2.365312185996937444e+02,1.364389261381795109e+02,2.686687131838407367e+02,2.521015254888528432e+02,2.743981758898207772e+02,3.075873704777188209e+02,2.773752038408899807e+02,2.091444019892926462e+02,1.584965836640913039e+02,2.834818688493484160e+02,2.243196775187947196e+02,1.875703843127630819e+02,1.933987610980569229e+02,2.313646558837684779e+02,1.792561285420014485e+02,2.526926284130483680e+02,2.182523351815052024e+02,2.622963143068767522e+02,1.926805279805301439e+02,2.086155081301409382e+02,2.210062677800232791e+02,2.602767111196600354e+02,1.934387975530437700e+02
2.348331848937032760e+02,2.503818192281487711e+02,2.202737956805785302e+02,2.042639712939799779e+02,2.285000831245403390e+02,2.150530893453100703e+02,2.099761252992353207e+02,2.317973608113295541e+02,1.689145899469787366e+02,1.899863460414355814e+02,1.944799376653050444e+02,1.858984764529513711e+02,1.744450304098204185e+02,1.232873791464744073e+02,1.250376727732913196e+02,1.805778070602490004e+02,2.347971496380644112e+02,2.901285973399380396e+02,1.888872331416428949e+02,2.140561161690439747e+02,2.504174043788002848e+02,2.736107230462359894e+02,2.018557680444580171e+02,2.578107781152079383e+02,1.897780218486689421e+02,2.369830605715985143e+02,1.360434516833641680e+02,2.712783536979695782e+02,2.544462133711203933e+02,2.773383929585453984e+02,3.084019010087722563e+02,2.777713222531897941e+02,2.091836842957770557e+02,1.585038776863366365e+02,2.857017306700558947e+02,2.245885870286396653e+02,1.929517169874222589e+02,1.931839993499602599e+02,2.280769329392145153e+02,1.764721728941159711e+02,2.541490244382919172e+02,2.199302549008734218e+02,2.645127082764902866e+02,1.968716555911008186e+02,2.100942595510539945e+02,2.200541521973767090e+02,2.596919945149585942e+02,1.932522147615045469e+02
2.366604306395491335e+02,2.514911136049641982e+02,2.214347883492121412e+02,2.057417809226703582e+02,2.306712250621788485e+02,2.157761815574849322e+02,2.114166020586492323e+02,2.328707826537669519e+02,1.706751936989873855e+02,1.912355618175913037e+02,1.952502673337640147e+02,1.874412793720624109e+02,1.769597328672531376e+02,1.229537868995501668e+02,1.262263524780159258e+02,1.829039672541375126e+02,2.363485899876822032e+02,2.916894699637630879e+02,1.899589600529688482e+02,2.161141353516999004e+02,2.522727634506868526e+02,2.748446140617165838e+02,2.041102618149653267e+02,2.604816360698426365e+02,1.906384642571363486e+02,2.393274097937809302e+02,1.372754218340924695e+02,2.724378484900807962e+02,2.570285678870147876e+02,2.778998834846902923e+02,3.107159854705032558e+02,2.792725803603789245e+02,2.120545108897429145e+02,1.590118817565962672e+02,2.870528209417428798e+02,2.273821013870896195e+02,1.886177021455935687e+02,1.947270572049638986e+02,2.338579607250547951e+02,1.802707888361598805e+02,2.550473159329729924e+02,2.220133791989306076e+02,2.670571204928066891e+02,1.955079003932558805e+02,2.120827652767349889e+02,2.245337422809743657e+02,2.615270161497695653e+02,1.934853159711061323e+02
2.365708330056556292e+02,2.511700481133442509e+02,2.217667173608418807e+02,2.063566077927098092e+02,2.297267274339890264e+02,2.160119089477485659e+02,2.116042299863912604e+02,2.329285607946586936e+02,1.695578733952054620e+02,1.913083548919832140e+02,1.955214088296271768e+02,1.869501615795876717e+02,1.757130177697936517e+02,1.230374860835752457e+02,1.261973400902536326e+02,1.831227455147066792e+02,2.368688589747830235e+02,2.918684791876323175e+02,1.906888262965341028e+02,2.152764195337357194e+02,2.512084786635945193e+02,2.750065491592456510e+02,2.024357848894930498e+02,2.577029131982770878e+02,1.917821928202632762e+02,2.391006061293967946e+02,1.382430696245185118e+02,2.727951160769443959e+02,2.568996625406305157e+02,2.792460267567701067e+02,3.120585939433335056e+02,2.787910437212123043e+02,2.107116596218567679e+02,1.598704107610974461e+02,2.871894853084230022e+02,2.256305335258342666e+02,1.910119636734733888e+02,1.943386948168408708e+02,2.317428346588812076e+02,1.787694511300825297e+02,2.553253303806268946e+02,2.225868460998484295e+02,2.664895749859531975e+02,1.964074554946199100e+02,2.117080194091930139e+02,2.226641360338808511e+02,2.598203856772903464e+02,1.935075537988462600e+02
2.359242159277611961e+02,2.500017181999602656e+02,2.210726872368547049e+02,2.051214145941251843e+02,2.288961467726370529e+02,2.144866774954989239e+02,2.111297998388080543e+02,2.329070629337567198e+02,1.693716003025190275e+02,1.912948183157893425e+02,1.962510095923471169e+02,1.867354957779858466e+02,1.765536899723246336e+02,1.255223472538926757e+02,1.267531604054206440e+02,1.833346996441331385e+02,2.364241601474232084e+02,2.913640945421959714e+02,1.904740069009808394e+02,2.149436408867873922e+02,2.509078672692309624e+02,2.746418259801566251e+02,2.035639218500243430e+02,2.568648830355649579e+02,1.919526571846322724e+02,2.382643185944529876e+02,1.383577714452484031e+02,2.716986164918052964e+02,2.550021612567620082e+02,2.771390297593298442e+02,3.109935858452816433e+02,2.777765384271449420e+02,2.121576098260698018e+02,1.589450398150365800e+02,2.855311804530591075e+02,2.264363891158481010e+02,1.904058892971790158e+02,1.944967235137838202e+02,2.336294506727594182e+02,1.803444941741757930e+02,2.550907594615585481e+02,2.222304348692116207e+02,2.659584660725243452e+02,1.950977820763401667e+02,2.116641238233604838e+02,2.224049194053269218e+02,2.615256820506062923e+02,1.939930367541130067e+02
2.357074854973617164e+02,2.504933103356623292e+02,2.210214201245515540e+02,2.047757380356713668e+02,2.292592289183265279e+02,2.149154219616183070e+02,2.106423552049730006e+02,2.324658745968339986e+02,1.694037756137621500e+02,1.902249032801292117e+02,1.958408071374749113e+02,1.857570885858883969e+02,1.748628140050627735e+02,1.247653898752799790e+02,1.261639988971365796e+02,1.814916315373717453e+02,2.354718679196608377e+02,2.902361910349345067e+02,1.890936192887376421e+02,2.141595067028327151e+02,2.499694090854668787e+02,2.739042154683259582e+02,2.026115413029689876e+02,2.572982244809702479e+02,1.907265165593612437e+02,2.375119078568160376e+02,1.372228913040417524e+02,2.711007111567887478e+02,2.551362097671824642e+02,2.762063790024327545e+02,3.105520189857670630e+02,2.779328209447394329e+02,2.103389201497486454e+02,1.589861334594897926e+02,2.855661872687894061e+02,2.249517887192112937e+02,1.920335402660316220e+02,1.935454203001500559e+02,2.319285999560250673e+02,1.789811290415542260e+02,2.544030242687554733e+02,2.204858396990996994e+02,2.652016399457411353e+02,1.958310406864664230e+02,2.088367704327113472e+02,2.219457212321209738e+02,2.593249266594648361e+02,1.935020226263162328e+02
2.353663328142604882e+02,2.501656932098101151e+02,2.209535035222211548e+02,2.052975855937425251e+02,2.290290649332045234e+02,2.144830593987384191e+02,2.102842063684958021e+02,2.322762654346677493e+02,1.697242557168464430e+02,1.899366485043383079e+02,1.957550672182883602e+02,1.865838638408555710e+02,1.753103920061051895e+02,1.247612382317367832e+02,1.262554843988649367e+02,1.807327655951891643e+02,2.353824534509420232e+02,2.907160235632190393e+02,1.890006441522334057e+02,2.148072939781078787e+02,2.508221680712636896e+02,2.736064196979555163e+02,2.024305944732955425e+02,2.568535213589955220e+02,1.913393999965724106e+02,2.370983897712523571e+02,1.378428183470423676e+02,2.701266988100251183e+02,2.545055964454335822e+02,2.760914810157534021e+02,3.095409468821816859e+02,2.776653366253909212e+02,2.101894756764471595e+02,1.591578684896230698e+02,2.852066609658090783e+02,2.249353352804877204e+02,1.897507244457719651e+02,1.935426429395600110e+02,2.324153054860313432e+02,1.792511432407380596e+02,2.530339497359689176e+02,2.195246898668204949e+02,2.644460288659936396e+02,1.936942016138870599e+02,2.091411570841878245e+02,2.210353715216287185e+02,2.585155096385499292e+02,1.932409889954378741e+02
2.358266438890722441e+02,2.497834389958847225e+02,2.207791685758701306e+02,2.050202165472680633e+02,2.291782784213059472e+02,2.147282273858473332e+02,2.105517373235111336e+02,2.320618218084339901e+02,1.691614264593443693e+02,1.903421477887962681e+02,1.953786132470001746e+02,1.859577081914172254e+02,1.752405600747104586e+02,1.234649516039483359e+02,1.259356736253475191e+02,1.820937680543837587e+02,2.358320315735799682e+02,2.913013115970128410e+02,1.887482368355033202e+02,2.154022042545605018e+02,2.515316109619617180e+02,2.739878001242894356e+02,2.033712195386660539e+02,2.571629850245549278e+02,1.908517230936845124e+02,2.368959547354716619e+02,1.372180128468562543e+02,2.709961058837361634e+02,2.552140736883868328e+02,2.771937771307499361e+02,3.096512604545939098e+02,2.781728865673132418e+02,2.107691925574600589e+02,1.591374611705541611e+02,2.852089262500825271e+02,2.246852822451263023e+02,1.889131419983066564e+02,1.938558501581587734e+02,2.315988434147650139e+02,1.792929628489421532e+02,2.546474423876365734e+02,2.212433937918848983e+02,2.650848620714914432e+02,1.947311859774454206e+02,2.102934505271645094e+02,2.230241446149605906e+02,2.592240433513090352e+02,1.920026694608681339e+02
2.365465877997724817e+02,2.511401018327669306e+02,2.212659499214272785e+02,2.055933290490329739e+02,2.287117570239918791e+02,2.148689737459214086e+02,2.112525003919812150e+02,2.327970078236480163e+02,1.690778852209534477e+02,1.900826333206941001e+02,1.959067789703906328e+02,1.873465282906518041e+02,1.765586129580094621e+02,1.250897306202345192e+02,1.271827367048568647e+02,1.838103133858922718e+02,2.365083129611058155e+02,2.918818043845166130e+02,1.895769129574521230e+02,2.151061253569337453e+02,2.515316109619617180e+02,2.750012284709461028e+02,2.036419686785819181e+02,2.589490879215858286e+02,1.920364453294467069e+02,2.384540721109925130e+02,1.383507731822621167e+02,2.720691420775256120e+02,2.563887557221266320e+02,2.806006804816146882e+02,3.122938676402608849e+02,2.793157962264634193e+02,2.116742552133771653e+02,1.593844747617840767e+02,2.863268090088392910e+02,2.258241642623835617e+02,1.920994019610471355e+02,1.948088385119258419e+02,2.329757843774504238e+02,1.797515646600074604e+02,2.547289472743218255e+02,2.214703751720669800e+02,2.649849763145675183e+02,1.967638462310997625e+02,2.109545196969160656e+02,2.229084089100126107e+02,2.592917647659778595e+02,1.939873421605763895e+02
2.363741823526789858e+02,2.509558769610035256e+02,2.210047282029676694e+02,2.051829225455513779e+02,2.288197812155591748e+02,2.146943466651894141e+02,2.106455193749102932e+02,2.330051830002638269e+02,1.699759614899640212e+02,1.901346503782101252e+02,1.966124859631571269e+02,1.865576363947987488e+02,1.757819312954555642e+02,1.246203642529903277e+02,1.273415193344081757e+02,1.821621334409227302e+02,2.356306794820886807e+02,2.919720131735223845e+02,1.889584017632278972e+02,2.146306947843724515e+02,2.512234765394575788e+02,2.749420531931725691e+02,2.041885681643327644e+02,2.587559749251450967e+02,1.929409053946891106e+02,2.372687690548719388e+02,1.380962367747663961e+02,2.712786015110323206e+02,2.558139815532033197e+02,2.787851493054750449e+02,3.112804660065443727e+02,2.798344947267095790e+02,2.108104026360245484e+02,1.601394525652285665e+02,2.857620759748237447e+02,2.260589212395098855e+02,1.912592644168705363e+02,1.946497383987253045e+02,2.334314838756634174e+02,1.805821268677315459e+02,2.549511126524496376e+02,2.205723138200800690e+02,2.648392299408687336e+02,1.952048387631913329e+02,2.098726952775992061e+02,2.222904551385221055e+02,2.606210992893782077e+02,1.946478458711675614e+02
2.359296725528926686e+02,2.507479953775257968e+02,2.209814855018337312e+02,2.053976483011311416e+02,2.290333492213476916e+02,2.144577087605092061e+02,2.105695502850773835e+02,2.320803807836363717e+02,1.692680728173816362e+02,1.906889160914010688e+02,1.965144080989291240e+02,1.865687866710642879e+02,1.755217742553081166e+02,1.239822925188027369e+02,1.262877583322791395e+02,1.825708368588163069e+02,2.356794796492048079e+02,2.916192689265189983e+02,1.898538585524283349e+02,2.142827444610545911e+02,2.509522276684678843e+02,2.747481939658463261e+02,2.038781569456450597e+02,2.581301832477655580e+02,1.912009422957943059e+02,2.380092915665418616e+02,1.381269304012250245e+02,2.712205513010849245e+02,2.560115519776526298e+02,2.783851992716706718e+02,3.113549903293343846e+02,2.786339098591639640e+02,2.113705731722581902e+02,1.589260806716047227e+02,2.861408221639587737e+02,2.250643733966411446e+02,1.924826392858609836e+02,1.935736620005318400e+02,2.326024478257229759e+02,1.792933668144220576e+02,2.552105187886927240e+02,2.215863890497059288e+02,2.647556287777527473e+02,1.946164697344217132e+02,2.106612236124666993e+02,2.222269528992082712e+02,2.591119154930628383e+02,1.942264145223411163e+02
2.354558766034220696e+02,2.503114015551356317e+02,2.206324239332243451e+02,2.048166258518602945e+02,2.284402083186660661e+02,2.148252570734741482e+02,2.100877705985200237e+02,2.326041993236363226e+02,1.692454769014740066e+02,1.892490647308284224e+02,1.968004489832575246e+02,1.860958849365168248e+02,1.755841431058831859e+02,1.243788769868946673e+02,1.267133558875431305e+02,1.830654115335521510e+02,2.354571506761408841e+02,2.911496654967412496e+02,1.893065921265020393e+02,2.145792490757734754e+02,2.506238918849458344e+02,2.742364736318410223e+02,2.039782346579535215e+02,2.577585025679088631e+02,1.908667240936584051e+02,2.380589115021805640e+02,1.376644642754162646e+02,2.711068332658614963e+02,2.539492327567293444e+02,2.766866765095115852e+02,3.097823687693918941e+02,2.774295817787023566e+02,2.111085857862921387e+02,1.589812176339328289e+02,2.848674521609511316e+02,2.254432634778168847e+02,1.895351449562267305e+02,1.943678102935880645e+02,2.336012438749976923e+02,1.800281800223743289e+02,2.540046471116258999e+02,2.201880508188794181e+02,2.637214311209504558e+02,1.947040011942665103e+02,2.099611452948302031e+02,2.210347445110375588e+02,2.604210479434194099e+02,1.941583528158165279e+02
2.352431026839231265e+02,2.492527424573758310e+02,2.201216328545480962e+02,2.047086251253855096e+02,2.287809971334211809e+02,2.144719894603056218e+02,2.097501482507619244e+02,2.315205424157924483e+02,1.690910290424602920e+02,1.887116699044333075e+02,1.951517397504616156e+02,1.857284117564116457e+02,1.744379148338726111e+02,1.231075002203653668e+02,1.255373979184765005e+02,1.812524936789304491e+02,2.346802413384364741e+02,2.903502164039084619e+02,1.888458188481406523e+02,2.138348680602839238e+02,2.496223173534699526e+02,2.736159623473340048e+02,2.029871327950621094e+02,2.572297822147193074e+02,1.898329802121066336e+02,2.371401885055969387e+02,1.373472629238357285e+02,2.701325562096899375e+02,2.541801249989204905e+02,2.762334089703413156e+02,3.091044784500047626e+02,2.776438232861768824e+02,2.091507646905842819e+02,1.572659665229730308e+02,2.848099793300557394e+02,2.244638694726995141e+02,1.923754067696264656e+02,1.926755967325901509e+02,2.305289039295990960e+02,1.783555701338497386e+02,2.526061033852821254e+02,2.193880684922744706e+02,2.640155465918276150e+02,1.933366154553455658e+02,2.093761727879477519e+02,2.200268075688186400e+02,2.569025202216259345e+02,1.937396587688501199e+02
2.343264241224644593e+02,2.485044537510297857e+02,2.198324976997596707e+02,2.040757700626866722e+02,2.273310136346995876e+02,2.128217060412145543e+02,2.093876999339848624e+02,2.319709662450214580e+02,1.675921878374097673e+02,1.874976274808777248e+02,1.956796317318067793e+02,1.840090693631414069e+02,1.735306292569744357e+02,1.256185269959766089e+02,1.263808233783677224e+02,1.800715354863478126e+02,2.336885155552426738e+02,2.893723339729082795e+02,1.880747477145337427e+02,2.123931771277846963e+02,2.488176630736881805e+02,2.721442579290050503e+02,2.019446295917646239e+02,2.549719212033827773e+02,1.893610008448652309e+02,2.363132417196272286e+02,1.373017596952069255e+02,2.687277321175788529e+02,2.527827324478679998e+02,2.747173934864130729e+02,3.068878450158353530e+02,2.762002944409993006e+02,2.073683919227117656e+02,1.579008918947074562e+02,2.826292578850413975e+02,2.225438733254464410e+02,1.931715912139928832e+02,1.927757481474247072e+02,2.293207522641241098e+02,1.778556720334974557e+02,2.516556313857110752e+02,2.167351521796933014e+02,2.612917223083349541e+02,1.945560345079734930e+02,2.076385774153056616e+02,2.175447164759462453e+02,2.569126847866793923e+02,1.925715819827003372e+02
2.347576471962053688e+02,2.501517541653029753e+02,2.207107525867578772e+02,2.045191700301736546e+02,2.272287920228630469e+02,2.135035255933234168e+02,2.099762800263715974e+02,2.324562237889438165e+02,1.690535389171938334e+02,1.883222079291206796e+02,1.952543148054337223e+02,1.847798240016061584e+02,1.748071222123829500e+02,1.245680330424026891e+02,1.254816613477548231e+02,1.811494098202306304e+02,2.350488409548176776e+02,2.903651267119325894e+02,1.889697666601347521e+02,2.139304048477178526e+02,2.501116514455336812e+02,2.727858688455066840e+02,2.019243950786196251e+02,2.578336789945431633e+02,1.886950447871349752e+02,2.375578071352676943e+02,1.357525881928980596e+02,2.696919502162490971e+02,2.538400748573347130e+02,2.753958786778263175e+02,3.078818879592848816e+02,2.766512097066363935e+02,2.078111632461227600e+02,1.599086346263065934e+02,2.825380393245060873e+02,2.244593086089102485e+02,1.925894640738968917e+02,1.942648295076654961e+02,2.307746044392738725e+02,1.780938005028694704e+02,2.535234134913661990e+02,2.184035066445244411e+02,2.624164854222384520e+02,1.923372647492824399e+02,2.099041826052726947e+02,2.193407534803459384e+02,2.572455742921808906e+02,1.916099687820812960e+02
