3.094513102314556932e+02,4.138163488609799856e+02,4.182602371864570614e+02,3.455272310103392783e+02,3.487290961619328300e+02,3.248254775271449262e+02,3.442116460030105145e+02,2.405049036720807578e+02,3.060291001380791158e+02,3.344719492717417211e+02,1.651575681886916982e+02,2.586689176986772054e+02,3.714557307200606715e+02,1.767836186325658332e+02,1.200639264916926265e+02,2.531548658599050725e+02,3.342163318954300166e+02,3.918224431338209115e+02,3.408037078529189898e+02,3.853748586864555818e+02,4.172246356015864990e+02,4.267587952744956397e+02,4.030586144564999813e+02,4.373180672762321137e+02,2.280142451893026703e+02,4.076483273598041706e+02,2.936694301849690873e+02,4.946334795299917459e+02,5.069178009533659406e+02,4.448441549189370221e+02,4.383452053612405166e+02,4.117353733220481331e+02,2.150203897219442410e+02,2.010558054277655344e+02,2.973170948479009894e+02,4.159200861459331691e+02,2.036380323728943438e+02,2.154844495891295537e+02,4.003057643115429300e+02,4.163572515210204870e+02,4.499708006477642357e+02,3.340061188746295215e+02,3.926372260505648342e+02,3.697939636955990181e+02,3.822908448978876095e+02,3.565711345661259202e+02,4.261459719585361654e+02,3.331037794701695702e+02
3.113644617202639324e+02,4.174357327446866748e+02,4.041841676688379152e+02,3.404486733448458153e+02,3.523926715931685294e+02,3.216825202023960628e+02,3.407810969406822323e+02,2.408398857680205651e+02,3.056373002476804572e+02,3.359096739042000763e+02,1.635503442014550046e+02,2.610208920515822797e+02,3.723927767093510965e+02,1.774542447048508507e+02,1.201637227706051050e+02,2.526842300912783514e+02,3.335773524686645715e+02,3.938808232174617387e+02,3.485037132136343985e+02,3.906685894853961258e+02,4.207675754136566866e+02,4.303750719577588484e+02,4.049955011515913270e+02,4.399976622253193455e+02,2.309936362604656495e+02,3.999193069844951083e+02,2.941041397163236866e+02,4.861044219559217936e+02,5.045650938453488834e+02,4.522536415578102265e+02,4.419074962002036386e+02,4.118097188165343141e+02,2.169749696180946330e+02,2.035947276064767948e+02,2.961755044165893764e+02,4.154380566812059783e+02,2.061343755276415664e+02,2.158334635781308748e+02,4.034976033865315230e+02,4.175500840848107487e+02,4.516723330020253684e+02,3.326077842813238021e+02,3.974421542163528898e+02,3.769971875595413735e+02,3.794932418614440621e+02,3.542524454717821527e+02,4.298194235257975606e+02,3.360561185748936737e+02
3.098084172007694974e+02,4.103251483129708959e+02,4.088073253308554627e+02,3.431885235875521403e+02,3.488107937147345865e+02,3.268957212895903126e+02,3.428962059161808043e+02,2.427553564717515258e+02,3.045274551841653761e+02,3.312608890175941383e+02,1.741409678415588473e+02,2.577155129474003274e+02,3.696067457100833735e+02,1.811813658805048703e+02,1.204418233905340543e+02,2.532434372045707960e+02,3.341671508390361964e+02,3.924427540197410167e+02,3.410327788273965552e+02,3.872189138845391199e+02,4.182932957371842804e+02,4.262034156829006974e+02,4.022717909195206971e+02,4.309657557173462692e+02,2.302685281107713706e+02,4.060406401511281729e+02,2.949309791261705413e+02,4.893216182760180573e+02,5.002713763870825119e+02,4.416267520361556649e+02,4.368156708447756387e+02,4.106184806831745959e+02,2.153329232929515911e+02,2.018782827031637339e+02,2.961323261807187350e+02,4.146265866728541027e+02,2.075586430332882912e+02,2.151301394849688506e+02,4.017008998570183849e+02,4.162627747586287796e+02,4.459442316251257807e+02,3.377875525278917053e+02,3.921566146816009564e+02,3.573929234788378722e+02,3.830844495162392604e+02,3.577833430052015160e+02,4.205888483586838902e+02,3.323965636128524466e+02
3.110233804586259225e+02,4.136851672654408958e+02,4.117166794888074151e+02,3.449355872070908617e+02,3.511255285539144779e+02,3.234269171121901536e+02,3.409174385069123332e+02,2.419979949610632559e+02,3.009713028999771041e+02,3.354154111662604691e+02,1.675991799518386927e+02,2.582005594176437739e+02,3.728683768360858721e+02,1.815191207426374262e+02,1.204405192699011025e+02,2.538352145511276774e+02,3.296351649422800847e+02,3.868212462318587086e+02,3.361469652189559838e+02,3.805491993826026373e+02,4.158936089046327425e+02,4.261076928156628583e+02,4.074494375836183622e+02,4.364168633852449375e+02,2.322941898028061019e+02,4.042770667380887062e+02,2.976023876843664198e+02,4.904623707655194949e+02,5.013050849521704890e+02,4.418543122400487846e+02,4.349012883647795320e+02,4.131921675857657306e+02,2.178720919085711500e+02,2.041639253280143578e+02,2.973364248370515384e+02,4.184901347308524464e+02,2.070097346070421054e+02,2.163498953331981625e+02,4.047600870228177996e+02,4.219388061566247643e+02,4.478975671744340161e+02,3.372101555312248138e+02,3.879691073371162133e+02,3.641069842876694906e+02,3.814972802133465848e+02,3.540776259874134553e+02,4.276920561024426775e+02,3.399919337313925780e+02
3.119850106454363186e+02,4.103555430433227684e+02,4.061805885048678419e+02,3.409227569976140444e+02,3.502283206058671112e+02,3.202927782346488925e+02,3.415547298232864364e+02,2.418244188683713674e+02,2.980969926086746113e+02,3.318160053838288945e+02,1.643272193786644095e+02,2.554374748191576714e+02,3.710807751146407441e+02,1.830365198765646824e+02,1.208921300349958443e+02,2.541189447645326140e+02,3.334123988067260029e+02,3.922464097447801237e+02,3.416335224425837396e+02,3.857741363350435790e+02,4.185819850618513556e+02,4.278211442251293875e+02,4.050922112896005274e+02,4.358553885352704356e+02,2.331704187846254115e+02,4.024041893187574033e+02,2.960677671499824442e+02,4.866452216796068342e+02,5.009411350427394041e+02,4.457467557276640946e+02,4.396279203785904883e+02,4.148858766827850673e+02,2.173787347956227904e+02,2.042104646004825952e+02,3.001700857421986370e+02,4.190122286857807126e+02,2.096412685058705563e+02,2.165817743866322189e+02,4.060009135396313127e+02,4.211921138596841843e+02,4.453541161618866795e+02,3.305708957754731045e+02,3.972170124596668757e+02,3.566199556834578175e+02,3.774273859707095653e+02,3.596707853686119165e+02,4.278242079449881885e+02,3.388764833081471011e+02
3.100094074594427980e+02,4.132954759124343695e+02,4.018104869042332439e+02,3.395717227171147670e+02,3.464219931337614184e+02,3.175937582729841893e+02,3.381495330897508893e+02,2.423732607186542793e+02,3.035361732211242725e+02,3.407850815512362033e+02,1.653956111849962269e+02,2.567919023931159472e+02,3.706372507651486785e+02,1.834277712317612554e+02,1.210785323441331656e+02,2.504212798187851376e+02,3.300089990408309291e+02,3.883008619179741459e+02,3.387862521991322069e+02,3.852555612090475279e+02,4.167995765407849262e+02,4.255202954307824257e+02,4.015827805883034785e+02,4.355003197802992645e+02,2.309009372839650780e+02,3.981683461973117346e+02,2.932427677011048672e+02,4.845006289564290682e+02,4.988396316320221331e+02,4.427665030573684817e+02,4.345224457418593715e+02,4.111602081123256767e+02,2.169048315374620870e+02,2.041688343708743787e+02,2.950949953921191877e+02,4.102558475659157011e+02,2.094487432841883390e+02,2.151548647768842102e+02,3.991102059360383123e+02,4.152186155506406635e+02,4.443495365718306402e+02,3.298020604948710002e+02,3.923381722705493644e+02,3.679188815882959034e+02,3.781356520357770137e+02,3.543431742505538296e+02,4.239202761712173810e+02,3.349382680357752520e+02
3.112242046640232047e+02,4.106366376309364910e+02,3.987966569676320887e+02,3.378746142213424264e+02,3.464256450318657699e+02,3.166259598335859664e+02,3.406235613790246930e+02,2.418396609198121041e+02,2.990342012795042024e+02,3.342807948053860514e+02,1.668328857275059818e+02,2.569527662204176295e+02,3.732216196076799406e+02,1.847836370524853749e+02,1.213826035949527267e+02,2.523819258204148070e+02,3.359775762233172713e+02,3.972009757108758095e+02,3.487390841937567529e+02,3.903232108492449015e+02,4.214503252159335602e+02,4.302190650688208962e+02,4.052884452732024556e+02,4.396473279499650175e+02,2.318269138103580076e+02,3.999400300488849780e+02,2.946729667058505129e+02,4.817451376967579790e+02,4.987670482336543500e+02,4.489997586423428970e+02,4.408103033124455692e+02,4.151318144092568332e+02,2.165125670436819405e+02,2.048604682598065949e+02,2.984999950627048406e+02,4.168856360793853923e+02,2.123030908252799520e+02,2.164877456449173110e+02,4.028127359791555477e+02,4.193392661530277223e+02,4.394803818160725086e+02,3.301825711009184374e+02,4.017286204698797860e+02,3.618905829426363994e+02,3.802806168053397755e+02,3.584796566122892614e+02,4.268318677455101238e+02,3.382831609493906626e+02
3.131992125646876275e+02,4.141542867460009347e+02,4.009287861614766939e+02,3.384343339327815556e+02,3.477411593202626250e+02,3.171198625882597639e+02,3.428059239409690804e+02,2.427333561039178562e+02,2.967512250305108523e+02,3.335962738641889018e+02,1.648248939283525942e+02,2.570644634135672391e+02,3.735687721941765176e+02,1.824047020616173995e+02,1.210821342011194304e+02,2.544181807061163170e+02,3.367730961645266348e+02,3.967116826589909806e+02,3.488501996779311867e+02,3.925191471594253585e+02,4.242727281931151992e+02,4.311198081480993665e+02,4.047472106283168500e+02,4.394783156357897269e+02,2.337293558018243971e+02,4.001654157225278823e+02,2.962601570596660849e+02,4.849853479912790704e+02,5.018932989514303245e+02,4.528017920489510857e+02,4.424423447036123775e+02,4.158494980840836774e+02,2.181884335007795528e+02,2.033243243834272391e+02,3.000184013809379167e+02,4.191479956574718244e+02,2.058688180438013831e+02,2.169213764224075192e+02,4.051640193929085285e+02,4.203022773813307822e+02,4.495757168003207198e+02,3.312490443788500443e+02,4.059556165360733075e+02,3.610827071320001664e+02,3.829120153220037537e+02,3.619339122703150338e+02,4.256339066721413360e+02,3.360348146892399086e+02
3.109299269281165721e+02,4.114018842115113443e+02,4.076773213105019522e+02,3.407242886030828117e+02,3.474183927572662469e+02,3.196081286327660109e+02,3.402922395564412454e+02,2.423798961565673551e+02,2.998250694737238859e+02,3.320984996041557906e+02,1.661896377454977483e+02,2.565682787472053974e+02,3.709429636139166178e+02,1.856080795222493123e+02,1.222846203660812989e+02,2.520267708083196680e+02,3.322786423507102427e+02,3.894291447721026884e+02,3.417424363863240728e+02,3.860875044245851768e+02,4.190717546663120743e+02,4.263565490852676589e+02,4.041997881862509416e+02,4.360419442484621868e+02,2.323989982163861896e+02,3.987201973386686404e+02,2.936804130319375190e+02,4.873321916837164167e+02,4.989977703848250030e+02,4.445160246249334932e+02,4.355005269881258982e+02,4.133029388341606136e+02,2.173966026134112042e+02,2.055515030135866255e+02,2.951050170912394037e+02,4.150747296830842288e+02,2.102729758259764026e+02,2.173508762300734247e+02,4.029875199342637302e+02,4.189017134686232566e+02,4.452184542062728951e+02,3.311031604517440883e+02,3.989404192585248552e+02,3.593508638179250738e+02,3.787975150129097983e+02,3.564384744472629336e+02,4.264230287585021983e+02,3.380054286838642383e+02
3.111324492632421652e+02,4.097373142279652711e+02,4.017693024421352561e+02,3.421285901999323755e+02,3.482702034570222622e+02,3.185053696100158618e+02,3.410368682044959883e+02,2.418546213747364675e+02,2.975518153063781597e+02,3.314917426670611462e+02,1.658217505290796794e+02,2.563796554019619407e+02,3.706907144058662880e+02,1.823120245133545438e+02,1.205077994743651715e+02,2.528060444045051725e+02,3.343805439410405711e+02,3.941751986256502391e+02,3.434473286831321843e+02,3.870373463911780050e+02,4.191888003502630227e+02,4.280474639738768587e+02,4.038434265169888135e+02,4.392707732656783151e+02,2.322904828322715503e+02,3.986608562342862569e+02,2.960358535311953005e+02,4.876808996863749144e+02,5.018638747583997315e+02,4.488869885413013208e+02,4.388135618754976690e+02,4.144113983114439179e+02,2.171567815599047151e+02,2.037937371117116641e+02,2.975363492415352198e+02,4.173039162057156659e+02,2.104477075890928006e+02,2.168675224971157149e+02,4.026854531966286572e+02,4.197418007329663396e+02,4.431290002817279969e+02,3.303524215818419520e+02,4.013118549490062605e+02,3.601876900950882145e+02,3.797829616574558145e+02,3.572712232606297675e+02,4.262895831216940223e+02,3.372936914654072780e+02
3.129179590451658441e+02,4.147038131674647161e+02,4.043421585584286504e+02,3.381564092142360209e+02,3.491147540958762079e+02,3.188931198707334715e+02,3.431170871312364170e+02,2.428912139910594874e+02,2.980273176902000500e+02,3.351964857242024323e+02,1.666494541008877661e+02,2.583885522989559718e+02,3.736589695205019552e+02,1.858477512671334466e+02,1.207239729945234217e+02,2.541155482716934273e+02,3.376996443188583612e+02,3.983908608347802556e+02,3.528413571001476612e+02,3.924957104850396945e+02,4.242177898126328159e+02,4.333147893110314044e+02,4.065553274354702467e+02,4.516462897930684903e+02,2.341121870054955139e+02,4.025870073801358444e+02,2.980694754934182811e+02,4.879011997071324913e+02,5.043059897243036858e+02,4.563077651902903540e+02,4.468702153115517035e+02,4.209724373441453622e+02,2.179044332717293173e+02,2.036497127518971126e+02,2.980482032776193932e+02,4.223865704846890026e+02,2.109957065719011950e+02,2.173274674010691001e+02,4.045298385115465862e+02,4.205496745465193271e+02,4.503882139475292092e+02,3.334811567075527137e+02,4.050054515024232842e+02,3.629657755748969521e+02,3.825892702646133898e+02,3.564643679998752646e+02,4.355266272601211313e+02,3.402093750861889134e+02
3.119217177160885512e+02,4.106861037666718630e+02,4.026720274871941001e+02,3.407295518132162329e+02,3.487565619345021446e+02,3.196148906041426585e+02,3.412007284842898116e+02,2.415805614051296288e+02,2.977344978500994443e+02,3.312633932821330518e+02,1.654510758573338762e+02,2.565480274815355983e+02,3.707345252235637645e+02,1.826302447675668361e+02,1.210061598591023113e+02,2.530621104298577677e+02,3.346598779288137280e+02,3.930504657609473043e+02,3.433148624105967315e+02,3.875076601193503052e+02,4.214616993730737136e+02,4.293209241597847381e+02,4.036249955068954023e+02,4.424724694106177481e+02,2.335621220044425286e+02,3.969087902170020925e+02,2.970827511767424767e+02,4.880072491499785201e+02,5.018485764113590903e+02,4.495736691565646765e+02,4.411193381402911200e+02,4.191747389118982028e+02,2.180117780947205688e+02,2.039280786743888996e+02,2.966350078142182269e+02,4.177007444228517556e+02,2.092156094359569920e+02,2.162250734647710146e+02,4.037104145506608575e+02,4.191613309105418921e+02,4.442528458301742376e+02,3.315631290080948474e+02,4.022115813315653554e+02,3.593043627348717450e+02,3.797985358435956869e+02,3.584706876126564339e+02,4.305893235259700305e+02,3.396145532264679900e+02
3.131822688643726451e+02,4.149857217156539377e+02,4.025192879251432032e+02,3.394612905865652692e+02,3.496616641053979038e+02,3.194735688879235340e+02,3.428376234957919451e+02,2.422554919355707170e+02,2.994953983146161249e+02,3.368455439230640991e+02,1.676966555580443980e+02,2.581308836007590344e+02,3.753208919676623054e+02,1.829934990033968063e+02,1.211439743595146012e+02,2.549876593388160870e+02,3.378710311526234022e+02,3.983653058875365218e+02,3.484967070535107609e+02,3.899139712793804620e+02,4.217215628188618552e+02,4.308259528321422067e+02,4.059001818741408556e+02,4.439539311234410661e+02,2.329790402524951958e+02,4.016085536732561536e+02,2.960470687076188483e+02,4.890558228476489262e+02,5.034835825985409770e+02,4.511793705952673577e+02,4.443022415861500463e+02,4.139986451787823967e+02,2.180453070701245508e+02,2.043245322026867541e+02,2.963787580634926258e+02,4.168747567439942827e+02,2.078104007014852073e+02,2.171067707165000513e+02,4.036460999661462097e+02,4.185612285123871743e+02,4.467370325101450135e+02,3.335944415174329833e+02,4.009607243394883653e+02,3.614774510904957765e+02,3.848863429188086798e+02,3.626917167308176886e+02,4.320270986073147128e+02,3.378234724707942291e+02
3.137697731876179432e+02,4.127554697387146234e+02,4.058277287320138385e+02,3.401258706854126785e+02,3.490108608749550854e+02,3.183478052202838171e+02,3.431586704648905766e+02,2.431516139696539369e+02,2.986301793436056755e+02,3.348702195958035759e+02,1.664620119518081935e+02,2.574402390215479386e+02,3.732772617533435096e+02,1.840315919273419070e+02,1.212429012246717690e+02,2.538886559867661106e+02,3.370626728532828906e+02,3.959154648204107616e+02,3.491147445303470249e+02,3.898995889557369878e+02,4.239492355495932543e+02,4.323093723921837181e+02,4.063495492613652118e+02,4.410248032741137081e+02,2.330619281136476673e+02,4.008730392945614085e+02,2.967320393038368707e+02,4.907262162736632263e+02,5.039549559375564627e+02,4.566080854593762410e+02,4.477569253004209031e+02,4.164240145890684062e+02,2.175468010834395614e+02,2.048763936586910859e+02,2.963687363643724098e+02,4.166045639908111298e+02,2.106237442058373688e+02,2.177216799500161244e+02,4.040814097094836939e+02,4.193235200259624094e+02,4.460625496350684216e+02,3.324828870750367287e+02,4.061756066527547091e+02,3.625591809248753066e+02,3.835482807265323117e+02,3.619019887122998398e+02,4.303418391662938802e+02,3.404712300137592251e+02
3.120103228042463570e+02,4.151999891096871806e+02,4.013578756483015013e+02,3.384161395598202944e+02,3.491032735778834422e+02,3.191829958241029317e+02,3.386672258993384048e+02,2.415698658574441424e+02,2.962744726647628113e+02,3.361248956708084847e+02,1.649491632378106658e+02,2.571446087527039026e+02,3.736507610101531895e+02,1.840878471245779053e+02,1.207544769971381129e+02,2.530576638136287215e+02,3.342723169318143164e+02,3.947622325078890526e+02,3.462129203918615872e+02,3.890566908299853708e+02,4.214153917350691358e+02,4.291241236275875508e+02,4.055335209733469810e+02,4.399351843106670117e+02,2.314751470197663821e+02,3.971080892095894797e+02,2.972485288033872166e+02,4.871781889506218590e+02,5.024728308595777548e+02,4.500892396185139432e+02,4.432943438237495570e+02,4.131458146835980187e+02,2.165588456111956646e+02,2.016667879944344861e+02,2.957830614734126016e+02,4.188042157931020029e+02,2.080105968808602483e+02,2.165862685186388887e+02,4.019656125788835084e+02,4.179639307679082663e+02,4.445661252375090271e+02,3.319616720799281779e+02,3.968903036414678240e+02,3.609909930845377062e+02,3.847995667483423290e+02,3.642012703102629985e+02,4.262970686456424119e+02,3.387697810139069361e+02
3.119336547534776400e+02,4.135847925321906473e+02,4.019305172480004558e+02,3.371028869610288439e+02,3.483523164952371189e+02,3.199441707257660710e+02,3.404710507046409020e+02,2.420984122788015895e+02,3.003747837474559219e+02,3.340645976936414172e+02,1.659596157941159049e+02,2.567211949079800775e+02,3.712758536127836351e+02,1.832016693290202056e+02,1.205973490911615471e+02,2.533275619330074733e+02,3.347497499339217484e+02,3.940550381190872713e+02,3.486395025660704050e+02,3.889772090057819014e+02,4.217679105067154524e+02,4.309934240692190315e+02,4.038256004702024029e+02,4.376904556184560420e+02,2.314444780168772411e+02,3.983492301060138061e+02,2.959485821395153380e+02,4.865242365032697762e+02,5.030442110937545976e+02,4.517140610743480806e+02,4.433967691974003174e+02,4.128790004592033824e+02,2.170351164318334725e+02,2.024247712697386135e+02,2.935649706972789090e+02,4.145620882654630464e+02,2.074563899580633404e+02,2.163552217118727299e+02,4.000932158569750072e+02,4.182189806309834808e+02,4.491182439013437033e+02,3.326856052418252148e+02,4.000496815929024592e+02,3.619009845006877981e+02,3.820849861041673421e+02,3.577890943128756476e+02,4.277704230692108922e+02,3.358531602050225047e+02
3.129708924432467256e+02,4.134342613422106183e+02,4.077220240670908993e+02,3.398366436768306471e+02,3.468311369273700393e+02,3.199095766196253408e+02,3.421491295346835955e+02,2.418994976195728839e+02,3.007656577253167143e+02,3.353078464141451605e+02,1.671915857187111953e+02,2.570468677383956333e+02,3.732386865690796753e+02,1.836757563689473045e+02,1.215728064842203651e+02,2.541882529082650990e+02,3.349278218092095472e+02,3.951083315937834755e+02,3.485162301479264784e+02,3.902311725197669148e+02,4.232784005774191769e+02,4.324653891471700149e+02,4.072609073780121776e+02,4.400508261273437824e+02,2.320001776131427391e+02,4.024856187717717830e+02,2.967675857104674151e+02,4.894586452330328257e+02,5.038718851686808762e+02,4.535598027281259306e+02,4.458131767048366214e+02,4.154015576338309188e+02,2.171919348823803659e+02,2.050060001209718621e+02,2.951745235197141142e+02,4.179086574396645801e+02,2.105282131038484010e+02,2.167733575695824015e+02,4.035435283017440611e+02,4.204845264482797802e+02,4.466224009663875449e+02,3.326967316568845945e+02,4.074428669839258532e+02,3.619375670701812169e+02,3.856618974547623679e+02,3.652714949246425249e+02,4.297642524418816947e+02,3.405923512898345962e+02
3.114380468196439438e+02,4.101875683691102950e+02,4.069457439620979358e+02,3.419552763200388199e+02,3.480254825487232893e+02,3.208259980187702922e+02,3.422440790843562013e+02,2.414703854881148004e+02,2.993964645599449454e+02,3.306043235768548811e+02,1.624857638136325590e+02,2.565783852750726624e+02,3.703295760583355332e+02,1.802656997741362659e+02,1.209126481996210458e+02,2.537298904567576869e+02,3.347136206252628767e+02,3.926715624503370918e+02,3.439263091122969058e+02,3.869585158822991389e+02,4.198261736735265686e+02,4.303990094574764953e+02,4.043468560216181800e+02,4.365309385195757272e+02,2.317656993702641728e+02,3.996569611160109616e+02,2.952672443311407164e+02,4.881080305310391623e+02,5.023359832369627611e+02,4.503206498258566626e+02,4.413922079490710075e+02,4.151888611107372640e+02,2.169951130541862767e+02,1.990846701039431252e+02,2.978289828558465615e+02,4.177833988358627835e+02,2.062979171823710089e+02,2.162079291834123183e+02,4.034396266701870104e+02,4.208921094048347413e+02,4.434961372045677876e+02,3.338339663767972070e+02,4.002491298145027940e+02,3.606163759798567412e+02,3.796137621018801269e+02,3.528314417615932257e+02,4.248438604470213704e+02,3.373529583266982286e+02
3.116610109396631856e+02,4.134051133109680904e+02,4.056739161138833651e+02,3.425580590723196224e+02,3.462970632303469074e+02,3.202612862700160576e+02,3.427788525717931520e+02,2.420155717036215322e+02,3.028081281925989288e+02,3.330545355427277627e+02,1.794509280237922724e+02,2.602142134515734710e+02,3.729807443619164928e+02,1.813106148989390363e+02,1.213390087052224402e+02,2.528924662778572099e+02,3.355933035251306933e+02,3.956707643810775039e+02,3.465229637465823771e+02,3.887626166222728443e+02,4.209334018137932389e+02,4.309776753896005630e+02,4.065784092756672976e+02,4.491293199147462474e+02,2.320447601121048820e+02,4.048600431094899932e+02,2.964564120866482426e+02,4.898337836669816170e+02,5.034371106124577864e+02,4.498192793766305613e+02,4.447606764198119436e+02,4.169580951654021987e+02,2.163319963482190929e+02,2.026330577063625071e+02,2.941621280774002116e+02,4.193464418689967488e+02,2.081495044807307977e+02,2.149953457882845100e+02,4.029483926289539113e+02,4.189605177073581785e+02,4.464811215384916068e+02,3.313622268768677372e+02,4.050854635848376688e+02,3.600860253310997336e+02,3.834408587759780289e+02,3.631849103659947104e+02,4.387923488068854567e+02,3.402170325987361821e+02
3.118283002160069941e+02,4.179416659105169742e+02,4.008381081747177177e+02,3.406274772973785616e+02,3.483470463907871135e+02,3.229690723956045986e+02,3.444976284871746657e+02,2.422371062430199515e+02,3.014338425082689241e+02,3.361078007702456034e+02,1.687077338696273046e+02,2.568266065667850171e+02,3.735185462210305332e+02,1.822054043250875282e+02,1.207978110627418005e+02,2.534758918618289272e+02,3.369279120711889277e+02,3.962650060689491625e+02,3.465039529603179744e+02,3.889505904958760425e+02,4.197795856865784003e+02,4.315713870454008543e+02,4.035516857420171277e+02,4.458873032197611224e+02,2.321323681824046616e+02,4.013603645020925228e+02,2.948574151723415753e+02,4.872032593535196270e+02,5.026246883567525856e+02,4.503313298354258905e+02,4.443833565796895755e+02,4.201758672416683567e+02,2.174962011397540493e+02,2.048348407368444271e+02,2.995200341738392922e+02,4.232792538399870068e+02,2.095884417044395889e+02,2.168461110601143105e+02,4.065190424722187572e+02,4.234064814251448183e+02,4.502010467929285937e+02,3.347662448579265515e+02,3.978301869500878070e+02,3.644323630571782928e+02,3.919794262940532690e+02,3.656548309823959926e+02,4.371272355908121199e+02,3.406751164284346487e+02
3.134506485553822017e+02,4.165773134364602015e+02,4.059912700753966988e+02,3.426090668381126534e+02,3.498324067425168664e+02,3.207460743055404464e+02,3.455339509974259045e+02,2.428594857435693370e+02,2.975764445798853899e+02,3.350644978026630270e+02,1.639222134969126898e+02,2.579191145872524089e+02,3.741709783624935994e+02,1.828259263648442925e+02,1.210814386701151903e+02,2.542409395677170494e+02,3.385088526784239207e+02,3.995370512290254510e+02,3.467491547184794172e+02,3.887195764243464282e+02,4.222786462071721871e+02,4.325107976345273073e+02,4.064194731391305027e+02,4.447456049805295493e+02,2.333224540028156184e+02,4.058751481969180759e+02,2.968272732595689831e+02,4.918761858230535040e+02,5.055026759354190631e+02,4.535223226945439592e+02,4.475534214652278138e+02,4.208672882034773579e+02,2.183718697896613037e+02,2.046510415336994697e+02,3.019175303501562553e+02,4.212921878182343107e+02,2.118740707687483962e+02,2.179621387100083325e+02,4.065739651899112914e+02,4.234151224295649172e+02,4.473338889401227334e+02,3.388796037714770364e+02,3.977919484171666795e+02,3.651388317275548729e+02,3.881678239384739868e+02,3.644895451063712812e+02,4.345464856922626495e+02,3.400768704034015286e+02
3.117775960048296611e+02,4.112645000303207894e+02,4.025029119498404384e+02,3.437104570800333363e+02,3.502332408278639946e+02,3.198423577443685986e+02,3.420454666166533002e+02,2.428909477543531068e+02,2.996098411042965495e+02,3.307544212851123575e+02,1.673603120963045114e+02,2.573657200953733195e+02,3.708762122966226684e+02,1.824970068120191797e+02,1.208944526117421674e+02,2.535924719662842790e+02,3.343450862849051646e+02,3.931841709701552077e+02,3.413044267630997979e+02,3.844746127802368960e+02,4.183852902405325835e+02,4.298888484318087535e+02,4.055603898162034398e+02,4.394163886424018415e+02,2.347737082539538562e+02,3.990599743277437028e+02,2.960749271213715019e+02,4.886774727803877454e+02,5.032017542904682728e+02,4.499310094767403143e+02,4.422978218922780229e+02,4.140530577458732751e+02,2.164398008920796599e+02,2.047622487487253409e+02,3.007519218128174430e+02,4.183415693803471527e+02,2.069534281959360271e+02,2.169480234475378779e+02,4.028341303890668428e+02,4.205528397985248148e+02,4.438686809444791947e+02,3.323023961604012584e+02,3.971394360898906370e+02,3.610630633226771238e+02,3.762186294572045426e+02,3.520509107681226055e+02,4.264042687416933290e+02,3.408673497090904334e+02
3.114150218097300353e+02,4.111938915262185787e+02,4.045809562684535194e+02,3.399734009325474631e+02,3.468491121383986524e+02,3.179162589954696614e+02,3.390243136332618406e+02,2.417487974038837422e+02,2.947096341801396306e+02,3.307889010537110153e+02,1.660601064030230418e+02,2.552555668700302078e+02,3.710974809978725943e+02,1.810121529313636302e+02,1.212066715114685707e+02,2.519455667355611013e+02,3.326670114296520069e+02,3.919579482208450827e+02,3.431168622331892379e+02,3.845113960801268718e+02,4.198598055342956741e+02,4.312656974044930962e+02,4.022246539440506012e+02,4.355998299336998230e+02,2.339568896532348674e+02,3.969152428103847114e+02,2.954765520493276654e+02,4.884192804023091981e+02,5.014164260241539068e+02,4.552239242191727726e+02,4.440557609598267845e+02,4.135638164273192388e+02,2.157687616631308174e+02,2.044978948580190661e+02,2.977536672390682497e+02,4.136651601858648633e+02,2.089596999607613839e+02,2.168243213291729887e+02,4.005258328273075676e+02,4.174247160655046969e+02,4.435746062705089798e+02,3.299457575059135479e+02,4.034600026110042563e+02,3.586079413899194606e+02,3.775453105134556608e+02,3.552313585757755163e+02,4.247078272216878645e+02,3.372781844310429733e+02
3.130068523767461670e+02,4.140955785515788534e+02,4.072586395180417753e+02,3.442661068781192739e+02,3.483778141790077143e+02,3.190051455202410011e+02,3.439080961077951883e+02,2.434010521638565194e+02,3.170624128261906662e+02,3.368995305943867606e+02,1.676008296702979692e+02,2.591359577369453859e+02,3.728991647678633967e+02,1.823055378305718648e+02,1.192674317100650256e+02,2.524808835417336468e+02,3.355976552737724319e+02,3.932566886279780647e+02,3.434941564173973347e+02,3.862576044973129683e+02,4.215176590247077684e+02,4.305110507686228516e+02,4.037762986505329081e+02,4.381556569774589320e+02,2.338848755723170711e+02,4.017239526984861868e+02,2.935773432373106857e+02,4.925311623881710261e+02,5.045628232877589312e+02,4.543749334584800863e+02,4.444367397681929219e+02,4.124436409493184215e+02,2.175690362494867145e+02,2.017642924087211611e+02,2.971334769369011042e+02,4.145424555238260496e+02,2.108860197850976306e+02,2.139530854566814924e+02,4.002083811609795703e+02,4.155754075646771639e+02,4.448423293277816697e+02,3.343081818600170436e+02,4.031929579749503887e+02,3.711183106766016522e+02,3.826913011507347164e+02,3.613878167389985947e+02,4.272318350004310332e+02,3.354478194930896393e+02
