1.210061466926652542e+02,2.419504859840560300e+02,1.754165413170708234e+02,1.398318305433712965e+02,1.568729488985175635e+02,1.828211299062065791e+02,1.839053671719421743e+02,1.334204936619971420e+02,1.812024665420406677e+02,2.165030305243804776e+02,1.401010569817659075e+02,1.891594225997558851e+02,2.466345190040882471e+02,7.724201173796224396e+01,1.040707092637974966e+02,1.542795802354381749e+02,1.978314940690100059e+02,2.470450121913978876e+02,1.816335505434898892e+02,2.309995963516966242e+02,2.742368623188400534e+02,2.585176488810753881e+02,2.235722662753852035e+02,2.456740407567859563e+02,1.321484038705525279e+02,2.253189808520126860e+02,8.406208310545065387e+01,1.831935052520964859e+02,2.034650789511060793e+02,2.649264240814310938e+02,2.594951579460333164e+02,2.329233282520720252e+02,1.501789624533536767e+02,8.335779699833335599e+01,2.033092899282633539e+02,2.113780991380565411e+02,5.334540881986928440e+01,1.585644381636101627e+02,1.781257080866189995e+02,1.775686217598196208e+02,1.969594664523836229e+02,2.625114848570026993e+02,2.946791879052963736e+02,2.096687731946705355e+02,2.155829462472546822e+02,2.235904461685646254e+02,2.457863986118271953e+02,2.054511942797237225e+02
1.210632009204386890e+02,2.433461091764842479e+02,1.751438542435198826e+02,1.392649280209352867e+02,1.564129702329942972e+02,1.831226150285347671e+02,1.842937948987629682e+02,1.339652002908691202e+02,1.822222905523982206e+02,2.158149944582801254e+02,1.403536599975360559e+02,1.891117447660442963e+02,2.452360392710753558e+02,7.825806603495209401e+01,1.050869155321893658e+02,1.537284743377026643e+02,1.978819124091346282e+02,2.468979099302724194e+02,1.813218967418542320e+02,2.295640762080605271e+02,2.737109527756371676e+02,2.583177071661277182e+02,2.231657204305564903e+02,2.459500877990172683e+02,1.327552960956503512e+02,2.260176451156478095e+02,8.412484426149403305e+01,1.834262812438613253e+02,2.037885528580827383e+02,2.649168223077608673e+02,2.602451272326962908e+02,2.348777553161003482e+02,1.508525046357923998e+02,8.333854311270017945e+01,2.042204736240863951e+02,2.118448569656836469e+02,5.452477238623150413e+01,1.591109401535539689e+02,1.781302873498162285e+02,1.774732849662813976e+02,1.967464749740932746e+02,2.629274599905573382e+02,2.946749976429509275e+02,2.090125919462185493e+02,2.160263859536159430e+02,2.237486851365274276e+02,2.485135517255956188e+02,2.057249480359326128e+02
1.208476790794950944e+02,2.437839331245682502e+02,1.746854087976533378e+02,1.394360188831721814e+02,1.564149988475758164e+02,1.821746313761357214e+02,1.842007721345463267e+02,1.342422896454016268e+02,1.821271770070530351e+02,2.158985360207850306e+02,1.396603378279042431e+02,1.879665115729284253e+02,2.443529850485057864e+02,7.934291315094857566e+01,1.051704533089865379e+02,1.546249921563189105e+02,1.977541550802389736e+02,2.476854351055424104e+02,1.819473642328642882e+02,2.297564811805504803e+02,2.740265138835285370e+02,2.591361725622751351e+02,2.232780737652163054e+02,2.472653701665474273e+02,1.327554421201023729e+02,2.262542818729361613e+02,8.439317347527189384e+01,1.830076049347401863e+02,2.034185235615026386e+02,2.663143796690084741e+02,2.616985916063416653e+02,2.353511837745417949e+02,1.508484572164952056e+02,8.363761785222988010e+01,2.048944320006479813e+02,2.129446710888885832e+02,5.498265833998495822e+01,1.593253100586779283e+02,1.778153853903760933e+02,1.773208297461535210e+02,1.963021739620601522e+02,2.647991931786561395e+02,2.952857060911744611e+02,2.097449994403222320e+02,2.167084756461496511e+02,2.231593984292503023e+02,2.476734489953766172e+02,2.049066527796633181e+02
1.211042564903575993e+02,2.438659383609647477e+02,1.749868663676112419e+02,1.392145179188834732e+02,1.562964734873453381e+02,1.821112697626614931e+02,1.842892049378650938e+02,1.341855206946438841e+02,1.810977240154008427e+02,2.167665287275864898e+02,1.390701576880649384e+02,1.877761050330412331e+02,2.440951620608534824e+02,7.695280875341600790e+01,1.040994334014048235e+02,1.533214492370089488e+02,1.980533620499995777e+02,2.472943435401400905e+02,1.819064818122942881e+02,2.296744013467276773e+02,2.733859140079688359e+02,2.588304565937684742e+02,2.229251863533668825e+02,2.469040655233085602e+02,1.333026687540991873e+02,2.264132433829457511e+02,8.394864128631475353e+01,1.836642371356176113e+02,2.045495770471515584e+02,2.660642667596628712e+02,2.610244952018468894e+02,2.340942909781545609e+02,1.507106910316927895e+02,8.330145140419689653e+01,2.040030003537463301e+02,2.124108686455925010e+02,5.297967013632725752e+01,1.588885412121102831e+02,1.773214749876052281e+02,1.768753328497365942e+02,1.979890324479101764e+02,2.654001947649708200e+02,2.952816177197067304e+02,2.098110076395647923e+02,2.161480469511149636e+02,2.233279820638982756e+02,2.488647184891990207e+02,2.056994316855433453e+02
1.207704812048673659e+02,2.435799671679986602e+02,1.747802546457303094e+02,1.389753896386882559e+02,1.569008197370673372e+02,1.822631811102922086e+02,1.843460682527916390e+02,1.341399391448934466e+02,1.814694245774227284e+02,2.156353571243808176e+02,1.389343100382665170e+02,1.876753702990231147e+02,2.437989355167141525e+02,7.770745914930066078e+01,1.045536989593393002e+02,1.538876021300347361e+02,1.976935815537814278e+02,2.472454956895108182e+02,1.822170720328464597e+02,2.299480912215214516e+02,2.717625423414194188e+02,2.580379519948246525e+02,2.227283423351181852e+02,2.459210039807043415e+02,1.327613707128549549e+02,2.272328478529336451e+02,8.486677123043007498e+01,1.835831644392095257e+02,2.045452497657510662e+02,2.641281828431514782e+02,2.591056425115386901e+02,2.322693978616847801e+02,1.501875960423913909e+02,8.320115076510074914e+01,2.040294568582975785e+02,2.120406457908314906e+02,5.318263244269812873e+01,1.590585636560474541e+02,1.773160613671305157e+02,1.767833578204601963e+02,1.986114314283004489e+02,2.653256400995458080e+02,2.960251791360933566e+02,2.089728804697644478e+02,2.175057610310398104e+02,2.238524162442865588e+02,2.468056613718055985e+02,2.050184049938919770e+02
1.208084784800888087e+02,2.433449707222002019e+02,1.748199049066488158e+02,1.397354339242480421e+02,1.567574858418273323e+02,1.830289267529962274e+02,1.840212150586245912e+02,1.343408494986782671e+02,1.813380108667991522e+02,2.155638479767234799e+02,1.394207094979740305e+02,1.878215081932609678e+02,2.443454679079119671e+02,7.717954089751947322e+01,1.035389677935685597e+02,1.527357992386166643e+02,1.971324336135267004e+02,2.476774122369279780e+02,1.817601903249594102e+02,2.301908986377016504e+02,2.730060266861232208e+02,2.587112435869947262e+02,2.221198916052212837e+02,2.464371476580603542e+02,1.330661091418043611e+02,2.262826609970346681e+02,8.424106908675393868e+01,1.839755491251031003e+02,2.047460312239723805e+02,2.630396194217871653e+02,2.586084780691454057e+02,2.327749310395533939e+02,1.504746911736125980e+02,8.294346160180747063e+01,2.041034066024301978e+02,2.116863526187245554e+02,5.417389315092844271e+01,1.585128931810008908e+02,1.774902091942286404e+02,1.755114824499322310e+02,1.980335724989367066e+02,2.647662685205112894e+02,2.956306194485538867e+02,2.090533689917581341e+02,2.145671854597571837e+02,2.220826548595478300e+02,2.472828571962699300e+02,2.052120737151664400e+02
1.206873861160999155e+02,2.423698572319530911e+02,1.742328324769436563e+02,1.392489334100305882e+02,1.563867403756665055e+02,1.828101731766865896e+02,1.839702666589007549e+02,1.337396310659078438e+02,1.809640671898165749e+02,2.155222056969888342e+02,1.394714990065340885e+02,1.862227683225997055e+02,2.441099829889495538e+02,7.688701171519225852e+01,1.036485803943102439e+02,1.522217000296846265e+02,1.974486086119066215e+02,2.475180232735322647e+02,1.821975594106612562e+02,2.302096615451412447e+02,2.733587411669229255e+02,2.583980452891306641e+02,2.220105950062368834e+02,2.459263650063255113e+02,1.311695727636793265e+02,2.251949002146683370e+02,8.472116884276688609e+01,1.825370231230879767e+02,2.035004614870808552e+02,2.635433550580539190e+02,2.591713440933513652e+02,2.326563038689637608e+02,1.493939758934881752e+02,8.307903819150912739e+01,2.024556963019072953e+02,2.109782130981045327e+02,5.341624820203993806e+01,1.583065612532170405e+02,1.759157382043432278e+02,1.758133625674730922e+02,1.973797859558062839e+02,2.628860340148975183e+02,2.941937288184873864e+02,2.080535987972919827e+02,2.138686257563130368e+02,2.218544284577888277e+02,2.473605605557175409e+02,2.049224904212398712e+02
1.207340815739098048e+02,2.436662766139075984e+02,1.745332099258760366e+02,1.395463350497002466e+02,1.566535742592508882e+02,1.834862981267095847e+02,1.843303666299446490e+02,1.340106638555899963e+02,1.813557643010611855e+02,2.158256172504174231e+02,1.392319715161311535e+02,1.866350147936301482e+02,2.434819781638416032e+02,7.720139247499452040e+01,1.041888789275054990e+02,1.524961719605273345e+02,1.978285961306345371e+02,2.476832835848815932e+02,1.821114502498649017e+02,2.300567507893869390e+02,2.732403177488487245e+02,2.582253439750437565e+02,2.218462771650952163e+02,2.446382743304184544e+02,1.326024669041517541e+02,2.259982551151216228e+02,8.519779920101088067e+01,1.831944153653660123e+02,2.041627224887093064e+02,2.632775661452946565e+02,2.589046573123642929e+02,2.329617633159593311e+02,1.497485868680862495e+02,8.314935027563926440e+01,2.021784048346304132e+02,2.107155946384508240e+02,5.368565747506428210e+01,1.590956241856077895e+02,1.763449180053091823e+02,1.754409011833644172e+02,1.984911297255045213e+02,2.639011971203635767e+02,2.951626473836304285e+02,2.088752477023059271e+02,2.156536398757471034e+02,2.227926942173062912e+02,2.464408978854316672e+02,2.041746474129594162e+02
1.205742791965284511e+02,2.424353822771895750e+02,1.747523706902170488e+02,1.394046543251812125e+02,1.564852896967695131e+02,1.827651620256227432e+02,1.837925648514911927e+02,1.341056660064370476e+02,1.810093398149377322e+02,2.146320172734782545e+02,1.391200060277039370e+02,1.870914057345858055e+02,2.436619841672197424e+02,7.848341042766350029e+01,1.045083744131300989e+02,1.519435729975375011e+02,1.977468998992846707e+02,2.467864376354432352e+02,1.820299881202640222e+02,2.303618530771402675e+02,2.728969862695509505e+02,2.578250160359053211e+02,2.222982627624897702e+02,2.444102120279499957e+02,1.313540746588240893e+02,2.260662785790775331e+02,8.434435230954477447e+01,1.833226832440325325e+02,2.037717330946722143e+02,2.624933641773168347e+02,2.580286252383154419e+02,2.319356783631818644e+02,1.497345069195244491e+02,8.313081584124861934e+01,2.024406614597913006e+02,2.104374806737861547e+02,5.394527726882427743e+01,1.588885590941510770e+02,1.768158350738058289e+02,1.747522682378693446e+02,1.981737481509098018e+02,2.629836518101498655e+02,2.958326435863165784e+02,2.097371218402973341e+02,2.148909462329697249e+02,2.223481579907512469e+02,2.447206667310547630e+02,2.047661507753443573e+02
1.207499025100385381e+02,2.437184933112032752e+02,1.754612527165088807e+02,1.398828974807686905e+02,1.574719458078781429e+02,1.832604494501750594e+02,1.846382165209376183e+02,1.345842919429881590e+02,1.816011939038327796e+02,2.157711326068745734e+02,1.396567748312746176e+02,1.874987641975667145e+02,2.445665514931917244e+02,7.853072614179293964e+01,1.047419103116840517e+02,1.531867728120235483e+02,1.986034535905606901e+02,2.485751305569304179e+02,1.824673081176081837e+02,2.305498291454531454e+02,2.733974741497941068e+02,2.585111517590895573e+02,2.235097896653719829e+02,2.463290014277404509e+02,1.320227936369130362e+02,2.274620897115567288e+02,8.422052725679820639e+01,1.833641999004125296e+02,2.042713828890097147e+02,2.637570698592096505e+02,2.599565289412250308e+02,2.329848313234782893e+02,1.504248544939443377e+02,8.331860403540747484e+01,2.034889653244987073e+02,2.114854084609792153e+02,5.374525881540640881e+01,1.591356799570023384e+02,1.769606542724182816e+02,1.760079739957858180e+02,1.992521277188934903e+02,2.649483780767729399e+02,2.967774140134443996e+02,2.087120253520312758e+02,2.156604355249479852e+02,2.229206776550653899e+02,2.454730733296694893e+02,2.051908226958447869e+02
1.206914848234002875e+02,2.432741308609745374e+02,1.750518559872374453e+02,1.397080505927393972e+02,1.562822085797148475e+02,1.825469542262534617e+02,1.838430627335028475e+02,1.345923724048839176e+02,1.821193808148116204e+02,2.158645259524100197e+02,1.403284165025469008e+02,1.879031085770621416e+02,2.454460569426711061e+02,7.879624924147458387e+01,1.050967275332064759e+02,1.532356076801144980e+02,1.975750864658704700e+02,2.474770659656453518e+02,1.820343324399203482e+02,2.303081384187876779e+02,2.738764095240650818e+02,2.582096651867253172e+02,2.232254156550862945e+02,2.463906583087458841e+02,1.315246896285804041e+02,2.259879406720482677e+02,8.338980616870354368e+01,1.832806389155973648e+02,2.034936159148526258e+02,2.645768190705106235e+02,2.596767358073503260e+02,2.330845603831749884e+02,1.507318200091648066e+02,8.337703946410553613e+01,2.031555491328475682e+02,2.118319243733621988e+02,5.444255477875837812e+01,1.589670523122476595e+02,1.779513177138007052e+02,1.764559645952702169e+02,1.962456639019780482e+02,2.641911033827155961e+02,2.943245694418159246e+02,2.093520327840070081e+02,2.145686484120157047e+02,2.226708187737693834e+02,2.470731181916049195e+02,2.058212786066748947e+02
1.211552663281871531e+02,2.436789274588394392e+02,1.750822396514097647e+02,1.398984738618206904e+02,1.575389030101799506e+02,1.834496074995669233e+02,1.845816624174297544e+02,1.342318041040572894e+02,1.819485758170735892e+02,2.163989053551168809e+02,1.400459649867096914e+02,1.876639066219462677e+02,2.454566748148627937e+02,7.750160935947778285e+01,1.045928001870275494e+02,1.530272766009923373e+02,1.982290449132560752e+02,2.471499466079548597e+02,1.816179977154923790e+02,2.305250159258970371e+02,2.735365330718021823e+02,2.580824655876495513e+02,2.224698826118868169e+02,2.470738482891856620e+02,1.322419033271897888e+02,2.257788763226404001e+02,8.501080115723395636e+01,1.844398811695693610e+02,2.040897965252853510e+02,2.645471274319303916e+02,2.592434353707025139e+02,2.337185240540632094e+02,1.508531158232701728e+02,8.333323287733871609e+01,2.029638298043430211e+02,2.118772179537056957e+02,5.427788592468886009e+01,1.587387701793803956e+02,1.768166888347409156e+02,1.759738907567086130e+02,1.984593065125214366e+02,2.633907326764021377e+02,2.944458068499209844e+02,2.091849287177780354e+02,2.130871260982123943e+02,2.231899833120835979e+02,2.476292732977005073e+02,2.047920074878074104e+02
1.211208068260691562e+02,2.444439078578124622e+02,1.754055998313577902e+02,1.405422582912151483e+02,1.572860110064264347e+02,1.838916971189497360e+02,1.846029896931845542e+02,1.345303848855113529e+02,1.829444094393759883e+02,2.179661098660809557e+02,1.406415904610206837e+02,1.884387010526029940e+02,2.468714902829220819e+02,7.804325093058048424e+01,1.049616198752221266e+02,1.530322017772858203e+02,1.986465671416561065e+02,2.481469387377643159e+02,1.826063917977542985e+02,2.317187885620448640e+02,2.748742793099053756e+02,2.590903298139430149e+02,2.229357646803621549e+02,2.494080510519093821e+02,1.333118828970225138e+02,2.267112962142137746e+02,8.468029734027292932e+01,1.841965904649246966e+02,2.047664854638831855e+02,2.648648072839953898e+02,2.605752648816371106e+02,2.350985159157504256e+02,1.513842513233901457e+02,8.342436336805799613e+01,2.054510021840261516e+02,2.132873173403357896e+02,5.456023880514148061e+01,1.594078088539139628e+02,1.779267138759443867e+02,1.763484907279415950e+02,1.986323218947111116e+02,2.653718645966474696e+02,2.951153318072978209e+02,2.084162538187287339e+02,2.157182929271721150e+02,2.236272887513608794e+02,2.492048549797114845e+02,2.058724409691958215e+02
1.207713448213784915e+02,2.432490239868172068e+02,1.746820113260639857e+02,1.400631572282375430e+02,1.568199335760466511e+02,1.838581884743462638e+02,1.838576106320241763e+02,1.346342026357460213e+02,1.829659652270469508e+02,2.172414547613959428e+02,1.406256073959509934e+02,1.878400837527193232e+02,2.462881758187334356e+02,7.876415473705810655e+01,1.048601900576772152e+02,1.530802610270628179e+02,1.976175530449890516e+02,2.476859546071142688e+02,1.820168324404008047e+02,2.311522926021204114e+02,2.739150478486613451e+02,2.584295821268721625e+02,2.232568055769707769e+02,2.465719159074515971e+02,1.332511075200860375e+02,2.255870795418041439e+02,8.477340948687060518e+01,1.831301749234161207e+02,2.039154791145615775e+02,2.634358092841636676e+02,2.589234791604678207e+02,2.327151470341656818e+02,1.506519264875345527e+02,8.370039282810503778e+01,2.036011947000268094e+02,2.115865718518273297e+02,5.456089299468659704e+01,1.595294246134024547e+02,1.772853453771253669e+02,1.760965872608003622e+02,1.985148622911190159e+02,2.645375944144474829e+02,2.956307340757912812e+02,2.092991539181392966e+02,2.171413207466387121e+02,2.238247655939717617e+02,2.474856067209565254e+02,2.056197896615621232e+02
1.204300034036675413e+02,2.427208542549081187e+02,1.745809877468228990e+02,1.394495925866603443e+02,1.564962726419560113e+02,1.825882067248033991e+02,1.840475495644498096e+02,1.346797841854964304e+02,1.827001013940847258e+02,2.172897479681725770e+02,1.402075603291335142e+02,1.880521363790613520e+02,2.458603459759289933e+02,7.837968151805665684e+01,1.049905788550377821e+02,1.534839606642355534e+02,1.976338968386658905e+02,2.471529999049290609e+02,1.820090355729196574e+02,2.302982964095052978e+02,2.719285374587860247e+02,2.583371606394940159e+02,2.229241128361627489e+02,2.469039841415154513e+02,1.321768932411443416e+02,2.254049729593487257e+02,8.430452911429036078e+01,1.825377734824325557e+02,2.028163056512252638e+02,2.625354642618708567e+02,2.581571465757498913e+02,2.326348736202868110e+02,1.496574746607530528e+02,8.336773227739672620e+01,2.038623272248425735e+02,2.116274140574995499e+02,5.467404442207857329e+01,1.599523348783492338e+02,1.767597973106125835e+02,1.755994643977145131e+02,1.966353426716484307e+02,2.637859645952200935e+02,2.955899013065524059e+02,2.106650993176282043e+02,2.155622525515978509e+02,2.241013469499899884e+02,2.468483627260487765e+02,2.048419623753522671e+02
1.206336586168805809e+02,2.433872700824439335e+02,1.746881638076457079e+02,1.392782121806793043e+02,1.567764540342200235e+02,1.826588693920649575e+02,1.842578981129360614e+02,1.348460946730507146e+02,1.834241898454182262e+02,2.174170579264337277e+02,1.406081117379725072e+02,1.883927503903269098e+02,2.455709538424904395e+02,7.866439083142859090e+01,1.050618534652683138e+02,1.532403680375162764e+02,1.975106249065425459e+02,2.470969084380431582e+02,1.818875418876155550e+02,2.302280459137622586e+02,2.728084807824954510e+02,2.585032919612273759e+02,2.233054484539216844e+02,2.466070219784546964e+02,1.330793535596038453e+02,2.257121301593630562e+02,8.435755598882373363e+01,1.826238324377108881e+02,2.031909096595273638e+02,2.635021590174208086e+02,2.591605442152514911e+02,2.334489559178599620e+02,1.508703830013456297e+02,8.339479734794869614e+01,2.042717607023325570e+02,2.115388797561543583e+02,5.434239368661932446e+01,1.595330725497258868e+02,1.768606672247261997e+02,1.766313050650678917e+02,1.974212972003820141e+02,2.647627395291517587e+02,2.950729197294545543e+02,2.096924440507840472e+02,2.161165698815525786e+02,2.238000342056014347e+02,2.472695335000610726e+02,2.057306045294446903e+02
1.208382033643564313e+02,2.441060608950368476e+02,1.752275958863527023e+02,1.400710178046996077e+02,1.573526064175926535e+02,1.833878832169138207e+02,1.845815826209345971e+02,1.350083150129138119e+02,1.817292429420153326e+02,2.165883165923389981e+02,1.410482258546706475e+02,1.885547771329012221e+02,2.459387176782413178e+02,7.819063893953767774e+01,1.050938800714303909e+02,1.527976257134659761e+02,1.980139732385279672e+02,2.475460910612872283e+02,1.816133752284757463e+02,2.301843562251210074e+02,2.734427681343460677e+02,2.590624773019934537e+02,2.232498102879165742e+02,2.474040854329045089e+02,1.330578441578192610e+02,2.258615455274593273e+02,8.411678227962805465e+01,1.833629799613491116e+02,2.038971802676736047e+02,2.643491890835127833e+02,2.600955003836595552e+02,2.345253583976123082e+02,1.511316996029491690e+02,8.340065573663778764e+01,2.043049618089545447e+02,2.121563604556997120e+02,5.443344285295146534e+01,1.598997616783939009e+02,1.777744436728076494e+02,1.767426220760479509e+02,1.977326833978241041e+02,2.658061799058544352e+02,2.950628452689218193e+02,2.090821393570664952e+02,2.155604592552809606e+02,2.233549740089538034e+02,2.488961165437895886e+02,2.062541813465312543e+02
1.213629517517854453e+02,2.451711061857330378e+02,1.756169977518608789e+02,1.403649958576905306e+02,1.582626274135234041e+02,1.839436180120323172e+02,1.853006587623824259e+02,1.349691288568165533e+02,1.838982256887562983e+02,2.182772626624600321e+02,1.401670396457654704e+02,1.889585627216380885e+02,2.468386267950468209e+02,7.728232261173174322e+01,1.045771171308019944e+02,1.537224051243961469e+02,1.986538305906229027e+02,2.480785262619005493e+02,1.829771398006661514e+02,2.313675802461918352e+02,2.746587305856151602e+02,2.598358475997815731e+02,2.235050877994356995e+02,2.508384072748980032e+02,1.335375928925312223e+02,2.275564851128305577e+02,8.520911842322828988e+01,1.849618117655292053e+02,2.052514818847361937e+02,2.656966635932965346e+02,2.621159469519014351e+02,2.351226641471864411e+02,1.517918997891140691e+02,8.338590127623562864e+01,2.063808740480868664e+02,2.143541255320293715e+02,5.395448265028048951e+01,1.602552298264592139e+02,1.787257467947172529e+02,1.775918857998287876e+02,1.994157662482354567e+02,2.670561153958151408e+02,2.967444905235870465e+02,2.104060138056977394e+02,2.165545353149464916e+02,2.252389159621553461e+02,2.514335708025186307e+02,2.071929080499109546e+02
1.211924416404269493e+02,2.451446295136403535e+02,1.753298061959672793e+02,1.399808919524060684e+02,1.580336007036045771e+02,1.841226431461538198e+02,1.846143723307317543e+02,1.349475133943511196e+02,1.837786293642670614e+02,2.176239453700752904e+02,1.405388349827493073e+02,1.877329878350155354e+02,2.467004308858514605e+02,7.829692307392990358e+01,1.051993829335261523e+02,1.531643671379798377e+02,1.986195348748411789e+02,2.483179233683205211e+02,1.824106028830732953e+02,2.315521179202361850e+02,2.746423369556264902e+02,2.599229116577250238e+02,2.233828497414287426e+02,2.502362939058447466e+02,1.333710374025414183e+02,2.263653782206760638e+02,8.441170604968517921e+01,1.850913770397075950e+02,2.059993152884431709e+02,2.667823021666812338e+02,2.627899951992303613e+02,2.348052873911705092e+02,1.515856760794875413e+02,8.443095559537118788e+01,2.059868367306809489e+02,2.137159096885371241e+02,5.542003077871670058e+01,1.596780959006230773e+02,1.777539534103657957e+02,1.779433716688952813e+02,1.996646884989421835e+02,2.671747635614180467e+02,2.966242974969783859e+02,2.105025619760513678e+02,2.196886509727834778e+02,2.255201681372846565e+02,2.507816925839060787e+02,2.068810580530139589e+02
1.214877373953878248e+02,2.441954995682291951e+02,1.755237903211317132e+02,1.401826530038400165e+02,1.572646782505406122e+02,1.838979890002812567e+02,1.843816042919634128e+02,1.348555001975860534e+02,1.839962115154535525e+02,2.174131250011922987e+02,1.406431870868688634e+02,1.883510612131286450e+02,2.457912551331010320e+02,7.817881001100531080e+01,1.051801919218135453e+02,1.526112834135437879e+02,1.977426956149367925e+02,2.473306400367549429e+02,1.823042365933333144e+02,2.320246479274352964e+02,2.749329201112218470e+02,2.593204952426058867e+02,2.222935922655626939e+02,2.503306866131289610e+02,1.335182446526367244e+02,2.250953091767998160e+02,8.397267747373562941e+01,1.852867318848053060e+02,2.049651005321784396e+02,2.668920873696305875e+02,2.629420704599648957e+02,2.359645651144513749e+02,1.512379873689894794e+02,8.402911352677097057e+01,2.034873996133037224e+02,2.138313166352699000e+02,5.441575637132112320e+01,1.593621649447690629e+02,1.773671220921454221e+02,1.782508389439417442e+02,1.980905389545114019e+02,2.659446266953589202e+02,2.967865587197180730e+02,2.099506733018422437e+02,2.189371182399783322e+02,2.249201624989705124e+02,2.519019205663852858e+02,2.065484243593252245e+02
1.213734808384028412e+02,2.431764490482067629e+02,1.752061617963917968e+02,1.401112456184148130e+02,1.576723393336401102e+02,1.832560008532270786e+02,1.841713920624897014e+02,1.348965287352986309e+02,1.829533545441582305e+02,2.186022546829065334e+02,1.401707875148617291e+02,1.889911080500601486e+02,2.472161764259321899e+02,7.780656222093395513e+01,1.054719246551212279e+02,1.535801664208499062e+02,1.975795987336833548e+02,2.476287751275023652e+02,1.820410166379603254e+02,2.325791820606934834e+02,2.757397280852667905e+02,2.597031798083121998e+02,2.233169016277294077e+02,2.486472228408420904e+02,1.327582603920266422e+02,2.260980382282801600e+02,8.388105042906063602e+01,1.847218516881687833e+02,2.045202318110214321e+02,2.672240251169978364e+02,2.629845476148756802e+02,2.356129115758632224e+02,1.506874115797619993e+02,8.330633910470164949e+01,2.044534233473923450e+02,2.139917979658661409e+02,5.474698655635851452e+01,1.599373854922394855e+02,1.782591470400400340e+02,1.775357222405529285e+02,1.989856964774711798e+02,2.656393651643932117e+02,2.965369005966298914e+02,2.115065563908207480e+02,2.194650552372713435e+02,2.253688006628218545e+02,2.489262586761965395e+02,2.060113951364649267e+02
1.212106035049122141e+02,2.432140241275712071e+02,1.752248689314519083e+02,1.399117392548405405e+02,1.573312865828188478e+02,1.838324030883330238e+02,1.847874908269513696e+02,1.345792760666035974e+02,1.830661668136444291e+02,2.179031830622178347e+02,1.404101973591495494e+02,1.890285131647762285e+02,2.464827040558794238e+02,7.769380191337876340e+01,1.051627915819395156e+02,1.537455961119827066e+02,1.983904179139066741e+02,2.485351338368556071e+02,1.829236580349534904e+02,2.316178259501566004e+02,2.753120560830102477e+02,2.590410971361046677e+02,2.234022532163488961e+02,2.453275069089966678e+02,1.313476495829345936e+02,2.261596463775498194e+02,8.386037132077591139e+01,1.839551926022395492e+02,2.044244487843423030e+02,2.656439808769619617e+02,2.610076959547110391e+02,2.329413900605775609e+02,1.500570147059386841e+02,8.396440859438810378e+01,2.026911953242102129e+02,2.121219044551666570e+02,5.449196945332662523e+01,1.597345942085342472e+02,1.777290100085012057e+02,1.769843376613534645e+02,1.979374597572478933e+02,2.655193945716213193e+02,2.963660168583647305e+02,2.102088835248810597e+02,2.163725157387813738e+02,2.250974140960073555e+02,2.465231880911151450e+02,2.047843466398607575e+02
1.212129416563667661e+02,2.434126387402066882e+02,1.751617618084701746e+02,1.400738220894810979e+02,1.569917326809877238e+02,1.831341896187419991e+02,1.840903587216687640e+02,1.345324027320424136e+02,1.822858090028703089e+02,2.175234260312805645e+02,1.400648555914818587e+02,1.887135414405418032e+02,2.459198501531746786e+02,7.727194751799106598e+01,1.049237809244036868e+02,1.521885908229086510e+02,1.974689189845724400e+02,2.478829486229709289e+02,1.823661861007489904e+02,2.310928493896470286e+02,2.748753205509295867e+02,2.585324750860914946e+02,2.224891431835427795e+02,2.460599532197166468e+02,1.328048567946706271e+02,2.255587676440571556e+02,8.386085803485141810e+01,1.839086219125968853e+02,2.039327332556476335e+02,2.647884717061212427e+02,2.599547015035085451e+02,2.325097186449511355e+02,1.505683069859472880e+02,8.390415740779225473e+01,2.030488800393837323e+02,2.123358570809380410e+02,5.453175819601680274e+01,1.589539894814424201e+02,1.775054216617990903e+02,1.772555752187329858e+02,1.976790984179444877e+02,2.649653882685296367e+02,2.954779104955987350e+02,2.097954617477282113e+02,2.161382074173761794e+02,2.234175659791574162e+02,2.471988196205918769e+02,2.051935834104433241e+02
1.211482694608692867e+02,2.431448706398037416e+02,1.751288054924007156e+02,1.397361926360961775e+02,1.574517501098469552e+02,1.833683691168758401e+02,1.844542473638051092e+02,1.346695678920400780e+02,1.830243682812062787e+02,2.165186531937553980e+02,1.407536231757993903e+02,1.884583321057164085e+02,2.449316199682188255e+02,7.789110491685050874e+01,1.042183002529188229e+02,1.524287416433598707e+02,1.976695547095042684e+02,2.472633449793665079e+02,1.823209020907720230e+02,2.308177526122443055e+02,2.740897515273210843e+02,2.584832992471399393e+02,2.225189019169482663e+02,2.457883211397615639e+02,1.322841482011631911e+02,2.256507525004413992e+02,8.455044452089900631e+01,1.836932784627658748e+02,2.041466505147148780e+02,2.648378100508266471e+02,2.591454659531497100e+02,2.326954126208853495e+02,1.504098328639353213e+02,8.357011505390386219e+01,2.028326312354910215e+02,2.119309421678962622e+02,5.312506376272830977e+01,1.590561495805392838e+02,1.768891226886191532e+02,1.759191318782745839e+02,1.973359719885179686e+02,2.640654954718403928e+02,2.956106233638049616e+02,2.101697238609891087e+02,2.160160509037896190e+02,2.235645919871387264e+02,2.454699062215542540e+02,2.050271166422093074e+02
