3.567915363098260855e+02,4.097336805470117724e+02,4.654718845035811228e+02,2.949259113065486417e+02,3.450719882411171398e+02,3.438290967455986902e+02,2.721725391402167702e+02,2.887199539419432313e+02,3.103249337589672336e+02,3.137208903428330018e+02,2.701243968645708264e+02,2.842016955039436539e+02,3.490016088814654722e+02,1.993822918263403494e+02,2.319888892445807187e+02,2.560519569021124084e+02,2.458273575069089816e+02,2.738624290975894269e+02,2.432972303035002994e+02,2.739900279595801749e+02,3.057653239539674814e+02,2.957351102526880027e+02,3.103223284678404070e+02,4.077356133573674697e+02,2.787931246333125728e+02,3.909327952280386853e+02,2.274789181175248700e+02,4.661864321561816382e+02,4.261638691680919919e+02,3.276713369053990732e+02,3.280533485311392496e+02,3.625530900598884045e+02,2.117115117084913152e+02,2.593866246340002135e+02,3.412200753569052267e+02,3.828913580810403801e+02,2.397902556275032850e+02,2.358791728241934607e+02,3.601607696896861626e+02,3.401019168790277263e+02,3.910408848148419452e+02,3.266950602716394201e+02,2.924673011433632723e+02,3.433326522277765207e+02,2.646363901604824491e+02,2.968618215657672863e+02,3.283376551805014287e+02,2.863796771211108876e+02
3.552840100605517932e+02,4.082195919869337786e+02,4.660645929528125180e+02,2.937347016284218171e+02,3.441191337089529725e+02,3.424269591376758513e+02,2.720224813816039955e+02,2.886262013796606993e+02,3.123243467480323261e+02,3.147528157012048382e+02,2.723831484751371477e+02,2.840760100859189947e+02,3.485098719598656771e+02,1.984316026546475484e+02,2.306974352245956652e+02,2.561671332560580936e+02,2.457731012116747422e+02,2.724252612163393223e+02,2.417533414386657569e+02,2.727750343477172805e+02,3.048064374222473134e+02,2.938468847423445141e+02,3.111119973376852386e+02,4.083820784994182418e+02,2.802821445156529876e+02,3.890819916849983429e+02,2.248635884175214130e+02,4.641375656971384274e+02,4.251103353116332073e+02,3.270276845554283796e+02,3.277057800189368777e+02,3.622918359210931953e+02,2.111096544453455408e+02,2.594156397166169654e+02,3.416938662445566024e+02,3.837462616736767131e+02,2.376409209562221179e+02,2.353681849172885734e+02,3.593294609979294592e+02,3.409678461532936922e+02,3.888676199765260435e+02,3.254274367342336518e+02,2.937476606134015924e+02,3.449786005839059158e+02,2.660165922992819674e+02,2.973587324578361972e+02,3.294171761797163072e+02,2.852808825975347986e+02
3.570897803299042721e+02,4.098559658498181193e+02,4.666555118669084550e+02,2.952092410851311115e+02,3.471383594434154247e+02,3.438281048542518192e+02,2.733344993132643594e+02,2.894744295971897259e+02,3.168369762514809054e+02,3.148274307910078278e+02,2.734839607208422194e+02,2.837266449765256198e+02,3.492097023625127576e+02,2.002826717510859851e+02,2.307788059545717374e+02,2.553553578619509494e+02,2.470186997436235572e+02,2.740681778943234121e+02,2.439695918814821312e+02,2.739883264202497344e+02,3.070364776636922670e+02,2.953008208185651711e+02,3.111275600350238051e+02,4.096652755517337141e+02,2.821136086523002291e+02,3.909882983664776361e+02,2.256939065122582235e+02,4.676560129849771670e+02,4.275059170049700015e+02,3.292218648217754549e+02,3.292879179627598774e+02,3.651146635201159256e+02,2.128679552390879053e+02,2.611588913020364657e+02,3.419000192035618966e+02,3.832385202741007220e+02,2.395034476248089277e+02,2.362970537585480884e+02,3.581523880305426815e+02,3.395075533222706099e+02,3.925835111987881305e+02,3.290906194996104546e+02,2.960522803974781709e+02,3.438346803243233580e+02,2.648605903029836668e+02,2.995468130951704211e+02,3.311176905817926581e+02,2.848328651540913938e+02
3.553498389544333804e+02,4.084170415721983431e+02,4.651997310393545035e+02,2.947447909680716975e+02,3.438645192069471932e+02,3.405816003919156287e+02,2.721058938530206888e+02,2.895418008955725782e+02,3.126141846341093355e+02,3.145197185607413530e+02,2.710505181212188859e+02,2.827674826832469535e+02,3.462776697813486635e+02,1.984515471827250224e+02,2.307505461199719434e+02,2.561020741804509271e+02,2.460049569480731577e+02,2.727325154103709224e+02,2.425503194928917594e+02,2.733226464222152003e+02,3.040028803526060983e+02,2.918245025885757400e+02,3.089632857075431502e+02,4.040848240040157862e+02,2.794161881387298649e+02,3.900909976283818992e+02,2.246659928525254770e+02,4.660800543248972190e+02,4.252350669410892010e+02,3.263579147759968464e+02,3.262340946988542782e+02,3.598848568874956868e+02,2.101194055798100351e+02,2.581100587750492537e+02,3.416364201198817341e+02,3.813626299594054672e+02,2.371940305792253412e+02,2.345725365561775391e+02,3.589534189857306501e+02,3.383517309806483695e+02,3.892095821464388337e+02,3.271473473922220023e+02,2.945995706118946487e+02,3.428427614322819750e+02,2.656996109759348883e+02,3.003675636387030750e+02,3.242775294821766465e+02,2.801619173015454862e+02
3.553438752231893432e+02,4.103263420529403902e+02,4.643877384793618148e+02,2.945366133329748664e+02,3.453749203115569912e+02,3.420494673330904902e+02,2.716695876648113313e+02,2.900971802474665537e+02,3.124666893543056858e+02,3.137270249167935390e+02,2.735858038406981905e+02,2.838095855124036575e+02,3.478951665569271654e+02,1.986442028369201864e+02,2.309335045933370623e+02,2.565384784231760591e+02,2.456782555620836490e+02,2.727106428645497544e+02,2.412780616234230990e+02,2.731513041125007817e+02,3.044178098450631751e+02,2.921957769268448146e+02,3.094961029263948831e+02,4.063917741338568703e+02,2.809360267537050504e+02,3.907080280740790386e+02,2.256399998135747182e+02,4.675054716706483191e+02,4.259783841256098071e+02,3.261293841062984598e+02,3.258473613214432589e+02,3.603451594308583594e+02,2.110227874495666640e+02,2.575742941745497205e+02,3.428545615414656140e+02,3.817925675438561939e+02,2.379131760157980580e+02,2.350723860749993435e+02,3.592694039237479728e+02,3.396880397122427553e+02,3.903471025862070860e+02,3.273919790498892439e+02,2.940975410230357738e+02,3.445701274555375448e+02,2.644558279821895894e+02,2.993901805782146539e+02,3.281055277763826439e+02,2.824455145500194817e+02
3.549541780779407532e+02,4.066900222951706496e+02,4.659078044533091543e+02,2.947060958776988286e+02,3.445742094221837988e+02,3.417178229507599667e+02,2.718935605233032788e+02,2.879013188456762009e+02,3.120068132417301285e+02,3.138238778372035540e+02,2.722934646539429764e+02,2.841890339334264581e+02,3.469332327485249721e+02,1.961821616486901121e+02,2.299812942576305943e+02,2.539247430309678748e+02,2.455796978492370783e+02,2.729480203066797799e+02,2.417077573060542477e+02,2.725784255293745559e+02,3.056289896160625403e+02,2.928650346795221253e+02,3.076305040664365720e+02,4.057018251800012081e+02,2.791524160447087866e+02,3.895415782279904988e+02,2.239207020233533569e+02,4.655293267798842862e+02,4.249581222371140825e+02,3.263549299269156450e+02,3.262980529473574052e+02,3.607437286256648008e+02,2.089024536242197314e+02,2.554892659377850066e+02,3.409558317766878872e+02,3.827730237385414966e+02,2.372920504022908688e+02,2.339447678175148440e+02,3.559213466378673161e+02,3.374871530317168435e+02,3.891153105340865750e+02,3.242197094563056794e+02,2.922348381347181885e+02,3.425879595685794925e+02,2.620461436391543089e+02,2.966064285297326251e+02,3.283542524067777890e+02,2.808550364360162916e+02
3.576924500449714515e+02,4.090100027970063934e+02,4.667432771555155568e+02,2.955440055507983743e+02,3.461853942814437346e+02,3.430113374351865900e+02,2.730199188970878481e+02,2.898623908840711465e+02,3.136514529476153257e+02,3.158666742960336933e+02,2.717623047582620757e+02,2.858084463862388702e+02,3.485508513052189414e+02,1.972105071743866631e+02,2.311789991431567444e+02,2.552183913869884577e+02,2.461253976941276278e+02,2.732960193294736087e+02,2.427461578928128745e+02,2.741803167746956547e+02,3.065580031491650743e+02,2.930231277006942605e+02,3.078816334792424527e+02,4.059832614682226790e+02,2.825320995359177800e+02,3.907136400580767486e+02,2.260861859325590331e+02,4.682698460231248987e+02,4.266166715817604995e+02,3.283987294492971500e+02,3.276956890576835235e+02,3.584335637923402942e+02,2.105141348679694318e+02,2.595852325078508898e+02,3.454389926552982502e+02,3.841240834241759785e+02,2.368680146473047614e+02,2.360657695317711102e+02,3.582815148933575529e+02,3.398902993316649486e+02,3.892434186837032826e+02,3.271321104825735802e+02,2.925986221604435400e+02,3.449438993070717174e+02,2.637151442494163121e+02,2.984073820317676677e+02,3.267553083542377408e+02,2.799025628228704932e+02
3.573103512084674094e+02,4.114459614739250242e+02,4.667647215513839001e+02,2.956199783079460417e+02,3.475282742000173926e+02,3.439945221802252036e+02,2.734202496539579670e+02,2.890820261043595565e+02,3.145655840743697809e+02,3.179698663023071390e+02,2.703084411602906698e+02,2.854129172873932134e+02,3.489031336269742951e+02,1.989781204441179341e+02,2.310068639193965510e+02,2.542733849672359838e+02,2.469637266972005705e+02,2.726576032522371520e+02,2.427723035362969313e+02,2.753876129467305987e+02,3.076988376436399903e+02,2.934654437606404258e+02,3.074100001917777831e+02,4.080442460807137195e+02,2.825633871133695152e+02,3.925154774989832163e+02,2.281639979958384288e+02,4.694225730310540712e+02,4.277178830972989090e+02,3.288285983076572165e+02,3.286217951645825224e+02,3.627125077928494647e+02,2.109441090539030199e+02,2.562814730250004800e+02,3.420769979526538123e+02,3.832018334699375259e+02,2.394693907373050479e+02,2.356765766450737942e+02,3.575324004960720004e+02,3.393886535844125092e+02,3.915864434721005409e+02,3.280330938596815713e+02,2.959174153213942873e+02,3.439591487539069021e+02,2.683958209797968379e+02,3.013376726440873767e+02,3.290941146767031000e+02,2.809036635938729205e+02
3.583886552378792771e+02,4.135031145810141879e+02,4.660728920721320492e+02,2.960314328503956744e+02,3.481946528456102214e+02,3.457002226243473615e+02,2.741146003876101531e+02,2.903063977868218331e+02,3.142380379865485907e+02,3.184372108158518131e+02,2.711805290838325959e+02,2.848763228284730076e+02,3.490259651045580540e+02,2.009387194193364223e+02,2.327488730121950766e+02,2.554030263457371177e+02,2.476142182205239806e+02,2.730169319390534497e+02,2.441844835031786261e+02,2.766716539442783187e+02,3.085710177652138668e+02,2.930380922261799128e+02,3.089092191363003508e+02,4.096743119973516514e+02,2.830916189404765646e+02,3.945909659691114939e+02,2.272008097726319988e+02,4.698461569963027955e+02,4.303372708545849719e+02,3.288275611990781613e+02,3.296231982882747502e+02,3.606829649108555600e+02,2.102668875977438461e+02,2.577101786263326062e+02,3.429205579868661857e+02,3.837884614235712775e+02,2.423227177806748216e+02,2.379377077021898970e+02,3.602196638329706389e+02,3.407085774963276208e+02,3.955334178176227056e+02,3.320515457158414279e+02,2.994424727163556099e+02,3.465957533969346400e+02,2.687131053445619955e+02,3.043844442709599321e+02,3.313700385503185544e+02,2.818754435185624629e+02
3.525549491853993800e+02,4.085373330928937321e+02,4.636544794601784361e+02,2.932708138899560026e+02,3.419571506955060727e+02,3.417129737041753401e+02,2.723131457865014227e+02,2.881860992147920797e+02,3.079403584235153062e+02,3.131301708785216533e+02,2.681912842228973659e+02,2.815628816446861151e+02,3.464956579780272818e+02,2.001971884664418724e+02,2.312137780613357165e+02,2.559114417502985930e+02,2.447206627007106476e+02,2.713698190892092157e+02,2.421261051139515246e+02,2.732721134049586453e+02,3.046259457523458423e+02,2.903709034247487466e+02,3.098953390829998398e+02,4.063128413257483658e+02,2.778856598619279907e+02,3.914974882698597867e+02,2.251415899106824838e+02,4.631104590329322832e+02,4.265612143787036530e+02,3.238800473702765430e+02,3.260043462971568147e+02,3.580029718214805143e+02,2.083609884982553524e+02,2.565881724703179430e+02,3.431737162266451264e+02,3.817676825940573622e+02,2.417942609080556338e+02,2.375106021921375827e+02,3.606332934330907847e+02,3.403087541130201430e+02,3.908365778490233993e+02,3.273952787628067540e+02,2.955714061146716745e+02,3.444383277702847863e+02,2.678588820938020945e+02,2.993086598901755337e+02,3.257488385270139020e+02,2.825528816955888942e+02
3.547264943106181363e+02,4.113485267755998507e+02,4.644485706636648956e+02,2.946612834854813627e+02,3.435014045212167844e+02,3.429154766470199434e+02,2.727878364433414617e+02,2.893339820682944605e+02,3.100189937681081460e+02,3.142622998349287400e+02,2.693257683725886977e+02,2.829522352942661882e+02,3.478526801702700482e+02,1.985780511279540121e+02,2.310779297847270186e+02,2.557501533497821811e+02,2.450802284560224962e+02,2.713271440213912342e+02,2.433775235221033597e+02,2.732691019504294445e+02,3.053730873031902888e+02,2.916958051737516371e+02,3.077656667642709749e+02,4.041234085380759780e+02,2.778145829876770563e+02,3.912520410576521499e+02,2.237747425577405807e+02,4.655373885325376477e+02,4.276262586648291517e+02,3.265033376350478420e+02,3.263873037019697563e+02,3.574292221297240530e+02,2.092699715643038303e+02,2.570582314751361537e+02,3.435763976630348111e+02,3.819780768142928764e+02,2.369591830847784877e+02,2.358113855895021800e+02,3.587286202900131684e+02,3.389653340318536152e+02,3.896414198431537557e+02,3.288279849964669097e+02,2.965592444069496878e+02,3.458625463716193167e+02,2.691391815784301116e+02,2.994174182294856337e+02,3.257324750644879146e+02,2.797466725965957153e+02
3.545388586827094741e+02,4.070596277985271740e+02,4.642804204175967584e+02,2.945021073892684740e+02,3.438373319317493042e+02,3.410871343483658507e+02,2.713423429004512286e+02,2.885298845119034468e+02,3.104662224092912197e+02,3.131639443753806518e+02,2.715652377817270349e+02,2.825188060554279446e+02,3.453853338804335635e+02,2.014873118169283259e+02,2.308202139167757707e+02,2.551034018055086108e+02,2.448503725439285859e+02,2.704872172809996300e+02,2.412278367704342941e+02,2.735569321828737088e+02,3.045844097474853811e+02,2.899666303892548740e+02,3.083662854181240505e+02,4.025068864025811308e+02,2.780584135488168158e+02,3.893737326260076088e+02,2.235111126225040437e+02,4.643592846194052868e+02,4.248237397361584158e+02,3.247476392873334134e+02,3.253410283521880615e+02,3.570879359131993169e+02,2.084447932483106456e+02,2.558590310218143884e+02,3.410947852300899967e+02,3.798743692053731706e+02,2.405321056557452835e+02,2.348274755040382331e+02,3.580091606306014569e+02,3.398708571384166817e+02,3.879424437902992508e+02,3.239927894929749641e+02,2.935228854865951007e+02,3.438710107690840232e+02,2.635647346922258407e+02,2.957769298934976518e+02,3.247747449792165071e+02,2.806241759685086095e+02
3.553787759294564239e+02,4.088544877923504828e+02,4.639111516439377851e+02,2.949435458924475029e+02,3.454208316816774982e+02,3.435411176245600586e+02,2.713383183492301782e+02,2.892822880011096913e+02,3.116815507251325812e+02,3.134157286283707435e+02,2.726154702229399049e+02,2.833874767807930084e+02,3.467153511103223877e+02,2.022214873410283360e+02,2.313363682498942353e+02,2.563138949092300436e+02,2.445218350360665625e+02,2.706540360933008174e+02,2.411688908655666808e+02,2.733250771926871607e+02,3.040939936315607497e+02,2.912620491842521346e+02,3.098521350656041022e+02,4.056893048035426546e+02,2.811753251482808764e+02,3.877910092416271937e+02,2.256956962787655527e+02,4.659186223909814544e+02,4.243057468624449484e+02,3.259826711853564802e+02,3.260643332641344614e+02,3.616810661101259825e+02,2.119241924265143950e+02,2.575928227614271009e+02,3.415434837192296982e+02,3.821054430040537682e+02,2.393071079179949834e+02,2.355144958741532832e+02,3.593471541608626012e+02,3.403376724751756797e+02,3.882189531309104495e+02,3.255909666244092477e+02,2.928571748957537011e+02,3.442046236312302767e+02,2.651456007567197162e+02,2.964520391134697661e+02,3.295685382080817476e+02,2.817842603700014479e+02
3.539108876892414060e+02,4.066244099230872848e+02,4.648024782598858451e+02,2.937663440321466055e+02,3.434782275765414852e+02,3.421658051670623308e+02,2.715614300747464540e+02,2.874248760688770972e+02,3.133723888334652088e+02,3.142904888690790131e+02,2.688692910331850499e+02,2.830895674241024267e+02,3.467347295303204646e+02,1.967202867053051989e+02,2.300830076701006703e+02,2.549983319172154097e+02,2.442804270415412304e+02,2.713511566148611109e+02,2.416275341360606319e+02,2.734401606702554659e+02,3.035195177594580969e+02,2.914951176912534265e+02,3.078636535652511270e+02,4.062772616820382154e+02,2.787966565976003608e+02,3.889595147595098297e+02,2.251955233222989250e+02,4.632890506871487446e+02,4.223321554101105448e+02,3.244877171116197019e+02,3.254029087307126815e+02,3.606198392676883486e+02,2.095658659026697705e+02,2.540029457200017191e+02,3.406387824468629333e+02,3.821032685033642906e+02,2.371437204047335285e+02,2.338520053311939364e+02,3.563148326135213324e+02,3.397734096902417491e+02,3.873533683265850982e+02,3.248909260589384758e+02,2.944056015364272980e+02,3.420143295416635851e+02,2.660206833584264814e+02,2.981154264544387047e+02,3.307749929237483002e+02,2.794349730929413909e+02
3.583519416365662664e+02,4.123720146238219968e+02,4.664920456389801302e+02,2.959206040975598739e+02,3.484148061625737114e+02,3.462235885830111783e+02,2.736217974710750696e+02,2.907505795285821364e+02,3.150067231922898259e+02,3.180467818573453087e+02,2.716093422200680152e+02,2.854095344250413291e+02,3.500101696344505058e+02,1.997961761465863333e+02,2.316096985011652123e+02,2.569874586786023087e+02,2.469159167382752571e+02,2.738338741480809517e+02,2.437961690365908964e+02,2.752629144215175643e+02,3.076953298773758547e+02,2.940287612828626607e+02,3.109403898764285827e+02,4.113816340803810476e+02,2.836105676402078188e+02,3.913579492684807519e+02,2.299856864580388844e+02,4.683362777663904808e+02,4.272308671672283822e+02,3.286058096781405311e+02,3.290321120949872693e+02,3.646730077795793363e+02,2.118936571851378687e+02,2.612584519014449143e+02,3.453801716046775141e+02,3.854488235309260631e+02,2.411720850821584463e+02,2.378999864600734497e+02,3.584915277533844460e+02,3.406663823627618513e+02,3.918369315386474341e+02,3.284027749318836982e+02,2.961560668022995060e+02,3.479296753659436376e+02,2.688827075248997289e+02,3.006062295524278056e+02,3.316691392689186841e+02,2.836034017672096184e+02
3.563684898209563130e+02,4.068801613460282738e+02,4.667769360294561807e+02,2.959663576131379727e+02,3.435007130849198234e+02,3.435812782030929498e+02,2.729654362235730218e+02,2.862368126207509249e+02,3.104649927940169505e+02,3.171125095812043924e+02,2.673206712438676504e+02,2.837164843078186323e+02,3.486462211412658121e+02,1.967479638636538368e+02,2.306478273548534901e+02,2.544861395583443766e+02,2.461058595876484389e+02,2.732123896243003287e+02,2.431582888866198289e+02,2.748572458383034132e+02,3.064380932619625924e+02,2.934596912934744068e+02,3.087821063667633439e+02,4.067818655151711482e+02,2.789429361804915288e+02,3.907819705885104327e+02,2.260988745757080096e+02,4.662533509204943698e+02,4.269505681969393436e+02,3.274323086732539991e+02,3.281719444521061746e+02,3.615318419627098478e+02,2.083610369515104708e+02,2.564655122474277960e+02,3.409181072460487485e+02,3.826891475625697581e+02,2.383139070577491907e+02,2.359348073502373779e+02,3.587872652338197668e+02,3.411231810004798035e+02,3.879907119215413331e+02,3.255764252424836513e+02,2.937474425174629005e+02,3.428951799103166991e+02,2.678511545376401841e+02,2.983092303543054413e+02,3.292203471019035987e+02,2.821720749635515517e+02
3.555700531979055086e+02,4.089485083017012812e+02,4.653516073249625151e+02,2.943889028738025786e+02,3.447584910240591967e+02,3.418083495676835355e+02,2.723732827587697898e+02,2.893828528092494707e+02,3.120386075795361762e+02,3.162582701571957386e+02,2.701108345699096844e+02,2.857912058698954070e+02,3.494991912966075347e+02,1.983455535677884995e+02,2.320419373054164680e+02,2.575586918891806931e+02,2.450438466966071189e+02,2.727470341650071077e+02,2.410969334314903278e+02,2.742712545989088539e+02,3.072011020732003317e+02,2.954638770584255667e+02,3.112221224457458106e+02,4.096903598537863900e+02,2.817362198309694463e+02,3.908888449650822849e+02,2.271944253816580783e+02,4.652142448866576387e+02,4.257361001735452533e+02,3.279929796892332661e+02,3.285159377258859763e+02,3.649253114530180824e+02,2.109038540895494691e+02,2.602956498171089379e+02,3.448341541384333482e+02,3.852252018500650479e+02,2.404608412435675291e+02,2.383106905979827559e+02,3.621008083920068543e+02,3.415964489157104254e+02,3.904005660912811209e+02,3.272819886193062757e+02,2.925101024713300717e+02,3.440785667629183990e+02,2.669668796795839967e+02,2.971246488783841073e+02,3.305227618370976188e+02,2.836597075059976873e+02
3.546149864054968361e+02,4.063490985854497239e+02,4.652368969217485528e+02,2.946904066626491954e+02,3.442447815128430761e+02,3.402119996340452985e+02,2.720987699347673470e+02,2.877305205598104862e+02,3.122371026166676984e+02,3.155533275929447541e+02,2.710965291951488894e+02,2.841226090148165326e+02,3.468060475960634221e+02,1.962074341476251504e+02,2.298949910162235426e+02,2.552947605730281566e+02,2.453413249862888961e+02,2.733120801772683990e+02,2.421285918395876422e+02,2.737356073168452895e+02,3.055467027381407092e+02,2.939390864340798544e+02,3.084215382160575700e+02,4.065413436397596456e+02,2.790657422662136469e+02,3.903539386075567563e+02,2.232809539922478734e+02,4.642458708883116287e+02,4.238427992643462403e+02,3.269915881178104087e+02,3.272696714596082757e+02,3.624087140812070515e+02,2.086610013633064682e+02,2.577139430094184718e+02,3.405944410851093949e+02,3.821748285239787606e+02,2.372213861114788358e+02,2.343668591391173663e+02,3.587819489782905862e+02,3.408448586562990954e+02,3.900045187476306410e+02,3.253151817947857012e+02,2.923451674177001109e+02,3.418230652270940482e+02,2.664797405999659645e+02,2.984678175732935301e+02,3.297535622165006544e+02,2.822948166171757407e+02
3.571882135963280689e+02,4.128661598372084427e+02,4.652042529184048476e+02,2.953434601966144442e+02,3.471886130334810900e+02,3.466021824890930816e+02,2.731944193102870599e+02,2.915407352928338014e+02,3.160689936830392526e+02,3.165695664456185341e+02,2.739545399687529539e+02,2.864278122379195679e+02,3.511768327205852529e+02,1.997888207177917934e+02,2.322706393242816603e+02,2.587399447257471934e+02,2.463973870727073461e+02,2.738208555248847915e+02,2.434597080531621032e+02,2.748396092481010555e+02,3.077339026428652460e+02,2.963987995921921197e+02,3.127781161394277092e+02,4.121213379215547548e+02,2.850466080582319250e+02,3.890343000993767646e+02,2.256204192337258689e+02,4.656277153935649267e+02,4.273425230427378096e+02,3.294698096581674349e+02,3.315091880960315507e+02,3.668548577470566556e+02,2.105980268338839494e+02,2.618631975997914196e+02,3.457191338167643835e+02,3.891710002733368583e+02,2.410818668368470981e+02,2.387915933741890058e+02,3.635732242739889557e+02,3.439969263481232247e+02,3.926120635524115414e+02,3.302084457756001257e+02,2.949196536639061037e+02,3.474414544675738057e+02,2.685778478582772095e+02,3.022342720353357777e+02,3.354620730005689779e+02,2.845773384017542185e+02
3.523313310581141877e+02,3.994480583553776682e+02,4.667460275148848154e+02,2.945344326812854661e+02,3.406985706902621587e+02,3.369175096725509206e+02,2.712938881577661050e+02,2.811770429123577060e+02,3.057160429454760902e+02,3.073268805818652822e+02,2.718862000972884516e+02,2.759403711093939933e+02,3.392823037242882833e+02,1.930412992530573035e+02,2.213561068406131085e+02,2.471910145668959160e+02,2.448352367055532852e+02,2.718196382221901786e+02,2.413129458309383324e+02,2.724052871503669735e+02,3.014985758449206514e+02,2.908090111993332130e+02,3.025530285791020901e+02,3.960726322786580909e+02,2.753840602002408104e+02,3.903603523035541230e+02,2.233711101409380433e+02,4.633098786085282086e+02,4.230711414718118135e+02,3.241372755932178507e+02,3.237536604693068512e+02,3.568568398701748379e+02,2.057590293170170810e+02,2.482848233684616730e+02,3.266181040134044906e+02,3.716828446516998952e+02,2.304322131012306727e+02,2.228154894813738736e+02,3.470016666577686237e+02,3.317310645289900890e+02,3.775373977471489866e+02,3.192102438205930071e+02,2.894544147984095730e+02,3.358775797961739613e+02,2.582263065638292119e+02,2.990974879820866477e+02,3.195145930683603979e+02,2.764847443449717730e+02
3.490499355483779595e+02,3.965356900039813581e+02,4.639594210513837993e+02,2.947172745868855941e+02,3.333569830611148745e+02,3.326659988555451832e+02,2.704285100100232171e+02,2.840161435061477277e+02,3.064170993111326879e+02,3.081338771183623635e+02,2.692474524164155127e+02,2.775184280699543251e+02,3.410480842305823330e+02,1.986766421639114242e+02,2.263090709145348853e+02,2.551774467119731753e+02,2.437154324316244640e+02,2.695831100920066774e+02,2.409813532258675934e+02,2.717789181125766049e+02,3.010400588741922547e+02,2.889026953651849681e+02,3.036346062019505894e+02,4.007840826018785947e+02,2.728527045208372783e+02,3.901949735077241144e+02,2.214649019588988779e+02,4.618238634099278102e+02,4.186899400448324400e+02,3.217276929340635547e+02,3.230281257804383017e+02,3.538280272559333639e+02,2.044577880788202719e+02,2.552921735947871014e+02,3.364109710962576969e+02,3.790758853339449956e+02,2.366787763766516832e+02,2.313606235059889684e+02,3.538975561443384095e+02,3.377572322913578660e+02,3.799414348743931669e+02,3.177949904802562742e+02,2.914989006516204881e+02,3.341906171374952805e+02,2.599346520515430257e+02,2.951076206910314568e+02,3.283612653192889184e+02,2.752417451463727502e+02
3.569685164737379068e+02,4.149998455085966498e+02,4.674436639755997476e+02,2.960574629452987665e+02,3.478172945721616998e+02,3.459493196045891068e+02,2.736340170191679135e+02,2.930634600319754099e+02,3.153309317529379996e+02,3.162989950598741871e+02,2.732181469403352025e+02,2.855772277444859242e+02,3.507218889184946988e+02,2.000516829968270258e+02,2.337689603603004684e+02,2.612980426756259362e+02,2.465102267166487593e+02,2.727262526238695841e+02,2.441475678859887921e+02,2.764957336835083197e+02,3.078553954570822384e+02,2.927046581410151020e+02,3.105927135478709715e+02,4.088897525466045408e+02,2.835197367710023286e+02,3.940170635176531277e+02,2.262662578135428646e+02,4.687696436011825654e+02,4.301126409357515854e+02,3.328927612280663197e+02,3.304889864880689743e+02,3.611947077676143749e+02,2.099669716392029670e+02,2.631452878131411808e+02,3.472701362165504406e+02,3.880566995009444895e+02,2.426348809110702973e+02,2.401917959297276752e+02,3.645740301439854534e+02,3.450167715779741684e+02,3.942175672811956133e+02,3.320289815025086000e+02,3.006558494712255083e+02,3.473205294782303554e+02,2.703331142588956482e+02,3.035314892103363604e+02,3.307858629381405535e+02,2.807572154780356186e+02
3.569599889324507558e+02,4.081825832209523242e+02,4.658440597705473465e+02,2.961716430154677937e+02,3.445916612743200176e+02,3.434860345917643372e+02,2.722270467225366701e+02,2.889751800429103810e+02,3.105135918739046019e+02,3.144468038148078790e+02,2.679482421466887558e+02,2.821514513673131432e+02,3.480332815645015216e+02,1.980860389518584554e+02,2.281703713825145030e+02,2.516201783272431385e+02,2.448876790008652904e+02,2.711273223174097780e+02,2.420608548342317761e+02,2.745091595067145818e+02,3.070805336883598784e+02,2.904325178385213917e+02,3.038368018986281527e+02,4.027235651263019349e+02,2.797896386635982253e+02,3.920259398179520645e+02,2.244490838370101642e+02,4.681098751523506394e+02,4.273215500512591802e+02,3.287767428787036010e+02,3.283924699322279821e+02,3.592508655914090809e+02,2.101284954104705207e+02,2.512736457624884565e+02,3.429258428584705598e+02,3.804600136711432015e+02,2.371101136082538972e+02,2.336681836515751627e+02,3.554709601147522449e+02,3.386106449147141575e+02,3.940935887877017194e+02,3.252496889633988530e+02,2.946920432898967306e+02,3.431494115652449182e+02,2.657708762160946208e+02,2.993092366874965364e+02,3.247722904598376203e+02,2.779845134396582012e+02
3.551687535243628417e+02,4.072749041414897988e+02,4.637912828156185583e+02,2.943608642839224103e+02,3.442978561630004606e+02,3.426035598814769969e+02,2.696004239018881776e+02,2.888555513072005283e+02,3.087202272729415427e+02,3.132522288962913422e+02,2.646994790001157298e+02,2.827002845389565664e+02,3.473598928865493463e+02,1.990768529306291157e+02,2.308850120366891474e+02,2.553532203548416817e+02,2.428310499524777413e+02,2.709044006873380681e+02,2.414579289403854148e+02,2.721210490565090936e+02,3.062062007860462813e+02,2.900359002013059921e+02,3.073691611672182376e+02,4.005768975896985467e+02,2.788127223466614737e+02,3.866053799777002951e+02,2.201251415199634494e+02,4.639460006311969664e+02,4.230137776331660007e+02,3.277325642545611686e+02,3.273471168746037847e+02,3.573559774882232318e+02,2.063288589785286149e+02,2.571235459660812808e+02,3.423909107326647927e+02,3.822816677881441478e+02,2.409919486522186105e+02,2.375415102621619781e+02,3.590542617078003218e+02,3.420068295281927249e+02,3.902670405433096903e+02,3.250692076068628467e+02,2.907923243342681303e+02,3.408998972215504182e+02,2.654428843878894213e+02,2.963103392382696484e+02,3.243914893104826547e+02,2.800546311048714756e+02
