2.436130591585969398e+02,2.613592929899826345e+02,2.114329343574935649e+02,1.708886259311061622e+02,1.934658176649534198e+02,1.895821914724504893e+02,1.694754338320529428e+02,2.017764550924626974e+02,1.966022914382494946e+02,2.046008612840695946e+02,1.741210068202674108e+02,1.792450784047007062e+02,2.213556124813308088e+02,1.425063411455595599e+02,1.336368395833818283e+02,1.962207968697256035e+02,1.626697700772993755e+02,2.068016138169530223e+02,1.768679439858560158e+02,2.088299377138960153e+02,2.191976455959954251e+02,2.339130339993582766e+02,2.071424877914167553e+02,2.801996849937887077e+02,2.064444734982375280e+02,2.141644805952344370e+02,2.437555906597342243e+02,3.023452013029917111e+02,3.055529825231577661e+02,2.478477629093008545e+02,2.483584553325873685e+02,2.538106413479520995e+02,1.817865313427910792e+02,1.502947407092254366e+02,2.288935692921385794e+02,2.569675469870192615e+02,1.622928319399229906e+02,1.472092593785052941e+02,2.170171396263917529e+02,2.478615702993833736e+02,2.966141839615642652e+02,2.233085156777204077e+02,2.276123155632902808e+02,2.225783380379276082e+02,1.811725515425081880e+02,1.965938996872121152e+02,2.713001101108203557e+02,2.408393704720530479e+02
2.423087938085291171e+02,2.607710774090572272e+02,2.102003984263658083e+02,1.699523594006496694e+02,1.932963226971571942e+02,1.896520075398211986e+02,1.686064880764578788e+02,2.016854274043217572e+02,1.965027656880441498e+02,2.032584615419023351e+02,1.749183298870262320e+02,1.794961413207768146e+02,2.199951761141252007e+02,1.421853537450571991e+02,1.332912035313953822e+02,1.976345388719165896e+02,1.615649656450596012e+02,2.068842788406454360e+02,1.748385432106982762e+02,2.066491459038746825e+02,2.173041881532785169e+02,2.324319003363201830e+02,2.066851663128886116e+02,2.756732787174717032e+02,2.064163158603707302e+02,2.134402809491371045e+02,2.429422381949201508e+02,3.001686469271017472e+02,3.031104897000154210e+02,2.457000783834078277e+02,2.455860433026687133e+02,2.510121546166614337e+02,1.818524848352502374e+02,1.487147695714733118e+02,2.278217124529812452e+02,2.531741610068262673e+02,1.615834471832655481e+02,1.473937240956629182e+02,2.165607976216247152e+02,2.469051835003967881e+02,2.977433712736227562e+02,2.218774524209378853e+02,2.254632575953074536e+02,2.232335342329507739e+02,1.797197189535452253e+02,1.957658636793063920e+02,2.663690388415907933e+02,2.388116077638285617e+02
2.425369143423164644e+02,2.612690873796415758e+02,2.094875577692463082e+02,1.697192764373760951e+02,1.929849994064714735e+02,1.900460001680881419e+02,1.678817466359733714e+02,2.020701095231685542e+02,1.989200289401792361e+02,2.055198014389845582e+02,1.747531623927577584e+02,1.795915795434126210e+02,2.207175537878201226e+02,1.423193590529493235e+02,1.332339201858257525e+02,1.976942854207997300e+02,1.609535630248870461e+02,2.039249812474902228e+02,1.745822154938764186e+02,2.056815327976744925e+02,2.176902932526722338e+02,2.309615784946915653e+02,2.056470077246296455e+02,2.755897341193651187e+02,2.075980958324230983e+02,2.127048542987771214e+02,2.426964944514418221e+02,3.005975517483767021e+02,3.037342519901253013e+02,2.466439600727423453e+02,2.453299163498306257e+02,2.500242804947393438e+02,1.815014745162970371e+02,1.482186000040607041e+02,2.275995782138701031e+02,2.523744696558658802e+02,1.613004316364399813e+02,1.470362526177518703e+02,2.143112287502063964e+02,2.449930756450243905e+02,2.968943973156464722e+02,2.227665164826886155e+02,2.261163473186400097e+02,2.233091592740501312e+02,1.802952909074501804e+02,1.968201687205308872e+02,2.672544628966214191e+02,2.383293231802895775e+02
2.418213544610214853e+02,2.607519357214765137e+02,2.098274706518130870e+02,1.696230563437040644e+02,1.921155158293282454e+02,1.888807351163216879e+02,1.674823765051396265e+02,2.015996499112778508e+02,1.987481574569390830e+02,2.052383814916381084e+02,1.749015633271093293e+02,1.795715123476338988e+02,2.203604409079998732e+02,1.419306168225485862e+02,1.346371803471874102e+02,1.952741087780239013e+02,1.610513914298803684e+02,2.039814213240029801e+02,1.743503954106199672e+02,2.062846118972091460e+02,2.183371105977098523e+02,2.308273245563519254e+02,2.042332848869756106e+02,2.733710821972685494e+02,2.076966475649568906e+02,2.130954331607028109e+02,2.443263244460159171e+02,2.995016057061843640e+02,3.027361675324823977e+02,2.465556422692320382e+02,2.456382977626217325e+02,2.489398322789622284e+02,1.819373410751574625e+02,1.501793766206918406e+02,2.270125782727145918e+02,2.499639820850585750e+02,1.613203297005325112e+02,1.481064760316083948e+02,2.134717522563832404e+02,2.434386512110709191e+02,2.942935551363470381e+02,2.220046899751429237e+02,2.244685719126970298e+02,2.209730385637559777e+02,1.786587846377642563e+02,1.956996488642933514e+02,2.646006768507690481e+02,2.375349638031179893e+02
2.413400258612321636e+02,2.606562680452584573e+02,2.096726335133059251e+02,1.695374053103920744e+02,1.923461058084850492e+02,1.880984862777269768e+02,1.677595520782418248e+02,2.017816121128010707e+02,1.986051876361619577e+02,2.048761282661044163e+02,1.743359788743963463e+02,1.797126629620097162e+02,2.194144379471255775e+02,1.419199388737357026e+02,1.328970304329569672e+02,1.943872970625606058e+02,1.606860240375103217e+02,2.036370384152812107e+02,1.734486963580481245e+02,2.048261970779394687e+02,2.167155357268807165e+02,2.292826197253368150e+02,2.034673470208258834e+02,2.710557947984120801e+02,2.060901761089955357e+02,2.124187778843180183e+02,2.424249480326876949e+02,2.982606645135687131e+02,3.014085862059146166e+02,2.452510042698052928e+02,2.436886592890093937e+02,2.468466055150847467e+02,1.808126336644561150e+02,1.480413791103682684e+02,2.259269858822279105e+02,2.491622755877581028e+02,1.626396088933846897e+02,1.468843658518752022e+02,2.138889506507089209e+02,2.447885764258298025e+02,2.946476901455509960e+02,2.215197321426889800e+02,2.231420969349749157e+02,2.215718981799817584e+02,1.778814654876755696e+02,1.952231948805166724e+02,2.618953403912741464e+02,2.366627539297533360e+02
2.419838978713231370e+02,2.613518906678687586e+02,2.094440500924040975e+02,1.697049306611536679e+02,1.931030368370866199e+02,1.889818119035678308e+02,1.671422837910641306e+02,2.028929155615722379e+02,1.991607296043674467e+02,2.051966351863119087e+02,1.759785616154615582e+02,1.801230767965803636e+02,2.212959016155351151e+02,1.440103390849838831e+02,1.342698849207567093e+02,1.958256413485702865e+02,1.601323541264637811e+02,2.036090086982130742e+02,1.731104318547104413e+02,2.063562700455911738e+02,2.177761225537541918e+02,2.305943961591160871e+02,2.059928412239203226e+02,2.698850397871173072e+02,2.073945591292595907e+02,2.106788237082302544e+02,2.441403580143649776e+02,2.978445497594366316e+02,3.007668363657883219e+02,2.451951350697886198e+02,2.437795276091134724e+02,2.464142540757405300e+02,1.820900362323013439e+02,1.507875765847902017e+02,2.278781868039459937e+02,2.496683313291628963e+02,1.658558055767942108e+02,1.483067807449236000e+02,2.157864738680483185e+02,2.464604146063971370e+02,2.965470683212884069e+02,2.228164542375798192e+02,2.227274882290961671e+02,2.229809751334302916e+02,1.790141567153646349e+02,1.950816840179139433e+02,2.602103365161295869e+02,2.370841239906693545e+02
2.412061298345543037e+02,2.603481749204496509e+02,2.093625647706954851e+02,1.697467186579577572e+02,1.924633819305473992e+02,1.889289293006907826e+02,1.676232995031290613e+02,2.015329853969900284e+02,1.973135140977957178e+02,2.047649890265687134e+02,1.731442027933245527e+02,1.797148850921637404e+02,2.218144623913417490e+02,1.415421400660133600e+02,1.332359740920230706e+02,1.949767132553671161e+02,1.600028665630188698e+02,2.048057942694678104e+02,1.742353508598507972e+02,2.071793756502498809e+02,2.168831064649724283e+02,2.297207268287216095e+02,2.058184099329235153e+02,2.702999566163572354e+02,2.067174461542239499e+02,2.105717877901568329e+02,2.421573622577420792e+02,2.986112407077339412e+02,3.022040290951780435e+02,2.436888267446253735e+02,2.425078225334224840e+02,2.448737191867292893e+02,1.801464179099455691e+02,1.485060468190349638e+02,2.269250846923289657e+02,2.487075806770212694e+02,1.628898990077562132e+02,1.470562471707247596e+02,2.126641700750836890e+02,2.441466314812435314e+02,2.964955926253318239e+02,2.226105204483618536e+02,2.233044782384990299e+02,2.232592182091731843e+02,1.800909843498113219e+02,1.960289788615788211e+02,2.613058376468974870e+02,2.364600141931754536e+02
2.401594170070306404e+02,2.597907507168634424e+02,2.092705566096090308e+02,1.690445762006607993e+02,1.921934980485868607e+02,1.863664741651397208e+02,1.662290246714165960e+02,2.023762331672299126e+02,1.959943674962517264e+02,2.024704126880488957e+02,1.740857407808180710e+02,1.791817325787792186e+02,2.194767105709593977e+02,1.423709789712436873e+02,1.340897504681420287e+02,1.962830361038294313e+02,1.590227474001242456e+02,2.044941269167246674e+02,1.729032399164048570e+02,2.056991220767279458e+02,2.180346482674525248e+02,2.306432952560901128e+02,2.047012384924641424e+02,2.747495476328139716e+02,2.053186763853605612e+02,2.102669739814128889e+02,2.403341793143720508e+02,2.964660164861783187e+02,3.009913751808926463e+02,2.423674145341753388e+02,2.425931755575130637e+02,2.506881360108975514e+02,1.806283045957714535e+02,1.523432331810830647e+02,2.291140101071132449e+02,2.508453969338110596e+02,1.663051389046196675e+02,1.490023277870834022e+02,2.136472943952095420e+02,2.444419253103657752e+02,2.930225804782753016e+02,2.203313451245691681e+02,2.219122218630568852e+02,2.231995946929425827e+02,1.795127266462312434e+02,1.963067282597033341e+02,2.667045186966144001e+02,2.371659787847569305e+02
2.405803248140661594e+02,2.606174873775320862e+02,2.084696073655816519e+02,1.685047355945249308e+02,1.921221772791650722e+02,1.865341540741319761e+02,1.656070080467765990e+02,2.024535317572351403e+02,1.958935963005156395e+02,2.031109780920089349e+02,1.735589557231342326e+02,1.797206520489920365e+02,2.203344995366398393e+02,1.412528620438918097e+02,1.343154148126805580e+02,1.964676246375149731e+02,1.590489870243698363e+02,2.029731587339000498e+02,1.726420479218435844e+02,2.055529756125849303e+02,2.158796625907206987e+02,2.286117071750318530e+02,2.045924575516977200e+02,2.775078815845513418e+02,2.054962259352428475e+02,2.088425204875424583e+02,2.409247163196963584e+02,2.974448747469539853e+02,3.014965359746194054e+02,2.430515570606508220e+02,2.423423602589895154e+02,2.482712172729152087e+02,1.799232284784828266e+02,1.501627234536169340e+02,2.297196108340220064e+02,2.511366448489636696e+02,1.641587134562982442e+02,1.483507208703190940e+02,2.141030387876034240e+02,2.437948129351167381e+02,2.961140946584822586e+02,2.211135009025457521e+02,2.241833600086077638e+02,2.244110731983704170e+02,1.800471592345244005e+02,1.965887476413573438e+02,2.673092306410443939e+02,2.347171281612675102e+02
2.414102523588945814e+02,2.602040252953207755e+02,2.079167769815010161e+02,1.676484334833823198e+02,1.920909463260339578e+02,1.866722004202603671e+02,1.652072683781938167e+02,2.014456644438134276e+02,1.967587780061101057e+02,2.035922964107001008e+02,1.744623019627365750e+02,1.795422996502008175e+02,2.204547212224141504e+02,1.420277507602304752e+02,1.337806523264022189e+02,1.960929948212236695e+02,1.580109109530280875e+02,2.026626004942883696e+02,1.734857590868598720e+02,2.049325775783434835e+02,2.169549688971410148e+02,2.306822744093413178e+02,2.037965555700582172e+02,2.742381315482361401e+02,2.068070421936028538e+02,2.099763321757587562e+02,2.412647802051802728e+02,2.977546886794899024e+02,3.023030600193370674e+02,2.436341285744348397e+02,2.433405711389495139e+02,2.506517865734133750e+02,1.804737361387682313e+02,1.498047644684109230e+02,2.284293829205012969e+02,2.490488064792751004e+02,1.641655338619148665e+02,1.488794510821967378e+02,2.139247944015246219e+02,2.430463597417570725e+02,2.963173861549801131e+02,2.209915758754568174e+02,2.245464624087788081e+02,2.228833862158391526e+02,1.799508514108802331e+02,1.974008664336650440e+02,2.643319566094413062e+02,2.353102381096593660e+02
2.382358614620339665e+02,2.572321641656917564e+02,2.057874629642000457e+02,1.673656644483073705e+02,1.914912082111143832e+02,1.852317252020739318e+02,1.646302307307807951e+02,2.007210646010445032e+02,1.977066719472451268e+02,2.033554593899760619e+02,1.727443934820179550e+02,1.777912006226993356e+02,2.191796323479136390e+02,1.396765372246630363e+02,1.326433877585442360e+02,1.935557918004311375e+02,1.585824891308329256e+02,2.007266861815018331e+02,1.724234074019216507e+02,2.042112566201958828e+02,2.139476556391368263e+02,2.219805302205230362e+02,2.016469803317446576e+02,2.660333382139177729e+02,2.024435078043483145e+02,2.059952981934538911e+02,2.369027577342364452e+02,2.940475399026320815e+02,2.981956033412392912e+02,2.407348407092434570e+02,2.372984506562246168e+02,2.353483312070315208e+02,1.770776799296702393e+02,1.460348789220622052e+02,2.269783872330062877e+02,2.459266222810245495e+02,1.596398505863779462e+02,1.460038153171782369e+02,2.113039133727799026e+02,2.421926452460825772e+02,2.953635995683776514e+02,2.176426498533709548e+02,2.206810676610301982e+02,2.203306843568440456e+02,1.778218418448879845e+02,1.950530771329537174e+02,2.552272029851788204e+02,2.275683350714595861e+02
2.382600305228370416e+02,2.584296528143487421e+02,2.063782446954406566e+02,1.674534802721754545e+02,1.914727810836436674e+02,1.864574984315260622e+02,1.654635183197229651e+02,1.993076197163758820e+02,1.939570383924898067e+02,2.032634464866802375e+02,1.716035697387338246e+02,1.777887970941654032e+02,2.184435602204684415e+02,1.389766596238800958e+02,1.321860840696204491e+02,1.946433425725722941e+02,1.584661186116179579e+02,1.999662414668870838e+02,1.724994939084535872e+02,2.034204909580043648e+02,2.132679135594401032e+02,2.192118413358921316e+02,2.024715115788692685e+02,2.678223613931995146e+02,2.012563896134503238e+02,2.071234385083828613e+02,2.340180219807180890e+02,2.934824367485277321e+02,2.980196522635717997e+02,2.414093697138353036e+02,2.362955254709337112e+02,2.347687933205702109e+02,1.766129742529103623e+02,1.469221303028573971e+02,2.258866393801821744e+02,2.471150223782522346e+02,1.615643625620447210e+02,1.468203832823619450e+02,2.102401243738520691e+02,2.418601966394340366e+02,2.944660389982977335e+02,2.199743736596661563e+02,2.222123228416106429e+02,2.184286687089520740e+02,1.798373231922603281e+02,1.962132697469601794e+02,2.560523020880746685e+02,2.258160984432938960e+02
2.410551299117781241e+02,2.614029650599868546e+02,2.087872273067459616e+02,1.682203797643823293e+02,1.925569363702038004e+02,1.875908546585056627e+02,1.660051649362053183e+02,2.005702875861393863e+02,1.945225072941902056e+02,2.027561501398682537e+02,1.743913422802963851e+02,1.783186844367113508e+02,2.194121809335380817e+02,1.407002044500843567e+02,1.340537530595262012e+02,1.940046049675086977e+02,1.592375829396886786e+02,2.030668164469132648e+02,1.744343699351077248e+02,2.057548890464838962e+02,2.172043127611112538e+02,2.307203538785366277e+02,2.008417017289183946e+02,2.690122418921416738e+02,2.055443481205138028e+02,2.116538112238878000e+02,2.422342020899429258e+02,2.974149059276931553e+02,3.022507466575415265e+02,2.440163986014007662e+02,2.438464171191650678e+02,2.476531524045761898e+02,1.808336946473408489e+02,1.496438756063401456e+02,2.268999521277634983e+02,2.468951004831369858e+02,1.648374689602094634e+02,1.481431007846287855e+02,2.104409870890972627e+02,2.400442621715094447e+02,2.983911094293811743e+02,2.224710792604387564e+02,2.256244109339272939e+02,2.230047226193819938e+02,1.804314110203960695e+02,1.962947402308272444e+02,2.605319233518736155e+02,2.317724246422225747e+02
2.405164780361818373e+02,2.584459493362712124e+02,2.070542760772212603e+02,1.680166094294511652e+02,1.925380593785882581e+02,1.872026949744413287e+02,1.657127158781858043e+02,2.010821248930310503e+02,1.956911747710217924e+02,2.021107145074327320e+02,1.741102717208306956e+02,1.776491883660189046e+02,2.176950411868677691e+02,1.406268156748178626e+02,1.326054936805691966e+02,1.935343443213448893e+02,1.593573275202913635e+02,2.031584331292525860e+02,1.734998260522143596e+02,2.047634771895183121e+02,2.144733502054923235e+02,2.262535006046068133e+02,1.997001762768350659e+02,2.681029366560726999e+02,2.050231580651655179e+02,2.082235691838112075e+02,2.403867205132497133e+02,2.959464143362685604e+02,2.999544072800911181e+02,2.427020600440897908e+02,2.404017634768109986e+02,2.415697310783588421e+02,1.795799902320852368e+02,1.483425277046805490e+02,2.273593539042214786e+02,2.469221440857010350e+02,1.602037542140569428e+02,1.467983892740917895e+02,2.110994390001491468e+02,2.420168786321478933e+02,2.954015187939474458e+02,2.195032891123096306e+02,2.209258931638228489e+02,2.213406659535745291e+02,1.788611321779930279e+02,1.945888517405055040e+02,2.582999732440401885e+02,2.295753745433356983e+02
2.401369745733211971e+02,2.577759739662711809e+02,2.058162476822697329e+02,1.672909450687985213e+02,1.918361328929250647e+02,1.868302828607774018e+02,1.636844723243955002e+02,2.002528087747500933e+02,1.961277766910429818e+02,2.022309267636144341e+02,1.745550919312430267e+02,1.784182041228953608e+02,2.185314313781553608e+02,1.397188360605682647e+02,1.322045987073032904e+02,1.943444800008012407e+02,1.575431896508501950e+02,2.035798370540154849e+02,1.719775152758093100e+02,2.039982759646062220e+02,2.166104712824512433e+02,2.291719136998359829e+02,2.022525541723315712e+02,2.705193684607568798e+02,2.049847150679112815e+02,2.051996469600904334e+02,2.391602077240551694e+02,2.925131272809103962e+02,2.965683080519342525e+02,2.417341326815006539e+02,2.414958828089243070e+02,2.458057081871791354e+02,1.789654266290364149e+02,1.480382136323292173e+02,2.263731090630758729e+02,2.482457960637545682e+02,1.604212876097100775e+02,1.469832850115530221e+02,2.121353350911388418e+02,2.452090615659172386e+02,2.938472750200259611e+02,2.172422876908036073e+02,2.197529479092731037e+02,2.193195561540321705e+02,1.790722005054021508e+02,1.942127924868484854e+02,2.605342632288048890e+02,2.340121583139687687e+02
2.396979254065280429e+02,2.594425480933760468e+02,2.068328869574292526e+02,1.670636420604093928e+02,1.914579528693315638e+02,1.879615155099621973e+02,1.641773377318714324e+02,2.005154765215845600e+02,1.955459338436886298e+02,2.027243528665883048e+02,1.747289915399379936e+02,1.790980021099141197e+02,2.191542147560781189e+02,1.401123273234520639e+02,1.335959088689715770e+02,1.950089104394675417e+02,1.581426266702195846e+02,2.041216683513376040e+02,1.719590551226766593e+02,2.039066376793550717e+02,2.142484305371318101e+02,2.266390298595090940e+02,2.035908113116438187e+02,2.683692495360635348e+02,2.051352997687530717e+02,2.061499170620104735e+02,2.425684002118116780e+02,2.927585046866341827e+02,2.964909240361044453e+02,2.404169931474433781e+02,2.394831832892008094e+02,2.434115136803326038e+02,1.805566584542251576e+02,1.480060695026768371e+02,2.265294147988492739e+02,2.481194627577671952e+02,1.610742632318410301e+02,1.483352280849616704e+02,2.132186114500607061e+02,2.444689777081095770e+02,2.946843592867613211e+02,2.183315277742883609e+02,2.202867544862084799e+02,2.211516797912315724e+02,1.780960094911348506e+02,1.943676345186863728e+02,2.588926933191973490e+02,2.329911636339219569e+02
2.410081775540561750e+02,2.607779009152348522e+02,2.080642357349535132e+02,1.685906630604618215e+02,1.925347546073705303e+02,1.885565585554254540e+02,1.654553083485270690e+02,2.017941258879976658e+02,1.971527051013284790e+02,2.040346841878517239e+02,1.739451492374613508e+02,1.804104647382356177e+02,2.206463007259567348e+02,1.397815173899256820e+02,1.340788519898032405e+02,1.973441410437074239e+02,1.592190020749671078e+02,2.052767604567684430e+02,1.740204461928773583e+02,2.056534423304061363e+02,2.167508925822184267e+02,2.308359349816332724e+02,2.064338084562372160e+02,2.718710391425968282e+02,2.067748760031230972e+02,2.080156059696858790e+02,2.432280897238012756e+02,2.955745040767372984e+02,2.988025782330530546e+02,2.436314383707801596e+02,2.423437416285141239e+02,2.481419333514909908e+02,1.808417698428510505e+02,1.511125044948063305e+02,2.279528587444409879e+02,2.496049981584744444e+02,1.619397038748090836e+02,1.488370434734362675e+02,2.155732171918469078e+02,2.468755843730216384e+02,2.960710084175601651e+02,2.206359198934587198e+02,2.224154145927255684e+02,2.224554473461411703e+02,1.790458801585860158e+02,1.958536088338059074e+02,2.634549414871324871e+02,2.368449259718161386e+02
2.420942235169439414e+02,2.614819693591116447e+02,2.078515849673189280e+02,1.684082893287052514e+02,1.925251344356581171e+02,1.891446379204576829e+02,1.657912203885500162e+02,2.028224835461731175e+02,1.975583174060851377e+02,2.052269828626794492e+02,1.746565239923777710e+02,1.804543177965814493e+02,2.200527728152946452e+02,1.417494751549796490e+02,1.342294259168606629e+02,1.965541805352559379e+02,1.595040369130670967e+02,2.045287981869824421e+02,1.736968950341433242e+02,2.051690866403519067e+02,2.169076891049260212e+02,2.297156370759714434e+02,2.039699320495128632e+02,2.716925209690786573e+02,2.064837377599295394e+02,2.091708299856196049e+02,2.439949840038571267e+02,2.971062783014355659e+02,3.001998935285955667e+02,2.438797837299252933e+02,2.422099931546657956e+02,2.470463952131951828e+02,1.818286108713469389e+02,1.508426742532666651e+02,2.290754376684486147e+02,2.510088382847276591e+02,1.634597157393872351e+02,1.490006037058689685e+02,2.174694282602800399e+02,2.473479974359657660e+02,2.962280745724110602e+02,2.215073160078862315e+02,2.222544829699912441e+02,2.243152424101040197e+02,1.801952546313158336e+02,1.962884655601947657e+02,2.620674675880321161e+02,2.352608590034642191e+02
2.416660187582212416e+02,2.604420572348362271e+02,2.085509048465302158e+02,1.694706917069032386e+02,1.931797559762462981e+02,1.894673252190043229e+02,1.663289712757501491e+02,2.016507137301036892e+02,1.981622119654835217e+02,2.058770071472117706e+02,1.740432955029613709e+02,1.803264092639398370e+02,2.201553097996682311e+02,1.387071741532874114e+02,1.327142032994903218e+02,1.961230368712270717e+02,1.597495739201560525e+02,2.047853183347329491e+02,1.739156012875482418e+02,2.069776227333067311e+02,2.186990133235752864e+02,2.310461312316168403e+02,2.048768179411572703e+02,2.749245104272181948e+02,2.054041856564657849e+02,2.099325044202866763e+02,2.415761503125239074e+02,2.977079300609893266e+02,3.006239814966037329e+02,2.447609915864695722e+02,2.440581162413467951e+02,2.485742070213925672e+02,1.797539585581820916e+02,1.497899157767398890e+02,2.285497504329335072e+02,2.521669490955102333e+02,1.613957295974869339e+02,1.471279641601304888e+02,2.166595465705011634e+02,2.481039957121336386e+02,2.974000147695624605e+02,2.222319953020164292e+02,2.236483084116999862e+02,2.234243040047536226e+02,1.807671297297856086e+02,1.970309415225432588e+02,2.660195197249794887e+02,2.365062824627045757e+02
2.413917143583114466e+02,2.592932054294955151e+02,2.084910287258574613e+02,1.688274724791204733e+02,1.928948535528354853e+02,1.872328387475545526e+02,1.662387728991461984e+02,2.006030648458077792e+02,1.963340078186308233e+02,2.048054004512849531e+02,1.735203813826006467e+02,1.787838276741572656e+02,2.191365395779414769e+02,1.393014521497881901e+02,1.319891351026345774e+02,1.954333420292303174e+02,1.596808056222254777e+02,2.043579356995394676e+02,1.726575719794038264e+02,2.054667019729624826e+02,2.175303278430869511e+02,2.293800100364916261e+02,2.034466008380607605e+02,2.736480748367433762e+02,2.053251096234565125e+02,2.094121527061107315e+02,2.436952117311257666e+02,2.970690230982575599e+02,3.000558237819026886e+02,2.441263883690586169e+02,2.436318466490280059e+02,2.477947083440470237e+02,1.798368141865890379e+02,1.486223896060926961e+02,2.266549701026837624e+02,2.511287028016233194e+02,1.612519066405162107e+02,1.463732595813006014e+02,2.130337673447305917e+02,2.458891440509165704e+02,2.966742157904699866e+02,2.197602535191398090e+02,2.229806707152652336e+02,2.212235337723300290e+02,1.781148097388606573e+02,1.954420666184252866e+02,2.646030167277003216e+02,2.357331165646332067e+02
2.435882344009291671e+02,2.625909073218649041e+02,2.102137914725572045e+02,1.698835025468092681e+02,1.948586316622645143e+02,1.888789286962494884e+02,1.679188606923123075e+02,2.030902191896637703e+02,1.987826269935394521e+02,2.055956393436391352e+02,1.764677175614930036e+02,1.808404620395718894e+02,2.209336080800541140e+02,1.419046298808244160e+02,1.345601539511375506e+02,1.974767077561467943e+02,1.611062067799394413e+02,2.052970395075154784e+02,1.745685538850001990e+02,2.068256385209283792e+02,2.179962413584950411e+02,2.317361947572812539e+02,2.050702498418361586e+02,2.779381641901917988e+02,2.087299351050922951e+02,2.135823482069716590e+02,2.454102540581035328e+02,2.998825526375844674e+02,3.037864254569350351e+02,2.457079670100069677e+02,2.449534914573605136e+02,2.508277788220797788e+02,1.826158696840833215e+02,1.516270246595466631e+02,2.294326964017528496e+02,2.541466469229484062e+02,1.635977194511987989e+02,1.500847993612340758e+02,2.153152695033924999e+02,2.466712013945985973e+02,2.979187997787312270e+02,2.235111708787752889e+02,2.267307220373512564e+02,2.247087576172260981e+02,1.805147640514896921e+02,1.968907337065574836e+02,2.678231992332329128e+02,2.387990920721257453e+02
2.426661349652633817e+02,2.612700167460743614e+02,2.093449077392510276e+02,1.693087201388784138e+02,1.929317770176453166e+02,1.897597584287081531e+02,1.668659853135831668e+02,2.018089730832373903e+02,1.980350299983458626e+02,2.048790274599292331e+02,1.756134106964663602e+02,1.803069920790225069e+02,2.204957950604008659e+02,1.402116145491542341e+02,1.346876337176033473e+02,1.974647896049354188e+02,1.605782367540322184e+02,2.059242200135641667e+02,1.751377182028327866e+02,2.068203752544296776e+02,2.173674708242257907e+02,2.309067680246039345e+02,2.054825131317446107e+02,2.768540051368561876e+02,2.064149861941381232e+02,2.105821660174649423e+02,2.439448158489491334e+02,2.991663931507058010e+02,3.029726710503196614e+02,2.462081470806846539e+02,2.447504776536394218e+02,2.499066308819322160e+02,1.817398564702437227e+02,1.504010824207395558e+02,2.290697122820823495e+02,2.537455424865891302e+02,1.600175070827002344e+02,1.490581568891867335e+02,2.167856817559559204e+02,2.472629725952444062e+02,2.971689714002849882e+02,2.221670104465126485e+02,2.246683890907338537e+02,2.243071142469939332e+02,1.801198008639725572e+02,1.959892259163257506e+02,2.666602803983822128e+02,2.381522044391830946e+02
2.425562716541048474e+02,2.611157908322530830e+02,2.088342025240186501e+02,1.690708552501973827e+02,1.932144128178649112e+02,1.891175967772394415e+02,1.662772382170133199e+02,2.023266479913133367e+02,1.974788653073750027e+02,2.047853563846256861e+02,1.750648628690649105e+02,1.800085917440528931e+02,2.199227802605719546e+02,1.392192142456712247e+02,1.334163443998948821e+02,1.971464269644067713e+02,1.600418551017450000e+02,2.061591026110515656e+02,1.752825728881265945e+02,2.060800203646262219e+02,2.174758150665736594e+02,2.315822160754424033e+02,2.045153909668118786e+02,2.740105055520905353e+02,2.079667653493262662e+02,2.098481797158763413e+02,2.432522546645064665e+02,2.969275025935456256e+02,2.999426266497078473e+02,2.443904555948562347e+02,2.441514486260082890e+02,2.492087901193457355e+02,1.817904598162825494e+02,1.513463981499125453e+02,2.289699346567700786e+02,2.513286369286986712e+02,1.615103937561333680e+02,1.484354881966951609e+02,2.158562775915469558e+02,2.458953682158662275e+02,2.961361794821658009e+02,2.212331086559021571e+02,2.226466642612985822e+02,2.231574250692837325e+02,1.785796656120408272e+02,1.952217114120604435e+02,2.646870329337644421e+02,2.371181840349103140e+02
2.424613294750016621e+02,2.629091582587374774e+02,2.095251484621470297e+02,1.695087173479813032e+02,1.942832035136325430e+02,1.911843068134335795e+02,1.675564554670392567e+02,2.027376053921041716e+02,1.994064486814294526e+02,2.060706795519614900e+02,1.750179615121967345e+02,1.813510228963904467e+02,2.210858374564088535e+02,1.409433785108950303e+02,1.338118343568521027e+02,1.964815421299970808e+02,1.609389513185165299e+02,2.057362811215762406e+02,1.756985781906508350e+02,2.071342112478388344e+02,2.176610127379224764e+02,2.299774646521660770e+02,2.044977532109807328e+02,2.735822798899221198e+02,2.068113440549436177e+02,2.103774435880752094e+02,2.455455175643744496e+02,2.987808695404395394e+02,3.018953544904555315e+02,2.442325722897814444e+02,2.440478493056909031e+02,2.475354405762149668e+02,1.832541920643127185e+02,1.500422517821604629e+02,2.291802686864221528e+02,2.515097630232665153e+02,1.619607908169448933e+02,1.486247300555511117e+02,2.156685623485110739e+02,2.463068922492010131e+02,2.978711854544627045e+02,2.226554897255120977e+02,2.242329220365503204e+02,2.246287245127473113e+02,1.804524546590269836e+02,1.957971367981136268e+02,2.637638052420626309e+02,2.334568160930535612e+02
