1.717255886172089561e+02,2.652028755388465129e+02,1.981893884125954060e+02,1.450696673784839561e+02,1.711547272374156137e+02,1.712748059888755279e+02,1.735151993296918818e+02,1.857216819644012276e+02,1.126537208786366477e+02,2.002108925597721907e+02,8.145553865031567398e+01,2.066835800978548718e+02,2.305721940156815890e+02,1.185596024976147902e+02,1.379637314504440155e+02,2.706980117285104370e+02,1.991228947720481699e+02,2.709086100631828913e+02,1.493570242587906876e+02,1.909148427873994933e+02,2.139542502259689343e+02,2.557348382842972399e+02,2.501044723998325310e+02,2.675968591351804093e+02,1.895128348172455333e+02,2.112004900118110129e+02,1.433392341297312385e+02,2.379477865798645553e+02,2.442331043677196192e+02,2.846300225209755013e+02,2.820378174685337740e+02,2.552393596512967520e+02,1.723444243689390589e+02,1.374144048771570112e+02,2.247724967933010589e+02,2.468809971087225108e+02,1.811780697252967798e+02,1.795286430317786994e+02,2.421376667357055510e+02,2.581715279888105670e+02,2.438458938450000915e+02,2.179706106987522105e+02,2.369159024170532462e+02,2.230480159460946084e+02,1.734870657021247666e+02,1.990899382522368910e+02,2.633372130436444536e+02,2.270480133100900559e+02
1.700356721157540676e+02,2.634030348355183833e+02,1.975565537397206981e+02,1.443371704830504143e+02,1.702139870555934635e+02,1.697677627124250250e+02,1.722955255064870812e+02,1.852316672448476140e+02,1.122126788682556366e+02,1.978618655049603490e+02,8.059268536811413242e+01,2.045906436643092832e+02,2.292448122744948478e+02,1.224328294266591115e+02,1.383377467560947309e+02,2.704439749234818464e+02,1.980002982524264894e+02,2.691992400305504702e+02,1.485356557593466107e+02,1.895198394183701112e+02,2.127182944777605940e+02,2.539101065520644056e+02,2.499353845650601329e+02,2.662055123056445041e+02,1.883476590023234962e+02,2.099909244980211156e+02,1.431302251655872624e+02,2.350686376784471463e+02,2.419602620094248664e+02,2.834939440980346603e+02,2.806331428045228904e+02,2.535814852628055291e+02,1.695476037638908053e+02,1.387546331992280386e+02,2.245242686268388184e+02,2.456598604397374004e+02,1.867979968248362752e+02,1.792469048126386895e+02,2.401927633501026378e+02,2.567713362391262422e+02,2.411648847998094141e+02,2.165796519736349524e+02,2.355483785330104070e+02,2.217671497110252687e+02,1.724998639048052382e+02,1.968409087665167760e+02,2.632717714994518019e+02,2.265283056983640790e+02
1.710915586576291503e+02,2.654404612036786943e+02,1.984582982522464931e+02,1.454754773827323504e+02,1.712805256099657072e+02,1.705742538831159152e+02,1.736946540366648435e+02,1.865442728880085781e+02,1.134036861936849618e+02,1.985446183196182517e+02,8.195591291349890639e+01,2.058149480496487058e+02,2.301442332623197444e+02,1.213988191044271900e+02,1.393999310171943193e+02,2.721287819460782202e+02,1.993350970866286787e+02,2.713706954193174852e+02,1.492757831487374744e+02,1.901676753338652190e+02,2.132721220311983643e+02,2.554123595522162304e+02,2.498476536458653925e+02,2.670907968418482596e+02,1.892051234324596294e+02,2.116312987582200833e+02,1.420208636132263109e+02,2.359885074551459070e+02,2.433203038706610926e+02,2.858720442920716209e+02,2.828245115650639718e+02,2.552363703905877230e+02,1.711798147693107239e+02,1.394064598021572010e+02,2.264430241964521429e+02,2.475542881400075146e+02,1.878497824913012835e+02,1.810431809611922347e+02,2.422167396328676432e+02,2.585936387978289872e+02,2.420527254305318934e+02,2.171398673058997986e+02,2.377200112386346120e+02,2.234162216734076480e+02,1.731857537841084991e+02,1.979588281149905526e+02,2.619466844358306616e+02,2.263501926962158564e+02
1.696226083549732664e+02,2.642479852454491152e+02,1.981135709939550225e+02,1.450555027508312946e+02,1.708443456793361008e+02,1.707979454427332939e+02,1.737098294619812293e+02,1.853245639855797720e+02,1.126258294833234146e+02,1.984697807367097084e+02,8.032264967865029348e+01,2.054717028553496334e+02,2.300153091450392822e+02,1.215060731138302828e+02,1.383498871480637433e+02,2.712246929953369090e+02,1.987797844364369269e+02,2.702201878056442297e+02,1.494206628309419500e+02,1.899400136130414580e+02,2.131723821048643117e+02,2.550365587040034825e+02,2.502186457419038561e+02,2.669583768941180324e+02,1.899491626817931547e+02,2.112338982163288392e+02,1.434603417460821220e+02,2.366531229767430773e+02,2.424592128457123579e+02,2.851024762441714415e+02,2.822453201010822568e+02,2.543011624448641896e+02,1.714432768659391684e+02,1.381179746220213644e+02,2.243615412732691254e+02,2.464062582331906981e+02,1.842668525290019090e+02,1.795946705518512374e+02,2.404467191734206040e+02,2.579234644186333298e+02,2.417934947882384336e+02,2.172274970051379057e+02,2.365040424786261610e+02,2.227812768858179879e+02,1.721724605875687928e+02,1.979311894944559924e+02,2.627194782124753942e+02,2.268016921451246048e+02
1.685162299616691541e+02,2.645203188178938944e+02,1.981435161514746710e+02,1.451537517656703926e+02,1.704168594758417328e+02,1.705487404682840520e+02,1.732876749085044139e+02,1.857929636106599673e+02,1.134661808174082012e+02,1.977307553591430462e+02,8.186061051189635407e+01,2.052811964175783714e+02,2.299505368743747908e+02,1.207714131757375213e+02,1.386596312026246665e+02,2.719989406774517420e+02,1.989766795490128857e+02,2.709536636659889837e+02,1.495118427282342566e+02,1.905140698212411223e+02,2.137301450628986856e+02,2.545037984354670186e+02,2.498093374082602338e+02,2.664954783786712937e+02,1.893073541864611684e+02,2.116367446097402194e+02,1.444816522502590033e+02,2.362793638507257299e+02,2.427755736026066415e+02,2.845608326613178747e+02,2.815605296283873145e+02,2.539893293542045001e+02,1.704179247451752133e+02,1.390373960826889288e+02,2.263284102035424041e+02,2.467025603447731896e+02,1.871167274746952103e+02,1.796969391073800182e+02,2.405339807810995865e+02,2.583646107031680117e+02,2.413842320646385815e+02,2.164180635993298836e+02,2.371331101319335630e+02,2.223677327806983044e+02,1.727746212626684041e+02,1.972647281567695359e+02,2.631548818258846723e+02,2.266734295743888197e+02
1.695454150332741392e+02,2.643615565972887111e+02,1.985451630721744891e+02,1.453589152146184631e+02,1.707425290305853025e+02,1.708882305902897372e+02,1.735779241792854179e+02,1.857097428577316123e+02,1.125813524026688270e+02,1.987737850623785505e+02,8.026678780940326874e+01,2.058912035585998979e+02,2.310225443218940597e+02,1.211025193942396925e+02,1.387878375832071924e+02,2.717287701882016222e+02,1.991689223180551380e+02,2.713071286871970642e+02,1.489347150182494772e+02,1.906355270156269910e+02,2.144317438331981123e+02,2.567845136454341173e+02,2.508918119796034034e+02,2.672845069136640745e+02,1.894695220990392670e+02,2.111968978443659921e+02,1.434675409739784868e+02,2.372630630284509721e+02,2.433292259131586945e+02,2.852166607760203192e+02,2.828127924686669985e+02,2.545113100059810165e+02,1.712866658919066083e+02,1.383051465650503928e+02,2.242065628412979663e+02,2.465276263067275693e+02,1.848223254009623133e+02,1.798288088960659650e+02,2.408217282599615601e+02,2.581693249681360385e+02,2.423207109605614278e+02,2.173559172828252031e+02,2.374312481719374546e+02,2.230078027762139357e+02,1.726535561410401840e+02,1.974156875921405572e+02,2.636478073061639975e+02,2.273674325342353768e+02
1.695460882983355759e+02,2.641862502831087340e+02,1.982038806695601068e+02,1.450200224781392819e+02,1.714777337217725517e+02,1.708308703249018947e+02,1.734348444465059345e+02,1.852598209713793835e+02,1.131374799778824354e+02,1.971812188773838272e+02,8.139148444000781524e+01,2.051358130031440510e+02,2.305460043655338609e+02,1.195299570247922532e+02,1.394614812839271849e+02,2.729273675974445723e+02,1.990395402837358176e+02,2.718570177966531674e+02,1.493100782099108415e+02,1.911021816003103027e+02,2.132611545101913748e+02,2.558026578623035050e+02,2.502697213892541299e+02,2.661147807355276314e+02,1.900877952276400720e+02,2.115755730352610442e+02,1.440680300698170413e+02,2.374678598015402144e+02,2.433001992950599686e+02,2.840748219009902868e+02,2.815670387019757186e+02,2.548636374461609648e+02,1.707080909827324149e+02,1.380357833496333626e+02,2.240462433447221713e+02,2.465720079584337441e+02,1.844158737577009504e+02,1.793589039448113454e+02,2.405485913873319817e+02,2.575454914730520954e+02,2.430123018468126759e+02,2.177844243695641353e+02,2.373557900534551663e+02,2.237598388525738073e+02,1.731225837790931621e+02,1.970747514130242450e+02,2.634560082034846573e+02,2.270817653778749730e+02
1.688759452891261219e+02,2.642944242240027961e+02,1.979790931288208071e+02,1.447740198787928136e+02,1.706817997535141842e+02,1.710445676331106881e+02,1.732236919362051424e+02,1.857369959553269894e+02,1.135530766832343801e+02,1.977978051454643094e+02,7.995833792113963057e+01,2.044909987830104967e+02,2.307216929454707781e+02,1.201771322815309020e+02,1.386879054312512665e+02,2.720304045334432885e+02,1.987744288316713721e+02,2.713489008057654814e+02,1.495454775827148808e+02,1.910255192282109533e+02,2.120028830824753072e+02,2.556201776962242320e+02,2.507397480936687657e+02,2.655007479846887009e+02,1.864161506272264717e+02,2.114550102608381223e+02,1.412511178116279780e+02,2.360285704213513327e+02,2.421690006286917765e+02,2.824879719934219224e+02,2.808279783099988549e+02,2.546554278379614402e+02,1.701929464308613547e+02,1.373731598022859544e+02,2.254325779537657297e+02,2.462382928729272180e+02,1.855726800267813701e+02,1.799233066403871533e+02,2.411152628507779525e+02,2.572538752168043743e+02,2.431295539996189632e+02,2.177212772579164550e+02,2.369259718328271731e+02,2.236854507132434549e+02,1.727828552348088920e+02,1.970107075214961299e+02,2.622317332730011117e+02,2.274638312441551875e+02
1.688321820507398741e+02,2.637123868131691324e+02,1.972575151800805031e+02,1.442158458426050345e+02,1.704786032559172781e+02,1.706403057783804513e+02,1.729171233273882820e+02,1.844292959357133270e+02,1.114979432193730418e+02,1.983168953341314875e+02,8.054928612061512183e+01,2.048630498358850787e+02,2.293922017625191074e+02,1.190739413216548854e+02,1.370717447608705584e+02,2.700301131483509494e+02,1.984110929735174977e+02,2.705391277646783124e+02,1.491272187994506453e+02,1.906640715890668218e+02,2.117241080529267094e+02,2.540475717970589358e+02,2.491595387163197017e+02,2.644656825877784740e+02,1.870158725364484837e+02,2.102917763761350045e+02,1.403035687728541916e+02,2.359210618817843397e+02,2.418707837566078069e+02,2.814503367326946659e+02,2.797103192420149753e+02,2.529108775552671773e+02,1.713571166390046585e+02,1.370201856470487769e+02,2.229019859220019271e+02,2.445861738216874528e+02,1.825153116828105624e+02,1.783432189446641303e+02,2.396983514381173279e+02,2.561603508294608673e+02,2.431374039893977965e+02,2.167994019444439289e+02,2.366064866313825803e+02,2.221665839319762767e+02,1.722908239370884189e+02,1.967120373722463285e+02,2.619088724425982946e+02,2.259849822437832074e+02
1.686333901950737584e+02,2.643208071404820316e+02,1.976747343169404303e+02,1.442066307948524582e+02,1.701033498668318771e+02,1.697417551997707221e+02,1.728389547496534817e+02,1.859013260966441692e+02,1.142019468766606707e+02,1.974170184109125898e+02,8.095811509610514634e+01,2.037169151949705395e+02,2.297061053098629202e+02,1.219421513415354781e+02,1.391005106973994145e+02,2.715387923561074786e+02,1.984798638074387895e+02,2.710074821452602691e+02,1.494589458974078298e+02,1.900567236983230828e+02,2.116725800586427511e+02,2.544225382704104277e+02,2.500604511059189292e+02,2.641259411687295824e+02,1.876522350944177902e+02,2.111615207550678122e+02,1.432250127313681389e+02,2.345226906793604655e+02,2.419482340408427206e+02,2.813850258351820912e+02,2.798087237205580777e+02,2.534562783047174435e+02,1.696898036846101832e+02,1.381243133125737188e+02,2.249595872817272380e+02,2.451477361708004707e+02,1.878225973911094968e+02,1.807942712506293503e+02,2.402446675022938507e+02,2.571506258337825557e+02,2.417594480025981909e+02,2.170531440639605592e+02,2.367642222933747576e+02,2.241398719827929256e+02,1.720238888527587449e+02,1.969647519888293630e+02,2.621939808262148404e+02,2.267897443019638786e+02
1.696981048872146971e+02,2.641782105971861370e+02,1.982674575308612930e+02,1.452161141335669754e+02,1.717947236397003792e+02,1.716323643698884496e+02,1.734309703712579278e+02,1.853724028874355554e+02,1.134036861936849618e+02,1.994162740344843314e+02,8.104469366248406459e+01,2.061008400409122885e+02,2.305130520932573290e+02,1.184796123853387968e+02,1.369278687115501612e+02,2.700065258288895507e+02,1.986944869635673854e+02,2.719328393225143259e+02,1.493563194435376431e+02,1.909917184354151232e+02,2.136705269090013246e+02,2.553237680133789524e+02,2.500125491574477792e+02,2.652965215259709453e+02,1.882482786073509828e+02,2.107283451578057623e+02,1.418959862688464852e+02,2.364817322453125712e+02,2.427470266642120862e+02,2.826105587954322687e+02,2.810438501462949716e+02,2.541671270345972857e+02,1.722892832060562398e+02,1.368808838935742074e+02,2.241747353497603967e+02,2.457180921086979311e+02,1.806949036146712615e+02,1.789381393806160645e+02,2.411515301629898431e+02,2.565033163996351391e+02,2.422560333790694074e+02,2.169634295129350505e+02,2.367604028598053389e+02,2.219923683621526607e+02,1.729285965416956685e+02,1.986887129853272143e+02,2.636667430760032289e+02,2.268956606354666121e+02
1.688853649436288435e+02,2.629475809849539019e+02,1.971916805004048285e+02,1.441340067462415391e+02,1.708559279219700784e+02,1.702670036440249532e+02,1.723963022229294211e+02,1.848338102884373200e+02,1.122057880529429497e+02,1.973863682932642689e+02,7.970591484858734077e+01,2.045825004696735334e+02,2.297089670157866692e+02,1.210125125021381507e+02,1.382405435913908889e+02,2.695008310385897516e+02,1.979226622697076721e+02,2.688810322593674869e+02,1.480963238921876268e+02,1.898254156473178114e+02,2.121612347313672728e+02,2.534750031065717621e+02,2.494647801334243695e+02,2.637258192708757178e+02,1.881042638193151788e+02,2.101442775822701492e+02,1.427707400901957442e+02,2.344145486497493494e+02,2.408934303633602667e+02,2.803286401096007125e+02,2.782764352830221242e+02,2.524076937801525560e+02,1.702153257747012844e+02,1.379441525341438535e+02,2.243915519272567565e+02,2.445100102186714253e+02,1.854045502459325121e+02,1.790185970143488703e+02,2.392736811020073731e+02,2.551779843251389082e+02,2.400279031390164164e+02,2.155044947309233976e+02,2.351452269031215963e+02,2.231329657487218014e+02,1.722938087519893600e+02,1.965950507480580711e+02,2.607979143989197723e+02,2.258715985083050271e+02
1.692096485616607140e+02,2.642585875397664950e+02,1.977070260146948044e+02,1.448878222102701443e+02,1.714257404427951883e+02,1.711099232996254216e+02,1.735208880747214835e+02,1.864761154014669273e+02,1.146551298473545160e+02,1.985516247887398436e+02,8.067882407725490168e+01,2.055662574706138059e+02,2.298519747589683107e+02,1.212125118038828617e+02,1.391362916416930773e+02,2.714641608509177786e+02,1.990463745403221765e+02,2.713077860529319310e+02,1.493252897289796408e+02,1.910949646184982100e+02,2.130906869763281861e+02,2.545207974326397959e+02,2.500104472945972987e+02,2.649413383236230857e+02,1.889342597057359683e+02,2.113851148511353415e+02,1.438468409374930275e+02,2.357188782551270094e+02,2.425026778229066622e+02,2.832683263912072675e+02,2.804316130416239616e+02,2.534819403479229436e+02,1.713886343383371127e+02,1.390098246467696868e+02,2.242653802207762794e+02,2.455105073329962693e+02,1.861846632569661892e+02,1.804827660470266153e+02,2.407098476220850500e+02,2.575126785127702078e+02,2.414042076870441065e+02,2.168178442302155133e+02,2.366431393047996039e+02,2.234108682173554143e+02,1.724901889875401650e+02,1.980611710046132430e+02,2.615309311496129681e+02,2.263077154037164291e+02
1.698859751117492749e+02,2.640461433205072694e+02,1.977018679093026776e+02,1.446238865198976100e+02,1.711781876193931851e+02,1.714114801842622455e+02,1.734338999480481789e+02,1.853629809231779006e+02,1.132810237150453361e+02,1.990906982766108229e+02,8.010957550152890860e+01,2.054650676597204892e+02,2.308067298166197361e+02,1.193872959807060283e+02,1.381652763623410465e+02,2.717975656555864248e+02,1.990029391430863939e+02,2.711024367551125920e+02,1.499614524076907571e+02,1.913101256186807859e+02,2.132773025720034354e+02,2.550846695531447494e+02,2.507957876341161807e+02,2.656975530691054246e+02,1.886755299096274427e+02,2.114519312601709657e+02,1.429402553693582263e+02,2.363527325559995802e+02,2.427337275444139095e+02,2.835857376108567109e+02,2.809111783665419466e+02,2.537886182304954445e+02,1.718567985601881674e+02,1.375357241764909304e+02,2.233078192735195842e+02,2.464787398369300320e+02,1.833032464611908949e+02,1.793713255426513342e+02,2.411363376716432185e+02,2.577653546574848633e+02,2.428684004491664155e+02,2.172826260899510658e+02,2.363658206499613641e+02,2.234989719940909083e+02,1.731482120173804446e+02,1.981046451017683125e+02,2.620200456573460315e+02,2.273698568623717620e+02
1.686000751825509951e+02,2.628575046359879934e+02,1.967531711764607962e+02,1.441936005068343150e+02,1.695106687574484283e+02,1.693531584919112731e+02,1.724167421847550656e+02,1.853541032950905958e+02,1.133573596301325921e+02,1.969944646277062930e+02,8.059297860627290788e+01,2.036282202329892357e+02,2.293568918788582494e+02,1.220216850537714635e+02,1.375980391557674523e+02,2.698455907429004696e+02,1.982028307250692194e+02,2.698353295622674182e+02,1.486696598745452604e+02,1.896046131551562439e+02,2.119861608386811440e+02,2.534999787274179255e+02,2.495256277326527368e+02,2.648938038110969728e+02,1.887788116339972078e+02,2.103244933764214295e+02,1.433916020483421221e+02,2.338265537489857309e+02,2.414340713619366738e+02,2.825934514125498822e+02,2.804398744517962996e+02,2.521497053813322964e+02,1.704383786656536302e+02,1.387200630519327262e+02,2.245888867527115167e+02,2.451275196504272174e+02,1.873185137853973004e+02,1.794197249238740426e+02,2.385596340087155625e+02,2.554399114355768745e+02,2.408138522597564020e+02,2.164154760757676570e+02,2.353250180578709774e+02,2.224060577160799426e+02,1.719388730904081228e+02,1.962580816007136946e+02,2.604752917543010540e+02,2.258382735700216699e+02
1.693621446121652809e+02,2.646010741767398144e+02,1.964221529752643107e+02,1.446298651914248978e+02,1.710958578825192831e+02,1.707885351251148620e+02,1.728664032163498803e+02,1.866153598928488293e+02,1.138592854242936312e+02,1.979021123621327831e+02,8.034838132708298986e+01,2.045936411970285747e+02,2.308292899860836940e+02,1.237042638539168138e+02,1.395703926842609803e+02,2.719370807912263786e+02,1.987111578612298501e+02,2.711329534896348150e+02,1.492683692060124372e+02,1.911389957754070963e+02,2.126117804943339991e+02,2.555839880772431343e+02,2.508174904132775112e+02,2.668078416934227448e+02,1.884089337595505640e+02,2.103549377809773091e+02,1.430353559450476268e+02,2.351687291054144850e+02,2.421418807374171251e+02,2.849775375797310062e+02,2.824432843841811973e+02,2.551860849456095082e+02,1.700028873971519090e+02,1.390649924250543563e+02,2.262566779547331635e+02,2.475197849108302250e+02,1.900324122739925201e+02,1.825931214194574181e+02,2.412402306138604331e+02,2.586225964719303647e+02,2.410324529837708383e+02,2.173029966576129652e+02,2.375479283952707590e+02,2.239154625750222749e+02,1.739428160601011939e+02,1.969585973757510828e+02,2.638204324532200076e+02,2.270765602893974062e+02
1.704142106019301366e+02,2.646252795399717002e+02,1.983135439481963829e+02,1.452404351939266292e+02,1.712554025702864067e+02,1.717454341647573131e+02,1.735570835760794353e+02,1.856062497062166869e+02,1.130315821668000922e+02,1.988511025107216312e+02,8.142619650705304934e+01,2.065852893381130571e+02,2.308984052250877426e+02,1.184582576676771311e+02,1.375480050551805675e+02,2.723725105321579463e+02,1.991961466422800129e+02,2.715468534029581065e+02,1.490290710450364884e+02,1.907655702856100959e+02,2.136573916897247329e+02,2.565080637985548719e+02,2.504194857688152922e+02,2.675982014166309568e+02,1.882753012848495189e+02,2.112906293272608025e+02,1.423958358745271653e+02,2.371067757554885134e+02,2.428608126860380594e+02,2.847483308664005790e+02,2.827145952854610869e+02,2.549869951158443087e+02,1.726425638340059834e+02,1.368697507121325714e+02,2.235562882256812145e+02,2.469503942910951935e+02,1.810879283152887069e+02,1.785059379763372931e+02,2.419770558644428604e+02,2.586941344050075600e+02,2.420813202059799210e+02,2.177280921686997601e+02,2.361464323857341299e+02,2.237581166167120443e+02,1.723291119075417157e+02,1.978044567057909831e+02,2.637657092693136747e+02,2.275364020193296426e+02
1.693351514273483360e+02,2.638400392334165190e+02,1.975063616418184438e+02,1.444685989321991428e+02,1.694799518609252402e+02,1.697849663002429850e+02,1.725275403742769527e+02,1.860515232915748811e+02,1.138909652765103857e+02,1.964445544675939175e+02,8.001737042797843458e+01,2.044180116310899962e+02,2.292630682521222809e+02,1.217146239110615511e+02,1.386460502895255047e+02,2.706530150312322007e+02,1.978645102295786842e+02,2.690344763863146227e+02,1.482574232469241338e+02,1.896210698000509467e+02,2.126310639768574333e+02,2.543885164367830782e+02,2.488273759708787907e+02,2.644331905020867453e+02,1.896505597068653231e+02,2.097442169513671502e+02,1.432904318022523853e+02,2.345559383485081639e+02,2.412301115517225583e+02,2.829738023369055782e+02,2.803279570812048291e+02,2.538696069295359337e+02,1.706143919827902948e+02,1.382032169340662051e+02,2.243993446280733792e+02,2.445683292259418806e+02,1.878156673561964851e+02,1.801238949703417234e+02,2.393143495816288464e+02,2.562417507222766062e+02,2.410439678102764276e+02,2.161728998620689310e+02,2.351297130584050876e+02,2.227338427752156917e+02,1.723001386180723671e+02,1.970951089793601056e+02,2.621506310135011972e+02,2.259255022514012126e+02
1.701877714748506207e+02,2.650656764064960953e+02,1.983024659531638179e+02,1.449827266773208976e+02,1.711264902371254664e+02,1.717780109325509841e+02,1.736349729738478231e+02,1.862560419372991305e+02,1.134713116409310629e+02,2.001956736595710993e+02,8.114930637562778770e+01,2.062656427894931142e+02,2.305684947372923546e+02,1.200715117038499642e+02,1.383166511244333492e+02,2.697733592025327312e+02,1.986273751048596807e+02,2.703383212381976364e+02,1.496562317162752151e+02,1.915774841794052463e+02,2.140622996623365282e+02,2.552264878509867287e+02,2.496183643541513959e+02,2.674582269757781319e+02,1.904149973356187786e+02,2.112838429584433868e+02,1.443247390221967521e+02,2.380773088984639401e+02,2.442294707939605019e+02,2.841668473783259401e+02,2.811727629705999334e+02,2.538684289581548512e+02,1.730559670406635178e+02,1.376506300659339672e+02,2.238070336971825611e+02,2.464188993043654250e+02,1.833746869681616829e+02,1.795474411798442418e+02,2.413145003138976108e+02,2.578951865829432677e+02,2.437779360084131497e+02,2.172120542689735316e+02,2.366454726314892980e+02,2.229980918559331542e+02,1.732830433111810464e+02,1.981434991578062750e+02,2.636537024043215069e+02,2.261062899679454006e+02
1.703453851473364296e+02,2.638467776984961120e+02,1.977092073487070252e+02,1.443639210182458612e+02,1.705104332876814794e+02,1.705260344274433635e+02,1.730635278397676018e+02,1.860679061607987705e+02,1.127312798388659871e+02,1.985397944717866494e+02,8.036045907374762010e+01,2.052378768379514042e+02,2.303319348028959439e+02,1.207368468779702084e+02,1.380889847627097708e+02,2.706104923065016692e+02,1.982764815608076105e+02,2.701048441691365269e+02,1.493247990348161522e+02,1.900576662402756654e+02,2.133276822023231318e+02,2.546626236769090212e+02,2.496516292794088372e+02,2.679039864429511226e+02,1.899338280686929181e+02,2.107802483119093040e+02,1.450619998389394993e+02,2.368310280974603756e+02,2.431779709104405356e+02,2.847812762707989123e+02,2.818197344819740806e+02,2.537571043294612423e+02,1.721374314836145913e+02,1.384269515400847865e+02,2.250830665662963384e+02,2.468294858928737767e+02,1.841204555414647643e+02,1.796795644705269126e+02,2.408591699221312865e+02,2.569391014268250615e+02,2.431339879996093032e+02,2.170219454518376097e+02,2.359653912345438584e+02,2.227069302461469533e+02,1.720130817643243404e+02,1.971705478839615466e+02,2.647063644773315900e+02,2.265203021752211612e+02
1.697226361627590450e+02,2.643991393074520602e+02,1.971436636177657817e+02,1.444368549637672459e+02,1.705748401381436850e+02,1.708292420479870088e+02,1.729650607030472713e+02,1.874736163821387720e+02,1.146999350620716172e+02,1.981705917661826390e+02,8.157752572436693583e+01,2.046861646299573181e+02,2.297349938046216948e+02,1.224058297611341146e+02,1.393290493746962397e+02,2.729327490163624930e+02,1.987101750987391995e+02,2.703106477440897493e+02,1.494388988104004170e+02,1.906799778445001721e+02,2.126829338997375203e+02,2.548421255220550563e+02,2.497799379342124269e+02,2.676729809146329444e+02,1.912868568750411384e+02,2.112098631601004968e+02,1.462726677286547954e+02,2.364956584681153231e+02,2.436155467285791758e+02,2.849754821164016221e+02,2.820643678553238374e+02,2.544501441586762667e+02,1.714850733638321003e+02,1.400338407281624882e+02,2.256536630050239864e+02,2.475363837864709353e+02,1.873048830181971027e+02,1.810957436252074615e+02,2.406737178463547195e+02,2.579642805399595886e+02,2.427632513065379101e+02,2.171751779379512755e+02,2.368838747304675394e+02,2.244106780096828970e+02,1.723187422488772995e+02,1.974578393453716387e+02,2.642045665765930380e+02,2.263069288962894063e+02
1.695200661494842791e+02,2.644060835778690830e+02,1.981343777998695259e+02,1.454184358863172690e+02,1.711086237119917826e+02,1.714152869833942816e+02,1.732804071650934077e+02,1.864807999915390155e+02,1.134738173919538582e+02,1.990103744160628310e+02,8.047044171067393847e+01,2.050372637292868205e+02,2.310164486556174381e+02,1.211336747022342735e+02,1.387149472140220894e+02,2.728259664405846934e+02,1.988713887199689339e+02,2.712632508605021826e+02,1.497272039357429492e+02,1.912540065332267716e+02,2.136010702436124120e+02,2.557990438271902747e+02,2.507721350255836228e+02,2.684068316980959708e+02,1.922027616271687975e+02,2.113584615970607672e+02,1.458031664749757397e+02,2.380858557349755529e+02,2.447780864676187491e+02,2.856290099163436480e+02,2.827422457195072525e+02,2.552932423422129773e+02,1.727946870905114167e+02,1.377505796344470070e+02,2.245895434409825953e+02,2.475314009060515161e+02,1.833685722314737347e+02,1.795152464262589547e+02,2.410448864911415967e+02,2.583800318478900522e+02,2.429346842245324751e+02,2.170750556090305565e+02,2.373962066050442559e+02,2.241556626031640178e+02,1.728523036435813935e+02,1.977659291544256064e+02,2.661447088813116579e+02,2.278053963965259072e+02
1.684609091746270906e+02,2.635862480579839371e+02,1.974181262221183601e+02,1.444729988836165546e+02,1.701373075368414902e+02,1.701781334129600793e+02,1.724353946696529647e+02,1.858714502884098465e+02,1.134608113509307827e+02,1.969686213725098867e+02,8.061405509893501176e+01,2.038957823424498770e+02,2.299195079166486835e+02,1.213615384274745281e+02,1.386160794471234112e+02,2.706490397591042552e+02,1.983516403509181032e+02,2.698177891204632033e+02,1.491440451484030234e+02,1.902146441945241406e+02,2.127284555633994216e+02,2.548149741694278987e+02,2.491524577570241377e+02,2.659901149591522653e+02,1.912221107308401713e+02,2.103468737316109411e+02,1.459677688594868243e+02,2.362922764894579188e+02,2.423835973363458720e+02,2.826635433564272830e+02,2.810859310997488478e+02,2.542774383545759918e+02,1.713016792571431210e+02,1.382397297841634156e+02,2.247482868857078415e+02,2.460685439724398123e+02,1.847126677896919205e+02,1.794240832082025179e+02,2.393914969680492391e+02,2.560352949839805206e+02,2.416719217476864685e+02,2.159732732432948694e+02,2.364384871097256564e+02,2.240696753090538493e+02,1.721393703120292002e+02,1.963892875033931773e+02,2.628599482786723911e+02,2.262087038395353602e+02
1.690819320973528477e+02,2.646963753257231815e+02,1.975520748154656303e+02,1.448059568019048413e+02,1.707962272382229116e+02,1.697555113323275009e+02,1.724218091198595175e+02,1.867729963487742850e+02,1.144597707586845559e+02,1.979311403760208066e+02,8.153357665532023191e+01,2.046674654422752155e+02,2.301555482459044413e+02,1.229181748376309997e+02,1.399448801607265693e+02,2.717979145491508461e+02,1.983748321932719705e+02,2.703307374822804832e+02,1.496798474881081518e+02,1.911468181856266710e+02,2.128128538632896039e+02,2.547023113131654952e+02,2.503600938901506652e+02,2.659785225284428520e+02,1.918035998965525835e+02,2.102699615516802680e+02,1.463729942089041174e+02,2.361488649016417014e+02,2.433459847228232320e+02,2.839138707458041608e+02,2.813027592585340244e+02,2.542434418471902120e+02,1.713254261452679827e+02,1.390349677041865561e+02,2.262626538179998477e+02,2.467667356155624248e+02,1.869013613529320139e+02,1.819544426388384295e+02,2.400262701493213058e+02,2.573722617614143928e+02,2.423943696542788189e+02,2.165855933892030123e+02,2.372852208099417055e+02,2.255767769369039399e+02,1.727669276449496181e+02,1.974613819210692327e+02,2.635452087796453498e+02,2.265235071193431793e+02
