4.724546194107931001e+02,6.153945269107927061e+02,6.360441458701346846e+02,4.600717044646898444e+02,4.442754370651004479e+02,4.855637729060836136e+02,5.010416373530728720e+02,3.549260879903320074e+02,3.197848598796967394e+02,3.719336250410420348e+02,1.926057245146377852e+02,3.034585905380355371e+02,4.505052418287995692e+02,2.844362396229536216e+02,2.358737455322344942e+02,3.188543586136278805e+02,4.471748355297413582e+02,5.172542598675807994e+02,3.538750128426838160e+02,4.247086206543011713e+02,4.856444775881798819e+02,5.104957305399919960e+02,4.334382293331164533e+02,4.533891005357281756e+02,5.340596779364879012e+02,6.409752168211172147e+02,4.287461763528451115e+02,6.672164030342865999e+02,7.221262098885886189e+02,5.749354778471391683e+02,5.358388694340011398e+02,5.179518230779623309e+02,3.298569400440061372e+02,2.439552681223393904e+02,4.223082459022933790e+02,4.658844120773070472e+02,2.498382925360784270e+02,2.300224177697755295e+02,3.845749786893086934e+02,4.061068746296179484e+02,6.550480051465668794e+02,5.525100202409951180e+02,5.103632870548345863e+02,4.573062611382619025e+02,4.064455163354448928e+02,3.905962519009573839e+02,4.186123620071144842e+02,4.601279937773653614e+02
4.709813161240367663e+02,6.114200857042541202e+02,6.273663660271753315e+02,4.550880392823575562e+02,4.376488479745328846e+02,4.800367847173474729e+02,4.942693687507087930e+02,3.560056995968870979e+02,3.225074430017619420e+02,3.686439802676174509e+02,1.879720978056967908e+02,3.013321830851488698e+02,4.481795508746920405e+02,2.834037907143430175e+02,2.361613221283422774e+02,3.197228824499918574e+02,4.401308511375808052e+02,5.090232604161696486e+02,3.485252056400089486e+02,4.192260389542747134e+02,4.789814503426455303e+02,5.047673193200838568e+02,4.327232563659516131e+02,4.491264467344251443e+02,5.298513215473951732e+02,6.288159364492951227e+02,4.312514019159472696e+02,6.612060637644140115e+02,7.115859065790815521e+02,5.671932003557324151e+02,5.276896750131159024e+02,5.126748168343327734e+02,3.326458676190966344e+02,2.369058108304549535e+02,4.175458658582150520e+02,4.629041478810536887e+02,2.491414909026417490e+02,2.262809635444942842e+02,3.887845740861014292e+02,4.085515010253890296e+02,6.462596182567291407e+02,5.423492605128856212e+02,4.962300010213197083e+02,4.493552555581666752e+02,3.982482950978894110e+02,3.819081827026337805e+02,4.235196156538737569e+02,4.588296235167874215e+02
4.771092330691184884e+02,6.224327553192750884e+02,6.383941393237590773e+02,4.609731487544005404e+02,4.457784976046684164e+02,4.893143857717514038e+02,5.043475681442919836e+02,3.618148936942643559e+02,3.288652686154445064e+02,3.784913603060375067e+02,1.906002163770608604e+02,3.072433659222869551e+02,4.595623853378380659e+02,2.836861869815097634e+02,2.388984692955387743e+02,3.257840983331862503e+02,4.486741681893707892e+02,5.185472838565517577e+02,3.534154405673446036e+02,4.299097711959439039e+02,4.900997553768077637e+02,5.126198896942145211e+02,4.411011695248578235e+02,4.571260294830805719e+02,5.375463623669280651e+02,6.446169435963475962e+02,4.391709042853152027e+02,6.703265268226653006e+02,7.268285776421896571e+02,5.785029962590554078e+02,5.378487914704381865e+02,5.208973244155658904e+02,3.341589596015998609e+02,2.412485861980075583e+02,4.236303901607616922e+02,4.710831004557174992e+02,2.489989298732309919e+02,2.293991289699737592e+02,3.962757030083456016e+02,4.151726861911808442e+02,6.593921762001382376e+02,5.588810561185036931e+02,5.043017890013727538e+02,4.638754265797044809e+02,4.184887546994322634e+02,3.926840380114510936e+02,4.307488785348547253e+02,4.653938812664805482e+02
4.763937074407684236e+02,6.244391695335571058e+02,6.357452880013653385e+02,4.622584737999017079e+02,4.513021661503508994e+02,4.829558958555571735e+02,5.061255282811915208e+02,3.689301798683837319e+02,3.321527565908752422e+02,3.738938247778600612e+02,1.926472298026629630e+02,3.063600343230868361e+02,4.542332435773384418e+02,2.867230580879614195e+02,2.406465361125088123e+02,3.258800505635892364e+02,4.525402891864869162e+02,5.226476997843029721e+02,3.546599495058171669e+02,4.299719182408376241e+02,4.870706575831692930e+02,5.124203153884415087e+02,4.382473816977388879e+02,4.560738076474025888e+02,5.293497249339401378e+02,6.453753462827004341e+02,4.318155426251263407e+02,6.645761935215116409e+02,7.220322264581286618e+02,5.813700433689560896e+02,5.367692786289049991e+02,5.209050439896689113e+02,3.369232379240853561e+02,2.449023076484027683e+02,4.188791955187969052e+02,4.694994258970888268e+02,2.528691417514606030e+02,2.308166905642116546e+02,3.932367098821546278e+02,4.131463351014564296e+02,6.610064112505179992e+02,5.573132264136532967e+02,5.087147597173084250e+02,4.649477722894235967e+02,4.136272090801241461e+02,3.960634013548250891e+02,4.377318891522499484e+02,4.657127466762136123e+02
4.731854645487632638e+02,6.286957218835241292e+02,6.363813386930138449e+02,4.649403285067115235e+02,4.541844993007157427e+02,4.865874177408404648e+02,5.135457494087977466e+02,3.761677763614628702e+02,3.333369551647075468e+02,3.796912489702446578e+02,1.937475866364701744e+02,3.076920326702577313e+02,4.602822492715462204e+02,2.902791713128007700e+02,2.405654272034161920e+02,3.255253539722640994e+02,4.611870995365407566e+02,5.301649021611509625e+02,3.620367032353382228e+02,4.349748312720535068e+02,4.929259830993557898e+02,5.158783523621608538e+02,4.412076676280567540e+02,4.615663103377745529e+02,5.249464338544878501e+02,6.486929424492406042e+02,4.263638150821262229e+02,6.585015607586158239e+02,7.211685113014744957e+02,5.868773452921633407e+02,5.430473036940491056e+02,5.267927782101027105e+02,3.375975261493757671e+02,2.508965672256502728e+02,4.256704811595432716e+02,4.767381936347388205e+02,2.586108564153619227e+02,2.331192474383253170e+02,3.968870650233359925e+02,4.153613052571012645e+02,6.660147183605753298e+02,5.691427919584842812e+02,5.225881887806032182e+02,4.687032367286479939e+02,4.136767449245375019e+02,3.993319899798370898e+02,4.360328900577978857e+02,4.671245648718825123e+02
4.750245631106951123e+02,6.305200841901796593e+02,6.368560304422042009e+02,4.660496201096768232e+02,4.564378462506868459e+02,4.843616155148483813e+02,5.120117097488317768e+02,3.735558778358126233e+02,3.350202754090706208e+02,3.773738392754290203e+02,1.919624858904753069e+02,3.071117689912714468e+02,4.588748564960550311e+02,2.992722996291653885e+02,2.407391252608281036e+02,3.241982481144267467e+02,4.610295406902782815e+02,5.307817092807476911e+02,3.647638299261977863e+02,4.354588681037639617e+02,4.920581092504500589e+02,5.168122883452111864e+02,4.399699990022531324e+02,4.620731839745449747e+02,5.287063944997174758e+02,6.474221819173920949e+02,4.252940316683402102e+02,6.575478410847173336e+02,7.176826655603427980e+02,5.855874196667715523e+02,5.435386273539978674e+02,5.235605989840844359e+02,3.493305201018725938e+02,2.530635364064140731e+02,4.286510749559744795e+02,4.745328874033703528e+02,2.583235284668256213e+02,2.347435457308191360e+02,3.983673265818265463e+02,4.121425970840192576e+02,6.637626162100871170e+02,5.678176098929250202e+02,5.219090616312294060e+02,4.739065897989277119e+02,4.164549457223234867e+02,3.979537218990618044e+02,4.369862583245782162e+02,4.652270348895796133e+02
4.810020781140146369e+02,6.248124137002670295e+02,6.402652808468840249e+02,4.653672895117749135e+02,4.499391115522510063e+02,4.913339949380606413e+02,5.069510669285490394e+02,3.633388750039901538e+02,3.322512034788127266e+02,3.811516056317551033e+02,1.907130647126435861e+02,3.118077648272623605e+02,4.600570885459343913e+02,2.887004028675498830e+02,2.408636145295074584e+02,3.260493400205965600e+02,4.521897068822519827e+02,5.254859579370025813e+02,3.593233290286103738e+02,4.342694080024627965e+02,4.944081185655541049e+02,5.177680083345452431e+02,4.407074330355940219e+02,4.621603214189936466e+02,5.405941125902721751e+02,6.478771488570214387e+02,4.389530384941956527e+02,6.695009370720666766e+02,7.261222310369175830e+02,5.811579527000388907e+02,5.412110066768467505e+02,5.236671463090990528e+02,3.405624264234444922e+02,2.418315960428653568e+02,4.284746726176583707e+02,4.767063000803822774e+02,2.523819861464080248e+02,2.331441419134395687e+02,3.961069448928648740e+02,4.115944023795347562e+02,6.595527087113341622e+02,5.624252784746153111e+02,5.113427551974633047e+02,4.678843411004422137e+02,4.189943348257463072e+02,3.960544495824880755e+02,4.377183432559771745e+02,4.679474799673054122e+02
4.769072417362352212e+02,6.209194692648575256e+02,6.346956238778725492e+02,4.609828517368116536e+02,4.467748768095058836e+02,4.903989963429048657e+02,5.041587365117142667e+02,3.617790782040978002e+02,3.279660798591595494e+02,3.776467640617099164e+02,1.891601011135422254e+02,3.090859528383907673e+02,4.574545876131115847e+02,2.866081829566099941e+02,2.390818814015271130e+02,3.247470927185220830e+02,4.504385134891156213e+02,5.250210321874843657e+02,3.568747355791405198e+02,4.321971234917680249e+02,4.903042244885709238e+02,5.157545013559123390e+02,4.398069965737157077e+02,4.593525635050656319e+02,5.382332969691650533e+02,6.429117687541082660e+02,4.366773690817365718e+02,6.639037735631155783e+02,7.194365614773763582e+02,5.792382854784037818e+02,5.396061048931001096e+02,5.209197090301653361e+02,3.400290605148153986e+02,2.416391268972880653e+02,4.305019431389343367e+02,4.742581908027086683e+02,2.540111870853688458e+02,2.326571602961948315e+02,3.937653811389847647e+02,4.136666262805820793e+02,6.557625668459237431e+02,5.551048880800948382e+02,5.112085943989375778e+02,4.613880931946122246e+02,4.128568262299708067e+02,3.916253731461249572e+02,4.328007785538461007e+02,4.682676105770551658e+02
4.771901540090277649e+02,6.215219660690360115e+02,6.370117282140919315e+02,4.613693728949769479e+02,4.471565263560843846e+02,4.910797232082113624e+02,5.039022779369088880e+02,3.619305169615808495e+02,3.262899506940593710e+02,3.766271095630229411e+02,1.907147759501558824e+02,3.090206245858332750e+02,4.576284940582411878e+02,2.869488119847174517e+02,2.388432826307591768e+02,3.260915726427698473e+02,4.485808229435729686e+02,5.211804386489170611e+02,3.556900681217300644e+02,4.311281616167718198e+02,4.900090371994692191e+02,5.147317430703021728e+02,4.397398327593444378e+02,4.587821682343800376e+02,5.364553390458593185e+02,6.436803410805340491e+02,4.340721054618424546e+02,6.659126001825283083e+02,7.214486700750637738e+02,5.761077466962726703e+02,5.364715405544105806e+02,5.212617141168167336e+02,3.369301692168103841e+02,2.428452936550453103e+02,4.288923972195145780e+02,4.748155593435359378e+02,2.494189572265707682e+02,2.315918621456944777e+02,3.942564607892056188e+02,4.131865103343029091e+02,6.574027636134251225e+02,5.554199453003009239e+02,5.088780161969203846e+02,4.618441624378857568e+02,4.154896519923003098e+02,3.946391549758855604e+02,4.312927361613289463e+02,4.685412538375760505e+02
4.776147066293221428e+02,6.242458584260471071e+02,6.318635272159717715e+02,4.577704597896762380e+02,4.466255419226810659e+02,4.880135355670936406e+02,5.019317684398348547e+02,3.646441606021421080e+02,3.283237600903850648e+02,3.784125249794984711e+02,1.906494377905959823e+02,3.071700336003981988e+02,4.566103204694686042e+02,2.864064480347797712e+02,2.405520992570477006e+02,3.250465799831132472e+02,4.481112038308490924e+02,5.179482869597426316e+02,3.540691682326443583e+02,4.284131965399573687e+02,4.862929433426000401e+02,5.111740295634954236e+02,4.395988913435205632e+02,4.567172537387098146e+02,5.394796246580215211e+02,6.383545965813979137e+02,4.406162347229239913e+02,6.645943595251858369e+02,7.194356860766376940e+02,5.739341919907255942e+02,5.345890207967687502e+02,5.142083887158094058e+02,3.419614747540618396e+02,2.449802973977475062e+02,4.264698100614138525e+02,4.688362007218483996e+02,2.517984634377367570e+02,2.300466667099632616e+02,3.953236996121070774e+02,4.138635287490567407e+02,6.588643007536338700e+02,5.578572635450682355e+02,5.088019288688285542e+02,4.633197033710936807e+02,4.118817476417918897e+02,3.924603545608883337e+02,4.238162101289806856e+02,4.639613998041363061e+02
4.579757790194635731e+02,6.185910351716239575e+02,6.124100571725774671e+02,4.476967291503673891e+02,4.478363911892310512e+02,4.717114539770409465e+02,4.931461256798276622e+02,3.616023193792116217e+02,3.231624895529303103e+02,3.712769907850263280e+02,1.941728758283864522e+02,3.010391463745407350e+02,4.549188370532774570e+02,2.881094708375840128e+02,2.379016992229427387e+02,3.239603418641476651e+02,4.428373964246921446e+02,5.149632010763393737e+02,3.342233491466133728e+02,4.120069256282670267e+02,4.727939734122193727e+02,4.974607143132506621e+02,4.407944769260607245e+02,4.581848803182065240e+02,5.249116964980722742e+02,6.276463567245365311e+02,4.219734150802132717e+02,6.392806741893506342e+02,7.043877407824778629e+02,5.731315531273253328e+02,5.255875702583077782e+02,5.021715729110210304e+02,3.394782197025203345e+02,2.587376764974652588e+02,4.222070198712057163e+02,4.703509611677972089e+02,2.538430204341707110e+02,2.329342603014391671e+02,3.950239007121916757e+02,4.153408962388152759e+02,6.540069249280263648e+02,5.437437744723812330e+02,4.965006097181000086e+02,4.536246301070780760e+02,4.203870171816427614e+02,3.900279667871190554e+02,4.266925902226047924e+02,4.652614303271867016e+02
4.722766903322818166e+02,6.178266380608116606e+02,6.367460998584501795e+02,4.606011597356213088e+02,4.528422075861276426e+02,4.954668160742148757e+02,5.048565890661399749e+02,3.620239508665767403e+02,3.312767109558801621e+02,3.775550105836384773e+02,1.964342295307542940e+02,3.065273987858528812e+02,4.586033523162183769e+02,2.773389791559537230e+02,2.336111466205984755e+02,3.234219432379974251e+02,4.521013055594504522e+02,5.213560821043142823e+02,3.563799945062751249e+02,4.314505881007666517e+02,4.914742513106043589e+02,5.154722158169668091e+02,4.400927250805834774e+02,4.586251438099553184e+02,5.351538100482086975e+02,6.465973565469262212e+02,4.265696439615625195e+02,6.652838879695285641e+02,7.209321429229723890e+02,5.736740803802154005e+02,5.392653347657611675e+02,5.283325429532552562e+02,3.283509218354568588e+02,2.504507001034814095e+02,4.260460654092506729e+02,4.716050872066127226e+02,2.498665798277151282e+02,2.280892723953956818e+02,3.917789350372211175e+02,4.152385735730491092e+02,6.684749751069205104e+02,5.524461162677301900e+02,5.068251673526948480e+02,4.549469033120490735e+02,4.075258695136027995e+02,3.907652269967424559e+02,4.372249289298023314e+02,4.697073731904833949e+02
4.751055748709634372e+02,6.311291516785745443e+02,6.352468920480621364e+02,4.594499095580761150e+02,4.545750950666875951e+02,4.967041269419714808e+02,5.045445430775493492e+02,3.670276296676791503e+02,3.301992138187166574e+02,3.809170604429955915e+02,1.942002556285829655e+02,3.102970960081656244e+02,4.610616619107824476e+02,2.872711719113532922e+02,2.406473105191785464e+02,3.210180939731067724e+02,4.534518766475607663e+02,5.236157756687720166e+02,3.582930740995287806e+02,4.344123193426844978e+02,4.951641143290422633e+02,5.168269711000039024e+02,4.400646245510814651e+02,4.647037103151627093e+02,5.405491027082240407e+02,6.426786670915259947e+02,4.353458925803565194e+02,6.671385858611724871e+02,7.271677139957728286e+02,5.845886387751927487e+02,5.444915262042592303e+02,5.265982406421093174e+02,3.403685262333672767e+02,2.539440024110118372e+02,4.299451256463435129e+02,4.749985005216079799e+02,2.584855532290139308e+02,2.332090761061743649e+02,3.976984546173077320e+02,4.171555895927286883e+02,6.767470464272562367e+02,5.648488030859238052e+02,5.177143792584838593e+02,4.704074991878136984e+02,4.288820650393130904e+02,3.982345525773610007e+02,4.370815850423784354e+02,4.641396029764437685e+02
4.712085897885681334e+02,6.228898855968291173e+02,6.304164177560343205e+02,4.571465257600859218e+02,4.510727697760677302e+02,4.924521576343104243e+02,5.039594995504903068e+02,3.646400722037337232e+02,3.289361665800084893e+02,3.781052575180500526e+02,1.899664673427392358e+02,3.083274157561922380e+02,4.570506622791290283e+02,2.813966770863744955e+02,2.383395786433874832e+02,3.226735660964179715e+02,4.523309607316978145e+02,5.246204700245453978e+02,3.590768748195895341e+02,4.343930363561933063e+02,4.937155806216360929e+02,5.152611208638279550e+02,4.390921462035796594e+02,4.606868003030559748e+02,5.327966438769973365e+02,6.364114486056322448e+02,4.360766555679613248e+02,6.616677150625201875e+02,7.197248533345718897e+02,5.827905553270896917e+02,5.433398662855769317e+02,5.225176178634974349e+02,3.397323140211964301e+02,2.481974749787418091e+02,4.284332011599880730e+02,4.738846452534209561e+02,2.443844248535874897e+02,2.302452266324835080e+02,3.954470173239941460e+02,4.124096235952804932e+02,6.717730733040432369e+02,5.571414914802467138e+02,5.169409387182307682e+02,4.671046870831892761e+02,4.167076921030780454e+02,3.955163455215134150e+02,4.348400424755681684e+02,4.621070116421644229e+02
4.812960670434273425e+02,6.279195696721326385e+02,6.384215985978923982e+02,4.639619353477926325e+02,4.542335839055154452e+02,4.961630226699635386e+02,5.052653544464384368e+02,3.675211273582995659e+02,3.320556770208257831e+02,3.828316717923746069e+02,1.920259883588856553e+02,3.102464697471866089e+02,4.604932963088259044e+02,2.833199485879466124e+02,2.402978085616563249e+02,3.249704607520733930e+02,4.538298724690907306e+02,5.263075962280983049e+02,3.601745290376425714e+02,4.370197388473543469e+02,4.963533296391473186e+02,5.189739934780619706e+02,4.438171453866255547e+02,4.624500011619177826e+02,5.455590134592437153e+02,6.396353489624090116e+02,4.419655240053170928e+02,6.688562007768916828e+02,7.244319645386867705e+02,5.852598490250986742e+02,5.458129353951858320e+02,5.249989341143017327e+02,3.440409547653110849e+02,2.478999553955136150e+02,4.295121279538936960e+02,4.759323721984861209e+02,2.448439852108354557e+02,2.303170465311009707e+02,3.988744630386927383e+02,4.183529137957837065e+02,6.740669599933308973e+02,5.613161360454682836e+02,5.107072951480666347e+02,4.676191960325407422e+02,4.130747577359480260e+02,3.961385352706317349e+02,4.323886396053079579e+02,4.692891270695600383e+02
4.772800010479986668e+02,6.263446228744088558e+02,6.356338304596777107e+02,4.622373356914163196e+02,4.526366598234357639e+02,4.952231437657028437e+02,5.046639350679370750e+02,3.636222122147825075e+02,3.314482333887218033e+02,3.789292222056334367e+02,1.891060571215633956e+02,3.080860293258770639e+02,4.590325164006978298e+02,2.889476882053260169e+02,2.400301627477325894e+02,3.247874946022925542e+02,4.528402498519311621e+02,5.254963827693932217e+02,3.605114497529614255e+02,4.353710493421484671e+02,4.957628893469436662e+02,5.182930476735126604e+02,4.412233729526969341e+02,4.613404912116919263e+02,5.414144278279596847e+02,6.380966219704553168e+02,4.360223392927839541e+02,6.650808714519016576e+02,7.206490627538950093e+02,5.828387950429040529e+02,5.441958339235757194e+02,5.254234246779976729e+02,3.415940659521419889e+02,2.477144205513147597e+02,4.265377771725956677e+02,4.750958745786818440e+02,2.498776525290286088e+02,2.313341447404227154e+02,3.954700428565661241e+02,4.156465932378382604e+02,6.698175338452906544e+02,5.601283447245315301e+02,5.094727564398049253e+02,4.641784042240541908e+02,4.153483831026770190e+02,3.954900722082766720e+02,4.322140592854341321e+02,4.671804537074011705e+02
4.751199210605092276e+02,6.220253503569224449e+02,6.366113536114071394e+02,4.610995356838629959e+02,4.529494665373566136e+02,4.905712560033425689e+02,5.046699425218020565e+02,3.636362471824693330e+02,3.314081253973399157e+02,3.770483912458083751e+02,1.892511389491956493e+02,3.070817694050442697e+02,4.596324666465991413e+02,2.877286334745413114e+02,2.398075683814723789e+02,3.233645262561307732e+02,4.526215233515702039e+02,5.252697855640341231e+02,3.567438597912749287e+02,4.336498062863167320e+02,4.953451563997179505e+02,5.186758488371922340e+02,4.430402480149530220e+02,4.616302651165400448e+02,5.384721331901230315e+02,6.421049002655894355e+02,4.394241877071650606e+02,6.606565399127683804e+02,7.192407465470440684e+02,5.816429860875501845e+02,5.439303405625418009e+02,5.251301453710603937e+02,3.396146412885971699e+02,2.451717094851878755e+02,4.216245614236037227e+02,4.733134564324944336e+02,2.476346952164820436e+02,2.309803584963457297e+02,3.991141117759063945e+02,4.166262115063919396e+02,6.666972887724139127e+02,5.583008701545763870e+02,5.027757040235555905e+02,4.649517528118990981e+02,4.175380072094351931e+02,3.960083327119966725e+02,4.362346632589953401e+02,4.692474354784970956e+02
4.730106404983762900e+02,6.224810380142712347e+02,6.335093489566627341e+02,4.599766450160350360e+02,4.484720033328652562e+02,4.897787395576015115e+02,5.023317349929817510e+02,3.636572884329081035e+02,3.259759739938472762e+02,3.773227866252324247e+02,1.902039559960347788e+02,3.081164155316411666e+02,4.557090587765815144e+02,2.837641976759632030e+02,2.391168519764022165e+02,3.228092920160415247e+02,4.517540485408840709e+02,5.240257283465275577e+02,3.588245439984066820e+02,4.315559729506212534e+02,4.924774960000153214e+02,5.170517397395243506e+02,4.398743475098677891e+02,4.595403600462461782e+02,5.373130679032192347e+02,6.373785067043917252e+02,4.360718269412016070e+02,6.564146839537082769e+02,7.151890560191866371e+02,5.803494069326612816e+02,5.431578281739040222e+02,5.238854876891592767e+02,3.421292924979959480e+02,2.473372833492109066e+02,4.291867479508821361e+02,4.743044743042718210e+02,2.476567108608904562e+02,2.319804079627368196e+02,3.932856346487116639e+02,4.128947797071349441e+02,6.605874137153151651e+02,5.564049590178059361e+02,5.106904602077946720e+02,4.642536114407367336e+02,4.159870635093504347e+02,3.940053251512825909e+02,4.348474219563734664e+02,4.664986409189750134e+02
4.805247571515233176e+02,6.299900114284951087e+02,6.396946815970038642e+02,4.649125000553666496e+02,4.554081220462924762e+02,4.992649166351184249e+02,5.070635128004054195e+02,3.675997366186558111e+02,3.317024025916838923e+02,3.831220562678360011e+02,1.914842105624968838e+02,3.099448751608835551e+02,4.620143358732003094e+02,2.859282706154588141e+02,2.401821774183921150e+02,3.217665608567648405e+02,4.550245377873584403e+02,5.250039931663966399e+02,3.613780228582421614e+02,4.365014808464015346e+02,4.970941783255789801e+02,5.181395127885009515e+02,4.426364521168501938e+02,4.647136349819499515e+02,5.437656197145267924e+02,6.431957719543286203e+02,4.402518697821236628e+02,6.706331800775825513e+02,7.250016773751876826e+02,5.821845397951550467e+02,5.453096888864444054e+02,5.275807338463963561e+02,3.411099147362352824e+02,2.483745533578450022e+02,4.308501027150210803e+02,4.788542884363534426e+02,2.483817997859638353e+02,2.309640380492296003e+02,3.970255055889091409e+02,4.158894123451625546e+02,6.752536332142502715e+02,5.661784477976021890e+02,5.167792384095682792e+02,4.674272150812901714e+02,4.186823114248251727e+02,3.974332165236412493e+02,4.374061811090343781e+02,4.689464428942958421e+02
4.772308586657968021e+02,6.275584976134049384e+02,6.378711458440144497e+02,4.633638941362273158e+02,4.532829404532983517e+02,4.944383099940605462e+02,5.068306470234118706e+02,3.632061924742737347e+02,3.301925291534863618e+02,3.819124213196602113e+02,1.898980178422478957e+02,3.108938902846480232e+02,4.604121952639324036e+02,2.889600850956102818e+02,2.403608072235428210e+02,3.264975119609563308e+02,4.549187064573990256e+02,5.267362573517978035e+02,3.612156587284054012e+02,4.363899174987554375e+02,4.981289985921077914e+02,5.199792279686741949e+02,4.422995748390609947e+02,4.658308850423267131e+02,5.395092527845828272e+02,6.441446242638664899e+02,4.367937412969931188e+02,6.648546074683000597e+02,7.227606311261978362e+02,5.850070007187383681e+02,5.455760878396927183e+02,5.299338277563203974e+02,3.417337394627379012e+02,2.462400781442112816e+02,4.313994508859347548e+02,4.798371983064237725e+02,2.555031903346176136e+02,2.330702529926217608e+02,3.970742866703955087e+02,4.167594764060377202e+02,6.677533084997714923e+02,5.622308386049983255e+02,5.149773574984724291e+02,4.636902442199385632e+02,4.179609402302554031e+02,3.981250250099438404e+02,4.392949238400834702e+02,4.706117161589154421e+02
4.792256490270073641e+02,6.275002067407345976e+02,6.403905381410536393e+02,4.652853129590974390e+02,4.523433242929003200e+02,4.968054505470208824e+02,5.064850337708330699e+02,3.655321607364425063e+02,3.287263592463022519e+02,3.801539956126362085e+02,1.905110453459662665e+02,3.099095882912599791e+02,4.586292888516794619e+02,2.842413556141752906e+02,2.394819371698924897e+02,3.247178547493251699e+02,4.547733237434694615e+02,5.272153097018663175e+02,3.616730651389529498e+02,4.358165669191963616e+02,4.960778127407857028e+02,5.192733279562826283e+02,4.417241237431757099e+02,4.638630703226619971e+02,5.389535632137834682e+02,6.424675581645561806e+02,4.338172279000575600e+02,6.671217462356650003e+02,7.246064848370984919e+02,5.851833218024598864e+02,5.452207719306705940e+02,5.284500137981704029e+02,3.419175318668098384e+02,2.482997136417483830e+02,4.301393280099500203e+02,4.753646013802041352e+02,2.470278160284777016e+02,2.306585510593968706e+02,3.946350889110074149e+02,4.138302490470842372e+02,6.689682093273246437e+02,5.619672766837388735e+02,5.164946949092856130e+02,4.682314567506482490e+02,4.140380857578596192e+02,3.979950995959630973e+02,4.397139368255362228e+02,4.700425561798780336e+02
4.784760966086655571e+02,6.254918201941405869e+02,6.383981125306272588e+02,4.644721831803962004e+02,4.530014455072541182e+02,4.949059046101756394e+02,5.056430177115939273e+02,3.642389555155054381e+02,3.331059290830353348e+02,3.822296224936150679e+02,1.905147789550839832e+02,3.109727606701732725e+02,4.623820817150777884e+02,2.877125256730205933e+02,2.403849632772055998e+02,3.263476426897507281e+02,4.533667853041645799e+02,5.277002594766989887e+02,3.602587554299953467e+02,4.374158751603897031e+02,4.964471911361642924e+02,5.198721965679710593e+02,4.436352823730745172e+02,4.651595670215222071e+02,5.382233488390786533e+02,6.416352122385817438e+02,4.367140805071966838e+02,6.689228333557358610e+02,7.215437426669077468e+02,5.838365148795091955e+02,5.450540115819528637e+02,5.290365079030692641e+02,3.391561283126492299e+02,2.459683930618503496e+02,4.271488122787536668e+02,4.768402811018521561e+02,2.519379102699031137e+02,2.325951061823628550e+02,3.991967306915312861e+02,4.187082381642538280e+02,6.689572639288339815e+02,5.580793886080064112e+02,5.125375408114693982e+02,4.635389843658707036e+02,4.118713949124039004e+02,3.972814243964287471e+02,4.439270138327046880e+02,4.710377585123525250e+02
4.819298269311698846e+02,6.319549277709340913e+02,6.432166412333781409e+02,4.673894853463369827e+02,4.572307826856307997e+02,4.971713593476451933e+02,5.096759612136784767e+02,3.672490360434031800e+02,3.327813176881385857e+02,3.815647846346731171e+02,1.918326807468163224e+02,3.114414271422954812e+02,4.624751372646406367e+02,2.869677335540987428e+02,2.416218401756632659e+02,3.272615401210377399e+02,4.559100357228994085e+02,5.305054013211077972e+02,3.613477007511588113e+02,4.387660112430107802e+02,4.981022529940079266e+02,5.214229701349477182e+02,4.447531027244875190e+02,4.653781921766129130e+02,5.449942948790725268e+02,6.496838778672624812e+02,4.418980849550224548e+02,6.721161067159390541e+02,7.291449796082480361e+02,5.876679734508097681e+02,5.465065158033472699e+02,5.285109317743089150e+02,3.415171512322656326e+02,2.471423195464303717e+02,4.288917283250360128e+02,4.783340887233705416e+02,2.517925810651640006e+02,2.332600733653678446e+02,3.989401630372483396e+02,4.198412089488764991e+02,6.741945026894269404e+02,5.654151674374198819e+02,5.134026775460047247e+02,4.705501991572661495e+02,4.235455169754275744e+02,3.989159404246582881e+02,4.420762804822418275e+02,4.727571603342067306e+02
4.791474526978694257e+02,6.286667793156552762e+02,6.383305887888061534e+02,4.640026878739193421e+02,4.506036434264909190e+02,4.950825679870322347e+02,5.061303877943333305e+02,3.657179700432847653e+02,3.279444053385642519e+02,3.811170178577303886e+02,1.902884600157322268e+02,3.106335908445553855e+02,4.601165187596761825e+02,2.883774312522486980e+02,2.414583860240228432e+02,3.296517306415706230e+02,4.543923967725469879e+02,5.293961138689027166e+02,3.620446396909384816e+02,4.363388660548105804e+02,4.950308682412116354e+02,5.196400110058254995e+02,4.447510250274726786e+02,4.598806612395005118e+02,5.384810811006082076e+02,6.441578519075978875e+02,4.352207872506733679e+02,6.673302923163245168e+02,7.223288346223409917e+02,5.833163901068884343e+02,5.423517197217655621e+02,5.267343330780361157e+02,3.434199042321482125e+02,2.489785986596282612e+02,4.272845235362911467e+02,4.773868649859335278e+02,2.531266685624774766e+02,2.335463929335368221e+02,3.978721519070921318e+02,4.183985382511217495e+02,6.675754553755255074e+02,5.617603022344271722e+02,5.173819717123299142e+02,4.705818672077568863e+02,4.183304496728414392e+02,3.961562725285130568e+02,4.372900301029341676e+02,4.719673504724214581e+02
