2.551630008172730300e+02,3.220745401706948883e+02,2.968283884499247733e+02,2.260072316354816166e+02,2.353398971816192216e+02,2.403656821335649738e+02,2.650247815672211118e+02,2.164423793597185295e+02,1.641764867461631354e+02,2.533462167660008504e+02,1.923371883437810652e+02,2.061445507604886984e+02,2.613038559859533052e+02,1.722944429660017249e+02,1.378880240445780032e+02,2.367652260000203057e+02,2.690250966527267451e+02,2.782641572473497718e+02,2.427864839689513019e+02,2.414079473812410015e+02,2.347105682621898950e+02,2.567229586516851327e+02,2.563048185547210096e+02,2.842399604629118812e+02,2.524025079004512406e+02,2.964655719501734552e+02,1.753636976687527920e+02,3.441674231579615935e+02,3.502092819332064551e+02,3.150287020626897743e+02,3.180284464154800048e+02,2.868740227586000060e+02,2.250370025021388471e+02,1.559713638175834092e+02,2.271067628958983846e+02,2.562275288742629300e+02,2.019663080218874143e+02,1.711481343770815613e+02,2.616806744166172507e+02,2.513051603649972776e+02,3.059636934884462107e+02,3.463386779899134922e+02,3.431287851824297945e+02,2.570877026197797477e+02,2.821977508075640344e+02,3.093390455958433449e+02,2.736690329528374264e+02,2.315322661670588502e+02
2.551979016809370933e+02,3.222641549566430399e+02,2.965276396961233445e+02,2.250273858374222868e+02,2.348022032361258198e+02,2.403604985312074120e+02,2.644390155761448682e+02,2.161414203836559409e+02,1.646446625475776955e+02,2.521114831884478065e+02,1.930769743353023102e+02,2.061273719358931089e+02,2.606889934306257715e+02,1.715066633675639025e+02,1.370779919987554081e+02,2.372117166877502541e+02,2.682647838981712880e+02,2.778204309439640269e+02,2.423445564689516800e+02,2.403185955018766435e+02,2.343886799633505973e+02,2.570139735772606286e+02,2.572501384953592947e+02,2.900499453260526934e+02,2.536432413493004390e+02,2.964540969320030968e+02,1.760162152879465225e+02,3.443708486467854186e+02,3.508990028029721771e+02,3.152012296018204438e+02,3.176222107180337844e+02,2.905366062903025295e+02,2.261379012245929800e+02,1.572424739079239373e+02,2.270292001375666189e+02,2.593334151280802189e+02,2.017074651511569243e+02,1.712909553208244517e+02,2.630749263604525936e+02,2.541664846789593071e+02,3.071259315317873302e+02,3.472994741985884275e+02,3.429249508616492221e+02,2.572624629870236390e+02,2.838976931106145116e+02,3.095101839196848914e+02,2.770178977681601964e+02,2.339929059787174594e+02
2.549364478168935761e+02,3.228195632913494819e+02,2.962708759878296405e+02,2.243088399363398651e+02,2.346339742393179790e+02,2.402786677124953201e+02,2.639984015971637064e+02,2.165092570246463310e+02,1.645283781455726171e+02,2.521600262541069526e+02,1.925040556666691600e+02,2.063053532542826929e+02,2.608557005140590377e+02,1.709402938736559463e+02,1.368777698459224439e+02,2.361645702823527699e+02,2.683131550832977723e+02,2.774502368795107827e+02,2.415625455068749261e+02,2.402314760579408812e+02,2.343644422964003979e+02,2.574094058616931306e+02,2.578106914982099624e+02,2.920743817587095350e+02,2.530909061549158992e+02,2.954921222453236282e+02,1.751331060462029541e+02,3.453795034615715167e+02,3.516269161877686429e+02,3.167280181429918571e+02,3.187365591666930413e+02,2.910903732481958173e+02,2.257399949155129093e+02,1.569701881542837612e+02,2.281106019051561873e+02,2.599432089368470429e+02,2.009713460776008276e+02,1.714598434492641843e+02,2.645293812215559228e+02,2.539124436496219630e+02,3.077335195312631413e+02,3.463628955341160349e+02,3.418538167923805418e+02,2.574546755305944998e+02,2.821776095114105374e+02,3.077521241549598017e+02,2.785214168242253550e+02,2.339161737719773271e+02
2.546070294621686969e+02,3.217557672499879686e+02,2.959140603730040766e+02,2.247102004778080868e+02,2.341258847086453159e+02,2.406068211016003033e+02,2.646809266622224186e+02,2.162399471359933614e+02,1.653733144294213275e+02,2.528123686042018790e+02,1.930066446887047960e+02,2.062382658492257406e+02,2.617191745385438253e+02,1.711798161218285372e+02,1.374243842110941216e+02,2.360172915740926953e+02,2.686614527950702040e+02,2.771903477580398203e+02,2.421560592616210101e+02,2.410991839112630544e+02,2.346680596123703424e+02,2.569370305545939459e+02,2.575566870652391458e+02,2.861129990128998202e+02,2.526943313164376832e+02,2.962106613891081111e+02,1.744809014119057906e+02,3.433043423373411542e+02,3.499435743160638026e+02,3.159094557056557164e+02,3.187339257392383161e+02,2.879524055694039362e+02,2.252358056196506197e+02,1.563476029939976399e+02,2.254678226174445683e+02,2.576084366663205287e+02,2.004755915616654249e+02,1.707280322649998823e+02,2.627099983133007868e+02,2.531067234143699238e+02,3.064328326612271667e+02,3.458468885700665965e+02,3.421250597208112367e+02,2.560777772168376600e+02,2.811608439115714759e+02,3.078137650602876647e+02,2.753143399059629814e+02,2.327962885788409437e+02
2.545766081064478499e+02,3.221059326971580958e+02,2.959761103460799632e+02,2.251850480133505812e+02,2.342073489291000783e+02,2.415861991249668108e+02,2.654422964800810405e+02,2.163281689671476613e+02,1.655309329625226269e+02,2.538817669694754784e+02,1.928417192588841544e+02,2.062989984036303497e+02,2.617919062445787972e+02,1.715800195223172580e+02,1.375805982446487974e+02,2.366648923800181308e+02,2.691973811620204629e+02,2.776464311298151983e+02,2.423077407798940612e+02,2.411883320170897775e+02,2.341695553451334320e+02,2.572342186229377035e+02,2.582306762132224094e+02,2.848244678156568739e+02,2.524469772270178396e+02,2.968431034887641431e+02,1.745965269751253004e+02,3.433859987117529613e+02,3.501620965706648576e+02,3.153842731758065838e+02,3.174374122165919516e+02,2.876715790965998849e+02,2.250768434157266142e+02,1.568126879275913836e+02,2.260135846779826068e+02,2.580768379313621494e+02,2.011804670095443726e+02,1.708580158210103548e+02,2.636141022276183890e+02,2.526855811921174109e+02,3.064863094728266333e+02,3.454154534938904249e+02,3.415275312963560168e+02,2.573886674457168624e+02,2.823721114510750567e+02,3.082485097704333725e+02,2.743269600971134423e+02,2.334247648867674627e+02
2.543817988410543762e+02,3.222041563516970655e+02,2.965229883981780858e+02,2.249598300551692205e+02,2.347504938829517869e+02,2.411533406576359653e+02,2.655857912201723821e+02,2.162072737887343692e+02,1.642878463346825697e+02,2.535792011593066491e+02,1.923371582369117903e+02,2.058239467756287979e+02,2.613075441675783281e+02,1.713976353656362335e+02,1.371600462710408124e+02,2.371175746785375509e+02,2.695460806247468213e+02,2.780114014246827878e+02,2.426228725259597638e+02,2.411182442916480397e+02,2.336804727158146306e+02,2.572504679951474031e+02,2.588677243136122570e+02,2.860728352029091752e+02,2.521334161578685098e+02,2.970485183567616900e+02,1.750608512472227574e+02,3.423742696420041511e+02,3.497388417509644682e+02,3.144725800563610392e+02,3.176777692267410771e+02,2.886781869347859129e+02,2.249658119597524433e+02,1.570889526127930083e+02,2.261422086865837855e+02,2.586480903882545590e+02,2.001732629212382903e+02,1.715579857990213384e+02,2.636844635181955709e+02,2.538758370306926508e+02,3.053500108419221988e+02,3.463844733795374395e+02,3.423340959920213891e+02,2.557414478734409045e+02,2.795626859550845325e+02,3.074556524523713961e+02,2.761413463052019779e+02,2.339758895944706580e+02
2.551029399262996833e+02,3.232468004718928682e+02,2.969306868504399404e+02,2.255539861977299267e+02,2.355888149900495421e+02,2.427666031507939408e+02,2.662287115046797226e+02,2.167159488686974953e+02,1.652265745887958133e+02,2.543027153586500617e+02,1.936651421332169605e+02,2.062752220610543930e+02,2.621875863447515940e+02,1.720531647474759893e+02,1.372676180218980448e+02,2.372152162938486413e+02,2.703602854001178457e+02,2.790812206563848576e+02,2.440553062079938513e+02,2.420121495726206149e+02,2.345736524688668396e+02,2.580726381909671545e+02,2.602584596946662145e+02,2.887827716539045468e+02,2.525897630029377012e+02,2.976800658523024481e+02,1.750582244096979423e+02,3.438311933235830793e+02,3.506870257259952837e+02,3.158411729267402848e+02,3.184187884701582334e+02,2.907133335638001768e+02,2.258200944133346582e+02,1.572207278706497675e+02,2.274069095550524651e+02,2.608482284438034640e+02,2.008975165321293161e+02,1.718874814202705181e+02,2.654333808583031669e+02,2.567343481694598495e+02,3.070105606064151402e+02,3.485298919481544431e+02,3.435272591484509235e+02,2.560964394561717654e+02,2.812345192089387069e+02,3.101199019110190420e+02,2.763081268257179772e+02,2.356639062015338197e+02
2.551621112166765215e+02,3.230024382540027545e+02,2.968600655228034952e+02,2.252474554076908646e+02,2.348095638333994657e+02,2.425074507033915268e+02,2.661182058582463128e+02,2.165643123463919153e+02,1.644957175665855118e+02,2.535770526804701603e+02,1.923279756417867077e+02,2.063367938399683794e+02,2.622124226489931402e+02,1.724830223439287238e+02,1.379279895957672579e+02,2.386327304414213586e+02,2.704524881697304863e+02,2.797602316875207862e+02,2.436481645511384215e+02,2.418128038747726691e+02,2.346711595326077600e+02,2.585646398887453188e+02,2.609289148896472739e+02,2.875247095538958888e+02,2.528872889560956594e+02,2.976990847917138012e+02,1.757715840571789840e+02,3.443943023070017375e+02,3.519914663293043873e+02,3.165351941802725833e+02,3.191783166222294881e+02,2.901952512205002108e+02,2.254309916282646498e+02,1.573839970366754812e+02,2.277683656731568078e+02,2.606963321734996839e+02,2.006986287769815647e+02,1.719768626332970030e+02,2.658036444411366688e+02,2.566067657265801927e+02,3.087166529926003591e+02,3.479791154132361726e+02,3.440973404397184368e+02,2.567631841730574820e+02,2.817422996720897572e+02,3.096545848136321410e+02,2.774625317013012591e+02,2.357651697775159221e+02
2.545582846555774950e+02,3.227258655699292262e+02,2.965092531228841608e+02,2.248959266507218047e+02,2.348662496910195046e+02,2.419508683178681565e+02,2.648556400589435498e+02,2.167021186510486359e+02,1.645126726458496194e+02,2.524945192968554295e+02,1.930352311610696745e+02,2.066330653696256263e+02,2.619519886149032004e+02,1.721445738558601306e+02,1.375456086675138749e+02,2.375828659796745228e+02,2.695596142628711505e+02,2.782407775861620962e+02,2.433566435037477902e+02,2.412006226566798546e+02,2.347270004889526263e+02,2.573604071120736876e+02,2.608538433632820670e+02,2.857379302573519908e+02,2.514840331978592189e+02,2.972576492726225297e+02,1.736080424255249568e+02,3.431575932753406732e+02,3.513876306006891923e+02,3.159208608667596536e+02,3.185904538872675289e+02,2.897971024740025996e+02,2.246936772309102821e+02,1.574320919883515160e+02,2.269682502648858815e+02,2.591152079483944135e+02,2.006073881822378553e+02,1.714940150858544712e+02,2.636324463901981972e+02,2.551248161343894765e+02,3.068410067822854899e+02,3.488095714182475149e+02,3.441308679228600340e+02,2.572306604860213497e+02,2.818158904309631225e+02,3.088204547727946192e+02,2.764621909429101265e+02,2.356715324837954597e+02
2.547162886653495946e+02,3.218692209421179768e+02,2.957874500829044564e+02,2.247766564645089034e+02,2.346843873866827721e+02,2.411512192545359028e+02,2.637491139383043901e+02,2.170682969665685675e+02,1.651230554993580881e+02,2.531752662113078998e+02,1.928280507402389219e+02,2.064259740830131591e+02,2.627103207984515620e+02,1.720651408598846217e+02,1.372648835368166829e+02,2.363535229600078935e+02,2.678466092912241265e+02,2.770957975285390376e+02,2.418206510403119864e+02,2.409073086619383730e+02,2.346234154619428125e+02,2.570971928677280971e+02,2.603592085738967512e+02,2.868401115811991531e+02,2.520512917750709789e+02,2.945664908508255735e+02,1.748951257444875864e+02,3.423620419988520212e+02,3.500121533968895733e+02,3.144855200187272430e+02,3.180416067421655839e+02,2.914382410202533720e+02,2.252258099095240311e+02,1.572673499016449341e+02,2.270650868472630179e+02,2.597444876424496556e+02,2.006228530445120839e+02,1.715251195237538298e+02,2.634893775637115141e+02,2.559436975058543453e+02,3.051006877501773147e+02,3.455889358514799596e+02,3.403430266495231535e+02,2.559716666213178371e+02,2.799528099694566663e+02,3.063492002130775518e+02,2.756618400814076040e+02,2.355231466129760349e+02
2.544031401355140929e+02,3.222638550454122992e+02,2.956291049242195754e+02,2.245213117923565278e+02,2.359262682845544248e+02,2.405518121968664218e+02,2.639971895401906750e+02,2.172358230649503810e+02,1.647180202171106487e+02,2.520281459265668502e+02,1.925948278774959874e+02,2.058473641727820507e+02,2.617664202088592447e+02,1.717961419857836916e+02,1.373835115470654102e+02,2.363560933902935801e+02,2.680761664537841398e+02,2.779837988506031365e+02,2.416177324006434333e+02,2.401434355223944692e+02,2.341870526726956427e+02,2.576279774100073610e+02,2.605929271176372595e+02,2.880831213640335022e+02,2.534772268898563823e+02,2.956434737780882074e+02,1.745488526685580837e+02,3.433087130693614881e+02,3.499411069466207778e+02,3.153298141930876568e+02,3.187676268000710138e+02,2.916674964625795496e+02,2.256502849377722555e+02,1.571597448630163001e+02,2.266577655004835776e+02,2.599545470716118416e+02,1.994618374031403505e+02,1.712174386524629313e+02,2.640968899986306724e+02,2.554782088987471411e+02,3.040716400423278287e+02,3.447348105473975011e+02,3.391392314365138532e+02,2.554237466830964252e+02,2.795918094662067688e+02,3.055557931284029110e+02,2.775177991465162108e+02,2.357941530374181696e+02
2.540206898123297208e+02,3.213277993766278087e+02,2.957484706481515104e+02,2.244919991191981978e+02,2.336518900200609892e+02,2.405410114880395440e+02,2.644036038575543444e+02,2.167207964900481727e+02,1.644560250399845245e+02,2.512385311250987172e+02,1.918957162663485576e+02,2.055247682936046942e+02,2.614519947629325429e+02,1.717338149032484864e+02,1.371147563618806373e+02,2.365911488192548688e+02,2.684002369167884012e+02,2.774690161116851641e+02,2.425663665987457023e+02,2.396050320470548058e+02,2.335036023949872686e+02,2.578137473657055807e+02,2.602599019970399468e+02,2.898879871312741443e+02,2.524271491390546203e+02,2.960269922826807942e+02,1.741501658004847286e+02,3.415323573865854314e+02,3.494166013317536112e+02,3.145339138902511991e+02,3.183060664241140216e+02,2.918150934384499919e+02,2.254033037139667215e+02,1.570737835755034553e+02,2.268605182185428077e+02,2.604197428500016827e+02,1.998545904953765557e+02,1.713035364413033221e+02,2.648261117377147684e+02,2.567871552847371390e+02,3.033058513569736192e+02,3.456407754744668637e+02,3.390461210869385695e+02,2.555789756108179915e+02,2.801099036256042609e+02,3.056491461810225587e+02,2.769874273094266641e+02,2.364323751146815482e+02
2.546767350164593324e+02,3.224091374985229095e+02,2.962110147130305222e+02,2.252537876366675391e+02,2.339293012097612916e+02,2.408245231771257409e+02,2.649034165454752383e+02,2.171966491902345524e+02,1.647874331355430968e+02,2.531754475764044798e+02,1.923719316709101292e+02,2.058810140422665143e+02,2.612130018676159011e+02,1.718093018984304194e+02,1.373991822500317141e+02,2.377325761760426701e+02,2.687879025192689255e+02,2.779538872825722251e+02,2.426991786107840028e+02,2.401345071497267440e+02,2.341632177304258562e+02,2.583111898879832893e+02,2.591468691383915370e+02,2.898351035665768336e+02,2.540220022987246011e+02,2.961845372285508233e+02,1.747435069181622112e+02,3.435381678283421820e+02,3.507340682667527858e+02,3.164884356659555920e+02,3.196396772209313326e+02,2.918824780590683190e+02,2.249936864065719817e+02,1.568178533785901720e+02,2.277523820634773983e+02,2.605213292149638846e+02,2.006475884534540626e+02,1.717491371451130249e+02,2.646306173627469320e+02,2.560107259992520312e+02,3.050362294251465300e+02,3.457865748371463042e+02,3.405241024371742355e+02,2.558450872135237830e+02,2.799585374524132249e+02,3.072696436121042325e+02,2.776632063275995392e+02,2.357723218366419644e+02
2.545236673365583897e+02,3.220779537057940729e+02,2.964356791885023199e+02,2.255417131517307325e+02,2.336765757967664854e+02,2.408997130817854782e+02,2.646994708361071389e+02,2.166749486682184909e+02,1.638208221065706311e+02,2.539422592047673106e+02,1.916611235410541667e+02,2.070566563573804331e+02,2.611758334051256156e+02,1.714137547788781717e+02,1.374423818556921901e+02,2.369313747927761824e+02,2.685653047200070773e+02,2.777080540520368572e+02,2.428664613635322951e+02,2.407921609088684534e+02,2.346001740086757081e+02,2.581077751086862690e+02,2.589652108422355923e+02,2.881452622860244901e+02,2.522992213498934575e+02,2.954702904641269470e+02,1.743969879255282649e+02,3.441303326404000700e+02,3.503096462483338200e+02,3.179584312680058247e+02,3.203137778944484921e+02,2.894452188823435677e+02,2.243942154876490065e+02,1.569187484452283172e+02,2.274645152754268338e+02,2.584810312976991895e+02,2.004008830930335421e+02,1.711895535719362442e+02,2.635144823887673624e+02,2.554798416712848450e+02,3.049188331445052995e+02,3.450190248846274699e+02,3.400635244840068481e+02,2.579601921341462685e+02,2.792542472603693682e+02,3.071725896915554017e+02,2.764446325244745708e+02,2.357018900229885219e+02
2.552236229939908867e+02,3.223913064126214749e+02,2.968265490387437922e+02,2.260114459175650836e+02,2.347635369539068222e+02,2.418616863762397315e+02,2.652300644106945811e+02,2.161182878272162213e+02,1.647841989296719021e+02,2.540796572165919827e+02,1.923219693213688117e+02,2.071502652791614594e+02,2.618167616585697033e+02,1.723599071191678433e+02,1.376686013366424675e+02,2.367425784250708602e+02,2.691520629138661889e+02,2.775929862603146603e+02,2.431277912009473141e+02,2.409059411516943214e+02,2.353894137011182863e+02,2.581834545233597851e+02,2.577957596102153843e+02,2.881921868825425577e+02,2.522208637806403715e+02,2.965451142987653270e+02,1.745396419701732498e+02,3.446021202080642638e+02,3.506852823152511291e+02,3.176051888188731596e+02,3.197756029411265217e+02,2.900239338594190599e+02,2.247801512749061033e+02,1.569487489754847616e+02,2.277993440302744830e+02,2.591143508865923764e+02,2.009293461065800557e+02,1.706644619694166636e+02,2.629935985453961962e+02,2.552465319053805217e+02,3.053482642052681513e+02,3.450211366436524258e+02,3.415689529674302207e+02,2.575630869501418374e+02,2.817210593755165746e+02,3.088179338917414043e+02,2.761095063876489348e+02,2.350788769591440825e+02
2.550252536680554840e+02,3.228565723372250318e+02,2.969928423635016088e+02,2.262307758873312480e+02,2.359580831932104843e+02,2.430994512971942925e+02,2.648468861486923629e+02,2.161344754683279632e+02,1.640904372687417663e+02,2.538408691401954798e+02,1.926382269295380638e+02,2.067557387595055616e+02,2.616459268692763658e+02,1.734715547327418506e+02,1.376007847919682376e+02,2.374097179747218149e+02,2.689347193505820428e+02,2.784512428237968038e+02,2.434141606899367503e+02,2.424386997513873894e+02,2.353562789981362755e+02,2.575712103430662978e+02,2.570077567717767124e+02,2.863166608733605472e+02,2.520524819835173105e+02,2.961691655213015792e+02,1.743072059723400287e+02,3.449507034308613811e+02,3.516045670409975514e+02,3.154433683168210791e+02,3.186394492591026051e+02,2.893781671794124009e+02,2.253690952715213029e+02,1.566965419947369753e+02,2.268661457436605247e+02,2.576828424677889871e+02,2.020454948132888262e+02,1.707547881679406032e+02,2.617323613323086420e+02,2.528375491988716135e+02,3.082971628957727717e+02,3.459517184539706705e+02,3.424251187167532180e+02,2.585935493379219565e+02,2.811014133504135657e+02,3.094416910451112699e+02,2.760045960602275841e+02,2.341703428556013478e+02
2.554725934319561418e+02,3.225703370585895868e+02,2.967077286047384064e+02,2.264552950671158555e+02,2.358640851255114512e+02,2.424025611553308863e+02,2.642773518935658785e+02,2.167891238349215257e+02,1.641868019027674848e+02,2.533670179474630686e+02,1.927951138252655880e+02,2.070584106399391828e+02,2.626473605442520807e+02,1.722290380028475170e+02,1.373113829297628286e+02,2.369336499709344537e+02,2.680641898320295127e+02,2.764013697925418569e+02,2.430510087984899599e+02,2.414905630827614686e+02,2.359225045997903010e+02,2.569510555590139802e+02,2.569932837981738203e+02,2.853630255101026592e+02,2.533144037585541355e+02,2.960962552859101606e+02,1.754975993143257540e+02,3.455005874810835280e+02,3.515623213422310869e+02,3.140981785194820191e+02,3.186631069724699046e+02,2.882901609667137564e+02,2.263735891207301165e+02,1.570464527139810400e+02,2.280466135284981419e+02,2.573641513991154284e+02,2.004629518095495655e+02,1.702878371985696901e+02,2.620877827409657357e+02,2.529573070564733257e+02,3.083715064410158107e+02,3.452840777160895982e+02,3.405430964009138961e+02,2.555302833571398367e+02,2.793435410444704985e+02,3.067512136963567855e+02,2.764803851815119060e+02,2.339988410264293179e+02
2.556120244384072180e+02,3.220509235245056061e+02,2.971014731631643713e+02,2.266254608138752360e+02,2.355747303251406777e+02,2.427944949898139271e+02,2.646628693957457585e+02,2.173381325335569443e+02,1.642712342772532850e+02,2.538952786691710628e+02,1.932347192768038155e+02,2.073980538989094384e+02,2.628167238828452810e+02,1.734815775747576367e+02,1.376797299021298784e+02,2.376887399190086398e+02,2.688948071521299426e+02,2.771398001052842801e+02,2.427506868668321829e+02,2.417121901561973232e+02,2.358307946518437745e+02,2.571348348099708687e+02,2.584809187969284494e+02,2.876523717911415474e+02,2.542589714924698114e+02,2.957057003758727092e+02,1.756884306769788680e+02,3.450621440892491023e+02,3.514573916549008459e+02,3.137102178073137679e+02,3.186821175944580204e+02,2.889614790792105623e+02,2.262642891731632631e+02,1.571182371399407032e+02,2.287468358711011547e+02,2.586573104099314264e+02,1.995379270367385516e+02,1.712582732376454260e+02,2.639666038643064212e+02,2.548837878073979368e+02,3.073709809381021500e+02,3.457670342977072551e+02,3.428719959188988469e+02,2.563936888773829992e+02,2.785281884061660094e+02,3.072334260603769280e+02,2.773587951957251789e+02,2.348051026200739955e+02
2.551803650250025157e+02,3.215479069553468321e+02,2.970453811735721388e+02,2.259471486998631633e+02,2.367864975844807987e+02,2.421212538807704107e+02,2.650956094714426285e+02,2.175102461238038529e+02,1.644878770675038311e+02,2.540817777931059140e+02,1.936766881175791752e+02,2.081214755371323690e+02,2.629309492246405853e+02,1.727896463355967853e+02,1.378332488902918271e+02,2.375674260301883010e+02,2.694203344275641143e+02,2.769412310151934093e+02,2.430579263961154197e+02,2.418727991485785935e+02,2.352549619469582751e+02,2.572680423282176889e+02,2.595707874053323394e+02,2.882487059645234808e+02,2.531635219493564080e+02,2.971259962343183929e+02,1.743523875777666774e+02,3.438583152767450315e+02,3.505110791377309170e+02,3.140904092496441535e+02,3.189278754010854868e+02,2.895914321690767679e+02,2.266215476127468094e+02,1.570403462303250137e+02,2.281828787453262635e+02,2.593280160162874495e+02,2.002713047071039512e+02,1.713339521609588019e+02,2.643455051058818412e+02,2.561159019964846948e+02,3.067913391250910990e+02,3.458049850440302748e+02,3.426113508236898042e+02,2.566523014980732569e+02,2.780897295079502669e+02,3.079826506819114229e+02,2.776413928049748279e+02,2.362962440407070233e+02
2.549465327205806204e+02,3.224723533330352438e+02,2.966655854832685577e+02,2.254772766586095258e+02,2.359673649526656334e+02,2.414884485595124772e+02,2.652921101134087962e+02,2.175593889191172536e+02,1.643921249724688494e+02,2.541386776043692350e+02,1.938690409052980783e+02,2.074981390050068342e+02,2.628055000900590130e+02,1.724026817677706731e+02,1.375800526622888071e+02,2.377197327085004019e+02,2.701102944805156199e+02,2.771060475302050463e+02,2.433513453860749109e+02,2.417092630061708007e+02,2.354236611959804009e+02,2.572196518857520005e+02,2.595176969417665873e+02,2.907362107164508984e+02,2.543431100741765363e+02,2.972802724343827663e+02,1.751456142640338385e+02,3.440139272120090368e+02,3.509657842992735937e+02,3.143350883253547181e+02,3.191098157256604964e+02,2.902523778148827205e+02,2.270982395818875830e+02,1.571829535923554886e+02,2.276672140555456281e+02,2.602748238933992866e+02,2.008331458740028097e+02,1.710543565789863862e+02,2.638495783610085823e+02,2.572180729373775989e+02,3.060441502619784160e+02,3.476370781357819624e+02,3.432227967471014267e+02,2.548516936572977443e+02,2.785920572382496516e+02,3.081737012842850163e+02,2.786464288507470428e+02,2.363121958424046340e+02
2.551231777180622942e+02,3.223403269563240769e+02,2.962075796377786219e+02,2.256611970536732485e+02,2.358111490061251629e+02,2.409972146129628641e+02,2.646964898311193792e+02,2.178405346993631326e+02,1.651053898748646702e+02,2.545176399736843393e+02,1.934138099886125417e+02,2.070123544033100416e+02,2.630952930690705784e+02,1.720696195707853633e+02,1.371214611089551454e+02,2.384020430071684871e+02,2.698875300564341728e+02,2.779054905937637159e+02,2.441774706889412130e+02,2.429534486900263062e+02,2.352264691758189485e+02,2.577478622183592734e+02,2.608187535825882719e+02,2.920254617278928890e+02,2.537526489718679841e+02,2.970087686873723669e+02,1.751798749321765172e+02,3.430235444852524438e+02,3.512893199643197590e+02,3.158006700506714992e+02,3.196746972656874846e+02,2.929138466502375309e+02,2.264760968514766546e+02,1.571294783887480264e+02,2.281841732558964964e+02,2.611181009701830362e+02,2.014602994024142788e+02,1.715324791989416724e+02,2.647161857989966052e+02,2.581014876996176213e+02,3.057752982859419717e+02,3.493724161145165681e+02,3.457291215612079327e+02,2.572540607185380281e+02,2.807384261925587339e+02,3.097497480733911175e+02,2.783609455961277490e+02,2.371630997374481638e+02
2.544720406551549274e+02,3.219839996965948217e+02,2.960437665026869354e+02,2.255070767957353439e+02,2.349210259597242043e+02,2.420827734732335443e+02,2.641570842747550500e+02,2.168903792371751535e+02,1.642981124881676465e+02,2.534664060203918439e+02,1.933506006165956705e+02,2.063105149905723010e+02,2.636554762615846244e+02,1.728014251479657446e+02,1.373267052488125159e+02,2.389010712058048966e+02,2.690525471660604921e+02,2.768087052977214739e+02,2.438313123450510886e+02,2.426420406134606935e+02,2.351514034149932399e+02,2.577983921789042938e+02,2.607663343203436170e+02,2.920567508666197227e+02,2.512573050284380258e+02,2.963347102924328169e+02,1.739633697073909957e+02,3.429435401434792539e+02,3.504490255349729750e+02,3.141310656058391828e+02,3.183177829060916224e+02,2.927673108494948906e+02,2.256691368876215620e+02,1.567128361797688569e+02,2.263211747729153842e+02,2.613497757245294792e+02,2.007608230539490819e+02,1.716365076871787494e+02,2.645256446086192454e+02,2.585859899782675484e+02,3.063945924672481169e+02,3.471626971909738586e+02,3.449386646594166450e+02,2.555731468566150113e+02,2.802359716545186075e+02,3.098251733708610232e+02,2.790966873468966583e+02,2.378484295925140941e+02
2.553805243301438281e+02,3.221064834432363568e+02,2.962872422241979962e+02,2.266166384364537976e+02,2.365724847467695611e+02,2.414671791875613849e+02,2.639189448598233412e+02,2.179872666969930890e+02,1.650962997962418513e+02,2.541732485820106717e+02,1.935703958156474584e+02,2.076224655660588496e+02,2.639289176650670470e+02,1.727429256862003513e+02,1.379126869965618880e+02,2.383597090624298289e+02,2.680626698433974866e+02,2.773069387834142390e+02,2.429082747237557953e+02,2.433047179949452072e+02,2.360752061407838482e+02,2.584970316395902046e+02,2.610657306938204556e+02,2.900409886506396333e+02,2.521221157172351184e+02,2.949520910303785968e+02,1.746131263526756641e+02,3.436401905998765756e+02,3.514389430203030997e+02,3.148149148316954893e+02,3.192513329388049215e+02,2.927996142688279519e+02,2.266650624059997483e+02,1.572099980526344041e+02,2.287917122375351369e+02,2.612243124483942438e+02,2.005539831368741091e+02,1.714991724643321049e+02,2.654970336251894309e+02,2.583256581802785377e+02,3.068058696555535221e+02,3.457902433416062422e+02,3.428641017309662402e+02,2.559419433835107895e+02,2.792683440542144808e+02,3.091706292871816117e+02,2.787108912337499760e+02,2.375558194008403916e+02
2.549247976141140555e+02,3.216369805908819330e+02,2.966887414587229159e+02,2.258772684588882669e+02,2.355326036363418041e+02,2.415493789459430616e+02,2.644458054776154654e+02,2.178647429996129290e+02,1.644999563364015387e+02,2.546243733330248062e+02,1.939248439874763505e+02,2.080543476875207602e+02,2.647334444827163793e+02,1.731242474728915965e+02,1.377582214558717624e+02,2.388827482061333853e+02,2.688706909865748571e+02,2.774880850655340510e+02,2.432729508316285489e+02,2.429267596367922977e+02,2.361703869395944650e+02,2.583309781458019074e+02,2.619004397786079608e+02,2.901575985508801523e+02,2.518267609135507428e+02,2.955583143478881993e+02,1.746745384605960396e+02,3.435378903215472519e+02,3.509591110745325864e+02,3.164143629815887948e+02,3.199091540362202863e+02,2.926162078342314885e+02,2.265031359570037068e+02,1.577167748243888354e+02,2.278878202318856552e+02,2.618452291825747125e+02,2.021933213181671647e+02,1.718483606223460924e+02,2.670287234067138229e+02,2.584395352294328063e+02,3.062250758056003974e+02,3.456186290785387882e+02,3.427997732255441292e+02,2.562225757423012169e+02,2.789689721129618647e+02,3.075148529302966836e+02,2.794042286703584068e+02,2.380407004594189289e+02
