2.141996828357626725e+02,2.408820709257789758e+02,1.850096001101085790e+02,1.521428294274703603e+02,1.707040862474904657e+02,1.720850931964868380e+02,1.509985917079870035e+02,1.849868488879109236e+02,1.822944772177717141e+02,2.049250760909230848e+02,1.686975104348593391e+02,1.858331324199314167e+02,2.058849989429986351e+02,1.683226104519650903e+02,1.259075242259283556e+02,1.825467329013256403e+02,1.490592526653285859e+02,1.806340754970272826e+02,1.621151268667788372e+02,1.897155402958551349e+02,1.995583133484198584e+02,2.172920776669955671e+02,1.747118507282902726e+02,2.509446416246112506e+02,1.805577628183499144e+02,1.882597860023479655e+02,1.760337418956183058e+02,2.808674761640444331e+02,2.873690912311689658e+02,2.226587766343774035e+02,2.259457645176338474e+02,2.356724688425150021e+02,1.613315658395946741e+02,1.594066601383786406e+02,2.171516836873872194e+02,2.362475686248758677e+02,1.781272071123245269e+02,1.435242150339439320e+02,2.118952745919967242e+02,2.390642392832872360e+02,2.698897244813140333e+02,2.050059703121461609e+02,2.089464449830772708e+02,1.996055111814345082e+02,1.703391911585303262e+02,1.953272118262023014e+02,2.461500954949136428e+02,2.147307993191350022e+02
2.152666168247349106e+02,2.414982228196046776e+02,1.858109078400584906e+02,1.529037945991882452e+02,1.721088222542056485e+02,1.731672815687394689e+02,1.515517032195443505e+02,1.845936213936130912e+02,1.819137494342541004e+02,2.036363667962248201e+02,1.675251900665989240e+02,1.858335290840504115e+02,2.050750286015096435e+02,1.674877130921809112e+02,1.245784814483864977e+02,1.819599672503161116e+02,1.496361830215714690e+02,1.806147717641028692e+02,1.625884700544717418e+02,1.905161312163905052e+02,1.994990214199050342e+02,2.176431855372326538e+02,1.739097311376967809e+02,2.506967272138187184e+02,1.795318616325508856e+02,1.887080785608837914e+02,1.757982573091213965e+02,2.825172532474617242e+02,2.880762411836379329e+02,2.215187471434659301e+02,2.263054807812873719e+02,2.363700065448297210e+02,1.601105012597665223e+02,1.601469582891306516e+02,2.168155250318138485e+02,2.366601618006891670e+02,1.764236541065402832e+02,1.422438899825982617e+02,2.112640263187116432e+02,2.381882667672569767e+02,2.707580402630775893e+02,2.048386867895311525e+02,2.084499360588017112e+02,2.008012982223118286e+02,1.692576041828026803e+02,1.950879301599172209e+02,2.456538040673938212e+02,2.125960740548974286e+02
2.162213657605983599e+02,2.417110605849663614e+02,1.862999467384466072e+02,1.531697354277566490e+02,1.706436868698647800e+02,1.733350176568643803e+02,1.521862720790805099e+02,1.835981468890068697e+02,1.823112983269448932e+02,2.037384999325163051e+02,1.679612761175716855e+02,1.847801069436391970e+02,2.054993181174542940e+02,1.679088504427966200e+02,1.263623710735235903e+02,1.822861823798290288e+02,1.500679519106115833e+02,1.817618020499993747e+02,1.627039198315607109e+02,1.902357955392731981e+02,1.994557104428689627e+02,2.180243812348708445e+02,1.755190605658789025e+02,2.539132921446186515e+02,1.799810030669676166e+02,1.895091312788075300e+02,1.761236108387192587e+02,2.824499289679705498e+02,2.883518306031409111e+02,2.228031270365457885e+02,2.267162455385959845e+02,2.375193685862283530e+02,1.606444233962851911e+02,1.601279103710638481e+02,2.168405424125807315e+02,2.380679859275125523e+02,1.764958476874305688e+02,1.433619261168625769e+02,2.119764843936515035e+02,2.401056855023525998e+02,2.706403832240721385e+02,2.043550913680032863e+02,2.092617733227663450e+02,1.993699726217062107e+02,1.694297502125730546e+02,1.945367242275040667e+02,2.481051611329118316e+02,2.151087754767196145e+02
2.157005957389811499e+02,2.406242964351593514e+02,1.862630591836779956e+02,1.530310053221931810e+02,1.708655769019738102e+02,1.728090133864454003e+02,1.522961955966216578e+02,1.838239953312599653e+02,1.830928791495980192e+02,2.039191805741948258e+02,1.681732844355393013e+02,1.853028916588543780e+02,2.047140014239413972e+02,1.679897835066734899e+02,1.246102400619678576e+02,1.820410259930911252e+02,1.503981626995518468e+02,1.811123366470114320e+02,1.624401578320795636e+02,1.897589491663344745e+02,2.002078285885610569e+02,2.178906607581949118e+02,1.746519924854300712e+02,2.550390161461888852e+02,1.800244885394654943e+02,1.900868391814588847e+02,1.759611396295998702e+02,2.825313825751275090e+02,2.883796582213792590e+02,2.234430493425985560e+02,2.282351093884135480e+02,2.386455558972355675e+02,1.604017545647843406e+02,1.598335391553835336e+02,2.166170391165664455e+02,2.380313404993796098e+02,1.761503754911730653e+02,1.420870892388169011e+02,2.109559340369516747e+02,2.395014499916364059e+02,2.707715486123767619e+02,2.048084994157576659e+02,2.095131605097939200e+02,1.989197895464018586e+02,1.693826717453706578e+02,1.951423258066427877e+02,2.499123646638345519e+02,2.148450333790033255e+02
2.161208816001942523e+02,2.405567843869029332e+02,1.863807734274782035e+02,1.532417249450287784e+02,1.696153083662971142e+02,1.724682605877637229e+02,1.518783814487588870e+02,1.841239694466628976e+02,1.826263637092972658e+02,2.039592881191338734e+02,1.686047014314593468e+02,1.849582277267020629e+02,2.040376308954315334e+02,1.680646695693640993e+02,1.253660483258084781e+02,1.817817849311901739e+02,1.497462865736073354e+02,1.804873466767919012e+02,1.620532110731676596e+02,1.882264276053979017e+02,1.996621245698142673e+02,2.173818594494996148e+02,1.737698450266647967e+02,2.523342647860883687e+02,1.802595698493074678e+02,1.900236711639188059e+02,1.770395395393873059e+02,2.827750895563791573e+02,2.885383100600533908e+02,2.239642757543117000e+02,2.276300419631278089e+02,2.364665317840163823e+02,1.603095917125863252e+02,1.602726193733620903e+02,2.184013845132375309e+02,2.360773851644535455e+02,1.759463144597582129e+02,1.429304123550017778e+02,2.108124133170391588e+02,2.390455567684284404e+02,2.690299055195986853e+02,2.039075166692765606e+02,2.089487945267446207e+02,1.995494524609740097e+02,1.677714584911155669e+02,1.947909815463026177e+02,2.480988653011020517e+02,2.146490925416856044e+02
2.137987615860688493e+02,2.393270677031900675e+02,1.857960067959282355e+02,1.525431964164704937e+02,1.694174248521450181e+02,1.705606442149082511e+02,1.510454511778257825e+02,1.840579293650003478e+02,1.834931915102244204e+02,2.046909728835229885e+02,1.679744897279185523e+02,1.846434871440270058e+02,2.043432127449572135e+02,1.672197099996059819e+02,1.242844987074421539e+02,1.822927935538851614e+02,1.489923189661008394e+02,1.805435034799885443e+02,1.609779047881575025e+02,1.885319523430104027e+02,1.988380206829287147e+02,2.173624314284023455e+02,1.734078710565093502e+02,2.530304447328412607e+02,1.794206145056370758e+02,1.884326596770616220e+02,1.753250955422123525e+02,2.804218122916417428e+02,2.862785553098311198e+02,2.229892292742927964e+02,2.267640043517636741e+02,2.368194585669886010e+02,1.594345790309999416e+02,1.598661927292123437e+02,2.166049381984686306e+02,2.373042594716481801e+02,1.761930913092904518e+02,1.426846914223513352e+02,2.114425110382346702e+02,2.402686029243657231e+02,2.674565131315823123e+02,2.030760777324698836e+02,2.065457288140665639e+02,1.987159263576083674e+02,1.670786251322865894e+02,1.939808497052843279e+02,2.472125321028904068e+02,2.150129674134212507e+02
2.156349713351000901e+02,2.417511573535020659e+02,1.863515628216392201e+02,1.531766859164406753e+02,1.715615247224853590e+02,1.721689951631773567e+02,1.513277324780979995e+02,1.848728633083290731e+02,1.842939664199519427e+02,2.050445264507756917e+02,1.691137760703118147e+02,1.866646209857605356e+02,2.063866464053643028e+02,1.690016161211675580e+02,1.265133393218953728e+02,1.838627504409728033e+02,1.491611330640141091e+02,1.812447827498837114e+02,1.618879196212448335e+02,1.903985545566753217e+02,2.006668521863400372e+02,2.190896945271356344e+02,1.750079232224988175e+02,2.553471386616120355e+02,1.813696519829729823e+02,1.878819590019428745e+02,1.769748032040398300e+02,2.825196400300508799e+02,2.888499081398239809e+02,2.238676917878123334e+02,2.273566032757095741e+02,2.376160086149436381e+02,1.621385165108545436e+02,1.604424706243265177e+02,2.174453017747842978e+02,2.398783589483444416e+02,1.765142937374163807e+02,1.443552167592675346e+02,2.131870462972901521e+02,2.411833875851328060e+02,2.683005913355139569e+02,2.049185613524622909e+02,2.070958996374589560e+02,2.018535013917748984e+02,1.685816382329713576e+02,1.951799046668466531e+02,2.505970513632242671e+02,2.177657140098114041e+02
2.145198077544208957e+02,2.406120494728456833e+02,1.855015040014760359e+02,1.527645581471387004e+02,1.708685848108431173e+02,1.729328309787986484e+02,1.516901805285626494e+02,1.841186045205117523e+02,1.843754586863569216e+02,2.048745012464093520e+02,1.683451905533899833e+02,1.857508741982532001e+02,2.054437946974004205e+02,1.681967602632767012e+02,1.263535308809078117e+02,1.819025958864056349e+02,1.496746681963461754e+02,1.811064491968248262e+02,1.618227607049561243e+02,1.896520896343932350e+02,1.990198202468037323e+02,2.185129591578489965e+02,1.749508703563660390e+02,2.550497955192813890e+02,1.795163242347446726e+02,1.892301796260578612e+02,1.742642500874588052e+02,2.809859435065426965e+02,2.877185696487194377e+02,2.229991822371175942e+02,2.272974947865455420e+02,2.382711634724093415e+02,1.605961819421760310e+02,1.591915277602652452e+02,2.171973982668678502e+02,2.397131976288245028e+02,1.738835894097436778e+02,1.431757405739992635e+02,2.122856633079404958e+02,2.399875246616222739e+02,2.703949549688457523e+02,2.039648793176812092e+02,2.078564105605951227e+02,2.006700418369474050e+02,1.687130278351636434e+02,1.954915330364376587e+02,2.504208280328532794e+02,2.159735099873502122e+02
2.154949112835178653e+02,2.417452611631305217e+02,1.853338618638947253e+02,1.525249502797217929e+02,1.704131845703799399e+02,1.734619674385401424e+02,1.516068977240260551e+02,1.846864694963529416e+02,1.840800079188082634e+02,2.042538519539793924e+02,1.680424955297735892e+02,1.850203924316020334e+02,2.061690664434035796e+02,1.693693463573062559e+02,1.271361659462232723e+02,1.838428317507006682e+02,1.486480972675189207e+02,1.802481569044030607e+02,1.623482903182275550e+02,1.895622583507185368e+02,1.992294305640448044e+02,2.173560989177366309e+02,1.765151568395212109e+02,2.527989953955599560e+02,1.820487918014271713e+02,1.895179895650736057e+02,1.774535286780087802e+02,2.812793370286868253e+02,2.883382216963261726e+02,2.225789582845268342e+02,2.272413642653354486e+02,2.371649240305997921e+02,1.613694123142579997e+02,1.600748545834794641e+02,2.183314019723257502e+02,2.386637090412633881e+02,1.765549058335604116e+02,1.437852714347420431e+02,2.130209300127298775e+02,2.401695405357452273e+02,2.706355767119269444e+02,2.048512745426961885e+02,2.099350854080100532e+02,1.991778936738145944e+02,1.693596118467409610e+02,1.952098559718735657e+02,2.480121027427329352e+02,2.156678881978162678e+02
2.117124483046996772e+02,2.388774129946177993e+02,1.846658594847004053e+02,1.515028957853022291e+02,1.679464864738062602e+02,1.699954253864727605e+02,1.498456059642310834e+02,1.829408520822583455e+02,1.816472249669442931e+02,2.042361327997973603e+02,1.672207049309662636e+02,1.844949302335836023e+02,2.054344158468399826e+02,1.687987755133757446e+02,1.256128162184977697e+02,1.820664699640961430e+02,1.474615323274247203e+02,1.798812191498118693e+02,1.618260397625109874e+02,1.880621029313203394e+02,1.968872857020789695e+02,2.160306021742349856e+02,1.746704513284808797e+02,2.531327761700436838e+02,1.784422394778335104e+02,1.888192922358383612e+02,1.753759363136219918e+02,2.774791910952544072e+02,2.859671504354811304e+02,2.201106689216670986e+02,2.250675061050681336e+02,2.349482361975975380e+02,1.590964513782085135e+02,1.586196764056893187e+02,2.162104350434327671e+02,2.375199847240876920e+02,1.775999168962484589e+02,1.425890852835407827e+02,2.115653431270553142e+02,2.399276730242708311e+02,2.657314764243676564e+02,2.022963174553281931e+02,2.081298946463989807e+02,1.973090885767491898e+02,1.700075690882366928e+02,1.950925001175448017e+02,2.457364893251623243e+02,2.129612243900144790e+02
2.118058724928376932e+02,2.409241464611513663e+02,1.837894704548656648e+02,1.507140874445993290e+02,1.687838060111753009e+02,1.705688308758090557e+02,1.494506921688859222e+02,1.850474443169655956e+02,1.819380499294703384e+02,2.037212340192472482e+02,1.662491539299734029e+02,1.849003457547119353e+02,2.070282659888334535e+02,1.690535961433646435e+02,1.286621185747827951e+02,1.838750040019045002e+02,1.476327727435636348e+02,1.801090914562570049e+02,1.620344710346486750e+02,1.887999775249407151e+02,1.980546877112791719e+02,2.178462579679671762e+02,1.764792304120449558e+02,2.581803600423723992e+02,1.784599094596523514e+02,1.862578976708501841e+02,1.766343481838507330e+02,2.782313890834769268e+02,2.856019680398360947e+02,2.224941829179890931e+02,2.274297638772094956e+02,2.393735128246375155e+02,1.599852693481358870e+02,1.625863833984969062e+02,2.205529013009348489e+02,2.398437177478711817e+02,1.783045611367362540e+02,1.455415065264144800e+02,2.131267594984492177e+02,2.399505755691557169e+02,2.670721288380339047e+02,2.044797657195553597e+02,2.092730455382180139e+02,2.004769808689806325e+02,1.708995726052301620e+02,1.966658148823712793e+02,2.515095272535222648e+02,2.150516881087245622e+02
2.143695836195302036e+02,2.393131428000790493e+02,1.846328535333231855e+02,1.511771648571265132e+02,1.694782782537509718e+02,1.703143885504088360e+02,1.494521598359584118e+02,1.815825391511132807e+02,1.795679256092764149e+02,2.009550021068849617e+02,1.652738381573174706e+02,1.821486557718049255e+02,2.020363278751356404e+02,1.654574929139068615e+02,1.239550665523530739e+02,1.789715143027050033e+02,1.476229857611604359e+02,1.796222197758354184e+02,1.613958543624715958e+02,1.877476622638791071e+02,1.973055059030132554e+02,2.149653000842887707e+02,1.708721664295048583e+02,2.472791297674274915e+02,1.789368546585644140e+02,1.854280555225617491e+02,1.743517482883889045e+02,2.801734699553394989e+02,2.859402767690070846e+02,2.210427308001773383e+02,2.240848768735862677e+02,2.334938528698420441e+02,1.581656557868366235e+02,1.592622395509030184e+02,2.158347775805164304e+02,2.318179477749403929e+02,1.750613145427747952e+02,1.417633361033254005e+02,2.090268736599029751e+02,2.343318092253715008e+02,2.672045926680081038e+02,2.018792537443324022e+02,2.069364103756585394e+02,1.968468287439248456e+02,1.670165965959725725e+02,1.931730192817763339e+02,2.424967741964534866e+02,2.090213328359282912e+02
2.104937147479239457e+02,2.367417085556864720e+02,1.826534206419728434e+02,1.491376983590348289e+02,1.666839167259140311e+02,1.686477472196209249e+02,1.489192743830614916e+02,1.808663431025157422e+02,1.801726745217466430e+02,1.999255466143982289e+02,1.644654641712506020e+02,1.806546141697038479e+02,2.003071989419195233e+02,1.652906924331851428e+02,1.216959984424561441e+02,1.782327129404307584e+02,1.468430640386769994e+02,1.786510972451941370e+02,1.606681730968730051e+02,1.867138716309154631e+02,1.961086885489773977e+02,2.137200055405656087e+02,1.690550439335728470e+02,2.454471836881093907e+02,1.756084361867215762e+02,1.852638186769574986e+02,1.719945316812489864e+02,2.746884787764840326e+02,2.809175939389107839e+02,2.189616597041913906e+02,2.225542236104483038e+02,2.309103742296873634e+02,1.562558380638709536e+02,1.553979072803452368e+02,2.133766380757723198e+02,2.310888347473415365e+02,1.755638475429449841e+02,1.398637114391198395e+02,2.069069707816285302e+02,2.335979399380840391e+02,2.655220400610344882e+02,1.992571094207236513e+02,2.047280491090332077e+02,1.955118873689935413e+02,1.651771162552820726e+02,1.906294268946077182e+02,2.374587296616585661e+02,2.066467225715938696e+02
2.120414220742862312e+02,2.394346631499359717e+02,1.834466601820163874e+02,1.502546810440962872e+02,1.674221171530897436e+02,1.688370580991805525e+02,1.490933754768052779e+02,1.825889228925494763e+02,1.810941709274865730e+02,2.016054883341320192e+02,1.658997129915405253e+02,1.828717372734859339e+02,2.032671985392776719e+02,1.670328334749459032e+02,1.247391360336080197e+02,1.802127436012181647e+02,1.473461494337678346e+02,1.786987242416761887e+02,1.609086582795743539e+02,1.872443382811459287e+02,1.970206746763525416e+02,2.146041293312955531e+02,1.718548022530103765e+02,2.479944444977113847e+02,1.796789778604889705e+02,1.851970124347009801e+02,1.749422001260513753e+02,2.768034020445294345e+02,2.830858478094623365e+02,2.199650208711512960e+02,2.229802066189457719e+02,2.318344554439514980e+02,1.597104909172851990e+02,1.585276469977285956e+02,2.170239958576228503e+02,2.340815956272455765e+02,1.755078423591910735e+02,1.424996545669228851e+02,2.082313201562726590e+02,2.370908076650528074e+02,2.686976639099386830e+02,2.013175428921548473e+02,2.058316073929815957e+02,1.985323094975984191e+02,1.666126597199761648e+02,1.922096623506616027e+02,2.409659277018288037e+02,2.092132277847525472e+02
2.119748737552324371e+02,2.377853543065179736e+02,1.836194901133366670e+02,1.503781618775787194e+02,1.684296673065623793e+02,1.690882890824594540e+02,1.488385764250107570e+02,1.815709954245651261e+02,1.804808011965650962e+02,2.009608429284613749e+02,1.656229100004892985e+02,1.833878344795697899e+02,2.029617025909644212e+02,1.671649725448679931e+02,1.268496695671203724e+02,1.792152760617435092e+02,1.467077258692110036e+02,1.783840039726064788e+02,1.608370221016498647e+02,1.869977819931855265e+02,1.972545227700030352e+02,2.143952348955567686e+02,1.712839482751451499e+02,2.474140897526124547e+02,1.782915475639194085e+02,1.837174782622705891e+02,1.739173543226437175e+02,2.767449816867238610e+02,2.822397227828753330e+02,2.201845894597785787e+02,2.235005355486303529e+02,2.319913344664139458e+02,1.592170152431152701e+02,1.585505320869135346e+02,2.166222850519166911e+02,2.328989578183036429e+02,1.743714733215384740e+02,1.424292410089490488e+02,2.086409380066762083e+02,2.353094437378412351e+02,2.668807567596825834e+02,2.014699982572840611e+02,2.053024565941846333e+02,1.966554392994902400e+02,1.674243940617395765e+02,1.924070746569557855e+02,2.405863789841532707e+02,2.090940401810542539e+02
2.133140750766050076e+02,2.384171023592289202e+02,1.842033849244423891e+02,1.510323703692296817e+02,1.680349218322137972e+02,1.693594439559416855e+02,1.486638747560594425e+02,1.823055484898260374e+02,1.808441671924004197e+02,2.030886208770583039e+02,1.676091592384959199e+02,1.844353624390877258e+02,2.052549682140104892e+02,1.684265946843639767e+02,1.276280013846174057e+02,1.810489133981417638e+02,1.472781784778243264e+02,1.793489053950067387e+02,1.609732422378260708e+02,1.885198219676179292e+02,1.981158960547070933e+02,2.155563376137522198e+02,1.744064550448485136e+02,2.493245297746465496e+02,1.796214942989458621e+02,1.838856696999579015e+02,1.748868919445394283e+02,2.780536668066330321e+02,2.835776582453141259e+02,2.206164922474962395e+02,2.240819044719275723e+02,2.333103809399134150e+02,1.602711735389099488e+02,1.613215590036259357e+02,2.186463123855561435e+02,2.356593116063098989e+02,1.760098366012949498e+02,1.444713323686033561e+02,2.114187862280175523e+02,2.387158051819549769e+02,2.671150001928079973e+02,2.016265195413657523e+02,2.062301067814190958e+02,1.973532585860870370e+02,1.689636293402718650e+02,1.936485907715831445e+02,2.432890296793360960e+02,2.123295822954264338e+02
2.125649923008549251e+02,2.391112751576195024e+02,1.843058284475988842e+02,1.512183908814938604e+02,1.701519505227303739e+02,1.708241664970810518e+02,1.489741695126676859e+02,1.838937626247749222e+02,1.827846923993896837e+02,2.037179330571264586e+02,1.680322531362784559e+02,1.855674542304755334e+02,2.048589792429709462e+02,1.685129216732989903e+02,1.265533176223209324e+02,1.818250183898727528e+02,1.470646897104672064e+02,1.797481272571567672e+02,1.611434657516601590e+02,1.877115413173934257e+02,1.989377587105925898e+02,2.160538773916022421e+02,1.746447398402753493e+02,2.498670952770803240e+02,1.793365457990344112e+02,1.851402772202826839e+02,1.761079063848013391e+02,2.777994239610346767e+02,2.832106886995283617e+02,2.214651867079256533e+02,2.243173197965546137e+02,2.344734029352191271e+02,1.601040534891585878e+02,1.611088593418423329e+02,2.188901381706162965e+02,2.365593070282262715e+02,1.783045611367362540e+02,1.435616602807526476e+02,2.115151662720383854e+02,2.399382534280939296e+02,2.685553364792114621e+02,2.013197252119191205e+02,2.064838295267350645e+02,1.966363212490909405e+02,1.686078073314162964e+02,1.935596081074170627e+02,2.450156465630935543e+02,2.126347947502007401e+02
2.149472928358413810e+02,2.397119512229756708e+02,1.849223872593068734e+02,1.520284775501121430e+02,1.705158081781710280e+02,1.719336060471940471e+02,1.497090855446427611e+02,1.847969238582885509e+02,1.831849747223211011e+02,2.049830310657742700e+02,1.685628644836152716e+02,1.859429092148654661e+02,2.051457955821746282e+02,1.680818430527330634e+02,1.266692957919892848e+02,1.817512628119970941e+02,1.477668353369371630e+02,1.803133601461405249e+02,1.614561351191650260e+02,1.888261780273589920e+02,1.996471115702746886e+02,2.170508533398064515e+02,1.757491244210459058e+02,2.520181666516102723e+02,1.814235919274725575e+02,1.853998460990359263e+02,1.757403865334709963e+02,2.794874267762972408e+02,2.839009633660402869e+02,2.225139331258370134e+02,2.257815198439580797e+02,2.355633295095710196e+02,1.603076131368716233e+02,1.620093280373392020e+02,2.189219003254049198e+02,2.374566548330033413e+02,1.775868071166340485e+02,1.434920517857673872e+02,2.120319772254526072e+02,2.404763982426932216e+02,2.677715333043618102e+02,2.025512007868839817e+02,2.070122810565834186e+02,1.987528461336253827e+02,1.687184430248418607e+02,1.936622513283764135e+02,2.473887554332613945e+02,2.137853873003418244e+02
2.132849681912345829e+02,2.390200513324380722e+02,1.838257542046623030e+02,1.516163674440596481e+02,1.688901043755567173e+02,1.712930111392492734e+02,1.494432497824997768e+02,1.829067723439396218e+02,1.835126258988584027e+02,2.039718933475432721e+02,1.681343817950208859e+02,1.839511471115687016e+02,2.033721620117029829e+02,1.682081286255068733e+02,1.246133990004413192e+02,1.818322044486293976e+02,1.478866305436255573e+02,1.800139074238527144e+02,1.618115041046376632e+02,1.884667212666565206e+02,1.997797924454786767e+02,2.169952050220456954e+02,1.739912860799670966e+02,2.514168675287409371e+02,1.794814011672297909e+02,1.850809688846156575e+02,1.750669313124046766e+02,2.764865446953285186e+02,2.827178578975489813e+02,2.220273928544507385e+02,2.260371686517861178e+02,2.353225010785030520e+02,1.587517516724149971e+02,1.596391851842725771e+02,2.151375310555835085e+02,2.374250500605779735e+02,1.775656416211704709e+02,1.432529284424864784e+02,2.116726640691870500e+02,2.404785299211047516e+02,2.664979898233015660e+02,2.013888375363169416e+02,2.064645856452691248e+02,1.976124909918839876e+02,1.675799836024937974e+02,1.928011102121119791e+02,2.451129021744789611e+02,2.135464396175206048e+02
2.139694866769926875e+02,2.397255619300011347e+02,1.842233628593575929e+02,1.520689941006239678e+02,1.699999801835833750e+02,1.719355622520778013e+02,1.495900237915732589e+02,1.840437015144087525e+02,1.826942488998889758e+02,2.047771827258536064e+02,1.685861728493528346e+02,1.848443417394102255e+02,2.054246309178206502e+02,1.684568538783000236e+02,1.260784131271225590e+02,1.837360948246352450e+02,1.482408820834040455e+02,1.803545184816314588e+02,1.626583094885305343e+02,1.890979787972897839e+02,1.993223474538823723e+02,2.179560182855106234e+02,1.760821107741027163e+02,2.530850118183923598e+02,1.799016965968442605e+02,1.856223156312606193e+02,1.771148003255279662e+02,2.774611334104986895e+02,2.835940263670420904e+02,2.213622831939742923e+02,2.261615252537649781e+02,2.366173779790296408e+02,1.592041893000400989e+02,1.602624119965968532e+02,2.182797140799042950e+02,2.392195929229894205e+02,1.786122176477655046e+02,1.446636540622940004e+02,2.141762973758499129e+02,2.416765418537456185e+02,2.684080202989117652e+02,2.017430952461880906e+02,2.067351607722467577e+02,1.984256036141128732e+02,1.682328896536954517e+02,1.937298472483931846e+02,2.468438961603518180e+02,2.148642483831533809e+02
2.137213041564000662e+02,2.405931776526429076e+02,1.843709099977944561e+02,1.520470180743527351e+02,1.700713187014837615e+02,1.730671645858448926e+02,1.503091861334544888e+02,1.851090064293081525e+02,1.833236287222199223e+02,2.043438159993437466e+02,1.687134184406121449e+02,1.850858482091143458e+02,2.068506925642758176e+02,1.686427145067608251e+02,1.273326003447666039e+02,1.822175475341933009e+02,1.488944741088608055e+02,1.801127455501113843e+02,1.630903814696288805e+02,1.900155505966815781e+02,1.988791683848256184e+02,2.172550219974315553e+02,1.765725465039514290e+02,2.521075405004320658e+02,1.798778052421164659e+02,1.863388138976590653e+02,1.777609166412136403e+02,2.766130016463601464e+02,2.834227195733175222e+02,2.199073274256244588e+02,2.248633761428430375e+02,2.360284439251919935e+02,1.600665500339030700e+02,1.629854868141074462e+02,2.193067712378019110e+02,2.381427764829972205e+02,1.783333718657127065e+02,1.447874766770689519e+02,2.139618365970079594e+02,2.406389777156898617e+02,2.692473831094118282e+02,2.035012151968140870e+02,2.073350356325067594e+02,1.997699890970010017e+02,1.684659241798475762e+02,1.947772881121163380e+02,2.467680463771196742e+02,2.149744958784064011e+02
2.144410513549053121e+02,2.416342229294896526e+02,1.844030379674522067e+02,1.523161471194585488e+02,1.708417973960070242e+02,1.721066001426654566e+02,1.512952484786519278e+02,1.861506126549429325e+02,1.829316968784851554e+02,2.047485430311839139e+02,1.695311859010736271e+02,1.861119687019598246e+02,2.064912897005431773e+02,1.697009639023605985e+02,1.267928006160816352e+02,1.835840697593834818e+02,1.497522014335662277e+02,1.807536219489879841e+02,1.636336629122932038e+02,1.905710331152971264e+02,1.995717347491332987e+02,2.176217779064074307e+02,1.759654331275658876e+02,2.552971514133333528e+02,1.805181256177545208e+02,1.887792190360633242e+02,1.772482881838302546e+02,2.795172854796451816e+02,2.869240787707924483e+02,2.231561328047395421e+02,2.273152874492833746e+02,2.375263452386907090e+02,1.601605771220131658e+02,1.635688998411373802e+02,2.200176616029945080e+02,2.405398235065530343e+02,1.795992224253103302e+02,1.448554750460771459e+02,2.147284771527580176e+02,2.414943353417159244e+02,2.698899294984197468e+02,2.049301948593425777e+02,2.101063363735262044e+02,2.013689685078842615e+02,1.700977617928770655e+02,1.960158452613733004e+02,2.495801246251868122e+02,2.147392767013302546e+02
2.140894086303158872e+02,2.412017153051611444e+02,1.839023203718761863e+02,1.517228709508835323e+02,1.696449050545111561e+02,1.712652624295109263e+02,1.500266784765690886e+02,1.848358170814326513e+02,1.824754242921630691e+02,2.049194319587994926e+02,1.686165309345771277e+02,1.848184594056452852e+02,2.052836904557767639e+02,1.696833066588967256e+02,1.270177138119851605e+02,1.825966094721032675e+02,1.485188328375962783e+02,1.805861040793277255e+02,1.627765172674533289e+02,1.896424878638084408e+02,1.988216564484673654e+02,2.172208037151332007e+02,1.748939246533278720e+02,2.544861627653943117e+02,1.801656399459547515e+02,1.864361917731123697e+02,1.756569720387080338e+02,2.785483952743537657e+02,2.859033624583303208e+02,2.223405089124444203e+02,2.259889367035229668e+02,2.373034622372654212e+02,1.602281370314673552e+02,1.620387338094699885e+02,2.194817165692087713e+02,2.398235366102357489e+02,1.787217651212557428e+02,1.442460129102236408e+02,2.131114188039217652e+02,2.405037547823078796e+02,2.699582457539816573e+02,2.043919833591513964e+02,2.084204688653070150e+02,2.002521400598582773e+02,1.698547519173177136e+02,1.952850958857638375e+02,2.479707301336972307e+02,2.145896618805015237e+02
2.138240864160401884e+02,2.407619945409109903e+02,1.843424387449823882e+02,1.518284618564824484e+02,1.701927984927055491e+02,1.716663748910220022e+02,1.494990503385586464e+02,1.853327686959433720e+02,1.831144462145736327e+02,2.047807573428652290e+02,1.682528429190663246e+02,1.853584308333916226e+02,2.045346553107266345e+02,1.687187857816839198e+02,1.251622323261383940e+02,1.818273605127267558e+02,1.480018318606144874e+02,1.794703031110114750e+02,1.626586598535843677e+02,1.900060111752564183e+02,1.990059246146033161e+02,2.163735259505765214e+02,1.732450711794924700e+02,2.528365724018637195e+02,1.805218616483931555e+02,1.852078005619035821e+02,1.760693030281811104e+02,2.780047829476357037e+02,2.841491115781461190e+02,2.218810246091020986e+02,2.257500173960416987e+02,2.355951134546097592e+02,1.602879168630484230e+02,1.614751085472257444e+02,2.203725116584712396e+02,2.370395209012220903e+02,1.782605882164640434e+02,1.433521966361107616e+02,2.121027787920008905e+02,2.391149922932723939e+02,2.683042360840601077e+02,2.029043299968009819e+02,2.075509838692184701e+02,1.996871442119373228e+02,1.683188072085898739e+02,1.944940986874740361e+02,2.460302948096189084e+02,2.116755128086836066e+02
