2.133606080265449805e+02,2.419334334916586897e+02,1.912417827095044345e+02,1.442821967520711155e+02,1.436185711912155512e+02,1.621290743420105116e+02,1.858606923857348932e+02,1.624499595003936747e+02,1.023744663847270715e+02,1.877349861415194709e+02,9.618449961330811959e+01,1.523025392985934161e+02,2.055871974025033069e+02,9.335061674398100706e+01,8.087728419688163228e+01,1.853624856750575987e+02,2.132719493865188838e+02,2.815878642713228146e+02,1.695546769306970418e+02,2.318737824458683292e+02,2.845605973222781131e+02,2.732674345654027661e+02,2.387419612740473269e+02,2.619430698154442325e+02,1.975989360410842153e+02,2.155083747176388158e+02,1.569918421653805467e+02,2.553721586551780547e+02,2.432506752322876480e+02,2.769703946416057647e+02,2.839329526255335736e+02,2.447277467470151464e+02,1.654283037346419860e+02,1.411815283914598069e+02,2.054478776343271704e+02,2.413496827159503368e+02,1.574818444357055114e+02,1.512665097488550714e+02,1.943635135032109815e+02,2.520154137296038925e+02,2.052036022860150126e+02,2.137144609069963224e+02,2.728273369113018134e+02,1.838436156521254077e+02,1.603358578546749698e+02,2.151517378978368527e+02,2.585418106642947578e+02,2.189341986266792901e+02
2.129672736168070344e+02,2.415413075506254188e+02,1.909560726216165563e+02,1.441986300682241051e+02,1.439686237983506771e+02,1.608947835231705881e+02,1.857181489963341221e+02,1.615045724677080443e+02,1.023928666361348405e+02,1.874910588352406648e+02,9.576833189640827015e+01,1.517523707877881520e+02,2.050705016346391858e+02,9.298578188804422950e+01,8.080529055820373685e+01,1.855933932996526039e+02,2.132853848501337666e+02,2.812090542437163094e+02,1.695435408760807547e+02,2.321054287604285093e+02,2.840931441833266149e+02,2.732167237318175239e+02,2.385931230576180155e+02,2.619096860530161734e+02,1.971639618153577089e+02,2.155815002160332483e+02,1.563630594122117543e+02,2.549471464402892593e+02,2.419507744368165731e+02,2.764616834433814461e+02,2.839669870489669279e+02,2.447600246291142980e+02,1.644929475155593934e+02,1.406851783631226169e+02,2.060912985714388697e+02,2.408577481262590823e+02,1.575310020627057099e+02,1.515691402055500703e+02,1.943497036673367120e+02,2.519021104995000542e+02,2.051197126812289468e+02,2.130153777738865131e+02,2.718288282725670229e+02,1.825751250518736981e+02,1.589502602933061155e+02,2.142318521633493731e+02,2.568641028154170272e+02,2.193171497580169671e+02
2.122780935607394213e+02,2.410147340964145712e+02,1.903994380032511629e+02,1.437206672534985614e+02,1.433786964862593152e+02,1.606454695349914630e+02,1.852040654595606384e+02,1.620191104110196818e+02,1.021526101547902954e+02,1.866949680868230814e+02,9.617724850889787547e+01,1.518665769654807605e+02,2.045071607836617034e+02,9.429246239490818482e+01,8.105394825910195777e+01,1.845699429019373383e+02,2.124647425193255970e+02,2.807537174423364945e+02,1.687754495749004207e+02,2.306301052179311171e+02,2.832916102750438085e+02,2.728135010613956410e+02,2.379044966641717735e+02,2.616283662247709003e+02,1.963431081548638417e+02,2.142847624034131400e+02,1.563142468882316791e+02,2.533303578513391017e+02,2.412451440698156659e+02,2.754300023058976308e+02,2.835753213839187197e+02,2.445587416504006626e+02,1.635051551182509399e+02,1.405074948294518151e+02,2.059304319717094813e+02,2.409587967045135883e+02,1.592547997104828426e+02,1.511549748839854885e+02,1.939297286506572391e+02,2.512887949944532693e+02,2.036698390805044596e+02,2.120191875181673424e+02,2.702592261139573111e+02,1.826982895205510999e+02,1.606540675383826056e+02,2.146547025904497730e+02,2.573875362866226055e+02,2.188271634321634451e+02
2.118540168634101803e+02,2.408600112198764975e+02,1.902834631916340982e+02,1.434411502665846285e+02,1.430128999982816254e+02,1.608219017445868815e+02,1.849297147569057813e+02,1.616415599089624209e+02,1.018201665552815598e+02,1.863772778827635932e+02,9.571285428655035332e+01,1.513675097749492977e+02,2.037844197030463533e+02,9.412331531723094713e+01,8.068728182344369770e+01,1.854514474705165696e+02,2.122234167816675381e+02,2.803591791620014533e+02,1.690874907192693968e+02,2.307138862545350833e+02,2.824340690827532967e+02,2.723690291126638385e+02,2.384584621648008351e+02,2.611262965554598736e+02,1.962957661587317375e+02,2.143711775149899097e+02,1.566735008465690555e+02,2.534578083406263147e+02,2.401763003589930463e+02,2.750686894212640823e+02,2.831632574521019592e+02,2.450841845330807303e+02,1.634048609302735429e+02,1.399802247626133749e+02,2.053917095732940652e+02,2.414231218191883386e+02,1.594944497564288497e+02,1.516827405308802099e+02,1.937121111255993640e+02,2.512103790433402821e+02,2.044103745080237786e+02,2.123202224106291851e+02,2.714178405476798730e+02,1.830719415589231858e+02,1.597413890459482104e+02,2.134886301942795797e+02,2.588088761294025062e+02,2.189989501627174775e+02
2.133096629754420235e+02,2.441528515646672588e+02,1.913748559031547529e+02,1.442269673285244949e+02,1.447584515751921117e+02,1.626834189804604591e+02,1.861233243308913643e+02,1.623182751966355397e+02,1.030328484443579384e+02,1.879996206792651492e+02,9.614415226068418008e+01,1.524933431275882469e+02,2.049716707541200265e+02,9.338925541428362465e+01,8.128673295412752964e+01,1.861358373808617444e+02,2.137699673807603631e+02,2.814581533599711634e+02,1.701604523609310036e+02,2.329082964258602431e+02,2.844430825174003417e+02,2.733239200338927049e+02,2.388642367432857441e+02,2.622299766432677188e+02,1.981992848051681335e+02,2.170584852044995330e+02,1.580529846054764391e+02,2.573680259715664533e+02,2.445801205012464550e+02,2.772534818380922843e+02,2.841064426541095145e+02,2.450903796767109952e+02,1.665205634768574043e+02,1.412132114087446269e+02,2.064993182782556005e+02,2.418435696353929245e+02,1.587495450265094803e+02,1.523916187107076894e+02,1.948016599347958220e+02,2.518658291591560214e+02,2.072186207263750930e+02,2.159695056790480123e+02,2.740511993962382462e+02,1.846779924401931225e+02,1.626597317653085213e+02,2.162291139289110617e+02,2.591277593439338034e+02,2.188269707192585543e+02
2.153064117127384804e+02,2.455920300852508831e+02,1.927950477689915374e+02,1.448797292043507525e+02,1.452416979995296913e+02,1.642998901851087510e+02,1.874729242155324584e+02,1.627918851143221559e+02,1.025516539908759626e+02,1.902210356760708976e+02,9.651154155080330099e+01,1.532623876373248493e+02,2.071063356290231070e+02,9.444828923375933982e+01,8.185632455072736491e+01,1.870332283764469423e+02,2.157267420073235087e+02,2.837968846024045888e+02,1.719814659642263166e+02,2.358423116141027265e+02,2.869990311983513607e+02,2.754321766886587852e+02,2.413052900594687173e+02,2.647546092774040858e+02,2.003297407743139331e+02,2.197540689951808019e+02,1.578989439247055486e+02,2.596487039344527261e+02,2.469376760889189768e+02,2.816505269595046457e+02,2.867317831090351774e+02,2.473249587769321920e+02,1.669394735823535711e+02,1.419924584518258257e+02,2.073327922944031911e+02,2.438199240215446650e+02,1.599648072875425555e+02,1.533721049410972341e+02,1.971994297673825542e+02,2.538026093205938309e+02,2.090917010563690042e+02,2.176155664220784161e+02,2.776603223705419623e+02,1.843329336925724249e+02,1.632830315630957045e+02,2.184097866222199684e+02,2.612200710232230563e+02,2.208868697826680716e+02
2.155330340164783252e+02,2.453040592580053385e+02,1.928165589441582028e+02,1.451727954941059693e+02,1.452675963908785093e+02,1.638943176636461487e+02,1.873290122258583779e+02,1.634444108323176863e+02,1.033336027219977353e+02,1.898643209834079357e+02,9.626230148949994714e+01,1.528911089016069411e+02,2.076185939934350131e+02,9.383288921114098002e+01,8.132462040636492873e+01,1.870531330704080801e+02,2.154998418380031637e+02,2.836233021886468464e+02,1.718126092824986415e+02,2.353923502218121655e+02,2.869377246605578193e+02,2.758404989937920959e+02,2.410653214909010558e+02,2.632662901877080799e+02,1.997736748833148113e+02,2.186835156137931904e+02,1.587338726788289591e+02,2.589717235988228481e+02,2.471664356159874103e+02,2.810466749641062165e+02,2.866207851956063450e+02,2.476302175738992162e+02,1.666483984498787549e+02,1.422012301379671442e+02,2.084317859871706560e+02,2.429028588882990505e+02,1.598894569529373086e+02,1.527771207059790868e+02,1.973354517068888754e+02,2.534816535029102340e+02,2.077435944026995003e+02,2.171202395590277092e+02,2.764760067813677438e+02,1.858751829657678911e+02,1.619234861002753973e+02,2.167781261199725407e+02,2.608515342850794809e+02,2.220012000362933122e+02
2.145273705528077812e+02,2.446357306112009837e+02,1.925513402282722382e+02,1.443681193084264578e+02,1.443771014205456140e+02,1.627684049648313476e+02,1.868292773428443638e+02,1.627412723537476609e+02,1.023625402958516588e+02,1.890107650219416939e+02,9.584459219922153750e+01,1.527159518558554225e+02,2.062293243115087478e+02,9.364448515898108383e+01,8.103960438049662685e+01,1.865673180082014539e+02,2.146371680402729680e+02,2.834118032531384870e+02,1.709480734484101276e+02,2.342427275130948203e+02,2.861794155126119676e+02,2.748525165594243163e+02,2.397306361970924229e+02,2.633858059003342760e+02,1.985909021626241895e+02,2.175685366433304466e+02,1.576186888109103279e+02,2.571008837377733585e+02,2.461446824958892989e+02,2.801399568710012886e+02,2.856393320759366929e+02,2.469082663136472888e+02,1.660806235314040293e+02,1.418403023777959504e+02,2.070666816143082940e+02,2.422119394134872152e+02,1.583785610406125102e+02,1.516973810006152803e+02,1.957341918988727798e+02,2.527494227771842077e+02,2.068787397960908550e+02,2.161249563699846874e+02,2.752539471272009450e+02,1.843422205865542196e+02,1.625179816291032182e+02,2.165302102860345030e+02,2.598548155464659999e+02,2.210679526166811115e+02
2.143042408094093787e+02,2.446337313404173983e+02,1.922693567108274806e+02,1.445888639552766790e+02,1.448810372942432139e+02,1.629484287884753826e+02,1.867168713974261607e+02,1.628809558991425774e+02,1.025897864984230381e+02,1.891084364821187762e+02,9.601709616345898723e+01,1.527228484568029216e+02,2.065234573174736568e+02,9.413067387613298820e+01,8.144286183440476634e+01,1.860235235258024602e+02,2.144184672488346735e+02,2.831821618835547838e+02,1.712163949241149510e+02,2.340427946820756233e+02,2.857190838740073673e+02,2.739008124972983182e+02,2.396436580009785757e+02,2.645592370859688458e+02,1.983968545466233877e+02,2.176920908948562214e+02,1.578780848380249893e+02,2.570084521192146099e+02,2.451024381508705687e+02,2.785897955245417279e+02,2.853319976159247062e+02,2.470064678897484498e+02,1.663203339718916425e+02,1.416561917177616294e+02,2.082629408405280458e+02,2.430603293190249872e+02,1.589303540808255661e+02,1.520266801967861738e+02,1.958493727415982733e+02,2.531734050906377718e+02,2.071203070898503711e+02,2.158689667509507331e+02,2.752149050240542465e+02,1.845964358422323244e+02,1.609948824276000323e+02,2.161635579572317454e+02,2.621551402437276010e+02,2.203217927204830460e+02
2.145416017928305052e+02,2.447700264555605258e+02,1.925531796863170655e+02,1.449163454135303937e+02,1.455013549785557814e+02,1.629881114592786560e+02,1.872422708299944816e+02,1.625334428063663097e+02,1.029486843314372209e+02,1.891790333253438234e+02,9.554419473987424283e+01,1.532568268932800493e+02,2.064133758877298135e+02,9.395603905961354485e+01,8.147458291472723602e+01,1.866553905150720141e+02,2.148478169162347626e+02,2.831971409075894712e+02,1.711818194200982930e+02,2.341950251185007517e+02,2.859656365134870271e+02,2.747621804088740873e+02,2.397594131643686524e+02,2.676498730959294789e+02,1.985503067729964073e+02,2.177913497324300067e+02,1.579253286908522682e+02,2.579633029181327970e+02,2.452226022802362309e+02,2.793742604700858010e+02,2.860182771671397290e+02,2.486582562809031174e+02,1.668082857289489880e+02,1.420256027674589063e+02,2.084976601437363968e+02,2.443237444329494394e+02,1.587142510144437040e+02,1.523777578510484148e+02,1.962433211065783212e+02,2.539432933454794750e+02,2.074989966527603542e+02,2.164316903794873781e+02,2.756996790066800713e+02,1.837813869982520032e+02,1.615093245336058203e+02,2.164796743792395546e+02,2.629858937801300840e+02,2.201375377708770600e+02
2.152329191029606079e+02,2.453814792955904522e+02,1.930408330395231076e+02,1.455835977268340002e+02,1.448500323839222119e+02,1.635000563942197402e+02,1.879498597616689324e+02,1.626395809238780998e+02,1.038839375141028540e+02,1.896909993394476430e+02,9.644169495451562568e+01,1.533800389196613025e+02,2.068726592250837655e+02,9.436881679761722808e+01,8.175300873449239702e+01,1.867564071113965838e+02,2.153861225759360707e+02,2.833788205410829164e+02,1.715842553106330115e+02,2.346217175727663005e+02,2.867839257109209825e+02,2.749350959840380710e+02,2.403463314697966382e+02,2.676273983821623688e+02,2.009876671948882461e+02,2.189191615535925450e+02,1.598442940045989644e+02,2.585962081566027564e+02,2.458319967394970718e+02,2.807844104809473151e+02,2.870409774363422457e+02,2.506231953717385750e+02,1.671972249801326313e+02,1.427759342078262819e+02,2.094585181396612086e+02,2.448724493349455145e+02,1.604897461881403160e+02,1.524994985205466094e+02,1.959198391594961493e+02,2.535061389394970774e+02,2.075655727210784107e+02,2.172841790248960763e+02,2.769406179046662828e+02,1.848628899744340117e+02,1.615376745608468809e+02,2.172231675910160789e+02,2.639722242348495342e+02,2.209577606012472870e+02
2.153735470660725184e+02,2.448584424824553878e+02,1.929539655070194613e+02,1.457044363781876939e+02,1.453910014940626638e+02,1.640047481345561948e+02,1.885215035762368814e+02,1.626076661765170570e+02,1.036539343715057271e+02,1.899450686032166118e+02,9.606530363713655163e+01,1.538078454948415867e+02,2.077112237838303201e+02,9.338898102734151507e+01,8.207197304778991054e+01,1.871711120231419159e+02,2.159017283878782791e+02,2.838899166068110844e+02,1.717204913198947906e+02,2.352357689154892171e+02,2.870570349142530517e+02,2.753856792425875142e+02,2.406148915005709910e+02,2.671994802928200556e+02,1.995033476207344165e+02,2.193876911077015848e+02,1.594790904016190041e+02,2.585538434363476199e+02,2.463239480251170335e+02,2.812518977920214525e+02,2.867805443520533686e+02,2.491693095943018363e+02,1.665571939513806683e+02,1.410961135632286982e+02,2.087919344125079419e+02,2.456440778352723555e+02,1.586684534620554814e+02,1.524217400090906835e+02,1.962575154645334123e+02,2.540084835863192723e+02,2.075710228438200318e+02,2.175284452350022093e+02,2.772525797410401083e+02,1.845428476628060253e+02,1.620499523386655198e+02,2.174894601183340797e+02,2.641777638518947242e+02,2.214434154751435813e+02
2.142502864123459290e+02,2.441115562819304046e+02,1.930006350038734411e+02,1.455215951698258152e+02,1.457931727848048524e+02,1.636512073724600498e+02,1.883037907110272329e+02,1.625047414588576373e+02,1.013589831496268943e+02,1.894087971675102722e+02,9.651359698197470038e+01,1.531315375774567542e+02,2.066995682769906750e+02,9.249472903873673602e+01,8.086630606035923563e+01,1.874552671743290659e+02,2.161324485357037588e+02,2.839863007158922414e+02,1.717326372164022530e+02,2.350967554073251335e+02,2.865985121233377413e+02,2.751519294813075476e+02,2.403885516342396045e+02,2.671398318725811691e+02,1.968830185690131316e+02,2.188017735955810110e+02,1.572707123262661071e+02,2.580235991860010927e+02,2.466539495203437014e+02,2.812622087821364403e+02,2.866265915405722922e+02,2.502087126412135092e+02,1.661904790678749180e+02,1.423922593344289567e+02,2.071309418767690715e+02,2.443214102294081158e+02,1.582882094280153069e+02,1.514600454189696563e+02,1.957489465604313637e+02,2.525871754827788607e+02,2.079871585086703760e+02,2.169894336985378800e+02,2.777056527474131258e+02,1.835651812112140533e+02,1.628388098827162196e+02,2.178538916474756206e+02,2.637207411955827752e+02,2.212408160923544642e+02
2.148477804703263985e+02,2.451490813020914459e+02,1.931308934137107940e+02,1.455756557648728062e+02,1.458498127130033311e+02,1.631477633681729742e+02,1.880025555785194911e+02,1.622423149461807839e+02,1.019877203597674651e+02,1.897600528413155132e+02,9.562401398369726735e+01,1.535379832255132158e+02,2.071531820462313931e+02,9.345907441891695555e+01,8.203192487223999763e+01,1.869765005476012618e+02,2.164143217535361146e+02,2.845007544361372425e+02,1.718329914124120137e+02,2.351054285699786135e+02,2.867983629952555020e+02,2.757889959839409926e+02,2.408951936075552851e+02,2.660295280223867849e+02,1.988555411099166292e+02,2.196218145058924733e+02,1.573663306057244426e+02,2.588710032306490234e+02,2.466214350333989103e+02,2.815022654935939954e+02,2.866819254627658893e+02,2.495878961142380206e+02,1.664814106519541212e+02,1.409986203928979478e+02,2.066859844527614030e+02,2.444524931812455577e+02,1.590713713854062803e+02,1.522215118420916724e+02,1.957362463454189196e+02,2.528980154193615988e+02,2.068886298895142488e+02,2.170539637910378019e+02,2.778685421131091857e+02,1.842143157079557341e+02,1.621192910009563377e+02,2.176644286168347833e+02,2.630337540880702250e+02,2.220575639725669248e+02
2.144353376046987307e+02,2.444709631224846760e+02,1.928653379403934593e+02,1.454121047806322622e+02,1.452919877006968647e+02,1.636614108214617715e+02,1.876504017387320289e+02,1.623026672544954465e+02,1.016677294556559161e+02,1.892899687020993724e+02,9.612654787333647732e+01,1.534613855742109934e+02,2.059658987817025491e+02,9.307989660918805441e+01,8.143317182139560373e+01,1.871611761444685271e+02,2.157943312838641248e+02,2.837766443279865030e+02,1.711788454820518552e+02,2.338285161256790161e+02,2.860548462017461588e+02,2.751938966693584803e+02,2.401545034402315935e+02,2.659562404114250285e+02,1.983225261244739670e+02,2.186333478677947539e+02,1.578408606955341327e+02,2.579890408013623642e+02,2.459041238587556677e+02,2.806110774511424779e+02,2.861295190446427341e+02,2.478930837001223324e+02,1.654767820785316701e+02,1.420352499229260275e+02,2.074631085606528131e+02,2.437674306956877501e+02,1.589453024442567255e+02,1.518009172686033423e+02,1.956568809879361766e+02,2.524355623743363708e+02,2.065020235534838662e+02,2.162465974341521076e+02,2.764899390575553184e+02,1.843529942454658226e+02,1.613193178948582442e+02,2.164394796006381512e+02,2.613619205663944172e+02,2.215413044540153749e+02
2.141060369618451489e+02,2.432601564776841485e+02,1.924565843117870543e+02,1.450248491293151574e+02,1.445356229865756461e+02,1.627349609742748555e+02,1.871465328169281861e+02,1.622518181137612601e+02,1.027295230878177392e+02,1.891976768889388154e+02,9.684811840512139725e+01,1.528468913989609916e+02,2.063539259561789265e+02,9.205605915110483295e+01,8.132430460834233088e+01,1.862049164401025223e+02,2.148515713558930145e+02,2.835019326900866190e+02,1.708062972056537205e+02,2.329814967755698376e+02,2.850905896952261855e+02,2.746533337395783860e+02,2.397875783596070391e+02,2.644391799527649027e+02,1.982949113380469157e+02,2.183465771558431072e+02,1.572323434777988496e+02,2.570129528225439799e+02,2.450333370830587683e+02,2.798739988988460254e+02,2.860161130622933001e+02,2.475191785027170397e+02,1.647843610121095708e+02,1.416829864980939533e+02,2.065087288720507104e+02,2.428086363040406752e+02,1.586094801840235107e+02,1.516318937542484946e+02,1.953572284235201266e+02,2.528841373598654911e+02,2.064490023162948091e+02,2.145629618819230302e+02,2.740933279456625655e+02,1.826613358704843222e+02,1.608290040401236070e+02,2.159144723891210162e+02,2.610255380403036156e+02,2.211637125767942678e+02
2.120654750403614059e+02,2.407375731194747459e+02,1.907834685532654930e+02,1.436298052582629055e+02,1.434648196113887764e+02,1.616493373226611254e+02,1.855135630220539724e+02,1.611862917213499600e+02,1.014888690993790448e+02,1.866393107879357274e+02,9.565562575384271327e+01,1.514174605964552143e+02,2.045828704567191210e+02,9.325448153717256616e+01,8.036503487280603508e+01,1.856989661276340371e+02,2.130812055946304042e+02,2.817005371671923513e+02,1.690804681490537860e+02,2.311664053010512987e+02,2.823739014490603836e+02,2.725037634421807979e+02,2.375899550576509114e+02,2.614319227117670152e+02,1.953919358525547239e+02,2.156600198618404818e+02,1.549274426639445323e+02,2.539832065230761771e+02,2.417660545432526078e+02,2.760712776417978489e+02,2.832165592970658281e+02,2.450226671514272141e+02,1.623832167452426063e+02,1.400617341740200175e+02,2.047985466624649575e+02,2.404215909770186670e+02,1.592832148296422758e+02,1.511210770328976594e+02,1.942307874672546006e+02,2.517332592862487957e+02,2.045721632809618029e+02,2.120855231867868156e+02,2.709506045027808341e+02,1.817803306866472042e+02,1.601660248922393919e+02,2.134342799369214561e+02,2.579397230436061932e+02,2.198920154121956330e+02
2.113721934270861027e+02,2.412650496925568291e+02,1.908407109626810723e+02,1.436695818582688560e+02,1.431500151538351702e+02,1.617690150336378565e+02,1.854007127992430810e+02,1.614919997838507015e+02,1.012037581331212834e+02,1.868960081415586671e+02,9.582028862879664644e+01,1.518159230613944430e+02,2.042816988107954614e+02,9.271276688064452287e+01,8.104776526623847133e+01,1.849014060102555277e+02,2.126487475133486669e+02,2.804898612957339878e+02,1.693008360318351890e+02,2.305819955990608889e+02,2.822643991695023260e+02,2.714237614826978415e+02,2.374924583294027798e+02,2.606136979838510115e+02,1.941171744750415655e+02,2.148263195782417938e+02,1.556522676617481125e+02,2.535369845381735558e+02,2.414944197275779345e+02,2.749424617583701433e+02,2.821642216980966396e+02,2.438624259207971647e+02,1.632249025094596107e+02,1.400584882812287901e+02,2.061744027523927230e+02,2.398104115229797344e+02,1.581448903400389838e+02,1.515914856527874690e+02,1.940408115866356411e+02,2.508079510631157234e+02,2.049162727547524696e+02,2.120072159494884829e+02,2.720692537840026262e+02,1.828863114158763494e+02,1.593823510477973002e+02,2.140906364291655848e+02,2.573608853916327348e+02,2.184110595633171954e+02
2.122652564099286110e+02,2.425129462574114996e+02,1.908061393177004845e+02,1.439851139425626059e+02,1.438249243060135427e+02,1.629279985683027974e+02,1.857316448634033463e+02,1.629192152270223630e+02,1.017880435574535198e+02,1.875164931008073097e+02,9.691351156720435256e+01,1.516163498751243708e+02,2.047809026724920898e+02,9.537960840381647643e+01,8.008360897182620874e+01,1.855601822134791519e+02,2.123672722099439341e+02,2.804331308090047514e+02,1.692428303430226890e+02,2.318173568786219505e+02,2.831061832885887952e+02,2.720978407709861244e+02,2.383001552959924538e+02,2.607570592410687027e+02,1.956099273073257905e+02,2.159370898086868920e+02,1.559875958519620838e+02,2.549426018811418260e+02,2.425974964236978622e+02,2.756784764252491868e+02,2.828203731212310004e+02,2.434696722290772470e+02,1.644927475731512061e+02,1.411519791284002849e+02,2.057372192971723166e+02,2.398155668191446352e+02,1.604849045058254262e+02,1.511500238537638836e+02,1.939250594539614667e+02,2.519027360398507938e+02,2.059401910729283429e+02,2.129397917366166837e+02,2.722075092700627010e+02,1.825678205111316572e+02,1.608133727809944560e+02,2.147982577929789727e+02,2.568722032034534095e+02,2.191206345969388849e+02
2.132506552670322151e+02,2.429681457446482966e+02,1.910720919106302347e+02,1.445293660307677328e+02,1.442436881254504044e+02,1.636806166277541479e+02,1.854905660193872734e+02,1.631932277933246951e+02,1.020950861365003419e+02,1.874377738724966491e+02,9.720557311124537136e+01,1.516780230007431385e+02,2.057242656543315604e+02,9.543366263141219008e+01,8.055417295691896129e+01,1.863179109851924693e+02,2.123282508486332176e+02,2.805520639268494278e+02,1.690782909669948708e+02,2.321942893840560487e+02,2.843299625424638180e+02,2.737483565245672708e+02,2.401113044405281016e+02,2.618154558333263253e+02,1.955700429571090240e+02,2.162046112445888468e+02,1.564174117478305561e+02,2.556516024459396306e+02,2.428909798289338653e+02,2.774150853638921603e+02,2.837283959247326948e+02,2.446524843014685757e+02,1.642292183524487541e+02,1.414428938862939162e+02,2.059511170933364212e+02,2.407344172123584940e+02,1.599458374174892015e+02,1.519194686241550869e+02,1.954725630750779430e+02,2.524706819968861282e+02,2.073000906645991392e+02,2.137788711982371410e+02,2.724536894173149335e+02,1.830991127266982517e+02,1.612241943350296083e+02,2.146427340060159565e+02,2.568845083730658985e+02,2.205459881843582366e+02
2.133826472143418584e+02,2.422054239407098919e+02,1.917003796149074617e+02,1.445921002440574910e+02,1.449601956542415735e+02,1.629614192366901477e+02,1.861033243180941383e+02,1.622911360136606334e+02,1.015953985010479386e+02,1.877177007183188380e+02,9.660767102160684772e+01,1.518024622258101317e+02,2.058994585303757106e+02,9.484288260078135124e+01,8.079597451653711460e+01,1.865032233566045647e+02,2.133284602572599908e+02,2.816903254575873916e+02,1.693794647302782153e+02,2.325843602306102014e+02,2.851161346442598301e+02,2.744404396688643146e+02,2.403959007925263052e+02,2.610715785183538742e+02,1.961497219708732871e+02,2.157774404457436503e+02,1.550842249861897244e+02,2.557216511513511534e+02,2.439252107414175441e+02,2.783775804937256453e+02,2.847418513906059161e+02,2.443257069164354220e+02,1.644594597255543533e+02,1.397300582445011798e+02,2.053555447068012825e+02,2.405850854667817487e+02,1.585362199745705993e+02,1.516496425394805385e+02,1.956639781669137221e+02,2.535133505261122480e+02,2.066121066361015153e+02,2.130938390413751620e+02,2.729951443993373914e+02,1.820989293279810113e+02,1.600616294573375740e+02,2.142545687400368024e+02,2.587618815117868962e+02,2.212048216042327056e+02
2.116486203540623308e+02,2.399111228358001995e+02,1.908029401221026546e+02,1.435940208906648365e+02,1.433433312818016248e+02,1.603924823051716828e+02,1.847273482870578789e+02,1.612863593222962777e+02,1.006984327102004926e+02,1.863706900199417191e+02,9.589525477124273323e+01,1.514594410181635737e+02,2.046355072424975674e+02,9.310653708684020557e+01,8.044661048832747952e+01,1.855816239494450315e+02,2.123525798048724198e+02,2.810253600175127531e+02,1.689553959882218237e+02,2.308992304544683236e+02,2.822624362347877423e+02,2.729417758536114320e+02,2.387143447001847960e+02,2.595018965873779280e+02,1.938281617581722287e+02,2.151476737352996906e+02,1.548382121264777993e+02,2.533709299650306548e+02,2.406313848737972307e+02,2.746092715807147897e+02,2.825344673174302557e+02,2.437427057566298743e+02,1.623361636318522017e+02,1.398694117931792391e+02,2.046110621754552312e+02,2.383072560436977483e+02,1.581800785229831376e+02,1.514037514966135518e+02,1.945586090206775225e+02,2.521319697695317075e+02,2.051624679544607091e+02,2.112620949039466893e+02,2.696378119816409367e+02,1.813408084976896077e+02,1.590060785844527231e+02,2.134855617611598575e+02,2.553036960055088116e+02,2.200591250311377109e+02
2.105607999637524586e+02,2.400000214452979890e+02,1.897606917568607230e+02,1.431341430405428241e+02,1.436093677515780485e+02,1.599881108754201477e+02,1.839675322888327855e+02,1.600403035780510947e+02,1.008887545025394417e+02,1.851139515623206080e+02,9.551800702420889877e+01,1.512459595801216494e+02,2.039310714577932515e+02,9.209786574337545062e+01,8.041585342302136041e+01,1.849687943232910925e+02,2.109680154879167446e+02,2.791852876444896765e+02,1.686770780042549518e+02,2.297729481266314338e+02,2.807816666203224827e+02,2.707713053057329944e+02,2.367356607963604915e+02,2.580545757069577348e+02,1.935757427672687641e+02,2.138969601804435854e+02,1.534470127965282984e+02,2.520960906715456247e+02,2.394001679744364424e+02,2.732919606275078195e+02,2.807187058568191560e+02,2.420139844671875551e+02,1.617345728127538962e+02,1.386516588590322669e+02,2.042040426283654995e+02,2.376461990992633559e+02,1.562409450699559841e+02,1.508961544636277097e+02,1.935328469315177244e+02,2.503916718322672352e+02,2.043820667584390094e+02,2.111923705711407706e+02,2.703132100785226157e+02,1.819896197846639438e+02,1.596167664945322997e+02,2.126270785944051056e+02,2.536614814599355157e+02,2.178159835256065548e+02
2.108272753997678137e+02,2.408876494149502889e+02,1.903292494944700195e+02,1.430231073689951984e+02,1.434307273787092640e+02,1.606810125207711621e+02,1.843130182026669672e+02,1.607445931252249522e+02,1.002142644787132184e+02,1.861490485628608837e+02,9.558705428615212440e+01,1.511489533590090275e+02,2.041958902195363805e+02,9.263184767698946587e+01,8.094543839644268246e+01,1.847008439863822957e+02,2.111893144265000899e+02,2.796689952390763096e+02,1.685211176519997593e+02,2.308263230204661340e+02,2.813237983710961885e+02,2.709074738043645993e+02,2.372470430162402408e+02,2.585822303784608494e+02,1.938934947049825439e+02,2.144449337806221365e+02,1.558704401415409109e+02,2.533668184820866429e+02,2.402388263026735160e+02,2.732889161755270493e+02,2.815297113234263406e+02,2.416118131048959299e+02,1.628902501854595926e+02,1.391932703406335179e+02,2.052501415101155544e+02,2.382515024703587585e+02,1.576270949051516936e+02,1.515797611272320182e+02,1.934318055150215230e+02,2.509723430672951281e+02,2.044857130581634976e+02,2.117213273590720917e+02,2.702205445769644712e+02,1.818883904855305502e+02,1.604461584319144549e+02,2.130450805581229474e+02,2.561931928139308638e+02,2.174530806542459516e+02
