3.552891073366922683e+02,4.902630429671403363e+02,1.961082257944415801e+02,2.292110019050534220e+02,3.713159267380614210e+02,3.467112341949344909e+02,1.972605470686385729e+02,3.857183253904039475e+02,3.046077312456976642e+02,2.934859447696790653e+02,3.360076848805161376e+02,3.249978586931327413e+02,3.134814544662046956e+02,3.107175315910924382e+02,2.817462809422369219e+02,3.321614702291495291e+02,1.958424536050284530e+02,1.750362082185451698e+02,1.681267685236186935e+02,2.418368211791204487e+02,3.287231879147885252e+02,2.952358394026596784e+02,3.271371796521856936e+02,4.085606378565497607e+02,3.661981828629886309e+02,1.269056561735290529e+02,3.545035633903140138e+02,4.580437417995100873e+02,4.661574321543693031e+02,2.759254482725139610e+02,3.215755063789474093e+02,3.741307618555938461e+02,3.754265869769535016e+02,2.882696345660579027e+02,4.213155821445149058e+02,4.000332880250011272e+02,4.083056000315996243e+02,3.513608696300833003e+02,4.346374397173997863e+02,3.967899538915158928e+02,4.698700197859568561e+02,3.845314103546043611e+02,3.598817195872908314e+02,4.110729624209291160e+02,2.942448543284384641e+02,2.975839278086738204e+02,3.884889214641817716e+02,3.478778523481909701e+02
3.559449061981387672e+02,4.922098889578649619e+02,1.971190776583243576e+02,2.296785438287231784e+02,3.734334944165543675e+02,3.480764274086986347e+02,1.980075685714260487e+02,3.854088466563219413e+02,3.040916485662416449e+02,2.923538507253776402e+02,3.358405700056673027e+02,3.261983428337011901e+02,3.148974225389512753e+02,3.104900092255969071e+02,2.821555422132357194e+02,3.335071770590901110e+02,1.968810475665025024e+02,1.752430404567562050e+02,1.681000213946850010e+02,2.415906185496964440e+02,3.278512822798998059e+02,2.950721092238397318e+02,3.264649090028781870e+02,4.147540140570428093e+02,3.661153167143090172e+02,1.279334186522297614e+02,3.546772970733674697e+02,4.577668973152404419e+02,4.663439123556564141e+02,2.759854565464071356e+02,3.223727263010218280e+02,3.766568916695801477e+02,3.769125751007745748e+02,2.875259192337532568e+02,4.218484241794742502e+02,4.023115731333359122e+02,4.086738384341851429e+02,3.521089132608731234e+02,4.335804325010566913e+02,3.967711254872788231e+02,4.699506135694926456e+02,3.838657796989863868e+02,3.595153597467566442e+02,4.084346060039915756e+02,2.942749614305640193e+02,2.991386081745746424e+02,3.938796736438013113e+02,3.489704888331865504e+02
3.582653570133011272e+02,4.972319385359204489e+02,1.956713766993881336e+02,2.274375145602697899e+02,3.763567136335131522e+02,3.495690986857806024e+02,1.985476451286207293e+02,3.879476034216854714e+02,3.062209533709324774e+02,2.971328891847781506e+02,3.370358072620342114e+02,3.286377075904039771e+02,3.191830957203131334e+02,3.130799040166600662e+02,2.835001193707047378e+02,3.360686568247458581e+02,1.991163856783875019e+02,1.726078163515878998e+02,1.683463519401923065e+02,2.410907038179279311e+02,3.291525211498209273e+02,2.948799055882462312e+02,3.293778703402655879e+02,4.144240913242155102e+02,3.691456379607895997e+02,1.259241840524292684e+02,3.570812180427909652e+02,4.589024037438870209e+02,4.685111056783546815e+02,2.755596519222013399e+02,3.228217027294462014e+02,3.788755023697468687e+02,3.791594081461291239e+02,2.870562825857300595e+02,4.198752071377440984e+02,4.065622762699904342e+02,4.099565021815969317e+02,3.534362866314480698e+02,4.379747722378207300e+02,4.013686922696921329e+02,4.738517673230246032e+02,3.866389890398804710e+02,3.610146644952323527e+02,4.148759118188794446e+02,2.978373684991329924e+02,2.999182726038706051e+02,3.945895601178080483e+02,3.492242175908035620e+02
3.579403623148873521e+02,4.941360386148563180e+02,1.982460207573783464e+02,2.300716617855000266e+02,3.747347807523677261e+02,3.482492771511762726e+02,1.986978290660849211e+02,3.876278132286920481e+02,3.067539752000074031e+02,2.968505119254283500e+02,3.373659881050368767e+02,3.291879294881645137e+02,3.158287016094816408e+02,3.146353739549217039e+02,2.833946150891313778e+02,3.343477853393612804e+02,1.979421643280616649e+02,1.744035896601909883e+02,1.687509168652757694e+02,2.421153584505650258e+02,3.285674007408314878e+02,2.953984798501690534e+02,3.282582340637474090e+02,4.093982610993903677e+02,3.698704301178260607e+02,1.274129649019057098e+02,3.572300753607667616e+02,4.604588008694573205e+02,4.679498988847416285e+02,2.773505472416254065e+02,3.230397365456554439e+02,3.746105919961848940e+02,3.780933171606567953e+02,2.884174850273903985e+02,4.227361837863580831e+02,4.031706503360352940e+02,4.114669800856807456e+02,3.532859056571035694e+02,4.368793989074859496e+02,4.002003313440907846e+02,4.733712773292205043e+02,3.854068171544442976e+02,3.615252817901911726e+02,4.133515537670491540e+02,2.956979115034718575e+02,2.993529464323954130e+02,3.910746232607183970e+02,3.498348055903247769e+02
3.578895505602258140e+02,4.976987413556141178e+02,1.946150756276011009e+02,2.257840164858431535e+02,3.746692495081684910e+02,3.495208602662607404e+02,1.962788661302181481e+02,3.872045521343918040e+02,3.076808932777136647e+02,2.975823329385980855e+02,3.388594048455651659e+02,3.308350395791704841e+02,3.166202634370648070e+02,3.110597585631041966e+02,2.833706094600196934e+02,3.382451966153520857e+02,1.962402469770522373e+02,1.707928632426381910e+02,1.667814988979586417e+02,2.369482331179262076e+02,3.227432662032563258e+02,2.933093791017146259e+02,3.270839436090394088e+02,4.067110083087172825e+02,3.667591189373528664e+02,1.236634973509179503e+02,3.558755717582400280e+02,4.572409653624895327e+02,4.651998825683021437e+02,2.688670686375223227e+02,3.189209260090019029e+02,3.764841453569235910e+02,3.802238509870605299e+02,2.887986559479643915e+02,4.235646232984592530e+02,4.047881027764021837e+02,4.081272345553472860e+02,3.536126910932362080e+02,4.411974046205185118e+02,4.018268548003196656e+02,4.741579274469756342e+02,3.827547860362281540e+02,3.599125166332567005e+02,4.160699447542478424e+02,2.977062868083401668e+02,2.961833155884606867e+02,3.910607860775600102e+02,3.503258925752867299e+02
3.580254659334926828e+02,4.935835388500246381e+02,1.967428975984531121e+02,2.287022005129802551e+02,3.753745520055523457e+02,3.485637181402827309e+02,1.984895224258947621e+02,3.879077612401325155e+02,3.055407513225461571e+02,2.940325208527438008e+02,3.366186499048424139e+02,3.274629688306189905e+02,3.148668367858853685e+02,3.132787698851884102e+02,2.823734787511778563e+02,3.334223826495563117e+02,1.979990024915911988e+02,1.746459828050182068e+02,1.688796739231722484e+02,2.419519401605481335e+02,3.274265732507628286e+02,2.940961937166433131e+02,3.267776824186573776e+02,4.061120498710093329e+02,3.666669498908497644e+02,1.277292337871954970e+02,3.541363419187247246e+02,4.572779228830445390e+02,4.649589644740004815e+02,2.730117834918092967e+02,3.215410587999773497e+02,3.732421982689656375e+02,3.795467301923757759e+02,2.863141568242020298e+02,4.184063183656067508e+02,4.006073576792484232e+02,4.080807878184269839e+02,3.515202654851179886e+02,4.357251952272669087e+02,3.979696653734486063e+02,4.726785854212099025e+02,3.833574676663108107e+02,3.590572451648466199e+02,4.114295695727673774e+02,2.940250514290042929e+02,2.982518948360068407e+02,3.866903799884449313e+02,3.501082744308227461e+02
3.568851673034011469e+02,4.924505313684641123e+02,1.936624646356670212e+02,2.260278320040223150e+02,3.711681701536742253e+02,3.444148097776773056e+02,1.955850515829936569e+02,3.869718046911516467e+02,3.056481953234431330e+02,2.944941113594268245e+02,3.353499624818379061e+02,3.285814625957659700e+02,3.138574180964226343e+02,3.138040210682829638e+02,2.836270362019766935e+02,3.349985101989768168e+02,1.945571564147153083e+02,1.705033908158840461e+02,1.682392758246902531e+02,2.373351567399041926e+02,3.222338961990609505e+02,2.937491832151811195e+02,3.259814680105257025e+02,4.007027257686131065e+02,3.680305931488391593e+02,1.227253163972746535e+02,3.543582248419731968e+02,4.554241809935698484e+02,4.629333312599035821e+02,2.716072145014836110e+02,3.175560763839336573e+02,3.745961861061805394e+02,3.795445488246011223e+02,2.881330129957238455e+02,4.203796786925899482e+02,4.004999081484710928e+02,4.081878988302297557e+02,3.531034061786364759e+02,4.379795506888413570e+02,3.996175520976114512e+02,4.693121938188838271e+02,3.806293529144035119e+02,3.533483365237682960e+02,4.128504972889949727e+02,2.923037252362897789e+02,2.958012575771064689e+02,3.807738148488061256e+02,3.495708958668848823e+02
3.574880466829032457e+02,4.970317979269788111e+02,1.957185481509054341e+02,2.272123385236421313e+02,3.726546133828441612e+02,3.473412187655935668e+02,1.981153471438042857e+02,3.867188230342989073e+02,3.080116216312243296e+02,2.956991415124529112e+02,3.375670538123209212e+02,3.304552448499763386e+02,3.177654904848505453e+02,3.137442708962799998e+02,2.844641031906858757e+02,3.355317063044680594e+02,1.971162496340796793e+02,1.741556428568046897e+02,1.669056861679968904e+02,2.414208729376685767e+02,3.291430510295281806e+02,2.939287574110511514e+02,3.285417055751846647e+02,4.087965796282322231e+02,3.718773023110383065e+02,1.282217522236026639e+02,3.581119725682059993e+02,4.594782257576956681e+02,4.673513666143753085e+02,2.743571877615560197e+02,3.221437014636863410e+02,3.752226454063266488e+02,3.804865684585327585e+02,2.881686153052962709e+02,4.218271821407024049e+02,4.039228346633254887e+02,4.094861977000339266e+02,3.527864334002462101e+02,4.383468854544370856e+02,4.002784333111056299e+02,4.734613483789874522e+02,3.851151857006680643e+02,3.592313223420072177e+02,4.145534984779249612e+02,2.951399405800231648e+02,2.981623445630148126e+02,3.869724831239630589e+02,3.495359903869969003e+02
3.578728043696351619e+02,4.956693273143001761e+02,1.967052986172500937e+02,2.291606858302390606e+02,3.733262509905267734e+02,3.460052442516528686e+02,1.981437676977096771e+02,3.878871275249704809e+02,3.077608538744738667e+02,2.959429382386815632e+02,3.399201284239534289e+02,3.294404276123738669e+02,3.172723745365614150e+02,3.144018765722258877e+02,2.841445388939292798e+02,3.341054612218484863e+02,1.978289601461731024e+02,1.731095697240842526e+02,1.687417918895205560e+02,2.419989447324269065e+02,3.298112276663246689e+02,2.942834662530366927e+02,3.273750593659524384e+02,4.123605221149782096e+02,3.720273213103932903e+02,1.267306062984694535e+02,3.592666857758252945e+02,4.604095932871568948e+02,4.674190999913542441e+02,2.782311852684640030e+02,3.239861584487545656e+02,3.765849658590548188e+02,3.811505444925899724e+02,2.885546772128749922e+02,4.233218622583974593e+02,4.050679499791448848e+02,4.091876294028288612e+02,3.537686565069462858e+02,4.369379868721735534e+02,3.986849757435443848e+02,4.722459630259872370e+02,3.829438084207459383e+02,3.572203093331067407e+02,4.146106466246154696e+02,2.945569576025009155e+02,2.964311817677030376e+02,3.911098008883253669e+02,3.488193844038854650e+02
3.580330478051449745e+02,4.940656276232945174e+02,1.952937147089661494e+02,2.284958361913064664e+02,3.729759516724852233e+02,3.449367035355303415e+02,1.959988376412579214e+02,3.887815413114784064e+02,3.063683288542164291e+02,2.939975815659042837e+02,3.389669558041452433e+02,3.303984660113706013e+02,3.163677596432889345e+02,3.107184357055372175e+02,2.832852473811598202e+02,3.353609582882083373e+02,1.950219206282629898e+02,1.718452859125458758e+02,1.675711961997572530e+02,2.404219216433786244e+02,3.271540723869104568e+02,2.946216860818742589e+02,3.256315431885410590e+02,4.104274225151186215e+02,3.707403422692012214e+02,1.247872167760117179e+02,3.564071064093664063e+02,4.603312896484681005e+02,4.676303166613308804e+02,2.776411091807224238e+02,3.199612238970698854e+02,3.772077148652285814e+02,3.784148669289265285e+02,2.875731376374620822e+02,4.236337584330792083e+02,4.049618243854591810e+02,4.079007129021263722e+02,3.523475602882758722e+02,4.375160409398415027e+02,3.982182369240758817e+02,4.710817771229778828e+02,3.817280615381165489e+02,3.540579641024741022e+02,4.122078777547597497e+02,2.964140394557088598e+02,2.958378310627049927e+02,3.877047819368883665e+02,3.485285664649042587e+02
3.578058609028698243e+02,4.952390065359064124e+02,1.950857487861708819e+02,2.271752844208145916e+02,3.719179518101221902e+02,3.464615888885811614e+02,1.958189129884595161e+02,3.859281824745947347e+02,3.051352856835410989e+02,2.950035383916872433e+02,3.362933277498737539e+02,3.289276855901591716e+02,3.166970324081418653e+02,3.125400297651542587e+02,2.827324238044749904e+02,3.341384204852971038e+02,1.940237135220348819e+02,1.723983253540037026e+02,1.661387794056445273e+02,2.381010329091559470e+02,3.247097994994500709e+02,2.936679917305668823e+02,3.280390886602921796e+02,4.133854719056368481e+02,3.610378107173810918e+02,1.251465368935464255e+02,3.518093661966989885e+02,4.567703141890821712e+02,4.645949135175072797e+02,2.740102342834007345e+02,3.201624364755966781e+02,3.778360189484112084e+02,3.762367388893349585e+02,2.879485005109678468e+02,4.230773459739851887e+02,4.061137173565033436e+02,4.095397740527651536e+02,3.523551391702720252e+02,4.370158098335418799e+02,4.000214262973983637e+02,4.725952521154041506e+02,3.842151009409460016e+02,3.549779661885305586e+02,4.134051365213436497e+02,2.968150323697532258e+02,2.977985599367221994e+02,3.901107952422694325e+02,3.501336111525865249e+02
3.565406364838476065e+02,4.940856177829109015e+02,1.979804447844228434e+02,2.294857524560128184e+02,3.708869069176637367e+02,3.464761247323298221e+02,1.985599775130241369e+02,3.872640940612682243e+02,3.068719634554221898e+02,2.943387746812226169e+02,3.359255970462625100e+02,3.280356423926073148e+02,3.137420171617220035e+02,3.120193777729309659e+02,2.829847382891809957e+02,3.346922745228396820e+02,1.987533023536615815e+02,1.743358175339320724e+02,1.690216439459622677e+02,2.416757897080827888e+02,3.293925364393804216e+02,2.936585690657979626e+02,3.264693935439587449e+02,4.072166030061957258e+02,3.612975882759306501e+02,1.278136909816632567e+02,3.516734258811806626e+02,4.586440380198948219e+02,4.674633037959740136e+02,2.772683113379014799e+02,3.224876480560730556e+02,3.747970187223706944e+02,3.760796642512771655e+02,2.861660414344066794e+02,4.186012579524469857e+02,4.026294910498327226e+02,4.075717916206502309e+02,3.533974189334636549e+02,4.398825514945737041e+02,3.995833455202802043e+02,4.731919496822532665e+02,3.850109584045320616e+02,3.608561108475143442e+02,4.124172511787013491e+02,2.945298401566703319e+02,2.980925370262223737e+02,3.885948441268098463e+02,3.462191406659509312e+02
3.516091938977940572e+02,4.845594919094245370e+02,1.876893683226141150e+02,2.192572364851596092e+02,3.637744149914009881e+02,3.389549189965776463e+02,1.913471761638359112e+02,3.857457614292457038e+02,3.030487925048324200e+02,2.886944399060243995e+02,3.345528077333440820e+02,3.233150515639826494e+02,3.062578483718780262e+02,3.110040965607645944e+02,2.804759994388599011e+02,3.303564271864538568e+02,1.895992189977515352e+02,1.672424049528502792e+02,1.653678868538823110e+02,2.313268240786266006e+02,3.123924775110436372e+02,2.888781960909385020e+02,3.202541119411649788e+02,3.963494303453205703e+02,3.619621591532190905e+02,1.194729431899430097e+02,3.510780634213591043e+02,4.434630237367679797e+02,4.504407669687744260e+02,2.622826499765643007e+02,3.093070119841041787e+02,3.688957028838106567e+02,3.749292108869035474e+02,2.855906779506297539e+02,4.215840270661945510e+02,3.938005081371538267e+02,4.062100350007628435e+02,3.511467462692659751e+02,4.308853861254286812e+02,3.925008941035839598e+02,4.631074720420474478e+02,3.763575980588102539e+02,3.502133108866788120e+02,4.049499273005927762e+02,2.889429304823742086e+02,2.896072479280967968e+02,3.815222895237335479e+02,3.484483142305201682e+02
3.549852014738743833e+02,4.948912972649706603e+02,1.941424449188781409e+02,2.261345114597806969e+02,3.686497597063005855e+02,3.436550316995634375e+02,1.961787741606759425e+02,3.867166527691248916e+02,3.043950399635949680e+02,2.929606046572948230e+02,3.354899646777809039e+02,3.260793157739524304e+02,3.137460783405523443e+02,3.096619976314714791e+02,2.817694222115442244e+02,3.331981904523029243e+02,1.958126605070449386e+02,1.716285358021993943e+02,1.673225588603789902e+02,2.384244693980023442e+02,3.260002379980674618e+02,2.927020944692137050e+02,3.252805423254926609e+02,4.062290313880303074e+02,3.641485225514959438e+02,1.266392252593253573e+02,3.538296744638283826e+02,4.541114460623085165e+02,4.607948875814973917e+02,2.737366910324189462e+02,3.202866169221069299e+02,3.722106329051575813e+02,3.748759370383615988e+02,2.854193099934491329e+02,4.214850169563036388e+02,4.010597229118739051e+02,4.069177848743916002e+02,3.524695563551022133e+02,4.340056107625215418e+02,3.980791292374237855e+02,4.689786384722334560e+02,3.828106283487264250e+02,3.571260999194325336e+02,4.124646539195093737e+02,2.952794859456792551e+02,2.962460702397907539e+02,3.868760126216615163e+02,3.480382796884302365e+02
3.559194317701166028e+02,4.932491382451378854e+02,1.954470594753133526e+02,2.271490044741610177e+02,3.709938736459677671e+02,3.443433617871655770e+02,1.975399940932391303e+02,3.880500539744403454e+02,3.071996164013651196e+02,2.944894972610852051e+02,3.370610304511490654e+02,3.269708956352304199e+02,3.158514061373799677e+02,3.122840081399862129e+02,2.827179654222931049e+02,3.341171397010231772e+02,1.980279582696239515e+02,1.719725302879415381e+02,1.676420790114237889e+02,2.398030937886918537e+02,3.273065128182445847e+02,2.929590083786455921e+02,3.269720913174282941e+02,4.087132911117685126e+02,3.675442887253612980e+02,1.259422991609017544e+02,3.550737376953434250e+02,4.568485487159980494e+02,4.652612870986707208e+02,2.774967350309867697e+02,3.226649608174678292e+02,3.720524997614982681e+02,3.769221892772630440e+02,2.889341770462223167e+02,4.212042136815442177e+02,4.021032034888013982e+02,4.081533764799873438e+02,3.532971383579989038e+02,4.355220937456623460e+02,3.975143052754636983e+02,4.724604231950378335e+02,3.851650136032715750e+02,3.570566872416615070e+02,4.095451748011750510e+02,2.945866015184399203e+02,2.990227164429995810e+02,3.868048778068331330e+02,3.462021434663811306e+02
3.572242438004719816e+02,4.959222462903159112e+02,1.973363607188052526e+02,2.293819579097450685e+02,3.717579513514669429e+02,3.470721127025653914e+02,1.981968737870061830e+02,3.871054973448071905e+02,3.079022738065949625e+02,2.948375559323696393e+02,3.386561197375742722e+02,3.289497444258069550e+02,3.160767000329926191e+02,3.088402362198121409e+02,2.824269511918014359e+02,3.365665752724041226e+02,1.980370691959603562e+02,1.738068293696986757e+02,1.682366916315563685e+02,2.417063229772888633e+02,3.308664123293982016e+02,2.949677602986782290e+02,3.279318266479008344e+02,4.056057653383901425e+02,3.647162859626381533e+02,1.276969110865530013e+02,3.548867752201180110e+02,4.602810453895742739e+02,4.694379529992375524e+02,2.790235981630473248e+02,3.238474318607044893e+02,3.730392099512496316e+02,3.779369373286309610e+02,2.886632163661565187e+02,4.273803095884673553e+02,4.027385729348649761e+02,4.086694189062556006e+02,3.536323802308851327e+02,4.384275824117091815e+02,3.979670460142952493e+02,4.717771715326871913e+02,3.836766089770048325e+02,3.594467425646378729e+02,4.129532824583545789e+02,2.956103272063793383e+02,2.987774416648551892e+02,3.898654288535873320e+02,3.474404227167207182e+02
3.566588988152085449e+02,4.955776441854944778e+02,1.963196762566399798e+02,2.281984465164503888e+02,3.731242616523195466e+02,3.474614932249297681e+02,1.975100694453013830e+02,3.877047928583348835e+02,3.071071589103615906e+02,2.951514119048027851e+02,3.373545911824879795e+02,3.287200706493500206e+02,3.171966462425595523e+02,3.101448733636323709e+02,2.832553876788277876e+02,3.358327515454164427e+02,1.978380747611436448e+02,1.723972845896437889e+02,1.687951109478534590e+02,2.416299447699533687e+02,3.289072059713127487e+02,2.944425670243797981e+02,3.277348116149929638e+02,4.065676859814545878e+02,3.662736744456065594e+02,1.271933556304142598e+02,3.540455220290320995e+02,4.592662167553720565e+02,4.687921457165165293e+02,2.772377325302595068e+02,3.218039386962138906e+02,3.728732002058613944e+02,3.773006808235921881e+02,2.892352784337052185e+02,4.243108170752820456e+02,4.024538136246175668e+02,4.087901637447845360e+02,3.540396613715873286e+02,4.380109395718137080e+02,3.982326011516913127e+02,4.726386032042973397e+02,3.853362894330325616e+02,3.597614406446699036e+02,4.126744008607495857e+02,2.956244754389865648e+02,2.985254078714760340e+02,3.886176462455356386e+02,3.476107562523984029e+02
3.567189541763551119e+02,4.959399441001066862e+02,1.969720461163842060e+02,2.289475039363859139e+02,3.710172546036095582e+02,3.475996296818938731e+02,1.988499709957806374e+02,3.878789917299026797e+02,3.083877976743465297e+02,2.943720323237870389e+02,3.375545471894185994e+02,3.281433277861736997e+02,3.150401349012859100e+02,3.129586347530882335e+02,2.835915057754737063e+02,3.358840157436308118e+02,1.989309137763438002e+02,1.743804042289466452e+02,1.692009022696784086e+02,2.421454751523077107e+02,3.307627583260157849e+02,2.928549559436258960e+02,3.268051805547421509e+02,4.067427588787467130e+02,3.664050355322399355e+02,1.277128496398920845e+02,3.563218096517590538e+02,4.586796737777931980e+02,4.679623308981607579e+02,2.771212378175601998e+02,3.240497887718835841e+02,3.726519920646722426e+02,3.788112376118682505e+02,2.881902375436799844e+02,4.266750953940307340e+02,4.011706101656675401e+02,4.091672828968889348e+02,3.539376097310666296e+02,4.385712648936660685e+02,3.969691687548823893e+02,4.713804590915434005e+02,3.835729885159478840e+02,3.599178123614560150e+02,4.120903556301632875e+02,2.951813325819664442e+02,2.974630937141800473e+02,3.925206089007714354e+02,3.469327289953667446e+02
3.578709658896462997e+02,4.979192197791219883e+02,1.958949078994883735e+02,2.289633924677597179e+02,3.737045428949363668e+02,3.487285005813625958e+02,1.982322719132274074e+02,3.880628974093881425e+02,3.080076187197869899e+02,2.948114557013892636e+02,3.383953401545142015e+02,3.286997442884654674e+02,3.171406908129879412e+02,3.137642793420362750e+02,2.837049202588928551e+02,3.361724655285211725e+02,1.983545499367602929e+02,1.728239455016860120e+02,1.684166069535269230e+02,2.421575330915848951e+02,3.294803963513938925e+02,2.953707632234942935e+02,3.278726506092872341e+02,4.069060501179775429e+02,3.667540896396499761e+02,1.269538488745930351e+02,3.557874020811206037e+02,4.606106307955336092e+02,4.695753331254265390e+02,2.772063101693033218e+02,3.226872368582277204e+02,3.735825089194569841e+02,3.786557626435118777e+02,2.890835763201063742e+02,4.257674549582794725e+02,4.028287736716019367e+02,4.097936467467578154e+02,3.548196639510892965e+02,4.383877273600807030e+02,3.985600773761706819e+02,4.747996420284226247e+02,3.856714107341420572e+02,3.597305981418096508e+02,4.128630950087942324e+02,2.966246207392472343e+02,2.979489413468272687e+02,3.871918317105092910e+02,3.476499134424453814e+02
3.585714928383696929e+02,4.973075100306440390e+02,1.974071279091254496e+02,2.302324081768367137e+02,3.741420019959029446e+02,3.480550738683244845e+02,1.991950789931983365e+02,3.877987297091509049e+02,3.094426624700677166e+02,2.961827601693509564e+02,3.393359461676171236e+02,3.294344344583965380e+02,3.174273973472254511e+02,3.116030134164470837e+02,2.839932366390861489e+02,3.372843086503065706e+02,1.992514265744103454e+02,1.745353469297858737e+02,1.693868619755891984e+02,2.430896759716164865e+02,3.311919859855711366e+02,2.955065218981491171e+02,3.278299821601712551e+02,4.065683576630389666e+02,3.679552058003705497e+02,1.285455962062858646e+02,3.567975339439914251e+02,4.612791316967929447e+02,4.696435276741739813e+02,2.783526464013010582e+02,3.239031016088613910e+02,3.734416628438029306e+02,3.798374903584626736e+02,2.878692461423775626e+02,4.262558427434650525e+02,4.040176691798831143e+02,4.093882175997082982e+02,3.533870956984078475e+02,4.393620119714365160e+02,3.998647576383576165e+02,4.744787847376991294e+02,3.857152781677467033e+02,3.580721942628829311e+02,4.158744933387097831e+02,2.967503126271420797e+02,2.994034386805919894e+02,3.890316898458177093e+02,3.480911898592976286e+02
3.585462381029248036e+02,4.965731432701722383e+02,1.979995096206972960e+02,2.291644366910030044e+02,3.742639565175671237e+02,3.463103867111299792e+02,1.987985084332966039e+02,3.869633071852214812e+02,3.079164792605981233e+02,2.952146472887008599e+02,3.386380646129046568e+02,3.298208065481742324e+02,3.191864461928481660e+02,3.106088806204238608e+02,2.844236747252915052e+02,3.362945445641609012e+02,1.990295294101916568e+02,1.730503248688412441e+02,1.672213811292050991e+02,2.406331888987810999e+02,3.264973506893755371e+02,2.953184275118890696e+02,3.297010123135777349e+02,4.105893885447370621e+02,3.638442891282773530e+02,1.272187887628392104e+02,3.536601276712266895e+02,4.585841267517674282e+02,4.674640298962052611e+02,2.769334417609729826e+02,3.241107414470673689e+02,3.752126131030718170e+02,3.768638578871397726e+02,2.888801112607067694e+02,4.269935826903550264e+02,4.047563734204221646e+02,4.098383840436299010e+02,3.553000533808574346e+02,4.399752984587673836e+02,3.994413227403767337e+02,4.735989538421949305e+02,3.870008919958127649e+02,3.573569527577169538e+02,4.126515823494150368e+02,2.989286772624731157e+02,2.999382023483968851e+02,3.931127818729800083e+02,3.507526881108265115e+02
3.598671355943150729e+02,4.986279361228251901e+02,1.976787868064699865e+02,2.295387907754377466e+02,3.724144167006404018e+02,3.468353125982099527e+02,1.986795070054461121e+02,3.886448362001931969e+02,3.095915512491389450e+02,2.961895701337707578e+02,3.399441219451090319e+02,3.304843544550092247e+02,3.173625834713301401e+02,3.176673414001595575e+02,2.855283265552501462e+02,3.362378823133502124e+02,1.994252313266556200e+02,1.737387074066801347e+02,1.681792699841239198e+02,2.412797353776512352e+02,3.287770419656393983e+02,2.960200610292432088e+02,3.278293228517738385e+02,4.071204799254033446e+02,3.672366155752164332e+02,1.279173772695142901e+02,3.572699621735277447e+02,4.601397982037223642e+02,4.696324988003909198e+02,2.781216815038565642e+02,3.245557828185453673e+02,3.768313583978774091e+02,3.810817102205884908e+02,2.913856620077023081e+02,4.258426797161561126e+02,4.049012091292982518e+02,4.114470922099976065e+02,3.564796624858191763e+02,4.422899385814062612e+02,3.997869795705929050e+02,4.733029003341857219e+02,3.855332950701460959e+02,3.568094699213878584e+02,4.149165572921940566e+02,2.962316283138795825e+02,2.983334838973784713e+02,3.911449785159322801e+02,3.499517902866266468e+02
3.595905773278099105e+02,5.005146160787914482e+02,1.970988613219598165e+02,2.290836305196980049e+02,3.727497743416091112e+02,3.506795562913983417e+02,2.002503122064597392e+02,3.900419686999847499e+02,3.104477349527880961e+02,2.961678755328334205e+02,3.381975435644876029e+02,3.308999268025690981e+02,3.177604393936803149e+02,3.208404686267543866e+02,2.852454058756537734e+02,3.350015552542875525e+02,1.995438467348338918e+02,1.741326498357781531e+02,1.692930280249031227e+02,2.431168654425355840e+02,3.312413214060035784e+02,2.960067007673281410e+02,3.285273500678144956e+02,4.108690259265171676e+02,3.678225939039458012e+02,1.278513436716481664e+02,3.555347410589130277e+02,4.594744418881297179e+02,4.697224469195805341e+02,2.784412616769641318e+02,3.259409273867383376e+02,3.778151874096279244e+02,3.774217305768078745e+02,2.905404383159356030e+02,4.237115981468248833e+02,4.070866456267128228e+02,4.122131298199051912e+02,3.570382819333285624e+02,4.429257668920300262e+02,4.031141853287593335e+02,4.764081488271586977e+02,3.886335750334339991e+02,3.614123214075709711e+02,4.176488702877962851e+02,2.998594288504219776e+02,3.021535029859407473e+02,3.941784398660805664e+02,3.480844025487490399e+02
3.594918709394755183e+02,5.012318065118972186e+02,1.979452539403647791e+02,2.294159213798513122e+02,3.750258898157085810e+02,3.514414660482414092e+02,2.011388579810694921e+02,3.901000421887334255e+02,3.124412336645686992e+02,2.993294223615533269e+02,3.401162754594005833e+02,3.309848583560768702e+02,3.198279982273859332e+02,3.179830738880068566e+02,2.838666210241095769e+02,3.366670620976586292e+02,2.002662104024829262e+02,1.748146478527538079e+02,1.682111416994417539e+02,2.432441099147209798e+02,3.320351539756027819e+02,2.955619525507079857e+02,3.301664156233593417e+02,4.167822382920963378e+02,3.722377439992574750e+02,1.289258421019141281e+02,3.605555799141454258e+02,4.618849136641510995e+02,4.702289999525427788e+02,2.787514045973683778e+02,3.265591293560745498e+02,3.787190481859298075e+02,3.811724389617359634e+02,2.934043761357077074e+02,4.266437159236022012e+02,4.094512047947287101e+02,4.132061894069502159e+02,3.557116425176416215e+02,4.423986310288969435e+02,4.028604032249774605e+02,4.794796715797544380e+02,3.908591898842008732e+02,3.636134351489131404e+02,4.166288285013536665e+02,3.005499973467286168e+02,3.027494718075119522e+02,3.956523922073058657e+02,3.503007727775107014e+02
