1.143945457820598506e+02,2.246752921391066877e+02,1.556409494183869526e+02,1.276376590360540462e+02,1.430811898455172297e+02,1.665715541344276005e+02,1.700245581799321712e+02,1.271040694622757457e+02,1.697624384902932491e+02,2.019411574790834436e+02,1.446656184006429555e+02,1.810523759616040991e+02,2.451930114401192213e+02,7.204058000318119070e+01,1.026555707107646214e+02,1.493475180709240249e+02,1.819278544759900456e+02,2.374304410410786090e+02,1.634652370956569314e+02,2.171287015929551103e+02,2.654896343452241467e+02,2.468426102117806522e+02,2.121021593281136859e+02,2.320601988966064368e+02,1.233839185394529920e+02,2.066713576591761807e+02,7.946922689854720545e+01,1.661626566650330687e+02,1.873157212537609837e+02,2.473566906819935411e+02,2.463775065184592279e+02,2.225129587708227916e+02,1.395456044024822120e+02,7.184738067212478541e+01,1.830249564141874714e+02,1.987226605008504237e+02,5.931015614609493269e+01,1.455236181625173231e+02,1.667196746206125226e+02,1.657567108838797196e+02,1.834045201061561841e+02,2.380831684794667922e+02,2.675412579440878744e+02,1.905430831549980155e+02,2.037108912588103351e+02,2.034272748277945198e+02,2.356388749592006207e+02,2.013820317573887735e+02
1.142551920586444396e+02,2.248649192081174704e+02,1.554547107009525178e+02,1.273208773730293331e+02,1.432144565583356268e+02,1.665378719253298527e+02,1.696868068252715318e+02,1.269413917182712055e+02,1.706364218915406923e+02,2.014576074674603490e+02,1.437322325797944700e+02,1.819850660805064990e+02,2.449523721857186160e+02,7.240196368311296737e+01,1.040687309796015541e+02,1.509774695543230223e+02,1.817904315906522186e+02,2.368942485917256988e+02,1.636980600418388292e+02,2.169767406022455702e+02,2.656676404951870722e+02,2.471839482552430241e+02,2.124437256611730618e+02,2.317777181057143707e+02,1.246060234767644346e+02,2.065082022548073439e+02,7.842800793975865759e+01,1.663027904744300542e+02,1.870516829465740045e+02,2.469111980898352101e+02,2.460533779868241595e+02,2.224282093164772789e+02,1.391801040964899414e+02,7.227146321881670588e+01,1.834070876676746593e+02,1.986404366408042677e+02,5.864938806485934464e+01,1.460680874146338795e+02,1.673491015302726055e+02,1.669764917184942306e+02,1.836131838798425235e+02,2.377815031930567216e+02,2.677053910853695697e+02,1.904210789215630371e+02,2.050976834527235440e+02,2.035226527766301103e+02,2.369025991780833351e+02,2.018829042595797887e+02
1.149278480678316754e+02,2.258777144036261006e+02,1.563186186247204716e+02,1.280730053875427075e+02,1.439520423189042049e+02,1.670330015044885386e+02,1.698790379437294007e+02,1.273868597776924929e+02,1.709890926790614856e+02,2.018251857335572481e+02,1.443260626844262333e+02,1.819230337716122676e+02,2.458435642164825197e+02,7.377036475342981703e+01,1.048046369015936534e+02,1.519451911277612908e+02,1.815627854133647361e+02,2.371877818392305244e+02,1.637490422071570322e+02,2.169302678186530500e+02,2.662921639806863254e+02,2.481354487807420242e+02,2.131370651708643891e+02,2.340566636636869191e+02,1.263661028824013783e+02,2.068384202983646958e+02,7.921257276184883267e+01,1.681471303799278303e+02,1.890281100758239177e+02,2.494318672948799644e+02,2.476935559665569144e+02,2.252746289037532392e+02,1.402607422224559457e+02,7.270518121910460252e+01,1.849470330923795700e+02,2.012602967005900609e+02,5.840046514653158027e+01,1.483134184123800878e+02,1.678064689072872113e+02,1.679932680047640190e+02,1.861768755505276260e+02,2.384372528548513515e+02,2.684565343408478384e+02,1.919346218134596143e+02,2.051666304545834691e+02,2.040441540095978610e+02,2.387078273783212978e+02,2.024750316546321756e+02
1.149648551131298149e+02,2.262381404610776485e+02,1.562685473938655889e+02,1.279834616787008486e+02,1.443111328609686268e+02,1.677631880230151751e+02,1.703726492806018484e+02,1.281670881271238898e+02,1.708960063846034529e+02,2.016872686425865311e+02,1.439160736481887568e+02,1.837286174811422939e+02,2.456700911103708620e+02,7.518977050853452226e+01,1.066097897931542064e+02,1.539461495549018935e+02,1.822088553647580227e+02,2.373796406496761904e+02,1.636677429988278902e+02,2.174844330751731718e+02,2.661724643868905673e+02,2.488237084934671088e+02,2.146741604385262008e+02,2.353361155681583341e+02,1.266393537836790557e+02,2.071263082464880654e+02,7.897191429480375291e+01,1.673891990602385818e+02,1.890003156378451195e+02,2.488722408135880357e+02,2.481205415032279404e+02,2.252072607557719550e+02,1.403732348838146606e+02,7.275262295627572939e+01,1.863575831084236825e+02,2.019940759845560478e+02,5.937717096098378278e+01,1.490768827802339160e+02,1.686943235902700167e+02,1.679683710606985301e+02,1.848761898483186314e+02,2.385136426042899700e+02,2.670809058407895691e+02,1.923684691126658493e+02,2.056028304248369807e+02,2.049032465772225748e+02,2.400798172232662751e+02,2.038787911438098490e+02
1.141263500292524640e+02,2.248325173950434532e+02,1.543411392960184116e+02,1.268447566027301008e+02,1.432448465841250709e+02,1.670034977906448148e+02,1.705707926494096967e+02,1.263614245981889042e+02,1.710890796925093298e+02,2.007019351723252782e+02,1.432058950597420335e+02,1.815688897569064579e+02,2.455990314936086918e+02,7.165796210584584003e+01,1.050775459501163454e+02,1.522228114774108576e+02,1.822676618156591246e+02,2.381062293464248683e+02,1.641900533064601007e+02,2.165840652210917483e+02,2.652886256523532325e+02,2.477630057644126680e+02,2.129571134302237567e+02,2.359412958275694336e+02,1.252585683235570428e+02,2.060939322706572909e+02,7.875313265233475590e+01,1.664777992372818574e+02,1.877570737914259951e+02,2.494989369705328670e+02,2.478288094999751365e+02,2.242892684316977636e+02,1.387057803717762567e+02,7.280838845043371066e+01,1.848582771076545441e+02,2.010545764128085011e+02,5.895368849489165797e+01,1.469974417584005266e+02,1.674908337607533326e+02,1.669844885593236938e+02,1.842779906712895297e+02,2.372157225990144411e+02,2.670918161487231828e+02,1.914435614123194398e+02,2.056830490710127322e+02,2.043930749910836653e+02,2.374393551812517842e+02,2.020842420726095270e+02
1.144407032376294779e+02,2.252584528865922096e+02,1.563226331171256902e+02,1.278757870524036946e+02,1.440022253920699882e+02,1.669393612047619797e+02,1.707462988628630001e+02,1.260996099789477682e+02,1.700904135132591080e+02,2.027252709419146015e+02,1.434221744246007688e+02,1.807892627545586208e+02,2.458759792500850381e+02,7.030866710196782776e+01,1.020026041820768086e+02,1.502374018713527732e+02,1.827427397463079046e+02,2.387342213017410018e+02,1.638339070931983770e+02,2.175421346368473507e+02,2.675616350759233910e+02,2.481426735450866374e+02,2.126607146248800859e+02,2.375961802970195151e+02,1.254927251594499893e+02,2.078317651633057892e+02,8.000414406235498177e+01,1.667773361642877887e+02,1.883023087050576123e+02,2.512870853100463080e+02,2.497862596032197189e+02,2.258393467994074228e+02,1.390434138734210876e+02,7.153240186207963802e+01,1.863964986967736195e+02,2.020766844700000604e+02,5.701261642022577547e+01,1.454164864851776429e+02,1.676274940832140885e+02,1.660430045625584796e+02,1.849772036025813122e+02,2.393704537856328329e+02,2.689448594892991764e+02,1.905588928447148476e+02,2.058874331114271001e+02,2.035357019585095486e+02,2.404043210163798108e+02,2.027055959711620972e+02
1.151270048743830188e+02,2.263612843424317305e+02,1.559837653861146407e+02,1.277939072535909304e+02,1.438282352124703038e+02,1.673191178871851719e+02,1.709734342084852301e+02,1.274309317970142672e+02,1.684000016436152407e+02,2.021342597987319607e+02,1.444745968862015104e+02,1.814380269118686044e+02,2.458152869474142790e+02,7.188231650977128595e+01,1.027660200168176203e+02,1.508852277864150722e+02,1.827906560315287834e+02,2.379091147788322473e+02,1.632768621664733928e+02,2.180299769598609601e+02,2.667963781970394166e+02,2.484800393761906321e+02,2.120945378690384189e+02,2.358834848910075550e+02,1.266786829777649785e+02,2.073013812325231982e+02,8.165838299406244971e+01,1.678013949227157298e+02,1.890795554615583001e+02,2.505283366112612953e+02,2.487295864419456848e+02,2.241560907177262720e+02,1.415987424849801073e+02,7.180214552738023315e+01,1.847841306295193533e+02,2.011281801389386601e+02,5.845942915469164092e+01,1.456320455553596673e+02,1.673180660356122758e+02,1.664250654929079190e+02,1.860505638190069249e+02,2.402418826083145973e+02,2.686728264104085611e+02,1.909145904373880001e+02,2.061874361569925327e+02,2.041840791655391456e+02,2.380997930853359890e+02,2.027821230724491954e+02
1.146005884983930798e+02,2.255414165216221534e+02,1.556093605130316746e+02,1.273229206986473088e+02,1.429141903427764646e+02,1.674042022204392595e+02,1.699209447879699155e+02,1.266026986881978331e+02,1.688526594445838782e+02,2.025915004762164529e+02,1.454302456980606166e+02,1.809273055454881955e+02,2.449919328791072530e+02,7.069707829915159891e+01,1.018791483279286894e+02,1.503201519894432749e+02,1.812904691432749189e+02,2.365970378925234741e+02,1.635521834241066017e+02,2.169688235687247868e+02,2.662250742890024071e+02,2.470608190590077129e+02,2.115855239270171637e+02,2.332149324961150114e+02,1.236896172014950537e+02,2.064965733342886836e+02,8.070673442664906361e+01,1.670247867169116773e+02,1.875647615429177790e+02,2.497628073674343909e+02,2.469396421982671939e+02,2.230111439184429116e+02,1.400354264249050118e+02,7.211279696449994958e+01,1.855907563960153368e+02,1.998119467775260603e+02,5.713739138432458020e+01,1.457374400141364958e+02,1.678434094776094412e+02,1.666733487639576197e+02,1.849783616085825599e+02,2.395235577604554749e+02,2.676802481576880268e+02,1.898233746056791915e+02,2.047485157743108743e+02,2.033230099361272494e+02,2.362359478704460116e+02,2.014439557560241667e+02
1.151729834751531030e+02,2.262026278648202435e+02,1.561608005860769026e+02,1.275758383633783382e+02,1.432063007686668925e+02,1.678227260532745788e+02,1.695383438481006806e+02,1.273699727022763000e+02,1.691054313129418176e+02,2.020887388821813317e+02,1.446629663263491636e+02,1.815451383747160321e+02,2.454935184979844678e+02,7.207084703912391888e+01,1.027081798738047098e+02,1.506109898777640694e+02,1.814721937906280687e+02,2.371943844170277487e+02,1.636671897040104682e+02,2.179770770891758787e+02,2.661053429412821174e+02,2.483307912018840113e+02,2.135855339726027182e+02,2.339712904294518125e+02,1.245933265269001140e+02,2.066164192571869478e+02,8.072752611785669785e+01,1.680880960376171345e+02,1.883207478267916883e+02,2.492590363394997155e+02,2.481396714260511089e+02,2.245623818711539457e+02,1.405045840503823058e+02,7.259632265939413287e+01,1.852127838958789425e+02,2.008447519457818942e+02,5.849093013055256307e+01,1.464466762887302309e+02,1.686655480628382975e+02,1.677867309536376581e+02,1.859733337264621866e+02,2.383423598646280084e+02,2.676554880478287259e+02,1.904964302721643605e+02,2.046464883960993291e+02,2.030763129028374294e+02,2.366925157975705076e+02,2.024750519528288919e+02
1.147767833295981887e+02,2.246124033437837397e+02,1.556845034987805150e+02,1.281851839639696493e+02,1.438749090768160386e+02,1.678234335233705110e+02,1.697719410888383038e+02,1.262778822875962703e+02,1.684396734366161184e+02,2.024345473655972683e+02,1.432578179836712593e+02,1.800353744949518386e+02,2.449343706197188908e+02,7.038045672784448925e+01,1.000035426443544395e+02,1.491075625027320939e+02,1.817751236743873733e+02,2.374577772914645948e+02,1.643917512235485106e+02,2.182721271168633450e+02,2.672440704277822192e+02,2.480083113891297444e+02,2.125624475649128158e+02,2.341892116704848092e+02,1.236589093931194867e+02,2.066850278263816278e+02,8.046141390513217573e+01,1.679428175100082399e+02,1.880087406520205775e+02,2.498001606225809894e+02,2.486603748110572951e+02,2.236559729284372224e+02,1.400506088275526224e+02,7.241485495000289063e+01,1.837594612093616036e+02,2.010404493481965460e+02,5.674954815923435092e+01,1.449451915663380817e+02,1.669668129723876575e+02,1.664047938402543991e+02,1.846410478220268487e+02,2.379606139149007333e+02,2.672828012258214017e+02,1.898335467316210270e+02,2.028599707663478569e+02,2.020976242618791900e+02,2.385432308011784528e+02,2.019490212857041058e+02
1.144372255054164071e+02,2.242856207985760477e+02,1.556434219602209339e+02,1.273995051183937477e+02,1.436600012449667645e+02,1.670792634162292813e+02,1.698034350200718450e+02,1.267171346042585895e+02,1.678558726100798140e+02,2.022236296055136222e+02,1.437758925783729183e+02,1.801551432632573722e+02,2.446421619936779166e+02,6.989202243531873648e+01,9.991151993793467057e+01,1.491486305402097514e+02,1.818905243726070466e+02,2.367948626975683908e+02,1.639056949001425778e+02,2.183934832534407633e+02,2.659416578112687262e+02,2.474423188446724851e+02,2.114555251073947773e+02,2.341428559043901316e+02,1.241548428496719936e+02,2.063584489751496847e+02,7.954518623433799007e+01,1.671218244170848379e+02,1.871639054246565763e+02,2.480909368124934247e+02,2.471422055255586656e+02,2.240992461153485920e+02,1.397627312280545482e+02,7.228675000079405777e+01,1.849436500650423909e+02,2.004529091654892454e+02,5.660937383273219581e+01,1.452304025432083279e+02,1.672750745852908381e+02,1.666956111555888072e+02,1.850322311569867395e+02,2.379007156553855111e+02,2.673509701423087108e+02,1.889121522956561421e+02,2.028409482834688049e+02,2.017860187980338651e+02,2.380422897939623681e+02,2.022955318015051773e+02
1.140988918429736287e+02,2.245743942786690752e+02,1.552501040996624226e+02,1.272112198575057107e+02,1.427776502177781310e+02,1.664259479453119752e+02,1.692483491283981323e+02,1.271407436435594178e+02,1.696399287046532152e+02,2.020056475342297233e+02,1.443454390639606117e+02,1.818367895945464170e+02,2.441029776841524779e+02,7.218910129439701961e+01,1.032791996349059787e+02,1.508648290653161723e+02,1.811104330485058540e+02,2.357615355977204388e+02,1.634322853154202448e+02,2.166697506856811515e+02,2.646665853237498709e+02,2.469343700381861595e+02,2.114801667026180496e+02,2.331069219231015097e+02,1.247041975471351378e+02,2.062842012042495980e+02,8.017476453865680242e+01,1.663083769108723118e+02,1.872615489556574744e+02,2.482626958201541925e+02,2.461745650004022536e+02,2.236858353593858055e+02,1.395824377666519922e+02,7.218522223147850525e+01,1.848216240535109876e+02,2.001550281073835151e+02,5.936794137569968655e+01,1.455208443715523288e+02,1.674297104996253154e+02,1.670039469739267588e+02,1.842175739351090726e+02,2.375555624803972705e+02,2.674659248654987778e+02,1.893618501364906308e+02,2.040928353591211533e+02,2.025237636164323760e+02,2.368075809973324226e+02,2.023618518095964873e+02
1.153543849683000673e+02,2.259009668543960174e+02,1.557421339013811803e+02,1.281382766903817583e+02,1.437883578395151858e+02,1.674248515038638061e+02,1.704775886013325987e+02,1.274766503061891285e+02,1.679988789993576006e+02,2.028037140566977712e+02,1.439488547297660261e+02,1.819111156673345704e+02,2.451644822407380104e+02,7.256739195143742904e+01,1.041428785451201549e+02,1.512687341505851748e+02,1.820876124077290967e+02,2.377879324864168211e+02,1.638756237659393662e+02,2.174459992298091890e+02,2.652034235221344147e+02,2.482477893293115585e+02,2.128075876616991025e+02,2.376037042364398246e+02,1.262161377967816236e+02,2.070401016566149224e+02,8.125433827317181112e+01,1.684118962871801557e+02,1.891859109463618722e+02,2.488548295917545374e+02,2.477108683970680829e+02,2.260426357656644427e+02,1.408088395938376607e+02,7.202027944759286981e+01,1.847274164387457915e+02,2.024929170255196311e+02,5.881669937852831254e+01,1.472298931195803675e+02,1.689989609239309800e+02,1.679304961927445561e+02,1.854995088478363243e+02,2.379349965390137811e+02,2.674175530992468452e+02,1.891277482581383254e+02,2.034872820992146103e+02,2.025843169628877263e+02,2.406916616222039806e+02,2.035173005588469834e+02
1.149961745758029394e+02,2.260735695742624500e+02,1.561582557653098888e+02,1.277264487289636463e+02,1.440335724748103701e+02,1.675912175186064417e+02,1.704104391427846110e+02,1.275343164212209359e+02,1.688453182541692001e+02,2.029197861238031635e+02,1.448146938420700280e+02,1.817395301080871377e+02,2.460957159227608031e+02,7.386116586125800154e+01,1.051365520344484992e+02,1.526005728956388054e+02,1.829522134588600579e+02,2.379494825712132240e+02,1.638121178163414413e+02,2.175271945376626945e+02,2.669170177070004115e+02,2.483287307829489805e+02,2.137563863570965168e+02,2.385923979246482247e+02,1.246793052553023671e+02,2.073475463974899640e+02,8.012748755523429622e+01,1.680166052412115221e+02,1.891207129506273645e+02,2.504692653147457406e+02,2.488511815750549090e+02,2.270922970963428043e+02,1.408018072837764976e+02,7.200775090614871488e+01,1.849979508859958059e+02,2.030893578924331280e+02,5.893104089839292214e+01,1.473923854415084236e+02,1.689390249266926389e+02,1.692784975599807069e+02,1.850817804522324366e+02,2.387046859290249472e+02,2.677258855109240585e+02,1.908063532980991965e+02,2.042373150426660118e+02,2.035958696148600779e+02,2.406838655592552527e+02,2.039471351720860071e+02
1.148186115053814262e+02,2.249970817465998607e+02,1.556182086590831375e+02,1.276535279057125365e+02,1.423111612413514138e+02,1.668292501168648414e+02,1.699641079631028333e+02,1.279453478368511981e+02,1.668593206936690194e+02,2.014484698436238261e+02,1.442807970082141367e+02,1.808502165568125690e+02,2.458741393953751526e+02,7.362557954946316841e+01,1.052677361888275840e+02,1.527702881736794893e+02,1.815304410887680717e+02,2.363292783730095721e+02,1.635942074828572572e+02,2.162952255610163945e+02,2.658174809141184483e+02,2.479810049714443778e+02,2.135546477945632091e+02,2.374351417852178656e+02,1.240777206356812741e+02,2.062779022056353426e+02,7.984608969839383974e+01,1.669908939369336736e+02,1.883755339752986231e+02,2.490963096013802272e+02,2.478964294646920337e+02,2.262715727571662114e+02,1.399532256699812081e+02,7.255231339933099832e+01,1.848094063687964592e+02,2.020839018524651749e+02,5.772560188342190912e+01,1.475027708044436849e+02,1.684789809986284581e+02,1.698208765122556940e+02,1.843077202484369650e+02,2.374147074725123332e+02,2.666905547106993026e+02,1.901824016291324995e+02,2.017123907273080192e+02,2.032865461508015699e+02,2.399316334102259987e+02,2.037722778065176783e+02
1.147477671192879001e+02,2.264541699755944819e+02,1.559048849772038636e+02,1.277952282204341117e+02,1.436834976866314548e+02,1.669563515412841923e+02,1.701475394116313851e+02,1.275546848321844777e+02,1.689299768620311966e+02,2.016581001434414020e+02,1.437873488176693115e+02,1.818156860067481375e+02,2.454428881393288293e+02,7.518319688666571210e+01,1.050623020551653752e+02,1.524693966299599595e+02,1.816203115819517677e+02,2.368676015347193697e+02,1.636015144874299949e+02,2.169989882114121826e+02,2.666707342685771778e+02,2.482615989860612444e+02,2.128605150844182958e+02,2.379933219934460737e+02,1.253929522139111867e+02,2.068116160489422839e+02,8.074262420805709439e+01,1.673549632990464602e+02,1.886953264258594913e+02,2.492067392451401417e+02,2.480817755893629339e+02,2.265846233015611233e+02,1.400084344068816620e+02,7.212309439582392656e+01,1.869599774538893655e+02,2.020595663772943738e+02,5.993217501737421316e+01,1.475758779524723820e+02,1.684541421883046723e+02,1.689204102096602753e+02,1.851586542352383447e+02,2.384768064725919032e+02,2.676828458500531838e+02,1.910754244126210324e+02,2.047982883160650260e+02,2.031510885719076782e+02,2.401839796583029170e+02,2.036579409642702956e+02
1.153391405775535361e+02,2.272016401995436468e+02,1.560179503098144949e+02,1.280379896934667556e+02,1.432922833199534409e+02,1.675232561725175628e+02,1.709258096310357189e+02,1.281548677300486645e+02,1.682246940165128990e+02,2.028966536396717402e+02,1.443253951555223296e+02,1.823659970494632603e+02,2.462206122839801026e+02,7.413763631769734275e+01,1.045821942050378226e+02,1.521869784178478255e+02,1.827703756496385950e+02,2.385147737120374245e+02,1.641834225511086345e+02,2.176039064612640459e+02,2.686051388936323860e+02,2.495276317706396298e+02,2.146294194431299047e+02,2.399523745450636056e+02,1.263535940354980056e+02,2.070635141375527439e+02,8.040745196429173802e+01,1.686004943814705541e+02,1.897762520598307958e+02,2.506838578309826744e+02,2.501948335074423539e+02,2.274275418482903035e+02,1.412972765379139162e+02,7.208896576629307162e+01,1.854236951798043265e+02,2.038381194668956766e+02,5.868136556822134509e+01,1.474431486955354274e+02,1.690450871675050166e+02,1.706911089960795209e+02,1.861698161677892642e+02,2.403929991679718512e+02,2.693124876472269875e+02,1.910073651282069420e+02,2.070504135094422793e+02,2.052145627734893196e+02,2.423849899414712752e+02,2.047749362297510061e+02
1.149051374828425622e+02,2.255177784905837086e+02,1.554691514294469812e+02,1.275385347201949315e+02,1.428668645700728632e+02,1.672484924740163308e+02,1.699583491849925281e+02,1.277278552955485793e+02,1.682167948956266912e+02,2.023286913793045585e+02,1.449331892431704887e+02,1.808343661446161263e+02,2.455347281897853122e+02,7.109866038619482254e+01,1.026559173419676370e+02,1.505716182645410299e+02,1.817845116717372207e+02,2.372274867433227143e+02,1.636816895412095221e+02,2.178679723757285842e+02,2.662683421865263540e+02,2.487310178020150317e+02,2.118095095173666778e+02,2.356291670025320286e+02,1.251270216528639310e+02,2.058364671456283759e+02,8.028526058832213153e+01,1.676116691477667757e+02,1.891500597218379198e+02,2.498202041420687181e+02,2.485350113742771612e+02,2.251044068130184144e+02,1.404441800547013486e+02,7.251314638375949073e+01,1.844634541146667175e+02,2.014821305300382619e+02,5.824877891881910585e+01,1.456811963634278015e+02,1.682656380093274322e+02,1.682207205220005051e+02,1.852914908851891482e+02,2.392841837436577066e+02,2.678179531971706524e+02,1.900684656482015953e+02,2.043686233665609109e+02,2.037405194745852839e+02,2.395316309022406642e+02,2.031516923396971777e+02
1.148110161382280836e+02,2.257936775108631480e+02,1.555053481167827556e+02,1.274510285811242341e+02,1.431171557683251194e+02,1.662815135035426977e+02,1.692661893839818390e+02,1.276254579157508573e+02,1.683630901382102820e+02,2.021898212333316565e+02,1.452520515633667912e+02,1.814310347957849956e+02,2.451421291511505842e+02,7.315882875065577196e+01,1.028751536998955345e+02,1.504738397009062396e+02,1.809660895383194941e+02,2.368291329698959942e+02,1.631853840899954093e+02,2.170330334872967057e+02,2.647299407539126150e+02,2.481183787496107698e+02,2.125013711299864667e+02,2.340807206136766752e+02,1.251102177883521307e+02,2.052702273765799816e+02,8.001423178366898981e+01,1.674421272976007629e+02,1.881289195757169637e+02,2.486229717400601373e+02,2.470037822637818863e+02,2.233347678830651262e+02,1.401167621133527064e+02,7.322297039084459414e+01,1.847924050403312890e+02,2.006772543725350317e+02,5.944957806075327511e+01,1.466973732437662647e+02,1.681819254905086893e+02,1.669026480092670113e+02,1.843607212923402017e+02,2.373506559208963722e+02,2.674898919955834913e+02,1.911401542662549673e+02,2.040073988281609729e+02,2.037431228827927612e+02,2.381033101062151331e+02,2.021996779172208960e+02
1.146104861242714605e+02,2.263404564726723720e+02,1.556747789706660967e+02,1.273021248241184367e+02,1.428936760350892996e+02,1.663821621789069525e+02,1.695660723557789709e+02,1.277323693407079048e+02,1.696326756085235274e+02,2.020001967284278805e+02,1.450393804628533871e+02,1.811704663796885200e+02,2.450354023094729712e+02,7.389419949345486316e+01,1.028860962167363056e+02,1.498823600491242871e+02,1.813443452868937413e+02,2.369876264031384494e+02,1.630502835475165000e+02,2.171334016966877130e+02,2.648811783455219597e+02,2.476064123608730370e+02,2.118974163317868431e+02,2.351623114755405197e+02,1.249402824383778636e+02,2.055603627579241390e+02,8.031269704682291888e+01,1.668249014226653912e+02,1.880743164018495008e+02,2.479874906861246586e+02,2.468125374514875148e+02,2.247201602432722041e+02,1.405064356814350504e+02,7.269416051581859506e+01,1.843931216227651362e+02,2.007289480260030530e+02,5.937095102307493732e+01,1.465620525558239535e+02,1.684227734265875540e+02,1.664135192068374067e+02,1.841923427658895775e+02,2.372451282315635694e+02,2.661106540703441965e+02,1.907292044633957175e+02,2.048666527385558140e+02,2.028902656385291721e+02,2.388497391707938391e+02,2.014538960729205144e+02
1.146911873970946090e+02,2.262988072684124745e+02,1.558883090085628567e+02,1.270893599467423485e+02,1.428778776602037794e+02,1.664796051303990794e+02,1.695450056140398658e+02,1.281947861783209532e+02,1.688259375114744785e+02,2.023270778739061484e+02,1.450872080067506431e+02,1.812701373585232432e+02,2.453935937747571074e+02,7.193306108721901637e+01,1.031739497968982704e+02,1.501817633188044567e+02,1.814757484046092486e+02,2.372766825241847641e+02,1.633384711052687805e+02,2.169737877993242137e+02,2.644013320908302944e+02,2.481320429098069553e+02,2.127235383457112619e+02,2.359614870670297364e+02,1.245771496722581588e+02,2.055014655744817560e+02,8.044046145342551313e+01,1.668982162555279842e+02,1.878874225636331801e+02,2.485089520228730180e+02,2.472967658335968792e+02,2.244973453618312931e+02,1.403248737798625143e+02,7.256915705485377543e+01,1.850608062410438492e+02,2.012351964996283016e+02,5.836214230328675967e+01,1.468001858694303507e+02,1.681272488640097720e+02,1.670447613585839406e+02,1.851048737642188655e+02,2.376190948705006178e+02,2.668397716289790651e+02,1.908990871370067453e+02,2.048403860078692844e+02,2.035155014392700821e+02,2.395677389832663096e+02,2.025562360403865796e+02
1.147427075157367682e+02,2.260222416517365787e+02,1.559192865546096129e+02,1.272627116630787327e+02,1.428794311439501996e+02,1.668838690191135754e+02,1.693847502582657398e+02,1.278306196444851537e+02,1.685337874977322201e+02,2.011754446658992777e+02,1.450959760891097972e+02,1.813794118936772861e+02,2.448669220041093126e+02,7.365232331325319137e+01,1.030621454779607262e+02,1.506538167845609735e+02,1.814992860732188262e+02,2.367605135099683196e+02,1.631113918862390051e+02,2.164271535447502970e+02,2.647705540233483248e+02,2.478287107563887162e+02,2.121346244240372414e+02,2.353893728287575584e+02,1.255573385265373361e+02,2.059383954587204357e+02,8.073477373702121440e+01,1.670908833542223704e+02,1.881532433979532186e+02,2.477153301373337229e+02,2.468378408624184885e+02,2.250598563053861483e+02,1.400944599220115094e+02,7.231802231901718869e+01,1.850844443365144514e+02,2.003579564672773188e+02,5.911360109209648073e+01,1.463528184968735104e+02,1.673832093306124307e+02,1.672780251393892854e+02,1.845181878391637156e+02,2.383173833287332002e+02,2.676792774410673701e+02,1.904455492164994439e+02,2.042007391900995970e+02,2.034059493790826707e+02,2.404989288780281527e+02,2.021110965868386131e+02
1.147964245674998267e+02,2.267843377848546993e+02,1.557797821906219156e+02,1.272240035932733946e+02,1.437821855157012578e+02,1.673079199620732425e+02,1.697720303168846385e+02,1.278711193978535050e+02,1.695230569532516540e+02,2.016966988710289570e+02,1.448478357500818277e+02,1.812431322793337927e+02,2.452801945969116559e+02,7.300423040612956527e+01,1.030783583646837798e+02,1.496466923753673939e+02,1.820244037382645104e+02,2.374063824050095093e+02,1.639694906708353415e+02,2.175799860486075659e+02,2.656868770226492984e+02,2.479293443080784982e+02,2.119292940103933347e+02,2.344585228373697419e+02,1.252881161636733935e+02,2.067607292123465186e+02,8.048231277000583361e+01,1.678982715256519782e+02,1.884081801924276647e+02,2.490358048126481378e+02,2.473882172581357679e+02,2.238869797168231344e+02,1.407181777111899521e+02,7.271511088502414566e+01,1.852323278818331858e+02,2.009468994014355303e+02,5.788676850036641497e+01,1.465250814734809808e+02,1.680468481865675301e+02,1.672018094858482584e+02,1.862158691756850146e+02,2.397768842429041172e+02,2.682576057939382963e+02,1.903708923483921467e+02,2.058111152140707247e+02,2.034227911803261009e+02,2.389822722409220148e+02,2.026307420212312138e+02
1.149884897812498394e+02,2.265197447622795721e+02,1.561536148554850740e+02,1.279581215631145312e+02,1.436170030341281745e+02,1.680142514733032328e+02,1.697140731316698066e+02,1.278183700197794082e+02,1.692352822889965296e+02,2.017235265333266625e+02,1.454543669452091308e+02,1.813428274942727967e+02,2.454568206490614273e+02,7.256568943066565680e+01,1.043278850717498756e+02,1.506939897761128861e+02,1.814030274816257133e+02,2.370329974237944839e+02,1.639095943112366740e+02,2.173984022139117656e+02,2.665299881736227121e+02,2.482044642104299044e+02,2.127422533866020729e+02,2.350429330927497347e+02,1.252455578687577855e+02,2.065366972338086953e+02,8.049166367236595931e+01,1.672342079282477698e+02,1.886788587083057109e+02,2.481990957030961624e+02,2.472742539602589318e+02,2.241743074240376927e+02,1.404496085898349520e+02,7.296715277552496559e+01,1.858836145141017653e+02,2.010977087574213442e+02,5.868184209572243049e+01,1.467408612951930706e+02,1.686192968441179687e+02,1.671088462112056732e+02,1.856591132518929044e+02,2.388330405011145103e+02,2.675345859763289695e+02,1.914730769183153427e+02,2.052101212709661127e+02,2.037554006844625860e+02,2.392473969981930679e+02,2.023888397119752938e+02
