2.549936970905990847e+02,2.488129344332918720e+02,2.474723466362716238e+02,1.879935786943035509e+02,1.898020609909092684e+02,1.662635518773943488e+02,1.824895021100597603e+02,1.947344338920847520e+02,1.475652524869667275e+02,1.828187937165778294e+02,1.343749700712637605e+02,1.551629111966653056e+02,1.711987573639880225e+02,1.522406114454408623e+02,8.976982549290785585e+01,1.838825464884883729e+02,1.531577428088669990e+02,1.738964613866710351e+02,1.276550356799984627e+02,1.456656332125375286e+02,1.563348023351165921e+02,1.851129098477091475e+02,1.803482938340126509e+02,2.254588718019322187e+02,2.866285645679693062e+02,2.528760162279853319e+02,2.653006977532434121e+02,3.372962819327196371e+02,3.072349748940883956e+02,2.044403838571577978e+02,2.109403620466385121e+02,2.161633202523894681e+02,1.927315666045741409e+02,1.709123465918550835e+02,2.270962431199245373e+02,2.241953901865097407e+02,1.615939400099981356e+02,1.258868533474927176e+02,1.866107558676664837e+02,2.122875243641956047e+02,2.498264423739490496e+02,2.130296013387412017e+02,1.733501876787839251e+02,2.071141236958346497e+02,1.625926585700887301e+02,1.513531173076343634e+02,2.213560452875092324e+02,1.975739107087305229e+02
2.569170404649095758e+02,2.528876126775902264e+02,2.475445519843127613e+02,1.885652809152064151e+02,1.918244066939825245e+02,1.675772542220788068e+02,1.831571204245862248e+02,1.952829141939864428e+02,1.481719516153463303e+02,1.829936051563161357e+02,1.360227272422799842e+02,1.552897204800709972e+02,1.708603676100244684e+02,1.538432484697262623e+02,8.987688035466041470e+01,1.839990173800981381e+02,1.542599394059687938e+02,1.763527187727541730e+02,1.282904092425054898e+02,1.460325199977666557e+02,1.568949543090576526e+02,1.855365146654861235e+02,1.797617373393133846e+02,2.224372709593964998e+02,2.875280269689449710e+02,2.536529364639735036e+02,2.671952702138334530e+02,3.387336119900953690e+02,3.075749537433018759e+02,2.048492467114053284e+02,2.113643842217557562e+02,2.140591319028360999e+02,1.944585693906844881e+02,1.721223657260192113e+02,2.271675794716793177e+02,2.228708648096469176e+02,1.652730468478389696e+02,1.270972064971827962e+02,1.873516819957083328e+02,2.134243571586083874e+02,2.551306017156625217e+02,2.181594445771979167e+02,1.743872160567445064e+02,2.093463742661455171e+02,1.619396460008104270e+02,1.503429763362167648e+02,2.184481418500386667e+02,1.970082851035917315e+02
2.557089073955638980e+02,2.497550117703865169e+02,2.439977123345673817e+02,1.878276293219517186e+02,1.908729214567863437e+02,1.671866039215490218e+02,1.823287704922980197e+02,1.922127990213072053e+02,1.457604448673978652e+02,1.843551794830557071e+02,1.339947184164138605e+02,1.553766023272939947e+02,1.720758641821215065e+02,1.498450663285286737e+02,8.857446894851291574e+01,1.839721403207630033e+02,1.539144018362810584e+02,1.765755303677842676e+02,1.292517734692602005e+02,1.469949441617540344e+02,1.582550876672341360e+02,1.874993567427389678e+02,1.815299872881756755e+02,2.247865151333756160e+02,2.856949603340596013e+02,2.504103883104398847e+02,2.640246108218916561e+02,3.378036226120881338e+02,3.067829724575276487e+02,2.058099627803492240e+02,2.128231982584872526e+02,2.164222910500571118e+02,1.913022293408946837e+02,1.688700090613699842e+02,2.260047292136915189e+02,2.246590769403029810e+02,1.599768093834096874e+02,1.261912365010548029e+02,1.873696304175297769e+02,2.154156671882455498e+02,2.494856526792765123e+02,2.150846405737250109e+02,1.761737266153236874e+02,2.055508378385870856e+02,1.634125332588249648e+02,1.515232475539121424e+02,2.215986776257726092e+02,1.988652060041797256e+02
2.529171003880884143e+02,2.506569332629649125e+02,2.469979841605628224e+02,1.932442723127769568e+02,1.916803717254268520e+02,1.696636988086359565e+02,1.852063583427157880e+02,1.914196239002685616e+02,1.465584967962703900e+02,1.821498787365121075e+02,1.314194103104088640e+02,1.540380048773895112e+02,1.692317234539443689e+02,1.496007306357871585e+02,8.926725115810725697e+01,1.817726264581084195e+02,1.554694905955419983e+02,1.781000026160117216e+02,1.302408050380242912e+02,1.478862954964923233e+02,1.581881408901609234e+02,1.857951606393937709e+02,1.786175015924549143e+02,2.191963791074530548e+02,2.818934585559315451e+02,2.536821413117917814e+02,2.613772788615587501e+02,3.391118894080098585e+02,3.119365150679864200e+02,2.064965863036367182e+02,2.113562119693688999e+02,2.130892683041662394e+02,1.917568511443917885e+02,1.668667400352379104e+02,2.215381028776621122e+02,2.191619775812401940e+02,1.592655819595653952e+02,1.251943366757945739e+02,1.847272735767819540e+02,2.121384612187569871e+02,2.519175617231308308e+02,2.169262748626154576e+02,1.748935408652048409e+02,2.070144883769381465e+02,1.628103382720470051e+02,1.510101630160283719e+02,2.171227834282721290e+02,1.951820533444258956e+02
2.564330483433304266e+02,2.520020068503967252e+02,2.397156023285989761e+02,1.868390154838372723e+02,1.925583427469326239e+02,1.680867719092040318e+02,1.829412243081717122e+02,1.964211205437109697e+02,1.481530009199920528e+02,1.816002986863744013e+02,1.331139476208899168e+02,1.561141299946642960e+02,1.674649048813222691e+02,1.579198865714746489e+02,9.181151051534556018e+01,1.841324649781520861e+02,1.547348943293151251e+02,1.760379880937335031e+02,1.275653905475749497e+02,1.451551746293793599e+02,1.545758625947328824e+02,1.811952077842336735e+02,1.774621492635625373e+02,2.146558150653099233e+02,2.785965793090185230e+02,2.486113308026402535e+02,2.532963353158798441e+02,3.338433850873615825e+02,3.046425712401720034e+02,2.046942286275429126e+02,2.076852743932743692e+02,2.081082899491678404e+02,1.908273636546480532e+02,1.725425512148156884e+02,2.253406464733209589e+02,2.187047618012528289e+02,1.665516428900913013e+02,1.295675958979388724e+02,1.883972948589257612e+02,2.129504275902845905e+02,2.528229279784510197e+02,2.150579383977612906e+02,1.707215785653887110e+02,2.086957915846397782e+02,1.611220799959789076e+02,1.500081539504942327e+02,2.090794385108540041e+02,1.913786534469199125e+02
2.592193693398995720e+02,2.506586517824829912e+02,2.461700883989456941e+02,1.874687487288981629e+02,1.933938385653423495e+02,1.700302490476395008e+02,1.832991242316313389e+02,1.940673231629967574e+02,1.475329501653401110e+02,1.820341523196945275e+02,1.316063985608030578e+02,1.561519182343456293e+02,1.720824065919809414e+02,1.577991679431942487e+02,9.336416503369240161e+01,1.869967199359089136e+02,1.545582760099094628e+02,1.779634550722819313e+02,1.279789009182387787e+02,1.473804984735634207e+02,1.581661247019940220e+02,1.884155844216586217e+02,1.830111385706391331e+02,2.230141797517276814e+02,2.799590174454802423e+02,2.519452413110905979e+02,2.552380236664023698e+02,3.346780061556207215e+02,3.041528730767141155e+02,2.075847430795556363e+02,2.144537721180563778e+02,2.170721934523551795e+02,1.911094593095114931e+02,1.709095724968714194e+02,2.279213067224354177e+02,2.266303251871827626e+02,1.637088352411863355e+02,1.309678428686133884e+02,1.905582412026487873e+02,2.183525821250148624e+02,2.527911284060652690e+02,2.141634664937640480e+02,1.734062215878251152e+02,2.090530107380630795e+02,1.614583517481690080e+02,1.510694265951375144e+02,2.179294085264976673e+02,1.980650888678495676e+02
2.501559015739105121e+02,2.534972009914284570e+02,2.483984523986961221e+02,1.927548121163951578e+02,1.941511265346028949e+02,1.740749018049537824e+02,1.874855517899172241e+02,1.979260816301397767e+02,1.474826508359500963e+02,1.836430586894607586e+02,1.342709575025870095e+02,1.563558401560259767e+02,1.740768338440398679e+02,1.565330715643406165e+02,9.110567967908937703e+01,1.880667867120355368e+02,1.564268763499343891e+02,1.779744178988129306e+02,1.308680541366156831e+02,1.489605332489928173e+02,1.586168743845998677e+02,1.866873781229332678e+02,1.823312121944000523e+02,2.217431888303398466e+02,2.717198984978346630e+02,2.577893322508624010e+02,2.571360768361682290e+02,3.340623178863511953e+02,3.074852470651363774e+02,2.091112405998117936e+02,2.133887568898366567e+02,2.119439054537099878e+02,1.913771408718035616e+02,1.720660875583416782e+02,2.279445136115505761e+02,2.238827876343235630e+02,1.650313640547061311e+02,1.295835234495639270e+02,1.904137482238151051e+02,2.162624587433109582e+02,2.575747593108760043e+02,2.223258593694009733e+02,1.758131587236330802e+02,2.129105196491963170e+02,1.632340746466502139e+02,1.519821362221503875e+02,2.187509563425662975e+02,1.968462876311766081e+02
2.596902939292383508e+02,2.492745999814397351e+02,2.430884770985128114e+02,1.924652600093128854e+02,1.929356498452526694e+02,1.710712304173691507e+02,1.838159273013661164e+02,1.962772248431425908e+02,1.472168488751367477e+02,1.812144855734693749e+02,1.327039645885134860e+02,1.555915185763937814e+02,1.735480903557802890e+02,1.546510203376389256e+02,9.098745796605695091e+01,1.862539644961644569e+02,1.540674464056920669e+02,1.773370582348797768e+02,1.284078781335709891e+02,1.476625831768134276e+02,1.571978515487971606e+02,1.883167031958350037e+02,1.838968275493832323e+02,2.179457979920326238e+02,2.847831155655840689e+02,2.532648813688319365e+02,2.638264770661048715e+02,3.403984496645147146e+02,3.101837503388200616e+02,2.070692521314442445e+02,2.129758400845482242e+02,2.107892549242050109e+02,1.927495498525296966e+02,1.721185385023843821e+02,2.278909661981447812e+02,2.220038443918206781e+02,1.641501861735903560e+02,1.288934401538085126e+02,1.887724550631254772e+02,2.156602067160744980e+02,2.512765542020020746e+02,2.144278707262859314e+02,1.723736192011461696e+02,2.101506683943079565e+02,1.614381573981519011e+02,1.501333482613622721e+02,2.165983389411121607e+02,1.989671709955372592e+02
2.574713368051922657e+02,2.457562427926102089e+02,2.467918841935650107e+02,1.906139476253833891e+02,1.904602885908554413e+02,1.685749226508627032e+02,1.818793385575511365e+02,1.914884042351314406e+02,1.451448241454261279e+02,1.790516461656627314e+02,1.313172500462442542e+02,1.544008303777600588e+02,1.710352291097267710e+02,1.537207709613703912e+02,9.325522839655786811e+01,1.856169727381850976e+02,1.530285602396231184e+02,1.791510615427715720e+02,1.280247493935406737e+02,1.473173439110051675e+02,1.579159292532699510e+02,1.881022258849831985e+02,1.807034364875504480e+02,2.125647595130082550e+02,2.838164533664526061e+02,2.525269189309504441e+02,2.594191413531569310e+02,3.337751132026643859e+02,3.035018797458701556e+02,2.043885383886095042e+02,2.118569512706599198e+02,2.084974188819154222e+02,1.904871992163947141e+02,1.694619572645706853e+02,2.226655332825159803e+02,2.165604470043865319e+02,1.607189368903942182e+02,1.272100869861619543e+02,1.867811949541545005e+02,2.113622873969765976e+02,2.486063233445597689e+02,2.104466034851796508e+02,1.694737068487046656e+02,2.031904694301676670e+02,1.579716817835216318e+02,1.480198103626505315e+02,2.101436800755474792e+02,1.954388128826084028e+02
2.528339076872157420e+02,2.447569955831010873e+02,2.415911019318351975e+02,1.881744194901664002e+02,1.897121989806642830e+02,1.698125725668865869e+02,1.791477535944542865e+02,1.919716017379952575e+02,1.444397721387224180e+02,1.797035520863582008e+02,1.316403259750815948e+02,1.533148739389957314e+02,1.714227589201405237e+02,1.485054438079274064e+02,8.789944805743616030e+01,1.855018538771463170e+02,1.499659114551895982e+02,1.744397138106896818e+02,1.274938529406168470e+02,1.459150798989615794e+02,1.562017071921457330e+02,1.868155570648071944e+02,1.806732696274190175e+02,2.150672946007527457e+02,2.762022498438371372e+02,2.432553626041033397e+02,2.552954272975681818e+02,3.291094648680136174e+02,3.032083403502323904e+02,2.019415279633055036e+02,2.097969251205926469e+02,2.097316743567412800e+02,1.884736813362291343e+02,1.681070173535755714e+02,2.243323658357334978e+02,2.198147163236085646e+02,1.615390240459138056e+02,1.233071631347641386e+02,1.874101862132199301e+02,2.141206744560581967e+02,2.491939038511886224e+02,2.093686242337651606e+02,1.676539941937150786e+02,1.994868431603971146e+02,1.570467487088225766e+02,1.471810286833274688e+02,2.115170614000024329e+02,1.975969078182698127e+02
2.526863850022867553e+02,2.432979656655535621e+02,2.438325155850485260e+02,1.889556629443488589e+02,1.880801804860630000e+02,1.660378150204654162e+02,1.795681730337733484e+02,1.891624850728514389e+02,1.436680850571203791e+02,1.771582891155828179e+02,1.303231295552170650e+02,1.530070010324301961e+02,1.707591922008292897e+02,1.513731119738376378e+02,8.942040126331737326e+01,1.847829116210075426e+02,1.511013660782428190e+02,1.777462654395754100e+02,1.288296877867397825e+02,1.465461785256179894e+02,1.567712404973999867e+02,1.874587283911051543e+02,1.804497189257356808e+02,2.165817960154233219e+02,2.745834769934423321e+02,2.457272008720539418e+02,2.568550095702203180e+02,3.300108497418582374e+02,3.028063020661206224e+02,2.042269947664089500e+02,2.112269980269380767e+02,2.111657390280929576e+02,1.887994673225497309e+02,1.669624848412707934e+02,2.232518007050071560e+02,2.202604407918703089e+02,1.605272302521362064e+02,1.240824145885146947e+02,1.870756909136576098e+02,2.135099380059211001e+02,2.432212535721538700e+02,2.049244371241290423e+02,1.683605628795772020e+02,2.015922170542180538e+02,1.543338859012035869e+02,1.448339384069447249e+02,2.136187696117779353e+02,1.983405893794465555e+02
2.558311642416490770e+02,2.471678730662385419e+02,2.474318693625106391e+02,1.912189301728128044e+02,1.909220665600606708e+02,1.693804738664517799e+02,1.813531725172593951e+02,1.940938540816384545e+02,1.440708180975147457e+02,1.794227887458977193e+02,1.326401923903097213e+02,1.549042080708106255e+02,1.717978357572643802e+02,1.537812665267840373e+02,9.069777185144334908e+01,1.854702883247020111e+02,1.521545299262432422e+02,1.773222482223665679e+02,1.293389895433895731e+02,1.471913895469411102e+02,1.565303465388715267e+02,1.872972934683271546e+02,1.824546391813826460e+02,2.194940030436875134e+02,2.838390667882659955e+02,2.508135858599606252e+02,2.634124972360639276e+02,3.348721345920361046e+02,3.052300396034282812e+02,2.023868992774612821e+02,2.105878264141129534e+02,2.123979305742413146e+02,1.924561510236964637e+02,1.735491238738132438e+02,2.244668890382989730e+02,2.214104774267013624e+02,1.651143423391933709e+02,1.275957871283552976e+02,1.885585469720559217e+02,2.151583122768720955e+02,2.486768983309625014e+02,2.107856582312806211e+02,1.693193844212993042e+02,2.044719046033117991e+02,1.573234723382290099e+02,1.471572390704634756e+02,2.188004530939305710e+02,2.006191593974064631e+02
2.560356321361809933e+02,2.480982767946545664e+02,2.420015791601270507e+02,1.901335054989998810e+02,1.911121805122008936e+02,1.694270410684685544e+02,1.807642869136142849e+02,1.918942034476413028e+02,1.442133790102935791e+02,1.816230620979621619e+02,1.328192799949275980e+02,1.540296004377224222e+02,1.728681676118205246e+02,1.509984457447975217e+02,9.052822223884733432e+01,1.852916785441871070e+02,1.526456222100533182e+02,1.785660136870865529e+02,1.298481716873203311e+02,1.489648542386117356e+02,1.587587320902228214e+02,1.886337954498342242e+02,1.822506248142750565e+02,2.224786740355153825e+02,2.837110390203230281e+02,2.457825971976678261e+02,2.654082067543999415e+02,3.375969667748203733e+02,3.065481533083818704e+02,2.053224279827354906e+02,2.135246465961635636e+02,2.138822218643587973e+02,1.931020917754319726e+02,1.707365640083309870e+02,2.228929743407215369e+02,2.222919567969876482e+02,1.616877963849786113e+02,1.262190393294912383e+02,1.878205667855896479e+02,2.159889071041198179e+02,2.521348626895291147e+02,2.142889123306197803e+02,1.729532664994791560e+02,2.057898684468503347e+02,1.607286749512962558e+02,1.493904995007221430e+02,2.218465912551244514e+02,1.998382206960197038e+02
2.581117177131973790e+02,2.483212187569970411e+02,2.460704743614383574e+02,1.925105553839647996e+02,1.908166995748914587e+02,1.682959942597723568e+02,1.836063915734968646e+02,1.913541165512652924e+02,1.436691310370587757e+02,1.783616669282408793e+02,1.321577426691623032e+02,1.538643363994050048e+02,1.716393782705470130e+02,1.524031468281922628e+02,9.102719809089995806e+01,1.841755555008671195e+02,1.544214152929255022e+02,1.791622117680466602e+02,1.292917885242648026e+02,1.475973851905930303e+02,1.572744191805362277e+02,1.879403254768145075e+02,1.818346349453240691e+02,2.218655332614023621e+02,2.813942225188013140e+02,2.517061806226254532e+02,2.611571801466583338e+02,3.400723398063425407e+02,3.100968263176597475e+02,2.053209328237476257e+02,2.120072614251295136e+02,2.143747562364171984e+02,1.912707739315318634e+02,1.683596397995402469e+02,2.221499249679337993e+02,2.220604381539413339e+02,1.613936938079471020e+02,1.262605072732423537e+02,1.866610223596612457e+02,2.161273735958519637e+02,2.518491331495377210e+02,2.129018864118210672e+02,1.720583138740184665e+02,2.051210963278312533e+02,1.604650073274198974e+02,1.490988452447824955e+02,2.199699520182250012e+02,2.008075898751189925e+02
2.526515264517728099e+02,2.463944639694948080e+02,2.446826803152684136e+02,1.866190602038261659e+02,1.873355638740038671e+02,1.645505250629907152e+02,1.810818183745608394e+02,1.923796226342539342e+02,1.447599035281001534e+02,1.814505804263971243e+02,1.327739363365130032e+02,1.537520634957860182e+02,1.729892101922758343e+02,1.505352657339298048e+02,8.934384271751390827e+01,1.855130735501913080e+02,1.526232967692734519e+02,1.769037923384758813e+02,1.269689923295148191e+02,1.473779087178805014e+02,1.570992876891705521e+02,1.875590077121338766e+02,1.811625913076146333e+02,2.244468131330446568e+02,2.775188042471494327e+02,2.504931425796646067e+02,2.598822721651887377e+02,3.318329795231984463e+02,3.023441831254253884e+02,2.044892257174282406e+02,2.112799737195121850e+02,2.148556124297560359e+02,1.898267832738501113e+02,1.703802083902231175e+02,2.259083122648482345e+02,2.251638508222835355e+02,1.625164493798721139e+02,1.257780251333272616e+02,1.874658099545243317e+02,2.161106088731957868e+02,2.439679719241555631e+02,2.089642927806058026e+02,1.709261481688974698e+02,2.049978575388439594e+02,1.603199582903720000e+02,1.486158639112870787e+02,2.215789648997329664e+02,2.000430134500834356e+02
2.565870397325804788e+02,2.486590139660164880e+02,2.489988027159007231e+02,1.921939852477101738e+02,1.919719582547890582e+02,1.686286005870347537e+02,1.844394566439129903e+02,1.945530893813741216e+02,1.443749829107741789e+02,1.798703582324484671e+02,1.323379643377672323e+02,1.535881705745139811e+02,1.711406194944670744e+02,1.532314554789582814e+02,8.796732402559999286e+01,1.844103399709133271e+02,1.544741232317262529e+02,1.763011565594825072e+02,1.287499705099957339e+02,1.460119296662821000e+02,1.546047185053039925e+02,1.852051529896164936e+02,1.791384287031650331e+02,2.212125567561354558e+02,2.801044692080086520e+02,2.539453845647040566e+02,2.633659848561902095e+02,3.397144949548768977e+02,3.102954647420556284e+02,2.044470157179129046e+02,2.087298946212052897e+02,2.134727802158294594e+02,1.918469812280014537e+02,1.704325180609101551e+02,2.242923858740380183e+02,2.232452047185174138e+02,1.639671767526107828e+02,1.245633984928286964e+02,1.864391493154429611e+02,2.134072374391780897e+02,2.505397980051058084e+02,2.130451280336761783e+02,1.724272897167845429e+02,2.050196848638599363e+02,1.598914718649763245e+02,1.485038692157660876e+02,2.172697998336890919e+02,1.983018952996312692e+02
2.502192113889557845e+02,2.493408006396882968e+02,2.475889826468041690e+02,1.907548417781814010e+02,1.895729012396862174e+02,1.663198702816240484e+02,1.812071789779521964e+02,1.929379831346341518e+02,1.460517195161224606e+02,1.800021740633047784e+02,1.341921400554886645e+02,1.543503910442294114e+02,1.719906848850520475e+02,1.514641525974638228e+02,8.913915837772024986e+01,1.851074534754135641e+02,1.517825802722009882e+02,1.737383188935453973e+02,1.274459986520266028e+02,1.453627524163925102e+02,1.561022517733730410e+02,1.847438749968232230e+02,1.794919171967528086e+02,2.228090291684274007e+02,2.781509783014036543e+02,2.512831315530270899e+02,2.593288534413501338e+02,3.338598977369857153e+02,3.064481446156148650e+02,2.023206869923273246e+02,2.085184992317686010e+02,2.141347788077184759e+02,1.914743787170626774e+02,1.700720269863914496e+02,2.240968881505580725e+02,2.238061694082057898e+02,1.623821286103031696e+02,1.266198022698754500e+02,1.861500651597231126e+02,2.133745333613654509e+02,2.471599210777755218e+02,2.130491478074606562e+02,1.723020871608210882e+02,2.072074676092853451e+02,1.606266948105397319e+02,1.495017870739924035e+02,2.188803479742344393e+02,1.961581667220955012e+02
2.564611696144163488e+02,2.503628130977936053e+02,2.386303355968960602e+02,1.863444960024481247e+02,1.904487070866243243e+02,1.654808615563044327e+02,1.812818097804066610e+02,1.936105783265139451e+02,1.463369643981434365e+02,1.816988145977014426e+02,1.335638497056096980e+02,1.547605327781938911e+02,1.717545902681325174e+02,1.519917423012371387e+02,9.155591094602823432e+01,1.845133559776469951e+02,1.541123994850132704e+02,1.776818388536927387e+02,1.285514041954281481e+02,1.477090923507904563e+02,1.584412704999552943e+02,1.877136291744575374e+02,1.790372779981635745e+02,2.211300366157526298e+02,2.815040708692080216e+02,2.458410392951325605e+02,2.611657275333038228e+02,3.375358378496704290e+02,3.075719670247829640e+02,2.069393726540312457e+02,2.131860154795581366e+02,2.161998047637582374e+02,1.924227913859261321e+02,1.707727043013124160e+02,2.242372582249920470e+02,2.208811612506599431e+02,1.629359390289660041e+02,1.278597480865052773e+02,1.859862926299116452e+02,2.121750880109232753e+02,2.489233158537345219e+02,2.141006713383865758e+02,1.743408219280675269e+02,2.074327384430532106e+02,1.620710817637995262e+02,1.511235887922949246e+02,2.157248379592194851e+02,1.956682128476718958e+02
2.597248547569592461e+02,2.557835782398372260e+02,2.517512163148448678e+02,1.933982428178258317e+02,1.965853058780954825e+02,1.738867337128451709e+02,1.871220916678880712e+02,1.968595781671007785e+02,1.474010028725243160e+02,1.844572688733853454e+02,1.338359683592966292e+02,1.567190909565911454e+02,1.727822924838735901e+02,1.557609232111964843e+02,9.152219580376787178e+01,1.874854135664978116e+02,1.571844675412127401e+02,1.789453914211005952e+02,1.294441659273301752e+02,1.488925823170053491e+02,1.588904965479010514e+02,1.881726715261491165e+02,1.804118574779693915e+02,2.225909508492845532e+02,2.787576486199453143e+02,2.580204652920277226e+02,2.553547397047336744e+02,3.427070520124606787e+02,3.129059309317769362e+02,2.094143325846818300e+02,2.144173832188688209e+02,2.146966507330691627e+02,1.931399166760723460e+02,1.719466216715921405e+02,2.288921357753516190e+02,2.239780745013553371e+02,1.662986878727516853e+02,1.293961937230645844e+02,1.900303830267827152e+02,2.177594890145498425e+02,2.587181907434699610e+02,2.219862352261677358e+02,1.749626092469524394e+02,2.112599886898995862e+02,1.636983589408672515e+02,1.510441722290398729e+02,2.191012410445288765e+02,1.960007139888971324e+02
2.564062657838243240e+02,2.546556132337542238e+02,2.439707737607602667e+02,1.908348345615728761e+02,1.948844668012625618e+02,1.725422143264878230e+02,1.856387208043826433e+02,1.993460505546567560e+02,1.504555719337692494e+02,1.864007422147715545e+02,1.368374388105596324e+02,1.579524805643188188e+02,1.746641870871281128e+02,1.585398794116086663e+02,9.318136045941459145e+01,1.891508644501279548e+02,1.560483178633080854e+02,1.789261003739118507e+02,1.291048338444214778e+02,1.486895880427899215e+02,1.593236745312174492e+02,1.897691552935124264e+02,1.827334788074622622e+02,2.233093211050614002e+02,2.795196240438534119e+02,2.530383385866616948e+02,2.545400853361787767e+02,3.389271143286845813e+02,3.111446760069035804e+02,2.111946881656252231e+02,2.157904327875793342e+02,2.146273262426166184e+02,1.942664918059949457e+02,1.726225247771452302e+02,2.302478199310259583e+02,2.267169983110604505e+02,1.675469356190627082e+02,1.305866675990408226e+02,1.920967537350356622e+02,2.197490063104778528e+02,2.547327687675173991e+02,2.188984115748347108e+02,1.755440469948330247e+02,2.155953876228533090e+02,1.655782114444300532e+02,1.524229596005068004e+02,2.203537053672018828e+02,1.980212728426335502e+02
2.555513849723491262e+02,2.542247851832536298e+02,2.503090750054016382e+02,1.930001874392532670e+02,1.925844120299823601e+02,1.703272090561235643e+02,1.867471577938005964e+02,1.974811120577527390e+02,1.491408366794499614e+02,1.847047147772626090e+02,1.358067069538179226e+02,1.572288354570330000e+02,1.727412944484953812e+02,1.573305626543472044e+02,9.215547099360767902e+01,1.876834206243178755e+02,1.566590386179025245e+02,1.786108681276643040e+02,1.296508751077701618e+02,1.491310172203611728e+02,1.590003712325151639e+02,1.879225616364479094e+02,1.806620824887995980e+02,2.172128640126030064e+02,2.794177404789074899e+02,2.582773253847844899e+02,2.622430350934571379e+02,3.402109741980435160e+02,3.103156606482311872e+02,2.105719511246016680e+02,2.145956762828891442e+02,2.115421055664233165e+02,1.947693099359777023e+02,1.747754408160063235e+02,2.294751750021779344e+02,2.206960297714895773e+02,1.665434449088500060e+02,1.287658890222656112e+02,1.901251987019367391e+02,2.131068480438661084e+02,2.567679180696313779e+02,2.205171821264644905e+02,1.754935276703984073e+02,2.142173772361825854e+02,1.647223531306961775e+02,1.524197270416462970e+02,2.152556627974042556e+02,1.951790366826329830e+02
2.581532094442606535e+02,2.500995235835782466e+02,2.520652441096968914e+02,1.931329137713808279e+02,1.928553640097734387e+02,1.729607516756265113e+02,1.856138532182448841e+02,1.963823142269595792e+02,1.481226367376630435e+02,1.802034625300649111e+02,1.344124508860349749e+02,1.560086682419235444e+02,1.716379466185117622e+02,1.547152813927916668e+02,9.173862473289726438e+01,1.862299114361671570e+02,1.551246666774910068e+02,1.772160482517286084e+02,1.286068124872740270e+02,1.475410278497998320e+02,1.582707964071138633e+02,1.863586552902994811e+02,1.837141291107312782e+02,2.162406067534467411e+02,2.880587772809190596e+02,2.573997110673577708e+02,2.667863430261445501e+02,3.388235577482359417e+02,3.088058775287591402e+02,2.065982105987544912e+02,2.119779359516184911e+02,2.125686096381669188e+02,1.959437300775192909e+02,1.736336438695882123e+02,2.265311508550111910e+02,2.210047734425929491e+02,1.650891177815278184e+02,1.292008197785727930e+02,1.893890515457841275e+02,2.143326341549454526e+02,2.525766971002711045e+02,2.156471964419362166e+02,1.720015924323510035e+02,2.110639279528442671e+02,1.604828399203390745e+02,1.484746583323131404e+02,2.144212802157833551e+02,1.985553131178014326e+02
2.577402929140761216e+02,2.429544260825274478e+02,2.436093494730843929e+02,1.880915563615263864e+02,1.873900710538921430e+02,1.650550976630079560e+02,1.811609137883751259e+02,1.919130962651865104e+02,1.438265202536699974e+02,1.780130250037846338e+02,1.319770673749625871e+02,1.543864019099630411e+02,1.697315859617609703e+02,1.535255352729899698e+02,9.200256849042150975e+01,1.854680967267602796e+02,1.527587092616004441e+02,1.776904371490111600e+02,1.268932682773906748e+02,1.453488883544625310e+02,1.563685152470058881e+02,1.860703231495049863e+02,1.819437546246819579e+02,2.184349125853761677e+02,2.841814376074137272e+02,2.484287140989008265e+02,2.600219215857511017e+02,3.336223888877100876e+02,3.019122405540310297e+02,2.038003428427813049e+02,2.097348906843542693e+02,2.125905682717547904e+02,1.898002564556597349e+02,1.714699139975038236e+02,2.251653306164450896e+02,2.205786325587943111e+02,1.623163345557255752e+02,1.273680452617163468e+02,1.877690673624910289e+02,2.150953802237460479e+02,2.436288853613862955e+02,2.082524188883071190e+02,1.682272531680623047e+02,2.026731832266271738e+02,1.583810618593610400e+02,1.471472888502210026e+02,2.146965828663616094e+02,1.977794842101062329e+02
2.545063363293059524e+02,2.483198973455747591e+02,2.461106455867501381e+02,1.891791096737273961e+02,1.896354588001817945e+02,1.679443140250934903e+02,1.816388552954109059e+02,1.930775341335988458e+02,1.437905262381431726e+02,1.769826631328365920e+02,1.325796522744689696e+02,1.528677437836263664e+02,1.683389004556473196e+02,1.526544189494005366e+02,8.872599313376581165e+01,1.829253306511523363e+02,1.520136267330497617e+02,1.772138656075323979e+02,1.270939968218791734e+02,1.444533863154105120e+02,1.551594479366775090e+02,1.852124663551558683e+02,1.787894989489656155e+02,2.186065196983308851e+02,2.845323972570686806e+02,2.481480818648541344e+02,2.627323413998958586e+02,3.307321035489490555e+02,3.044461465740158133e+02,2.008372101800154894e+02,2.074010014395631458e+02,2.114873330794311244e+02,1.909418770266096885e+02,1.700074650628599784e+02,2.226529139721897366e+02,2.202005665067652842e+02,1.630602488022114471e+02,1.237573276288945294e+02,1.847037278659669539e+02,2.118520853211020381e+02,2.497441554393895728e+02,2.138038794570429673e+02,1.688525784152532481e+02,2.033936775461988304e+02,1.584296769043430686e+02,1.468874719318084772e+02,2.161662556376393809e+02,1.960303520074790526e+02
