1.948193715564186164e+02,3.157290816573041639e+02,2.007128142370167723e+02,1.563880230892692111e+02,1.748689056922523832e+02,2.049367930232762660e+02,2.345360565520019236e+02,1.908407108326984485e+02,2.290793126628746563e+02,2.255630477813627124e+02,2.268499233812304681e+02,3.002030526570828215e+02,3.133624436497565853e+02,3.315987992482043865e+02,2.297583023573585592e+02,3.138841028629238394e+02,2.513847867640585036e+02,3.069403219406109997e+02,1.981826378662207730e+02,1.962551901972365727e+02,1.924894611498193342e+02,2.965403442680309922e+02,3.055041471065123915e+02,3.518003824756698350e+02,2.405733886119856209e+02,2.541694736017461480e+02,1.702808495125490253e+02,2.619764382657215265e+02,2.559191898770894795e+02,3.340203741884174065e+02,3.444445107111407083e+02,3.187453621896810887e+02,1.403445220248219982e+02,9.141196548393091348e+01,2.150824220996664735e+02,3.259564822320687085e+02,2.201808588902969746e+02,2.388927807060644000e+02,3.056167784052906882e+02,3.397168119732839386e+02,2.455565775091633895e+02,2.530975097550349915e+02,3.186620969454673968e+02,2.500731271174904293e+02,2.200959662637975498e+02,2.371585161644816822e+02,3.481542640416900554e+02,2.683670920384490159e+02
1.943210246004091744e+02,3.193905352416206824e+02,1.977484113682669999e+02,1.531895955495614885e+02,1.693696660122792821e+02,1.989587904854349176e+02,2.331488662637334812e+02,1.914648284800058207e+02,2.251380540341810956e+02,2.223222497898495078e+02,2.279249553997948112e+02,3.012127180679968887e+02,3.151529546947741096e+02,3.334745530720679199e+02,2.316827716488721194e+02,3.145230125207834249e+02,2.502137485967436987e+02,3.058025829092480308e+02,1.978568202913209575e+02,1.956036881126575508e+02,1.919679838764520241e+02,2.958835361387936018e+02,3.040988056966941713e+02,3.475594643242284860e+02,2.458210193463677626e+02,2.536676740362723024e+02,1.722775579825787418e+02,2.578395291173377473e+02,2.555804570039768748e+02,3.355012957853423927e+02,3.440267649134519843e+02,3.177295006251094946e+02,1.423984091032350818e+02,9.534344817958593410e+01,2.099275707406267202e+02,3.245447538619041552e+02,2.282712226775093143e+02,2.362951880450754345e+02,3.012353769388300861e+02,3.386742053830878376e+02,2.436538280685916220e+02,2.552269183093719391e+02,3.191557578038926977e+02,2.523947134685661524e+02,2.152376284013681129e+02,2.380470669913583208e+02,3.462248414061763810e+02,2.682721584164364685e+02
1.949096858642606662e+02,3.155776029400788616e+02,1.967944713925143390e+02,1.522673435758671872e+02,1.680668099798964761e+02,1.960465953607176743e+02,2.311339891827135773e+02,1.910837193892802475e+02,2.250224610806984344e+02,2.189044958877331339e+02,2.241215635321788398e+02,2.999774079033201133e+02,3.159267622293707518e+02,3.345154632544360993e+02,2.325966122819131954e+02,3.161893880237527696e+02,2.490836763876376097e+02,3.048871950374780226e+02,1.989047473622817392e+02,1.944957462989549128e+02,1.918334083481416883e+02,2.966303994126148496e+02,3.058566284091688772e+02,3.513361853180954313e+02,2.486580684556793699e+02,2.534456203405637496e+02,1.710390567003427975e+02,2.614890878298396046e+02,2.567840837898066297e+02,3.347278062059168633e+02,3.443958971478692774e+02,3.199866242282420217e+02,1.415638300289779750e+02,9.329109831662991326e+01,2.129833028914118245e+02,3.264462835852600051e+02,2.253193727915526381e+02,2.354935549435181201e+02,3.035013299160506790e+02,3.406929110001302092e+02,2.408149309450546411e+02,2.513788492318957708e+02,3.152709993203407635e+02,2.494375261443111356e+02,2.153267000870384322e+02,2.352503163667372235e+02,3.478742901336301543e+02,2.715529036556537790e+02
1.913214945313156363e+02,3.160771307083278998e+02,1.978056083964293919e+02,1.531960744071153329e+02,1.662266138375906621e+02,1.967190300753216263e+02,2.309846494863878661e+02,1.912051110098858544e+02,2.270980944763976197e+02,2.187532751332825853e+02,2.247278584008421376e+02,2.997130328322106152e+02,3.112769616050608761e+02,3.348373207994196719e+02,2.319603773690127184e+02,3.104452627923618593e+02,2.491555977341643882e+02,3.037555459765307546e+02,1.987670056934796605e+02,1.935443613462615247e+02,1.916065107143336093e+02,2.932015284306574472e+02,2.978417263176655752e+02,3.452441608742103085e+02,2.470232048826101448e+02,2.537891005337730235e+02,1.703941476509405675e+02,2.585061585518566858e+02,2.537996092284023462e+02,3.340596914083927231e+02,3.429288365784399844e+02,3.176811923930313810e+02,1.422374384053870244e+02,9.397234999642481057e+01,2.111552928662530917e+02,3.221442191300066042e+02,2.208952613300414782e+02,2.353075557361746064e+02,2.983700110778932526e+02,3.317044138134119748e+02,2.438165886303927721e+02,2.506348432967575661e+02,3.119379897219918689e+02,2.505820405059786253e+02,2.170245655055299778e+02,2.347504826865918233e+02,3.433681657357120116e+02,2.612357721693730355e+02
1.915741122605243731e+02,3.133596776938865673e+02,1.961412529578307726e+02,1.511784909066314526e+02,1.652999819862341440e+02,1.944813283241779232e+02,2.271561881877094322e+02,1.905636381496877050e+02,2.213922204126509143e+02,2.162735569881061508e+02,2.229228086228886525e+02,2.969952287808355891e+02,3.112586740163840773e+02,3.342867738626482605e+02,2.294139130435074492e+02,3.085446856555965951e+02,2.451308381841575397e+02,2.991720843938444432e+02,1.954044894277301125e+02,1.920045619880720267e+02,1.905023211714756997e+02,2.915010580997595753e+02,2.992278376242437616e+02,3.414417796388779038e+02,2.470818187613918155e+02,2.477103594379936453e+02,1.701615097851716030e+02,2.613665480961853405e+02,2.528424453086990127e+02,3.251976016068809372e+02,3.387081847600811102e+02,3.153444353328727630e+02,1.417162734769152053e+02,9.125743771847098174e+01,2.072696306302251514e+02,3.189185031658345224e+02,2.191771878003463314e+02,2.329964446129331179e+02,2.957897005270408499e+02,3.275629414429976691e+02,2.398134838710695078e+02,2.455591510965795976e+02,3.080151881989860385e+02,2.492786538714868811e+02,2.149733731511499286e+02,2.312056393405743506e+02,3.398719166422483795e+02,2.647727921268725595e+02
1.901540575578979144e+02,3.159988438344629458e+02,1.946931157024085906e+02,1.503702836404382879e+02,1.651941246170439115e+02,1.951852282283267925e+02,2.281210899708878799e+02,1.897005201876550871e+02,2.239326382766901418e+02,2.175403494432751756e+02,2.249631163575949984e+02,2.980590679604006823e+02,3.093161195130691681e+02,3.289865075682147335e+02,2.284778639528551309e+02,3.057517860424483160e+02,2.463154479456177910e+02,3.001359710994136663e+02,1.970143672301424260e+02,1.926422520503979001e+02,1.900481664482867643e+02,2.867350451775056968e+02,2.952799896515895171e+02,3.388155426491134108e+02,2.442951123341001960e+02,2.482579362848070730e+02,1.694690262799896630e+02,2.589360201572151823e+02,2.529325599779840559e+02,3.259168461617514936e+02,3.355998078913600580e+02,3.107669685410841112e+02,1.413855829985843116e+02,9.183304469186801100e+01,2.054530692732250259e+02,3.157182996681996201e+02,2.173826872677710185e+02,2.321398388796218342e+02,2.937973367567773266e+02,3.260070356656183321e+02,2.417822645762840352e+02,2.490947714499311587e+02,3.109049864026474097e+02,2.502400175918774039e+02,2.135588629860862682e+02,2.315125228428133255e+02,3.374406600407970700e+02,2.586328141305375539e+02
1.893806494533250486e+02,3.138949303364461798e+02,1.944015219316480625e+02,1.505694362601858245e+02,1.663447283758449942e+02,1.947928114994482769e+02,2.281808141196344479e+02,1.882105689351637636e+02,2.219777984450894905e+02,2.176928676403549900e+02,2.247993054056302924e+02,2.966386133823801856e+02,3.117827556068244803e+02,3.269613738509047494e+02,2.272558234355936975e+02,3.049230828009494871e+02,2.467293896694992554e+02,3.001005647414449982e+02,1.974217073480212719e+02,1.922735934725502034e+02,1.912744317417952686e+02,2.883916319423730670e+02,2.985548728177145108e+02,3.461949854703602796e+02,2.500249910457632154e+02,2.496757520494550704e+02,1.738630959633248381e+02,2.583074477781888163e+02,2.532777804175771337e+02,3.253157501424296925e+02,3.371938966057323910e+02,3.170779996893832617e+02,1.421122537625757047e+02,9.117471254159671901e+01,2.089562043597475736e+02,3.176447717932638852e+02,2.137685005515813828e+02,2.324271966148789375e+02,2.953969056807721927e+02,3.282501501749029558e+02,2.396654421010175327e+02,2.474222910140985618e+02,3.115126016410641796e+02,2.494835841858458707e+02,2.137976361496978370e+02,2.341700183664088684e+02,3.447287575908976009e+02,2.637336684272026446e+02
1.895216614698298372e+02,3.163557704093634015e+02,1.954748377467975047e+02,1.504193348450329779e+02,1.676732383591822781e+02,1.960410854205343867e+02,2.304476925706684085e+02,1.897243739701831089e+02,2.256752717493463081e+02,2.198319384072057403e+02,2.286922613147488050e+02,2.975725439310958791e+02,3.085891042309023078e+02,3.247424348325308756e+02,2.256865743961315616e+02,3.043784428635979680e+02,2.497522131152440181e+02,3.019629814353780262e+02,1.990841803394523311e+02,1.924847430625189304e+02,1.908081366965193979e+02,2.881702802988899066e+02,2.949352550406111959e+02,3.428934275492238726e+02,2.422745648594382430e+02,2.531632204425629027e+02,1.719870480538921527e+02,2.576194225171588528e+02,2.557461809198182436e+02,3.280028591950502914e+02,3.382254172037924604e+02,3.148103129290008155e+02,1.411019654242875561e+02,9.321719178685751217e+01,2.088846403481307448e+02,3.165715297424085293e+02,2.155645580153118317e+02,2.313669100084798913e+02,2.947037673869161836e+02,3.267484403282160770e+02,2.436146728297671018e+02,2.508096996504272340e+02,3.142660290281004336e+02,2.492778706983109771e+02,2.163207789465834310e+02,2.351796325196300756e+02,3.398290001525190291e+02,2.591413027736110735e+02
1.915593755459969998e+02,3.166756595728210186e+02,1.953815145433777616e+02,1.524052281671654328e+02,1.696105801637401953e+02,1.978925666026394197e+02,2.314264485317230253e+02,1.882758510991293690e+02,2.233824994567989108e+02,2.199892342459675092e+02,2.235559825860227363e+02,2.986264267308803255e+02,3.136896409489932012e+02,3.242464590475850059e+02,2.266013931218653568e+02,3.056800148805134540e+02,2.500910127710029656e+02,3.032812871290025214e+02,1.973171904449651493e+02,1.927200667827516725e+02,1.928512010047820695e+02,2.935899278398781007e+02,3.020036056809460661e+02,3.529242292749565877e+02,2.507344536634971348e+02,2.527036782770098853e+02,1.751175206238191890e+02,2.591099952680385172e+02,2.565739275872560938e+02,3.304720385140935264e+02,3.430231923949918951e+02,3.205565338803830286e+02,1.419588697438886982e+02,9.127491833620334205e+01,2.112678911077304633e+02,3.213438068014492046e+02,2.153003834319590908e+02,2.322899490369710520e+02,2.971684281214833163e+02,3.314532936277034878e+02,2.422259426303370446e+02,2.516429258697011448e+02,3.155123130095801116e+02,2.507189839298778509e+02,2.180738632605528267e+02,2.355982780698686838e+02,3.488606202317494649e+02,2.673285454267719388e+02
1.796564406938635443e+02,3.159479889866634608e+02,1.946726167098120470e+02,1.530343867138552412e+02,1.642536401386665830e+02,1.957346681609636789e+02,2.328537546802952249e+02,1.940905352223500699e+02,2.227014339242895460e+02,2.162203618403055998e+02,2.275189690770590119e+02,2.961132262839981877e+02,2.982663876648560972e+02,3.216871411043753142e+02,2.192042650751075143e+02,2.969865452448146925e+02,2.498808718277431922e+02,2.990973525802262998e+02,1.949944393748073139e+02,1.894147027106893688e+02,1.870047720670158924e+02,2.801044534406215121e+02,2.789899676736916945e+02,3.264256934409031601e+02,2.262546877349788019e+02,2.584241632067791556e+02,1.628839878038472193e+02,2.500099185410881830e+02,2.534226622178483694e+02,3.283281903713524343e+02,3.313454753087481208e+02,3.020858972811192302e+02,1.400524481870861280e+02,9.070081098046070167e+01,1.958949657183822524e+02,3.059177038239354260e+02,2.190099550774473585e+02,2.249866325068316826e+02,2.822960937313679892e+02,3.155196900041248114e+02,2.424406255597175459e+02,2.518429902120160477e+02,3.108833188447432008e+02,2.453127767906408678e+02,2.122011441138591579e+02,2.308658932776213817e+02,3.222950990419420805e+02,2.408115215767330426e+02
1.896685768802865937e+02,3.214628523912158471e+02,1.984961077243009129e+02,1.502580832792480976e+02,1.642610856091311575e+02,1.972087688978405993e+02,2.304895711568025831e+02,1.906138894066912144e+02,2.213019871377384504e+02,2.173903192832373747e+02,2.196503447512041589e+02,2.992187981398978991e+02,3.075269047681636039e+02,3.374639892148190938e+02,2.379776467657950150e+02,3.132828744902421363e+02,2.456940593411950147e+02,2.978429339421769555e+02,1.972616447941234412e+02,1.932469762655196917e+02,1.878385582564189065e+02,2.877717205144580248e+02,3.028413277272418327e+02,3.480284864844715571e+02,2.387948237277040562e+02,2.551519534441810606e+02,1.696693037318786708e+02,2.584780166354789799e+02,2.579211645241134079e+02,3.324646630166469095e+02,3.379451564844911786e+02,3.155144702930006702e+02,1.420552871190508597e+02,9.298694452102809294e+01,2.171604537267080559e+02,3.230007374042419883e+02,2.161963515196484025e+02,2.412032083952483958e+02,3.109568449716921350e+02,3.381665980059773347e+02,2.427597631189424590e+02,2.529924567212742659e+02,3.157208507730957763e+02,2.525431061384177269e+02,2.126705972193832963e+02,2.368973174899495575e+02,3.419954802063632542e+02,2.656648695704620877e+02
1.957943440991113846e+02,3.193435106158163990e+02,1.980541146924081204e+02,1.553728181633220800e+02,1.739057809057276529e+02,2.017709388208166388e+02,2.342996134367759282e+02,1.886616740245826804e+02,2.317010637877827151e+02,2.251510105303646299e+02,2.273532146611558460e+02,3.017024613267640802e+02,3.178503322084648062e+02,3.351053843134107524e+02,2.296556170083386803e+02,3.131289949908117478e+02,2.530648609923821368e+02,3.095459071378872977e+02,2.002087873475739457e+02,1.981169568208046599e+02,1.941462730521242577e+02,3.008861227004543935e+02,3.048608574575229113e+02,3.590384447435123434e+02,2.490127282144013350e+02,2.518951031641377085e+02,1.715623512540449838e+02,2.600921633306956551e+02,2.569447318853617617e+02,3.393978349509761756e+02,3.519133096022063114e+02,3.263395437587389551e+02,1.426700743303623540e+02,9.160015630837864364e+01,2.125748096904127067e+02,3.287542199606328950e+02,2.189312384699272798e+02,2.357168626408215459e+02,3.047874159608480227e+02,3.398678460095886180e+02,2.497317538891567779e+02,2.552487938670858227e+02,3.239920166384052322e+02,2.542301357472153711e+02,2.213241010948781309e+02,2.415584609452204745e+02,3.563076479246133204e+02,2.697020606917990904e+02
1.899454631100779523e+02,3.162056519578933944e+02,1.960027692860109596e+02,1.528036069703310034e+02,1.701553910688572273e+02,1.962612206497622651e+02,2.314216458369465670e+02,1.908467706302981526e+02,2.288422827707843226e+02,2.239276442431992393e+02,2.310980720301510303e+02,3.020079341210793586e+02,3.137693564365255270e+02,3.412698089740940190e+02,2.342451443643502103e+02,3.153341387633969362e+02,2.491724548694597274e+02,3.056869311051397062e+02,2.004886001672009854e+02,1.963829359464733386e+02,1.920685734601235879e+02,2.949706191421286690e+02,3.008512545529717386e+02,3.436472444950863974e+02,2.432257238669725439e+02,2.534996420500393413e+02,1.711950617795010885e+02,2.594024112224705618e+02,2.568210370546928516e+02,3.359441848703247615e+02,3.449635968614491048e+02,3.145260410656835006e+02,1.411607954626940682e+02,9.329494808135459039e+01,2.137863620476088897e+02,3.217732308536516825e+02,2.224885971989543805e+02,2.359382602275539682e+02,3.006707046362308233e+02,3.362994368321211596e+02,2.409097085792186306e+02,2.524347410806013272e+02,3.155287883416270915e+02,2.533880008193645494e+02,2.168582613613604622e+02,2.390229383367035609e+02,3.385852781396887394e+02,2.636988313722228554e+02
1.947452634619057221e+02,3.154933141918724573e+02,1.982656480199804037e+02,1.534879487790083203e+02,1.666489796757137469e+02,1.958681177012272485e+02,2.324379403641610224e+02,1.887387793161547620e+02,2.278429076998582161e+02,2.233836341807567862e+02,2.285533201131829060e+02,2.991240465923185070e+02,3.162563709255899198e+02,3.309637620075385485e+02,2.296605506229504954e+02,3.140983902320367065e+02,2.505788487865899583e+02,3.081162241462034217e+02,1.992322967299907077e+02,1.956989255301990625e+02,1.924186599973238287e+02,2.994740762003703480e+02,3.034272139810178714e+02,3.436174969579718663e+02,2.473705379064843726e+02,2.532235854677504392e+02,1.715295994821740067e+02,2.621530795527087889e+02,2.562979150412469380e+02,3.372820705367888650e+02,3.483846683299740903e+02,3.164788819968293296e+02,1.410313427582728707e+02,9.063493971543339001e+01,2.142050056141919185e+02,3.204471196113124165e+02,2.107667830765674921e+02,2.350261210960825622e+02,3.010100290314316567e+02,3.326699334976231626e+02,2.432611778699121885e+02,2.495195453126489156e+02,3.162155600617422238e+02,2.502590002179026385e+02,2.168844833996652710e+02,2.359054843294003945e+02,3.397461638356847970e+02,2.691512487329948158e+02
1.927709773080955244e+02,3.155054849907357948e+02,1.966660997505724993e+02,1.519206695239829799e+02,1.652181324605827513e+02,1.947976352199750636e+02,2.287132746182633412e+02,1.911935487737611368e+02,2.252982006724244570e+02,2.214312577762442515e+02,2.293703655289345420e+02,3.011543515571937064e+02,3.121519920580802818e+02,3.357693477184144513e+02,2.319290927865616254e+02,3.104948774346207756e+02,2.459550593271122239e+02,3.014106576200766767e+02,1.968279429412608295e+02,1.932844925372440343e+02,1.899079787749047057e+02,2.924251409403100297e+02,2.989775252111281816e+02,3.421146481928603862e+02,2.468491090698030348e+02,2.495793035340010988e+02,1.704303238052326890e+02,2.615908959089808832e+02,2.547552105282723574e+02,3.304175271284017299e+02,3.385803121121995218e+02,3.119075163389695149e+02,1.427156210252553592e+02,9.470949041178653260e+01,2.081492502958264481e+02,3.197792514863351698e+02,2.195555220710449476e+02,2.339002773920132654e+02,2.960172161554285140e+02,3.298240748618874818e+02,2.411532191974117723e+02,2.477771578812784128e+02,3.107814463749194829e+02,2.494703821237379202e+02,2.155522928610259044e+02,2.338129607759369151e+02,3.390091988773895082e+02,2.653478629589165507e+02
1.921208166122899001e+02,3.138028856870033678e+02,1.944183698161211851e+02,1.506937641179163734e+02,1.653024384849928481e+02,1.961469448940193274e+02,2.282534247391007511e+02,1.886814128369206855e+02,2.239870034227158442e+02,2.202282689703740459e+02,2.283750814119802044e+02,2.975353070707161578e+02,3.103776499176855168e+02,3.255142021664178174e+02,2.267727319476847754e+02,3.060157260581420360e+02,2.455204482679083071e+02,3.005728544345012665e+02,1.976335954052448471e+02,1.944470765410422359e+02,1.910385477186678145e+02,2.917791358864308222e+02,3.002363831027312813e+02,3.426748270150925464e+02,2.465317126265956063e+02,2.486706094410938306e+02,1.709151674363201039e+02,2.601344236461192736e+02,2.528030565122105031e+02,3.257528719297544058e+02,3.369764321314049198e+02,3.135330587533449034e+02,1.410950531166075166e+02,9.185605375080380952e+01,2.039481792191541842e+02,3.187622558319127393e+02,2.157237771219711249e+02,2.293905939536666949e+02,2.921774787249270275e+02,3.309278374766149113e+02,2.408127353241859794e+02,2.479328194327834183e+02,3.113005441475203270e+02,2.486874700055690255e+02,2.148091038741504519e+02,2.317978989727278645e+02,3.406884001837579490e+02,2.678850223777993733e+02
1.912402548321237816e+02,3.151193604307190981e+02,1.941186050413374460e+02,1.488327503810434109e+02,1.627539096593735337e+02,1.923559445844629465e+02,2.273303982837832393e+02,1.904175804253494277e+02,2.237319590443684376e+02,2.171217944510688085e+02,2.289740635858242399e+02,2.978710472595647616e+02,3.110770386748848750e+02,3.304207272388190972e+02,2.281038873350491372e+02,3.089500967596156897e+02,2.458539610787837262e+02,3.019344911321400673e+02,1.974890869163922105e+02,1.927521794253581788e+02,1.908059567724006342e+02,2.904233870627702458e+02,2.999598316748572415e+02,3.429638686005815771e+02,2.465285071800997230e+02,2.488236584026778075e+02,1.713940917777938182e+02,2.592780402717357902e+02,2.532239293051138986e+02,3.259495854197397193e+02,3.364066559341293328e+02,3.167996240711688074e+02,1.424501404944734020e+02,9.422515867412901969e+01,2.093554520727148258e+02,3.173882839293889901e+02,2.167021251846043697e+02,2.336405549262097452e+02,2.981373043281892592e+02,3.308053243581746301e+02,2.391588635750418632e+02,2.479785551959658676e+02,3.116186927943969067e+02,2.489630350816015039e+02,2.132534479226559370e+02,2.342446633257449378e+02,3.402889878653789424e+02,2.649337043779364649e+02
1.928424040208440999e+02,3.162606830602047694e+02,1.949474725692356856e+02,1.511571416785363056e+02,1.664411142962129304e+02,1.962699800418485268e+02,2.293584778880285171e+02,1.903114924618914756e+02,2.292345267632143191e+02,2.207793462791383376e+02,2.293605493890420348e+02,2.987309576559332527e+02,3.118355972597769323e+02,3.265004980235808034e+02,2.264037896305030984e+02,3.064336405840708721e+02,2.487795146811156428e+02,3.046562756545242223e+02,1.985048796096720309e+02,1.935947375133692958e+02,1.916820195752983409e+02,2.924053572015658915e+02,2.997992005389476162e+02,3.438161195884914036e+02,2.493433757444622358e+02,2.488571443333945581e+02,1.733677101263551208e+02,2.593563935911718090e+02,2.528767151781472933e+02,3.282433369779035957e+02,3.405911878650422295e+02,3.176522575377197199e+02,1.416754651290069944e+02,9.191559080991785891e+01,2.093373938641760219e+02,3.169082893436133759e+02,2.121814839914746358e+02,2.324936123861086514e+02,2.960681005533863299e+02,3.276912546396371226e+02,2.413378546486081291e+02,2.503137154414072540e+02,3.150584675369349839e+02,2.500368400936739874e+02,2.170601756810056315e+02,2.338599659743867392e+02,3.422089924183584912e+02,2.643626466899160050e+02
1.918793942869157547e+02,3.168804630940857123e+02,1.945709025560966268e+02,1.494636954740173280e+02,1.660945200486681017e+02,1.944354727047769984e+02,2.279530738522699949e+02,1.908013458657077592e+02,2.243315304723816723e+02,2.191468886989448777e+02,2.273084491104379481e+02,2.994017410870457070e+02,3.113176905182571090e+02,3.314289551728233505e+02,2.291341641496725003e+02,3.092857699329223351e+02,2.467533242898608989e+02,3.019452206226042676e+02,1.981373226210479288e+02,1.926561629949232497e+02,1.909919112569355946e+02,2.899430586809818351e+02,3.004167976770007726e+02,3.433547336928025402e+02,2.468109299124325275e+02,2.498661832810803674e+02,1.725550797179393498e+02,2.606150469684773157e+02,2.549835793343976320e+02,3.277148417397378921e+02,3.385824730461892500e+02,3.161137701089554071e+02,1.429490511640728698e+02,9.527296614983023915e+01,2.110115353629832669e+02,3.164517087248605662e+02,2.192729390663873517e+02,2.340164261338893539e+02,2.983302314962311925e+02,3.320953700177821020e+02,2.388899000186304988e+02,2.501005139158206987e+02,3.141347755494596754e+02,2.499770951685414957e+02,2.160555987567424836e+02,2.352947981899893648e+02,3.403600515790454892e+02,2.649032193076365616e+02
1.917300496679458774e+02,3.151734846891936286e+02,1.941764454123468795e+02,1.526297970350784112e+02,1.715567602988835745e+02,1.985604399748205822e+02,2.303377160735247458e+02,1.900398747825908572e+02,2.280629953965401739e+02,2.211730972210790185e+02,2.263763769815834053e+02,2.991466696997090366e+02,3.118915611839669282e+02,3.285993718732626121e+02,2.260820259020292724e+02,3.032251637107914348e+02,2.505459082994266851e+02,3.046069603420414751e+02,1.977533777412112670e+02,1.936071522585279183e+02,1.918939824098247300e+02,2.929150898291862859e+02,2.982873865219895038e+02,3.443493421974669673e+02,2.508504507585665237e+02,2.502864985328539262e+02,1.744745928242463435e+02,2.595769366472351862e+02,2.538850144848103980e+02,3.297650465715157679e+02,3.418168646563271977e+02,3.146128001007681974e+02,1.411410967168023092e+02,8.918266073775848213e+01,2.087999359407580187e+02,3.171318704217961226e+02,2.152000987487310795e+02,2.305561995007228688e+02,2.953727184781554911e+02,3.300528608798106234e+02,2.426063949353016937e+02,2.508984756104387372e+02,3.143813563524291794e+02,2.507704868896830703e+02,2.163314157522449932e+02,2.350223910349280345e+02,3.413308632457165004e+02,2.622566355342974589e+02
1.894781624910999938e+02,3.171070785960584431e+02,1.960952182029975290e+02,1.521297269665115550e+02,1.660335634248305894e+02,1.953991672977148255e+02,2.286764007398473382e+02,1.880850149095532799e+02,2.245755302549881378e+02,2.188688391114742728e+02,2.254638712523803861e+02,2.972356642898946575e+02,3.087602297843967563e+02,3.281738118704586782e+02,2.286155448830720047e+02,3.056556731123274631e+02,2.437631698993964733e+02,2.966586268089603777e+02,1.964243550411351862e+02,1.926472847209950601e+02,1.909607313848326839e+02,2.853230729449941236e+02,2.956458193101007055e+02,3.433463597212287368e+02,2.404278556170613683e+02,2.537590968386844850e+02,1.708348901284183228e+02,2.555738771328165910e+02,2.534731294501207799e+02,3.273858857357914758e+02,3.338720343618234665e+02,3.105063954853037558e+02,1.417474454112926026e+02,9.626683215467998878e+01,2.066215415904429733e+02,3.160305299581516465e+02,2.195380752836888405e+02,2.321744486812520734e+02,2.959765238491393688e+02,3.290624085927809119e+02,2.405920754268852306e+02,2.516719106134019341e+02,3.101986939103190366e+02,2.446990300784650856e+02,2.119832283387404743e+02,2.358657851823950011e+02,3.393639823273966272e+02,2.579475724357162676e+02
1.854473925887724874e+02,3.171794113242049775e+02,1.948917436824422111e+02,1.535055199871673608e+02,1.640909794012721363e+02,1.974459385208952540e+02,2.294848695658260453e+02,1.902408205170862061e+02,2.231342105107978853e+02,2.146564092309382090e+02,2.189588339298497885e+02,2.928206404278847685e+02,3.058249045372447767e+02,3.346693763527414376e+02,2.304207300172215298e+02,3.038960160012198344e+02,2.455482680102954873e+02,2.979181268261104947e+02,1.953715853643561786e+02,1.901716806679805813e+02,1.884007119862150148e+02,2.858457395560153600e+02,2.895224625850412963e+02,3.349100618732855423e+02,2.343915133243464766e+02,2.549243281714673515e+02,1.670583588949905334e+02,2.528854891596597270e+02,2.538726967298483146e+02,3.294538556973018899e+02,3.356296536187393826e+02,3.073494456893724305e+02,1.410755584568218239e+02,9.230032107650110618e+01,2.176977149376147338e+02,3.098135186015448994e+02,2.140238372610240560e+02,2.374430768784869485e+02,2.991086524974268173e+02,3.205216774430336386e+02,2.420580589531756743e+02,2.509971155660070963e+02,3.123514207058733518e+02,2.496621849639105051e+02,2.173236447325444942e+02,2.350068400017330248e+02,3.279224033560818157e+02,2.472385558472244327e+02
1.954250409082541182e+02,3.186920268441120925e+02,1.988885413623436875e+02,1.560330048153286100e+02,1.697592616504664420e+02,1.993310444661701410e+02,2.317710663189832019e+02,1.961161204043596342e+02,2.315083195077409073e+02,2.198824470855621485e+02,2.284795673037220354e+02,3.022975983968318019e+02,3.106019237757718088e+02,3.352925840873945162e+02,2.305696446296886393e+02,3.134275949480911549e+02,2.477801348980194689e+02,3.029907744077855227e+02,1.950286583179066895e+02,1.914425350986800538e+02,1.889038222393476474e+02,2.898812680606361596e+02,2.989304439068545776e+02,3.457802146830989045e+02,2.469783286316679209e+02,2.531063000072130080e+02,1.681823879648619879e+02,2.644959937169547857e+02,2.577772849558731991e+02,3.316881392364456360e+02,3.379993984114644263e+02,3.094939487344982467e+02,1.445066097057939203e+02,9.239562513578970027e+01,2.118399310906378332e+02,3.246466054446340763e+02,2.231126060475152428e+02,2.379700921565770955e+02,3.032153238511464792e+02,3.401773691160433373e+02,2.448596711815910965e+02,2.507985915473226726e+02,3.122650001004997193e+02,2.484118676355757600e+02,2.165674603439694863e+02,2.329488808201633674e+02,3.421138483800307881e+02,2.566356502413824501e+02
1.882746121310785838e+02,3.175190243411145730e+02,1.972232016641756616e+02,1.533628485027372790e+02,1.676076473098515009e+02,1.983684801173724850e+02,2.332384915861323691e+02,1.881388119189683437e+02,2.300234647550961427e+02,2.242142111599302723e+02,2.195830811348936891e+02,3.037600578348825593e+02,3.189596863301162557e+02,3.339586561776213784e+02,2.355530412828302360e+02,3.168863682854971557e+02,2.515509759983975755e+02,3.093067845455723273e+02,2.009469961027126033e+02,1.970947187906621707e+02,1.938948976533443442e+02,3.003017683011110535e+02,3.069323938577742297e+02,3.529235912580747936e+02,2.377846787806340672e+02,2.565808558941535011e+02,1.662093566532871591e+02,2.587695691663134312e+02,2.556826523410768743e+02,3.384968973580519105e+02,3.489996651757741120e+02,3.212735992404188323e+02,1.423622947357668238e+02,8.951134559230354171e+01,2.145473640688865657e+02,3.290957301020769705e+02,2.128217032408860803e+02,2.368574790349031503e+02,3.052050635381072539e+02,3.402363752449222147e+02,2.420005662141332436e+02,2.544608442760660409e+02,3.177311907595654361e+02,2.537438970868673493e+02,2.183244294043543903e+02,2.400740708143982545e+02,3.515821250131161264e+02,2.685208568694183100e+02
