2.574878100356177697e+02,4.088012590580633514e+02,2.976983282955004029e+02,2.477621008227603738e+02,2.793263809714105150e+02,2.676218998227847123e+02,3.032077840532973596e+02,2.283447747383103774e+02,2.066194602229423367e+02,2.679291736429323123e+02,2.493447651722345313e+02,2.577043702931119356e+02,2.958802575284946101e+02,1.471299667904064279e+02,1.696759906546466823e+02,2.647032145228718605e+02,3.732790816448645046e+02,4.774588432384807106e+02,2.910153839382130059e+02,4.190492538648684899e+02,4.801152247474759065e+02,4.744730164493768712e+02,3.857365785668446847e+02,4.414481335216089519e+02,2.379503961198802813e+02,3.163368066420121067e+02,2.626189295560718620e+02,3.268165927674822342e+02,2.996503610950621805e+02,4.262247699224428743e+02,4.786928628338667977e+02,4.414987153754461247e+02,2.399279367350677319e+02,1.465442588320255766e+02,3.650207674717399300e+02,4.031616689933134126e+02,2.153560356376997902e+02,2.030597484815641280e+02,2.983876176851784408e+02,3.684611589524963051e+02,4.058142331286700824e+02,4.002318259518048649e+02,4.246373861953582605e+02,2.028848600023250697e+02,3.061310737444988490e+02,3.398285004686732691e+02,4.563577636820602947e+02,3.765153915143269501e+02
2.528130746097261294e+02,4.036984712782282827e+02,2.937718951204817586e+02,2.458611897549772891e+02,2.783477259760930451e+02,2.656139329115798091e+02,3.025568007096478027e+02,2.258686484248011368e+02,2.078140302410567415e+02,2.666673446126729914e+02,2.471149439372930487e+02,2.552384198203653511e+02,2.955642271012220021e+02,1.438759183556826144e+02,1.674010017611936121e+02,2.632995837698189803e+02,3.737048982685117267e+02,4.779990937281105516e+02,2.906312133881918953e+02,4.195297413512070079e+02,4.775009005067250882e+02,4.717358105540718043e+02,3.822598788154704152e+02,4.337165546659326765e+02,2.323793556863674894e+02,3.159974313059764199e+02,2.583622798971675252e+02,3.206000666482090651e+02,2.962459909875911421e+02,4.230128034937881125e+02,4.741451804943550883e+02,4.366551692903378807e+02,2.390481649459655671e+02,1.483013820858218423e+02,3.606232302341400100e+02,4.001202234963147362e+02,2.108830507948536592e+02,2.019559065344330975e+02,2.953773210700626919e+02,3.647402219338123928e+02,4.042171682980253422e+02,3.978582072578496991e+02,4.257785256081864418e+02,1.985470166796711453e+02,3.022254255611529743e+02,3.393085504251947100e+02,4.478370272503787533e+02,3.707072217551803419e+02
2.578935192533784857e+02,4.098356589365835134e+02,2.973610294263615401e+02,2.478427147747149206e+02,2.802770621214527864e+02,2.665714751843085537e+02,3.043429953295091650e+02,2.292046593143066104e+02,2.072145785391008985e+02,2.679529492641600541e+02,2.481450201118483676e+02,2.579591549660014493e+02,2.972233381644235237e+02,1.493892547510955922e+02,1.705851996890897340e+02,2.649764813905417213e+02,3.748338685637473873e+02,4.768045233604523787e+02,2.905428109605006171e+02,4.199454514942329411e+02,4.795658454828562753e+02,4.731680129445684884e+02,3.862936589667761496e+02,4.438347465227225825e+02,2.381784901542486068e+02,3.176935942630506702e+02,2.639107907422085759e+02,3.263633384289904598e+02,3.002635726880528182e+02,4.256964816369091409e+02,4.770161397743121370e+02,4.408679776369642127e+02,2.426900587277262105e+02,1.476642615893357231e+02,3.617332729320133922e+02,4.043092585939818377e+02,2.162922863980266754e+02,2.040271117999411103e+02,2.971001957107634439e+02,3.669387441829809973e+02,4.094864598320365872e+02,4.017432510425886676e+02,4.275820604198170258e+02,2.030533990606203076e+02,3.119376076130621982e+02,3.410080571639637128e+02,4.600097367075053967e+02,3.795247098190552606e+02
2.549102626105794229e+02,4.063406570403534488e+02,2.948248217554447592e+02,2.470548949396007288e+02,2.808144025423480343e+02,2.660439871262740326e+02,3.034523868335224961e+02,2.278494429780967891e+02,2.071852613117316935e+02,2.695677571681882796e+02,2.481723669760504549e+02,2.579851621879298023e+02,2.959255716351777323e+02,1.460076894914987520e+02,1.680360329181193890e+02,2.627716508391687285e+02,3.738894123374886362e+02,4.757708252400743731e+02,2.900660138667863635e+02,4.217924941536344363e+02,4.801573173670935830e+02,4.717464762548862041e+02,3.817773575518429539e+02,4.404767447669939315e+02,2.361059958299537982e+02,3.159942195520076211e+02,2.604719944081909944e+02,3.228954040301690611e+02,2.959865764068054546e+02,4.279675342263607263e+02,4.764471695386499164e+02,4.382522537620554317e+02,2.418742933621762745e+02,1.473016476312977545e+02,3.642302016261545532e+02,4.027734370670449380e+02,2.142711910524542986e+02,2.030595736210532323e+02,2.974212542975269571e+02,3.664987063711686233e+02,4.045623118432517913e+02,3.994246093833232294e+02,4.263269639901227492e+02,1.992638193603694674e+02,3.055447765841111618e+02,3.384336032378917594e+02,4.538816796229916690e+02,3.736726230206600121e+02
2.590122966128751614e+02,4.101322342096567581e+02,2.989211635775658920e+02,2.489701146561567668e+02,2.836310680490375375e+02,2.681561748186460363e+02,3.049771828366667137e+02,2.300148095523148299e+02,2.058442656525415941e+02,2.694220115438907897e+02,2.491376258234344050e+02,2.590007905668506965e+02,2.968468889282401051e+02,1.485513485876564062e+02,1.707043263384848046e+02,2.653588123036485058e+02,3.750640381820850848e+02,4.780189918921568619e+02,2.917015467814910608e+02,4.224459679929713616e+02,4.820106769295501294e+02,4.741392073764525321e+02,3.862168912767911024e+02,4.407885775474763932e+02,2.398562535729419665e+02,3.185946696820728903e+02,2.643719361276396853e+02,3.298044604393210761e+02,3.009999320085827321e+02,4.305409924537538018e+02,4.785373642296072489e+02,4.400345660490716568e+02,2.439445014006346923e+02,1.479861384286583927e+02,3.653128426475843753e+02,4.048613800727149510e+02,2.157839511267413286e+02,2.042977608987054339e+02,2.993143634184855273e+02,3.690623680209289432e+02,4.084569932378698240e+02,4.025623349656013943e+02,4.292367412133510243e+02,2.009751848302040571e+02,3.066080948973462910e+02,3.393468169214403360e+02,4.560415519638293631e+02,3.782788616558395915e+02
2.552710462961036910e+02,4.074323026498518061e+02,2.952244667335714325e+02,2.472148277770946549e+02,2.788668467561179796e+02,2.658352636140003824e+02,3.046109061530582380e+02,2.266612029072566372e+02,2.084013912616522930e+02,2.686160469232066248e+02,2.470427968616637031e+02,2.569695227702898706e+02,2.970805250129740784e+02,1.475238042272270320e+02,1.692760982804967114e+02,2.640684739135104451e+02,3.756308719992778151e+02,4.771166829975722976e+02,2.915116215657996577e+02,4.215125203065668416e+02,4.782417792071038889e+02,4.733874436348144741e+02,3.827154066452192183e+02,4.399233480193927903e+02,2.363581929524661973e+02,3.178761759024110916e+02,2.605727708079181753e+02,3.229366356515947132e+02,2.982036978979271566e+02,4.271599404928143144e+02,4.777087356137433289e+02,4.375865103743982445e+02,2.404690916114113861e+02,1.462092942999577474e+02,3.662601633556895422e+02,4.039724606173022039e+02,2.135060151016278667e+02,2.041283035775964549e+02,2.984492071995472315e+02,3.667426779525775373e+02,4.029119763561026843e+02,4.001374339301480632e+02,4.283407526114511370e+02,2.003854655860432104e+02,3.081672161772248728e+02,3.405780202115107045e+02,4.543792245048687164e+02,3.754607274884106118e+02
2.567150336765407133e+02,4.090946077102765912e+02,2.972778445844743942e+02,2.477969208068208786e+02,2.787113354247509278e+02,2.677255567040730284e+02,3.048791486017180432e+02,2.275559772514083647e+02,2.073929428384601863e+02,2.687988496176175772e+02,2.488989652693820744e+02,2.576644432465437262e+02,2.967503913001960427e+02,1.444121783002836708e+02,1.680426638231820959e+02,2.647535940723721524e+02,3.748299595044032912e+02,4.774731917700690360e+02,2.919748822877805878e+02,4.226162398668214450e+02,4.807126668878216833e+02,4.748853560912053808e+02,3.845483494203844543e+02,4.420195550554240072e+02,2.389184892300657452e+02,3.167325473210907489e+02,2.627067214451051882e+02,3.263084165837802857e+02,3.002829717886885419e+02,4.275642573738680881e+02,4.788801253863601914e+02,4.407079647928430859e+02,2.410930413510330936e+02,1.464575361171289671e+02,3.664007834201888727e+02,4.058636784524257450e+02,2.129575156322787279e+02,2.019381931646793760e+02,2.978288911202931217e+02,3.691205365995176066e+02,4.062782517870402899e+02,4.022986373231368020e+02,4.279203197179683684e+02,2.014085337668010709e+02,3.064451961192141880e+02,3.401880942765454847e+02,4.552134852082864427e+02,3.776688517090137793e+02
2.552118558166930313e+02,4.063981170856323502e+02,2.964312751755107342e+02,2.472817884782596138e+02,2.788505981720963973e+02,2.663329858141480031e+02,3.039159857334594790e+02,2.282524887278491690e+02,2.074594950845318522e+02,2.681722607119874056e+02,2.470090077073370480e+02,2.572566840059620290e+02,2.974148173868626372e+02,1.449878564525735385e+02,1.681122165632987731e+02,2.648301967746609762e+02,3.754119848883126451e+02,4.784430930793235461e+02,2.921319906022602595e+02,4.224509034096046776e+02,4.798695649069804858e+02,4.731185180502225194e+02,3.836132041661072662e+02,4.377843271423766964e+02,2.374812426459097594e+02,3.162284709876729494e+02,2.609261838057504406e+02,3.231525643748678931e+02,2.987529806365499212e+02,4.256911428236289794e+02,4.777319885290312413e+02,4.381133442586765909e+02,2.409169506397857958e+02,1.464735495568870931e+02,3.648924742358985895e+02,4.012691073957626600e+02,2.132210274983014244e+02,2.025183978258822606e+02,2.970797038205852800e+02,3.667008070707226466e+02,4.059490934959362107e+02,4.004801832281382872e+02,4.267967658032620761e+02,2.014110270582353337e+02,3.058479159817173354e+02,3.399243277389196010e+02,4.504629407726956174e+02,3.748895735290350331e+02
2.570546299329117801e+02,4.100013834227493703e+02,2.972320026641546633e+02,2.482758332212291634e+02,2.811092271609797422e+02,2.680296598529857874e+02,3.039905428613022309e+02,2.285959195371343924e+02,2.077518113807823283e+02,2.694647802462658888e+02,2.477194016688758040e+02,2.575296052941436642e+02,2.963767515942612363e+02,1.452493090235716124e+02,1.698063553963882839e+02,2.650788901021906554e+02,3.749465804485781177e+02,4.778905643873125655e+02,2.922892269202552029e+02,4.217261621540823739e+02,4.800693023705483142e+02,4.750170469984018951e+02,3.847388848910346724e+02,4.437360478865114146e+02,2.383165117478509671e+02,3.178684564235738321e+02,2.643623685934442165e+02,3.273898022479862107e+02,3.015810017435909458e+02,4.282638383634105708e+02,4.790767267775664777e+02,4.410226521763765390e+02,2.423664761083958012e+02,1.471578393487277765e+02,3.648569070169046427e+02,4.052044681765842142e+02,2.144117428991485497e+02,2.042630161151904531e+02,2.973211096712673793e+02,3.702440590681033541e+02,4.102342370369348146e+02,4.048548773121619888e+02,4.290546341641032768e+02,2.027759366586222427e+02,3.075215740228774735e+02,3.409755877344790633e+02,4.551739720925331767e+02,3.772550869512857616e+02
2.559137853518346901e+02,4.081326460653819481e+02,2.955530690804233700e+02,2.470577734475436671e+02,2.801224605086312636e+02,2.662546842881233147e+02,3.041744907585239162e+02,2.285971087593489699e+02,2.073787122134962999e+02,2.687221614351180392e+02,2.473582061271486339e+02,2.577749739397390840e+02,2.963316461160619042e+02,1.447728010506255316e+02,1.692460726238058157e+02,2.641007456460093294e+02,3.748874069111649874e+02,4.778908998573229496e+02,2.915008692705221165e+02,4.226456549499561675e+02,4.802094876864602497e+02,4.736285420582489110e+02,3.839395111559478551e+02,4.395927742360256616e+02,2.367989024977737813e+02,3.169557548308283117e+02,2.620934229775963331e+02,3.256542397493309409e+02,2.987634651837338424e+02,4.303223784502161493e+02,4.795201976934122285e+02,4.380734319124073295e+02,2.418947021056107474e+02,1.468041366354087813e+02,3.650880546829492914e+02,4.043717559127561572e+02,2.124672291189401676e+02,2.038090432568031360e+02,2.987067599007308445e+02,3.686543236990115702e+02,4.049665277996513737e+02,3.999355115578455298e+02,4.278698548182588866e+02,1.991161197528680873e+02,3.046826590280023765e+02,3.373175214958228594e+02,4.540865070716802734e+02,3.753650482513322686e+02
2.573778667568445826e+02,4.099833572087932794e+02,2.980841905203244551e+02,2.486267595174448957e+02,2.812079568931297331e+02,2.676398640617800879e+02,3.055859620081321282e+02,2.286102375359365624e+02,2.064146676200786885e+02,2.689865719312832653e+02,2.473404569604790026e+02,2.576039510665066814e+02,2.978625897473772852e+02,1.468944483844669833e+02,1.694422297222735381e+02,2.644442632592188147e+02,3.760547724966281180e+02,4.779112197550966812e+02,2.918092137382212741e+02,4.234319161738130219e+02,4.821411085130987999e+02,4.757458489854271875e+02,3.865386380122719174e+02,4.431762051888735527e+02,2.398803852192473585e+02,3.193348381054773313e+02,2.626762371333446708e+02,3.276383375623478287e+02,3.019951359806668734e+02,4.305823278111200239e+02,4.804251034059400354e+02,4.420780236592020174e+02,2.414924594964009543e+02,1.470043828011988865e+02,3.687479058144614328e+02,4.068955643373577118e+02,2.138597707573843536e+02,2.035988259506043789e+02,2.978967420455496722e+02,3.705897214864241391e+02,4.080871820923732685e+02,4.033094906015617767e+02,4.282787301039108456e+02,2.026542491513081927e+02,3.099582720913504659e+02,3.399542792505181410e+02,4.572745747597409718e+02,3.779714635128393070e+02
2.557494850211831761e+02,4.092356384264655844e+02,2.957763913833381935e+02,2.475503653286608596e+02,2.795757954726443018e+02,2.670996479779102515e+02,3.048050824090882998e+02,2.287920583711387224e+02,2.058613317027802339e+02,2.691289362692818941e+02,2.467447094680952375e+02,2.580099993056457492e+02,2.974441227345548668e+02,1.436888649591965930e+02,1.691612774136099233e+02,2.648483045916624405e+02,3.753001663872616973e+02,4.776346199390807783e+02,2.916562495375465005e+02,4.221641063490415036e+02,4.806002849157638366e+02,4.745163091617420150e+02,3.859311766856240524e+02,4.423980755659164856e+02,2.403422563620842993e+02,3.173652252885688654e+02,2.621946387028732488e+02,3.245978770875194641e+02,2.994641770438383332e+02,4.315713949727008867e+02,4.810655276543660648e+02,4.391445229988858046e+02,2.418374513745706622e+02,1.471820270129649657e+02,3.675019539420217711e+02,4.057880402912656450e+02,2.128120289353104226e+02,2.037333811137386022e+02,2.998182362291994991e+02,3.697620577738864540e+02,4.054045399912894823e+02,4.020640686417940515e+02,4.291699611560355834e+02,2.007555146908539143e+02,3.090672203896641008e+02,3.406301352561299041e+02,4.548817886203684679e+02,3.764422968246789196e+02
2.569680934773572289e+02,4.115813322599677804e+02,2.979937137679519310e+02,2.486150252719506568e+02,2.790411589374260757e+02,2.671167462278060611e+02,3.055762928602948705e+02,2.288050924832714088e+02,2.054595037926160046e+02,2.696142879323463717e+02,2.485207436751828993e+02,2.584660308643482267e+02,2.977520027423933584e+02,1.465392106351754933e+02,1.693526407408851355e+02,2.655029543191929520e+02,3.765658567404867654e+02,4.793977257106754450e+02,2.922278492347124370e+02,4.241618519553418878e+02,4.844098521153832735e+02,4.771101751067643590e+02,3.867960981126745992e+02,4.451088362952679631e+02,2.412744804216667092e+02,3.189124079387398751e+02,2.641144669484868928e+02,3.293488107850495226e+02,3.020477307706943293e+02,4.346332275006282089e+02,4.836246321785124564e+02,4.424455261850667398e+02,2.412294124861211060e+02,1.474135853719781153e+02,3.694849638018914675e+02,4.077718458308021923e+02,2.155394475728853649e+02,2.039089060945756557e+02,2.987940401737118350e+02,3.701425225654408564e+02,4.082652919035339778e+02,4.049628214684452132e+02,4.288205926055296686e+02,2.013590400711656798e+02,3.097824060167155267e+02,3.389720277719066530e+02,4.589140486868876110e+02,3.786511923538025144e+02
2.562987180722960261e+02,4.088307272744050920e+02,2.963252928256728183e+02,2.484469025812565235e+02,2.787713768487561197e+02,2.666099613510352242e+02,3.052159659213206169e+02,2.275713602253280499e+02,2.071166226206465240e+02,2.688042718605112782e+02,2.490504576937901788e+02,2.583523872523990690e+02,2.976904295225388069e+02,1.438657514736994756e+02,1.680725172485726659e+02,2.658534306432291601e+02,3.757957963044684107e+02,4.784830044257054737e+02,2.927565197529651755e+02,4.247744975605795617e+02,4.839879424467856097e+02,4.748726638502308219e+02,3.847446312205194090e+02,4.451180675323576565e+02,2.387940042049234819e+02,3.183565866802693449e+02,2.619537418597376472e+02,3.272902404268812688e+02,3.011184880421245680e+02,4.352781029878582899e+02,4.812153951966415661e+02,4.402160684091692247e+02,2.405977153927010761e+02,1.482170044353249807e+02,3.681516641786112132e+02,4.064828726373385734e+02,2.137546310307122042e+02,2.024395707075704820e+02,2.997371035232719123e+02,3.699641430400155286e+02,4.065390061734480014e+02,4.024340552179921247e+02,4.282991800953528241e+02,1.990272543805543251e+02,3.081833676141501428e+02,3.394192802559529696e+02,4.539041059859868028e+02,3.763117607819993964e+02
2.572232242298954361e+02,4.108775598156269666e+02,2.980344804307856634e+02,2.484132256112790174e+02,2.822097339014795239e+02,2.652593607235164086e+02,3.040588316243062650e+02,2.290681413372979023e+02,2.068575289488418036e+02,2.697311403129097016e+02,2.499331171785059666e+02,2.588681824356855827e+02,2.968200593052224008e+02,1.568012994368642694e+02,1.716444939491622108e+02,2.656042632890763571e+02,3.749087834425108667e+02,4.777883898069975999e+02,2.914421636583593909e+02,4.235568315688027496e+02,4.826549323571342711e+02,4.753379557608275263e+02,3.849182480793294872e+02,4.484919056344729711e+02,2.392979700775286460e+02,3.183360014033699485e+02,2.656080517829028622e+02,3.294320030370512313e+02,3.030830663633842050e+02,4.335390018956499603e+02,4.820355127795596104e+02,4.438266024036968815e+02,2.383144418436103820e+02,1.479942456512974616e+02,3.667955167391560281e+02,4.071685871843659470e+02,2.194075020196374339e+02,2.040041001567072385e+02,2.977012532080445908e+02,3.718827338276713590e+02,4.069607085372759343e+02,4.023093667121649446e+02,4.278577492204016153e+02,2.014752944359513549e+02,3.073353710286103251e+02,3.386997120247140174e+02,4.602239618702109851e+02,3.789068547136484426e+02
2.491878301742769679e+02,4.036175438170263874e+02,2.958115505724954915e+02,2.467116813668532700e+02,2.750033731730747490e+02,2.630640984954314945e+02,3.028739708670510709e+02,2.271140421602813433e+02,2.131772638975558607e+02,2.696723790402020313e+02,2.518416127590726035e+02,2.576754157332146633e+02,2.950212088835662030e+02,1.466676321402249812e+02,1.621923110135662967e+02,2.663044574945519116e+02,3.733031342850891292e+02,4.774610669254068966e+02,2.912069251982839546e+02,4.233864609866199658e+02,4.852989690352622461e+02,4.729584954845290099e+02,3.815532029862712875e+02,4.454990351164752269e+02,2.252604629099521674e+02,3.176080601836712844e+02,2.465224319233130075e+02,3.196204014296052378e+02,2.977520558653869216e+02,4.312821745857392557e+02,4.815579779042471387e+02,4.430649966931846393e+02,2.309290621229666272e+02,1.456663560565540081e+02,3.680084138672326617e+02,4.054363207808858078e+02,2.118454836774678540e+02,2.022998746454159402e+02,2.991998175471841250e+02,3.710514741271232992e+02,3.992227095341285690e+02,3.987410763641207154e+02,4.266762578147159957e+02,1.958289196699688546e+02,3.026699131053366614e+02,3.407395768498301436e+02,4.602193698054072684e+02,3.734075517534519122e+02
2.421555189637001035e+02,4.027061603470892237e+02,2.920584278387860877e+02,2.434841137011321734e+02,2.665367237496310509e+02,2.565812235390538945e+02,3.033001351441910174e+02,2.270917072654556534e+02,2.102679035712941698e+02,2.671243970417585274e+02,2.497578934608839916e+02,2.579804928097992160e+02,2.948995228432436875e+02,1.549582935973737108e+02,1.660429149002650036e+02,2.691863876743242372e+02,3.758639724015084767e+02,4.800867331877806805e+02,2.916391930691448806e+02,4.233299628047098508e+02,4.871954972518676641e+02,4.717261766500758426e+02,3.854351927876758737e+02,4.441566262315030826e+02,2.195975794296723222e+02,3.202272925006885771e+02,2.435743134144625230e+02,3.109522648759606227e+02,2.921302201585789362e+02,4.302438216262364108e+02,4.800052472605977414e+02,4.424664250800967693e+02,2.337267245477925712e+02,1.443027122750854403e+02,3.677405997745430568e+02,4.053358518686178513e+02,2.182000172664701552e+02,2.018947053556196067e+02,3.045098355115157460e+02,3.719462115044385087e+02,3.944905468816563712e+02,4.002602750893794905e+02,4.293978751897678876e+02,1.930399685275675097e+02,3.028497939657216307e+02,3.453396957152652362e+02,4.581348927611149975e+02,3.730913152600771809e+02
2.593441792981917047e+02,4.122536719402108361e+02,2.972082285120606571e+02,2.475328111490742913e+02,2.832431741692058154e+02,2.652688664643301308e+02,3.037475852017245757e+02,2.289679212622112061e+02,2.105004084438242842e+02,2.707019350251549099e+02,2.525095730647400671e+02,2.608516305016040064e+02,2.953828872230959632e+02,1.522094875012007549e+02,1.680176328742007570e+02,2.688039809169576984e+02,3.746280668975564936e+02,4.799563024477313320e+02,2.910561690582464962e+02,4.223659402122618189e+02,4.818704337623192941e+02,4.768076819223617235e+02,3.884467329613037236e+02,4.493820236918651290e+02,2.346526424428199959e+02,3.187606290859807814e+02,2.637406985335143190e+02,3.295752391336180835e+02,3.012150211498891395e+02,4.298242972164451885e+02,4.799765318186316563e+02,4.465705818887572036e+02,2.425737333172089620e+02,1.500945299955872940e+02,3.684578720242545842e+02,4.095926274317075695e+02,2.191956233092599007e+02,2.039251156639356850e+02,3.011719342891628912e+02,3.749906552078456343e+02,4.093980540738317586e+02,4.060778798736436102e+02,4.287140085453831944e+02,2.020365827151005931e+02,3.076691520094119028e+02,3.451253213575677137e+02,4.613694150582369957e+02,3.834341979964715392e+02
2.510839131946057421e+02,4.047084274201222911e+02,2.954304563463258546e+02,2.470492375442082675e+02,2.780696553406748990e+02,2.634158713233824187e+02,3.029761926818297297e+02,2.260926126920147681e+02,2.098814832550757785e+02,2.690487754143672987e+02,2.500111806430251988e+02,2.582781739446638767e+02,2.942933736463874652e+02,1.477568670726874984e+02,1.664257850808990042e+02,2.695556354526341920e+02,3.732110995859304694e+02,4.802837882718984588e+02,2.911289230562034618e+02,4.205034743758811260e+02,4.783531314256856604e+02,4.767507763326341887e+02,3.884711088500789629e+02,4.485172517466545514e+02,2.275561678230315863e+02,3.187941177253161982e+02,2.522556547550663879e+02,3.187298930833241570e+02,2.963913121882518453e+02,4.249779490158093154e+02,4.774334034500966482e+02,4.459430017007200604e+02,2.353945040405500606e+02,1.447193967179971423e+02,3.691713755620197617e+02,4.084534136753703137e+02,2.117836609698679240e+02,2.029182338700962873e+02,3.002899671306896039e+02,3.751177494622043014e+02,4.013268396084832830e+02,4.013009667100191109e+02,4.276624405932437298e+02,1.981605937206652754e+02,3.026842186637562122e+02,3.431471162425459625e+02,4.629802686745136953e+02,3.792570499136621720e+02
2.501538838956575432e+02,4.069964468940449365e+02,2.922990060171534310e+02,2.454340485380713801e+02,2.736268932038034905e+02,2.627845249912456325e+02,3.029246704942785300e+02,2.279876649152935215e+02,2.034325492112949121e+02,2.686560435800573714e+02,2.478735564682843631e+02,2.576359412741247752e+02,2.977406533528742330e+02,1.494300515190532792e+02,1.711134474398107841e+02,2.668523943486959524e+02,3.739746840001606074e+02,4.789245596382712051e+02,2.923088594594003666e+02,4.237505713487444154e+02,4.785697499041029346e+02,4.754883444225250742e+02,3.873162738532579397e+02,4.422345792159097755e+02,2.337211894535928991e+02,3.150767285015893435e+02,2.594428499008295717e+02,3.162512430368306582e+02,2.944043023127093761e+02,4.262517297739204878e+02,4.782341097313162095e+02,4.424949338988604950e+02,2.410301505464278193e+02,1.459294499482568597e+02,3.668665726623117394e+02,4.061496442872292505e+02,2.148478831386468357e+02,2.043148447706199420e+02,2.988418545841275318e+02,3.680042524072274546e+02,4.010591068877885732e+02,4.017669561941054326e+02,4.285712322348527437e+02,2.023186967802222682e+02,3.098367209917470859e+02,3.437926108429497845e+02,4.577338880323216017e+02,3.775278396060876958e+02
2.591693612844078984e+02,4.097184290141185556e+02,2.983812110487012319e+02,2.490599146662462147e+02,2.780687456221293701e+02,2.679602397500518691e+02,3.045319371107516986e+02,2.298982421091742481e+02,2.101913470888757161e+02,2.699541833604812950e+02,2.499583604377694428e+02,2.588192919493016575e+02,2.988055348599277750e+02,1.441092827612018823e+02,1.682860410031570098e+02,2.649080319461697854e+02,3.765093229298075244e+02,4.796375675984072586e+02,2.930024305061211294e+02,4.245204963435448917e+02,4.816656863745363921e+02,4.727476754522629108e+02,3.845252209554475940e+02,4.310183675181344256e+02,2.390342354578477568e+02,3.191662679775831180e+02,2.599483427598145795e+02,3.247419652727036237e+02,3.006920411829710247e+02,4.267778571112217492e+02,4.771148915497045095e+02,4.355974807561069042e+02,2.448127362731663084e+02,1.466732597079572713e+02,3.649486908557654488e+02,4.018407752592490283e+02,2.108273509570382203e+02,2.026522010888196235e+02,2.960356609899806699e+02,3.666232232435627907e+02,4.081902342382384745e+02,4.029644062574745362e+02,4.285648307149981520e+02,2.051510758495458049e+02,3.096137388682529377e+02,3.444418823201827422e+02,4.451975511180600620e+02,3.751073413956137301e+02
2.557896404854241723e+02,4.078459292501394202e+02,2.962888387600110036e+02,2.478507840346861713e+02,2.789927669647956350e+02,2.663386449522171802e+02,3.047898406588996068e+02,2.279479472599385872e+02,2.097238764086713161e+02,2.706122700141569908e+02,2.493336883774796036e+02,2.588725758458415953e+02,2.992182437265970520e+02,1.484881071353207460e+02,1.708788540561527043e+02,2.647742995552680441e+02,3.759426993205630083e+02,4.792018591488802599e+02,2.932773020545931786e+02,4.259095693549974726e+02,4.798719368110545815e+02,4.721968669672312444e+02,3.846748913664760039e+02,4.339105896989839266e+02,2.386679484809092457e+02,3.179418572101822633e+02,2.626162447888231100e+02,3.227437133209883768e+02,2.967920262049323128e+02,4.258671618796541907e+02,4.761102129361076436e+02,4.338412012231172525e+02,2.433732513750789792e+02,1.467976597908761960e+02,3.644402288023329675e+02,4.021231055159520338e+02,2.155464843038316758e+02,2.033262359001691379e+02,2.958759191164530193e+02,3.652931861158909896e+02,4.065587645966906507e+02,4.046679849517625485e+02,4.303545163241419118e+02,2.030803042801273648e+02,3.106759035074219923e+02,3.468193238107252796e+02,4.469757481191621196e+02,3.725429624484698934e+02
2.580421896914027684e+02,4.089565416752467968e+02,2.978576639467373752e+02,2.493935908875396592e+02,2.792144097804310832e+02,2.672019152487829956e+02,3.047883190848619961e+02,2.295016276258259609e+02,2.126291708420862108e+02,2.701718498582172856e+02,2.501246438344022351e+02,2.592965730420499995e+02,2.986913455364567653e+02,1.455591404440062888e+02,1.686570128714598695e+02,2.664606587473873560e+02,3.759879829635539750e+02,4.800757872805837110e+02,2.930916969575400799e+02,4.271412025758466484e+02,4.818291742016934904e+02,4.738755975406630796e+02,3.858374699342277836e+02,4.332757233050847958e+02,2.375528379563093324e+02,3.194871052950971944e+02,2.605348423687862010e+02,3.257192919814355605e+02,2.992097197720287909e+02,4.277828482656599363e+02,4.775286952947981263e+02,4.373448555425185873e+02,2.428074112160041409e+02,1.462207069467030749e+02,3.631379817951942641e+02,4.031543401295235753e+02,2.149125845089066331e+02,2.029675445341688658e+02,2.985048578605588432e+02,3.666091479600199818e+02,4.065584400230029019e+02,4.019068816146543668e+02,4.287244701731610235e+02,2.037103999602012721e+02,3.072364319407023459e+02,3.434801548001544234e+02,4.457406962713604912e+02,3.764786962473209542e+02
2.553110008200989398e+02,4.090798200235305444e+02,2.958493543823103096e+02,2.477878920442019535e+02,2.787205842299638334e+02,2.652241572596555557e+02,3.048237314447287076e+02,2.285849917091229884e+02,2.112944880165266852e+02,2.699663681759727751e+02,2.487095422184244171e+02,2.599856098810848835e+02,2.977019319062794125e+02,1.479800645962236558e+02,1.717869292345352505e+02,2.672457226794580265e+02,3.771947746666827470e+02,4.814444761685047069e+02,2.934734194403328047e+02,4.242151667935235082e+02,4.831685132256304200e+02,4.750744599357362858e+02,3.846497861096641486e+02,4.350778637130496804e+02,2.393631683597951962e+02,3.188156045471893094e+02,2.620465615856185764e+02,3.225100706221267615e+02,2.975497094814271577e+02,4.292806165082075722e+02,4.799606300168317148e+02,4.371517679253934716e+02,2.434450228606667963e+02,1.469536624083247602e+02,3.668589959810028631e+02,4.042643950655858021e+02,2.155622941019318830e+02,2.057353066448297625e+02,2.986823973201857143e+02,3.666287175428404908e+02,4.018939509844296367e+02,4.038389696934510198e+02,4.295028900057477017e+02,2.025764733438811618e+02,3.085996593641585832e+02,3.445982567321552210e+02,4.514997862885024347e+02,3.744434983404102582e+02
