2.248937369219449636e+02,3.834425136009163566e+02,2.709845308780772939e+02,2.372252205286540914e+02,3.072866927015942338e+02,2.945604478931108474e+02,3.404180443534395408e+02,2.831268289858893468e+02,2.711232598276018848e+02,3.697122588543923598e+02,2.371567872642486634e+02,3.058412803121279921e+02,3.031416924132569761e+02,1.776084305054552885e+02,2.015174889108214131e+02,3.242879037328292497e+02,3.795961203782442794e+02,5.284016449897584380e+02,2.791810367222785771e+02,3.381070418345777853e+02,3.822809521877908310e+02,4.812229796663625052e+02,3.711333391113194580e+02,4.473305248878577345e+02,2.632245456065074336e+02,3.630120711849595523e+02,2.658487482996341100e+02,2.977072542888927273e+02,3.275277430135411691e+02,4.819213710115592448e+02,5.181357401371758442e+02,4.488205042464207963e+02,2.610140356224401899e+02,2.236163177367998287e+02,3.827344374606044539e+02,4.290454943048327436e+02,2.378051471337676048e+02,2.683848460873325052e+02,4.043761738166593318e+02,4.181791445860311001e+02,3.552500718722371857e+02,3.547994843046314486e+02,4.051124812625847653e+02,3.678301185349895377e+02,3.200975606334303052e+02,3.774173615944196172e+02,4.452794578030448633e+02,3.670719546814765977e+02
2.243050092153150388e+02,3.846422175562334473e+02,2.711407068252314048e+02,2.374461183701147888e+02,3.076726043198227103e+02,2.949819688594151899e+02,3.400996088597918856e+02,2.838766544911906635e+02,2.704876611232256778e+02,3.685028615251305837e+02,2.381848731492558215e+02,3.053165158674194686e+02,3.038445736015394232e+02,1.775771842728695731e+02,2.012159333377558710e+02,3.234151685840013215e+02,3.792294247104739497e+02,5.290744157384035589e+02,2.790469080611516119e+02,3.374589133798274361e+02,3.802801094931245416e+02,4.805586033592943522e+02,3.727708523797768976e+02,4.472906431266021059e+02,2.631950981656173667e+02,3.635730093832320904e+02,2.648851829849529622e+02,2.980878322700028207e+02,3.276110125951408349e+02,4.800093527451963951e+02,5.159728794583638773e+02,4.471310660866587909e+02,2.608038275939846926e+02,2.249396129531355939e+02,3.833914643359226488e+02,4.282697857561609567e+02,2.414380736209635359e+02,2.693107749175401864e+02,4.044096274179203192e+02,4.190926139264482231e+02,3.573895600767700671e+02,3.567042570846572289e+02,4.076190291013239175e+02,3.686822652179444617e+02,3.224622590089007304e+02,3.790098620161038525e+02,4.453923417626954802e+02,3.691294233860558052e+02
2.260916134701586770e+02,3.858075774550447363e+02,2.716081618281653505e+02,2.380007485600470147e+02,3.085202542481739556e+02,2.944693214146479363e+02,3.411120186718014793e+02,2.835477323084271006e+02,2.721025413874601213e+02,3.700972423830726257e+02,2.384797694451342522e+02,3.046168729866274134e+02,3.045572522176752841e+02,1.761908666886435242e+02,2.012191474999250431e+02,3.227571830349993434e+02,3.806644212578256656e+02,5.292516908306715777e+02,2.797789467826451641e+02,3.378365338049374031e+02,3.808547386834038093e+02,4.806319360228348501e+02,3.710747279291746850e+02,4.507714780308226636e+02,2.650644379404342885e+02,3.648248835721246337e+02,2.670231534361662966e+02,2.991222423682465319e+02,3.291424378742619297e+02,4.826694055504225958e+02,5.179034090546892912e+02,4.499352490843289729e+02,2.616035162879052223e+02,2.243129293624526497e+02,3.821353420577418660e+02,4.308808359136770036e+02,2.406065962527130466e+02,2.687323506694506818e+02,4.026800603779416861e+02,4.198379673542597175e+02,3.565106504028378254e+02,3.576704252359446627e+02,4.095770074760906141e+02,3.679216953844020850e+02,3.247083445704166138e+02,3.837877547211999740e+02,4.474641416766948510e+02,3.686079699005444468e+02
2.244412423882839391e+02,3.858543080556843279e+02,2.713330796107715628e+02,2.377955487087478161e+02,3.086053085269124381e+02,2.948578248092543959e+02,3.412609671103122650e+02,2.843612994334602035e+02,2.712369416045908110e+02,3.705331854161607907e+02,2.383608441437322085e+02,3.056889915321427793e+02,3.060759813780310878e+02,1.775559814721864029e+02,2.020643762052768864e+02,3.233075719680637121e+02,3.807038482117228000e+02,5.291218941312365587e+02,2.809991271925104002e+02,3.390118626860943891e+02,3.826235253534199501e+02,4.809244878598167929e+02,3.723578229676426190e+02,4.509159766839422332e+02,2.638631541686300466e+02,3.658719912275441288e+02,2.656005862806475193e+02,2.981032591827198530e+02,3.292038185273219710e+02,4.832368890184084194e+02,5.177559814777350766e+02,4.499516114057531126e+02,2.614093779426049196e+02,2.233890656199521061e+02,3.806448695874759665e+02,4.319848872883428612e+02,2.421054853120604946e+02,2.687788297543314116e+02,4.044898050774352782e+02,4.208766208894959391e+02,3.577341062297564918e+02,3.585818985658297606e+02,4.108346835217930675e+02,3.696632103084602932e+02,3.243092409864018464e+02,3.841755250142222167e+02,4.480590803004030249e+02,3.674397938431517900e+02
2.262154547959022182e+02,3.866468379505850521e+02,2.721803698853670426e+02,2.388275546480546154e+02,3.115375906832124429e+02,2.977273580690097674e+02,3.424897930864003683e+02,2.835338745747648090e+02,2.720448287747614700e+02,3.696969226399039599e+02,2.382567227077933865e+02,3.046046972634547387e+02,3.055314745069007358e+02,1.762701342049496702e+02,2.020829415897465537e+02,3.265682041538233307e+02,3.812961611777025155e+02,5.307203653933149781e+02,2.823042611024555413e+02,3.392751432839103245e+02,3.832266563835738111e+02,4.811971905763717245e+02,3.732671506812964139e+02,4.537865325320169063e+02,2.669409605999416044e+02,3.682523335155998438e+02,2.678373075944458037e+02,3.001555211595576225e+02,3.309811348283999450e+02,4.822197370153587599e+02,5.183223058360822506e+02,4.536324124173568748e+02,2.612774319345986100e+02,2.245638080851909137e+02,3.820187902334867545e+02,4.333818322572437296e+02,2.400165401729526025e+02,2.694481957893739263e+02,4.074413639958909812e+02,4.212838338425822258e+02,3.592204043595486382e+02,3.598740868763000549e+02,4.116163263222946966e+02,3.687505202890685609e+02,3.252225905024378676e+02,3.828874426213124593e+02,4.541583835748077718e+02,3.672761366264273306e+02
2.216801158579386595e+02,3.862438524324018658e+02,2.717354444915311547e+02,2.378604129968698828e+02,3.087897546850009576e+02,2.960111511388896020e+02,3.420434558027872072e+02,2.838077465026836990e+02,2.678035105389762975e+02,3.695530931295857613e+02,2.373241615798939392e+02,3.061152617556107316e+02,3.077685538667761875e+02,1.778807910996297892e+02,2.028415678136672113e+02,3.280332514643669128e+02,3.806002240972005666e+02,5.303905635613184586e+02,2.826852282147114579e+02,3.407286715843525258e+02,3.839122474518179047e+02,4.809676705334982785e+02,3.751149749972106520e+02,4.538408940823736657e+02,2.611112502496651473e+02,3.669466270886592270e+02,2.621370659918245565e+02,2.965467469794713793e+02,3.272018351982158038e+02,4.820539019479050467e+02,5.162727050584935569e+02,4.514052195407195427e+02,2.612377386334348444e+02,2.249284714968033256e+02,3.799780671862282020e+02,4.330226694034823822e+02,2.427547608158994024e+02,2.701716242620331059e+02,4.064046035977606834e+02,4.188167753828212767e+02,3.587993074623485654e+02,3.592946354403463829e+02,4.097642695593870030e+02,3.665465189536986372e+02,3.247705044716176985e+02,3.823507049267626599e+02,4.534138848591039164e+02,3.656540350538584789e+02
2.195905723857761132e+02,3.831974291606022121e+02,2.646142449349781032e+02,2.337629396402556665e+02,3.058421002558803252e+02,2.934735774200684091e+02,3.392241965108250952e+02,2.826362662030226716e+02,2.650544947331732146e+02,3.670428920872814729e+02,2.355357777287410386e+02,3.047330496785664309e+02,3.047190666755683424e+02,1.780769080064580407e+02,1.997788430538649891e+02,3.256024805586785078e+02,3.785564134983836198e+02,5.287044078449998779e+02,2.820969579833592888e+02,3.389989440383396868e+02,3.827190181188341285e+02,4.798027291329264585e+02,3.723941516478874405e+02,4.514896489713157735e+02,2.505621937505832193e+02,3.619259783169129037e+02,2.576003795755299848e+02,2.913835412515441021e+02,3.224162918186134448e+02,4.801062524134098339e+02,5.149426260758611988e+02,4.499754145972448782e+02,2.601560684321045755e+02,2.203483251743197684e+02,3.735759506005479125e+02,4.310397099191297912e+02,2.431896856770713384e+02,2.662671181256000636e+02,4.027194753792377924e+02,4.156959012942419349e+02,3.570935955076889172e+02,3.563599353392656894e+02,4.094744160780059019e+02,3.647843253862246797e+02,3.215020196418345790e+02,3.778606674436033472e+02,4.516022980884574167e+02,3.649561577378938182e+02
2.289575821073570978e+02,3.899176616263502524e+02,2.757727238501744864e+02,2.429882756144851044e+02,3.154334060552809547e+02,3.010776318846744175e+02,3.447684575148760473e+02,2.861279602477137587e+02,2.754224247875017682e+02,3.737779465874382367e+02,2.401641691874862090e+02,3.050030647879853518e+02,3.075672707671388935e+02,1.783009233352378544e+02,2.008579260433087086e+02,3.287375014985018424e+02,3.832341385095085116e+02,5.311685268220195439e+02,2.861552324078519405e+02,3.414503218883754698e+02,3.867059208374855643e+02,4.835958784219135964e+02,3.765392438111360889e+02,4.594174748109753068e+02,2.593981441827147592e+02,3.708981644738656200e+02,2.641390449618904199e+02,3.066048171776599816e+02,3.356957189023054866e+02,4.867163933974862289e+02,5.201910113654951147e+02,4.585379768457254386e+02,2.636893567223104355e+02,2.231854214465890323e+02,3.830249805248959092e+02,4.407974657286867455e+02,2.396625217976750832e+02,2.712825489091771942e+02,4.067343197550226250e+02,4.220193087195303292e+02,3.641432816919313495e+02,3.630792849155149042e+02,4.146468000430763823e+02,3.713844819289640782e+02,3.227405518171938752e+02,3.789413600085036933e+02,4.614459578426576059e+02,3.728393342358726272e+02
2.235837347287445880e+02,3.845075076706341406e+02,2.721804524114076571e+02,2.389896606028344763e+02,3.080326280170647806e+02,2.947473623522589605e+02,3.433249269260949177e+02,2.841610124173606096e+02,2.700044129874607393e+02,3.691267209125102795e+02,2.370521439851859213e+02,3.038344628603593947e+02,3.040741797518040812e+02,1.781741385067045940e+02,2.013888864446274169e+02,3.264369841312647509e+02,3.826456729818846156e+02,5.315690256468528787e+02,2.834616957181951307e+02,3.399424589720775884e+02,3.843777130484664326e+02,4.818502156825813927e+02,3.750230767646816616e+02,4.570381345867360778e+02,2.609184100796224470e+02,3.690774891271489651e+02,2.635979342873545761e+02,2.976799842539514316e+02,3.295955997971317970e+02,4.859430596926318913e+02,5.198026496920533646e+02,4.575136613573122872e+02,2.600102427161796754e+02,2.205542834860165158e+02,3.809899653350593098e+02,4.360462560345945349e+02,2.420160643635165059e+02,2.694880558785139897e+02,4.036601240565889839e+02,4.177606473875068218e+02,3.583400708010916560e+02,3.593576289567096751e+02,4.102262742790635457e+02,3.694811449592885992e+02,3.223079775171477763e+02,3.794851436238352562e+02,4.594934669041941788e+02,3.713192507972152612e+02
2.245020066098466600e+02,3.816119415624491467e+02,2.720008390687083306e+02,2.380947305826411480e+02,3.072996788936061989e+02,2.956440872888005629e+02,3.418925811897806284e+02,2.827432372280855475e+02,2.699540765026437725e+02,3.683717973452122578e+02,2.375731356808661019e+02,3.045159897409158134e+02,3.049978575407510561e+02,1.794695972302781684e+02,2.015354786244548109e+02,3.293123694142821023e+02,3.808337389466618106e+02,5.311368825693065219e+02,2.800902557684585759e+02,3.374704092235995745e+02,3.805405029983284066e+02,4.793910897184944133e+02,3.723596513631206335e+02,4.487850205342841718e+02,2.631920913766771832e+02,3.640062725796035465e+02,2.667636112062498910e+02,2.965728303288190659e+02,3.268285552846716087e+02,4.829388899490774634e+02,5.155164433818866883e+02,4.512917652539999835e+02,2.584744042044604839e+02,2.219456591591364258e+02,3.796263450754307769e+02,4.279148663393921765e+02,2.431052664980658733e+02,2.701477929550729300e+02,4.049702209882448187e+02,4.164621080076229305e+02,3.560739246778775851e+02,3.548483626300119340e+02,4.026141548891009734e+02,3.659744201844312101e+02,3.185028044088799106e+02,3.766416497533562051e+02,4.488054529790734364e+02,3.692681963007093486e+02
2.202940880483200488e+02,3.822449287892944199e+02,2.691333663363090523e+02,2.362088643858465673e+02,3.057302711942618885e+02,2.956794103688177984e+02,3.389498701414553352e+02,2.813592140001777011e+02,2.683873422367644821e+02,3.671921051816068484e+02,2.357215264154343402e+02,3.043203387831771352e+02,3.045411091248064395e+02,1.735297892100337549e+02,1.994319174230160172e+02,3.273613707258232921e+02,3.784941451237999672e+02,5.308629046910963325e+02,2.799714091108870093e+02,3.356620562922897193e+02,3.789834788109350825e+02,4.792033757244395815e+02,3.708347695344814383e+02,4.491742459099731946e+02,2.557915963026175916e+02,3.607193828471948791e+02,2.592063761523805852e+02,2.930898448216561860e+02,3.205806589550468289e+02,4.776919298280836870e+02,5.115082589810932632e+02,4.511931357619814662e+02,2.579453550178221803e+02,2.223086989414341019e+02,3.808980163445197604e+02,4.285443829727138336e+02,2.368435473946213108e+02,2.682848159662719922e+02,4.033923049890534571e+02,4.160514775402039618e+02,3.572355432340053767e+02,3.518735274714561001e+02,3.999646159964276535e+02,3.649833378942859667e+02,3.178382487405794450e+02,3.747277036610083201e+02,4.474985869007463180e+02,3.641512607066363216e+02
2.215666393926917124e+02,3.804140184837584684e+02,2.674873615316020050e+02,2.338900263275610598e+02,3.044290758704231052e+02,2.932578693497198969e+02,3.385136065602825965e+02,2.811730516879929951e+02,2.680831328414008681e+02,3.643088968577870901e+02,2.348130250020910239e+02,3.029240231601244773e+02,3.044345228723222476e+02,1.732127911407368117e+02,2.015610240178142476e+02,3.246639452705501867e+02,3.786467725642463051e+02,5.309905148855982588e+02,2.781370338809609279e+02,3.353358320835062614e+02,3.765840357586203027e+02,4.785033548365806269e+02,3.711867157282172229e+02,4.498123374657358227e+02,2.574348303218158662e+02,3.596479800592686047e+02,2.604323185523890629e+02,2.899421059059272920e+02,3.195468653472942151e+02,4.764158669327761118e+02,5.107703672453116042e+02,4.494380205347860624e+02,2.577182190726727526e+02,2.198253858981277915e+02,3.758213692243197670e+02,4.287753265200756232e+02,2.412320083522650123e+02,2.673310376749569173e+02,4.020299031140042985e+02,4.132319895269231438e+02,3.546029841597456311e+02,3.526209410356312333e+02,3.987723578375541820e+02,3.625352041837927004e+02,3.145666019307104193e+02,3.694396422543101153e+02,4.474855583963123422e+02,3.641129652799083942e+02
2.230382741127135944e+02,3.842192245358390323e+02,2.706699782893516044e+02,2.365356437032306474e+02,3.067670127477628625e+02,2.954784440888910240e+02,3.405215144265640106e+02,2.834457249525033831e+02,2.704364305623018936e+02,3.666411723577280100e+02,2.367908653726599084e+02,3.050878613206567138e+02,3.046923242301462551e+02,1.791136493641405139e+02,2.009310602257996834e+02,3.236034111688863959e+02,3.807792465186058735e+02,5.303296137351615016e+02,2.808899604741988583e+02,3.366872587329392559e+02,3.799228696751583243e+02,4.767345919509775740e+02,3.679146396861858079e+02,4.488360738435030157e+02,2.606236731732744829e+02,3.654129576128418080e+02,2.653978023428776396e+02,2.940735359776286941e+02,3.236188080910575877e+02,4.783677748383407220e+02,5.116642440096247242e+02,4.513511213782382470e+02,2.590156240305050233e+02,2.222683881446540113e+02,3.775369084174154750e+02,4.288529552399926956e+02,2.416374953179085878e+02,2.671141011854177805e+02,4.008501008246055903e+02,4.111241182716643721e+02,3.559812704777287991e+02,3.554634663462520621e+02,4.018353427703075340e+02,3.662520115374722991e+02,3.155612760321267842e+02,3.704296675191511099e+02,4.498460378434894551e+02,3.622210475947126156e+02
2.234616042403071674e+02,3.832971184555582909e+02,2.707132448585535371e+02,2.364430636780832629e+02,3.067085432100699904e+02,2.937826501630876237e+02,3.403881764233883018e+02,2.833280256784047992e+02,2.689857920789000900e+02,3.654516293808329124e+02,2.377341654827414175e+02,3.040066202067945369e+02,3.027308512808487535e+02,1.767138451068522613e+02,2.002381684154954939e+02,3.208110642990819770e+02,3.805979237411686995e+02,5.302667657343921519e+02,2.805976102644498269e+02,3.359506071260567523e+02,3.805015691756775595e+02,4.768757198164564102e+02,3.680302728843121827e+02,4.512428608321578736e+02,2.638575224052183330e+02,3.652628080439188807e+02,2.652123130625782323e+02,2.957934864320673114e+02,3.252038055343630845e+02,4.815610123949115859e+02,5.160584042696738152e+02,4.511665991896485366e+02,2.583116431732767069e+02,2.243945587259323133e+02,3.785458870299789851e+02,4.317363431216370486e+02,2.402124491767866061e+02,2.684727486886032466e+02,4.023440023057487451e+02,4.136546780166101485e+02,3.549963492107248157e+02,3.562689707751542869e+02,4.034041440378744596e+02,3.639110336242882795e+02,3.175601101752173463e+02,3.727936962664346652e+02,4.485671027369968442e+02,3.633493743360161261e+02
2.237675642729226126e+02,3.833637272210004880e+02,2.707248810302854736e+02,2.366218227337852511e+02,3.070478312316116671e+02,2.942097582006476841e+02,3.392378916386573451e+02,2.828062619832503515e+02,2.708068015895740928e+02,3.654026425845127051e+02,2.372595903596638607e+02,3.047782751109266428e+02,3.033103639084377505e+02,1.765587298808017636e+02,2.006071254489741875e+02,3.214157823141740096e+02,3.792704021246040611e+02,5.283250452345198482e+02,2.791308989153381503e+02,3.367592546764914800e+02,3.803198361077936056e+02,4.778698882829203285e+02,3.700581343474791538e+02,4.498659176727082922e+02,2.651355508852093408e+02,3.625117138726536155e+02,2.658953704540886633e+02,2.952886703805428397e+02,3.237277585255990857e+02,4.798260689781450310e+02,5.115112371067873482e+02,4.501149688746352240e+02,2.592549676078855896e+02,2.226917261604685336e+02,3.795465334828575692e+02,4.326991693310690721e+02,2.411690089649474942e+02,2.692405229715777750e+02,4.032902477230265390e+02,4.159892014016666622e+02,3.554758253734412392e+02,3.551519318555056088e+02,4.037637238701551041e+02,3.671178403303564437e+02,3.195774534700302638e+02,3.751323303409006940e+02,4.460816031890525437e+02,3.669949665267636192e+02
2.242701314294905046e+02,3.832156856332812822e+02,2.716709458059814892e+02,2.369500040486160515e+02,3.081026478751325044e+02,2.948928449757698900e+02,3.386653559662194652e+02,2.834199227719884107e+02,2.694436037494244829e+02,3.646699660735845896e+02,2.371755736167103237e+02,3.048317283804611293e+02,3.031154148517187537e+02,1.776778345796779206e+02,2.007094389469785654e+02,3.218206599350942838e+02,3.778385639221713177e+02,5.284887527833568583e+02,2.789942433087413747e+02,3.353172737706902922e+02,3.795658425574897024e+02,4.794926312832033091e+02,3.715164078997334514e+02,4.507462589262687516e+02,2.656935250042464531e+02,3.627925204041858365e+02,2.680819821294377334e+02,2.953030055425137448e+02,3.238616619792516644e+02,4.782736754594926651e+02,5.115009068627246620e+02,4.507856342349119245e+02,2.592061814703508844e+02,2.225920689128733443e+02,3.796042353288651157e+02,4.357343083060715685e+02,2.428909922182926380e+02,2.691245225142159256e+02,4.039480628492431151e+02,4.179395445906108648e+02,3.556918828990716861e+02,3.544449250322716125e+02,4.032920823443690779e+02,3.652725901364713081e+02,3.189760988427153166e+02,3.732248185442666681e+02,4.505522541728769852e+02,3.691534954277788643e+02
2.259010615908891850e+02,3.850441783241790858e+02,2.722278361130821054e+02,2.374649489483213642e+02,3.084420203597117052e+02,2.972857774974740437e+02,3.409158939002600164e+02,2.842610026647099062e+02,2.691109180300570074e+02,3.658314075055913577e+02,2.392452309116642084e+02,3.051458159181519818e+02,3.045454790333151891e+02,1.777643736846733589e+02,2.007681213928507304e+02,3.236362716285321994e+02,3.790376236593057797e+02,5.285201247241002420e+02,2.801547664133885291e+02,3.372932598175973453e+02,3.810502489296531508e+02,4.797938239419885349e+02,3.731003964569553659e+02,4.533026981095143242e+02,2.660404273123655798e+02,3.648407978255884245e+02,2.677902367578398639e+02,2.975954605947367781e+02,3.256487096882149217e+02,4.818958594098232879e+02,5.153642110402520302e+02,4.537856525807643493e+02,2.604490146128273977e+02,2.248023136328064027e+02,3.791267435321138350e+02,4.331675869099954639e+02,2.426852705826158285e+02,2.688993743787469271e+02,4.035466989080483131e+02,4.172977611914994895e+02,3.574777731132819554e+02,3.552572832940658145e+02,4.054852986946182796e+02,3.672876228762962114e+02,3.210724916396761159e+02,3.767738830930271661e+02,4.534688544394555265e+02,3.691644300412664847e+02
2.251904983677711698e+02,3.850382288033823102e+02,2.730019532982993269e+02,2.372376413497838428e+02,3.083588876150757869e+02,2.958919210188693683e+02,3.433779143835915875e+02,2.827502773325218755e+02,2.696859877819978237e+02,3.668428976686335545e+02,2.384333528725316285e+02,3.045554317047690347e+02,3.042808090161063888e+02,1.778299979726961055e+02,2.007717313287198522e+02,3.250966924905624751e+02,3.812209047429976749e+02,5.301358557595516459e+02,2.814001494275425443e+02,3.380604398490621065e+02,3.822196945020903627e+02,4.795492539120767219e+02,3.727082141708317522e+02,4.508347169719716021e+02,2.649283926725944980e+02,3.674900031078134930e+02,2.669752056299009269e+02,2.972840901174463397e+02,3.276361632975145994e+02,4.834842028502254152e+02,5.169213027279143944e+02,4.534378678323495819e+02,2.601059061614820394e+02,2.234069442048203200e+02,3.768820465914642455e+02,4.295113148452101086e+02,2.406993389871337854e+02,2.672199612828591171e+02,4.026060977950590996e+02,4.134578162947688043e+02,3.567409806757286788e+02,3.562667726089295002e+02,4.086309145566465304e+02,3.660293351983743264e+02,3.219533344579996310e+02,3.780892928939688318e+02,4.500691286728385307e+02,3.659094776898944588e+02
2.256534697000018923e+02,3.856745589047890235e+02,2.726682913463826594e+02,2.374806425572408841e+02,3.096921788931554715e+02,2.977519782052962114e+02,3.428540139379844049e+02,2.853528318951474603e+02,2.713250081011178168e+02,3.682470840126214853e+02,2.371803526011084671e+02,3.047612659946157692e+02,3.045737207292629023e+02,1.796863769683324676e+02,2.022031608493873875e+02,3.264365088112120361e+02,3.821712456622428817e+02,5.314160263657652195e+02,2.827124764415233358e+02,3.388486835655730260e+02,3.819482792541941194e+02,4.795670309500977169e+02,3.750313244801088217e+02,4.520781834073189316e+02,2.647602511259887592e+02,3.681000808796511592e+02,2.660414776782849344e+02,2.971212056528665357e+02,3.280141247101429940e+02,4.833598893147416220e+02,5.176111840952394232e+02,4.527699358529140454e+02,2.624916992176541726e+02,2.250023559618275613e+02,3.803045303877443075e+02,4.292863506863378120e+02,2.440131449414814142e+02,2.692109639685240836e+02,4.033028998433138668e+02,4.170418602975265117e+02,3.589214225113554448e+02,3.593826361848288116e+02,4.089032636018764606e+02,3.692515653738172432e+02,3.240446757989694788e+02,3.805573712977964078e+02,4.521904547509533927e+02,3.664684982164957319e+02
2.264171793050064707e+02,3.867956456137245596e+02,2.730376779043416491e+02,2.382323234883130851e+02,3.100969680002599489e+02,2.983323099891913444e+02,3.433159344894503988e+02,2.846239635546675117e+02,2.717296222432833019e+02,3.680370987820454047e+02,2.381535900272473043e+02,3.044727566996202199e+02,3.052323101055055758e+02,1.774087498002099892e+02,2.013498487660429248e+02,3.270063541784350605e+02,3.828426962803733318e+02,5.314158902097802866e+02,2.826971409576404994e+02,3.393936793519354751e+02,3.816776084573394314e+02,4.792634565873975134e+02,3.741738240887422648e+02,4.541964053222450843e+02,2.635556026141800317e+02,3.692110809668762954e+02,2.654848466802408211e+02,2.983955398444276170e+02,3.289971496617999378e+02,4.834145335820480227e+02,5.180433809623120851e+02,4.530707785817441504e+02,2.620212096729004543e+02,2.263150882564144695e+02,3.788546689949982351e+02,4.323994421499889427e+02,2.422911235066894164e+02,2.692549883265076573e+02,4.067156903799128713e+02,4.221910355906760515e+02,3.592843435551141624e+02,3.607448447340327107e+02,4.111858545642935496e+02,3.675820370054094042e+02,3.246536268906371561e+02,3.820129900292939737e+02,4.537442377592041112e+02,3.676113043813920171e+02
2.262035091882925428e+02,3.868092260416302679e+02,2.715698422366225486e+02,2.377342463703889166e+02,3.106186961827500568e+02,2.991419472939609250e+02,3.411244749624404449e+02,2.846942508894791217e+02,2.722067906615215520e+02,3.696988189850979438e+02,2.389754654820173698e+02,3.052103288029016426e+02,3.053103524875174912e+02,1.789772530792704117e+02,2.022552470669273248e+02,3.278085042994317178e+02,3.802727459529691600e+02,5.295791299558723040e+02,2.826031626523114255e+02,3.403965293358155577e+02,3.827083057583927825e+02,4.788007058069511572e+02,3.745951012163037035e+02,4.521214731556764264e+02,2.646714792620413732e+02,3.664030627351444878e+02,2.666279460393942600e+02,2.980981168784808801e+02,3.289288321233406123e+02,4.843824004922664699e+02,5.180967884069571028e+02,4.521499519290671287e+02,2.636210457717708664e+02,2.289409634185184927e+02,3.827211191266197829e+02,4.304809677527908320e+02,2.412669443761410832e+02,2.708870894837460810e+02,4.062404114201974039e+02,4.226136467026800574e+02,3.581543894786566398e+02,3.592206016958652413e+02,4.091171465815311876e+02,3.683076863629278250e+02,3.247815328411856513e+02,3.837225310239635405e+02,4.506978878662761190e+02,3.667118364075647605e+02
2.267972998237143543e+02,3.872940622414106429e+02,2.736127056012655885e+02,2.393087815091657262e+02,3.105081974139719136e+02,2.981446214177607885e+02,3.421610855676914298e+02,2.861310847884467421e+02,2.721468428585556580e+02,3.714657799828431166e+02,2.398152209301391338e+02,3.051431593967325284e+02,3.060431721979239228e+02,1.790072033851590163e+02,2.018381135803383586e+02,3.276539302182820848e+02,3.804172056094433287e+02,5.301710080311684123e+02,2.828087142906852023e+02,3.410016849862230970e+02,3.833970003173423038e+02,4.798490151668091244e+02,3.747424721702037118e+02,4.512903066623469499e+02,2.638509599690394225e+02,3.695013669945545871e+02,2.668095399428341921e+02,3.004029767507757924e+02,3.324306473519515066e+02,4.859611843241452789e+02,5.200707597032543390e+02,4.511196192064411434e+02,2.632140655088791164e+02,2.263809292244886251e+02,3.819467859401459577e+02,4.315488121390918081e+02,2.407970834910930762e+02,2.710680817580048938e+02,4.069397185248499795e+02,4.229758903256608278e+02,3.591225292494756332e+02,3.582878506108940542e+02,4.084632591069463956e+02,3.694466909188304840e+02,3.245046667800044133e+02,3.824721492002365721e+02,4.505986570653815875e+02,3.679446975240749111e+02
2.268900102637282430e+02,3.889167691661535855e+02,2.741668037773242190e+02,2.407196071585829600e+02,3.129750882337783651e+02,2.993567802808597662e+02,3.427567081665960131e+02,2.870556967068401377e+02,2.731021184749443478e+02,3.737338597434649046e+02,2.405341834277837165e+02,3.053891459009508935e+02,3.070918456411580451e+02,1.789740132625276772e+02,2.019765744096034723e+02,3.281470272409900986e+02,3.805016432008216611e+02,5.316192271593827172e+02,2.839566962585562919e+02,3.420282174392911543e+02,3.860949102281262526e+02,4.835137167819604542e+02,3.756342848804468417e+02,4.524751723438693034e+02,2.603274805992650727e+02,3.700511934655565369e+02,2.645516897786356481e+02,3.028753175165165317e+02,3.332504128854488954e+02,4.864996220320926454e+02,5.218835187184109827e+02,4.523475715675206743e+02,2.630118849234361846e+02,2.254317965843768548e+02,3.857848279997706413e+02,4.342873789559729403e+02,2.409359112318727227e+02,2.727316706322876598e+02,4.080035906093102653e+02,4.231767241018963546e+02,3.599440767182663308e+02,3.602467995438871071e+02,4.089559226071826856e+02,3.716413324471806732e+02,3.228053338482223467e+02,3.793149161349488736e+02,4.516065814323808922e+02,3.707906414746173596e+02
2.275202927109742745e+02,3.850931275588281437e+02,2.733139017319643926e+02,2.407807035785668859e+02,3.112283926187716361e+02,2.974639242935974153e+02,3.419664441406840751e+02,2.866945106746722445e+02,2.718481320312493494e+02,3.747437462857390074e+02,2.400690289463645684e+02,3.066837388913156133e+02,3.081072101541097936e+02,1.787881917733486148e+02,2.015456847886561604e+02,3.296722976022152807e+02,3.796091861302725761e+02,5.310440081692911463e+02,2.823115344269823481e+02,3.431398500667941676e+02,3.868913664923816214e+02,4.853375613340040218e+02,3.757735619091935177e+02,4.535484389160506566e+02,2.615574004562136565e+02,3.681213312733295879e+02,2.633880734083792277e+02,3.025431642188632395e+02,3.335716212304843680e+02,4.884853748142978702e+02,5.241013608165045525e+02,4.499340532302109636e+02,2.626873320730821888e+02,2.216860464304291440e+02,3.855629104396564344e+02,4.355571792551151589e+02,2.405530658642165918e+02,2.707961623082626943e+02,4.079049104129841226e+02,4.231959395598422020e+02,3.584310977046406492e+02,3.585945935932404041e+02,4.106494195667612530e+02,3.724074373161034828e+02,3.271365524727345360e+02,3.841740081840538892e+02,4.540276523488092266e+02,3.707987199335121318e+02
