2.896101865305177512e+02,3.738166131080263312e+02,3.610810837858246600e+02,3.369822045389546474e+02,1.806461599209528970e+02,2.588949593080011482e+02,2.891748704645588646e+02,1.949677488804424854e+02,1.899080623524145608e+02,2.733909261706778580e+02,1.073270456637936832e+02,2.113762592488468215e+02,2.426737251312903254e+02,1.086999314372216219e+02,1.012911436508729111e+02,1.803635649232421940e+02,2.423430125278534888e+02,2.407940268904121979e+02,2.296429968201100849e+02,2.556739739891341117e+02,2.784668789198525474e+02,2.466879939772562125e+02,2.297617386172715328e+02,3.234130492789337268e+02,2.780538534863859468e+02,3.529742361196879301e+02,2.432263379969834602e+02,4.312864377238678912e+02,4.593301713381301852e+02,3.442368463526710229e+02,3.198654687535478160e+02,3.139514270244377485e+02,1.826686540544021113e+02,7.929015240190365432e+01,2.186338482556182612e+02,2.573852156679080281e+02,1.024441861169168391e+02,1.196128448332955543e+02,2.197481483587129105e+02,2.620244778068251321e+02,3.874970475605172737e+02,3.459731869204276222e+02,3.600964881589933952e+02,2.625207298446436539e+02,3.359518297106946534e+02,3.008794220551739045e+02,3.284482561876048408e+02,2.544597448665003299e+02
2.892771266351906547e+02,3.737585277152214189e+02,3.610815545137934919e+02,3.378045236082720066e+02,1.805103927764463947e+02,2.588251285930554673e+02,2.895101179065010797e+02,1.949540634886469377e+02,1.900891219511692611e+02,2.733924535060505150e+02,1.077443216124457308e+02,2.117574771171409793e+02,2.422683955503445361e+02,1.088807463848091004e+02,1.018871291294851176e+02,1.801690435248192728e+02,2.420685164698335541e+02,2.403415923022973857e+02,2.297194062582710217e+02,2.553548372968315618e+02,2.779137076139929263e+02,2.469285725700426326e+02,2.295506213251455847e+02,3.226557284106010570e+02,2.777984861940332735e+02,3.538520548002031205e+02,2.438293974081367423e+02,4.314693864579489855e+02,4.594674543539050546e+02,3.448108446734716495e+02,3.201244614726800819e+02,3.147907314205370426e+02,1.817918006929686214e+02,7.777126653086489227e+01,2.172322903850548812e+02,2.565187573924834510e+02,1.019768469484858855e+02,1.197130846011790055e+02,2.188090639348243940e+02,2.624084195588475268e+02,3.878701242362291168e+02,3.460170619100211979e+02,3.604877109972076141e+02,2.612418230133397401e+02,3.367183788517329504e+02,3.009168717195553882e+02,3.281363296353212036e+02,2.538025016638569014e+02
2.901763445835748030e+02,3.747289656858655462e+02,3.617918738487531982e+02,3.380416951939821502e+02,1.821001381926012357e+02,2.593352159362897282e+02,2.897807976449333864e+02,1.950015734205691729e+02,1.910150443469737240e+02,2.739316538037630266e+02,1.080557953655864765e+02,2.124876394003850919e+02,2.433976093132156677e+02,1.090441374338103913e+02,1.015022416642198522e+02,1.797992891381564391e+02,2.424078559073653878e+02,2.411296070169867676e+02,2.301705357105953453e+02,2.562257612476396389e+02,2.786068428175375971e+02,2.474539999386863371e+02,2.303206028567632018e+02,3.241710129872078596e+02,2.793512294269625045e+02,3.556268927772413804e+02,2.448902990021082360e+02,4.325960249113496161e+02,4.603800485329968524e+02,3.461815303373451798e+02,3.214653294684195544e+02,3.161899897017437979e+02,1.824924655525680066e+02,7.921228889356075342e+01,2.180975448757016579e+02,2.577300307896115896e+02,1.020887497201195515e+02,1.192551963553487013e+02,2.195819817560910678e+02,2.631990102662757636e+02,3.881066140737411843e+02,3.474524878925117264e+02,3.616424102067092008e+02,2.635442865253345417e+02,3.360740220193559935e+02,3.018372918245414098e+02,3.298099527217776199e+02,2.557913396377141169e+02
2.896177543316348988e+02,3.739978074297405897e+02,3.608589490913324198e+02,3.385926205201163270e+02,1.811024383241673661e+02,2.592500256055405998e+02,2.895193426403985200e+02,1.948689154331906366e+02,1.896228077977345094e+02,2.731865093014462786e+02,1.078265389640978071e+02,2.115629815933381224e+02,2.432376733938048119e+02,1.082961097876188603e+02,1.014348927544656220e+02,1.810549266135370772e+02,2.419694238590634541e+02,2.411743752406000567e+02,2.304509918646850508e+02,2.565904780943029095e+02,2.783744785112076556e+02,2.473145631529617106e+02,2.296974927931144919e+02,3.241250388479427897e+02,2.780775908236353757e+02,3.551138439466712384e+02,2.435090356930803352e+02,4.316665233974927105e+02,4.605310742280432805e+02,3.449685572480611313e+02,3.210518584878197430e+02,3.155196826203036267e+02,1.821764962683778606e+02,7.838928479914559944e+01,2.187657917468113453e+02,2.572927371147756617e+02,1.021257112361368655e+02,1.197854929777268893e+02,2.193133774597027923e+02,2.634912204193209391e+02,3.894350979397075889e+02,3.470544925843951205e+02,3.609361470359310147e+02,2.619272693094930560e+02,3.365769566152620769e+02,3.017496211163312410e+02,3.305648709025762173e+02,2.554457788999581567e+02
2.895402721098827215e+02,3.746555646402130151e+02,3.612636773309340583e+02,3.382186917484443143e+02,1.814522034325522952e+02,2.600422294859389467e+02,2.903740188547030812e+02,1.948512846141360910e+02,1.903424861732291049e+02,2.734628466963350775e+02,1.077093105709404313e+02,2.120345011744574322e+02,2.429576983646844610e+02,1.090566653608930352e+02,1.018469980386556699e+02,1.813597172966809694e+02,2.423960573985173141e+02,2.413037139706049743e+02,2.310293307304478674e+02,2.572903750777383038e+02,2.789796609016403863e+02,2.471989446149437981e+02,2.300423004883288058e+02,3.231048296938752173e+02,2.764648678578440126e+02,3.548707756579181023e+02,2.430104837367007633e+02,4.319334726372237583e+02,4.607472488494535128e+02,3.445778616514129453e+02,3.215300507235860437e+02,3.143278554447265378e+02,1.822581312443109596e+02,7.869164355853214943e+01,2.180512235903797773e+02,2.569159568197605381e+02,1.018988001109452028e+02,1.200527308350978188e+02,2.192570583974401188e+02,2.638908878339667012e+02,3.892673196673333678e+02,3.479854097026849900e+02,3.611341105378627958e+02,2.630475178065726141e+02,3.361773700271023699e+02,3.011988207171592649e+02,3.278567677682258363e+02,2.559573081516225841e+02
2.898379708897288083e+02,3.751227351667225207e+02,3.612497297223507076e+02,3.381608622611063879e+02,1.822335543299392668e+02,2.601606522359793985e+02,2.897924766325970154e+02,1.948258057898153766e+02,1.905036664711822709e+02,2.744518218056934984e+02,1.082082179123909214e+02,2.114748937606966308e+02,2.436174330636970353e+02,1.086146119338139329e+02,1.011700947199968255e+02,1.807626005109057417e+02,2.421899854852447049e+02,2.409908329993953942e+02,2.307871060369591873e+02,2.569854396520485125e+02,2.790547543624504669e+02,2.464364240570947118e+02,2.293333786922958097e+02,3.223923967869754392e+02,2.759121951893655478e+02,3.560307963077692079e+02,2.428421106151209017e+02,4.319897454863245798e+02,4.605280369401659186e+02,3.446740033604879727e+02,3.214554156865341383e+02,3.136852379038340928e+02,1.824013352697665482e+02,7.837073342635248707e+01,2.173378145595960120e+02,2.570807703556021693e+02,1.020360311941747540e+02,1.194342836141212416e+02,2.190773194081918973e+02,2.641653260107173651e+02,3.917945943200687111e+02,3.481902117980387175e+02,3.612709753927312590e+02,2.618059277140121139e+02,3.366527451542761469e+02,3.012966693829365568e+02,3.270508633094743232e+02,2.555666499614155782e+02
2.900913197732625690e+02,3.749897032336294842e+02,3.605786397559113539e+02,3.380474787269112085e+02,1.813517295513470913e+02,2.601842806880480907e+02,2.905521705092652383e+02,1.950987291548095186e+02,1.908359518154647674e+02,2.736500810426247767e+02,1.073730434338048241e+02,2.119365246769955604e+02,2.428828947521660666e+02,1.107835753096132265e+02,1.021768661701896406e+02,1.809337561024695162e+02,2.424547909565929160e+02,2.421440419351440028e+02,2.318182590708433679e+02,2.561986578622310731e+02,2.779203790072924107e+02,2.458175545269311897e+02,2.290592649480513501e+02,3.217675563638297263e+02,2.768176823289182948e+02,3.551630330997245437e+02,2.431673129044551445e+02,4.321316328153770883e+02,4.604236369089253458e+02,3.451718943232676793e+02,3.211133736424935137e+02,3.118884170466188266e+02,1.822133084632654061e+02,7.826237399935369865e+01,2.180475493807791736e+02,2.567912375314777478e+02,1.047280361551791401e+02,1.198927076410238044e+02,2.185155663592265398e+02,2.639578315240628967e+02,3.909835266215805518e+02,3.483368130486867358e+02,3.609959135298901174e+02,2.625345370379787369e+02,3.360301633872128946e+02,3.005825649594668789e+02,3.261790396022142886e+02,2.541467203381580759e+02
2.902170850502230905e+02,3.761217482055639607e+02,3.602337398184797053e+02,3.378060834095771270e+02,1.806574363086291442e+02,2.601300115414876473e+02,2.901177603476259037e+02,1.954930675227374479e+02,1.909614566665521806e+02,2.724615680520305432e+02,1.089326461676380831e+02,2.117753664989585047e+02,2.436676275739409050e+02,1.113811478315114130e+02,1.023699575653760121e+02,1.814712436026570401e+02,2.426000168855063635e+02,2.417282912325520101e+02,2.309937645080654534e+02,2.569930558202028692e+02,2.787282235008436828e+02,2.469904333229864903e+02,2.306731802030134304e+02,3.222430030012584439e+02,2.783480405527926678e+02,3.541059424006468248e+02,2.434505408881835535e+02,4.323601103931584362e+02,4.609508130350020565e+02,3.465536529575181248e+02,3.216431562050516959e+02,3.130455816757790330e+02,1.830428036734038244e+02,7.924896860314765945e+01,2.185623542604731711e+02,2.574025025806012081e+02,1.046030492105200693e+02,1.192813619546232360e+02,2.185985228158026246e+02,2.636167419877404541e+02,3.890498837276539348e+02,3.474829509177503155e+02,3.611786682838815636e+02,2.635317854178554740e+02,3.368072787051625596e+02,3.008109165715491713e+02,3.274642269725044343e+02,2.556395981736750116e+02
2.911197611529290725e+02,3.767496236420743116e+02,3.610279343187970085e+02,3.381514333498462861e+02,1.816922454878177859e+02,2.602255463322592277e+02,2.897971967693605393e+02,1.954656176328353752e+02,1.916037637303813881e+02,2.742354323241798397e+02,1.081050525317210145e+02,2.122833474567694907e+02,2.433429594396821756e+02,1.110023580362136499e+02,1.020937174924579267e+02,1.816951623973227470e+02,2.432927485750789458e+02,2.421076303754088883e+02,2.303174179693465931e+02,2.572959291065006937e+02,2.799871637598778307e+02,2.476837158226353210e+02,2.310841590464684430e+02,3.253764376285606090e+02,2.800185795263349178e+02,3.543586999375870050e+02,2.434323207490478751e+02,4.334416841523311632e+02,4.621000760402940273e+02,3.484245600581692770e+02,3.240315823276798142e+02,3.153616320389962766e+02,1.830176275454785753e+02,7.822298188247711437e+01,2.187411439240739526e+02,2.585718768001257217e+02,1.056757732094769295e+02,1.196771190790190786e+02,2.196780137907487926e+02,2.641749127323276412e+02,3.904662686715219593e+02,3.485914921729311118e+02,3.619078139595444554e+02,2.635442450622915089e+02,3.372346818466510285e+02,3.011743707838370483e+02,3.287006293393857277e+02,2.561522252097004753e+02
2.915009800576839893e+02,3.757265990556761608e+02,3.617178564606652458e+02,3.388926456722744547e+02,1.819288806943721113e+02,2.603299894758050641e+02,2.904135531697982628e+02,1.955633666644078801e+02,1.909098360533763525e+02,2.740426401741731297e+02,1.086274348497456685e+02,2.122862316506754325e+02,2.445390501426450953e+02,1.101687708880113234e+02,1.021641767816368684e+02,1.817994740350868881e+02,2.435569077070418871e+02,2.422796227993812579e+02,2.303983645521673225e+02,2.572733211849666759e+02,2.806621991833405332e+02,2.487201779867752123e+02,2.321752633693361361e+02,3.273369110315562125e+02,2.804176754411481625e+02,3.543319969555423086e+02,2.441410433700693261e+02,4.347152206393157599e+02,4.624916645203577445e+02,3.498814281955520187e+02,3.256989644578383718e+02,3.173868030194487346e+02,1.827571404491612839e+02,7.882634319760538233e+01,2.180663578346870111e+02,2.601121939963781529e+02,1.047242432723371479e+02,1.199298129156465649e+02,2.198562623543627979e+02,2.656160850218917062e+02,3.890070746143740053e+02,3.483254429303477195e+02,3.616268406673030995e+02,2.636021274703869608e+02,3.362181693525485571e+02,3.014097849850644479e+02,3.319986145576369267e+02,2.572294518662866381e+02
2.914025008184400463e+02,3.756826818025344892e+02,3.614699601082417075e+02,3.389991795172178399e+02,1.824945161256378583e+02,2.602936941090233631e+02,2.903224251878920654e+02,1.955393842678027738e+02,1.905276289267211496e+02,2.747994263661078662e+02,1.089682614792111934e+02,2.129046913793188764e+02,2.440707410959286960e+02,1.095824543005992666e+02,1.019565089810745064e+02,1.829753593215946808e+02,2.431235337711416946e+02,2.427443440862716102e+02,2.293524680265987854e+02,2.575589137431596782e+02,2.812343404510168057e+02,2.495003240479272506e+02,2.314766289558330925e+02,3.287348329850487971e+02,2.789059634366145133e+02,3.544130266941606919e+02,2.438464889864155225e+02,4.348954635929498522e+02,4.622111197643471883e+02,3.502857396830997914e+02,3.268666174204968229e+02,3.183628593237559130e+02,1.830699479194799437e+02,7.956012402287272778e+01,2.192647625327503818e+02,2.611782003774367240e+02,1.049683114648811824e+02,1.203408349298648830e+02,2.215361940223962165e+02,2.660070427065005561e+02,3.894336287779530039e+02,3.477259635266532882e+02,3.613619919782612442e+02,2.631871238725162812e+02,3.374794777993279240e+02,3.010133176540012983e+02,3.324411897288057389e+02,2.577809133919741953e+02
2.915396288906013638e+02,3.744644539473392797e+02,3.623299739939688493e+02,3.398314445105874029e+02,1.826591851726404059e+02,2.602739027560085674e+02,2.894338422352092834e+02,1.951916461092210682e+02,1.896629538519769085e+02,2.739688613904792760e+02,1.078401625074450578e+02,2.121691911849652570e+02,2.444355617389993824e+02,1.096875496889037009e+02,1.025273635534350944e+02,1.833540396154889720e+02,2.421759146543069789e+02,2.416765333137204550e+02,2.294205965072175388e+02,2.573826076989435023e+02,2.802516023203701252e+02,2.495402148491864409e+02,2.315750141557539337e+02,3.273349603448371568e+02,2.796246383684042485e+02,3.538785275841267435e+02,2.435302743925802815e+02,4.348013994828304476e+02,4.620898918403107132e+02,3.473924626524376436e+02,3.240038320228981661e+02,3.180259277298150664e+02,1.825016895649544040e+02,7.777528537285830623e+01,2.173424291918919948e+02,2.604137642801648553e+02,1.039692050308844102e+02,1.196102048938303994e+02,2.207200010057647717e+02,2.660523453398317884e+02,3.882461392354501868e+02,3.463922346489590609e+02,3.605418852234477072e+02,2.623912614927252775e+02,3.363768676738964132e+02,3.013976334171358076e+02,3.319322788517822005e+02,2.581008836873192536e+02
2.911557223272673696e+02,3.743781715687157430e+02,3.623687693146218862e+02,3.391476877905400897e+02,1.825607103514227560e+02,2.606510492024897303e+02,2.906051497879811336e+02,1.954671338371287277e+02,1.892932048178780349e+02,2.741354936796316792e+02,1.069908883939431234e+02,2.122644310805334271e+02,2.448009635164121676e+02,1.093539996302932735e+02,1.023409806629719583e+02,1.825997846096247201e+02,2.430857060267016720e+02,2.417967144216480051e+02,2.309145472102427448e+02,2.569301261997576944e+02,2.800295770622066129e+02,2.492756290505948300e+02,2.315452228984828480e+02,3.263462503479034353e+02,2.781189243371567841e+02,3.549213041454939912e+02,2.439981784432793859e+02,4.342624902988368945e+02,4.620673727769358834e+02,3.455065362262694180e+02,3.230786359225670026e+02,3.181581743928514925e+02,1.841273600902204919e+02,7.928466537614794163e+01,2.187021710579532794e+02,2.595132419687558922e+02,1.037903540587510776e+02,1.198355446713503341e+02,2.203592017279472657e+02,2.663322604149373660e+02,3.890024863092020269e+02,3.462396642920143108e+02,3.614343306671418645e+02,2.626475030987639343e+02,3.350358887106975772e+02,3.019103154079194269e+02,3.326421006513809289e+02,2.592709717169874466e+02
2.908635551824330037e+02,3.753242729736181218e+02,3.619287211939813460e+02,3.394994843253418253e+02,1.816342868260661021e+02,2.591127090695155175e+02,2.917999656504437667e+02,1.952289875840890261e+02,1.915835863890880830e+02,2.732969611044759404e+02,1.075879621545933560e+02,2.115941973039279276e+02,2.437134906962214700e+02,1.087084033879116021e+02,1.013799133999042965e+02,1.819361513293684141e+02,2.441994546340317811e+02,2.427070140944681214e+02,2.325828169721427798e+02,2.568688050480382117e+02,2.789908250110071322e+02,2.486838218134756744e+02,2.305970748381989495e+02,3.262122293035463372e+02,2.765442574777331401e+02,3.576404357422833300e+02,2.439842142023149449e+02,4.334511306489793583e+02,4.628327453592102074e+02,3.454207979591299136e+02,3.232878305278443349e+02,3.168236600282087920e+02,1.836025680443307522e+02,8.099592064675361769e+01,2.180291564624808984e+02,2.591704797827520679e+02,1.033220984890965468e+02,1.192523323619806064e+02,2.194883280602113302e+02,2.651281251909091452e+02,3.920296828032917347e+02,3.503443181786571472e+02,3.632169041631924529e+02,2.637195300767782555e+02,3.370568821397918668e+02,3.013583895615165034e+02,3.289559771864963977e+02,2.573017496486700111e+02
2.897424163070999157e+02,3.716336715820602308e+02,3.611898616834041036e+02,3.376268114146343464e+02,1.810980178675751802e+02,2.579905819880098079e+02,2.894145976254193329e+02,1.940246895865614931e+02,1.890892557093548305e+02,2.714987528035264290e+02,1.071486395040729036e+02,2.108631556182775171e+02,2.428262612734114612e+02,1.083019417536745834e+02,1.007490261058964762e+02,1.806952178337110695e+02,2.422107223948597436e+02,2.411700180279964627e+02,2.307889601157199877e+02,2.559102951634548333e+02,2.784047543897848982e+02,2.481137145879005175e+02,2.300600803056064478e+02,3.229915236124608100e+02,2.744565968500320423e+02,3.546882180843547303e+02,2.424156641795148346e+02,4.317847496523052655e+02,4.608072517594727628e+02,3.429242937832763687e+02,3.206555060403417770e+02,3.158926435204324434e+02,1.826537476557755326e+02,7.845608716033017060e+01,2.165847328132438179e+02,2.578710357825729602e+02,1.027596826937202366e+02,1.198082880269831918e+02,2.186238177700058145e+02,2.629654897649897407e+02,3.884620382059094368e+02,3.459487424009861911e+02,3.600362914905944081e+02,2.610560893120047581e+02,3.352292163271783920e+02,3.004110402771342478e+02,3.286094846744803704e+02,2.569705778324720313e+02
2.893138078801576398e+02,3.713748576113105173e+02,3.612461717525083031e+02,3.361263351366964685e+02,1.816358776273237936e+02,2.570226569222838293e+02,2.880356294126549415e+02,1.941136083761734312e+02,1.898785563437286044e+02,2.714702086024515779e+02,1.069455864500706923e+02,2.104952456297540948e+02,2.415109295519022226e+02,1.096291580287656160e+02,1.008235712662477397e+02,1.790975755081138345e+02,2.408418971877645163e+02,2.398606756406194336e+02,2.300332090885343064e+02,2.553440729292054243e+02,2.770983795575231738e+02,2.466263539400744094e+02,2.293578914476412365e+02,3.210179606582424299e+02,2.744526989628831757e+02,3.529569084793015463e+02,2.429882388504127562e+02,4.312168574984167435e+02,4.592764886228064256e+02,3.428584804250418756e+02,3.186212946499300074e+02,3.124285655702284430e+02,1.824321395250355522e+02,7.882192620408321204e+01,2.170993627305759048e+02,2.555068989127672694e+02,1.048297312354058306e+02,1.187922912503871942e+02,2.168169039520171850e+02,2.607681185944018125e+02,3.865774427120976497e+02,3.434056231880714449e+02,3.585475826433878979e+02,2.611853503487079138e+02,3.339795023956958744e+02,2.999104119893026450e+02,3.256963655379996680e+02,2.557505832896398488e+02
2.889782660607168054e+02,3.707793248007356510e+02,3.608999666147993821e+02,3.363358684453487513e+02,1.802465450138643916e+02,2.572824576991607728e+02,2.880573916702197721e+02,1.942173035654528519e+02,1.883851052434818314e+02,2.703747951880148435e+02,1.070575229023310868e+02,2.103663363063925544e+02,2.421975668967262720e+02,1.093420716997184172e+02,1.014924467675738953e+02,1.780372516714429310e+02,2.406196104885201237e+02,2.396439630505257412e+02,2.304404557055732710e+02,2.551248606380401611e+02,2.762615676808919716e+02,2.462303469900530501e+02,2.287946601022398454e+02,3.214439640374113765e+02,2.750713493375100143e+02,3.527931748339115643e+02,2.426922023808143365e+02,4.302878201340322448e+02,4.585139196908804138e+02,3.417749194581514303e+02,3.187578397360316558e+02,3.133465345842640772e+02,1.819421027685974650e+02,7.775692063359430506e+01,2.161533412396015876e+02,2.561662724662640471e+02,1.042685118527380723e+02,1.190059217761096590e+02,2.168302543603575998e+02,2.613415679078691483e+02,3.846431443460036235e+02,3.434495805101656742e+02,3.582964856598286474e+02,2.601266122759905670e+02,3.338992405847047849e+02,2.999271142786435007e+02,3.256252703196173002e+02,2.541328317472740252e+02
2.900373316206502068e+02,3.727240744281491516e+02,3.598367052301610443e+02,3.365873031579743042e+02,1.800349543687033815e+02,2.586144135131398230e+02,2.883177617315768089e+02,1.950853898531243829e+02,1.894173684867524230e+02,2.714069344920426943e+02,1.083933259765002504e+02,2.106767530564794129e+02,2.423331029222257484e+02,1.116096745013983451e+02,1.015846467293898741e+02,1.796107465130980358e+02,2.414565254061860458e+02,2.409166642701505623e+02,2.303787630175761194e+02,2.554447190791299249e+02,2.769682519363356050e+02,2.463929906884599461e+02,2.290291850820418915e+02,3.219568727266038195e+02,2.783741484418183063e+02,3.516822596287061060e+02,2.427103681314749792e+02,4.303660767899614825e+02,4.587137696387879942e+02,3.416614730139756944e+02,3.192645140738497389e+02,3.135593567978797296e+02,1.819072586918608181e+02,7.736782705211469136e+01,2.169070790948110243e+02,2.565130302989318238e+02,1.044585123730914944e+02,1.196170434086072873e+02,2.176749768719302836e+02,2.607422301470758725e+02,3.853252422449272672e+02,3.439566993146368645e+02,3.590156401872095557e+02,2.634299936471718411e+02,3.357665488420806810e+02,3.001304124567145095e+02,3.253285742074222640e+02,2.538158340047563968e+02
2.914444857769031501e+02,3.748253037291565306e+02,3.607587879609228594e+02,3.376848541332367972e+02,1.811035927109207648e+02,2.606567599727191009e+02,2.889089815019283947e+02,1.954534748141034868e+02,1.904143735398457977e+02,2.729478376938854467e+02,1.079114663754480006e+02,2.111442077075948305e+02,2.429049856056247449e+02,1.115728827155406719e+02,1.022061469142855685e+02,1.790605303523022940e+02,2.417541252821621640e+02,2.415849250546186511e+02,2.301237826187668247e+02,2.559112987379589299e+02,2.775140750408799022e+02,2.472437499146464859e+02,2.293557040972029881e+02,3.235191622030715735e+02,2.800677565433844620e+02,3.524748212960159321e+02,2.426004898147918425e+02,4.315954188629788746e+02,4.607891538370318472e+02,3.419814625445484353e+02,3.195905918914058930e+02,3.144530784811615263e+02,1.837038398081303114e+02,7.822247175083089132e+01,2.172946863373794031e+02,2.571112061607078658e+02,1.057131674705164812e+02,1.197087399037566513e+02,2.182467612253414586e+02,2.620808460103019684e+02,3.900859591994798166e+02,3.456562561924457668e+02,3.606677043088266714e+02,2.640925730750840330e+02,3.360740734362752846e+02,3.011936664950579825e+02,3.281921944136149705e+02,2.543197729457851040e+02
2.914234958189272788e+02,3.752747043838691638e+02,3.604179564580790611e+02,3.374326716506972161e+02,1.812470604597454837e+02,2.603024117288036905e+02,2.896829426530733258e+02,1.959131319222078673e+02,1.902840106287424078e+02,2.730853403034034841e+02,1.077753591204747465e+02,2.115910117763303049e+02,2.438306706249676665e+02,1.129593306458807120e+02,1.024788288410751136e+02,1.795603283412450537e+02,2.420683835986707209e+02,2.420523429007795926e+02,2.305746090005245037e+02,2.566204822224561894e+02,2.779788681114461042e+02,2.487026271139817197e+02,2.310933185764286577e+02,3.244729593411130395e+02,2.794035883927049895e+02,3.531416110808112876e+02,2.430358423631843721e+02,4.327777341553623955e+02,4.613781121127719871e+02,3.422303661804107264e+02,3.214959959162850396e+02,3.171041748160428142e+02,1.842483870249331517e+02,7.801316846905646685e+01,2.187962570680830083e+02,2.581816812362538371e+02,1.063421750881388590e+02,1.195158879421639710e+02,2.195421525093557591e+02,2.635159481425056924e+02,3.889786858887776475e+02,3.463265662464448269e+02,3.604619976669762877e+02,2.651874254582964454e+02,3.373826083234104090e+02,3.007509090300598587e+02,3.295313427571878151e+02,2.548970456480043651e+02
2.918491069770902300e+02,3.759890810888012425e+02,3.610020503938608840e+02,3.387287730639993129e+02,1.820350279641335192e+02,2.615232150856865587e+02,2.905475789717764883e+02,1.962415681409160584e+02,1.901827662736856723e+02,2.744627761943937685e+02,1.086988668962478357e+02,2.120373054226901104e+02,2.440511374974543344e+02,1.124574695669051323e+02,1.024489564052634307e+02,1.821036626156128193e+02,2.429248778703975802e+02,2.432657785533858146e+02,2.306839194228491863e+02,2.574991254483882699e+02,2.791505517027561041e+02,2.496389446616971384e+02,2.313537727728842412e+02,3.266129513394983519e+02,2.790928870125818548e+02,3.549769597730393684e+02,2.423750087944285099e+02,4.336143266583549689e+02,4.623967597579251674e+02,3.438384962433610781e+02,3.228231889683207783e+02,3.179100821840318076e+02,1.842848194075459674e+02,7.819223711911577368e+01,2.200576044758519458e+02,2.592659941088095366e+02,1.060273403566636006e+02,1.204913796696968546e+02,2.213291199927930109e+02,2.649358404894820183e+02,3.909684959667066551e+02,3.480909435020113847e+02,3.614286551398539018e+02,2.645288679455599663e+02,3.367046505342860314e+02,3.008793405010267179e+02,3.305285201256459686e+02,2.573507908840803111e+02
2.921459253344449394e+02,3.752576973098538815e+02,3.610088270426071517e+02,3.392773820559856404e+02,1.816675528736053877e+02,2.606872099342169236e+02,2.904920983466022335e+02,1.964885874851680967e+02,1.901277778029527497e+02,2.746600654985531946e+02,1.076225520381726000e+02,2.118288194060598641e+02,2.440939787211558496e+02,1.115207070192232948e+02,1.026899108627540613e+02,1.823196906970218265e+02,2.426408556256191957e+02,2.426462106877070539e+02,2.313958500116308699e+02,2.578358865586942557e+02,2.793686450286368199e+02,2.499007945375688280e+02,2.309532635911623117e+02,3.262747621130288849e+02,2.793322809224959542e+02,3.548621013741739603e+02,2.429511731046785314e+02,4.336230400098138489e+02,4.620695234403440850e+02,3.443958207308616011e+02,3.237336800857717662e+02,3.183362075082195588e+02,1.835724198284453621e+02,7.773466147468963072e+01,2.197850131159595719e+02,2.604587267868774916e+02,1.060585234538545194e+02,1.198021216739151384e+02,2.213188561396667069e+02,2.653381646727175394e+02,3.899264308354198079e+02,3.480416345673752403e+02,3.616152398340200875e+02,2.645791004222130027e+02,3.371931369758754045e+02,3.011182778414119525e+02,3.307854148143281350e+02,2.568533297537181852e+02
2.919513660828836805e+02,3.754284645175463311e+02,3.615813361796751906e+02,3.386668512889676776e+02,1.821162292177122595e+02,2.612643455346034216e+02,2.903185164944401322e+02,1.965208793405199970e+02,1.909672386520926466e+02,2.745239120352809437e+02,1.085735266352103139e+02,2.117090361887887866e+02,2.443324530097904983e+02,1.112208047647697100e+02,1.023057670100504737e+02,1.829634017748656731e+02,2.425836129270315666e+02,2.429038415623366234e+02,2.306594063623099373e+02,2.578582470235012920e+02,2.796175363421356792e+02,2.496747593668321201e+02,2.315033328591001691e+02,3.257881433607546455e+02,2.788850580337018528e+02,3.548983157240393780e+02,2.427876405573764771e+02,4.332425640286781459e+02,4.626450685256356223e+02,3.443462498751044336e+02,3.233656689038898548e+02,3.171438614701368124e+02,1.837347920422076584e+02,7.772063907553615536e+01,2.190379019602083872e+02,2.606435047779469301e+02,1.063541392152243503e+02,1.202129975660228496e+02,2.210701136146732324e+02,2.662880669180077007e+02,3.904287259380700448e+02,3.474625077578402284e+02,3.620251683220733412e+02,2.640522917287625546e+02,3.372493356686449602e+02,3.016301442907238766e+02,3.285688503362752044e+02,2.577000069788775818e+02
2.921784021334021304e+02,3.755170684546353073e+02,3.618385095410951067e+02,3.391512163298220912e+02,1.820925079777191797e+02,2.609345233097868686e+02,2.902586888515250507e+02,1.965001798558195674e+02,1.900797932837766098e+02,2.741309625846929521e+02,1.083183049320195011e+02,2.117806675120649516e+02,2.442885657442731713e+02,1.111891729488790332e+02,1.024304540453950523e+02,1.840405633584323652e+02,2.425635291129626125e+02,2.424074290293650620e+02,2.312765293467659546e+02,2.572968639430250732e+02,2.790428747703240333e+02,2.502564073273627798e+02,2.311589846593772108e+02,3.261110595968896746e+02,2.799208618819744174e+02,3.547420321269314627e+02,2.431271742098816446e+02,4.334998452458764859e+02,4.625563521623693646e+02,3.453347184899962485e+02,3.239045947900755209e+02,3.176111161392880149e+02,1.833715237982457609e+02,7.829905370894061889e+01,2.202306859923946263e+02,2.601114775355970323e+02,1.053611675783075725e+02,1.204031219148840108e+02,2.213557468167118714e+02,2.665690911295148453e+02,3.901007412269798351e+02,3.477885279938932399e+02,3.612439437859905524e+02,2.646159403359614544e+02,3.363300525688948710e+02,3.012217700541735326e+02,3.304354716557296001e+02,2.577739852837009948e+02
