2.494654026860548583e+02,2.564895194053597152e+02,2.078265213989916731e+02,1.695458325431598041e+02,1.975159129639201012e+02,1.855526589040625538e+02,1.643515661801424983e+02,1.977732690886968498e+02,1.924307815123942760e+02,1.976767274622291382e+02,1.693423297981498763e+02,1.764473541199371596e+02,2.182906669394695029e+02,1.444254310671240091e+02,1.341755749645463709e+02,1.910343671956599962e+02,1.441192645673073400e+02,1.793577700011269371e+02,1.596412382992198218e+02,1.983281789573322555e+02,2.124257796541097605e+02,2.224441251782630786e+02,2.009726447473207429e+02,2.660988412828880882e+02,2.293192801008012509e+02,2.033950286278729607e+02,2.468861361583792586e+02,3.020185700175788952e+02,2.929855330954133592e+02,2.343803296709760673e+02,2.351486429392614923e+02,2.440201930044554501e+02,1.798799257838809922e+02,1.478242630261871113e+02,2.237399504983351619e+02,2.432065313316780362e+02,1.591644772041069871e+02,1.454881009230556117e+02,2.075053901964579097e+02,2.394787022407503798e+02,2.884842712432173357e+02,2.086337176968866061e+02,2.127120109184980663e+02,2.209216624319165305e+02,1.716321226438562917e+02,1.863166850628311693e+02,2.554040875580604393e+02,2.324011568610151812e+02
2.488013300012902107e+02,2.556408616152099853e+02,2.066723341861523409e+02,1.693599383249841139e+02,1.972198107284143305e+02,1.853382554941089211e+02,1.638567888355124751e+02,1.967131203677318751e+02,1.903894962601599730e+02,1.978753708058805216e+02,1.680059874530701620e+02,1.760386824837680990e+02,2.171345673650112644e+02,1.448702137339860201e+02,1.333430255657967223e+02,1.901559959610873420e+02,1.436421864188072846e+02,1.801655926930691294e+02,1.599669100903680317e+02,1.982973567249410962e+02,2.111174595613077543e+02,2.210928380827728290e+02,1.983394388291282269e+02,2.661071074263330161e+02,2.291138795860661332e+02,2.019566890031558728e+02,2.470133773181538572e+02,3.005439018049510196e+02,2.927139144834090985e+02,2.330899361768609310e+02,2.334688931270740113e+02,2.432127827553119630e+02,1.797327350016323635e+02,1.478248491024505995e+02,2.221154241388532569e+02,2.423780525850930303e+02,1.598145978319962524e+02,1.452115101845726883e+02,2.050030001468596481e+02,2.385257686303138485e+02,2.883581383041441200e+02,2.083678259381615590e+02,2.108932757333280676e+02,2.212630420744155515e+02,1.722702678373601657e+02,1.861059996752956636e+02,2.532870393761815535e+02,2.309772083756423626e+02
2.505837111581028012e+02,2.567574544795794509e+02,2.079582759577960758e+02,1.704423319565736961e+02,1.983240924714046969e+02,1.872843866583775423e+02,1.645852472444155978e+02,1.986519765936413933e+02,1.930864729868630718e+02,1.991899118954743244e+02,1.680557504882596618e+02,1.769477393025248375e+02,2.181231910654124420e+02,1.432149652764201164e+02,1.332419516541462770e+02,1.916084901613088221e+02,1.445255754165783628e+02,1.806661195575401848e+02,1.606790656455558235e+02,1.998720157407117028e+02,2.131586281632174860e+02,2.229630777798815870e+02,2.020176769648545303e+02,2.666943806630827112e+02,2.290921050914463990e+02,2.021266342692147475e+02,2.457767967740693678e+02,3.006021070347342175e+02,2.931629411539811372e+02,2.340394082337681141e+02,2.343384075312584116e+02,2.439352312114578467e+02,1.797079385890479841e+02,1.468280147777494165e+02,2.231342084871054112e+02,2.444087139834225297e+02,1.598081362611262932e+02,1.454545658892791948e+02,2.074423913202299730e+02,2.413022877291991790e+02,2.878464200755898332e+02,2.093184412231941280e+02,2.127042943349872246e+02,2.213598815915964337e+02,1.724504662349986575e+02,1.855098189316971684e+02,2.546690835525706404e+02,2.343265609063650743e+02
2.501887329834165996e+02,2.565750847039063842e+02,2.072886006070154394e+02,1.706185834783029804e+02,1.969928573446714779e+02,1.864451231905891859e+02,1.644227348297791309e+02,1.971915367480025054e+02,1.912037095523827190e+02,1.975075164628668176e+02,1.684879245993567167e+02,1.768107885602854310e+02,2.178089723012832053e+02,1.460649469550698996e+02,1.346057746588913346e+02,1.921746797009656404e+02,1.445269190994751227e+02,1.812325030136430826e+02,1.600837871099968766e+02,1.997664718547734424e+02,2.123675097088963923e+02,2.225819916033252355e+02,2.010892121485348127e+02,2.672050398019030126e+02,2.305680036517184703e+02,2.016933580398612378e+02,2.481661267178230901e+02,3.008415117562399246e+02,2.931754905421209401e+02,2.335940110081162686e+02,2.344784426876647956e+02,2.443848945228284322e+02,1.796044351875343068e+02,1.491340295157950493e+02,2.232632949483987659e+02,2.444471912797616540e+02,1.619585070781654110e+02,1.455104703583568835e+02,2.083210008946000755e+02,2.418592475335281904e+02,2.871921849341647999e+02,2.084179405342878226e+02,2.113054320761422957e+02,2.204983625255838433e+02,1.717213977133602327e+02,1.852117178890415801e+02,2.532341053872244458e+02,2.354284707786874833e+02
2.507896131189202436e+02,2.580120332128599330e+02,2.088709751379544173e+02,1.709933568317866275e+02,1.983393811093810370e+02,1.871193819115183317e+02,1.658314877958848967e+02,2.000089797221821755e+02,1.924894716318825374e+02,1.992240738431836462e+02,1.703643048901137149e+02,1.770673579708051477e+02,2.191021630295037426e+02,1.487376310527324677e+02,1.352366784129715711e+02,1.942919645924590100e+02,1.451369511346013326e+02,1.829167507604844332e+02,1.609327987622133946e+02,2.016132065495826566e+02,2.142440735169532786e+02,2.245104947565579607e+02,2.029723669620612156e+02,2.704057630538238186e+02,2.295199968093322980e+02,2.033588983163342903e+02,2.460290374288909447e+02,3.015352264465182088e+02,2.940869241490705690e+02,2.356806628111739030e+02,2.359026959072046452e+02,2.464229178091552228e+02,1.803754345231223226e+02,1.526951102921903498e+02,2.233166350423581434e+02,2.477070469567362068e+02,1.645739444625090755e+02,1.486900402236802279e+02,2.092589995303362969e+02,2.445647572948332424e+02,2.893630023144207257e+02,2.107859413828473691e+02,2.144378021248633672e+02,2.202092002698000215e+02,1.744347005228277681e+02,1.869594974486263084e+02,2.577146561760383747e+02,2.366350479175949602e+02
2.494665454275541379e+02,2.575955674033397145e+02,2.079116101352501573e+02,1.705422024682032429e+02,1.972648109001929129e+02,1.858867347959019867e+02,1.657802406803423594e+02,1.993997795508007584e+02,1.932526381690155119e+02,1.988190599164900050e+02,1.690985220725415275e+02,1.770130846008636354e+02,2.182601200051191199e+02,1.461952666435390711e+02,1.342950516306314626e+02,1.923146480023962397e+02,1.449048092874759845e+02,1.814363468410831501e+02,1.605324591056162546e+02,1.992242002301569528e+02,2.128131917156781583e+02,2.237023066766601858e+02,2.015359743528298679e+02,2.714010212266037456e+02,2.291806186202447861e+02,2.047143668627097952e+02,2.459089660380466285e+02,3.011640283561282558e+02,2.932936946477720994e+02,2.354170937214045125e+02,2.357658367984420238e+02,2.473456250695328151e+02,1.789824014945438648e+02,1.503649036283798921e+02,2.239335372663798296e+02,2.472140712449644013e+02,1.604378729644155044e+02,1.469557525628074472e+02,2.092699949434210964e+02,2.430958022481688658e+02,2.886555340451336065e+02,2.101224723918272730e+02,2.150686010527070664e+02,2.210206448963963908e+02,1.740379747618144108e+02,1.876095019915931630e+02,2.576668598977742022e+02,2.351196869386902222e+02
2.503185964498279077e+02,2.576937865415537772e+02,2.082717824569309357e+02,1.708250510753812250e+02,1.969513017214490276e+02,1.864673342388096273e+02,1.659041779331361397e+02,1.997571114885577970e+02,1.924732489809143487e+02,1.981380636381036311e+02,1.695840770418004411e+02,1.761104649497797254e+02,2.183057021547504917e+02,1.459819191824644804e+02,1.348013000014889258e+02,1.924036571720627649e+02,1.452459191028512180e+02,1.813488314934510299e+02,1.620752101056566516e+02,2.001881707197062781e+02,2.130494679517691452e+02,2.242198360900518708e+02,2.008492105026080594e+02,2.723242334333580175e+02,2.322025271154344637e+02,2.041896901180731732e+02,2.467927512523869780e+02,3.017982058733759914e+02,2.956754916997060150e+02,2.366825875597396021e+02,2.369752027535118373e+02,2.470362455839809002e+02,1.789662728545000334e+02,1.497913303251858963e+02,2.256467157777319983e+02,2.474827392821383967e+02,1.612302480726426381e+02,1.474478673933183757e+02,2.083155239341201082e+02,2.424718493187938293e+02,2.912634545530571017e+02,2.112848897134975914e+02,2.148798988116996611e+02,2.210106896855265290e+02,1.728954624273376339e+02,1.877935102382839148e+02,2.600644582211257898e+02,2.345017187658434636e+02
2.480161992935609589e+02,2.553238386691391497e+02,2.068024969556720976e+02,1.694265314057936109e+02,1.961826700521995974e+02,1.859893049174594069e+02,1.637429758741355386e+02,1.976063704264645366e+02,1.920255662090039550e+02,1.964874875562061902e+02,1.680516055652515774e+02,1.754468814737666946e+02,2.174929590441635980e+02,1.467822704836726189e+02,1.345819420980032532e+02,1.902651565856255900e+02,1.433623585622122789e+02,1.799663321378665160e+02,1.607542583554198359e+02,1.990875463057474235e+02,2.116677896329624957e+02,2.215348969672017461e+02,1.997510770141119849e+02,2.656901747525737960e+02,2.280777800198964940e+02,2.015641432311072094e+02,2.449236832263189569e+02,2.989518983638699865e+02,2.918829741099429498e+02,2.334367118971429989e+02,2.336675316017215778e+02,2.421288782517397635e+02,1.776601369886066095e+02,1.489145113953287876e+02,2.233156334847998892e+02,2.433071023189545201e+02,1.656757089099678808e+02,1.465999447072890121e+02,2.075224434597705567e+02,2.397064901158019836e+02,2.872815870150132014e+02,2.079232151016774708e+02,2.106227050804374130e+02,2.196810858272244786e+02,1.709524009673430669e+02,1.858252707867581819e+02,2.521240485011532257e+02,2.322776279214450312e+02
2.479130253070166816e+02,2.559870803888810826e+02,2.063473932006737357e+02,1.694274066247734822e+02,1.961819516704151738e+02,1.856099261209217843e+02,1.635160135285344154e+02,1.976028512319535366e+02,1.910276001971608366e+02,1.963401481970737450e+02,1.694861801897135933e+02,1.761488224226501984e+02,2.176340649958027029e+02,1.454243707321584225e+02,1.349834548380220269e+02,1.919554738887123335e+02,1.436770190405672167e+02,1.808268973940171236e+02,1.590852881051625616e+02,1.990095688459191763e+02,2.120021945146689859e+02,2.214926126945121041e+02,2.017533084589297516e+02,2.641068312307057795e+02,2.286870495309198361e+02,2.011943928242392587e+02,2.449047536130638889e+02,2.981816832026233897e+02,2.905950118279893672e+02,2.326768175306912099e+02,2.332894590815806453e+02,2.415151696308336113e+02,1.779842523044771667e+02,1.502545584918832731e+02,2.228303073080020340e+02,2.428084418465491012e+02,1.646513500846830880e+02,1.466029272986625074e+02,2.072078916612959176e+02,2.406168091237743170e+02,2.879075494507515032e+02,2.069162801458477645e+02,2.115268344745685738e+02,2.191085933874198304e+02,1.713247728661405915e+02,1.858153682320766222e+02,2.516070858237058872e+02,2.330569985646516500e+02
2.459557981029964253e+02,2.543020367765443552e+02,2.051478159963985490e+02,1.680779756563978538e+02,1.947865779443643248e+02,1.837117402861231312e+02,1.624901066608935594e+02,1.966081353775584262e+02,1.911585123108631876e+02,1.959372881273367568e+02,1.682397323598149512e+02,1.749374279312199292e+02,2.159955002663939752e+02,1.413731555491685867e+02,1.321021735534478694e+02,1.892371144972767070e+02,1.423373170990623748e+02,1.766815652028635668e+02,1.587454571780170056e+02,1.965513001945283804e+02,2.107042734437873719e+02,2.199976459175236982e+02,1.985178575095542612e+02,2.607483116510223908e+02,2.272969583003060450e+02,2.007328311747876342e+02,2.430307041098234890e+02,2.973125108692329377e+02,2.892689859427836723e+02,2.299297436328688207e+02,2.307985127366196139e+02,2.398964413205904123e+02,1.765057226393799112e+02,1.459802717425194771e+02,2.230174554917436751e+02,2.401716984313260070e+02,1.588803679282273151e+02,1.439164919532085207e+02,2.062523971795820330e+02,2.383039094499556825e+02,2.877353402821176473e+02,2.054672551651189849e+02,2.094113648792394144e+02,2.189959394616909094e+02,1.695362104243191936e+02,1.843765313051868020e+02,2.503390054117774071e+02,2.306523432072691264e+02
2.480198280916245608e+02,2.555351959787554108e+02,2.056712667038726465e+02,1.684510826540944777e+02,1.958846705519811167e+02,1.844165190131661802e+02,1.631387865066025995e+02,1.980855458486885254e+02,1.911180336769570260e+02,1.952388389461882525e+02,1.690611698472837361e+02,1.744247558048367637e+02,2.161156603281001480e+02,1.453561962638050318e+02,1.332072176321320569e+02,1.896446493383927816e+02,1.433369906541900036e+02,1.795302226057575865e+02,1.602562626479941912e+02,1.972836857229337681e+02,2.113407306945590847e+02,2.206907967581058472e+02,1.986111313056152596e+02,2.606524388890668433e+02,2.289220308839480822e+02,2.025376353879682654e+02,2.468149188258040851e+02,2.992799290707771434e+02,2.901693516321484481e+02,2.325064621049482980e+02,2.327844313737140851e+02,2.399267103047259582e+02,1.790977803253014997e+02,1.483098272104816147e+02,2.231374420872220412e+02,2.410309686297994176e+02,1.574467984858900422e+02,1.452090629301123954e+02,2.051454841035885579e+02,2.382081953428370014e+02,2.877660972004379687e+02,2.067030561129312787e+02,2.114797723934860016e+02,2.189280975478339428e+02,1.716328290404122754e+02,1.852356419489511552e+02,2.500331559373472601e+02,2.297254679658551879e+02
2.500816702449110949e+02,2.579287851812482586e+02,2.081976882652541008e+02,1.690835755108578837e+02,1.965694173328639351e+02,1.855692180992989790e+02,1.648802025489935943e+02,1.977734631619235586e+02,1.904171839577258538e+02,1.966506144647837573e+02,1.693899365150114988e+02,1.764156430226888972e+02,2.174870889230255671e+02,1.488966838773339987e+02,1.359658313238998915e+02,1.924691010258470953e+02,1.452016099806615728e+02,1.812683238013893572e+02,1.611352137582874775e+02,1.987909261644399521e+02,2.133223389616740917e+02,2.221767797892653675e+02,1.997511912958779021e+02,2.632474278505442271e+02,2.307891209383827231e+02,2.044485989174318661e+02,2.491528150177529710e+02,3.012683616100839572e+02,2.940921837614639571e+02,2.362953456871004505e+02,2.353748505191670972e+02,2.413415369351850757e+02,1.808055186828821945e+02,1.511433431454531160e+02,2.250837545822046479e+02,2.431247272656052019e+02,1.651612812703475299e+02,1.478963140270531369e+02,2.085476723726461046e+02,2.398705360854781077e+02,2.886531089804199155e+02,2.102439668920663394e+02,2.146452057329676393e+02,2.222389239988131919e+02,1.736874675183211707e+02,1.869841257850541751e+02,2.513635116304017458e+02,2.308344981389838892e+02
2.494438251929872195e+02,2.564412994237464432e+02,2.064353295599741216e+02,1.691305354043327611e+02,1.968260638303632675e+02,1.865006141107962776e+02,1.638451951946858856e+02,1.971530110561313620e+02,1.907153141660233189e+02,1.981692723592641414e+02,1.681990258616026210e+02,1.764030664063481026e+02,2.173814977111904625e+02,1.467139390036463737e+02,1.351634858774259271e+02,1.916792966793525750e+02,1.441009804612232301e+02,1.810601342493582422e+02,1.607667963053351059e+02,1.988590282781446206e+02,2.122443913617803446e+02,2.216854141851297868e+02,1.996985620582965169e+02,2.631628666533028422e+02,2.284731348973515708e+02,2.023251661553921110e+02,2.469130183441202462e+02,3.009383019326342037e+02,2.925804410410332252e+02,2.334358948245412932e+02,2.339099626786925228e+02,2.405149519138156506e+02,1.797137601309925685e+02,1.494809052642951315e+02,2.244158587705029220e+02,2.434277502462698806e+02,1.628873079301209259e+02,1.464589599073646013e+02,2.078245752822072632e+02,2.406756460749062683e+02,2.891074537267227811e+02,2.088854541290187967e+02,2.122061298601945225e+02,2.218450828363623941e+02,1.725958493738065158e+02,1.864472536609817155e+02,2.497467674882690005e+02,2.305894504258906181e+02
2.494422839434823800e+02,2.556175066889102538e+02,2.070210120294309206e+02,1.693640315980297260e+02,1.963425376293040756e+02,1.852804451121577074e+02,1.638568670428197720e+02,1.974877916849446535e+02,1.900817338528501352e+02,1.972801402233195063e+02,1.682903100041505695e+02,1.757052130589368630e+02,2.175495616111991808e+02,1.464002296812832355e+02,1.344443660770733686e+02,1.914547834880384016e+02,1.440248119103499960e+02,1.813415583434522489e+02,1.606157810723090336e+02,1.998406808537403379e+02,2.117645857194025041e+02,2.218888677721546969e+02,1.995094108294210855e+02,2.634486721884140366e+02,2.282044717734870289e+02,2.017748326453809682e+02,2.476998248725082306e+02,3.000115109765902162e+02,2.922757440917711165e+02,2.340676267205283523e+02,2.348907507611897358e+02,2.415368612988957580e+02,1.802225190094935954e+02,1.492743785010027011e+02,2.238649162656745659e+02,2.435865389513244565e+02,1.608581748345592075e+02,1.464347040467501699e+02,2.074535112096893101e+02,2.403156606830761746e+02,2.851892589243939824e+02,2.090547578677807508e+02,2.114761410600691249e+02,2.206546620488321082e+02,1.726929620812887549e+02,1.873629625267623169e+02,2.518662288372915157e+02,2.309773200515338374e+02
2.504375009460871695e+02,2.576423293293534584e+02,2.075123829835076208e+02,1.700795326688715079e+02,1.974979165792178151e+02,1.862505232862861817e+02,1.643331566539894197e+02,1.973720722889649721e+02,1.906782282499878818e+02,1.974873323806648102e+02,1.682767970759623779e+02,1.775090200912974581e+02,2.184039126270545523e+02,1.493950703293085098e+02,1.375226373919204264e+02,1.937708048470217079e+02,1.441135686483612233e+02,1.810089287581562871e+02,1.602354904723671325e+02,2.000933206284318828e+02,2.132456746394871629e+02,2.231757831292043761e+02,2.008714010402816257e+02,2.655430664032655272e+02,2.293911817302625877e+02,2.027149463636170594e+02,2.468863496502580972e+02,3.024774762257438852e+02,2.939715497305639929e+02,2.355791520696970451e+02,2.360278408561708829e+02,2.435893898533312552e+02,1.816787628826455716e+02,1.529259917802096709e+02,2.252216547500106003e+02,2.449249214971070501e+02,1.657419566649180069e+02,1.488056857430468369e+02,2.096916240854207842e+02,2.413603034379922008e+02,2.877340686018409315e+02,2.091687761148574225e+02,2.116607398943154976e+02,2.220996866762110926e+02,1.729794227037060637e+02,1.875374096861742998e+02,2.523271437617254378e+02,2.325191674711880978e+02
2.491808864439875606e+02,2.549897963955046691e+02,2.066969709248293157e+02,1.691642485336842867e+02,1.961349989737866224e+02,1.848703114273042729e+02,1.641670514430542767e+02,1.964575388663697595e+02,1.910914378885909173e+02,1.975395689630412619e+02,1.679872035245248583e+02,1.752360159537240349e+02,2.171537086235753407e+02,1.432669675424695015e+02,1.326370879545218884e+02,1.893654867283112821e+02,1.438160872737082059e+02,1.803026227515960613e+02,1.603156750357787814e+02,1.986291341777213120e+02,2.118958090625165198e+02,2.216461528888927717e+02,1.986819512190638477e+02,2.632492696053117811e+02,2.290833619865321680e+02,2.018640973787011603e+02,2.469541511127721947e+02,3.003614048762829043e+02,2.924353039574631339e+02,2.335663821613779021e+02,2.343512743181291853e+02,2.415231839570489285e+02,1.784419210210786844e+02,1.461664323556559282e+02,2.235237571454042893e+02,2.421892716598247262e+02,1.555315089430782223e+02,1.440121005766813482e+02,2.051800608742954353e+02,2.387115606471291755e+02,2.865590951740850301e+02,2.079672646682209631e+02,2.107257986361422297e+02,2.208003282133310847e+02,1.718098318345832354e+02,1.859836049530999560e+02,2.514138767640124286e+02,2.304701228103765800e+02
2.495783915816889476e+02,2.567388295550758812e+02,2.062664399169788680e+02,1.689424741592505654e+02,1.967241088771113482e+02,1.860235830388042757e+02,1.636679513672575013e+02,1.985022814447723363e+02,1.906875094781860298e+02,1.979898916023126958e+02,1.691671648726464809e+02,1.769330625602307805e+02,2.190091535453582310e+02,1.504563122261315584e+02,1.379526383072237650e+02,1.930749024102654516e+02,1.439845839302919330e+02,1.811565785938188640e+02,1.599707939390394529e+02,1.988626528359659460e+02,2.125581753119415112e+02,2.222117964525864409e+02,2.020920197379562069e+02,2.637268496683461763e+02,2.298628514234690385e+02,2.017417280249563589e+02,2.482437132247829652e+02,2.992639112455071881e+02,2.926617102829026749e+02,2.341780831434796539e+02,2.341877638698667567e+02,2.416134610366480047e+02,1.814203173996865246e+02,1.532181507975552677e+02,2.234273500764401490e+02,2.442625327073417623e+02,1.665207757971448075e+02,1.493255998546928254e+02,2.088706470724649193e+02,2.418989146634882843e+02,2.866959043126905726e+02,2.083973108155471152e+02,2.111407329490203608e+02,2.207317810256795099e+02,1.729527814621660866e+02,1.873407031204414466e+02,2.514775532389637647e+02,2.320773275828079250e+02
2.504507348427343629e+02,2.581030575410024994e+02,2.080389892732570445e+02,1.700941056381739998e+02,1.978567759106095991e+02,1.873593728013452449e+02,1.652771235928528313e+02,1.988926877730991123e+02,1.899367049130648581e+02,1.986585975732196232e+02,1.675961432162131928e+02,1.771214140863377224e+02,2.191852774562559603e+02,1.480878539457917213e+02,1.371813023912468168e+02,1.942798433126767748e+02,1.453733420842203543e+02,1.819916004912800815e+02,1.618083792050410921e+02,2.011994223518527178e+02,2.141452617239123413e+02,2.236189826418618054e+02,2.025438997778544206e+02,2.676660875780474953e+02,2.303028377698196323e+02,2.038457060038599025e+02,2.467970922539229264e+02,3.004005902325443458e+02,2.931595235816957370e+02,2.347552059500139876e+02,2.350235847083196745e+02,2.441327578590252187e+02,1.813570484687743374e+02,1.526374631797184520e+02,2.261609726599981798e+02,2.457694389605324545e+02,1.648798365597750433e+02,1.489750688916044226e+02,2.093647906179910763e+02,2.412271946797143301e+02,2.880917952210741078e+02,2.096514792152930227e+02,2.139510945070009029e+02,2.209998393194558446e+02,1.735188405690282991e+02,1.871460026757001174e+02,2.545000840084149161e+02,2.333019076456037624e+02
2.504192579885492478e+02,2.570893791010336713e+02,2.072092151157818307e+02,1.695997139282179091e+02,1.965347876468452171e+02,1.867484735543879992e+02,1.648991524165425062e+02,1.979243960667052136e+02,1.909584979435175001e+02,1.983153571522311154e+02,1.678129730036302192e+02,1.763953418051407311e+02,2.175580372956057147e+02,1.463615106027573347e+02,1.337930403919775415e+02,1.910613463725527197e+02,1.447988233523215058e+02,1.816273491222237055e+02,1.609672752086781031e+02,1.997125531844539239e+02,2.125054380174822199e+02,2.221984018620779011e+02,2.001245001373362982e+02,2.665575542360594454e+02,2.290628989576495655e+02,2.043707524030670299e+02,2.484812763129359325e+02,3.016848940797062824e+02,2.940033425589804779e+02,2.343589425850404666e+02,2.343133351824529598e+02,2.434543881970636221e+02,1.797761577668243547e+02,1.499163599280619508e+02,2.238097733681103421e+02,2.443690408442017485e+02,1.611223997918339421e+02,1.461234821084304940e+02,2.076453016414462525e+02,2.405189800363854999e+02,2.898979656754747793e+02,2.104571478341865145e+02,2.143407728959647329e+02,2.215286590358259673e+02,1.737490249324855256e+02,1.869899947560400051e+02,2.548861907513962137e+02,2.326852988379190492e+02
2.495566926888315606e+02,2.571471285174582135e+02,2.077222512019061185e+02,1.699644394620592323e+02,1.976617628862052811e+02,1.866225179736004520e+02,1.649253305352200414e+02,1.982381003430977842e+02,1.899255518405242356e+02,1.976246463128289292e+02,1.685512724400120135e+02,1.774395710985672281e+02,2.182699846473769583e+02,1.521237447895109653e+02,1.384966233098298289e+02,1.943380862693498727e+02,1.451095588622148682e+02,1.825111311674675392e+02,1.606952425167488343e+02,2.006405209321701761e+02,2.134611190960619922e+02,2.237329395047132437e+02,2.022873620572797222e+02,2.682702846558502756e+02,2.278144668435628262e+02,2.038151889654288027e+02,2.461347336998949800e+02,2.995698855243390426e+02,2.930082333003182384e+02,2.352333281968788299e+02,2.350660295680138177e+02,2.437831577156695460e+02,1.805725085622331676e+02,1.543642880503783772e+02,2.248247517976411416e+02,2.466279519921561416e+02,1.693397526638918293e+02,1.503085166656656497e+02,2.117527592179661440e+02,2.431765539948658272e+02,2.875786574424435571e+02,2.096781524182183603e+02,2.119779550249457714e+02,2.216578868957278701e+02,1.728262355648511459e+02,1.867870990936311841e+02,2.547366522325923484e+02,2.346028085530077476e+02
2.491683123288064508e+02,2.557336043660234282e+02,2.059445465280703615e+02,1.690502866142870175e+02,1.969212954669147280e+02,1.847049103167292969e+02,1.627302836715088006e+02,1.969601798980721981e+02,1.906721057591176987e+02,1.972274706490806011e+02,1.678871503541101049e+02,1.762558081493725979e+02,2.179985295636626006e+02,1.445554367322474718e+02,1.338676034567050976e+02,1.921303824356269274e+02,1.429350055209111758e+02,1.811222529589061594e+02,1.596027963616191414e+02,1.979358003368100754e+02,2.112955417574548278e+02,2.226271970477621949e+02,2.021608223297980942e+02,2.647307365347220980e+02,2.289248411676705359e+02,2.011346593838287902e+02,2.477758457723567744e+02,2.987349227384984260e+02,2.900796560365936898e+02,2.330105706299191866e+02,2.330914456993589852e+02,2.417542250596985696e+02,1.796022666308897442e+02,1.478225861968776940e+02,2.235366915458708377e+02,2.443531944237041102e+02,1.580586826016210296e+02,1.456980549619630096e+02,2.086629513261828208e+02,2.425219563513639400e+02,2.866028646347716062e+02,2.063205714320491495e+02,2.083120331572846453e+02,2.190482382261516250e+02,1.697044000805059625e+02,1.840711313967960905e+02,2.520188811201516614e+02,2.330938824159890999e+02
2.484188507266979968e+02,2.551555200364163909e+02,2.057691097517611638e+02,1.688787857353175070e+02,1.967983232414567851e+02,1.861433729617910160e+02,1.627682995326084097e+02,1.965767903950755624e+02,1.907783329255535705e+02,1.964077837464547258e+02,1.680225671451024709e+02,1.758420350578228124e+02,2.185241943493024337e+02,1.490326873883605003e+02,1.354183938432020682e+02,1.915182647172741781e+02,1.429849899353358182e+02,1.803837871930332710e+02,1.588879232786822513e+02,1.983329907152339899e+02,2.119679275024527669e+02,2.218556711276463034e+02,2.025134908905811812e+02,2.637462968584509326e+02,2.287801011475070254e+02,2.004034004979239683e+02,2.464434251656736308e+02,2.972553063222003402e+02,2.897914041943379857e+02,2.322156095290247606e+02,2.328219405325192781e+02,2.418856666330399889e+02,1.803565306468964877e+02,1.510397541658827549e+02,2.208934666859274500e+02,2.425850475795795091e+02,1.665689045080059998e+02,1.482053691254861008e+02,2.059114563897039147e+02,2.408749604655763790e+02,2.852885682818166515e+02,2.051218285690765981e+02,2.096766700986756007e+02,2.176812548567360750e+02,1.709486671569757164e+02,1.844768800381883977e+02,2.514173797485757689e+02,2.333062052419801091e+02
2.500369014333097084e+02,2.565290257689853206e+02,2.071447116545185168e+02,1.704110266348961034e+02,1.981347344010470408e+02,1.865513339862765747e+02,1.648520336988576958e+02,1.988211610072105202e+02,1.911025129676172583e+02,1.985128347485606071e+02,1.677807001059892400e+02,1.765130776018767449e+02,2.189221763964063996e+02,1.484252092260867357e+02,1.349634409271445463e+02,1.922691206413897760e+02,1.451863521077681582e+02,1.820886945984207159e+02,1.607117809474277976e+02,2.008566363165084852e+02,2.135564982841381436e+02,2.239024484942930258e+02,2.037239782612704175e+02,2.699552437340672100e+02,2.295900457332284645e+02,2.029768397813597574e+02,2.470995746642259689e+02,3.002894799409259576e+02,2.919114904585078989e+02,2.341664672350490832e+02,2.353059169162689557e+02,2.459603388480987860e+02,1.803298948335868488e+02,1.503098124596126013e+02,2.237159703487976401e+02,2.457192436058048770e+02,1.634572251422636100e+02,1.475653356074132319e+02,2.085669523799922445e+02,2.428429608568322351e+02,2.880414307673246412e+02,2.089635346519601740e+02,2.136263262028635381e+02,2.194086331351895183e+02,1.728367305993972138e+02,1.859937849500463187e+02,2.573228668136543433e+02,2.360819210778887225e+02
2.490248534055045013e+02,2.562243095064867475e+02,2.063848802382742349e+02,1.688556058090600516e+02,1.962463665704191271e+02,1.853511446549401001e+02,1.639683527443251592e+02,1.966596079100203269e+02,1.903114247523755864e+02,1.956440305105690527e+02,1.688148703760520277e+02,1.761206437211623950e+02,2.178900691907185490e+02,1.466278652045875788e+02,1.347573175230106699e+02,1.928385029012628706e+02,1.436123896612371880e+02,1.811086708228853297e+02,1.595343449866863352e+02,1.977567849549851928e+02,2.123790051402650079e+02,2.233500000669914414e+02,2.013105858666204995e+02,2.703348192402575592e+02,2.292906984744982708e+02,2.026671650876527053e+02,2.479473509150059840e+02,2.988233623898704536e+02,2.916911040769105057e+02,2.337719054027100754e+02,2.341876807650933756e+02,2.451506931980481170e+02,1.805078778293805044e+02,1.489910431874017434e+02,2.235785852677359458e+02,2.449428471218110417e+02,1.580894250238528116e+02,1.458702932407242940e+02,2.081728878396000937e+02,2.401275849375649045e+02,2.845543947267187264e+02,2.075376171107608343e+02,2.109687893117317685e+02,2.186609072833432776e+02,1.718630806797319792e+02,1.860656851800510765e+02,2.573420943067019948e+02,2.347924573221314404e+02
