2.049717143008790003e+02,2.390969981673670475e+02,1.969052418777719140e+02,1.545861875438618540e+02,1.709085704828186181e+02,1.678769775709807561e+02,1.443940405578918558e+02,1.881433517557883874e+02,1.869767256131227668e+02,1.949464138958938975e+02,1.547959716532638481e+02,1.752737842768356984e+02,2.012471744813891235e+02,1.396543989791124716e+02,1.242752408105525177e+02,1.648177620847614548e+02,1.373248108784607950e+02,1.694239761755120242e+02,1.582904356374126280e+02,1.829544950666894749e+02,1.938580044899228483e+02,2.113353692389754599e+02,1.729746264611983690e+02,2.512626425044532539e+02,1.914533308061397179e+02,1.809855738607451201e+02,2.005373891892838003e+02,2.869615377088313721e+02,2.910280453003317689e+02,2.135386712464324717e+02,2.162443201703976854e+02,2.319659571610026774e+02,1.494579510698355307e+02,1.377390269359113972e+02,2.067305388571694493e+02,2.296697238059926462e+02,1.472573822930485790e+02,1.304047496012216811e+02,1.886568912053284350e+02,2.298561029498416985e+02,2.671770196295352662e+02,1.987998979893351930e+02,2.017830869220863121e+02,2.093197459233464599e+02,1.582365353683422882e+02,1.793933924669556461e+02,2.392888285200543237e+02,2.039939995758843452e+02
2.048709894904696682e+02,2.376556278244337364e+02,1.968621226460672915e+02,1.548541519215791027e+02,1.706727952102987729e+02,1.675376570567655676e+02,1.443654005092498096e+02,1.877993988242016883e+02,1.858712999534555479e+02,1.939077503984651401e+02,1.546256562037621904e+02,1.739826067781610561e+02,2.006601072868505184e+02,1.393733835372169949e+02,1.242220125805929882e+02,1.650596235380032795e+02,1.369413363793398730e+02,1.696073633446005715e+02,1.579308667732124718e+02,1.824922932407193343e+02,1.935556289473600202e+02,2.110104300400627153e+02,1.719755763238308077e+02,2.517135689162185770e+02,1.926440368200114222e+02,1.796329785815937043e+02,1.979588619491718191e+02,2.854625525900799516e+02,2.884500719417370647e+02,2.127765248577831869e+02,2.155037456079949720e+02,2.307465655635419921e+02,1.492521705656771474e+02,1.366504467015605258e+02,2.054029935449361801e+02,2.295867056831402238e+02,1.456167188894278581e+02,1.303991651825099609e+02,1.865392922091610330e+02,2.286175530566003715e+02,2.657205421294382290e+02,1.971678431681698100e+02,1.993246225794199802e+02,2.080533825535307244e+02,1.585949830392418676e+02,1.788515309353648490e+02,2.395966750252563600e+02,2.015237431679707640e+02
2.046871772963968965e+02,2.378910682763799400e+02,1.963759825132021035e+02,1.540425957501571474e+02,1.699007743117792018e+02,1.668332784052176407e+02,1.433825292126120701e+02,1.877151519660748136e+02,1.869447989494838396e+02,1.936159357962000058e+02,1.557640859672716260e+02,1.744686507521990109e+02,2.006396701801763527e+02,1.398959471023334800e+02,1.252972273417450282e+02,1.649818766747037557e+02,1.359894814991052385e+02,1.685683972486128255e+02,1.571573821488323119e+02,1.815701930598644935e+02,1.936140107567417772e+02,2.104424941832585887e+02,1.734212880177670684e+02,2.511034238845705602e+02,1.959511524981181765e+02,1.791500664313707887e+02,2.002629998962553088e+02,2.846205687623473750e+02,2.870016099704583326e+02,2.124568969019368865e+02,2.147144990058500866e+02,2.317794901451662213e+02,1.512632467777780789e+02,1.380091780111229411e+02,2.068605450391769409e+02,2.296915775065091907e+02,1.485952406224535025e+02,1.317819369461427073e+02,1.882523900165829218e+02,2.292691773414201464e+02,2.636365682680235523e+02,1.970901251647666754e+02,1.986317732472145678e+02,2.080321893306431775e+02,1.568093996340754188e+02,1.791516029565994188e+02,2.390561375560531587e+02,2.042476085444599505e+02
2.050003192280929341e+02,2.364585266382055977e+02,1.968525038290655118e+02,1.545921595995212670e+02,1.705392439964692528e+02,1.671242814693866308e+02,1.435316098896695394e+02,1.880206658918303049e+02,1.866542606993565983e+02,1.939829105300462402e+02,1.554391231933160498e+02,1.751258807534185848e+02,1.998809590058507126e+02,1.391984351022914552e+02,1.243437932311508263e+02,1.644260646572184612e+02,1.359107188519030842e+02,1.693313853836309590e+02,1.568536789065919663e+02,1.814174133989961604e+02,1.934793843187286484e+02,2.106505491976226381e+02,1.725505065624988106e+02,2.492478660298677653e+02,1.945736643719166352e+02,1.787132598875276130e+02,1.986077814918784554e+02,2.851287320458080785e+02,2.872785319352154829e+02,2.118675874033355910e+02,2.144847495099852495e+02,2.308850488612548304e+02,1.500010483470731231e+02,1.365555553458263773e+02,2.061674875384196639e+02,2.284346200944852967e+02,1.465617477192131162e+02,1.307891300011524436e+02,1.880342839467405724e+02,2.297873818513556614e+02,2.644594644388669167e+02,1.946578415119911938e+02,1.984914713227543928e+02,2.067257813076365665e+02,1.559702710229194054e+02,1.782803746116887567e+02,2.360774692062830979e+02,2.019423578188382464e+02
2.065160965235835988e+02,2.386524285519147952e+02,1.974666867305205642e+02,1.551716194715304482e+02,1.707969774314534277e+02,1.678375209604075167e+02,1.442969750376370541e+02,1.886953388580894568e+02,1.876426125739928068e+02,1.939892364412271206e+02,1.566675283283869362e+02,1.752540213559376241e+02,2.016158593022905734e+02,1.403784559702492061e+02,1.254192413174059055e+02,1.653568096551917392e+02,1.367154338123537514e+02,1.704658625934194731e+02,1.584285222310733161e+02,1.830709691762647253e+02,1.943870024166478458e+02,2.119802852268890376e+02,1.743658106497213964e+02,2.533152491812335541e+02,1.954717520653254894e+02,1.807965517090608500e+02,2.016021676050097824e+02,2.863616676124543119e+02,2.894990562014188527e+02,2.138246723342560358e+02,2.172088552608962857e+02,2.331184002738916661e+02,1.513568205159107833e+02,1.381666002170502168e+02,2.083357189074158669e+02,2.306566507555114640e+02,1.470685155054432300e+02,1.318474827999216359e+02,1.890111941676891263e+02,2.300652608050029357e+02,2.663010395600892934e+02,1.976710571650749557e+02,2.007700289150631647e+02,2.078792897898291017e+02,1.583565906542816037e+02,1.802069831549017920e+02,2.418638858523619604e+02,2.035233482942161629e+02
2.055236986410622819e+02,2.363576209114658297e+02,1.973423384163220646e+02,1.547010478813928671e+02,1.701914913716117326e+02,1.663415599010206449e+02,1.433591626292902959e+02,1.876137132013121231e+02,1.851022825747149056e+02,1.934810389351720517e+02,1.538779815500799941e+02,1.731447434483815186e+02,1.993909133648380987e+02,1.395906006345580010e+02,1.238291758998411325e+02,1.632422918512922934e+02,1.360554696479481436e+02,1.695287056548906435e+02,1.568398006039903692e+02,1.831000472635060419e+02,1.940738205965430438e+02,2.109706037111160697e+02,1.718910969390510388e+02,2.494952542688205597e+02,1.926056829882541308e+02,1.801402288974574049e+02,2.009828654157907977e+02,2.866637226762952082e+02,2.897608426752397008e+02,2.125500752624915037e+02,2.162520145325872249e+02,2.314150140181278061e+02,1.489718579499469797e+02,1.373421041951276038e+02,2.052682112054899335e+02,2.279812952314856886e+02,1.483890015408854879e+02,1.312612013635465189e+02,1.870098222245248678e+02,2.286706457907975505e+02,2.655769283757036874e+02,1.946350329675141779e+02,1.995555897731919970e+02,2.046644574152169014e+02,1.555254058099740462e+02,1.779603274727901407e+02,2.365560117543914203e+02,2.034958131787645357e+02
2.061927902166161175e+02,2.376713683935266488e+02,1.976459742286352537e+02,1.551989116559114734e+02,1.715524071293662587e+02,1.682351286892248936e+02,1.446154340330833463e+02,1.892124240008623417e+02,1.891568846916654820e+02,1.940031183018741103e+02,1.560046580479005911e+02,1.737902164219666474e+02,1.997916031907667502e+02,1.415316833408126342e+02,1.263287500956975293e+02,1.656839351259285991e+02,1.371393771421547854e+02,1.702246620977896896e+02,1.584354194286177915e+02,1.827679397904674090e+02,1.939660915354774886e+02,2.113100564643193593e+02,1.724371047936690502e+02,2.487642737705922684e+02,1.950435399952608009e+02,1.809763547093733109e+02,2.003771431799211484e+02,2.871512567676349477e+02,2.900976073485720121e+02,2.135046868391750365e+02,2.156954911933155472e+02,2.307414550831360884e+02,1.507771722305562605e+02,1.373534180743721151e+02,2.067119900733232498e+02,2.292126637110946774e+02,1.480044388570135823e+02,1.323215440126612634e+02,1.886712690917755992e+02,2.294134665586865083e+02,2.669608543350251466e+02,1.960310662414479737e+02,2.005422227924874505e+02,2.078498612630202160e+02,1.571692992939200622e+02,1.791961132303181614e+02,2.371102138674493176e+02,2.029354393647473955e+02
2.063215066931554702e+02,2.402592715493903484e+02,1.979479757340214405e+02,1.545847220255991772e+02,1.715465896077477623e+02,1.683422402910541109e+02,1.444309445853270972e+02,1.889237451744401142e+02,1.874716450096556741e+02,1.943160831728349649e+02,1.549147494857216998e+02,1.750804271931105234e+02,2.019280612701996347e+02,1.404184654844864326e+02,1.260087409535610874e+02,1.663092509897451237e+02,1.374537281650061118e+02,1.699653465587887808e+02,1.591959319515335665e+02,1.827907803885897522e+02,1.937698735627486712e+02,2.110816062441577117e+02,1.741193430365880204e+02,2.511320104135318729e+02,1.945168000614198149e+02,1.817078983105350005e+02,2.027751760730656940e+02,2.866263369201769819e+02,2.907450781618475162e+02,2.141313743377698984e+02,2.166148868921177666e+02,2.314584233202237442e+02,1.510261806165196106e+02,1.364329531844063581e+02,2.081325263474136591e+02,2.305955900896171897e+02,1.494745422765979015e+02,1.321818418466957041e+02,1.895580215071200598e+02,2.306760619570040092e+02,2.693909267048843503e+02,1.998736976029683206e+02,2.024579886847722605e+02,2.090259680436508916e+02,1.586814973805506668e+02,1.803367830355565502e+02,2.397526983768104571e+02,2.054764659229992105e+02
2.054556959611500133e+02,2.376259636261947321e+02,1.974075265461432309e+02,1.546143705873743954e+02,1.714925621917145406e+02,1.676397626539342411e+02,1.436968076270802328e+02,1.881656878929244385e+02,1.872123881566790544e+02,1.942465540606762602e+02,1.550749125417655705e+02,1.748049735235105686e+02,2.005104175151610093e+02,1.398490923691161072e+02,1.250281733914674618e+02,1.648927248168774611e+02,1.365411083354905770e+02,1.693714857765318413e+02,1.577887694004444086e+02,1.825539757964984915e+02,1.935170272978810715e+02,2.104354048127127328e+02,1.725915040686994359e+02,2.488219893465827681e+02,1.949672666390953282e+02,1.802080625464933803e+02,2.018685445975701498e+02,2.865222128727251629e+02,2.891955738185134805e+02,2.126509073866634765e+02,2.154901608996157449e+02,2.294743180183865263e+02,1.506290459270823305e+02,1.363667564499445746e+02,2.074879509620368481e+02,2.294207169924711422e+02,1.481925628292908641e+02,1.311719698717834035e+02,1.893145327463941214e+02,2.302807719827777078e+02,2.656407779868084731e+02,1.962959801617037954e+02,1.990598110242033556e+02,2.077179207658352880e+02,1.561755580599327118e+02,1.787991749390278926e+02,2.356147194023019154e+02,2.031458548546021632e+02
2.057029797280863193e+02,2.379997724841974502e+02,1.977103049227799261e+02,1.550121419391625750e+02,1.725696783071419418e+02,1.692566810369012558e+02,1.441714842946795727e+02,1.885423336814360766e+02,1.893427775504278543e+02,1.956412816926165306e+02,1.564221472192779743e+02,1.755553045958501741e+02,2.020481092140790622e+02,1.398329620511232179e+02,1.247102717018746603e+02,1.650545027252907460e+02,1.368660206843999561e+02,1.693845493164101867e+02,1.577919830581810459e+02,1.824455250131758817e+02,1.937459856825225302e+02,2.113516868983153074e+02,1.748087724574961612e+02,2.501035943845889165e+02,1.959005631800095841e+02,1.803061736221500553e+02,2.028269744436639996e+02,2.866132295634502611e+02,2.888741532848374618e+02,2.131151629929387639e+02,2.153919278093648870e+02,2.304415687574050935e+02,1.513115914292660875e+02,1.365840274373827583e+02,2.077577832704409957e+02,2.298460189698628255e+02,1.463542626248367355e+02,1.312374607066587657e+02,1.888271771213540546e+02,2.307926879173365364e+02,2.663158477338076864e+02,1.969385409576903214e+02,1.992303651837487166e+02,2.083070962650972433e+02,1.563114158255572477e+02,1.784587688408498423e+02,2.384766222502807977e+02,2.047274381979453324e+02
2.054153830634286351e+02,2.389073058906465121e+02,1.977723078804739600e+02,1.550524725618203092e+02,1.715285142102816565e+02,1.688903661178077868e+02,1.443520659563012885e+02,1.884430729925547041e+02,1.880196165335534317e+02,1.940836298987218527e+02,1.542021169642970619e+02,1.751618580684102824e+02,2.012284003512751553e+02,1.397089799990995402e+02,1.240804670358222523e+02,1.646012958852434735e+02,1.372261805580719454e+02,1.695683587007160611e+02,1.588102342878766535e+02,1.826110384692580055e+02,1.939958770584721890e+02,2.111185717138961024e+02,1.744823831211407423e+02,2.488469764768244943e+02,1.955767046826448734e+02,1.799918261691250052e+02,2.033278456165385251e+02,2.860764187616890695e+02,2.895185789546309820e+02,2.116937384954537720e+02,2.149766506046515815e+02,2.301933113875697927e+02,1.511441866977304755e+02,1.350605304412654277e+02,2.065698582157492638e+02,2.285484365877590562e+02,1.462848213725555411e+02,1.309848964298494423e+02,1.891818780874918389e+02,2.307199524901673158e+02,2.674500134183010118e+02,1.972947898071549560e+02,1.996244541010715352e+02,2.068807884617764614e+02,1.556538100323473373e+02,1.769367293602407472e+02,2.382617401254017295e+02,2.058708367067455640e+02
2.092033021679908984e+02,2.420029469830704443e+02,1.999230183915117891e+02,1.566005905132685996e+02,1.739628885983458133e+02,1.695623113509749373e+02,1.459001255446757455e+02,1.907795154680673022e+02,1.897424780573381327e+02,1.964149038886366441e+02,1.568977928856071458e+02,1.770088749533279326e+02,2.031139823703351794e+02,1.419938146921602993e+02,1.270117679384770071e+02,1.689492437245552310e+02,1.385698920095338167e+02,1.715562836558306969e+02,1.597785185937557060e+02,1.848245965372614421e+02,1.954250664218522502e+02,2.135648230687107514e+02,1.759845883705739595e+02,2.555740022907681066e+02,1.973274575111963998e+02,1.826844487390192171e+02,2.068754260404257366e+02,2.898300628688422762e+02,2.934423929491622403e+02,2.153406083894419396e+02,2.181868580846732470e+02,2.356122670618129575e+02,1.538916552160207516e+02,1.368752485630714375e+02,2.081887491317465901e+02,2.338541821879228735e+02,1.510864994620568496e+02,1.335451277486496053e+02,1.922008760380003878e+02,2.343998778819726283e+02,2.684471822197872939e+02,2.016643814721647345e+02,2.048158081779864119e+02,2.106908459664932991e+02,1.601160382584372712e+02,1.821326397709086677e+02,2.438948215465864280e+02,2.078399700818235942e+02
2.071217981678423143e+02,2.391990027993667525e+02,1.977044870203038158e+02,1.551733104541412160e+02,1.708125747502346599e+02,1.682313372215600680e+02,1.451734921495955746e+02,1.882197519559326224e+02,1.885241868723462630e+02,1.942754359985930819e+02,1.565717959119784553e+02,1.751141468809345838e+02,2.014319399297367568e+02,1.402352259757466584e+02,1.242559877262430632e+02,1.674443313299367730e+02,1.377618424513534592e+02,1.704418164315195270e+02,1.592458737030963221e+02,1.833118630765750368e+02,1.944408153731440905e+02,2.128600173698482365e+02,1.745731753140075853e+02,2.550338420898764582e+02,1.962033502828867881e+02,1.822536799513629546e+02,2.021834689634142705e+02,2.865461238689357515e+02,2.911789208815539496e+02,2.144577470591792121e+02,2.169151983682646687e+02,2.356724492226770451e+02,1.511296257270172134e+02,1.359151148232079152e+02,2.065949948029592633e+02,2.326907136529850391e+02,1.453963663166266826e+02,1.302340442830979441e+02,1.915150160291393888e+02,2.323465406671104461e+02,2.660428752211536789e+02,1.990699889764312047e+02,2.031251053299664875e+02,2.083981724816867995e+02,1.587736502789294093e+02,1.806240040395084065e+02,2.439649368502998925e+02,2.081264472071270575e+02
2.048458856574932270e+02,2.364149575421601810e+02,1.976801882139682220e+02,1.544995817385391206e+02,1.704618802351736804e+02,1.666614267009221635e+02,1.438326560492555188e+02,1.895443416670023282e+02,1.886309363935643262e+02,1.943214186635784415e+02,1.548770184343140386e+02,1.743982069957816918e+02,2.006250024351650154e+02,1.393684360027065736e+02,1.236600904662946618e+02,1.648242749630657329e+02,1.362517763351477242e+02,1.692464748876075760e+02,1.576482075351588605e+02,1.821751324480383687e+02,1.948084229706500992e+02,2.127408911326285192e+02,1.741021025646719238e+02,2.498371241159024407e+02,1.929082754016300498e+02,1.803561303911220932e+02,2.004487675144573586e+02,2.848036398095383674e+02,2.872951674412743159e+02,2.123341276247207361e+02,2.152266133979440497e+02,2.330800299769511810e+02,1.487635794221139633e+02,1.381513744996403830e+02,2.064657503357157111e+02,2.312058249546440152e+02,1.471679808740488795e+02,1.307980889126160662e+02,1.887002039663696564e+02,2.316750551673943619e+02,2.637745225760554604e+02,1.965825168611274307e+02,1.990317271272114965e+02,2.072505770257695303e+02,1.564554773287212299e+02,1.775473138946480276e+02,2.392306417783943573e+02,2.071917797782616617e+02
2.049861411254797474e+02,2.361070954873147514e+02,1.963646401929445346e+02,1.545810266099425121e+02,1.705685436326844808e+02,1.665736103955376279e+02,1.440179860461236103e+02,1.875779704176189284e+02,1.866710376280526305e+02,1.934326201554011107e+02,1.540022406408053541e+02,1.741263886848003608e+02,1.998956413383757251e+02,1.385825009429669024e+02,1.241526247055934391e+02,1.641835867177859711e+02,1.365802903887886828e+02,1.694975823617291724e+02,1.561850199378357615e+02,1.820068367094654036e+02,1.940441928294248726e+02,2.107899690009188873e+02,1.731326539922923757e+02,2.497987305295602596e+02,1.936148335541003007e+02,1.799691328734405431e+02,2.009643193720554564e+02,2.840245861888175796e+02,2.870400013349494657e+02,2.106313742894114114e+02,2.147334905633354651e+02,2.300482404542754296e+02,1.490887125258208528e+02,1.374908477421312796e+02,2.046446550302207470e+02,2.280961449659905895e+02,1.472000177802945586e+02,1.307783554658712148e+02,1.863100818339380282e+02,2.295289189753515586e+02,2.659315373288139313e+02,1.946287941369657801e+02,1.984174212706396077e+02,2.064175623736713590e+02,1.562327906241831670e+02,1.770581154326865203e+02,2.387228098502204148e+02,2.053376323139210911e+02
2.036857001120079929e+02,2.375432834929425781e+02,1.963914336191845962e+02,1.536533123062053789e+02,1.693160537562112609e+02,1.660572315097323610e+02,1.434925814723898156e+02,1.876494063422502165e+02,1.864765038093598548e+02,1.920331241282904102e+02,1.542749418579459189e+02,1.741848612284416902e+02,2.000361993264977514e+02,1.396134858056039150e+02,1.241179872177153811e+02,1.638302406972958352e+02,1.362670629112626557e+02,1.693462584172977472e+02,1.567347651795846559e+02,1.805966077120805551e+02,1.923387789937828813e+02,2.101238536576497040e+02,1.722957064716469233e+02,2.522597907132148123e+02,1.944819805929170116e+02,1.800968023607070450e+02,2.014427151461727306e+02,2.838574872501833397e+02,2.875700085579854317e+02,2.116707711446146902e+02,2.143602958010162070e+02,2.321613466706014606e+02,1.503048228840450236e+02,1.357156930614101498e+02,2.054296123879030347e+02,2.287617079535120865e+02,1.451029303002583504e+02,1.299719158868858244e+02,1.860628120373297918e+02,2.275414054201274325e+02,2.631494091392441987e+02,1.953526999831835553e+02,1.980255660027984561e+02,2.068065146069789648e+02,1.574863168802544067e+02,1.783556689829604807e+02,2.397723553030112953e+02,2.026610052162895101e+02
2.050478545566600417e+02,2.391752452169000378e+02,1.984920819713789228e+02,1.547819895823608647e+02,1.722216341436155744e+02,1.673113201667239878e+02,1.437684537828151861e+02,1.889532050469372564e+02,1.883266511617296430e+02,1.951326129381275223e+02,1.558485628439043182e+02,1.757486037916992530e+02,2.014377895227248700e+02,1.389476922459848538e+02,1.249881242665219503e+02,1.647907758989327078e+02,1.361527220353908376e+02,1.687081856701428251e+02,1.579679958475850015e+02,1.827429963044159251e+02,1.936563682095888055e+02,2.112943546221131328e+02,1.739063054241511566e+02,2.524034223716857639e+02,1.955499872926195053e+02,1.794156292083866333e+02,2.030469671280829402e+02,2.862144431999477092e+02,2.896759452027934003e+02,2.122868476059221337e+02,2.146336224211193269e+02,2.323063461286453730e+02,1.518999967269819535e+02,1.362372558673288552e+02,2.068610185375437140e+02,2.302965942871594507e+02,1.467234418428823517e+02,1.311450014392199250e+02,1.890892128580921110e+02,2.301103896290705393e+02,2.651423425188469878e+02,1.972434608944566321e+02,1.987529650594426585e+02,2.080887826514294829e+02,1.580304497374092136e+02,1.796250946196598193e+02,2.394955902623148347e+02,2.038032207595702801e+02
2.058142600338391901e+02,2.387771293238005796e+02,1.978448244957583313e+02,1.548232853024111080e+02,1.715826343886186010e+02,1.680248131263352320e+02,1.439955486702378380e+02,1.884287882897662030e+02,1.882557560132097763e+02,1.952833086025845262e+02,1.556357417878374179e+02,1.752235781219004025e+02,2.007757789766241103e+02,1.390845514426246723e+02,1.251826571895329465e+02,1.655939679153985935e+02,1.367776358254399725e+02,1.695111284332844264e+02,1.582103291350319410e+02,1.828088587543557253e+02,1.941968823153001438e+02,2.103922587511111431e+02,1.730483569139749136e+02,2.508711844193592810e+02,1.960791084288226216e+02,1.798396904724486944e+02,2.032367152981150298e+02,2.864023897866484276e+02,2.890936686558049473e+02,2.129692869851818102e+02,2.151600727616846882e+02,2.316971030065010950e+02,1.517701319980664607e+02,1.364431427029806230e+02,2.065455656908452511e+02,2.288336630457766034e+02,1.490962575803373511e+02,1.314184270502971401e+02,1.886787814130680658e+02,2.295234478338397821e+02,2.659212396907684024e+02,1.976507364027172571e+02,2.002382113419812697e+02,2.068326841391080961e+02,1.571545132064963752e+02,1.784166537388110498e+02,2.387981333993375301e+02,2.034794206565663899e+02
2.081176886007160931e+02,2.400443793770493812e+02,1.990605733340998427e+02,1.568743152301233010e+02,1.724136123570258121e+02,1.703337007611115155e+02,1.452552231897047079e+02,1.898135698414303931e+02,1.892237960209966445e+02,1.962169715591243175e+02,1.567955622479192073e+02,1.768003280909160253e+02,2.024812489642023650e+02,1.413118004486212271e+02,1.263482816648073879e+02,1.679118267289508424e+02,1.379381139935159695e+02,1.709857603170732148e+02,1.592120170217193333e+02,1.844893379675413314e+02,1.959388045012902921e+02,2.126188038911812157e+02,1.751488669502534492e+02,2.525839348257327117e+02,1.964431478440338026e+02,1.819735989808406202e+02,2.049634428442098510e+02,2.886866743801973030e+02,2.914312335756530956e+02,2.147340824676918487e+02,2.178887535387624723e+02,2.333751512859866750e+02,1.525420723883695473e+02,1.372362503228583819e+02,2.082502215718850493e+02,2.310389413646659591e+02,1.495743431101904264e+02,1.328985547637859099e+02,1.921649760973073739e+02,2.320815626004007299e+02,2.695497954306823090e+02,1.995527272089774726e+02,2.019508065673771569e+02,2.084290060840462502e+02,1.583251550936214187e+02,1.805427063853722416e+02,2.405691608471289271e+02,2.061689273951814414e+02
2.083808393115477031e+02,2.392086681706304887e+02,1.984861835044768270e+02,1.567124290786220229e+02,1.725020148324630611e+02,1.689396235138767395e+02,1.453955096429917546e+02,1.890265273962634751e+02,1.881085230336165353e+02,1.957075759638304362e+02,1.567010363977960310e+02,1.763453409624018491e+02,2.027698410412105261e+02,1.405757021976942838e+02,1.256784128205770088e+02,1.688853280272423376e+02,1.376442157353792481e+02,1.712186672995059098e+02,1.595523878470123122e+02,1.843581824650086674e+02,1.952345762009480836e+02,2.137806759422647076e+02,1.760297217312234466e+02,2.575325551140497851e+02,1.975689323972777061e+02,1.818882922820892531e+02,2.042484282222421541e+02,2.885226735440620587e+02,2.929806082184314278e+02,2.167097957987387815e+02,2.194591000771394249e+02,2.348695200844026374e+02,1.520753366303762846e+02,1.371851036244516706e+02,2.078025185726583004e+02,2.332438133041589481e+02,1.479873780662529725e+02,1.316913116421559948e+02,1.925965315928001758e+02,2.330331932070529888e+02,2.679520445491338023e+02,1.991327725370184396e+02,2.024677723307475503e+02,2.090724721413866689e+02,1.589491957423850863e+02,1.793612572469165514e+02,2.460118892992065298e+02,2.080493217338341765e+02
2.058674685020926916e+02,2.378456510214882087e+02,1.971951587192611441e+02,1.544874644046113303e+02,1.708285828735037626e+02,1.679185041750423295e+02,1.443068570308463450e+02,1.878325322605784038e+02,1.865569376798807752e+02,1.943649093029470976e+02,1.551529946170861365e+02,1.751126881064570568e+02,2.007204120684286863e+02,1.395524436218269670e+02,1.247250539761451051e+02,1.666562332818157870e+02,1.368757319318250723e+02,1.698007580196136530e+02,1.580066688201912939e+02,1.822212536331421120e+02,1.936977791271766591e+02,2.117823314071589209e+02,1.736997093067159028e+02,2.529802442743182951e+02,1.962679722212049001e+02,1.802477265663377182e+02,2.021227111513979082e+02,2.863580481946308964e+02,2.904670903968716971e+02,2.138894111756845291e+02,2.164292760009753351e+02,2.331006148490757255e+02,1.510911849500608923e+02,1.375202568009128470e+02,2.069483686927706003e+02,2.308456733762205317e+02,1.475219683205464491e+02,1.315116382427513599e+02,1.909263485426424154e+02,2.310346159677362721e+02,2.647918824075112525e+02,1.966367985619486944e+02,2.004499247384667910e+02,2.077407922734082319e+02,1.568940505895714352e+02,1.786407251202016084e+02,2.406798220612965054e+02,2.067916936365138270e+02
2.046471397016389062e+02,2.378394322167216330e+02,1.974932096904734067e+02,1.545072365281136229e+02,1.710713285705596434e+02,1.666216215710371102e+02,1.440450080803495609e+02,1.880237499479927124e+02,1.863236037066953656e+02,1.927394536453976173e+02,1.552721171827683690e+02,1.743347155732831197e+02,2.000284898255146686e+02,1.385185218665581885e+02,1.251474853119027415e+02,1.669939881676782534e+02,1.370117127146420728e+02,1.698774001342981137e+02,1.578160729050790394e+02,1.824048842775366097e+02,1.931889921552480303e+02,2.107312645884820199e+02,1.732170154140671343e+02,2.491264254469810169e+02,1.956705599983898480e+02,1.802312778667747750e+02,2.022507927660698215e+02,2.846105148239490177e+02,2.893030843008905890e+02,2.123209289729720410e+02,2.146489383609912238e+02,2.295410044270399794e+02,1.516754903315969898e+02,1.381161328198818126e+02,2.071919527221471071e+02,2.290873172832457385e+02,1.474091801996052880e+02,1.317797912089037311e+02,1.907474358947484916e+02,2.298857814645217275e+02,2.649111562895017755e+02,1.967408204049559401e+02,2.005896257981541453e+02,2.058224543331959353e+02,1.555854455528515530e+02,1.785092516901038096e+02,2.351809789651926224e+02,2.030987467850640371e+02
2.060257126454335435e+02,2.381054297274305611e+02,1.978139280383951757e+02,1.549470349843007568e+02,1.717040072371465556e+02,1.673397825771883447e+02,1.438236094902547677e+02,1.880227539902179217e+02,1.868986203129726960e+02,1.934518055577451889e+02,1.553886542492678018e+02,1.750283744149278959e+02,2.007621761201118602e+02,1.377815425478417239e+02,1.238181193006032146e+02,1.655511121818238394e+02,1.369043738580335230e+02,1.697673225955002465e+02,1.582060582426352084e+02,1.823055762038873411e+02,1.932502014353398181e+02,2.110097036149973064e+02,1.733775594892683216e+02,2.485384610578774129e+02,1.957617645416939354e+02,1.802900401072493821e+02,2.025946177300881175e+02,2.864346616876801477e+02,2.890606401273348638e+02,2.135576511258066432e+02,2.149498737043426786e+02,2.304445111552145704e+02,1.519765346865601714e+02,1.362152254254458796e+02,2.070717047238722444e+02,2.291397315790048594e+02,1.449976661797368536e+02,1.304319289395821784e+02,1.887490589300067825e+02,2.310039176840762138e+02,2.661836805281485567e+02,1.971724002270051699e+02,1.995726229832744991e+02,2.077415338410599190e+02,1.570630863025901647e+02,1.795355827549546746e+02,2.367502849082109151e+02,2.032649631369858980e+02
2.059565081256881172e+02,2.377690960363043757e+02,1.982636329096111183e+02,1.550525797948639308e+02,1.723885002762352769e+02,1.689400987674837609e+02,1.444084390107304046e+02,1.885980483660522964e+02,1.889822980239808601e+02,1.950356715441849360e+02,1.550747918851370457e+02,1.750250227069021207e+02,2.013172601908937907e+02,1.380587626207976939e+02,1.237336104536030064e+02,1.637653306674174303e+02,1.369274849733857877e+02,1.704091651213811360e+02,1.583241916297743614e+02,1.828279335654788724e+02,1.935832786984879306e+02,2.111496091963722677e+02,1.735051954607043001e+02,2.487598814608504085e+02,1.945677188540690565e+02,1.804734972797402008e+02,2.016602887814088092e+02,2.865284339022625204e+02,2.880871077561506581e+02,2.119703344834086636e+02,2.143499370059738851e+02,2.300500749857032190e+02,1.510412384060677766e+02,1.365847770111629416e+02,2.055000607101246715e+02,2.297393876101713772e+02,1.454844498374636714e+02,1.304497000454332465e+02,1.874393976512266704e+02,2.314701949100774243e+02,2.669234296546075029e+02,1.968705105793623886e+02,1.986066544872539623e+02,2.074587038416957512e+02,1.562396391720406257e+02,1.783049251214080755e+02,2.373918511377169409e+02,2.033931833013215851e+02
