3.504145030278217519e+02,4.185106278649694218e+02,4.585544648124799778e+02,2.894254638207645485e+02,3.722874127232882415e+02,3.487513199133335320e+02,2.687522128275463729e+02,2.746489611425579369e+02,2.788222753764979416e+02,3.060044773021529636e+02,2.365693692574606928e+02,2.693151502872671585e+02,3.509067647722716856e+02,2.087221944364107458e+02,2.230242516894169853e+02,2.558794797160301471e+02,2.410240465417366522e+02,2.627489280302975772e+02,2.493848825764353592e+02,2.726882347865809493e+02,3.021650293450570643e+02,2.912376515784267781e+02,3.143275342227403257e+02,4.045672707697675605e+02,2.848335903188228713e+02,4.239097188464943429e+02,2.251260518643225339e+02,4.611123589547395341e+02,4.343891780339181423e+02,3.213974162543456714e+02,3.132215052332229561e+02,3.536548296059538643e+02,1.974631114054283216e+02,2.663833651461754926e+02,3.348635844706570879e+02,3.792747209015324756e+02,2.539267823664654600e+02,2.471412785593268495e+02,3.524145864318800250e+02,3.335796934638104290e+02,4.122224964375758418e+02,3.249647078792676211e+02,3.032960138995319994e+02,3.418896381745913118e+02,2.634936490157366507e+02,2.847887060849677141e+02,3.287412896779333664e+02,2.982108241884479867e+02
3.500020099633420045e+02,4.180410403645581709e+02,4.611050601029497216e+02,2.889823698163186236e+02,3.731749117845974979e+02,3.490826434866024783e+02,2.692376954649806180e+02,2.774871335041400471e+02,2.815100206694853568e+02,3.064336274742469186e+02,2.363999113687072509e+02,2.689121351249988265e+02,3.499486313166241871e+02,2.072098608261904076e+02,2.231780668244266508e+02,2.567812009030344598e+02,2.416833247142697303e+02,2.624160412797567119e+02,2.485806312057436571e+02,2.716783473957849537e+02,3.027732971286468455e+02,2.908307437787569825e+02,3.152618814584985785e+02,4.045813807923011609e+02,2.863813741978001985e+02,4.252139405950180731e+02,2.281671377278802311e+02,4.626273644408685755e+02,4.355997422454529442e+02,3.208345104051587100e+02,3.136388672422601189e+02,3.548197665505002192e+02,1.971257595316810978e+02,2.687518733746255748e+02,3.377237379343577004e+02,3.810868475668813176e+02,2.523676714419005691e+02,2.481088195489602697e+02,3.549087692379933969e+02,3.333739217048096179e+02,4.145160446668198233e+02,3.237431152668887080e+02,3.047770951440702447e+02,3.410483368524363641e+02,2.633428206319168225e+02,2.879248036361796608e+02,3.289969535410275512e+02,2.983305801382115874e+02
3.511752513900741519e+02,4.192460084788999097e+02,4.587676743096719747e+02,2.885861184152744841e+02,3.745898232069440610e+02,3.521987816116993031e+02,2.692507787895847855e+02,2.773144615476852550e+02,2.800725063473672662e+02,3.054120510011239844e+02,2.342116854315961803e+02,2.687882163670599880e+02,3.505646716855957266e+02,2.054240574506636960e+02,2.221155555522554721e+02,2.534346185113056151e+02,2.413993180756225456e+02,2.639059474625768189e+02,2.498148495747122979e+02,2.729067000141775452e+02,3.037341700683824683e+02,2.925519990517880160e+02,3.147729738437251399e+02,4.061985906529932322e+02,2.867954216424440688e+02,4.231615795731190701e+02,2.273356478982499027e+02,4.611061133836211070e+02,4.350029692914104089e+02,3.231262655233575174e+02,3.144353343128539109e+02,3.546995792965333862e+02,1.969911642966057173e+02,2.656781571883520314e+02,3.369573207188213928e+02,3.802971932276911389e+02,2.525321111333877013e+02,2.475178032423704906e+02,3.515005574505345294e+02,3.325978682137209148e+02,4.133362865818818932e+02,3.248075919188055423e+02,3.064847473358041157e+02,3.421486478788686441e+02,2.639422276834710601e+02,2.891184049575108475e+02,3.285550817155503864e+02,2.998793139506888110e+02
3.506233612692221300e+02,4.206345759151357697e+02,4.611863369838829385e+02,2.895448383037116287e+02,3.753835113739420990e+02,3.500188363317785161e+02,2.695973291398615856e+02,2.762605090618665145e+02,2.800162826813185575e+02,3.062557281943190901e+02,2.340845071842898335e+02,2.694039355588416811e+02,3.505009483227974556e+02,2.080545083758244118e+02,2.228725109324923892e+02,2.558073475019436103e+02,2.415829621249608579e+02,2.628987973223637482e+02,2.503060162552256998e+02,2.723513976063252926e+02,3.032658096084355179e+02,2.912708016451075537e+02,3.142426952826212982e+02,4.033657212235368661e+02,2.846835261281908060e+02,4.274048035563147891e+02,2.264032202426347453e+02,4.616557920598772853e+02,4.362264110189280473e+02,3.215176921210724572e+02,3.128092809950887272e+02,3.530045286201004160e+02,1.979065947069826734e+02,2.656618331435557252e+02,3.389546823628640482e+02,3.800685624921332533e+02,2.548613904007267763e+02,2.489841879893741634e+02,3.534286310997169380e+02,3.329963468581351549e+02,4.168386606743486027e+02,3.256097407571483586e+02,3.043700337328675687e+02,3.403416498886006138e+02,2.653242177612438013e+02,2.901044484091640925e+02,3.274168869235777493e+02,2.999281151274118997e+02
3.504268261836029410e+02,4.190978949468102428e+02,4.594904942118178042e+02,2.881366426879939695e+02,3.756218995697752234e+02,3.495508542590683305e+02,2.689773681844206408e+02,2.772936028730728140e+02,2.811825095303213402e+02,3.072926668378936483e+02,2.368804266195357684e+02,2.704901562918242917e+02,3.517269123071235981e+02,2.078533975807820298e+02,2.234190947409281875e+02,2.548602133606161431e+02,2.414382378439245542e+02,2.633419536748315295e+02,2.505728171371376902e+02,2.731954139578953686e+02,3.030222827140079289e+02,2.926836282975626204e+02,3.154130588764296022e+02,4.062399554060975220e+02,2.867940064987996038e+02,4.237166731641979140e+02,2.257198867826476203e+02,4.607937468619107335e+02,4.348364385868771933e+02,3.229199879979089474e+02,3.137693840220206880e+02,3.556566216056815506e+02,1.961822675001373284e+02,2.649705052351212089e+02,3.358199139632809533e+02,3.795496837441621665e+02,2.519139292180293808e+02,2.463582631862468872e+02,3.521108568520256767e+02,3.335389533640996547e+02,4.120493044156630162e+02,3.235260853059668875e+02,3.034814929872771359e+02,3.426217574173104481e+02,2.638746264590110968e+02,2.891004510657693345e+02,3.284973120457524942e+02,3.003852471156297383e+02
3.501486562646756511e+02,4.177002317417987456e+02,4.596260179872173808e+02,2.891032490651249418e+02,3.723746495504786935e+02,3.495451783469509337e+02,2.690996089956271931e+02,2.753383968371045398e+02,2.785604321537700230e+02,3.059708440548694739e+02,2.375037289740636481e+02,2.691616478346797408e+02,3.501926122496272455e+02,2.093718241098260648e+02,2.251299973345543037e+02,2.587741249140465811e+02,2.418571741360930503e+02,2.631430152015058752e+02,2.475860248720038044e+02,2.714041417544536898e+02,3.015256577733031804e+02,2.914856591561106711e+02,3.162282825572496563e+02,4.045434254478439584e+02,2.850887878893752259e+02,4.246907627525390581e+02,2.258145758365794791e+02,4.611678653684819551e+02,4.341111013978370465e+02,3.222702454066168229e+02,3.131054448307540383e+02,3.551907171813775790e+02,1.963289008964754885e+02,2.686942089169482983e+02,3.358364086915725579e+02,3.801030307202083236e+02,2.534175193402763568e+02,2.487487382127446551e+02,3.557424095829579755e+02,3.361219426034098774e+02,4.100224342041986461e+02,3.236032854186041163e+02,3.017532691512626570e+02,3.424636700644327902e+02,2.622198971211724938e+02,2.845690278270939189e+02,3.268006036140923811e+02,3.019203408137814790e+02
3.495492526599624057e+02,4.181566303774852713e+02,4.581394253744270486e+02,2.881023578428417409e+02,3.707101583656528305e+02,3.488290154575922202e+02,2.676532404121562649e+02,2.764525432433641186e+02,2.790217092253210467e+02,3.062425201869706939e+02,2.382499680388345382e+02,2.692971675946032519e+02,3.503129514798237665e+02,2.072018110575255321e+02,2.226035529967736863e+02,2.553072960661077957e+02,2.411496656652256263e+02,2.627198961735088005e+02,2.479426513603940805e+02,2.721929017269605424e+02,3.020376877607185975e+02,2.918941529566628219e+02,3.146989508832812135e+02,4.059836335993736611e+02,2.854549268252220031e+02,4.228215197924727704e+02,2.244549891784878639e+02,4.590417028925838281e+02,4.328138692834763788e+02,3.227231111254042730e+02,3.138160077577744005e+02,3.555852831419612130e+02,1.968131878061369093e+02,2.651500236147593910e+02,3.364183443268052542e+02,3.807712207257965815e+02,2.525940944250153848e+02,2.457051486482988594e+02,3.518950180644328043e+02,3.340271175858592301e+02,4.100701824278940535e+02,3.239394720751182035e+02,3.021703592390521180e+02,3.415010467834959513e+02,2.639112616539439387e+02,2.863083790967147024e+02,3.314925150783282675e+02,2.997133637712823315e+02
3.494437115772224729e+02,4.185574219078462193e+02,4.583421785943730811e+02,2.889680149995608076e+02,3.751157485766087802e+02,3.494940743470077109e+02,2.685539591758291635e+02,2.775305610814443753e+02,2.826438830113127665e+02,3.056108629593534260e+02,2.345334314670708125e+02,2.694683222594443919e+02,3.501667668118091683e+02,2.062399304128601614e+02,2.221869141583826774e+02,2.541197668851067988e+02,2.415183768435710192e+02,2.631001699595511241e+02,2.490297922744008190e+02,2.719168491112253605e+02,3.023367690786297430e+02,2.919889187162509643e+02,3.146034367049272760e+02,4.055193994809939113e+02,2.852824856757117686e+02,4.216497891193940859e+02,2.252304416329334060e+02,4.595036210319509564e+02,4.337987550274119712e+02,3.216823824940304917e+02,3.143241814027116448e+02,3.554366027146149918e+02,1.950169515524774226e+02,2.653700984842233765e+02,3.360798984399170308e+02,3.789695792103214558e+02,2.498973495246628715e+02,2.467799715533282381e+02,3.526501502089552105e+02,3.323695993797135770e+02,4.139170976502894064e+02,3.227724535344593164e+02,3.047037315176545462e+02,3.407687354540782962e+02,2.627530845095841414e+02,2.895747179265697469e+02,3.276602030709899509e+02,2.998109443092717470e+02
3.498441244356104107e+02,4.185633464491298241e+02,4.559474078905973897e+02,2.875742716314838958e+02,3.755464021481577106e+02,3.471469911274842275e+02,2.674264370531320196e+02,2.779296855594965905e+02,2.831680112930440032e+02,3.067649126014168246e+02,2.395534772091316711e+02,2.699990054229256202e+02,3.512305075980968354e+02,2.083501261234243032e+02,2.229255853774981233e+02,2.540082506778745142e+02,2.406629849382676980e+02,2.628929493921108360e+02,2.499137766723949881e+02,2.725408334913942099e+02,3.039662062392255848e+02,2.932462584324781574e+02,3.143383150170553790e+02,4.037207310335706438e+02,2.864773386261906580e+02,4.205409010594454458e+02,2.248506271574228776e+02,4.575496271558190529e+02,4.330773365997010842e+02,3.228259933982322423e+02,3.147410930891995235e+02,3.548110427147000792e+02,1.953700343871458358e+02,2.661340315015046372e+02,3.380220209815972225e+02,3.802529207036302523e+02,2.496827194052519303e+02,2.454379998907783431e+02,3.515032997529451677e+02,3.317234617169556827e+02,4.131714714413191700e+02,3.249451484831409402e+02,3.021887708606832348e+02,3.418259422253638036e+02,2.612391315059804242e+02,2.875405178119353877e+02,3.256387056179087836e+02,2.973856327218738329e+02
3.474878824800094321e+02,4.140053092167067916e+02,4.553261486878127471e+02,2.873467001529971867e+02,3.711622037429122543e+02,3.467636903370232631e+02,2.662463097620097301e+02,2.767815300462847858e+02,2.841451322161619260e+02,3.056390872131514129e+02,2.410223045280084477e+02,2.693543293096870457e+02,3.497873127089093828e+02,2.093731138517668455e+02,2.246306056275543597e+02,2.560441408245501407e+02,2.406072511289525266e+02,2.615677846488529781e+02,2.470506887042298274e+02,2.714823133538799880e+02,3.010446360170989806e+02,2.911854783286206043e+02,3.162521241572101189e+02,4.031065034733235848e+02,2.833546177995578432e+02,4.179243525910038102e+02,2.238905587641378645e+02,4.562075721875931436e+02,4.278764964399742894e+02,3.200926461869211153e+02,3.117557769775984866e+02,3.530745772693879871e+02,1.956075252800306430e+02,2.684932479360946900e+02,3.360825732607210625e+02,3.793449850227640923e+02,2.542142923835664874e+02,2.476900716789552916e+02,3.530257281119687605e+02,3.326380665991609931e+02,4.093129123538472527e+02,3.222062074908984641e+02,3.020869155069388512e+02,3.394085695418953037e+02,2.599207885288972761e+02,2.835580484146886420e+02,3.274831456479070653e+02,2.991306020215741910e+02
3.471276235987393193e+02,4.152796632969112807e+02,4.531734073829774729e+02,2.868101753446086377e+02,3.696400724163334530e+02,3.459645718090260402e+02,2.662927626128362135e+02,2.770985635765212578e+02,2.787633454632621692e+02,3.057645318353243056e+02,2.386034068392462189e+02,2.691796305273436474e+02,3.499980678957396094e+02,2.077002296068488363e+02,2.234417943639736279e+02,2.572281270121319494e+02,2.404200055612735980e+02,2.613107329870745730e+02,2.469785044636431905e+02,2.711280636632095025e+02,3.005768488988693434e+02,2.926983319087115092e+02,3.169743670055988218e+02,4.057727021125904798e+02,2.852984944881898173e+02,4.170096929962583658e+02,2.244648662697973975e+02,4.539987120947423591e+02,4.267779444148764014e+02,3.203650623163305795e+02,3.129683472010121932e+02,3.545096717096801626e+02,1.963962305060894380e+02,2.665293131738032457e+02,3.361042555202690778e+02,3.791879716055399854e+02,2.533607720801331880e+02,2.491637132541583810e+02,3.523373318553969966e+02,3.349933127859619617e+02,4.063576742667607391e+02,3.204583420158103877e+02,3.027810799286328916e+02,3.415494910488613982e+02,2.637451884555877086e+02,2.862777305340449061e+02,3.295032098839894275e+02,3.001399759355236370e+02
3.506973375807845059e+02,4.191868491071200538e+02,4.597969492323161376e+02,2.884023583571639051e+02,3.771442917720334549e+02,3.510197719986889524e+02,2.688447526794348050e+02,2.781904525859176829e+02,2.829262163913138579e+02,3.081654488187099901e+02,2.397048491838471591e+02,2.716886605931323970e+02,3.528241516525388874e+02,2.083238865460083389e+02,2.245749530269285685e+02,2.607068767605805419e+02,2.411859562834064263e+02,2.629781748121931173e+02,2.505172996926041264e+02,2.733896901896779923e+02,3.036604001007552256e+02,2.942287727379193143e+02,3.173867886847258433e+02,4.082767689936620741e+02,2.867436214886246830e+02,4.212562714293373460e+02,2.267544869006613055e+02,4.601297713019948219e+02,4.346408668635413051e+02,3.248317205278731308e+02,3.147391945702702287e+02,3.561349551508836271e+02,1.983928834065579565e+02,2.690926723945885897e+02,3.370076154554551522e+02,3.817815483207297689e+02,2.556709940797267677e+02,2.499631557756499660e+02,3.563536492024185236e+02,3.370010652008846819e+02,4.141240485040430030e+02,3.242396676119265067e+02,3.046077905116408147e+02,3.438173818635457337e+02,2.659427284710139929e+02,2.887798501740155075e+02,3.298145487151140856e+02,3.012094241634655418e+02
3.514623973656009071e+02,4.202429047367093631e+02,4.561573830788470900e+02,2.893610728327741981e+02,3.777364795642650961e+02,3.515457398548986134e+02,2.691388489001801076e+02,2.797672889831698626e+02,2.823961785493987122e+02,3.069828289988465713e+02,2.380649691582811158e+02,2.718971481484470019e+02,3.534290066903657817e+02,2.065325239379782261e+02,2.224114507691077165e+02,2.577866084775602076e+02,2.409920251625621859e+02,2.635365383591364434e+02,2.505196452674698548e+02,2.742199497663775674e+02,3.053233419179563839e+02,2.946741712194860838e+02,3.152832319349684553e+02,4.078187375343873100e+02,2.876626983213879498e+02,4.194299576718227058e+02,2.262359900002330164e+02,4.594059399087000770e+02,4.322473695933003910e+02,3.263584199693025880e+02,3.164469916653299038e+02,3.566791161345021806e+02,1.980798729325395016e+02,2.679086719025284538e+02,3.383340834087364328e+02,3.815344579341361282e+02,2.511323925546446674e+02,2.485799718275794703e+02,3.546800416290704447e+02,3.337146918466222019e+02,4.156641381402544653e+02,3.243823810217305663e+02,3.055249515573366921e+02,3.419674717048295065e+02,2.653729058876695603e+02,2.891278957353001147e+02,3.286395312710183703e+02,3.008349182176431214e+02
3.525323907808918875e+02,4.218386098694410862e+02,4.626554835869670228e+02,2.911270346507623685e+02,3.785074193720196831e+02,3.510254894925801068e+02,2.696803367593549865e+02,2.779578737830211139e+02,2.828985463945649030e+02,3.079373905584948830e+02,2.375514377829517798e+02,2.723809942606932282e+02,3.540005785477135873e+02,2.092554804919952574e+02,2.253880647853262360e+02,2.589936534841905882e+02,2.420915899955495263e+02,2.651650434574439146e+02,2.509404777382766838e+02,2.734725747582729127e+02,3.049489019980763373e+02,2.932299570504959547e+02,3.157148225982430745e+02,4.031966063391967623e+02,2.866441192011230328e+02,4.263383599518248275e+02,2.287855141945101707e+02,4.620111249832097542e+02,4.366445528439362533e+02,3.269570554575340680e+02,3.162446023832467290e+02,3.532818152719839873e+02,1.989863638427532067e+02,2.679149432869699581e+02,3.397620729698078321e+02,3.816622627195691280e+02,2.562521935745096471e+02,2.500206327432792364e+02,3.552026852927924665e+02,3.342578082013120024e+02,4.163813248370412339e+02,3.261857512418332590e+02,3.038018963469477285e+02,3.425170317492801928e+02,2.657464514838574701e+02,2.893909776775859086e+02,3.263803402910587010e+02,3.003847562678531062e+02
3.510195225080464638e+02,4.163474819680118344e+02,4.568165703598762093e+02,2.885233079727190670e+02,3.755554023590968882e+02,3.491610043392411740e+02,2.670035482896184362e+02,2.784389914815703264e+02,2.831314493412519937e+02,3.077826681866997660e+02,2.404672739540516773e+02,2.726226438157872849e+02,3.538587588869748970e+02,2.096520983757166050e+02,2.245138477753362451e+02,2.571325640625605615e+02,2.408588816618215844e+02,2.628657184207806949e+02,2.493869638611753885e+02,2.733613614236483045e+02,3.055250507008776140e+02,2.940713614147209682e+02,3.162585278927367085e+02,4.046567164002389063e+02,2.854189585909251150e+02,4.197632891628188077e+02,2.263360711397267266e+02,4.591705727755198154e+02,4.326017566128866747e+02,3.265811844266909247e+02,3.162052810370134353e+02,3.543775947117599685e+02,1.979426360660252726e+02,2.677593115039545637e+02,3.368393854379155528e+02,3.796157521033096032e+02,2.537831452865519850e+02,2.474783058789368226e+02,3.536837435754052876e+02,3.335341098012087286e+02,4.106376323705482037e+02,3.226426627522054105e+02,3.005069103679662135e+02,3.402573622452923132e+02,2.615064874409130766e+02,2.862272541044013678e+02,3.259784882940865600e+02,3.018685727349420063e+02
3.486327828910573885e+02,4.157855847061073291e+02,4.557171941982307430e+02,2.880638888825486106e+02,3.721110346764477868e+02,3.470350322016525411e+02,2.675514133465223949e+02,2.782342893963696042e+02,2.843524086588739692e+02,3.062823800662898748e+02,2.410168753605674112e+02,2.708672344398321457e+02,3.525532914642049604e+02,2.106332806756336993e+02,2.244978009791494173e+02,2.582332801175170971e+02,2.411440568116337602e+02,2.618183056271001874e+02,2.476809215452693138e+02,2.720699696581870057e+02,3.026307978226570299e+02,2.934069800543642828e+02,3.172879037488804101e+02,4.025608748581452119e+02,2.839258935995338788e+02,4.201238440505550216e+02,2.252454336465282552e+02,4.559522954638523515e+02,4.297881969915470108e+02,3.231847094304289953e+02,3.136118581239077798e+02,3.539071642113553366e+02,1.978214135188218847e+02,2.697953441307629419e+02,3.383051872385350975e+02,3.793399977680351753e+02,2.554627792781707569e+02,2.493445563011778177e+02,3.534837709660454834e+02,3.352709732152385413e+02,4.093082631846979211e+02,3.230671870870138491e+02,3.008749627987018016e+02,3.417330490979620663e+02,2.613649012259059532e+02,2.848525723698999172e+02,3.254275817292389092e+02,3.014197960666548965e+02
3.451526052137553506e+02,4.145306881961350314e+02,4.472751097514191656e+02,2.844522180688603044e+02,3.705063101097718459e+02,3.450050307978873434e+02,2.650990586033907448e+02,2.802697478849681829e+02,2.834827091802204677e+02,3.059079959532368207e+02,2.412253214580068459e+02,2.692584671989843059e+02,3.494597792188709491e+02,2.075945152415644941e+02,2.198960302691507707e+02,2.559307454605871897e+02,2.393264752538025277e+02,2.611308324457398840e+02,2.483628726602851771e+02,2.715672359631964810e+02,3.024715282714358295e+02,2.937541553532690273e+02,3.156304973643806306e+02,4.042967773246911634e+02,2.834794452618635887e+02,4.129231198836203589e+02,2.239034342581663850e+02,4.505222063183672958e+02,4.240952469990588725e+02,3.181954083185392506e+02,3.127787869942813472e+02,3.566167125671254894e+02,1.957752003219473238e+02,2.651822105731429815e+02,3.378265969525497781e+02,3.792914188431332718e+02,2.504324153366361259e+02,2.451401811056189501e+02,3.521007886846036854e+02,3.327053825636812121e+02,4.082877914986316910e+02,3.222401389238046363e+02,3.017504919792847318e+02,3.400137194768961990e+02,2.627164969546967086e+02,2.862045548237653065e+02,3.294238317117480506e+02,2.994126540617406818e+02
3.473341607361845149e+02,4.153740995016453326e+02,4.549622917639498496e+02,2.864489341075122297e+02,3.743524524262605837e+02,3.464144450192665659e+02,2.666454719935513253e+02,2.782331533162882238e+02,2.828041038906912945e+02,3.067743468923799810e+02,2.373578879636787065e+02,2.703077652930372210e+02,3.510105629222646257e+02,2.070420609523083044e+02,2.223426999525731844e+02,2.557243514130082076e+02,2.409985563053235467e+02,2.632813865325671259e+02,2.488683110075873515e+02,2.719822702183874412e+02,3.027655331262249092e+02,2.937383512517118902e+02,3.160668802736921634e+02,4.046899889424578873e+02,2.821619465288641209e+02,4.182234803271213650e+02,2.259975539924211603e+02,4.533678116720168418e+02,4.284408091726945713e+02,3.214664060715725213e+02,3.141608064287599973e+02,3.553143752087271992e+02,1.959968048638262985e+02,2.689295933425489125e+02,3.371325620090746611e+02,3.802245631391990628e+02,2.518971833515698506e+02,2.477709979496468691e+02,3.517107745181855307e+02,3.326400263301990776e+02,4.115631939909180801e+02,3.220781407427805334e+02,3.019322424565040137e+02,3.421036227567367405e+02,2.626255521079777964e+02,2.878690075349090307e+02,3.262541069477025530e+02,3.009857284700733544e+02
3.440182488192251071e+02,4.157960571317787526e+02,4.435895722295164774e+02,2.854040203646064811e+02,3.745470656830908638e+02,3.439732414548516886e+02,2.651002904094784185e+02,2.828573779408616247e+02,2.866680173488787773e+02,3.066811989929374249e+02,2.374401398504104463e+02,2.696065542379066073e+02,3.506866190763675490e+02,2.058169395301427755e+02,2.188343191142409694e+02,2.506899339353019514e+02,2.400285543210069648e+02,2.629204277378171355e+02,2.509276761853122082e+02,2.707179589190138245e+02,3.042180585331732345e+02,2.956948790155641973e+02,3.143750063105010213e+02,4.060279969889989502e+02,2.832491306337264518e+02,4.124148140819530113e+02,2.242977620107031953e+02,4.466994574170011560e+02,4.216782593634561636e+02,3.186066272360230869e+02,3.142739909076756817e+02,3.583966564844091636e+02,1.938949528760584542e+02,2.656223372555105016e+02,3.375204920808378120e+02,3.796131903905563831e+02,2.464919478586157311e+02,2.426483451578780262e+02,3.484022650112283372e+02,3.305359921700466543e+02,4.105726696556783963e+02,3.228191550255230595e+02,3.021011356560478589e+02,3.409258623734633602e+02,2.618519254102994296e+02,2.898368931066464143e+02,3.289637690551322180e+02,3.000845919447298797e+02
3.470422809794029604e+02,4.192397028986541159e+02,4.666219755008948482e+02,2.886367445846317423e+02,3.718627592923655243e+02,3.482294894436124082e+02,2.713569624578834691e+02,2.730549919247236517e+02,2.812545288432168036e+02,3.084171085301512107e+02,2.339279435682088604e+02,2.714688113492336470e+02,3.530649019058146791e+02,2.138323743751004713e+02,2.308929752626156073e+02,2.605525314395296732e+02,2.437893574264292340e+02,2.648872717179164624e+02,2.502023980078115244e+02,2.733059012405129238e+02,3.024633103734877295e+02,2.923355614248779943e+02,3.183001161863984976e+02,4.071005846262217460e+02,2.821862103459349100e+02,4.296344850648149531e+02,2.318785303774275235e+02,4.606108659836691572e+02,4.407070982999284752e+02,3.257371060023320410e+02,3.138127940923092183e+02,3.545380476272020474e+02,1.983483321552331802e+02,2.714804097944512478e+02,3.371777097420399514e+02,3.812391205389108677e+02,2.628669523403903554e+02,2.563818564216618938e+02,3.545849229111694285e+02,3.360618919832260758e+02,4.093232159179078167e+02,3.242275688590962091e+02,3.056198125520256781e+02,3.424086948513178754e+02,2.653644259595836274e+02,2.880052636695395449e+02,3.269872525663211604e+02,3.014550989295212844e+02
3.431979796519264596e+02,4.077955172493670375e+02,4.413071357025244197e+02,2.820467253478756788e+02,3.606751318689847494e+02,3.502406127220934877e+02,2.656600640440364032e+02,2.608624644401720047e+02,2.710502096030453458e+02,3.016819210401262694e+02,2.356999898886677158e+02,2.656622705424871924e+02,3.468367544518627597e+02,1.979144682896537972e+02,2.217465977758489544e+02,2.482134989825932792e+02,2.419389365316080216e+02,2.625700862512928779e+02,2.468990192083336126e+02,2.737401695050135686e+02,3.033120950074891766e+02,2.927129089928884014e+02,3.043442301670456800e+02,4.055566770514429322e+02,2.728261849419919827e+02,4.094904318196043960e+02,2.209792105106640179e+02,4.512760144982350425e+02,4.289898576084524393e+02,3.194872226637593258e+02,3.133768204570031344e+02,3.568409761202346431e+02,1.943489478598088454e+02,2.571996373849598285e+02,3.269924784512718361e+02,3.759158218629714270e+02,2.448075023786057898e+02,2.391059840433077568e+02,3.385034151752374783e+02,3.244094746256203621e+02,4.091829869241075244e+02,3.208834613712498367e+02,3.034013921473595019e+02,3.348551159362633030e+02,2.617851817066571698e+02,2.910106967864107901e+02,3.305457098794266244e+02,2.855712648785346346e+02
3.455232828990109510e+02,4.159559828716973584e+02,4.512867177261618963e+02,2.793176809030240406e+02,3.753206403352073721e+02,3.437669542752599341e+02,2.625427421115959987e+02,2.764598239286168564e+02,2.808555506865016582e+02,3.032540355624020094e+02,2.309946322644080965e+02,2.647628282206335939e+02,3.430690496024664640e+02,1.968935708327325358e+02,2.169641042836796885e+02,2.438024134520707378e+02,2.367586719687698462e+02,2.568543825499031641e+02,2.471775644827071687e+02,2.679046729824828503e+02,2.990534919005949632e+02,2.839842516208700545e+02,2.959490454848677814e+02,3.996259696325506638e+02,2.872832039673965596e+02,4.138882513456837273e+02,2.278843052024984104e+02,4.538293877221990442e+02,4.282416406259289943e+02,3.118022843201978276e+02,3.058381651172703641e+02,3.469216230479194110e+02,1.941028830904893425e+02,2.536713841660395872e+02,3.343518426177367360e+02,3.696006722644817728e+02,2.402903166940099879e+02,2.369714295476139796e+02,3.384279626831957444e+02,3.175463690680027753e+02,4.128306580235912975e+02,3.222554568908180386e+02,3.040690191479314990e+02,3.357266132874247546e+02,2.609048413072237622e+02,2.959817183440895292e+02,3.221418766357518280e+02,2.803353098375102377e+02
3.540688737635418306e+02,4.245204972929366249e+02,4.779211159229633950e+02,2.904864157695726590e+02,3.748162372090928898e+02,3.560228078531779374e+02,2.740947639277878807e+02,2.703306841054914003e+02,2.811093856267373781e+02,3.068032472703636699e+02,2.318197639185566175e+02,2.711127016134574887e+02,3.511346497409447238e+02,2.069971423536809709e+02,2.322428768014901834e+02,2.639703651906276036e+02,2.456873742849523410e+02,2.638570464958931439e+02,2.473471891890193319e+02,2.730839713436896545e+02,2.998391372779776134e+02,2.857473578967770322e+02,3.128171393095432791e+02,4.044928183219010407e+02,2.902578064259084272e+02,4.394057067263610179e+02,2.269166778107622235e+02,4.715168451295074874e+02,4.524697544378577732e+02,3.283480896384580205e+02,3.113716262565694137e+02,3.457465551972826461e+02,1.992018898901449120e+02,2.706933971601628173e+02,3.347694794114600541e+02,3.827569310898663844e+02,2.581847137353947801e+02,2.609455890275837078e+02,3.692822535053235242e+02,3.396722582696822315e+02,4.155270504769604827e+02,3.286937784584306428e+02,3.064066522312038501e+02,3.456850024158649717e+02,2.661218074017716049e+02,2.838487866043539611e+02,3.232360826906073612e+02,2.934684002252088817e+02
3.550356303804541653e+02,4.208509691709398908e+02,4.646561387357595549e+02,2.878425962831867082e+02,3.770622985459988854e+02,3.522099878997259452e+02,2.664408109363263861e+02,2.753101536419631543e+02,2.804321058460345171e+02,3.030322353818591523e+02,2.320722541368614884e+02,2.672398586660166302e+02,3.459256309758910675e+02,2.055077127813745790e+02,2.216760689209557711e+02,2.516869831772863222e+02,2.389744946513870616e+02,2.579121355925080934e+02,2.463616678283510169e+02,2.701168133326809766e+02,2.983729711160049760e+02,2.840787407866122862e+02,3.086408974449242351e+02,3.977966986617284988e+02,2.917946524238004145e+02,4.237782360450025863e+02,2.247707285437938367e+02,4.663352495679257004e+02,4.415290168588398956e+02,3.178908772681589312e+02,3.058413020232101189e+02,3.481065638417601349e+02,1.961224605987384564e+02,2.646297523282790962e+02,3.321135444633898715e+02,3.761194482394960801e+02,2.521755421064366658e+02,2.466971317906238710e+02,3.564271429070240629e+02,3.306193205710977168e+02,4.158502724438531573e+02,3.223874294153856113e+02,2.961011841706082919e+02,3.410355438783153090e+02,2.599538030803777247e+02,2.892119828174966756e+02,3.205958764838889579e+02,2.892244103636569434e+02
