2.611881116578389310e+02,2.518748947654089818e+02,2.490514602109027180e+02,1.904306706362330317e+02,1.824896861359490572e+02,1.734864546485094365e+02,1.852651688569115436e+02,1.926120830683211125e+02,1.449116791615159059e+02,1.830425553580695066e+02,1.300990872492592132e+02,1.546211831298323034e+02,1.708528934584079195e+02,1.508874922938057637e+02,9.098790660921012829e+01,1.859943328215557017e+02,1.562359355870258923e+02,1.772195309149626610e+02,1.313628587144524431e+02,1.475303358358189598e+02,1.593336092827848631e+02,1.892776052093049373e+02,1.797711420747193927e+02,2.220391620149746927e+02,2.920126831105558836e+02,2.576661964695288134e+02,2.725195428213388595e+02,3.433108060632467868e+02,3.140093327666529603e+02,2.106818672994809560e+02,2.136617263733238303e+02,2.143756707648047666e+02,1.923253145690680697e+02,1.731251109121367335e+02,2.278532166877892564e+02,2.242137351541900330e+02,1.598751169404778238e+02,1.260216122920925272e+02,1.877484139012815660e+02,2.162574150725571940e+02,2.506355255315137356e+02,2.156153739252515891e+02,1.739041879291349062e+02,2.076584779384020010e+02,1.617635542725440985e+02,1.517457504437281557e+02,2.199101801044182878e+02,1.995774864522518612e+02
2.632945161108864909e+02,2.531555294859032585e+02,2.501539076781795075e+02,1.911536486013025069e+02,1.836271163876610046e+02,1.733038485747024424e+02,1.854351093104178858e+02,1.969720013416786344e+02,1.456808109308902317e+02,1.837308318959803444e+02,1.312364901893614046e+02,1.558743952700348245e+02,1.713217970979160043e+02,1.536210861421626248e+02,9.097259730720618620e+01,1.870662987058665578e+02,1.567095668100614887e+02,1.789618801406060697e+02,1.314171298289699337e+02,1.470721905132398604e+02,1.589684552621759792e+02,1.901150751485270121e+02,1.813821813676512704e+02,2.240632793150954001e+02,2.981250477456563885e+02,2.577432516935881495e+02,2.748930948241475107e+02,3.445483397038086650e+02,3.148715960942726042e+02,2.116460532853766097e+02,2.143003498005862753e+02,2.149091076368273150e+02,1.954224966054372885e+02,1.777922654051023130e+02,2.307319979693268408e+02,2.258310853288533906e+02,1.638217672932343305e+02,1.264785462984513771e+02,1.894164575534848041e+02,2.183952862604676852e+02,2.514397549644828302e+02,2.156563085911366784e+02,1.745063358290292399e+02,2.088244836385920280e+02,1.625161036920073911e+02,1.521990901225348125e+02,2.231981102875594445e+02,2.010854758437499754e+02
2.619051689243768806e+02,2.531763878305566493e+02,2.502671311530071989e+02,1.908867655047758660e+02,1.844300341814189039e+02,1.739665354848381753e+02,1.848977875488927793e+02,1.969594412725794541e+02,1.460065134245180047e+02,1.849372318370257631e+02,1.311074550812185464e+02,1.554788289709492517e+02,1.718971062902576818e+02,1.529059149179106782e+02,8.957922617748118910e+01,1.865386145849515742e+02,1.559410778294878526e+02,1.776843170286188354e+02,1.305766278563150706e+02,1.460697526398117816e+02,1.580630589500966607e+02,1.897382618408040287e+02,1.819204168176229643e+02,2.246569953243767372e+02,2.961647681432821742e+02,2.565939126521188314e+02,2.755724652965411110e+02,3.426126489462179165e+02,3.128699652434349900e+02,2.103424360501281853e+02,2.138134957730515566e+02,2.156619873852047817e+02,1.955165752042487384e+02,1.760490302030617897e+02,2.320349903112356174e+02,2.278674053051342412e+02,1.629960685463225332e+02,1.262306927724962264e+02,1.889447966247005866e+02,2.186616959325053244e+02,2.505516781334750362e+02,2.156801942856715755e+02,1.742436063731749982e+02,2.096843939663491767e+02,1.640384305649936607e+02,1.525106232488731450e+02,2.245183588111081008e+02,2.033343277523312338e+02
2.605707223153682435e+02,2.531290872892232073e+02,2.492676652977903018e+02,1.902492521363482183e+02,1.836354517320260413e+02,1.718863953410868533e+02,1.843609727853712457e+02,1.964953086481551736e+02,1.447650168979122043e+02,1.822688888058147825e+02,1.298909009539891315e+02,1.537368974358787739e+02,1.703009181805847163e+02,1.522336484729046049e+02,8.885295788257792537e+01,1.850989504646991293e+02,1.553683568897888847e+02,1.768799301728073203e+02,1.306313163695940318e+02,1.459336866548086107e+02,1.567997659537964523e+02,1.891373320884415250e+02,1.795704971551275548e+02,2.228053450341589610e+02,2.921339341054869010e+02,2.558558723373474209e+02,2.741100699848604449e+02,3.423324256222593931e+02,3.135209219725170442e+02,2.085713832174515971e+02,2.123992553112368284e+02,2.149584638478557679e+02,1.943783622302275944e+02,1.748212187021660213e+02,2.291588034079528313e+02,2.245028820482364438e+02,1.619173253964449657e+02,1.255578461203214715e+02,1.862376492215996393e+02,2.155595804485322162e+02,2.513922923980755115e+02,2.152894387161823317e+02,1.729201256913516715e+02,2.073692524356740137e+02,1.637387323265290888e+02,1.515418069925660234e+02,2.204099628264762316e+02,2.024709972565466956e+02
2.591826144977208628e+02,2.535691624701481430e+02,2.479108633951672687e+02,1.879683401059636765e+02,1.821102741516700974e+02,1.720245553230209907e+02,1.834183164860926638e+02,1.946686005974316913e+02,1.439499233026422189e+02,1.820640004506446701e+02,1.306307378085330129e+02,1.540705451147273095e+02,1.698404886060935155e+02,1.523694553352673609e+02,9.037071709108494133e+01,1.843507924941932288e+02,1.540386461947472583e+02,1.738885887708294717e+02,1.297783202606795498e+02,1.454376748903114844e+02,1.566340947811684714e+02,1.880844352191876112e+02,1.795634238447827329e+02,2.225039256611609062e+02,2.948115050592230659e+02,2.546959391552804277e+02,2.743158789421129882e+02,3.408203437055673817e+02,3.134242983103246729e+02,2.078310574628536358e+02,2.112094103436802470e+02,2.148478206021084418e+02,1.937003485628154067e+02,1.741156151782100494e+02,2.286819612362644989e+02,2.244576244397439950e+02,1.619663025869697890e+02,1.255833197578301679e+02,1.857827952212728349e+02,2.150940054573143527e+02,2.504261304726810522e+02,2.157468737550277353e+02,1.737818263238087866e+02,2.087386889175993190e+02,1.636528596722872351e+02,1.525155113742005994e+02,2.195019592114106786e+02,2.019502304214094579e+02
2.600454146162661573e+02,2.534537030428278683e+02,2.483430668232654455e+02,1.897376681975908355e+02,1.832801668341604966e+02,1.735776467744928482e+02,1.844498915653495601e+02,1.936525383390797685e+02,1.450446955388887318e+02,1.822592999778158571e+02,1.306002320187904502e+02,1.533590953048149004e+02,1.693048567438643204e+02,1.505633089763487931e+02,9.052156363746072998e+01,1.830774015777877537e+02,1.557833296439520723e+02,1.766731937272932669e+02,1.309636121613543480e+02,1.466919167345144785e+02,1.580266716581328126e+02,1.887157526618239842e+02,1.777020486391940608e+02,2.211208910955904514e+02,2.926916489494567486e+02,2.565662677158624092e+02,2.707317808947139497e+02,3.435290209825970464e+02,3.135987694753207506e+02,2.087545671664845486e+02,2.116072331815799146e+02,2.138664115884727721e+02,1.926832741675791851e+02,1.724249840077633564e+02,2.262099283981281133e+02,2.208845529759408066e+02,1.600144463196885454e+02,1.241365529797045753e+02,1.839934733012872528e+02,2.132261853000914300e+02,2.507653772803416530e+02,2.168704523709409955e+02,1.726147559451353857e+02,2.072973721212793237e+02,1.632568289017588370e+02,1.514450967907748975e+02,2.196150030923072336e+02,1.989953125941597420e+02
2.588017515140616638e+02,2.516931055260043308e+02,2.498432643467457694e+02,1.902039696994476685e+02,1.816148558545145022e+02,1.725807794247016318e+02,1.838331784398618538e+02,1.943941140409216644e+02,1.450624351909888219e+02,1.814397288981519694e+02,1.305651913271373417e+02,1.524800185563835839e+02,1.691823012840575302e+02,1.511253166318492447e+02,8.847272141432786441e+01,1.837816032752597550e+02,1.537750802966976096e+02,1.730023730217160107e+02,1.289918204122292593e+02,1.448886186352091272e+02,1.559341508451526011e+02,1.853320351849031056e+02,1.775576543189087886e+02,2.202020435177539639e+02,2.900953645037914725e+02,2.568260909194412989e+02,2.667464784755389360e+02,3.408512985119039627e+02,3.121501875317333656e+02,2.052670180957894104e+02,2.077716276936899646e+02,2.116711005233926528e+02,1.906818057436642846e+02,1.712633062487778659e+02,2.264986326309366973e+02,2.226452364340155725e+02,1.613400885463005068e+02,1.244684097026492253e+02,1.853961258737650724e+02,2.136383477332254017e+02,2.497290093288194441e+02,2.134934452432874536e+02,1.690310799603993814e+02,2.077116762743255549e+02,1.614824751516347590e+02,1.494014870054362518e+02,2.184191276009169655e+02,1.987613650362563078e+02
2.573573704732978626e+02,2.529398092000670886e+02,2.451820876379328809e+02,1.876563660608922817e+02,1.848573048125178957e+02,1.715823359723617330e+02,1.829462146461913790e+02,1.931668217400948038e+02,1.474891699768760134e+02,1.837691254015340121e+02,1.307186729863356334e+02,1.552379696337126234e+02,1.703394989618462603e+02,1.509177853655317563e+02,8.978670050072589959e+01,1.858113080898008320e+02,1.532846935284405845e+02,1.722485270509099280e+02,1.297006098868241963e+02,1.450882793567240299e+02,1.568377630061420973e+02,1.866456141877618222e+02,1.759216964253989488e+02,2.183657208091973700e+02,2.799309253848966819e+02,2.521395937164899124e+02,2.561870188086885491e+02,3.393854621977282022e+02,3.094592684099542907e+02,2.072522042227003851e+02,2.106954616162433638e+02,2.137078211804109458e+02,1.895666748504361578e+02,1.734152034378300016e+02,2.294023791137505555e+02,2.222116379587343999e+02,1.605575925023340744e+02,1.254363369707723876e+02,1.867357194666313944e+02,2.122066048781076972e+02,2.491187460926595918e+02,2.146986447386246084e+02,1.725825122037271626e+02,2.082119045847049676e+02,1.646563124014496395e+02,1.528948163214851945e+02,2.170862498595682553e+02,1.956802582421804004e+02
2.600228677576671430e+02,2.541158554041706452e+02,2.457918792411597053e+02,1.879313099053488543e+02,1.846309906910844916e+02,1.716950915161778539e+02,1.849600031775138120e+02,1.944589654299242909e+02,1.471518994933298075e+02,1.840812302745593740e+02,1.297643428931083065e+02,1.546643137106919141e+02,1.692607448411930591e+02,1.517845717904833123e+02,9.085304330693736574e+01,1.859896173324005133e+02,1.564794018611084994e+02,1.774310625214001504e+02,1.307115404115461672e+02,1.465399717353333813e+02,1.584264422342855312e+02,1.886604183483238444e+02,1.771417634284825624e+02,2.203791814611202255e+02,2.840508765862247174e+02,2.527775613218746855e+02,2.596898600953629739e+02,3.424409375861034164e+02,3.127851109666761431e+02,2.087938902522707565e+02,2.127376876244172195e+02,2.146250987245406066e+02,1.904264246162779841e+02,1.740476688435301185e+02,2.285965060577845804e+02,2.221952840478303415e+02,1.612692318753140910e+02,1.258528152320865843e+02,1.861942789867124759e+02,2.157027296829279805e+02,2.483854753132340250e+02,2.149793359186986095e+02,1.734936542023203003e+02,2.068528014372919870e+02,1.646985264352171328e+02,1.527096616020504314e+02,2.167001300977107690e+02,1.973611832365020859e+02
2.590760592088415706e+02,2.559863975179444822e+02,2.460490390563075778e+02,1.881403574394279303e+02,1.838595538376438014e+02,1.715638547106242129e+02,1.847424878407098845e+02,1.975273848231166198e+02,1.475828613912018170e+02,1.861731487688633990e+02,1.313516347786271012e+02,1.564964099170252894e+02,1.722300217465354422e+02,1.540987327125101842e+02,9.127352493485756213e+01,1.876610548893103783e+02,1.558924328493890528e+02,1.761351411108137768e+02,1.308179214425496184e+02,1.479190283531422949e+02,1.593047878646155198e+02,1.893113917076312873e+02,1.798242314180058941e+02,2.228624111545949518e+02,2.870562093091639895e+02,2.552588549506551772e+02,2.647266756511454560e+02,3.432389953032986227e+02,3.132650438136777780e+02,2.098717916353079147e+02,2.136400598087610661e+02,2.152014654919614429e+02,1.931720835516487114e+02,1.753305184291675687e+02,2.310083220111652054e+02,2.247153108441699203e+02,1.629824799585782102e+02,1.269105743249618854e+02,1.890855326519339599e+02,2.153982959955039576e+02,2.492602165272185459e+02,2.181168778211210224e+02,1.751719459964959640e+02,2.112934386871645813e+02,1.659637168743801965e+02,1.527168919540972922e+02,2.196595768021897754e+02,1.993107237603919373e+02
2.615094083282125439e+02,2.546754001706698602e+02,2.484229183651243034e+02,1.903709171507297242e+02,1.857439569268216815e+02,1.727864316202204975e+02,1.863740941148599290e+02,1.972826109587437600e+02,1.485372360661597213e+02,1.859780170020347043e+02,1.328709412439076232e+02,1.576273206237873126e+02,1.735280453230732007e+02,1.556530944472394822e+02,9.251861216223785789e+01,1.889299501528849419e+02,1.576882289135343740e+02,1.798292652983295170e+02,1.325319462676546607e+02,1.499893513881642946e+02,1.601685718708250761e+02,1.908751623082050060e+02,1.818129183066615724e+02,2.228970452612379063e+02,2.959910699675836554e+02,2.579613733982059784e+02,2.735585766852736924e+02,3.446393545182553453e+02,3.155487721216243813e+02,2.130335218093449043e+02,2.153392529507220274e+02,2.132895575799078358e+02,1.968824831273600751e+02,1.785094954169665868e+02,2.331852557016720198e+02,2.263633855346725738e+02,1.656238842105767901e+02,1.284368638592576986e+02,1.903332491025196873e+02,2.185426762909324339e+02,2.519747084198516802e+02,2.173650096172540032e+02,1.749136350739470913e+02,2.132326107942890872e+02,1.644894091335945632e+02,1.533995661795170520e+02,2.220684762816890441e+02,2.014469874496878958e+02
2.655450934787543815e+02,2.551998612290707342e+02,2.499230649973610525e+02,1.904059443223529229e+02,1.834385530262077850e+02,1.737946469083622105e+02,1.835135491817292746e+02,1.970349457403975180e+02,1.468989853973924085e+02,1.847749369498729095e+02,1.319757935260334705e+02,1.564687333944410454e+02,1.740429233857272493e+02,1.541817701927154474e+02,9.119042204984921796e+01,1.898152200388259701e+02,1.549526975097865318e+02,1.783444990044231702e+02,1.320569372015879992e+02,1.486645337633785289e+02,1.597183017700279777e+02,1.926902513840298639e+02,1.837980408791546552e+02,2.204505717775104472e+02,2.981568835817093941e+02,2.558812307684388543e+02,2.755406304172740874e+02,3.442496532648650032e+02,3.153207028761425477e+02,2.113412424290976048e+02,2.151071189871843217e+02,2.139026649633290447e+02,1.952678461508467933e+02,1.769205377538067694e+02,2.308170207514309595e+02,2.250156646117025900e+02,1.640893008920990042e+02,1.264537619595302544e+02,1.901906761923986267e+02,2.199638887304948867e+02,2.513063752746434432e+02,2.164368344880521988e+02,1.746993362086361401e+02,2.117675855749439791e+02,1.624416807249977808e+02,1.533365806479539231e+02,2.211382477196126217e+02,2.056678375001993970e+02
2.597793816238391855e+02,2.527989912160768995e+02,2.469881001861135417e+02,1.885257475122142239e+02,1.828589609351654133e+02,1.717212431436523161e+02,1.831570711579144586e+02,1.948975972040611566e+02,1.438702189217030138e+02,1.817015498158791615e+02,1.308801764678210020e+02,1.544362783621856465e+02,1.716183168077748462e+02,1.519814392961849592e+02,8.986818925280557835e+01,1.880010427565801763e+02,1.553969655186089085e+02,1.785510687583639822e+02,1.318589696067927548e+02,1.470178013133258617e+02,1.584609447651356788e+02,1.910319519508441601e+02,1.822289633083187539e+02,2.137915391009846076e+02,2.893174476549639849e+02,2.525846456146706203e+02,2.699651545554582412e+02,3.400016220086102408e+02,3.122184848764416643e+02,2.089177278270311717e+02,2.128863909466398638e+02,2.115361215577999019e+02,1.926328806009290417e+02,1.741754177925176919e+02,2.308085776432509135e+02,2.210388780755647247e+02,1.626676379431222301e+02,1.263513098885790100e+02,1.880784478596353892e+02,2.164358416464043557e+02,2.480000359979302118e+02,2.142606232520805065e+02,1.728952750514217200e+02,2.089380208818870983e+02,1.622653073887309745e+02,1.514528023772286076e+02,2.133671309412439143e+02,2.025989900604144509e+02
2.624718963098669633e+02,2.529868543612707583e+02,2.473323094733821961e+02,1.889624503853599720e+02,1.813787707758025363e+02,1.710784618249647622e+02,1.831042359347356125e+02,1.969917263436965129e+02,1.460756732570061160e+02,1.826461729866559267e+02,1.312988355635261257e+02,1.550830131032207362e+02,1.721452730335072090e+02,1.527065500443833059e+02,9.034765329480508456e+01,1.875779567587436532e+02,1.546283546795245911e+02,1.763788441908859568e+02,1.308683803150458118e+02,1.465168327214299495e+02,1.584062397414938346e+02,1.904861169265818717e+02,1.817501792293738845e+02,2.189986495932326136e+02,2.949927193397411997e+02,2.538660684378360770e+02,2.742714798971618961e+02,3.414526669747226606e+02,3.122980030335336323e+02,2.080141677229694608e+02,2.121879833183524227e+02,2.139298319492820042e+02,1.936499498633920950e+02,1.754303016611374915e+02,2.305244477089441943e+02,2.232996652760570271e+02,1.625203090444207135e+02,1.261372421301592794e+02,1.877018098725681909e+02,2.167352472169702367e+02,2.473240354609237954e+02,2.144151006402291841e+02,1.725698775088179957e+02,2.081406714520124979e+02,1.620500639694070628e+02,1.508221493466999732e+02,2.180207500688417781e+02,2.034022947395357335e+02
2.598551373896548284e+02,2.530370123991913829e+02,2.475047830785323981e+02,1.894154297687488793e+02,1.833322151268301354e+02,1.724224803546454439e+02,1.839978491297322307e+02,1.951019641394177029e+02,1.447382213394953112e+02,1.814958756359467031e+02,1.301356141692695303e+02,1.544873311476601145e+02,1.708582955740704392e+02,1.523476033667922991e+02,8.980621154050810162e+01,1.853869250576512400e+02,1.550708651136733920e+02,1.763081169563616015e+02,1.309257680069821959e+02,1.462334066237718275e+02,1.574454207209357719e+02,1.885976188842251702e+02,1.792893785119756274e+02,2.184446999508193414e+02,2.928684098550927501e+02,2.539373747346234893e+02,2.739429297942909329e+02,3.399952169981501697e+02,3.116852843395411128e+02,2.068695979668923997e+02,2.115442794552614600e+02,2.119826978193785862e+02,1.932985037539907012e+02,1.741064097963584061e+02,2.271949045844900752e+02,2.214857718694125310e+02,1.619639716011578798e+02,1.248515786233929532e+02,1.864171577768515817e+02,2.151501199571974894e+02,2.505444576142049300e+02,2.142739111689469382e+02,1.728658470420218407e+02,2.076778070985753573e+02,1.626719317951097707e+02,1.501622354548361784e+02,2.155676483270423205e+02,2.010072554670460647e+02
2.608502981148802178e+02,2.536682844713285760e+02,2.473198029502756867e+02,1.894192899308420408e+02,1.820270818482446202e+02,1.730784892599082241e+02,1.832279622951251099e+02,1.952730650698061936e+02,1.459356788696288731e+02,1.819635826414074415e+02,1.308705540919184500e+02,1.546191353871208491e+02,1.704911210290611621e+02,1.518607415091678092e+02,8.987893072502681946e+01,1.854513041252080257e+02,1.538751612854769064e+02,1.751521386778932765e+02,1.298130756642169104e+02,1.458655785588616141e+02,1.579181268570543466e+02,1.888216857594716203e+02,1.789251109323566595e+02,2.201078751924993355e+02,2.943026945624714017e+02,2.543734983745410148e+02,2.745287623169804192e+02,3.411912580259630090e+02,3.109642536371233632e+02,2.074578096995232102e+02,2.120462397334468676e+02,2.140387896040443820e+02,1.932166000930580481e+02,1.742047559012038107e+02,2.292912304874666916e+02,2.237053206429057468e+02,1.622268167399236347e+02,1.259005187490447781e+02,1.867920798733171068e+02,2.145516219550160031e+02,2.504164403947029598e+02,2.151027396289139801e+02,1.729536690013790974e+02,2.089757731478507026e+02,1.624775546282184564e+02,1.519022553174936547e+02,2.192958058032039617e+02,2.011190014873730831e+02
2.574574403264712146e+02,2.528527521844770263e+02,2.469389837746662408e+02,1.891197778263862972e+02,1.825484290725111691e+02,1.721986387682314330e+02,1.842449833276018580e+02,1.932829252078929869e+02,1.441779336562083529e+02,1.815008554692721248e+02,1.290007454390584769e+02,1.531707477697346462e+02,1.679548196626414551e+02,1.501975694582718290e+02,8.850145131640374530e+01,1.837716776652198121e+02,1.541585994945024538e+02,1.725323472362744326e+02,1.297933558916200525e+02,1.437515167077593503e+02,1.540698739323082975e+02,1.832230029127138096e+02,1.746465129236059681e+02,2.164347569154552957e+02,2.872153884894290741e+02,2.548725009064950768e+02,2.701185703758548584e+02,3.390398660549266197e+02,3.104206613811986131e+02,2.051852769896968880e+02,2.071868545873699929e+02,2.079968018871234960e+02,1.913579408161086519e+02,1.706136341588571668e+02,2.241741607454671055e+02,2.199255170113974884e+02,1.581478564538672344e+02,1.232539872322582113e+02,1.853033797868849035e+02,2.127016775584382628e+02,2.499449193187198830e+02,2.138242124221262941e+02,1.718298164991207386e+02,2.068394263487791704e+02,1.637216112988920713e+02,1.510743460628133619e+02,2.135069809560003762e+02,1.964468461092620828e+02
2.588122373512095464e+02,2.526470262345303865e+02,2.455277791326704175e+02,1.875637616841269733e+02,1.859886263847918428e+02,1.711633145162523419e+02,1.820908581258312608e+02,1.954317637036729138e+02,1.463561892591831679e+02,1.824040065174789902e+02,1.306132460440210252e+02,1.550219647736360571e+02,1.698383116341101129e+02,1.520843558242829658e+02,9.209062564822660590e+01,1.871496386563899534e+02,1.512292849375446906e+02,1.670670195117879757e+02,1.282080197424363632e+02,1.427901210790848836e+02,1.541845760668471996e+02,1.823000935152582827e+02,1.797871577880308962e+02,2.207082919729959940e+02,2.820951662458112992e+02,2.520524778697047168e+02,2.623701446971182349e+02,3.407507008797509229e+02,3.107529969088629969e+02,2.037083032273658034e+02,2.057827089055696774e+02,2.111914577074136332e+02,1.893441691349865152e+02,1.728499722767931814e+02,2.265815844619777977e+02,2.230820225359983908e+02,1.617217609845224047e+02,1.282842551793160055e+02,1.901875633908584007e+02,2.184916525356974830e+02,2.487803695104484802e+02,2.140945714115227361e+02,1.721988651076792678e+02,2.093454649088896815e+02,1.646059391279488864e+02,1.526403792145967202e+02,2.166288121618987077e+02,1.999481029945642376e+02
2.617222733409298598e+02,2.550326562657258478e+02,2.476706312799107650e+02,1.897434675592236886e+02,1.869238549523724373e+02,1.733888530388280742e+02,1.851350117263052937e+02,1.973819013575293297e+02,1.476774211801059380e+02,1.863174579813995138e+02,1.326919841063296701e+02,1.567798687018557473e+02,1.704745921677056515e+02,1.527546243750284418e+02,9.167219080742214032e+01,1.845163732136187775e+02,1.562945003185823794e+02,1.759692552135142876e+02,1.313732380303206639e+02,1.476962286177239321e+02,1.585949371949166107e+02,1.880719833876448206e+02,1.781869023296973751e+02,2.192934950598748856e+02,2.874930042641420869e+02,2.560511398784354355e+02,2.655935889345099667e+02,3.440034527856724935e+02,3.137434057469456548e+02,2.097128446410235654e+02,2.123995110571580653e+02,2.142995689655695912e+02,1.925153503616587898e+02,1.744819401769588296e+02,2.277049957617067832e+02,2.204283448126155065e+02,1.626416262605395389e+02,1.270125195587163773e+02,1.881604916288525544e+02,2.157805760259577994e+02,2.524527679465092831e+02,2.187635478746315698e+02,1.755245045232416032e+02,2.122654193130250917e+02,1.651862617100262014e+02,1.538695730078777615e+02,2.160889131009464563e+02,1.970100107712302702e+02
2.598272835976633814e+02,2.524588593940470673e+02,2.501267381155203395e+02,1.910421051142990905e+02,1.840016941651904574e+02,1.732917884714966021e+02,1.860716895955933694e+02,1.927509675243653078e+02,1.458765983849249039e+02,1.848358516131919487e+02,1.314507928859477488e+02,1.552013278375698917e+02,1.722189998180120369e+02,1.515846824697125328e+02,9.097043403627084501e+01,1.876543828568693755e+02,1.562899821799548192e+02,1.768793578650725635e+02,1.305601452430015286e+02,1.472150944881322516e+02,1.587986456638997765e+02,1.894510220786976902e+02,1.816421788690193182e+02,2.232028357053041248e+02,2.860457236486502097e+02,2.582541004999206962e+02,2.627182767879472181e+02,3.433860910062465450e+02,3.124940306258755527e+02,2.098026915280021854e+02,2.134167102865852144e+02,2.137836332686955814e+02,1.905738686573853897e+02,1.716212803736949866e+02,2.275350184706105381e+02,2.255888591528829181e+02,1.612268768035730488e+02,1.266760810275130922e+02,1.900138404667377472e+02,2.190705569864210531e+02,2.498444200391071774e+02,2.160152451256537063e+02,1.725994932336850809e+02,2.088969248437953183e+02,1.620090805095009898e+02,1.513171229540769502e+02,2.205744521975288990e+02,2.024282656126740960e+02
2.586300511778817963e+02,2.528853994280940185e+02,2.479693247112144832e+02,1.888324632262453804e+02,1.834516932790996009e+02,1.725194048239725646e+02,1.840016544418856768e+02,1.956703912972031105e+02,1.470542693800237544e+02,1.867623672392606125e+02,1.318229025473361276e+02,1.558896765500189190e+02,1.729070519705167328e+02,1.538378326957570437e+02,9.012025191813677338e+01,1.885674730296443045e+02,1.557700166016579431e+02,1.786522894380191531e+02,1.310942023205223279e+02,1.480475696881836427e+02,1.600506233861828491e+02,1.916641120731629542e+02,1.823438552067970306e+02,2.251187026807659493e+02,2.889698360847065146e+02,2.546468010704733445e+02,2.698680369504409100e+02,3.396222884199663099e+02,3.106773374644740215e+02,2.111887867585145955e+02,2.160868270139788194e+02,2.162115558897006053e+02,1.929288362999561457e+02,1.752142406029937263e+02,2.320001255087239542e+02,2.277603497942747026e+02,1.646941122448590988e+02,1.271204353346485902e+02,1.894933976480918716e+02,2.179098403661502630e+02,2.497863971692722771e+02,2.157973095813286193e+02,1.737410487484676196e+02,2.107549835109066123e+02,1.637385718168949893e+02,1.527906042051290285e+02,2.234826391356429838e+02,2.026908448726176175e+02
2.640245610396083862e+02,2.551923999879819576e+02,2.493409168814990835e+02,1.906237577678309094e+02,1.847829459232437728e+02,1.736974772675275176e+02,1.848483052976411329e+02,1.965700825603429394e+02,1.457978864320752166e+02,1.851503051310126295e+02,1.313734899571622350e+02,1.545665787905926720e+02,1.712360082760512796e+02,1.533307921061007164e+02,9.031572840796317792e+01,1.874821960559000900e+02,1.556766706390278046e+02,1.779023384936409968e+02,1.310887204834552051e+02,1.469454302027617132e+02,1.582917991930169705e+02,1.902448759089448060e+02,1.823708404784980814e+02,2.224126406281675941e+02,2.956529611377808919e+02,2.568276152562179391e+02,2.754267181448390716e+02,3.437169012894256639e+02,3.158828281738542501e+02,2.102958110625520476e+02,2.144812138907912242e+02,2.142122606200203165e+02,1.950224020722519924e+02,1.755823005119649167e+02,2.316550049277258552e+02,2.253232060712281566e+02,1.645117390935538140e+02,1.262088886362920022e+02,1.882960359870860145e+02,2.175972919065014253e+02,2.515959251532561609e+02,2.173114981222522601e+02,1.741541816125206878e+02,2.139595252822373368e+02,1.648079137508541407e+02,1.531358110837231550e+02,2.212450388995395372e+02,2.030947175548864436e+02
2.570902502783803811e+02,2.508478939267737076e+02,2.493975906426160236e+02,1.902909266894656639e+02,1.830136702002607763e+02,1.716178391416250406e+02,1.841572085914458228e+02,1.943248381600735968e+02,1.435776387155628129e+02,1.832287428497942301e+02,1.299715574236832651e+02,1.538765342912107315e+02,1.702618133134753293e+02,1.505918788642750599e+02,8.941685605323830544e+01,1.860387727345029418e+02,1.548893920134771918e+02,1.765996771871100748e+02,1.309141457703576066e+02,1.468253934388273763e+02,1.575793997360468381e+02,1.894669454200695213e+02,1.807137891041945466e+02,2.189617088527806175e+02,2.862767693730162932e+02,2.562279847207657326e+02,2.683719108155724484e+02,3.393769002300181228e+02,3.125937524790427346e+02,2.087406064661815890e+02,2.128090637248382393e+02,2.125910249721158607e+02,1.909286869987372199e+02,1.734843667990838583e+02,2.284590722833930556e+02,2.211669231763396510e+02,1.611862169942406240e+02,1.254805129008412052e+02,1.863398657046851952e+02,2.146644951263370444e+02,2.484722156229020982e+02,2.125235558218724634e+02,1.729745198578920906e+02,2.079547577216843308e+02,1.632381295293865549e+02,1.513393910805687028e+02,2.166988300311725197e+02,2.020222950893637233e+02
2.598406417062557239e+02,2.536280862584690965e+02,2.478493931343441545e+02,1.885581698342989512e+02,1.831350087896732362e+02,1.711042165080936002e+02,1.834137572735621120e+02,1.982821688335606325e+02,1.461119278956512062e+02,1.832427287646655714e+02,1.315793897472673564e+02,1.556567586149850797e+02,1.705581878918685845e+02,1.533811889888237943e+02,9.124389644331624538e+01,1.867596380253531549e+02,1.535330997590723996e+02,1.740530522333706642e+02,1.292444208671352897e+02,1.450643106285662327e+02,1.565517220009642472e+02,1.874177401007069079e+02,1.800789022029801743e+02,2.209954102163779339e+02,2.932644622242536343e+02,2.552609999102623135e+02,2.720014124752239013e+02,3.422023221321515507e+02,3.140607552562932483e+02,2.070798458454954414e+02,2.112623325080771224e+02,2.123193946186249548e+02,1.941818745418048309e+02,1.771344107535357182e+02,2.300283525196809080e+02,2.232830389592729432e+02,1.642360735328226724e+02,1.270297317499180423e+02,1.873953474113899063e+02,2.163833774519983137e+02,2.495856808453277722e+02,2.144219373634138321e+02,1.720517106210285192e+02,2.110723398449583215e+02,1.649131813192160223e+02,1.513609803007649646e+02,2.188869039229620341e+02,2.016342557475106503e+02
