3.634378369096518782e+02,3.523509367750714887e+02,3.398473090295738643e+02,2.919963619409628564e+02,2.672767163802441814e+02,3.195828716189148508e+02,3.648964156259244760e+02,2.566510050349183416e+02,3.537066725314400060e+02,3.465144607545492477e+02,2.969136458462969586e+02,3.442450415038140363e+02,3.688135037663050753e+02,1.174677185873965897e+02,2.429683664938249024e+02,3.137626959785984013e+02,3.894439285063293710e+02,3.960871828349974635e+02,3.900133673991189198e+02,3.894419141724423525e+02,3.617658206735775934e+02,3.605935061735104341e+02,3.154504941346729083e+02,3.493106634911298443e+02,3.994050937127856287e+02,3.379385458681245495e+02,7.235588478708212961e+02,4.519202463227329076e+02,4.582689886359817137e+02,3.808470809068569451e+02,3.640047001477348090e+02,3.125153366533937742e+02,2.887497844020759317e+02,2.450724087032587875e+02,2.890214972170961687e+02,3.317734569582616473e+02,1.734018359685163944e+02,2.489788396168708289e+02,2.719688334784250401e+02,3.318908617485073478e+02,3.099871875793230060e+02,3.386827591922931902e+02,3.495536522715152046e+02,3.517713473921962759e+02,4.012972808735852368e+02,3.540181131149865337e+02,3.500955487482777926e+02,3.063622149839931126e+02
3.595629588589092691e+02,3.513118010054953970e+02,3.451976934806253325e+02,2.930025768700693902e+02,2.669602793266832919e+02,3.171537012757176512e+02,3.647638165431148423e+02,2.535111808694817626e+02,3.419666610335619907e+02,3.485601413707284451e+02,2.963960987354369649e+02,3.436102547076396263e+02,3.669293316359568280e+02,1.149259710793384812e+02,2.396707187206383765e+02,3.147071566628457049e+02,3.937171262121461268e+02,3.962814726830624181e+02,3.936686249458242628e+02,3.888326967544696799e+02,3.602919960539260842e+02,3.606064112767707002e+02,3.140769479775741502e+02,3.489260874749596724e+02,3.871834889871839209e+02,3.413400040975836873e+02,7.025633504624998977e+02,4.484503151629203899e+02,4.581561728643374067e+02,3.804099196707019246e+02,3.651656542626596433e+02,3.156004072378595424e+02,2.832930836453832626e+02,2.465965444385491878e+02,2.834166656068513248e+02,3.327752228666618066e+02,1.822561606262734131e+02,2.475079910813373942e+02,2.691579806017920760e+02,3.341371723706704984e+02,3.180113442200636200e+02,3.398583755969985418e+02,3.488282691587355089e+02,3.502446477040400055e+02,4.028500999265368705e+02,3.539947977501159357e+02,3.512346097597373955e+02,3.062847622939268035e+02
3.629023301340100147e+02,3.533097310682694001e+02,3.492017376298877025e+02,2.960940532656400705e+02,2.689399800676656582e+02,3.182364914874651163e+02,3.705412816934391458e+02,2.555139688571894965e+02,3.502032649151609007e+02,3.503359957671973461e+02,2.970568801488810777e+02,3.464615231592141527e+02,3.720914989777444930e+02,1.184261313988503304e+02,2.409357211531862220e+02,3.169234620897568107e+02,4.004856700007366612e+02,4.071570782259361749e+02,3.997089170467324379e+02,3.968608290582504310e+02,3.687022871435981415e+02,3.674361169140563561e+02,3.172247047558126951e+02,3.535085132476620515e+02,4.011429930290981929e+02,3.469710224204937958e+02,7.114276666664526374e+02,4.548894684705022655e+02,4.652204469363018120e+02,3.862522105657376414e+02,3.708543005180678733e+02,3.195845791593227432e+02,2.863525235464180128e+02,2.468127992031886890e+02,2.857342987859202026e+02,3.343884859892692134e+02,1.796674736946241069e+02,2.506641520996703036e+02,2.709571859032445786e+02,3.345657489777852902e+02,3.178845969835103915e+02,3.400110003674908512e+02,3.515744714967630102e+02,3.521101608247793138e+02,4.131448921364645912e+02,3.572209141711223310e+02,3.560267622748610847e+02,3.092444420039001898e+02
3.619675308618299709e+02,3.556591835227723095e+02,3.468513051364794251e+02,2.939787207536845699e+02,2.683662060558211806e+02,3.182094581815726428e+02,3.702112942861107854e+02,2.575209568090135122e+02,3.572584389962663636e+02,3.492209468394996179e+02,3.037433508684977141e+02,3.453949099696287703e+02,3.697177050077493732e+02,1.168093566457313415e+02,2.416181185090785846e+02,3.167575966513557546e+02,3.979023533953541687e+02,4.035349410693673349e+02,3.980221077613521743e+02,3.931193388826211503e+02,3.657316497489469498e+02,3.635197290236379786e+02,3.151581758995066593e+02,3.509994372980021922e+02,4.068811361164648588e+02,3.423267712601287371e+02,7.341465629744074022e+02,4.530322433780352185e+02,4.647717139331600720e+02,3.840820438444528122e+02,3.661646453801492385e+02,3.151485724993044073e+02,2.888332467380587900e+02,2.418563657532780269e+02,2.916322143841508705e+02,3.317164277620497614e+02,1.825626038214832931e+02,2.489793319099125881e+02,2.706797540470529384e+02,3.263614972735077799e+02,3.131579489917257320e+02,3.351676937814096959e+02,3.473232050155396564e+02,3.513494676072846801e+02,4.117146616192775355e+02,3.476611141181206790e+02,3.522966810704790532e+02,3.075687845803926734e+02
3.616410734608799658e+02,3.539867136562159544e+02,3.449319804709983828e+02,2.925837911686844564e+02,2.696185131907861887e+02,3.171176163685262850e+02,3.689490564118370912e+02,2.580654589557568102e+02,3.529994176474584151e+02,3.481089148687962052e+02,2.984733927107310478e+02,3.458352716659887278e+02,3.689981031288864983e+02,1.165711179011324390e+02,2.424788142901295771e+02,3.155560636025796271e+02,3.964140854660348623e+02,4.012768516422414677e+02,3.981759103781711815e+02,3.929394245952542519e+02,3.647052216324444771e+02,3.630832654202338290e+02,3.145014434030143207e+02,3.489963613654567212e+02,3.946918067049013530e+02,3.418442938440276180e+02,7.058475412343271955e+02,4.510250378588458489e+02,4.629433934691040236e+02,3.845541440514008968e+02,3.664378034315228660e+02,3.144564992722181387e+02,2.872166591882504463e+02,2.464522623136469406e+02,2.859820287668762830e+02,3.317101694708957211e+02,1.845289400001621516e+02,2.494306591378449980e+02,2.724255028733954305e+02,3.272286596090201556e+02,3.150681322397476833e+02,3.356839670168506586e+02,3.481194408999954248e+02,3.524583659935941569e+02,4.056933465980159781e+02,3.500068694451185820e+02,3.489636820324221844e+02,3.035567660439308497e+02
3.605498157028454216e+02,3.507664462722319172e+02,3.463716656802471334e+02,2.924424192970334957e+02,2.671250786465320175e+02,3.153182714284556596e+02,3.649421855524176976e+02,2.531897110948123668e+02,3.452136968231711762e+02,3.459454504138184348e+02,2.946406027306692863e+02,3.410063879501258839e+02,3.664525758124898971e+02,1.169120158865857917e+02,2.396134987080318126e+02,3.161274605053749269e+02,3.951437907943943628e+02,4.009401211218352614e+02,3.962529754644381796e+02,3.925215351416845806e+02,3.630306461986800741e+02,3.610289781789292078e+02,3.117655709000939055e+02,3.467412156082163506e+02,4.018884264387354506e+02,3.426169602367926359e+02,7.204144903079210280e+02,4.530685889996934748e+02,4.604971271567621329e+02,3.811055502800833210e+02,3.629510435281566743e+02,3.117099278701094249e+02,2.837692507389705838e+02,2.481275518205664525e+02,2.866843251054949064e+02,3.291310157830865819e+02,1.708225674559102742e+02,2.497570845883239201e+02,2.670870096015739250e+02,3.320147110461169859e+02,3.147908548123733112e+02,3.361559135372318678e+02,3.480023547538004323e+02,3.488105931908230559e+02,4.047038223309016871e+02,3.515548978058754415e+02,3.479638896985514975e+02,3.030392497019518032e+02
3.587826449814024841e+02,3.528914908926253133e+02,3.439036362573229439e+02,2.896461178378343675e+02,2.678764324373500472e+02,3.145014200978212671e+02,3.644530805533365765e+02,2.560980375214080595e+02,3.505930404619612091e+02,3.497283163076307346e+02,2.999067272061332687e+02,3.444809555014480793e+02,3.666959393054930842e+02,1.224545753054764106e+02,2.420164506119703844e+02,3.188093330593843007e+02,3.928550695564581474e+02,3.987185670525473711e+02,3.957942221570539800e+02,3.905196010018935908e+02,3.622903019527066704e+02,3.610361142453556340e+02,3.128539542789434336e+02,3.499766551325527075e+02,4.058845352941120268e+02,3.351785967723564568e+02,7.142068823698186861e+02,4.466479036088263683e+02,4.614091465489602797e+02,3.802972133133048942e+02,3.641981077706876704e+02,3.128624696205639566e+02,2.898834833581724979e+02,2.469142795024000918e+02,2.848121795881644402e+02,3.302320937263434644e+02,1.885223496744714566e+02,2.481528070565778137e+02,2.696226436666664767e+02,3.230637168220707167e+02,3.125420806202278072e+02,3.328299833691510230e+02,3.442055327908033746e+02,3.472846044309073932e+02,4.033633756201887195e+02,3.424369710189184843e+02,3.509145172941302349e+02,3.021410672788933880e+02
3.639754278083588588e+02,3.551547477533384267e+02,3.457233102689361317e+02,2.945529596315079175e+02,2.717655032814268452e+02,3.199362688132486596e+02,3.703658090597432420e+02,2.593188507965886629e+02,3.546957427741970150e+02,3.506855952304782704e+02,2.986913507692318035e+02,3.472738975330007065e+02,3.715812355730089394e+02,1.169935801695093716e+02,2.429451898632457869e+02,3.168901936771119949e+02,3.984641404771751922e+02,4.040308524142025703e+02,4.001604467793309254e+02,3.949914672584678783e+02,3.663013395157697687e+02,3.648334244008273686e+02,3.164819971141404267e+02,3.514804123686287767e+02,4.011947081897591261e+02,3.427803544204511468e+02,7.092921058250975648e+02,4.551016876804623621e+02,4.662775893193959860e+02,3.866154387552826961e+02,3.697498011936387456e+02,3.171700201806108907e+02,2.895294784165166107e+02,2.470951430407600640e+02,2.847386816237698781e+02,3.344051554243828832e+02,1.855543990881808156e+02,2.495164060365838736e+02,2.726490585391122750e+02,3.301985598688528398e+02,3.161220067518544852e+02,3.369027064946714063e+02,3.490465878617048361e+02,3.523361985880299585e+02,4.075364434252838350e+02,3.509008017300428719e+02,3.541764323965171570e+02,3.051778278465275207e+02
3.623101188292451411e+02,3.520418178268431006e+02,3.435166190027064772e+02,2.921585526342557841e+02,2.687296487741554074e+02,3.172548686137242839e+02,3.673353927202683735e+02,2.554705712109736169e+02,3.542091957384795364e+02,3.476492653904838903e+02,3.007319603707676379e+02,3.452010731286651435e+02,3.697012169283188427e+02,1.154374046897892754e+02,2.440947853750333536e+02,3.144294750409707717e+02,3.959402892299115138e+02,4.014989453698534021e+02,3.978891553737589106e+02,3.929476871049347437e+02,3.654929614983005877e+02,3.624467512221191896e+02,3.150583764663939519e+02,3.483348106018278827e+02,4.068872810605967061e+02,3.418333593511544564e+02,7.310466487146603640e+02,4.532508692415772771e+02,4.619211965119207548e+02,3.830295407545465309e+02,3.653846153164301995e+02,3.146490692186724232e+02,2.888619844895844153e+02,2.434251222795693366e+02,2.894625244760544547e+02,3.299385591483994631e+02,1.736603600853748617e+02,2.508853499124719519e+02,2.710460892487164983e+02,3.293234057543316453e+02,3.139401756608302776e+02,3.369520112350563181e+02,3.496848138004185103e+02,3.510732532771545493e+02,4.086428490404643981e+02,3.521666317478080828e+02,3.513439201019004940e+02,3.059719556268516953e+02
3.654311868592061501e+02,3.566485772517655732e+02,3.459578145231553208e+02,2.943688535567094959e+02,2.719011844975834720e+02,3.196662192496664829e+02,3.695361968602150569e+02,2.603685443777799833e+02,3.584008697253507307e+02,3.507567617236387036e+02,3.018571791755857134e+02,3.486125970899350364e+02,3.713197337941521141e+02,1.164496594575223725e+02,2.440770060419863796e+02,3.149096840826313155e+02,3.969814166865076004e+02,4.017813595418621162e+02,3.997153683908061339e+02,3.944182277355003521e+02,3.677321195125528561e+02,3.626923981288152277e+02,3.168462468822040137e+02,3.508626502603651716e+02,4.092899829308353787e+02,3.414828512549106563e+02,7.295952595180364142e+02,4.555184343082661940e+02,4.673431977509085300e+02,3.851174550733558135e+02,3.683968898260297919e+02,3.153447055950466620e+02,2.920030883914694186e+02,2.451601457090164899e+02,2.872631117069543052e+02,3.324398696412048935e+02,1.830207984220572541e+02,2.491358459334051645e+02,2.711348590483905241e+02,3.294642007270434192e+02,3.156264809448342703e+02,3.361641161341856332e+02,3.488606024667008114e+02,3.530465281522659780e+02,4.097526882482439987e+02,3.508397460902176022e+02,3.527853562838230346e+02,3.071112288697467534e+02
3.626508429171680064e+02,3.508580889486847241e+02,3.443712490056201432e+02,2.925810866724822858e+02,2.686017679575043644e+02,3.182404199229281403e+02,3.681452958356720728e+02,2.547949480881858619e+02,3.513608649382278486e+02,3.472317307940720070e+02,3.017475556911206809e+02,3.449221052426837559e+02,3.708626685693605509e+02,1.163457007326064740e+02,2.455982502258184184e+02,3.160143288373896553e+02,3.964070414834224039e+02,4.024005235090635324e+02,3.969223225222575593e+02,3.934195682133534433e+02,3.662937427215176172e+02,3.637056737071231964e+02,3.163405054928796289e+02,3.502269045974312007e+02,4.030750898087920291e+02,3.428784438090228264e+02,7.256787271711962148e+02,4.541707238066883292e+02,4.610093393045582388e+02,3.850860134854057151e+02,3.673874121826107739e+02,3.150208473017510755e+02,2.888337007731665267e+02,2.419975264438828049e+02,2.902041749878746941e+02,3.306920905598582294e+02,1.730912119141214873e+02,2.521996492607241009e+02,2.723623929448930312e+02,3.287326193103651235e+02,3.141220357125052942e+02,3.371251276381558455e+02,3.492519081240591277e+02,3.489836106742315565e+02,4.070828844029147717e+02,3.544674343448093055e+02,3.496686156240730838e+02,3.071469460282410751e+02
3.631497929001124021e+02,3.554743538321445726e+02,3.449944752175529743e+02,2.929380327238648078e+02,2.710836416490710121e+02,3.184389881608170754e+02,3.686464472728024475e+02,2.592880054510603145e+02,3.566387034077089879e+02,3.498820892273259915e+02,3.009315762423892693e+02,3.454502839961729137e+02,3.715185137441318375e+02,1.188704249994596154e+02,2.435232346564249326e+02,3.172455842101275039e+02,3.990896892181083899e+02,4.073252218260943778e+02,4.009489265126256328e+02,3.956430641555224383e+02,3.668677951190365434e+02,3.659216057494915617e+02,3.178849670035619965e+02,3.537538017319418486e+02,4.088967926504747084e+02,3.393205788956686320e+02,7.303003889655796002e+02,4.527708271610741804e+02,4.646645205691499996e+02,3.850781240403879337e+02,3.702034879787058799e+02,3.183472755690755776e+02,2.899093455540157152e+02,2.450308644338316810e+02,2.863556763130410445e+02,3.350131380485910313e+02,1.784101377241130137e+02,2.504892825784776278e+02,2.732240304330679805e+02,3.316844410798187255e+02,3.157272015521885464e+02,3.361440851546681756e+02,3.490010557518048699e+02,3.526570143109418609e+02,4.074333892474136292e+02,3.486207239018154382e+02,3.553210770403859442e+02,3.096137618847202475e+02
3.654035581220842914e+02,3.583815995229592204e+02,3.449189386647788638e+02,2.950920084271687642e+02,2.727273154080924087e+02,3.215326108382839720e+02,3.718666481335660592e+02,2.579418753090826044e+02,3.585845687996431366e+02,3.512439926209701753e+02,3.028608107632355768e+02,3.490485745929727273e+02,3.730262430228158905e+02,1.208449910308307835e+02,2.444602285980435852e+02,3.168358203173050924e+02,3.999025924509849119e+02,4.076647279157586468e+02,4.028005909668912636e+02,3.977978547244023844e+02,3.698788246570928777e+02,3.656896635294023667e+02,3.188921866651585901e+02,3.529184966236339847e+02,4.120599457143737254e+02,3.430203467096249597e+02,7.342428608880314869e+02,4.554668193369117830e+02,4.677094543589858517e+02,3.879299783165308781e+02,3.715451303182128981e+02,3.194859758549883963e+02,2.924237830780690501e+02,2.433408210971750805e+02,2.930434384566718791e+02,3.353433934607237461e+02,1.765330697805605382e+02,2.521803267588348092e+02,2.734339644273969725e+02,3.309561029287964971e+02,3.160064370958663176e+02,3.374729058611723076e+02,3.522739078186425559e+02,3.536649983043549810e+02,4.144056702189005819e+02,3.539653885966996540e+02,3.593899344034364276e+02,3.104762908919824440e+02
3.723648222107515267e+02,3.553607073360548725e+02,3.432745180618696281e+02,2.939187210046071641e+02,2.749692061246403796e+02,3.226023400146002587e+02,3.697738500361455749e+02,2.578827426698247791e+02,3.543978436604542708e+02,3.500121246681319462e+02,3.010066635371449593e+02,3.460130368311784537e+02,3.705194955573616085e+02,1.258364825753964311e+02,2.487153771572154426e+02,3.155926111940066221e+02,4.009120890520183593e+02,4.061534690043121714e+02,4.005608966679544096e+02,3.932105738618858481e+02,3.670430216351566628e+02,3.628003275511520087e+02,3.172695360237194677e+02,3.510605293736007866e+02,4.330950083477865178e+02,3.406366461484186061e+02,7.588183633013156850e+02,4.615165280708847035e+02,4.678179019523912530e+02,3.859121859427618801e+02,3.706381554753002092e+02,3.146972859375628104e+02,2.946214287340034161e+02,2.485149016061600662e+02,2.955572898854750861e+02,3.322506868875503301e+02,1.772220845629537394e+02,2.506654531598521203e+02,2.713251618104254703e+02,3.327209205041945665e+02,3.155561927283613954e+02,3.368762263718969052e+02,3.505963075340270052e+02,3.525414323459226580e+02,4.197764122424499078e+02,3.542462622030508896e+02,3.518412928964971229e+02,3.113476641986040931e+02
3.699279399296405586e+02,3.534529594132833381e+02,3.452355169253974054e+02,2.930157514042003868e+02,2.747074226845538760e+02,3.190980540835756187e+02,3.681426675219158824e+02,2.605376316016859164e+02,3.507257986802200094e+02,3.486909425366598612e+02,3.010695888052852638e+02,3.413415512051979022e+02,3.696705342766897502e+02,1.184776342838190715e+02,2.454583534282880635e+02,3.172330203797934587e+02,3.998875371067284163e+02,4.088255133840141298e+02,4.004368410216897018e+02,3.943512096014252961e+02,3.686530883030276868e+02,3.646829365100439304e+02,3.185965717108571766e+02,3.542661830103908756e+02,4.260818467824490767e+02,3.381495305907126863e+02,7.439144451522957979e+02,4.572848143856770093e+02,4.654627078314007349e+02,3.852726761278369167e+02,3.717204008366708763e+02,3.181219520580126527e+02,2.923953569192644295e+02,2.452077082834200610e+02,2.825230850923701382e+02,3.367941896871461722e+02,1.772316408125195153e+02,2.548140242047002459e+02,2.734873445906224561e+02,3.321873955447762796e+02,3.203110702301862034e+02,3.361953959649602552e+02,3.468355255634095329e+02,3.576638199889035263e+02,4.079700504906586502e+02,3.502153241151294196e+02,3.541805127432776885e+02,3.115228981875346221e+02
3.691551452769213029e+02,3.542878475404085634e+02,3.426788263909020316e+02,2.914425412186773769e+02,2.728791818180115456e+02,3.190675175852341567e+02,3.691019235858015008e+02,2.573357776546053515e+02,3.551459265378144892e+02,3.485268935857808970e+02,3.026908067825035005e+02,3.456989288032770560e+02,3.702688879378571301e+02,1.181224852898251640e+02,2.460215195750618022e+02,3.144296084959211726e+02,3.986161490529051434e+02,4.061271781955065308e+02,3.990595353704478612e+02,3.941569413745684187e+02,3.691837587009043773e+02,3.622828137089505844e+02,3.172291803433288351e+02,3.499105420644932565e+02,4.289087508006296048e+02,3.417671480696118920e+02,7.585629186063838461e+02,4.578245535309833940e+02,4.656611247592753671e+02,3.858750277024572028e+02,3.705532415293590134e+02,3.169602283459314549e+02,2.939589915118006047e+02,2.412149446896853533e+02,2.889568411130799177e+02,3.323938152496128851e+02,1.690924268494314333e+02,2.515606001468300406e+02,2.706943868509106323e+02,3.316600777923551391e+02,3.153213819483162297e+02,3.368166683853198151e+02,3.504747883936338440e+02,3.501530876300995487e+02,4.107301949412617432e+02,3.527702111997543852e+02,3.558969428213491710e+02,3.105851793559882594e+02
3.689219036929213758e+02,3.574014957635188239e+02,3.437432672788983155e+02,2.941464944128217098e+02,2.740188532167925928e+02,3.212983424368831038e+02,3.700567925886661556e+02,2.575779537724671400e+02,3.602687907662893281e+02,3.514149637269833306e+02,3.043818242168185861e+02,3.484675413366967973e+02,3.706142845330871296e+02,1.186630273432524092e+02,2.445419384874201967e+02,3.164719458624404069e+02,3.988764553047608388e+02,4.037737267621007504e+02,3.998736113342194471e+02,3.942549749353719903e+02,3.670139723315613764e+02,3.613710536908660060e+02,3.161540523798793174e+02,3.503517092666060080e+02,4.225369318856868972e+02,3.403662487927063580e+02,7.414025027866665596e+02,4.558415371748724851e+02,4.646273153678630479e+02,3.840377978847653822e+02,3.692453963059773514e+02,3.139369875378922075e+02,2.918928290814802722e+02,2.421396303016853722e+02,2.897390694484219580e+02,3.317781320260906455e+02,1.750808414511168962e+02,2.489065780310974674e+02,2.704522301633408006e+02,3.307068835678629171e+02,3.166966730928024276e+02,3.367575116127241586e+02,3.490499439138096704e+02,3.559761885974297684e+02,4.096107045542849505e+02,3.495879877194324195e+02,3.507495853829686325e+02,3.090627381311139175e+02
3.706577907260506208e+02,3.562709806929153729e+02,3.448259468349833696e+02,2.957715697711259395e+02,2.748630241391874733e+02,3.214755472757333905e+02,3.708793371086658794e+02,2.591885507767029821e+02,3.552266142717643334e+02,3.499238518756687313e+02,3.017417721186812969e+02,3.465839364963069329e+02,3.720997500098598607e+02,1.132609421514043788e+02,2.456764533149268459e+02,3.140904804018662162e+02,3.994417216994013984e+02,4.071787141737985394e+02,3.997045571608372825e+02,3.965266564445064432e+02,3.712614993794000497e+02,3.655980954738239461e+02,3.196959898460635259e+02,3.524755090617047699e+02,4.148262043026176684e+02,3.443651760222121538e+02,7.325821390708129002e+02,4.597000180710924724e+02,4.678851870345210386e+02,3.884623008998077012e+02,3.718412550575537807e+02,3.177329749274094297e+02,2.932450079508948306e+02,2.479326530560486788e+02,2.879377377592998073e+02,3.353804707273888539e+02,1.767015446226646986e+02,2.517426782447057292e+02,2.719923947727722293e+02,3.353163244478747060e+02,3.195888108728722159e+02,3.411543561961336195e+02,3.508843269310841606e+02,3.544260282773320796e+02,4.110934133583568837e+02,3.554041997811056603e+02,3.558603270780509433e+02,3.128957512356751067e+02
3.701001922459190610e+02,3.568503587425052501e+02,3.450303953530417402e+02,2.944091310440086318e+02,2.733449952516819508e+02,3.205878828584278608e+02,3.725465935561041420e+02,2.598623594674007791e+02,3.582868310613682752e+02,3.497552392030419810e+02,3.036079161264603954e+02,3.470598823035309124e+02,3.724382940529940242e+02,1.178676131492397161e+02,2.447857837719127190e+02,3.151905114283379703e+02,4.012597073584025225e+02,4.095202152395654025e+02,4.006406616652544699e+02,3.963731052698587973e+02,3.701296119368698783e+02,3.651161759870506103e+02,3.172793507883796451e+02,3.514293222700436559e+02,4.179665291862138474e+02,3.420276684999827239e+02,7.405732707526818785e+02,4.587747564045927220e+02,4.677382043241767633e+02,3.862926919007037441e+02,3.695705483870545436e+02,3.147605318374242529e+02,2.919298462967353771e+02,2.464026562103148024e+02,2.905824013545925482e+02,3.327850537717064867e+02,1.765182300276291016e+02,2.524572064310389408e+02,2.721876387293301605e+02,3.288217858388784975e+02,3.180174225394219434e+02,3.384821522015770370e+02,3.511094829640879880e+02,3.540375247024551868e+02,4.126607091801043907e+02,3.523735850496264561e+02,3.515714531225719952e+02,3.089928867577944516e+02
3.688647422948994290e+02,3.549446220502554752e+02,3.426295886072686017e+02,2.914482770702718426e+02,2.702933366776596813e+02,3.188737282688363166e+02,3.678273025616416021e+02,2.575754849550333461e+02,3.542314655530497021e+02,3.498989045510811593e+02,3.010626815673434180e+02,3.438316176231330701e+02,3.677790620806394486e+02,1.236325142910442025e+02,2.449941569779722386e+02,3.171538243992051207e+02,3.983766170625221434e+02,4.052092839495119847e+02,4.002457943611535711e+02,3.954282389038298788e+02,3.656639417205431073e+02,3.624918288079910553e+02,3.161489805042867829e+02,3.512816530814159250e+02,4.143978959536905222e+02,3.359687507996646900e+02,7.387741636309459636e+02,4.524448113137901828e+02,4.601927494696279837e+02,3.855623547047713373e+02,3.699103387412566235e+02,3.158325829590916101e+02,2.898650014584924293e+02,2.432578672964919804e+02,2.889506439162969400e+02,3.332161961528937013e+02,1.758912389803983274e+02,2.512431942081520617e+02,2.708361170984451860e+02,3.250867076544957399e+02,3.125323308328006533e+02,3.350131520996727659e+02,3.480578047490251947e+02,3.523699489708228612e+02,4.098752303841085904e+02,3.477693892595272018e+02,3.510565777879236862e+02,3.087396529539723815e+02
3.696328135420694707e+02,3.558541411956703087e+02,3.443273129037874583e+02,2.955327147819817242e+02,2.747016549624438539e+02,3.204099692812208104e+02,3.711491903971568149e+02,2.594906328983199160e+02,3.574114229398352336e+02,3.514683500827305238e+02,3.021193567765085959e+02,3.490353221199934524e+02,3.719697612920421079e+02,1.169583208353087400e+02,2.460438880541387903e+02,3.176541088784101134e+02,4.004490925053360115e+02,4.083606440828603468e+02,3.997634558407718259e+02,3.964485968185160800e+02,3.697843940614650364e+02,3.654710276371917530e+02,3.172288787723476844e+02,3.521900326337845968e+02,4.159486329062120262e+02,3.443875737917243214e+02,7.324689816600788390e+02,4.594759279888935453e+02,4.676943603569525294e+02,3.894153900109625397e+02,3.725636740218342311e+02,3.172391132998167222e+02,2.926938716486342287e+02,2.478716166645336330e+02,2.878596215017612394e+02,3.351974219279779845e+02,1.780731880399047213e+02,2.526318122238163824e+02,2.728264264367201122e+02,3.328988656107839574e+02,3.197986964641390841e+02,3.396727769811433291e+02,3.499099948785872698e+02,3.542098686748988712e+02,4.076032592812645703e+02,3.524031708345947891e+02,3.559936899905917471e+02,3.107754991167991534e+02
3.703603945555431665e+02,3.556242623356772015e+02,3.428869160223719064e+02,2.926755542503505012e+02,2.714537922028107459e+02,3.187944710708864022e+02,3.677959099036804105e+02,2.568356428341783726e+02,3.533362082489650220e+02,3.504561380393823242e+02,3.032437493566924331e+02,3.462227233634438903e+02,3.675549836271059689e+02,1.157145846400962625e+02,2.436448181636658319e+02,3.152914986958334680e+02,3.969006893127824469e+02,4.033917583177453139e+02,3.963483620455176606e+02,3.930107724829005633e+02,3.661243679473712405e+02,3.598983845222150535e+02,3.134309349586856115e+02,3.489614744696335151e+02,4.109407618709984717e+02,3.382374220066565726e+02,7.258273705103453040e+02,4.557949485231188191e+02,4.622288503327340550e+02,3.847597460095595920e+02,3.682282880203539435e+02,3.137613653912563336e+02,2.892468371106195946e+02,2.436281502470777127e+02,2.862860861351529707e+02,3.327679864584796974e+02,1.753691829043608550e+02,2.492993575508485549e+02,2.708051344733279393e+02,3.326652573754481068e+02,3.157140658553201433e+02,3.378871221475585571e+02,3.488693682744373064e+02,3.536578516046726577e+02,4.070648348418200158e+02,3.502752905270503447e+02,3.527417610000134118e+02,3.064963561802240406e+02
3.704431387917131246e+02,3.576137643848362586e+02,3.457250480730643858e+02,2.965952654740828507e+02,2.750290684739409812e+02,3.223047914027769139e+02,3.722714280663024624e+02,2.588714951286260657e+02,3.575143266965325779e+02,3.529010983649824311e+02,3.053173087966400203e+02,3.508149716321386222e+02,3.732565167428360269e+02,1.162309129738451787e+02,2.450017911234120618e+02,3.180311191133964712e+02,4.009409234505484392e+02,4.080763795313462765e+02,4.013626330284728851e+02,3.972386217681454355e+02,3.691056268935572575e+02,3.655603431031271384e+02,3.183648075579346255e+02,3.518885530426427977e+02,4.118721229126619505e+02,3.437681036099899643e+02,7.357478470885686193e+02,4.608287695250638194e+02,4.691164402447944326e+02,3.883931782070082477e+02,3.717716223323823783e+02,3.176597019600004046e+02,2.918816028408750185e+02,2.430339998251845088e+02,2.870471571617326845e+02,3.348319377245805981e+02,1.789332964443311482e+02,2.492294167751292093e+02,2.722594863686106805e+02,3.331980995420966565e+02,3.173813202994559788e+02,3.414158436935878740e+02,3.520303686345570213e+02,3.548290123379526904e+02,4.123281610969003736e+02,3.563399937438657048e+02,3.566645849000562407e+02,3.107380980886970860e+02
3.648291246600935551e+02,3.541212266689689159e+02,3.433624454339199588e+02,2.912447439613507072e+02,2.721102961846564199e+02,3.182560729157782475e+02,3.684908014089216977e+02,2.569924930521534066e+02,3.531126494341013426e+02,3.499884025037451352e+02,2.991567135321960222e+02,3.440425028715474696e+02,3.685324512367748184e+02,1.195580686486428306e+02,2.431730164304638322e+02,3.159103674309986900e+02,3.980988532773021120e+02,4.058689538805734287e+02,3.996113746549151529e+02,3.932089982782080142e+02,3.670629850332221054e+02,3.625288876332761561e+02,3.165769714115542115e+02,3.503456680724898433e+02,4.087439156291762288e+02,3.378034605010753921e+02,7.349069581970477429e+02,4.540383926158366990e+02,4.618856996575688072e+02,3.843212485640127625e+02,3.681853401144917370e+02,3.160923045652037331e+02,2.893268007054780355e+02,2.426703415013452627e+02,2.857672189267929639e+02,3.342683433773659090e+02,1.754951600020018532e+02,2.512643276451592556e+02,2.696983832120578199e+02,3.324498828106661676e+02,3.153415750226946557e+02,3.374045211670037361e+02,3.483930843723646831e+02,3.524636044122094631e+02,4.121642302502477264e+02,3.522269514228330536e+02,3.566210969937929463e+02,3.079012877411764180e+02
