1.568104314597517828e+02,2.705500834420202523e+02,1.717515651754506791e+02,1.361678518475333988e+02,1.570929123107732437e+02,1.637841503664910476e+02,1.672371863958711629e+02,2.000754509487690882e+02,1.230564528295266200e+02,2.124085822184391930e+02,8.319773407084076666e+01,1.998961131496122619e+02,2.242801873557317833e+02,1.377142925366379416e+02,1.307073662739158806e+02,2.789685150009332801e+02,1.891500451166217829e+02,2.600746453251828143e+02,1.541011191136540504e+02,1.845693860126180255e+02,2.137687261268007717e+02,2.577341111747787750e+02,2.598542285543805406e+02,2.824661293388460876e+02,1.767090085206942547e+02,2.014262696980119642e+02,1.422274593515109586e+02,2.134868033307252801e+02,2.320789925840850003e+02,2.925042129602471732e+02,2.898750200828047809e+02,2.663888184625348572e+02,1.677557308102414595e+02,1.505113516575835888e+02,2.436987507518905431e+02,2.644197486798138357e+02,2.108049248558637032e+02,1.925629057188914430e+02,2.563744682730324485e+02,2.738094524648515176e+02,2.374604954413549081e+02,2.194995097734255296e+02,2.338289532149851482e+02,2.231601041967623758e+02,1.842223468781171221e+02,2.193147850783948627e+02,2.720488477640167844e+02,2.403352055469424613e+02
1.568811934080869719e+02,2.708076631804702856e+02,1.715484087271117062e+02,1.358161895731758477e+02,1.577747467874447125e+02,1.631210343460014087e+02,1.677635088178286651e+02,2.006686347452977088e+02,1.232808706929510407e+02,2.128052813817894560e+02,8.276043986683745857e+01,2.003800548884021850e+02,2.238926978034214414e+02,1.376373141088121486e+02,1.303431443454530836e+02,2.786623230606773518e+02,1.893819423162446469e+02,2.600806547659033185e+02,1.543096976477618512e+02,1.839939057485222236e+02,2.134575269750805262e+02,2.576262242843785089e+02,2.597652717714112782e+02,2.846704797523732964e+02,1.761459093274563941e+02,2.020631993458633815e+02,1.427883915726858675e+02,2.136374034737603722e+02,2.325624132752131175e+02,2.928645566447373767e+02,2.900639418932673266e+02,2.677248171287897662e+02,1.677141250656015927e+02,1.502662886432700304e+02,2.433356530786242615e+02,2.666007399502386761e+02,2.126744641627017245e+02,1.930685523231624927e+02,2.551618162313028506e+02,2.746950786509700606e+02,2.385629922178298727e+02,2.206577353822808050e+02,2.348430351259268321e+02,2.239104132254785782e+02,1.845991070975629782e+02,2.195459248754235091e+02,2.742046837763311373e+02,2.403272561366550519e+02
1.574227932919088460e+02,2.712048841851267298e+02,1.718741205373874266e+02,1.361333348680451536e+02,1.573590182095448711e+02,1.633240228723465464e+02,1.682578682451045324e+02,2.007938496842703557e+02,1.239570242805252747e+02,2.127298210043277038e+02,8.282164087688181553e+01,1.999974044546012806e+02,2.241906318328233567e+02,1.387759814891255985e+02,1.307241263317728794e+02,2.795731964068500019e+02,1.904544893054836052e+02,2.611934279119839175e+02,1.548863608655076121e+02,1.845399250331944643e+02,2.140829176507154159e+02,2.580604970803352103e+02,2.609680937315023357e+02,2.867929204737237114e+02,1.788452081496666892e+02,2.030973820297996326e+02,1.428251972702901185e+02,2.139832470934121886e+02,2.322184973144300102e+02,2.939407952917310354e+02,2.910459552432320720e+02,2.696449776957663289e+02,1.677544123794175732e+02,1.510748025938325156e+02,2.441744799799272698e+02,2.693345746387416284e+02,2.123968145376407222e+02,1.939645941476834139e+02,2.565213734115961302e+02,2.758823140555082887e+02,2.380333655698731832e+02,2.206221582558527530e+02,2.352612786398962612e+02,2.238746865387652747e+02,1.854828857292748125e+02,2.191873790172100769e+02,2.759954714001481193e+02,2.415118217774277696e+02
1.575583336588638588e+02,2.708608509664626922e+02,1.721393448031617481e+02,1.361754401041351628e+02,1.572696010823093786e+02,1.631079735278415797e+02,1.688300362140075777e+02,2.011616156781497580e+02,1.239383664665647160e+02,2.141371182494374352e+02,8.349811489635833084e+01,2.007475729058919001e+02,2.248569162029758104e+02,1.378547162695613792e+02,1.302063923968648567e+02,2.803875163857907182e+02,1.907225508094968518e+02,2.606283652089034035e+02,1.542592249864522103e+02,1.841958859042256620e+02,2.139491147859530145e+02,2.581644636541010982e+02,2.610966096163364796e+02,2.885409595802144622e+02,1.769194689657439881e+02,2.032787924096254244e+02,1.423062831603688778e+02,2.143359912615788119e+02,2.325484866803543582e+02,2.945472799917191651e+02,2.923719430984878045e+02,2.717850798545701423e+02,1.676267674583361895e+02,1.505259524597577467e+02,2.438896064982395444e+02,2.704248199139172470e+02,2.109307385724648611e+02,1.931798752018225969e+02,2.558154356694032856e+02,2.762277893073658674e+02,2.383379512371866724e+02,2.213442021174453203e+02,2.352468654250624525e+02,2.241723117125686997e+02,1.850745103214281357e+02,2.201679257405413068e+02,2.781362423662424703e+02,2.416159921747359078e+02
1.576277087902940650e+02,2.707853227551550503e+02,1.719848758114069085e+02,1.362843603505202736e+02,1.568105667565568524e+02,1.635288922617297942e+02,1.682727891222471612e+02,2.011324420077518766e+02,1.237488533899316678e+02,2.144299574337370302e+02,8.332005022490344004e+01,2.011655635515829204e+02,2.243419197153712616e+02,1.382249780057409794e+02,1.312328522042644749e+02,2.796551249790708766e+02,1.901132200341728549e+02,2.599354203553240268e+02,1.543583311396324973e+02,1.842959774866710063e+02,2.145391486194224342e+02,2.575823506173521764e+02,2.597945960797597422e+02,2.876946547118379272e+02,1.781619391011066682e+02,2.026800976765023279e+02,1.422042983819921460e+02,2.142844040964720023e+02,2.323500871318119323e+02,2.941383631921328288e+02,2.921921862150334732e+02,2.707167942422459532e+02,1.681377403588724064e+02,1.513327889954850320e+02,2.436717017443142197e+02,2.694028125550136110e+02,2.119618977668282866e+02,1.939009386567466606e+02,2.557095598782697436e+02,2.753753448726438364e+02,2.376279314423774451e+02,2.208983587577153003e+02,2.343468203493181647e+02,2.244601424273615748e+02,1.860811933747782518e+02,2.200309589663755219e+02,2.770747843179923393e+02,2.406784551486978785e+02
1.572935272960661734e+02,2.718760533916124587e+02,1.719931892653905265e+02,1.360100941843366513e+02,1.573396923594170005e+02,1.628362085481653310e+02,1.678570727185561964e+02,2.013086702972666444e+02,1.240309916815636484e+02,2.158160370430537682e+02,8.379282856415869674e+01,2.014789393839859599e+02,2.256336847830009731e+02,1.379586765366725842e+02,1.294103458904623949e+02,2.793428899397756595e+02,1.897388806740320319e+02,2.597850841799663613e+02,1.539347683278593593e+02,1.843356241001184799e+02,2.142281005976110180e+02,2.583222703598793828e+02,2.597548188374501592e+02,2.877900774242977491e+02,1.764473318064043212e+02,2.032779828156658368e+02,1.417330132995466272e+02,2.145610814655083232e+02,2.327355300494280073e+02,2.944121718645515671e+02,2.936849945184467856e+02,2.703448741231553640e+02,1.674759054330533843e+02,1.492883266219212430e+02,2.442432177897018164e+02,2.694294099438714056e+02,2.120031095179255942e+02,1.931950867400227594e+02,2.555340543972509693e+02,2.751257660918635111e+02,2.396388062829533965e+02,2.221923295391381714e+02,2.339657648817483846e+02,2.257828075595458586e+02,1.867072886310591855e+02,2.203343395106885794e+02,2.779563685041991334e+02,2.408366290919342987e+02
1.559049204159792907e+02,2.706239164870492004e+02,1.707744763286329714e+02,1.354263634360805213e+02,1.575347167581880399e+02,1.622094471111538212e+02,1.660837773247179143e+02,2.008179730252364550e+02,1.244448876818945848e+02,2.154947087312758356e+02,8.284038113706024831e+01,2.020507053702759777e+02,2.241856994209216225e+02,1.382296484805286525e+02,1.310756282386965665e+02,2.803606691753048494e+02,1.873964882117318496e+02,2.575839136817276085e+02,1.528483312308860889e+02,1.831328812268022261e+02,2.139273369660938897e+02,2.575146311497145462e+02,2.600053331048530367e+02,2.843204015740229806e+02,1.742110496935488015e+02,2.012430438650646352e+02,1.421288538749497832e+02,2.135451426454541490e+02,2.312695154030390654e+02,2.926316155015674667e+02,2.915675726449280774e+02,2.688089474372401924e+02,1.670668160092106973e+02,1.486306779030143446e+02,2.435580959124936555e+02,2.676071442255573629e+02,2.119075257099859471e+02,1.947777719172640900e+02,2.567761494258407424e+02,2.757679317605971505e+02,2.399532224228700557e+02,2.209724665104864982e+02,2.328335792014010792e+02,2.269984870625383735e+02,1.865242882268935034e+02,2.206203769216540991e+02,2.739423706335840052e+02,2.403167638811498250e+02
1.559088585976591901e+02,2.712577609314349729e+02,1.708285460299944134e+02,1.349592370713098717e+02,1.556025773457041339e+02,1.620636604963667082e+02,1.661489369884258451e+02,2.020004495075531850e+02,1.251546183466525264e+02,2.136374941552149380e+02,8.324968301658167036e+01,2.006244517025749872e+02,2.242626741142095739e+02,1.411541534885418514e+02,1.312804796393715208e+02,2.797304903494663222e+02,1.872763180669707879e+02,2.561691786591104574e+02,1.547585699389743183e+02,1.834319150029043044e+02,2.126024792900223019e+02,2.562286946951576283e+02,2.585137777810829220e+02,2.795768507030140313e+02,1.766348139398357375e+02,2.016030433124327885e+02,1.414626053938912946e+02,2.136764385658518677e+02,2.313286770949654851e+02,2.905044738115853988e+02,2.887903342990477427e+02,2.649829429060603161e+02,1.665984145460669197e+02,1.516298810421214682e+02,2.427673418919542598e+02,2.641340690334992587e+02,2.161175105020220713e+02,1.941318639675166935e+02,2.555339676544445524e+02,2.719891733493602146e+02,2.393744434118975732e+02,2.220929529537601752e+02,2.331739978623627110e+02,2.278474941012836155e+02,1.864391773669850920e+02,2.201710807758250326e+02,2.689755783351387777e+02,2.386910956763119316e+02
1.549031822496887685e+02,2.692808782347883607e+02,1.698205899018772413e+02,1.340195876394200241e+02,1.554925470785799462e+02,1.605167492941732519e+02,1.643456002441088799e+02,2.011018309061767582e+02,1.237190847429384348e+02,2.113931895279351068e+02,8.298397059906889695e+01,1.999596779493338374e+02,2.228613695343826180e+02,1.396544246446727016e+02,1.302552758989477866e+02,2.778754075452077359e+02,1.860348010350037669e+02,2.548411360787204671e+02,1.538937527594037817e+02,1.820031944911922039e+02,2.115176536916137024e+02,2.545901791843494095e+02,2.567336271008538802e+02,2.770473952120825629e+02,1.744983718449127821e+02,1.989651776602833024e+02,1.412176857127786889e+02,2.124266045408958519e+02,2.308786366889425778e+02,2.880378108772234782e+02,2.865403430998536010e+02,2.632884505720203379e+02,1.658249929552978301e+02,1.504315650562922997e+02,2.442162456987346957e+02,2.611026558668243069e+02,2.149955720557846632e+02,1.926448333277863583e+02,2.533962779333694471e+02,2.694147451939277857e+02,2.374327793380047638e+02,2.202644372955497829e+02,2.329922059032570019e+02,2.269752525642404919e+02,1.855655855166645551e+02,2.199135534109688592e+02,2.673447173362405351e+02,2.364402567262353898e+02
1.546207315088092287e+02,2.685859222684559882e+02,1.691246713855868506e+02,1.340168653181210914e+02,1.538541572872964593e+02,1.604571798627071075e+02,1.634292626134133570e+02,2.004312035729442414e+02,1.232979562192182783e+02,2.101643472224066898e+02,8.335995646049532581e+01,1.995615995160542013e+02,2.222383777519349621e+02,1.399318114575142431e+02,1.307633174961465556e+02,2.764500906265182607e+02,1.847202425630262042e+02,2.540113262127318876e+02,1.531951191684062223e+02,1.815036229869897397e+02,2.118748492310793949e+02,2.532443974024035924e+02,2.565504692605516652e+02,2.751722427619106384e+02,1.742731396281083960e+02,1.968732359349812953e+02,1.409033150033154413e+02,2.111167431638054666e+02,2.295560736948908698e+02,2.864956220200186294e+02,2.846114221817952625e+02,2.621393392064229602e+02,1.647749032822083848e+02,1.503473296591337487e+02,2.440623355636819269e+02,2.599758957148808349e+02,2.144383032360953791e+02,1.923717222646804146e+02,2.528140478249413547e+02,2.686011068779409925e+02,2.376427433943590017e+02,2.180372763644876386e+02,2.299676757358427324e+02,2.266871788107624752e+02,1.840081532232414077e+02,2.177543811127660831e+02,2.676349287127283674e+02,2.362828935952461791e+02
1.536470902766593269e+02,2.670302261841308109e+02,1.691529586294431340e+02,1.339653398230457526e+02,1.536249371912880974e+02,1.602445897278456641e+02,1.632900124180222861e+02,1.992941530070775116e+02,1.215269313614793987e+02,2.095112658063937090e+02,8.313078003705321350e+01,1.990656109608488578e+02,2.219932922905705084e+02,1.378816418380662299e+02,1.294421131365906490e+02,2.755087045835571757e+02,1.845512936412234524e+02,2.543384714017877002e+02,1.530986045721627420e+02,1.820684260635209171e+02,2.118936573482304482e+02,2.538036661249369104e+02,2.560073796865359554e+02,2.749474718601074983e+02,1.725746656447290093e+02,1.964349757381853010e+02,1.395040290100326956e+02,2.098320972319153270e+02,2.288602987683901233e+02,2.857732441013518496e+02,2.841918200326190345e+02,2.621972880669745791e+02,1.643858852328820319e+02,1.500790308027987976e+02,2.435513272508821387e+02,2.592008241135831099e+02,2.117214312278406112e+02,1.908598986448956225e+02,2.531915525184212754e+02,2.683963819227118393e+02,2.364865102339508951e+02,2.159035271072102375e+02,2.295604129442354235e+02,2.258353525232697621e+02,1.845432304919432056e+02,2.171612727222768626e+02,2.675353320182740049e+02,2.366005663834335735e+02
1.536504396818527027e+02,2.664812022616171134e+02,1.687917103867728486e+02,1.335900738245202888e+02,1.537239429768705179e+02,1.603315303200274400e+02,1.624071623571881844e+02,1.995029244293195632e+02,1.225100653862398303e+02,2.082694024576149161e+02,8.298206007998999212e+01,1.988627616050854101e+02,2.213685927854018018e+02,1.382817552233405536e+02,1.312700280372962709e+02,2.758578545372704980e+02,1.839635194103108518e+02,2.529956180539553543e+02,1.522881682889598096e+02,1.812889349635207168e+02,2.116168553637547234e+02,2.525202575858546368e+02,2.558869439018464220e+02,2.744481007942077895e+02,1.746982383930475464e+02,1.959352109336101080e+02,1.397589271955629329e+02,2.091246116938165756e+02,2.280855151721158620e+02,2.837878293424433878e+02,2.828533295464534376e+02,2.627974133506848489e+02,1.649051792823462108e+02,1.506918269076342938e+02,2.434263377608967573e+02,2.586018982964698125e+02,2.120549450079009546e+02,1.919660013054931085e+02,2.537985786776520456e+02,2.684183048599194308e+02,2.337779633080887720e+02,2.155751867146899770e+02,2.289371471429631413e+02,2.262280544306938737e+02,1.830880276733109042e+02,2.171365869613599102e+02,2.680563315333819787e+02,2.363452985361613798e+02
1.535890248558114592e+02,2.675488070975567325e+02,1.689370739963844414e+02,1.336724865373519719e+02,1.540512776578576393e+02,1.599494915241860156e+02,1.624247692894874149e+02,1.993258460460978370e+02,1.238490605255849886e+02,2.091645320366620240e+02,8.230303154623943840e+01,1.990472631764220068e+02,2.214781050467045702e+02,1.380025114747400607e+02,1.307566715895354719e+02,2.753519678939260871e+02,1.839947730995628206e+02,2.537618405253202241e+02,1.528178386375731463e+02,1.812938585571826025e+02,2.110826564750940690e+02,2.527089614499894026e+02,2.562757903740937877e+02,2.750240543039035401e+02,1.745611705260969586e+02,1.962202861399899518e+02,1.390333177712917347e+02,2.093750348254031053e+02,2.292284019166132225e+02,2.847305070171163379e+02,2.834021762667882172e+02,2.627760942230318619e+02,1.645310456231106286e+02,1.495512577507836056e+02,2.434131081041105915e+02,2.589681615701192641e+02,2.120872041700560544e+02,1.920085639202619063e+02,2.529654388057792005e+02,2.679994406858510843e+02,2.349454842887905670e+02,2.158926300437980785e+02,2.289661850532095571e+02,2.272326791395242935e+02,1.844166793231204622e+02,2.172512581528540068e+02,2.684464883322460196e+02,2.363689673532498148e+02
1.534706843288681455e+02,2.675783947475130162e+02,1.690683262345359026e+02,1.335358157352354453e+02,1.539094942432987807e+02,1.606559463118827580e+02,1.625004247402617921e+02,1.992586693229366119e+02,1.234548705310101298e+02,2.092561568108249901e+02,8.240463252152527218e+01,1.980376880535217765e+02,2.214428878073987619e+02,1.383329053628827126e+02,1.317478490380012204e+02,2.766058242607760462e+02,1.842613244574152418e+02,2.544700593740642205e+02,1.532189865718081307e+02,1.815880090308966430e+02,2.108549641544852022e+02,2.533513740198531536e+02,2.570233354187652708e+02,2.751355497145268600e+02,1.740966990210390861e+02,1.959891225313742780e+02,1.388470576688640676e+02,2.095703648680405990e+02,2.292529683456681369e+02,2.856430491342102869e+02,2.845225181812654114e+02,2.636677441124355710e+02,1.646070462209983134e+02,1.494472288585697868e+02,2.426023814040432853e+02,2.594381654284877072e+02,2.120277291375166442e+02,1.922804987157742858e+02,2.529301592672308345e+02,2.680302033545212339e+02,2.355114651373174013e+02,2.164814478945152985e+02,2.292689927066139433e+02,2.268104480318575895e+02,1.841389237689717788e+02,2.176184086527503325e+02,2.684535326362655496e+02,2.369158515883228233e+02
1.541530278031734440e+02,2.690848454738426199e+02,1.692486923521267386e+02,1.338689559518497560e+02,1.545722834329954196e+02,1.613155636640637169e+02,1.632420074101326577e+02,1.994420499917767415e+02,1.240940229482019248e+02,2.098808087832859428e+02,8.283827741942280909e+01,1.985263230762652711e+02,2.224235929981164190e+02,1.375153753273073960e+02,1.309459252629877994e+02,2.774451463236517839e+02,1.849331414903178370e+02,2.554542555280626743e+02,1.537722003792062822e+02,1.821007960729149318e+02,2.110595411555420071e+02,2.533743188550080845e+02,2.575652452536413648e+02,2.778597096371318571e+02,1.747598060932521946e+02,1.974913118568341872e+02,1.401542895678789762e+02,2.103327023468876291e+02,2.297586097862329950e+02,2.865413498796158365e+02,2.847739952317774055e+02,2.648375218279429077e+02,1.654721103192104579e+02,1.498733797440042679e+02,2.449263911128096538e+02,2.607905726587773074e+02,2.109422874122003009e+02,1.927600390315126049e+02,2.542286866873025986e+02,2.693627046767770707e+02,2.358696282051796516e+02,2.172975115034045928e+02,2.302294724246918065e+02,2.279102709936512667e+02,1.838056532700811374e+02,2.175718288591068870e+02,2.693897973606041774e+02,2.376780703049273029e+02
1.538856759870113535e+02,2.682241753397786965e+02,1.697315857768579406e+02,1.341925115429097559e+02,1.553841671829440259e+02,1.616788595939657966e+02,1.632803256325484540e+02,1.995671876495032961e+02,1.235010259097402638e+02,2.090079810980259651e+02,8.293876213637039996e+01,1.988348253910759809e+02,2.217367705371539444e+02,1.363391190655702303e+02,1.311701707127153895e+02,2.761823243754402597e+02,1.848651875531953408e+02,2.547520085610346712e+02,1.534448700183649805e+02,1.819205167972956474e+02,2.106937236547788643e+02,2.534006255571344184e+02,2.565893561336993116e+02,2.765723865625583358e+02,1.752006091912941201e+02,1.973907259406416586e+02,1.396481753605892493e+02,2.101989763946204164e+02,2.291228674027744034e+02,2.856127550875981456e+02,2.845876471115203117e+02,2.642578996997068543e+02,1.660236249675813269e+02,1.502192335105889072e+02,2.425988945177585663e+02,2.605908499584373317e+02,2.107512690061367380e+02,1.922606848878634196e+02,2.532323835965796377e+02,2.684195950373734831e+02,2.373683645700848786e+02,2.166768132271334082e+02,2.287201192658777416e+02,2.258201139977124683e+02,1.828690118733978522e+02,2.167150742474536571e+02,2.695122706067259628e+02,2.371191308443576418e+02
1.543699671105302684e+02,2.686127572172074451e+02,1.700043100681441786e+02,1.345852723081222564e+02,1.558520309961589305e+02,1.624651261083431848e+02,1.636916679068934855e+02,1.994167751602439580e+02,1.240551699723140331e+02,2.103202217432115617e+02,8.242599169549725957e+01,1.991468891225887887e+02,2.228487342029731906e+02,1.375775264044518167e+02,1.315361080162273311e+02,2.758019434877576259e+02,1.853591531942700499e+02,2.557864211040537441e+02,1.533499542455542723e+02,1.824899211372980687e+02,2.128833920080176085e+02,2.545630925141936984e+02,2.578202113668539255e+02,2.776471134468721402e+02,1.753325852732838257e+02,1.983985722877406488e+02,1.400012486399022578e+02,2.105721810601307595e+02,2.297874883329093336e+02,2.871097519290795503e+02,2.855036153622639290e+02,2.640029009759073801e+02,1.662005202190446482e+02,1.502707374391372923e+02,2.434052882488397245e+02,2.608943617002775568e+02,2.109370949106138369e+02,1.923659094471549906e+02,2.538591995075005343e+02,2.694486325111194560e+02,2.375948628984185689e+02,2.167769426654309370e+02,2.296672106365422792e+02,2.251309291983050684e+02,1.832890508445534863e+02,2.170246118909264510e+02,2.689948281164199102e+02,2.381611522418080256e+02
1.554066819105097181e+02,2.699922648724367491e+02,1.707440032197206392e+02,1.352776322369642514e+02,1.572674555993746139e+02,1.635562502695570402e+02,1.650603117455949871e+02,1.999044120949290857e+02,1.246147995719510959e+02,2.123760544786158562e+02,8.348124222224578261e+01,2.003558242780058549e+02,2.241059542200277122e+02,1.368581044748079876e+02,1.316933507290635248e+02,2.788464765971792758e+02,1.865799241973350604e+02,2.574406511188847162e+02,1.543304301032563330e+02,1.837508446100230231e+02,2.140245437234386543e+02,2.560735946087461343e+02,2.595143212231191114e+02,2.801510111388645896e+02,1.752830849169241958e+02,1.990611022779205825e+02,1.405513734713085796e+02,2.109835489742374364e+02,2.302462653420609797e+02,2.881360665306473834e+02,2.868677812409064813e+02,2.648791067373454098e+02,1.668458284988343792e+02,1.504237176721067897e+02,2.443371329695615941e+02,2.632804382215084615e+02,2.120253119385022558e+02,1.931060444251978936e+02,2.557051607788019965e+02,2.723588091899472943e+02,2.381707272140100429e+02,2.189502842647071930e+02,2.311852507668250212e+02,2.259906542430643128e+02,1.834531846062607201e+02,2.177252974238778904e+02,2.713164493827384831e+02,2.396945534631796306e+02
1.558301103337287827e+02,2.708340471216797027e+02,1.709024139353469991e+02,1.357499395729616651e+02,1.567823123966773551e+02,1.634805948556040107e+02,1.657896935673000200e+02,2.006871861084209172e+02,1.249659088837293837e+02,2.132965099370483699e+02,8.309295605259227102e+01,2.011301656649283984e+02,2.243523840588534313e+02,1.372290695957447895e+02,1.315739118827470406e+02,2.802330582416990410e+02,1.875105280079169177e+02,2.580323619356601625e+02,1.542061189689003129e+02,1.837300623709821537e+02,2.134022360979434438e+02,2.568491062097970143e+02,2.613211963337436714e+02,2.831468997087561092e+02,1.759620641832827630e+02,1.998305845367935660e+02,1.401511015472982535e+02,2.113310249817099589e+02,2.306130200756532531e+02,2.899666224100254794e+02,2.880805332018160243e+02,2.660999346395291241e+02,1.673195846415523533e+02,1.502151493701206277e+02,2.446437482127893475e+02,2.657050863406699364e+02,2.108843044778179490e+02,1.941507299293085111e+02,2.570275796461239111e+02,2.748105293740853767e+02,2.388354367442602495e+02,2.193957898058194758e+02,2.327304905530920962e+02,2.255038477567600239e+02,1.845472690384119687e+02,2.186995340766416405e+02,2.729602830603262191e+02,2.409881405736841486e+02
1.558148565300560335e+02,2.710852272186280061e+02,1.708682463561514737e+02,1.348786358150406102e+02,1.561321650525810014e+02,1.621746577213927480e+02,1.658279671990768236e+02,2.002004533643149955e+02,1.246957549182930478e+02,2.124364844539757371e+02,8.317828541594768410e+01,2.008830725555195613e+02,2.240099129842319030e+02,1.365955168772575234e+02,1.315960430329709538e+02,2.806461189211124747e+02,1.878096847942421732e+02,2.583023360600282672e+02,1.540868655505015852e+02,1.832365184413444865e+02,2.133101073055346149e+02,2.570211906119600371e+02,2.610189204551115836e+02,2.851418113011858964e+02,1.769650339132144268e+02,1.999263987552545245e+02,1.400524004301196612e+02,2.113164138740571332e+02,2.311632364519561236e+02,2.910465893228453638e+02,2.889475495411179509e+02,2.687605380332514642e+02,1.673644055069732985e+02,1.502155869565993669e+02,2.443673355581160251e+02,2.673865904933366551e+02,2.116355162159585461e+02,1.937844995850582563e+02,2.571428608358377801e+02,2.753605884680130771e+02,2.378223681215202134e+02,2.198712067725423367e+02,2.321926791734021265e+02,2.262558823601406175e+02,1.842619788826424667e+02,2.182161635497483303e+02,2.743561014399588771e+02,2.414946946625550481e+02
1.560122172458130763e+02,2.705892355622646619e+02,1.707461353339966195e+02,1.347820978501862044e+02,1.558925971273410482e+02,1.626901062640571354e+02,1.663728605604806603e+02,2.005955537349354074e+02,1.241513590394177839e+02,2.125749810049117059e+02,8.360928993354517047e+01,2.007860996485154885e+02,2.235763603366108327e+02,1.371407244702429864e+02,1.313115626102069768e+02,2.800029622924191131e+02,1.877495139181025081e+02,2.580351788609979167e+02,1.543112546718892020e+02,1.831490138528432396e+02,2.134210442150944971e+02,2.569753046646479788e+02,2.592059418638818897e+02,2.835149605987137420e+02,1.765832059948292851e+02,2.006968378069888388e+02,1.417713492470296046e+02,2.121309011971461587e+02,2.309981610045759624e+02,2.909833069160583818e+02,2.893525253602966245e+02,2.683566021330369153e+02,1.678234738677058431e+02,1.509356500935913914e+02,2.449706438019819359e+02,2.672448113352816108e+02,2.123619889666555309e+02,1.927947903158542715e+02,2.554719837233525652e+02,2.740844920913266947e+02,2.380495023833915695e+02,2.190463502276313648e+02,2.327759426098027404e+02,2.256501813490734492e+02,1.836854311666198498e+02,2.183136637007285401e+02,2.743282729518025462e+02,2.408116388233961800e+02
1.564020653105050371e+02,2.716176416220072838e+02,1.710828553040299198e+02,1.356014446507882951e+02,1.561790851139930396e+02,1.631072895776459006e+02,1.672026010469457447e+02,2.008397354241346022e+02,1.243270010446232305e+02,2.138316459674082921e+02,8.350790362332438121e+01,2.011893327638639732e+02,2.236776882459366789e+02,1.375135465269387112e+02,1.317584131236862390e+02,2.806768049854962328e+02,1.884926299146762290e+02,2.591164838211390702e+02,1.540128285307544047e+02,1.836364415671137067e+02,2.134502047309988200e+02,2.577053770781171238e+02,2.603160096165279924e+02,2.848446677811364225e+02,1.775211015938872947e+02,2.018327839983315926e+02,1.413090065623129590e+02,2.123330328557032942e+02,2.315254894471195541e+02,2.920888358457879121e+02,2.899826488935839279e+02,2.697978018669239759e+02,1.676632671748291443e+02,1.505776897677614556e+02,2.445816252314078838e+02,2.674576227506647683e+02,2.119404413953301400e+02,1.942024286030563758e+02,2.563503785565105204e+02,2.747299235217409432e+02,2.388222941178150620e+02,2.207549981883078090e+02,2.343448194176877450e+02,2.259930846299155576e+02,1.851260469965143329e+02,2.190645429768302108e+02,2.744718093643985526e+02,2.410879670875062288e+02
1.562996453943396773e+02,2.713786853846466443e+02,1.710455486792785109e+02,1.353439541475523527e+02,1.560240162089534692e+02,1.622215609213504308e+02,1.665673564341834947e+02,2.012704779054503774e+02,1.239981483386368240e+02,2.131591274860696785e+02,8.353400689523385836e+01,2.014585729828048954e+02,2.245118381261152649e+02,1.381840972836536707e+02,1.324341677830647654e+02,2.811232265436223656e+02,1.884476423437306778e+02,2.587825467121022598e+02,1.537344242569217272e+02,1.836280368073930447e+02,2.133815313004368477e+02,2.579795311866906218e+02,2.604852776979040527e+02,2.848474223583479557e+02,1.771287543834950498e+02,2.013911627599457290e+02,1.422035491971556667e+02,2.126643828501590860e+02,2.318329982128709901e+02,2.920123309253824573e+02,2.903282776827679186e+02,2.703141490616596343e+02,1.677930227417470519e+02,1.509262419842983434e+02,2.450117941879155694e+02,2.685455744048578595e+02,2.135418805053121787e+02,1.940890386910522523e+02,2.573598665538071941e+02,2.760987917209830016e+02,2.369388974543113306e+02,2.204099019923477556e+02,2.333864545053981487e+02,2.270498654405736829e+02,1.835404051546229311e+02,2.179042930923081371e+02,2.762669212144453468e+02,2.417974416048642468e+02
1.563237001059755187e+02,2.709432764827667484e+02,1.712709758674916429e+02,1.357676500707704861e+02,1.563812226138786059e+02,1.632092902270210288e+02,1.664025494325751708e+02,2.008375019961226826e+02,1.242317902898619764e+02,2.136597562597179092e+02,8.395159484626601909e+01,2.010429542118001223e+02,2.235806023925189550e+02,1.371329591025236994e+02,1.313827272406601878e+02,2.810101661046295476e+02,1.877724406825444703e+02,2.583934479451186235e+02,1.536159545754998987e+02,1.831147823865983355e+02,2.130288243192627249e+02,2.569386982892365268e+02,2.603303356563436068e+02,2.826413178508416308e+02,1.763877597874847254e+02,2.007127475549524718e+02,1.411885631447739513e+02,2.132041652728284760e+02,2.310738197067510953e+02,2.914655513082913671e+02,2.893891850683295388e+02,2.676629219300644422e+02,1.675587179235311623e+02,1.512181850967015464e+02,2.449320829418920766e+02,2.666556899402553995e+02,2.119379943543526110e+02,1.934398531801461161e+02,2.573509072610884232e+02,2.753276788634232730e+02,2.386808254029140812e+02,2.194133177660998228e+02,2.324079338671727726e+02,2.263893592060109654e+02,1.848369895399344500e+02,2.191521382291621194e+02,2.724231025696485631e+02,2.409893412658629757e+02
