1.627121419461814469e+02,2.889669866174147614e+02,1.824425099133194976e+02,1.503993915451099781e+02,1.701687322317192752e+02,1.742864027016680382e+02,1.796441975644628144e+02,1.958635171764792915e+02,1.830691428147256374e+02,2.297391780999076900e+02,1.073045778514593280e+02,2.263284730014227080e+02,2.446152769262584457e+02,1.355917528716522042e+02,1.468421693962809798e+02,2.917644286548376726e+02,2.079476861106419676e+02,2.771177582916588449e+02,1.647285982430971387e+02,1.990769536485709921e+02,2.149401559586338522e+02,2.596273590534072468e+02,2.583530027974528025e+02,2.874693944058091688e+02,1.901218655104615323e+02,2.098302406395378910e+02,1.567976133498687830e+02,2.316873901551443851e+02,2.450284663083148189e+02,3.034115448764858911e+02,2.975871954737106648e+02,2.700963859151648307e+02,1.743911618102428349e+02,1.535599440577386190e+02,2.505542493218424909e+02,2.716574183766330748e+02,2.147914038398348850e+02,1.954212997509201557e+02,2.621581611451575782e+02,2.829861501892502815e+02,2.508956740467634177e+02,2.435011278561021015e+02,2.708585140844032821e+02,2.693831036117857707e+02,2.038378557653801693e+02,2.484599234544468516e+02,2.783610388700818135e+02,2.341163501314115649e+02
1.630348029021857599e+02,2.892797007530487008e+02,1.826728721224075969e+02,1.503296205962064107e+02,1.698564317612836874e+02,1.738801865981827177e+02,1.793728156319040465e+02,1.957969210157845055e+02,1.835011397658269914e+02,2.297280516628298130e+02,1.077237440533870085e+02,2.266094809753860773e+02,2.447000625987236049e+02,1.345274259112343600e+02,1.469308411370440979e+02,2.920399866954100503e+02,2.074125099536420578e+02,2.769160913155885737e+02,1.644536468262658957e+02,1.987084013113002356e+02,2.148034670815813456e+02,2.598134190754568635e+02,2.585621804212680104e+02,2.886297971577098451e+02,1.903058325782834288e+02,2.097982258913420992e+02,1.571144480300894202e+02,2.318145033523906022e+02,2.444618928905110806e+02,3.041101282124699310e+02,2.974119046950931988e+02,2.712382647247579825e+02,1.742806885850934009e+02,1.532542632739910289e+02,2.507175993956389277e+02,2.721374645037766413e+02,2.135280227534442474e+02,1.950162454635498364e+02,2.626611568575206093e+02,2.835682512248442322e+02,2.506973378603879326e+02,2.434725055238913569e+02,2.712075460573043983e+02,2.708432150740892439e+02,2.046687042896438413e+02,2.488034214232696115e+02,2.783586228211121352e+02,2.338476560530086772e+02
1.622106507428444218e+02,2.880677323380905932e+02,1.817800323647164475e+02,1.497224001352597611e+02,1.686968067656081303e+02,1.732422238419578093e+02,1.792829892400642962e+02,1.956805309628025213e+02,1.833844690564054645e+02,2.288085110337488857e+02,1.083648609118162653e+02,2.260296678995887021e+02,2.441793416076797030e+02,1.335978550500534539e+02,1.461241564483091224e+02,2.917588520193586419e+02,2.074986373919842322e+02,2.773665037213958158e+02,1.639223008079028716e+02,1.985475623121863578e+02,2.152847747733888468e+02,2.600366099878649493e+02,2.581893635031262306e+02,2.885267600074282655e+02,1.889361450505942912e+02,2.087602346229964496e+02,1.555923221470810915e+02,2.309616257128654979e+02,2.440221657966160080e+02,3.034346683915120479e+02,2.973327985227134036e+02,2.709521965675584170e+02,1.738347735882611289e+02,1.532568694523204442e+02,2.514931207575848475e+02,2.714658436221735656e+02,2.131732553550759803e+02,1.949515021559227250e+02,2.621325521600490447e+02,2.824506991979761779e+02,2.496448831074265229e+02,2.425101598918937782e+02,2.702837888078149717e+02,2.698763063682966958e+02,2.034312095232708941e+02,2.475762520077063016e+02,2.787103486869098674e+02,2.340486702234297240e+02
1.623845178542673580e+02,2.876361988815568225e+02,1.819146662054363333e+02,1.492788484417938548e+02,1.681920829876828520e+02,1.727624358499578818e+02,1.788937621891674894e+02,1.957311561622897500e+02,1.826936816291780019e+02,2.288683598395467413e+02,1.079357341311406344e+02,2.258884475584940503e+02,2.435042194398817230e+02,1.349927884282794821e+02,1.464643681363445182e+02,2.905145624059195484e+02,2.071151962843813408e+02,2.767940582572053358e+02,1.639412767709811476e+02,1.976649495812644943e+02,2.147717454528545034e+02,2.588328248594346519e+02,2.568318415917770494e+02,2.863875102502088339e+02,1.886378871667004091e+02,2.082212842846128638e+02,1.558179455225987056e+02,2.310347506078978768e+02,2.435582832906123656e+02,3.024917711185764233e+02,2.965740491839699757e+02,2.694349885456637708e+02,1.737890439882147859e+02,1.535991564041334811e+02,2.493243207292841248e+02,2.703218284130324491e+02,2.123596108402537652e+02,1.948809497526763721e+02,2.614051756487399985e+02,2.813685229187212258e+02,2.489198726782388178e+02,2.413631373060776468e+02,2.705619792726200217e+02,2.681893229673259498e+02,2.037259531814931961e+02,2.479855002220583060e+02,2.762402565165840542e+02,2.326410426252152206e+02
1.619641019818344887e+02,2.877521331372134910e+02,1.813292744113718982e+02,1.497472980408771548e+02,1.680775768271430479e+02,1.728648201974197605e+02,1.789091487768659476e+02,1.950820109137019358e+02,1.827667162829327197e+02,2.284682887087896574e+02,1.078604720763967606e+02,2.257524914343212572e+02,2.439545465446450976e+02,1.350302862236895294e+02,1.459356873421829164e+02,2.903371034793403851e+02,2.072860865420096559e+02,2.758948198468174837e+02,1.637023815892157756e+02,1.977606890046694446e+02,2.149530237116114506e+02,2.582759582300180341e+02,2.574521953076334739e+02,2.868401085430480748e+02,1.886280257157450819e+02,2.087092995276308045e+02,1.558354408883566293e+02,2.304686851192964241e+02,2.437285619802100314e+02,3.023129267945343486e+02,2.963975307176930869e+02,2.696486605774146597e+02,1.733760490319922383e+02,1.524769838840763327e+02,2.509629166619957061e+02,2.704888575293732060e+02,2.118798138457732136e+02,1.953977510514745006e+02,2.612447777750937803e+02,2.810216568219955207e+02,2.490336665856818570e+02,2.418077909121653306e+02,2.702183601426025348e+02,2.711026112320888615e+02,2.043258532353041517e+02,2.478050879629841461e+02,2.777940303250376246e+02,2.332520395229122983e+02
1.619361445995326676e+02,2.876120763335898687e+02,1.824615935211682256e+02,1.496714555741168056e+02,1.692306272344391971e+02,1.727624598303648327e+02,1.786300977462493904e+02,1.953219487155577951e+02,1.824970008673221571e+02,2.278903215367988366e+02,1.073401541425473056e+02,2.259508032266021189e+02,2.441965653794081561e+02,1.344742313642572924e+02,1.462110422785181925e+02,2.908609233973509731e+02,2.072192924103293592e+02,2.762562111766004591e+02,1.641497265822655152e+02,1.986018707259999587e+02,2.154498167935118715e+02,2.590979541121525926e+02,2.569139372042201899e+02,2.875281086435314251e+02,1.893919481147504200e+02,2.085069569259533182e+02,1.553519061782565416e+02,2.311173677039041650e+02,2.436628308336108262e+02,3.025161261448163827e+02,2.968554995310577738e+02,2.699093569559215666e+02,1.733170459872292781e+02,1.535622178153627431e+02,2.500442390256180829e+02,2.705633828181545368e+02,2.127716154601669132e+02,1.943816173829984280e+02,2.611500234005502534e+02,2.804888429319071292e+02,2.482390416285275307e+02,2.418071925971975134e+02,2.692647951829869157e+02,2.694085602384975573e+02,2.031994917740681501e+02,2.471620010572814294e+02,2.787212844875095357e+02,2.333671060603975604e+02
1.608542618040317791e+02,2.873589916053899742e+02,1.814237255303959273e+02,1.494164112432918614e+02,1.683476765643879673e+02,1.725768514805920120e+02,1.777235104755935140e+02,1.948590832070537147e+02,1.821466383765667842e+02,2.272980359914208748e+02,1.064834856634722371e+02,2.256727723940439603e+02,2.440531609184499189e+02,1.342919233411556377e+02,1.460114646378451937e+02,2.895044350389201213e+02,2.059749812508767661e+02,2.747214421741088017e+02,1.642175427876641720e+02,1.980429414304722968e+02,2.148300705408958038e+02,2.583109781187035878e+02,2.569315827488790092e+02,2.859869694669094997e+02,1.886658392794082886e+02,2.076114273732954700e+02,1.549329909793902118e+02,2.292210243611189071e+02,2.427754315447269278e+02,3.005328564543777361e+02,2.956558480081185962e+02,2.694326488240678827e+02,1.726716814056876785e+02,1.540277397710373180e+02,2.485265254196592934e+02,2.689716907047039172e+02,2.124386656719122470e+02,1.939251244908708145e+02,2.605695907261585376e+02,2.789013355836315782e+02,2.481274941302103798e+02,2.408744987511053353e+02,2.692726549274480590e+02,2.674656369317178815e+02,2.027946863061106910e+02,2.458914455438596178e+02,2.757635954869589909e+02,2.317465500110930634e+02
1.611149487663152229e+02,2.880514852384901587e+02,1.817821654691199456e+02,1.496996748653381246e+02,1.695990449008823191e+02,1.730623228290384645e+02,1.780453745074321148e+02,1.951265245962736117e+02,1.821017919777501106e+02,2.269898599815661839e+02,1.074240265207668301e+02,2.252255505497052752e+02,2.433607984176045136e+02,1.335194738853659544e+02,1.465337708421822640e+02,2.893607520098170767e+02,2.059333086248527707e+02,2.747008874359139554e+02,1.641558994859174732e+02,1.981118829242692243e+02,2.149515564571231039e+02,2.575878751983816528e+02,2.560600722201663189e+02,2.832983619639654194e+02,1.893280527135605382e+02,2.084949248375639570e+02,1.559595359245465147e+02,2.292854743765201420e+02,2.429394873187217456e+02,2.998902346391383844e+02,2.944808623829130170e+02,2.675997812527671158e+02,1.739576610160744110e+02,1.528450666826191480e+02,2.493429485742999532e+02,2.676864043294015119e+02,2.113437589738426254e+02,1.943732681093665065e+02,2.600085427092199097e+02,2.787856706716955841e+02,2.491638616952378129e+02,2.410281425153427790e+02,2.693456170835779631e+02,2.694051482972324720e+02,2.033253787466608458e+02,2.467387033471986229e+02,2.738841001292498163e+02,2.315464259519258121e+02
1.610271750880322941e+02,2.886574056484577113e+02,1.823621967358855613e+02,1.493354805636232356e+02,1.694435265483005253e+02,1.739485427481862416e+02,1.782871659548800380e+02,1.954097854797112461e+02,1.830115878128351881e+02,2.270251707769869256e+02,1.072256172714043316e+02,2.251726192100191213e+02,2.442972996020410790e+02,1.356924223976333508e+02,1.461890644701686881e+02,2.889053644081501488e+02,2.060175082680205207e+02,2.750566008188608293e+02,1.643920321027768523e+02,1.974679906753845557e+02,2.142431343029651032e+02,2.574591125810646872e+02,2.563786010861230125e+02,2.840128942194815522e+02,1.895505474501148342e+02,2.089688840070639060e+02,1.556175770853595566e+02,2.297598533205600688e+02,2.431673215754692308e+02,2.986545128953476365e+02,2.940652694520031218e+02,2.678529174903949865e+02,1.738920001632586150e+02,1.520141478877004033e+02,2.493827986066111464e+02,2.678218838832892175e+02,2.128225957611056742e+02,1.944968102916483872e+02,2.591502632780001818e+02,2.787554221103599161e+02,2.504690253973967060e+02,2.421190290791777500e+02,2.694808491774292634e+02,2.695669496417722257e+02,2.031222342081731824e+02,2.476032005441824992e+02,2.766691687889397144e+02,2.326030446250140642e+02
1.610826662885941118e+02,2.884223685274055811e+02,1.819947213197035296e+02,1.493596511357390284e+02,1.698571990473417088e+02,1.732554130657788676e+02,1.781837047506427893e+02,1.956356826438579333e+02,1.831410945298725892e+02,2.279394338295566058e+02,1.071830548769508908e+02,2.256718654503046366e+02,2.439611462302545135e+02,1.330491612489541069e+02,1.454764519789918893e+02,2.895664440646007165e+02,2.060039463132041817e+02,2.755241212494065621e+02,1.640647157918486414e+02,1.979402748010310518e+02,2.145049462341314950e+02,2.573731995644260451e+02,2.568197965189741012e+02,2.834046208759295382e+02,1.893634009144849131e+02,2.086961492154134703e+02,1.551962933278399532e+02,2.295848901862191269e+02,2.428605740906140227e+02,2.989819022396009700e+02,2.940656324461908753e+02,2.678411377360019401e+02,1.748084529767291144e+02,1.526944801031271481e+02,2.499723921051931086e+02,2.674562662718627735e+02,2.114364974188267183e+02,1.935650958998322722e+02,2.605679640416170173e+02,2.781240798717896610e+02,2.506620474976678565e+02,2.411689489040205672e+02,2.691686245361368037e+02,2.695612556878427881e+02,2.036144901854633815e+02,2.468497571155620562e+02,2.756502319260918057e+02,2.324044648931457857e+02
1.604807225077683199e+02,2.881034376787046654e+02,1.818552496112630195e+02,1.486334351680050077e+02,1.694530348774900119e+02,1.731526570220092935e+02,1.779091522015725104e+02,1.955878296425335634e+02,1.823468546144657125e+02,2.268409724751426211e+02,1.079310375910630171e+02,2.251592319317796580e+02,2.434386863007187856e+02,1.355057798140499585e+02,1.461099204340360700e+02,2.888213084814765921e+02,2.058343412523587972e+02,2.751369651658895918e+02,1.640637250789168604e+02,1.979188540875614990e+02,2.144838467012779972e+02,2.566605566234546814e+02,2.567356311669320235e+02,2.820924162941623763e+02,1.891628394050554220e+02,2.083540733641884515e+02,1.558126562259742229e+02,2.291245522591780173e+02,2.431267829935790701e+02,2.979058435167005428e+02,2.929808818639505716e+02,2.682958281409304959e+02,1.736872791549128294e+02,1.532907364737743876e+02,2.503057066569760707e+02,2.672161401372250680e+02,2.122252230672349071e+02,1.942379099350992817e+02,2.595767596312300611e+02,2.781486958790248991e+02,2.497463579970822707e+02,2.404517012388422756e+02,2.691531571522255035e+02,2.692462271628515964e+02,2.027515517476273885e+02,2.463884246664164834e+02,2.761619256657772894e+02,2.325627568686547590e+02
1.611042335660513629e+02,2.886460922230814958e+02,1.818892682165585768e+02,1.488960181701020247e+02,1.699761434311582491e+02,1.740364669102588664e+02,1.781330232780414065e+02,1.957354747327441942e+02,1.828494655330220269e+02,2.280336503586838717e+02,1.077591833620560635e+02,2.251024953716218704e+02,2.445026019926484082e+02,1.343401677687659515e+02,1.454708293515058983e+02,2.890544773191669492e+02,2.061405381825294114e+02,2.752661769751470615e+02,1.641380285488016000e+02,1.980343981212249957e+02,2.148774911037960464e+02,2.573360313412405276e+02,2.572974802434597450e+02,2.840610785081751146e+02,1.892625760797174621e+02,2.091944521176490639e+02,1.557410036939540419e+02,2.301975880849495297e+02,2.438442621147518707e+02,2.989224801035458654e+02,2.948053644309027277e+02,2.687425797217159129e+02,1.742959282708264368e+02,1.528910604114017247e+02,2.490442252529102802e+02,2.683653187159524691e+02,2.117251590907909531e+02,1.940390473105144338e+02,2.603206966948854415e+02,2.790054964862138718e+02,2.501912677786984034e+02,2.425429616301297813e+02,2.704919830577962330e+02,2.687584524947170053e+02,2.040910034226191954e+02,2.469769521159933845e+02,2.768807638144955376e+02,2.326200007726081651e+02
1.608188430124132537e+02,2.889100508826893474e+02,1.819464635075245837e+02,1.491526513968596532e+02,1.699239529343887511e+02,1.737430186704436323e+02,1.781155539166149993e+02,1.958553027341467043e+02,1.828225831746404424e+02,2.280052221759298732e+02,1.084092627844667760e+02,2.250670457011144094e+02,2.446568623981912651e+02,1.341457281059728075e+02,1.459260570972334961e+02,2.895703386784473992e+02,2.065652187037575516e+02,2.756023856120778532e+02,1.642337276075787997e+02,1.979783119938792595e+02,2.145665020374546543e+02,2.578148180599046100e+02,2.579255406955873582e+02,2.832720785478859966e+02,1.896583943180625340e+02,2.087968340888870387e+02,1.563998698685350917e+02,2.300738456336548552e+02,2.439679969808591125e+02,2.994440629423331757e+02,2.944138796261697166e+02,2.686683848507629477e+02,1.742921644743499883e+02,1.528694397687303024e+02,2.511615357673215385e+02,2.688905688677058947e+02,2.118406128779755875e+02,1.948563808177993906e+02,2.609581762924346435e+02,2.801942134910723894e+02,2.503368254280832161e+02,2.427975622464380194e+02,2.704503264121521511e+02,2.695779165958386443e+02,2.040961411056997008e+02,2.473494380642210047e+02,2.760228121093120990e+02,2.331165790583262662e+02
1.613799996237775645e+02,2.895758771559741263e+02,1.823816625385508416e+02,1.494341419483955349e+02,1.704917897517917140e+02,1.741079285229620837e+02,1.786218847267998342e+02,1.963314621128751583e+02,1.827688821601483085e+02,2.293072510820645675e+02,1.074169230038994272e+02,2.257225622909228377e+02,2.447158786583396193e+02,1.340147166566194983e+02,1.461208666130779648e+02,2.903708455106091719e+02,2.069156008918648695e+02,2.757880059685468268e+02,1.647991293829723531e+02,1.990039865885939037e+02,2.154666523332748227e+02,2.586917101672161721e+02,2.578565209674336529e+02,2.847488772485532991e+02,1.906250205417049131e+02,2.089322621766967245e+02,1.569299910758277861e+02,2.309187811644078465e+02,2.450881794089606558e+02,3.004715904914774001e+02,2.956710288382145109e+02,2.697638073384962354e+02,1.748306562130858879e+02,1.527513905278711377e+02,2.492948013211849627e+02,2.698403687398424609e+02,2.112137238412454110e+02,1.949569260606137959e+02,2.614195333991029884e+02,2.807750832668793350e+02,2.505418283770259507e+02,2.434435840341966752e+02,2.714480097486959380e+02,2.691222008823184524e+02,2.046924969824123650e+02,2.479027720499263410e+02,2.765153046177122178e+02,2.336142298809261035e+02
1.615485953567564650e+02,2.894269383210244655e+02,1.819768855615977259e+02,1.496487646418283077e+02,1.702104063960466078e+02,1.740550757060500473e+02,1.786656868519763464e+02,1.958717950235983380e+02,1.831285770336119469e+02,2.293502878142337522e+02,1.077834096812897968e+02,2.256423437743833063e+02,2.447688417564045835e+02,1.353532751002960595e+02,1.467735101077552144e+02,2.898863781255536765e+02,2.071284549905185770e+02,2.761043845901452869e+02,1.649922803003291847e+02,1.985978818894382414e+02,2.156107876990686236e+02,2.581945421220878529e+02,2.578360467786563959e+02,2.847192062448223737e+02,1.909587456440347069e+02,2.084675059893012872e+02,1.561323680510620591e+02,2.308571720452600857e+02,2.445958840434452384e+02,3.008767232810731116e+02,2.955278615696269640e+02,2.697146055629718262e+02,1.744433383613965702e+02,1.530807529626628991e+02,2.491956320032398651e+02,2.692644419806952101e+02,2.117675429268969083e+02,1.948697792157598485e+02,2.603286719677070664e+02,2.802588913839161933e+02,2.503807149483175749e+02,2.433470969468855003e+02,2.711636501259742431e+02,2.701022477775280208e+02,2.048411601008538980e+02,2.478883913626088145e+02,2.760910337025877652e+02,2.331141509103124179e+02
1.619076429428259871e+02,2.900468658290768644e+02,1.824082985773044641e+02,1.493405281956923432e+02,1.702542470151259693e+02,1.740326180549438106e+02,1.790279036569624793e+02,1.960254741359855473e+02,1.831397249310450661e+02,2.303042596426502371e+02,1.082243169499934652e+02,2.262670768535026582e+02,2.451486093616977371e+02,1.341257224422109289e+02,1.453643668654147518e+02,2.892045271952541725e+02,2.070708738425183242e+02,2.763026162657176883e+02,1.646122847344698528e+02,1.988859596327243935e+02,2.156894270288288169e+02,2.587156795391056789e+02,2.575179278023065308e+02,2.863888842368087353e+02,1.908127961698957620e+02,2.093464187358749484e+02,1.564614523935201760e+02,2.310311994875810342e+02,2.444727317754037017e+02,3.008769021597968845e+02,2.959774106885391802e+02,2.689579287793505387e+02,1.751507265134448232e+02,1.523830019022794886e+02,2.490833974840853955e+02,2.696971686723052812e+02,2.104897437191094980e+02,1.942018581463370026e+02,2.609217792258181134e+02,2.792203053765252889e+02,2.522526742433763047e+02,2.435093546869096883e+02,2.711016767823833788e+02,2.689261693478138113e+02,2.045522409817388905e+02,2.473773104509127450e+02,2.767440663070000255e+02,2.330130525144456897e+02
1.617631375494465544e+02,2.893797919600111754e+02,1.816201736661040798e+02,1.493774598809179963e+02,1.694842829783231650e+02,1.734204941872046959e+02,1.786538328498295130e+02,1.963744118107145482e+02,1.834268629177868490e+02,2.292572954652250701e+02,1.077873234646878018e+02,2.258151034126165086e+02,2.452321860578781241e+02,1.373499685851641061e+02,1.474967355219374952e+02,2.905141334339596142e+02,2.073247796294244836e+02,2.765626376984177455e+02,1.651428591398763785e+02,1.992641057463295908e+02,2.155373836435391581e+02,2.593246577041933278e+02,2.588627999522248615e+02,2.890651377050656947e+02,1.901165267249443218e+02,2.086429441256769906e+02,1.566554707686030383e+02,2.304063995962787885e+02,2.444328398133446854e+02,3.014168131878224131e+02,2.962932303877454387e+02,2.688216298530903146e+02,1.744451359168566000e+02,1.532701396868752113e+02,2.524884834121519077e+02,2.707156825883656097e+02,2.154473739553823179e+02,1.959483762779910023e+02,2.614026791398255796e+02,2.803012228304755240e+02,2.505145091434623339e+02,2.435170271964970823e+02,2.712856837810134607e+02,2.695298392416484035e+02,2.046600224294650445e+02,2.481763014382733559e+02,2.775536334525536972e+02,2.333891323823418134e+02
1.622811876279449166e+02,2.888852265620956814e+02,1.818152922865102425e+02,1.488837377838559064e+02,1.687097453148216459e+02,1.735767025580600205e+02,1.785149470712471498e+02,1.959049381144677682e+02,1.826535173472832128e+02,2.296321938255435384e+02,1.078275571580194310e+02,2.251676507356209527e+02,2.453130466977474669e+02,1.370091028526062757e+02,1.469866999757613257e+02,2.917888461903459643e+02,2.067124074297032621e+02,2.762706143301828661e+02,1.648748617657394959e+02,1.995243424388442861e+02,2.161843464336361365e+02,2.601789566633748905e+02,2.592998640225039821e+02,2.904243421043195781e+02,1.897287846748816378e+02,2.090278144027997484e+02,1.562977021636813220e+02,2.308097223137883702e+02,2.436760961434144122e+02,3.021087848909768923e+02,2.972120808214936574e+02,2.693196389185478665e+02,1.738831863429384441e+02,1.534811736474154031e+02,2.516802873609561289e+02,2.718686797046767651e+02,2.150941571851642777e+02,1.959248275785453473e+02,2.622820941736646319e+02,2.813048557615235836e+02,2.507810105615942007e+02,2.434720391901664129e+02,2.711095810159641246e+02,2.685437660605680321e+02,2.043251938535184138e+02,2.482030233699797179e+02,2.787198857223165191e+02,2.338996945360256632e+02
1.620148014120912308e+02,2.882524615770029754e+02,1.808963587493778675e+02,1.484225552765826990e+02,1.693212271685832775e+02,1.734528077855663071e+02,1.782043253719475615e+02,1.952149320035050835e+02,1.834382974754396969e+02,2.301530597960026796e+02,1.072043067208021228e+02,2.258686919579108974e+02,2.455641825386032906e+02,1.335500979398937318e+02,1.447633695113534884e+02,2.917576667021009484e+02,2.077093687498840779e+02,2.779965846258327247e+02,1.655124331677800740e+02,1.998098197251454451e+02,2.168041202403271086e+02,2.602589778811320684e+02,2.578224351970589510e+02,2.900484501668341863e+02,1.884782166737322484e+02,2.085827501370154948e+02,1.550706870640430566e+02,2.300159510990924900e+02,2.430335288900080002e+02,3.017129469150677323e+02,2.967820537070691103e+02,2.689676798734003569e+02,1.755015608421461764e+02,1.524770769618738200e+02,2.492030644432838358e+02,2.709242297116742861e+02,2.113892440662490344e+02,1.937003603790088562e+02,2.620365777720993492e+02,2.801263655637022794e+02,2.520570675648635017e+02,2.423221394132550301e+02,2.716459715011711751e+02,2.673912831986937135e+02,2.043461841736975657e+02,2.484317373073045587e+02,2.770921045191072380e+02,2.333086417918983102e+02
1.621260974446045680e+02,2.881982620466605454e+02,1.806507610135854804e+02,1.484861236003029887e+02,1.695741005815845881e+02,1.729436318048523731e+02,1.786414368619541904e+02,1.947778863330361503e+02,1.828998221782842393e+02,2.294777204305788416e+02,1.068929652514898265e+02,2.253916986995197647e+02,2.460676797579187678e+02,1.356555401611082914e+02,1.450318627913494822e+02,2.910316203711934691e+02,2.083604749515244805e+02,2.791780769120097148e+02,1.658458556997590847e+02,1.996614981799931741e+02,2.163569313817626210e+02,2.599854979537898316e+02,2.585307893706847722e+02,2.905710862421328784e+02,1.891653557752991901e+02,2.077633716270448190e+02,1.560102056424849479e+02,2.303899911657354096e+02,2.431536657328963145e+02,3.009787942328518398e+02,2.960179509418494490e+02,2.690557102078940943e+02,1.741416020724452665e+02,1.530649829244044042e+02,2.482921464612917362e+02,2.703892516145596687e+02,2.127904950379958962e+02,1.934786882051377859e+02,2.605831351342507674e+02,2.793412261138209374e+02,2.504823106126574999e+02,2.425890318826522503e+02,2.706630140632121311e+02,2.675834375272153238e+02,2.039458844812759537e+02,2.483590494695906159e+02,2.773591415104937710e+02,2.333515747198633790e+02
1.612583882440779917e+02,2.868433304969985329e+02,1.806869551893752543e+02,1.484779169059865183e+02,1.676641751349458787e+02,1.720356136957894080e+02,1.783530094782352080e+02,1.947380047223630015e+02,1.823862226179724075e+02,2.290107455893404449e+02,1.066488625809554662e+02,2.249721123510068139e+02,2.446010010693066192e+02,1.350296963130914207e+02,1.450318969714557795e+02,2.920334618061248761e+02,2.080953609971684841e+02,2.797936405332796426e+02,1.653174437158479009e+02,1.997479009343927032e+02,2.165060127040007103e+02,2.599443843295676402e+02,2.579047743082784336e+02,2.898364061313886850e+02,1.878880938465638337e+02,2.075431150796426607e+02,1.557689759357181458e+02,2.297878789875685470e+02,2.426158316856082138e+02,3.014760770850064091e+02,2.960541588742847239e+02,2.695971326046966965e+02,1.734959475626036465e+02,1.524251661445372292e+02,2.486552141457035248e+02,2.706305655205280232e+02,2.128428899470716829e+02,1.939121112838385272e+02,2.610833858164500043e+02,2.803651840198612035e+02,2.491444894358938598e+02,2.411489669438451529e+02,2.703784319948924235e+02,2.678076951212768222e+02,2.029953032144197209e+02,2.474929660392177766e+02,2.775688927092043627e+02,2.336956734880123747e+02
1.611727022084133409e+02,2.867409709340708446e+02,1.791658067530053984e+02,1.473677094302404953e+02,1.683821893921738422e+02,1.724152355279700828e+02,1.769251964681783136e+02,1.947472265963024540e+02,1.812401869107116568e+02,2.273993527652359887e+02,1.067356702967234980e+02,2.235325428985339613e+02,2.451653280131976089e+02,1.348049916717867234e+02,1.461305652182399513e+02,2.910650914728033172e+02,2.074712968761521381e+02,2.805327950817631404e+02,1.639441250706600499e+02,1.995452562835794765e+02,2.159950706046399489e+02,2.595526679451796213e+02,2.586379897069685967e+02,2.894409467295665763e+02,1.882990783163781430e+02,2.058756420717981257e+02,1.569820121799916990e+02,2.282084815881098621e+02,2.419814912290635789e+02,3.002174382247170001e+02,2.952437345093010777e+02,2.692352195994650401e+02,1.733737137913212791e+02,1.525338544183356930e+02,2.486656148872745007e+02,2.700373473630419880e+02,2.126984366930776957e+02,1.942122062485690890e+02,2.606510379174388277e+02,2.810293292243998735e+02,2.480068160657685610e+02,2.399436438436642618e+02,2.687601254400485118e+02,2.679901232016465542e+02,2.028458708172281604e+02,2.467643794107364386e+02,2.787382604105333712e+02,2.341716565493850055e+02
1.613129191505908011e+02,2.863549463690880543e+02,1.792337198319467291e+02,1.477976041105323475e+02,1.684761593670433228e+02,1.720625676731982878e+02,1.771777947239191349e+02,1.943128685842811194e+02,1.807000872056445075e+02,2.277984264158964436e+02,1.067136356961926538e+02,2.242744754537674510e+02,2.451153707945256599e+02,1.353353982443447592e+02,1.454659245062521506e+02,2.896508950970268756e+02,2.070204647664529034e+02,2.780566567327113603e+02,1.636449678696009755e+02,1.991187299165756031e+02,2.161422989153411152e+02,2.593665417422093924e+02,2.581246861698172665e+02,2.878571665894990019e+02,1.889555279024720278e+02,2.062658910055336037e+02,1.560228040495548214e+02,2.283221794419368962e+02,2.421327490521426853e+02,2.992760132612771713e+02,2.942469642744208045e+02,2.685677227245320182e+02,1.728983842505975304e+02,1.529230525800779219e+02,2.495459149558779188e+02,2.686719551369623673e+02,2.126158181370739726e+02,1.933376250409075965e+02,2.596166359953381857e+02,2.788689277234155952e+02,2.475571236066585357e+02,2.395459755600498113e+02,2.679857181650274356e+02,2.658290128976017286e+02,2.018513307646564670e+02,2.468506112412330538e+02,2.768681113475226994e+02,2.342217323842664598e+02
1.610345923087339486e+02,2.859314088673314700e+02,1.795474331772669814e+02,1.479130035306507978e+02,1.677233012958867846e+02,1.715478881890898890e+02,1.764357059288421965e+02,1.949540142623125973e+02,1.805126114219548583e+02,2.277582189000013102e+02,1.069152542479415331e+02,2.247007390112599410e+02,2.443133392394631755e+02,1.356653891032679553e+02,1.463996481050695877e+02,2.900514645977097530e+02,2.066213485902219986e+02,2.781836601345059421e+02,1.635960704707652837e+02,1.987638777269800130e+02,2.165042630202446503e+02,2.587274037437346692e+02,2.572592590522002070e+02,2.854743421733084006e+02,1.883780889415323259e+02,2.063041678071662091e+02,1.561456930098660507e+02,2.287455293506936869e+02,2.417686188589044320e+02,3.002158214362518720e+02,2.944750633294257227e+02,2.685034682892609226e+02,1.735415295627881846e+02,1.530774021619536711e+02,2.486087964541082158e+02,2.685490109879447687e+02,2.137106704271383251e+02,1.934824984721568342e+02,2.603673622076703396e+02,2.793071367570300936e+02,2.473208883243844696e+02,2.384886034331625240e+02,2.679975671005452682e+02,2.684317480408510619e+02,2.025407418958805863e+02,2.458554328165893708e+02,2.770885440258887229e+02,2.335099862156113772e+02
