3.942749311751717869e+02,5.040017762981714782e+02,2.009149167545594423e+02,2.630201201620501479e+02,4.318711148072726473e+02,3.910538703702831640e+02,2.070191732900899240e+02,3.842326007983887735e+02,3.225725928194491985e+02,3.070512256706347216e+02,3.376958932518027723e+02,3.314683886069295227e+02,3.453057668309272117e+02,2.736726739107410822e+02,2.760573679125310491e+02,3.560063641225146398e+02,2.039431638549102956e+02,1.619160387179797738e+02,1.886710893339194115e+02,2.605526645487951782e+02,3.426010348218705417e+02,2.885145575689276143e+02,3.515520479901404087e+02,3.736990237950980713e+02,3.869788656640477029e+02,1.184645058520821124e+02,3.696616213514474225e+02,4.581250345687199683e+02,4.528232325149360804e+02,2.532943554625508114e+02,2.699937717011130758e+02,3.305164020723422595e+02,4.126980165916162377e+02,2.792682709259769354e+02,3.969460237592983276e+02,3.802989945786899852e+02,3.552130376290468803e+02,3.463134720464385623e+02,4.419532695243793228e+02,3.895951659938037892e+02,4.988437303573413715e+02,3.966465155267426326e+02,3.785538702943130147e+02,4.245006569093055759e+02,2.951832582616919467e+02,2.979317023381356080e+02,3.541380958748960097e+02,3.503435037073533067e+02
3.945682492426201406e+02,5.043370939237485118e+02,2.007712223718426969e+02,2.631885459153731404e+02,4.342696556824099616e+02,3.924841616493945935e+02,2.071969448112756993e+02,3.843517801074880254e+02,3.223458944462139470e+02,3.074865654862277324e+02,3.365173092759478095e+02,3.308765216883426774e+02,3.460683375676673563e+02,2.734985606041744290e+02,2.762366907933475773e+02,3.549786331829317305e+02,2.042180792561934197e+02,1.621759365404042796e+02,1.887300219820891414e+02,2.602480044616481223e+02,3.429766226503278972e+02,2.895995079906687124e+02,3.524012861478282161e+02,3.755597161015789425e+02,3.872943440470081100e+02,1.182830729716058329e+02,3.676852137364460305e+02,4.574057022276962243e+02,4.529103480251476981e+02,2.552639077221990078e+02,2.712044518694809199e+02,3.318603351132939565e+02,4.111533181875981882e+02,2.786139014267708944e+02,3.991423485274361269e+02,3.815389861486382870e+02,3.552206725291663361e+02,3.465044390573359010e+02,4.436827291761422885e+02,3.911704997487184414e+02,5.005929381837512437e+02,3.963385441284843864e+02,3.774497069702005092e+02,4.249189016197488513e+02,2.952301445568338067e+02,2.988511034677963494e+02,3.543133701948427756e+02,3.516744343443583602e+02
3.949724669934432768e+02,5.043562610428883772e+02,2.004907341701865846e+02,2.623348207450251266e+02,4.332160574778549744e+02,3.929166304090981043e+02,2.065191401395367450e+02,3.847164508284713520e+02,3.219603582261391352e+02,3.072056750479617335e+02,3.374601174019417726e+02,3.312210410899602380e+02,3.452781787429287306e+02,2.751694136599001013e+02,2.763673277956795005e+02,3.558213807294512776e+02,2.040946191701014243e+02,1.621620737159242935e+02,1.887428290527035983e+02,2.605148674558325297e+02,3.427127705118087420e+02,2.891720494308557932e+02,3.517552518133984449e+02,3.733033831689472208e+02,3.878980296475156138e+02,1.179907860015983374e+02,3.676743385722361381e+02,4.580384945742781042e+02,4.535109311239908720e+02,2.554711454175968584e+02,2.718166851892858062e+02,3.316380026280430684e+02,4.123580865402655036e+02,2.760121732400610881e+02,3.943582059879958024e+02,3.819091973279097942e+02,3.547255944090543949e+02,3.460869255110135327e+02,4.431300602517083576e+02,3.907694429338869213e+02,4.986557359838155890e+02,3.959882875682029635e+02,3.771325886678533266e+02,4.253970866040171472e+02,2.940753985345733668e+02,2.982756229575269344e+02,3.523630956189271615e+02,3.519163121465463746e+02
3.948656020068813177e+02,5.034449244250361630e+02,2.016458984044769238e+02,2.645253399607996698e+02,4.317065099511744961e+02,3.930185420775807756e+02,2.072968766713843252e+02,3.831132890095495895e+02,3.210658199982342467e+02,3.076102152933595448e+02,3.368058209639868323e+02,3.316703680891743033e+02,3.449969126881581474e+02,2.744775657867077143e+02,2.759563859738946690e+02,3.547814708648186297e+02,2.043061975898411617e+02,1.626865362246665541e+02,1.895987323375609037e+02,2.613278485644656826e+02,3.436868874536987164e+02,2.889260692971242861e+02,3.507065023320134287e+02,3.723560940101689312e+02,3.860639347401218515e+02,1.193250845404306659e+02,3.678084363631786573e+02,4.580428066899716555e+02,4.531117917748087507e+02,2.550005498554180576e+02,2.715280643451164337e+02,3.287785966772989923e+02,4.111931518141317383e+02,2.764740740406350596e+02,3.967339665186867137e+02,3.800040638938731377e+02,3.527766424860866437e+02,3.459183429691898368e+02,4.410856079487136299e+02,3.878819225995511601e+02,4.986747978406116317e+02,3.955142423577788122e+02,3.775351176786438714e+02,4.262213740171255267e+02,2.938582125927093216e+02,2.981901951377209343e+02,3.514645628982805192e+02,3.490704773803685725e+02
3.958325420608268246e+02,5.036442111235928110e+02,2.008688012726296961e+02,2.645741936974031319e+02,4.327051036644419924e+02,3.935560524043373789e+02,2.066624152351857049e+02,3.823636812916342933e+02,3.219969798416585718e+02,3.080673378347414086e+02,3.363311098383493345e+02,3.317010894381527919e+02,3.444697653001802564e+02,2.717728690164627210e+02,2.757391948660895196e+02,3.557346293094814769e+02,2.040827986394596110e+02,1.623870475531992668e+02,1.893501803004508872e+02,2.610846946558668833e+02,3.450040485547254434e+02,2.890350649182291818e+02,3.491712675643840953e+02,3.720284220022252271e+02,3.859457682416331750e+02,1.187354150243063344e+02,3.655910210768168440e+02,4.595841626637038075e+02,4.538958023861711695e+02,2.544101046116599321e+02,2.720040182185746858e+02,3.291130239162426960e+02,4.104573035131136294e+02,2.768111601039850598e+02,3.962375910552559617e+02,3.786529845308288600e+02,3.515789072678836646e+02,3.447577750084166723e+02,4.413028301536539857e+02,3.858216937278971841e+02,4.986561733495547060e+02,3.972093131102045049e+02,3.761831357545810874e+02,4.251046395792423027e+02,2.937715703673808889e+02,2.978094258805376739e+02,3.521883009769222213e+02,3.475582499195714945e+02
3.950518355456195536e+02,5.025293308242499961e+02,2.012432307921672532e+02,2.636986557952569115e+02,4.331844123020997586e+02,3.915885583607566218e+02,2.068240790782040222e+02,3.842088159610244702e+02,3.203996622387655862e+02,3.065805710213350608e+02,3.376823697277907286e+02,3.315473934446673638e+02,3.458899520910577507e+02,2.727802029254700642e+02,2.765689693353034500e+02,3.556873955204424078e+02,2.035116255147484026e+02,1.624629917220895265e+02,1.882425914864589345e+02,2.613983551064995368e+02,3.453932109702581101e+02,2.893278382998392431e+02,3.500522685665523568e+02,3.719997725951818097e+02,3.848265472987177986e+02,1.183802938641292428e+02,3.658968850702190707e+02,4.569062367560893563e+02,4.520626188614060652e+02,2.552012474642507414e+02,2.718520375133135758e+02,3.289918277134060531e+02,4.091561088316790915e+02,2.806829850798329744e+02,3.920386954654165379e+02,3.794082852477939127e+02,3.536840462604995423e+02,3.453464629824554777e+02,4.402599113030984199e+02,3.846853776395791442e+02,4.982526670080844156e+02,3.958581262719782785e+02,3.761691281298796525e+02,4.240808744115807372e+02,2.935319983960061450e+02,2.975834682450841342e+02,3.518416856961517283e+02,3.476303111476141794e+02
3.936102193474160913e+02,5.019149562018210986e+02,2.009894034115627051e+02,2.625213287867034069e+02,4.309309534343163932e+02,3.901338972933536411e+02,2.066421455549532311e+02,3.826867723963716799e+02,3.194579292255062342e+02,3.047578549200557063e+02,3.367827010528483243e+02,3.307934907474140118e+02,3.446318453171712690e+02,2.740468298226963384e+02,2.761507168956423470e+02,3.543382090933924928e+02,2.039312561682821752e+02,1.621692806625638923e+02,1.877630522161568081e+02,2.594194500639790704e+02,3.438549899014541325e+02,2.884145185979501775e+02,3.489562636637569426e+02,3.719153971424981933e+02,3.844183777392399293e+02,1.183454178514867721e+02,3.667851404179402834e+02,4.542889526332779155e+02,4.491344731663738798e+02,2.543344057049404512e+02,2.702345673834158788e+02,3.277268487234351824e+02,4.085449553715488946e+02,2.770514199461740077e+02,3.944077201017191783e+02,3.782844618860124228e+02,3.540870130049767113e+02,3.440483051517761055e+02,4.393672446289826894e+02,3.843636393174240311e+02,4.964007146801295107e+02,3.939827096354322862e+02,3.752612058099715568e+02,4.219862075530599554e+02,2.927817762181261401e+02,2.961911894145945894e+02,3.520617619358659454e+02,3.476568832508683045e+02
3.938016503432335753e+02,5.020474146858767881e+02,2.007919733529162443e+02,2.636518792373886981e+02,4.299606905527149365e+02,3.909884862463889021e+02,2.067644061910528137e+02,3.835051143079841154e+02,3.187552459702438910e+02,3.048373509230916625e+02,3.351338055257615451e+02,3.293777998172912476e+02,3.429172856308028940e+02,2.731040869580676826e+02,2.758143382187928978e+02,3.543002074405449662e+02,2.039932785470322187e+02,1.621552025768342276e+02,1.890920696752840797e+02,2.608663915045767112e+02,3.427234035918837662e+02,2.877444085622575471e+02,3.488470563052714510e+02,3.705380987925381646e+02,3.841656769120332910e+02,1.184163847161090501e+02,3.669668389780352413e+02,4.553244727711932001e+02,4.504717319907913975e+02,2.539409831642307722e+02,2.697675818410562556e+02,3.263050023801715724e+02,4.086950075609569240e+02,2.755968798393539032e+02,3.917815324189272701e+02,3.781416029840910369e+02,3.512240075558790409e+02,3.449702939432222024e+02,4.376252568604093653e+02,3.834797947815684438e+02,4.974715682451858356e+02,3.958832849476561364e+02,3.744945456861344155e+02,4.215589366998767105e+02,2.922766810633883665e+02,2.967539925205701365e+02,3.485400624224965895e+02,3.464039319367010421e+02
3.925363329950019420e+02,5.011119159462963921e+02,2.005740535488249634e+02,2.629092478032081885e+02,4.297894797094253931e+02,3.910427800360421315e+02,2.063600085461958713e+02,3.825898897113490875e+02,3.197900709379142654e+02,3.064310884338706842e+02,3.359553743731669897e+02,3.305831318139469204e+02,3.440136372474302675e+02,2.727784614053999803e+02,2.750126973795718754e+02,3.534936389664808871e+02,2.040041439933241634e+02,1.627063919223378718e+02,1.882996411646505521e+02,2.602680890166183190e+02,3.428513435553674071e+02,2.877345890215946724e+02,3.493101802551569790e+02,3.692146141447664149e+02,3.834582941801989477e+02,1.182742822591787757e+02,3.665299687222259308e+02,4.540613460690263992e+02,4.491231610946886121e+02,2.544205272258050741e+02,2.697875980517256949e+02,3.262766980977444859e+02,4.084213979525048899e+02,2.757539566079966562e+02,3.978690881557342891e+02,3.775860825542297903e+02,3.520408187251110803e+02,3.431291595806123382e+02,4.371523758472533814e+02,3.820627236719782900e+02,4.959877685281235244e+02,3.949440100205546855e+02,3.756310429043261934e+02,4.231260422303258224e+02,2.923002278499848217e+02,2.966449984056452536e+02,3.492309905299167667e+02,3.443641967336640732e+02
3.930303239695887214e+02,5.017900704411755441e+02,2.008910605197860377e+02,2.623933397214579486e+02,4.300000540640201621e+02,3.912820996793385575e+02,2.070035416865446507e+02,3.821742795755502584e+02,3.203418942835760959e+02,3.048855684643478980e+02,3.367713330250215904e+02,3.299568446880313672e+02,3.436087870538948437e+02,2.740425340731900405e+02,2.757525783252704059e+02,3.553706753353024510e+02,2.040530239756402011e+02,1.621234214059301451e+02,1.880064440530978231e+02,2.599595937992175436e+02,3.433320460845080220e+02,2.876917363925114728e+02,3.488495853306754384e+02,3.694985167217373601e+02,3.862423646135454192e+02,1.194692792206641201e+02,3.673846119192743913e+02,4.547504000434444720e+02,4.493855799053893634e+02,2.541393657900411540e+02,2.700598318758141545e+02,3.254678527204700913e+02,4.064847582982737322e+02,2.780125195052868889e+02,3.955254906390859446e+02,3.769388628540942250e+02,3.536866322750561267e+02,3.447146083270030203e+02,4.389511407003100771e+02,3.815442488682502926e+02,4.967132853950107005e+02,3.940487063514189003e+02,3.758512266536274069e+02,4.236008173384478823e+02,2.924447835627696577e+02,2.977273120709828049e+02,3.485250964707113326e+02,3.446184754834861224e+02
3.927572037797764324e+02,5.002380899795733171e+02,2.002359653555238026e+02,2.620205026240241750e+02,4.295762039373881294e+02,3.901962419781737026e+02,2.058470980152183643e+02,3.821653556108721546e+02,3.189106235069556874e+02,3.042159685682078134e+02,3.374355211235530305e+02,3.312945224314485699e+02,3.438985994185345021e+02,2.734472438127746727e+02,2.763427140928121730e+02,3.534734543144753616e+02,2.033788288436241203e+02,1.615768128198198781e+02,1.878774390488726169e+02,2.598678277779160908e+02,3.435087339908577633e+02,2.877052046542812036e+02,3.485588760037302336e+02,3.683645685441435944e+02,3.861467231228016317e+02,1.187390764150868989e+02,3.666876805290031598e+02,4.560973791097589469e+02,4.491505283868187348e+02,2.555503842759333679e+02,2.703520151156532734e+02,3.263700389685602659e+02,4.063188856050367121e+02,2.778942053266323455e+02,3.969778693751759988e+02,3.771501666482684527e+02,3.543047308019316688e+02,3.440568348126230944e+02,4.376609321644693296e+02,3.815835268423373918e+02,4.954360680953861333e+02,3.942278042590148743e+02,3.755796443197586427e+02,4.227374166401329489e+02,2.933516250360041795e+02,2.972148240571528390e+02,3.499044583602540683e+02,3.439670579280899005e+02
3.928476340037465775e+02,5.007127328807729327e+02,1.997961431362468261e+02,2.613151897547403451e+02,4.287290712087968245e+02,3.892193336943003033e+02,2.059842659204687152e+02,3.825153621159251998e+02,3.196731893513745035e+02,3.047413536843136512e+02,3.379463441921309936e+02,3.304449849086468589e+02,3.441813398367035575e+02,2.725024885249538897e+02,2.763165144887124711e+02,3.538603693949020794e+02,2.029951609289369401e+02,1.604208168567400321e+02,1.874834814827662512e+02,2.587799254678891998e+02,3.428414172684938421e+02,2.872469636908570578e+02,3.488145341408149989e+02,3.668172860953752092e+02,3.878179093750926540e+02,1.176576163133360353e+02,3.663531157494099944e+02,4.559718259502551518e+02,4.489877929815154403e+02,2.558050427894736742e+02,2.706829082374388804e+02,3.275654918660804924e+02,4.067608575083841060e+02,2.778272134591526878e+02,3.949826339777296766e+02,3.770164687863510835e+02,3.526625705106458781e+02,3.436891954342368649e+02,4.373071620088245481e+02,3.828545498830840756e+02,4.968986191269568735e+02,3.932824487654435188e+02,3.757085547445273619e+02,4.240321332407849013e+02,2.908775956745795952e+02,2.975698439807184741e+02,3.480968400042403914e+02,3.450097294153266034e+02
3.914545642663476315e+02,5.002230087083751187e+02,1.997209614938917071e+02,2.614553216017987438e+02,4.271199571535207156e+02,3.894744475656431177e+02,2.061750374916134092e+02,3.820907642348788045e+02,3.202953723363020799e+02,3.043441336388511331e+02,3.362699291795000249e+02,3.300265577555971390e+02,3.438350893409547098e+02,2.743888256640232726e+02,2.759957756345859252e+02,3.535516549367179095e+02,2.032054283773827876e+02,1.613784452730064629e+02,1.877681117996094429e+02,2.588126903379178430e+02,3.420272226824540098e+02,2.869521700699815483e+02,3.481147595474377567e+02,3.695207499484135951e+02,3.850017703088519738e+02,1.186416361765720069e+02,3.660603852708499630e+02,4.535298756835045992e+02,4.474010503284524134e+02,2.544746853712186407e+02,2.692250779634923106e+02,3.269309412805939132e+02,4.061557172714286708e+02,2.769736740682214418e+02,3.923691774879962395e+02,3.768329443463036910e+02,3.517595588561941327e+02,3.434722153140159548e+02,4.375648832689232677e+02,3.842147629016996007e+02,4.970905497921345955e+02,3.938889520799510251e+02,3.757059814588394033e+02,4.230722531056272828e+02,2.916512402722254365e+02,2.971180339164859561e+02,3.494537529661052417e+02,3.458059955442930118e+02
3.924275295325830939e+02,5.001699140770078316e+02,1.998194571838662910e+02,2.621767903056901332e+02,4.279820952344608145e+02,3.901149912586360529e+02,2.056244089994655724e+02,3.823379298867114358e+02,3.198314024199966070e+02,3.049876271023247227e+02,3.368133799643080124e+02,3.291585953566166154e+02,3.432613745598743549e+02,2.698162518674521948e+02,2.751304924499730760e+02,3.529077219540874353e+02,2.032485524331036402e+02,1.609508072743743128e+02,1.884304716435873672e+02,2.583975762826262326e+02,3.425497923147639767e+02,2.863053427157093438e+02,3.477768070461785328e+02,3.695532240423611370e+02,3.867707787189235660e+02,1.182977691530337836e+02,3.655062561880359908e+02,4.541319644055228082e+02,4.468771014436820792e+02,2.542380276673672768e+02,2.694640479180143871e+02,3.273093044388349995e+02,4.063164039573773039e+02,2.784170388320687834e+02,3.908948982785285580e+02,3.767953226137085494e+02,3.515122045114636649e+02,3.429439732606757616e+02,4.354368760970790504e+02,3.810042287162231673e+02,4.952963661888866227e+02,3.939276791812450824e+02,3.744344874358169477e+02,4.226457511460848764e+02,2.920357410568768728e+02,2.976076394785821435e+02,3.485300851213063993e+02,3.447671539708491650e+02
3.925731591575678294e+02,5.013481250194461154e+02,1.993252289481783635e+02,2.613645521881769582e+02,4.303226123870513220e+02,3.899104442457006598e+02,2.059873998350061015e+02,3.825051997451898842e+02,3.189780034347224387e+02,3.036095549959953814e+02,3.365248387489239690e+02,3.298496472114472340e+02,3.432433948231760610e+02,2.697612972341282216e+02,2.745897130232254426e+02,3.533195910557698767e+02,2.032144272329681485e+02,1.613246644023841725e+02,1.872481389831362435e+02,2.582967766452648561e+02,3.425354693584165489e+02,2.870495947642922943e+02,3.483281345842453902e+02,3.704909693562478310e+02,3.889169142518314857e+02,1.185689820350923469e+02,3.636571713120802087e+02,4.541961698520133837e+02,4.478988877445930825e+02,2.538870222595231496e+02,2.691521824420998428e+02,3.267829917149152266e+02,4.080755421719673564e+02,2.785826826948755865e+02,3.955928495829688814e+02,3.775898521333421627e+02,3.511630104506235739e+02,3.425380053878756144e+02,4.356210138466059334e+02,3.822481883593637804e+02,4.965416193424115363e+02,3.950614260246153435e+02,3.755807183868284369e+02,4.206578267830037134e+02,2.911291068616934012e+02,2.966062297460411514e+02,3.499356374264734200e+02,3.469752724965253492e+02
3.932262319989916932e+02,5.013049776095074321e+02,1.994361850847453468e+02,2.619095454823767000e+02,4.313034312275668185e+02,3.892635502960704912e+02,2.059615428495453102e+02,3.838291249159312883e+02,3.196503128566405394e+02,3.048880997484376962e+02,3.373097346338337843e+02,3.300552958025111820e+02,3.443425702205496464e+02,2.728701040615346187e+02,2.758762657278928145e+02,3.544522310853967610e+02,2.031224159319323803e+02,1.608203417361628169e+02,1.875066808228018544e+02,2.595701063946384011e+02,3.434584373393590226e+02,2.871169514361769188e+02,3.492904318122324980e+02,3.715334467507797740e+02,3.882795694142381535e+02,1.181279784828735728e+02,3.677568451103847451e+02,4.550138388432324632e+02,4.488309502864836986e+02,2.536197818651622526e+02,2.695156892962421011e+02,3.268334374151024804e+02,4.090088882658824900e+02,2.804255107955063977e+02,3.970744642166919220e+02,3.789517144181696153e+02,3.534976890210245415e+02,3.442111541278370623e+02,4.376150468713353234e+02,3.832854291201751948e+02,4.980207173777785101e+02,3.948413838659425892e+02,3.779342454770468294e+02,4.237387167414195233e+02,2.934277375363405440e+02,2.984580776330177514e+02,3.491474306324489589e+02,3.457942732554847112e+02
3.925772556514297662e+02,5.023545271255321154e+02,2.001084626528133867e+02,2.612897125216813379e+02,4.311377140231099361e+02,3.884232358515445753e+02,2.065185238711607951e+02,3.838363799557083667e+02,3.175038632604073428e+02,3.036917601571382761e+02,3.361960517622987368e+02,3.295513982469935286e+02,3.430239770635107561e+02,2.731132202633243651e+02,2.759025813735461270e+02,3.530582466543177134e+02,2.034842403775533626e+02,1.617485482448217624e+02,1.878099539798099613e+02,2.589727460629562188e+02,3.421344889447946684e+02,2.873049284265874803e+02,3.487958083304388310e+02,3.698381632167173052e+02,3.854855192223350286e+02,1.178628735430388019e+02,3.668350433891935722e+02,4.556782278560896771e+02,4.509859240929808948e+02,2.526177679357485033e+02,2.692981783226357493e+02,3.268023782097283174e+02,4.109457744940798420e+02,2.762698481589113726e+02,3.949116425881817918e+02,3.784616839452647810e+02,3.535677987490032592e+02,3.449322639083959530e+02,4.380586274317063271e+02,3.843807341787192513e+02,4.982400198487952707e+02,3.947885572851920983e+02,3.764760427950640747e+02,4.242291705937824986e+02,2.929995010829228477e+02,2.977625563069864825e+02,3.513038707877655611e+02,3.477930611274131252e+02
3.928606748073507333e+02,5.024512504840039924e+02,1.996809480819308362e+02,2.616010585343332195e+02,4.291056805816652400e+02,3.904226259135054420e+02,2.060991400981666004e+02,3.827084205846587679e+02,3.211284419995752160e+02,3.055344665614185828e+02,3.354835864546849393e+02,3.293423284598683267e+02,3.439438173942892263e+02,2.723423460793941899e+02,2.755704446601557720e+02,3.541455265756823110e+02,2.036008514557220224e+02,1.614008066116241764e+02,1.875555230516995948e+02,2.599266294137422051e+02,3.415666117894669469e+02,2.869351145392499802e+02,3.490580860231209499e+02,3.712720812307530878e+02,3.852268921117695299e+02,1.186255226825838349e+02,3.691896479950333969e+02,4.548281712187935000e+02,4.497197062379686372e+02,2.520079100540905586e+02,2.683905467008997903e+02,3.287289264369042598e+02,4.105189867746487380e+02,2.777651772644096013e+02,3.966727792057877764e+02,3.791703944418053993e+02,3.536162762599768143e+02,3.440650817222818318e+02,4.372628448609239626e+02,3.848656015665675909e+02,4.985696113803566050e+02,3.963968538401346109e+02,3.768858665113701250e+02,4.232635404713979028e+02,2.923418492826306192e+02,2.991093595523637418e+02,3.517675274863439654e+02,3.478545248368691318e+02
3.934656923118868121e+02,5.048790035728669068e+02,2.001176995503268756e+02,2.621741290676279164e+02,4.306684165206802959e+02,3.923513852007891387e+02,2.071329025521320091e+02,3.840826154742362064e+02,3.226808716905322854e+02,3.066329754433019730e+02,3.371681805418821796e+02,3.308954324735273076e+02,3.448645323474227666e+02,2.744305447448143127e+02,2.764199332999742751e+02,3.546329390795964969e+02,2.046931701690088232e+02,1.617670090495950888e+02,1.880566517945751173e+02,2.602653623055130652e+02,3.420790160724969837e+02,2.878307437049096507e+02,3.510584103996059184e+02,3.734068641837827158e+02,3.865819329535359543e+02,1.181954695571695879e+02,3.687909285168958036e+02,4.567113410339629809e+02,4.507530750956265706e+02,2.529939578674134282e+02,2.693072134486532150e+02,3.306864930557811135e+02,4.115956957448898947e+02,2.786952386626985572e+02,3.977052401697237087e+02,3.810567614446616744e+02,3.558727586759284804e+02,3.459485345127404798e+02,4.401020911214017133e+02,3.884408954485697905e+02,5.002474192498574439e+02,3.966788699819547332e+02,3.773810338069276327e+02,4.237008403720699903e+02,2.944400420819366104e+02,2.986845613018444965e+02,3.553264500079997674e+02,3.494402610148127337e+02
3.953132663357177989e+02,5.060337048457352012e+02,2.007316032778119848e+02,2.636215976453501639e+02,4.333384839002708304e+02,3.944961798570328710e+02,2.075904248675578572e+02,3.843349898725754201e+02,3.231340761975512237e+02,3.084768311873851871e+02,3.383015876798802424e+02,3.318461779006784695e+02,3.470989800562223309e+02,2.758289853611261719e+02,2.775820765656857247e+02,3.564372425673516886e+02,2.053037014845329224e+02,1.623803916753588794e+02,1.899065907420729502e+02,2.612791778796565723e+02,3.423946719950768056e+02,2.889388539037813075e+02,3.518176323988470813e+02,3.748092374670439426e+02,3.892204631033552005e+02,1.185694038543066995e+02,3.703528959022707454e+02,4.583156181751527924e+02,4.536409668173773184e+02,2.541825199802815405e+02,2.710182276358441982e+02,3.329730382882174240e+02,4.136036827693299074e+02,2.759323206996091358e+02,3.953683432810008753e+02,3.836837951992058606e+02,3.566743410927716695e+02,3.473809991578619361e+02,4.427630290418072150e+02,3.902875564018200407e+02,5.025286460507449533e+02,3.972373262002732304e+02,3.793128329374835062e+02,4.247649557407950169e+02,2.955784131381660700e+02,3.005986915402067439e+02,3.548507054252871171e+02,3.515596365937574888e+02
3.968063871218932377e+02,5.060770019987921842e+02,2.012695909457970629e+02,2.650700035440890474e+02,4.350119552534421246e+02,3.942122094063842042e+02,2.082968465892849395e+02,3.851839039371531044e+02,3.228540794363749455e+02,3.097722192409870559e+02,3.401182871086276691e+02,3.323688474102362420e+02,3.484463857725567664e+02,2.770273446716034300e+02,2.769622341604245435e+02,3.584069409673209634e+02,2.063394305422156378e+02,1.627610338379589336e+02,1.893867616637660092e+02,2.622898898801843188e+02,3.442615519025641220e+02,2.908025438299562211e+02,3.544669610306358436e+02,3.755979093535138986e+02,3.885127468577387617e+02,1.192617272944352749e+02,3.696792715675541672e+02,4.597814143149171855e+02,4.550034773543356437e+02,2.563638879959232213e+02,2.729850708150644323e+02,3.348070415112067622e+02,4.136765652613281077e+02,2.791510201102982478e+02,3.987051501885266589e+02,3.854439368456937132e+02,3.568756807975348693e+02,3.475025821688305427e+02,4.452892428325949368e+02,3.944159862012875806e+02,5.018160314731614449e+02,3.973460461977011846e+02,3.798813500633468152e+02,4.236300352967987237e+02,2.957525267010270795e+02,3.016348983803842430e+02,3.571671661420000987e+02,3.534630420525403451e+02
3.968923370598016049e+02,5.051701362826143509e+02,2.026187743886381156e+02,2.649260988621849719e+02,4.347961823728445552e+02,3.945293061245620265e+02,2.080597409825195427e+02,3.861054693854027846e+02,3.229546206695333126e+02,3.078102414669194218e+02,3.392916395578814672e+02,3.336870987099320587e+02,3.470038086493906917e+02,2.770402319201223804e+02,2.776455899760180728e+02,3.584866916345698655e+02,2.055094368216911960e+02,1.644334415390426614e+02,1.898419229410691287e+02,2.628841355540593554e+02,3.447456116994117110e+02,2.923475378113735701e+02,3.539994954850809563e+02,3.752796560838808091e+02,3.879123707401459455e+02,1.189373651913685990e+02,3.693749204498182621e+02,4.589847530668206446e+02,4.541845258691170102e+02,2.555204452129905519e+02,2.732483496670380418e+02,3.337456207167730895e+02,4.131800925574600569e+02,2.820470189529900722e+02,3.951255336848573165e+02,3.836540088589504194e+02,3.579718225867288766e+02,3.470771672976351852e+02,4.453447585828688489e+02,3.946613175643201430e+02,4.999699471355395417e+02,3.975728327401440652e+02,3.768184464263452469e+02,4.253094327289645662e+02,2.950771318995671209e+02,2.987648865979305697e+02,3.543847462725879041e+02,3.543387302475825322e+02
3.958686103964218432e+02,5.043942957949315087e+02,2.021160190277109621e+02,2.645653668653172303e+02,4.339468703495097088e+02,3.939849751517876371e+02,2.072877786809053475e+02,3.841092916974163813e+02,3.200359451964411619e+02,3.072434390700580025e+02,3.376815134347855860e+02,3.315922458208551689e+02,3.455987903090702957e+02,2.739004260354676603e+02,2.754578456726542868e+02,3.571132665916517226e+02,2.043665276898572358e+02,1.637059790613936912e+02,1.891624870029386045e+02,2.627273385813175537e+02,3.455924227128958250e+02,2.914497168525437587e+02,3.511892155125704562e+02,3.729258115075629689e+02,3.860265042318076780e+02,1.188289745260491941e+02,3.677457287630976452e+02,4.598563617774254908e+02,4.535113658321256480e+02,2.537766712750980105e+02,2.721740335519139649e+02,3.289335049742737169e+02,4.114712554319670517e+02,2.761801645267957497e+02,3.955542328062401793e+02,3.807305854665734159e+02,3.566910886156143761e+02,3.461573619736986984e+02,4.432125071918603112e+02,3.880550479304462215e+02,5.005129367006397842e+02,3.961177452180893965e+02,3.772823091420986543e+02,4.249171966816757617e+02,2.943043578697356111e+02,2.970520167281507042e+02,3.534121512777218186e+02,3.493469288157422170e+02
3.964422057277144518e+02,5.045625963639412248e+02,2.022713457893668192e+02,2.642429802473242262e+02,4.327672362656198288e+02,3.939566975132578364e+02,2.070281077211895138e+02,3.842114787997998064e+02,3.216594073647443679e+02,3.084831115084512021e+02,3.384934858950645662e+02,3.322761082057020303e+02,3.464115143905685841e+02,2.771219672620803181e+02,2.769899165177090481e+02,3.573876586246956890e+02,2.041045912675338059e+02,1.636475571582280963e+02,1.905003443592913470e+02,2.633272482770412353e+02,3.446399253277566572e+02,2.898276541998326366e+02,3.507479954945735585e+02,3.710902298791207841e+02,3.867992300100273155e+02,1.186811184550351896e+02,3.668833677075776905e+02,4.591715688877460479e+02,4.525559256527641878e+02,2.532336364683925183e+02,2.711391887808109118e+02,3.276454254452202690e+02,4.124514187634573545e+02,2.789156356870363993e+02,3.967961765590058008e+02,3.794235190871537498e+02,3.558770687001894544e+02,3.467401907147799989e+02,4.422232291353213327e+02,3.855034076526703188e+02,5.010057385471775433e+02,3.963290648174374269e+02,3.776223856280620339e+02,4.249766020729680349e+02,2.951114986004270691e+02,2.992595946837466840e+02,3.499217267661601909e+02,3.479366425547842141e+02
