3.552634272823439119e+02,3.431093462118890898e+02,3.701436340916080781e+02,2.789473248768396161e+02,2.499834476964630881e+02,2.994070551690209641e+02,3.679757667478553458e+02,2.498243821846881474e+02,3.154012547222014291e+02,3.364373957048592843e+02,2.749309323196176251e+02,3.248398895621447195e+02,3.549873495684814202e+02,1.311115719014562728e+02,2.240457593808037018e+02,3.167940771491805094e+02,3.905525285057329370e+02,4.008125036515889974e+02,3.844047885509347111e+02,3.854664392571215217e+02,3.610736128423516220e+02,3.565149880854696676e+02,3.075277308406675729e+02,3.447299385149614182e+02,3.495767951086239691e+02,3.672093109941546913e+02,6.628004890102207582e+02,4.551486434141988866e+02,4.632847107413920753e+02,3.824277502676876566e+02,3.673691082790456903e+02,3.124347347405108621e+02,2.921540670220443303e+02,2.406127992769440596e+02,2.644610602061828217e+02,3.304306962708024002e+02,1.870973434228388896e+02,2.300535498473844598e+02,2.610377770168966549e+02,3.322921093196947595e+02,2.839374928340597535e+02,3.252221398545293027e+02,3.374735812548418039e+02,3.208002349132788709e+02,3.931355264347219531e+02,3.299959492987381964e+02,3.479178742215722195e+02,3.055135398101968462e+02
3.591505396292392902e+02,3.470938741831615744e+02,3.778145056296887674e+02,2.842102512585600493e+02,2.550813302533229887e+02,3.042943019648324707e+02,3.731117598849723436e+02,2.520498702980212613e+02,3.195910189421185805e+02,3.417412495409937492e+02,2.751360374864911478e+02,3.284035859504843984e+02,3.625545962193456830e+02,1.302250084873904825e+02,2.220240551065596151e+02,3.189921030646228246e+02,3.931234021941017431e+02,4.055445366639392546e+02,3.869922424299144268e+02,3.887155061699598377e+02,3.650292627079425642e+02,3.609390463595519236e+02,3.114950863190376253e+02,3.471100847680310721e+02,3.503563733527314525e+02,3.746090486636560968e+02,6.472221624157317592e+02,4.654836123478016816e+02,4.804876172716303699e+02,3.914128521694361780e+02,3.723023957354693039e+02,3.152997772472970723e+02,2.922896727555593657e+02,2.380263704401858718e+02,2.688999987282908251e+02,3.327529511012289163e+02,1.782428561211487192e+02,2.304177846660839748e+02,2.657679824963100259e+02,3.365920275116085350e+02,2.894698714810210731e+02,3.359036245736770638e+02,3.454298816342522400e+02,3.255638957406395662e+02,3.916177307753052901e+02,3.363709056286548389e+02,3.518856659273820355e+02,3.102477604603469672e+02
3.580901676382059691e+02,3.441925217480880406e+02,3.756306336477809396e+02,2.800534885988911924e+02,2.521110076163832048e+02,3.015925094147099799e+02,3.673537924581973471e+02,2.524143963756011715e+02,3.186825268141024594e+02,3.376581887401477502e+02,2.742801075636162977e+02,3.241872925626316828e+02,3.553789575999070962e+02,1.297003506044447079e+02,2.214284755739735431e+02,3.162889223637781697e+02,3.895980145377988038e+02,3.987765317890777510e+02,3.810639622648354816e+02,3.838999155322341039e+02,3.604438197403317190e+02,3.539366782647628611e+02,3.049424104346575177e+02,3.401855913523443746e+02,3.517665033009376430e+02,3.687725127581406355e+02,6.580063961270719801e+02,4.605347507229307666e+02,4.731055119634220887e+02,3.834734635111717012e+02,3.628773710268864079e+02,3.086436131592861329e+02,2.915455891138257698e+02,2.425134188246089479e+02,2.662801367526637932e+02,3.273938175756611031e+02,1.799258802726742772e+02,2.275592317239730846e+02,2.606460680341318721e+02,3.307803196739178588e+02,2.881919974542427667e+02,3.303153533342226069e+02,3.420311660374364351e+02,3.253730134774691010e+02,3.905711460230464809e+02,3.281871271715225475e+02,3.447553632987013543e+02,3.036622920466178925e+02
3.550474878322748395e+02,3.407827781959922504e+02,3.723294938192665882e+02,2.791729389857094361e+02,2.512070392810233841e+02,2.999976647530192508e+02,3.665557218366362804e+02,2.491924458552389865e+02,3.136421247489764710e+02,3.357655671701405140e+02,2.735314540960035288e+02,3.232774355614391766e+02,3.532661328521926976e+02,1.296658188823662385e+02,2.200725463027504816e+02,3.139872206371961738e+02,3.873417634561420186e+02,3.954183020685765086e+02,3.797673196496931496e+02,3.823805410250619161e+02,3.565701962126400986e+02,3.527318375345381583e+02,3.045397059645810600e+02,3.408309673280332390e+02,3.491600102206966767e+02,3.667671871500496650e+02,6.654308467366766990e+02,4.553843132718466222e+02,4.668924307973342707e+02,3.822305478121603528e+02,3.619449884453962341e+02,3.095937404757534068e+02,2.912032422595331695e+02,2.372368055458228469e+02,2.639631135504115491e+02,3.286720176522119345e+02,1.837582568118318136e+02,2.279366293714675180e+02,2.601112215546440893e+02,3.298074803835406215e+02,2.834072089983039291e+02,3.263734861789498609e+02,3.383129123840564034e+02,3.213088237303539358e+02,3.889589980628020953e+02,3.249163024411497531e+02,3.469716229678570585e+02,3.035376534585101922e+02
3.544068560751464929e+02,3.433940070105834934e+02,3.743823828783370118e+02,2.806856983342776175e+02,2.507373485170838308e+02,3.017867288107719901e+02,3.666762474065862421e+02,2.505068433866556461e+02,3.181795369210490207e+02,3.383393514390851351e+02,2.736389088105796645e+02,3.237892615547274318e+02,3.552441320749493912e+02,1.294705908243908539e+02,2.204410063591387825e+02,3.151981360127731477e+02,3.878067870165685349e+02,3.960520884217245907e+02,3.806566874997436116e+02,3.827214393712557126e+02,3.586294137119053289e+02,3.541355672291234100e+02,3.052086644403109972e+02,3.414994980307730543e+02,3.444241196264619589e+02,3.692949245973437655e+02,6.444325928355057158e+02,4.574984307608101517e+02,4.701025991315671604e+02,3.829650464259940463e+02,3.651655832873930763e+02,3.104862357859652207e+02,2.898691104123158198e+02,2.413731488409416386e+02,2.649857905498692503e+02,3.275580277992855827e+02,1.795942613729199309e+02,2.263314280899117819e+02,2.595023881160306019e+02,3.275170711095497609e+02,2.839467342950978264e+02,3.304877731530223173e+02,3.391090962843598504e+02,3.240154849777970298e+02,3.896736729440852969e+02,3.299991885251326380e+02,3.460589636915659639e+02,3.038767579763272124e+02
3.591891489133128630e+02,3.452126488304613190e+02,3.782396570696297431e+02,2.822566654518529958e+02,2.546836993060499594e+02,3.024804444064014888e+02,3.732083686566251686e+02,2.546948887671452155e+02,3.190618582551372810e+02,3.398125303624594835e+02,2.762842413808641027e+02,3.291426666599541591e+02,3.597403227071205265e+02,1.320147703534921959e+02,2.248162749305282944e+02,3.188849515121455624e+02,3.938078819725222388e+02,4.057206935480267589e+02,3.873250633345961660e+02,3.895050916217791723e+02,3.655788115620235885e+02,3.586872004754487193e+02,3.094011058839168982e+02,3.464956321137439659e+02,3.529250754583703156e+02,3.726597677839372409e+02,6.625044354417617569e+02,4.628414686816395260e+02,4.772913172919659814e+02,3.898055888585727757e+02,3.699111834108755374e+02,3.135484443098767997e+02,2.933967418295829361e+02,2.448150587527630648e+02,2.691638755391181235e+02,3.323810101160589738e+02,1.863879139009313519e+02,2.291606586497216256e+02,2.634837508987130832e+02,3.363295246222461969e+02,2.864293427855817527e+02,3.321926230032269700e+02,3.428035203473204433e+02,3.258229934880050109e+02,3.960089919697986716e+02,3.318223966283943014e+02,3.510187612410306315e+02,3.091232913003668159e+02
3.528654967979363164e+02,3.403382749734959702e+02,3.718196370342056980e+02,2.793928773394772520e+02,2.499091951124579509e+02,3.005373766660216575e+02,3.672882310902908785e+02,2.469457222785293879e+02,3.152727218872783510e+02,3.364614828047368178e+02,2.722509461386603675e+02,3.238171714990593273e+02,3.536968141867000099e+02,1.311875977631905812e+02,2.196882225993510360e+02,3.146999121435290476e+02,3.884206067160085354e+02,3.980775495069806311e+02,3.812426341746075309e+02,3.841825833231401930e+02,3.577310144730954562e+02,3.544944095174609515e+02,3.038892464897716081e+02,3.397781285786473404e+02,3.451327933288774830e+02,3.682543587699843783e+02,6.515925728067389855e+02,4.547308888362604193e+02,4.648305482247148461e+02,3.803673086195973951e+02,3.627927590308254935e+02,3.098028813347086725e+02,2.911849566138807290e+02,2.404051669414859589e+02,2.612179771553147702e+02,3.265347094595128397e+02,1.819495435959247231e+02,2.251081764427536029e+02,2.591197551413254700e+02,3.283098194565075119e+02,2.805643155482072757e+02,3.252887128842313018e+02,3.396155966603138268e+02,3.195774017217480605e+02,3.874979138924240942e+02,3.286839990947364072e+02,3.464079727535617508e+02,3.020389132589339169e+02
3.562006493431261447e+02,3.444427654780718058e+02,3.774501470725132890e+02,2.838768944839510482e+02,2.521924141038307141e+02,3.042234384263300626e+02,3.701497726797654195e+02,2.507271942088059689e+02,3.218804701696831216e+02,3.403618252759219445e+02,2.703100943779397198e+02,3.249593719021223706e+02,3.596364239278452146e+02,1.292974649376510854e+02,2.173981595938232942e+02,3.123472260218240422e+02,3.911745169750854529e+02,3.994386691704899590e+02,3.844755631063548549e+02,3.859765421334240045e+02,3.607664156729667297e+02,3.567223016663178896e+02,3.074439455974900852e+02,3.413148860177989263e+02,3.454406039146325043e+02,3.735216057297956809e+02,6.267457019362121855e+02,4.617624336638837121e+02,4.757980255927735129e+02,3.854690400536015886e+02,3.662105094478085334e+02,3.122764007207598524e+02,2.910795932638528711e+02,2.418403034269845477e+02,2.667368220513765209e+02,3.286151467623049598e+02,1.824449646872330959e+02,2.274014295113309174e+02,2.619093001763113762e+02,3.328195759060679961e+02,2.866677284734066120e+02,3.334432437733360644e+02,3.439852194694987020e+02,3.247876923317226669e+02,3.888578884353898388e+02,3.346443344461613947e+02,3.483075411596917093e+02,3.027706542558617571e+02
3.581763026870009412e+02,3.459554763633577750e+02,3.769420875904964419e+02,2.817048944741448508e+02,2.525139560244524830e+02,3.013999283556971704e+02,3.709397958029906022e+02,2.536330450059669204e+02,3.205990297211022835e+02,3.384878555137073590e+02,2.758844770429269602e+02,3.264202916566098338e+02,3.622066175286581711e+02,1.279975021389734735e+02,2.299604088587247190e+02,3.159013669213824755e+02,3.930771037284514478e+02,4.052794696244743022e+02,3.850370909976297185e+02,3.864064123783888931e+02,3.647279765552575554e+02,3.590376243305033768e+02,3.114095783471572645e+02,3.446146180477102234e+02,3.535661280972150280e+02,3.712117113506527062e+02,6.581109930732386601e+02,4.621617446031305008e+02,4.761119822789972318e+02,3.851949771482367737e+02,3.682982218706645199e+02,3.129648309280183298e+02,2.929579151453405075e+02,2.434853251714271209e+02,2.640197042042100861e+02,3.284248796561035988e+02,1.829158030593248725e+02,2.309038420342787674e+02,2.614935943105589899e+02,3.347646853204275885e+02,2.870179358397920737e+02,3.316672683433606608e+02,3.420248168835265119e+02,3.246343891311471452e+02,3.981603745914847536e+02,3.332100558100863168e+02,3.497280184671111556e+02,3.089499456183822304e+02
3.574324058706897063e+02,3.455387909142208969e+02,3.756510705307389912e+02,2.801815229421894742e+02,2.517623301999456089e+02,3.019709215840927641e+02,3.709466760261515788e+02,2.518364375264964394e+02,3.194478049301139890e+02,3.380994716789878680e+02,2.747282871312795578e+02,3.268134255528744916e+02,3.579098968630295872e+02,1.319832759276723380e+02,2.248836526187169511e+02,3.143562456479638172e+02,3.929662312024136099e+02,4.023519530502702537e+02,3.868144209255409578e+02,3.865249077441709460e+02,3.640414201230175877e+02,3.564571287469133267e+02,3.086329611182799795e+02,3.433946897814968793e+02,3.516009974179056599e+02,3.706201756425412555e+02,6.596035446368757675e+02,4.586445550277712755e+02,4.720853539351431323e+02,3.853311123970439098e+02,3.670946636754405290e+02,3.113127462681513293e+02,2.932036477164063513e+02,2.416690327920891264e+02,2.683259165653775540e+02,3.296256512679210573e+02,1.896666340764428753e+02,2.276528888545051643e+02,2.602356719418021385e+02,3.304346682703367719e+02,2.830192876694916322e+02,3.285054261400023847e+02,3.427451081313492409e+02,3.248022234407819155e+02,3.992649221895571259e+02,3.341804899293225048e+02,3.461450286544146024e+02,3.045591558220346542e+02
3.546610965319357547e+02,3.396001741374655580e+02,3.763222263370032010e+02,2.801022898559356804e+02,2.488094948825315669e+02,3.012924097562801080e+02,3.673766266175859982e+02,2.429356466382504607e+02,3.210781699549442578e+02,3.363761206339087835e+02,2.653943798787768742e+02,3.214017939099875889e+02,3.571938597262872577e+02,1.322503710878895049e+02,2.138507274242633969e+02,3.113102622452591390e+02,3.872539327368086219e+02,3.997046822838721027e+02,3.826659524837202753e+02,3.851519594620971247e+02,3.586221598527703804e+02,3.552842644601130928e+02,3.072745488708363837e+02,3.414650572624847200e+02,3.479718248077561498e+02,3.710538449020318126e+02,6.207555875815581885e+02,4.583046416420838796e+02,4.695010811219359539e+02,3.842623109362407945e+02,3.645439160425211185e+02,3.107806049944877032e+02,2.887783293924028385e+02,2.346701685207633261e+02,2.652798575589984011e+02,3.306456879069712045e+02,1.762630551094036662e+02,2.239344655863912692e+02,2.644283554744992557e+02,3.323689300428172260e+02,2.903070158301981678e+02,3.288777574091786278e+02,3.432364515909480929e+02,3.272301699436295621e+02,3.772281790035992799e+02,3.297729190343427490e+02,3.509023476640954300e+02,3.027816334078462432e+02
3.593258178854622429e+02,3.459188767488264489e+02,3.794575560327003245e+02,2.832666200065089583e+02,2.545397441302673656e+02,3.026187855868379870e+02,3.737916712255332072e+02,2.534665818193477094e+02,3.194982315818287475e+02,3.394834226006896643e+02,2.776124158788138629e+02,3.286322415519026094e+02,3.640705196891731248e+02,1.293550801112948534e+02,2.325127746988851243e+02,3.173459384942136126e+02,3.949865043671873082e+02,4.075574700671057258e+02,3.888091075312555631e+02,3.905470585517911672e+02,3.680722817148983950e+02,3.611192249463040298e+02,3.134978656445047704e+02,3.467494709341548287e+02,3.549107433640413092e+02,3.749339695552620242e+02,6.662817062278932099e+02,4.644023488948587328e+02,4.773096179213334835e+02,3.898045610443381861e+02,3.713884657415422907e+02,3.139064083059774362e+02,2.931623129375785197e+02,2.449690811992503541e+02,2.639652000380233972e+02,3.326943812381957741e+02,1.854995657976289181e+02,2.321922250273760255e+02,2.638778266409491948e+02,3.368203971574654361e+02,2.855984914313020226e+02,3.325529797833140151e+02,3.440311765367359840e+02,3.286509894960931888e+02,3.988641376416908315e+02,3.349409142039841640e+02,3.503337165703890150e+02,3.105142684873021039e+02
3.556243749015038702e+02,3.446525998241922366e+02,3.760311525138828301e+02,2.776189479492758778e+02,2.503785021421132342e+02,2.993522036446129277e+02,3.691156162459367920e+02,2.504993477622302009e+02,3.164500594438266603e+02,3.366587558223209271e+02,2.745205437265564683e+02,3.251157442200006926e+02,3.565218290857182524e+02,1.342341928210978779e+02,2.267192275861256974e+02,3.155038778513771263e+02,3.914512642009576666e+02,4.037281787072038242e+02,3.862532574937226855e+02,3.850483462791419811e+02,3.636662023368311907e+02,3.576400129170297078e+02,3.091095950488692665e+02,3.440642131379593707e+02,3.482884945891965458e+02,3.691617903552818802e+02,6.620595211726458729e+02,4.562606120340060443e+02,4.670023512123497653e+02,3.842904880874532410e+02,3.693581649533014115e+02,3.130221918987591607e+02,2.915480284804201574e+02,2.406835362294044103e+02,2.673857622800368858e+02,3.288435424022427469e+02,1.891569887101039456e+02,2.302747764108770241e+02,2.603675107346141431e+02,3.315357039210696826e+02,2.832436351379300845e+02,3.245907300141889777e+02,3.393840821928496894e+02,3.239993796652563560e+02,3.926628138994341839e+02,3.306913032314168959e+02,3.463250353196457354e+02,3.082661037505974946e+02
3.591146420077454309e+02,3.451670607432010343e+02,3.782916538798814940e+02,2.848327018799634516e+02,2.540287745211776667e+02,3.057376332162109520e+02,3.764970553768782224e+02,2.510259988054433791e+02,3.239547522090332450e+02,3.418655508712259916e+02,2.713190420960901861e+02,3.283082658874959066e+02,3.644430889142324190e+02,1.308114403034725797e+02,2.173701218820793883e+02,3.174517943561330640e+02,3.960219825522094652e+02,4.100947259522826016e+02,3.893884592254771064e+02,3.932055356750885835e+02,3.671175709433231873e+02,3.629653629415793716e+02,3.132663102045265191e+02,3.465616004274390889e+02,3.513515460093231013e+02,3.762614004572155864e+02,6.380558324674969981e+02,4.647596071055741049e+02,4.794695470780594064e+02,3.932320457617497595e+02,3.750486321886708083e+02,3.175052178697486056e+02,2.931820775692764300e+02,2.396992266909219325e+02,2.678497715760809683e+02,3.356069040424665673e+02,1.804784462737744093e+02,2.286474221263926836e+02,2.677506683567415848e+02,3.381850405499743601e+02,2.903405491316791540e+02,3.353326963228059867e+02,3.471244843216468325e+02,3.295560354053357628e+02,3.894462763909497198e+02,3.347344611570192114e+02,3.554028617980893614e+02,3.117082455353677233e+02
3.543041977529202313e+02,3.412172081300854529e+02,3.730855513646919803e+02,2.810045813646635793e+02,2.492716480087445063e+02,3.027424035783254226e+02,3.679295447668349652e+02,2.476087320784134249e+02,3.181779121267475148e+02,3.393406016278217976e+02,2.725428992433930375e+02,3.229644634314988139e+02,3.598357581184310447e+02,1.274639660054256467e+02,2.205254619872402770e+02,3.122251431781570545e+02,3.893136860971231386e+02,4.010386984891180191e+02,3.827103644717831230e+02,3.855643110224212933e+02,3.604619669380983282e+02,3.572044154163844496e+02,3.089363240310555625e+02,3.447429077516414395e+02,3.430601752054129747e+02,3.672121427706882173e+02,6.332317715400403131e+02,4.558255229003261775e+02,4.706822706919916754e+02,3.833502762148567626e+02,3.664835238683450029e+02,3.128995113689832124e+02,2.915145111992609941e+02,2.438426921312542106e+02,2.593460145350808261e+02,3.324848978517412093e+02,1.768890718965501208e+02,2.271497046355873124e+02,2.609918207221184616e+02,3.347004364785570374e+02,2.853444392666697809e+02,3.303645497291553284e+02,3.432853806025687504e+02,3.218825603530447665e+02,3.845377043057109745e+02,3.312120882671310937e+02,3.537562757322842799e+02,3.049527836337620670e+02
3.586025324537271217e+02,3.449734340598317317e+02,3.785608982077513929e+02,2.810477580507703124e+02,2.520533378353766238e+02,3.028098156867774833e+02,3.742631904455143967e+02,2.527151903931049048e+02,3.190378925391900111e+02,3.404067283880393120e+02,2.733262776254043729e+02,3.289697471335530281e+02,3.631619673321123969e+02,1.303033240032274307e+02,2.269419724943056735e+02,3.188967361262663758e+02,3.970199054423841289e+02,4.105784816164395465e+02,3.892496348829548651e+02,3.895536594648357891e+02,3.675409177083718646e+02,3.621188141944684844e+02,3.131628577581323043e+02,3.494098692284278513e+02,3.530409264788718815e+02,3.752712769226404816e+02,6.436877333879366461e+02,4.644452950513223186e+02,4.791061821917077737e+02,3.909863970023093316e+02,3.736072173439113158e+02,3.159093607593792399e+02,2.913547903101612064e+02,2.404902693092918469e+02,2.665472923297382408e+02,3.346329274590627847e+02,1.759259843969198585e+02,2.326368593147522290e+02,2.645483193089202700e+02,3.369289572771972985e+02,2.874603377817716705e+02,3.340283907281189499e+02,3.438545890050116896e+02,3.269860876756254129e+02,3.955070977945201207e+02,3.325490313257646449e+02,3.531308857801716385e+02,3.129644301376835642e+02
3.563678161742101338e+02,3.406542146241293381e+02,3.748582277862560659e+02,2.771717689676410714e+02,2.495265298022712273e+02,3.006112110557066899e+02,3.678807625387541407e+02,2.473620695609340885e+02,3.156030193574283089e+02,3.346161102783851220e+02,2.729595269124498031e+02,3.220727101779810368e+02,3.570331160798260157e+02,1.284963663675386272e+02,2.266666704984813521e+02,3.142150770767154881e+02,3.916391064462895315e+02,4.024891025790050776e+02,3.850897293562832715e+02,3.853443437949541703e+02,3.629214267825723823e+02,3.574502039888614604e+02,3.104504103250136495e+02,3.455219682884495001e+02,3.501939960667771743e+02,3.695804450873968108e+02,6.625542851126378991e+02,4.565119528229697607e+02,4.671076294027073459e+02,3.851545790350883181e+02,3.685374388071036833e+02,3.150850185613104486e+02,2.904859244236994869e+02,2.404859814871735466e+02,2.644973821231806710e+02,3.316908604063245889e+02,1.806254965316687446e+02,2.293911029866930562e+02,2.599295984908654304e+02,3.342385077285368880e+02,2.816361490007939778e+02,3.267588018338854567e+02,3.391245774128295238e+02,3.191486936403072718e+02,3.901101461871718357e+02,3.301339975059611334e+02,3.488838173241222762e+02,3.102135451594600681e+02
3.593876579298406568e+02,3.427841339701359402e+02,3.765359090052061219e+02,2.807821691096238510e+02,2.524967702104357841e+02,3.031355826256452133e+02,3.727440258867375746e+02,2.506688913424489158e+02,3.176392347874287907e+02,3.384777283585462442e+02,2.733601468950949425e+02,3.258164382793083291e+02,3.611520004146723295e+02,1.281384326853721802e+02,2.262141284425766798e+02,3.162827935417746517e+02,3.935492875686778689e+02,4.062095018706862106e+02,3.860802607383454870e+02,3.875028625514660234e+02,3.641487847681718790e+02,3.600021146168388100e+02,3.115695924870132103e+02,3.455683424808377708e+02,3.558101375833626889e+02,3.736467539545831187e+02,6.548562304942678338e+02,4.641600245395093225e+02,4.777235340681559137e+02,3.889802414938548054e+02,3.711383234968489546e+02,3.142926339143803602e+02,2.919091699820560848e+02,2.368013614634684814e+02,2.648399919053198346e+02,3.318617323929963732e+02,1.737822820697529380e+02,2.308686779354520127e+02,2.634346663653292921e+02,3.365890979786936441e+02,2.885261862881622505e+02,3.327651702947914600e+02,3.427684784212729596e+02,3.248657970429163129e+02,3.901034889691293301e+02,3.322842404465778259e+02,3.521636684991676134e+02,3.128015937274837484e+02
3.564084223886555947e+02,3.403449904990980599e+02,3.732075894316511722e+02,2.761374450636743063e+02,2.485543938122710017e+02,2.980109954026360697e+02,3.657739366433465307e+02,2.468025930734263227e+02,3.154251624097807962e+02,3.342682681055994180e+02,2.722971509528908882e+02,3.217591393791360588e+02,3.529420809023112042e+02,1.286853329224578317e+02,2.242048940223619695e+02,3.117309503462038833e+02,3.886383046534147638e+02,3.989189834903152132e+02,3.812633562979943918e+02,3.828398142877163082e+02,3.598707021190268733e+02,3.539745442107226836e+02,3.070187125679394171e+02,3.414563607526976057e+02,3.515875227671253924e+02,3.675375118571411690e+02,6.648662720786280715e+02,4.553607144512934610e+02,4.658769616492374439e+02,3.818534151939752519e+02,3.654475820534476043e+02,3.103464307395806827e+02,2.881599595645297995e+02,2.348386048325635898e+02,2.621115899924976134e+02,3.272554943373008882e+02,1.776535151650915338e+02,2.275219243979794328e+02,2.578998861487642671e+02,3.282933638516198585e+02,2.824697727933851183e+02,3.261830004308282014e+02,3.375355868217492912e+02,3.180699202494225801e+02,3.848360778151190971e+02,3.268889913153795419e+02,3.439732493967445635e+02,3.065425086847002945e+02
3.557300394188130781e+02,3.417464948633080439e+02,3.740682892930495882e+02,2.799352816151282468e+02,2.509368081161260875e+02,3.027877964368359471e+02,3.681893781048667051e+02,2.494680384026069078e+02,3.198287031370824707e+02,3.368956618663839890e+02,2.681562583886596371e+02,3.219554548863284822e+02,3.574795021666529919e+02,1.310880211735434955e+02,2.141254689772100335e+02,3.101759365782090754e+02,3.875784560855831842e+02,3.979397969860788749e+02,3.811337475731592690e+02,3.849238953635775715e+02,3.595088123577561987e+02,3.546566351691878367e+02,3.064315060718965924e+02,3.423346435029078521e+02,3.484650899549396286e+02,3.713239637873414267e+02,6.479396217521182280e+02,4.577090230206376873e+02,4.722231393619871938e+02,3.857185858291748559e+02,3.659545819513034530e+02,3.113483504789419385e+02,2.904286665353697003e+02,2.365464177348065959e+02,2.646921493545384578e+02,3.324385069434334810e+02,1.756589446970429549e+02,2.247157382718667122e+02,2.621898332054747698e+02,3.316232885851309220e+02,2.890966044689977252e+02,3.313906528363685879e+02,3.422979115546814910e+02,3.256045828460055418e+02,3.879800366306591286e+02,3.316375701811806493e+02,3.494547651059269242e+02,3.039269606644983810e+02
3.583523899258328242e+02,3.408908465002965613e+02,3.752714468003580919e+02,2.780858726440511646e+02,2.508811118257243038e+02,3.009621210071564974e+02,3.687869136725844328e+02,2.491226877751838344e+02,3.178683888123097177e+02,3.364488940735250821e+02,2.715735250929862445e+02,3.237857174348122840e+02,3.586268542590337347e+02,1.269733725682108201e+02,2.289377874211704693e+02,3.128652760132538901e+02,3.927903549115054034e+02,4.056923945018460813e+02,3.855607498158474868e+02,3.867856805250906405e+02,3.648839847263754450e+02,3.577879151749263542e+02,3.097950784115124634e+02,3.443777622377272678e+02,3.576276356520543231e+02,3.708927799720025860e+02,6.548159907174585896e+02,4.630129760367562994e+02,4.743191854422020697e+02,3.863401752890397916e+02,3.694524011136217041e+02,3.122791357154987395e+02,2.883500764980046256e+02,2.380984155417670820e+02,2.620588742442639045e+02,3.290689424843001802e+02,1.718078337468695338e+02,2.292754066529049339e+02,2.595277844741839317e+02,3.334739498583144268e+02,2.862919530648158002e+02,3.308219848304260040e+02,3.416996861679863855e+02,3.228195343380259033e+02,3.896906413419529827e+02,3.290981754735268510e+02,3.486308349837973424e+02,3.097145782292928402e+02
3.567106362995712061e+02,3.393798144964110861e+02,3.722323263795298658e+02,2.762179065698700242e+02,2.499929588247944992e+02,2.996845894651594904e+02,3.664452327172840569e+02,2.472857463920200018e+02,3.150369526284555377e+02,3.340791397658202300e+02,2.721908370979253391e+02,3.215066687286932847e+02,3.545212005368525183e+02,1.288626175686901263e+02,2.220857972302555652e+02,3.101011567231597041e+02,3.884254386990700709e+02,3.975997925752433275e+02,3.831234532329676199e+02,3.836940408753756628e+02,3.601472398111339430e+02,3.538023172252940185e+02,3.065778788621529429e+02,3.388943430741053930e+02,3.563028141825811304e+02,3.671344828271932101e+02,6.679259246871488358e+02,4.565723156894673593e+02,4.683077144600640622e+02,3.834038353639363095e+02,3.644829665866307664e+02,3.099054066780302037e+02,2.904953361530793927e+02,2.329886881758231993e+02,2.623032913645073450e+02,3.283289145003674889e+02,1.775300068258017916e+02,2.273948670635455471e+02,2.577134678244915449e+02,3.285511627481303663e+02,2.849383870714399905e+02,3.261322491156255410e+02,3.392535868167437911e+02,3.188729658459073448e+02,3.895770682010626729e+02,3.283303200324308477e+02,3.445819591945501088e+02,3.052411296295130683e+02
3.569141386238038081e+02,3.427427560008492833e+02,3.738901777516493325e+02,2.805266748230926623e+02,2.526848274193170596e+02,3.028199078430006921e+02,3.687139607374071488e+02,2.500010299226456993e+02,3.188900942861204157e+02,3.362665722393354599e+02,2.736906753154120224e+02,3.229592190918946244e+02,3.590874515626572361e+02,1.280508183702204690e+02,2.203758548746033057e+02,3.101365516985557633e+02,3.891990909271477221e+02,3.991434837119267058e+02,3.835278123224070441e+02,3.853217260890391458e+02,3.609156092324751626e+02,3.538941625488222940e+02,3.070128641627723596e+02,3.423680916174735671e+02,3.553816436885504686e+02,3.726791623973179526e+02,6.607710276350914000e+02,4.590251450575888157e+02,4.723538331491527629e+02,3.866011774330330582e+02,3.673362301983497105e+02,3.119887334813273583e+02,2.916664626097195310e+02,2.388531449095417543e+02,2.648208728657746747e+02,3.317743425805653601e+02,1.804452397780584647e+02,2.258115532523490856e+02,2.605079110225572663e+02,3.313701936814723581e+02,2.844628038836380028e+02,3.314638783600090619e+02,3.419108833429388028e+02,3.227317422207927393e+02,3.897194726020467783e+02,3.311432388276879237e+02,3.520443590621096632e+02,3.029350951350364198e+02
3.584325106209117848e+02,3.420625120007752571e+02,3.746488479329566417e+02,2.781948494168616435e+02,2.517754868039775147e+02,3.003041648481881225e+02,3.682127130288318995e+02,2.497594693070655296e+02,3.184280143924443678e+02,3.368376413624265524e+02,2.740581390656232088e+02,3.249541036157619942e+02,3.575489741978077518e+02,1.293927893125361379e+02,2.295840091949019950e+02,3.142026754670909554e+02,3.906123933557682903e+02,4.029165200612173408e+02,3.835695168973640534e+02,3.853082491482957153e+02,3.629864856160592694e+02,3.561286305359431594e+02,3.078242989565423500e+02,3.435622972046144241e+02,3.561971853109473614e+02,3.694335797850213226e+02,6.655435710588172924e+02,4.605030186274088919e+02,4.716578493668973806e+02,3.827242746743748967e+02,3.676533168392401763e+02,3.122219225823114357e+02,2.905338666207042024e+02,2.377385291836332044e+02,2.617526289605024203e+02,3.278435715300088305e+02,1.790429839821013331e+02,2.280991732371337548e+02,2.581574513207971222e+02,3.332373440399196625e+02,2.850526291326534079e+02,3.282004694058219343e+02,3.398298738503543746e+02,3.210523496554575331e+02,3.929534790511089000e+02,3.298325271514252108e+02,3.469812372234646318e+02,3.087382531279007480e+02
