1.724694972288315000e+02,3.311712578451893592e+02,2.099265615788966670e+02,1.734726560585809807e+02,1.429495300073294857e+02,1.971418250089099331e+02,2.543762221884609858e+02,1.989209616145099631e+02,2.355930020668742202e+02,2.403076629569489455e+02,2.290098873667664918e+02,3.003620948154914458e+02,3.309725208598367772e+02,3.119237395126453407e+02,2.285623866914916391e+02,2.972901310995841868e+02,2.676889848269314029e+02,3.195066202644616169e+02,2.110489985753411020e+02,2.017225174764538167e+02,1.962355988109820544e+02,3.113852143491682796e+02,3.199422523863171932e+02,3.458645054041291473e+02,2.279878435140517752e+02,2.921534800476412101e+02,1.636010726562174398e+02,2.313757514191978828e+02,2.532595443065970926e+02,3.481238858153059823e+02,3.555033879083358102e+02,3.220345391690041765e+02,1.415577365390665250e+02,9.455085262182640804e+01,2.140669887157314406e+02,3.151114670401882449e+02,1.980710642693564409e+02,2.290558457245064119e+02,2.847217710563118089e+02,3.285854320972002824e+02,2.720713382897250767e+02,2.655674665555612819e+02,3.276318414334234603e+02,2.562828756267570611e+02,2.203467383623271303e+02,2.541161555400775569e+02,3.427183445549330827e+02,2.921413812596542243e+02
1.688589288640656889e+02,3.308132762336838368e+02,2.217290182410207819e+02,1.740981149533041616e+02,1.431751034525480577e+02,1.983506101649981304e+02,2.535188647133156792e+02,1.918520899615340340e+02,2.269899884277307649e+02,2.376063655410949309e+02,2.251466901737159958e+02,2.961977973124045320e+02,3.309746421240799918e+02,3.137317748072354107e+02,2.283514507890867833e+02,2.945477600585136884e+02,2.639127350339580858e+02,3.110841148336260176e+02,2.016472942223729774e+02,1.973828678556238572e+02,1.962505726616368804e+02,3.019223210225795242e+02,3.168679400515358111e+02,3.443236234816646402e+02,2.295166088309650547e+02,3.044710861341764030e+02,1.714398061123688137e+02,2.323755879797903106e+02,2.589028902851306952e+02,3.458792480850448783e+02,3.475985879752534515e+02,3.140321868075044449e+02,1.404956681313528009e+02,9.276091191013200898e+01,2.122968611227584574e+02,3.140083380547076217e+02,2.169935284396480881e+02,2.279625197956560498e+02,2.797295006302884417e+02,3.190989078802901417e+02,2.692571929719087507e+02,2.637477665928687429e+02,3.274012623097235064e+02,2.523720681941676389e+02,2.192716427977807427e+02,2.505989155482966453e+02,3.434308596518804393e+02,2.909757809602741077e+02
1.714212737701502363e+02,3.345915119304293626e+02,2.161736001352757626e+02,1.730078774652537845e+02,1.436563286642060291e+02,1.977681078850816618e+02,2.556693298055488413e+02,1.885017092284617775e+02,2.304066804029698119e+02,2.383535837686788454e+02,2.290982685189338213e+02,2.970728753737006400e+02,3.298338938485766221e+02,3.057100018879723962e+02,2.277772064261103822e+02,2.942992499056405222e+02,2.688851891487288412e+02,3.168780836696112715e+02,2.090829074639991632e+02,2.002409858976405417e+02,1.961280453883880170e+02,3.058613493801251479e+02,3.142269014024732883e+02,3.497032538784334292e+02,2.341268918502858298e+02,3.012746681954079122e+02,1.692196201765909791e+02,2.291828180680496985e+02,2.536816080002988087e+02,3.505812300329558298e+02,3.523831818553183552e+02,3.188982850503853683e+02,1.434046626969967235e+02,9.064298283464711403e+01,2.159169909355007633e+02,3.131690740676453970e+02,2.061986910900406542e+02,2.313185037842074223e+02,2.808611708382566690e+02,3.139821290719402214e+02,2.768460274146221991e+02,2.676926956626123228e+02,3.307733443510919074e+02,2.537908411881947472e+02,2.211288346850177504e+02,2.517562178744085486e+02,3.478459275244339324e+02,2.855531416837301890e+02
1.721651080086737409e+02,3.308115129719326433e+02,2.124287618521842944e+02,1.738306331576231401e+02,1.448590425949151950e+02,1.996612458591971233e+02,2.559680678946311900e+02,1.975715751802081002e+02,2.316662334018885758e+02,2.351249916698091624e+02,2.285985680959112756e+02,2.984936252208245833e+02,3.309939179600294779e+02,3.151791552668940994e+02,2.289417794508328257e+02,3.004369205098510633e+02,2.698589089738309212e+02,3.210957716329400000e+02,2.099612939419111513e+02,2.001684815863492872e+02,1.950517439284257932e+02,3.108677412377258520e+02,3.221364193978459980e+02,3.513831186010106649e+02,2.227324661595659165e+02,2.955224153384531292e+02,1.610955005222507452e+02,2.307750437959064413e+02,2.542027284290065268e+02,3.510402316034603132e+02,3.567139429214396955e+02,3.232960151237782611e+02,1.398220312619691867e+02,9.204290667877275212e+01,2.150789798455653852e+02,3.209241320618021405e+02,2.019871173372400506e+02,2.293823071459128187e+02,2.873853386034447226e+02,3.343997286316729287e+02,2.735351548007021165e+02,2.668622822788062763e+02,3.306063837033793789e+02,2.542306579374229614e+02,2.230447794228409748e+02,2.523140630933921784e+02,3.485377882993726644e+02,2.958188342356315275e+02
1.690778751100131672e+02,3.298966038204396796e+02,2.177963213484686662e+02,1.749405783057062820e+02,1.443308426977480678e+02,1.996481139060753094e+02,2.562860044153946433e+02,1.942694902734811535e+02,2.288417435971029761e+02,2.343486186332552847e+02,2.281641091645831523e+02,2.957395613540008412e+02,3.303554635372536836e+02,3.054193355160574015e+02,2.258235510280211997e+02,2.956438115835899225e+02,2.701006177679876714e+02,3.210214299541927403e+02,2.093748777322898889e+02,2.016677676532763712e+02,1.952512887102091952e+02,3.100187116117298842e+02,3.198439553917027638e+02,3.488686754661761711e+02,2.217942561587284445e+02,3.026721812174655497e+02,1.576184284531261710e+02,2.327727288584181906e+02,2.550316912820526909e+02,3.505822006539730182e+02,3.559251617470349629e+02,3.216855225367023650e+02,1.393665599335118657e+02,9.535880288612156619e+01,2.116929638221728851e+02,3.174343281757418254e+02,2.043485558656212220e+02,2.303466563668683875e+02,2.844668218023514328e+02,3.294651497634228576e+02,2.754184408779411797e+02,2.643431286607086008e+02,3.280736746396536319e+02,2.549098363362217867e+02,2.220141055014027529e+02,2.522709627551273286e+02,3.480982643270301082e+02,2.937776601814065884e+02
1.718254848404789357e+02,3.285188384592534590e+02,2.180712146455209393e+02,1.734230826885192016e+02,1.408819456480541419e+02,1.946915583592150369e+02,2.515913716367177813e+02,1.936477648794158313e+02,2.312761817127430390e+02,2.332102007749200254e+02,2.245959517240616492e+02,2.988057322074288322e+02,3.288682421020208153e+02,3.098111829871349414e+02,2.279861595500672991e+02,2.964285915165607435e+02,2.658856224179154424e+02,3.183432439651719505e+02,2.092703512798723295e+02,1.991844165827130837e+02,1.941306794854998259e+02,3.068633774661498137e+02,3.187427472994460231e+02,3.410647945379682824e+02,2.225893643583213191e+02,2.996454368240709414e+02,1.602004182713527030e+02,2.341012647619487268e+02,2.499223246869090644e+02,3.422045152278950582e+02,3.493709858426151413e+02,3.175106288629865503e+02,1.387394820075562620e+02,9.661361508133660436e+01,2.078821067636963846e+02,3.152335094991439064e+02,2.037964997946177732e+02,2.279875459923482595e+02,2.836056813135263610e+02,3.277156585018518626e+02,2.727061699432940145e+02,2.638655290824883650e+02,3.238083187223372761e+02,2.524413679157357535e+02,2.203659146399490112e+02,2.517910346641780563e+02,3.392419270991465510e+02,2.905795503080546496e+02
1.687164905624078415e+02,3.315920194702399044e+02,2.118136007045421252e+02,1.728754519566597878e+02,1.428108960365402140e+02,1.971062351901950933e+02,2.532801221723859442e+02,1.969629601478842460e+02,2.342590099173363853e+02,2.348107526548837996e+02,2.296819909744114057e+02,2.986534423464359520e+02,3.287666981049856076e+02,3.114138711790109255e+02,2.293684416483727091e+02,2.972362966630607843e+02,2.666069378950325586e+02,3.168612513915364275e+02,2.109784595770846920e+02,1.993393660822809750e+02,1.940140599142172277e+02,3.036549805439755119e+02,3.186923859100378991e+02,3.433379251856588326e+02,2.248994453103934177e+02,2.942548248415355943e+02,1.633142028813839204e+02,2.292150560089547753e+02,2.503476565992222618e+02,3.445647462585077392e+02,3.487714139790428476e+02,3.146457149660565733e+02,1.408941394922884456e+02,9.202049446968773339e+01,2.137931328524297498e+02,3.149983625171964263e+02,1.978296786107947298e+02,2.306620250956869427e+02,2.862490760376365984e+02,3.271474136970937252e+02,2.747795288683561807e+02,2.638299716705740821e+02,3.250955811869186505e+02,2.535195235245834908e+02,2.206663089888663762e+02,2.515770214229739850e+02,3.400018881243649957e+02,2.893581621994979969e+02
1.735844893291480844e+02,3.307966173577358404e+02,2.111998099909134794e+02,1.724862763743431913e+02,1.424955903294066388e+02,1.957755899606461014e+02,2.530258139181785566e+02,1.956425145919203601e+02,2.326494332713444919e+02,2.367633000373708114e+02,2.269278991401661187e+02,3.001187213926806407e+02,3.323021846248288398e+02,3.141165209090282247e+02,2.298524140741716337e+02,2.966159957072298425e+02,2.678123679138455486e+02,3.198072919956616147e+02,2.092253647640627605e+02,2.003631945938587648e+02,1.964641706132491947e+02,3.119696892568803150e+02,3.225617075827761937e+02,3.464407530271878386e+02,2.355272001025618067e+02,2.925146019792377388e+02,1.674568613815397100e+02,2.301505213224040460e+02,2.519357969246360653e+02,3.452951641166126819e+02,3.552478638512057501e+02,3.224176239620047113e+02,1.425321179581172828e+02,9.365162443991404473e+01,2.106121182476209697e+02,3.169598340197171069e+02,1.996086101158476254e+02,2.293809737037724688e+02,2.852140760106814810e+02,3.307955572833487849e+02,2.696042025895786765e+02,2.650775517322407495e+02,3.292138520686656875e+02,2.529456724770819847e+02,2.206793651778855292e+02,2.525076910394709557e+02,3.473282712025503542e+02,2.972794472427115124e+02
1.712056146388825084e+02,3.322455842811295952e+02,2.127268555055889294e+02,1.738767934692434949e+02,1.436645953151636377e+02,1.967839013849239791e+02,2.550071725551978545e+02,1.965264406819810006e+02,2.331022763647453644e+02,2.355680370347564292e+02,2.298253696869492160e+02,2.980712932166708242e+02,3.300875232689642189e+02,3.105860552562449470e+02,2.267741108781875710e+02,2.971797380238327833e+02,2.695334853561018349e+02,3.205024682580534545e+02,2.115346195254834072e+02,2.018436625397435478e+02,1.955797927437892270e+02,3.091535788741904298e+02,3.203902239135821333e+02,3.451556293598903267e+02,2.289383311065707858e+02,2.956468993428093199e+02,1.639053677130953872e+02,2.293150030428805621e+02,2.524709885200201143e+02,3.480475643521636471e+02,3.536672665276379917e+02,3.198350213893614296e+02,1.426580169421746120e+02,9.358959593613577965e+01,2.133224322407440923e+02,3.165489349636185352e+02,1.998996868806906377e+02,2.293917958428826012e+02,2.862779722435880672e+02,3.292622429587582360e+02,2.745343936338554158e+02,2.660472221183348438e+02,3.286647951653471864e+02,2.537497960118594165e+02,2.207162897124553353e+02,2.540368146771455429e+02,3.434464389119097518e+02,2.929533434832610510e+02
1.732156322475629509e+02,3.291535468963410267e+02,2.127569989900185305e+02,1.732165723714810781e+02,1.435197892840309919e+02,1.946497809422495777e+02,2.533100139472605861e+02,1.962892967970546465e+02,2.338767036838946751e+02,2.379391208896616945e+02,2.285585731725507230e+02,2.999600510464438798e+02,3.315298446110485315e+02,3.105969106096924293e+02,2.282014417028300102e+02,2.971888117143795398e+02,2.682882753826999078e+02,3.192787012619074289e+02,2.095070256224804552e+02,2.003787945434764310e+02,1.966298675874465403e+02,3.114048518290904326e+02,3.201543729011361847e+02,3.468620109717155060e+02,2.325985052765606724e+02,2.937542941099964082e+02,1.660167130713975894e+02,2.291863861101946611e+02,2.517445526559237976e+02,3.450399035604170308e+02,3.529806555323700081e+02,3.220027305031196647e+02,1.423292470007508825e+02,9.430096142713834695e+01,2.107669214352414429e+02,3.191299758049896695e+02,2.006969665412287327e+02,2.285663951580018818e+02,2.845142551970264435e+02,3.282629576478904028e+02,2.709254308353806096e+02,2.658342369776081000e+02,3.275755455513835273e+02,2.546212040240763201e+02,2.199404664805825007e+02,2.515666022721322008e+02,3.453762607356940180e+02,2.942539205039958006e+02
1.719919412868295581e+02,3.309687459171956334e+02,2.120201602808064081e+02,1.734850682337618366e+02,1.425414199720466968e+02,1.965420508720061434e+02,2.551323234770493968e+02,1.962992750574124727e+02,2.345205225171682173e+02,2.357980772307051041e+02,2.279915970019679889e+02,2.981879231190253563e+02,3.284505221323823889e+02,3.125986758743598557e+02,2.282791507557613784e+02,2.951803618373260747e+02,2.700696614219244793e+02,3.205363340812160118e+02,2.117784379531493641e+02,2.013919867257694420e+02,1.959892271794139162e+02,3.093084642207243178e+02,3.192020115301848477e+02,3.458934848900568113e+02,2.305380160854595033e+02,2.960465475895775853e+02,1.630465117064476033e+02,2.295156295534011974e+02,2.513645717335065797e+02,3.469326784006122466e+02,3.543171729545297808e+02,3.204772200265560969e+02,1.425215301529913745e+02,9.398371018994694737e+01,2.100985951173866795e+02,3.159803965924882050e+02,1.989705540915951190e+02,2.288561579326758988e+02,2.855521909778518079e+02,3.271056929469079932e+02,2.734581212662458825e+02,2.656775197670809803e+02,3.288476122570963867e+02,2.543919597225803386e+02,2.217927112961989735e+02,2.517090081195073026e+02,3.436896878128221715e+02,2.927403864396289350e+02
1.724105712466876810e+02,3.279633452142725787e+02,2.117693829840712851e+02,1.733713594972659848e+02,1.423197285014332181e+02,1.948575106345983841e+02,2.530819431903647114e+02,1.956129394467050986e+02,2.363454937824654110e+02,2.378706441212496259e+02,2.311901737428797503e+02,2.989199587530089275e+02,3.302209938300081831e+02,3.048806624068278097e+02,2.247932676220203234e+02,2.936913335944126970e+02,2.668476548709145391e+02,3.173348750447805742e+02,2.072118114638714417e+02,1.988956947879096333e+02,1.962301770238961183e+02,3.098107225378093972e+02,3.193025836391749408e+02,3.480712338913481858e+02,2.318816391072468832e+02,2.926487383200997670e+02,1.650963290951780778e+02,2.304849651085608855e+02,2.506677637566772034e+02,3.429211783644798857e+02,3.525751357913383686e+02,3.212174305276916471e+02,1.421793346398183360e+02,9.540315832634820481e+01,2.101576442032475427e+02,3.192113921105684540e+02,1.989936826756162986e+02,2.281452786698785644e+02,2.845690070067064994e+02,3.292258439068791063e+02,2.725108509234503913e+02,2.652519578160352580e+02,3.274208901649286076e+02,2.536649912487297627e+02,2.202301506744450990e+02,2.511121719788951623e+02,3.460251605208549108e+02,2.944701530014163495e+02
1.722488484055301399e+02,3.317745565374997341e+02,2.125599718131755651e+02,1.728729718394901340e+02,1.432762861431543513e+02,1.976781651349711240e+02,2.540845555037485610e+02,1.980246836674270980e+02,2.347967573953989131e+02,2.344424122796643246e+02,2.292418651874572504e+02,2.969054455850067029e+02,3.273520761699036257e+02,3.079513943188721328e+02,2.283837938711294555e+02,2.964777528976755434e+02,2.687467277434479342e+02,3.189254140963475379e+02,2.116703217748240320e+02,2.009779744265191255e+02,1.950991334164930322e+02,3.093727380642167191e+02,3.186359675936163853e+02,3.467502706473723606e+02,2.306926064300770634e+02,2.939654000503502971e+02,1.641251798235907415e+02,2.293961158367449684e+02,2.518597484486548410e+02,3.470591401020906801e+02,3.543496701932771771e+02,3.200778668708932173e+02,1.420373875962356180e+02,9.300606395928666359e+01,2.154985277223282765e+02,3.148511553496454098e+02,1.962065873028802230e+02,2.285857977074064991e+02,2.852639418871346493e+02,3.273070646462918489e+02,2.744409041581038196e+02,2.638537365003101058e+02,3.258776672547691646e+02,2.562677818595074655e+02,2.215257734316432163e+02,2.525830195586005402e+02,3.444387905658990121e+02,2.921813931755398244e+02
1.730584829573231502e+02,3.293871922370464631e+02,2.283448490798458579e+02,1.746650071558924537e+02,1.450686692235905184e+02,1.999258435858276357e+02,2.555192924270580761e+02,1.930951549584713121e+02,2.323008286390567889e+02,2.342128097425108137e+02,2.260806678980786728e+02,2.956618609514803211e+02,3.299039877974836941e+02,3.066337067661907554e+02,2.276823185807061236e+02,2.959030928148488897e+02,2.668754481208581524e+02,3.164801152271982119e+02,2.046815321501301810e+02,2.001953860449119418e+02,1.956243178915091789e+02,3.099114205359921925e+02,3.196694646659777277e+02,3.497924130707221479e+02,2.291610952250499054e+02,3.100784086395529471e+02,1.631286479043195357e+02,2.375661580521764051e+02,2.565195270071724281e+02,3.471830347664051715e+02,3.537405934899836097e+02,3.247579082685728622e+02,1.414748150412504515e+02,9.311802627251316267e+01,2.112658233002772761e+02,3.175592041699520678e+02,1.987428031878057197e+02,2.288096613849991172e+02,2.846759313565949583e+02,3.292661830623121659e+02,2.712153154688262475e+02,2.646588823984793066e+02,3.270642853453954899e+02,2.536184761240451735e+02,2.187891758129321431e+02,2.518633862830671148e+02,3.468474385861906626e+02,2.940305357233474979e+02
1.749970783463128043e+02,3.321340119200211802e+02,2.190741782996458937e+02,1.756650332792296183e+02,1.436982484043660975e+02,2.020127335123588637e+02,2.574237387619747892e+02,1.900095054500696108e+02,2.293135660132589919e+02,2.351630679849881176e+02,2.270967787030210161e+02,2.962149990030238200e+02,3.281994136347186100e+02,3.158652326492520501e+02,2.308683104397543104e+02,2.929691055466199145e+02,2.679475009199609872e+02,3.170149346453501380e+02,2.074347988712450501e+02,2.018552534114000423e+02,1.952818246242687223e+02,3.096353995958736505e+02,3.119301056388267170e+02,3.505436809578050088e+02,2.307653251221960886e+02,3.023896687446812166e+02,1.687033624783738901e+02,2.375084729602550340e+02,2.598911401710845439e+02,3.520642240052821990e+02,3.551596030599954474e+02,3.245425282017826589e+02,1.436946237334949501e+02,9.464832598490652060e+01,2.151154679287461136e+02,3.133590393732986286e+02,2.041074227025182779e+02,2.291578443856194838e+02,2.818949755939931947e+02,3.202544157385623862e+02,2.771980590089271459e+02,2.674485630783759120e+02,3.302952285177083809e+02,2.518884096032826676e+02,2.199823890875112227e+02,2.507439423621878802e+02,3.479828361731764517e+02,2.855033676310634974e+02
1.711781433231993503e+02,3.275840465577151122e+02,2.117598505846499677e+02,1.721731615816736962e+02,1.430052740455437004e+02,1.976592017043613509e+02,2.525070430455618862e+02,1.977042088847286436e+02,2.357414664888000004e+02,2.357046202449077157e+02,2.326234159782937354e+02,2.987954843917407857e+02,3.294169885673794624e+02,3.058097473505706034e+02,2.254129414047957596e+02,2.978626956418688678e+02,2.667850139518566266e+02,3.196818708676526057e+02,2.076494574071775219e+02,1.996723104615338400e+02,1.951410243940721614e+02,3.114905492370600086e+02,3.220591031765302432e+02,3.527937907240340678e+02,2.251451865156184908e+02,2.897434473049756889e+02,1.614963899057557626e+02,2.293466131757836024e+02,2.503159132831813167e+02,3.441832921987463010e+02,3.522083147176215334e+02,3.258489681033595389e+02,1.415149351900639942e+02,9.483159762858085173e+01,2.122715233812869542e+02,3.213163990291687924e+02,1.964496899305613908e+02,2.289129548377557342e+02,2.885646938421339200e+02,3.362133020103526633e+02,2.740419260500760856e+02,2.638299226709251570e+02,3.277108483681200823e+02,2.539710615917030623e+02,2.200593492016905657e+02,2.512291447437806653e+02,3.513994151074867318e+02,2.991775347621913284e+02
1.773559102399492815e+02,3.336966829090285955e+02,2.185401698882984931e+02,1.749067026866085541e+02,1.443347526002280006e+02,2.006564253303531871e+02,2.556632249701705462e+02,1.952468824536826162e+02,2.274000245751044531e+02,2.334865654710334297e+02,2.241239680372099485e+02,2.956167461628916726e+02,3.295715949134557263e+02,3.195568622117703512e+02,2.323938284531383260e+02,2.935699808416267160e+02,2.689176198192545826e+02,3.171988821020964906e+02,2.114690141899278046e+02,2.014612728656360616e+02,1.967064759045028950e+02,3.081547102992921054e+02,3.189678781537576242e+02,3.432420378274415498e+02,2.364451157809025119e+02,3.042740124077536166e+02,1.667528368283516613e+02,2.363244793857289494e+02,2.581372001444026978e+02,3.463680707091700128e+02,3.511632699164254632e+02,3.184424696298651725e+02,1.428129198582034576e+02,9.576999781029269343e+01,2.085961624985219771e+02,3.156286191128109522e+02,2.110041341618130843e+02,2.284880699261922530e+02,2.836963122294349660e+02,3.233900047282998571e+02,2.776254650918357356e+02,2.671587628213271728e+02,3.291154099786046459e+02,2.564169921798927589e+02,2.183305261728958158e+02,2.518266280366190131e+02,3.407623212483722455e+02,2.936317827965530682e+02
1.772301996107426021e+02,3.258205874264558588e+02,2.321937736454225387e+02,1.739504147043849116e+02,1.517665835226280535e+02,2.071634416474928457e+02,2.579657432223231126e+02,1.884613580851667507e+02,2.133300199726213862e+02,2.264854218900010210e+02,2.192488738549390064e+02,2.908045427127079279e+02,3.383379038564132202e+02,3.103572358322607556e+02,2.316951607769972838e+02,3.069003428913120501e+02,2.705907993782292920e+02,3.232089375588803364e+02,2.087372327741229014e+02,2.037573836318284464e+02,1.990576517764500579e+02,3.137764665622173652e+02,3.296698353730523081e+02,3.554557477974789776e+02,2.222314836074804134e+02,3.134393729686051984e+02,1.595700330679808872e+02,2.378574609651259379e+02,2.626805944670578015e+02,3.563224916637096840e+02,3.609880803429734897e+02,3.265306074778111451e+02,1.420135894982076650e+02,8.937091718772455806e+01,2.201573747757717285e+02,3.245952913152019050e+02,2.042287720199918510e+02,2.287422742437900922e+02,2.942649003442965068e+02,3.358020131921886673e+02,2.670254175874555358e+02,2.562893666955163212e+02,3.242181086979100542e+02,2.430324809709128715e+02,2.201254971593384084e+02,2.525395956442225724e+02,3.495608263746318016e+02,2.978471633730392227e+02
1.793307759284087979e+02,3.290589755365950282e+02,2.276336484016472923e+02,1.733051554349684125e+02,1.653321298162080382e+02,2.154199679836716825e+02,2.533766497165898102e+02,1.922473036144094749e+02,2.080944466705392983e+02,2.249591541740005027e+02,2.206579956279448140e+02,2.930684559951279766e+02,3.319433835381204858e+02,3.130336994026461070e+02,2.366251411099364645e+02,3.012651409982570385e+02,2.609011860661492506e+02,3.144024464465246069e+02,1.949411203585550254e+02,1.984933142692746060e+02,1.956737661242010233e+02,3.069893862040141244e+02,3.169250891166143447e+02,3.437095354221253274e+02,2.299826838858788278e+02,3.038140214895390159e+02,1.603472653850521681e+02,2.487008875322049732e+02,2.681504039795376571e+02,3.495705581274621636e+02,3.494317784687749509e+02,3.195469106950515652e+02,1.448685392877791003e+02,9.412664973048809713e+01,2.137466658642174480e+02,3.181428030998471286e+02,2.096627772867679482e+02,2.309165386172593344e+02,2.936455401563566738e+02,3.276109131515286208e+02,2.667477291829808337e+02,2.590236124392452552e+02,3.194790415149981300e+02,2.472345939986755923e+02,2.232666326346899837e+02,2.467899069753338495e+02,3.420577603247501770e+02,2.815456385701348268e+02
1.912423472116215635e+02,3.358516914184153279e+02,2.335295405294709497e+02,1.790233784815975469e+02,1.653681288468984860e+02,2.158249218058718668e+02,2.574905074794552888e+02,1.949161874737762048e+02,2.165439110847758570e+02,2.292981539683151766e+02,2.209773011468724349e+02,2.941245544006852697e+02,3.329303094130288514e+02,3.191497864574913592e+02,2.393212756567522490e+02,3.030924523508619473e+02,2.665068312640268573e+02,3.198399502167470700e+02,2.015980460122591182e+02,1.993064343704569410e+02,1.973061332285486174e+02,3.112847967064094519e+02,3.249254760841697021e+02,3.508135331814694950e+02,2.414455989697837310e+02,3.035816804088722165e+02,1.719202961263894451e+02,2.595083720911669047e+02,2.733371857602636510e+02,3.517653110459706340e+02,3.559864802893984006e+02,3.220988092437195291e+02,1.479408424298984244e+02,1.023491412800802465e+02,2.109385152152411536e+02,3.245698441641856675e+02,2.131673132559864712e+02,2.305786366487936334e+02,2.915227175024525081e+02,3.313514018487834960e+02,2.763161192014650851e+02,2.694198352884568521e+02,3.307212878655479358e+02,2.498767024336783038e+02,2.214970600159487333e+02,2.467251917527139540e+02,3.479958188898675644e+02,2.944316883141473795e+02
1.807487867841505533e+02,3.277824529807359113e+02,2.273167446318273051e+02,1.761363830241231767e+02,1.636735212563360733e+02,2.114976093890226139e+02,2.527187719594321891e+02,1.928314634083727412e+02,2.200944043291578964e+02,2.281944289860117010e+02,2.212070994077070338e+02,2.908172304845122085e+02,3.310576481162068490e+02,2.998216868107260211e+02,2.281536488111210588e+02,2.998611917013479911e+02,2.623295294760466163e+02,3.194001288286614226e+02,2.006666447645369828e+02,2.006528982036730895e+02,1.974308854804601197e+02,3.109825893096671052e+02,3.225797879619204309e+02,3.491239060220547117e+02,2.290920692790150781e+02,2.943297601851617173e+02,1.620161542396783716e+02,2.490527111365518067e+02,2.599225982607738956e+02,3.482157627573819241e+02,3.553206594190539818e+02,3.225848516837542661e+02,1.430490024704657799e+02,9.348777835631670996e+01,2.158038388297512711e+02,3.220750849268690104e+02,1.941948044857712432e+02,2.292703366566196905e+02,2.910347113305356856e+02,3.298200149341565748e+02,2.720207149716801496e+02,2.605310049728092281e+02,3.215848653744240551e+02,2.434455648898625668e+02,2.199897841945728487e+02,2.458972575521260922e+02,3.485185502737303977e+02,2.903708262483736462e+02
1.926500625761023002e+02,3.355928209077317206e+02,2.317306397152686941e+02,1.797203087902707068e+02,1.656886012108805630e+02,2.154291603508569608e+02,2.539482944282833046e+02,2.006076210955071986e+02,2.237018946674214419e+02,2.305643681948373569e+02,2.265138554194907101e+02,2.945026865997940035e+02,3.318458053829313599e+02,3.079011168923787523e+02,2.312211498301207655e+02,2.974490149834769568e+02,2.621121559708213908e+02,3.149507931265403613e+02,1.999439781208305646e+02,1.994513202661630942e+02,1.968516877303236186e+02,3.091472346514500487e+02,3.234166458441050622e+02,3.501567454545012197e+02,2.527480531896552236e+02,2.998543424468557532e+02,1.754106394629534122e+02,2.606728094464291985e+02,2.733832498160384716e+02,3.440831394353657515e+02,3.501750295435118119e+02,3.216815558680285108e+02,1.489789659585519814e+02,9.546511278097750619e+01,2.136064839417954317e+02,3.218826323057029413e+02,2.015132338602645348e+02,2.302683118098103421e+02,2.915370607570757215e+02,3.305927187055854688e+02,2.782242909664941521e+02,2.628927880517273366e+02,3.227772094031747656e+02,2.487969839824450560e+02,2.197317204584910257e+02,2.476341170544106092e+02,3.489533532581852455e+02,2.959505413417962814e+02
1.855763138266933652e+02,3.310028926652881296e+02,2.293579515201237484e+02,1.770958175101391703e+02,1.643284857774783347e+02,2.151227406921656495e+02,2.523104917800952762e+02,1.945169851322911541e+02,2.220230819250237175e+02,2.294685379038773476e+02,2.219962817056253925e+02,2.930559268204713135e+02,3.310306711687656502e+02,3.027494422911797187e+02,2.296610521606047826e+02,2.969505906655674607e+02,2.612481616269305391e+02,3.161692212503454584e+02,1.991838227139494961e+02,1.995612835473842210e+02,1.976357625386936263e+02,3.096634729390026450e+02,3.217303792832132103e+02,3.475917091503803249e+02,2.389667563654718947e+02,2.968245466696625385e+02,1.661179199726834668e+02,2.546213157973701584e+02,2.675519515562667721e+02,3.464328213480809495e+02,3.527772136142776276e+02,3.231077489947585946e+02,1.454340083218005759e+02,9.516834847499819716e+01,2.151179843482758258e+02,3.187209991795622273e+02,1.965413962811781232e+02,2.297398049162672748e+02,2.906150243451135111e+02,3.290492044592406273e+02,2.760866776439490309e+02,2.593230982935678526e+02,3.203415384735276348e+02,2.454663612217616162e+02,2.195844303261186496e+02,2.446839442008366632e+02,3.459080800212406075e+02,2.896421166015379640e+02
1.909746024178022594e+02,3.321699614058742327e+02,2.303446336905043097e+02,1.793648349870633183e+02,1.638582920763888069e+02,2.150237391201558523e+02,2.524550782843842285e+02,1.987915450162122681e+02,2.242287039065129477e+02,2.310512467714230240e+02,2.245546490647874123e+02,2.962822563933669358e+02,3.329103726034383612e+02,3.085435824161496043e+02,2.321785463003756149e+02,2.986481671032185545e+02,2.605392885547471451e+02,3.136471443122932783e+02,1.978538204234352236e+02,1.985485822725966898e+02,1.967804116897173685e+02,3.086674961200505436e+02,3.247204295176908886e+02,3.505496615497415291e+02,2.477469703240595038e+02,2.975598886497054991e+02,1.727462706797676333e+02,2.581488852531354610e+02,2.692547172217085176e+02,3.451472082681348752e+02,3.510759349568651828e+02,3.238367624438148482e+02,1.477219429838108908e+02,9.734899717965163291e+01,2.117537917563219594e+02,3.213477136937025875e+02,2.014955591781522912e+02,2.310047583762554098e+02,2.919693924538103715e+02,3.325064662321968854e+02,2.763835123343450277e+02,2.610536188951891745e+02,3.204401457348806730e+02,2.468723024572550457e+02,2.175617920436544921e+02,2.460856435651726599e+02,3.481231675381376363e+02,2.964366105099549600e+02
