2.527840820551129184e+02,3.776134059374331855e+02,3.059703747237838343e+02,2.501214640452694766e+02,2.730610578303948728e+02,2.400247052941832067e+02,3.049955149210683771e+02,2.102835249256894485e+02,2.377712186588485679e+02,3.152628058807893581e+02,2.477571045478590577e+02,2.839315178619952462e+02,3.281455172434683618e+02,1.281168321549023119e+02,1.708254440397361691e+02,2.781769974887637318e+02,3.796529009232066301e+02,5.015688082969650168e+02,3.291441053770660119e+02,4.690373238809835357e+02,5.397209146738634900e+02,5.020171040293954547e+02,4.054009897144628667e+02,4.521312877777139647e+02,2.283243096490260768e+02,3.354124493636680313e+02,2.561256163422794430e+02,3.320318582791634867e+02,3.065107243822968144e+02,4.457209449263867214e+02,4.987119331978021251e+02,4.533104325515349160e+02,2.120913776519756766e+02,1.426140096947037250e+02,3.732330880089072593e+02,4.189257977592283169e+02,1.937746919659867046e+02,2.102784718481982793e+02,3.160696994503155111e+02,3.818460646431876739e+02,3.659288362565394550e+02,3.871268489240300141e+02,4.717914252699127360e+02,2.140022388324912299e+02,3.320227505121848708e+02,3.810604093156269983e+02,4.659060973788172646e+02,3.774050916065804131e+02
2.537530441742022447e+02,3.788859034750184378e+02,3.052767288410134370e+02,2.496878378165954473e+02,2.737821118136731116e+02,2.406597741955805247e+02,3.048461343273390298e+02,2.105490544613892041e+02,2.375023943373250574e+02,3.147668506700362059e+02,2.478993869242346193e+02,2.844119930338697486e+02,3.294736338357976706e+02,1.267274588828005335e+02,1.714502844099764900e+02,2.815596464214200410e+02,3.802526347623809784e+02,5.012675429025250082e+02,3.290309963743924300e+02,4.685892196267170675e+02,5.416766891657522365e+02,5.016772612498181729e+02,4.054769216384337938e+02,4.502065673415069682e+02,2.306296034008436209e+02,3.357887758411268919e+02,2.569079983036185695e+02,3.336484542593427136e+02,3.074995931341143205e+02,4.436550429608312811e+02,4.972290598796874406e+02,4.520272440493407657e+02,2.132435216859788909e+02,1.427950289743871792e+02,3.720540519417880319e+02,4.155426144394874655e+02,1.926878430470091530e+02,2.100603653769262280e+02,3.151125546510517097e+02,3.806848063183966815e+02,3.669154683474798162e+02,3.883978721534325587e+02,4.726750316826561971e+02,2.147529172802416042e+02,3.347474226613023234e+02,3.811059635626249928e+02,4.638762922883033752e+02,3.778111646988021448e+02
2.526704826240992077e+02,3.784110981073645803e+02,3.062157709659172724e+02,2.499691689914569679e+02,2.747139097382403179e+02,2.405960243386539332e+02,3.051048622877031562e+02,2.120968550844254423e+02,2.371200060827189304e+02,3.173422360616547735e+02,2.480466103165559844e+02,2.865404201486633156e+02,3.279551737079454483e+02,1.265722407720942755e+02,1.704246326066749191e+02,2.777774977557057241e+02,3.791062794440877610e+02,4.998892952505431140e+02,3.293858887009444629e+02,4.696863839318509690e+02,5.422360357959519206e+02,5.020022659619030492e+02,4.040701316531777820e+02,4.613485537391849789e+02,2.282731216112189827e+02,3.363575097056798313e+02,2.557890745511493833e+02,3.316267279824108982e+02,3.068591893667464205e+02,4.471041619622652092e+02,4.997274167684557824e+02,4.563961011263668865e+02,2.127664564171808479e+02,1.437485183592100668e+02,3.760834557203785948e+02,4.201253112677134141e+02,1.943444542021933330e+02,2.103718623369336171e+02,3.150402669191304881e+02,3.809892923178662727e+02,3.663646201291345506e+02,3.882439292250556377e+02,4.735977992530482652e+02,2.158606205071100135e+02,3.342434919735429162e+02,3.832690474103877705e+02,4.733087354994582370e+02,3.796966745937289147e+02
2.551284017188295081e+02,3.793991501905972541e+02,3.067712392896417555e+02,2.500841132013755725e+02,2.740515543544531738e+02,2.405837795839206308e+02,3.047340288394595973e+02,2.102595620067611151e+02,2.381192867352114320e+02,3.140882810406448016e+02,2.479056812120636550e+02,2.857422599806156995e+02,3.272792697128479062e+02,1.267771633269676954e+02,1.709720069531832678e+02,2.806398439003725116e+02,3.798008661833873134e+02,4.994827287583541420e+02,3.282366595628492973e+02,4.678722882618300787e+02,5.413459224329759536e+02,5.016793380880307041e+02,4.056912266688262321e+02,4.562312242334228358e+02,2.310411585060971333e+02,3.364301457872270475e+02,2.579345898141076532e+02,3.348974949596639590e+02,3.092056033181473822e+02,4.463933729852401484e+02,4.979282009394220836e+02,4.546459743442027275e+02,2.138493461697202633e+02,1.431767839868985845e+02,3.716578323739777829e+02,4.179578625119773960e+02,1.927548687512146728e+02,2.102343214862773095e+02,3.173707332864069031e+02,3.816661216188954313e+02,3.680330531425134382e+02,3.886733675916686366e+02,4.736279929348894484e+02,2.152641183287452407e+02,3.357196708729163674e+02,3.821206879186788115e+02,4.686347951091811410e+02,3.795957051501224555e+02
2.532143035655577705e+02,3.786164492343435768e+02,3.075900970932660812e+02,2.512164662854253265e+02,2.735956844809944073e+02,2.419452998948746369e+02,3.062250828815157888e+02,2.114983769354452647e+02,2.403281231621197946e+02,3.164559830002374952e+02,2.490389677356832010e+02,2.867545565569031965e+02,3.298651345184606498e+02,1.284072216046424160e+02,1.699995520592069624e+02,2.813659330766470816e+02,3.808541026299261603e+02,5.020467838741796527e+02,3.290897952843560006e+02,4.706369958174179260e+02,5.434505569104062488e+02,5.024090451551987258e+02,4.054968281510787165e+02,4.514397104277882704e+02,2.284660884823753122e+02,3.377410840889014594e+02,2.570789449880235793e+02,3.332948864948209575e+02,3.080039221693439799e+02,4.468468439602463036e+02,4.995653156744461398e+02,4.515643731002052732e+02,2.136989603576397201e+02,1.441547157859776007e+02,3.756550228739786803e+02,4.190701454197092630e+02,1.954597409199526226e+02,2.107509493656080224e+02,3.174836976284743173e+02,3.833335906885459394e+02,3.651092067389888598e+02,3.874183768411567144e+02,4.747134868016498217e+02,2.150723511270273605e+02,3.340851768789140692e+02,3.813118407256732780e+02,4.655288896321594052e+02,3.788501620749403287e+02
2.565405747765822753e+02,3.803653595624941204e+02,3.074517409152175560e+02,2.513067559262091493e+02,2.768322129892058570e+02,2.425543944897746655e+02,3.054563702092123663e+02,2.110601954186156206e+02,2.381413131182630707e+02,3.154896520141481346e+02,2.480726371967290902e+02,2.854469187340487224e+02,3.286315438069919992e+02,1.275399718630534949e+02,1.710187724097665409e+02,2.823893822223720917e+02,3.796993790765039876e+02,5.011994835560977322e+02,3.301541505399086418e+02,4.705383372720085049e+02,5.445809821589494959e+02,5.040855175382030779e+02,4.063797113571469026e+02,4.571707445880761043e+02,2.332031968465517764e+02,3.373080550699427249e+02,2.576343405999948004e+02,3.371831891297093193e+02,3.101373486881623194e+02,4.486672559657572492e+02,5.010288150783561036e+02,4.543180430768696851e+02,2.148667118261116116e+02,1.425535345000262737e+02,3.732086179454745434e+02,4.183166280567097033e+02,1.941693211121576326e+02,2.108373581702625756e+02,3.171113040801150191e+02,3.830749142789018720e+02,3.685777247129943817e+02,3.897750946362102695e+02,4.750429461388961272e+02,2.150347245634795854e+02,3.376521931430201562e+02,3.842288263362163434e+02,4.692634406029335992e+02,3.800203119852114924e+02
2.528337483316240935e+02,3.806046033725635880e+02,3.069471790072468025e+02,2.513629830030386643e+02,2.730905764995536060e+02,2.413803442662495797e+02,3.055465352472813265e+02,2.119933613336211522e+02,2.397727509643382007e+02,3.171187732971766877e+02,2.505969613305675239e+02,2.868808293934896483e+02,3.297998799655982225e+02,1.268923291428305475e+02,1.707086334664309391e+02,2.815240808691791585e+02,3.805424342538597102e+02,5.026676693951059178e+02,3.309867878399637675e+02,4.714988492726578784e+02,5.420843729841587901e+02,5.025259266623838244e+02,4.070851851118330842e+02,4.555636487416683735e+02,2.284617407804461777e+02,3.387951794797918410e+02,2.563998788560425623e+02,3.326945746085004316e+02,3.071601991120597859e+02,4.475719283818279450e+02,5.000539920473868278e+02,4.539639895403804530e+02,2.138608927888111850e+02,1.435189777864844700e+02,3.778013970093643934e+02,4.204063183609010821e+02,1.959852276909791158e+02,2.111394792475715292e+02,3.171997062172169990e+02,3.821961681277512639e+02,3.653046840475018371e+02,3.892984503123342392e+02,4.749506002178147810e+02,2.162074903898160017e+02,3.354403770651717878e+02,3.836146709865346338e+02,4.672854772927275349e+02,3.799495964488346544e+02
2.558282829964352061e+02,3.824624194530057935e+02,3.075886418737445638e+02,2.508126855899434133e+02,2.760025206251713144e+02,2.434964499980294761e+02,3.051008184959461005e+02,2.115515882114485748e+02,2.384792388135928434e+02,3.139972071671105027e+02,2.473081644684524463e+02,2.828835706388670133e+02,3.291320595447022583e+02,1.251511886509299529e+02,1.722682332715209554e+02,2.817712060846477016e+02,3.800426160583576234e+02,5.014377738648873333e+02,3.307727493899633942e+02,4.707043355023459412e+02,5.408900366500615746e+02,5.031308242131584052e+02,4.063019193164205944e+02,4.596701761838274933e+02,2.322312256970374165e+02,3.381555359669247878e+02,2.573646584758616314e+02,3.353438444607157294e+02,3.097457219848020031e+02,4.449906822787582428e+02,4.983020007274998306e+02,4.556183491692602843e+02,2.145190585546871205e+02,1.436225212421522031e+02,3.730320651222125434e+02,4.191316038811575595e+02,1.940942453233738831e+02,2.109936005583727194e+02,3.169634766675382025e+02,3.822817729515768974e+02,3.674666273405604784e+02,3.917757159341038005e+02,4.773389538409882675e+02,2.157175611769544332e+02,3.390297951581857205e+02,3.847333150925095424e+02,4.737932056278575601e+02,3.794503386920110302e+02
2.479703271822966144e+02,3.792952833101272745e+02,3.046575670823458495e+02,2.494791650777119116e+02,2.711582650599185627e+02,2.406761840952310081e+02,3.039440512391404354e+02,2.133790865168133450e+02,2.404017834849762778e+02,3.193327507249960036e+02,2.510696623465287871e+02,2.874761412916981840e+02,3.307034024948843580e+02,1.273319556705763063e+02,1.692539707834301907e+02,2.802691197672643284e+02,3.788543150582453904e+02,4.997139983821360261e+02,3.301273095575594425e+02,4.698434271654909935e+02,5.410867662491720012e+02,5.023600798053827816e+02,4.089925227258650580e+02,4.659673494114557002e+02,2.240617843960568223e+02,3.366071051936207255e+02,2.526860007928397351e+02,3.254185465239887094e+02,3.029738418564946301e+02,4.473260843550452819e+02,5.002319691195970108e+02,4.581348524324538403e+02,2.120835781735882790e+02,1.439550706595600218e+02,3.809836704967360106e+02,4.247994222292597897e+02,1.944673929938496997e+02,2.124276585597439748e+02,3.189643698393426234e+02,3.850121722780508549e+02,3.609774177861379485e+02,3.902945865735733832e+02,4.784652544926066184e+02,2.167412103665035090e+02,3.403896347764657548e+02,3.853416394985754323e+02,4.745181725359097413e+02,3.812495432592080533e+02
2.448660462355150287e+02,3.616934780222202903e+02,3.036755828478061972e+02,2.476089119346703171e+02,2.658128695966201462e+02,2.333043596688119692e+02,3.014395090468303238e+02,2.041508814626136257e+02,2.232962993036440764e+02,2.974004119595574025e+02,2.294967146555779038e+02,2.655407411492107030e+02,3.114387669572690243e+02,1.459853117177392505e+02,1.768649904370695367e+02,2.724825876604499513e+02,3.761659711405726512e+02,4.966933142424655898e+02,3.238352899846153718e+02,4.627351681642892345e+02,5.351199258240291101e+02,4.964313343994175511e+02,3.942395973494765826e+02,4.595995421440664472e+02,2.144754571148144748e+02,3.343183043185053975e+02,2.396270996337224801e+02,3.220940504453762401e+02,2.991080880368647286e+02,4.376514652179929499e+02,4.931229244057478809e+02,4.539651205628584876e+02,2.007175933065885829e+02,1.330329682262083111e+02,3.421440415655197285e+02,4.028784535625771355e+02,2.042436519581091829e+02,2.031170554446100880e+02,3.047496659061101241e+02,3.715891940402349860e+02,3.510584982527823854e+02,3.762620214575088085e+02,4.655887939714967274e+02,1.975769611201329781e+02,3.222722550636428878e+02,3.759185823150831993e+02,4.660403542970503281e+02,3.736309407067829511e+02
2.456674509705023581e+02,3.722945917255409540e+02,2.987890292434539106e+02,2.414692665641178451e+02,2.672817621260935539e+02,2.372753818365247298e+02,3.008117189373063525e+02,2.106651471558569995e+02,2.357990890135255597e+02,3.055590268447069207e+02,2.468968957017026469e+02,2.765427019888310269e+02,3.145412480627165905e+02,1.393074268347524765e+02,1.687971864721251620e+02,2.690195304425078575e+02,3.744654660280237408e+02,4.900570323880437513e+02,3.204244476402783448e+02,4.555134949568929414e+02,5.302367267135945212e+02,4.871278879143941936e+02,3.897075631996686411e+02,4.402039262923045726e+02,2.162713861399917903e+02,3.296217405283057929e+02,2.358133644027188609e+02,3.219379033606933262e+02,3.004706680839069008e+02,4.346501521237532870e+02,4.849018587829492617e+02,4.400881707712130719e+02,2.094828675383911332e+02,1.465962841566636996e+02,3.627585852648879268e+02,3.985812157376668665e+02,2.000568642196260782e+02,2.055148872167883951e+02,3.068805643580423066e+02,3.614968980830523719e+02,3.626629822568010582e+02,3.879133743204794769e+02,4.694272313621461308e+02,2.166006452214315914e+02,3.289217983335225881e+02,3.734636989860881613e+02,4.512835455190147513e+02,3.579695283753827084e+02
2.409285837739848546e+02,3.757214121698381746e+02,2.963727659386776736e+02,2.444166347084989468e+02,2.634000087404591568e+02,2.361294077750338545e+02,3.035044017319426075e+02,2.114543372825495169e+02,2.424040841526654049e+02,3.177053502933809455e+02,2.506851443030524536e+02,2.858072407623461686e+02,3.278979494602618274e+02,1.295897748908071208e+02,1.717486186141980795e+02,2.772302530179838982e+02,3.796242004313096459e+02,4.987408855532435723e+02,3.290989108006218657e+02,4.659070090921558744e+02,5.371749846197374154e+02,4.930018822977305604e+02,3.997682298429963339e+02,4.573198799433320687e+02,2.186446571685125662e+02,3.338075678203771872e+02,2.483323638188683731e+02,3.153704974886438777e+02,2.950864289816085488e+02,4.425749955695743552e+02,4.942115751153970109e+02,4.474879505850477699e+02,2.119773357136416507e+02,1.452049911436117497e+02,3.797203987734681050e+02,4.184097866441760516e+02,1.967621046032359686e+02,2.123411492992033516e+02,3.170737885821463351e+02,3.746816516764882863e+02,3.590361634019946564e+02,3.920296177599946645e+02,4.774194226265586281e+02,2.166704824037740593e+02,3.368178907102035851e+02,3.858201132756599350e+02,4.673039849105494454e+02,3.689448325378647837e+02
2.586035746940045215e+02,3.822370610408523248e+02,3.079478026600624503e+02,2.509083067624765988e+02,2.736494713675024855e+02,2.409110905553276041e+02,3.040455320455210995e+02,2.115922401987369597e+02,2.417612211124367434e+02,3.130054571639562937e+02,2.470805315491150225e+02,2.838561262035561867e+02,3.277057015571758143e+02,1.267913940599450200e+02,1.721358937631763126e+02,2.765836099145046774e+02,3.801223078220350544e+02,4.983207457367064421e+02,3.300240974011173307e+02,4.712108835147420791e+02,5.402733927179922375e+02,4.976205248642979200e+02,4.021096599671974445e+02,4.546689699537889737e+02,2.388258145143312277e+02,3.363868051196041620e+02,2.607408496505269113e+02,3.371415166682702989e+02,3.102751222952099397e+02,4.443875074609882176e+02,4.952891007748511925e+02,4.494391383631147505e+02,2.179976259154679497e+02,1.426397137908855939e+02,3.679385330858942211e+02,4.155329370603793677e+02,1.940578449409332791e+02,2.101600678438353498e+02,3.180367469210469267e+02,3.777961422477189899e+02,3.705633810374457653e+02,3.906643382712007337e+02,4.730672633505548674e+02,2.140096857565267499e+02,3.358174524259204645e+02,3.836395085636671070e+02,4.686629144180266167e+02,3.777863535610390500e+02
2.488195348851035078e+02,3.772295966667952030e+02,3.035340483022105786e+02,2.496641722415798768e+02,2.734154028384519961e+02,2.404820613457816023e+02,3.028463158707791649e+02,2.097831587844918317e+02,2.409782088070235488e+02,3.146337909387108880e+02,2.511964607748448941e+02,2.879389232578770361e+02,3.273042528845152219e+02,1.272054877653343681e+02,1.707571304679831883e+02,2.773059954804387530e+02,3.760617049435770696e+02,4.959346122159705601e+02,3.297737807283984353e+02,4.707066982983083676e+02,5.396148171757961336e+02,4.951832965463931373e+02,4.027681543520415062e+02,4.473535845650746978e+02,2.241358047050011635e+02,3.338276196230326036e+02,2.543810020186196255e+02,3.263179174711909809e+02,3.027385013485887839e+02,4.438189205377104827e+02,4.932035430502066902e+02,4.465799787899413786e+02,2.119260795763261740e+02,1.443434334638519658e+02,3.762346363580536490e+02,4.126394243874333370e+02,1.957934694262710025e+02,2.100074418676231858e+02,3.155780738374678549e+02,3.776672695274387479e+02,3.652220568147500330e+02,3.894301345564260828e+02,4.725167891241916323e+02,2.152685009682493842e+02,3.321146554512940270e+02,3.842815010624374281e+02,4.614006683375486659e+02,3.726705802210964862e+02
2.547589223384208879e+02,3.733430418696593165e+02,3.073232192893145793e+02,2.500875621301061074e+02,2.737524963619925416e+02,2.408356937190956444e+02,3.027463791142149034e+02,2.112981477700734558e+02,2.369137776683794243e+02,3.096339446578286925e+02,2.474981260751330012e+02,2.836058106775766419e+02,3.263797157257562844e+02,1.278629476288866158e+02,1.721981331851174275e+02,2.778776041646165140e+02,3.775429057850007553e+02,4.995415006103660289e+02,3.296499629091368888e+02,4.680648206908250586e+02,5.370113239390493618e+02,5.005212538017927386e+02,4.055461832489872904e+02,4.513613043577622079e+02,2.294659778939628723e+02,3.350753093238648717e+02,2.547631140127011520e+02,3.321947770255159753e+02,3.064057648015297559e+02,4.408184151582174195e+02,4.947924318317192842e+02,4.543280265252815298e+02,2.125560739653745941e+02,1.442249850539090517e+02,3.690020223404293915e+02,4.155639267752067667e+02,1.948516532810801891e+02,2.107415734829095868e+02,3.156808644851709005e+02,3.816588511936715236e+02,3.672058096439475889e+02,3.845821138765319347e+02,4.699511370564626986e+02,2.152129162720992781e+02,3.272087432906087088e+02,3.780458394996684888e+02,4.684016604758442099e+02,3.817880081778669137e+02
2.499213587138017942e+02,3.740610811042550381e+02,3.043363260595894531e+02,2.492352349494914563e+02,2.694337698902870670e+02,2.385809233711152331e+02,3.019363911263557725e+02,2.104612810652010353e+02,2.376063281308409216e+02,3.141108708613180625e+02,2.493233121883602905e+02,2.848016451970568710e+02,3.260374489373651841e+02,1.289556204305365839e+02,1.703604555034589794e+02,2.766501841258713625e+02,3.766711926923374563e+02,4.954692463396716562e+02,3.287995235420214044e+02,4.652607253265442182e+02,5.381073287086852588e+02,4.976659915195165809e+02,4.027146417300165808e+02,4.479707752037633668e+02,2.259702341346829826e+02,3.319046787239003606e+02,2.534223919032001220e+02,3.281739329377887771e+02,3.028510183486498022e+02,4.402579938990904225e+02,4.931937849003770111e+02,4.513454549994089007e+02,2.113389823184084833e+02,1.439642445840708547e+02,3.726792977714963513e+02,4.169323444909960585e+02,1.959854901937370926e+02,2.103723478737162225e+02,3.142803646193562486e+02,3.794923531406632264e+02,3.598821699252051189e+02,3.821900623658650034e+02,4.710849265043671039e+02,2.155843716934870429e+02,3.256900583568972820e+02,3.770522803476044942e+02,4.643819285873609033e+02,3.768043484558849627e+02
2.553923658279804556e+02,3.788745375130133084e+02,3.035794122753822535e+02,2.477717395248389209e+02,2.739442467333720401e+02,2.420121543274107694e+02,3.012032133908552396e+02,2.114297625444144728e+02,2.393284839406009041e+02,3.152975583292492843e+02,2.494383402984360885e+02,2.856164627678382431e+02,3.290217260813420239e+02,1.275071380559521970e+02,1.711638786266524335e+02,2.791619944447765533e+02,3.766276329707178547e+02,4.956983592824381617e+02,3.283560498456388359e+02,4.672044912389808928e+02,5.419196930939247068e+02,5.001533013854356113e+02,4.095769583569444876e+02,4.541344333330407039e+02,2.322051668294999445e+02,3.317352005281834408e+02,2.583099013317487334e+02,3.335866390506081416e+02,3.070660093685972925e+02,4.422050068926948256e+02,4.947017085661576061e+02,4.547367823989295061e+02,2.149314729298087343e+02,1.428350606449799045e+02,3.712852559242922439e+02,4.166941357253158458e+02,1.940634449997702973e+02,2.102831430468997951e+02,3.164949053728127524e+02,3.818061659681782771e+02,3.673875740172647966e+02,3.890822877814135836e+02,4.710433803797483847e+02,2.160881614491706557e+02,3.360731955930183403e+02,3.829094351762396968e+02,4.690573005060883247e+02,3.822165807483292497e+02
2.527664594881662765e+02,3.765793655987054080e+02,3.058701116747992614e+02,2.495527070820400866e+02,2.746117315908162482e+02,2.414423586461273032e+02,3.044075370153789777e+02,2.110608752177341501e+02,2.411839762040433470e+02,3.170886000634949937e+02,2.517804447996236945e+02,2.864403383298270001e+02,3.281554252816988537e+02,1.264005232608346034e+02,1.691844478786829882e+02,2.768200055529572410e+02,3.794962732623698116e+02,5.000457693412368485e+02,3.300525163635932131e+02,4.699660090200195555e+02,5.415796648483172930e+02,5.001018280010371200e+02,4.042224132115489397e+02,4.526280881436707659e+02,2.278072885919446264e+02,3.352056730166441412e+02,2.559368154860514153e+02,3.304441438439363878e+02,3.047308594726563342e+02,4.429742500752868750e+02,4.967926152377175413e+02,4.518687486493900565e+02,2.139132340709457480e+02,1.439010107967083059e+02,3.746786635841701809e+02,4.183306310506230830e+02,1.930735470994085574e+02,2.094626361122541880e+02,3.136505039343325052e+02,3.819156508878613749e+02,3.658152480907819495e+02,3.851438732582429907e+02,4.699825709211282856e+02,2.150548205690107864e+02,3.296713538080645094e+02,3.827200696756417528e+02,4.640830458973416626e+02,3.792401091922000660e+02
2.553759999110816352e+02,3.803592034747481421e+02,3.070675104265284858e+02,2.503992609467302657e+02,2.752182434595064251e+02,2.405402383930736221e+02,3.055270478443566162e+02,2.116112802390485967e+02,2.400422924239145459e+02,3.154878728287885110e+02,2.494256887798997013e+02,2.875554542042071375e+02,3.299333321848296805e+02,1.266347322516903375e+02,1.723794506797279382e+02,2.795442651277699611e+02,3.807251613640373193e+02,5.008721727968841719e+02,3.297549675284413411e+02,4.711553696236058499e+02,5.430552587036565910e+02,5.029351538502612016e+02,4.093271414133384951e+02,4.562216044410606060e+02,2.327756454794835577e+02,3.365390369666695278e+02,2.587257586453491740e+02,3.344607817054056795e+02,3.090094604876969129e+02,4.473086465681867594e+02,4.990606399225774794e+02,4.560062463783614248e+02,2.166122605222936386e+02,1.424029238931969132e+02,3.726447540106750012e+02,4.209505091198488458e+02,1.968042362958925651e+02,2.118664784949480975e+02,3.171280180065708123e+02,3.838777790610994884e+02,3.667003733838001267e+02,3.886402979507441842e+02,4.731888966660287679e+02,2.149776077250637911e+02,3.346455318970784560e+02,3.834834747551803389e+02,4.687343885885101713e+02,3.844355867314766897e+02
2.547601443222604871e+02,3.807984973362375172e+02,3.054786366095029280e+02,2.500627418919056595e+02,2.735037168896236039e+02,2.421301860498086853e+02,3.042554387694526099e+02,2.127848627773166754e+02,2.420064311023629955e+02,3.169932386449136175e+02,2.507443735515237506e+02,2.862078111343049045e+02,3.303484576790800133e+02,1.286188676652413676e+02,1.711769751532829957e+02,2.814880251332166949e+02,3.799649331355830668e+02,5.006755385524734265e+02,3.305076487286788165e+02,4.708346436996715170e+02,5.432603746247924619e+02,5.026030453144347803e+02,4.106618698228198241e+02,4.619545816089146797e+02,2.300684764116132328e+02,3.376032032180863780e+02,2.562261512207907685e+02,3.337233051434197364e+02,3.078122684871389652e+02,4.495848973700158808e+02,5.012109640443894136e+02,4.582907812813966189e+02,2.163220860155067271e+02,1.428670731507904463e+02,3.764498676686770864e+02,4.227180595229143023e+02,1.976849330489325212e+02,2.121613500058134605e+02,3.188622695494714776e+02,3.860715116541234693e+02,3.671526283173668617e+02,3.901995803394412974e+02,4.760608023423851591e+02,2.182277803075797067e+02,3.365632963548445105e+02,3.844512431950977316e+02,4.739709196597609093e+02,3.835389966869277032e+02
2.554072948305487216e+02,3.818412359989471270e+02,3.076024060439483492e+02,2.500029102578293987e+02,2.758669525077152684e+02,2.412157246266300490e+02,3.045301706816435967e+02,2.113538856328006545e+02,2.379436391364110932e+02,3.156924499781782174e+02,2.466708363543224891e+02,2.864821932250209784e+02,3.275187006528301481e+02,1.264761317638706259e+02,1.717391363441297756e+02,2.804198421841626896e+02,3.800644191427616647e+02,4.988953314460461570e+02,3.284574082584369421e+02,4.692958964571272418e+02,5.432909952246315015e+02,5.010197086182639623e+02,4.057436950147779839e+02,4.711571988172637475e+02,2.306596544978254713e+02,3.379764365026692303e+02,2.584899386874091647e+02,3.367192260562024444e+02,3.091247883535171468e+02,4.488056518020684393e+02,5.006816128932188690e+02,4.599164955909769787e+02,2.163733591082099963e+02,1.443283146651826030e+02,3.764553179900253781e+02,4.235464857992383259e+02,1.950930245670474790e+02,2.116044895441179108e+02,3.189848625665622990e+02,3.837794362158449530e+02,3.697834529923316040e+02,3.915032911471645320e+02,4.735695373944528797e+02,2.151986994171224126e+02,3.375321865013757474e+02,3.838318175694557226e+02,4.811458425047696892e+02,3.829220668612389886e+02
2.524118259114261491e+02,3.789844578797668646e+02,3.039599915815172722e+02,2.491673056122968148e+02,2.714488787773493073e+02,2.409016996961856876e+02,3.027119088246644765e+02,2.136764703062091257e+02,2.502958298551951941e+02,3.135736298001284581e+02,2.607951238283817474e+02,2.837840850506162269e+02,3.254637815141706483e+02,1.289631276577883909e+02,1.713471750297989331e+02,2.783498507929421066e+02,3.791290966254408659e+02,4.979531371632854757e+02,3.285292599748854059e+02,4.669989988741322122e+02,5.406771880304135038e+02,4.990019415792971813e+02,4.027437052384782419e+02,4.680268040880159219e+02,2.271947001245342221e+02,3.352941167524820116e+02,2.532311606361480187e+02,3.312281155233295635e+02,3.063145609594232042e+02,4.473339623399712082e+02,4.987187392225374083e+02,4.566900364680620896e+02,2.145832770859746859e+02,1.439888794582817866e+02,3.701712102406985991e+02,4.177613548831879484e+02,1.956017986624822242e+02,2.114332624863379806e+02,3.143699112970742249e+02,3.788253802900900951e+02,3.647008875836272637e+02,3.885614090983036135e+02,4.738177170573589478e+02,2.189335634238242108e+02,3.366694288854887986e+02,3.823110906544391696e+02,4.780304275887565382e+02,3.805608811716194850e+02
2.534468652899961683e+02,3.786882588578844206e+02,3.057804029074710002e+02,2.490454585246424415e+02,2.704693186782581051e+02,2.389062481854552402e+02,3.029319016804611806e+02,2.112070603531824133e+02,2.409952152237052871e+02,3.143425732956995375e+02,2.501385798194173162e+02,2.836028089628707676e+02,3.263048327970327591e+02,1.266244201263444467e+02,1.705184246258288283e+02,2.749810903990628503e+02,3.768228621158013993e+02,4.973411995742317799e+02,3.275611002262795068e+02,4.676085529765085198e+02,5.389173565737465879e+02,4.985612861800453857e+02,4.025371082708509221e+02,4.595764165442093940e+02,2.300283353648713387e+02,3.347549120896869681e+02,2.555615273377451899e+02,3.331092414354757238e+02,3.063695324330071799e+02,4.436180208575136703e+02,4.955179664085760010e+02,4.532887908714263858e+02,2.147092386619312094e+02,1.422253475082599437e+02,3.732948457880470414e+02,4.173969691965918400e+02,1.940486573444038072e+02,2.106363124569721492e+02,3.158683693057687947e+02,3.789783399882463186e+02,3.659986828783014516e+02,3.855481520948757748e+02,4.697081804712210555e+02,2.129531133238733389e+02,3.343312877014322453e+02,3.816058548441442326e+02,4.721437780969986875e+02,3.800006300000868578e+02
2.530220465081017949e+02,3.766649808190247199e+02,3.039023449251637317e+02,2.498763390916663809e+02,2.729909388933276659e+02,2.408884907875363410e+02,3.013221176787326385e+02,2.098390722619913333e+02,2.381558095517598588e+02,3.153564172809842034e+02,2.483616079509605186e+02,2.858827909620548553e+02,3.266524531222097494e+02,1.279492394937809792e+02,1.699885443804755027e+02,2.784010659143670523e+02,3.761370538951292701e+02,4.953688276006469664e+02,3.281975317837854504e+02,4.695129547082118506e+02,5.422511909987665604e+02,4.982455467317340663e+02,4.032616922776762749e+02,4.604314922661062610e+02,2.279183600714170552e+02,3.321086676005999720e+02,2.554541452441237368e+02,3.323032686545136585e+02,3.049614122421811544e+02,4.447026489871966533e+02,4.974889513039943267e+02,4.540008130222133786e+02,2.125553448836992629e+02,1.441075417126188540e+02,3.747787615548635927e+02,4.180262987900093208e+02,1.946742014166822798e+02,2.096610030019164981e+02,3.152729356757816959e+02,3.796033157890503844e+02,3.679416465234889984e+02,3.884936425127721122e+02,4.754610546984201278e+02,2.145233453588985526e+02,3.337581631989397124e+02,3.830115607896635765e+02,4.734464689867849074e+02,3.785846095550039081e+02
